# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

78.5906	-3.16789	209.09	0	
75	-1.02905	205.779	0	
76.7655	-2.19037	206.141	0	
68.7125	-3.24559	214.1	0	
123.713	-3.24559	205.745	0	
68.125	-0.36089	196.927	0	
68.7446	-1.48403	199.998	0	
65.0889	-1.76841	199.322	0	
66.25	-1.03479	200.145	0	
60	-1.03479	204.821	0	
60.3277	-2.00504	202.665	0	
54.4793	-2.1669	205.059	0	
73.5417	-2.01633	207.49	0	
51.25	-1.02905	192.908	0	
53.0155	-2.19037	206.799	0	
40.4973	-3.78292	217.603	0	
54.8394	-3.16569	214.454	0	
39.0027	-2.80091	211.819	0	
44.7917	-2.01633	195.941	0	
27.9113	-1.78555	204.959	0	
27.7749	-2.84652	202.798	0	
20	-1.02905	191.497	0	
21.7655	-2.19037	203.723	0	
-9.36018	-4.06799	199.39	0	
18.5417	-2.01633	197.061	0	
13.125	-0.36089	195.548	0	
13.7446	-1.48403	199.912	0	
153.75	-1.02905	212.894	0	
155.516	-2.19037	201.139	0	
142.62	-3.22837	208.444	0	
144.069	-5.7607	212.456	0	
147.5	-0.798148	190.138	0	
146.771	-2.1669	215.782	0	
140.729	-2.1669	211.219	0	
150.746	-2.90651	207.104	0	
137.5	-1.02905	205.12	0	
139.266	-2.19037	213.501	0	
130.64	-4.06799	206.17	0	
141.177	-3.32534	211.776	0	
131.994	-2.06993	214.411	0	
129.955	-2.8545	207.875	0	
128.542	-2.01633	209.803	0	
127.18	-2.91409	206.562	0	
122.911	-1.78555	210.681	0	
122.775	-2.84652	208.076	0	
115	-1.02905	214.423	0	
116.766	-2.19037	205.899	0	
86.8898	-4.06799	202.346	0	
113.542	-2.01633	205.608	0	
108.75	-1.03479	201.635	0	
109.078	-2.00504	201.494	0	
-117.089	-1.78555	199.523	0	
-117.225	-2.84652	194.234	0	
-125	-1.02905	196.055	0	
-123.234	-2.19037	201.758	0	
-78.5826	-3.79821	208.346	0	
-143.899	-7.68728	310.853	0	
-90	-1.03479	185.754	0	
-89.6723	-2.00504	186.569	0	
-97.5	-0.792406	203.97	0	
-97.0644	-2.07688	200.649	0	
-116.287	-3.24559	194.696	0	
-108.125	-3.34884	203.531	0	
-104.256	-2.06993	201.382	0	
-112.466	-3.07092	191.317	0	
-107.708	-2.01633	198.139	0	
-116.633	-5.94785	204.602	0	
-141.434	-1.75189	212.749	0	
-142.267	-2.05915	212.162	0	
-130.506	-2.06993	200.989	0	
-141.756	-5.80291	229.98	0	
-140.354	-6.17065	208.403	0	
-130.457	-4.4054	189.856	0	
-20.8387	-1.78555	231.514	0	
-20.9751	-2.84652	231.304	0	
-28.75	-1.02905	207.048	0	
-26.9845	-2.19037	214.222	0	
-43.7875	-3.24559	194.059	0	
-46.3858	-5.74538	232.95	0	
6.25	-1.03479	221.303	0	
6.57772	-2.00504	210.202	0	
-1.25	-0.792406	224.187	0	
-0.814428	-2.07688	211.135	0	
-20.0375	-3.24559	218.93	0	
-11.875	-3.34884	208.15	0	
-8.00561	-2.06993	220.769	0	
-16.2164	-3.07092	211.204	0	
-11.4583	-2.01633	232.463	0	
-20.3828	-5.94785	223.774	0	
-44.5887	-1.78555	187.273	0	
-44.7251	-2.84652	190.165	0	
-34.2556	-2.06993	205.106	0	
-49.5151	-8.22246	263.21	0	
-44.2462	-5.42835	212.713	0	
-34.2075	-4.4054	210.797	0	
-75.0375	-3.24559	203.739	0	
25.1674	-3.79821	206.969	0	
-75.8387	-1.78555	196.691	0	
-75.9751	-2.84652	198.958	0	
-83.75	-1.02905	181.737	0	
-81.9845	-2.19037	195.079	0	
-90.0446	-2.8545	191.849	0	
-86.5873	-2.94281	195.01	0	
102.5	-1.03479	209.243	0	
102.828	-2.00504	201.187	0	
95	-0.792406	206.275	0	
95.4356	-2.07688	202.282	0	
76.2125	-3.24559	212.255	0	
84.375	-3.34884	203.851	0	
88.2444	-2.06993	202.785	0	
80.0336	-3.07092	207.638	0	
84.7917	-2.01633	199.88	0	
75.8672	-5.94785	235.791	0	
75.4113	-1.78555	206.463	0	
75.2749	-2.84652	208.581	0	
67.5	-1.02905	204.386	0	
69.2655	-2.19037	205.955	0	
52.4625	-3.24559	214.442	0	
49.8642	-5.74538	210.51	0	
61.9944	-2.06993	206.609	0	
46.7349	-8.22246	196.144	0	
52.0038	-5.42835	221.074	0	
62.0425	-4.4054	225.57	0	
51.6613	-1.78555	201.924	0	
51.5249	-2.84652	206.826	0	
21.2125	-3.24559	202.202	0	
107.75	-4.43486	191.945	0	
20.4113	-1.78555	203.772	0	
20.2749	-2.84652	199.017	0	
12.5	-1.02905	188.067	0	
14.2655	-2.19037	206.798	0	
6.20541	-2.8545	201.883	0	
9.66268	-2.94281	195.722	0	
154.161	-1.78555	203.6	0	
154.025	-2.84652	204.659	0	
152.292	-2.01633	202.768	0	
139.039	-4.35802	209.15	0	
137.911	-1.78555	217.538	0	
137.775	-2.84652	211.255	0	
116.213	-3.24559	201.625	0	
154.963	-3.24559	203.067	0	
115.411	-1.78555	206.249	0	
115.275	-2.84652	202.65	0	
107.292	-2.01633	204.096	0	
109.247	-3.78292	191.032	0	
-140.037	-3.24559	199.424	0	
-71.0826	-3.79821	214.296	0	
-124.589	-1.78555	203.446	0	
-124.725	-2.84652	194.176	0	
-92.8202	-2.91409	190.046	0	
-85.2083	-2.01633	187.703	0	
-97.684	-1.75189	187.593	0	
-98.5173	-2.05915	199.711	0	
-152.708	-2.01633	237.123	0	
-145.211	-4.15655	221.328	0	
-23.5826	-3.79821	207.989	0	
3.37811	-4.98343	191.649	0	
-28.3387	-1.78555	216.642	0	
-28.4751	-2.84652	206.555	0	
3.42981	-2.91409	203.084	0	
11.0417	-2.01633	199.06	0	
-1.43402	-1.75189	219.169	0	
-2.26735	-2.05915	222.992	0	
-48.9583	-3.47328	199.702	0	
-47.6197	-4.31165	209.034	0	
-88.4261	-3.92482	204.018	0	
-92.8719	-4.98343	205.643	0	
-83.3387	-1.78555	190.175	0	
-83.4751	-2.84652	191.941	0	
99.6798	-2.91409	199.412	0	
107.753	-2.80091	194.762	0	
94.816	-1.75189	197.587	0	
93.9827	-2.05915	201.684	0	
72.6674	-3.79821	217.855	0	
120.167	-3.79821	198.501	0	
67.9113	-1.78555	203.093	0	
67.7749	-2.84652	209.623	0	
47.2917	-3.47328	210.337	0	
50.1448	-3.88818	214.882	0	
17.6674	-3.79821	202.745	0	
-0.0374544	-3.24559	197.096	0	
12.9113	-1.78555	209.059	0	
12.7749	-2.84652	199.673	0	
148.483	-4.32001	207.215	0	
187.308	-1.93891	219.928	0	
147.862	-1.54577	215.318	0	
148.712	-3.13655	211.352	0	
133.929	-3.08731	209.742	0	
138.713	-3.24559	209.554	0	
90.6555	-3.51902	194.967	0	
102.455	-2.8545	200.35	0	
-152.829	-5.21478	241.305	0	
-131.801	-4.25718	206.724	0	
-122.157	-4.23242	195.935	0	
-96.2875	-3.24559	205.394	0	
-46.1052	-3.88818	202.196	0	
-35.5505	-4.25718	186.492	0	
-25.9071	-4.23242	234.265	0	
13.7125	-3.24559	201.513	0	
-100.639	-4.06622	191.295	0	
-82.5375	-3.24559	196.982	0	
48.6303	-4.31165	214.682	0	
96.2125	-3.24559	199.621	0	
60.6995	-4.25718	215.928	0	
70.3429	-4.23242	220.103	0	
-4.38926	-4.06622	193.601	0	
7.82395	-3.92482	193.05	0	
146.42	-3.14785	203.9	0	
147.178	-4.41078	213.5	0	
34.7917	-2.72654	208.796	0	
33.9583	-2.72654	212.583	0	
126.034	-3.06466	204.273	0	
126.041	-5.36183	197.148	0	
-147.837	-2.94281	214.249	0	
-142.682	-2.77243	205.575	0	
-160.208	-1.16463	161.047	0	
-201.338	-10.2031	435.46	0	
-153.958	-2.72654	236.401	0	
-152.247	-2.80091	222.156	0	
-156.042	-3.47328	228.952	0	
-156.458	-2.72654	237.579	0	
-52.8373	-2.94281	198.071	0	
-49.7917	-3.47328	195.868	0	
-58.9583	-2.72654	201.361	0	
-57.7083	-2.01633	196.397	0	
-56.2946	-2.8545	201.058	0	
-57.2473	-2.80091	195.759	0	
-65.2159	-3.06466	205.323	0	
-65.2085	-5.36053	231.836	0	
-72.7159	-3.06466	203.364	0	
-69.5113	-3.00667	203.548	0	
43.4127	-2.94281	205.255	0	
46.4583	-3.47328	213.516	0	
36.0417	-2.01633	205.524	0	
32.5816	-3.68836	216.228	0	
32.1798	-2.91409	204.334	0	
36.4583	-2.72654	211.904	0	
23.5341	-3.06466	200.239	0	
26.7387	-3.00667	205.66	0	
118.534	-3.06466	200.817	0	
121.739	-3.00667	206.692	0	
-121.466	-3.06466	193.955	0	
-118.261	-3.00667	196.472	0	
-93.9659	-3.06466	195.609	0	
-93.9594	-5.36183	224.811	0	
-109.003	-2.80091	194.54	0	
-107.247	-2.80091	197.45	0	
-146.042	-2.72654	217.09	0	
-147.44	-3.72538	218.254	0	
-25.2159	-3.06466	199.194	0	
-22.0113	-3.00667	210.325	0	
2.28409	-3.06466	211.271	0	
2.29056	-5.36183	200.163	0	
-12.7527	-2.80091	223.682	0	
-10.9973	-2.80091	231.582	0	
-48.9583	-2.01633	192.008	0	
-45.7613	-3.00667	188.35	0	
-52.44	-3.72538	200.621	0	
-48.5417	-2.72654	191.634	0	
-80.2159	-3.06466	195.532	0	
-77.0113	-3.00667	198.983	0	
98.5341	-3.06466	194.815	0	
98.5406	-5.36183	194.519	0	
83.4973	-2.80091	200.659	0	
85.2527	-2.80091	200.211	0	
71.0341	-3.06466	211.691	0	
74.2387	-3.00667	210.242	0	
47.2917	-2.01633	197.248	0	
50.4887	-3.00667	212.102	0	
43.81	-3.72538	214.649	0	
47.7083	-2.72654	210.156	0	
16.0341	-3.06466	199.121	0	
19.2387	-3.00667	203.532	0	
151.132	-3.93062	210.859	0	
152.989	-3.00667	208.529	0	
111.032	-2.99641	195.473	0	
114.239	-3.00667	199.331	0	
-87.7179	-2.99641	189.156	0	
-84.5113	-3.00667	191.328	0	
8.53206	-2.99641	207.111	0	
11.7387	-3.00667	206.417	0	
104.782	-2.99641	194.877	0	
102.997	-3.78292	193.498	0	
-143.54	-2.72962	212.688	0	
-140.951	-3.13784	206.652	0	
-99.9558	-2.85377	203.93	0	
-97.2008	-3.13784	190.654	0	
-3.70582	-2.85377	213.101	0	
-0.950756	-3.13784	213.973	0	
92.5442	-2.85377	198.144	0	
95.2992	-3.13784	195.102	0	
41.5739	-3.92482	210.687	0	
46.0417	-2.72654	205.508	0	
127.582	-3.68916	204.389	0	
132.502	-3.08731	207.671	0	
127.128	-4.98343	202.348	0	
128.572	-3.57598	204.765	0	
-152.662	-3.55114	233.602	0	
-152.231	-4.40508	234.54	0	
-159.148	-3.04538	201.868	0	
-165.564	-17.3854	501.617	0	
-154.373	-3.97501	236.499	0	
-150.753	-3.78292	223.47	0	
-160.293	-8.30276	290.096	0	
-155.208	-3.47328	237.8	0	
-158.057	-10.316	345.915	0	
-143.957	-3.47621	210.386	0	
-58.5398	-3.47677	201.21	0	
-57.2309	-4.40508	214.351	0	
-61.4583	-2.72654	201.36	0	
-57.6621	-3.55114	206.442	0	
-62.7232	-3.50081	204.377	0	
-55.7527	-3.78292	200.604	0	
-64.0702	-2.91409	200.406	0	
-63.6684	-3.68836	213.816	0	
-61.8899	-3.99904	217.941	0	
-60.2083	-3.47328	203.053	0	
-72.8478	-5.56717	227.311	0	
-69.264	-5.46522	236.004	0	
39.9554	-2.8545	207.712	0	
39.0191	-4.40508	218.372	0	
37.2917	-2.72654	209.159	0	
38.5879	-3.55114	211.869	0	
34.3601	-3.99904	217.296	0	
37.7102	-3.47677	214.859	0	
35.2083	-3.47328	213.796	0	
33.5268	-3.50081	209.477	0	
23.4022	-5.56717	207.624	0	
26.986	-5.46522	214.824	0	
118.402	-5.56717	189.232	0	
114.489	-5.47929	191.573	0	
-121.598	-5.56717	199.763	0	
-125.6	-5.31383	203.34	0	
-92.4178	-3.68916	205.075	0	
-89.5027	-3.78292	199.173	0	
-90.9952	-4.42757	211.384	0	
-86.1036	-3.83222	200.413	0	
-109.687	-5.39772	213.033	0	
-106.295	-2.8545	198.369	0	
-110.64	-4.06799	189.527	0	
-98.2818	-3.59669	216.525	0	
-146.478	-3.50911	215.984	0	
-141.985	-3.52613	207.679	0	
-25.3478	-5.56717	214.276	0	
-29.3495	-5.31383	222.761	0	
3.83223	-3.68916	202.092	0	
6.7473	-3.78292	204.522	0	
5.25478	-4.42757	198.986	0	
10.1464	-3.83222	204.864	0	
-13.4371	-5.39772	193.977	0	
-10.0446	-2.8545	216.401	0	
-14.3898	-4.06799	203.083	0	
-2.03178	-3.59669	193.322	0	
-51.4777	-3.50911	200.48	0	
-47.7083	-2.72654	199.883	0	
-51.0637	-4.19254	202.891	0	
-47.2189	-3.60804	191.731	0	
-80.3478	-5.56717	219.941	0	
-84.2613	-5.47929	226.335	0	
100.082	-3.68916	194.533	0	
112.646	-3.83222	191.62	0	
110.324	-3.92482	195.539	0	
107.317	-3.58364	198.267	0	
82.8129	-5.39772	212.002	0	
86.2054	-2.8545	200.04	0	
81.8602	-4.06799	209.085	0	
94.2182	-3.59669	200.2	0	
70.9022	-5.56717	227.803	0	
66.9005	-5.31383	222.223	0	
44.7723	-3.50911	210.164	0	
48.5417	-2.72654	205.994	0	
45.1863	-4.19254	215.769	0	
49.0311	-3.60804	215.204	0	
15.9022	-5.56717	199.973	0	
11.9887	-5.47929	197.074	0	
108.705	-2.8545	199.451	0	
101.072	-3.57598	197.584	0	
-91.4282	-3.57598	197.736	0	
-94.651	-4.21812	202.222	0	
4.82178	-3.57598	197.931	0	
1.59897	-4.21812	192.199	0	
105.913	-2.94281	202.152	0	
106.31	-3.72554	192.957	0	
97.849	-4.21812	196.902	0	
101.505	-4.42757	194.293	0	
-144.792	-3.47313	214.427	0	
-146.064	-4.19253	222.097	0	
-103.124	-4.43041	204.546	0	
-108.125	-4.73217	187.657	0	
-6.87403	-4.43041	162.608	0	
-11.875	-4.73217	198.299	0	
89.376	-4.43041	201.908	0	
84.375	-4.73217	205.692	0	
121.393	-3.89079	199.632	0	
143.936	-3.97268	208.738	0	
125.349	-4.21812	202.492	0	
129.043	-4.50658	203.684	0	
-154.834	-5.62943	249.763	0	
-149.676	-3.92482	227.285	0	
-156.465	-4.16242	240.684	0	
-88.4597	-6.17559	238.507	0	
-157.746	-3.54331	227.669	0	
-157.336	-4.23245	234.146	0	
-155.953	-5.20944	243.618	0	
-151.274	-4.58327	238.11	0	
-87.8931	-5.00841	213.288	0	
-54.6761	-3.92482	212.983	0	
-59.3731	-3.97501	213.397	0	
7.79028	-6.17559	186.1	0	
-65.9011	-4.21822	215.138	0	
-59.3047	-5.11624	219.371	0	
-64.1215	-4.98124	222.208	0	
-60.5387	-5.90518	236.251	0	
8.35687	-5.00841	203.141	0	
92.527	-5.11846	202.992	0	
30.3489	-4.21822	209.57	0	
32.1285	-4.98124	214.269	0	
36.0417	-3.47328	212.271	0	
34.378	-5.06466	219.071	0	
35.7113	-5.90518	222.728	0	
36.8769	-3.97501	217.335	0	
-101.844	-3.51902	195.978	0	
-99.973	-5.11846	236.39	0	
-145.501	-5.7656	249.379	0	
-69.8571	-3.89079	217.03	0	
-156.677	-7.51666	281.378	0	
-49.707	-5.1949	212.188	0	
-148.977	-5.20289	232.557	0	
-147.813	-5.59213	240.36	0	
-5.59449	-3.51902	219.905	0	
-3.72305	-5.11846	174.214	0	
-56.2742	-4.58327	220.141	0	
26.3929	-3.89079	205.781	0	
-39.9676	-3.06872	192.61	0	
46.543	-5.1949	215.337	0	
-53.9766	-5.20289	207.312	0	
-50.211	-4.15672	206.014	0	
-55.8234	-5.70833	216.547	0	
-48.5258	-4.17689	201.837	0	
-52.8132	-5.59213	231.949	0	
-47.2738	-5.38006	205.163	0	
91.8607	-4.06622	195.662	0	
105.879	-5.0575	196.416	0	
36.9453	-5.11624	220.962	0	
130.158	-4.945	202.002	0	
56.2824	-3.06872	216.278	0	
110.29	-6.17488	194.755	0	
42.2734	-5.20289	219.554	0	
46.039	-4.15672	214.011	0	
40.4266	-5.70833	219.722	0	
47.7242	-4.17689	216.451	0	
39.9758	-4.58327	213.712	0	
48.9762	-5.38006	218.369	0	
-90.0224	-4.58092	215.114	0	
-89.5124	-5.89001	226.264	0	
6.22758	-4.58092	193.178	0	
6.73765	-5.89001	199.121	0	
102.928	-5.70651	193.939	0	
107.848	-6.54104	194.656	0	
104.074	-3.92482	199.682	0	
104.773	-5.20318	190.39	0	
99.6281	-4.98343	195.916	0	
102.478	-4.58092	198.932	0	
-150.823	-5.70833	239.347	0	
-143.779	-5.33843	232.004	0	
76.6284	-4.52398	216.822	0	
144.244	-11.4317	227.799	0	
128.127	-5.50143	200.457	0	
128.872	-6.93342	201.942	0	
-158.777	-5.20944	244.074	0	
-143.448	-4.30353	212.966	0	
-161.732	-2.79975	178.724	0	
-207.299	-15.0218	459.088	0	
-182.365	-35.5359	665.559	0	
-79.1691	-5.28353	228.03	0	
-150.997	-8.59138	300.535	0	
-57.1302	-6.3947	249.866	0	
-61.872	-5.06466	221.577	0	
-58.0402	-5.47194	219.913	0	
-115.872	-4.52398	194.786	0	
17.0809	-5.28353	199.02	0	
-19.6216	-4.52398	214.886	0	
108.728	-4.58055	194.301	0	
38.2098	-5.47194	220.054	0	
43.4368	-5.59213	211.156	0	
-139.58	-4.60081	215.376	0	
-145.691	-7.03602	252.314	0	
-96.7489	-6.89898	235.511	0	
-97.1496	-5.26597	237.392	0	
-149.602	-6.18605	252.513	0	
-134.449	-4.25718	194.296	0	
-31.5017	-4.16217	198.444	0	
39.1198	-6.3947	213.329	0	
-0.498874	-6.89898	206.404	0	
-0.89962	-5.26597	175.053	0	
-70.5474	-6.44535	253.26	0	
-54.6024	-6.18605	242.721	0	
-52.4014	-4.79453	204.795	0	
-51.4417	-5.03664	213.47	0	
-52.0429	-7.10465	227.262	0	
-50.5017	-5.76581	219.351	0	
-54.1682	-7.76797	234.674	0	
-36.3389	-2.93321	202.488	0	
-48.8551	-5.21507	207.661	0	
-48.0926	-6.0103	233.615	0	
64.7483	-4.16217	217.92	0	
110.857	-5.00834	188.196	0	
95.7511	-6.89898	198.454	0	
95.3504	-5.26597	203.19	0	
25.7026	-6.44535	218.868	0	
41.6476	-6.18605	209.173	0	
43.8486	-4.79453	216.163	0	
44.8083	-5.03664	213.891	0	
44.2071	-7.10465	211.724	0	
45.7483	-5.76581	215.173	0	
42.0818	-7.76797	209.051	0	
59.9111	-2.93321	214.089	0	
47.3949	-5.21507	217.59	0	
48.1574	-6.0103	210.644	0	
-91.9104	-5.42242	226.981	0	
-90.925	-6.50437	250.646	0	
4.33964	-5.42242	193.657	0	
5.32497	-6.50437	197.299	0	
106.858	-5.46739	195.667	0	
109.237	-5.889	190.359	0	
45.559	-7.03622	203.627	0	
104.147	-6.18687	206.238	0	
100.59	-5.42242	196.333	0	
100.817	-6.41692	201.779	0	
-147.401	-4.79453	228.876	0	
-146.442	-5.03663	225.395	0	
-147.043	-7.10465	262.786	0	
-144.707	-5.19453	218.909	0	
-149.168	-7.76797	278.43	0	
-132.589	-2.93321	191.541	0	
-154.178	-7.28627	268.258	0	
-151.919	-6.13754	259.259	0	
-67.2642	-6.91889	260.935	0	
-50.691	-7.03622	242.33	0	
28.9858	-6.91889	223.856	0	
57.9209	-9.10125	187.29	0	
-165.569	-3.72058	219.627	0	
-124.19	-5.40086	205.147	0	
-65.8105	-6.63734	251.561	0	
-38.3291	-9.10125	335.512	0	
-59.0799	-8.70786	285.133	0	
-25.746	-9.39498	345.188	0	
-36.875	-5.27905	233.532	0	
-45.618	-4.95711	204.412	0	
30.4395	-6.63734	218.363	0	
104.619	-8.07335	199.909	0	
37.1701	-8.70786	208.14	0	
121.986	-5.46522	197.813	0	
59.375	-5.27905	221.297	0	
50.632	-4.95711	216.991	0	
-100.432	-7.15932	215.592	0	
-118.014	-5.46522	198.839	0	
-4.18243	-7.15932	209.485	0	
-21.764	-5.46522	235.121	0	
101.373	-10.8863	243.313	0	
97.6668	-7.08742	206.167	0	
74.486	-5.46522	220.327	0	
92.0676	-7.15932	198.492	0	
-142.782	-6.56075	216.378	0	
-142.334	-4.31064	209.516	0	
-152.527	-7.43868	273.247	0	
-121.996	-9.39498	287.895	0	
-136.218	-3.06872	196.388	0	
-128.568	-3.08143	191.551	0	
-38.1995	-4.25718	190.356	0	
-32.318	-3.08143	202.758	0	
58.0505	-4.25718	220.961	0	
63.932	-3.08143	215.216	0	
133.106	-6.04794	202.913	0	
130.428	-6.60412	203.704	0	
123.985	-6.91734	199.343	0	
150.848	-20.0464	173.119	0	
-155.18	-8.32445	291.919	0	
-52.0799	-10.5411	276.079	0	
-40.8588	-5.44334	213.587	0	
-43.3792	-4.50999	190.6	0	
55.3912	-5.44334	219.865	0	
52.8708	-4.50999	223.097	0	
-87.5848	-7.52916	271.451	0	
-84.8609	-3.89608	207.2	0	
8.66524	-7.52916	213.499	0	
11.3891	-3.89608	195.959	0	
120.703	-6.44535	191.737	0	
113.889	-3.89608	193.451	0	
-94.8332	-7.08742	252.862	0	
-127.752	-4.16217	198.862	0	
-136.015	-9.53859	268.242	0	
-118.607	-3.89079	195.653	0	
-44.375	-6.99919	259.299	0	
-22.3571	-3.89079	226.669	0	
-42.8302	-8.44515	259.339	0	
-40.8536	-7.44458	246.464	0	
51.875	-6.99919	196.442	0	
73.8929	-3.89079	219.824	0	
53.4198	-8.44515	202.574	0	
55.3964	-7.44458	198.3	0	
-45.8903	-7.18841	223.546	0	
-48.1439	-7.56208	234.734	0	
50.3597	-7.18841	213.738	0	
48.1061	-7.56208	205.627	0	
-141.655	-10.9683	411.567	0	
-134.129	-6.10622	215.929	0	
-52.772	-8.29733	288.37	0	
-46.8296	-8.37487	302.231	0	
43.478	-8.29733	184.486	0	
49.4204	-8.37487	182.653	0	
-164	-0.842706	192.474	0	
-160.19	-2.6252	195.992	0	
-171.26	-1.12398	300.794	0	
-163.118	-4.25546	230.234	0	
157.984	-3.31993	190.781	0	
162.75	-0.842706	165.76	0	
160.879	-2.92373	170.197	0	
162.233	-4.81544	167.822	0	
149.806	-4.94504	209.11	0	
157.495	-4.95032	186.886	0	
136.186	-4.14103	204.886	0	
140.456	-4.52612	205.319	0	
-73.4071	-4.23242	219.404	0	
-71.6691	-5.28353	229.681	0	
-80.4167	-10.3326	361.059	0	
-64.8646	-8.3096	270.374	0	
-77.3571	-3.89079	212.619	0	
-74.2262	-6.72899	283.657	0	
22.8429	-4.23242	204.049	0	
24.5809	-5.28353	208.089	0	
15.8333	-10.3326	240.454	0	
31.3854	-8.3096	224.793	0	
18.8929	-3.89079	198.87	0	
22.0238	-6.72899	222.952	0	
117.843	-4.23242	198.014	0	
119.581	-5.28353	197.607	0	
112.877	-7.50462	203.053	0	
125.437	-6.63718	200.138	0	
111.164	-7.52928	197.862	0	
117.03	-6.73778	196.875	0	
-120.419	-5.28353	199.317	0	
-119.297	-6.44535	218.681	0	
-147.08	-10.5411	361.213	0	
-106.019	-7.46803	221.033	0	
-144.559	-9.99967	340.732	0	
-147.772	-8.29733	299.903	0	
-24.1691	-5.28353	246.194	0	
-23.0474	-6.44535	244.043	0	
1.41684	-7.08742	177.798	0	
-9.76913	-7.46803	174.601	0	
-27.9404	-5.40086	247.237	0	
-23.5704	-9.08967	340.1	0	
-80.9071	-4.23242	213.146	0	
-78.0474	-6.44535	253.891	0	
-74.2388	-9.20929	281.292	0	
-76.764	-5.46522	231.956	0	
-81.7196	-6.73778	274.89	0	
-82.2148	-8.98906	301.886	0	
72.0809	-5.28353	223.288	0	
73.2026	-6.44535	234.346	0	
102.182	-6.54766	204.753	0	
86.4809	-7.46803	221.355	0	
68.3096	-5.40086	224.234	0	
93.8488	-8.33358	226.369	0	
15.3429	-4.23242	198.273	0	
18.2026	-6.44535	210.913	0	
22.0112	-9.20929	224.045	0	
19.486	-5.46522	203.851	0	
14.5304	-6.73778	213.54	0	
14.0352	-8.98906	203.454	0	
112.049	-4.96932	193.151	0	
113.194	-6.11121	186.775	0	
107.957	-10.0357	213.368	0	
114.373	-9.53907	207.099	0	
-86.7013	-4.9694	221.421	0	
-85.556	-6.11128	235.988	0	
-85.8729	-7.50385	271.356	0	
-84.3782	-9.53722	333.171	0	
9.54871	-4.9694	190.818	0	
10.694	-6.11128	205.507	0	
10.3771	-7.50385	189.707	0	
11.8718	-9.53722	236.286	0	
132.08	-7.47425	203.958	0	
134.746	-4.16808	204.942	0	
124.075	-4.31071	197.593	0	
123.313	-5.73457	195.916	0	
-67.1755	-4.31081	224.896	0	
-67.9367	-5.73467	233.496	0	
29.0745	-4.31081	214.673	0	
28.3133	-5.73467	212.292	0	
-95.9255	-4.31071	202.126	0	
-98.5926	-4.6597	194.365	0	
-103.786	-7.04865	204.252	0	
-106.563	-5.39772	209.804	0	
0.324502	-4.31071	207.169	0	
-2.3426	-4.6597	198.274	0	
-7.5359	-7.04865	209.739	0	
-10.3129	-5.39772	184.817	0	
96.5745	-4.31071	191.204	0	
93.9074	-4.6597	191.755	0	
88.7141	-7.04865	200.152	0	
103.633	-8.96714	230.432	0	
-62.0477	-8.8546	285.21	0	
34.2023	-8.8546	217.721	0	
-65.6604	-12.2385	302.254	0	
44.1701	-10.5411	182.598	0	
-43.9291	-11.1429	431.015	0	
106.762	-8.25621	224.949	0	
40.691	-8.79126	193.701	0	
126.259	-8.10539	204.057	0	
30.5896	-12.2385	216.323	0	
128.121	-8.37598	205.1	0	
98.349	-8.47005	215.967	0	
102.415	-7.9218	208.681	0	
-155.111	-10.7469	362.648	0	
-60.5733	-7.64358	249.881	0	
138.321	-5.52235	203.467	0	
152.541	-4.03078	205.647	0	
-138.552	-9.35636	315.955	0	
-137.06	-5.53416	215.527	0	
-129.996	-3.08143	201.039	0	
-129.047	-6.04201	214.053	0	
-33.7459	-3.08143	186.4	0	
-32.7973	-6.04201	221.297	0	
62.5041	-3.08143	210.402	0	
63.4527	-6.04201	209.562	0	
131.229	-11.2697	218.216	0	
151.99	-6.88415	203.939	0	
136.941	-5.40234	207.361	0	
141.133	-5.9764	211.037	0	
-74.6816	-4.325	227.068	0	
-75.4428	-5.74886	226.92	0	
21.5684	-4.325	206.331	0	
20.8072	-5.74886	202.404	0	
116.568	-4.325	191.853	0	
115.814	-5.75765	190.299	0	
-123.432	-4.325	193.095	0	
-126.314	-4.14101	190.128	0	
-115.576	-8.16642	255.679	0	
-113.246	-5.34905	202.19	0	
-27.1816	-4.325	199.925	0	
-30.0644	-4.14101	212.823	0	
-19.3257	-8.16642	284.927	0	
-16.996	-5.34905	197.868	0	
-82.1816	-4.325	219.04	0	
-82.9362	-5.75765	224.286	0	
69.0684	-4.325	222.183	0	
66.1856	-4.14101	223.69	0	
76.9243	-8.16642	221.868	0	
79.254	-5.34905	223.549	0	
14.0684	-4.325	200.933	0	
13.3138	-5.75765	194.514	0	
105.405	-12.0508	273.045	0	
116.536	-8.99008	209.367	0	
-93.9774	-8.66503	306.779	0	
-91.6041	-8.13534	299.608	0	
2.27255	-8.66503	191.783	0	
4.64589	-8.13534	185.925	0	
129.195	-10.2093	218.776	0	
146.046	-6.10183	208.549	0	
134.488	-5.91521	205.602	0	
135.867	-6.69788	202.361	0	
121.43	-8.68418	209.371	0	
123.385	-8.88682	204.088	0	
-69.8214	-8.68669	277.173	0	
-67.8655	-8.89079	276.132	0	
26.4286	-8.68669	229.015	0	
28.3845	-8.89079	223.553	0	
-66.1145	-9.89368	321.483	0	
-95.0051	-12.6851	449.675	0	
-55.559	-8.79126	287.985	0	
1.24494	-12.6851	151.63	0	
85.9371	-5.39772	206.317	0	
70.504	-9.39498	216.111	0	
