# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-50.6569	-3.88337	205.063	0	
-48.9454	-3.93487	206.13	0	
-48.9749	-4.51756	209.916	0	
-49.6875	-0.215758	196.421	0	
-48.9147	-1.11866	198.014	0	
-49.3006	-0.883541	195.449	0	
-51.0869	-0.417813	197.13	0	
-49.7826	-2.50029	197.225	0	
-50.1993	-2.25178	196.059	0	
-50.042	-0.419351	199.737	0	
-48.9881	-0.236266	194.676	0	
-49.75	-1.08711	198.364	0	
-50.1045	-0.859186	196.86	0	
-51.0137	-0.838855	197.99	0	
-51.0388	-1.76285	196.835	0	
-51.4261	-2.94878	199.31	0	
-50.5628	-0.203593	197.122	0	
-50.5522	-1.06447	197.859	0	
-52.2896	-1.53482	198.959	0	
-51.4435	-2.49525	197.059	0	
-51.8549	-3.22298	199.767	0	
-50.6595	-4.34175	206.353	0	
-52.7118	-2.2534	198.607	0	
-51.8763	-2.26165	198.116	0	
-52.2951	-2.50191	197.306	0	
-52.5753	-3.98786	207.517	0	
-51.466	-3.94799	203.112	0	
-51.2074	-4.42091	212.256	0	
-52.2882	-1.09556	198.898	0	
-53.1138	-1.0502	199.654	0	
-53.3088	-2.48944	198.03	0	
-52.2911	-3.00971	200.829	0	
-50.2777	-4.54942	213.312	0	
-50.2305	-3.67906	202.39	0	
-51.912	-0.877813	199.961	0	
-52.6305	-0.424959	199.881	0	
-52.6974	-0.85693	200.68	0	
-53.6384	-0.376198	199.216	0	
-50.2361	-5.15274	221.977	0	
-48.5423	-4.72293	214.134	0	
-51.4925	-1.06678	197.782	0	
-52.2213	-0.232076	201.494	0	
-54.4489	-1.74386	199.812	0	
-53.7169	-2.22543	199.007	0	
-53.1175	-0.192882	199.474	0	
-55.6239	-0.735515	203.289	0	
-50.8521	-5.56079	223.674	0	
-51.0685	-7.27954	257.66	0	
-49.6985	-5.27664	221.559	0	
-48.7956	-5.87425	231.671	0	
-45.9907	-3.29294	197.789	0	
-51.5657	-0.21422	199.525	0	
-47.9167	-0.233607	192.256	0	
-44.4372	-3.68109	200.002	0	
-48.4951	-6.48267	250.785	0	
-46.8186	-6.1517	241.439	0	
-46.2754	-4.23044	204.982	0	
-45.0275	-3.58746	199.898	0	
-46.1488	-4.84166	218.515	0	
-45.6085	-5.00352	216.885	0	
-46.6114	-5.19651	220.932	0	
-46.484	-5.72462	234.363	0	
-44.8101	-5.73596	230.345	0	
-44.3107	-5.41312	231.098	0	
-47.276	-5.03374	222.104	0	
-47.4783	-6.04428	238.898	0	
-46.4687	-6.86629	258.617	0	
-45.9238	-5.8464	232.821	0	
-45.7582	-6.36216	250.901	0	
-44.1872	-6.65461	255.625	0	
-47.4833	-7.15023	261.159	0	
-45.4985	-7.48869	275.583	0	
-43.4793	-5.72251	235.866	0	
-43.3939	-4.50412	214.663	0	
-45.3597	-8.18258	293.459	0	
-45.252	-6.47234	251.694	0	
-44.1333	-7.95772	292.993	0	
-44.7169	-6.21238	247.221	0	
-45.0692	-7.09824	263.933	0	
-44.4817	-7.22726	271.545	0	
-44.582	-8.52259	305.287	0	
-43.188	-7.97479	291.443	0	
-48.8365	-7.24811	259.064	0	
-46.7919	-7.3962	267.919	0	
-43.4337	-3.11484	196.373	0	
-44.1406	-4.37572	207.168	0	
-45.0533	-10.2164	348.93	0	
-42.7981	-7.07728	276.97	0	
-49.841	-6.578	245.48	0	
-50.1411	-8.87733	290.898	0	
-48.2135	-7.67589	276.338	0	
-45.9225	-8.57837	307.566	0	
-41.9601	-5.00147	226.308	0	
-41.7134	-4.22823	206.921	0	
-35.6239	-0.735515	188.534	0	
-32.9536	-1.45463	187.973	0	
-32.5999	-1.98015	188.527	0	
-32.8769	-0.548463	187.529	0	
-32.2888	-1.16326	188.032	0	
-32.7335	-2.55189	192.202	0	
-32.3247	-3.09725	197.618	0	
-31.9743	-0.877314	189.718	0	
-32.6686	-0.246865	188.549	0	
-31.2899	-0.748879	189.157	0	
-32.2519	-0.246865	190.961	0	
-33.4116	-2.62069	190.809	0	
-31.5974	-0.198932	189.525	0	
-33.6985	-3.25258	199.745	0	
-32.172	-4.26051	220.516	0	
-31.4912	-4.17593	213.919	0	
-33.8662	-1.99559	187.91	0	
-34.7654	-3.13275	196.56	0	
-33.4934	-4.32075	219.353	0	
-32.1103	-5.60748	257.894	0	
-30.3934	-4.62323	225.377	0	
-30.5395	-3.4385	201.594	0	
-35.7984	-3.135	196.813	0	
-34.0592	-4.4287	223.737	0	
-33.8671	-6.53349	273.508	0	
-31.3637	-5.38228	243.843	0	
-30.0062	-5.15118	248.875	0	
-27.9521	-2.83324	199.106	0	
-32.3382	-6.452	280.978	0	
-30.2836	-5.76496	261.981	0	
-28.7688	-3.92364	208.833	0	
-29.8368	-2.79156	194.477	0	
-54.6875	-0.215758	203.317	0	
-53.9918	-1.04018	200.137	0	
-54.8958	-1.01391	201.851	0	
-54.375	-0.83059	202.055	0	
-53.5677	-0.801543	200.803	0	
-56.2739	-0.523768	202.931	0	
-55.6239	-0.368884	203.403	0	
-55.9375	-0.183316	203.774	0	
-54.9989	-0.401327	203.575	0	
-55.3114	-0.185568	202.945	0	
-45.1042	-0.420081	197.566	0	
-44.375	-0.360901	196.045	0	
-44.6875	-0.180445	195.43	0	
-44.0624	-0.902258	194.668	0	
-43.1174	-0.734678	192.364	0	
-45.5836	-1.06664	195.729	0	
-45.0343	-2.29429	192.649	0	
-44.0625	-1.27911	192.967	0	
-43.1174	-0.368047	193.374	0	
-44.4147	-2.38264	193.984	0	
-44.7038	-1.39199	193.186	0	
-44.3701	-1.5762	193.7	0	
-43.741	-1.88478	192.506	0	
-42.8049	-0.187647	191.216	0	
-43.75	-0.360855	194.157	0	
-43.1808	-2.62471	192.791	0	
-43.3749	-2.12843	192.123	0	
-42.8011	-0.928997	193.448	0	
-41.7655	-0.87239	193.222	0	
-42.662	-1.37309	192.352	0	
-42.9638	-1.56932	192.212	0	
-41.7655	-0.440874	193.333	0	
-43.7499	-0.721768	193.002	0	
-43.4375	-0.907943	193.601	0	
-42.6645	-2.75975	193.345	0	
-41.9185	-1.76469	191.172	0	
-41.453	-0.268621	193.504	0	
-42.4924	-0.3599	195.445	0	
-42.277	-3.20645	195.959	0	
-40.9703	-1.81226	190.554	0	
-42.0326	-2.22472	191.604	0	
-41.6577	-3.15558	195.097	0	
-41.387	-1.57563	191.218	0	
-40.2168	-1.8833	189.789	0	
-42.1837	-0.978487	193.196	0	
-42.3859	-3.86515	202.896	0	
-41.0292	-2.38595	190.982	0	
-41.1835	-3.69433	197.495	0	
-39.1186	-3.25488	192.346	0	
-40.3198	-2.27428	191.316	0	
-40.1352	-2.97089	194.907	0	
-7.5	-0.467065	215.695	0	
-5.94944	-1.05211	210.506	0	
-38.7836	-0.382852	190.615	0	
-6.66667	-0.301598	212.18	0	
-38.1225	-0.368067	190.08	0	
-38.4375	-0.183316	190.692	0	
-37.7418	-1.44766	189.31	0	
-37.7334	-0.962924	190.113	0	
-39.7604	-0.250939	194.884	0	
-39.4815	-0.450476	191.689	0	
-36.4671	-1.62347	189.117	0	
-37.4759	-0.374251	190.976	0	
-39.1012	-0.997684	190.54	0	
-38.9811	-1.47589	189.952	0	
-36.9497	-0.956174	190.511	0	
-36.9576	-0.1895	191.818	0	
-39.8001	-1.64666	190.018	0	
-37.8732	-3.19932	195.277	0	
-36.867	-1.43483	189.409	0	
-36.0061	-0.905079	189.242	0	
-40.163	-0.402598	189.027	0	
-39.0961	-0.199537	192.553	0	
-40.8649	-0.862957	191.208	0	
-36.3988	-2.19405	189.627	0	
-35.0374	-1.43735	188.744	0	
-40.611	-0.151659	190.625	0	
-40.2612	-1.18491	190.291	0	
-39.7936	-1.17375	190.692	0	
-40.4223	-0.845275	191.939	0	
-36.7915	-2.57534	191.038	0	
-36.3345	-3.45954	197.928	0	
-35.4831	-2.20964	189.644	0	
-34.8259	-2.50538	190.077	0	
-40.6627	-2.56678	191.249	0	
-39.4847	-2.35567	189.56	0	
-41.2956	-1.14281	191.616	0	
-40.5008	-1.60212	190.712	0	
-40.5449	-3.03318	195.167	0	
-40.0199	-2.56019	191.23	0	
-40.6735	-3.58122	196.39	0	
-39.7275	-4.75299	216.529	0	
-40.0712	-3.89542	208.563	0	
-36.8523	-4.82493	229.271	0	
-38.2528	-1.71386	189.025	0	
-38.3722	-2.31748	189.525	0	
-37.3179	-2.31912	189.753	0	
-37.854	-2.62122	191.179	0	
-36.1543	-4.63788	219.327	0	
-34.3383	-3.46255	201.23	0	
-38.5062	-3.54839	200.395	0	
-38.6539	-5.0527	232.415	0	
-37.4457	-4.2724	209.688	0	
-36.9534	-6.07881	253.282	0	
-35.3583	-3.47587	201.416	0	
-36.0775	-4.0768	212.36	0	
-35.3659	-5.33521	241.511	0	
-34.4866	-4.1176	210.262	0	
-34.8444	-5.08606	231.509	0	
-33.6913	-5.5439	256.905	0	
-34.2339	-5.12077	234.08	0	
-33.1368	-4.99479	232.907	0	
-38.2032	-4.30815	211.59	0	
-37.9975	-6.27082	255.988	0	
-34.6875	-0.215758	193.338	0	
-34.0625	-0.183316	190.814	0	
-34.8958	-1.01391	188.211	0	
-34.375	-0.83059	190.764	0	
-33.8542	-0.91643	189.028	0	
-25.3125	-0.183316	193.503	0	
-24.8958	-0.416922	193.478	0	
-26.1458	-1.01391	193.851	0	
-25.625	-0.83059	193.557	0	
-25.1042	-0.848439	195.215	0	
-11.875	-0.165467	214.057	0	
-12.3552	-0.52174	211.381	0	
-11.1828	-1.39816	207.682	0	
-10.034	-0.746867	212.675	0	
82.19	-0.184751	214.11	0	
83.5417	-1.40127	204.847	0	
86.8761	-0.735515	203.167	0	
83.3333	-0.301598	200.258	0	
89.5464	-1.45463	192.648	0	
89.9001	-1.98015	193.628	0	
89.6231	-0.548463	198.915	0	
90.2112	-1.16326	189.78	0	
88.9518	-2.77346	195.426	0	
90.0307	-3.42732	197.131	0	
90.5257	-0.877314	185.866	0	
89.8314	-0.246865	200.709	0	
91.2101	-0.748879	185.998	0	
90.6943	-0.198932	174.641	0	
90.4967	-4.84263	204.523	0	
89.6505	-2.80998	192.946	0	
89.852	-4.27672	198.869	0	
92.0997	-3.58722	192.127	0	
81.2151	-0.382247	212.299	0	
81.8775	-0.368067	218.343	0	
81.5625	-0.183316	214.816	0	
82.1956	-0.921265	213.585	0	
82.6067	-0.486349	223.782	0	
80.7482	-1.92265	208.234	0	
81.5574	-0.916578	212.506	0	
82.1914	-1.4002	207.687	0	
82.9222	-1.33964	207.754	0	
81.0454	-2.46139	208.694	0	
82.1021	-3.0659	207.281	0	
81.747	-1.69433	208.426	0	
81.6276	-2.29796	207.3	0	
82.6499	-2.26274	205.764	0	
82.1139	-2.56484	205.973	0	
83.5646	-3.52067	205.378	0	
83.6709	-2.56358	203.063	0	
81.6763	-3.37062	208.645	0	
81.1263	-4.15265	213.657	0	
82.9263	-4.23402	210.665	0	
84.0637	-4.64962	211.508	0	
80.9118	-2.85847	208.979	0	
81.0285	-4.79869	216.656	0	
80.2365	-2.94334	210.612	0	
80.9263	-3.64682	210.646	0	
81.8975	-6.22537	225.851	0	
81.716	-4.30249	213.322	0	
83.5811	-5.21435	214.805	0	
82.5131	-3.8808	208.904	0	
82.1748	-4.95743	215.795	0	
83.5225	-4.05988	208.763	0	
82.8427	-4.90848	213.489	0	
83.9106	-5.99637	222.656	0	
85.6247	-5.57605	214.372	0	
84.8541	-4.34774	206.46	0	
-9.05997	-0.184751	211.729	0	
-7.70833	-0.898582	210.78	0	
72.6411	-0.463959	218.03	0	
73.4005	-0.895475	228.583	0	
71.5625	-0.231865	241.638	0	
72.2144	-1.49872	222.394	0	
73.3678	-1.6377	222.583	0	
75.3102	-0.903557	222.971	0	
71.2182	-0.432276	231.95	0	
72.2245	-0.298492	241.25	0	
71.3542	-1.33154	224.495	0	
70.2418	-0.249876	231.902	0	
70.5225	-0.450286	231.584	0	
69.8252	-0.249876	227.151	0	
70.9057	-0.20041	236.56	0	
69.7824	-1.18121	226.068	0	
72.2922	-1.97487	221.528	0	
72.631	-1.26208	222.702	0	
72.0662	-2.44628	221.297	0	
72.9516	-2.36539	220.351	0	
71.1036	-1.90729	224.867	0	
72.7139	-2.69643	220.358	0	
73.3721	-2.40726	220.086	0	
73.5905	-2.0227	221.261	0	
71.8217	-3.53944	220.394	0	
72.1368	-3.21529	221.343	0	
72.0021	-4.07137	223.415	0	
72.5386	-3.97963	221.866	0	
73.6065	-3.65853	220.678	0	
72.9196	-3.15932	220.153	0	
71.0028	-4.54328	224.635	0	
72.0803	-5.38321	227.719	0	
73.3368	-3.22633	220.359	0	
73.5515	-2.80531	219.84	0	
74.0356	-1.49875	223.485	0	
73.6189	-1.26211	225.531	0	
73.4736	-4.13867	223.174	0	
74.2542	-2.44947	219.147	0	
73.8947	-4.60464	224.065	0	
74.5816	-3.73551	219.837	0	
74.0884	-3.38579	220.719	0	
75.157	-2.80536	217.464	0	
72.8082	-5.16859	225.266	0	
77.6036	-4.35924	221.883	0	
75.8198	-2.06424	216.859	0	
74.7525	-2.38337	219.255	0	
75.7439	-3.89583	219.343	0	
75.7034	-2.59707	218.249	0	
69.5041	-1.93261	221.804	0	
70.2712	-3.32196	221.967	0	
70.7737	-6.0048	227.414	0	
71.7579	-6.24979	225.671	0	
72.3971	-7.21029	228.068	0	
73.5013	-5.33668	227.999	0	
75.0746	-6.10406	230.795	0	
75.7355	-6.79037	231.48	0	
75.8503	-4.71515	225.248	0	
76.6054	-5.3282	226.388	0	
-5.9375	-0.215758	213.578	0	
-5.3125	-0.183316	214.828	0	
-6.3661	-0.922193	210.909	0	
-5.625	-0.83059	212.632	0	
-4.68251	-0.908065	208.39	0	
-4.3674	-0.73471	208.002	0	
-4.68497	-0.18188	206.838	0	
-5.31003	-0.974386	209.264	0	
-5.21423	-1.46363	207.555	0	
-4.49127	-1.77285	205.094	0	
-3.983	-0.96737	207.484	0	
-5.98581	-1.50556	208.404	0	
-4.3674	-0.368079	207.529	0	
-4.61066	-2.37648	200.421	0	
-2.66962	-1.73576	204.734	0	
-3.71634	-0.376315	208.631	0	
-3.19137	-0.971399	208.6	0	
-3.20058	-0.190117	212.163	0	
-3.11579	-1.44944	205.6	0	
-2.07774	-0.99791	205.5	0	
-6.6786	-1.37459	209.12	0	
-6.40248	-1.7422	205.917	0	
-6.46249	-2.44883	198.584	0	
-5.56557	-1.77328	205.378	0	
-7.41229	-2.45301	199.462	0	
-7.03859	-3.43854	192.566	0	
-4.02206	-2.91927	198.247	0	
-3.57514	-1.81635	205.23	0	
74.9706	-0.377855	224.603	0	
75.625	-0.360901	223.543	0	
75.3125	-0.180445	222.351	0	
75.9376	-0.902258	223.075	0	
76.8826	-0.734678	229.926	0	
74.4497	-0.197411	238.518	0	
74.4398	-1.32887	224.842	0	
75.9375	-1.27911	223.75	0	
76.8826	-0.368047	226.299	0	
74.5146	-0.858125	228.26	0	
74.9918	-1.96037	219.599	0	
75.625	-1.46	219.903	0	
76.259	-1.88478	220.483	0	
77.1951	-0.187647	234.785	0	
76.25	-0.360855	227.264	0	
75.5127	-1.84953	220.812	0	
75.3101	-1.26491	222.651	0	
76.8192	-2.62471	217.065	0	
76.6251	-2.12843	215.463	0	
77.1989	-0.928997	218.539	0	
78.2004	-0.878194	216.411	0	
77.7547	-1.43797	215.915	0	
77.0362	-1.56932	216.482	0	
78.2004	-0.446678	213.102	0	
76.2501	-0.721768	229.132	0	
76.5625	-0.907943	223.216	0	
77.6651	-2.33095	215.161	0	
78.0996	-2.1894	213.86	0	
78.5129	-0.274425	215.011	0	
77.5076	-0.3599	214.263	0	
78.682	-2.22582	212.805	0	
78.9968	-1.0609	220.418	0	
78.4721	-1.57581	214.885	0	
79.1379	-0.576024	221.497	0	
77.8163	-0.978487	215.449	0	
78.5802	-1.19082	215.478	0	
78.8887	-1.81245	213.769	0	
-10.0296	-0.380562	213.608	0	
-9.37247	-0.368067	212.411	0	
-9.6875	-0.183316	210.131	0	
-9.05534	-0.920708	211.341	0	
-8.64331	-0.350218	214.222	0	
-10.5504	-0.197247	217.768	0	
-10.5623	-1.33295	210.096	0	
-9.05924	-1.39588	208.753	0	
-8.3287	-0.966309	212.384	0	
-10.4877	-0.862043	212.179	0	
-9.37893	-1.59524	207.134	0	
-9.69453	-1.30162	208.187	0	
-8.70999	-2.42753	199.779	0	
-10.1112	-1.60315	206.46	0	
-9.247	-2.45625	198.594	0	
-9.99256	-2.06291	202.931	0	
-9.941	-2.86276	195.629	0	
-9.93143	-3.87262	189.335	0	
-9.42157	-3.95344	189.129	0	
-11.2214	-2.64133	197.479	0	
-10.2191	-3.25278	191.658	0	
-10.963	-3.5984	189.644	0	
-10.0701	-5.14729	188.247	0	
-11.6942	-3.30814	191.682	0	
-10.6922	-3.20982	193.706	0	
-8.92782	-5.01961	187.856	0	
-9.05802	-4.43487	186.795	0	
-12.524	-4.73818	191.926	0	
-10.7453	-4.07655	188.946	0	
-9.42372	-5.49427	184.24	0	
-11.6234	-4.42428	188.63	0	
-11.1126	-4.62398	188.548	0	
-10.749	-5.35374	188.069	0	
-8.71169	-3.38529	191.599	0	
-7.68216	-1.89702	205.119	0	
-8.13075	-5.14972	183.942	0	
-7.71835	-4.60764	187.647	0	
-11.2036	-6.11907	194.329	0	
-9.83452	-7.0943	190.784	0	
-8.59083	-3.99594	189.554	0	
-7.60193	-3.4452	192.303	0	
-5.90091	-5.15208	186.12	0	
-6.7122	-3.91522	190.235	0	
-6.88541	-2.76713	197.083	0	
-7.83925	-2.90299	195.682	0	
-8.04823	-4.0386	187.219	0	
-6.94566	-4.49092	186.901	0	
-6.56455	-4.95864	186.254	0	
-5.40891	-2.88832	196.055	0	
-7.66484	-5.83722	186.71	0	
-6.87133	-5.76285	182.963	0	
-5.65282	-4.59365	187.816	0	
-4.11103	-3.50851	194.218	0	
-9.1996	-6.3791	189.847	0	
-5.09508	-8.55718	185.094	0	
-4.98762	-4.45237	188.961	0	
-4.2715	-5.91863	184.821	0	
-6.55405	-7.42257	183.206	0	
-3.4579	-6.06051	184.298	0	
-3.68567	-4.19042	192.015	0	
-4.32433	-4.85568	186.785	0	
-27.5	-0.36376	191.798	0	
-26.8739	-0.368884	194.329	0	
-27.1875	-0.183316	195.354	0	
-26.2489	-0.401327	194.896	0	
-26.5614	-0.185568	194.695	0	
-28.4375	-0.180456	190.26	0	
-28.125	-0.360901	189.482	0	
-27.8152	-1.28335	191.172	0	
-27.1875	-0.913707	192.203	0	
-29.375	-0.240517	193.431	0	
-27.8125	-0.180445	189.775	0	
-28.5043	-1.2956	190.63	0	
-28.1901	-1.49081	190.235	0	
-27.4965	-1.88463	191.762	0	
-30.31	-0.184751	187.519	0	
-28.921	-1.60286	189.731	0	
-28.442	-0.904829	189.962	0	
-28.9412	-2.01013	191.641	0	
-27.0173	-2.00954	194.394	0	
-26.8035	-1.61967	192.252	0	
-28.8587	-0.784456	190.89	0	
-29.3563	-0.984216	189.8	0	
-28.5486	-2.08993	191.865	0	
-28.4881	-2.48451	194.66	0	
-29.2061	-2.34902	192.704	0	
-28.2932	-3.26943	200.06	0	
-27.8983	-4.01577	213.989	0	
-27.3252	-2.93467	199.631	0	
-29.6846	-2.34991	193.617	0	
-28.3235	-3.72549	218.246	0	
-28.8955	-2.64667	194.541	0	
-29.4946	-3.32901	205.944	0	
-28.8005	-3.06862	202.445	0	
-29.1559	-4.24684	229.425	0	
-29.0639	-3.41191	203.721	0	
-29.5884	-3.93479	208.242	0	
-29.8717	-1.60422	189.815	0	
-31.0176	-1.38512	188.84	0	
-30.8017	-2.39375	191.353	0	
-30.5773	-1.97935	191.213	0	
-28.9402	-4.72492	230.269	0	
-26.5663	-4.76195	236.519	0	
62.5	-0.467065	212.729	0	
63.5417	-1.40127	221.36	0	
-1.85037e-17	-0.36376	205.529	0	
63.3333	-0.301598	225.033	0	
0.627526	-0.368067	203.12	0	
0.3125	-0.183316	202.305	0	
0.944659	-0.920708	202.965	0	
1.95182	-0.887995	202.647	0	
-0.93752	-0.180456	203.393	0	
-0.62502	-0.360901	205.679	0	
-0.315206	-1.28335	203.919	0	
0.3125	-0.913707	204.164	0	
0.310005	-1.27666	203.029	0	
1.95182	-0.456479	203.432	0	
-1.28338	-0.380108	205.162	0	
-0.3125	-0.180445	204.616	0	
-1.28636	-0.742721	203.557	0	
-0.940503	-0.903958	205.089	0	
0.407174	-1.97917	201.73	0	
0.618121	-2.50014	201.426	0	
1.35447	-2.10871	201.63	0	
2.26432	-0.278838	203.319	0	
1.25253	-0.362392	202.898	0	
-2.01253	-0.199652	203.932	0	
-2.28608	-0.566393	205.541	0	
-1.57003	-2.06779	203.031	0	
-0.346876	-2.06434	203.177	0	
-0.0106131	-1.86147	203.161	0	
0.620919	-1.5893	203.128	0	
1.19316	-2.61432	199.607	0	
1.7365	-2.09548	200.556	0	
-1.59884	-0.993781	204.963	0	
-1.01401	-1.30046	204.279	0	
-1.07523	-2.11605	202.886	0	
-0.786147	-3.26944	199.08	0	
1.50176	-3.14016	199.104	0	
1.79188	-1.6563	201.97	0	
-1.74043	-1.70934	204.661	0	
-0.445123	-2.83371	200.608	0	
-0.393377	-4.0201	194.498	0	
0.175668	-2.9351	198.838	0	
2.12645	-2.439	200.369	0	
2.26522	-1.20629	202.404	0	
-2.25295	-1.49912	204.686	0	
-2.68482	-2.32299	202.661	0	
-1.36346	-2.71528	201.182	0	
-0.822635	-3.72546	196.473	0	
-1.25529	-3.11756	198.8	0	
-1.63475	-3.46142	197.63	0	
-2.20208	-3.22314	198.597	0	
-2.92643	-4.17721	191.561	0	
2.15218	-1.59061	201.22	0	
2.68098	-0.580436	204.483	0	
1.56713	-0.978483	202.912	0	
2.05302	-2.97808	198.041	0	
-1.59586	-0.199652	201.611	0	
3.93662	-2.52835	200.074	0	
2.56885	-1.82725	200.765	0	
2.91757	-1.46569	201.246	0	
1.01496	-3.75636	195.403	0	
1.3487	-4.26828	195.77	0	
-3.31333	-2.35578	201.38	0	
-2.68783	-3.47901	196.35	0	
2.95418	-3.1769	197.613	0	
3.70473	-3.94918	196.345	0	
3.94966	-3.03583	197.586	0	
3.42114	-3.44844	197.687	0	
4.8183	-4.14511	196.988	0	
5.32133	-3.37723	198.921	0	
4.74241	-4.70576	194.584	0	
5.71495	-4.76151	195.138	0	
6.22273	-3.94878	196.734	0	
5.24915	-2.29349	198.216	0	
3.48477	-4.50204	193.891	0	
6.38561	-6.76994	192.316	0	
6.19852	-5.19459	195.246	0	
7.22792	-4.11041	197.167	0	
6.77445	-2.60712	200.361	0	
5.74741	-2.57202	200.231	0	
6.72026	-4.32926	197.776	0	
6.73545	-3.15431	197.584	0	
7.25573	-2.36489	197.6	0	
6.62139	-1.42788	197.437	0	
7.74151	-4.44524	198.182	0	
8.57841	-2.56153	199.973	0	
7.72955	-3.24649	197.808	0	
8.16409	-2.36979	197.482	0	
8.31451	-3.63422	199.337	0	
8.84022	-3.02424	198.964	0	
-1.13382	-5.10343	190.951	0	
1.08573	-4.88766	191.741	0	
-0.867495	-6.52458	184.958	0	
-1.6639	-4.45039	190.841	0	
1.71897	-5.35769	191.793	0	
2.4733	-5.26561	190.76	0	
2.68704	-4.63797	194.624	0	
3.66343	-5.71048	190.154	0	
3.88457	-6.45447	190.202	0	
2.58836	-7.12398	186.461	0	
7.76996	-5.07006	196.529	0	
8.43063	-5.18745	197.156	0	
6.72407	-5.0229	195.874	0	
7.49894	-6.08789	194.398	0	
9.4908	-5.83191	197.213	0	
10.0134	-4.65328	198.516	0	
1.32999	-6.60506	186.42	0	
2.83116	-5.89739	190.843	0	
5.84753	-6.01303	192.501	0	
7.31862	-6.70638	192.341	0	
7.9737	-7.46159	192.27	0	
8.20935	-6.21612	194.713	0	
9.13877	-7.22688	194.58	0	
12.1625	-4.75609	198.597	0	
0.281813	-5.27124	189.809	0	
2.81282	-8.4905	183.605	0	
7.01631	-8.46129	189.107	0	
9.48664	-8.12318	191.871	0	
1.72669	-6.09619	188.514	0	
1.69771	-7.71191	184.787	0	
1.09971	-8.44912	180.921	0	
1.29252	-9.61995	182.002	0	
3.09501	-9.29434	183.434	0	
3.26629	-7.27986	186.643	0	
4.24979	-9.4626	181.521	0	
4.60299	-6.56269	189.518	0	
3.42057	-8.03557	185.361	0	
4.69909	-8.79933	185.163	0	
58.44	-0.184751	217.016	0	
60.3074	-0.916592	217.652	0	
57.4664	-0.382852	210.556	0	
59.5833	-0.301598	214.064	0	
58.1275	-0.368067	214.874	0	
57.8125	-0.183316	216.828	0	
58.4456	-0.921265	214.406	0	
58.8567	-0.486349	216.85	0	
56.494	-0.25226	215.712	0	
56.0773	-0.25226	217.54	0	
58.4414	-1.4002	213.516	0	
59.1722	-1.33964	214.134	0	
57.1488	-0.997684	211.708	0	
57.2689	-1.47589	211.834	0	
57.6855	-1.411	212.499	0	
59.401	-3.27598	212.571	0	
56.5077	-1.68983	212.289	0	
57.882	-2.31168	211.799	0	
56.7729	-0.883313	214.495	0	
57.1539	-0.199537	214.102	0	
56.7729	-0.451797	211.728	0	
56.0911	-1.92647	211.348	0	
56.4497	-1.16865	212.215	0	
55.9619	-2.49552	211.407	0	
57.2482	-2.42144	211.004	0	
58.3632	-2.61542	211.173	0	
58.3194	-3.23281	211.884	0	
55.3099	-2.61635	211.152	0	
56.0189	-3.82994	209.534	0	
59.9542	-3.63106	211.928	0	
60.4361	-2.66605	213.071	0	
57.0565	-3.08941	211.685	0	
57.9816	-4.48874	210.709	0	
55.0878	-2.07508	211.368	0	
54.1399	-3.2348	210.917	0	
56.4455	-4.76814	209.95	0	
57.6465	-3.59705	210.604	0	
59.332	-4.82672	209.422	0	
62.2467	-5.1689	211.255	0	
61.4037	-2.47569	215.013	0	
60.3323	-1.42936	215.662	0	
59.0542	-6.63019	186.4	0	
59.9245	-4.30131	211.692	0	
61.1782	-3.62266	213.377	0	
61.1864	-4.34443	212.539	0	
59.5805	-5.80271	205.611	0	
60.3257	-5.63279	207.005	0	
4.6875	-0.183316	200.39	0	
3.64583	-0.517356	202.299	0	
3.6339	-0.922193	199.407	0	
4.375	-0.83059	199.337	0	
5.20291	-1.7956	200.941	0	
4.75234	-1.06873	202.147	0	
6.54015	-0.926407	197.954	0	
3.3214	-1.37459	200.167	0	
3.59752	-1.7422	200.809	0	
3.51995	-2.27984	198.996	0	
5.66749	-1.49851	197.855	0	
4.37253	-2.25942	198.654	0	
4.83248	-2.542	200.203	0	
5.169	-0.876848	197.906	0	
4.78624	-1.55896	198.97	0	
50.625	-0.240555	210.178	0	
51.875	-0.360901	210.374	0	
51.5625	-0.180445	210.339	0	
52.1876	-0.902258	210.355	0	
53.1326	-0.734678	211.113	0	
49.8001	-0.506736	214.367	0	
51.5417	-0.914235	210.93	0	
52.1875	-1.27911	210.204	0	
53.1326	-0.368047	210.911	0	
50.802	-1.06781	211.706	0	
51.8598	-1.83986	210.605	0	
51.5404	-1.2764	210.569	0	
52.509	-1.88478	210.409	0	
53.4451	-0.187647	211.561	0	
52.5	-0.360855	209.904	0	
50.4069	-1.03246	212.366	0	
50.1821	-1.37074	212.694	0	
51.1133	-1.36986	211.296	0	
51.1254	-1.7112	211.109	0	
53.0692	-2.62471	210.968	0	
52.8751	-2.12843	210.814	0	
53.4489	-0.928997	210.424	0	
53.8237	-0.748059	211.043	0	
49.7759	-1.3479	213.715	0	
51.5386	-1.99678	211.319	0	
51.1226	-2.68138	211.899	0	
53.7663	-2.76248	211.179	0	
54.0047	-1.43797	210.364	0	
53.2862	-1.56932	210.379	0	
54.1286	-0.991928	209.997	0	
52.5001	-0.721768	210.373	0	
52.8125	-0.907943	210.356	0	
49.3827	-0.169187	217.369	0	
