# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

-54.6813	-2.61431	193.486	0	
-55.4397	-1.40461	199.665	0	
-55.127	-4.95774	212.208	0	
-54.419	-3.33391	194.257	0	
-57.2181	-5.90023	230.498	0	
-57.3101	-6.23727	237.066	0	
-54.3974	-2.68716	193.006	0	
-52.9701	-3.39254	193.493	0	
-54.7613	-6.38828	240.344	0	
-53.8999	-4.96867	212.402	0	
-57.784	-6.87892	253.619	0	
-54.4098	-7.71063	273.944	0	
-68.1779	-6.69239	251.751	0	
-67.1185	-5.30364	217.622	0	
-73.5939	-1.78957	195.892	0	
-73.1407	-2.13498	194.02	0	
-74.6759	-1.29981	200.488	0	
-74.0591	-2.3537	192.953	0	
-74.4049	-3.53547	193.248	0	
-72.4343	-2.87025	191.954	0	
-73.7698	-4.57648	203.528	0	
-73.2281	-3.55816	192.311	0	
-73.1405	-4.34108	200.021	0	
-71.3084	-4.81763	209.805	0	
-72.5574	-5.00525	211.368	0	
-72.4032	-5.93082	234.759	0	
-70.9338	-6.35102	245.957	0	
-70.5834	-5.00923	214.208	0	
-67.4377	-6.01678	237.263	0	
-66.1477	-7.24679	267.402	0	
-63.9916	-6.57786	251.197	0	
-63.5373	-4.44342	206.503	0	
-59.2462	-7.71246	276.162	0	
-57.4279	-8.42346	297.962	0	
-54.5241	-7.23205	263.518	0	
-54.5111	-5.53897	223.118	0	
-66.3956	-8.34005	301.895	0	
-65.1516	-7.93539	287.874	0	
-55.1268	-8.38317	290.941	0	
-51.993	-6.11699	239.05	0	
-66.2663	-8.85937	320.078	0	
-65.8281	-10.069	355.755	0	
-64.6848	-9.61175	335.098	0	
-62.0918	-7.68697	278.255	0	
-157.714	-1.22728	212.782	0	
-156.494	-2.01702	214.356	0	
77.5114	-0.734618	232.782	0	
79.4053	-1.27135	224.757	0	
80.0415	-1.75663	214.961	0	
79.6231	-0.548463	241.2	0	
80.2112	-1.16326	220.887	0	
79.6432	-2.17283	213.37	0	
80.2803	-3.32287	202.703	0	
80.5257	-0.877314	230.169	0	
79.8314	-0.246865	254.906	0	
81.2101	-0.748879	232.109	0	
80.6943	-0.198932	222.998	0	
79.3917	-2.76647	207.974	0	
80.4532	-3.66325	201.426	0	
78.0307	-1.72267	212.605	0	
77.8906	-3.24358	202.864	0	
80.1898	-4.13281	200.822	0	
81.9707	-3.90032	199.889	0	
-155.216	-1.25722	217.439	0	
-154.155	-1.54021	216.567	0	
54.6663	-0.116298	194.973	0	
-153.8	-0.267479	231.212	0	
56.033	-1.03873	197.083	0	
-153.779	-0.565971	230.869	0	
55.869	-0.553858	198.695	0	
-152.849	-0.895475	221.519	0	
-152.631	-1.26208	214.674	0	
-151.441	-1.41428	214.837	0	
-152.886	-1.63768	212.601	0	
-152.043	-1.64504	212.033	0	
-153.301	-1.67606	212.033	0	
-152.884	-2.40408	206.777	0	
-153.509	-1.30046	218.985	0	
-153.959	-2.05163	211.917	0	
-152.689	-2.8195	204.671	0	
-152.222	-2.84274	204.025	0	
-154.202	-2.38612	210.511	0	
-153.983	-2.76777	209.426	0	
-153.107	-3.05599	207.823	0	
-152.447	-3.724	210.161	0	
-151.496	-3.23856	202.131	0	
-151.235	-2.77519	203.155	0	
-154.623	-2.33859	211.028	0	
-154.839	-2.71399	212.168	0	
-153.96	-3.49229	212.789	0	
-153.105	-3.55771	205.988	0	
-151.244	-3.69428	207.284	0	
-150.749	-2.80555	201.021	0	
-150.423	-2.38308	202.84	0	
-151.656	-1.69302	210.642	0	
-154.794	-1.95984	214.511	0	
-155.246	-1.96577	212.895	0	
-155.442	-3.126	214.351	0	
-155.224	-3.502	215.222	0	
-154.79	-3.47794	215.787	0	
-153.536	-5.11861	235.266	0	
-151.515	-4.3823	214.065	0	
-150.553	-3.28105	202.755	0	
-154.57	-1.49594	216.404	0	
-154.799	-1.1273	221.038	0	
-155.884	-1.62857	215.352	0	
-156.112	-2.02295	215.007	0	
-155.87	-2.90835	215.603	0	
-156.285	-3.61283	220.575	0	
-154.205	-4.58102	224.541	0	
-154.378	-3.73515	215.811	0	
-154.545	-4.19926	225.29	0	
-155.157	-4.31339	222.948	0	
-150.531	-4.2204	210.532	0	
-149.686	-3.68483	200.483	0	
-154.657	-0.751921	226.22	0	
-155.66	-0.18246	215.433	0	
-155.473	-0.913501	221.092	0	
-155.264	-0.481984	219.867	0	
-156.254	-0.869352	222.146	0	
-156.517	-1.37167	218.643	0	
-156.725	-2.39899	213.82	0	
-156.287	-3.1334	214.503	0	
-156.718	-3.82039	224.391	0	
-156.5	-4.21646	225.799	0	
-156.05	-4.25802	229.477	0	
-155.171	-5.16604	242.668	0	
-148.455	-2.1503	203.07	0	
-149.158	-1.87776	207.147	0	
-157.145	-2.32535	213.765	0	
-157.63	-3.03838	215.329	0	
-157.208	-3.73185	222.657	0	
-157.43	-4.10307	230.323	0	
-157.213	-3.26344	216.659	0	
-158.576	-2.92874	211.577	0	
-157.905	-5.09899	247.736	0	
-157.136	-4.49208	233.394	0	
-158.869	-4.59318	237.521	0	
-157.537	-5.71562	261.324	0	
-157.768	-6.23776	275.776	0	
-157.112	-5.71121	257.291	0	
-158.788	-9.58671	378.251	0	
-157.032	-5.21545	249.568	0	
-156.702	-6.08497	272.281	0	
-155.621	-5.67579	258.008	0	
-156.622	-5.01143	239.859	0	
-155.362	-4.67877	235.015	0	
-156.186	-5.06367	249.145	0	
-156.187	-5.64146	251.25	0	
-157.295	-1.93356	212.838	0	
-157.762	-1.9395	211.265	0	
-156.7	-6.79347	288.339	0	
-155.539	-6.20649	263.503	0	
-154.937	-6.22348	268.763	0	
-154.626	-5.18243	242.795	0	
-157.049	-1.666	216.456	0	
-157.297	-1.09736	219.592	0	
-158.407	-1.61533	206.929	0	
-158.658	-1.85861	204.184	0	
-156.947	-0.553885	225.356	0	
-158.38	-0.188154	213.117	0	
-157.99	-0.902287	213.572	0	
-157.456	-0.523454	221.25	0	
-158.556	-0.721556	209.816	0	
-158.809	-0.310142	211.448	0	
-159.576	-3.06163	203.269	0	
-158.261	-3.87422	222.695	0	
-159.688	-0.0860969	197.49	0	
-159.428	-1.54627	193.106	0	
-159.391	-1.77799	193.627	0	
-159.875	-2.76596	200.072	0	
-159.212	-2.85837	207.706	0	
-160.036	-3.38468	208.357	0	
-159.251	-0.28384	201.469	0	
-159.292	-0.725829	198.932	0	
-159.982	-0.617517	180.86	0	
-159.702	-1.23434	187.287	0	
-160.534	-1.63479	172.306	0	
-159.879	-2.34805	191.687	0	
-159.836	-0.439284	182.099	0	
-160.257	-0.991994	166.887	0	
-160.233	-1.35702	173.279	0	
-160.957	-0.238632	149.764	0	
-161.047	-1.00818	156.738	0	
-152.184	-1.27537	215.463	0	
-151.912	-0.530357	223.376	0	
-151.244	-0.804601	223.806	0	
-150.176	-3.34564	200.33	0	
-149.818	-1.63879	210.181	0	
-157.341	-6.94184	298.128	0	
-155.847	-6.71401	291.433	0	
-155.483	-7.71965	323.405	0	
-154.813	-6.84985	286.667	0	
-160.891	-2.31987	182.122	0	
-160.057	-4.00247	219.439	0	
-149.858	-2.73088	201.016	0	
-148.69	-2.79511	198.307	0	
-156.361	-8.42171	347.663	0	
-156.171	-7.76744	318.702	0	
-153.024	-9.19667	367.819	0	
-152.518	-6.06423	256.793	0	
-147.903	-3.59787	198.969	0	
-148.093	-4.02876	203.697	0	
-155.814	-9.08097	361.163	0	
-153.932	-8.15072	337.506	0	
-155.331	-7.12698	292.251	0	
-155.192	-8.54554	346.311	0	
-160.204	-4.76149	234.691	0	
-158.883	-5.74962	264.405	0	
-146.701	-4.09822	200.362	0	
-147.073	-2.62924	195.601	0	
-157.696	-9.43505	384.034	0	
-154.589	-10.4922	436.249	0	
-160.189	-3.12627	203.639	0	
-161.06	-7.76712	315.775	0	
-151.25	-0.415181	225.413	0	
-150.622	-0.368067	223.062	0	
-150.938	-0.183316	226.401	0	
-150.305	-0.920708	218.842	0	
-149.257	-0.882092	222.025	0	
-150.437	-1.30452	214.601	0	
-149.257	-0.450576	223.845	0	
-148.944	-0.272934	226.662	0	
-149.997	-0.362392	219.926	0	
-147.932	-1.74281	206.04	0	
-147.234	-1.74759	203.931	0	
-149.683	-0.978483	218.761	0	
-147.605	-0.311761	219.743	0	
-146.619	-1.19109	210.779	0	
-148.438	-0.131397	225.001	0	
-148.228	-1.19551	214.305	0	
-146.212	-2.00018	198.57	0	
-145.367	-2.02952	197.626	0	
36.0366	-0.739455	228.294	0	
36.896	-1.51116	217.266	0	
37.0208	-2.12903	212.871	0	
37.1529	-0.877774	222.215	0	
37.6533	-1.18947	218.718	0	
37.1625	-2.25873	212.248	0	
38.1005	-2.12208	212.803	0	
37.9809	-0.868484	221.465	0	
37.0312	-0.0835162	226.326	0	
36.7315	-2.451	211.652	0	
37.0362	-2.99255	210.571	0	
38.2385	-2.27543	211.729	0	
38.8074	-1.67571	215.108	0	
38.4298	-1.57578	215.791	0	
37.594	-0.201026	224.565	0	
36.3001	-2.09605	213.396	0	
36.0988	-2.66085	211.372	0	
37.2451	-3.52476	210.862	0	
37.7443	-3.65542	210.583	0	
38.5959	-2.61178	210.973	0	
39.2495	-2.99029	210.155	0	
39.6314	-1.47285	216.348	0	
38.486	-1.09451	222.438	0	
36.3357	-1.53842	216.416	0	
35.5486	-1.5263	218.93	0	
35.932	-3.11312	210.539	0	
35.8821	-3.32718	210.685	0	
36.5131	-3.56209	210.916	0	
36.149	-4.04442	211.769	0	
38.7049	-3.84557	210.754	0	
39.4852	-2.84977	210.376	0	
39.6652	-3.04803	210.08	0	
40.3751	-0.996631	221.904	0	
40.0735	-1.01858	219.195	0	
39.3926	-0.408971	226.814	0	
35.3758	-1.34218	219.058	0	
34.952	-2.07733	213.173	0	
35.3146	-2.81255	210.679	0	
35.0467	-3.91266	211.123	0	
37.0782	-4.64316	213.71	0	
36.6973	-3.49644	210.824	0	
37.7235	-5.14808	215.006	0	
37.1172	-4.04968	212.122	0	
38.626	-4.07749	211.502	0	
38.7798	-4.27845	211.893	0	
38.7194	-1.27104	219.123	0	
39.9104	-0.750278	224.063	0	
35.4422	-1.1112	223.346	0	
34.8325	-0.404592	226.471	0	
34.5201	-2.1793	211.94	0	
35.3728	-3.25098	210.328	0	
34.0598	-3.13428	208.53	0	
34.4286	-3.8828	210.494	0	
36.1815	-4.78471	214.519	0	
36.9641	-5.21035	215.11	0	
38.5107	-4.61426	212.831	0	
38.3913	-4.99085	213.683	0	
39.6256	-4.94577	212.563	0	
40.0537	-4.58385	211.366	0	
35.7455	-0.819371	226.806	0	
34.6863	-1.53682	216.734	0	
34.9498	-1.22678	219.153	0	
33.9274	-0.738792	225.126	0	
34.2106	-2.47014	210.364	0	
33.84	-2.85723	208.882	0	
32.8567	-5.40237	213.564	0	
33.0202	-4.85783	212.113	0	
35.2257	-5.84525	217.671	0	
35.3426	-4.28748	212.503	0	
35.8978	-0.196581	231.831	0	
35.1735	-0.40311	225.422	0	
34.3809	-0.155399	222.07	0	
33.8317	-0.357453	229.281	0	
34.3725	-1.79865	214.158	0	
33.3364	-1.4894	216.648	0	
33.2206	-3.18175	206.971	0	
33.8333	-3.63	208.714	0	
32.7832	-1.58131	215.474	0	
32.3593	-2.21746	209.412	0	
32.7759	-2.46597	207.785	0	
32.4585	-3.17142	205.696	0	
32.7123	-1.15102	215.829	0	
32.3661	-1.02604	219.703	0	
31.721	-2.39532	207.416	0	
32.7861	-2.96934	207.327	0	
31.8747	-4.46033	209.501	0	
32.7619	-3.98464	207.702	0	
33.0385	-0.877365	225.272	0	
32.0388	-5.96282	216.157	0	
30.581	-1.76428	207.669	0	
30.7306	-3.0801	205.692	0	
32.0203	-2.47114	207.142	0	
32.0018	-3.81276	205.932	0	
30.0876	-4.86709	209.632	0	
32.2797	-5.38826	213.68	0	
33.3632	-1.10302	217.826	0	
33.2008	-0.202054	236.396	0	
31.4953	-0.466803	225.857	0	
32.0765	-1.25204	215.923	0	
33.568	-4.84994	212.617	0	
32.4905	-7.49094	219.784	0	
34.1803	-5.31621	215.638	0	
33.5932	-5.7149	216.359	0	
35.0009	-5.12904	215.255	0	
39.8774	-4.04075	210.785	0	
40.6417	-3.97504	210.087	0	
41.0333	-4.08813	210.156	0	
41.2895	-4.09065	209.81	0	
39.8092	-2.55829	211.033	0	
41.4988	-2.59366	210.24	0	
38.8019	-7.12981	213.924	0	
39.8522	-6.04469	212.522	0	
39.9096	-5.45288	212.634	0	
40.5283	-4.68156	211.482	0	
39.5337	-5.95423	213.557	0	
40.4393	-5.08062	212.062	0	
40.4582	-4.45658	210.956	0	
40.042	-3.46134	210.044	0	
41.0201	-6.49747	209.693	0	
41.3598	-5.76783	210.745	0	
41.1607	-5.25959	211.499	0	
41.7404	-4.68817	210.481	0	
43.0101	-4.045	208.743	0	
42.4109	-2.50347	209.223	0	
40.6572	-5.82132	211.94	0	
42.0217	-4.68702	210.063	0	
41.5991	-6.80221	207.346	0	
42.1442	-5.97979	209.433	0	
41.5485	-5.57449	211.142	0	
42.5098	-5.30137	210.362	0	
41.7799	-7.17682	206.263	0	
42.0222	-7.89809	200.37	0	
43.0204	-5.78499	209.514	0	
42.3918	-5.00457	210.164	0	
42.6133	-4.44252	209.523	0	
43.2336	-4.60897	209.499	0	
43.416	-6.06734	208.515	0	
44.2618	-5.70657	208.963	0	
43.777	-3.91646	208.251	0	
44.3691	-2.48611	207.772	0	
44.0966	-4.2667	209.001	0	
43.3745	-4.89952	209.779	0	
45.251	-5.94113	208.925	0	
45.1875	-5.09336	210.24	0	
45.4241	-5.70265	208.922	0	
45.778	-7.12265	201.002	0	
44.7502	-5.34327	209.912	0	
46.3184	-5.78286	210.126	0	
46.8765	-5.65566	210.609	0	
46.4025	-4.02269	209.893	0	
47.383	-5.89603	210.007	0	
48.0868	-4.47635	212.242	0	
47.7657	-6.44585	207.212	0	
48.4423	-5.93132	211.306	0	
29.9956	-3.72476	205.408	0	
30.3465	-4.25743	203.628	0	
31.1491	-6.63959	218.084	0	
32.8222	-8.33878	220.325	0	
38.5039	-6.66275	213.711	0	
40.4264	-8.82151	195.255	0	
46.752	-6.53514	206.184	0	
48.1765	-8.10742	184.658	0	
49.534	-5.92623	212.874	0	
48.2852	-5.16087	213.245	0	
29.373	-3.77334	201.448	0	
29.0384	-4.37675	206.263	0	
48.5081	-8.30364	186	0	
49.3404	-7.40465	196.602	0	
50.0697	-5.96091	213.08	0	
49.0195	-4.77715	213.833	0	
31.3469	-4.69548	206.941	0	
30.9586	-4.14124	207.563	0	
29.1048	-2.5166	205.439	0	
28.3761	-4.35315	203.267	0	
27.8984	-5.0435	208.508	0	
29.5427	-6.08188	211.089	0	
48.6107	-9.00147	172.421	0	
49.1662	-6.92597	204.086	0	
48.9076	-6.7807	205.176	0	
49.8459	-7.01942	203.814	0	
30.1894	-6.00395	215.214	0	
31.4537	-5.9425	213.734	0	
28.1098	-1.83986	208.846	0	
27.4106	-2.64302	201.29	0	
47.6513	-9.86091	157.283	0	
49.4632	-10.8495	131.344	0	
50.4466	-7.63495	196.707	0	
49.3068	-7.79483	193.848	0	
51.4268	-7.56673	194.873	0	
52.7016	-5.99548	215.231	0	
29.1327	-5.53695	211.768	0	
30.1649	-7.28506	219.056	0	
50.6661	-8.19236	186.213	0	
51.0626	-6.79559	205.178	0	
28.2912	-5.66623	207.894	0	
28.2879	-7.09302	213.102	0	
30.1592	-8.42344	220.244	0	
31.5262	-7.27446	218.007	0	
49.1723	-8.93007	171.682	0	
50.392	-7.98364	187.821	0	
27.0475	-4.46773	205.391	0	
25.9184	-5.03961	205.26	0	
-144.999	-0.343083	213.511	0	
-144.123	-0.620129	210.566	0	
-145.26	-1.56615	204.125	0	
-145.025	-1.08425	209.008	0	
-143.828	-1.05429	208.612	0	
-142.323	-1.89092	196.086	0	
26.875	-0.48111	211.187	0	
28.125	-0.360901	217.409	0	
27.8125	-0.180445	231.732	0	
28.4376	-0.902258	213.085	0	
29.3826	-0.734678	215.908	0	
24.0625	-0.116803	203.644	0	
27.7917	-0.914235	209.879	0	
28.4375	-1.27911	214.742	0	
29.3826	-0.368047	212.41	0	
27.052	-1.06781	211.016	0	
28.4181	-2.05376	203.716	0	
27.7904	-1.2764	213.699	0	
28.759	-1.88478	208.554	0	
29.6951	-0.187647	211.958	0	
28.75	-0.360855	215.968	0	
26.6569	-1.03246	208.643	0	
26.4321	-1.37074	207.291	0	
27.3633	-1.36986	205.665	0	
27.7886	-1.99678	203.526	0	
28.7146	-2.65309	201.648	0	
29.1251	-2.12843	203.608	0	
29.6989	-0.928997	213.794	0	
30.1118	-0.353115	219.972	0	
26.0259	-1.3479	208.632	0	
27.3754	-1.7112	208.343	0	
28.0639	-2.68473	201.954	0	
29.9821	-2.32426	202.818	0	
29.838	-1.37309	211.927	0	
29.5362	-1.56932	207.541	0	
30.4205	-0.971702	216.277	0	
28.7501	-0.721768	220.073	0	
29.0625	-0.907943	212.161	0	
25.3125	-0.215758	222.626	0	
26.5632	-0.698381	207.577	0	
25.7831	-1.68444	205.467	0	
26.0087	-2.07434	203.002	0	
27.1211	-2.30385	204.109	0	
27.7667	-2.4615	203.65	0	
28.1105	-3.0842	201.786	0	
29.1536	-3.287	204.167	0	
29.8355	-2.75975	205.641	0	
30.4669	-2.22431	208.587	0	
26.4592	-2.0684	203.952	0	
26.2063	-3.75769	200.595	0	
27.8671	-3.36064	202.046	0	
28.2224	-3.82192	204.129	0	
28.5443	-3.036	203.417	0	
29.4228	-2.82732	200.951	0	
27.4644	-3.14269	201.637	0	
26.4213	-4.59815	202.998	0	
27.1158	-3.49558	201.079	0	
26.5283	-2.85257	201.657	0	
24.9505	-0.602994	210.059	0	
25.625	-0.384747	212.182	0	
25.625	-0.816264	215.777	0	
25.3683	-1.62973	203.555	0	
25.1407	-2.02292	203.493	0	
26.065	-2.84777	200.506	0	
26.7306	-2.41103	202.089	0	
30.1888	-3.17085	201.319	0	
30.862	-2.56906	203.126	0	
31.2847	-2.1172	208.68	0	
31.4569	-1.55721	213.594	0	
22.5072	-0.731718	199.925	0	
24.7578	-2.01698	199.886	0	
25.1254	-0.851127	206.614	0	
24.8892	-1.30486	203.902	0	
24.4569	-2.48291	201.192	0	
24.6413	-2.97869	197.992	0	
25.4021	-3.36838	199.167	0	
26.6602	-3.39138	200.929	0	
23.8682	-1.92657	201.768	0	
23.5338	-2.76993	200.647	0	
24.6181	-3.98045	199.881	0	
25.8488	-3.31414	201.519	0	
25.4592	-4.32729	201.837	0	
27.2466	-5.05851	204.859	0	
25.0889	-6.6683	211.305	0	
26.5551	-5.73195	207.823	0	
22.6069	-1.67522	203.255	0	
23.0655	-2.2029	201.875	0	
21.5741	-1.29981	196.503	0	
22.7151	-2.94503	200.545	0	
21.6926	-3.2487	199.951	0	
23.7391	-3.35784	197.964	0	
22.9485	-5.09406	205.371	0	
23.3092	-3.81086	201.809	0	
23.5278	-4.58741	200.972	0	
25.3043	-4.84119	205.192	0	
22.9377	-5.87816	207.616	0	
25.1182	-5.99811	207.778	0	
24.6186	-5.104	203.062	0	
24.4969	-6.97499	210.559	0	
24.4978	-5.71791	208.287	0	
24.0568	-6.31821	209.688	0	
25.0735	-8.50067	213.878	0	
26.0067	-7.67797	213.832	0	
-140	-0.36376	211.973	0	
-139.372	-0.368067	206.714	0	
-139.688	-0.183316	203.021	0	
-139.055	-0.920708	205.891	0	
-138.007	-0.882092	213.003	0	
-140.938	-0.180456	218.08	0	
-140.625	-0.360901	214.061	0	
-140.315	-1.28335	204.243	0	
-139.688	-0.913707	206.609	0	
-139.69	-1.27666	201.211	0	
-138.007	-0.450576	206.32	0	
-141.283	-0.380108	212.763	0	
-140.312	-0.180445	221.552	0	
-141.286	-0.742721	214.059	0	
-140.941	-0.903958	208.276	0	
-139.593	-1.97917	193.515	0	
-139.502	-2.30524	188.854	0	
-138.646	-2.10871	192.51	0	
-137.694	-0.272934	223.456	0	
-138.747	-0.362392	208.044	0	
-142.423	-0.254139	210.968	0	
-141.897	-0.321601	208.789	0	
-141.405	-1.98696	194.281	0	
-140.347	-2.06434	191.438	0	
-140.011	-1.86147	194.915	0	
-139.379	-1.5893	197.571	0	
-139.116	-2.43909	187.892	0	
-138.263	-2.09548	191.303	0	
-141.776	-0.830685	207.451	0	
-141.014	-1.30046	205.52	0	
-141.075	-2.11605	190.434	0	
-140.786	-3.26944	185.829	0	
-138.739	-3.4079	184.799	0	
-138.208	-1.6563	195.8	0	
-141.926	-1.60727	198.148	0	
-140.432	-3.03815	186.329	0	
-139.756	-4.15783	192.513	0	
-139.503	-3.30434	183.854	0	
-137.874	-2.439	188.555	0	
-137.689	-1.1993	201.211	0	
-142.361	-1.45879	201.453	0	
-142.713	-2.56039	191.464	0	
-141.363	-2.71528	186.61	0	
-140.757	-3.97409	189.392	0	
-141.503	-3.07242	187.043	0	
-141.939	-3.14191	187.502	0	
-143.298	-3.58564	191.279	0	
-142.329	-4.23286	195.82	0	
-137.844	-1.58953	199.323	0	
-137.216	-1.16284	201.675	0	
-138.433	-0.978483	205.147	0	
-142.746	-0.13219	218.965	0	
-141.596	-0.199652	215.361	0	
-142.82	-1.31736	204.518	0	
-138.182	-3.00196	184.474	0	
-135.731	-2.61102	184.742	0	
-137.427	-1.82617	194.466	0	
-137.022	-1.55806	197.719	0	
-136.597	-1.62481	196.4	0	
-136.317	-0.515027	208.759	0	
-136.469	-0.910076	204.26	0	
-136.908	-0.854625	201.568	0	
-136.562	-0.186642	202.224	0	
-136.351	-1.28504	201.191	0	
-135.763	-0.941598	208.147	0	
-137.017	-2.54029	186.387	0	
-134.892	-2.38587	184.174	0	
-135.076	-0.731643	207.078	0	
-135.591	-0.181696	217.555	0	
-135.752	-1.73831	195.644	0	
-136.433	-2.07336	191.675	0	
-142.441	-1.02102	207.251	0	
-142.877	-0.555484	215.332	0	
-137.529	-3.18381	183.404	0	
-135.238	-2.73768	183.936	0	
-139.069	-3.9878	188.126	0	
-137.742	-3.52266	184.663	0	
-142.312	-2.35822	191.461	0	
-142.453	-2.5899	190.182	0	
-143.649	-2.32804	193.736	0	
-143.646	-3.10667	190.474	0	
-143.744	-1.57552	202.418	0	
-144.852	-1.81641	200.021	0	
-144.244	-3.19935	191.177	0	
-143.671	-3.74337	192.305	0	
-144.635	-1.32728	206.016	0	
-144.962	-2.60021	193.062	0	
-144.614	-3.16969	191.467	0	
-145.025	-3.80072	195.408	0	
-143.882	-4.22006	198.236	0	
-143.071	-3.67309	191.275	0	
-145.527	-2.46106	194.144	0	
-145.064	-2.85242	192.148	0	
-145.649	-4.08477	198.807	0	
-144.942	-4.5041	202.44	0	
-144.656	-4.13103	198.333	0	
-143.818	-5.52313	221.732	0	
-143.115	-4.09147	195.055	0	
-142.549	-4.60528	202.872	0	
-145.986	-2.31709	196.206	0	
-146.152	-2.68553	193.83	0	
-146.01	-3.0866	192.938	0	
-146.15	-4.01695	198.955	0	
-145.239	-5.33239	220.169	0	
-144.09	-4.87894	208.602	0	
-143.163	-5.40689	218.921	0	
-142.196	-4.08097	192.683	0	
-145.948	-1.96959	199.952	0	
-146.798	-1.85417	202.667	0	
-147.077	-2.88179	195.032	0	
-145.784	-3.67543	194.704	0	
-146.734	-4.72779	211.542	0	
-146.462	-5.09552	213.996	0	
-147.797	-3.88662	199.044	0	
-147.234	-4.75153	210.52	0	
-145.975	-5.72895	235.676	0	
-145.099	-4.67913	205.698	0	
-141.603	-6.47267	245.824	0	
-141.372	-4.39806	196.26	0	
-147.199	-1.23809	210.658	0	
-148.358	-2.73895	198.634	0	
-148.865	-4.1353	205.464	0	
-146.908	-6.3716	247.508	0	
-147.516	-5.23087	225.311	0	
-148.484	-4.45075	209.082	0	
-146.954	-6.84013	274.468	0	
-144.687	-7.60846	292.05	0	
-145.457	-5.48223	224.608	0	
-144.251	-6.18304	237.778	0	
-146.858	-2.52766	196.271	0	
-147.468	-2.58514	196.596	0	
-134.36	-2.52356	184.175	0	
-134.057	-1.27618	200.486	0	
-136.077	-3.02972	181.981	0	
-136.492	-4.08179	185.296	0	
-142.576	-6.78218	260.266	0	
-143.233	-5.18508	212.682	0	
-150.205	-5.8486	234.651	0	
-148.322	-5.94714	246.131	0	
-134.2	-3.04933	180.382	0	
-133.213	-2.84044	182.555	0	
-136.618	-2.47874	185.936	0	
-135.613	-4.27868	186.603	0	
-134.675	-4.94172	195.157	0	
-132.952	-3.66252	179.799	0	
-144.353	-4.75043	205.58	0	
-144.608	-5.7805	225.949	0	
-144.815	-7.12932	279.247	0	
-142.005	-6.15078	239.981	0	
-142.796	-5.96068	232.28	0	
-142.55	-6.44538	249.259	0	
-134.358	-3.73084	181.42	0	
-134.009	-4.27072	184.94	0	
-132.814	-3.19938	180.245	0	
-132.457	-2.50001	185.758	0	
-136.302	-5.16198	202.78	0	
-134.962	-5.19044	200.147	0	
-134.226	-4.45022	187.286	0	
-132.892	-6.05897	221.246	0	
-132.717	-3.88905	182.086	0	
-131.853	-3.72608	180.387	0	
-131.884	-2.45683	185.731	0	
-132.234	-1.82575	191.802	0	
-132.935	-4.82515	190.11	0	
-133.758	-5.57671	209.178	0	
-129.478	-4.19329	182.713	0	
-130.117	-3.00844	181.478	0	
-130.941	-2.21485	189.545	0	
-131.684	-1.3865	198.816	0	
-131.236	-3.22547	179.754	0	
-129.116	-3.90301	181.938	0	
-140.975	-5.07457	210.546	0	
-138.516	-4.89786	201.176	0	
-137.646	-4.87689	199.062	0	
-138.07	-4.67847	194.781	0	
-136.747	-5.14529	201.482	0	
-137.124	-5.42335	209.177	0	
-135.698	-7.37015	280.457	0	
-134.548	-5.69285	207.904	0	
-128.561	-3.38184	180.172	0	
-129.637	-2.52394	184.509	0	
-133.425	-7.21229	280.357	0	
-134.162	-4.79329	192.517	0	
-128.51	-3.76245	181.801	0	
-127.927	-2.63139	185.82	0	
-133.612	-6.15474	222.264	0	
-133.25	-5.04726	194.192	0	
-129.034	-4.73828	187.798	0	
-127.434	-4.23498	184.211	0	
-129.121	-2.24146	186.959	0	
-129.507	-2.2643	188.762	0	
-129.489	-6.17852	225.88	0	
-127.967	-5.12822	195.262	0	
-127.086	-4.41308	184.687	0	
-126.668	-3.74276	180.011	0	
-128.462	-6.34981	226.771	0	
-127.152	-6.34051	224.66	0	
-126.37	-4.75498	188.828	0	
-124.738	-2.48451	188.503	0	
-129.874	-6.36493	226.455	0	
-129.006	-7.07872	258.414	0	
-126.514	-7.4358	265.98	0	
-125.839	-6.02397	215.957	0	
-125.047	-3.93415	181.214	0	
-126.48	-2.62237	185.569	0	
-122.641	-2.47949	188.091	0	
-122.34	-1.87215	194.029	0	
-121.747	-4.27543	183.171	0	
-120.493	-2.422	188.203	0	
127.396	-0.517356	208.254	0	
130.307	-0.916592	201.669	0	
-130.938	-0.215758	210.094	0	
129.415	-0.306833	191.583	0	
-130.245	-0.910268	205.038	0	
-130.131	-1.26208	206.27	0	
-129.004	-1.8425	193.77	0	
-131.257	-0.840445	206.039	0	
-130.625	-0.396018	211.466	0	
-130.625	-0.827535	213.399	0	
-130.381	-1.62738	196.122	0	
-129.183	-1.51641	195.339	0	
-130.83	-1.7513	194.654	0	
-131.258	-2.35819	187.362	0	
-129.079	-1.08012	199.565	0	
-129.412	-0.530357	203.392	0	
-128.749	-0.893515	205.126	0	
-128.023	-0.881803	210.898	0	
-128.406	-0.20041	210.561	0	
-127.657	-1.52932	198.684	0	
-127.013	-0.799823	195.23	0	
132.88	-0.549836	210.541	0	
-128.023	-0.450286	199.153	0	
133.533	-1.03873	210.252	0	
131.562	-0.215758	207.815	0	
133.369	-0.553858	214.008	0	
132.29	-1.16738	201.53	0	
130.626	-0.735515	215.427	0	
132.255	-0.248238	194.035	0	
