# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

38.7798	-4.27845	210.31	0	
38.7194	-1.27104	218.86	0	
39.9104	-0.750278	224.94	0	
35.4422	-1.1112	224.678	0	
34.8325	-0.404592	229.122	0	
34.5201	-2.1793	210.348	0	
35.3728	-3.25098	207.867	0	
34.0598	-3.13428	205.69	0	
34.4286	-3.8828	207.889	0	
36.1815	-4.78471	213.137	0	
36.9641	-5.21035	214.232	0	
38.5107	-4.61426	211.585	0	
38.3913	-4.99085	212.666	0	
39.6256	-4.94577	211.835	0	
40.0537	-4.58385	210.19	0	
35.7455	-0.819371	228.888	0	
34.6863	-1.53682	216.668	0	
34.9498	-1.22678	219.632	0	
33.9274	-0.738792	228.162	0	
34.2106	-2.47014	208.305	0	
33.84	-2.85723	206.361	0	
32.8567	-5.40237	211.442	0	
33.0202	-4.85783	209.662	0	
35.2257	-5.84525	217.179	0	
35.3426	-4.28748	210.441	0	
35.8978	-0.196581	234.98	0	
35.1735	-0.40311	227.501	0	
34.3809	-0.155399	225.334	0	
33.8317	-0.357453	233.46	0	
34.3725	-1.79865	213.374	0	
33.3364	-1.4894	216.971	0	
33.2206	-3.18175	203.926	0	
33.8333	-3.63	205.727	0	
32.7832	-1.58131	215.851	0	
32.3593	-2.21746	207.992	0	
32.7759	-2.46597	205.488	0	
32.4585	-3.17142	202.446	0	
32.7123	-1.15102	216.535	0	
32.3661	-1.02604	221.619	0	
31.721	-2.39532	205.536	0	
32.7861	-2.96934	204.695	0	
31.8747	-4.46033	206.73	0	
32.7619	-3.98464	204.419	0	
33.0385	-0.877365	227.962	0	
32.0388	-5.96282	214.81	0	
30.581	-1.76428	206.724	0	
30.7306	-3.0801	203.338	0	
32.0203	-2.47114	204.977	0	
32.0018	-3.81276	202.52	0	
30.0876	-4.86709	207.22	0	
32.2797	-5.38826	211.668	0	
33.3632	-1.10302	218.995	0	
33.2008	-0.202054	241.063	0	
31.4953	-0.466803	230.343	0	
32.0765	-1.25204	217.056	0	
33.568	-4.84994	210.263	0	
32.4905	-7.49094	220.306	0	
34.1803	-5.31621	214.263	0	
33.5932	-5.7149	215.168	0	
35.0009	-5.12904	213.902	0	
39.8774	-4.04075	209.053	0	
40.6417	-3.97504	208.313	0	
41.0333	-4.08813	208.62	0	
41.2895	-4.09065	208.248	0	
39.8092	-2.55829	208.814	0	
41.4988	-2.59366	208.11	0	
38.8019	-7.12981	215.908	0	
39.8522	-6.04469	213.387	0	
39.9096	-5.45288	212.643	0	
40.5283	-4.68156	210.663	0	
39.5337	-5.95423	214.34	0	
40.4393	-5.08062	211.784	0	
40.4582	-4.45658	209.753	0	
40.042	-3.46134	207.828	0	
41.0201	-6.49747	211.668	0	
41.3598	-5.76783	211.599	0	
41.1607	-5.25959	211.631	0	
41.7404	-4.68817	209.818	0	
43.0101	-4.045	207.35	0	
42.4109	-2.50347	206.919	0	
40.6572	-5.82132	212.778	0	
42.0217	-4.68702	209.377	0	
41.5991	-6.80221	209.756	0	
42.1442	-5.97979	210.854	0	
41.5485	-5.57449	211.783	0	
42.5098	-5.30137	210.669	0	
41.7799	-7.17682	208.853	0	
42.0222	-7.89809	203.65	0	
43.0204	-5.78499	210.745	0	
42.3918	-5.00457	210.196	0	
42.6133	-4.44252	208.592	0	
43.2336	-4.60897	208.982	0	
43.416	-6.06734	210.539	0	
44.2618	-5.70657	210.639	0	
43.777	-3.91646	206.787	0	
44.3691	-2.48611	205.492	0	
44.0966	-4.2667	208.183	0	
43.3745	-4.89952	209.825	0	
45.251	-5.94113	211.101	0	
45.1875	-5.09336	211.08	0	
45.4241	-5.70265	211.003	0	
45.778	-7.12265	204.781	0	
44.7502	-5.34327	211.096	0	
46.3184	-5.78286	212.22	0	
46.8765	-5.65566	212.741	0	
46.4025	-4.02269	209.204	0	
47.383	-5.89603	212.641	0	
48.0868	-4.47635	212.433	0	
47.7657	-6.44585	210.624	0	
48.4423	-5.93132	214.106	0	
29.9956	-3.72476	202.771	0	
30.3465	-4.25743	199.963	0	
31.1491	-6.63959	217.38	0	
32.8222	-8.33878	221.944	0	
38.5039	-6.66275	215.419	0	
40.4264	-8.82151	198.55	0	
46.752	-6.53514	209.524	0	
48.1765	-8.10742	189.11	0	
49.534	-5.92623	215.92	0	
48.2852	-5.16087	214.68	0	
29.373	-3.77334	197.967	0	
29.0384	-4.37675	203.71	0	
48.5081	-8.30364	190.563	0	
49.3404	-7.40465	201.307	0	
50.0697	-5.96091	216.486	0	
49.0195	-4.77715	214.558	0	
31.3469	-4.69548	203.547	0	
30.9586	-4.14124	204.735	0	
29.1048	-2.5166	204.339	0	
28.3761	-4.35315	200.158	0	
27.8984	-5.0435	206.204	0	
29.5427	-6.08188	208.968	0	
48.6107	-9.00147	176.764	0	
49.1662	-6.92597	208.306	0	
48.9076	-6.7807	209.278	0	
49.8459	-7.01942	208.422	0	
30.1894	-6.00395	213.821	0	
31.4537	-5.9425	211.882	0	
28.1098	-1.83986	209.673	0	
27.4106	-2.64302	199.758	0	
47.6513	-9.86091	160.666	0	
49.4632	-10.8495	133.669	0	
50.4466	-7.63495	202.04	0	
49.3068	-7.79483	198.691	0	
51.4268	-7.56673	200.688	0	
52.7016	-5.99548	219.736	0	
29.1327	-5.53695	209.85	0	
30.1649	-7.28506	218.917	0	
50.6661	-8.19236	191.612	0	
51.0626	-6.79559	210.394	0	
28.2912	-5.66623	205.382	0	
28.2879	-7.09302	211.763	0	
30.1592	-8.42344	221.3	0	
31.5262	-7.27446	217.897	0	
49.1723	-8.93007	176.226	0	
50.392	-7.98364	193.137	0	
27.0475	-4.46773	202.964	0	
25.9184	-5.03961	203.012	0	
-144.999	-0.343083	217.022	0	
-144.123	-0.620129	213.613	0	
-145.26	-1.56615	205.652	0	
-145.025	-1.08425	211.713	0	
-143.828	-1.05429	211.639	0	
-142.323	-1.89092	197.484	0	
26.875	-0.48111	214.171	0	
28.125	-0.360901	220.919	0	
27.8125	-0.180445	239.119	0	
28.4376	-0.902258	215.289	0	
29.3826	-0.734678	219.089	0	
24.0625	-0.116803	205.48	0	
27.7917	-0.914235	211.661	0	
28.4375	-1.27911	217.338	0	
29.3826	-0.368047	214.263	0	
27.052	-1.06781	213.687	0	
28.4181	-2.05376	202.837	0	
27.7904	-1.2764	216.371	0	
28.759	-1.88478	208.942	0	
29.6951	-0.187647	214.374	0	
28.75	-0.360855	219.04	0	
26.6569	-1.03246	210.758	0	
26.4321	-1.37074	209.04	0	
27.3633	-1.36986	206.324	0	
27.7886	-1.99678	202.979	0	
28.7146	-2.65309	199.631	0	
29.1251	-2.12843	202.234	0	
29.6989	-0.928997	215.243	0	
30.1118	-0.353115	222.478	0	
26.0259	-1.3479	210.637	0	
27.3754	-1.7112	209.605	0	
28.0639	-2.68473	200.276	0	
29.9821	-2.32426	200.631	0	
29.838	-1.37309	212.989	0	
29.5362	-1.56932	207.285	0	
30.4205	-0.971702	217.9	0	
28.7501	-0.721768	224.432	0	
29.0625	-0.907943	213.845	0	
25.3125	-0.215758	228.287	0	
26.5632	-0.698381	209.846	0	
25.7831	-1.68444	206.535	0	
26.0087	-2.07434	203.034	0	
27.1211	-2.30385	203.899	0	
27.7667	-2.4615	202.811	0	
28.1105	-3.0842	199.765	0	
29.1536	-3.287	201.922	0	
29.8355	-2.75975	203.974	0	
30.4669	-2.22431	207.713	0	
26.4592	-2.0684	204.103	0	
26.2063	-3.75769	198.41	0	
27.8671	-3.36064	199.831	0	
28.2224	-3.82192	201.723	0	
28.5443	-3.036	201.504	0	
29.4228	-2.82732	198.186	0	
27.4644	-3.14269	199.777	0	
26.4213	-4.59815	200.575	0	
27.1158	-3.49558	198.754	0	
26.5283	-2.85257	200.35	0	
24.9505	-0.602994	213.008	0	
25.625	-0.384747	215.706	0	
25.625	-0.816264	219.921	0	
25.3683	-1.62973	204.147	0	
25.1407	-2.02292	203.854	0	
26.065	-2.84777	199.106	0	
26.7306	-2.41103	201.426	0	
30.1888	-3.17085	197.915	0	
30.862	-2.56906	200.369	0	
31.2847	-2.1172	207.447	0	
31.4569	-1.55721	214.008	0	
22.5072	-0.731718	201.278	0	
24.7578	-2.01698	199.38	0	
25.1254	-0.851127	208.613	0	
24.8892	-1.30486	205.014	0	
24.4569	-2.48291	200.527	0	
24.6413	-2.97869	196.132	0	
25.4021	-3.36838	197.086	0	
26.6602	-3.39138	199.051	0	
23.8682	-1.92657	201.767	0	
23.5338	-2.76993	199.682	0	
24.6181	-3.98045	197.483	0	
25.8488	-3.31414	199.942	0	
25.4592	-4.32729	199.413	0	
27.2466	-5.05851	202.278	0	
25.0889	-6.6683	210.141	0	
26.5551	-5.73195	205.683	0	
22.6069	-1.67522	204.529	0	
23.0655	-2.2029	202.001	0	
21.5741	-1.29981	197.03	0	
22.7151	-2.94503	199.648	0	
21.6926	-3.2487	199.002	0	
23.7391	-3.35784	195.977	0	
22.9485	-5.09406	203.812	0	
23.3092	-3.81086	200.193	0	
23.5278	-4.58741	198.716	0	
25.3043	-4.84119	203.206	0	
22.9377	-5.87816	206.241	0	
25.1182	-5.99811	205.939	0	
24.6186	-5.104	200.668	0	
24.4969	-6.97499	209.309	0	
24.4978	-5.71791	206.673	0	
24.0568	-6.31821	208.394	0	
25.0735	-8.50067	213.559	0	
26.0067	-7.67797	213.181	0	
-140	-0.36376	217.506	0	
-139.372	-0.368067	211.881	0	
-139.688	-0.183316	206.977	0	
-139.055	-0.920708	210.581	0	
-138.007	-0.882092	216.947	0	
-140.938	-0.180456	222.481	0	
-140.625	-0.360901	218.31	0	
-140.315	-1.28335	207.373	0	
-139.688	-0.913707	211.336	0	
-139.69	-1.27666	204.503	0	
-138.007	-0.450576	211.485	0	
-141.283	-0.380108	216.732	0	
-140.312	-0.180445	226.182	0	
-141.286	-0.742721	218.189	0	
-140.941	-0.903958	211.876	0	
-139.593	-1.97917	195.817	0	
-139.502	-2.30524	189.649	0	
-138.646	-2.10871	195.085	0	
-137.694	-0.272934	226.553	0	
-138.747	-0.362392	212.924	0	
-142.423	-0.254139	216.259	0	
-141.897	-0.321601	213.445	0	
-141.405	-1.98696	195.407	0	
-140.347	-2.06434	192.843	0	
-140.011	-1.86147	196.866	0	
-139.379	-1.5893	200.61	0	
-139.116	-2.43909	188.818	0	
-138.263	-2.09548	193.356	0	
-141.776	-0.830685	211.164	0	
-141.014	-1.30046	208.527	0	
-141.075	-2.11605	191.095	0	
-140.786	-3.26944	183.631	0	
-138.739	-3.4079	183.199	0	
-138.208	-1.6563	199.332	0	
-141.926	-1.60727	200.097	0	
-140.432	-3.03815	184.951	0	
-139.756	-4.15783	188.53	0	
-139.503	-3.30434	182.374	0	
-137.874	-2.439	190.664	0	
-137.689	-1.1993	205.851	0	
-142.361	-1.45879	203.977	0	
-142.713	-2.56039	191.302	0	
-141.363	-2.71528	185.655	0	
-140.757	-3.97409	185.724	0	
-141.503	-3.07242	185.497	0	
-141.939	-3.14191	185.808	0	
-143.298	-3.58564	188.641	0	
-142.329	-4.23286	191.895	0	
-137.844	-1.58953	202.823	0	
-137.216	-1.16284	205.926	0	
-138.433	-0.978483	209.788	0	
-142.746	-0.13219	221.414	0	
-141.596	-0.199652	219.956	0	
-142.82	-1.31736	207.225	0	
-138.182	-3.00196	184.414	0	
-135.731	-2.61102	185.787	0	
-137.427	-1.82617	197.896	0	
-137.022	-1.55806	201.926	0	
-136.597	-1.62481	200.28	0	
-136.317	-0.515027	213.376	0	
-136.469	-0.910076	209	0	
-136.908	-0.854625	207.039	0	
-136.562	-0.186642	207.685	0	
-136.351	-1.28504	205.625	0	
-135.763	-0.941598	212.694	0	
-137.017	-2.54029	187.899	0	
-134.892	-2.38587	185.358	0	
-135.076	-0.731643	212.211	0	
-135.591	-0.181696	221.024	0	
-135.752	-1.73831	199.179	0	
-136.433	-2.07336	194.607	0	
-142.441	-1.02102	210.824	0	
-142.877	-0.555484	218.5	0	
-137.529	-3.18381	183.239	0	
-135.238	-2.73768	185.183	0	
-139.069	-3.9878	184.952	0	
-137.742	-3.52266	183.198	0	
-142.312	-2.35822	191.64	0	
-142.453	-2.5899	189.763	0	
-143.649	-2.32804	193.976	0	
-143.646	-3.10667	188.876	0	
-143.744	-1.57552	204.706	0	
-144.852	-1.81641	201.272	0	
-144.244	-3.19935	189.198	0	
-143.671	-3.74337	189.448	0	
-144.635	-1.32728	208.721	0	
-144.962	-2.60021	192.178	0	
-144.614	-3.16969	189.305	0	
-145.025	-3.80072	191.804	0	
-143.882	-4.22006	194.462	0	
-143.071	-3.67309	188.5	0	
-145.527	-2.46106	193.018	0	
-145.064	-2.85242	190.548	0	
-145.649	-4.08477	194.469	0	
-144.942	-4.5041	198.091	0	
-144.656	-4.13103	194.467	0	
-143.818	-5.52313	216.46	0	
-143.115	-4.09147	191.494	0	
-142.549	-4.60528	198.353	0	
-145.986	-2.31709	195.287	0	
-146.152	-2.68553	191.96	0	
-146.01	-3.0866	190.134	0	
-146.15	-4.01695	194.318	0	
-145.239	-5.33239	214.782	0	
-144.09	-4.87894	203.927	0	
-143.163	-5.40689	213.604	0	
-142.196	-4.08097	189.049	0	
-145.948	-1.96959	199.9	0	
-146.798	-1.85417	202.451	0	
-147.077	-2.88179	192.171	0	
-145.784	-3.67543	190.969	0	
-146.734	-4.72779	205.763	0	
-146.462	-5.09552	207.981	0	
-147.797	-3.88662	193.99	0	
-147.234	-4.75153	204.267	0	
-145.975	-5.72895	229.564	0	
-145.099	-4.67913	201.022	0	
-141.603	-6.47267	238.847	0	
-141.372	-4.39806	191.915	0	
-147.199	-1.23809	211.678	0	
-148.358	-2.73895	195.796	0	
-148.865	-4.1353	199.718	0	
-146.908	-6.3716	240.58	0	
-147.516	-5.23087	218.751	0	
-148.484	-4.45075	202.622	0	
-146.954	-6.84013	267.915	0	
-144.687	-7.60846	285.666	0	
-145.457	-5.48223	218.872	0	
-144.251	-6.18304	231.922	0	
-146.858	-2.52766	194.405	0	
-147.468	-2.58514	194.124	0	
-134.36	-2.52356	185.417	0	
-134.057	-1.27618	204.49	0	
-136.077	-3.02972	182.418	0	
-136.492	-4.08179	182.577	0	
-142.576	-6.78218	253.607	0	
-143.233	-5.18508	207.714	0	
-150.205	-5.8486	226.925	0	
-148.322	-5.94714	239.016	0	
-134.2	-3.04933	180.172	0	
-133.213	-2.84044	182.925	0	
-136.618	-2.47874	187.678	0	
-135.613	-4.27868	183.659	0	
-134.675	-4.94172	190.607	0	
-132.952	-3.66252	178.094	0	
-144.353	-4.75043	201.112	0	
-144.608	-5.7805	220.441	0	
-144.815	-7.12932	272.874	0	
-142.005	-6.15078	233.318	0	
-142.796	-5.96068	226.316	0	
-142.55	-6.44538	242.694	0	
-134.358	-3.73084	179.423	0	
-134.009	-4.27072	181.658	0	
-132.814	-3.19938	179.53	0	
-132.457	-2.50001	186.954	0	
-136.302	-5.16198	197.7	0	
-134.962	-5.19044	195.097	0	
-134.226	-4.45022	183.638	0	
-132.892	-6.05897	214.814	0	
-132.717	-3.88905	179.587	0	
-131.853	-3.72608	178.559	0	
-131.884	-2.45683	187.243	0	
-132.234	-1.82575	194.532	0	
-132.935	-4.82515	185.721	0	
-133.758	-5.57671	203.424	0	
-129.478	-4.19329	180.434	0	
-130.117	-3.00844	182.138	0	
-130.941	-2.21485	192.486	0	
-131.684	-1.3865	203.035	0	
-131.236	-3.22547	179.547	0	
-129.116	-3.90301	180.254	0	
-140.975	-5.07457	204.836	0	
-138.516	-4.89786	196.099	0	
-137.646	-4.87689	194.296	0	
-138.07	-4.67847	190.433	0	
-136.747	-5.14529	196.507	0	
-137.124	-5.42335	203.465	0	
-135.698	-7.37015	272.306	0	
-134.548	-5.69285	202.111	0	
-128.561	-3.38184	180.025	0	
-129.637	-2.52394	186.586	0	
-133.425	-7.21229	272.669	0	
-134.162	-4.79329	188.144	0	
-128.51	-3.76245	180.565	0	
-127.927	-2.63139	187.685	0	
-133.612	-6.15474	215.806	0	
-133.25	-5.04726	189.524	0	
-129.034	-4.73828	184.561	0	
-127.434	-4.23498	182.274	0	
-129.121	-2.24146	189.591	0	
-129.507	-2.2643	191.348	0	
-129.489	-6.17852	220.137	0	
-127.967	-5.12822	191.374	0	
-127.086	-4.41308	182.214	0	
-126.668	-3.74276	179.054	0	
-128.462	-6.34981	221.038	0	
-127.152	-6.34051	219.34	0	
-126.37	-4.75498	186.141	0	
-124.738	-2.48451	191.149	0	
-129.874	-6.36493	220.415	0	
-129.006	-7.07872	251.978	0	
-126.514	-7.4358	259.966	0	
-125.839	-6.02397	211.108	0	
-125.047	-3.93415	180.102	0	
-126.48	-2.62237	187.551	0	
-122.641	-2.47949	190.629	0	
-122.34	-1.87215	197.708	0	
-121.747	-4.27543	181.233	0	
-120.493	-2.422	190.938	0	
127.396	-0.517356	209.694	0	
130.307	-0.916592	201.378	0	
-130.938	-0.215758	215.642	0	
129.415	-0.306833	191.505	0	
-130.245	-0.910268	210.727	0	
-130.131	-1.26208	211.32	0	
-129.004	-1.8425	197.31	0	
-131.257	-0.840445	211.307	0	
-130.625	-0.396018	217.64	0	
-130.625	-0.827535	219.004	0	
-130.381	-1.62738	200.469	0	
-129.183	-1.51641	199.564	0	
-130.83	-1.7513	198.533	0	
-131.258	-2.35819	189.583	0	
-129.079	-1.08012	204.153	0	
-129.412	-0.530357	208.664	0	
-128.749	-0.893515	210.206	0	
-128.023	-0.881803	215.676	0	
-128.406	-0.20041	215.849	0	
-127.657	-1.52932	202.658	0	
-127.013	-0.799823	199.884	0	
132.88	-0.549836	211.986	0	
-128.023	-0.450286	203.218	0	
133.533	-1.03873	211.715	0	
131.562	-0.215758	209.691	0	
133.369	-0.553858	215.178	0	
132.29	-1.16738	200.364	0	
130.626	-0.735515	218.362	0	
132.255	-0.248238	194.027	0	
131.045	-1.39901	206.343	0	
131.387	-1.61103	198.65	0	
133.116	-1.64065	205.621	0	
131.682	-2.5135	200.743	0	
132.439	-1.84667	200.23	0	
130.593	-3.04302	201.84	0	
132.245	-4.79391	207.67	0	
141.671	-0.52121	235.619	0	
142.283	-1.03873	229.746	0	
120.625	-0.399074	195.09	0	
142.119	-0.553858	223.965	0	
119.062	-0.116803	184.971	0	
119.631	-0.614822	190.911	0	
120.625	-0.83059	199.443	0	
121.452	-1.79948	201.453	0	
121.144	-1.16663	198.434	0	
122.791	-0.914438	198.362	0	
117.511	-0.734618	187.241	0	
120.272	-1.06614	198.255	0	
119.339	-1.14659	195.701	0	
120.627	-2.26818	199.092	0	
119.822	-1.76111	200.87	0	
119.789	-2.25848	197.889	0	
121.051	-2.51774	203.643	0	
121.885	-1.68189	199.299	0	
119.257	-2.54986	202.413	0	
121.049	-3.01299	198.563	0	
120.621	-3.34355	203.802	0	
123.333	-1.97182	198.764	0	
121.602	-0.640668	185.614	0	
121.036	-1.56284	197.964	0	
118.068	-1.75355	199.357	0	
118.135	-3.03163	198.951	0	
119.673	-3.49972	203.124	0	
119.675	-4.1609	196.909	0	
121.509	-3.29374	202.905	0	
123.365	-4.32744	193.808	0	
120.691	-3.97917	196.652	0	
121.611	-3.87997	196.464	0	
121.222	-4.23484	202.078	0	
122.613	-3.7529	195.592	0	
121.382	-5.10288	194.647	0	
121.957	-5.37776	200.471	0	
120.337	-5.04851	195.095	0	
120.797	-6.42069	195.699	0	
122.162	-6.35896	194.509	0	
122.885	-6.50938	200.755	0	
118.538	-4.23888	197.811	0	
120.915	-5.51181	198.649	0	
117.539	-6.0476	194.789	0	
118.651	-5.81091	195.858	0	
119.208	-5.35382	194.403	0	
120.047	-6.42139	194.795	0	
117.305	-7.47052	192.192	0	
120.382	-8.38577	194.939	0	
-121.562	-0.183316	203.593	0	
-123.124	-0.735515	211.559	0	
-122.511	-0.879245	209.528	0	
-121.875	-0.83059	205.622	0	
-120.898	-0.640668	212.827	0	
-121.421	-1.26676	204.549	0	
-119.725	-1.0645	206.475	0	
-123.75	-0.36376	210.092	0	
-123.124	-0.368884	215.778	0	
-123.438	-0.183316	211.269	0	
-122.499	-0.401327	219.403	0	
-122.811	-0.185568	216.013	0	
-124.688	-0.180456	208.7	0	
-124.375	-0.360901	208.847	0	
-124.065	-1.28335	205.501	0	
-123.438	-0.913707	210.802	0	
-125.833	-0.240517	207.2	0	
-124.062	-0.180445	207.818	0	
-124.754	-1.2956	207.976	0	
-124.44	-1.49081	205.114	0	
-123.747	-1.88463	197.724	0	
-126.146	-0.423833	212.565	0	
-125.16	-1.38669	208.8	0	
-124.692	-0.904829	212.693	0	
-124.799	-2.08993	194.322	0	
-123.386	-2.1963	193.043	0	
-122.86	-1.74801	198.449	0	
-125.109	-0.784456	216.891	0	
-125.8	-1.06876	210.46	0	
-125.191	-2.01013	197.684	0	
-124.202	-2.83324	185.176	0	
-125.447	-2.33288	191.515	0	
-124.9	-3.26425	182.069	0	
-124.342	-4.42374	181.811	0	
-123.698	-3.32287	181.966	0	
-126.108	-2.36549	192.242	0	
-125.204	-2.95167	184.561	0	
-125.136	-2.63052	188.567	0	
-125.632	-3.07672	182.843	0	
-125.923	-1.67643	202.288	0	
-127.305	-1.0634	206.765	0	
-125.627	-3.48848	181.65	0	
-124.534	-3.98042	180.403	0	
-125.979	-3.68987	179.935	0	
-125.616	-4.40011	182.241	0	
-126.322	-3.47693	181.797	0	
-126.724	-4.19917	182.466	0	
-126.531	-2.94147	185.294	0	
-127.137	-3.23925	180.172	0	
-127.364	-2.2747	190.188	0	
-125.417	-0.240517	227.988	0	
-127.011	-2.00274	195.321	0	
-125.668	-4.80503	186.947	0	
-122.453	-5.11452	187.605	0	
122.188	-0.119818	184.142	0	
123.125	-0.360901	205.66	0	
122.812	-0.180445	228.69	0	
123.438	-0.902258	200.159	0	
124.067	-0.912873	194.824	0	
121.916	-1.06664	197.01	0	
122.466	-2.29429	198.717	0	
123.438	-1.27911	202.322	0	
124.383	-0.741951	196.245	0	
122.953	-2.5553	199.552	0	
122.634	-1.29383	202.739	0	
123.13	-1.5762	200.938	0	
123.759	-1.88478	198.85	0	
124.672	-0.917831	193.903	0	
123.755	-0.365785	197.182	0	
124.075	-2.55675	197.182	0	
124.125	-2.12843	195.768	0	
125.003	-0.405748	192.921	0	
125.222	-2.62918	195.508	0	
124.938	-1.42176	196.127	0	
124.385	-1.46994	195.529	0	
125.294	-1.00848	197.77	0	
124.439	-1.90428	197.232	0	
124.807	-2.03463	195.522	0	
124.383	-0.375319	188.154	0	
124.067	-0.185329	196.749	0	
125.962	-4.47571	198.374	0	
126.573	-1.77755	197.336	0	
-118.333	-0.240555	208.102	0	
-116.875	-0.360901	207.693	0	
-117.188	-0.180445	203.105	0	
-116.562	-0.902258	209.14	0	
-115.617	-0.734678	206.878	0	
-120	-0.335576	226.19	0	
-117.208	-0.914235	210.915	0	
-116.562	-1.27911	203.02	0	
-115.617	-0.368047	213.678	0	
-117.948	-1.06781	209.742	0	
-116.89	-1.83986	198.506	0	
-117.21	-1.2764	205.527	0	
-116.241	-1.88478	196.739	0	
-115.305	-0.187647	209.36	0	
-116.25	-0.360855	209.332	0	
-118.343	-1.03246	206.223	0	
-118.568	-1.37074	203.8	0	
-117.637	-1.36986	205.095	0	
-117.625	-1.7112	201.127	0	
-115.938	-2.16877	195.436	0	
-115.553	-1.63826	203.355	0	
-115.301	-0.928997	210.749	0	
-114.057	-0.836567	207.366	0	
-118.974	-1.3479	203.162	0	
-117.211	-1.99678	198.523	0	
-117.627	-2.68138	187.179	0	
-115.252	-1.44202	201.724	0	
-113.849	-0.405051	201.396	0	
-116.25	-0.721768	204.365	0	
-115.937	-0.907943	210.553	0	
-119.688	-0.215758	202.331	0	
-119.062	-0.938054	205.664	0	
-119.217	-1.68444	198.897	0	
-118.991	-2.07434	194.455	0	
-117.9	-2.39357	190.706	0	
-117.251	-2.41015	189.305	0	
-116.421	-3.65131	179.677	0	
-115.711	-2.87465	185.653	0	
-114.062	-0.13643	205.21	0	
-114.992	-0.3599	217.035	0	
-118.541	-2.0684	193.89	0	
-118.509	-2.90411	184.457	0	
-117.632	-3.15748	184.145	0	
-116.966	-2.79189	186.835	0	
-120.37	-0.624992	215.132	0	
-119.375	-0.384747	206.611	0	
-119.375	-0.816264	207.324	0	
-119.845	-1.4642	204.707	0	
-119.861	-2.11426	195.29	0	
-118.951	-2.80959	185.878	0	
-118.29	-2.50075	190.029	0	
-113.958	-1.58928	200.518	0	
-112.585	-0.839004	206.528	0	
-114.684	-0.978487	209.577	0	
-114.375	-0.308682	207.105	0	
-114.375	-0.740198	202.735	0	
-118.374	-3.2855	181.832	0	
-117.145	-3.9474	179.735	0	
-120.834	-0.961468	207.717	0	
-119.633	-1.72106	199.036	0	
-120.892	-2.15132	192.933	0	
-120.345	-2.82246	185.019	0	
-119.844	-3.3979	181.312	0	
-118.678	-3.58516	179.788	0	
-117.698	-4.02336	179.955	0	
-117.96	-3.40431	180.429	0	
-121.186	-2.98769	184.522	0	
-120.396	-3.59968	180.12	0	
-119.971	-2.97299	183.278	0	
-120.655	-3.86034	179.991	0	
-120.867	-3.22164	181.181	0	
-119.525	-3.49078	180.298	0	
-119.674	-5.00072	189.95	0	
-117.917	-0.240555	220.677	0	
-116.949	-5.88201	203.627	0	
-117.109	-4.70278	183.894	0	
-114.809	-4.14135	178.293	0	
-121.554	-3.62293	179.784	0	
-120.505	-4.7906	182.42	0	
-121.779	-5.34805	189.364	0	
-119.83	-5.95004	202.647	0	
-120.17	-6.74728	227.215	0	
-119.183	-5.36429	197.357	0	
100.625	-0.399074	180.752	0	
99.2246	-0.406181	190.393	0	
99.5381	-0.889887	191.201	0	
100.582	-0.958428	190.591	0	
101.265	-2.14077	198.127	0	
100.843	-1.40214	192.923	0	
102.056	-1.04725	189.03	0	
97.5072	-0.731718	190.691	0	
100.272	-1.06614	191.755	0	
99.2806	-1.38003	195.682	0	
100.206	-2.25203	199.418	0	
100.195	-1.77991	197.609	0	
99.9794	-2.60778	199.951	0	
100.845	-2.14516	198.122	0	
101.521	-1.68075	195.116	0	
99.5084	-3.03299	199.693	0	
100.546	-4.06562	197.205	0	
100.388	-3.64558	198.558	0	
102.132	-3.3249	199.345	0	
101.03	-0.781044	184.461	0	
100.631	-1.52854	194.924	0	
98.0328	-1.64571	197.385	0	
98.3736	-3.68838	198.047	0	
100.405	-3.35796	199.303	0	
99.6882	-2.90042	199.808	0	
102.761	-3.37503	199.734	0	
103.931	-1.40404	191.943	0	
101.449	-4.15433	197.155	0	
101.835	-3.31708	199.794	0	
102.123	-2.26899	198.473	0	
103.35	-2.61099	199.24	0	
101.239	-4.33764	196.387	0	
102.183	-4.43715	195.947	0	
103.722	-2.6925	200.816	0	
104.879	-1.86246	198.723	0	
100.87	-4.86305	194.05	0	
101.056	-6.11769	189.428	0	
102.672	-4.76884	194.615	0	
103.064	-3.97761	197.993	0	
104.397	-2.11551	199.423	0	
104.266	-2.44408	199.972	0	
99.9587	-4.14246	197.442	0	
98.4627	-4.44598	195.884	0	
101.658	-6.53429	188.137	0	
101.569	-5.21215	193.022	0	
102.614	-3.6006	198.946	0	
102.743	-3.87992	198	0	
104	-4.44932	196.758	0	
105.132	-3.36968	199.262	0	
105.654	-4.14153	196.539	0	
105.111	-2.55551	200.818	0	
99.6107	-6.28891	189.74	0	
99.9522	-6.65792	188.408	0	
101.95	-7.14045	186.323	0	
103.043	-6.39153	188.058	0	
103.306	-4.51225	196.664	0	
104.208	-5.15907	193.424	0	
103.814	-6.35942	188.316	0	
105.243	-5.51726	190.24	0	
106.717	-5.34442	190.291	0	
105.293	-4.62443	194.915	0	
100.085	-6.9063	187.925	0	
100.048	-7.92295	185.961	0	
100.873	-7.36281	186.278	0	
102.964	-8.6689	184.686	0	
103.198	-5.69308	191.229	0	
