# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

-112.117	-12.2189	595.641	0	
-108.894	-7.86419	301.278	0	
-17.3587	-12.6521	358.177	0	
-12.8373	-7.36742	208.822	0	
81.3249	-12.5686	222.828	0	
88.215	-8.79162	222.646	0	
-56.0963	-12.1463	353.364	0	
-56.8149	-13.6259	385.151	0	
38.3533	-10.7385	179.196	0	
39.3325	-13.8241	138.386	0	
-173.367	-1.15486	359.732	0	
-166.18	-6.66255	324.857	0	
159.024	-7.9426	177.537	0	
159.058	-9.68226	183.872	0	
-36.3491	-6.66327	278.422	0	
-41.7481	-10.8241	382.725	0	
60.9562	-5.95495	206.296	0	
52.124	-13.5476	78.2305	0	
94.3411	-11.9903	213.714	0	
137.298	-11.485	215.348	0	
-114.22	-15.1242	781.618	0	
-119.297	-14.1357	765.008	0	
-105.416	-15.98	792.923	0	
-90.9091	-14.035	662.268	0	
-64.3015	-11.5861	366.267	0	
-81.4938	-12.5112	525.73	0	
-119.75	-18.497	922.66	0	
-104.344	-14.3007	725.473	0	
-98.0443	-11.6234	591.575	0	
-124.1	-23.2902	1015.79	0	
15.0961	-12.4739	191.579	0	
34.3436	-14.9381	164.586	0	
-177.174	-5.1231	389.082	0	
-172.507	-13.2948	434.89	0	
-167.135	-8.69875	370.462	0	
-168.751	-9.63417	388.411	0	
123.722	-13.2583	218.03	0	
133.693	-40.8252	201.654	0	
-117.966	-16.82	853.919	0	
-110.68	-13.654	695.692	0	
-93.3829	-9.43331	372.576	0	
-93.6138	-16.0889	795.258	0	
2.44869	-9.96432	178.655	0	
2.63623	-16.0889	184.305	0	
-132.978	-14.0132	654.144	0	
47.2033	-14.5307	92.7944	0	
-47.7104	-13.8795	421.723	0	
-31.0449	-11.9075	508.455	0	
-114.465	-27.2774	1077.53	0	
62.1061	-16.1582	53.2328	0	
-89.2433	-18.71	823.102	0	
-88.6959	-14.349	690.246	0	
7.19984	-17.1707	176.942	0	
7.55411	-14.349	177.067	0	
-156.31	-20.4359	648.703	0	
-61.6231	-24.5559	540.491	0	
-87.3706	-17.1144	749.326	0	
-83.1083	-20.42	782.303	0	
-18.9403	-12.1252	389.152	0	
129.088	-16.4094	199.555	0	
9.95248	-16.1341	178.998	0	
12.6611	-17.6463	178.804	0	
218.789	-9.67962	357.747	0	
183.637	-7.09149	305.318	0	
136.774	-13.4668	209.334	0	
139.965	-12.9376	209.631	0	
-179.958	-3.72031	397.689	0	
-174.084	-6.16691	376.058	0	
162.393	-7.38227	172.474	0	
180.465	-1.61583	285.664	0	
-75.7501	-13.0366	481.338	0	
-69.2218	-12.2776	401.42	0	
21.056	-12.2631	204.731	0	
30.7926	-13.6739	193.558	0	
-159.697	-15.5177	527.557	0	
-117.868	-23.0532	1026.74	0	
-56.8294	-16.722	429.623	0	
0.00729181	-18.0874	199.1	0	
39.3387	-17.2841	110.765	0	
107.226	-12.0515	205.833	0	
138.004	-17.8255	199.962	0	
144.572	-12.559	207.627	0	
100.444	-14.109	206.394	0	
82.517	-11.9564	225.878	0	
-111.852	-15.5991	792.355	0	
-99.0883	-17.8006	872.836	0	
-26.4637	-12.8912	518.86	0	
-4.78726	-17.0226	231.473	0	
71.2717	-14.6974	131.233	0	
45.0485	-21.312	62.9797	0	
-160.186	-31.3784	698.129	0	
-68.1716	-19.642	558.586	0	
-79.3956	-26.6951	820.214	0	
-67.2272	-14.82	443.743	0	
15.4902	-20.9135	181.068	0	
29.6453	-14.8371	190.468	0	
129.742	-19.8048	185.947	0	
145.983	-15.5668	202.053	0	
140.707	-16.3211	200.411	0	
139.912	-19.0433	194.085	0	
-73.2043	-14.4097	495.059	0	
-64.0701	-15.8725	443.021	0	
24.7297	-14.8018	195.923	0	
31.687	-18.7679	151.67	0	
-95.4386	-18.779	904.746	0	
3.01871	-23.2961	199.918	0	
28.0593	-19.8382	170.377	0	
28.9211	-21.3373	149.26	0	
-84.7755	-17.335	735.78	0	
-78.5914	-16.0233	599.752	0	
12.5316	-16.0884	183.081	0	
19.6716	-14.4113	198.221	0	
218.255	-34.6155	350.212	0	
132.962	-17.0377	203.521	0	
-152.487	-15.6024	589.784	0	
-148.888	-16.4859	659.873	0	
-142.58	-18.2704	779.179	0	
-138.682	-11.0152	515.606	0	
-64.3448	-23.3386	563.265	0	
-12.3031	-18.505	315.914	0	
34.5652	-26.9506	109.711	0	
119.984	-16.0917	196.194	0	
-128.495	-23.6616	1038.9	0	
19.792	-21.0483	179.09	0	
-186.451	-4.46484	411.6	0	
-190.353	-4.91571	412.426	0	
171.733	-4.81823	216.833	0	
171.853	-8.56493	233.142	0	
197.421	-9.75588	346.457	0	
191.289	-4.26558	336.993	0	
81.0558	-19.4152	139.29	0	
42.3284	-24.6359	66.3803	0	
-71.8893	-15.4556	519.548	0	
-67.5433	-17.8238	522.284	0	
26.217	-19.5754	171.991	0	
28.6604	-17.9965	170.98	0	
123.72	-28.5223	167.347	0	
125.463	-37.5523	171.351	0	
-148.814	-22.7318	802.346	0	
-130.945	-20.0681	939.621	0	
-87.964	-23.8876	902.297	0	
-76.4003	-20.5963	697.091	0	
-68.1252	-24.2747	620.2	0	
-67.5098	-21.1936	569.262	0	
-169.77	-21.2264	567.226	0	
-63.7785	-30.3798	631.795	0	
-141.342	-20.6131	834.45	0	
-137.536	-27.111	993.789	0	
-72.3924	-27.2255	713.842	0	
27.1622	-24.0205	154.901	0	
-31.1677	-23.9227	598.16	0	
74.3261	-17.7802	123.804	0	
-23.2416	-14.8364	520.981	0	
-18.503	-18.0376	449.029	0	
74.9908	-15.5674	152.783	0	
85.9508	-13.374	221.57	0	
134.902	-22.8731	185.359	0	
116.75	-17.3165	189.72	0	
-104.272	-18.5112	941.631	0	
-95.3792	-24.732	1002.95	0	
-48.1814	-22.4278	510.517	0	
8.04186	-20.712	180.248	0	
-179.205	-9.80563	420.08	0	
-181.563	-3.13452	398.7	0	
-203.649	-6.51258	396.522	0	
-175.705	-6.54941	394.948	0	
180.177	-8.24429	279.48	0	
187.785	-10.442	321.573	0	
169.409	-11.2305	226.874	0	
160.498	-12.6339	196.923	0	
-89.737	-32.5233	973.779	0	
23.9792	-23.9517	167.219	0	
-2.73996	-19.7963	225.618	0	
87.5383	-19.1703	177.423	0	
-82.5831	-26.4471	875.024	0	
-16.4092	-27.2035	425.932	0	
12.6792	-23.3762	184.272	0	
112.674	-27.5177	146.325	0	
-16.8349	-21.8484	434.346	0	
-22.0837	-20.0891	522.375	0	
78.2209	-18.5112	150.162	0	
68.1313	-20.9574	59.7184	0	
34.8889	-31.5108	105.828	0	
119.036	-22.9975	171.574	0	
-28.183	-29.2223	549.11	0	
-4.36114	-21.5348	230.602	0	
-129.073	-29.1704	1056.58	0	
173.884	-11.6341	256.147	0	
176.165	-12.81	266.991	0	
-75.628	-28.8949	768.65	0	
-69.3506	-25.9166	651.323	0	
-148.66	-28.7618	871.217	0	
-153.021	-23.1861	730.357	0	
18.8838	-29.6632	180.227	0	
26.884	-26.1446	152.46	0	
2.2849	-29.2257	228.849	0	
14.0564	-28.991	190.201	0	
182.043	-14.7785	308.185	0	
227.701	-6.85826	353.967	0	
139.19	-30.7555	193.198	0	
-108.971	-27.3295	1074.92	0	
36.1084	-29.1235	93.0463	0	
-68.1771	-31.8931	705.211	0	
-69.7481	-34.2534	719.669	0	
-24.231	-39.8535	488.138	0	
131.22	-23.6696	178.8	0	
21.0828	-29.4998	173.093	0	
37.8064	-38.0064	96.8022	0	
-108.965	-21.7769	1001.16	0	
-110.644	-24.9204	1053.6	0	
107.266	-24.1627	167.144	0	
90.848	-17.8526	193.007	0	
-214.806	-7.71479	380.588	0	
-174.762	-16.1177	483.788	0	
191.912	-9.23189	333.905	0	
201.219	-12.4705	352.665	0	
55.9793	-15.3428	71.0739	0	
73.2639	-22.8125	72.6306	0	
-42.3904	-19.3316	549.378	0	
-24.1097	-23.9605	542.578	0	
-194.374	-7.79983	409.286	0	
-196.551	-4.51366	403.653	0	
72.5365	-26.1958	63.1454	0	
129.106	-27.422	169.213	0	
42.6015	-29.0948	60.5231	0	
78.041	-34.3812	70.4112	0	
-61.1622	-33.3596	635.05	0	
4.42695	-26.3695	206.736	0	
90.8904	-30.1896	132.659	0	
208.989	-20.8084	352.99	0	
-28.582	-32.8694	539.572	0	
126.092	-34.9255	167.001	0	
-54.6833	-28.9841	557.973	0	
-34.6205	-33.1293	566.332	0	
103.685	-28.5505	153.128	0	
156.699	-55.0744	292.773	0	
119.742	-26.6655	165.828	0	
118.308	-36.2821	153.166	0	
116.351	-23.9179	172.448	0	
110.423	-35.9208	142.33	0	
61.5265	-30.194	30.472	0	
120.872	-35.9692	161.064	0	
123.725	-47.4813	180.913	0	
-185.529	-20.0714	454.783	0	
-94.3216	-30.2117	1018.61	0	
-107.319	-32.9569	1079.76	0	
65.9407	-33.2351	36.0774	0	
53.1028	-76.3524	191.114	0	
17.4302	-37.2947	195.351	0	
-224.736	-3.44405	368.861	0	
-186.676	-10.8718	423.275	0	
173.363	-31.3535	299.725	0	
163.445	-19.71	230.806	0	
-191.999	-11.2845	417.202	0	
-191.143	-16.7129	426.126	0	
71.3061	-42.8813	59.8757	0	
207.712	-10.3255	353.724	0	
204.86	-2.4629	352.819	0	
-211.863	-2.86997	384.301	0	
-232.26	-7.79974	365.085	0	
131.297	-51.4145	229.968	0	
133.315	-43.6747	201.836	0	
213.211	-14.7209	354.917	0	
215.594	-2.82136	355.197	0	
-213.028	-36.3844	378.901	0	
-227.084	-23.6263	364.305	0	
96.5065	-41.1316	108.209	0	
199.617	-33.3822	351.939	0	
199.849	-18.9164	353.824	0	
170.906	-18.1434	259.399	0	
142.998	-24.4962	193.051	0	
-56.4394	-21.681	492.612	0	
-39.1971	-19.5909	572.107	0	
-58.3776	-36.8315	630.117	0	
-47.4481	-24.7151	537.156	0	
-54.1039	-41.2795	623.589	0	
-44.4703	-25.94	550.134	0	
-43.4796	-31.098	563.624	0	
-44.0651	-43.7769	575.042	0	
43.0149	-22.3897	64.0957	0	
57.9559	-20.2753	37.7231	0	
43.4478	-37.1715	65.7215	0	
49.7004	-24.3272	37.9695	0	
42.3424	-40.4236	73.8009	0	
62.7253	-28.535	32.0914	0	
53.0409	-30.2295	32.5143	0	
58.9882	-41.5477	47.3378	0	
150.353	-25.7715	210.838	0	
144.19	-46.5127	254.361	0	
-177.954	-28.8104	517.268	0	
-64.0801	-43.587	704.958	0	
-14.6774	-30.89	391.023	0	
7.00632	-40.8719	259.125	0	
-124.779	-35.608	1068.95	0	
-119.321	-30.0372	1076.88	0	
-108.219	-44.4588	1030.86	0	
-97.5996	-30.4901	1036.9	0	
-120.149	-53.379	932.464	0	
-92.0095	-37.9986	985.543	0	
-221.549	-8.49414	372.026	0	
-216.543	-14.1795	378.315	0	
-81.2245	-50.2327	845.071	0	
109.202	-52.2565	168.356	0	
-44.7624	-33.8074	572.072	0	
-36.5368	-49.0191	548.651	0	
-45.1762	-63.3246	551.427	0	
17.9954	-53.5527	233.204	0	
51.591	-34.5413	39.706	0	
88.5331	-44.7374	92.1491	0	
156.201	-23.8518	223.841	0	
161.152	-25.6819	244.913	0	
140.652	-41.1319	224.69	0	
173.713	-24.2281	289.173	0	
-7.47474	-61.4863	383.497	0	
31.6362	-42.5557	144.015	0	
-101.841	-33.8197	1061.08	0	
-99.3049	-28.1216	1048.43	0	
-98.1034	-38.6906	1026.68	0	
-79.117	-31.6365	859.202	0	
-164.192	-36.5021	696.812	0	
-106.106	-55.1101	918.359	0	
-92.8451	-32.5096	1003.25	0	
-91.2484	-43.5666	954.192	0	
156.001	-21.1049	216.193	0	
164.307	-34.1827	282.909	0	
144.313	-50.1442	250.144	0	
153.2	-43.2531	262.08	0	
-205.056	-62.5009	375.633	0	
-60.2679	-51.7529	687.576	0	
-91.3238	-55.0826	868.056	0	
-85.6911	-41.5405	923.681	0	
156.599	-43.7512	284.458	0	
181.261	-39.4584	337.061	0	
-32.4057	-51.435	516.566	0	
145.524	-60.078	292.146	0	
195.371	-28.6445	345.055	0	
186.925	-15.0341	323.04	0	
75.8575	-40.9162	65.8538	0	
102.711	-32.0795	124.076	0	
-236.359	-10.1933	364.384	0	
151.215	-50.0544	270.172	0	
136.507	-59.7418	262.352	0	
119.186	-65.1959	227.774	0	
234.596	-54.4429	335.376	0	
77.1276	-61.4354	122.028	0	
145.286	-67.7999	291.603	0	
-49.5547	-52.4493	591.435	0	
47.311	-52.7824	109.355	0	
71.2698	-76.0876	179.381	0	
124.557	-71.1411	259.934	0	
60.0401	-47.9862	61.1316	0	
75.8365	-46.9731	75.5584	0	
187.091	-23.2156	332.469	0	
208.311	-28.8887	353.881	0	
184.732	-44.3285	334.756	0	
183.991	-50.4918	345.789	0	
-88.1352	-64.476	751.196	0	
197.297	-48.8342	350.988	0	
232.766	-30.613	349.896	0	
-86.5593	-57.7034	841.718	0	
-27.9635	-69.4521	463.747	0	
-139.193	-46.4878	902.014	0	
-75.0762	-70.6121	672.589	0	
-129.09	-59.4348	816.821	0	
16.0483	-59.2866	272.115	0	
-35.401	-59.7832	520.526	0	
-34.242	-66.6967	508.056	0	
-42.1655	-105.749	425.89	0	
17.6737	-72.9238	282.412	0	
-58.8561	-72.5018	589.3	0	
86.9655	-62.6161	141.327	0	
40.4774	-62.4713	172.725	0	
60.5978	-58.8116	108.754	0	
42.7857	-87.0858	247.351	0	
107.897	-87.4658	256.045	0	
20.5179	-81.5365	287.451	0	
129.011	-94.4378	290.854	0	
151.783	-71.9039	319.397	0	
-184.861	-46.7002	481.601	0	
23.897	-52.3828	212.179	0	
6.23759	-64.5361	320.445	0	
-1.10032	-65.0762	344.666	0	
5.62923	-85.9412	332.867	0	
-106.036	-75.0907	704.518	0	
-27.7074	-83.6527	438.034	0	
-37.0369	-98.4535	407.827	0	
189.479	-99.4995	319.988	0	
-104.553	-90.6836	559.463	0	
170.564	-129.927	303.621	0	
-1.22882	-92.0272	342.209	0	
205.276	-50.7527	341.253	0	
223.532	-53.802	340.279	0	
-222.151	-64.3084	343.474	0	
145.431	-93.5599	305.329	0	
90.9122	-103.588	265.622	0	
67.6882	-82.81	206.555	0	
-185.356	-71.2339	437.64	0	
-110.433	-82.1448	588.136	0	
-0.82391	-105.652	338.44	0	
139.694	-107.763	304.708	0	
149.047	-107.233	308.883	0	
220.478	-71.8423	330.874	0	
-155.055	-73.7025	549.392	0	
-169.452	-66.8895	508.681	0	
-212.789	-81.9786	338.659	0	
202.632	-77.6174	333.165	0	
-120.982	-104.719	466.929	0	
137.78	-150.283	299.258	0	
98.5217	-89.0773	254.805	0	
122.739	-98.3456	297.132	0	
101.222	-114.956	284.698	0	
97.894	-97.4832	264.4	0	
-197.751	-96.8581	338.834	0	
-178.841	-92.7011	392.74	0	
-55.8605	-94.7872	495.285	0	
-20.1428	-107.124	368.415	0	
125.256	-123.917	299.964	0	
77.7472	-119.29	283.419	0	
139.645	-136.12	300.716	0	
59.3853	-119.843	285.488	0	
-44.3254	-120.362	384.51	0	
123.833	-107.304	294.352	0	
115.812	-138.744	295.024	0	
157.529	-135.771	303.768	0	
167.986	-116.495	311.256	0	
98.5944	-146.351	293.74	0	
126.029	-131.998	297.557	0	
78.6576	-140.676	287.993	0	
208.027	-119.4	302.314	0	
199.988	-67.6337	331.418	0	
-84.9768	-99.8255	494.291	0	
-37.3507	-127.296	365.714	0	
-151.181	-119.25	365.967	0	
-39.7951	-136.332	339.864	0	
-160.894	-111.734	384.14	0	
-109.416	-124.924	400.152	0	
-218.716	-140.069	309.601	0	
196.992	-135.207	301.905	0	
235.337	-84.0169	311.537	0	
-209.84	-120.753	317.469	0	
160.783	-156.583	298.532	0	
-98.7926	-144.477	379.304	0	
3.14967	-137.231	320.229	0	
47.7415	-149.4	292.445	0	
-196.743	-141.498	317.549	0	
-66.2651	-0.766958	202.779	0	
-66.5593	-0.18999	203.351	0	
-65.9375	-0.215758	202.36	0	
-65.625	-0.83059	202.684	0	
-65.3351	-1.50404	202.036	0	
-65.2665	-1.08364	203.575	0	
-64.0143	-2.01675	201.45	0	
30.625	-0.165467	223.093	0	
-64.1667	-0.239636	204.548	0	
26.3542	-0.409544	207.75	0	
31.0223	-1.43103	216.932	0	
32.3666	-1.81795	214.789	0	
124.691	-0.18999	186.907	0	
127.801	-1.05211	198.45	0	
-115.923	-1.2985	182.172	0	
127.083	-0.301598	187.666	0	
-114.85	-2.71056	178.369	0	
-114.607	-3.32904	181.652	0	
-113.372	-3.43702	178.418	0	
-65.7671	-2.6029	201.53	0	
-66.3033	-1.44518	202.067	0	
-65.8067	-2.94325	201.725	0	
-64.6938	-2.35478	201.042	0	
125.938	-0.183316	201.507	0	
126.354	-0.484914	202.094	0	
124.985	-0.766958	196.701	0	
125.625	-0.83059	202.295	0	
126.146	-0.91643	197.85	0	
-19.673	-1.2985	202.069	0	
-18.5995	-2.71056	195.116	0	
-18.3573	-3.32904	198.999	0	
-17.1608	-3.43424	195.05	0	
-69.375	-0.240555	206.397	0	
-68.125	-0.360901	201.638	0	
-68.4375	-0.180445	201.791	0	
-67.8124	-0.902258	202.397	0	
-67.1825	-0.912873	203.388	0	
-71.875	-0.233607	204.923	0	
-68.4583	-0.914235	201.63	0	
-67.8125	-1.27911	201.32	0	
-66.8669	-0.741951	203.48	0	
-69.198	-1.06781	201.508	0	
-68.1402	-1.83986	200.082	0	
-68.4596	-1.2764	201.083	0	
-67.491	-1.88478	200.373	0	
-66.5776	-0.917831	203.57	0	
-67.4951	-0.365785	204.493	0	
-69.5931	-1.03246	201.31	0	
-69.8179	-1.37074	200.59	0	
-68.8867	-1.36986	200.69	0	
-68.8746	-1.7112	199.826	0	
-67.1852	-2.18692	200.369	0	
-66.7038	-1.79614	201.166	0	
-66.2468	-0.405748	203.808	0	
-69.8958	-0.409544	202.541	0	
-70.2241	-1.3479	200.137	0	
-68.4614	-1.99678	199.535	0	
-68.8774	-2.68138	199.042	0	
-66.5853	-1.25235	202.14	0	
-65.9558	-1.00848	202.989	0	
-66.8651	-1.4621	201.966	0	
-66.332	-1.78465	201.173	0	
-66.0549	-2.02264	201.096	0	
-65.9863	-1.35219	201.903	0	
-66.1156	-2.36091	200.661	0	
-65.4746	-2.12402	201.196	0	
-65.417	-2.46296	201.019	0	
-65.1803	-1.83032	201.171	0	
-65.0173	-2.62929	201.125	0	
-64.7991	-1.89476	201.151	0	
-64.3545	-1.64194	201.887	0	
-64.8498	-0.891758	204.961	0	
-65.031	-3.03911	202.796	0	
-64.0935	-2.93508	203.146	0	
-66.8669	-0.375319	204.793	0	
-67.1826	-0.185329	204.694	0	
-70.9375	-0.215758	200.74	0	
-69.8951	-0.747092	202.193	0	
-70.4669	-1.68444	199.118	0	
-70.2413	-2.07434	198.46	0	
-69.1496	-2.39357	199.348	0	
-68.5006	-2.41015	199.711	0	
-66.8789	-4.34009	210.992	0	
-67.2193	-2.67154	200.865	0	
-66.8101	-2.13108	200.341	0	
-66.2123	-3.06781	203.354	0	
-69.7908	-2.0684	199.039	0	
-69.7585	-2.90411	200.6	0	
-67.5614	-2.90807	200.532	0	
-66.5561	-2.82441	201.011	0	
-66.2675	-3.61224	204.182	0	
-64.8194	-3.42572	204.013	0	
-68.8816	-3.15748	201.912	0	
-68.2155	-2.79189	199.695	0	
-66.7097	-4.88138	223.603	0	
-66.9013	-2.98226	202.105	0	
-66.9156	-3.40324	202.897	0	
-65.9299	-4.42602	214.227	0	
-65.4702	-3.21313	203.291	0	
-65.9846	-3.88586	208.241	0	
-67.3686	-3.43199	204.923	0	
-67.7977	-3.79827	206.72	0	
-66.1689	-4.9069	219.47	0	
-65.2085	-3.83773	207.73	0	
-63.4203	-2.43436	201.864	0	
-64.2542	-2.4406	200.57	0	
-71.3688	-0.973484	201.396	0	
-70.625	-0.384747	200.077	0	
-70.625	-0.816264	200.707	0	
-70.8817	-1.62973	199.409	0	
-71.1093	-2.02292	197.835	0	
-70.2011	-2.80959	198.34	0	
-69.5402	-2.50075	198.179	0	
-69.616	-3.49388	201.862	0	
-68.4147	-3.70816	204.958	0	
-67.5979	-4.31978	212.688	0	
-68.3812	-4.99775	218.669	0	
-65.8601	-5.47644	231.135	0	
-65.158	-5.41632	226.048	0	
-63.9243	-3.93433	211.402	0	
-63.3456	-3.78624	204.329	0	
-63.0003	-2.33745	200.986	0	
-63.4152	-1.61059	202.13	0	
-74.3739	-0.735515	200.511	0	
-71.4922	-2.01698	198.442	0	
-70.9521	-1.17139	199.882	0	
-71.6813	-1.42588	198.803	0	
-71.7931	-2.48291	196.999	0	
-71.6087	-2.97869	199.091	0	
-70.659	-3.15212	203.095	0	
-69.9877	-4.03497	209.466	0	
-68.9478	-4.02336	208.368	0	
-69.2023	-3.61269	204.488	0	
-62.7109	-2.64684	202.116	0	
-62.295	-1.92253	202.09	0	
-63.5376	-1.20787	203.876	0	
-64.3545	-1.21343	203.911	0	
-72.6088	-1.84103	197.088	0	
-72.7162	-2.76993	197.611	0	
-71.6319	-3.98045	207.417	0	
-70.5881	-3.78773	201.351	0	
-62.8417	-3.08132	202.012	0	
-62.0146	-3.03013	202.346	0	
-61.5367	-1.77893	202.24	0	
-63.5121	-0.271372	203.679	0	
-63.1174	-0.958328	203.259	0	
-63.9288	-0.511008	205.758	0	
-63.3307	-3.26047	204.858	0	
-62.8336	-3.99481	210.347	0	
-61.6054	-3.10784	203.395	0	
-61.3699	-2.71297	201.605	0	
-60.5456	-0.901365	204.1	0	
-62.324	-0.401136	208.044	0	
-62.7064	-1.19464	203.819	0	
-62.187	-1.12704	204.866	0	
-62.6561	-4.628	214.21	0	
-61.9083	-3.91474	208.792	0	
-61.522	-3.60471	204.83	0	
-61.0671	-3.62878	205.232	0	
-60.7489	-2.3376	201.678	0	
-61.1201	-1.54229	203.022	0	
-61.4701	-0.725378	205.826	0	
-62.7303	-0.25544	202.844	0	
-61.8854	-0.145695	207.007	0	
-63.3119	-5.01839	223.971	0	
-60.5232	-4.98224	219.516	0	
-62.0972	-4.58738	213.851	0	
-61.683	-5.03196	221.723	0	
-60.3485	-3.90468	208.336	0	
-60.1301	-3.5004	204.88	0	
-60.3494	-2.60138	201.824	0	
-59.9169	-1.84656	202.425	0	
-60.1218	-4.49046	213.431	0	
-59.4424	-3.89446	207.733	0	
-59.5593	-3.05728	202.874	0	
-59.9328	-2.35287	200.932	0	
-59.0507	-1.80986	201.955	0	
-60.9375	-0.215758	204.547	0	
-61.0774	-4.6325	215.137	0	
-58.0206	-4.8459	214.064	0	
-59.5941	-4.50431	211.929	0	
-59.1273	-5.03066	221.683	0	
-59.1492	-3.08212	202.843	0	
-58.9299	-2.71436	201.584	0	
-58.0213	-0.913092	203.535	0	
-59.8256	-0.401756	206.416	0	
-60.2073	-1.18992	203.838	0	
-59.6857	-1.12616	204.444	0	
-59.0523	-3.60593	204.764	0	
-58.6271	-3.63171	203.9	0	
-58.2972	-2.36471	201.117	0	
-58.6341	-1.57322	202.689	0	
-61.3645	-0.361454	204.936	0	
-60.2331	-0.254091	203.547	0	
-61.0431	-1.0112	203.84	0	
-58.9668	-0.731176	205.103	0	
-59.3842	-0.147665	206.194	0	
-57.8913	-3.88458	206.064	0	
-57.6703	-3.52415	203.951	0	
-57.8767	-2.40797	200.86	0	
-57.6579	-2.02272	200.676	0	
-57.6691	-4.29424	210.942	0	
-56.9709	-3.2119	201.51	0	
-57.8936	-3.14212	201.773	0	
-57.2088	-2.81303	200.87	0	
-56.486	-1.75563	200.734	0	
-58.4375	-0.215758	203.709	0	
-58.557	-4.69749	214.222	0	
-56.9607	-4.84413	215.163	0	
-57.2178	-3.57274	203.546	0	
-57.679	-2.79184	200.977	0	
-56.0655	-0.890399	203.021	0	
-56.7947	-0.340452	208.335	0	
-57.6983	-1.22874	202.754	0	
-57.2014	-1.13768	204.44	0	
-59.1699	-5.88487	229.184	0	
-57.3054	-5.20128	221.207	0	
-56.4933	-4.96045	219.398	0	
-55.9796	-4.47336	208.017	0	
-56.4911	-3.23874	202.002	0	
-56.2267	-2.76968	199.053	0	
-58.8634	-0.363424	204.012	0	
-57.7088	-0.265817	202.995	0	
-58.5409	-1.01503	203.001	0	
-58.5906	-6.32668	244.209	0	
-56.0493	-6.86661	249.832	0	
-56.459	-3.79726	203.679	0	
-55.7442	-2.80208	199.891	0	
-55.4152	-2.37973	198.65	0	
-56.0693	-1.45411	200.642	0	
-54.9936	-4.30816	208.43	0	
-55.5246	-3.33857	200.483	0	
-66.1134	-6.0475	241.281	0	
-64.753	-5.98284	239.847	0	
-70.974	-4.9794	217.961	0	
-68.6158	-6.57544	249.699	0	
-61.7925	-5.83748	228.969	0	
-61.1407	-6.23168	241.621	0	
-56.3348	-5.52897	223.06	0	
-55.8414	-5.66216	229.838	0	
-57.1677	-5.68044	227.58	0	
-58.0847	-5.89724	229.797	0	
-55.6276	-6.30984	236.773	0	
-54.7423	-5.82011	232.507	0	
-58.4978	-7.24865	253.514	0	
-56.6645	-5.89181	232.92	0	
-54.7936	-2.54008	198.73	0	
-55.01	-1.46059	200.147	0	
-54.9775	-5.28618	220.766	0	
-54.0125	-3.69344	201.707	0	
-57.588	-6.10321	235.446	0	
-57.2427	-6.71027	243.341	0	
-54.8803	-3.16115	199.913	0	
-52.8367	-3.45104	198.709	0	
-55.0947	-6.37546	239.981	0	
-53.0866	-6.01994	231.182	0	
-57.6466	-7.42627	265.555	0	
-54.5612	-8.66572	284.712	0	
-67.6921	-7.22313	273.82	0	
-67.1555	-5.56518	228.682	0	
-73.7943	-1.48176	197.566	0	
-73.2783	-2.4635	195.412	0	
-74.6759	-1.29981	197.202	0	
-73.6902	-2.78938	197.712	0	
-74.1026	-3.93315	207.004	0	
-72.5109	-3.35784	199.704	0	
-73.3015	-5.09406	226.633	0	
-72.9408	-3.81086	206.34	0	
-72.7222	-4.58741	210.696	0	
-71.6598	-5.24221	225.509	0	
-72.9342	-6.05299	237.993	0	
-72.0001	-6.15695	242.996	0	
-71.3866	-6.85097	264.42	0	
-70.2821	-5.45056	236.492	0	
-66.8679	-6.16176	244.886	0	
-66.1477	-7.24679	262.704	0	
-63.9872	-6.16115	245.523	0	
-64.0681	-4.5333	212.343	0	
-59.1528	-7.7519	271.393	0	
-57.3962	-8.50451	273.323	0	
-54.7001	-7.06411	252.033	0	
-54.0148	-6.16465	237.988	0	
-65.7042	-8.10983	287.734	0	
-64.944	-8.19416	281.548	0	
-55.8585	-7.6965	264.186	0	
-51.8827	-7.59256	270.683	0	
-66.2377	-8.93247	306.816	0	
-65.931	-10.1178	327.673	0	
-64.3191	-9.26151	310.025	0	
-63.3123	-7.59629	278.8	0	
-157.714	-1.22728	226.928	0	
-156.494	-2.01702	230.541	0	
77.5114	-0.734618	222.998	0	
79.4053	-1.27135	216.745	0	
79.9001	-1.98015	210.509	0	
79.6231	-0.548463	224.717	0	
80.2112	-1.16326	210.547	0	
79.7672	-2.5504	210.375	0	
80.3015	-3.46634	210.224	0	
80.5257	-0.877314	214.622	0	
79.8314	-0.246865	231.975	0	
81.2101	-0.748879	213.479	0	
80.6943	-0.198932	206.837	0	
79.0658	-2.62153	211.352	0	
79.7769	-3.83776	213.345	0	
78.0307	-1.72267	214.096	0	
77.8906	-3.24358	214.755	0	
79.7402	-4.61867	216.421	0	
81.9707	-3.90032	209.37	0	
-155.216	-1.25722	232.325	0	
-154.155	-1.54021	231.518	0	
54.721	-0.460119	203.523	0	
-154.167	-0.301598	241.542	0	
56.033	-1.03873	213.154	0	
-153.75	-0.467065	235.241	0	
55.869	-0.553858	213.401	0	
-152.849	-0.895475	230.499	0	
-152.631	-1.26208	223.999	0	
-151.354	-1.26665	221.305	0	
-152.886	-1.63768	223.377	0	
-152.214	-1.49872	221.916	0	
