# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-92.2216	-6.18964	221.159	0	
-93.219	-5.74531	211.602	0	
-91.0264	-4.86542	191.113	0	
-91.4736	-4.54038	187.755	0	
-90.6349	-4.67834	186.55	0	
-91.9428	-4.79089	191.537	0	
-92.7998	-5.4102	203.953	0	
-90.1892	-4.98816	191.107	0	
-89.0711	-4.07084	182.907	0	
-90.0127	-4.26477	183.98	0	
-89.2286	-4.27586	186.22	0	
-88.6288	-4.36492	186.146	0	
-88.5908	-3.53875	182.022	0	
-87.3962	-3.24181	181.813	0	
-86.6987	-2.44562	189.27	0	
-87.7696	-1.21711	205.832	0	
-86.6933	-1.74382	197.123	0	
-85.5603	-0.880248	206.008	0	
-85.923	-0.208749	205.619	0	
-85.2201	-1.14697	207.348	0	
-84.0574	-0.82436	206.232	0	
-85.2879	-1.58108	198.587	0	
-85.5603	-0.448731	209.023	0	
-84.4487	-1.06896	208.649	0	
-84.8034	-0.888392	208.08	0	
-84.4487	-1.56418	200.536	0	
-85.7029	-1.73259	198.63	0	
-85.2832	-2.46177	189.244	0	
-83.9823	-1.72788	201.759	0	
-83.6408	-1.01231	205.852	0	
-86.102	-1.35668	201.241	0	
-86.4605	-2.16469	189.955	0	
-86.2241	-3.01495	183.542	0	
-84.2396	-2.40673	189.204	0	
-84.5307	-2.47731	189.588	0	
-82.9343	-1.95299	199.802	0	
-86.9484	-2.3691	187.799	0	
-87.2077	-3.73002	182.126	0	
-85.1754	-4.00115	182.89	0	
-84.4577	-3.10569	183.866	0	
-84.9826	-2.99667	183.966	0	
-83.9093	-3.27808	183.693	0	
-87.4043	-4.30046	185.552	0	
-85.9588	-2.87328	184.351	0	
-90.6783	-6.68159	238.138	0	
-92.3062	-5.55194	208.366	0	
-90.0124	-5.89559	217.166	0	
-88.8273	-5.30007	202.467	0	
-91.2742	-5.36316	199.623	0	
-90.6243	-6.07921	221.284	0	
-89.1341	-6.98602	253.954	0	
-88.3753	-4.4062	186.992	0	
-88.3749	-5.09954	197.227	0	
-88.2803	-4.66581	189.845	0	
-82.8125	-0.180445	209.548	0	
-83.9415	-0.403814	200.509	0	
-82.8125	-0.902224	213.304	0	
-83.2124	-0.772212	208.091	0	
-83.2124	-0.411322	208.686	0	
-82.8124	-1.27908	205.697	0	
-81.8674	-0.368081	215.355	0	
-83.1372	-1.55737	203.23	0	
-82.491	-1.88478	198.217	0	
-81.5549	-0.187659	207.036	0	
-82.5	-0.360867	224.625	0	
-81.9073	-3.21593	183.444	0	
-82.1249	-2.12847	196.114	0	
-81.5511	-0.92903	210.16	0	
-80.5155	-0.872353	209.272	0	
-81.4119	-1.37314	203.986	0	
-81.7138	-1.56937	203.87	0	
-80.5155	-0.440836	210.873	0	
-82.5	-0.721756	211.243	0	
-82.1875	-0.907943	215.009	0	
-81.4146	-2.75977	185.998	0	
-80.6685	-1.7647	196.512	0	
-80.203	-0.268605	208.169	0	
-81.2424	-0.35989	209.18	0	
-80.902	-3.04788	183.282	0	
-79.9264	-2.68321	186.137	0	
-80.7827	-2.22473	191.903	0	
-80.3582	-3.06252	183.677	0	
-80.0475	-2.00287	194.353	0	
-79.1782	-1.24454	203.391	0	
-80.9337	-0.978488	208.017	0	
-81.1932	-3.75454	183.33	0	
-79.9741	-4.03349	185.357	0	
-79.3744	-0.916501	208.59	0	
-79.6816	-0.895324	208.593	0	
-78.4375	-0.201058	209.566	0	
-92.6912	-6.48984	241.593	0	
-91.8071	-6.33481	231.076	0	
-88.3887	-5.6227	205.061	0	
-88.0018	-4.68607	190.961	0	
-78.5612	-2.65969	186.278	0	
-79.4817	-2.31309	190.232	0	
-80.237	-1.2153	205.831	0	
-79.2824	-1.62291	198.107	0	
-78.9828	-1.91681	196.014	0	
-78.7005	-1.22824	201.705	0	
-79.3003	-2.84905	185.534	0	
-78.2398	-2.33247	191.309	0	
-79.3138	-3.1492	183.045	0	
-78.9064	-3.61208	184.172	0	
-77.8187	-2.44129	191.045	0	
-77.5816	-2.02381	195.95	0	
-78.5772	-3.22534	184.401	0	
-78.9547	-4.18345	187.148	0	
-77.9661	-3.09739	186.087	0	
-77.16	-3.36115	188.01	0	
-75.6697	-1.48039	204.674	0	
-78.75	-0.49084	206.651	0	
-78.0494	-4.01504	187.044	0	
-77.3395	-3.66229	185.958	0	
-75.5986	-3.40008	187.832	0	
-75.6905	-1.86583	200.062	0	
-75.625	-0.721791	207.256	0	
-77.3275	-0.402894	209.21	0	
-77.7085	-1.18279	208.075	0	
-77.1859	-1.12695	207.961	0	
-77.4663	-4.48582	192.904	0	
-76.7117	-2.93172	189.575	0	
-78.5417	-0.922356	207.999	0	
-77.7373	-0.252088	213.064	0	
-78.0498	-0.884662	208.54	0	
-76.4635	-0.706935	207.878	0	
-76.8819	-0.150806	209.003	0	
-77.6397	-5.37032	209.501	0	
-77.0117	-5.15833	205.722	0	
-77.0429	-4.34369	191.716	0	
-76.5804	-3.85963	189.166	0	
-92.8829	-7.30188	265.579	0	
-90.2142	-7.14873	270.797	0	
-87.6235	-4.99584	195.112	0	
-86.7342	-4.61261	190.189	0	
-80.4284	-3.8417	184.186	0	
-79.2588	-4.70558	194.199	0	
-87.0776	-5.10183	198.431	0	
-85.9475	-4.24845	186.394	0	
-80.3938	-5.69122	210.733	0	
-78.9337	-5.6763	215.839	0	
-87.2849	-6.50849	233.852	0	
-86.0624	-6.77102	244.269	0	
-76.4724	-6.91046	256.336	0	
-77.7671	-5.01909	202.307	0	
-93.8112	-2.03972	194.692	0	
-94.0803	-3.50219	183.714	0	
-81.9297	-4.11233	185.881	0	
-82.5545	-4.23143	187.513	0	
-75.2271	-6.49415	246.111	0	
-75.0173	-4.63594	197.287	0	
-93.195	-6.18725	224.5	0	
-94.9593	-8.72527	331.899	0	
-92.5346	-8.4951	326.895	0	
-92.5476	-11.1236	516.05	0	
-80.9121	-3.70507	182.862	0	
-80.8499	-4.47553	189.863	0	
-86.0535	-7.92409	299.807	0	
-84.4395	-6.15995	223.118	0	
-78.5325	-6.35288	234.348	0	
-76.5987	-6.27776	237.7	0	
-82.6386	-3.26631	183.079	0	
-82.8475	-4.03622	183.984	0	
-82.9907	-4.88127	197.121	0	
-82.6534	-5.58401	210.407	0	
-78.9886	-6.18174	234.638	0	
-79.6012	-8.78709	339.171	0	
-105.624	-0.735515	209.696	0	
-103.055	-1.31853	204.01	0	
-102.459	-1.75663	196.475	0	
-102.877	-0.548463	209.401	0	
-102.289	-1.16326	204.511	0	
-105.132	-3.11045	183.576	0	
-102.984	-2.99091	181.684	0	
-101.974	-0.877314	207.926	0	
-102.669	-0.246865	217.053	0	
-101.29	-0.748879	207.627	0	
-102.252	-0.246865	208.27	0	
-103.683	-3.98986	179.546	0	
-101.597	-0.198932	207.65	0	
-102.855	-2.18948	193.688	0	
-103.091	-4.71161	180.964	0	
-101.003	-3.31698	179.784	0	
-111.875	-0.399074	212.71	0	
-111.245	-0.72475	206.31	0	
-112.219	-1.06169	213.042	0	
-111.875	-0.83059	205.438	0	
-110.933	-0.908065	214.943	0	
-110.617	-0.73471	210.5	0	
-110.935	-0.18188	207.212	0	
-111.56	-0.974386	212.401	0	
-111.464	-1.46363	204.87	0	
-110.481	-1.80917	201.745	0	
-110.233	-0.96737	216.462	0	
-112.253	-1.51975	206.005	0	
-110.617	-0.368079	218.854	0	
-111.157	-2.30875	195.535	0	
-108.281	-1.67438	201.081	0	
-109.966	-0.376315	220.968	0	
-109.083	-0.822641	209.265	0	
-109.659	-0.190117	209.103	0	
-109.191	-1.07595	209.035	0	
-107.366	-0.634715	209.436	0	
-113.536	-0.268621	214.276	0	
-112.962	-1.26382	206.937	0	
-113.511	-1.10498	209.389	0	
-112.64	-1.58899	204.245	0	
-113.504	-2.36418	190.097	0	
-111.671	-2.53962	190.671	0	
-111.831	-5.17357	186.654	0	
-112.297	-2.47278	189.611	0	
-109.986	-2.66473	189.298	0	
-109.916	-1.71806	201.882	0	
-108.735	-0.380927	208.579	0	
-108.438	-0.207693	210.671	0	
-107.631	-1.26208	206.653	0	
-106.441	-1.41428	203.454	0	
-107.745	-0.910268	210.754	0	
-108.125	-0.387953	212.215	0	
-108.125	-0.819469	210.677	0	
-107.886	-1.63768	201.727	0	
-107.043	-1.64504	201.018	0	
-108.575	-1.36703	205.183	0	
-107.884	-2.40408	191.81	0	
-109.097	-1.29341	205.222	0	
-108.267	-2.37135	190.946	0	
-108.887	-1.69942	200.364	0	
-109.054	-2.5847	189.182	0	
-109.003	-3.39126	180.939	0	
-108.651	-2.66007	186.988	0	
-108.019	-2.96262	185.064	0	
-107.537	-2.7587	185.824	0	
-109.744	-2.24035	195.264	0	
-110.725	-3.01819	185.339	0	
-109.684	-3.97869	178.916	0	
-106.981	-3.46406	180.202	0	
-108.451	-3.67764	179.382	0	
-108.416	-4.01178	178.293	0	
-106.785	-3.07412	183.608	0	
-106.292	-2.43675	192.075	0	
-108.63	-4.89858	184	0	
-105.906	-4.94967	187.129	0	
-105.728	-4.29203	178.89	0	
-105.449	-2.67782	187.351	0	
-105.68	-2.46028	191.565	0	
-106.656	-1.69302	201.756	0	
-106.98	-3.75327	179.299	0	
-104.993	-4.34514	180.574	0	
-105.105	-4.59266	181.105	0	
-104.706	-3.92261	179.248	0	
-107.184	-1.27537	206.293	0	
-106.813	-0.700951	206.742	0	
-106.244	-0.804601	207.444	0	
-110.993	-3.54366	180.929	0	
-110.349	-4.05564	179.249	0	
-111.829	-3.65868	179.669	0	
-112.857	-3.61482	179.063	0	
-110.602	-4.23135	180.81	0	
-108.703	-8.62104	329.02	0	
-105.109	-5.10501	187.281	0	
-106.291	-4.15087	179.45	0	
-104.137	-3.13338	182.273	0	
-104.782	-1.77289	200.844	0	
-106.925	-4.85821	183.652	0	
-106.452	-5.33435	190.228	0	
-104.469	-5.16217	190.892	0	
-103.577	-3.18129	181.19	0	
-103.935	-2.84803	184.797	0	
-103.66	-1.78044	198.707	0	
-104.88	-2.78252	186.234	0	
-103.727	-3.43195	180.183	0	
-107.226	-6.79269	226.3	0	
-106.509	-7.29298	270.803	0	
-102.411	-3.48988	179.492	0	
-103.524	-2.35963	190.172	0	
-105.218	-5.66188	199.169	0	
-101.712	-4.6036	180.372	0	
-104.062	-0.183316	205.256	0	
-103.917	-0.719004	206.547	0	
-105.062	-1.3243	207.706	0	
-104.396	-0.967581	207.198	0	
-103.811	-0.90965	208.194	0	
-95.9259	-1.29981	199.705	0	
-94.981	-3.24975	184.125	0	
-106.25	-0.415181	209.963	0	
-105.624	-0.368884	217.152	0	
-105.938	-0.183316	208.227	0	
-104.999	-0.401327	227.638	0	
-105.311	-0.185568	213.312	0	
42.229	-0.461359	221.388	0	
43.2645	-2.20581	204.107	0	
-134.06	-0.184751	219.313	0	
43.3687	-0.525583	220.01	0	
-133.056	-1.3152	208.171	0	
-132.818	-1.95772	194.663	0	
-132.901	-0.53519	215.844	0	
-132.3	-1.0851	211.075	0	
-132.693	-0.233592	235.338	0	
-132.716	-1.02007	217.155	0	
-131.569	-0.991318	213.469	0	
-131.963	-0.783538	208.462	0	
-131.963	-0.416907	218.329	0	
-99.599	-0.53519	207.45	0	
-99.3924	-1.27697	204.945	0	
-100.537	-0.783538	212.556	0	
-99.1269	-0.548463	207.074	0	
-100.205	-1.09072	206.527	0	
-101.075	-1.8112	195.69	0	
-100.224	-0.233592	223.709	0	
-99.3924	-1.64353	198.037	0	
-101.285	-0.382247	205.742	0	
-100.938	-0.183316	211.84	0	
-101.85	-1.89431	195.384	0	
-100.943	-0.916578	206.431	0	
-101.528	-2.26027	189.536	0	
-100.634	-2.38548	189.593	0	
-100.67	-3.13495	180.477	0	
-99.8514	-1.94325	195.424	0	
-98.9376	-1.8981	197.268	0	
-98.5388	-1.16326	206.145	0	
-99.0462	-2.36196	189.881	0	
-98.1157	-2.39435	190.147	0	
-98.2243	-0.877314	205.764	0	
-98.9186	-0.246865	201.513	0	
-99.7999	-2.37293	190.271	0	
-99.1112	-3.34167	181.705	0	
-97.6165	-2.58482	187.451	0	
-97.2643	-1.96687	194.341	0	
-97.1918	-0.904685	207.958	0	
-98.5019	-0.246865	205.173	0	
-98.7568	-4.38384	184.313	0	
-97.8474	-0.198932	208.412	0	
-99.0522	-3.76281	181.306	0	
-97.6552	-3.11626	184.343	0	
-95.7745	-3.03865	185.599	0	
-99.8131	-4.97765	190.184	0	
-98.5866	-5.43495	198.337	0	
-97.4065	-3.82553	182.901	0	
-98.1746	-3.35831	182.513	0	
-98.1876	-4.69801	187.986	0	
-98.0023	-4.21072	183.484	0	
-97.2419	-6.69875	238.286	0	
-96.431	-4.55229	187.761	0	
-97.3385	-3.33921	182.603	0	
-95.1822	-4.74125	190.842	0	
-96.6195	-3.60689	182.31	0	
-97.437	-5.38649	200.302	0	
-135.071	-0.365012	217.451	0	
-134.372	-0.368067	214.207	0	
-134.688	-0.183316	215.033	0	
-134.054	-0.921265	212.39	0	
-133.643	-0.486349	215.17	0	
-135.403	-1.739	202.41	0	
-134.693	-0.916578	213.563	0	
-134.32	-1.57671	203.175	0	
-133.443	-1.20021	209.182	0	
-135.036	-1.9779	198.028	0	
-134.688	-1.59935	203.415	0	
-134.016	-2.24599	187.831	0	
-133.746	-1.76108	198.226	0	
-96.25	-0.36376	202.175	0	
-95.6225	-0.368067	205.942	0	
-95.9375	-0.183316	203.354	0	
-95.3053	-0.920708	204.848	0	
-94.0647	-0.674876	202.21	0	
-97.1875	-0.180456	200.339	0	
-96.875	-0.360901	204.088	0	
-96.5652	-1.28335	198.953	0	
-95.9375	-0.913707	203.562	0	
-95.2507	-1.43663	200.297	0	
-94.3498	-0.57368	201.025	0	
-97.5349	-0.379388	216.904	0	
-96.5625	-0.180445	200.027	0	
-97.5391	-0.742727	204.818	0	
-97.1918	-1.26351	199.944	0	
-96.2465	-1.88463	194.956	0	
-93.833	-0.554896	201.065	0	
-94.9975	-0.362392	209.814	0	
-97.8516	-0.993787	209.289	0	
-97.7852	-1.48466	200.486	0	
-96.8778	-1.45887	200.639	0	
-97.2283	-2.36312	191.172	0	
-95.8877	-2.40877	189.613	0	
-95.5562	-1.63672	200.066	0	
-97.4727	-1.59243	201.353	0	
-96.8819	-1.83577	195.549	0	
-93.967	-1.22734	202.835	0	
-93.8057	-0.276058	200.727	0	
-94.5535	-1.06634	202.407	0	
-94.0625	-0.130542	199.114	0	
-94.375	-0.308184	201.145	0	
-93.5205	-0.725951	203.174	0	
-93.2849	-0.447114	203.411	0	
-94.6577	-0.812463	204.671	0	
-94.1688	-0.97585	202.19	0	
-94.1047	-1.60921	198.098	0	
-93.1432	-1.67001	197.626	0	
-94.587	-1.7929	197.173	0	
-93.9723	-2.4156	189.894	0	
-21.875	-0.48111	229.599	0	
-20.625	-0.360901	224.907	0	
-20.9375	-0.180445	235.971	0	
-20.3124	-0.902258	218.574	0	
-19.3674	-0.734678	237.793	0	
-24.6875	-0.116803	230.486	0	
-20.9583	-0.914235	221.175	0	
-20.3125	-1.27911	221.594	0	
-19.3674	-0.368047	229.383	0	
-21.698	-1.06781	224.242	0	
-20.6402	-1.83986	210.441	0	
-20.9596	-1.2764	222.003	0	
-19.991	-1.88478	209.833	0	
-19.0549	-0.187647	243.116	0	
-20	-0.360855	219.38	0	
-22.0931	-1.03246	218.592	0	
-22.3179	-1.37074	212.104	0	
-21.3867	-1.36986	211.082	0	
-21.3746	-1.7112	212.121	0	
-19.685	-2.18998	196.068	0	
-19.3034	-1.63826	207.489	0	
-19.0511	-0.928997	223.044	0	
-18.0155	-0.87239	232.612	0	
-22.7241	-1.3479	210.253	0	
-20.9614	-1.99678	201.217	0	
-21.3774	-2.68138	190.876	0	
-19.0015	-1.44202	219.953	0	
-18.0155	-0.440874	227.63	0	
-19.9999	-0.721768	233.032	0	
-19.6875	-0.907943	219.859	0	
-23.4375	-0.215758	228.785	0	
-22.1868	-0.698381	223.786	0	
-22.9669	-1.68444	203.959	0	
-22.7413	-2.07434	197.525	0	
-21.6496	-2.39357	197.279	0	
-21.0006	-2.41015	196.737	0	
-19.7318	-4.0476	186.207	0	
-20.0912	-3.46212	188.566	0	
-17.703	-0.268621	237.606	0	
-18.7424	-0.3599	233.522	0	
-22.2908	-2.0684	198.766	0	
-22.2585	-2.90411	190.652	0	
-21.3816	-3.15748	189.92	0	
-20.7155	-2.79189	189.927	0	
-23.7995	-0.602994	229.09	0	
-23.125	-0.384747	220.218	0	
-23.125	-0.816264	221.632	0	
-23.3817	-1.62973	202.527	0	
-23.6093	-2.02292	198.145	0	
-22.7011	-2.80959	189.612	0	
-22.0402	-2.50075	193.525	0	
-17.6813	-1.21179	216.176	0	
-16.6954	-1.71093	209.813	0	
-18.4337	-0.978487	223.136	0	
-22.1239	-3.2855	188.576	0	
-20.9147	-3.70816	188.009	0	
-26.8739	-0.735515	220.832	0	
-23.9922	-2.01698	196.082	0	
-23.6246	-0.851127	218.436	0	
-24.5744	-1.68007	202.485	0	
-24.4786	-2.36209	190.92	0	
-24.5272	-3.21213	186.659	0	
-23.3485	-3.05799	186.895	0	
-22.2594	-3.92656	189.154	0	
-17.8555	-1.63155	211.843	0	
-16.7814	-0.927808	227.571	0	
-17.2551	-1.24751	219.014	0	
-16.6414	-0.603027	236.836	0	
-15.9303	-1.04707	229.386	0	
-21.7133	-4.28999	192.285	0	
-21.7101	-3.40431	188.646	0	
-25.298	-1.89682	198.062	0	
-24.8943	-2.71121	186.693	0	
-24.0987	-3.48753	187.047	0	
-23.4759	-3.64191	187.46	0	
-18.3408	-1.82057	203.631	0	
-18.471	-2.2815	200.168	0	
-23.1805	-5.06459	207.389	0	
-20.796	-5.72726	214.327	0	
-20.6157	-5.01653	197.878	0	
-18.2512	-4.3085	181.292	0	
-26.1234	-1.95112	195.355	0	
-25.8316	-2.81143	185.369	0	
-27.1759	-1.29981	207.722	0	
-26.4808	-2.42853	189.376	0	
-27.7334	-3.80123	185.564	0	
-25.0077	-3.00339	186.915	0	
-26.0651	-5.6238	222.994	0	
-25.135	-3.68713	187.192	0	
-24.8011	-5.04359	210.085	0	
-24.1084	-5.27648	217.208	0	
-26.4382	-5.94675	240.698	0	
-25.2845	-5.99382	236.205	0	
-24.0261	-5.9825	239.27	0	
-22.3512	-5.49382	218.568	0	
-72.8125	-0.183316	210.581	0	
-72.3958	-0.416922	221.323	0	
-73.7296	-0.896096	207.18	0	
-73.125	-0.83059	206.991	0	
-72.7136	-1.33378	203.621	0	
-75	-0.36376	217.465	0	
-74.3739	-0.368884	211.834	0	
-74.6875	-0.183316	213.967	0	
-73.7489	-0.401327	206.877	0	
-74.0614	-0.185568	209.62	0	
-75.9375	-0.180456	206.258	0	
-75.625	-0.360901	208.237	0	
-75.3152	-1.28335	205.442	0	
-74.6875	-0.913707	210.296	0	
-76.3611	-0.331262	204.831	0	
-75.3125	-0.180445	205.586	0	
-76.0399	-0.917018	207.283	0	
-76.0819	-1.29737	205.608	0	
-74.9965	-1.88463	198.816	0	
-76.4986	-1.60463	203.591	0	
-76.0193	-2.05794	197.8	0	
-74.6926	-2.11606	194.27	0	
-74.0758	-1.74781	197.528	0	
-76.4152	-1.97977	200.326	0	
-75.9945	-3.07258	189.741	0	
-77.0227	-2.38548	194.129	0	
-76.1472	-2.71077	191.195	0	
-75.8829	-3.59744	189.135	0	
-74.9978	-3.19161	187.741	0	
-77.3399	-2.99158	187.465	0	
-76.467	-2.64308	191.837	0	
1.25716	-0.731718	194.385	0	
4.05056	-1.05211	196.931	0	
-15.0336	-0.382852	227.756	0	
3.33333	-0.301598	186.81	0	
-14.3725	-0.368067	230.44	0	
-14.6875	-0.183316	224.565	0	
-13.8335	-1.88443	214.521	0	
-13.9834	-0.962924	233.194	0	
-15.9623	-0.210702	255.858	0	
-16.2428	-0.905291	231.829	0	
-15.5864	-1.52129	215.397	0	
-14.6926	-0.916578	227.44	0	
-12.0774	-1.6401	219.214	0	
-13.7259	-0.374251	242.078	0	
-16.455	-1.44762	214.248	0	
-13.8595	-2.69423	200.364	0	
-12.8721	-0.147443	246.845	0	
-12.8795	-0.605431	239.821	0	
-12.939	-1.06404	231.022	0	
-12.2312	-0.634513	224.891	0	
-14.6831	-1.26876	225.118	0	
-15.3461	-0.199537	257.446	0	
-14.3162	-3.09105	187.879	0	
-17.0089	-2.31134	195.384	0	
-15.8434	-2.50567	191.696	0	
-13.3559	-1.8897	216.448	0	
-13.6004	-2.54093	200.802	0	
-17.1196	-2.62784	189.919	0	
-16.1937	-4.84412	178.35	0	
-12.5499	-3.20358	191.698	0	
-12.2838	-2.28825	206.773	0	
-15.5189	-3.69644	181.285	0	
-14.4425	-4.29865	177.54	0	
-12.8864	-3.71226	184.517	0	
-9.97787	-4.42974	180.549	0	
-15.5524	-3.16014	183.762	0	
-16.7127	-3.60645	179.101	0	
-14.2505	-5.83324	180.474	0	
-11.8229	-5.41125	174.586	0	
-46.875	-0.399074	206.377	0	
-48.3333	-0.233607	188.514	0	
-47.6452	-0.86823	198.869	0	
-46.9232	-0.956331	200.964	0	
-46.1505	-1.98794	190.547	0	
-46.7062	-1.42413	197.524	0	
-44.7087	-0.914438	208.375	0	
-48.498	-0.920754	199.798	0	
-47.2285	-1.06614	209.243	0	
-48.238	-1.17373	200.507	0	
-46.7034	-1.972	192.222	0	
-47.3779	-1.77937	195.866	0	
-47.548	-1.97084	195.13	0	
-46.14	-2.47387	187.08	0	
-45.4188	-1.83051	193.124	0	
-47.8275	-2.43806	190.242	0	
-47.4275	-3.14462	186.968	0	
-46.581	-3.22523	185.775	0	
-44.3451	-1.98125	192.673	0	
-46.4671	-0.773859	201.159	0	
-46.2535	-1.81386	194.055	0	
-48.355	-2.47693	192.35	0	
-48.7937	-2.66543	191.422	0	
-47.567	-3.36508	188.45	0	
-46.2781	-2.73119	186.123	0	
-48.6491	-2.04331	194.233	0	
-49.0247	-1.76925	197.166	0	
-49.0464	-3.1428	189.726	0	
-47.9556	-4.0819	194.041	0	
-48.3752	-3.38495	189.88	0	
-47.489	-4.67323	200.491	0	
-46.7397	-3.48222	186.508	0	
-45.857	-3.52917	184.707	0	
-47.944	-1.73212	198.789	0	
-48.5715	-0.469873	205.077	0	
-49.5805	-1.77665	197.695	0	
-50.3009	-2.49087	190.323	0	
-49.602	-3.38207	190.206	0	
-50.7923	-3.59868	190.948	0	
-48.6416	-3.85727	192.03	0	
-48.864	-4.52951	201.222	0	
-49.9371	-0.259918	205.232	0	
-48.7741	-1.36774	201.096	0	
-49.1958	-1.09726	203.602	0	
-50.8434	-1.07897	197.18	0	
-49.48	-2.50137	191.263	0	
-50.0246	-2.49594	191.373	0	
-50.2018	-0.667734	201.236	0	
-49.0996	-0.134928	204.406	0	
-49.8879	-1.36469	199.657	0	
-50.0276	-1.13079	201.333	0	
-50.6706	-0.582921	197.33	0	
-50.6796	-1.7654	194.329	0	
-51.2155	-3.1641	188.701	0	
-50.4839	-0.402071	198.081	0	
-50.8512	-1.37769	196.27	0	
-52.0865	-1.77515	195.198	0	
-51.1169	-2.41158	189.707	0	
-51.4698	-3.15411	188.724	0	
-50.5636	-4.06397	193.994	0	
-52.5122	-2.61047	190.156	0	
-51.7049	-1.96036	193.042	0	
-52.537	-2.88592	188.432	0	
-52.2786	-3.79896	191.771	0	
-51.1442	-3.81546	192.48	0	
-51.3006	-4.05016	193.612	0	
-52.3932	-1.35362	199.439	0	
-53.2228	-1.34408	200.299	0	
-53.1493	-2.86453	188.318	0	
-52.0837	-3.39188	189.352	0	
-50.4467	-4.28427	197.983	0	
-50.0433	-3.44871	190.426	0	
-51.912	-0.877813	205.987	0	
-52.8566	-0.634336	199.871	0	
-53.0061	-0.87505	201.974	0	
-53.3536	-0.619603	199.573	0	
-50.184	-4.69595	202.68	0	
-48.2158	-4.57336	199.134	0	
-51.5658	-1.33637	197.549	0	
-52.2213	-0.232076	216.601	0	
-54.4532	-1.85464	197.815	0	
-53.5889	-2.36188	192.868	0	
-53.4712	-0.138311	198.082	0	
-55.6239	-0.735515	203.316	0	
-49.9443	-5.56946	220.55	0	
-51.7972	-6.6724	253.838	0	
-49.2552	-4.99768	210.965	0	
-48.3443	-5.6361	223.128	0	
-46.1825	-2.98314	185.213	0	
-51.5657	-0.21422	204.945	0	
-47.9167	-0.233607	185.592	0	
-43.8844	-3.4642	183.587	0	
-48.4575	-6.41496	243.56	0	
-46.5679	-6.00686	232.304	0	
-46.2264	-4.1124	190.987	0	
-44.6898	-3.74098	186.104	0	
-46.1093	-4.79542	201.173	0	
-45.9131	-4.65866	197.667	0	
-46.3839	-5.15123	207.42	0	
-46.4654	-5.39804	217.162	0	
-44.0737	-5.79468	221.221	0	
-44.326	-5.22113	207.563	0	
-47.1474	-4.88116	204.297	0	
-47.4125	-5.50348	220.381	0	
-46.8629	-6.92288	257.64	0	
-45.9238	-5.8464	231.536	0	
-45.7582	-6.36216	236.209	0	
-44.3438	-6.53633	240.319	0	
-47.4373	-7.12844	265.495	0	
-45.6502	-7.80134	287.916	0	
-43.35	-5.65677	220.798	0	
-42.7934	-4.32575	189.438	0	
-45.8822	-8.11295	308.219	0	
-45.252	-6.47234	246.274	0	
-44.1466	-7.67985	287.867	0	
-44.4379	-6.12626	235.195	0	
-45.2915	-7.20209	274.992	0	
-44.51	-7.21186	266.714	0	
-44.6141	-8.72943	324.868	0	
-43.0869	-7.37661	276.167	0	
-48.5719	-7.01854	262.058	0	
-47.251	-6.88089	258.748	0	
-43.1811	-3.30664	184.411	0	
-44.4867	-4.559	194.591	0	
-45.8467	-9.74632	368.062	0	
-43.3267	-6.49191	245.698	0	
-49.0189	-6.10885	234.305	0	
-49.7268	-8.10487	294.927	0	
-48.8791	-7.7827	288.788	0	
-46.2703	-7.96209	294.434	0	
-40.312	-5.7674	219.5	0	
-41.1274	-4.03753	185.941	0	
-35.6239	-0.735515	209.349	0	
-33.0049	-1.27135	198.657	0	
-32.4585	-1.75663	192.955	0	
-32.8769	-0.548463	201.583	0	
-32.2888	-1.16326	204.224	0	
-32.8567	-2.1737	186.715	0	
-32.4138	-3.01082	181.434	0	
-31.9743	-0.877314	218.187	0	
-32.6686	-0.246865	203.058	0	
-31.2899	-0.748879	214.372	0	
-32.2519	-0.246865	234.822	0	
-33.0977	-2.76275	180.23	0	
-31.5974	-0.198932	221.33	0	
-33.6414	-3.82457	183.11	0	
-32.1708	-4.26426	191.939	0	
-31.0164	-3.80881	187.155	0	
-33.8202	-2.38411	183.388	0	
-34.6875	-3.32914	179.665	0	
-33.3834	-4.5111	194.074	0	
-32.1155	-4.8648	206.662	0	
-30.3766	-4.60253	201.657	0	
-30.3859	-2.54757	186.15	0	
-35.6424	-2.93202	181.978	0	
-34.2433	-4.14166	187.341	0	
-33.3375	-6.56546	261.848	0	
-30.874	-4.98717	211.094	0	
-29.9933	-5.12573	211.156	0	
-27.9521	-2.83324	181.336	0	
-32.3307	-7.75215	325.305	0	
-30.2356	-5.76946	237.137	0	
-28.7688	-3.92364	188.751	0	
-29.9733	-2.86648	183.564	0	
-54.6875	-0.215758	211.276	0	
-54.1791	-1.36612	202.94	0	
-54.7876	-0.851788	210.674	0	
-54.2045	-1.11455	204.947	0	
-53.358	-1.1026	201.368	0	
-56.25	-0.338443	204.383	0	
-55.6239	-0.368884	204.908	0	
-55.9375	-0.183316	201.926	0	
-54.9989	-0.401327	224.085	0	
-55.3114	-0.185568	203.148	0	
-45.3125	-0.119818	202.094	0	
-44.375	-0.360901	214.024	0	
-44.6875	-0.180445	220.586	0	
-44.0624	-0.902258	208.9	0	
-43.1174	-0.734678	203.217	0	
-45.7235	-1.18481	198.665	0	
-45.0555	-2.30928	188.962	0	
-44.0625	-1.27911	204.122	0	
-43.1174	-0.368047	208.315	0	
