# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

107.5	-1.09967	191.595	0	
103.125	-0.366631	171.781	0	
103.661	-1.76841	180.273	0	
95.625	-0.36089	169.375	0	
96.2446	-1.48403	180.546	0	
96.7655	-2.19037	190.212	0	
96.25	-0.727521	188.189	0	
91.3389	-1.76841	189.029	0	
92.5	-1.03479	196.978	0	
86.25	-1.03479	199.867	0	
86.5777	-2.00504	201.308	0	
78.2293	-2.1669	206.867	0	
78.5906	-3.16789	211.846	0	
75	-1.02905	198.358	0	
76.7655	-2.19037	210.363	0	
68.7125	-3.24559	213.27	0	
123.713	-3.24559	193.832	0	
68.125	-0.36089	208.658	0	
68.7446	-1.48403	207.769	0	
65.0889	-1.76841	206.968	0	
66.25	-1.03479	203.789	0	
60	-1.03479	207.502	0	
60.3277	-2.00504	211.587	0	
54.4793	-2.1669	212.061	0	
73.5417	-2.01633	208.418	0	
51.25	-1.02905	206.137	0	
53.0155	-2.19037	210.713	0	
40.4973	-3.78292	221.901	0	
54.8394	-3.16569	211.19	0	
39.0027	-2.80091	219.099	0	
44.7917	-2.01633	212.153	0	
27.9113	-1.78555	201.477	0	
27.7749	-2.84652	204.388	0	
20	-1.02905	197.68	0	
21.7655	-2.19037	195.19	0	
-9.36018	-4.06799	183.185	0	
18.5417	-2.01633	193.673	0	
13.125	-0.36089	186.273	0	
13.7446	-1.48403	188.607	0	
153.75	-1.02905	211.132	0	
155.516	-2.19037	190.374	0	
142.62	-3.22837	210.433	0	
144.069	-5.7607	214.114	0	
147.5	-0.798148	197.105	0	
146.771	-2.1669	218.789	0	
140.729	-2.1669	208.292	0	
150.746	-2.90651	209.82	0	
137.5	-1.02905	203.889	0	
139.266	-2.19037	204.122	0	
130.64	-4.06799	196.651	0	
141.177	-3.32534	207.797	0	
131.994	-2.06993	197.835	0	
129.955	-2.8545	199.364	0	
128.542	-2.01633	192.933	0	
127.18	-2.91409	194.834	0	
122.911	-1.78555	187.74	0	
122.775	-2.84652	192.715	0	
115	-1.02905	188.076	0	
116.766	-2.19037	188.716	0	
86.8898	-4.06799	208.966	0	
113.542	-2.01633	187.523	0	
108.75	-1.03479	182.346	0	
109.078	-2.00504	184.907	0	
-117.089	-1.78555	173.974	0	
-117.225	-2.84652	174.287	0	
-125	-1.02905	171.909	0	
-123.234	-2.19037	179.114	0	
-78.5826	-3.79821	197.064	0	
-143.899	-7.68728	396.408	0	
-90	-1.03479	179.191	0	
-89.6723	-2.00504	175.636	0	
-97.5	-0.792406	189.409	0	
-97.0644	-2.07688	187.47	0	
-116.287	-3.24559	175.776	0	
-108.125	-3.34884	202.85	0	
-104.256	-2.06993	175.231	0	
-112.466	-3.07092	175.168	0	
-107.708	-2.01633	179.068	0	
-116.633	-5.94785	233.031	0	
-141.434	-1.75189	191.539	0	
-142.267	-2.05915	193.46	0	
-130.506	-2.06993	176.224	0	
-141.756	-5.80291	257.254	0	
-140.354	-6.17065	231.084	0	
-130.457	-4.4054	191.611	0	
-20.8387	-1.78555	195.604	0	
-20.9751	-2.84652	197.893	0	
-28.75	-1.02905	178.319	0	
-26.9845	-2.19037	192.851	0	
-43.7875	-3.24559	199.304	0	
-46.3858	-5.74538	246.054	0	
6.25	-1.03479	192.521	0	
6.57772	-2.00504	194.41	0	
-1.25	-0.792406	202.292	0	
-0.814428	-2.07688	200.303	0	
-20.0375	-3.24559	200.725	0	
-11.875	-3.34884	199.268	0	
-8.00561	-2.06993	192.975	0	
-16.2164	-3.07092	190.597	0	
-11.4583	-2.01633	201.517	0	
-20.3828	-5.94785	252.195	0	
-44.5887	-1.78555	192.546	0	
-44.7251	-2.84652	190.405	0	
-34.2556	-2.06993	184.483	0	
-49.5151	-8.22246	289.811	0	
-44.2462	-5.42835	231.439	0	
-34.2075	-4.4054	209.355	0	
-75.0375	-3.24559	195.119	0	
25.1674	-3.79821	205.449	0	
-75.8387	-1.78555	191.127	0	
-75.9751	-2.84652	191.452	0	
-83.75	-1.02905	173.582	0	
-81.9845	-2.19037	187.159	0	
-90.0446	-2.8545	185.039	0	
-86.5873	-2.94281	189.993	0	
102.5	-1.03479	181.038	0	
102.828	-2.00504	182.531	0	
95	-0.792406	193.272	0	
95.4356	-2.07688	191.58	0	
76.2125	-3.24559	213.422	0	
84.375	-3.34884	211.108	0	
88.2444	-2.06993	202.432	0	
80.0336	-3.07092	206.754	0	
84.7917	-2.01633	199.59	0	
75.8672	-5.94785	223.289	0	
75.4113	-1.78555	213.679	0	
75.2749	-2.84652	211.131	0	
67.5	-1.02905	199.567	0	
69.2655	-2.19037	209.594	0	
52.4625	-3.24559	212.602	0	
49.8642	-5.74538	196.834	0	
61.9944	-2.06993	214.597	0	
46.7349	-8.22246	176.686	0	
52.0038	-5.42835	206.611	0	
62.0425	-4.4054	216.466	0	
51.6613	-1.78555	208.831	0	
51.5249	-2.84652	211.56	0	
21.2125	-3.24559	199.869	0	
107.75	-4.43486	193.085	0	
20.4113	-1.78555	192.828	0	
20.2749	-2.84652	196.633	0	
12.5	-1.02905	190.414	0	
14.2655	-2.19037	193.418	0	
6.20541	-2.8545	194.323	0	
9.66268	-2.94281	195.698	0	
154.161	-1.78555	204.763	0	
154.025	-2.84652	204.124	0	
152.292	-2.01633	209.914	0	
139.039	-4.35802	207.363	0	
137.911	-1.78555	204.145	0	
137.775	-2.84652	204.369	0	
116.213	-3.24559	189.951	0	
154.963	-3.24559	196.392	0	
115.411	-1.78555	184.297	0	
115.275	-2.84652	188.279	0	
107.292	-2.01633	180.128	0	
109.247	-3.78292	189.295	0	
-140.037	-3.24559	189.243	0	
-71.0826	-3.79821	204.212	0	
-124.589	-1.78555	182.694	0	
-124.725	-2.84652	172.716	0	
-92.8202	-2.91409	179.035	0	
-85.2083	-2.01633	183.575	0	
-97.684	-1.75189	166.266	0	
-98.5173	-2.05915	186.647	0	
-152.708	-2.01633	231.077	0	
-145.211	-4.15655	231.13	0	
-23.5826	-3.79821	215.347	0	
3.37811	-4.98343	193.369	0	
-28.3387	-1.78555	195.905	0	
-28.4751	-2.84652	190.04	0	
3.42981	-2.91409	194.48	0	
11.0417	-2.01633	192.166	0	
-1.43402	-1.75189	196.157	0	
-2.26735	-2.05915	200.944	0	
-48.9583	-3.47328	202.507	0	
-47.6197	-4.31165	215.416	0	
-88.4261	-3.92482	201.814	0	
-92.8719	-4.98343	204.376	0	
-83.3387	-1.78555	183.53	0	
-83.4751	-2.84652	184.652	0	
99.6798	-2.91409	186.067	0	
107.753	-2.80091	188.163	0	
94.816	-1.75189	183.949	0	
93.9827	-2.05915	189.943	0	
72.6674	-3.79821	220.759	0	
120.167	-3.79821	193.63	0	
67.9113	-1.78555	209.801	0	
67.7749	-2.84652	211.262	0	
47.2917	-3.47328	213.791	0	
50.1448	-3.88818	211.216	0	
17.6674	-3.79821	198.902	0	
-0.0374544	-3.24559	195.542	0	
12.9113	-1.78555	191.422	0	
12.7749	-2.84652	193.444	0	
148.483	-4.32001	214.177	0	
187.308	-1.93891	304.922	0	
147.862	-1.54577	220.895	0	
148.712	-3.13655	212.503	0	
133.929	-3.08731	200.976	0	
138.713	-3.24559	205.564	0	
90.6555	-3.51902	193.816	0	
102.455	-2.8545	185.85	0	
-152.829	-5.21478	258.216	0	
-131.801	-4.25718	212.726	0	
-122.157	-4.23242	201.862	0	
-96.2875	-3.24559	198.814	0	
-46.1052	-3.88818	205.963	0	
-35.5505	-4.25718	212.823	0	
-25.9071	-4.23242	231.07	0	
13.7125	-3.24559	195.942	0	
-100.639	-4.06622	174.143	0	
-82.5375	-3.24559	189.493	0	
48.6303	-4.31165	210.106	0	
96.2125	-3.24559	192.405	0	
60.6995	-4.25718	211.101	0	
70.3429	-4.23242	219.504	0	
-4.38926	-4.06622	186.656	0	
7.82395	-3.92482	196.269	0	
146.42	-3.14785	210.47	0	
147.178	-4.41078	210.997	0	
34.7917	-2.72654	212.972	0	
33.9583	-2.72654	215.097	0	
126.034	-3.06466	193.05	0	
126.041	-5.36183	200.19	0	
-147.837	-2.94281	206.704	0	
-142.682	-2.77243	194.931	0	
-160.208	-1.16463	177.332	0	
-201.338	-10.2031	411.079	0	
-153.958	-2.72654	236.229	0	
-152.247	-2.80091	219.07	0	
-156.042	-3.47328	237.476	0	
-156.458	-2.72654	242.082	0	
-52.8373	-2.94281	196.607	0	
-49.7917	-3.47328	201.617	0	
-58.9583	-2.72654	202.242	0	
-57.7083	-2.01633	199.972	0	
-56.2946	-2.8545	201.028	0	
-57.2473	-2.80091	198.166	0	
-65.2159	-3.06466	202.956	0	
-65.2085	-5.36053	230.425	0	
-72.7159	-3.06466	192.986	0	
-69.5113	-3.00667	196.667	0	
43.4127	-2.94281	213.747	0	
46.4583	-3.47328	215.15	0	
36.0417	-2.01633	211.495	0	
32.5816	-3.68836	215.206	0	
32.1798	-2.91409	209.782	0	
36.4583	-2.72654	217.112	0	
23.5341	-3.06466	198.869	0	
26.7387	-3.00667	202.234	0	
118.534	-3.06466	190.252	0	
121.739	-3.00667	190.772	0	
-121.466	-3.06466	170.583	0	
-118.261	-3.00667	173.003	0	
-93.9659	-3.06466	180.927	0	
-93.9594	-5.36183	228.791	0	
-109.003	-2.80091	169.842	0	
-107.247	-2.80091	171.347	0	
-146.042	-2.72654	207.613	0	
-147.44	-3.72538	217.543	0	
-25.2159	-3.06466	196.086	0	
-22.0113	-3.00667	196.767	0	
2.28409	-3.06466	196.688	0	
2.29056	-5.36183	192.662	0	
-12.7527	-2.80091	193.334	0	
-10.9973	-2.80091	194.296	0	
-48.9583	-2.01633	192.4	0	
-45.7613	-3.00667	194.896	0	
-52.44	-3.72538	204.834	0	
-48.5417	-2.72654	195.645	0	
-80.2159	-3.06466	184.444	0	
-77.0113	-3.00667	189.359	0	
98.5341	-3.06466	189.812	0	
98.5406	-5.36183	204.209	0	
83.4973	-2.80091	200.085	0	
85.2527	-2.80091	202.908	0	
71.0341	-3.06466	214.9	0	
74.2387	-3.00667	215.671	0	
47.2917	-2.01633	212.165	0	
50.4887	-3.00667	213.253	0	
43.81	-3.72538	214.541	0	
47.7083	-2.72654	213.565	0	
16.0341	-3.06466	194.467	0	
19.2387	-3.00667	195.863	0	
151.132	-3.93062	214.658	0	
152.989	-3.00667	211.387	0	
111.032	-2.99641	185.91	0	
114.239	-3.00667	185.418	0	
-87.7179	-2.99641	177.345	0	
-84.5113	-3.00667	181.736	0	
8.53206	-2.99641	196.249	0	
11.7387	-3.00667	193.919	0	
104.782	-2.99641	187.945	0	
102.997	-3.78292	190.741	0	
-143.54	-2.72962	198.375	0	
-140.951	-3.13784	193.823	0	
-99.9558	-2.85377	190.512	0	
-97.2008	-3.13784	169.185	0	
-3.70582	-2.85377	198.409	0	
-0.950756	-3.13784	197.438	0	
92.5442	-2.85377	194.269	0	
95.2992	-3.13784	189.72	0	
41.5739	-3.92482	212.115	0	
46.0417	-2.72654	213.709	0	
127.582	-3.68916	197.118	0	
132.502	-3.08731	195.074	0	
127.128	-4.98343	201.556	0	
128.572	-3.57598	198.98	0	
-152.662	-3.55114	236.125	0	
-152.231	-4.40508	246.976	0	
-159.148	-3.04538	217.213	0	
-165.564	-17.3854	515.459	0	
-154.373	-3.97501	245.992	0	
-150.753	-3.78292	224.45	0	
-160.293	-8.30276	353.051	0	
-155.208	-3.47328	241.168	0	
-158.057	-10.316	416.991	0	
-143.957	-3.47621	209.755	0	
-58.5398	-3.47677	203.003	0	
-57.2309	-4.40508	219.156	0	
-61.4583	-2.72654	201.722	0	
-57.6621	-3.55114	205.636	0	
-62.7232	-3.50081	203.427	0	
-55.7527	-3.78292	205.236	0	
-64.0702	-2.91409	199.069	0	
-63.6684	-3.68836	210.895	0	
-61.8899	-3.99904	215.586	0	
-60.2083	-3.47328	202.931	0	
-72.8478	-5.56717	217.582	0	
-69.264	-5.46522	240.382	0	
39.9554	-2.8545	213.429	0	
39.0191	-4.40508	221.287	0	
37.2917	-2.72654	213.537	0	
38.5879	-3.55114	215.471	0	
34.3601	-3.99904	217.84	0	
37.7102	-3.47677	220.055	0	
35.2083	-3.47328	218.348	0	
33.5268	-3.50081	216.192	0	
23.4022	-5.56717	209.814	0	
26.986	-5.46522	215.52	0	
118.402	-5.56717	195.196	0	
114.489	-5.47929	192.833	0	
-121.598	-5.56717	204.077	0	
-125.6	-5.31383	217.986	0	
-92.4178	-3.68916	197.306	0	
-89.5027	-3.78292	189.82	0	
-90.9952	-4.42757	208.065	0	
-86.1036	-3.83222	191.674	0	
-109.687	-5.39772	234.495	0	
-106.295	-2.8545	185.218	0	
-110.64	-4.06799	180.401	0	
-98.2818	-3.59669	215.293	0	
-146.478	-3.50911	214.583	0	
-141.985	-3.52613	199.397	0	
-25.3478	-5.56717	247.82	0	
-29.3495	-5.31383	253.802	0	
3.83223	-3.68916	195.544	0	
6.7473	-3.78292	196.558	0	
5.25478	-4.42757	195.116	0	
10.1464	-3.83222	196.749	0	
-13.4371	-5.39772	209.117	0	
-10.0446	-2.8545	197.609	0	
-14.3898	-4.06799	187.405	0	
-2.03178	-3.59669	193.991	0	
-51.4777	-3.50911	203.482	0	
-47.7083	-2.72654	198.885	0	
-51.0637	-4.19254	210.563	0	
-47.2189	-3.60804	200.347	0	
-80.3478	-5.56717	211.971	0	
-84.2613	-5.47929	232.162	0	
100.082	-3.68916	192.949	0	
112.646	-3.83222	187.96	0	
110.324	-3.92482	191.182	0	
107.317	-3.58364	188.408	0	
82.8129	-5.39772	228.362	0	
86.2054	-2.8545	199.553	0	
81.8602	-4.06799	208.536	0	
94.2182	-3.59669	197.229	0	
70.9022	-5.56717	228.177	0	
66.9005	-5.31383	215.085	0	
44.7723	-3.50911	214.83	0	
48.5417	-2.72654	211.289	0	
45.1863	-4.19254	215.354	0	
49.0311	-3.60804	215.153	0	
15.9022	-5.56717	201.202	0	
11.9887	-5.47929	197.662	0	
108.705	-2.8545	186.503	0	
101.072	-3.57598	188.935	0	
-91.4282	-3.57598	190.929	0	
-94.651	-4.21812	198.17	0	
4.82178	-3.57598	194.302	0	
1.59897	-4.21812	193.637	0	
105.913	-2.94281	184.916	0	
106.31	-3.72554	191.65	0	
97.849	-4.21812	191.506	0	
101.505	-4.42757	194.322	0	
-144.792	-3.47313	206.769	0	
-146.064	-4.19253	226.169	0	
-103.124	-4.43041	192.843	0	
-108.125	-4.73217	179.286	0	
-6.87403	-4.43041	174.671	0	
-11.875	-4.73217	182.247	0	
89.376	-4.43041	208.834	0	
84.375	-4.73217	211.768	0	
121.393	-3.89079	198.02	0	
143.936	-3.97268	211.813	0	
125.349	-4.21812	198.517	0	
129.043	-4.50658	200.319	0	
-154.834	-5.62943	275.032	0	
-149.676	-3.92482	235.077	0	
-156.465	-4.16242	256.371	0	
-88.4597	-6.17559	254.809	0	
-157.746	-3.54331	243.053	0	
-157.336	-4.23245	255.687	0	
-155.953	-5.20944	269.463	0	
-151.274	-4.58327	254.225	0	
-87.8931	-5.00841	210.938	0	
-54.6761	-3.92482	212.078	0	
-59.3731	-3.97501	213.348	0	
7.79028	-6.17559	195.147	0	
-65.9011	-4.21822	211.414	0	
-59.3047	-5.11624	225.224	0	
-64.1215	-4.98124	222.918	0	
-60.5387	-5.90518	234.84	0	
8.35687	-5.00841	196.823	0	
92.527	-5.11846	205.724	0	
30.3489	-4.21822	217.66	0	
32.1285	-4.98124	227.08	0	
36.0417	-3.47328	216.981	0	
34.378	-5.06466	231.321	0	
35.7113	-5.90518	221.59	0	
36.8769	-3.97501	220.105	0	
-101.844	-3.51902	184.282	0	
-99.973	-5.11846	244.698	0	
-145.501	-5.7656	284.792	0	
-69.8571	-3.89079	208.6	0	
-156.677	-7.51666	332.222	0	
-49.707	-5.1949	222.966	0	
-148.977	-5.20289	243.882	0	
-147.813	-5.59213	268.259	0	
-5.59449	-3.51902	198.139	0	
-3.72305	-5.11846	187.025	0	
-56.2742	-4.58327	220.259	0	
26.3929	-3.89079	210.812	0	
-39.9676	-3.06872	192.855	0	
46.543	-5.1949	211.078	0	
-53.9766	-5.20289	219.555	0	
-50.211	-4.15672	213	0	
-55.8234	-5.70833	228.072	0	
-48.5258	-4.17689	211.544	0	
-52.8132	-5.59213	237.555	0	
-47.2738	-5.38006	222.775	0	
91.8607	-4.06622	197.849	0	
105.879	-5.0575	193.208	0	
36.9453	-5.11624	230.005	0	
130.158	-4.945	206.69	0	
56.2824	-3.06872	212.603	0	
110.29	-6.17488	196.136	0	
42.2734	-5.20289	223.291	0	
46.039	-4.15672	213.813	0	
40.4266	-5.70833	224.413	0	
47.7242	-4.17689	213.625	0	
39.9758	-4.58327	213.509	0	
48.9762	-5.38006	213.968	0	
-90.0224	-4.58092	216.934	0	
-89.5124	-5.89001	233.411	0	
6.22758	-4.58092	195.007	0	
6.73765	-5.89001	194.412	0	
102.928	-5.70651	197.857	0	
107.848	-6.54104	201.469	0	
104.074	-3.92482	190.527	0	
104.773	-5.20318	194.828	0	
99.6281	-4.98343	194.094	0	
102.478	-4.58092	193.527	0	
-150.823	-5.70833	255.958	0	
-143.779	-5.33843	258.435	0	
76.6284	-4.52398	226.408	0	
144.244	-11.4317	202.525	0	
128.127	-5.50143	206.12	0	
128.872	-6.93342	208.975	0	
-158.777	-5.20944	282.01	0	
-143.448	-4.30353	214.562	0	
-161.732	-2.79975	208.12	0	
-207.299	-15.0218	418.171	0	
-182.365	-35.5359	518.96	0	
-79.1691	-5.28353	231.252	0	
-150.997	-8.59138	372.676	0	
-57.1302	-6.3947	255.014	0	
-61.872	-5.06466	225.454	0	
-58.0402	-5.47194	223.651	0	
-115.872	-4.52398	196.22	0	
17.0809	-5.28353	204.202	0	
-19.6216	-4.52398	216.641	0	
108.728	-4.58055	193.307	0	
38.2098	-5.47194	224.323	0	
43.4368	-5.59213	205.317	0	
-139.58	-4.60081	231.976	0	
-145.691	-7.03602	293.806	0	
-96.7489	-6.89898	270.792	0	
-97.1496	-5.26597	255.794	0	
-149.602	-6.18605	289.417	0	
-134.449	-4.25718	207.471	0	
-31.5017	-4.16217	227.694	0	
39.1198	-6.3947	207.037	0	
-0.498874	-6.89898	187.3	0	
-0.89962	-5.26597	187.3	0	
-70.5474	-6.44535	243.956	0	
-54.6024	-6.18605	245.993	0	
-52.4014	-4.79453	215.793	0	
-51.4417	-5.03664	221.261	0	
-52.0429	-7.10465	250.422	0	
-50.5017	-5.76581	235.633	0	
-54.1682	-7.76797	262.024	0	
-36.3389	-2.93321	199.332	0	
-48.8551	-5.21507	221.211	0	
-48.0926	-6.0103	247.387	0	
64.7483	-4.16217	212.866	0	
110.857	-5.00834	191.007	0	
95.7511	-6.89898	215.387	0	
95.3504	-5.26597	201.72	0	
25.7026	-6.44535	221.212	0	
41.6476	-6.18605	202.448	0	
43.8486	-4.79453	219.241	0	
44.8083	-5.03664	211.537	0	
44.2071	-7.10465	208.012	0	
45.7483	-5.76581	209.228	0	
42.0818	-7.76797	211.699	0	
59.9111	-2.93321	209.696	0	
47.3949	-5.21507	214.32	0	
48.1574	-6.0103	196.81	0	
-91.9104	-5.42242	234.482	0	
-90.925	-6.50437	269.887	0	
4.33964	-5.42242	193.112	0	
5.32497	-6.50437	192.863	0	
106.858	-5.46739	195.824	0	
109.237	-5.889	193.613	0	
45.559	-7.03622	196.649	0	
104.147	-6.18687	200.931	0	
100.59	-5.42242	198.145	0	
100.817	-6.41692	204.206	0	
-147.401	-4.79453	237.54	0	
-146.442	-5.03663	237.735	0	
-147.043	-7.10465	300.73	0	
-144.707	-5.19453	227.489	0	
-149.168	-7.76797	321.437	0	
-132.589	-2.93321	179.778	0	
-154.178	-7.28627	312.043	0	
-151.919	-6.13754	297.686	0	
-67.2642	-6.91889	272.52	0	
-50.691	-7.03622	259.082	0	
28.9858	-6.91889	221.715	0	
57.9209	-9.10125	139.528	0	
-165.569	-3.72058	262.951	0	
-124.19	-5.40086	236.761	0	
-65.8105	-6.63734	254.377	0	
-38.3291	-9.10125	376.892	0	
-59.0799	-8.70786	299.181	0	
-25.746	-9.39498	384.394	0	
-36.875	-5.27905	258.234	0	
-45.618	-4.95711	221.78	0	
30.4395	-6.63734	230.171	0	
104.619	-8.07335	203.37	0	
37.1701	-8.70786	197.536	0	
121.986	-5.46522	197.343	0	
59.375	-5.27905	195.579	0	
50.632	-4.95711	210.513	0	
-100.432	-7.15932	263.837	0	
-118.014	-5.46522	212.82	0	
-4.18243	-7.15932	186.129	0	
-21.764	-5.46522	238.061	0	
101.373	-10.8863	208.373	0	
97.6668	-7.08742	202.424	0	
74.486	-5.46522	232.452	0	
92.0676	-7.15932	215.795	0	
-142.782	-6.56075	238.566	0	
-142.334	-4.31064	218.325	0	
-152.527	-7.43868	315.184	0	
-121.996	-9.39498	395.688	0	
-136.218	-3.06872	189.494	0	
-128.568	-3.08143	172.364	0	
-38.1995	-4.25718	201.267	0	
-32.318	-3.08143	187.543	0	
58.0505	-4.25718	214.231	0	
63.932	-3.08143	214.511	0	
133.106	-6.04794	206.475	0	
130.428	-6.60412	209.135	0	
123.985	-6.91734	203.98	0	
150.848	-20.0464	198.062	0	
-155.18	-8.32445	351.379	0	
-52.0799	-10.5411	319.128	0	
-40.8588	-5.44334	235.732	0	
-43.3792	-4.50999	206.87	0	
55.3912	-5.44334	196.503	0	
52.8708	-4.50999	214.202	0	
-87.5848	-7.52916	300.12	0	
-84.8609	-3.89608	202.297	0	
8.66524	-7.52916	195.39	0	
11.3891	-3.89608	197.823	0	
120.703	-6.44535	205.592	0	
113.889	-3.89608	192.392	0	
-94.8332	-7.08742	295.006	0	
-127.752	-4.16217	200.846	0	
-136.015	-9.53859	344.765	0	
-118.607	-3.89079	192.533	0	
-44.375	-6.99919	279.968	0	
-22.3571	-3.89079	222.072	0	
-42.8302	-8.44515	304.068	0	
-40.8536	-7.44458	289.514	0	
51.875	-6.99919	182.872	0	
73.8929	-3.89079	217.108	0	
53.4198	-8.44515	165.91	0	
55.3964	-7.44458	194.77	0	
-45.8903	-7.18841	252.997	0	
-48.1439	-7.56208	261.172	0	
50.3597	-7.18841	200.264	0	
48.1061	-7.56208	197.031	0	
-141.655	-10.9683	566.105	0	
-134.129	-6.10622	241.969	0	
-52.772	-8.29733	297.977	0	
-46.8296	-8.37487	313.043	0	
43.478	-8.29733	171.958	0	
49.4204	-8.37487	156.66	0	
-164	-0.842706	228.555	0	
-160.19	-2.6252	220.276	0	
-171.26	-1.12398	348.871	0	
-163.118	-4.25546	282.13	0	
157.984	-3.31993	184.133	0	
162.75	-0.842706	162.569	0	
160.879	-2.92373	161.179	0	
162.233	-4.81544	170.683	0	
149.806	-4.94504	204.511	0	
157.495	-4.95032	170.883	0	
136.186	-4.14103	206.977	0	
140.456	-4.52612	209.588	0	
-73.4071	-4.23242	212.442	0	
-71.6691	-5.28353	228.485	0	
-80.4167	-10.3326	400.074	0	
-64.8646	-8.3096	286.667	0	
-77.3571	-3.89079	203.135	0	
-74.2262	-6.72899	281.589	0	
22.8429	-4.23242	207.113	0	
24.5809	-5.28353	213.316	0	
15.8333	-10.3326	202.631	0	
31.3854	-8.3096	223.709	0	
18.8929	-3.89079	202.221	0	
22.0238	-6.72899	213.814	0	
117.843	-4.23242	194.804	0	
119.581	-5.28353	197.047	0	
112.877	-7.50462	198.739	0	
125.437	-6.63718	209.374	0	
111.164	-7.52928	200.6	0	
117.03	-6.73778	202.837	0	
-120.419	-5.28353	220.539	0	
-119.297	-6.44535	254.707	0	
-147.08	-10.5411	449.171	0	
-106.019	-7.46803	255.601	0	
-144.559	-9.99967	435.253	0	
-147.772	-8.29733	373.172	0	
-24.1691	-5.28353	248.868	0	
-23.0474	-6.44535	293.2	0	
1.41684	-7.08742	185.418	0	
-9.76913	-7.46803	181.163	0	
-27.9404	-5.40086	271.936	0	
-23.5704	-9.08967	355.834	0	
-80.9071	-4.23242	210.13	0	
-78.0474	-6.44535	244.598	0	
-74.2388	-9.20929	354.454	0	
-76.764	-5.46522	233.443	0	
-81.7196	-6.73778	289.587	0	
-82.2148	-8.98906	385.206	0	
72.0809	-5.28353	227.479	0	
73.2026	-6.44535	225.095	0	
102.182	-6.54766	203.109	0	
86.4809	-7.46803	228.182	0	
68.3096	-5.40086	214.679	0	
93.8488	-8.33358	216.16	0	
15.3429	-4.23242	199.809	0	
18.2026	-6.44535	208.065	0	
22.0112	-9.20929	214.366	0	
19.486	-5.46522	205.206	0	
14.5304	-6.73778	201.595	0	
14.0352	-8.98906	197.673	0	
112.049	-4.96932	193.352	0	
113.194	-6.11121	195.504	0	
107.957	-10.0357	210.04	0	
114.373	-9.53907	200.942	0	
-86.7013	-4.9694	227.13	0	
-85.556	-6.11128	240.239	0	
-85.8729	-7.50385	312.934	0	
-84.3782	-9.53722	392.854	0	
9.54871	-4.9694	197.229	0	
10.694	-6.11128	199.548	0	
10.3771	-7.50385	195.076	0	
11.8718	-9.53722	195.183	0	
132.08	-7.47425	218.974	0	
134.746	-4.16808	202.779	0	
124.075	-4.31071	196.404	0	
123.313	-5.73457	204.255	0	
-67.1755	-4.31081	222.756	0	
-67.9367	-5.73467	226.046	0	
29.0745	-4.31081	213.952	0	
28.3133	-5.73467	224.828	0	
-95.9255	-4.31071	188.5	0	
-98.5926	-4.6597	182.862	0	
-103.786	-7.04865	252.992	0	
-106.563	-5.39772	235.782	0	
0.324502	-4.31071	195.177	0	
-2.3426	-4.6597	189.284	0	
-7.5359	-7.04865	190.56	0	
-10.3129	-5.39772	194.713	0	
96.5745	-4.31071	198.435	0	
93.9074	-4.6597	198.087	0	
88.7141	-7.04865	215.863	0	
103.633	-8.96714	210.156	0	
-62.0477	-8.8546	298.744	0	
34.2023	-8.8546	214.625	0	
-65.6604	-12.2385	382.933	0	
44.1701	-10.5411	170.194	0	
-43.9291	-11.1429	397.42	0	
106.762	-8.25621	204.336	0	
40.691	-8.79126	179.367	0	
126.259	-8.10539	209.516	0	
30.5896	-12.2385	201.934	0	
128.121	-8.37598	218.098	0	
98.349	-8.47005	222.03	0	
102.415	-7.9218	205.412	0	
-155.111	-10.7469	438.583	0	
-60.5733	-7.64358	269.322	0	
138.321	-5.52235	211.035	0	
152.541	-4.03078	204.161	0	
-138.552	-9.35636	405.057	0	
-137.06	-5.53416	245.126	0	
-129.996	-3.08143	190.968	0	
-129.047	-6.04201	248.701	0	
-33.7459	-3.08143	199.343	0	
-32.7973	-6.04201	281.932	0	
62.5041	-3.08143	210.029	0	
63.4527	-6.04201	199.006	0	
131.229	-11.2697	219.811	0	
151.99	-6.88415	197.401	0	
136.941	-5.40234	208.386	0	
141.133	-5.9764	212.307	0	
-74.6816	-4.325	218.083	0	
-75.4428	-5.74886	218.55	0	
21.5684	-4.325	205.72	0	
20.8072	-5.74886	210.428	0	
116.568	-4.325	193.774	0	
115.814	-5.75765	195.118	0	
-123.432	-4.325	183.484	0	
-126.314	-4.14101	187.583	0	
-115.576	-8.16642	342.373	0	
-113.246	-5.34905	218.984	0	
-27.1816	-4.325	219.281	0	
-30.0644	-4.14101	215.706	0	
-19.3257	-8.16642	309.913	0	
-16.996	-5.34905	204.773	0	
-82.1816	-4.325	214.657	0	
-82.9362	-5.75765	224.016	0	
69.0684	-4.325	222.682	0	
66.1856	-4.14101	217.809	0	
76.9243	-8.16642	249.595	0	
79.254	-5.34905	218.123	0	
14.0684	-4.325	198.82	0	
13.3138	-5.75765	201.201	0	
105.405	-12.0508	207.103	0	
116.536	-8.99008	195.83	0	
-93.9774	-8.66503	367.288	0	
-91.6041	-8.13534	376.172	0	
2.27255	-8.66503	184.342	0	
4.64589	-8.13534	184.421	0	
129.195	-10.2093	214.027	0	
146.046	-6.10183	213.8	0	
134.488	-5.91521	212.082	0	
135.867	-6.69788	212.661	0	
121.43	-8.68418	197.417	0	
