# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

78.5906	-3.16789	211.777	0	
75	-1.02905	197.994	0	
76.7655	-2.19037	210.019	0	
68.7125	-3.24559	213.627	0	
123.713	-3.24559	194.39	0	
68.125	-0.36089	209.37	0	
68.7446	-1.48403	208.258	0	
65.0889	-1.76841	207.77	0	
66.25	-1.03479	204.598	0	
60	-1.03479	208.299	0	
60.3277	-2.00504	212.682	0	
54.4793	-2.1669	212.926	0	
73.5417	-2.01633	208.434	0	
51.25	-1.02905	206.674	0	
53.0155	-2.19037	211.414	0	
40.4973	-3.78292	222.306	0	
54.8394	-3.16569	211.679	0	
39.0027	-2.80091	219.284	0	
44.7917	-2.01633	212.648	0	
27.9113	-1.78555	201.49	0	
27.7749	-2.84652	204.39	0	
20	-1.02905	197.226	0	
21.7655	-2.19037	195.338	0	
-9.36018	-4.06799	183.33	0	
18.5417	-2.01633	193.807	0	
13.125	-0.36089	187.118	0	
13.7446	-1.48403	189.282	0	
153.75	-1.02905	212.227	0	
155.516	-2.19037	191.434	0	
142.62	-3.22837	210.087	0	
144.069	-5.7607	214.31	0	
147.5	-0.798148	196.959	0	
146.771	-2.1669	218.453	0	
140.729	-2.1669	207.921	0	
150.746	-2.90651	209.951	0	
137.5	-1.02905	203.105	0	
139.266	-2.19037	203.819	0	
130.64	-4.06799	196.91	0	
141.177	-3.32534	207.479	0	
131.994	-2.06993	197.812	0	
129.955	-2.8545	199.526	0	
128.542	-2.01633	193.084	0	
127.18	-2.91409	195.149	0	
122.911	-1.78555	188.344	0	
122.775	-2.84652	193.27	0	
115	-1.02905	188.616	0	
116.766	-2.19037	189.33	0	
86.8898	-4.06799	208.963	0	
113.542	-2.01633	188.118	0	
108.75	-1.03479	182.703	0	
109.078	-2.00504	185.459	0	
-117.089	-1.78555	175.098	0	
-117.225	-2.84652	175.237	0	
-125	-1.02905	174.721	0	
-123.234	-2.19037	179.873	0	
-78.5826	-3.79821	197.447	0	
-143.899	-7.68728	386.203	0	
-90	-1.03479	179.01	0	
-89.6723	-2.00504	177.145	0	
-97.5	-0.792406	189.929	0	
-97.0644	-2.07688	188.655	0	
-116.287	-3.24559	176.851	0	
-108.125	-3.34884	203.905	0	
-104.256	-2.06993	177.751	0	
-112.466	-3.07092	176.672	0	
-107.708	-2.01633	181.325	0	
-116.633	-5.94785	231.993	0	
-141.434	-1.75189	191.082	0	
-142.267	-2.05915	192.572	0	
-130.506	-2.06993	177.349	0	
-141.756	-5.80291	253.564	0	
-140.354	-6.17065	227.826	0	
-130.457	-4.4054	190.743	0	
-20.8387	-1.78555	195.128	0	
-20.9751	-2.84652	198.117	0	
-28.75	-1.02905	178.152	0	
-26.9845	-2.19037	192.482	0	
-43.7875	-3.24559	198.666	0	
-46.3858	-5.74538	245.814	0	
6.25	-1.03479	193.34	0	
6.57772	-2.00504	195.126	0	
-1.25	-0.792406	202.568	0	
-0.814428	-2.07688	200.444	0	
-20.0375	-3.24559	200.549	0	
-11.875	-3.34884	199.54	0	
-8.00561	-2.06993	193.251	0	
-16.2164	-3.07092	190.94	0	
-11.4583	-2.01633	201.725	0	
-20.3828	-5.94785	251.939	0	
-44.5887	-1.78555	191.65	0	
-44.7251	-2.84652	189.795	0	
-34.2556	-2.06993	184.362	0	
-49.5151	-8.22246	290.795	0	
-44.2462	-5.42835	231.02	0	
-34.2075	-4.4054	209.165	0	
-75.0375	-3.24559	194.791	0	
25.1674	-3.79821	205.71	0	
-75.8387	-1.78555	190.767	0	
-75.9751	-2.84652	191.252	0	
-83.75	-1.02905	175	0	
-81.9845	-2.19037	187.396	0	
-90.0446	-2.8545	185.613	0	
-86.5873	-2.94281	190.538	0	
102.5	-1.03479	182.099	0	
102.828	-2.00504	183.12	0	
95	-0.792406	193.389	0	
95.4356	-2.07688	191.734	0	
76.2125	-3.24559	213.333	0	
84.375	-3.34884	211.162	0	
88.2444	-2.06993	202.024	0	
80.0336	-3.07092	206.503	0	
84.7917	-2.01633	199.289	0	
75.8672	-5.94785	224.894	0	
75.4113	-1.78555	213.623	0	
75.2749	-2.84652	210.941	0	
67.5	-1.02905	199.809	0	
69.2655	-2.19037	209.912	0	
52.4625	-3.24559	212.983	0	
49.8642	-5.74538	196.455	0	
61.9944	-2.06993	215.728	0	
46.7349	-8.22246	175.158	0	
52.0038	-5.42835	206.343	0	
62.0425	-4.4054	217.251	0	
51.6613	-1.78555	209.477	0	
51.5249	-2.84652	212.228	0	
21.2125	-3.24559	199.87	0	
107.75	-4.43486	192.855	0	
20.4113	-1.78555	193.116	0	
20.2749	-2.84652	196.652	0	
12.5	-1.02905	190.705	0	
14.2655	-2.19037	193.882	0	
6.20541	-2.8545	194.759	0	
9.66268	-2.94281	195.94	0	
154.161	-1.78555	205.339	0	
154.025	-2.84652	204.834	0	
152.292	-2.01633	210.355	0	
139.039	-4.35802	207.476	0	
137.911	-1.78555	203.846	0	
137.775	-2.84652	204.038	0	
116.213	-3.24559	190.623	0	
154.963	-3.24559	196.976	0	
115.411	-1.78555	184.978	0	
115.275	-2.84652	188.931	0	
107.292	-2.01633	180.79	0	
109.247	-3.78292	189.556	0	
-140.037	-3.24559	188.906	0	
-71.0826	-3.79821	203.98	0	
-124.589	-1.78555	183.083	0	
-124.725	-2.84652	173.69	0	
-92.8202	-2.91409	179.803	0	
-85.2083	-2.01633	184.05	0	
-97.684	-1.75189	169.052	0	
-98.5173	-2.05915	188.449	0	
-152.708	-2.01633	228.681	0	
-145.211	-4.15655	229.623	0	
-23.5826	-3.79821	214.292	0	
3.37811	-4.98343	193.609	0	
-28.3387	-1.78555	195.119	0	
-28.4751	-2.84652	189.553	0	
3.42981	-2.91409	194.948	0	
11.0417	-2.01633	192.68	0	
-1.43402	-1.75189	197.093	0	
-2.26735	-2.05915	201.131	0	
-48.9583	-3.47328	201.897	0	
-47.6197	-4.31165	214.988	0	
-88.4261	-3.92482	202.123	0	
-92.8719	-4.98343	204.748	0	
-83.3387	-1.78555	183.901	0	
-83.4751	-2.84652	185.153	0	
99.6798	-2.91409	186.456	0	
107.753	-2.80091	188.49	0	
94.816	-1.75189	184.205	0	
93.9827	-2.05915	189.995	0	
72.6674	-3.79821	221.032	0	
120.167	-3.79821	194.093	0	
67.9113	-1.78555	210.343	0	
67.7749	-2.84652	211.772	0	
47.2917	-3.47328	214.248	0	
50.1448	-3.88818	211.591	0	
17.6674	-3.79821	198.932	0	
-0.0374544	-3.24559	195.629	0	
12.9113	-1.78555	192.099	0	
12.7749	-2.84652	193.831	0	
148.483	-4.32001	214.051	0	
187.308	-1.93891	301.55	0	
147.862	-1.54577	220.677	0	
148.712	-3.13655	212.486	0	
133.929	-3.08731	200.991	0	
138.713	-3.24559	205.44	0	
90.6555	-3.51902	193.677	0	
102.455	-2.8545	186.313	0	
-152.829	-5.21478	257.622	0	
-131.801	-4.25718	210.932	0	
-122.157	-4.23242	200.924	0	
-96.2875	-3.24559	199.831	0	
-46.1052	-3.88818	205.484	0	
-35.5505	-4.25718	211.484	0	
-25.9071	-4.23242	230.153	0	
13.7125	-3.24559	196.131	0	
-100.639	-4.06622	175.772	0	
-82.5375	-3.24559	189.786	0	
48.6303	-4.31165	210.247	0	
96.2125	-3.24559	192.554	0	
60.6995	-4.25718	211.362	0	
70.3429	-4.23242	219.782	0	
-4.38926	-4.06622	187.363	0	
7.82395	-3.92482	196.361	0	
146.42	-3.14785	210.264	0	
147.178	-4.41078	210.994	0	
34.7917	-2.72654	213.455	0	
33.9583	-2.72654	215.396	0	
126.034	-3.06466	193.396	0	
126.041	-5.36183	200.438	0	
-147.837	-2.94281	206.039	0	
-142.682	-2.77243	194.609	0	
-160.208	-1.16463	184.276	0	
-201.338	-10.2031	405.071	0	
-153.958	-2.72654	235	0	
-152.247	-2.80091	218.292	0	
-156.042	-3.47328	237.163	0	
-156.458	-2.72654	241.32	0	
-52.8373	-2.94281	195.833	0	
-49.7917	-3.47328	200.713	0	
-58.9583	-2.72654	201.172	0	
-57.7083	-2.01633	198.712	0	
-56.2946	-2.8545	200.066	0	
-57.2473	-2.80091	197.293	0	
-65.2159	-3.06466	202.164	0	
-65.2085	-5.36053	229.869	0	
-72.7159	-3.06466	192.781	0	
-69.5113	-3.00667	196.207	0	
43.4127	-2.94281	214.281	0	
46.4583	-3.47328	215.489	0	
36.0417	-2.01633	211.637	0	
32.5816	-3.68836	215.789	0	
32.1798	-2.91409	210.076	0	
36.4583	-2.72654	217.385	0	
23.5341	-3.06466	199.008	0	
26.7387	-3.00667	202.465	0	
118.534	-3.06466	190.838	0	
121.739	-3.00667	191.352	0	
-121.466	-3.06466	171.478	0	
-118.261	-3.00667	173.941	0	
-93.9659	-3.06466	182.27	0	
-93.9594	-5.36183	229.355	0	
-109.003	-2.80091	171.905	0	
-107.247	-2.80091	173.347	0	
-146.042	-2.72654	206.612	0	
-147.44	-3.72538	216.801	0	
-25.2159	-3.06466	195.067	0	
-22.0113	-3.00667	195.836	0	
2.28409	-3.06466	197.237	0	
2.29056	-5.36183	193.053	0	
-12.7527	-2.80091	193.657	0	
-10.9973	-2.80091	194.535	0	
-48.9583	-2.01633	191.61	0	
-45.7613	-3.00667	194.069	0	
-52.44	-3.72538	204.006	0	
-48.5417	-2.72654	194.631	0	
-80.2159	-3.06466	184.859	0	
-77.0113	-3.00667	189.427	0	
98.5341	-3.06466	190.359	0	
98.5406	-5.36183	204.117	0	
83.4973	-2.80091	199.677	0	
85.2527	-2.80091	202.545	0	
71.0341	-3.06466	215.166	0	
74.2387	-3.00667	215.566	0	
47.2917	-2.01633	212.825	0	
50.4887	-3.00667	213.578	0	
43.81	-3.72538	214.971	0	
47.7083	-2.72654	213.886	0	
16.0341	-3.06466	194.688	0	
19.2387	-3.00667	196.041	0	
151.132	-3.93062	214.556	0	
152.989	-3.00667	211.514	0	
111.032	-2.99641	186.543	0	
114.239	-3.00667	186.109	0	
-87.7179	-2.99641	178.447	0	
-84.5113	-3.00667	182.435	0	
8.53206	-2.99641	196.706	0	
11.7387	-3.00667	194.339	0	
104.782	-2.99641	188.357	0	
102.997	-3.78292	190.886	0	
-143.54	-2.72962	197.761	0	
-140.951	-3.13784	193.507	0	
-99.9558	-2.85377	192.39	0	
-97.2008	-3.13784	171.519	0	
-3.70582	-2.85377	198.45	0	
-0.950756	-3.13784	198.174	0	
92.5442	-2.85377	194.275	0	
95.2992	-3.13784	190.084	0	
41.5739	-3.92482	212.708	0	
46.0417	-2.72654	214.215	0	
127.582	-3.68916	197.46	0	
132.502	-3.08731	195.153	0	
127.128	-4.98343	201.91	0	
128.572	-3.57598	199.283	0	
-152.662	-3.55114	235.378	0	
-152.231	-4.40508	246.579	0	
-159.148	-3.04538	220.572	0	
-165.564	-17.3854	501.835	0	
-154.373	-3.97501	245.463	0	
-150.753	-3.78292	224.246	0	
-160.293	-8.30276	348.98	0	
-155.208	-3.47328	240.426	0	
-158.057	-10.316	407.925	0	
-143.957	-3.47621	208.834	0	
-58.5398	-3.47677	202.004	0	
-57.2309	-4.40508	218.341	0	
-61.4583	-2.72654	200.62	0	
-57.6621	-3.55114	204.64	0	
-62.7232	-3.50081	202.269	0	
-55.7527	-3.78292	204.34	0	
-64.0702	-2.91409	197.936	0	
-63.6684	-3.68836	210.109	0	
-61.8899	-3.99904	214.789	0	
-60.2083	-3.47328	201.796	0	
-72.8478	-5.56717	217.699	0	
-69.264	-5.46522	240.227	0	
39.9554	-2.8545	214.034	0	
39.0191	-4.40508	221.602	0	
37.2917	-2.72654	214.194	0	
38.5879	-3.55114	216.239	0	
34.3601	-3.99904	218.438	0	
37.7102	-3.47677	220.461	0	
35.2083	-3.47328	218.789	0	
33.5268	-3.50081	216.648	0	
23.4022	-5.56717	209.907	0	
26.986	-5.46522	215.783	0	
118.402	-5.56717	195.311	0	
114.489	-5.47929	192.703	0	
-121.598	-5.56717	202.83	0	
-125.6	-5.31383	215.959	0	
-92.4178	-3.68916	198.18	0	
-89.5027	-3.78292	190.793	0	
-90.9952	-4.42757	208.662	0	
-86.1036	-3.83222	192.475	0	
-109.687	-5.39772	235.027	0	
-106.295	-2.8545	186.985	0	
-110.64	-4.06799	181.776	0	
-98.2818	-3.59669	216.577	0	
-146.478	-3.50911	213.832	0	
-141.985	-3.52613	198.806	0	
-25.3478	-5.56717	246.739	0	
-29.3495	-5.31383	251.642	0	
3.83223	-3.68916	195.946	0	
6.7473	-3.78292	196.936	0	
5.25478	-4.42757	195.377	0	
10.1464	-3.83222	196.96	0	
-13.4371	-5.39772	209.603	0	
-10.0446	-2.8545	197.975	0	
-14.3898	-4.06799	188.175	0	
-2.03178	-3.59669	193.742	0	
-51.4777	-3.50911	202.736	0	
-47.7083	-2.72654	198.338	0	
-51.0637	-4.19254	209.793	0	
-47.2189	-3.60804	199.532	0	
-80.3478	-5.56717	212.502	0	
-84.2613	-5.47929	232.59	0	
100.082	-3.68916	193.216	0	
112.646	-3.83222	188.47	0	
110.324	-3.92482	191.534	0	
107.317	-3.58364	188.769	0	
82.8129	-5.39772	229.067	0	
86.2054	-2.8545	199.417	0	
81.8602	-4.06799	208.683	0	
94.2182	-3.59669	197.263	0	
70.9022	-5.56717	228.912	0	
66.9005	-5.31383	215.478	0	
44.7723	-3.50911	215.316	0	
48.5417	-2.72654	211.79	0	
45.1863	-4.19254	215.621	0	
49.0311	-3.60804	215.378	0	
15.9022	-5.56717	201.023	0	
11.9887	-5.47929	197.512	0	
108.705	-2.8545	187.026	0	
101.072	-3.57598	189.178	0	
-91.4282	-3.57598	191.524	0	
-94.651	-4.21812	198.803	0	
4.82178	-3.57598	194.637	0	
1.59897	-4.21812	193.862	0	
105.913	-2.94281	185.45	0	
106.31	-3.72554	191.721	0	
97.849	-4.21812	191.532	0	
101.505	-4.42757	194.156	0	
-144.792	-3.47313	206.107	0	
-146.064	-4.19253	225.083	0	
-103.124	-4.43041	193.773	0	
-108.125	-4.73217	180.524	0	
-6.87403	-4.43041	174.271	0	
-11.875	-4.73217	182.878	0	
89.376	-4.43041	208.943	0	
84.375	-4.73217	211.98	0	
121.393	-3.89079	198.496	0	
143.936	-3.97268	211.835	0	
125.349	-4.21812	198.939	0	
129.043	-4.50658	200.649	0	
-154.834	-5.62943	274.076	0	
-149.676	-3.92482	234.229	0	
-156.465	-4.16242	256.085	0	
-88.4597	-6.17559	254.44	0	
-157.746	-3.54331	243.862	0	
-157.336	-4.23245	255.695	0	
-155.953	-5.20944	269.054	0	
-151.274	-4.58327	253.384	0	
-87.8931	-5.00841	211.535	0	
-54.6761	-3.92482	211.345	0	
-59.3731	-3.97501	212.44	0	
7.79028	-6.17559	194.871	0	
-65.9011	-4.21822	210.404	0	
-59.3047	-5.11624	224.096	0	
-64.1215	-4.98124	221.834	0	
-60.5387	-5.90518	234.303	0	
8.35687	-5.00841	196.989	0	
92.527	-5.11846	205.722	0	
30.3489	-4.21822	217.884	0	
32.1285	-4.98124	227.225	0	
36.0417	-3.47328	217.605	0	
34.378	-5.06466	231.611	0	
35.7113	-5.90518	222.053	0	
36.8769	-3.97501	220.741	0	
-101.844	-3.51902	186.414	0	
-99.973	-5.11846	246.977	0	
-145.501	-5.7656	280.909	0	
-69.8571	-3.89079	207.95	0	
-156.677	-7.51666	328.551	0	
-49.707	-5.1949	222.336	0	
-148.977	-5.20289	243.179	0	
-147.813	-5.59213	265.789	0	
-5.59449	-3.51902	198.612	0	
-3.72305	-5.11846	186.306	0	
-56.2742	-4.58327	219.526	0	
26.3929	-3.89079	210.873	0	
-39.9676	-3.06872	192.471	0	
46.543	-5.1949	211.046	0	
-53.9766	-5.20289	218.752	0	
-50.211	-4.15672	212.389	0	
-55.8234	-5.70833	227.242	0	
-48.5258	-4.17689	210.833	0	
-52.8132	-5.59213	237.053	0	
-47.2738	-5.38006	222.093	0	
91.8607	-4.06622	197.949	0	
105.879	-5.0575	192.836	0	
36.9453	-5.11624	230.373	0	
130.158	-4.945	207.01	0	
56.2824	-3.06872	213.182	0	
110.29	-6.17488	195.626	0	
42.2734	-5.20289	223.469	0	
46.039	-4.15672	214.053	0	
40.4266	-5.70833	224.476	0	
47.7242	-4.17689	213.704	0	
39.9758	-4.58327	214.054	0	
48.9762	-5.38006	213.752	0	
-90.0224	-4.58092	217.082	0	
-89.5124	-5.89001	233.533	0	
6.22758	-4.58092	195.067	0	
6.73765	-5.89001	194.598	0	
102.928	-5.70651	196.886	0	
107.848	-6.54104	199.85	0	
104.074	-3.92482	190.591	0	
104.773	-5.20318	194.276	0	
99.6281	-4.98343	193.789	0	
102.478	-4.58092	193.365	0	
-150.823	-5.70833	255.202	0	
-143.779	-5.33843	255.25	0	
76.6284	-4.52398	226.64	0	
144.244	-11.4317	203.265	0	
128.127	-5.50143	206.472	0	
128.872	-6.93342	209.207	0	
-158.777	-5.20944	281.882	0	
-143.448	-4.30353	213.477	0	
-161.732	-2.79975	214.03	0	
-207.299	-15.0218	412.795	0	
-182.365	-35.5359	503.185	0	
-79.1691	-5.28353	231.537	0	
-150.997	-8.59138	365.407	0	
-57.1302	-6.3947	255.051	0	
-61.872	-5.06466	224.297	0	
-58.0402	-5.47194	222.73	0	
-115.872	-4.52398	195.922	0	
17.0809	-5.28353	203.851	0	
-19.6216	-4.52398	216.653	0	
108.728	-4.58055	193.193	0	
38.2098	-5.47194	224.806	0	
43.4368	-5.59213	205.34	0	
-139.58	-4.60081	229.304	0	
-145.691	-7.03602	288.128	0	
-96.7489	-6.89898	268.817	0	
-97.1496	-5.26597	256.637	0	
-149.602	-6.18605	286.517	0	
-134.449	-4.25718	205.127	0	
-31.5017	-4.16217	226.049	0	
39.1198	-6.3947	206.714	0	
-0.498874	-6.89898	188.39	0	
-0.89962	-5.26597	186.967	0	
-70.5474	-6.44535	244.307	0	
-54.6024	-6.18605	245.745	0	
-52.4014	-4.79453	215.06	0	
-51.4417	-5.03664	220.578	0	
-52.0429	-7.10465	250.244	0	
-50.5017	-5.76581	235.316	0	
-54.1682	-7.76797	261.866	0	
-36.3389	-2.93321	199.112	0	
-48.8551	-5.21507	220.619	0	
-48.0926	-6.0103	247.359	0	
64.7483	-4.16217	213.218	0	
110.857	-5.00834	190.992	0	
95.7511	-6.89898	214.8	0	
95.3504	-5.26597	201.584	0	
25.7026	-6.44535	221.236	0	
41.6476	-6.18605	202.372	0	
43.8486	-4.79453	219.426	0	
44.8083	-5.03664	211.694	0	
44.2071	-7.10465	207.136	0	
45.7483	-5.76581	208.825	0	
42.0818	-7.76797	210.438	0	
59.9111	-2.93321	210.32	0	
47.3949	-5.21507	214.257	0	
48.1574	-6.0103	196.261	0	
-91.9104	-5.42242	234.53	0	
-90.925	-6.50437	269.291	0	
4.33964	-5.42242	193.304	0	
5.32497	-6.50437	192.763	0	
106.858	-5.46739	195.392	0	
109.237	-5.889	193.203	0	
45.559	-7.03622	195.876	0	
104.147	-6.18687	199.776	0	
100.59	-5.42242	197.869	0	
100.817	-6.41692	202.823	0	
-147.401	-4.79453	236.452	0	
-146.442	-5.03663	236.132	0	
-147.043	-7.10465	296.404	0	
-144.707	-5.19453	225.987	0	
-149.168	-7.76797	316.283	0	
-132.589	-2.93321	179.976	0	
-154.178	-7.28627	309.293	0	
-151.919	-6.13754	295.339	0	
-67.2642	-6.91889	273.016	0	
-50.691	-7.03622	258.825	0	
28.9858	-6.91889	221.66	0	
57.9209	-9.10125	137.758	0	
-165.569	-3.72058	265.461	0	
-124.19	-5.40086	234.116	0	
-65.8105	-6.63734	254.158	0	
-38.3291	-9.10125	381.596	0	
-59.0799	-8.70786	300.688	0	
-25.746	-9.39498	388.39	0	
-36.875	-5.27905	259.31	0	
-45.618	-4.95711	221.055	0	
30.4395	-6.63734	229.617	0	
104.619	-8.07335	200.784	0	
37.1701	-8.70786	195.926	0	
121.986	-5.46522	197.389	0	
59.375	-5.27905	195.071	0	
50.632	-4.95711	210.404	0	
-100.432	-7.15932	260.225	0	
-118.014	-5.46522	211.655	0	
-4.18243	-7.15932	188.006	0	
-21.764	-5.46522	237.699	0	
101.373	-10.8863	206.583	0	
97.6668	-7.08742	201.894	0	
74.486	-5.46522	232.777	0	
92.0676	-7.15932	215.513	0	
-142.782	-6.56075	235.551	0	
-142.334	-4.31064	216.84	0	
-152.527	-7.43868	311.549	0	
-121.996	-9.39498	391.535	0	
-136.218	-3.06872	188.964	0	
-128.568	-3.08143	173.214	0	
-38.1995	-4.25718	200.378	0	
-32.318	-3.08143	187.344	0	
58.0505	-4.25718	214.605	0	
63.932	-3.08143	215.435	0	
133.106	-6.04794	206.996	0	
130.428	-6.60412	209.553	0	
123.985	-6.91734	203.646	0	
150.848	-20.0464	196.558	0	
-155.18	-8.32445	346.706	0	
-52.0799	-10.5411	320.945	0	
-40.8588	-5.44334	236.015	0	
-43.3792	-4.50999	206.383	0	
55.3912	-5.44334	196.324	0	
52.8708	-4.50999	214.401	0	
-87.5848	-7.52916	298.803	0	
-84.8609	-3.89608	202.708	0	
8.66524	-7.52916	195.224	0	
11.3891	-3.89608	197.801	0	
120.703	-6.44535	205.309	0	
113.889	-3.89608	192.853	0	
-94.8332	-7.08742	293.206	0	
-127.752	-4.16217	199.705	0	
-136.015	-9.53859	335.017	0	
-118.607	-3.89079	192.309	0	
-44.375	-6.99919	279.238	0	
-22.3571	-3.89079	222.209	0	
-42.8302	-8.44515	305.032	0	
-40.8536	-7.44458	287.517	0	
51.875	-6.99919	182.395	0	
73.8929	-3.89079	217.429	0	
53.4198	-8.44515	165.112	0	
55.3964	-7.44458	193.853	0	
-45.8903	-7.18841	252.696	0	
-48.1439	-7.56208	260.911	0	
50.3597	-7.18841	199.435	0	
48.1061	-7.56208	196.025	0	
-141.655	-10.9683	548.69	0	
-134.129	-6.10622	237.637	0	
-52.772	-8.29733	299.058	0	
-46.8296	-8.37487	314.16	0	
43.478	-8.29733	170.705	0	
49.4204	-8.37487	155.661	0	
-164	-0.842706	233.112	0	
-160.19	-2.6252	222.872	0	
-171.26	-1.12398	344.125	0	
-163.118	-4.25546	282.466	0	
157.984	-3.31993	185.153	0	
162.75	-0.842706	164.153	0	
160.879	-2.92373	162.687	0	
162.233	-4.81544	172.262	0	
149.806	-4.94504	204.62	0	
157.495	-4.95032	171.928	0	
136.186	-4.14103	207.085	0	
140.456	-4.52612	209.697	0	
-73.4071	-4.23242	212.091	0	
-71.6691	-5.28353	228.07	0	
-80.4167	-10.3326	400.71	0	
-64.8646	-8.3096	287.535	0	
-77.3571	-3.89079	203.171	0	
-74.2262	-6.72899	283.004	0	
22.8429	-4.23242	206.966	0	
24.5809	-5.28353	213.302	0	
15.8333	-10.3326	201.889	0	
31.3854	-8.3096	222.945	0	
18.8929	-3.89079	202.018	0	
22.0238	-6.72899	213.184	0	
117.843	-4.23242	195.192	0	
119.581	-5.28353	197.282	0	
112.877	-7.50462	197.566	0	
125.437	-6.63718	209.36	0	
111.164	-7.52928	199.251	0	
117.03	-6.73778	202.118	0	
-120.419	-5.28353	218.918	0	
-119.297	-6.44535	252.476	0	
-147.08	-10.5411	434.94	0	
-106.019	-7.46803	255.749	0	
-144.559	-9.99967	417.163	0	
-147.772	-8.29733	363.051	0	
-24.1691	-5.28353	248.126	0	
-23.0474	-6.44535	292.479	0	
1.41684	-7.08742	185.434	0	
-9.76913	-7.46803	181.135	0	
-27.9404	-5.40086	269.42	0	
-23.5704	-9.08967	355.471	0	
-80.9071	-4.23242	210.262	0	
-78.0474	-6.44535	245.59	0	
-74.2388	-9.20929	355.975	0	
-76.764	-5.46522	233.914	0	
-81.7196	-6.73778	289.919	0	
-82.2148	-8.98906	383.511	0	
72.0809	-5.28353	227.804	0	
73.2026	-6.44535	226.458	0	
102.182	-6.54766	201.948	0	
86.4809	-7.46803	229.232	0	
68.3096	-5.40086	214.899	0	
93.8488	-8.33358	215.827	0	
15.3429	-4.23242	199.646	0	
18.2026	-6.44535	207.532	0	
22.0112	-9.20929	213.964	0	
19.486	-5.46522	204.979	0	
14.5304	-6.73778	201.038	0	
14.0352	-8.98906	197.229	0	
112.049	-4.96932	193.326	0	
113.194	-6.11121	195.251	0	
107.957	-10.0357	206.38	0	
114.373	-9.53907	199.716	0	
-86.7013	-4.9694	227.304	0	
-85.556	-6.11128	240.536	0	
-85.8729	-7.50385	311.881	0	
-84.3782	-9.53722	391.613	0	
9.54871	-4.9694	197.063	0	
10.694	-6.11128	199.3	0	
10.3771	-7.50385	194.596	0	
11.8718	-9.53722	194.89	0	
132.08	-7.47425	219.349	0	
134.746	-4.16808	202.991	0	
124.075	-4.31071	196.664	0	
123.313	-5.73457	204.461	0	
-67.1755	-4.31081	222.277	0	
-67.9367	-5.73467	225.464	0	
29.0745	-4.31081	214.522	0	
28.3133	-5.73467	224.809	0	
-95.9255	-4.31071	190.286	0	
-98.5926	-4.6597	184.44	0	
-103.786	-7.04865	249.288	0	
-106.563	-5.39772	235.849	0	
0.324502	-4.31071	195.842	0	
-2.3426	-4.6597	190.236	0	
-7.5359	-7.04865	192.491	0	
-10.3129	-5.39772	195.513	0	
96.5745	-4.31071	198.774	0	
93.9074	-4.6597	198.235	0	
88.7141	-7.04865	215.885	0	
103.633	-8.96714	208.039	0	
-62.0477	-8.8546	300.009	0	
34.2023	-8.8546	213.013	0	
-65.6604	-12.2385	386.257	0	
44.1701	-10.5411	167.966	0	
-43.9291	-11.1429	398.124	0	
106.762	-8.25621	202.733	0	
40.691	-8.79126	178.087	0	
126.259	-8.10539	209.237	0	
30.5896	-12.2385	199.915	0	
128.121	-8.37598	218.042	0	
98.349	-8.47005	220.133	0	
102.415	-7.9218	203.324	0	
-155.111	-10.7469	426.584	0	
-60.5733	-7.64358	268.922	0	
138.321	-5.52235	211.404	0	
152.541	-4.03078	204.399	0	
-138.552	-9.35636	388.901	0	
-137.06	-5.53416	241.107	0	
-129.996	-3.08143	190.726	0	
-129.047	-6.04201	244.834	0	
-33.7459	-3.08143	198.251	0	
-32.7973	-6.04201	278.513	0	
62.5041	-3.08143	210.615	0	
63.4527	-6.04201	198.494	0	
131.229	-11.2697	219.623	0	
151.99	-6.88415	197.549	0	
136.941	-5.40234	208.784	0	
141.133	-5.9764	212.679	0	
-74.6816	-4.325	218.361	0	
-75.4428	-5.74886	218.793	0	
21.5684	-4.325	205.623	0	
20.8072	-5.74886	210.084	0	
116.568	-4.325	193.934	0	
115.814	-5.75765	195.182	0	
-123.432	-4.325	183.11	0	
-126.314	-4.14101	187.157	0	
-115.576	-8.16642	341.955	0	
-113.246	-5.34905	219.27	0	
-27.1816	-4.325	218.129	0	
-30.0644	-4.14101	214.865	0	
-19.3257	-8.16642	312.304	0	
-16.996	-5.34905	205.268	0	
-82.1816	-4.325	215.13	0	
-82.9362	-5.75765	224.407	0	
69.0684	-4.325	223.237	0	
66.1856	-4.14101	218.371	0	
76.9243	-8.16642	250.888	0	
79.254	-5.34905	219.256	0	
14.0684	-4.325	198.701	0	
13.3138	-5.75765	200.828	0	
105.405	-12.0508	206.525	0	
116.536	-8.99008	194.204	0	
-93.9774	-8.66503	366.261	0	
-91.6041	-8.13534	371.892	0	
2.27255	-8.66503	184.059	0	
4.64589	-8.13534	184.396	0	
129.195	-10.2093	214.007	0	
146.046	-6.10183	214.012	0	
134.488	-5.91521	212.478	0	
135.867	-6.69788	213.204	0	
121.43	-8.68418	196.471	0	
123.385	-8.88682	210.205	0	
-69.8214	-8.68669	333.295	0	
-67.8655	-8.89079	291.718	0	
26.4286	-8.68669	217.474	0	
28.3845	-8.89079	225.836	0	
-66.1145	-9.89368	336.813	0	
-95.0051	-12.6851	601.144	0	
-55.559	-8.79126	296.895	0	
1.24494	-12.6851	171.372	0	
85.9371	-5.39772	218.435	0	
70.504	-9.39498	217.788	0	
