# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

32.6308	-4.44216	219.035	0	
33.3725	-6.67172	221.582	0	
-201.071	-23.8156	414.364	0	
-157.19	-8.53554	339.96	0	
-43.0263	-3.90859	199.258	0	
-39.7148	-3.41918	196.15	0	
55.1973	-3.75752	211.476	0	
57.5511	-5.19979	204.28	0	
-137.739	-7.04203	289.796	0	
-135.997	-3.67371	194.02	0	
133.747	-9.24103	216.804	0	
140.718	-8.59797	212.713	0	
-131.737	-6.14923	235.014	0	
-88.2555	-8.79333	367.111	0	
-31.1691	-9.2744	406.83	0	
8.69364	-8.83365	190.368	0	
64.3814	-7.3113	194.615	0	
50.9319	-10.2397	130.577	0	
85.8723	-11.5513	230.226	0	
208.99	-5.28426	354.918	0	
-59.9305	-10.1621	313.94	0	
-56.5928	-6.58179	240.792	0	
37.6233	-9.49956	195.077	0	
40.1027	-6.91899	205.134	0	
138.864	-5.85013	211.926	0	
136.729	-6.76478	213.363	0	
138.863	-7.31613	213.712	0	
138.786	-8.19538	214.59	0	
136.477	-9.34091	216.861	0	
162.386	-6.24972	168.666	0	
119.581	-8.16076	204.449	0	
94.5282	-14.83	199.655	0	
-49.1513	-9.17887	308.152	0	
-46.8586	-9.91853	335.473	0	
47.3933	-8.93834	151.993	0	
50.2171	-9.23606	146.575	0	
-174.55	-3.1019	372.386	0	
-158.745	-7.70098	317.972	0	
-160.564	-10.681	399.446	0	
-186.467	-16.062	441.516	0	
159.008	-5.17557	165.265	0	
170.01	-1.12398	206.501	0	
-87.6571	-10.0814	424.122	0	
100.031	-10.3807	206.159	0	
18.1598	-7.14647	206.662	0	
4.49832	-12.069	176.131	0	
-154.116	-10.2349	398.803	0	
-145.846	-10.6815	461.199	0	
-121.489	-14.4624	726.836	0	
-125.448	-8.77934	370.379	0	
112.194	-18.9644	184.344	0	
115.136	-10.205	203.085	0	
-91.7517	-12.069	563.782	0	
-71.6785	-8.30478	303.952	0	
5.3409	-14.035	178.526	0	
26.7746	-7.6972	220.58	0	
-113.435	-5.03602	207.909	0	
-129.168	-15.7527	697.179	0	
-17.185	-5.03602	210.184	0	
-25.6656	-11.5091	461.9	0	
-141.253	-12.3715	530.798	0	
-122.255	-10.8952	498.389	0	
-41.1483	-13.5072	463.797	0	
-5.93984	-9.95063	191.361	0	
67.0886	-8.63796	191.692	0	
58.7807	-11.5206	93.6874	0	
117.033	-14.1535	199.925	0	
127.742	-10.7555	219.797	0	
144.36	-10.8004	204.713	0	
152.98	-7.16074	196.147	0	
-123.386	-9.49505	405.755	0	
-102.87	-5.53483	223.713	0	
-19.019	-10.3241	337.12	0	
-6.46257	-6.31475	185.204	0	
76.6961	-11.3691	209.488	0	
91.6118	-6.34255	206.671	0	
69.3038	-9.74096	195.355	0	
135.936	-10.8814	217.127	0	
-62.3626	-11.6973	364.763	0	
-54.8036	-12.0355	347.282	0	
34.9615	-9.12913	205.715	0	
41.3136	-9.56114	177.64	0	
130.868	-14.7283	208.226	0	
235.957	-15.9774	343.667	0	
-178.539	-1.3838	397.893	0	
-162.193	-6.40251	295.251	0	
-156.007	-9.96522	393.734	0	
-221.351	-12.57	377.186	0	
-167.378	-3.80963	307.298	0	
-165.488	-4.83796	284.082	0	
163.1	-3.81426	161.806	0	
165.76	-4.22316	175.323	0	
154.638	-8.55694	188.85	0	
132.109	-14.1775	211.312	0	
-53.2641	-10.4235	330.655	0	
-8.37805	-11.4534	211.491	0	
42.9578	-10.4517	158.014	0	
32.0928	-11.2543	204.074	0	
-56.004	-15.1151	412.429	0	
-137.119	-7.81041	308.975	0	
-134.747	-8.9978	392.301	0	
-155.758	-16.5201	589.352	0	
-127.52	-14.6602	717.223	0	
-44.553	-16.2402	488.055	0	
-31.9199	-13.8373	522.655	0	
48.9547	-14.7572	81.7378	0	
67.824	-17.6647	81.9107	0	
131.066	-12.4889	214.557	0	
151.708	-12.2169	196.845	0	
-158.034	-13.8091	484.02	0	
43.6025	-13.1199	126.632	0	
10.5582	-11.2952	185.39	0	
87.4076	-11.9741	230.602	0	
126.204	-10.1835	219.26	0	
121.771	-10.645	212.535	0	
-166.367	-5.46152	317.178	0	
-188.376	-3.76145	413.38	0	
-134.178	-12.0282	571.89	0	
-128.191	-8.03305	329.475	0	
-216.827	-26.5727	376.727	0	
-128.413	-13.1119	607.05	0	
-132.411	-9.49708	395.243	0	
-131.237	-5.18737	223.243	0	
-164.507	-12.4794	444.657	0	
-108.324	-11.7043	550.076	0	
-130.943	-10.541	455.127	0	
-127.471	-7.17851	288.807	0	
-131.112	-14.0765	665.264	0	
-128.229	-10.3107	448.171	0	
-133.996	-16.6687	793.351	0	
-102.508	-10.6406	468.134	0	
-130.381	-12.4546	596.65	0	
-128.544	-17.3008	884.471	0	
-147.576	-13.3763	552.155	0	
-3.6404	-11.4047	191.288	0	
-125.443	-18.0933	828.648	0	
-125.597	-14.7313	708.382	0	
-62.3508	-14.1794	407.925	0	
-84.7191	-11.2362	496.625	0	
-124.144	-16.6164	845.143	0	
-121.999	-16.5434	807.17	0	
-91.6409	-16.373	766.059	0	
-69.4396	-10.8861	366.438	0	
4.6091	-16.373	176.716	0	
25.7838	-12.4349	205.659	0	
-109.056	-6.68877	264.091	0	
-115.498	-10.0569	446.203	0	
-12.3912	-6.3106	198.615	0	
-13.3789	-9.7666	246.737	0	
82.9986	-6.64372	224.599	0	
84.1242	-10.2981	233.252	0	
-83.8414	-14.5362	633.642	0	
-73.7753	-10.818	375.909	0	
12.2282	-13.1123	184.95	0	
19.3612	-8.16254	208.67	0	
-95.0224	-13.6985	710.595	0	
-90.994	-9.40255	410.147	0	
-0.0625348	-10.7545	178.262	0	
5.4579	-7.78853	187.658	0	
-112.117	-12.2189	584.435	0	
-108.894	-7.86419	304.142	0	
-17.3587	-12.6521	352.697	0	
-12.8373	-7.36742	210.6	0	
81.3249	-12.5686	222.22	0	
88.215	-8.79162	226.498	0	
-56.0963	-12.1463	351.91	0	
-56.8149	-13.6259	383.497	0	
38.3533	-10.7385	177.826	0	
39.3325	-13.8241	137.802	0	
-173.367	-1.15486	364.704	0	
-166.18	-6.66255	327.452	0	
159.024	-7.9426	177.372	0	
159.058	-9.68226	183.792	0	
-36.3491	-6.66327	278.385	0	
-41.7481	-10.8241	380.213	0	
60.9562	-5.95495	206.166	0	
52.124	-13.5476	77.3551	0	
94.3411	-11.9903	210.934	0	
137.298	-11.485	214.962	0	
-114.22	-15.1242	758.901	0	
-119.297	-14.1357	751.311	0	
-105.416	-15.98	787.161	0	
-90.9091	-14.035	657.611	0	
-64.3015	-11.5861	362.212	0	
-81.4938	-12.5112	524.238	0	
-119.75	-18.497	903.58	0	
-104.344	-14.3007	734.204	0	
-98.0443	-11.6234	593.867	0	
-124.1	-23.2902	991.825	0	
15.0961	-12.4739	192.066	0	
34.3436	-14.9381	161.358	0	
-177.174	-5.1231	394.277	0	
-172.507	-13.2948	437.037	0	
-167.135	-8.69875	372.235	0	
-168.751	-9.63417	390.054	0	
123.722	-13.2583	217.511	0	
133.693	-40.8252	202.596	0	
-117.966	-16.82	834.002	0	
-110.68	-13.654	683.471	0	
-93.3829	-9.43331	370.402	0	
-93.6138	-16.0889	785.847	0	
2.44869	-9.96432	178.274	0	
2.63623	-16.0889	184.341	0	
-132.978	-14.0132	645.936	0	
47.2033	-14.5307	90.3548	0	
-47.7104	-13.8795	418.532	0	
-31.0449	-11.9075	502.117	0	
-114.465	-27.2774	1053.9	0	
62.1061	-16.1582	58.9057	0	
-89.2433	-18.71	813.555	0	
-88.6959	-14.349	685.922	0	
7.19984	-17.1707	176.877	0	
7.55411	-14.349	176.945	0	
-156.31	-20.4359	641.839	0	
-61.6231	-24.5559	539.698	0	
-87.3706	-17.1144	747.096	0	
-83.1083	-20.42	783.493	0	
-18.9403	-12.1252	382.533	0	
129.088	-16.4094	200.948	0	
9.95248	-16.1341	178.784	0	
12.6611	-17.6463	178.569	0	
218.789	-9.67962	353.378	0	
183.637	-7.09149	303.299	0	
136.774	-13.4668	209.294	0	
139.965	-12.9376	209.345	0	
-179.958	-3.72031	403.061	0	
-174.084	-6.16691	380.911	0	
162.393	-7.38227	174.093	0	
180.465	-1.61583	284.705	0	
-75.7501	-13.0366	477.242	0	
-69.2218	-12.2776	394.65	0	
21.056	-12.2631	205.411	0	
30.7926	-13.6739	190.738	0	
-159.697	-15.5177	523.09	0	
-117.868	-23.0532	999.455	0	
-56.8294	-16.722	428.195	0	
0.00729181	-18.0874	198.841	0	
39.3387	-17.2841	110.566	0	
107.226	-12.0515	206.672	0	
138.004	-17.8255	200.468	0	
144.572	-12.559	206.569	0	
100.444	-14.109	200.029	0	
82.517	-11.9564	226.315	0	
-111.852	-15.5991	774.406	0	
-99.0883	-17.8006	867.449	0	
-26.4637	-12.8912	511.504	0	
-4.78726	-17.0226	229.505	0	
71.2717	-14.6974	127.514	0	
45.0485	-21.312	62.677	0	
-160.186	-31.3784	689.151	0	
-68.1716	-19.642	553.191	0	
-79.3956	-26.6951	824.163	0	
-67.2272	-14.82	437.696	0	
15.4902	-20.9135	180.102	0	
29.6453	-14.8371	188.246	0	
129.742	-19.8048	188.902	0	
145.983	-15.5668	201.208	0	
140.707	-16.3211	200.621	0	
139.912	-19.0433	195.134	0	
-73.2043	-14.4097	488.057	0	
-64.0701	-15.8725	438.89	0	
24.7297	-14.8018	195.525	0	
31.687	-18.7679	147.963	0	
-95.4386	-18.779	900.462	0	
3.01871	-23.2961	199.376	0	
28.0593	-19.8382	167.314	0	
28.9211	-21.3373	145.785	0	
-84.7755	-17.335	733.378	0	
-78.5914	-16.0233	595.998	0	
12.5316	-16.0884	182.861	0	
19.6716	-14.4113	198.764	0	
218.255	-34.6155	346.636	0	
132.962	-17.0377	204.063	0	
-152.487	-15.6024	584.477	0	
-148.888	-16.4859	653.834	0	
-142.58	-18.2704	767.756	0	
-138.682	-11.0152	519.422	0	
-64.3448	-23.3386	562.178	0	
-12.3031	-18.505	311.966	0	
34.5652	-26.9506	108.1	0	
119.984	-16.0917	195.456	0	
-128.495	-23.6616	1020.47	0	
19.792	-21.0483	177.505	0	
-186.451	-4.46484	417.548	0	
-190.353	-4.91571	418.716	0	
171.733	-4.81823	218.657	0	
171.853	-8.56493	233.985	0	
197.421	-9.75588	342.075	0	
191.289	-4.26558	332.92	0	
81.0558	-19.4152	136.985	0	
42.3284	-24.6359	69.4477	0	
-71.8893	-15.4556	512.795	0	
-67.5433	-17.8238	516.938	0	
26.217	-19.5754	169.369	0	
28.6604	-17.9965	168.115	0	
123.72	-28.5223	169.807	0	
125.463	-37.5523	174.403	0	
-148.814	-22.7318	791.326	0	
-130.945	-20.0681	920.213	0	
-87.964	-23.8876	894.005	0	
-76.4003	-20.5963	694.699	0	
-68.1252	-24.2747	618.737	0	
-67.5098	-21.1936	565.855	0	
-169.77	-21.2264	565.073	0	
-63.7785	-30.3798	633.481	0	
-141.342	-20.6131	821.629	0	
-137.536	-27.111	976.324	0	
-72.3924	-27.2255	713.855	0	
27.1622	-24.0205	151.463	0	
-31.1677	-23.9227	595.431	0	
74.3261	-17.7802	120.184	0	
-23.2416	-14.8364	512.898	0	
-18.503	-18.0376	440.083	0	
74.9908	-15.5674	149.588	0	
85.9508	-13.374	222.073	0	
134.902	-22.8731	188.162	0	
116.75	-17.3165	187.65	0	
-104.272	-18.5112	931.309	0	
-95.3792	-24.732	997.947	0	
-48.1814	-22.4278	508.591	0	
8.04186	-20.712	180.13	0	
-179.205	-9.80563	424.781	0	
-181.563	-3.13452	404.543	0	
-203.649	-6.51258	402.5	0	
-175.705	-6.54941	399.189	0	
180.177	-8.24429	278.209	0	
187.785	-10.442	318.164	0	
169.409	-11.2305	227.388	0	
160.498	-12.6339	196.536	0	
-89.737	-32.5233	970.249	0	
23.9792	-23.9517	163.952	0	
-2.73996	-19.7963	224.63	0	
87.5383	-19.1703	169.876	0	
-82.5831	-26.4471	874.114	0	
-16.4092	-27.2035	422.756	0	
12.6792	-23.3762	182.697	0	
112.674	-27.5177	147.356	0	
-16.8349	-21.8484	426.982	0	
-22.0837	-20.0891	515.101	0	
78.2209	-18.5112	146.454	0	
68.1313	-20.9574	58.4234	0	
34.8889	-31.5108	105.866	0	
119.036	-22.9975	171.172	0	
-28.183	-29.2223	548.753	0	
-4.36114	-21.5348	230.372	0	
-129.073	-29.1704	1035.48	0	
173.884	-11.6341	255.751	0	
176.165	-12.81	266.12	0	
-75.628	-28.8949	770.071	0	
-69.3506	-25.9166	650.229	0	
-148.66	-28.7618	856.375	0	
-153.021	-23.1861	720.109	0	
18.8838	-29.6632	175.702	0	
26.884	-26.1446	148.603	0	
2.2849	-29.2257	226.809	0	
14.0564	-28.991	186.897	0	
182.043	-14.7785	305.448	0	
227.701	-6.85826	349.513	0	
139.19	-30.7555	195.794	0	
-108.971	-27.3295	1051.74	0	
36.1084	-29.1235	94.4057	0	
-68.1771	-31.8931	706.177	0	
-69.7481	-34.2534	720.727	0	
-24.231	-39.8535	490.047	0	
131.22	-23.6696	182.473	0	
21.0828	-29.4998	168.523	0	
37.8064	-38.0064	99.345	0	
-108.965	-21.7769	977.891	0	
-110.644	-24.9204	1033.51	0	
107.266	-24.1627	160.319	0	
90.848	-17.8526	185.82	0	
-214.806	-7.71479	385.675	0	
-174.762	-16.1177	485.992	0	
191.912	-9.23189	330.356	0	
201.219	-12.4705	348.374	0	
55.9793	-15.3428	71.9469	0	
73.2639	-22.8125	70.033	0	
-42.3904	-19.3316	548.995	0	
-24.1097	-23.9605	537.799	0	
-194.374	-7.79983	415.347	0	
-196.551	-4.51366	409.798	0	
72.5365	-26.1958	59.8099	0	
129.106	-27.422	173.235	0	
42.6015	-29.0948	64.6337	0	
78.041	-34.3812	68.2137	0	
-61.1622	-33.3596	637.712	0	
4.42695	-26.3695	205.928	0	
90.8904	-30.1896	126.655	0	
208.989	-20.8084	348.984	0	
-28.582	-32.8694	538.558	0	
126.092	-34.9255	171.044	0	
-54.6833	-28.9841	560.461	0	
-34.6205	-33.1293	567.375	0	
103.685	-28.5505	144.362	0	
156.699	-55.0744	290.205	0	
119.742	-26.6655	166.22	0	
118.308	-36.2821	157.187	0	
116.351	-23.9179	171.266	0	
110.423	-35.9208	144.841	0	
61.5265	-30.194	34.2058	0	
120.872	-35.9692	164.538	0	
123.725	-47.4813	182.254	0	
-185.529	-20.0714	458.783	0	
-94.3216	-30.2117	1011.35	0	
-107.319	-32.9569	1058.64	0	
65.9407	-33.2351	38.8601	0	
53.1028	-76.3524	197.862	0	
17.4302	-37.2947	188.804	0	
-224.736	-3.44405	373.632	0	
-186.676	-10.8718	428.891	0	
173.363	-31.3535	296.934	0	
163.445	-19.71	229.907	0	
-191.999	-11.2845	423.005	0	
-191.143	-16.7129	431.335	0	
71.3061	-42.8813	60.8429	0	
207.712	-10.3255	349.264	0	
204.86	-2.4629	348.282	0	
-211.863	-2.86997	389.63	0	
-232.26	-7.79974	369.321	0	
131.297	-51.4145	227.255	0	
133.315	-43.6747	202.646	0	
213.211	-14.7209	350.343	0	
215.594	-2.82136	350.662	0	
-213.028	-36.3844	381.089	0	
-227.084	-23.6263	368.032	0	
96.5065	-41.1316	103.259	0	
199.617	-33.3822	348.204	0	
199.849	-18.9164	349.165	0	
170.906	-18.1434	258.29	0	
142.998	-24.4962	194.572	0	
-56.4394	-21.681	492.415	0	
-39.1971	-19.5909	567.033	0	
-58.3776	-36.8315	633.727	0	
-47.4481	-24.7151	538.608	0	
-54.1039	-41.2795	627.77	0	
-44.4703	-25.94	550.93	0	
-43.4796	-31.098	566.859	0	
-44.0651	-43.7769	578.275	0	
43.0149	-22.3897	68.0959	0	
57.9559	-20.2753	41.9391	0	
43.4478	-37.1715	69.9508	0	
49.7004	-24.3272	40.6488	0	
42.3424	-40.4236	78.5343	0	
62.7253	-28.535	36.0559	0	
53.0409	-30.2295	36.8582	0	
58.9882	-41.5477	51.9884	0	
150.353	-25.7715	211.033	0	
144.19	-46.5127	252.812	0	
-177.954	-28.8104	515.504	0	
-64.0801	-43.587	704.739	0	
-14.6774	-30.89	388.068	0	
7.00632	-40.8719	254.905	0	
-124.779	-35.608	1044.42	0	
-119.321	-30.0372	1050.31	0	
-108.219	-44.4588	1002.94	0	
-97.5996	-30.4901	1022.27	0	
-120.149	-53.379	903.2	0	
-92.0095	-37.9986	975.853	0	
-221.549	-8.49414	376.731	0	
-216.543	-14.1795	383.083	0	
-81.2245	-50.2327	841.23	0	
109.202	-52.2565	165.206	0	
-44.7624	-33.8074	575.272	0	
-36.5368	-49.0191	552.861	0	
-45.1762	-63.3246	551.409	0	
17.9954	-53.5527	227.387	0	
51.591	-34.5413	44.1714	0	
88.5331	-44.7374	87.3459	0	
156.201	-23.8518	222.483	0	
161.152	-25.6819	243.113	0	
140.652	-41.1319	224.702	0	
173.713	-24.2281	286.918	0	
-7.47474	-61.4863	383.57	0	
31.6362	-42.5557	141.879	0	
-101.841	-33.8197	1041.54	0	
-99.3049	-28.1216	1038.26	0	
-98.1034	-38.6906	1012.06	0	
-79.117	-31.6365	860.329	0	
-164.192	-36.5021	686.997	0	
-106.106	-55.1101	892.608	0	
-92.8451	-32.5096	991.521	0	
-91.2484	-43.5666	943.808	0	
156.001	-21.1049	215.088	0	
164.307	-34.1827	280.758	0	
144.313	-50.1442	248.261	0	
153.2	-43.2531	260.898	0	
-205.056	-62.5009	374.967	0	
-60.2679	-51.7529	685.96	0	
-91.3238	-55.0826	856.369	0	
-85.6911	-41.5405	918.724	0	
156.599	-43.7512	282.85	0	
181.261	-39.4584	333.941	0	
-32.4057	-51.435	517.432	0	
145.524	-60.078	289.609	0	
195.371	-28.6445	340.834	0	
186.925	-15.0341	320.016	0	
75.8575	-40.9162	65.1468	0	
102.711	-32.0795	123.718	0	
-236.359	-10.1933	369.365	0	
151.215	-50.0544	268.322	0	
136.507	-59.7418	259.167	0	
119.186	-65.1959	226.448	0	
234.596	-54.4429	333.332	0	
77.1276	-61.4354	121.98	0	
145.286	-67.7999	288.106	0	
-49.5547	-52.4493	593.367	0	
47.311	-52.7824	115.808	0	
71.2698	-76.0876	183.845	0	
124.557	-71.1411	257.42	0	
60.0401	-47.9862	66.1739	0	
75.8365	-46.9731	74.8015	0	
187.091	-23.2156	329.015	0	
208.311	-28.8887	349.515	0	
184.732	-44.3285	330.897	0	
183.991	-50.4918	343.105	0	
-88.1352	-64.476	739.458	0	
197.297	-48.8342	347.725	0	
232.766	-30.613	345.82	0	
-86.5593	-57.7034	833.078	0	
-27.9635	-69.4521	463.621	0	
-139.193	-46.4878	883.65	0	
-75.0762	-70.6121	665.115	0	
-129.09	-59.4348	787.56	0	
16.0483	-59.2866	268.908	0	
-35.401	-59.7832	521.072	0	
-34.242	-66.6967	509.436	0	
-42.1655	-105.749	424.591	0	
17.6737	-72.9238	280.257	0	
-58.8561	-72.5018	583.98	0	
86.9655	-62.6161	138.125	0	
40.4774	-62.4713	175.698	0	
60.5978	-58.8116	113.879	0	
42.7857	-87.0858	250.488	0	
107.897	-87.4658	255.956	0	
20.5179	-81.5365	285.561	0	
129.011	-94.4378	289.163	0	
151.783	-71.9039	317.084	0	
-184.861	-46.7002	480.012	0	
23.897	-52.3828	208.438	0	
6.23759	-64.5361	318.704	0	
-1.10032	-65.0762	343.202	0	
5.62923	-85.9412	331.926	0	
-106.036	-75.0907	684.553	0	
-27.7074	-83.6527	436.244	0	
-37.0369	-98.4535	405.949	0	
189.479	-99.4995	318.627	0	
-104.553	-90.6836	549.112	0	
170.564	-129.927	302.868	0	
-1.22882	-92.0272	341.301	0	
205.276	-50.7527	337.818	0	
223.532	-53.802	337.387	0	
-222.151	-64.3084	343.28	0	
145.431	-93.5599	303.289	0	
90.9122	-103.588	267.392	0	
67.6882	-82.81	211.339	0	
-185.356	-71.2339	434.75	0	
-110.433	-82.1448	569.735	0	
-0.82391	-105.652	337.95	0	
139.694	-107.763	303.469	0	
149.047	-107.233	307.479	0	
220.478	-71.8423	329.003	0	
-155.055	-73.7025	538.231	0	
-169.452	-66.8895	502.336	0	
-212.789	-81.9786	337.63	0	
202.632	-77.6174	331.506	0	
-120.982	-104.719	458.215	0	
137.78	-150.283	298.882	0	
98.5217	-89.0773	255.19	0	
122.739	-98.3456	296.406	0	
101.222	-114.956	285.595	0	
97.894	-97.4832	265.391	0	
-197.751	-96.8581	337.285	0	
-178.841	-92.7011	388.756	0	
-55.8605	-94.7872	492.637	0	
-20.1428	-107.124	367.647	0	
125.256	-123.917	299.769	0	
77.7472	-119.29	285.732	0	
139.645	-136.12	300.144	0	
59.3853	-119.843	288.119	0	
-44.3254	-120.362	383.593	0	
123.833	-107.304	293.699	0	
115.812	-138.744	295.338	0	
157.529	-135.771	302.937	0	
167.986	-116.495	309.964	0	
98.5944	-146.351	294.39	0	
126.029	-131.998	297.452	0	
78.6576	-140.676	289.46	0	
208.027	-119.4	301.467	0	
199.988	-67.6337	328.645	0	
-84.9768	-99.8255	488.096	0	
-37.3507	-127.296	364.976	0	
-151.181	-119.25	362.734	0	
-39.7951	-136.332	340.171	0	
-160.894	-111.734	379.476	0	
-109.416	-124.924	394.521	0	
-218.716	-140.069	308.737	0	
196.992	-135.207	300.991	0	
235.337	-84.0169	310.373	0	
-209.84	-120.753	316.502	0	
160.783	-156.583	297.935	0	
-98.7926	-144.477	374.829	0	
3.14967	-137.231	320.06	0	
47.7415	-149.4	293.85	0	
-196.743	-141.498	316.277	0	
-66.2651	-0.766958	202.055	0	
-66.5593	-0.18999	202.566	0	
-65.9375	-0.215758	201.623	0	
-65.625	-0.83059	201.963	0	
-65.3351	-1.50404	201.668	0	
-65.2665	-1.08364	202.513	0	
-64.0143	-2.01675	201.584	0	
30.625	-0.165467	221.583	0	
-64.1667	-0.239636	203.851	0	
26.3542	-0.409544	206.451	0	
31.0223	-1.43103	216.527	0	
32.3666	-1.81795	215.141	0	
124.691	-0.18999	188.338	0	
127.801	-1.05211	198.025	0	
-115.923	-1.2985	179.809	0	
127.083	-0.301598	188.778	0	
-114.85	-2.71056	177.461	0	
-114.607	-3.32904	181.78	0	
-113.372	-3.43702	178.424	0	
-65.7671	-2.6029	202.121	0	
-66.3033	-1.44518	201.575	0	
-65.8067	-2.94325	202.772	0	
-64.6938	-2.35478	201.38	0	
125.938	-0.183316	201.097	0	
126.354	-0.484914	201.684	0	
124.985	-0.766958	196.879	0	
125.625	-0.83059	201.847	0	
126.146	-0.91643	197.779	0	
-19.673	-1.2985	201.053	0	
-18.5995	-2.71056	196.514	0	
-18.3573	-3.32904	200.729	0	
-17.1608	-3.43424	196.774	0	
-69.375	-0.240555	205.215	0	
-68.125	-0.360901	200.678	0	
-68.4375	-0.180445	200.926	0	
-67.8124	-0.902258	201.5	0	
-67.1825	-0.912873	202.403	0	
-71.875	-0.233607	203.819	0	
-68.4583	-0.914235	200.947	0	
-67.8125	-1.27911	200.851	0	
-66.8669	-0.741951	202.662	0	
-69.198	-1.06781	200.868	0	
-68.1402	-1.83986	200.23	0	
-68.4596	-1.2764	200.634	0	
-67.491	-1.88478	200.512	0	
-66.5776	-0.917831	202.619	0	
-67.4951	-0.365785	203.074	0	
-69.5931	-1.03246	200.604	0	
-69.8179	-1.37074	200.133	0	
-68.8867	-1.36986	200.421	0	
-68.8746	-1.7112	199.833	0	
-67.1852	-2.18692	200.769	0	
-66.7038	-1.79614	201.134	0	
-66.2468	-0.405748	202.775	0	
-69.8958	-0.409544	201.273	0	
-70.2241	-1.3479	199.737	0	
-68.4614	-1.99678	199.817	0	
-68.8774	-2.68138	200.126	0	
-66.5853	-1.25235	201.659	0	
-65.9558	-1.00848	202.1	0	
-66.8651	-1.4621	201.461	0	
-66.332	-1.78465	201.059	0	
-66.0549	-2.02264	201.177	0	
-65.9863	-1.35219	201.438	0	
-66.1156	-2.36091	201.19	0	
-65.4746	-2.12402	201.273	0	
-65.417	-2.46296	201.649	0	
-65.1803	-1.83032	201.078	0	
-65.0173	-2.62929	201.676	0	
-64.7991	-1.89476	201.15	0	
-64.3545	-1.64194	201.692	0	
-64.8498	-0.891758	204.087	0	
-65.031	-3.03911	203.925	0	
-64.0935	-2.93508	204.094	0	
-66.8669	-0.375319	203.64	0	
-67.1826	-0.185329	203.771	0	
-70.9375	-0.215758	200.007	0	
-69.8951	-0.747092	201.364	0	
-70.4669	-1.68444	198.992	0	
-70.2413	-2.07434	198.793	0	
-69.1496	-2.39357	200.138	0	
-68.5006	-2.41015	200.654	0	
-66.8789	-4.34009	213.21	0	
-67.2193	-2.67154	201.875	0	
-66.8101	-2.13108	200.737	0	
-66.2123	-3.06781	204.4	0	
-69.7908	-2.0684	199.445	0	
-69.7585	-2.90411	201.67	0	
-67.5614	-2.90807	201.709	0	
-66.5561	-2.82441	202.054	0	
-66.2675	-3.61224	205.746	0	
-64.8194	-3.42572	205.167	0	
-68.8816	-3.15748	203.439	0	
-68.2155	-2.79189	200.797	0	
-66.7097	-4.88138	225.128	0	
-66.9013	-2.98226	203.182	0	
-66.9156	-3.40324	204.449	0	
-65.9299	-4.42602	215.749	0	
-65.4702	-3.21313	204.323	0	
-65.9846	-3.88586	209.706	0	
-67.3686	-3.43199	206.331	0	
-67.7977	-3.79827	209.021	0	
-66.1689	-4.9069	221.483	0	
-65.2085	-3.83773	209.086	0	
-63.4203	-2.43436	202.421	0	
-64.2542	-2.4406	200.984	0	
-71.3688	-0.973484	200.681	0	
-70.625	-0.384747	199.196	0	
-70.625	-0.816264	200.028	0	
-70.8817	-1.62973	199.262	0	
-71.1093	-2.02292	197.977	0	
-70.2011	-2.80959	199.337	0	
-69.5402	-2.50075	198.96	0	
-69.616	-3.49388	203.644	0	
-68.4147	-3.70816	206.585	0	
-67.5979	-4.31978	214.418	0	
-68.3812	-4.99775	221.242	0	
-65.8601	-5.47644	232.6	0	
-65.158	-5.41632	227.836	0	
-63.9243	-3.93433	212.856	0	
-63.3456	-3.78624	205.731	0	
-63.0003	-2.33745	201.263	0	
-63.4152	-1.61059	201.939	0	
-74.3739	-0.735515	199.256	0	
-71.4922	-2.01698	198.543	0	
-70.9521	-1.17139	199.245	0	
-71.6813	-1.42588	198.312	0	
-71.7931	-2.48291	197.559	0	
-71.6087	-2.97869	199.972	0	
-70.659	-3.15212	204.076	0	
-69.9877	-4.03497	210.739	0	
-68.9478	-4.02336	210.415	0	
-69.2023	-3.61269	205.966	0	
-62.7109	-2.64684	202.809	0	
-62.295	-1.92253	201.999	0	
-63.5376	-1.20787	203.077	0	
-64.3545	-1.21343	203.021	0	
-72.6088	-1.84103	196.983	0	
-72.7162	-2.76993	198.162	0	
-71.6319	-3.98045	208.726	0	
-70.5881	-3.78773	203.091	0	
-62.8417	-3.08132	202.985	0	
-62.0146	-3.03013	203.258	0	
-61.5367	-1.77893	202.038	0	
-63.5121	-0.271372	202.925	0	
-63.1174	-0.958328	202.574	0	
-63.9288	-0.511008	204.61	0	
-63.3307	-3.26047	205.993	0	
-62.8336	-3.99481	211.852	0	
-61.6054	-3.10784	204.368	0	
-61.3699	-2.71297	202.287	0	
-60.5456	-0.901365	203.236	0	
-62.324	-0.401136	206.921	0	
-62.7064	-1.19464	203.174	0	
-62.187	-1.12704	204.09	0	
-62.6561	-4.628	216.001	0	
-61.9083	-3.91474	210.289	0	
-61.522	-3.60471	206.105	0	
-61.0671	-3.62878	206.552	0	
-60.7489	-2.3376	202.057	0	
-61.1201	-1.54229	202.617	0	
-61.4701	-0.725378	204.875	0	
-62.7303	-0.25544	202.004	0	
-61.8854	-0.145695	206.036	0	
-63.3119	-5.01839	225.561	0	
-60.5232	-4.98224	221.283	0	
-62.0972	-4.58738	215.618	0	
-61.683	-5.03196	223.509	0	
