# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

121.735	-28.093	194.623	0	
-158.476	-17.4124	225.589	0	
34.9902	-21.1936	110.14	0	
28.5496	-23.4738	141.876	0	
121.934	-22.4357	204.803	0	
101.166	-16.1752	197.701	0	
109.823	-9.66809	199.287	0	
-92.6772	-17.81	679.325	0	
-72.003	-23.4473	630.324	0	
-50.0226	-25.3482	457.314	0	
-60.4769	-22.4901	499.03	0	
105.715	-19.8509	199.86	0	
105.681	-14.5103	199.586	0	
-70.3526	-26.6553	593.213	0	
53.4753	-25.7526	11.0685	0	
-23.7479	-19.7425	541.075	0	
98.944	-21.5939	204.358	0	
34.3748	-24.2747	93.2526	0	
124.783	-20.3205	212.291	0	
107.841	-17.5605	202.826	0	
119.744	-18.1162	214.951	0	
109.214	-19.2068	204.827	0	
114.531	-23.4196	206.601	0	
73.7471	-19.5419	123.508	0	
143.756	-15.9043	212.274	0	
-115.902	-13.9962	520.951	0	
-110.847	-19.7238	675.946	0	
-123.456	-17.4145	591.944	0	
-115.685	-31.4616	812.05	0	
-17.801	-14.7177	404.19	0	
-6.67703	-21.6657	297.759	0	
-34.0525	-18.9115	538.493	0	
-66.1732	-25.5223	564.178	0	
78.9686	-16.5547	211.066	0	
91.1736	-25.4826	182.495	0	
-99.0784	-23.5725	769.632	0	
-90.4444	-22.7257	753.132	0	
1.83163	-21.5279	238.138	0	
9.22691	-23.3873	215.193	0	
-205.168	-10.9183	106.274	0	
-197.987	-21.0972	114.924	0	
-200.382	-2.4973	97.1263	0	
-207.282	-2.67923	106.579	0	
-165.066	-26.0938	212.416	0	
-149.804	-17.7073	359.847	0	
168.663	-18.2333	241.39	0	
175.263	-15.1641	251.793	0	
178.781	-17.6852	247.418	0	
199.132	-2.49739	249.21	0	
-120.51	-22.4237	725.033	0	
30.1076	-27.2255	116.455	0	
-36.5868	-31.9163	470.649	0	
104.227	-24.1031	194.341	0	
-80.5482	-26.5803	741.548	0	
43.9519	-29.4386	25.548	0	
21.2324	-25.7654	176.433	0	
118.439	-30.7608	184.965	0	
116.235	-32.9402	180.192	0	
85.4042	-21.448	199.414	0	
81.09	-16.6312	194.553	0	
78.7522	-25.3503	116.28	0	
110.54	-33.7674	175.614	0	
-168.015	-23.7211	172.877	0	
-184.25	-30.1273	141.858	0	
-71.4692	-32.4504	620.475	0	
-64.3552	-29.4863	548.63	0	
-129.193	-28.0085	698.201	0	
-81.4475	-32.8315	704.188	0	
26.872	-28.8949	132.639	0	
33.1494	-25.9166	94.7841	0	
-38.7218	-21.4299	497.97	0	
24.6125	-35.3392	126.141	0	
-31.9155	-28.9214	496.813	0	
196.488	-31.6944	239.792	0	
-86.7919	-34.1908	771.423	0	
-57.3023	-31.0172	481.989	0	
-170.051	-24.992	171.322	0	
49.4191	-31.3269	13.8893	0	
-67.173	-34.0637	583.514	0	
-62.7476	-39.8274	576.917	0	
-12.3048	-38.0229	428.957	0	
102.268	-30.7894	174.348	0	
34.3229	-31.8931	69.1258	0	
32.7519	-34.2534	85.8127	0	
-138.235	-17.4408	533.004	0	
-135.721	-21.6818	621.375	0	
-44.0695	-14.3178	446.54	0	
-38.2856	-16.536	511.133	0	
229.784	-7.91137	241.208	0	
-195.655	-9.12754	93.5415	0	
-181.217	-17.2879	104.902	0	
-220.01	-8.33349	123.742	0	
-198.727	-18.6382	110.818	0	
131.097	-28.7053	192.213	0	
133.668	-29.1658	195.997	0	
186.376	-7.64136	253.335	0	
187.265	-14.6613	249.837	0	
182.331	-13.8541	252.273	0	
189.97	-10.4787	251.699	0	
62.0274	-19.1871	39.5184	0	
80.7631	-22.8369	155.857	0	
117.88	-36.2601	173.773	0	
142.599	-22.4987	207.661	0	
-140.614	-15.2838	470.684	0	
-136.163	-27.2144	646.781	0	
-128.006	-25.6871	713.441	0	
-87.936	-25.4576	767.033	0	
-43.6605	-27.6186	454.646	0	
-42.4943	-20.571	472.867	0	
-56.4185	-39.2412	517.871	0	
-21.2516	-28.3025	485.546	0	
123.52	-27.0738	194.96	0	
127.68	-26.1769	196.741	0	
-153.767	-32.9129	398.499	0	
-208.081	-9.88273	111.958	0	
-187.375	-15.6086	102.235	0	
190.469	-19.3683	247.415	0	
194.401	-9.15162	250.511	0	
180.928	-24.6306	244.847	0	
209.708	-2.99653	245.861	0	
40.9949	-31.5124	35.8001	0	
86.2306	-26.8051	163.549	0	
-146.669	-25.206	472.403	0	
-138.344	-29.8117	598.62	0	
-49.0849	-36.6627	479.536	0	
-36.9858	-27.4155	484.251	0	
129.239	-41.652	182.086	0	
149.527	-22.5667	213.142	0	
10.6187	-26.4152	214.432	0	
133.359	-33.5901	190.488	0	
103.32	-33.4668	170.191	0	
172.865	-44.1167	229.017	0	
71.591	-33.8232	45.5941	0	
97.5644	-27.2092	182.177	0	
103.812	-28.8323	183.103	0	
-89.321	-30.0813	769.996	0	
65.906	-32.7531	23.7856	0	
67.0728	-47.8123	43.968	0	
110.692	-37.1929	166.923	0	
-234.19	-9.93681	128.812	0	
-198.886	-13.9775	104.753	0	
187.682	-25.5065	244.56	0	
209.204	-15.0839	243.808	0	
115.955	-43.0996	164.66	0	
-192.472	-19.5442	108.811	0	
-129.275	-42.4105	655.792	0	
-46.609	-35.5259	464.918	0	
-39.5749	-28.286	468.888	0	
142.985	-44.5103	198.588	0	
126.212	-52.4032	172.137	0	
92.7275	-34.6182	146.813	0	
97.3454	-37.5702	147.918	0	
97.9699	-40.119	149.054	0	
100.027	-45.3506	142.551	0	
7.39109	-33.0463	260.742	0	
-28.9214	-31.2838	485.665	0	
-220.181	-11.8101	122.035	0	
-216.706	-13.0394	122.344	0	
215.587	-13.1843	243.906	0	
222.399	-3.59612	243.748	0	
-180.048	-48.548	212.252	0	
-146.51	-46.9778	454.948	0	
99.1158	-35.3358	163	0	
102.683	-38.5418	161.178	0	
-45.8325	-49.7954	527.717	0	
-37.6189	-40.3487	477.434	0	
93.3162	-29.7184	168.829	0	
91.179	-52.1939	121.486	0	
16.6813	-38.9775	223.677	0	
101.018	-48.3174	146.15	0	
93.8689	-41.9883	133.084	0	
97.6563	-52.1436	140.285	0	
86.4817	-47.7134	108.109	0	
194.6	-41.678	235.61	0	
48.1792	-21.9427	26.0557	0	
64.2237	-19.3878	33.6207	0	
41.785	-34.1387	29.9216	0	
57.1223	-31.493	13.0756	0	
60.899	-39.6795	21.8909	0	
62.4029	-28.8308	17.8784	0	
50.4684	-30.0951	14.9858	0	
59.0765	-34.1508	15.224	0	
-108.026	-24.5381	777.517	0	
-101.403	-34.4032	802.442	0	
-14.9176	-23.4493	438.59	0	
-27.5804	-43.9538	476.357	0	
-176.314	-20.0896	115.571	0	
-174.079	-33.1422	186.851	0	
-32.0106	-45.0424	484.821	0	
-6.99278	-27.8688	343.366	0	
-218.98	-18.4013	128.69	0	
197.484	-18.6006	246.762	0	
221.795	-18.0997	240.92	0	
-118.956	-38.5894	782.59	0	
-98.8937	-29.5062	810.025	0	
-207.002	-18.3236	116.992	0	
-205.657	-24.9954	126.995	0	
214.41	-27.8426	240.075	0	
201.692	-23.0481	243.729	0	
-160.203	-31.2366	277.169	0	
-179.627	-43.6633	188.847	0	
-57.0751	-73.5742	547.035	0	
109.479	-56.9777	160.178	0	
94.3363	-53.3773	132.921	0	
-48.1575	-72.4345	536.595	0	
141.084	-76.8555	203.216	0	
45.0627	-44.6338	39.1264	0	
77.6229	-46.0855	72.3332	0	
-226.979	-9.11718	128.644	0	
188.167	-36.2647	237.301	0	
-184.348	-57.4302	212.294	0	
-94.3717	-36.0079	786.271	0	
40.983	-44.0971	50.7962	0	
14.8843	-64.2224	296.542	0	
-229.976	-15.4229	132.913	0	
-199.96	-31.0997	132.977	0	
-190.545	-61.2232	201.192	0	
-233.143	-22.4714	138.548	0	
-134.641	-55.3508	541.809	0	
-65.0282	-47.5636	604.011	0	
4.46576	-42.8166	326.602	0	
40.3919	-55.131	95.6213	0	
208.094	-21.1083	243.274	0	
170.226	-29.2222	233.355	0	
229.454	-15.8234	242.135	0	
206.104	-33.8203	239.248	0	
227.518	-45.5803	235.969	0	
136.205	-52.2291	186.827	0	
183.042	-38.3638	233.914	0	
-219.399	-31.9602	145.294	0	
221.729	-26.7336	240.715	0	
229.586	-35.3496	238.991	0	
139.556	-35.0618	192.345	0	
150.878	-41.7964	210.269	0	
136.126	-47.4016	189.274	0	
146.182	-40.1464	194.988	0	
-204.318	-42.818	157.178	0	
23.4371	-58.0774	212.629	0	
-74.973	-61.3789	620.388	0	
-94.9597	-53.4378	698.948	0	
-59.1122	-56.3406	591.645	0	
88.3871	-63.8016	132.035	0	
-100.048	-71.3857	595.437	0	
-228.322	-36.465	149.706	0	
198.432	-48.232	235.043	0	
39.5317	-47.1537	56.7472	0	
66.9978	-79.8907	145.167	0	
-185.222	-81.0253	237.378	0	
59.038	-58.4308	70.3586	0	
89.2906	-75.1615	155.252	0	
144.248	-67.9213	204.236	0	
162.363	-43.5958	218.408	0	
127.125	-74.8087	191.467	0	
115.432	-68.2784	179.128	0	
79.671	-67.7751	121.94	0	
25.6296	-70.9068	229.999	0	
141.452	-55.4999	195.532	0	
152.174	-67.2175	209.97	0	
-128.831	-60.7897	533.182	0	
-128.378	-47.2158	643.566	0	
218.392	-43.9537	236.411	0	
-175.671	-56.0163	242.052	0	
-162.592	-44.8672	299.048	0	
-77.2088	-42.083	674.028	0	
-81.8392	-51.4974	673.811	0	
-73.1118	-75.4915	558.838	0	
34.2672	-120.221	269.417	0	
31.6651	-52.4382	120.884	0	
25.6821	-53.2628	154.361	0	
109.135	-64.7063	163.886	0	
-138.981	-67.2643	445.944	0	
-141.107	-58.7432	455.45	0	
44.3172	-59.3892	78.866	0	
46.4519	-78.2339	165.433	0	
-21.2018	-56.7399	492.899	0	
17.255	-83.9674	278.588	0	
178.466	-74.468	224.587	0	
-216.672	-61.4934	176.776	0	
55.6308	-84.7317	171.548	0	
34.1099	-88.999	243.522	0	
216.662	-98.0807	228.879	0	
-143.188	-72.9365	380.848	0	
30.9238	-105.384	263.784	0	
7.54566	-64.8832	319.546	0	
-1.84557	-106.849	329.214	0	
-221.384	-49.9896	164.184	0	
165.111	-75.0416	219.991	0	
178.077	-52.4697	228.296	0	
-109.438	-111.896	343.986	0	
-91.0166	-87.0739	474.465	0	
231.3	-65.5333	231.693	0	
-22.4485	-65.9297	480.573	0	
-20.0827	-87.5306	442.617	0	
-224.05	-60.7284	172.639	0	
-230.316	-107.2	222.491	0	
94.6165	-106.002	212.86	0	
-151.936	-97.4878	303.508	0	
136.738	-103.593	219.234	0	
-209.152	-87.056	209.23	0	
-168.687	-71.7646	269.806	0	
-87.0881	-95.1334	466.876	0	
109.352	-104.351	212.528	0	
-44.071	-118.903	369.783	0	
-178.722	-86.6445	243.246	0	
-180.329	-98.2316	248.509	0	
70.8076	-107.258	220.95	0	
118.419	-116.066	221.84	0	
-8.63906	-136.035	323.103	0	
159.42	-120.684	226.796	0	
-2.94026	-149.61	302.957	0	
-120.001	-110.697	346.278	0	
9.27221	-108.947	323.779	0	
-68.0354	-85.3612	517.385	0	
-50.3927	-87.8918	495.662	0	
-93.7484	-105.291	395.591	0	
-126.376	-121.162	305.286	0	
-164.823	-123.624	257.132	0	
-61.9229	-151.177	325.638	0	
205.112	-110.579	229.256	0	
74.0785	-121.832	232.278	0	
110.697	-126.866	225.271	0	
-73.067	-138.83	331.659	0	
-166.242	-140.053	260.727	0	
158.699	-105.052	222.653	0	
203.305	-129.658	227.939	0	
-61.2651	-0.766958	188.591	0	
-61.5593	-0.18999	188.791	0	
-60.9375	-0.215758	187.751	0	
-60.625	-0.83059	188.058	0	
-60.3351	-1.50404	188.809	0	
-60.2665	-1.08364	188.177	0	
-59.0143	-2.01675	190.544	0	
32.709	-0.578104	223.907	0	
-59.1667	-0.239636	187.11	0	
37.1505	-0.895475	231.998	0	
37.369	-1.26208	222.914	0	
38.4731	-1.51259	222.612	0	
35.8474	-1.97607	219.78	0	
37.7856	-1.49872	222.563	0	
37.7408	-3.40384	210.708	0	
37.2522	-2.11126	217.399	0	
37.1534	-2.6554	213.814	0	
37.635	-2.84739	213.156	0	
36.642	-2.9498	210.479	0	
36.8733	-5.02257	210.834	0	
38.627	-3.54524	210.627	0	
38.8104	-2.52759	213.069	0	
38.088	-1.19851	229.187	0	
38.088	-0.530357	226.117	0	
38.9901	-0.863792	230.892	0	
39.4775	-0.881803	231.307	0	
39.0943	-0.20041	235.21	0	
39.7922	-1.17126	226.007	0	
41.0216	-0.782506	232.413	0	
39.6872	-1.59547	223.262	0	
39.4775	-0.450286	231.611	0	
40.4673	-0.816624	231.07	0	
40.293	-1.15138	225.861	0	
40.5348	-1.56965	223.593	0	
39.2721	-1.71817	221.886	0	
39.6912	-2.44701	215.847	0	
40.9602	-1.8005	220.175	0	
41.9348	-0.891883	230.6	0	
38.8898	-1.27595	228.094	0	
38.3937	-2.27908	219.081	0	
39.7953	-2.86596	214.593	0	
40.5273	-2.90291	215.509	0	
39.4608	-3.18697	212.132	0	
39.7078	-3.62851	212.238	0	
40.9362	-3.13201	213.056	0	
41.3653	-2.54231	215.232	0	
38.8951	-3.09229	214.189	0	
38.1865	-3.69724	210.957	0	
39.8529	-4.60436	212.218	0	
40.5764	-3.91129	212.048	0	
40.9848	-3.63845	214.338	0	
41.7642	-3.66603	214.983	0	
41.7978	-2.31146	219.178	0	
41.3769	-1.56386	225.354	0	
38.1153	-4.4659	210.341	0	
39.004	-3.9893	211.724	0	
38.8819	-4.4566	211.705	0	
41.3404	-6.12667	213.351	0	
40.4056	-4.57331	213.876	0	
41.9545	-4.97492	213.908	0	
42.1976	-3.93083	213.88	0	
42.5893	-3.29563	214.098	0	
42.1939	-2.57888	215.696	0	
42.629	-1.82044	218.859	0	
37.4466	-4.53012	210.947	0	
38.4994	-5.39417	212.526	0	
42.362	-4.55718	215.415	0	
43.0899	-3.89772	214.706	0	
42.9778	-3.03479	216.117	0	
42.6105	-2.33038	218.404	0	
43.4774	-1.81328	219.156	0	
41.5625	-0.215758	233.699	0	
38.2563	-5.95915	215.392	0	
39.3959	-4.89072	212.244	0	
41.4274	-4.59416	214.914	0	
44.4287	-4.84363	216.758	0	
42.9048	-4.54813	215.553	0	
43.3205	-5.02562	216.236	0	
43.3872	-3.10348	215.124	0	
43.6199	-2.71325	215.941	0	
44.4583	-0.903236	226.827	0	
42.6597	-0.407998	225.027	0	
42.2879	-1.15432	224.583	0	
43.0727	-1.03522	223.704	0	
43.4744	-3.60439	215.761	0	
43.9253	-3.63008	214.96	0	
44.2428	-2.34224	216.885	0	
43.894	-1.57664	222.176	0	
41.1458	-0.370872	233.138	0	
42.2473	-0.244609	232.631	0	
41.4383	-1.05891	227.477	0	
43.5529	-0.772775	229.326	0	
43.1208	-0.16339	230.939	0	
44.644	-3.90636	215.725	0	
44.9108	-3.49569	216.226	0	
44.6953	-2.59846	215.676	0	
45.0749	-1.8512	217.03	0	
44.8238	-4.33658	217.274	0	
45.2953	-4.413	216.849	0	
45.6639	-3.15617	215.919	0	
45.112	-2.34996	215.849	0	
46.0409	-1.70184	215.52	0	
44.0625	-0.215758	230.72	0	
43.9242	-4.65187	216.794	0	
44.5718	-5.33246	217.761	0	
46.453	-0.915985	218.588	0	
45.1779	-0.401024	217.536	0	
44.794	-1.19644	221.289	0	
45.3095	-1.13096	218.795	0	
45.9696	-4.93445	218.188	0	
46.297	-4.50641	219.463	0	
43.2628	-5.90272	216.969	0	
45.1651	-5.27544	217.291	0	
43.6416	-0.379148	228.336	0	
44.7708	-0.255961	230.363	0	
43.9738	-1.0409	224.031	0	
46.0268	-0.694416	221.151	0	
45.6155	-0.145062	222.037	0	
46.1836	-5.48226	219.769	0	
46.7822	-4.60818	219.286	0	
47.1888	-4.22124	219.987	0	
46.6455	-3.24519	215.601	0	
43.7883	-6.23901	215.161	0	
46.5359	-6.75462	212.513	0	
45.3456	-5.7396	217.722	0	
46.9085	-5.12291	221.043	0	
46.8591	-6.24106	219.112	0	
48.2788	-6.4345	219.46	0	
50.4669	-5.61279	229.365	0	
48.3492	-4.48512	222.154	0	
36.5787	-3.57727	210.318	0	
35.2601	-3.62923	209.494	0	
38.7106	-6.64058	213.414	0	
39.2082	-5.43088	214.246	0	
40.8399	-4.98299	212.813	0	
40.7366	-5.77895	216.604	0	
46.1538	-3.49102	215.653	0	
46.4575	-1.40031	216.736	0	
47.77	-4.7237	222.642	0	
50.0871	-2.65506	214.135	0	
42.248	-7.08072	210.223	0	
45.8879	-5.875	217.102	0	
44.6646	-6.39114	215.024	0	
44.5552	-7.12577	210.871	0	
46.6207	-2.57028	213.961	0	
47.7824	-2.62694	213.375	0	
45.5355	-7.38667	205.692	0	
43.986	-7.05323	211.044	0	
45.552	-6.78813	214.146	0	
45.4366	-8.65163	191.315	0	
37.2698	-7.68514	216.317	0	
41.1019	-8.79726	200.28	0	
41.364	-7.0051	216.506	0	
42.6079	-6.22654	215.487	0	
47.7962	-3.21833	215.796	0	
48.3811	-3.60607	219.65	0	
45.1353	-6.32449	215.017	0	
45.0094	-7.65767	206.811	0	
46.3993	-9.19106	181.483	0	
47.3271	-8.71448	187.058	0	
44.9795	-8.24362	195.393	0	
46.0991	-7.94872	203.328	0	
44.0219	-8.83449	193.925	0	
45.3199	-9.26292	185.083	0	
43.72	-7.95294	205.184	0	
43.5733	-9.76342	180.051	0	
46.1161	-10.0269	166.651	0	
46.0299	-8.62773	190.674	0	
44.5771	-9.9995	170.086	0	
46.9273	-9.24268	177.565	0	
45.8762	-9.54513	173.764	0	
46.9384	-10.1495	157.718	0	
46.1345	-11.1428	142.877	0	
47.2965	-10.8924	146.705	0	
47.872	-9.67412	171.126	0	
47.9355	-8.97543	184.001	0	
48.8158	-8.5169	196.734	0	
48.0861	-7.28493	213.009	0	
42.7518	-9.75221	189.587	0	
43.9028	-10.2987	171.01	0	
40.7881	-9.66984	198.137	0	
44.5195	-11.1126	152.932	0	
44.5808	-11.7563	142.564	0	
45.7327	-10.4459	159.294	0	
51.2066	-12.2393	113.915	0	
48.3536	-10.2375	153.537	0	
48.6692	-11.9507	123.422	0	
51.8454	-9.35485	175.221	0	
135.38	-0.549836	209.22	0	
136.033	-1.03873	210.567	0	
134.062	-0.215758	207.999	0	
135.869	-0.553858	210.009	0	
134.79	-1.16738	206.682	0	
133.441	-0.18999	210.771	0	
134.755	-0.248238	203.61	0	
133.735	-0.766958	209.022	0	
133.415	-1.2602	209.123	0	
135.616	-1.64065	206.547	0	
134.133	-3.13659	203.007	0	
135.069	-1.99842	204.2	0	
-61.3033	-1.44518	189.327	0	
-62.173	-1.2985	189.718	0	
-60.8067	-2.94325	195.175	0	
-59.6938	-2.35478	191.057	0	
-64.375	-0.240555	190.154	0	
-63.125	-0.360901	188.609	0	
-63.4375	-0.180445	188.498	0	
-62.8124	-0.902258	189.806	0	
-62.1825	-0.912873	189.941	0	
-66.875	-0.233607	187.997	0	
-63.4583	-0.914235	189.212	0	
-62.8125	-1.27911	189.666	0	
-61.8669	-0.741951	189.466	0	
-64.198	-1.06781	189.439	0	
-63.1402	-1.83986	190.601	0	
-63.4596	-1.2764	189.599	0	
-62.491	-1.88478	190.578	0	
-61.5776	-0.917831	189.217	0	
-62.4951	-0.365785	190.916	0	
-64.5931	-1.03246	190.885	0	
-64.8179	-1.37074	190.659	0	
-63.8867	-1.36986	190.254	0	
-63.8746	-1.7112	190.259	0	
-62.1852	-2.18692	191.387	0	
-61.7038	-1.79614	190.338	0	
-61.2468	-0.405748	188.375	0	
-64.8958	-0.409544	191.916	0	
-65.2241	-1.3479	190.42	0	
-63.4614	-1.99678	190.872	0	
-63.8774	-2.68138	193.182	0	
-61.5853	-1.25235	189.448	0	
-60.9558	-1.00848	188.436	0	
-61.8651	-1.4621	189.666	0	
-61.332	-1.78465	189.813	0	
-61.0549	-2.02264	190.464	0	
-60.9863	-1.35219	188.847	0	
-61.1156	-2.36091	191.72	0	
-60.4746	-2.12402	190.235	0	
-60.417	-2.46296	192.502	0	
-60.1803	-1.83032	189.397	0	
-60.0173	-2.62929	192.264	0	
-59.7991	-1.89476	189.471	0	
-59.3545	-1.64194	188.677	0	
-59.8498	-0.891758	188.185	0	
-60.031	-3.03911	197	0	
-59.0935	-2.93508	197.199	0	
-61.8669	-0.375319	189.816	0	
-62.1826	-0.185329	190.236	0	
-65.9375	-0.215758	188.279	0	
-64.8951	-0.747092	189.903	0	
-65.4669	-1.68444	191.181	0	
-65.2413	-2.07434	191.458	0	
-64.1496	-2.39357	192.935	0	
-63.5006	-2.41015	193.206	0	
-61.8789	-4.34009	209.778	0	
-62.2193	-2.67154	194.225	0	
-61.8101	-2.13108	191.084	0	
-61.2123	-3.06781	197.487	0	
-64.7908	-2.0684	192.002	0	
-64.7585	-2.90411	196.32	0	
-62.5614	-2.90807	194.489	0	
-61.5561	-2.82441	194.214	0	
-61.2675	-3.61224	200.131	0	
-59.8194	-3.42572	199.117	0	
-63.8816	-3.15748	197.975	0	
-63.2155	-2.79189	193.65	0	
-61.7097	-4.88138	225.942	0	
-61.9013	-2.98226	196.135	0	
-61.9156	-3.40324	198.232	0	
-60.9299	-4.42602	213.871	0	
-60.4702	-3.21313	197.399	0	
-60.9846	-3.88586	205.5	0	
-62.3686	-3.43199	201.084	0	
-62.7977	-3.79827	204.538	0	
-61.1689	-4.9069	220.456	0	
-60.2085	-3.83773	204.75	0	
-58.4203	-2.43436	193.579	0	
-59.2542	-2.4406	190.614	0	
-66.3688	-0.973484	188.954	0	
-65.625	-0.384747	190.004	0	
-65.625	-0.816264	189.129	0	
-65.8817	-1.62973	190.718	0	
-66.1093	-2.02292	191.126	0	
-65.2011	-2.80959	193.639	0	
-64.5402	-2.50075	191.892	0	
-64.616	-3.49388	199.207	0	
-63.4147	-3.70816	202.333	0	
-62.5979	-4.31978	212.272	0	
-63.3812	-4.99775	218.966	0	
-60.8601	-5.47644	235.681	0	
-60.158	-5.41632	229.526	0	
-58.9243	-3.93433	210.813	0	
-58.3456	-3.78624	200.636	0	
-58.0003	-2.33745	190.47	0	
-58.4152	-1.61059	189.432	0	
-68.7428	-0.731718	190.136	0	
-66.4922	-2.01698	191.91	0	
-65.9521	-1.17139	190.476	0	
-66.871	-1.27478	191.008	0	
-66.7931	-2.48291	192.406	0	
-66.6087	-2.97869	195.644	0	
-65.659	-3.15212	200.528	0	
-64.9877	-4.03497	209.108	0	
-63.9478	-4.02336	206.901	0	
-64.2023	-3.61269	202.095	0	
-57.7109	-2.64684	194.739	0	
-57.295	-1.92253	189.704	0	
-58.5376	-1.20787	188.216	0	
-59.3545	-1.21343	188.194	0	
-67.3818	-1.92657	191.835	0	
-67.7162	-2.76993	194.894	0	
-66.6319	-3.98045	206.44	0	
-65.5881	-3.78773	199.578	0	
-57.8417	-3.08132	195.717	0	
-57.0146	-3.03013	196.25	0	
-56.5367	-1.77893	189.034	0	
-58.5121	-0.271372	187.182	0	
-58.1174	-0.958328	187.868	0	
-58.9288	-0.511008	188.195	0	
-58.3307	-3.26047	200.808	0	
-57.8336	-3.99481	210.024	0	
-56.6054	-3.10784	198.145	0	
-56.3699	-2.71297	194.215	0	
-55.5456	-0.901365	187.264	0	
-57.324	-0.401136	187.954	0	
-57.7064	-1.19464	188.953	0	
-57.187	-1.12704	188.151	0	
-57.6561	-4.628	216.115	0	
-56.9083	-3.91474	208.012	0	
-56.522	-3.60471	201.929	0	
-56.0671	-3.62878	202.886	0	
-55.7489	-2.3376	192.638	0	
-56.1201	-1.54229	188.625	0	
-56.4701	-0.725378	187.204	0	
-57.7303	-0.25544	187.343	0	
-56.8854	-0.145695	187.665	0	
-58.3119	-5.01839	228.718	0	
-55.5232	-4.98224	225.786	0	
-57.0972	-4.58738	216.348	0	
-56.683	-5.03196	227.857	0	
-55.3485	-3.90468	208.815	0	
-55.1301	-3.5004	202.363	0	
-55.3494	-2.60138	193.235	0	
-54.9169	-1.84656	190.009	0	
-55.1218	-4.49046	216.972	0	
-54.4424	-3.89446	208.062	0	
-54.5593	-3.05728	198.214	0	
-54.9328	-2.35287	191.455	0	
-54.0507	-1.80986	188.791	0	
-55.9375	-0.215758	186.539	0	
-56.0774	-4.6325	219.044	0	
-53.0206	-4.8459	220.952	0	
-54.5941	-4.50431	216.141	0	
-54.1273	-5.03066	230.655	0	
-54.1492	-3.08212	198.266	0	
-53.9299	-2.71436	194.703	0	
-53.0213	-0.913092	184.71	0	
-54.8256	-0.401756	186.196	0	
-55.2073	-1.18992	188.003	0	
-54.6857	-1.12616	187.672	0	
-54.0523	-3.60593	203.672	0	
-53.6271	-3.63171	202.631	0	
-53.2972	-2.36471	192.085	0	
-53.6341	-1.57322	187.386	0	
-56.3645	-0.361454	186.358	0	
-55.2331	-0.254091	186.446	0	
-56.0431	-1.0112	187.473	0	
-53.9668	-0.731176	185.077	0	
-54.3842	-0.147665	185.77	0	
-52.8913	-3.88458	207.436	0	
-52.6703	-3.52415	203.577	0	
-52.8767	-2.40797	191.588	0	
-52.6579	-2.02272	189.851	0	
-52.6691	-4.29424	216.155	0	
-51.9709	-3.2119	199.623	0	
-52.8936	-3.14212	197.77	0	
-52.2088	-2.81303	195.406	0	
-51.486	-1.75563	187.632	0	
-53.4375	-0.215758	183.581	0	
-53.557	-4.69749	220.719	0	
-51.9607	-4.84413	223.875	0	
-52.2178	-3.57274	203.479	0	
-52.679	-2.79184	195.567	0	
-51.0655	-0.890399	185.739	0	
-51.7947	-0.340452	186.511	0	
-52.6983	-1.22874	187.004	0	
-52.2014	-1.13768	186.217	0	
-54.1699	-5.88487	241.841	0	
-52.3054	-5.20128	232.268	0	
-51.4933	-4.96045	230.393	0	
-50.9796	-4.47336	214.615	0	
-51.4911	-3.23874	200.44	0	
-51.2267	-2.76968	194.327	0	
-53.8634	-0.363424	184.318	0	
-52.7088	-0.265817	183.21	0	
-53.5409	-1.01503	186.034	0	
-53.5906	-6.32668	261.846	0	
-51.0493	-6.86661	272.464	0	
-51.459	-3.79726	205.7	0	
-50.7442	-2.80208	195.917	0	
-50.4152	-2.37973	191.452	0	
-51.0693	-1.45411	185.766	0	
-49.9936	-4.30816	218.91	0	
-50.5246	-3.33857	200.128	0	
-61.1134	-6.0475	246.703	0	
-59.753	-5.98284	247.393	0	
-65.974	-4.9794	218.862	0	
-63.6158	-6.57544	252.128	0	
-56.7925	-5.83748	237.543	0	
-56.1407	-6.23168	255.257	0	
-51.3348	-5.52897	236.489	0	
-50.8414	-5.66216	245.694	0	
-52.1677	-5.68044	241.778	0	
-53.0847	-5.89724	244.028	0	
-50.6276	-6.30984	255.81	0	
-49.7423	-5.82011	247.181	0	
-53.4978	-7.24865	274.938	0	
-51.6645	-5.89181	249.472	0	
-49.7936	-2.54008	192.495	0	
-49.797	-1.46329	187.377	0	
-49.9775	-5.28618	234.189	0	
-48.8875	-3.90621	210.637	0	
-52.588	-6.10321	251.998	0	
-52.2427	-6.71027	263.135	0	
-50.0372	-3.39637	202.695	0	
-48.0235	-2.42786	194.751	0	
-50.0947	-6.37546	258.583	0	
-47.3884	-5.21552	236.1	0	
-52.6466	-7.42627	290.635	0	
-49.5612	-8.66572	322.607	0	
-62.6921	-7.22313	284.676	0	
-62.1555	-5.56518	230.921	0	
-68.5813	-1.48446	189.461	0	
-68.2783	-2.4635	190.349	0	
-69.6759	-1.29981	190.684	0	
-68.6902	-2.78938	195.818	0	
-69.7411	-3.66115	196.4	0	
-67.5109	-3.35784	197.056	0	
-68.3015	-5.09406	231.021	0	
-67.9408	-3.81086	207.067	0	
-67.7222	-4.58741	209.598	0	
-66.6598	-5.24221	226.351	0	
-67.9342	-6.05299	234.979	0	
-67.0001	-6.15695	245.857	0	
