# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

126.212	-52.4032	171.374	0	
92.7275	-34.6182	151.573	0	
97.3454	-37.5702	151.718	0	
97.9699	-40.119	153.007	0	
100.027	-45.3506	145.54	0	
7.39109	-33.0463	262.148	0	
-28.9214	-31.2838	480.457	0	
-220.181	-11.8101	119.282	0	
-216.706	-13.0394	119.641	0	
215.587	-13.1843	244.103	0	
222.399	-3.59612	243.948	0	
-180.048	-48.548	213.701	0	
-146.51	-46.9778	466.987	0	
99.1158	-35.3358	167.064	0	
102.683	-38.5418	164.445	0	
-45.8325	-49.7954	514.752	0	
-37.6189	-40.3487	463.773	0	
93.3162	-29.7184	173.666	0	
91.179	-52.1939	124.673	0	
16.6813	-38.9775	226.115	0	
101.018	-48.3174	148.751	0	
93.8689	-41.9883	137.306	0	
97.6563	-52.1436	142.85	0	
86.4817	-47.7134	111.79	0	
194.6	-41.678	235.196	0	
48.1792	-21.9427	25.3026	0	
64.2237	-19.3878	32.7833	0	
41.785	-34.1387	29.1542	0	
57.1223	-31.493	12.4718	0	
60.899	-39.6795	21.5044	0	
62.4029	-28.8308	17.287	0	
50.4684	-30.0951	14.2964	0	
59.0765	-34.1508	14.6824	0	
-108.026	-24.5381	782.863	0	
-101.403	-34.4032	805.889	0	
-14.9176	-23.4493	446.428	0	
-27.5804	-43.9538	470.698	0	
-176.314	-20.0896	114.089	0	
-174.079	-33.1422	188.036	0	
-32.0106	-45.0424	475.003	0	
-6.99278	-27.8688	344.833	0	
-218.98	-18.4013	126.102	0	
197.484	-18.6006	246.834	0	
221.795	-18.0997	241.042	0	
-118.956	-38.5894	793.358	0	
-98.8937	-29.5062	814.453	0	
-207.002	-18.3236	114.328	0	
-205.657	-24.9954	124.61	0	
214.41	-27.8426	240.104	0	
201.692	-23.0481	243.79	0	
-160.203	-31.2366	283.03	0	
-179.627	-43.6633	189.472	0	
-57.0751	-73.5742	548.413	0	
109.479	-56.9777	161.342	0	
94.3363	-53.3773	135.696	0	
-48.1575	-72.4345	538.033	0	
141.084	-76.8555	201.936	0	
45.0627	-44.6338	38.5299	0	
77.6229	-46.0855	74.6779	0	
-226.979	-9.11718	125.985	0	
188.167	-36.2647	236.844	0	
-184.348	-57.4302	213.254	0	
-94.3717	-36.0079	787.353	0	
40.983	-44.0971	50.2621	0	
14.8843	-64.2224	301.674	0	
-229.976	-15.4229	130.339	0	
-199.96	-31.0997	130.921	0	
-190.545	-61.2232	201.414	0	
-233.143	-22.4714	136.075	0	
-134.641	-55.3508	554.526	0	
-65.0282	-47.5636	591.563	0	
4.46576	-42.8166	331.427	0	
40.3919	-55.131	96.0203	0	
208.094	-21.1083	243.355	0	
170.226	-29.2222	232.435	0	
229.454	-15.8234	242.279	0	
206.104	-33.8203	239.141	0	
227.518	-45.5803	235.801	0	
136.205	-52.2291	185.273	0	
183.042	-38.3638	233.196	0	
-219.399	-31.9602	143.116	0	
221.729	-26.7336	240.781	0	
229.586	-35.3496	239.039	0	
139.556	-35.0618	190.763	0	
150.878	-41.7964	208.674	0	
136.126	-47.4016	187.83	0	
146.182	-40.1464	193.135	0	
-204.318	-42.818	155.535	0	
23.4371	-58.0774	215.987	0	
-74.973	-61.3789	620.349	0	
-94.9597	-53.4378	702.348	0	
-59.1122	-56.3406	582.835	0	
88.3871	-63.8016	134.414	0	
-100.048	-71.3857	604.646	0	
-228.322	-36.465	147.523	0	
198.432	-48.232	234.624	0	
39.5317	-47.1537	56.3064	0	
66.9978	-79.8907	146.977	0	
-185.222	-81.0253	238.811	0	
59.038	-58.4308	70.8105	0	
89.2906	-75.1615	156.947	0	
144.248	-67.9213	202.86	0	
162.363	-43.5958	216.956	0	
127.125	-74.8087	190.556	0	
115.432	-68.2784	178.919	0	
79.671	-67.7751	123.975	0	
25.6296	-70.9068	233.59	0	
141.452	-55.4999	194.048	0	
152.174	-67.2175	208.586	0	
-128.831	-60.7897	545.346	0	
-128.378	-47.2158	657.179	0	
218.392	-43.9537	236.246	0	
-175.671	-56.0163	244.626	0	
-162.592	-44.8672	305.106	0	
-77.2088	-42.083	665.582	0	
-81.8392	-51.4974	670.951	0	
-73.1118	-75.4915	562.794	0	
34.2672	-120.221	271.436	0	
31.6651	-52.4382	121.883	0	
25.6821	-53.2628	156.311	0	
109.135	-64.7063	164.747	0	
-138.981	-67.2643	456.457	0	
-141.107	-58.7432	466.145	0	
44.3172	-59.3892	79.028	0	
46.4519	-78.2339	167.306	0	
-21.2018	-56.7399	492.494	0	
17.255	-83.9674	282.839	0	
178.466	-74.468	223.66	0	
-216.672	-61.4934	175.479	0	
55.6308	-84.7317	173.319	0	
34.1099	-88.999	246.576	0	
216.662	-98.0807	228.415	0	
-143.188	-72.9365	388.446	0	
30.9238	-105.384	266.422	0	
7.54566	-64.8832	325.476	0	
-1.84557	-106.849	333.014	0	
-221.384	-49.9896	162.434	0	
165.111	-75.0416	218.87	0	
178.077	-52.4697	227.369	0	
-109.438	-111.896	348.575	0	
-91.0166	-87.0739	481.248	0	
231.3	-65.5333	231.364	0	
-22.4485	-65.9297	483.513	0	
-20.0827	-87.5306	447.665	0	
-224.05	-60.7284	171.153	0	
-230.316	-107.2	222.447	0	
94.6165	-106.002	213.398	0	
-151.936	-97.4878	307.508	0	
136.738	-103.593	218.603	0	
-209.152	-87.056	209.005	0	
-168.687	-71.7646	273.144	0	
-87.0881	-95.1334	473.753	0	
109.352	-104.351	212.319	0	
-44.071	-118.903	374.076	0	
-178.722	-86.6445	244.739	0	
-180.329	-98.2316	250.068	0	
70.8076	-107.258	222.158	0	
118.419	-116.066	221.686	0	
-8.63906	-136.035	326.237	0	
159.42	-120.684	226.222	0	
-2.94026	-149.61	305.311	0	
-120.001	-110.697	351.487	0	
9.27221	-108.947	327.383	0	
-68.0354	-85.3612	522.913	0	
-50.3927	-87.8918	500.112	0	
-93.7484	-105.291	401.272	0	
-126.376	-121.162	308.513	0	
-164.823	-123.624	258.66	0	
-61.9229	-151.177	329.134	0	
205.112	-110.579	228.839	0	
74.0785	-121.832	233.17	0	
110.697	-126.866	225.136	0	
-73.067	-138.83	335.002	0	
-166.242	-140.053	262.39	0	
158.699	-105.052	221.934	0	
203.305	-129.658	227.475	0	
-61.2651	-0.766958	187.498	0	
-61.5593	-0.18999	187.69	0	
-60.9375	-0.215758	186.528	0	
-60.625	-0.83059	186.941	0	
-60.3351	-1.50404	187.697	0	
-60.2665	-1.08364	187.557	0	
-59.0143	-2.01675	189.35	0	
32.709	-0.578104	224.466	0	
-59.1667	-0.239636	185.616	0	
37.1505	-0.895475	231.567	0	
37.369	-1.26208	222.091	0	
38.4731	-1.51259	221.383	0	
35.8474	-1.97607	218.948	0	
37.7856	-1.49872	221.457	0	
37.7408	-3.40384	208.892	0	
37.2522	-2.11126	216.121	0	
37.1534	-2.6554	212.252	0	
37.635	-2.84739	211.473	0	
36.642	-2.9498	208.76	0	
36.8733	-5.02257	209.029	0	
38.627	-3.54524	208.721	0	
38.8104	-2.52759	211.239	0	
38.088	-1.19851	228.256	0	
38.088	-0.530357	225.09	0	
38.9901	-0.863792	230.058	0	
39.4775	-0.881803	230.609	0	
39.0943	-0.20041	234.663	0	
39.7922	-1.17126	224.777	0	
41.0216	-0.782506	231.097	0	
39.6872	-1.59547	221.919	0	
39.4775	-0.450286	230.841	0	
40.4673	-0.816624	229.902	0	
40.293	-1.15138	224.387	0	
40.5348	-1.56965	222.145	0	
39.2721	-1.71817	220.516	0	
39.6912	-2.44701	214.093	0	
40.9602	-1.8005	218.47	0	
41.9348	-0.891883	229.369	0	
38.8898	-1.27595	227.134	0	
38.3937	-2.27908	217.613	0	
39.7953	-2.86596	212.785	0	
40.5273	-2.90291	213.691	0	
39.4608	-3.18697	210.258	0	
39.7078	-3.62851	210.381	0	
40.9362	-3.13201	211.2	0	
41.3653	-2.54231	213.361	0	
38.8951	-3.09229	212.421	0	
38.1865	-3.69724	209.119	0	
39.8529	-4.60436	210.571	0	
40.5764	-3.91129	210.33	0	
40.9848	-3.63845	212.54	0	
41.7642	-3.66603	213.215	0	
41.7978	-2.31146	217.413	0	
41.3769	-1.56386	223.875	0	
38.1153	-4.4659	208.5	0	
39.004	-3.9893	209.922	0	
38.8819	-4.4566	210.035	0	
41.3404	-6.12667	213.013	0	
40.4056	-4.57331	212.328	0	
41.9545	-4.97492	212.745	0	
42.1976	-3.93083	212.256	0	
42.5893	-3.29563	212.271	0	
42.1939	-2.57888	213.756	0	
42.629	-1.82044	216.881	0	
37.4466	-4.53012	209.304	0	
38.4994	-5.39417	211.309	0	
42.362	-4.55718	214.04	0	
43.0899	-3.89772	213.087	0	
42.9778	-3.03479	214.216	0	
42.6105	-2.33038	216.509	0	
43.4774	-1.81328	216.997	0	
41.5625	-0.215758	232.58	0	
38.2563	-5.95915	214.133	0	
39.3959	-4.89072	210.845	0	
41.4274	-4.59416	213.467	0	
44.4287	-4.84363	215.676	0	
42.9048	-4.54813	214.17	0	
43.3205	-5.02562	215.343	0	
43.3872	-3.10348	213.193	0	
43.6199	-2.71325	213.929	0	
44.4583	-0.903236	225.021	0	
42.6597	-0.407998	222.877	0	
42.2879	-1.15432	222.816	0	
43.0727	-1.03522	221.566	0	
43.4744	-3.60439	214.004	0	
43.9253	-3.63008	213.12	0	
44.2428	-2.34224	214.823	0	
43.894	-1.57664	220.17	0	
41.1458	-0.370872	231.657	0	
42.2473	-0.244609	231.616	0	
41.4383	-1.05891	225.967	0	
43.5529	-0.772775	227.471	0	
43.1208	-0.16339	228.909	0	
44.644	-3.90636	214.052	0	
44.9108	-3.49569	214.47	0	
44.6953	-2.59846	213.569	0	
45.0749	-1.8512	214.852	0	
44.8238	-4.33658	215.991	0	
45.2953	-4.413	215.486	0	
45.6639	-3.15617	213.944	0	
45.112	-2.34996	213.683	0	
46.0409	-1.70184	213.181	0	
44.0625	-0.215758	228.985	0	
43.9242	-4.65187	215.564	0	
44.5718	-5.33246	217.083	0	
46.453	-0.915985	216.046	0	
45.1779	-0.401024	214.958	0	
44.794	-1.19644	219.161	0	
45.3095	-1.13096	216.583	0	
45.9696	-4.93445	217.295	0	
46.297	-4.50641	218.328	0	
43.2628	-5.90272	216.406	0	
45.1651	-5.27544	216.582	0	
43.6416	-0.379148	225.807	0	
44.7708	-0.255961	228.789	0	
43.9738	-1.0409	221.81	0	
46.0268	-0.694416	218.757	0	
45.6155	-0.145062	219.616	0	
46.1836	-5.48226	219.318	0	
46.7822	-4.60818	218.09	0	
47.1888	-4.22124	218.649	0	
46.6455	-3.24519	213.454	0	
43.7883	-6.23901	215.096	0	
46.5359	-6.75462	213.242	0	
45.3456	-5.7396	217.501	0	
46.9085	-5.12291	220.35	0	
46.8591	-6.24106	219.134	0	
48.2788	-6.4345	220.228	0	
50.4669	-5.61279	229.618	0	
48.3492	-4.48512	220.773	0	
36.5787	-3.57727	208.605	0	
35.2601	-3.62923	207.956	0	
38.7106	-6.64058	213.203	0	
39.2082	-5.43088	212.91	0	
40.8399	-4.98299	211.617	0	
40.7366	-5.77895	215.641	0	
46.1538	-3.49102	213.7	0	
46.4575	-1.40031	214.298	0	
47.77	-4.7237	221.482	0	
50.0871	-2.65506	211.777	0	
42.248	-7.08072	210.602	0	
45.8879	-5.875	216.998	0	
44.6646	-6.39114	215.242	0	
44.5552	-7.12577	211.41	0	
46.6207	-2.57028	211.655	0	
47.7824	-2.62694	210.907	0	
45.5355	-7.38667	206.635	0	
43.986	-7.05323	211.699	0	
45.552	-6.78813	214.591	0	
45.4366	-8.65163	192.719	0	
37.2698	-7.68514	216.449	0	
41.1019	-8.79726	201.522	0	
41.364	-7.0051	216.45	0	
42.6079	-6.22654	215.305	0	
47.7962	-3.21833	213.534	0	
48.3811	-3.60607	217.806	0	
45.1353	-6.32449	215.164	0	
45.0094	-7.65767	207.744	0	
46.3993	-9.19106	183.03	0	
47.3271	-8.71448	188.656	0	
44.9795	-8.24362	196.706	0	
46.0991	-7.94872	204.567	0	
44.0219	-8.83449	195.29	0	
45.3199	-9.26292	186.561	0	
43.72	-7.95294	206.173	0	
43.5733	-9.76342	181.561	0	
46.1161	-10.0269	168.203	0	
46.0299	-8.62773	192.105	0	
44.5771	-9.9995	171.595	0	
46.9273	-9.24268	179.174	0	
45.8762	-9.54513	175.27	0	
46.9384	-10.1495	159.175	0	
46.1345	-11.1428	144.181	0	
47.2965	-10.8924	148.129	0	
47.872	-9.67412	172.752	0	
47.9355	-8.97543	185.773	0	
48.8158	-8.5169	198.572	0	
48.0861	-7.28493	214.267	0	
42.7518	-9.75221	191.144	0	
43.9028	-10.2987	172.539	0	
40.7881	-9.66984	199.572	0	
44.5195	-11.1126	154.318	0	
44.5808	-11.7563	143.904	0	
45.7327	-10.4459	160.744	0	
51.2066	-12.2393	114.782	0	
48.3536	-10.2375	155.123	0	
48.6692	-11.9507	124.467	0	
51.8454	-9.35485	177.348	0	
135.38	-0.549836	209.089	0	
136.033	-1.03873	210.674	0	
134.062	-0.215758	207.672	0	
135.869	-0.553858	210.016	0	
134.79	-1.16738	206.359	0	
133.441	-0.18999	210.79	0	
134.755	-0.248238	202.721	0	
133.735	-0.766958	208.87	0	
133.415	-1.2602	209.023	0	
135.616	-1.64065	206.284	0	
134.133	-3.13659	202.488	0	
135.069	-1.99842	203.733	0	
-61.3033	-1.44518	188.436	0	
-62.173	-1.2985	188.883	0	
-60.8067	-2.94325	193.669	0	
-59.6938	-2.35478	189.755	0	
-64.375	-0.240555	189.373	0	
-63.125	-0.360901	187.967	0	
-63.4375	-0.180445	187.677	0	
-62.8124	-0.902258	189.33	0	
-62.1825	-0.912873	189.416	0	
-66.875	-0.233607	187.08	0	
-63.4583	-0.914235	188.529	0	
-62.8125	-1.27911	188.895	0	
-61.8669	-0.741951	188.552	0	
-64.198	-1.06781	188.796	0	
-63.1402	-1.83986	189.684	0	
-63.4596	-1.2764	188.867	0	
-62.491	-1.88478	189.588	0	
-61.5776	-0.917831	188.468	0	
-62.4951	-0.365785	190.816	0	
-64.5931	-1.03246	190.642	0	
-64.8179	-1.37074	190.236	0	
-63.8867	-1.36986	189.605	0	
-63.8746	-1.7112	189.493	0	
-62.1852	-2.18692	190.306	0	
-61.7038	-1.79614	189.316	0	
-61.2468	-0.405748	187.435	0	
-64.8958	-0.409544	192.189	0	
-65.2241	-1.3479	189.959	0	
-63.4614	-1.99678	190.043	0	
-63.8774	-2.68138	192.04	0	
-61.5853	-1.25235	188.471	0	
-60.9558	-1.00848	187.62	0	
-61.8651	-1.4621	188.871	0	
-61.332	-1.78465	188.735	0	
-61.0549	-2.02264	189.357	0	
-60.9863	-1.35219	187.768	0	
-61.1156	-2.36091	190.406	0	
-60.4746	-2.12402	189.059	0	
-60.417	-2.46296	191.115	0	
-60.1803	-1.83032	188.278	0	
-60.0173	-2.62929	190.911	0	
-59.7991	-1.89476	188.304	0	
-59.3545	-1.64194	187.455	0	
-59.8498	-0.891758	187.139	0	
-60.031	-3.03911	195.456	0	
-59.0935	-2.93508	195.755	0	
-61.8669	-0.375319	189.168	0	
-62.1826	-0.185329	189.42	0	
-65.9375	-0.215758	187.597	0	
-64.8951	-0.747092	189.42	0	
-65.4669	-1.68444	190.689	0	
-65.2413	-2.07434	190.68	0	
-64.1496	-2.39357	191.909	0	
-63.5006	-2.41015	192.045	0	
-61.8789	-4.34009	208.166	0	
-62.2193	-2.67154	192.895	0	
-61.8101	-2.13108	189.918	0	
-61.2123	-3.06781	196.074	0	
-64.7908	-2.0684	191.207	0	
-64.7585	-2.90411	195.154	0	
-62.5614	-2.90807	193.154	0	
-61.5561	-2.82441	192.773	0	
-61.2675	-3.61224	198.51	0	
-59.8194	-3.42572	197.608	0	
-63.8816	-3.15748	196.564	0	
-63.2155	-2.79189	192.422	0	
-61.7097	-4.88138	224.84	0	
-61.9013	-2.98226	194.778	0	
-61.9156	-3.40324	196.673	0	
-60.9299	-4.42602	212.478	0	
-60.4702	-3.21313	195.93	0	
-60.9846	-3.88586	203.999	0	
-62.3686	-3.43199	199.657	0	
-62.7977	-3.79827	202.874	0	
-61.1689	-4.9069	219.086	0	
-60.2085	-3.83773	203.242	0	
-58.4203	-2.43436	192.259	0	
-59.2542	-2.4406	189.263	0	
-66.3688	-0.973484	188.321	0	
-65.625	-0.384747	189.857	0	
-65.625	-0.816264	188.569	0	
-65.8817	-1.62973	190.073	0	
-66.1093	-2.02292	190.449	0	
-65.2011	-2.80959	192.496	0	
-64.5402	-2.50075	190.913	0	
-64.616	-3.49388	197.631	0	
-63.4147	-3.70816	200.865	0	
-62.5979	-4.31978	210.853	0	
-63.3812	-4.99775	217.395	0	
-60.8601	-5.47644	234.885	0	
-60.158	-5.41632	228.481	0	
-58.9243	-3.93433	209.443	0	
-58.3456	-3.78624	199.038	0	
-58.0003	-2.33745	189.185	0	
-58.4152	-1.61059	188.291	0	
-68.7428	-0.731718	189.899	0	
-66.4922	-2.01698	191.162	0	
-65.9521	-1.17139	190.254	0	
-66.871	-1.27478	190.924	0	
-66.7931	-2.48291	191.513	0	
-66.6087	-2.97869	194.344	0	
-65.659	-3.15212	199.264	0	
-64.9877	-4.03497	207.676	0	
-63.9478	-4.02336	205.295	0	
-64.2023	-3.61269	200.692	0	
-57.7109	-2.64684	193.39	0	
-57.295	-1.92253	188.564	0	
-58.5376	-1.20787	187.37	0	
-59.3545	-1.21343	187.461	0	
-67.3818	-1.92657	191.265	0	
-67.7162	-2.76993	193.876	0	
-66.6319	-3.98045	204.756	0	
-65.5881	-3.78773	197.88	0	
-57.8417	-3.08132	194.228	0	
-57.0146	-3.03013	194.82	0	
-56.5367	-1.77893	187.909	0	
-58.5121	-0.271372	185.846	0	
-58.1174	-0.958328	186.738	0	
-58.9288	-0.511008	187.557	0	
-58.3307	-3.26047	199.37	0	
-57.8336	-3.99481	208.667	0	
-56.6054	-3.10784	196.734	0	
-56.3699	-2.71297	192.843	0	
-55.5456	-0.901365	186.102	0	
-57.324	-0.401136	187.117	0	
-57.7064	-1.19464	188.033	0	
-57.187	-1.12704	187.217	0	
-57.6561	-4.628	214.798	0	
-56.9083	-3.91474	206.63	0	
-56.522	-3.60471	200.483	0	
-56.0671	-3.62878	201.444	0	
-55.7489	-2.3376	191.335	0	
-56.1201	-1.54229	187.471	0	
-56.4701	-0.725378	186.026	0	
-57.7303	-0.25544	186.141	0	
-56.8854	-0.145695	186.515	0	
-58.3119	-5.01839	227.815	0	
-55.5232	-4.98224	224.881	0	
-57.0972	-4.58738	215.074	0	
-56.683	-5.03196	226.978	0	
-55.3485	-3.90468	207.479	0	
-55.1301	-3.5004	200.987	0	
-55.3494	-2.60138	191.971	0	
-54.9169	-1.84656	188.925	0	
-55.1218	-4.49046	215.797	0	
-54.4424	-3.89446	206.763	0	
-54.5593	-3.05728	196.862	0	
-54.9328	-2.35287	190.176	0	
-54.0507	-1.80986	187.737	0	
-55.9375	-0.215758	185.192	0	
-56.0774	-4.6325	217.861	0	
-53.0206	-4.8459	219.93	0	
-54.5941	-4.50431	214.927	0	
-54.1273	-5.03066	229.957	0	
-54.1492	-3.08212	196.927	0	
-53.9299	-2.71436	193.411	0	
-53.0213	-0.913092	183.374	0	
-54.8256	-0.401756	185.372	0	
-55.2073	-1.18992	186.959	0	
-54.6857	-1.12616	186.77	0	
-54.0523	-3.60593	202.31	0	
-53.6271	-3.63171	201.251	0	
-53.2972	-2.36471	190.834	0	
-53.6341	-1.57322	186.224	0	
-56.3645	-0.361454	184.791	0	
-55.2331	-0.254091	185.136	0	
-56.0431	-1.0112	186.203	0	
-53.9668	-0.731176	183.861	0	
-54.3842	-0.147665	184.645	0	
-52.8913	-3.88458	206.135	0	
-52.6703	-3.52415	202.25	0	
-52.8767	-2.40797	190.349	0	
-52.6579	-2.02272	188.712	0	
-52.6691	-4.29424	215.02	0	
-51.9709	-3.2119	198.265	0	
-52.8936	-3.14212	196.425	0	
-52.2088	-2.81303	194.1	0	
-51.486	-1.75563	186.506	0	
-53.4375	-0.215758	182.073	0	
-53.557	-4.69749	219.647	0	
-51.9607	-4.84413	222.928	0	
-52.2178	-3.57274	202.154	0	
-52.679	-2.79184	194.258	0	
-51.0655	-0.890399	184.613	0	
-51.7947	-0.340452	185.513	0	
-52.6983	-1.22874	186.104	0	
-52.2014	-1.13768	185.093	0	
-54.1699	-5.88487	241.454	0	
-52.3054	-5.20128	231.613	0	
-51.4933	-4.96045	229.674	0	
-50.9796	-4.47336	213.391	0	
-51.4911	-3.23874	199.133	0	
-51.2267	-2.76968	192.975	0	
-53.8634	-0.363424	182.78	0	
-52.7088	-0.265817	181.669	0	
-53.5409	-1.01503	184.801	0	
-53.5906	-6.32668	262.424	0	
-51.0493	-6.86661	273.388	0	
-51.459	-3.79726	204.357	0	
-50.7442	-2.80208	194.686	0	
-50.4152	-2.37973	190.201	0	
-51.0693	-1.45411	184.53	0	
-49.9936	-4.30816	217.814	0	
-50.5246	-3.33857	198.754	0	
-61.1134	-6.0475	246.217	0	
-59.753	-5.98284	247.06	0	
-65.974	-4.9794	217.231	0	
-63.6158	-6.57544	251.587	0	
-56.7925	-5.83748	236.931	0	
-56.1407	-6.23168	255.506	0	
-51.3348	-5.52897	235.921	0	
-50.8414	-5.66216	245.479	0	
-52.1677	-5.68044	241.439	0	
-53.0847	-5.89724	243.765	0	
-50.6276	-6.30984	255.971	0	
-49.7423	-5.82011	246.943	0	
-53.4978	-7.24865	276.069	0	
-51.6645	-5.89181	249.448	0	
-49.7936	-2.54008	191.4	0	
-49.797	-1.46329	186.473	0	
-49.9775	-5.28618	233.525	0	
-48.8875	-3.90621	209.433	0	
-52.588	-6.10321	252.11	0	
-52.2427	-6.71027	263.702	0	
-50.0372	-3.39637	201.46	0	
-48.0235	-2.42786	193.683	0	
-50.0947	-6.37546	258.831	0	
-47.3884	-5.21552	235.286	0	
-52.6466	-7.42627	292.567	0	
-49.5612	-8.66572	325.665	0	
-62.6921	-7.22313	285.824	0	
-62.1555	-5.56518	229.733	0	
-68.5813	-1.48446	189.11	0	
-68.2783	-2.4635	189.305	0	
-69.6759	-1.29981	190.476	0	
-68.6902	-2.78938	194.737	0	
-69.7411	-3.66115	194.655	0	
-67.5109	-3.35784	195.503	0	
-68.3015	-5.09406	229.638	0	
-67.9408	-3.81086	205.536	0	
-67.7222	-4.58741	207.766	0	
-66.6598	-5.24221	224.914	0	
-67.9342	-6.05299	233.517	0	
-67.0001	-6.15695	244.797	0	
-66.3866	-6.85097	269.153	0	
-65.2821	-5.45056	240.671	0	
-61.8679	-6.16176	251.634	0	
-61.1477	-7.24679	273.446	0	
-58.9872	-6.16115	255.311	0	
-59.0681	-4.5333	211.409	0	
-54.1528	-7.7519	297.465	0	
-52.3962	-8.50451	303.887	0	
-49.7001	-7.06411	281.66	0	
-48.7144	-6.24577	265.302	0	
-60.7042	-8.10983	302.526	0	
-59.944	-8.19416	297.383	0	
-50.8585	-7.6965	294.947	0	
-47.9914	-8.25741	310.971	0	
-61.2377	-8.93247	323.016	0	
-60.931	-10.1178	352.132	0	
-59.3191	-9.26151	333.799	0	
-58.3123	-7.59629	298.452	0	
85.3798	-0.549836	218.827	0	
86.033	-1.03873	218.903	0	
84.0625	-0.215758	235.196	0	
85.869	-0.553858	211.177	0	
84.7901	-1.16738	216.309	0	
83.4407	-0.18999	227.544	0	
84.7548	-0.248238	248	0	
83.7349	-0.766958	227.342	0	
83.4149	-1.2602	222.09	0	
85.616	-1.64065	212.193	0	
84.1333	-3.13659	201.533	0	
85.069	-1.99842	206.904	0	
60.0114	-0.734618	204.615	0	
61.9053	-1.27135	207.936	0	
62.4001	-1.98015	209.38	0	
62.1231	-0.548463	207.476	0	
62.7112	-1.16326	212.085	0	
62.2676	-2.5495	212.284	0	
62.6862	-3.23219	215.095	0	
63.0257	-0.877314	214.983	0	
62.3314	-0.246865	204.879	0	
63.7101	-0.748879	214.821	0	
63.1943	-0.198932	223.27	0	
61.5662	-2.62067	210.956	0	
62.276	-3.83538	220.563	0	
60.5307	-1.72269	206.935	0	
60.3901	-3.24251	216.66	0	
63.248	-5.333	230.13	0	
63.6718	-4.30632	223.264	0	
-152.729	-0.464991	192.977	0	
-151.655	-1.54021	189.752	0	
-153.609	-0.463959	186.9	0	
-151.667	-0.301598	181.929	0	
-152.716	-1.25722	190.814	0	
-154.234	-0.298492	179.84	0	
-153.375	-1.62986	186.866	0	
-156.109	-0.463959	160.105	0	
-155.362	-0.895475	163.887	0	
-156.734	-0.298492	139.603	0	
-156.368	-1.64074	146.369	0	
-155.442	-1.63281	162.786	0	
-154.596	-0.596984	170.344	0	
-157.931	-0.37118	111.055	0	
-158.066	-1.56128	116.058	0	
-159.62	-2.45913	103.055	0	
-158.348	-0.867656	105.9	0	
-158.148	-2.7735	123.433	0	
-158.744	-5.18168	123.319	0	
-157.995	-3.54044	118.086	0	
-156.484	-4.118	152.691	0	
-157.362	-2.41441	122.286	0	
-150.625	-0.165467	179.771	0	
-151.25	-0.467065	181.567	0	
-150.131	-1.26208	183.494	0	
-148.854	-1.26665	184.411	0	
-150.386	-1.63768	188.461	0	
-149.714	-1.49872	186.554	0	
-150.801	-1.67606	187.937	0	
-150.384	-2.40408	193.529	0	
-151.238	-1.30357	187.295	0	
-151.459	-2.05163	190.908	0	
-150.189	-2.8195	194.53	0	
-149.722	-2.84274	195.434	0	
-151.702	-2.38612	193.596	0	
-151.483	-2.76777	195.026	0	
-150.607	-3.05599	198.875	0	
-149.947	-3.724	204.662	0	
-148.996	-3.23856	196.85	0	
-148.735	-2.77519	193.389	0	
-152.123	-2.33859	192.645	0	
-152.339	-2.71399	194.029	0	
-151.46	-3.49229	200.195	0	
-150.605	-3.55771	201.02	0	
-148.744	-3.69428	206.294	0	
-148.249	-2.80555	194.194	0	
-147.923	-2.38308	187.848	0	
-148.653	-1.7875	185.494	0	
-152.294	-1.95984	191.625	0	
-152.746	-1.96577	190.706	0	
-152.942	-3.126	193.032	0	
-152.724	-3.502	194.038	0	
-152.29	-3.47794	198.412	0	
-151.036	-5.11861	218.397	0	
-149.015	-4.3823	208.407	0	
-148.053	-3.28105	196.638	0	
-152.07	-1.49594	190.585	0	
-152.299	-1.1273	191.606	0	
-153.615	-1.25426	184.964	0	
-153.603	-2.02425	185.614	0	
-153.37	-2.90835	187.527	0	
-153.785	-3.61283	186.672	0	
-151.705	-4.58102	206.911	0	
-151.878	-3.73515	200.195	0	
-152.045	-4.19926	205.593	0	
-152.657	-4.31339	199.032	0	
-148.031	-4.2204	207.698	0	
-146.87	-4.09814	213.798	0	
-152.313	-0.601122	191.313	0	
-152.938	-0.896508	189.447	0	
-154.214	-1.34995	178.345	0	
-153.985	-2.01831	180.877	0	
-154.225	-2.39899	178.832	0	
-153.787	-3.1334	185.46	0	
-154.218	-3.82039	182.428	0	
-154	-4.21646	186.121	0	
-153.55	-4.25802	191.579	0	
-152.671	-5.16604	205.752	0	
-146.032	-2.42256	189.545	0	
-147.002	-1.83923	186.871	0	
-154.645	-2.32535	174.303	0	
-155.13	-3.03838	167.702	0	
-154.708	-3.73185	177.439	0	
-154.93	-4.10307	174.557	0	
-154.713	-3.26344	173.933	0	
-156.076	-2.92874	152.037	0	
-155.405	-5.09899	172.545	0	
-154.636	-4.49208	180.182	0	
-156.603	-4.68531	152.465	0	
-155.037	-5.71562	179.877	0	
-155.268	-6.23776	179.704	0	
-154.612	-5.71121	185.069	0	
-156.18	-7.72453	180.037	0	
-154.532	-5.21545	184.973	0	
-154.202	-6.08497	196.282	0	
-153.121	-5.67579	204.54	0	
-154.122	-5.01143	188.72	0	
-152.862	-4.67877	201.799	0	
-153.686	-5.06367	196.352	0	
-153.687	-5.64146	197.769	0	
-154.79	-1.94762	172.218	0	
