# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

36.3855	-9.89368	216.805	0	
15.0411	-11.9339	187.528	0	
100.099	-8.33358	197.214	0	
72.3164	-6.49884	221.194	0	
74.78	-6.77541	221.197	0	
-125.008	-5.44279	226.469	0	
-129.35	-9.00121	332.497	0	
-27.5075	-5.44279	253.335	0	
-31.85	-9.00121	381.181	0	
136.3	-6.99449	206.806	0	
148.318	-7.15932	211.323	0	
134.209	-4.53464	203.302	0	
136.849	-4.28441	201.503	0	
-108.344	-8.75328	311.869	0	
-107.45	-6.99449	272.288	0	
-109.541	-4.53464	192.612	0	
-106.901	-4.28441	197.929	0	
-10.8444	-8.75328	182.986	0	
-9.9496	-6.99449	207.995	0	
-12.0407	-4.53464	186.338	0	
-9.40082	-4.28441	193.131	0	
85.4056	-8.75328	196.062	0	
81.2702	-10.3281	208.181	0	
84.2093	-4.53464	196.341	0	
86.8492	-4.28441	202.532	0	
-58.1585	-5.8593	250.013	0	
-58.2996	-7.91085	279.027	0	
39.3415	-5.8593	215.778	0	
39.2004	-7.91085	234.929	0	
-153.991	-11.7103	235.061	0	
-155.613	-8.50548	181.825	0	
60.4506	-4.51844	234.208	0	
62.9939	-4.39269	226.311	0	
-178.103	-1.44749	78.0801	0	
-173.839	-5.64205	80.2209	0	
-131.055	-7.65507	269.615	0	
-127.759	-7.52237	254.301	0	
-33.5546	-7.65507	313.281	0	
-30.2592	-7.52237	294.898	0	
-125.498	-7.46205	252.169	0	
-83.3496	-9.59591	421.053	0	
-27.9984	-7.46205	305.664	0	
14.1504	-9.59591	199.802	0	
86.3004	-6.99449	222.205	0	
150.055	-12.7198	221.09	0	
-120.728	-5.80066	230.091	0	
-120.68	-7.33391	252.2	0	
-23.2279	-5.80066	240.61	0	
-23.1798	-7.33391	270.244	0	
72.7416	-9.79585	234.268	0	
159.171	-10.2877	236.309	0	
-54.5306	-11.2795	352.271	0	
-52.3001	-7.89572	286.889	0	
42.9694	-11.2795	192.582	0	
45.1999	-7.89572	230.358	0	
-138.913	-10.8834	352.725	0	
-82.4589	-11.9339	455.558	0	
-45.1748	-10.5347	377.717	0	
-41.4132	-10.8834	379.951	0	
-135.961	-11.1213	391.272	0	
-121.786	-8.55513	329.789	0	
-38.4607	-11.1213	427.89	0	
-24.2856	-8.55513	362.007	0	
52.3252	-10.5347	154.584	0	
56.0868	-10.8834	179.147	0	
-150.634	-12.2646	307.177	0	
-118.03	-11.8896	446.169	0	
-73.2205	-8.73643	351.11	0	
-3.42296	-13.8421	235.428	0	
24.2795	-8.73643	211.555	0	
140.145	-11.4398	213.712	0	
-85.9091	-14.035	552.18	0	
-66.535	-10.5118	371.936	0	
11.5909	-14.035	180.187	0	
30.965	-10.5118	229.884	0	
-97.4745	-8.42323	345.465	0	
-112.167	-10.4695	374.26	0	
0.0255294	-8.42323	197.896	0	
-14.6674	-10.4695	243.518	0	
-164.41	-13.599	130.258	0	
-187.785	-3.81496	96.1101	0	
74.9266	-11.3856	182.957	0	
65.2154	-13.6039	149.271	0	
146.276	-8.42323	212.24	0	
129.263	-24.2646	208.681	0	
114.751	-10.3233	207.368	0	
71.4242	-17.4153	83.2343	0	
-134.098	-13.8532	463.842	0	
-97.9517	-12.0229	459.393	0	
-36.5975	-13.8532	485.328	0	
-0.451702	-12.0229	160.582	0	
90.1455	-11.4398	190.917	0	
96.2755	-8.42323	201.754	0	
-56.6144	-11.5018	361.672	0	
-50.5379	-10.963	361.437	0	
40.8856	-11.5018	174.354	0	
46.9621	-10.963	159.578	0	
-148.571	-10.8319	299.882	0	
-48.1756	-15.7705	419.959	0	
-154.889	-14.3905	248.691	0	
-147.97	-17.6816	405.482	0	
-48.4549	-12.1835	404.748	0	
-45.013	-15.9763	465.448	0	
49.0451	-12.1835	105.834	0	
131.583	-10.4695	215.03	0	
-159.3	-10.3101	154.094	0	
-155.495	-10.2766	203.329	0	
54.7007	-19.2086	21.0978	0	
125.71	-8.44973	215.378	0	
-100.923	-13.8421	570.748	0	
49.3244	-15.7705	77.1603	0	
10.7483	-12.069	192.054	0	
128.01	-15.8868	217.296	0	
-150.446	-24.58	418.28	0	
-157.754	-11.6412	196.989	0	
-157.617	-14.2078	204.918	0	
-167.607	-12.1717	107.014	0	
-142.499	-15.3422	463.262	0	
163.886	-7.81396	248.09	0	
174.226	-2.69569	253.342	0	
118.732	-15.6842	212.147	0	
142.828	-13.8833	211.583	0	
-86.6409	-16.373	597.195	0	
-65.7541	-13.472	434.241	0	
10.8591	-16.373	188.875	0	
31.7459	-13.472	200.398	0	
-184.223	-1.73373	83.0642	0	
-161.745	-10.4642	128.768	0	
-105.152	-7.25958	250.179	0	
-111.405	-13.4554	501.106	0	
-7.65167	-7.25958	169.837	0	
-13.9051	-13.4554	331.044	0	
88.5983	-7.25958	189.559	0	
81.7838	-13.563	247.454	0	
138.598	-7.25958	204.867	0	
131.153	-14.6103	217.092	0	
-130.23	-12.4755	428.273	0	
-125.008	-12.0914	417.369	0	
-32.73	-12.4755	482.757	0	
-27.5081	-12.0914	464.918	0	
-78.8414	-14.5362	528.137	0	
-71.2546	-10.6507	390.519	0	
18.6586	-14.5362	189.414	0	
26.2454	-10.6507	209.909	0	
-92.6578	-11.3921	464.514	0	
-85.4292	-10.045	383.989	0	
4.84222	-11.3921	164.834	0	
12.0708	-10.045	190.08	0	
137.145	-11.7939	211.747	0	
140.704	-8.66433	207.624	0	
117.489	-11.9439	223.955	0	
126.674	-12.8115	219.247	0	
-106.605	-11.7939	425.555	0	
-103.046	-8.66433	354.454	0	
-145.757	-15.2052	374.253	0	
-103.605	-11.4398	445.248	0	
-9.10523	-11.7939	244.379	0	
-5.5458	-8.66433	207.67	0	
-20.5299	-11.8896	399.583	0	
-6.10455	-11.4398	174.551	0	
87.1448	-11.7939	246.392	0	
90.7042	-8.66433	223.211	0	
-52.7296	-12.6391	398.323	0	
-51.3189	-16.133	428.931	0	
44.7704	-12.6391	99.52	0	
46.1811	-16.133	76.0806	0	
66.2607	-7.66183	240.704	0	
61.592	-14.645	59.4116	0	
39.4104	-13.2995	152.481	0	
145.799	-12.064	216.203	0	
-58.0896	-13.2995	411.598	0	
-86.7517	-12.069	462.716	0	
-76.2221	-13.5164	505.623	0	
2.5838	-13.8175	196.18	0	
-94.9162	-13.8175	560.256	0	
-80.1994	-11.9005	476.852	0	
-57.6835	-17.1843	439.014	0	
17.3006	-11.9005	201.689	0	
95.7992	-12.064	183.269	0	
142.263	-32.8139	208.531	0	
123.657	-10.3857	215.708	0	
124.174	-12.8115	217.107	0	
-116.81	-16.0011	535.445	0	
-106.911	-18.7727	650.555	0	
-122.648	-13.347	466.52	0	
-120.289	-17.0036	603.501	0	
-19.3105	-16.0011	449.511	0	
-9.41138	-18.7727	321.594	0	
-25.1485	-13.347	459.024	0	
-22.7891	-17.0036	500.36	0	
21.2779	-13.5164	200.292	0	
52.487	-15.9763	60.4032	0	
-88.8748	-11.0032	452.238	0	
-88.6138	-16.0889	611.615	0	
8.62524	-11.0032	175.575	0	
8.88623	-16.0889	179.344	0	
100.469	-11.0855	187.262	0	
122.403	-15.8868	221.594	0	
-102.761	-18.776	668.539	0	
39.8165	-17.1843	119.707	0	
-30.5151	-14.406	518.826	0	
68.6863	-14.565	159.946	0	
-84.2433	-18.71	667.712	0	
-83.6959	-14.349	561.998	0	
13.2567	-18.71	195.296	0	
13.8041	-14.349	193.529	0	
-128.015	-14.406	522.491	0	
-1.46149	-20.9398	274.161	0	
-82.3706	-17.1144	596.322	0	
-77.1404	-18.8236	596.995	0	
-34.8448	-22.1714	518.036	0	
103.857	-15.3762	191.223	0	
15.1294	-17.1144	182.753	0	
20.3596	-18.8236	194.4	0	
-71.9341	-14.5113	496.659	0	
-62.81	-14.1067	428.999	0	
25.5659	-14.5113	206.378	0	
34.69	-14.1067	188.9	0	
-170.722	-5.27006	79.4862	0	
-175.476	-2.64081	76.9621	0	
166.993	-9.3581	245.204	0	
179.821	-3.17192	252.492	0	
-191.569	-2.08123	92.0194	0	
-180.704	-8.04338	80.5883	0	
-53.6684	-18.9989	461.258	0	
-5.26069	-18.776	223.71	0	
43.8316	-18.9989	36.3398	0	
133.843	-20.6746	213	0	
-108.074	-14.1929	556.246	0	
-94.0883	-17.8006	649.092	0	
-10.5743	-14.1929	265.184	0	
3.41174	-17.8006	185.387	0	
134.484	-15.3478	215.953	0	
159.298	-32.6901	222.64	0	
75.2994	-15.1171	204.548	0	
125.206	-18.1807	218.254	0	
110.084	-14.9563	197.725	0	
167.645	-28.0136	239.559	0	
85.4271	-14.4419	194.234	0	
44.9695	-27.6829	20.8326	0	
-76.3835	-22.9609	682.432	0	
-62.2534	-16.8341	467.938	0	
21.1165	-22.9609	163.29	0	
35.2466	-16.8341	142.409	0	
-69.1374	-16.0301	500.946	0	
-59.6977	-18.8508	474.081	0	
28.3626	-16.0301	200.135	0	
37.8023	-18.8508	96.3135	0	
-181.071	-3.18122	88.9235	0	
-176.1	-9.31089	89.0372	0	
170.302	-6.68287	252.254	0	
173.419	-6.43797	252.606	0	
159.128	-14.7127	234.247	0	
164.209	-14.5128	246.659	0	
-98.9615	-20.9398	741.538	0	
12.9924	-23.3158	187.395	0	
7.06144	-18.779	200.994	0	
117.677	-21.7369	203.587	0	
-79.7755	-17.335	595.968	0	
-74.7054	-15.7809	526.699	0	
17.7245	-17.335	191.327	0	
22.7946	-15.7809	193.334	0	
152.809	-9.49693	221.387	0	
153.817	-16.299	222.367	0	
-153.202	-17.3239	308.619	0	
-150.327	-16.1614	314.094	0	
-163.68	-16.5656	162.242	0	
-63.8837	-22.4837	519.344	0	
-146.558	-22.1446	413.179	0	
-142.549	-22.4698	537.44	0	
39.5095	-26.6887	42.5739	0	
91.2651	-19.3404	177.94	0	
-128.039	-20.2596	641.026	0	
-84.5076	-23.3158	721.345	0	
-57.9905	-26.6887	498.299	0	
33.6163	-22.4837	102.268	0	
-187.588	-7.89551	88.4961	0	
-195.842	-4.57853	103.811	0	
100.778	-19.5012	184.56	0	
106.939	-9.51808	192.408	0	
-192.842	-29.1807	124.27	0	
-183.66	-10.6764	98.5993	0	
179.592	-6.93814	252.396	0	
186.535	-3.81686	251.349	0	
-68.6736	-19.0863	549.124	0	
-64.7337	-19.2556	517.872	0	
28.8264	-19.0863	156.015	0	
32.7663	-19.2556	142.673	0	
112.986	-17.0898	208.368	0	
121.254	-28.2149	192.161	0	
-158.754	-20.6094	229.947	0	
37.0231	-22.4901	92.2136	0	
25.497	-23.4473	183.053	0	
121.097	-23.8369	210.616	0	
100.41	-16.4657	209.497	0	
109.833	-12.0214	212.022	0	
-90.4386	-18.779	690.346	0	
-72.003	-23.4473	607.541	0	
-52.4633	-27.7169	497.043	0	
-60.4769	-22.4901	520.561	0	
105.849	-22.2944	206.648	0	
106.839	-16.4118	210.914	0	
-70.3526	-26.6553	621.71	0	
52.9428	-24.0743	19.0726	0	
-25.1725	-21.6016	533.222	0	
95.6087	-22.0749	221.098	0	
31.3268	-25.5223	114.898	0	
125.206	-21.9293	208.448	0	
108.462	-20.2945	194.846	0	
116.562	-17.9116	219.51	0	
111.958	-20.6901	207.861	0	
114.531	-23.4196	207.144	0	
71.0304	-23.2096	89.7726	0	
141.707	-19.6086	217.788	0	
-113.695	-16.8815	610.122	0	
-110.638	-20.7638	723.434	0	
-122.673	-21.6016	697.349	0	
-122.665	-35.1775	743.355	0	
-16.1947	-16.8815	365.265	0	
-13.138	-20.7638	391.656	0	
-30.539	-20.2596	544.82	0	
-66.1732	-25.5223	581.425	0	
78.8199	-16.4504	155.577	0	
86.8649	-19.5449	250.799	0	
-98.7451	-26.3808	809.309	0	
-88.73	-23.669	754.67	0	
-1.24511	-26.3808	269.585	0	
8.77004	-23.669	208.948	0	
-205.28	-10.9939	111.268	0	
-203.116	-22.3712	128.321	0	
-200.382	-2.4973	103.628	0	
-210.958	-2.99655	115.526	0	
-165.848	-21.217	187.239	0	
-154.734	-21.2796	308.717	0	
168.663	-18.2333	240.178	0	
175.263	-15.1641	249.268	0	
178.781	-17.6852	246.358	0	
199.132	-2.49739	247.164	0	
-119.214	-27.9461	777.722	0	
27.1474	-26.6553	120.035	0	
-37.9991	-37.0053	490.6	0	
106.132	-26.6725	176.089	0	
-80.5482	-26.5803	704.463	0	
37.9206	-30.6463	49.7324	0	
16.9518	-26.5803	196.08	0	
117.266	-31.4134	194.837	0	
113.963	-28.7182	182.748	0	
84.3565	-22.7175	127.241	0	
79.9548	-20.502	166.706	0	
78.3935	-30.9545	72.6222	0	
109.886	-30.7265	189.394	0	
-170.264	-22.5426	140.502	0	
-186.586	-34.0715	168.466	0	
-71.4692	-32.4504	637.247	0	
-64.3552	-29.4863	571.056	0	
-129.522	-33.6809	694.289	0	
-77.2844	-32.8618	733.314	0	
26.0308	-32.4504	139.4	0	
33.1448	-29.4863	77.0269	0	
-35.8192	-26.3093	505.102	0	
20.2156	-32.8618	174.212	0	
-32.3341	-32.9669	489.783	0	
200.219	-31.4848	240.701	0	
-81.3536	-39.2894	723.005	0	
-59.5794	-30.6463	559.329	0	
-173.766	-29.45	187.327	0	
48.7057	-33.5404	24.5006	0	
-67.173	-34.0637	597.528	0	
-62.7476	-39.8274	617.157	0	
-10.2351	-42.3533	392.438	0	
100.623	-33.4418	159.407	0	
30.327	-34.0637	79.7431	0	
34.7524	-39.8274	66.2027	0	
-136.209	-17.737	552.884	0	
-132.365	-22.2129	615.981	0	
-43.198	-18.7365	465.23	0	
-38.6886	-17.6956	510.39	0	
229.784	-7.91137	240.398	0	
-195.655	-9.12754	98.6596	0	
-184.632	-17.2543	103.123	0	
-223.649	-3.59612	123.547	0	
-198.906	-17.9043	113.519	0	
132.435	-31.2901	199.678	0	
136.452	-29.449	207.263	0	
186.376	-7.64136	250.497	0	
187.265	-14.6613	247.95	0	
182.331	-13.8541	249.546	0	
189.97	-10.4787	249.057	0	
60.3681	-18.9378	45.4356	0	
76.0405	-24.963	80.1368	0	
119.878	-37.6577	177.756	0	
137.314	-23.0545	208.554	0	
-140.704	-18.1438	485.289	0	
-139.168	-26.5268	554.342	0	
-133.48	-26.6767	642.998	0	
-92.1633	-28.1316	785.022	0	
-50.4644	-23.7627	452.095	0	
-44.8887	-23.6362	481.376	0	
-57.1344	-37.3795	537.719	0	
-21.7444	-28.0369	491.46	0	
124.816	-30.5282	196.904	0	
128.715	-28.4856	200.41	0	
-154.172	-36.2055	355.715	0	
-205.51	-5.49385	116.828	0	
-189.708	-16.9412	106.387	0	
190.469	-19.3683	245.479	0	
194.401	-9.15162	248.303	0	
180.928	-24.6306	243.238	0	
209.708	-2.99653	244.448	0	
40.3656	-37.3795	48.4222	0	
84.393	-29.5111	113.282	0	
-148.752	-31.7441	432.112	0	
-141.483	-33.3657	571.793	0	
-51.8547	-39.276	549.395	0	
-41.3536	-26.7331	483.305	0	
124.872	-36.6466	193.488	0	
149.858	-28.1793	219.588	0	
5.33672	-28.1316	270.8	0	
129.988	-37.1068	195.492	0	
106.151	-35.183	166.395	0	
179.128	-40.5991	236.27	0	
74.4903	-38.1045	66.6618	0	
95.862	-26.6762	171.11	0	
101.314	-28.4806	183.673	0	
-90.1079	-37.043	806.27	0	
67.1678	-36.6738	20.2902	0	
65.58	-54.9481	61.11	0	
113.853	-42.0949	172.483	0	
-199.966	-12.5463	114.601	0	
187.682	-25.5065	243.896	0	
209.204	-15.0839	242.496	0	
113.919	-50.1317	163.298	0	
-193.119	-20.7159	120.14	0	
-135.899	-48.5637	595.222	0	
-48.7724	-33.5709	485.326	0	
-43.2385	-32.7137	493.941	0	
134.099	-42.95	198.546	0	
122.432	-54.3794	185.912	0	
87.7148	-33.6491	116.127	0	
95.3237	-40.1176	130.303	0	
99.1751	-43.1784	147.331	0	
98.2767	-48.6319	135.66	0	
7.39212	-37.043	267.567	0	
-25.6479	-34.8802	470.356	0	
-217.111	-6.59266	134.538	0	
-216.837	-13.1836	122.389	0	
215.587	-13.1843	242.918	0	
222.399	-3.59612	242.786	0	
-178.18	-51.9759	228.182	0	
-153.647	-49.4659	414.057	0	
95.9829	-35.2801	145.484	0	
105.363	-40.0821	157.904	0	
-47.377	-47.5674	530.392	0	
-39.0554	-46.1539	511.493	0	
92.3318	-31.2524	139.117	0	
88.4066	-44.521	101.344	0	
16.1464	-39.2894	251.979	0	
104.53	-53.5724	152.667	0	
89.6237	-39.8659	122.002	0	
93.2082	-50.2262	129.828	0	
80.0854	-44.9589	72.3365	0	
195.014	-53.6987	234.569	0	
46.9683	-23.7287	28.9279	0	
65.1315	-24.4061	19.9298	0	
45.6907	-39.2794	26.3882	0	
56.758	-28.3975	13.1915	0	
58.9988	-47.2745	27.9107	0	
63.2794	-29.0001	25.4886	0	
54.5197	-33.9094	13.6466	0	
60.6283	-39.7232	26.6155	0	
-112.153	-26.9719	787.917	0	
-106.813	-41.5616	828.877	0	
-14.6834	-27.0627	414.365	0	
-20.3964	-45.3419	472.348	0	
-180.822	-20.7977	134.764	0	
-180.372	-28.6817	128.74	0	
-28.1388	-52.5772	504.856	0	
-8.42563	-30.9174	404.626	0	
-223.045	-18.0992	138.297	0	
197.484	-18.6006	245.527	0	
221.795	-18.0997	240.368	0	
-116.522	-44.9384	751.065	0	
-105.895	-30.8265	804.205	0	
-210.454	-15.0875	127.426	0	
-209.349	-21.1068	126.966	0	
214.41	-27.8426	240.24	0	
201.692	-23.0481	242.089	0	
-168.63	-35.332	202.866	0	
-185.88	-47.0569	179.372	0	
-58.4369	-62.9932	552.763	0	
99.1429	-60.8213	148.622	0	
90.5758	-57.9619	127.573	0	
-48.4864	-72.4847	528.238	0	
146.007	-88.8777	222.215	0	
49.8752	-47.1998	43.4978	0	
76.1765	-53.3494	85.5158	0	
-231.034	-7.91137	136.824	0	
193.225	-33.1755	240.639	0	
-196.586	-54.0406	184.062	0	
-97.6075	-46.0273	757.09	0	
32.5931	-47.2676	113.814	0	
3.02215	-58.9551	310.954	0	
-230.704	-15.8235	128.247	0	
-199.677	-29.8849	136.797	0	
-199.122	-68.7901	207.375	0	
-232.183	-28.9135	143.426	0	
-145.673	-56.093	378.713	0	
-65.0282	-47.5636	610.004	0	
-0.999147	-46.7281	411.147	0	
39.3398	-61.6705	141.394	0	
208.094	-21.1083	242.404	0	
176.392	-31.8898	236.077	0	
229.454	-15.8234	241.686	0	
209.137	-35.1834	238.236	0	
139.328	-61.0399	202.023	0	
189.207	-41.0089	236.504	0	
-222.975	-26.721	132.879	0	
221.729	-26.7336	240.542	0	
231.761	-29.6353	239.003	0	
142.356	-40.4982	204.634	0	
158.523	-43.1702	223.47	0	
131.472	-51.1747	193.68	0	
149.176	-46.3437	211.56	0	
-209.391	-44.9615	167.078	0	
24.809	-66.1786	157.94	0	
-73.5915	-67.1651	604.494	0	
-93.917	-58.2892	725.508	0	
-54.9373	-53.4072	606.502	0	
81.8654	-60.6471	104.381	0	
-101.539	-70.7175	510.719	0	
-234.45	-44.5321	176.862	0	
207.95	-49.5639	236.729	0	
42.3908	-52.7401	63.346	0	
65.768	-76.5282	142.749	0	
-186.216	-79.8078	225.893	0	
60.9715	-64.9719	107.716	0	
84.6816	-83.8123	171.686	0	
133.127	-72.183	206.029	0	
169.605	-47.203	227.4	0	
99.0487	-73.5167	169.017	0	
121.291	-67.4347	186.652	0	
76.0654	-73.8022	139.607	0	
21.5973	-78.4887	280.339	0	
148.776	-58.6606	211.464	0	
159.318	-65.2507	222.751	0	
-118.231	-67.6676	570.485	0	
-123.641	-53.3865	569.914	0	
223.493	-56.6049	234.476	0	
-170.587	-61.0571	253.462	0	
-162.29	-53.2661	268.419	0	
-75.7218	-48.391	710.235	0	
-80.7855	-58.4064	638.925	0	
-78.6641	-83.0863	477.261	0	
42.8672	-124.784	238.656	0	
21.8995	-48.0949	147.795	0	
17.1665	-58.0755	283.782	0	
110.772	-78.66	183.687	0	
-128.033	-80.0868	384.842	0	
-143.217	-73.3351	411.29	0	
48.3422	-68.3158	112.69	0	
43.0743	-85.2084	199.356	0	
-31.1187	-67.2315	506.731	0	
6.99334	-83.9003	299.611	0	
180.708	-83.077	229.301	0	
-212.548	-78.6717	223.299	0	
55.4568	-91.151	185.671	0	
30.86	-90.8732	228.142	0	
195.719	-99.5338	230.769	0	
-155.091	-83.9494	275.714	0	
22.5656	-111.1	271.942	0	
-3.93924	-72.4697	411.939	0	
5.64357	-105.233	304.327	0	
-222.226	-50.9126	160.789	0	
162.751	-84.3246	220.906	0	
186.132	-63.0524	229.177	0	
-120.967	-99.7543	380.722	0	
-93.4804	-86.7559	520.413	0	
221.832	-84.1178	230.093	0	
-21.1018	-77.8858	433.871	0	
-26.257	-99.2576	370.086	0	
-222.846	-69.8732	192.027	0	
82.4716	-105.887	212.726	0	
-155.483	-105.393	290.552	0	
137.733	-106.863	217.069	0	
-208.069	-100.978	219.052	0	
-170.837	-73.8717	279.152	0	
-103.106	-103.373	336.963	0	
114.335	-101.394	220.2	0	
-63.2341	-129.89	313.583	0	
-190.247	-100.547	243.36	0	
-175.26	-116.054	233.704	0	
63.5442	-110.5	220.261	0	
100.401	-118.325	215.188	0	
-14.9272	-144.737	293.64	0	
-136.544	-114.446	277.81	0	
-10.4442	-115.174	327.268	0	
-62.9959	-88.4674	479.846	0	
-50.7834	-104.586	380.886	0	
-91.8996	-128.662	335.441	0	
-132.369	-138.886	293.276	0	
-178.662	-146.313	242.504	0	
-43.1907	-154.124	310.048	0	
-213.777	-154.351	228.381	0	
184.547	-133.757	229.305	0	
43.9892	-153.642	247.382	0	
105.563	-154.614	234.582	0	
-105.586	-149.483	287.737	0	
153.516	-136.648	230.366	0	
222.629	-148.911	231.229	0	
