# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

-115.685	-31.4616	803.853	0	
-17.801	-14.7177	398.187	0	
-6.67703	-21.6657	297.231	0	
-34.0525	-18.9115	531.691	0	
-66.1732	-25.5223	571.978	0	
78.9686	-16.5547	207.775	0	
91.1736	-25.4826	177.315	0	
-99.0784	-23.5725	764.306	0	
-90.4444	-22.7257	749.437	0	
1.83163	-21.5279	239.023	0	
9.22691	-23.3873	215.84	0	
-205.168	-10.9183	109.628	0	
-197.987	-21.0972	117.824	0	
-200.382	-2.4973	100.476	0	
-207.282	-2.67923	109.978	0	
-165.066	-26.0938	209.727	0	
-149.804	-17.7073	351.292	0	
168.663	-18.2333	241.848	0	
175.263	-15.1641	251.723	0	
178.781	-17.6852	247.473	0	
199.132	-2.49739	248.878	0	
-120.51	-22.4237	718.713	0	
30.1076	-27.2255	115.495	0	
-36.5868	-31.9163	480.279	0	
104.227	-24.1031	192.671	0	
-80.5482	-26.5803	740.585	0	
43.9519	-29.4386	26.371	0	
21.2324	-25.7654	175.588	0	
118.439	-30.7608	184.755	0	
116.235	-32.9402	179.61	0	
85.4042	-21.448	193.872	0	
81.09	-16.6312	191.202	0	
78.7522	-25.3503	111.707	0	
110.54	-33.7674	173.848	0	
-168.015	-23.7211	171.979	0	
-184.25	-30.1273	143.361	0	
-71.4692	-32.4504	631.821	0	
-64.3552	-29.4863	561.719	0	
-129.193	-28.0085	686.644	0	
-81.4475	-32.8315	710.288	0	
26.872	-28.8949	131.481	0	
33.1494	-25.9166	94.2037	0	
-38.7218	-21.4299	498.298	0	
24.6125	-35.3392	125.231	0	
-31.9155	-28.9214	498.231	0	
196.488	-31.6944	239.854	0	
-86.7919	-34.1908	771.707	0	
-57.3023	-31.0172	498.27	0	
-170.051	-24.992	170.628	0	
49.4191	-31.3269	14.6659	0	
-67.173	-34.0637	597.075	0	
-62.7476	-39.8274	593.013	0	
-12.3048	-38.0229	427.397	0	
102.268	-30.7894	171.384	0	
34.3229	-31.8931	69.4514	0	
32.7519	-34.2534	85.8232	0	
-138.235	-17.4408	524.752	0	
-135.721	-21.6818	610.75	0	
-44.0695	-14.3178	441.921	0	
-38.2856	-16.536	505.058	0	
229.784	-7.91137	240.963	0	
-195.655	-9.12754	96.7746	0	
-181.217	-17.2879	107.195	0	
-220.01	-8.33349	127.047	0	
-198.727	-18.6382	113.834	0	
131.097	-28.7053	193.104	0	
133.668	-29.1658	196.971	0	
186.376	-7.64136	253.025	0	
187.265	-14.6613	249.641	0	
182.331	-13.8541	252.052	0	
189.97	-10.4787	251.394	0	
62.0274	-19.1871	40.955	0	
80.7631	-22.8369	150.869	0	
117.88	-36.2601	173.521	0	
142.599	-22.4987	208.466	0	
-140.614	-15.2838	463.556	0	
-136.163	-27.2144	634.065	0	
-128.006	-25.6871	703.986	0	
-87.936	-25.4576	762.665	0	
-43.6605	-27.6186	465.817	0	
-42.4943	-20.571	474.41	0	
-56.4185	-39.2412	536.627	0	
-21.2516	-28.3025	482.763	0	
123.52	-27.0738	195.298	0	
127.68	-26.1769	197.282	0	
-153.767	-32.9129	387.985	0	
-208.081	-9.88273	115.318	0	
-187.375	-15.6086	104.955	0	
190.469	-19.3683	247.236	0	
194.401	-9.15162	250.191	0	
180.928	-24.6306	244.888	0	
209.708	-2.99653	245.567	0	
40.9949	-31.5124	36.5746	0	
86.2306	-26.8051	157.745	0	
-146.669	-25.206	460.073	0	
-138.344	-29.8117	585.096	0	
-49.0849	-36.6627	497.376	0	
-36.9858	-27.4155	490.033	0	
129.239	-41.652	183.036	0	
149.527	-22.5667	214.238	0	
10.6187	-26.4152	214.449	0	
133.359	-33.5901	191.566	0	
103.32	-33.4668	167.031	0	
172.865	-44.1167	229.787	0	
71.591	-33.8232	44.5973	0	
97.5644	-27.2092	178.82	0	
103.812	-28.8323	180.457	0	
-89.321	-30.0813	769.511	0	
65.906	-32.7531	24.0261	0	
67.0728	-47.8123	43.4154	0	
110.692	-37.1929	165.505	0	
-234.19	-9.93681	132.093	0	
-198.886	-13.9775	107.938	0	
187.682	-25.5065	244.577	0	
209.204	-15.0839	243.554	0	
115.955	-43.0996	164.066	0	
-192.472	-19.5442	111.584	0	
-129.275	-42.4105	642.967	0	
-46.609	-35.5259	482.1	0	
-39.5749	-28.286	477.825	0	
142.985	-44.5103	200.044	0	
126.212	-52.4032	172.713	0	
92.7275	-34.6182	141.855	0	
97.3454	-37.5702	143.822	0	
97.9699	-40.119	144.728	0	
100.027	-45.3506	139.146	0	
7.39109	-33.0463	259.216	0	
-28.9214	-31.2838	491.167	0	
-220.181	-11.8101	125.379	0	
-216.706	-13.0394	125.609	0	
215.587	-13.1843	243.658	0	
222.399	-3.59612	243.498	0	
-180.048	-48.548	211.07	0	
-146.51	-46.9778	443.612	0	
99.1158	-35.3358	158.677	0	
102.683	-38.5418	157.633	0	
-45.8325	-49.7954	540.463	0	
-37.6189	-40.3487	491.074	0	
93.3162	-29.7184	163.909	0	
91.179	-52.1939	117.877	0	
16.6813	-38.9775	221.224	0	
101.018	-48.3174	143.136	0	
93.8689	-41.9883	128.456	0	
97.6563	-52.1436	137.293	0	
86.4817	-47.7134	104.054	0	
194.6	-41.678	235.856	0	
48.1792	-21.9427	26.8728	0	
64.2237	-19.3878	34.452	0	
41.785	-34.1387	30.8211	0	
57.1223	-31.493	13.7783	0	
60.899	-39.6795	22.317	0	
62.4029	-28.8308	18.5047	0	
50.4684	-30.0951	15.7958	0	
59.0765	-34.1508	15.8331	0	
-108.026	-24.5381	772.149	0	
-101.403	-34.4032	798.508	0	
-14.9176	-23.4493	431.108	0	
-27.5804	-43.9538	482.343	0	
-176.314	-20.0896	117.328	0	
-174.079	-33.1422	185.898	0	
-32.0106	-45.0424	494.656	0	
-6.99278	-27.8688	341.975	0	
-218.98	-18.4013	131.807	0	
197.484	-18.6006	246.568	0	
221.795	-18.0997	240.725	0	
-118.956	-38.5894	772.142	0	
-98.8937	-29.5062	805.443	0	
-207.002	-18.3236	120.171	0	
-205.657	-24.9954	129.818	0	
214.41	-27.8426	239.957	0	
201.692	-23.0481	243.552	0	
-160.203	-31.2366	271.539	0	
-179.627	-43.6633	188.498	0	
-57.0751	-73.5742	545.922	0	
109.479	-56.9777	158.714	0	
94.3363	-53.3773	129.719	0	
-48.1575	-72.4345	535.569	0	
141.084	-76.8555	204.345	0	
45.0627	-44.6338	39.9441	0	
77.6229	-46.0855	69.7149	0	
-226.979	-9.11718	131.888	0	
188.167	-36.2647	237.563	0	
-184.348	-57.4302	211.57	0	
-94.3717	-36.0079	784.646	0	
40.983	-44.0971	51.5882	0	
14.8843	-64.2224	291.79	0	
-229.976	-15.4229	136.03	0	
-199.96	-31.0997	135.401	0	
-190.545	-61.2232	201.186	0	
-233.143	-22.4714	141.505	0	
-134.641	-55.3508	529.754	0	
-65.0282	-47.5636	615.904	0	
4.46576	-42.8166	321.963	0	
40.3919	-55.131	95.494	0	
208.094	-21.1083	243.106	0	
170.226	-29.2222	234.072	0	
229.454	-15.8234	241.936	0	
206.104	-33.8203	239.237	0	
227.518	-45.5803	236.046	0	
136.205	-52.2291	188.207	0	
183.042	-38.3638	234.408	0	
-219.399	-31.9602	147.855	0	
221.729	-26.7336	240.582	0	
229.586	-35.3496	238.874	0	
139.556	-35.0618	193.837	0	
150.878	-41.7964	211.666	0	
136.126	-47.4016	190.556	0	
146.182	-40.1464	196.7	0	
-204.318	-42.818	159.105	0	
23.4371	-58.0774	209.642	0	
-74.973	-61.3789	620.406	0	
-94.9597	-53.4378	695.295	0	
-59.1122	-56.3406	600.211	0	
88.3871	-63.8016	129.302	0	
-100.048	-71.3857	586.605	0	
-228.322	-36.465	152.266	0	
198.432	-48.232	235.311	0	
39.5317	-47.1537	57.464	0	
66.9978	-79.8907	143.239	0	
-185.222	-81.0253	236.141	0	
59.038	-58.4308	69.926	0	
89.2906	-75.1615	153.276	0	
144.248	-67.9213	205.431	0	
162.363	-43.5958	219.645	0	
127.125	-74.8087	192.214	0	
115.432	-68.2784	179.135	0	
79.671	-67.7751	119.636	0	
25.6296	-70.9068	226.722	0	
141.452	-55.4999	196.825	0	
152.174	-67.2175	211.183	0	
-128.831	-60.7897	521.637	0	
-128.378	-47.2158	630.506	0	
218.392	-43.9537	236.469	0	
-175.671	-56.0163	239.774	0	
-162.592	-44.8672	293.417	0	
-77.2088	-42.083	681.67	0	
-81.8392	-51.4974	676.237	0	
-73.1118	-75.4915	555.202	0	
34.2672	-120.221	267.362	0	
31.6651	-52.4382	120.209	0	
25.6821	-53.2628	152.847	0	
109.135	-64.7063	162.732	0	
-138.981	-67.2643	436.086	0	
-141.107	-58.7432	445.397	0	
44.3172	-59.3892	78.9538	0	
46.4519	-78.2339	163.628	0	
-21.2018	-56.7399	493.566	0	
17.255	-83.9674	274.604	0	
178.466	-74.468	225.367	0	
-216.672	-61.4934	178.279	0	
55.6308	-84.7317	169.785	0	
34.1099	-88.999	240.573	0	
216.662	-98.0807	229.286	0	
-143.188	-72.9365	373.751	0	
30.9238	-105.384	261.129	0	
7.54566	-64.8832	314.062	0	
-1.84557	-106.849	325.5	0	
-221.384	-49.9896	166.201	0	
165.111	-75.0416	220.963	0	
178.077	-52.4697	229.011	0	
-109.438	-111.896	339.707	0	
-91.0166	-87.0739	468.08	0	
231.3	-65.5333	231.93	0	
-22.4485	-65.9297	478.006	0	
-20.0827	-87.5306	437.94	0	
-224.05	-60.7284	174.346	0	
-230.316	-107.2	222.574	0	
94.6165	-106.002	212.172	0	
-151.936	-97.4878	299.798	0	
136.738	-103.593	219.747	0	
-209.152	-87.056	209.559	0	
-168.687	-71.7646	266.773	0	
-87.0881	-95.1334	460.45	0	
109.352	-104.351	212.617	0	
-44.071	-118.903	365.712	0	
-178.722	-86.6445	241.924	0	
-180.329	-98.2316	247.112	0	
70.8076	-107.258	219.604	0	
118.419	-116.066	221.873	0	
-8.63906	-136.035	320.009	0	
159.42	-120.684	227.307	0	
-2.94026	-149.61	300.608	0	
-120.001	-110.697	341.435	0	
9.27221	-108.947	320.222	0	
-68.0354	-85.3612	512.278	0	
-50.3927	-87.8918	491.671	0	
-93.7484	-105.291	390.286	0	
-126.376	-121.162	302.273	0	
-164.823	-123.624	255.728	0	
-61.9229	-151.177	322.359	0	
205.112	-110.579	229.625	0	
74.0785	-121.832	231.276	0	
110.697	-126.866	225.314	0	
-73.067	-138.83	328.484	0	
-166.242	-140.053	259.197	0	
158.699	-105.052	223.275	0	
203.305	-129.658	228.363	0	
-61.2651	-0.766958	189.885	0	
-61.5593	-0.18999	190.084	0	
-60.9375	-0.215758	189.17	0	
-60.625	-0.83059	189.382	0	
-60.3351	-1.50404	190.111	0	
-60.2665	-1.08364	189.113	0	
-59.0143	-2.01675	191.901	0	
32.709	-0.578104	223.275	0	
-59.1667	-0.239636	188.751	0	
37.1505	-0.895475	232.458	0	
37.369	-1.26208	223.841	0	
38.4731	-1.51259	223.957	0	
35.8474	-1.97607	220.669	0	
37.7856	-1.49872	223.764	0	
37.7408	-3.40384	212.659	0	
37.2522	-2.11126	218.777	0	
37.1534	-2.6554	215.481	0	
37.635	-2.84739	214.953	0	
36.642	-2.9498	212.3	0	
36.8733	-5.02257	212.778	0	
38.627	-3.54524	212.691	0	
38.8104	-2.52759	215.038	0	
38.088	-1.19851	230.208	0	
38.088	-0.530357	227.253	0	
38.9901	-0.863792	231.866	0	
39.4775	-0.881803	232.177	0	
39.0943	-0.20041	235.902	0	
39.7922	-1.17126	227.42	0	
41.0216	-0.782506	233.929	0	
39.6872	-1.59547	224.764	0	
39.4775	-0.450286	232.548	0	
40.4673	-0.816624	232.451	0	
40.293	-1.15138	227.5	0	
40.5348	-1.56965	225.228	0	
39.2721	-1.71817	223.408	0	
39.6912	-2.44701	217.771	0	
40.9602	-1.8005	222.102	0	
41.9348	-0.891883	232.085	0	
38.8898	-1.27595	229.188	0	
38.3937	-2.27908	220.668	0	
39.7953	-2.86596	216.565	0	
40.5273	-2.90291	217.5	0	
39.4608	-3.18697	214.174	0	
39.7078	-3.62851	214.272	0	
40.9362	-3.13201	215.116	0	
41.3653	-2.54231	217.327	0	
38.8951	-3.09229	216.102	0	
38.1865	-3.69724	212.945	0	
39.8529	-4.60436	214.045	0	
40.5764	-3.91129	213.957	0	
40.9848	-3.63845	216.314	0	
41.7642	-3.66603	216.933	0	
41.7978	-2.31146	221.146	0	
41.3769	-1.56386	227.043	0	
38.1153	-4.4659	212.335	0	
39.004	-3.9893	213.694	0	
38.8819	-4.4566	213.548	0	
41.3404	-6.12667	213.817	0	
40.4056	-4.57331	215.595	0	
41.9545	-4.97492	215.243	0	
42.1976	-3.93083	215.704	0	
42.5893	-3.29563	216.147	0	
42.1939	-2.57888	217.879	0	
42.629	-1.82044	221.11	0	
37.4466	-4.53012	212.739	0	
38.4994	-5.39417	213.913	0	
42.362	-4.55718	216.962	0	
43.0899	-3.89772	216.523	0	
42.9778	-3.03479	218.234	0	
42.6105	-2.33038	220.517	0	
43.4774	-1.81328	221.61	0	
41.5625	-0.215758	235.062	0	
38.2563	-5.95915	216.795	0	
39.3959	-4.89072	213.816	0	
41.4274	-4.59416	216.53	0	
44.4287	-4.84363	217.985	0	
42.9048	-4.54813	217.11	0	
43.3205	-5.02562	217.276	0	
43.3872	-3.10348	217.285	0	
43.6199	-2.71325	218.195	0	
44.4583	-0.903236	228.99	0	
42.6597	-0.407998	227.493	0	
42.2879	-1.15432	226.649	0	
43.0727	-1.03522	226.147	0	
43.4744	-3.60439	217.718	0	
43.9253	-3.63008	217.012	0	
44.2428	-2.34224	219.21	0	
43.894	-1.57664	224.471	0	
41.1458	-0.370872	234.823	0	
42.2473	-0.244609	233.924	0	
41.4383	-1.05891	229.237	0	
43.5529	-0.772775	231.497	0	
43.1208	-0.16339	233.277	0	
44.644	-3.90636	217.59	0	
44.9108	-3.49569	218.179	0	
44.6953	-2.59846	218.061	0	
45.0749	-1.8512	219.547	0	
44.8238	-4.33658	218.711	0	
45.2953	-4.413	218.362	0	
45.6639	-3.15617	218.101	0	
45.112	-2.34996	218.292	0	
46.0409	-1.70184	218.235	0	
44.0625	-0.215758	232.806	0	
43.9242	-4.65187	218.182	0	
44.5718	-5.33246	218.554	0	
46.453	-0.915985	221.56	0	
45.1779	-0.401024	220.541	0	
44.794	-1.19644	223.806	0	
45.3095	-1.13096	221.403	0	
45.9696	-4.93445	219.172	0	
46.297	-4.50641	220.691	0	
43.2628	-5.90272	217.655	0	
45.1651	-5.27544	218.108	0	
43.6416	-0.379148	231.166	0	
44.7708	-0.255961	232.332	0	
43.9738	-1.0409	226.583	0	
46.0268	-0.694416	224.014	0	
45.6155	-0.145062	224.932	0	
46.1836	-5.48226	220.27	0	
46.7822	-4.60818	220.559	0	
47.1888	-4.22124	221.387	0	
46.6455	-3.24519	217.933	0	
43.7883	-6.23901	215.319	0	
46.5359	-6.75462	211.759	0	
45.3456	-5.7396	218.013	0	
46.9085	-5.12291	221.76	0	
46.8591	-6.24106	219.084	0	
48.2788	-6.4345	218.593	0	
50.4669	-5.61279	228.938	0	
48.3492	-4.48512	223.551	0	
36.5787	-3.57727	212.145	0	
35.2601	-3.62923	211.136	0	
38.7106	-6.64058	213.768	0	
39.2082	-5.43088	215.748	0	
40.8399	-4.98299	214.179	0	
40.7366	-5.77895	217.721	0	
46.1538	-3.49102	217.799	0	
46.4575	-1.40031	219.58	0	
47.77	-4.7237	223.819	0	
50.0871	-2.65506	216.789	0	
42.248	-7.08072	209.898	0	
45.8879	-5.875	217.253	0	
44.6646	-6.39114	214.867	0	
44.5552	-7.12577	210.359	0	
46.6207	-2.57028	216.534	0	
47.7824	-2.62694	216.09	0	
45.5355	-7.38667	204.715	0	
43.986	-7.05323	210.421	0	
45.552	-6.78813	213.725	0	
45.4366	-8.65163	189.822	0	
37.2698	-7.68514	216.32	0	
41.1019	-8.79726	199.021	0	
41.364	-7.0051	216.669	0	
42.6079	-6.22654	215.786	0	
47.7962	-3.21833	218.23	0	
48.3811	-3.60607	221.577	0	
45.1353	-6.32449	214.916	0	
45.0094	-7.65767	205.867	0	
46.3993	-9.19106	179.815	0	
47.3271	-8.71448	185.343	0	
44.9795	-8.24362	194.007	0	
46.0991	-7.94872	202.031	0	
44.0219	-8.83449	192.491	0	
45.3199	-9.26292	183.49	0	
43.72	-7.95294	204.184	0	
43.5733	-9.76342	178.395	0	
46.1161	-10.0269	164.946	0	
46.0299	-8.62773	189.145	0	
44.5771	-9.9995	168.407	0	
46.9273	-9.24268	175.834	0	
45.8762	-9.54513	172.123	0	
46.9384	-10.1495	156.121	0	
46.1345	-11.1428	141.397	0	
47.2965	-10.8924	145.135	0	
47.872	-9.67412	169.379	0	
47.9355	-8.97543	182.112	0	
48.8158	-8.5169	194.759	0	
48.0861	-7.28493	211.625	0	
42.7518	-9.75221	187.92	0	
43.9028	-10.2987	169.316	0	
40.7881	-9.66984	196.62	0	
44.5195	-11.1126	151.343	0	
44.5808	-11.7563	140.999	0	
45.7327	-10.4459	157.679	0	
51.2066	-12.2393	113.08	0	
48.3536	-10.2375	151.839	0	
48.6692	-11.9507	122.276	0	
51.8454	-9.35485	173.041	0	
135.38	-0.549836	209.367	0	
136.033	-1.03873	210.493	0	
134.062	-0.215758	208.374	0	
135.869	-0.553858	210.017	0	
134.79	-1.16738	207.024	0	
133.441	-0.18999	210.83	0	
134.755	-0.248238	204.504	0	
133.735	-0.766958	209.234	0	
133.415	-1.2602	209.285	0	
135.616	-1.64065	206.81	0	
134.133	-3.13659	203.521	0	
135.069	-1.99842	204.653	0	
-61.3033	-1.44518	190.45	0	
-62.173	-1.2985	190.777	0	
-60.8067	-2.94325	196.723	0	
-59.6938	-2.35478	192.489	0	
-64.375	-0.240555	191.15	0	
-63.125	-0.360901	189.522	0	
-63.4375	-0.180445	189.556	0	
-62.8124	-0.902258	190.576	0	
-62.1825	-0.912873	190.756	0	
-66.875	-0.233607	189.101	0	
-63.4583	-0.914235	190.15	0	
-62.8125	-1.27911	190.673	0	
-61.8669	-0.741951	190.594	0	
-64.198	-1.06781	190.34	0	
-63.1402	-1.83986	191.715	0	
-63.4596	-1.2764	190.573	0	
-62.491	-1.88478	191.754	0	
-61.5776	-0.917831	190.233	0	
-62.4951	-0.365785	191.376	0	
-64.5931	-1.03246	191.437	0	
-64.8179	-1.37074	191.363	0	
-63.8867	-1.36986	191.149	0	
-63.8746	-1.7112	191.251	0	
-62.1852	-2.18692	192.627	0	
-61.7038	-1.79614	191.545	0	
-61.2468	-0.405748	189.57	0	
-64.8958	-0.409544	192.037	0	
-65.2241	-1.3479	191.154	0	
-63.4614	-1.99678	191.907	0	
-63.8774	-2.68138	194.446	0	
-61.5853	-1.25235	190.629	0	
-60.9558	-1.00848	189.523	0	
-61.8651	-1.4621	190.702	0	
-61.332	-1.78465	191.072	0	
-61.0549	-2.02264	191.742	0	
-60.9863	-1.35219	190.123	0	
-61.1156	-2.36091	193.148	0	
-60.4746	-2.12402	191.572	0	
-60.417	-2.46296	193.983	0	
-60.1803	-1.83032	190.701	0	
-60.0173	-2.62929	193.722	0	
-59.7991	-1.89476	190.814	0	
-59.3545	-1.64194	190.071	0	
-59.8498	-0.891758	189.437	0	
-60.031	-3.03911	198.56	0	
-59.0935	-2.93508	198.682	0	
-61.8669	-0.375319	190.743	0	
-62.1826	-0.185329	191.268	0	
-65.9375	-0.215758	189.209	0	
-64.8951	-0.747092	190.664	0	
-65.4669	-1.68444	191.932	0	
-65.2413	-2.07434	192.437	0	
-64.1496	-2.39357	194.11	0	
-63.5006	-2.41015	194.49	0	
-61.8789	-4.34009	211.264	0	
-62.2193	-2.67154	195.639	0	
-61.8101	-2.13108	192.399	0	
-61.2123	-3.06781	198.937	0	
-64.7908	-2.0684	192.996	0	
-64.7585	-2.90411	197.576	0	
-62.5614	-2.90807	195.902	0	
-61.5561	-2.82441	195.717	0	
-61.2675	-3.61224	201.721	0	
-59.8194	-3.42572	200.628	0	
-63.8816	-3.15748	199.413	0	
-63.2155	-2.79189	194.982	0	
-61.7097	-4.88138	226.868	0	
-61.9013	-2.98226	197.55	0	
-61.9156	-3.40324	199.791	0	
-60.9299	-4.42602	215.145	0	
-60.4702	-3.21313	198.895	0	
-60.9846	-3.88586	206.94	0	
-62.3686	-3.43199	202.511	0	
-62.7977	-3.79827	206.116	0	
-61.1689	-4.9069	221.641	0	
-60.2085	-3.83773	206.203	0	
-58.4203	-2.43436	195.004	0	
-59.2542	-2.4406	192.089	0	
-66.3688	-0.973484	189.832	0	
-65.625	-0.384747	190.479	0	
-65.625	-0.816264	189.956	0	
-65.8817	-1.62973	191.595	0	
-66.1093	-2.02292	192.024	0	
-65.2011	-2.80959	194.894	0	
-64.5402	-2.50075	193.032	0	
-64.616	-3.49388	200.763	0	
-63.4147	-3.70816	203.78	0	
-62.5979	-4.31978	213.587	0	
-63.3812	-4.99775	220.328	0	
-60.8601	-5.47644	236.258	0	
-60.158	-5.41632	230.354	0	
-58.9243	-3.93433	212.09	0	
-58.3456	-3.78624	202.192	0	
-58.0003	-2.33745	191.897	0	
-58.4152	-1.61059	190.768	0	
-68.7428	-0.731718	190.649	0	
-66.4922	-2.01698	192.855	0	
-65.9521	-1.17139	191.013	0	
-66.871	-1.27478	191.422	0	
-66.7931	-2.48291	193.463	0	
-66.6087	-2.97869	197.004	0	
-65.659	-3.15212	201.823	0	
-64.9877	-4.03497	210.464	0	
-63.9478	-4.02336	208.41	0	
-64.2023	-3.61269	203.492	0	
-57.7109	-2.64684	196.169	0	
-57.295	-1.92253	191.028	0	
-58.5376	-1.20787	189.338	0	
-59.3545	-1.21343	189.217	0	
-67.3818	-1.92657	192.632	0	
-67.7162	-2.76993	196.03	0	
-66.6319	-3.98045	208.021	0	
-65.5881	-3.78773	201.228	0	
-57.8417	-3.08132	197.242	0	
-57.0146	-3.03013	197.721	0	
-56.5367	-1.77893	190.356	0	
-58.5121	-0.271372	188.716	0	
-58.1174	-0.958328	189.226	0	
-58.9288	-0.511008	189.149	0	
-58.3307	-3.26047	202.243	0	
-57.8336	-3.99481	211.286	0	
-56.6054	-3.10784	199.577	0	
-56.3699	-2.71297	195.664	0	
-55.5456	-0.901365	188.672	0	
-57.324	-0.401136	189.045	0	
-57.7064	-1.19464	190.126	0	
-57.187	-1.12704	189.332	0	
-57.6561	-4.628	217.271	0	
-56.9083	-3.91474	209.31	0	
-56.522	-3.60471	203.341	0	
-56.0671	-3.62878	204.282	0	
-55.7489	-2.3376	194.053	0	
-56.1201	-1.54229	189.987	0	
-56.4701	-0.725378	188.607	0	
-57.7303	-0.25544	188.787	0	
-56.8854	-0.145695	189.02	0	
-58.3119	-5.01839	229.427	0	
-55.5232	-4.98224	226.492	0	
-57.0972	-4.58738	217.464	0	
-56.683	-5.03196	228.529	0	
-55.3485	-3.90468	210.053	0	
-55.1301	-3.5004	203.708	0	
-55.3494	-2.60138	194.604	0	
-54.9169	-1.84656	191.275	0	
-55.1218	-4.49046	217.992	0	
-54.4424	-3.89446	209.278	0	
-54.5593	-3.05728	199.587	0	
-54.9328	-2.35287	192.861	0	
-54.0507	-1.80986	190.043	0	
-55.9375	-0.215758	188.111	0	
-56.0774	-4.6325	220.05	0	
-53.0206	-4.8459	221.798	0	
-54.5941	-4.50431	217.193	0	
-54.1273	-5.03066	231.143	0	
-54.1492	-3.08212	199.625	0	
-53.9299	-2.71436	196.067	0	
-53.0213	-0.913092	186.251	0	
-54.8256	-0.401756	187.259	0	
-55.2073	-1.18992	189.274	0	
-54.6857	-1.12616	188.817	0	
-54.0523	-3.60593	204.984	0	
-53.6271	-3.63171	203.965	0	
-53.2972	-2.36471	193.451	0	
-53.6341	-1.57322	188.748	0	
-56.3645	-0.361454	188.065	0	
-55.2331	-0.254091	188.011	0	
-56.0431	-1.0112	188.936	0	
-53.9668	-0.731176	186.505	0	
-54.3842	-0.147665	187.101	0	
-52.8913	-3.88458	208.654	0	
-52.6703	-3.52415	204.864	0	
-52.8767	-2.40797	192.944	0	
-52.6579	-2.02272	191.153	0	
-52.6691	-4.29424	217.15	0	
-51.9709	-3.2119	200.98	0	
-52.8936	-3.14212	199.133	0	
-52.2088	-2.81303	196.767	0	
-51.486	-1.75563	188.935	0	
-53.4375	-0.215758	185.279	0	
-53.557	-4.69749	221.608	0	
-51.9607	-4.84413	224.642	0	
-52.2178	-3.57274	204.763	0	
-52.679	-2.79184	196.932	0	
-51.0655	-0.890399	187.063	0	
-51.7947	-0.340452	187.685	0	
-52.6983	-1.22874	188.16	0	
-52.2014	-1.13768	187.538	0	
-54.1699	-5.88487	241.954	0	
-52.3054	-5.20128	232.71	0	
-51.4933	-4.96045	230.912	0	
-50.9796	-4.47336	215.704	0	
-51.4911	-3.23874	201.746	0	
-51.2267	-2.76968	195.738	0	
-53.8634	-0.363424	186	0	
-52.7088	-0.265817	184.944	0	
-53.5409	-1.01503	187.467	0	
-53.5906	-6.32668	261.007	0	
-51.0493	-6.86661	271.281	0	
-51.459	-3.79726	206.978	0	
-50.7442	-2.80208	197.21	0	
-50.4152	-2.37973	192.815	0	
-51.0693	-1.45411	187.201	0	
-49.9936	-4.30816	219.856	0	
-50.5246	-3.33857	201.493	0	
-61.1134	-6.0475	246.928	0	
-59.753	-5.98284	247.47	0	
-65.974	-4.9794	220.294	0	
-63.6158	-6.57544	252.364	0	
-56.7925	-5.83748	237.897	0	
-56.1407	-6.23168	254.745	0	
-51.3348	-5.52897	236.831	0	
-50.8414	-5.66216	245.662	0	
-52.1677	-5.68044	241.875	0	
-53.0847	-5.89724	244.03	0	
-50.6276	-6.30984	255.4	0	
-49.7423	-5.82011	247.184	0	
-53.4978	-7.24865	273.544	0	
-51.6645	-5.89181	249.243	0	
-49.7936	-2.54008	193.71	0	
-49.797	-1.46329	188.487	0	
-49.9775	-5.28618	234.639	0	
-48.8875	-3.90621	211.763	0	
-52.588	-6.10321	251.633	0	
-52.2427	-6.71027	262.299	0	
-50.0372	-3.39637	203.917	0	
-48.0235	-2.42786	195.914	0	
-50.0947	-6.37546	258.077	0	
-47.3884	-5.21552	236.693	0	
-52.6466	-7.42627	288.47	0	
-49.5612	-8.66572	319.429	0	
-62.6921	-7.22313	283.292	0	
-62.1555	-5.56518	231.86	0	
-68.5813	-1.48446	190.076	0	
-68.2783	-2.4635	191.533	0	
-69.6759	-1.29981	191.156	0	
-68.6902	-2.78938	196.993	0	
-69.7411	-3.66115	198.11	0	
-67.5109	-3.35784	198.606	0	
-68.3015	-5.09406	232.186	0	
-67.9408	-3.81086	208.528	0	
-67.7222	-4.58741	211.275	0	
-66.6598	-5.24221	227.569	0	
-67.9342	-6.05299	236.155	0	
-67.0001	-6.15695	246.618	0	
-66.3866	-6.85097	268.852	0	
-65.2821	-5.45056	242.135	0	
-61.8679	-6.16176	251.812	0	
-61.1477	-7.24679	271.712	0	
-58.9872	-6.16115	254.91	0	
-59.0681	-4.5333	214.289	0	
-54.1528	-7.7519	292.81	0	
-52.3962	-8.50451	298.884	0	
-49.7001	-7.06411	279.124	0	
-48.7144	-6.24577	264.344	0	
-60.7042	-8.10983	298.346	0	
-59.944	-8.19416	293.24	0	
-50.8585	-7.6965	291.018	0	
-47.9914	-8.25741	306.374	0	
-61.2377	-8.93247	316.874	0	
-60.931	-10.1178	343.825	0	
-59.3191	-9.26151	326.529	0	
-58.3123	-7.59629	294.071	0	
85.3798	-0.549836	213.481	0	
86.033	-1.03873	213.212	0	
84.0625	-0.215758	228.933	0	
85.869	-0.553858	206.631	0	
84.7901	-1.16738	212.626	0	
83.4407	-0.18999	222	0	
84.7548	-0.248238	240.962	0	
83.7349	-0.766958	222.227	0	
83.4149	-1.2602	217.987	0	
