# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

151.45	-2.74723	215.542	0	
152.4	-3.18164	217.611	0	
149.595	-5.04016	213.869	0	
150.995	-4.40744	216.203	0	
150.259	-4.85889	214.634	0	
152.822	-4.9963	222.391	0	
150.374	-5.2745	217.003	0	
148.541	-8.1261	213.929	0	
141.463	-0.219612	206.874	0	
141.671	-0.52121	206.874	0	
142.112	-2.20353	202.385	0	
142.7	-1.0851	204.961	0	
142.446	-2.65578	202.524	0	
144.395	-2.1618	202.193	0	
144.269	-1.9385	202.193	0	
143.838	-1.64663	202.645	0	
142.307	-0.233592	204.727	0	
142.284	-1.02007	205.414	0	
143.435	-0.963816	203.576	0	
143.037	-0.783538	206.271	0	
143.037	-0.416907	205.019	0	
46.1363	-0.328378	216.923	0	
142.099	-0.53519	206.592	0	
47.0016	-0.438551	212.311	0	
46.5625	-0.183316	216.978	0	
122.109	-0.572071	202.644	0	
124.375	-0.360901	199.97	0	
124.062	-0.180445	201.733	0	
124.688	-0.902258	201.854	0	
125.633	-0.734678	207.067	0	
122.31	-0.629366	202.644	0	
123.968	-0.796926	202.95	0	
124.688	-1.27911	202.267	0	
125.633	-0.368047	206.101	0	
123.301	-1.02105	202.941	0	
124.668	-2.05376	200.699	0	
124.154	-1.25684	202.532	0	
125.009	-1.88478	201.881	0	
125.945	-0.187647	208.149	0	
125	-0.360855	202.919	0	
122.887	-1.0238	203.143	0	
122.399	-1.1877	201.27	0	
123.514	-1.3226	202.125	0	
124.039	-1.99678	201.056	0	
125.31	-2.10718	201.427	0	
125.7	-1.6156	202.587	0	
125.949	-0.928997	204.835	0	
126.324	-0.748059	206.586	0	
122.285	-1.35583	201.27	0	
123.744	-1.4706	202.125	0	
124.543	-2.55815	200.163	0	
126.002	-1.41936	204.641	0	
126.629	-0.991928	205.431	0	
125	-0.721768	204.019	0	
125.313	-0.907943	203.614	0	
121.546	-0.111206	194.879	0	
121.387	-0.523433	198.148	0	
121.749	-1.45943	200.486	0	
122.243	-1.71362	201.072	0	
123.051	-2.17391	200.776	0	
124.007	-2.35252	200.428	0	
127.047	-0.885832	206.125	0	
126.833	-0.185694	205.245	0	
122.553	-2.00703	200.906	0	
123.723	-2.6813	200.116	0	
123.515	-2.32432	200.553	0	
123.532	-3.07722	199.967	0	
123.372	-3.51026	199.562	0	
123.982	-3.05195	199.883	0	
123.03	-3.7768	199.811	0	
123.096	-4.24112	199.727	0	
122.72	-2.62439	200.319	0	
122.65	-4.49721	200.193	0	
124.316	-5.51418	201.786	0	
123.721	-4.70618	200.393	0	
120.312	-0.0800019	199.893	0	
121.595	-1.66287	200.239	0	
121.051	-1.04882	199.514	0	
121.671	-1.86201	200.239	0	
122.105	-2.75381	200.316	0	
122.987	-2.34953	200.776	0	
127.952	-1.27426	205.937	0	
128.052	-0.574364	207.256	0	
122.03	-3.14574	200.148	0	
122.011	-3.77543	199.738	0	
121.002	-1.2167	199.514	0	
120.994	-1.72681	199.817	0	
120.589	-2.21539	199.842	0	
120.884	-2.56913	199.569	0	
121.748	-2.58835	200.233	0	
120.915	-3.62414	199.503	0	
120.627	-0.940752	199.224	0	
120.577	-1.14259	199.224	0	
120.741	-0.123312	199.664	0	
120.22	-0.415728	200.666	0	
119.311	-1.68741	198.123	0	
120.059	-2.97253	199.1	0	
120.28	-1.99701	199.463	0	
120.449	-1.99471	199.463	0	
119.062	-0.178164	194.852	0	
119.447	-0.485577	196.626	0	
118.749	-1.56607	197.515	0	
120.201	-2.77324	199.62	0	
119.971	-1.94834	199.125	0	
119.798	-2.30217	198.83	0	
119.447	-2.67082	198.794	0	
119.307	-2.97202	198.358	0	
118.748	-0.36006	195.616	0	
119.854	-0.221098	197.389	0	
119.37	-0.823036	195.894	0	
117.807	-0.186182	198.413	0	
118.117	-0.368079	197.122	0	
118.446	-1.34388	196.885	0	
119.064	-0.97171	196.81	0	
116.8	-1.48817	195.242	0	
118.435	-0.181896	196.454	0	
117.194	-0.198376	187.325	0	
117.815	-1.29687	195.9	0	
118.397	-2.41008	197.475	0	
116.896	-0.73971	190.434	0	
117.194	-0.928759	194.679	0	
117.179	-1.29187	193.968	0	
118.134	-1.5426	196.377	0	
116.766	-1.88691	194.786	0	
117.494	-1.49173	196.283	0	
117.489	-1.87875	195.71	0	
117.502	-0.384558	197.063	0	
116.896	-0.378821	190.823	0	
116.577	-0.180445	189.233	0	
115.312	-0.133108	193.161	0	
116.57	-0.896622	192.303	0	
115.996	-2.05739	196.432	0	
115.332	-0.798203	192.67	0	
116.104	-1.38826	194.295	0	
116.258	-0.66884	190.759	0	
115.858	-1.08869	192.534	0	
115.734	-2.68551	196.926	0	
115.373	-2.11321	196.138	0	
115.468	-1.13228	195.255	0	
115.903	-1.70113	195.128	0	
115.055	-0.735355	192.67	0	
113.864	-1.58611	193.064	0	
114.41	-0.753314	188.427	0	
114.743	-0.968879	194.319	0	
114.47	-2.90452	196.317	0	
115.477	-1.72878	194.918	0	
113.716	-0.382852	188.544	0	
114.723	-0.203367	187.495	0	
114.062	-0.183316	187.476	0	
112.74	-0.250939	192.367	0	
113.019	-0.450476	190.293	0	
113.515	-1.46517	192.358	0	
114.057	-0.916578	191.101	0	
112.763	-1.91167	192.943	0	
114.096	-2.3314	194.295	0	
117.263	-3.86219	197.554	0	
117.768	-2.73389	197.667	0	
111.875	-0.153405	180.665	0	
113.404	-0.199537	189.322	0	
112.352	-1.95162	192.959	0	
111.432	-0.406896	177.35	0	
111.696	-1.53158	189.384	0	
112.706	-1.17375	190.63	0	
112.113	-0.773152	188.388	0	
110.312	-0.215758	184.697	0	
111.047	-1.17963	187.19	0	
112.17	-2.32597	194.382	0	
113.097	-2.66624	195.306	0	
109.376	-0.735515	184.178	0	
111.016	-0.253491	183.417	0	
109.758	-1.36305	188.565	0	
109.439	-1.61689	191.236	0	
112.048	-1.52825	189.384	0	
111.693	-2.86643	194.116	0	
111.493	-1.86251	192.847	0	
123.42	-5.33149	201.142	0	
123.741	-5.81	202.439	0	
122.514	-5.05444	200.563	0	
121.715	-4.80602	200.006	0	
123.633	-6.60325	204.362	0	
124.71	-6.52313	203.819	0	
111.473	-2.50411	194.116	0	
110.411	-2.64711	193.955	0	
119.952	-4.06707	198.544	0	
121.923	-5.2268	200.783	0	
119.647	-5.12756	199.315	0	
121.14	-5.80942	200.343	0	
120.791	-4.68383	199.495	0	
120.437	-7.56069	205.537	0	
114.86	-2.96852	196.317	0	
116.167	-3.93443	197.215	0	
117.122	-4.79582	197.912	0	
118.468	-4.73537	198.526	0	
124.177	-6.94109	205.952	0	
125.91	-6.15332	203.096	0	
112.707	-3.66308	196.384	0	
112.73	-2.72118	195.607	0	
108.711	-4.01559	196.53	0	
111.177	-5.01184	197.168	0	
113.752	-3.54621	196.201	0	
114.691	-5.06362	197.286	0	
124.345	-7.87062	207.108	0	
125.842	-7.46785	206.274	0	
125.458	-6.7024	206.689	0	
125.262	-8.21813	210.805	0	
111.931	-5.8716	196.56	0	
114.337	-4.84471	196.898	0	
123.081	-8.003	207.747	0	
122.558	-12.7898	220.01	0	
112.264	-7.11937	197.243	0	
114.026	-5.43094	197.176	0	
112.797	-7.31232	197.696	0	
114.886	-6.70047	198.566	0	
68.0432	-0.470993	222.784	0	
67.3141	-0.255235	203.769	0	
68.4624	-1.78359	216.425	0	
67.7307	-0.255235	239.257	0	
70.041	-1.02122	227.977	0	
68.3933	-1.09865	220.791	0	
68.4375	-0.215758	234.187	0	
91.5625	-0.119818	214.482	0	
93.1275	-0.368067	191.52	0	
92.8125	-0.183316	187.734	0	
93.4447	-0.920708	196.09	0	
93.826	-0.736598	195.923	0	
91.0261	-1.34021	202.897	0	
92.7902	-0.926407	199.361	0	
93.4408	-1.39588	196.805	0	
94.136	-0.983364	195.538	0	
92.0467	-1.06999	200.442	0	
93.1209	-1.59532	200.736	0	
92.7874	-1.31186	198.35	0	
93.7674	-2.39644	199.578	0	
94.5207	-0.892876	199.504	0	
94.3397	-0.182522	205.861	0	
91.6513	-1.0268	202.915	0	
91.4284	-1.36259	201.769	0	
92.3564	-1.39912	202.183	0	
93.2531	-2.45624	202.042	0	
91.5614	-0.692718	208.399	0	
91.3035	-0.26902	202.463	0	
90.789	-1.68103	203.034	0	
91.0126	-2.06752	204.027	0	
92.5073	-2.06298	202.979	0	
91.7378	-2.42555	203.634	0	
90.4177	-0.165971	195.765	0	
-116.354	-2.46252	190.541	0	
94.783	-1.22734	198.45	0	
95.181	-0.580436	204.293	0	
90.1082	-1.34613	205.21	0	
89.971	-2.39876	205.278	0	
91.0607	-2.82935	203.286	0	
91.5332	-2.85209	201.469	0	
92.5686	-3.87259	200.487	0	
93.0784	-3.95338	198.732	0	
94.2612	-1.79793	199.965	0	
95.4353	-1.48674	197.402	0	
90.6441	-3.14005	201.451	0	
91.0077	-3.81039	200.77	0	
92.2685	-3.25494	200.089	0	
92.5468	-2.86492	202.672	0	
91.5248	-3.69151	199.977	0	
91.9414	-4.99622	197.71	0	
93.82	-3.38352	199.314	0	
94.8257	-2.04292	198.897	0	
91.1363	-4.60648	197.519	0	
91.801	-4.10081	199.818	0	
93.5722	-5.01956	196.049	0	
93.442	-4.4348	198.31	0	
89.7802	-3.214	199.691	0	
91.7862	-5.5558	193.59	0	
90.8267	-4.27848	197.519	0	
91.5935	-4.54768	197.498	0	
94.3044	-6.12608	192.026	0	
96.8699	-3.99091	198.377	0	
94.4812	-5.48683	194.29	0	
95.2272	-2.7087	199.518	0	
90.8185	-5.92659	193.492	0	
91.2235	-5.53777	197.035	0	
97.1031	-4.42974	196.308	0	
94.6308	-4.36867	198.41	0	
92.1497	-6.86814	191.177	0	
92.4605	-4.8903	196.318	0	
92.3266	-6.18994	195	0	
93.0733	-5.26796	195.878	0	
91.3558	-6.87104	194.362	0	
95.3611	-6.80056	191.823	0	
69.0293	-0.19873	228.449	0	
71.1408	-0.715414	240.429	0	
69.3353	-1.14298	226.748	0	
70.365	-0.651492	233.556	0	
76.875	-0.165467	251.524	0	
75.94	-0.184751	245.373	0	
77.7503	-1.25657	231	0	
77.9589	-0.938054	236.283	0	
75	-0.36376	237.204	0	
75.6275	-0.368067	241.485	0	
75.3125	-0.183316	242.589	0	
75.9447	-0.920708	239.291	0	
76.3567	-0.350218	247.994	0	
74.0625	-0.180456	247.396	0	
74.375	-0.360901	243.659	0	
74.6848	-1.28335	234.645	0	
75.3125	-0.913707	236.489	0	
76.2321	-1.75787	231.797	0	
76.6713	-0.966309	239.776	0	
73.0208	-0.496049	248.606	0	
74.6875	-0.180445	248.233	0	
73.9957	-1.2956	235.082	0	
74.3099	-1.49081	228.098	0	
75.0035	-1.88463	227.061	0	
72.19	-0.184751	241.366	0	
73.592	-1.39103	229.472	0	
74.058	-0.904829	238.722	0	
73.9514	-2.08993	218.681	0	
75.3112	-2.125	218.091	0	
75.8404	-1.76396	231.804	0	
73.7455	-0.664198	245.774	0	
72.9529	-1.07705	232.608	0	
73.5588	-2.01013	224.008	0	
74.5334	-2.56617	214.366	0	
73.3025	-2.33349	214.54	0	
74.0974	-2.58041	216.703	0	
72.8252	-2.33635	216.8	0	
73.2339	-3.05697	209.635	0	
72.8263	-1.68144	228.855	0	
71.1389	-2.43271	215.274	0	
73.357	-3.42844	208.467	0	
73.8715	-2.87839	210.456	0	
72.0886	-2.71269	213.474	0	
71.6356	-3.79703	209.748	0	
73.0992	-3.71332	207.419	0	
73.9185	-3.74962	205.574	0	
71.9938	-4.35226	208.398	0	
72.5956	-3.27647	209.711	0	
72.7112	-3.63846	208.183	0	
72.1545	-3.99244	207.901	0	
71.9344	-1.99269	220.646	0	
71.2817	-1.39695	229.813	0	
102.5	-0.36376	187.401	0	
103.126	-0.368884	181.546	0	
102.812	-0.183316	176.806	0	
103.751	-0.401327	174.492	0	
103.439	-0.185568	179.043	0	
101.562	-0.180456	180.55	0	
101.875	-0.360901	185.345	0	
102.185	-1.28335	185.458	0	
102.812	-0.913707	186.262	0	
101.217	-0.380108	182.666	0	
102.188	-0.180445	183.165	0	
101.214	-0.742721	181.845	0	
101.559	-0.903958	185.796	0	
102.503	-1.88463	188.265	0	
100.24	-0.250798	178.194	0	
100.519	-0.450451	185.487	0	
100.93	-2.06779	192.08	0	
102.153	-2.06434	191.976	0	
102.845	-2.5945	194.473	0	
103.198	-1.50076	188.148	0	
100.901	-0.993781	186.154	0	
101.486	-1.30046	185.891	0	
101.425	-2.11605	192.979	0	
101.714	-3.26944	195.739	0	
103.608	-2.45033	191.377	0	
104.41	-2.05619	188.752	0	
100.76	-1.70934	191.338	0	
102.055	-2.83371	194.39	0	
101.722	-4.52614	195.213	0	
102.613	-3.40689	195.589	0	
103.86	-1.88574	190.531	0	
104.049	-1.01903	184.327	0	
100.279	-1.62349	190.273	0	
99.8152	-2.32299	194.395	0	
101.137	-2.71528	194.682	0	
101.678	-4.06731	196.207	0	
101.053	-3.11584	196.112	0	
100.647	-3.2671	196.636	0	
99.9939	-3.29411	196.902	0	
99.8048	-4.99637	194.629	0	
99.375	-0.153628	187.083	0	
100.904	-0.199652	178.761	0	
99.8622	-1.86013	194.307	0	
98.4426	-0.186199	180.505	0	
99.4667	-1.57015	191.45	0	
100.207	-1.17342	189.97	0	
99.5317	-0.815319	187.432	0	
98.8592	-0.339827	185.453	0	
98.5949	-1.39426	189.511	0	
97.7457	-1.34968	191.501	0	
99.2661	-3.09496	195.94	0	
98.9027	-2.21053	194.717	0	
99.5651	-3.84845	197.007	0	
96.7924	-1.61911	194.99	0	
97.6563	-2.22263	195.576	0	
98.471	-2.3188	195.88	0	
98.3124	-3.09971	196.696	0	
95.8383	-2.94119	198.687	0	
97.2999	-2.07066	196.615	0	
101.936	-5.16803	194.901	0	
103.703	-5.05608	194.648	0	
99.1796	-6.69999	189.897	0	
101.291	-3.98394	196.006	0	
95.2847	-3.54429	198.922	0	
97.0811	-5.24031	194.537	0	
97.1875	-0.183316	195.849	0	
97.505	-0.72475	189.39	0	
96.1339	-0.922193	191.942	0	
96.875	-0.83059	192.968	0	
97.8175	-0.908065	192.248	0	
98.1326	-0.73471	183.551	0	
97.815	-0.18188	179.037	0	
97.19	-0.974386	194.068	0	
97.1309	-1.41553	194.97	0	
98.5677	-0.963722	189.036	0	
98.9843	-0.750719	185.186	0	
95.8214	-1.37459	193.523	0	
98.1326	-0.368079	185.639	0	
96.253	-2.0113	196.098	0	
107.188	-0.183316	181.487	0	
106.146	-0.517356	180.986	0	
106.134	-0.922193	182.207	0	
106.875	-0.83059	181.819	0	
107.703	-1.7956	193.178	0	
107.396	-1.16663	186.582	0	
108.615	-1.69354	192.344	0	
105.821	-1.37459	185.04	0	
106.098	-1.7422	189.82	0	
106.038	-2.24914	190.306	0	
108.167	-1.49851	187.515	0	
104.886	-1.88588	190.289	0	
106.001	-3.60893	195.453	0	
106.873	-2.25942	190.521	0	
107.295	-2.50633	195.723	0	
104.806	-2.86267	192.656	0	
105.186	-3.13063	195.731	0	
106.451	-3.00467	193.103	0	
106.03	-3.19861	196.265	0	
107.852	-0.640668	183.628	0	
107.286	-1.55896	187.046	0	
106.889	-3.28676	197.274	0	
108.22	-3.06116	194.101	0	
104.083	-2.84062	193.871	0	
104.355	-3.47808	195.094	0	
105.617	-3.76197	195.453	0	
105.632	-2.92182	193.412	0	
107.777	-3.32607	197.691	0	
107.316	-3.02665	193.453	0	
108.661	-3.41574	196.51	0	
109.04	-0.926407	186.117	0	
104.578	-3.79904	195.682	0	
104.022	-3.6541	195.094	0	
107.26	-4.70106	194.275	0	
108.288	-4.84576	194.243	0	
109.318	-2.67064	193.44	0	
109.857	-2.19192	193.364	0	
106.375	-4.37323	195.945	0	
109.88	-7.17477	195.573	0	
108.782	-5.27017	196.82	0	
109.244	-5.05653	196.524	0	
109.8	-2.56084	193.364	0	
110.172	-2.04148	192.323	0	
105.241	-4.26048	195.059	0	
104.908	-3.85616	195.682	0	
106.853	-5.63025	194.667	0	
105.005	-6.55303	192.154	0	
-121.54	-0.926209	205.992	0	
-121.562	-0.183316	205.904	0	
-121.849	-0.349223	205.505	0	
-122.162	-0.165908	204.131	0	
-122.195	-0.782415	208.379	0	
-121.51	-1.59138	200.886	0	
-120.41	-1.05598	204.226	0	
-122.295	-1.21102	204.14	0	
-121.717	-2.32421	194.474	0	
-120.955	-1.39001	200.519	0	
-120.363	-1.69137	199.968	0	
-122.906	-1.74311	201.976	0	
-122.383	-2.10049	196.608	0	
-123.521	-1.40164	209.123	0	
-123.146	-3.00722	194.48	0	
140.387	-0.625487	209.348	0	
141.161	-1.00516	207.443	0	
71.1458	-0.348783	246.446	0	
71.8775	-0.368067	240.465	0	
71.5625	-0.183316	242.519	0	
72.2132	-0.931598	234.157	0	
72.5257	-0.685225	238.015	0	
70.7622	-1.57618	224.622	0	
71.5574	-0.916578	236.341	0	
72.2115	-1.30381	229.715	0	
73.3881	-1.6957	229.472	0	
71.875	-1.42614	227.871	0	
72.5196	-1.99872	220.932	0	
66.1458	-0.484914	222.343	0	
67.0016	-0.438551	220.733	0	
66.5625	-0.183316	216.2	0	
65.8283	-1.3364	216.062	0	
66.2225	-2.0155	211.628	0	
66.8061	-1.99457	212.505	0	
66.5549	-1.29593	214.132	0	
-84.9964	-0.361702	183.342	0	
-84.3739	-0.368884	182.676	0	
-84.6875	-0.183316	183.537	0	
-83.7489	-0.401327	182.442	0	
-84.0614	-0.185568	182.26	0	
-85.9235	-0.230585	178.829	0	
-85.4923	-0.797547	180.588	0	
12.5036	-0.361702	174.994	0	
-85.3089	-0.178386	179.994	0	
13.1261	-0.368884	173.604	0	
12.8125	-0.183316	173.396	0	
13.7511	-0.401327	171.196	0	
13.4386	-0.185568	170.662	0	
11.5765	-0.230585	164.266	0	
12.0077	-0.797547	170.056	0	
108.438	-0.119818	180.103	0	
12.1911	-0.178386	166.211	0	
109.376	-0.368884	184.517	0	
109.062	-0.183316	181.693	0	
110.001	-0.401327	187.96	0	
109.689	-0.185568	184.046	0	
108.167	-1.06999	189.089	0	
109.031	-1.39202	187.444	0	
40.5057	-7.3021	211.016	0	
42.6238	-8.83855	205.414	0	
43.7426	-11.0408	160.34	0	
46.8759	-11.4667	135.815	0	
44.7851	-14.5667	109.048	0	
46.5639	-13.5748	110.676	0	
45.4505	-11.8182	139.02	0	
47.0764	-12.448	121.103	0	
133.036	-3.49827	203.053	0	
135.638	-3.5248	200.472	0	
134.519	-4.17204	201.65	0	
134.124	-3.54757	202.128	0	
-58.975	-7.28448	282.706	0	
-56.8008	-6.24699	246.152	0	
-56.5202	-6.99273	286.635	0	
-54.5388	-7.18071	272.636	0	
-50.7318	-8.19513	301.497	0	
-50.8838	-10.1941	338.629	0	
83.0355	-3.49827	198.463	0	
85.6383	-3.5248	198.559	0	
84.519	-4.17204	194.085	0	
84.1244	-3.54757	198.647	0	
60.0367	-3.71934	223.568	0	
60.031	-5.37273	235.882	0	
60.7698	-5.82455	230.907	0	
61.03	-4.4006	226.198	0	
33.6941	-5.94657	209.76	0	
35.993	-5.13604	207.165	0	
29.7583	-5.16566	199.174	0	
29.6677	-3.13661	199.043	0	
25.6367	-7.38288	205.043	0	
29.4002	-9.35803	217.181	0	
-143.618	-5.13982	215.662	0	
-143.557	-7.04888	239.285	0	
130.956	-4.11409	203.504	0	
131.708	-6.00184	205.47	0	
127.825	-5.38578	203.309	0	
128.402	-5.69282	204.305	0	
-128.216	-6.75745	232.774	0	
-122.711	-6.06684	220.997	0	
-112.572	-5.96568	221.451	0	
-110.498	-5.43261	215.457	0	
-108.893	-6.48123	240.975	0	
-106.189	-6.59637	228.592	0	
-119.516	-5.04982	198.682	0	
-119.199	-6.10947	217.13	0	
-123.727	-3.9583	194.246	0	
-126.069	-5.35613	217.988	0	
-97.8517	-4.66674	205.706	0	
-98.1191	-5.23568	223.603	0	
-96.1526	-3.97619	197.12	0	
-94.7506	-3.9326	200.296	0	
-133.901	-4.23282	197.603	0	
-132.022	-5.52825	203.767	0	
-130.692	-4.86498	204.036	0	
-129.353	-5.21901	206.494	0	
-128.95	-5.20471	203.97	0	
-128.851	-5.94606	214.704	0	
-100.894	-4.39276	207.335	0	
-98.5783	-4.34715	202.56	0	
49.1596	-9.9844	169.09	0	
49.8633	-13.3273	90.0218	0	
-89.5939	-5.00071	211.618	0	
-89.0274	-3.41303	188.258	0	
-94.9448	-4.27067	200.296	0	
-96.0514	-4.44655	211.199	0	
-91.1566	-6.37763	264.354	0	
-91.3142	-4.63104	210.245	0	
-93.0724	-5.87856	242.148	0	
-90.6026	-5.48979	226.649	0	
-26.7026	-4.01921	197.649	0	
-25.3717	-3.58212	197.324	0	
-27.8041	-4.94426	207.775	0	
-24.7765	-4.55506	200.949	0	
-15.0122	-5.95938	188.214	0	
-12.9982	-5.43261	184.759	0	
-11.117	-7.07537	185.379	0	
-7.85316	-8.64508	180.934	0	
-22.8218	-4.92593	199.443	0	
-21.7169	-6.09991	217.161	0	
-18.9917	-5.16566	196.069	0	
-19.0823	-3.13661	194.865	0	
-29.1195	-7.10732	271.545	0	
-26.9088	-4.84966	223.52	0	
-74.9001	-7.69388	286.876	0	
-75.0278	-11.1102	420.726	0	
1.34744	-3.97619	202.539	0	
2.74936	-3.9326	202.712	0	
-48.2134	-10.3711	361.251	0	
-46.3145	-9.13665	337.513	0	
-31.669	-7.12029	316.959	0	
-30.7081	-7.39293	311.096	0	
80.9558	-4.11409	199.136	0	
81.2693	-6.93896	197.007	0	
75.8281	-5.7631	206.545	0	
77.373	-6.1064	203.354	0	
74.686	-5.59857	207.397	0	
76.3654	-7.9532	213.123	0	
79.6255	-6.27873	201.132	0	
79.3876	-4.27257	201.163	0	
-1.72518	-9.09137	178.83	0	
-1.1026	-8.32313	182.671	0	
63.3493	-9.83763	173.048	0	
67.6668	-7.63512	221.851	0	
67.0233	-5.7507	226.616	0	
71.0381	-7.99245	216.221	0	
71.302	-8.76357	215.76	0	
73.9522	-7.56837	213.322	0	
2.55516	-4.27067	202.712	0	
1.44859	-4.44655	203.08	0	
6.97	-7.23018	201.135	0	
6.49729	-5.1649	208.614	0	
4.87455	-5.6485	204.465	0	
6.01624	-6.36398	205.454	0	
18.5888	-4.24	204.237	0	
20.2907	-6.84696	205.894	0	
20.3973	-5.3769	204.979	0	
22.6486	-6.23673	203.008	0	
19.9742	-7.286	202.187	0	
21.6258	-6.27371	204.694	0	
23.1782	-6.14676	202.905	0	
23.5767	-3.79498	200.147	0	
144.491	-4.5615	202.098	0	
147.356	-5.12948	208.209	0	
115.703	-4.94914	197.723	0	
116.998	-6.18791	198.906	0	
119.277	-4.99068	199.315	0	
119.668	-3.13661	198.585	0	
115.332	-5.48533	197.475	0	
115.732	-4.54662	197.563	0	
114.362	-5.94244	197.582	0	
116.261	-5.73737	198.082	0	
114.068	-6.09522	197.524	0	
114.022	-6.41713	198.035	0	
113.608	-6.78692	197.785	0	
114.284	-6.63934	198.543	0	
113.802	-7.44709	198.521	0	
116.527	-7.54181	200.382	0	
110.172	-6.21178	196.089	0	
111.818	-7.59222	197.407	0	
112.858	-8.25117	198.671	0	
115.405	-7.90874	200.895	0	
115.844	-6.63114	199.109	0	
114.866	-7.0823	199.608	0	
109.178	-6.32334	195.68	0	
111.203	-8.5065	197.145	0	
108.374	-8.73516	194.228	0	
113.878	-9.54006	200.33	0	
125.747	-9.79651	211.91	0	
128.104	-9.52776	213.367	0	
90.1648	-6.66987	194.577	0	
91.2459	-8.16474	193.534	0	
98.5375	-4.63414	195.113	0	
98.8592	-5.49734	192.494	0	
103.757	-6.58115	191.912	0	
103.337	-5.07196	195.399	0	
101.573	-5.36068	193.482	0	
102.067	-6.69931	191.557	0	
104.302	-5.39447	194.04	0	
105.455	-5.40908	194.544	0	
103.975	-6.18292	193.047	0	
103.247	-7.30117	190.212	0	
42.9071	-11.547	161.406	0	
42.8865	-12.334	144.7	0	
41.3822	-10.3015	179.736	0	
41.4292	-11.6377	172.335	0	
41.9394	-12.9103	142.705	0	
43.5915	-13.8704	115.063	0	
133.394	-7.2944	206.729	0	
137.202	-6.27758	201.892	0	
-57.951	-7.98797	296.342	0	
-55.5868	-7.96869	291.252	0	
-55.023	-8.95619	335.982	0	
-55.0835	-6.72897	270.913	0	
83.3938	-7.2944	199.274	0	
88.5152	-6.27575	193.579	0	
-143.197	-5.98542	231.815	0	
-142.781	-8.02507	274.745	0	
127.159	-5.95289	204.254	0	
128.654	-6.72225	206.911	0	
128.01	-8.10639	209.411	0	
131.116	-6.05679	205.85	0	
129.968	-5.78282	204.589	0	
129.209	-4.77302	202.859	0	
130.112	-6.24445	206.425	0	
131.552	-4.66845	203.75	0	
-119.03	-7.29489	245.703	0	
-117.046	-6.42393	219.578	0	
-99.8642	-6.3035	239.914	0	
-98.7578	-7.7651	280.525	0	
-128.528	-6.60326	228.41	0	
-128.068	-7.11071	232.774	0	
-96.3921	-6.89207	247.602	0	
-94.4684	-5.62072	229.124	0	
-24.4287	-5.77786	224.026	0	
-22.2333	-5.33153	218.299	0	
-22.1992	-7.2993	274.241	0	
-19.4549	-6.93107	228.725	0	
-32.4597	-6.97463	287.503	0	
-31.4173	-8.71054	351.44	0	
65.9971	-7.59015	218.9	0	
72.0253	-9.82949	209.554	0	
0.551484	-6.4055	194.503	0	
2.98762	-5.5815	204.748	0	
19.0995	-6.72572	205.591	0	
20.3623	-6.03513	204.322	0	
117.006	-7.44682	201.149	0	
118.972	-6.98369	201.051	0	
115.546	-10.5545	208.092	0	
114.125	-8.06074	199.431	0	
114.618	-8.45079	200.647	0	
115.021	-9.16718	203.868	0	
87.4267	-9.48523	202.111	0	
92.1923	-8.31634	191.032	0	
97.6895	-9.21903	186.101	0	
92.6291	-7.61484	191.901	0	
98.4137	-4.12878	196.789	0	
96.0619	-3.73671	198.028	0	
97.6411	-6.14147	190.114	0	
98.9754	-5.86787	192.467	0	
103.152	-6.1917	193.674	0	
102.413	-7.23187	189.864	0	
103.734	-8.88699	188.731	0	
104.632	-9.2488	190.283	0	
-117.558	-8.31902	269.914	0	
-117.947	-8.48321	269.914	0	
-117.463	-6.31753	218.99	0	
-117.753	-6.61444	227.529	0	
-129.782	-6.46219	224.816	0	
-128.703	-10.5384	354.124	0	
-96.3559	-8.15068	321.933	0	
-95.198	-7.26559	278.892	0	
-21.314	-8.99182	320.901	0	
-20.1794	-8.02083	267.442	0	
-20.3728	-6.19604	222.542	0	
-20.894	-7.16692	248.679	0	
-28.7491	-10.7002	467.315	0	
-28.5405	-5.64168	241.712	0	
1.11874	-6.43381	194.503	0	
2.2502	-7.8091	190.619	0	
96.5128	-6.53732	191.402	0	
102.194	-7.93474	188.634	0	
102.515	-7.53857	189.864	0	
103.359	-8.23862	189.338	0	
-120.175	-8.95987	318.695	0	
-113.547	-6.78709	230.86	0	
-124.26	-8.77134	303.189	0	
-126.982	-6.25453	228.343	0	
-95.3206	-8.28706	319.367	0	
-94.3125	-6.23597	264.141	0	
-20.5578	-9.18868	320.901	0	
-15.0341	-6.8972	195.15	0	
1.79066	-8.36058	186.429	0	
3.40185	-6.85111	198.55	0	
98.6422	-8.27467	186.963	0	
100.034	-6.92709	190.703	0	
99.0926	-8.01261	188.099	0	
100.574	-10.436	187.05	0	
103.359	-8.64858	188.451	0	
103.891	-7.0525	190.093	0	
-117.988	-7.29711	252.941	0	
-117.239	-8.55455	290.506	0	
-94.4285	-9.59024	394.598	0	
-92.6488	-7.59168	315.347	0	
-93.9924	-7.11145	286.851	0	
-93.1513	-9.95869	397.138	0	
-19.7543	-7.66095	244.339	0	
-19.2165	-8.32582	267.216	0	
3.60358	-10.0349	179.006	0	
4.8512	-7.59169	193.714	0	
3.11634	-7.70789	192.925	0	
4.33851	-10.0009	182.282	0	
