# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

-86.7919	-34.1908	774.553	0	
-57.3023	-31.0172	512.932	0	
-170.051	-24.992	169.823	0	
49.4191	-31.3269	16.1065	0	
-67.173	-34.0637	608.143	0	
-62.7476	-39.8274	607.381	0	
-12.3048	-38.0229	426.013	0	
102.268	-30.7894	168.687	0	
34.3229	-31.8931	68.3609	0	
32.7519	-34.2534	84.7167	0	
-138.235	-17.4408	514.131	0	
-135.721	-21.6818	595.644	0	
-44.0695	-14.3178	437.907	0	
-38.2856	-16.536	499.508	0	
229.784	-7.91137	240.812	0	
-195.655	-9.12754	99.3766	0	
-181.217	-17.2879	109.035	0	
-220.01	-8.33349	129.586	0	
-198.727	-18.6382	116.253	0	
131.097	-28.7053	193.492	0	
133.668	-29.1658	197.326	0	
186.376	-7.64136	253.248	0	
187.265	-14.6613	249.84	0	
182.331	-13.8541	252.335	0	
189.97	-10.4787	251.549	0	
62.0274	-19.1871	44.2461	0	
80.7631	-22.8369	142.031	0	
117.88	-36.2601	173.073	0	
142.599	-22.4987	208.494	0	
-140.614	-15.2838	455.326	0	
-136.163	-27.2144	616.71	0	
-128.006	-25.6871	689.117	0	
-87.936	-25.4576	759.284	0	
-43.6605	-27.6186	476.494	0	
-42.4943	-20.571	476.259	0	
-56.4185	-39.2412	552.286	0	
-21.2516	-28.3025	479.146	0	
123.52	-27.0738	195.557	0	
127.68	-26.1769	197.618	0	
-153.767	-32.9129	376.925	0	
-208.081	-9.88273	117.927	0	
-187.375	-15.6086	107.199	0	
190.469	-19.3683	247.368	0	
194.401	-9.15162	250.279	0	
180.928	-24.6306	245.145	0	
209.708	-2.99653	245.503	0	
40.9949	-31.5124	36.7526	0	
86.2306	-26.8051	149.604	0	
-146.669	-25.206	446.323	0	
-138.344	-29.8117	568.321	0	
-49.0849	-36.6627	513.206	0	
-36.9858	-27.4155	495.776	0	
129.239	-41.652	183.305	0	
149.527	-22.5667	214.344	0	
10.6187	-26.4152	214.281	0	
133.359	-33.5901	192.002	0	
103.32	-33.4668	164.043	0	
172.865	-44.1167	230.292	0	
71.591	-33.8232	40.7956	0	
97.5644	-27.2092	176.249	0	
103.812	-28.8323	178.574	0	
-89.321	-30.0813	771.646	0	
65.906	-32.7531	23.2542	0	
67.0728	-47.8123	41.5718	0	
110.692	-37.1929	163.924	0	
-234.19	-9.93681	134.601	0	
-198.886	-13.9775	110.47	0	
187.682	-25.5065	244.809	0	
209.204	-15.0839	243.485	0	
115.955	-43.0996	163.077	0	
-192.472	-19.5442	113.832	0	
-129.275	-42.4105	629.387	0	
-46.609	-35.5259	497.999	0	
-39.5749	-28.286	486.374	0	
142.985	-44.5103	200.698	0	
126.212	-52.4032	172.463	0	
92.7275	-34.6182	135.169	0	
97.3454	-37.5702	138.555	0	
97.9699	-40.119	139.453	0	
100.027	-45.3506	134.647	0	
7.39109	-33.0463	258.395	0	
-28.9214	-31.2838	496.418	0	
-220.181	-11.8101	127.927	0	
-216.706	-13.0394	128.13	0	
215.587	-13.1843	243.575	0	
222.399	-3.59612	243.405	0	
-180.048	-48.548	209.837	0	
-146.51	-46.9778	431.698	0	
99.1158	-35.3358	154.046	0	
102.683	-38.5418	153.851	0	
-45.8325	-49.7954	552.022	0	
-37.6189	-40.3487	504.157	0	
93.3162	-29.7184	158.219	0	
91.179	-52.1939	112.616	0	
16.6813	-38.9775	219.11	0	
101.018	-48.3174	139.244	0	
93.8689	-41.9883	122.023	0	
97.6563	-52.1436	133.206	0	
86.4817	-47.7134	97.6037	0	
194.6	-41.678	236.067	0	
48.1792	-21.9427	28.0373	0	
64.2237	-19.3878	36.467	0	
41.785	-34.1387	31.8235	0	
57.1223	-31.493	15.0028	0	
60.899	-39.6795	22.4121	0	
62.4029	-28.8308	19.1707	0	
50.4684	-30.0951	17.2659	0	
59.0765	-34.1508	16.605	0	
-108.026	-24.5381	767.23	0	
-101.403	-34.4032	798.482	0	
-14.9176	-23.4493	423.194	0	
-27.5804	-43.9538	488.895	0	
-176.314	-20.0896	118.733	0	
-174.079	-33.1422	184.875	0	
-32.0106	-45.0424	504.894	0	
-6.99278	-27.8688	340.059	0	
-218.98	-18.4013	134.205	0	
197.484	-18.6006	246.659	0	
221.795	-18.0997	240.618	0	
-118.956	-38.5894	759.401	0	
-98.8937	-29.5062	801.971	0	
-207.002	-18.3236	122.64	0	
-205.657	-24.9954	132.033	0	
214.41	-27.8426	239.903	0	
201.692	-23.0481	243.564	0	
-160.203	-31.2366	265.879	0	
-179.627	-43.6633	188.049	0	
-57.0751	-73.5742	544.406	0	
109.479	-56.9777	156.488	0	
94.3363	-53.3773	125.15	0	
-48.1575	-72.4345	533.766	0	
141.084	-76.8555	204.784	0	
45.0627	-44.6338	41.2793	0	
77.6229	-46.0855	64.4706	0	
-226.979	-9.11718	134.37	0	
188.167	-36.2647	237.837	0	
-184.348	-57.4302	210.788	0	
-94.3717	-36.0079	786.927	0	
40.983	-44.0971	52.9714	0	
14.8843	-64.2224	291.353	0	
-229.976	-15.4229	138.418	0	
-199.96	-31.0997	137.308	0	
-190.545	-61.2232	201.073	0	
-233.143	-22.4714	143.783	0	
-134.641	-55.3508	518.281	0	
-65.0282	-47.5636	623.805	0	
4.46576	-42.8166	320.802	0	
40.3919	-55.131	96.6622	0	
208.094	-21.1083	243.099	0	
170.226	-29.2222	234.541	0	
229.454	-15.8234	241.849	0	
206.104	-33.8203	239.276	0	
227.518	-45.5803	236.064	0	
136.205	-52.2291	188.694	0	
183.042	-38.3638	234.814	0	
-219.399	-31.9602	149.841	0	
221.729	-26.7336	240.521	0	
229.586	-35.3496	238.781	0	
139.556	-35.0618	194.417	0	
150.878	-41.7964	212.346	0	
136.126	-47.4016	191.073	0	
146.182	-40.1464	197.41	0	
-204.318	-42.818	160.605	0	
23.4371	-58.0774	209.658	0	
-74.973	-61.3789	620.965	0	
-94.9597	-53.4378	696.808	0	
-59.1122	-56.3406	607.028	0	
88.3871	-63.8016	125.459	0	
-100.048	-71.3857	580.2	0	
-228.322	-36.465	154.251	0	
198.432	-48.232	235.506	0	
39.5317	-47.1537	58.9929	0	
66.9978	-79.8907	141.37	0	
-185.222	-81.0253	234.981	0	
59.038	-58.4308	69.2521	0	
89.2906	-75.1615	150.64	0	
144.248	-67.9213	205.984	0	
162.363	-43.5958	220.298	0	
127.125	-74.8087	192.228	0	
115.432	-68.2784	178.391	0	
79.671	-67.7751	116.361	0	
25.6296	-70.9068	226.692	0	
141.452	-55.4999	197.362	0	
152.174	-67.2175	211.752	0	
-128.831	-60.7897	511.488	0	
-128.378	-47.2158	617.09	0	
218.392	-43.9537	236.486	0	
-175.671	-56.0163	237.549	0	
-162.592	-44.8672	287.797	0	
-77.2088	-42.083	690.299	0	
-81.8392	-51.4974	680.96	0	
-73.1118	-75.4915	551.506	0	
34.2672	-120.221	266.715	0	
31.6651	-52.4382	121.16	0	
25.6821	-53.2628	152.638	0	
109.135	-64.7063	160.876	0	
-138.981	-67.2643	427.234	0	
-141.107	-58.7432	435.959	0	
44.3172	-59.3892	79.6888	0	
46.4519	-78.2339	162.922	0	
-21.2018	-56.7399	496.367	0	
17.255	-83.9674	274.117	0	
178.466	-74.468	225.778	0	
-216.672	-61.4934	179.437	0	
55.6308	-84.7317	168.506	0	
34.1099	-88.999	239.94	0	
216.662	-98.0807	229.439	0	
-143.188	-72.9365	367.479	0	
30.9238	-105.384	260.757	0	
7.54566	-64.8832	312.952	0	
-1.84557	-106.849	324.692	0	
-221.384	-49.9896	167.762	0	
165.111	-75.0416	221.458	0	
178.077	-52.4697	229.46	0	
-109.438	-111.896	336.149	0	
-91.0166	-87.0739	463.341	0	
231.3	-65.5333	231.983	0	
-22.4485	-65.9297	479.974	0	
-20.0827	-87.5306	434.904	0	
-224.05	-60.7284	175.663	0	
-230.316	-107.2	222.598	0	
94.6165	-106.002	211.555	0	
-151.936	-97.4878	296.624	0	
136.738	-103.593	219.991	0	
-209.152	-87.056	209.769	0	
-168.687	-71.7646	263.983	0	
-87.0881	-95.1334	453.837	0	
109.352	-104.351	212.588	0	
-44.071	-118.903	362.672	0	
-178.722	-86.6445	240.717	0	
-180.329	-98.2316	245.832	0	
70.8076	-107.258	218.987	0	
118.419	-116.066	221.878	0	
-8.63906	-136.035	318.64	0	
159.42	-120.684	227.618	0	
-2.94026	-149.61	299.715	0	
-120.001	-110.697	337.097	0	
9.27221	-108.947	318.838	0	
-68.0354	-85.3612	506.14	0	
-50.3927	-87.8918	487.447	0	
-93.7484	-105.291	386.005	0	
-126.376	-121.162	299.619	0	
-164.823	-123.624	254.451	0	
-61.9229	-151.177	319.522	0	
205.112	-110.579	229.795	0	
74.0785	-121.832	230.916	0	
110.697	-126.866	225.484	0	
-73.067	-138.83	325.823	0	
-166.242	-140.053	257.788	0	
158.699	-105.052	223.589	0	
203.305	-129.658	228.542	0	
-61.2651	-0.766958	191.681	0	
-61.5593	-0.18999	191.898	0	
-60.9375	-0.215758	191.106	0	
-60.625	-0.83059	191.193	0	
-60.3351	-1.50404	191.825	0	
-60.2665	-1.08364	190.556	0	
-59.0143	-2.01675	193.588	0	
32.709	-0.578104	221.956	0	
-59.1667	-0.239636	190.904	0	
37.1505	-0.895475	232.654	0	
37.369	-1.26208	224.175	0	
38.4731	-1.51259	225.037	0	
35.8474	-1.97607	220.99	0	
37.7856	-1.49872	224.616	0	
37.7408	-3.40384	214.382	0	
37.2522	-2.11126	219.699	0	
37.1534	-2.6554	216.737	0	
37.635	-2.84739	216.46	0	
36.642	-2.9498	213.788	0	
36.8733	-5.02257	215.055	0	
38.627	-3.54524	214.723	0	
38.8104	-2.52759	216.88	0	
38.088	-1.19851	231.066	0	
38.088	-0.530357	228.047	0	
38.9901	-0.863792	232.612	0	
39.4775	-0.881803	232.658	0	
39.0943	-0.20041	236.233	0	
39.7922	-1.17126	228.853	0	
41.0216	-0.782506	235.768	0	
39.6872	-1.59547	226.217	0	
39.4775	-0.450286	233.238	0	
40.4673	-0.816624	234.031	0	
40.293	-1.15138	229.44	0	
40.5348	-1.56965	227.013	0	
39.2721	-1.71817	224.826	0	
39.6912	-2.44701	219.764	0	
40.9602	-1.8005	224.459	0	
41.9348	-0.891883	233.699	0	
38.8898	-1.27595	230.02	0	
38.3937	-2.27908	222.057	0	
39.7953	-2.86596	218.632	0	
40.5273	-2.90291	219.726	0	
39.4608	-3.18697	216.289	0	
39.7078	-3.62851	216.438	0	
40.9362	-3.13201	217.565	0	
41.3653	-2.54231	219.926	0	
38.8951	-3.09229	217.955	0	
38.1865	-3.69724	214.879	0	
39.8529	-4.60436	216.154	0	
40.5764	-3.91129	216.205	0	
40.9848	-3.63845	218.693	0	
41.7642	-3.66603	219.416	0	
41.7978	-2.31146	223.564	0	
41.3769	-1.56386	229.033	0	
38.1153	-4.4659	214.373	0	
39.004	-3.9893	215.735	0	
38.8819	-4.4566	215.595	0	
41.3404	-6.12667	214.606	0	
40.4056	-4.57331	217.734	0	
41.9545	-4.97492	217.107	0	
42.1976	-3.93083	218.184	0	
42.5893	-3.29563	218.935	0	
42.1939	-2.57888	220.788	0	
42.629	-1.82044	224.239	0	
37.4466	-4.53012	214.546	0	
38.4994	-5.39417	215.629	0	
42.362	-4.55718	219.118	0	
43.0899	-3.89772	219.078	0	
42.9778	-3.03479	221.134	0	
42.6105	-2.33038	223.271	0	
43.4774	-1.81328	225.184	0	
41.5625	-0.215758	236.44	0	
38.2563	-5.95915	218.927	0	
39.3959	-4.89072	215.681	0	
41.4274	-4.59416	218.668	0	
44.4287	-4.84363	219.893	0	
42.9048	-4.54813	219.375	0	
43.3205	-5.02562	218.848	0	
43.3872	-3.10348	220.34	0	
43.6199	-2.71325	221.389	0	
44.4583	-0.903236	231.906	0	
42.6597	-0.407998	231.458	0	
42.2879	-1.15432	229.559	0	
43.0727	-1.03522	229.842	0	
43.4744	-3.60439	220.53	0	
43.9253	-3.63008	220.021	0	
44.2428	-2.34224	222.593	0	
43.894	-1.57664	227.668	0	
41.1458	-0.370872	237.039	0	
42.2473	-0.244609	234.992	0	
41.4383	-1.05891	231.501	0	
43.5529	-0.772775	234.471	0	
43.1208	-0.16339	236.792	0	
44.644	-3.90636	220.415	0	
44.9108	-3.49569	221.148	0	
44.6953	-2.59846	221.655	0	
45.0749	-1.8512	223.463	0	
44.8238	-4.33658	220.927	0	
45.2953	-4.413	220.729	0	
45.6639	-3.15617	221.471	0	
45.112	-2.34996	221.988	0	
46.0409	-1.70184	222.567	0	
44.0625	-0.215758	235.471	0	
43.9242	-4.65187	220.299	0	
44.5718	-5.33246	219.789	0	
46.453	-0.915985	226.399	0	
45.1779	-0.401024	226.132	0	
44.794	-1.19644	227.694	0	
45.3095	-1.13096	225.725	0	
45.9696	-4.93445	220.748	0	
46.297	-4.50641	222.654	0	
43.2628	-5.90272	218.792	0	
45.1651	-5.27544	219.408	0	
43.6416	-0.379148	235.7	0	
44.7708	-0.255961	234.647	0	
43.9738	-1.0409	230.42	0	
46.0268	-0.694416	228.733	0	
45.6155	-0.145062	229.975	0	
46.1836	-5.48226	221.096	0	
46.7822	-4.60818	222.605	0	
47.1888	-4.22124	223.643	0	
46.6455	-3.24519	221.577	0	
43.7883	-6.23901	215.554	0	
46.5359	-6.75462	210.393	0	
45.3456	-5.7396	218.449	0	
46.9085	-5.12291	222.964	0	
46.8591	-6.24106	219.05	0	
48.2788	-6.4345	217.218	0	
50.4669	-5.61279	228.42	0	
48.3492	-4.48512	225.837	0	
36.5787	-3.57727	213.563	0	
35.2601	-3.62923	212.218	0	
38.7106	-6.64058	214.732	0	
39.2082	-5.43088	217.717	0	
40.8399	-4.98299	215.96	0	
40.7366	-5.77895	219.392	0	
46.1538	-3.49102	221.117	0	
46.4575	-1.40031	224.057	0	
47.77	-4.7237	225.748	0	
50.0871	-2.65506	220.959	0	
42.248	-7.08072	209.581	0	
45.8879	-5.875	217.476	0	
44.6646	-6.39114	214.548	0	
44.5552	-7.12577	209.507	0	
46.6207	-2.57028	220.501	0	
47.7824	-2.62694	220.272	0	
45.5355	-7.38667	202.944	0	
43.986	-7.05323	209.316	0	
45.552	-6.78813	212.925	0	
45.4366	-8.65163	186.918	0	
37.2698	-7.68514	217.431	0	
41.1019	-8.79726	197.46	0	
41.364	-7.0051	217.243	0	
42.6079	-6.22654	216.317	0	
47.7962	-3.21833	222.026	0	
48.3811	-3.60607	224.573	0	
45.1353	-6.32449	214.737	0	
45.0094	-7.65767	204.083	0	
46.3993	-9.19106	176.473	0	
47.3271	-8.71448	182.219	0	
44.9795	-8.24362	191.382	0	
46.0991	-7.94872	199.571	0	
44.0219	-8.83449	189.81	0	
45.3199	-9.26292	180.379	0	
43.72	-7.95294	202.656	0	
43.5733	-9.76342	175.347	0	
46.1161	-10.0269	161.332	0	
46.0299	-8.62773	186.231	0	
44.5771	-9.9995	165.045	0	
46.9273	-9.24268	172.511	0	
45.8762	-9.54513	168.82	0	
46.9384	-10.1495	152.9	0	
46.1345	-11.1428	137.951	0	
47.2965	-10.8924	141.731	0	
47.872	-9.67412	166.232	0	
47.9355	-8.97543	178.563	0	
48.8158	-8.5169	191.625	0	
48.0861	-7.28493	209.497	0	
42.7518	-9.75221	185.301	0	
43.9028	-10.2987	165.921	0	
40.7881	-9.66984	195.103	0	
44.5195	-11.1126	147.875	0	
44.5808	-11.7563	137.282	0	
45.7327	-10.4459	154.275	0	
51.2066	-12.2393	112.304	0	
48.3536	-10.2375	148.428	0	
48.6692	-11.9507	119.877	0	
51.8454	-9.35485	169.986	0	
135.38	-0.549836	209.421	0	
136.033	-1.03873	210.322	0	
134.062	-0.215758	208.695	0	
135.869	-0.553858	209.956	0	
134.79	-1.16738	207.329	0	
133.441	-0.18999	210.91	0	
134.755	-0.248238	205.263	0	
133.735	-0.766958	209.442	0	
133.415	-1.2602	209.469	0	
135.616	-1.64065	207.021	0	
134.133	-3.13659	204.079	0	
135.069	-1.99842	205.088	0	
-61.3033	-1.44518	192.017	0	
-62.173	-1.2985	192.313	0	
-60.8067	-2.94325	198.466	0	
-59.6938	-2.35478	194.22	0	
-64.375	-0.240555	192.651	0	
-63.125	-0.360901	190.995	0	
-63.4375	-0.180445	191.164	0	
-62.8124	-0.902258	191.864	0	
-62.1825	-0.912873	192.075	0	
-66.875	-0.233607	190.708	0	
-63.4583	-0.914235	191.607	0	
-62.8125	-1.27911	192.165	0	
-61.8669	-0.741951	192.238	0	
-64.198	-1.06781	191.76	0	
-63.1402	-1.83986	193.233	0	
-63.4596	-1.2764	192.038	0	
-62.491	-1.88478	193.319	0	
-61.5776	-0.917831	191.753	0	
-62.4951	-0.365785	192.381	0	
-64.5931	-1.03246	192.524	0	
-64.8179	-1.37074	192.563	0	
-63.8867	-1.36986	192.511	0	
-63.8746	-1.7112	192.68	0	
-62.1852	-2.18692	194.198	0	
-61.7038	-1.79614	193.141	0	
-61.2468	-0.405748	191.299	0	
-64.8958	-0.409544	192.775	0	
-65.2241	-1.3479	192.385	0	
-63.4614	-1.99678	193.328	0	
-63.8774	-2.68138	195.982	0	
-61.5853	-1.25235	192.269	0	
-60.9558	-1.00848	191.116	0	
-61.8651	-1.4621	192.184	0	
-61.332	-1.78465	192.728	0	
-61.0549	-2.02264	193.377	0	
-60.9863	-1.35219	191.847	0	
-61.1156	-2.36091	194.871	0	
-60.4746	-2.12402	193.256	0	
-60.417	-2.46296	195.727	0	
-60.1803	-1.83032	192.379	0	
-60.0173	-2.62929	195.442	0	
-59.7991	-1.89476	192.508	0	
-59.3545	-1.64194	191.85	0	
-59.8498	-0.891758	191.15	0	
-60.031	-3.03911	200.277	0	
-59.0935	-2.93508	200.331	0	
-61.8669	-0.375319	192.183	0	
-62.1826	-0.185329	192.826	0	
-65.9375	-0.215758	190.699	0	
-64.8951	-0.747092	191.962	0	
-65.4669	-1.68444	193.135	0	
-65.2413	-2.07434	193.807	0	
-64.1496	-2.39357	195.6	0	
-63.5006	-2.41015	196.06	0	
-61.8789	-4.34009	212.75	0	
-62.2193	-2.67154	197.294	0	
-61.8101	-2.13108	194.046	0	
-61.2123	-3.06781	200.572	0	
-64.7908	-2.0684	194.361	0	
-64.7585	-2.90411	199.073	0	
-62.5614	-2.90807	197.53	0	
-61.5561	-2.82441	197.441	0	
-61.2675	-3.61224	203.415	0	
-59.8194	-3.42572	202.273	0	
-63.8816	-3.15748	201.026	0	
-63.2155	-2.79189	196.564	0	
-61.7097	-4.88138	227.745	0	
-61.9013	-2.98226	199.172	0	
-61.9156	-3.40324	201.486	0	
-60.9299	-4.42602	216.425	0	
-60.4702	-3.21313	200.562	0	
-60.9846	-3.88586	208.451	0	
-62.3686	-3.43199	204.075	0	
-62.7977	-3.79827	207.729	0	
-61.1689	-4.9069	222.777	0	
-60.2085	-3.83773	207.732	0	
-58.4203	-2.43436	196.672	0	
-59.2542	-2.4406	193.848	0	
-66.3688	-0.973484	191.24	0	
-65.625	-0.384747	191.573	0	
-65.625	-0.816264	191.331	0	
-65.8817	-1.62973	192.925	0	
-66.1093	-2.02292	193.327	0	
-65.2011	-2.80959	196.43	0	
-64.5402	-2.50075	194.501	0	
-64.616	-3.49388	202.456	0	
-63.4147	-3.70816	205.338	0	
-62.5979	-4.31978	214.922	0	
-63.3812	-4.99775	221.618	0	
-60.8601	-5.47644	236.755	0	
-60.158	-5.41632	231.106	0	
-58.9243	-3.93433	213.383	0	
-58.3456	-3.78624	203.821	0	
-58.0003	-2.33745	193.627	0	
-58.4152	-1.61059	192.497	0	
-68.7428	-0.731718	191.733	0	
-66.4922	-2.01698	194.186	0	
-65.9521	-1.17139	192.091	0	
-66.871	-1.27478	192.362	0	
-66.7931	-2.48291	194.854	0	
-66.6087	-2.97869	198.606	0	
-65.659	-3.15212	203.313	0	
-64.9877	-4.03497	211.898	0	
-63.9478	-4.02336	209.969	0	
-64.2023	-3.61269	205.021	0	
-57.7109	-2.64684	197.809	0	
-57.295	-1.92253	192.7	0	
-58.5376	-1.20787	190.956	0	
-59.3545	-1.21343	190.726	0	
-67.3818	-1.92657	193.824	0	
-67.7162	-2.76993	197.427	0	
-66.6319	-3.98045	209.685	0	
-65.5881	-3.78773	202.997	0	
-57.8417	-3.08132	198.928	0	
-57.0146	-3.03013	199.352	0	
-56.5367	-1.77893	192.039	0	
-58.5121	-0.271372	190.786	0	
-58.1174	-0.958328	191.082	0	
-58.9288	-0.511008	190.636	0	
-58.3307	-3.26047	203.785	0	
-57.8336	-3.99481	212.554	0	
-56.6054	-3.10784	201.14	0	
-56.3699	-2.71297	197.309	0	
-55.5456	-0.901365	190.588	0	
-57.324	-0.401136	190.58	0	
-57.7064	-1.19464	191.763	0	
-57.187	-1.12704	190.958	0	
-57.6561	-4.628	218.372	0	
-56.9083	-3.91474	210.621	0	
-56.522	-3.60471	204.821	0	
-56.0671	-3.62878	205.726	0	
-55.7489	-2.3376	195.714	0	
-56.1201	-1.54229	191.761	0	
-56.4701	-0.725378	190.512	0	
-57.7303	-0.25544	190.8	0	
-56.8854	-0.145695	190.858	0	
-58.3119	-5.01839	230.056	0	
-55.5232	-4.98224	227.085	0	
-57.0972	-4.58738	218.516	0	
-56.683	-5.03196	229.084	0	
-55.3485	-3.90468	211.282	0	
-55.1301	-3.5004	205.118	0	
-55.3494	-2.60138	196.197	0	
-54.9169	-1.84656	192.87	0	
-55.1218	-4.49046	218.943	0	
-54.4424	-3.89446	210.499	0	
-54.5593	-3.05728	201.087	0	
-54.9328	-2.35287	194.518	0	
-54.0507	-1.80986	191.635	0	
-55.9375	-0.215758	190.221	0	
-56.0774	-4.6325	220.97	0	
-53.0206	-4.8459	222.557	0	
-54.5941	-4.50431	218.167	0	
-54.1273	-5.03066	231.503	0	
-54.1492	-3.08212	201.109	0	
-53.9299	-2.71436	197.618	0	
-53.0213	-0.913092	188.242	0	
-54.8256	-0.401756	188.735	0	
-55.2073	-1.18992	190.977	0	
-54.6857	-1.12616	190.382	0	
-54.0523	-3.60593	206.343	0	
-53.6271	-3.63171	205.348	0	
-53.2972	-2.36471	195.059	0	
-53.6341	-1.57322	190.497	0	
-56.3645	-0.361454	190.228	0	
-55.2331	-0.254091	190.148	0	
-56.0431	-1.0112	190.839	0	
-53.9668	-0.731176	188.394	0	
-54.3842	-0.147665	188.885	0	
-52.8913	-3.88458	209.884	0	
-52.6703	-3.52415	206.21	0	
-52.8767	-2.40797	194.542	0	
-52.6579	-2.02272	192.744	0	
-52.6691	-4.29424	218.099	0	
-51.9709	-3.2119	202.432	0	
-52.8936	-3.14212	200.621	0	
-52.2088	-2.81303	198.292	0	
-51.486	-1.75563	190.551	0	
-53.4375	-0.215758	187.449	0	
-53.557	-4.69749	222.407	0	
-51.9607	-4.84413	225.335	0	
-52.2178	-3.57274	206.103	0	
-52.679	-2.79184	198.462	0	
-51.0655	-0.890399	188.764	0	
-51.7947	-0.340452	189.253	0	
-52.6983	-1.22874	189.719	0	
-52.2014	-1.13768	189.256	0	
-54.1699	-5.88487	241.899	0	
-52.3054	-5.20128	233.048	0	
-51.4933	-4.96045	231.35	0	
-50.9796	-4.47336	216.762	0	
-51.4911	-3.23874	203.144	0	
-51.2267	-2.76968	197.304	0	
-53.8634	-0.363424	188.11	0	
-52.7088	-0.265817	187.154	0	
-53.5409	-1.01503	189.308	0	
-53.5906	-6.32668	260.039	0	
-51.0493	-6.86661	270.053	0	
-51.459	-3.79726	208.287	0	
-50.7442	-2.80208	198.652	0	
-50.4152	-2.37973	194.391	0	
-51.0693	-1.45411	189.002	0	
-49.9936	-4.30816	220.769	0	
-50.5246	-3.33857	202.938	0	
-61.1134	-6.0475	247.052	0	
-59.753	-5.98284	247.444	0	
-65.974	-4.9794	221.709	0	
-63.6158	-6.57544	252.468	0	
-56.7925	-5.83748	238.111	0	
-56.1407	-6.23168	254.089	0	
-51.3348	-5.52897	237.073	0	
-50.8414	-5.66216	245.543	0	
-52.1677	-5.68044	241.853	0	
-53.0847	-5.89724	243.888	0	
-50.6276	-6.30984	254.907	0	
-49.7423	-5.82011	247.11	0	
-53.4978	-7.24865	272.047	0	
-51.6645	-5.89181	248.911	0	
-49.7936	-2.54008	195.126	0	
-49.797	-1.46329	189.924	0	
-49.9775	-5.28618	235.021	0	
-48.8875	-3.90621	212.9	0	
-52.588	-6.10321	251.153	0	
-52.2427	-6.71027	261.349	0	
-50.0372	-3.39637	205.213	0	
-48.0235	-2.42786	197.243	0	
-50.0947	-6.37546	257.514	0	
-47.3884	-5.21552	237.251	0	
-52.6466	-7.42627	286.264	0	
-49.5612	-8.66572	316.418	0	
-62.6921	-7.22313	281.839	0	
-62.1555	-5.56518	232.692	0	
-68.5813	-1.48446	191.189	0	
-68.2783	-2.4635	193.052	0	
-69.6759	-1.29981	192.113	0	
-68.6902	-2.78938	198.383	0	
-69.7411	-3.66115	199.928	0	
-67.5109	-3.35784	200.338	0	
-68.3015	-5.09406	233.214	0	
-67.9408	-3.81086	210.04	0	
-67.7222	-4.58741	212.97	0	
-66.6598	-5.24221	228.752	0	
-67.9342	-6.05299	237.19	0	
-67.0001	-6.15695	247.233	0	
-66.3866	-6.85097	268.466	0	
-65.2821	-5.45056	242.696	0	
-61.8679	-6.16176	251.682	0	
-61.1477	-7.24679	270.665	0	
-58.9872	-6.16115	254.485	0	
-59.0681	-4.5333	215.605	0	
-54.1528	-7.7519	290.327	0	
-52.3962	-8.50451	296.299	0	
-49.7001	-7.06411	277.724	0	
-48.7144	-6.24577	263.693	0	
-60.7042	-8.10983	296.157	0	
-59.944	-8.19416	291.085	0	
-50.8585	-7.6965	288.961	0	
-47.9914	-8.25741	304.086	0	
-61.2377	-8.93247	313.822	0	
-60.931	-10.1178	339.866	0	
-59.3191	-9.26151	322.982	0	
-58.3123	-7.59629	291.767	0	
85.3798	-0.549836	209.718	0	
86.033	-1.03873	209.339	0	
84.0625	-0.215758	224.812	0	
85.869	-0.553858	203.205	0	
84.7901	-1.16738	209.712	0	
83.4407	-0.18999	218.117	0	
84.7548	-0.248238	236.638	0	
83.7349	-0.766958	218.623	0	
83.4149	-1.2602	214.877	0	
85.616	-1.64065	205.916	0	
84.1333	-3.13659	201.07	0	
85.069	-1.99842	202.957	0	
60.0114	-0.734618	219.373	0	
61.9053	-1.27135	220.668	0	
62.4001	-1.98015	220.108	0	
62.1231	-0.548463	221.881	0	
62.7112	-1.16326	223.279	0	
62.2676	-2.5495	221.94	0	
62.6862	-3.23219	222.499	0	
63.0257	-0.877314	227.877	0	
62.3314	-0.246865	220.569	0	
63.7101	-0.748879	228.001	0	
63.1943	-0.198932	234.927	0	
61.5662	-2.62067	220.407	0	
62.276	-3.83538	225.804	0	
60.5307	-1.72269	218.868	0	
60.3901	-3.24251	223.588	0	
63.248	-5.333	230.459	0	
63.6718	-4.30632	227.339	0	
-152.729	-0.464991	193.529	0	
-151.655	-1.54021	193.206	0	
-153.609	-0.463959	187.25	0	
-151.667	-0.301598	188.512	0	
-152.716	-1.25722	191.477	0	
-154.234	-0.298492	180.918	0	
-153.375	-1.62986	186.728	0	
-156.109	-0.463959	157.127	0	
-155.362	-0.895475	161.776	0	
-156.734	-0.298492	139.175	0	
-156.368	-1.64074	145.622	0	
-155.442	-1.63281	161.214	0	
-154.596	-0.596984	168.077	0	
-157.931	-0.37118	113.875	0	
-158.066	-1.56128	118.363	0	
-159.62	-2.45913	106.583	0	
-158.348	-0.867656	108.959	0	
-158.148	-2.7735	125.157	0	
-158.744	-5.18168	125.189	0	
-157.995	-3.54044	120.361	0	
-156.484	-4.118	152.429	0	
-157.362	-2.41441	124.063	0	
-150.625	-0.165467	186.512	0	
-151.25	-0.467065	188.129	0	
-150.131	-1.26208	189.7	0	
-148.854	-1.26665	190.25	0	
