# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

-51.9743	-6.62142	261.606	0	
-50.2041	-3.63851	195.893	0	
-48.0235	-2.42786	190.32	0	
-49.624	-6.14547	247.019	0	
-47.2838	-5.44754	225.311	0	
-52.5885	-7.41258	284.119	0	
-48.9463	-8.20872	313.056	0	
-62.8717	-7.3317	274.611	0	
-62.3514	-5.46735	219.86	0	
-68.6431	-1.67522	191.688	0	
-68.1845	-2.2029	188.908	0	
-69.6759	-1.29981	193.124	0	
-68.6723	-2.70773	187.287	0	
-68.7207	-4.0149	191.218	0	
-67.8513	-3.50492	188.739	0	
-68.1627	-4.79167	202.929	0	
-68.1993	-3.56561	188.732	0	
-67.636	-4.20839	195.437	0	
-66.646	-4.70189	201.244	0	
-68.0501	-6.01333	230.654	0	
-66.5687	-5.65055	222.847	0	
-66.4737	-6.18951	239.246	0	
-65.1628	-4.99248	207.617	0	
-61.9272	-5.4332	220.492	0	
-61.1477	-7.24679	267.97	0	
-58.3794	-6.17618	241.798	0	
-58.2988	-4.72198	207.254	0	
-54.1414	-7.77749	295.637	0	
-52.6429	-8.30585	317.287	0	
-49.7585	-6.976	270.718	0	
-48.3826	-6.33982	251.078	0	
-60.3909	-7.72049	293.615	0	
-59.5274	-7.75766	289.24	0	
-50.7421	-7.04094	274.206	0	
-48.0481	-8.07279	314.727	0	
-61.2199	-8.24908	311.448	0	
-60.8387	-9.34421	349.116	0	
-58.8851	-8.63328	326.771	0	
-57.0916	-7.68763	288.926	0	
85.3798	-0.549836	226.721	0	
86.033	-1.03873	226.456	0	
84.0625	-0.215758	243.627	0	
85.869	-0.553858	217.322	0	
84.7901	-1.16738	222.239	0	
83.4407	-0.18999	236.739	0	
84.7548	-0.248238	253.563	0	
83.7349	-0.766958	236.984	0	
83.4149	-1.2602	228.285	0	
85.616	-1.64065	214.939	0	
83.775	-3.38808	199.661	0	
84.9363	-1.89743	213.2	0	
60.0114	-0.734618	198.574	0	
61.9053	-1.27135	199.675	0	
62.5415	-1.75663	200.783	0	
62.1231	-0.548463	200	0	
62.7112	-1.16326	205.512	0	
62.1432	-2.17229	199.029	0	
63.5932	-3.71924	209.81	0	
63.0257	-0.877314	207.4	0	
62.3314	-0.246865	195.135	0	
63.7101	-0.748879	205.922	0	
63.1943	-0.198932	217.838	0	
61.892	-2.76499	200.42	0	
62.8507	-3.70001	209.703	0	
60.5307	-1.72269	196.974	0	
60.3901	-3.24251	201.266	0	
63.248	-5.333	226.688	0	
63.6718	-4.30632	215.323	0	
-152.729	-0.464991	186.808	0	
-151.655	-1.54021	187.217	0	
-153.748	-0.364992	179.603	0	
-151.3	-0.267479	179.326	0	
-152.716	-1.25722	187.272	0	
-154.639	-0.573439	174.365	0	
-153.375	-1.62986	185.763	0	
-156.109	-0.463959	176.413	0	
-155.373	-0.621501	172.521	0	
-157.502	-0.3717	121.606	0	
-156.368	-1.64074	147.299	0	
-155.442	-1.63281	166.563	0	
-154.394	-0.782549	177.25	0	
-157.517	-0.74288	117.722	0	
-157.888	-1.42671	112.359	0	
-159.284	-1.30634	94.1533	0	
-158.29	-1.55201	106.767	0	
-158.148	-2.7735	120.009	0	
-158.744	-5.18168	117.953	0	
-157.995	-3.54044	115.135	0	
-156.484	-4.118	153.209	0	
-157.362	-2.41441	120.203	0	
-150.988	-0.146177	176.167	0	
-151.279	-0.565971	178.33	0	
-150.131	-1.26208	175.295	0	
-148.941	-1.41428	180.886	0	
-150.386	-1.63768	183.357	0	
-149.543	-1.64504	179.764	0	
-150.801	-1.67606	180.044	0	
-150.384	-2.40408	186.63	0	
-151.009	-1.30046	183.162	0	
-151.459	-2.05163	184.951	0	
-150.189	-2.8195	185.103	0	
-149.722	-2.84274	187.624	0	
-151.702	-2.38612	188.924	0	
-151.483	-2.76777	188.6	0	
-150.607	-3.05599	191.262	0	
-149.947	-3.724	196.821	0	
-148.996	-3.23856	187.879	0	
-148.735	-2.77519	184.121	0	
-152.123	-2.33859	187.868	0	
-152.339	-2.71399	190.31	0	
-151.46	-3.49229	193.91	0	
-150.605	-3.55771	191.402	0	
-148.744	-3.69428	194.431	0	
-148.249	-2.80555	184.568	0	
-147.923	-2.38308	182.116	0	
-149.156	-1.69302	182.303	0	
-152.294	-1.95984	188.883	0	
-152.746	-1.96577	187.651	0	
-152.942	-3.126	190.293	0	
-152.724	-3.502	190.537	0	
-152.29	-3.47794	194.08	0	
-151.036	-5.11861	210.608	0	
-149.015	-4.3823	201.108	0	
-148.053	-3.28105	187.264	0	
-152.07	-1.49594	186.2	0	
-152.299	-1.1273	189.179	0	
-153.41	-1.03039	182.644	0	
-153.603	-2.02425	184.934	0	
-153.37	-2.90835	185.814	0	
-153.785	-3.61283	185.621	0	
-151.705	-4.58102	201.449	0	
-151.878	-3.73515	194.98	0	
-152.045	-4.19926	201.398	0	
-152.657	-4.31339	195.466	0	
-148.031	-4.2204	197.654	0	
-146.288	-3.83591	189.998	0	
-152.157	-0.751921	187.306	0	
-152.938	-0.896508	186.772	0	
-154.214	-1.34995	180.828	0	
-153.985	-2.01831	181.644	0	
-154.225	-2.39899	179.443	0	
-153.787	-3.1334	184.737	0	
-154.218	-3.82039	182.282	0	
-154	-4.21646	185.431	0	
-153.55	-4.25802	190.596	0	
-152.671	-5.16604	203.579	0	
-145.955	-2.1503	185.902	0	
-146.658	-1.87776	185.931	0	
-154.645	-2.32535	175.422	0	
-155.13	-3.03838	168.386	0	
-154.708	-3.73185	177.603	0	
-154.93	-4.10307	175.017	0	
-154.713	-3.26344	174.678	0	
-156.076	-2.92874	152.511	0	
-155.405	-5.09899	173.487	0	
-154.636	-4.49208	180.533	0	
-156.603	-4.68531	152.105	0	
-155.037	-5.71562	181.357	0	
-155.268	-6.23776	182.858	0	
-154.612	-5.71121	186.695	0	
-156.18	-7.72453	180.845	0	
-154.532	-5.21545	185.919	0	
-154.202	-6.08497	198.105	0	
-153.121	-5.67579	204.995	0	
-154.122	-5.01143	188.733	0	
-152.862	-4.67877	199.977	0	
-153.686	-5.06367	196.669	0	
-153.687	-5.64146	197.949	0	
-154.79	-1.94762	174.169	0	
-155.257	-1.95356	168.824	0	
-154.2	-6.79347	199.334	0	
-153.039	-6.20649	209.472	0	
-152.437	-6.22348	217.089	0	
-152.126	-5.18243	209.804	0	
-154.355	-1.71962	179.281	0	
-155.039	-1.12419	174.297	0	
-155.951	-1.4041	157.445	0	
-156.329	-2.18182	146.868	0	
-156.839	-2.56036	143.212	0	
-155.761	-3.87422	157.548	0	
-156.636	-3.06471	142.463	0	
-157.007	-3.6857	140.363	0	
-149.684	-1.27537	182.744	0	
-149.412	-0.530357	183.43	0	
-148.744	-0.804601	180.613	0	
-147.606	-3.17952	186.347	0	
-147.318	-1.63879	185.193	0	
-154.841	-6.94184	196.871	0	
-153.347	-6.71401	216.381	0	
-152.983	-7.71965	230.358	0	
-152.313	-6.84985	223.878	0	
-147.358	-2.73088	184.146	0	
-146.19	-2.79511	184.126	0	
-153.861	-8.42171	227.944	0	
-153.671	-7.76744	223.998	0	
-150.425	-8.51082	268.309	0	
-150.018	-6.06423	224.715	0	
-145.983	-3.69694	187.809	0	
-145.427	-3.74352	188.759	0	
-153.314	-9.08097	240.942	0	
-151.432	-8.15072	250.834	0	
-152.831	-7.12698	222.077	0	
-152.692	-8.54554	243.097	0	
-157.484	-5.23845	141.69	0	
-155.933	-5.87601	170.381	0	
-144.717	-2.71377	185.752	0	
-145.573	-2.90099	184.102	0	
-155.121	-9.42276	224.606	0	
-152.522	-10.8265	279.212	0	
-159.029	-4.17085	114.443	0	
-158.25	-8.78583	159.865	0	
-148.75	-0.415181	179.087	0	
-148.122	-0.368067	178.972	0	
-148.438	-0.183316	177.38	0	
-147.805	-0.920708	184.85	0	
-146.757	-0.882092	195.865	0	
-147.937	-1.30452	182.281	0	
-146.757	-0.450576	199.582	0	
-146.444	-0.272934	201.028	0	
-147.497	-0.362392	193.205	0	
-145.38	-1.62491	190.407	0	
-144.702	-1.26783	197.562	0	
-147.183	-0.978483	192.397	0	
-145.105	-0.311761	195.806	0	
-144.125	-0.612105	209.257	0	
-145.938	-0.131397	195.889	0	
-145.728	-1.19551	191.942	0	
-143.812	-1.17267	203.314	0	
-142.713	-1.45758	203.256	0	
32.1093	-0.572071	219.631	0	
34.375	-0.360901	227.781	0	
34.0625	-0.180445	233.987	0	
34.6876	-0.902258	223.709	0	
35.6326	-0.734678	234.564	0	
32.3103	-0.629366	223.367	0	
33.968	-0.796926	230.07	0	
34.6875	-1.27911	223.702	0	
35.6326	-0.368047	230.862	0	
33.3013	-1.02105	225.695	0	
34.3598	-1.83986	215.233	0	
34.1543	-1.25684	223.644	0	
35.009	-1.88478	215.01	0	
35.9451	-0.187647	236.654	0	
35	-0.360855	225.19	0	
32.8872	-1.0238	222.917	0	
32.3989	-1.1877	216.794	0	
33.5139	-1.3226	221.423	0	
33.7445	-1.4706	218.12	0	
35.3369	-2.54857	205.487	0	
36.7645	-2.05319	212.938	0	
35.9489	-0.928997	227.403	0	
36.3618	-0.353115	232.367	0	
32.2854	-1.35583	214.3	0	
34.0386	-1.99678	209.629	0	
33.2389	-2.75695	201.891	0	
36.132	-2.87301	201.589	0	
36.5124	-1.41037	224.328	0	
35.7938	-1.54173	216.77	0	
36.6705	-0.971702	228.919	0	
35.0001	-0.721768	231.902	0	
35.3125	-0.907943	224.602	0	
31.5455	-0.111206	225.541	0	
31.3868	-0.523433	225.507	0	
31.749	-1.45943	211.951	0	
32.2426	-1.71362	209.908	0	
33.2131	-2.41393	204.591	0	
33.9994	-2.41015	205.652	0	
34.3863	-3.96389	196.465	0	
35.0743	-3.31656	199.43	0	
36.0957	-1.34549	225.233	0	
36.3137	-2.21147	208.23	0	
32.5525	-2.00703	208.187	0	
32.8175	-2.862	199.819	0	
33.6184	-3.15748	198.602	0	
34.2845	-2.79189	201.585	0	
30.3125	-0.0800019	239.658	0	
31.5945	-1.66287	209.772	0	
31.0513	-1.04882	219.258	0	
31.671	-1.86201	207.267	0	
32.3349	-2.76987	199.324	0	
32.7841	-2.41081	203.805	0	
33.0182	-2.92344	199.182	0	
34.0853	-3.70816	196.123	0	
31.002	-1.2167	216.733	0	
30.9935	-1.72681	209.313	0	
30.5887	-2.21539	203.791	0	
30.8836	-2.56913	200.418	0	
32.0243	-3.01784	198.089	0	
32.3747	-4.49423	195.157	0	
33.5522	-4.02336	195.465	0	
32.912	-3.43979	196.255	0	
30.6268	-0.940752	221.509	0	
30.5769	-1.14259	218.671	0	
30.7411	-0.123312	232.099	0	
30.2199	-0.415728	228.804	0	
29.3108	-1.68741	206.932	0	
30.0589	-2.97253	197.104	0	
30.2804	-1.99701	205.516	0	
30.449	-1.99471	205.3	0	
30.8831	-3.56651	194.665	0	
32.2226	-3.17269	197.203	0	
29.0625	-0.178164	212.278	0	
29.4468	-0.485577	211.786	0	
28.7489	-1.56607	209.28	0	
30.2007	-2.77324	198.419	0	
29.9705	-1.94834	205.393	0	
29.7977	-2.30217	202.146	0	
29.4471	-2.67082	198.944	0	
29.307	-2.97202	198.298	0	
28.7475	-0.36006	215.999	0	
29.8536	-0.221098	217.856	0	
29.37	-0.823036	207.211	0	
27.8075	-0.186182	226.636	0	
28.1175	-0.368079	223.551	0	
28.4459	-1.34388	211.079	0	
29.0645	-0.97171	212.956	0	
26.8005	-1.48817	205.86	0	
28.435	-0.181896	219.533	0	
27.1944	-0.198376	191.052	0	
27.815	-1.29687	209.537	0	
28.3973	-2.41008	201.715	0	
26.8963	-0.73971	198.917	0	
27.1943	-0.928759	210.485	0	
27.1793	-1.29187	204.126	0	
28.1341	-1.5426	209.576	0	
26.7664	-1.88691	201.502	0	
27.4944	-1.49173	209.168	0	
27.489	-1.87875	203.763	0	
27.5018	-0.384558	220.451	0	
26.8963	-0.378821	203.807	0	
26.577	-0.180445	196.722	0	
25.3125	-0.133108	208.626	0	
26.5702	-0.896622	205.178	0	
26.0134	-2.15303	200.297	0	
25.3323	-0.798208	209.868	0	
26.1044	-1.38826	204.217	0	
26.2577	-0.66884	201.672	0	
25.8582	-1.08869	204.83	0	
26.3959	-2.2445	200.905	0	
25.6218	-2.48513	199.349	0	
25.4682	-1.13229	202.677	0	
25.9028	-1.70113	202.152	0	
24.9999	-0.738105	195.395	0	
24.7516	-1.48572	197.087	0	
24.0625	-0.162796	185.949	0	
24.355	-0.368908	195.091	0	
24.4006	-1.76092	198.396	0	
24.7947	-2.46987	198.381	0	
27.2629	-3.86219	194.963	0	
27.7681	-2.73389	199.389	0	
23.125	-0.496056	196.858	0	
24.6675	-0.206112	179.446	0	
24.355	-0.800425	188.913	0	
21.2572	-0.731718	182.607	0	
23.5773	-1.79538	196.939	0	
23.9939	-1.55874	196.188	0	
23.5611	-2.24547	196.916	0	
24.8036	-3.03543	196.864	0	
26.0745	-3.28611	196.762	0	
24.0213	-0.876979	196.391	0	
23.1121	-1.18585	198.795	0	
23.1184	-2.73633	197.914	0	
24.6698	-4.30321	196.503	0	
23.9498	-3.00733	197.17	0	
24.9009	-4.50905	196.3	0	
25.2423	-3.29596	197.107	0	
26.6556	-2.79636	198.564	0	
21.7847	-1.64799	194.217	0	
21.9386	-2.92107	199.596	0	
22.6778	-3.12465	198.863	0	
23.199	-3.93681	198.403	0	
31.7521	-4.68254	195.099	0	
34.7412	-6.59812	209.219	0	
34.5215	-5.10914	199.499	0	
36.1997	-4.19931	197.789	0	
29.9519	-4.06707	193.547	0	
31.1336	-5.2356	195.291	0	
29.5286	-5.54375	196.937	0	
29.8366	-5.94354	197.609	0	
30.8631	-6.31833	201.545	0	
33.0075	-5.40879	199.08	0	
26.1452	-4.28791	195.299	0	
28.5119	-4.52944	194.211	0	
25.8886	-4.88811	195.168	0	
26.3011	-3.9542	195.089	0	
24.5726	-5.00707	197.113	0	
25.7041	-5.74864	196.68	0	
26.4992	-6.08897	197.367	0	
26.3254	-4.5455	194.766	0	
26.8257	-6.69569	199.622	0	
27.8529	-4.8561	194.485	0	
26.9013	-5.47149	195.297	0	
27.5688	-5.52218	195.558	0	
-143.438	-0.133359	206.855	0	
-141.549	-1.26511	210.179	0	
-142.971	-0.986485	206.845	0	
-142.146	-0.674192	222.307	0	
-140.948	-1.27529	214.829	0	
-139.635	-1.17884	220.536	0	
-134.583	-0.165467	242.269	0	
-135.31	-0.184751	229.233	0	
-134.122	-1.5568	220.249	0	
-132.494	-1.07948	230.146	0	
-136.25	-0.36376	232.587	0	
-135.622	-0.368067	227.218	0	
-135.938	-0.183316	234.652	0	
-135.305	-0.920708	222.811	0	
-134.893	-0.350218	224.072	0	
-137.188	-0.180456	236.87	0	
-136.875	-0.360901	232.88	0	
-136.565	-1.28335	219.594	0	
-135.938	-0.913707	224.055	0	
-135.94	-1.27666	217.555	0	
-134.579	-0.966309	223.569	0	
-138.541	-0.178611	221.799	0	
-136.562	-0.180445	238.339	0	
-137.254	-1.2956	217.785	0	
-136.94	-1.49081	210.913	0	
-135.843	-1.97917	205.299	0	
-135.752	-2.30524	197.625	0	
-134.896	-2.10871	203.038	0	
-139.09	-0.64257	230.508	0	
-137.661	-1.38905	212.629	0	
-137.192	-0.904829	220.639	0	
-137.691	-2.01013	201.76	0	
-136.261	-1.86147	206.456	0	
-135.629	-1.5893	209.947	0	
-135.177	-2.41943	196.375	0	
-134.513	-2.09548	205.699	0	
-137.609	-0.784456	220.071	0	
-137.865	-1.69372	209.619	0	
-137.299	-2.08993	200.644	0	
-137.238	-2.48451	195.485	0	
-133.956	-3.09104	189.766	0	
-134.458	-1.6563	211.051	0	
-138.532	-2.08172	203.828	0	
-136.689	-3.03781	190.221	0	
-136.371	-3.66707	186.277	0	
-135.738	-2.90064	191.21	0	
-134.124	-2.439	198.639	0	
-133.821	-1.05911	235.171	0	
-138.786	-4.08708	187.211	0	
-137.043	-3.26943	188.094	0	
-137.703	-2.75042	192.888	0	
-137.03	-3.98331	186.475	0	
-137.609	-3.17237	188.685	0	
-137.921	-3.51605	186.748	0	
-138.514	-3.5513	187.996	0	
-137.66	-5.40932	196.132	0	
-134.148	-3.45666	188.278	0	
-131.156	-2.4843	202.205	0	
-138.929	-3.15849	189.47	0	
-139.795	-2.86407	193.297	0	
-138.444	-4.50748	188.858	0	
-138.668	-5.05078	192.693	0	
-135.515	-3.58786	186.402	0	
-133.187	-5.78353	202.699	0	
-132.842	-3.95813	186.095	0	
-131.879	-3.90772	187.337	0	
-140.588	-3.80725	188.46	0	
-140.094	-4.78745	194.251	0	
-137.45	-4.84558	189.833	0	
-135.333	-4.51839	188.22	0	
-137.434	-6.60493	213.349	0	
-136.463	-4.66379	188.39	0	
-139.621	-4.71684	190.06	0	
-139.023	-6.22035	218.914	0	
-140.354	-5.40163	198.49	0	
-139.387	-5.86623	202.378	0	
-139.048	-7.03724	226.312	0	
-138.35	-7.29687	237.349	0	
-141.447	-4.25835	190.001	0	
-140.983	-6.50538	223.622	0	
-139.696	-7.22724	249.026	0	
-139.585	-9.03395	290.663	0	
-137.2	-8.4422	272.595	0	
-137.277	-5.91054	207.613	0	
-142.313	-4.3867	190.678	0	
-141.3	-5.91725	209.052	0	
-141.359	-7.26968	248.169	0	
-140.077	-8.18917	268.398	0	
-136.35	-7.37836	243.439	0	
-136.289	-6.3604	214.778	0	
-142.34	-6.55036	230.007	0	
-142.671	-8.90957	297.042	0	
-137.756	-9.92947	327.586	0	
-132.514	-7.41606	236.576	0	
-135.324	-5.61588	199.611	0	
-136.661	-5.85444	202.857	0	
-136.764	-6.90066	221.984	0	
-135.47	-7.28814	233.362	0	
-134.087	-8.29263	267.472	0	
-132.121	-5.08067	190.706	0	
-135.818	-9.31312	300.931	0	
-131.905	-7.47181	239.816	0	
-134.553	-6.06904	207.248	0	
-133.526	-6.99679	227.658	0	
-133.438	-0.133359	253.929	0	
-131.359	-0.715414	233.54	0	
-132.971	-0.986485	235.669	0	
-132.146	-0.674192	232.468	0	
137.466	-0.382852	201.583	0	
138.128	-0.368067	204.313	0	
137.812	-0.183316	206.61	0	
138.508	-1.44766	206.174	0	
138.517	-0.962924	205.712	0	
136.494	-0.25226	218.227	0	
136.077	-0.25226	212.37	0	
137.269	-1.47589	206.101	0	
137.807	-0.916578	203.518	0	
140.409	-1.15325	207.631	0	
138.774	-0.374251	207.977	0	
136.514	-1.88203	200.922	0	
138.356	-3.06434	198.402	0	
139.305	-0.957315	209.079	0	
139.084	-0.1895	210.275	0	
139.374	-1.61886	205.423	0	
140.633	-1.0285	206.919	0	
136.773	-0.883313	211.465	0	
137.154	-0.199537	215.852	0	
136.773	-0.451797	202.908	0	
136.091	-1.92647	200.361	0	
136.45	-1.16865	204.023	0	
135.799	-2.4564	199.022	0	
136.947	-2.43934	198.064	0	
138.156	-1.59183	203.085	0	
137.878	-2.31748	198.934	0	
135.271	-1.93385	200.612	0	
136.241	-4.00307	197.344	0	
138.899	-2.26876	202.006	0	
138.362	-2.57086	200.458	0	
139.822	-3.53207	199.069	0	
140.57	-2.46589	202.354	0	
137.838	-3.30314	198.108	0	
137.878	-3.67775	197.318	0	
139.109	-4.14442	198.19	0	
140.182	-4.54754	198.861	0	
136.512	-3.11204	197.529	0	
136.664	-4.14103	197.101	0	
137.755	-6.04566	200.469	0	
139.728	-4.08246	198.302	0	
145.38	-0.549836	204.96	0	
146.033	-1.03873	208.38	0	
144.062	-0.215758	200.207	0	
145.869	-0.553858	206.206	0	
144.79	-1.16738	201.266	0	
143.75	-0.399074	203.898	0	
144.755	-0.248238	194.005	0	
143.748	-0.812943	202.05	0	
143.309	-2.4026	200.714	0	
145.616	-1.64065	203.219	0	
143.309	-3.15841	200.113	0	
144.939	-1.84667	200.62	0	
145.287	-5.61471	205.658	0	
148.207	-4.64122	210.058	0	
128.619	-0.313202	202.209	0	
129.651	-0.895475	207.221	0	
127.812	-0.132298	208.206	0	
128.531	-1.34251	205.683	0	
129.869	-1.26208	201.603	0	
130.995	-1.43015	206.841	0	
129.614	-1.63768	205.161	0	
130.457	-1.64504	204.565	0	
129.199	-1.67606	202.856	0	
129.616	-2.40408	203.408	0	
129.07	-1.30617	204.993	0	
128.541	-2.05163	203.613	0	
129.154	-2.97768	201.694	0	
130.618	-2.77598	202.687	0	
127.942	-2.18882	203.133	0	
128.39	-2.63369	202.218	0	
129.927	-3.82581	201.732	0	
130.923	-2.68977	202.981	0	
127.427	-1.77757	204.083	0	
127.274	-2.79301	200.56	0	
131.017	-3.23292	202.597	0	
131.278	-2.37084	203.679	0	
128.388	-3.61209	200.421	0	
129.874	-3.4793	202.022	0	
130.316	-1.27537	205.675	0	
130.588	-0.530357	206.632	0	
131.241	-0.824069	210.087	0	
132.069	-2.07056	203.934	0	
131.215	-2.06335	203.816	0	
131.814	-3.67017	202.023	0	
131.511	-2.55646	202.902	0	
126.315	-1.63057	202.249	0	
127.596	-2.848	200.883	0	
126.361	-3.65607	197.432	0	
127.562	-3.17781	200.049	0	
132.277	-4.36388	202.345	0	
134.746	-5.54592	201.312	0	
125.327	-1.2985	202.042	0	
125.885	-2.72462	198.546	0	
125.748	-3.85018	195.969	0	
126.488	-4.9745	198.34	0	
125.579	-2.84507	196.511	0	
124.618	-4.50809	195.427	0	
126.56	-5.77071	199.136	0	
128.984	-3.48483	201.063	0	
124.36	-1.83986	199.121	0	
122.962	-2.70328	198.733	0	
123.537	-4.30453	196.408	0	
124.741	-5.88947	198.842	0	
122.641	-3.61829	197.557	0	
123.982	-3.57547	195.774	0	
-126.56	-0.184751	224.372	0	
-125.349	-0.895475	224.264	0	
-125.131	-1.26208	218.505	0	
-123.908	-1.41494	214.145	0	
-125.931	-1.68193	211.028	0	
-124.543	-1.64504	210.826	0	
-125.895	-2.685	196.488	0	
-125.182	-1.9937	206.292	0	
-126.223	-3.19118	192.126	0	
-126.203	-3.99209	189.165	0	
-124.684	-1.27537	215.44	0	
-124.412	-0.530357	223.452	0	
-123.701	-0.819227	222.559	0	
-123.023	-0.881803	221.678	0	
-123.406	-0.20041	229.029	0	
-122.711	-1.27591	213.068	0	
-121.849	-0.715855	212.271	0	
-124.525	-3.29294	189.346	0	
-123.023	-0.450286	225.015	0	
-122.921	-2.37734	194.959	0	
-127.23	-3.56986	189.899	0	
-125.701	-5.02817	192.878	0	
-124.884	-4.93815	194.713	0	
-119.754	-5.41485	203.165	0	
-124.128	-2.72743	194.535	0	
-123.834	-2.84961	192.247	0	
-113.333	-0.240555	205.516	0	
-111.875	-0.360901	188.529	0	
-112.188	-0.180445	187.14	0	
-111.562	-0.902258	194.515	0	
-110.617	-0.734678	201.528	0	
-115.938	-0.116803	206.8	0	
-112.208	-0.914235	195.923	0	
-111.562	-1.27911	194.266	0	
-110.617	-0.368047	203.579	0	
-112.948	-1.06781	197.596	0	
-111.89	-1.83986	192.519	0	
-112.21	-1.2764	195.797	0	
-111.241	-1.88478	192.961	0	
-110.305	-0.187647	208.63	0	
-111.25	-0.360855	194.89	0	
-113.343	-1.03246	198.945	0	
-113.568	-1.37074	195.808	0	
-112.637	-1.36986	196.826	0	
-112.625	-1.7112	193.576	0	
-110.908	-2.62658	189.371	0	
-110.875	-2.12843	193.453	0	
-110.301	-0.928997	200.52	0	
-109.266	-0.87239	192.062	0	
-113.974	-1.3479	195.52	0	
-112.211	-1.99678	193.121	0	
-112.627	-2.68138	189.078	0	
-110.018	-2.32426	192.619	0	
-110.162	-1.37309	197.81	0	
-110.464	-1.56932	197.072	0	
-109.266	-0.440874	189.752	0	
-111.25	-0.721768	195.41	0	
-110.937	-0.907943	198.756	0	
-114.688	-0.215758	191.283	0	
-113.645	-0.747092	200.204	0	
-114.217	-1.68444	193.158	0	
-113.991	-2.07434	191.89	0	
-112.9	-2.39357	189.446	0	
-112.251	-2.41015	189.3	0	
-111.715	-4.17817	191.731	0	
-111.306	-3.44455	189.105	0	
-110.165	-2.75975	189.056	0	
-109.419	-1.76469	195.143	0	
-108.953	-0.268621	188.654	0	
-109.992	-0.3599	204.433	0	
-113.541	-2.0684	190.738	0	
-113.509	-2.90411	187.445	0	
-112.632	-3.15748	188.408	0	
-111.966	-2.79189	189.493	0	
-115.049	-0.602994	201.369	0	
-114.375	-0.384747	196.276	0	
-114.375	-0.816264	195.999	0	
-114.632	-1.62973	194.645	0	
-114.859	-2.02292	192.082	0	
-113.951	-2.80959	189.203	0	
-113.29	-2.50075	190.125	0	
-109.776	-3.20729	189.197	0	
-108.412	-1.6232	194.366	0	
-109.533	-2.22472	191.578	0	
-109.069	-3.3561	188.653	0	
-108.656	-1.88196	194.162	0	
-107.717	-1.8833	193.164	0	
-109.684	-0.978487	196.974	0	
-113.366	-3.49388	188.11	0	
-112.165	-3.70816	188.978	0	
-117.493	-0.731718	208.998	0	
-115.242	-2.01698	194.707	0	
-114.875	-0.851127	201.791	0	
-115.111	-1.30486	199.622	0	
-115.729	-2.36209	193.215	0	
-115.777	-3.21213	188.855	0	
-114.637	-3.14618	188.782	0	
-114.103	-3.65797	189.4	0	
-109.579	-4.04685	191.786	0	
-108.872	-2.47244	190.041	0	
-112.698	-4.02336	190.266	0	
-112.952	-3.61269	187.906	0	
-116.268	-2.06001	195.511	0	
-116.144	-2.71121	191.016	0	
-115.349	-3.48753	188.632	0	
-114.716	-3.99167	190.521	0	
-108.633	-3.67831	188.343	0	
-112.917	-0.240555	221.81	0	
-106.305	-2.80221	186.872	0	
-115.27	-4.80322	197.294	0	
-110.311	-5.77303	213.466	0	
-111.697	-5.14614	202.065	0	
-109.747	-5.78305	214.701	0	
-108.657	-5.99268	223.939	0	
-108.456	-3.95634	191.062	0	
-117.393	-1.67522	200.936	0	
-116.935	-2.2029	194.982	0	
-118.426	-1.29981	206.065	0	
-117.422	-2.70773	191.58	0	
-117.471	-4.0149	190.106	0	
-116.258	-3.00339	189.756	0	
-116.913	-4.79167	196.865	0	
-116.949	-3.56561	189.01	0	
-116.386	-4.20839	191.429	0	
-115.404	-5.14097	202.396	0	
-116.791	-5.60111	210.67	0	
-115.437	-5.86897	216.878	0	
-114.747	-6.4411	228.361	0	
-113.921	-5.02481	200.782	0	
-107.82	-2.27427	190.494	0	
-107.635	-2.97088	187.213	0	
-118.75	-0.36376	213.153	0	
-118.122	-0.368067	216.878	0	
-118.438	-0.183316	215.803	0	
-117.805	-0.920708	209.246	0	
-116.796	-0.887752	201.881	0	
-119.688	-0.180456	200.745	0	
-119.375	-0.360901	210.183	0	
-119.065	-1.28335	204.828	0	
-118.438	-0.913707	211.453	0	
-117.748	-1.41957	204.286	0	
-116.796	-0.456235	201.847	0	
-120.729	-0.496049	222.343	0	
-119.062	-0.180445	208.313	0	
-119.754	-1.2956	205.562	0	
-119.44	-1.49081	204.728	0	
-118.747	-1.88463	199.838	0	
-116.484	-0.278594	200.295	0	
-117.497	-0.362392	211.683	0	
-121.228	-0.679836	218.314	0	
-120.16	-1.38669	209.488	0	
-119.692	-0.904829	212.812	0	
-120.191	-2.01013	200.812	0	
-117.851	-2.30644	194.159	0	
-118.054	-1.61967	203.151	0	
-120.005	-0.664198	212.728	0	
-120.8	-1.06876	215.747	0	
-119.799	-2.08993	196.142	0	
-119.738	-2.48451	193.868	0	
-121.349	-2.39425	194.491	0	
-119.202	-2.83324	190.477	0	
-119.347	-3.65231	188.417	0	
-118	-2.90728	190.493	0	
-121.027	-3.55423	187.442	0	
-119.543	-3.26943	188.301	0	
-120.203	-2.75042	189.915	0	
-119.559	-3.96323	188.073	0	
-120.109	-3.17237	189.341	0	
-120.421	-3.51605	186.065	0	
-121.318	-3.15198	187.404	0	
-122.062	-4.08256	187.337	0	
-116.465	-1.22717	202.676	0	
-115.963	-0.629004	204.45	0	
-117.183	-0.978483	204.727	0	
-116.71	-1.57085	199.858	0	
