# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-108.656	-1.88196	188.32	0	
-107.717	-1.8833	188.012	0	
-109.684	-0.978487	189.157	0	
-113.366	-3.49388	189.526	0	
-112.165	-3.70816	191.141	0	
-117.493	-0.731718	202.546	0	
-115.242	-2.01698	191.947	0	
-114.875	-0.851127	196.406	0	
-115.111	-1.30486	194.965	0	
-115.729	-2.36209	191.475	0	
-115.777	-3.21213	189.673	0	
-114.637	-3.14618	189.476	0	
-114.103	-3.65797	191.296	0	
-109.579	-4.04685	194.66	0	
-108.872	-2.47244	187.533	0	
-112.698	-4.02336	192.666	0	
-112.952	-3.61269	190.092	0	
-116.268	-2.06001	192.864	0	
-116.144	-2.71121	190.564	0	
-115.349	-3.48753	190.069	0	
-114.716	-3.99167	193.057	0	
-108.633	-3.67831	190.339	0	
-112.917	-0.240555	209.792	0	
-106.305	-2.80221	185.886	0	
-115.27	-4.80322	200.774	0	
-110.311	-5.77303	218.711	0	
-111.697	-5.14614	206.577	0	
-109.747	-5.78305	220.22	0	
-108.657	-5.99268	229.532	0	
-108.456	-3.95634	193.958	0	
-117.393	-1.67522	196.795	0	
-116.935	-2.2029	192.59	0	
-118.426	-1.29981	201.249	0	
-117.422	-2.70773	191.183	0	
-117.471	-4.0149	192.5	0	
-116.258	-3.00339	189.767	0	
-116.913	-4.79167	200.33	0	
-116.949	-3.56561	190.716	0	
-116.386	-4.20839	194.072	0	
-115.404	-5.14097	206.105	0	
-116.791	-5.60111	214.67	0	
-115.437	-5.86897	220.95	0	
-114.747	-6.4411	232.532	0	
-113.921	-5.02481	204.719	0	
-107.82	-2.27427	186.771	0	
-107.635	-2.97088	186.603	0	
-118.75	-0.36376	206.675	0	
-118.122	-0.368067	209.593	0	
-118.438	-0.183316	208.555	0	
-117.805	-0.920708	203.188	0	
-116.796	-0.887752	196.279	0	
-119.688	-0.180456	195.986	0	
-119.375	-0.360901	204.399	0	
-119.065	-1.28335	200.397	0	
-118.438	-0.913707	205.411	0	
-117.748	-1.41957	199.619	0	
-116.796	-0.456235	195.732	0	
-120.729	-0.496049	215.305	0	
-119.062	-0.180445	202.323	0	
-119.754	-1.2956	201.278	0	
-119.44	-1.49081	200.95	0	
-118.747	-1.88463	196.919	0	
-116.484	-0.278594	194.468	0	
-117.497	-0.362392	204.512	0	
-121.228	-0.679836	211.953	0	
-120.16	-1.38669	205.088	0	
-119.692	-0.904829	207.169	0	
-120.191	-2.01013	198.53	0	
-117.851	-2.30644	192.889	0	
-118.054	-1.61967	198.944	0	
-120.005	-0.664198	206.646	0	
-120.8	-1.06876	210.13	0	
-119.799	-2.08993	194.834	0	
-119.738	-2.48451	193.323	0	
-121.349	-2.39425	194.15	0	
-119.202	-2.83324	190.872	0	
-119.347	-3.65231	190.681	0	
-118	-2.90728	190.783	0	
-121.027	-3.55423	190.085	0	
-119.543	-3.26943	189.824	0	
-120.203	-2.75042	190.67	0	
-119.559	-3.96323	191.151	0	
-120.109	-3.17237	190.744	0	
-120.421	-3.51605	188.574	0	
-121.318	-3.15198	189.418	0	
-122.062	-4.08256	190.805	0	
-116.465	-1.22717	197.383	0	
-115.963	-0.629004	198.158	0	
-117.183	-0.978483	198.824	0	
-116.71	-1.57085	195.445	0	
-115.39	-1.60808	192.636	0	
-122.14	-3.47868	189.29	0	
-123.116	-4.57622	193.968	0	
-121.185	-4.08554	190.974	0	
-120.991	-6.43131	223.009	0	
-118.96	-4.40435	194.909	0	
-117.635	-4.39134	196.126	0	
-123.375	-3.29826	190.644	0	
-123.434	-5.46384	204.219	0	
-122.238	-6.83746	234.565	0	
-120.681	-5.0311	197.819	0	
-122.414	-4.36064	192.619	0	
-121.15	-5.6119	208.163	0	
-90.6239	-0.735515	181.19	0	
-88.0049	-1.27135	183.643	0	
-87.7065	-1.88048	182.456	0	
-87.8769	-0.548463	186.946	0	
-87.2888	-1.16326	184.213	0	
-87.8308	-2.41176	181.384	0	
-86.9643	-2.3182	181.722	0	
-86.9743	-0.877314	183.827	0	
-87.6686	-0.246865	181.225	0	
-88.5302	-2.10589	181.789	0	
-87.6137	-3.57217	188.334	0	
-86.5428	-2.45622	182.405	0	
-86.2729	-1.87767	182.548	0	
-86.5495	-1.59054	182.618	0	
-87.2519	-0.246865	185.69	0	
-86.4451	-2.92935	182.445	0	
-85.5755	-2.72951	182.793	0	
-85.3418	-2.06769	182.952	0	
-86.5605	-1.11538	183.923	0	
-86.7964	-3.24132	184.923	0	
-86.5974	-0.198932	183.118	0	
-86.448	-4.00343	190.625	0	
-85.151	-3.286	184.072	0	
-84.5492	-1.73188	183.815	0	
-84.7807	-0.938523	187.239	0	
-85.6074	-0.408971	185.276	0	
-86.234	-0.914448	183.591	0	
-85.0896	-0.750278	185.734	0	
-87.344	-3.11026	183.635	0	
-88.0427	-3.72399	187.389	0	
-88.4655	-4.4886	200.056	0	
-87.2584	-3.99924	189.944	0	
-89.7738	-4.65618	202.812	0	
-86.5567	-5.84402	229.668	0	
-88.2207	-5.7454	226.66	0	
-86.0264	-4.86542	204.126	0	
-86.4736	-4.54038	201.802	0	
-85.6349	-4.67834	202.18	0	
-86.9428	-4.79089	201.528	0	
-87.7998	-5.4102	218.877	0	
-85.1892	-4.98816	206.699	0	
-84.152	-3.66135	187.337	0	
-84.675	-3.72598	189.564	0	
-83.9224	-4.50016	197.51	0	
-83.8714	-4.1865	194.222	0	
-82.986	-3.60602	187.426	0	
-84.9023	-2.31134	182.575	0	
-83.4586	-2.07545	183.62	0	
-85.791	-7.15017	277.757	0	
-86.5782	-5.40531	219.962	0	
-84.7509	-5.54021	224.413	0	
-84.3526	-5.42147	219.351	0	
-85.8851	-5.67057	226.146	0	
-85.2555	-6.099	237.137	0	
-84.2183	-6.01786	237.902	0	
-83.4288	-4.591	199.578	0	
-83.5667	-5.1991	214.354	0	
-83.2358	-4.75369	204.499	0	
-82.1833	-3.02291	184.423	0	
-82.554	-2.0442	184.22	0	
-87.6912	-6.48984	252.909	0	
-87.0632	-6.40177	249.469	0	
-82.582	-5.90893	234.203	0	
-82.9387	-4.65997	201.37	0	
-87.8711	-7.65273	295.348	0	
-84.764	-7.38153	279.879	0	
-82.7269	-5.10179	211.13	0	
-81.7822	-4.74964	203.147	0	
-82.3354	-4.42319	197.227	0	
-82.4643	-5.33446	217.062	0	
-88.4271	-1.77755	182.232	0	
-89.8875	-3.13226	184.146	0	
-81.5023	-4.0074	192.426	0	
-81.6963	-2.18096	184.614	0	
-88.8202	-7.12858	281.641	0	
-88.9994	-8.32944	325.245	0	
-86.9579	-7.36667	281.166	0	
-84.7393	-10.7275	447.098	0	
-79.9266	-3.94085	191.595	0	
-81.0426	-2.81387	184.559	0	
-82.8423	-6.37857	247.868	0	
-80.8368	-6.33431	244.614	0	
-79.3791	-2.30554	185.687	0	
-80.3449	-3.43732	187.499	0	
-80.6555	-7.39101	277.572	0	
-80.9951	-5.06975	211.136	0	
-99.9928	-0.731718	182.69	0	
-98.1432	-1.30346	181.286	0	
-97.4585	-1.75663	181.614	0	
-97.8769	-0.548463	181.121	0	
-97.2888	-1.16326	181.397	0	
-98.1475	-3.54455	186.571	0	
-97.9072	-3.90413	193.459	0	
-96.9743	-0.877314	178.767	0	
-97.6686	-0.246865	186.419	0	
-96.2899	-0.748879	178.908	0	
-97.2519	-0.246865	174.888	0	
-96.4966	-5.05074	207.501	0	
-96.5974	-0.198932	176.348	0	
-97.4982	-2.38039	182.016	0	
-97.449	-3.87493	190.679	0	
-96.0029	-3.31698	188.215	0	
-104.599	-0.53519	187.25	0	
-103.449	-1.05211	185.213	0	
-105.537	-0.783538	187.718	0	
-104.167	-0.301598	179.871	0	
-105.205	-1.09072	186.566	0	
-105.883	-2.06316	185.259	0	
-105.224	-0.233592	193.492	0	
-104.564	-1.46025	184.861	0	
-106.284	-0.382852	184.768	0	
-105.938	-0.183316	185.762	0	
-107.26	-0.250939	179.553	0	
-106.981	-0.450476	187.021	0	
-106.649	-1.40885	185.717	0	
-105.943	-0.916578	186.12	0	
-107.277	-1.82585	186.849	0	
-106.033	-2.61339	185.236	0	
-105.504	-2.51496	184.669	0	
-104.851	-1.94325	184.239	0	
-107.663	-0.402598	194.915	0	
-106.596	-0.199537	181.375	0	
-108.365	-0.862957	189.038	0	
-108.111	-0.151659	190.263	0	
-107.761	-1.18491	190.004	0	
-107.294	-1.17375	188.084	0	
-107.922	-0.845275	189.301	0	
-108.185	-2.36829	187.763	0	
-106.647	-2.07961	185.611	0	
-108.981	-1.21251	188.176	0	
-108.001	-1.60212	188.363	0	
-108.045	-3.03314	188.3	0	
-107.52	-2.56018	187.273	0	
-107.989	-3.617	192.678	0	
-107.692	-5.24426	204.158	0	
-107.029	-3.86186	192.152	0	
-105.565	-4.11434	193.696	0	
-140.324	-0.134312	214.863	0	
-139.377	-0.762451	220.986	0	
-140.369	-1.57302	208.506	0	
-139.377	-1.0285	220.599	0	
-127.534	-0.382852	220.328	0	
-126.872	-0.368067	217.584	0	
-127.188	-0.183316	217.024	0	
-126.555	-0.920708	217.533	0	
-126.143	-0.350218	223.327	0	
-128.51	-0.250939	232.072	0	
-128.231	-0.450476	226.148	0	
-127.561	-1.52676	211.442	0	
-127.193	-0.916578	217.335	0	
-126.558	-1.28208	215.561	0	
-125.829	-0.966309	219.105	0	
-128.43	-1.89872	208.499	0	
-126.886	-2.87322	194.538	0	
-126.877	-1.45789	210.381	0	
-126.193	-1.99804	204.637	0	
-127.871	-1.41314	216.182	0	
-127.227	-2.1077	203.548	0	
-129.375	-0.153405	224.812	0	
-127.846	-0.199537	232.268	0	
-128.897	-1.95188	207.763	0	
-130.31	-0.184751	240.49	0	
-129.582	-1.51456	215.78	0	
-128.544	-1.17375	220.232	0	
-129.392	-0.950753	224.765	0	
-129.315	-2.34354	202.029	0	
-128.73	-2.71588	197.554	0	
-130.046	-0.648055	232.341	0	
-130.411	-1.34244	219.981	0	
-130.701	-1.34393	219.099	0	
-129.606	-2.18658	205.203	0	
-129.678	-1.96675	209.056	0	
-129.616	-3.01383	196.2	0	
-131.399	-1.99318	209.927	0	
-130.736	-2.22039	205.401	0	
-130.123	-2.39133	203.214	0	
-130.68	-2.819	198.354	0	
-131.479	-3.73116	192.169	0	
-130.124	-4.54231	193.816	0	
-132.229	-1.2246	222.959	0	
-131.772	-2.44274	202.263	0	
-128.454	-3.80784	192.099	0	
-128.405	-2.81215	196.152	0	
-132.65	-3.49916	192.369	0	
-130.248	-5.36412	201.406	0	
-128.241	-4.54781	193.964	0	
-126.781	-5.54087	208.109	0	
131.25	-0.41231	206.779	0	
131.875	-0.360901	205.926	0	
131.562	-0.180445	210.117	0	
132.188	-0.902258	206.606	0	
132.817	-0.912873	208.076	0	
132.188	-1.27911	207.429	0	
133.133	-0.741951	209.398	0	
131.871	-1.46228	205.416	0	
132.509	-1.88478	205.654	0	
133.422	-0.917831	208.565	0	
132.505	-0.365785	207.762	0	
131.553	-0.953093	206.201	0	
131.378	-1.8744	205.212	0	
132.718	-2.52486	204.033	0	
133.71	-1.49189	205.432	0	
133.753	-0.405748	210.042	0	
133.801	-2.92626	201.73	0	
134.336	-1.66157	203.551	0	
133.135	-1.46994	206.223	0	
134.044	-1.00848	206.127	0	
133.189	-1.90428	205.373	0	
133.775	-1.92606	204.476	0	
133.133	-0.375319	211.027	0	
132.817	-0.185329	211.649	0	
-102.812	-0.183316	188.68	0	
-103.854	-0.517356	185.39	0	
-103.866	-0.922193	183.081	0	
-103.125	-0.83059	185.859	0	
-102.297	-1.7956	184.082	0	
-102.604	-1.16663	185.29	0	
-101.573	-1.96759	183.166	0	
-104.179	-1.37459	183.63	0	
-103.902	-1.7422	184.37	0	
-103.962	-2.24914	183.269	0	
-101.873	-1.68101	183.045	0	
-104.783	-2.42739	183.762	0	
-104.01	-3.32632	186.142	0	
-103.127	-2.25942	183.282	0	
-102.705	-2.50633	184.215	0	
-104.021	-3.85075	190.345	0	
-102.701	-3.00021	183.859	0	
-102.148	-0.640668	183.288	0	
-102.714	-1.55896	184.252	0	
-103.128	-3.28254	186.337	0	
-101.654	-2.79459	184.115	0	
-105.06	-3.97208	188.901	0	
-105.211	-5.10944	205.654	0	
-103.525	-4.15262	191.843	0	
-102.087	-3.41131	185.956	0	
-100.513	-2.72678	183.574	0	
-100.96	-0.926407	182.959	0	
-103.635	-5.68219	220.332	0	
-103.297	-5.14363	206.451	0	
-100.737	-2.57404	182.876	0	
-99.8185	-1.40218	181.704	0	
-100.142	-2.16501	182.658	0	
-98.9561	-1.84371	181.482	0	
-99.8217	-2.02938	181.624	0	
-99.2668	-2.82659	183.741	0	
-101.722	-6.27976	238.919	0	
-101.52	-4.72322	202.733	0	
-101.926	-6.85499	249.414	0	
-98.8812	-6.51347	252.641	0	
-102.117	-5.08914	208.546	0	
-99.9158	-5.21709	210.082	0	
48.4494	-1.05211	203.707	0	
49.5464	-1.45463	199.092	0	
49.7935	-1.88048	200.863	0	
49.6231	-0.548463	195.673	0	
50.2112	-1.16326	197.67	0	
49.1285	-2.64508	204.448	0	
50.5357	-2.3182	203.122	0	
50.5257	-0.877314	194.972	0	
49.8314	-0.246865	205.795	0	
48.9995	-3.33491	209.572	0	
49.8747	-3.57427	213.346	0	
50.9572	-2.45622	204.183	0	
51.3672	-1.82718	200.446	0	
50.9505	-1.59054	199.325	0	
50.1807	-0.381874	186.851	0	
51.0458	-2.88438	208.452	0	
51.7933	-2.91212	209.745	0	
52.1156	-1.68908	199.906	0	
51.0608	-1.19064	197.127	0	
50.6906	-3.19921	211.241	0	
51.8747	-4.31332	225.598	0	
52.2014	-3.14078	213.171	0	
52.6316	-2.53262	206.737	0	
52.6027	-0.788551	196.507	0	
51.5625	-0.0922361	195.744	0	
50.1534	-3.10791	209.573	0	
49.4323	-3.75196	213.685	0	
51.0278	-3.92295	219.19	0	
50.9131	-4.53414	224.652	0	
52.2842	-3.57909	218.767	0	
53.0294	-3.67481	220.437	0	
53.0652	-2.30178	205.653	0	
52.7975	-1.2892	197.844	0	
51.3269	-0.636413	197.294	0	
52.0171	-0.147735	196.344	0	
51.8774	-3.85494	221.466	0	
52.274	-4.5162	229.014	0	
53.4644	-3.94052	225.472	0	
53.8542	-3.28762	217.633	0	
53.4598	-2.57088	207.773	0	
53.8961	-1.81077	201.067	0	
52.2685	-5.14191	233.912	0	
53.9349	-4.70975	234.551	0	
53.5024	-4.50438	229.461	0	
54.3376	-4.358	230.301	0	
54.2409	-3.02678	213.374	0	
53.8765	-2.32237	204.141	0	
54.8696	-1.95895	199.362	0	
54.3332	-1.03925	193.663	0	
51.3925	-5.17757	230.671	0	
50.7451	-6.56718	227.176	0	
52.8034	-5.27145	235.07	0	
53.7536	-6.08871	237.277	0	
54.7424	-4.56485	232.505	0	
55.1191	-2.98294	212.472	0	
54.7024	-3.208	214.361	0	
55.0769	-2.5651	206.087	0	
55.2755	-1.02614	190.445	0	
53.9038	-0.410638	190.295	0	
52.4405	-0.461156	196.068	0	
53.5371	-1.14158	196.199	0	
54.8444	-5.08943	237.28	0	
55.4708	-4.48709	229.909	0	
55.0829	-4.31532	228.819	0	
55.7162	-4.12154	224.633	0	
55.507	-2.33425	202.612	0	
55.1729	-1.38044	197.026	0	
54.8551	-0.763717	192.659	0	
54.3712	-0.169097	184.123	0	
52.3438	-0.112096	196.33	0	
53.202	-0.87742	193.66	0	
54.2934	-5.25238	236.485	0	
55.3849	-5.64668	238.524	0	
56.5224	-5.01995	232.655	0	
55.1127	-3.90998	224.203	0	
56.9679	-3.17345	212.5	0	
55.5064	-3.73323	222.543	0	
56.2292	-3.45343	215.195	0	
55.5667	-3.27915	213.516	0	
57.24	-3.70365	218.212	0	
56.7074	-2.34635	200.459	0	
56.0983	-2.70871	206.535	0	
56.1631	-1.96161	198.07	0	
55.347	-6.10058	237.669	0	
55.8654	-5.52378	237.348	0	
55.8076	-6.39376	236.081	0	
56.1459	-5.9632	239.287	0	
56.9369	-5.45588	236.721	0	
55.9324	-5.08545	236.218	0	
55.9134	-7.11917	230.266	0	
56.6884	-7.38399	227.688	0	
58.2752	-3.81327	217.299	0	
58.0652	-1.86345	198.575	0	
58.0815	-1.48325	198.53	0	
55.568	-0.192988	204.079	0	
57.7088	-0.915301	195.586	0	
56.4235	-0.40252	194.284	0	
56.0419	-1.18526	193.065	0	
56.5633	-1.12771	194.484	0	
54.9392	-0.362085	187.752	0	
55.7488	-0.877281	197.843	0	
57.2848	-0.704154	193.403	0	
56.8677	-0.149743	188.4	0	
48.8343	-4.57891	219.755	0	
50.2236	-4.01405	216.59	0	
49.1994	-6.00689	227.823	0	
50.1251	-4.45291	222.414	0	
49.7306	-5.21668	225.526	0	
50.2264	-5.24615	227.234	0	
49.189	-5.44253	223.477	0	
49.78	-6.33878	223.926	0	
51.0172	-5.56328	231.456	0	
51.3464	-4.68352	227.541	0	
51.2607	-6.53276	230.688	0	
51.9154	-5.43309	233.164	0	
57.9319	-5.60255	234.221	0	
57.1724	-4.35937	227.18	0	
54.3425	-7.37963	227.952	0	
55.4557	-8.76999	196.351	0	
56.1334	-10.2548	154.868	0	
58.4422	-6.78171	231.24	0	
49.8484	-7.0682	223.362	0	
50.524	-7.22433	221.895	0	
49.0751	-7.58674	209.053	0	
49.5583	-8.96251	187.639	0	
52.7432	-6.55557	235.236	0	
51.8541	-5.97547	232.882	0	
57.7845	-6.40448	237.544	0	
58.7033	-5.27548	231.572	0	
51.3158	-5.99232	231.498	0	
51.8426	-6.95366	227.465	0	
59.2962	-5.62337	230.367	0	
58.7801	-4.71239	226.812	0	
51.7146	-7.68169	214.741	0	
53.0151	-8.1428	211.716	0	
60.3853	-4.34541	219.498	0	
58.2185	-4.47573	224.703	0	
59.3107	-4.4145	222.278	0	
59.1912	-2.87876	207.029	0	
53.8659	-7.03694	232.429	0	
54.9335	-6.29176	238.444	0	
54.4325	-8.05991	214.327	0	
53.2274	-7.26448	225.857	0	
54.2498	-8.70937	196.217	0	
55.3964	-7.44611	228.79	0	
54.892	-9.22864	188.694	0	
55.1496	-8.09544	211.274	0	
55.3441	-10.4086	152.93	0	
56.6854	-10.8967	137.463	0	
-101.562	-0.119818	182.012	0	
-100.622	-0.368067	183.975	0	
-100.938	-0.183316	183.945	0	
-100.305	-0.920708	183.084	0	
-99.0647	-0.674876	177.899	0	
-101.833	-1.06999	183.159	0	
-100.969	-1.39202	183.125	0	
-100.235	-1.33729	182.911	0	
-99.3498	-0.57368	178.63	0	
-98.833	-0.554896	179.206	0	
-99.9975	-0.362392	183.722	0	
-98.967	-1.22734	180.388	0	
-98.8057	-0.276058	176.593	0	
-99.5535	-1.06634	181.126	0	
-99.0625	-0.130542	177.051	0	
-99.375	-0.308184	176.23	0	
-98.5205	-0.725951	179.535	0	
-98.2849	-0.447114	182.467	0	
-99.6577	-0.812463	180.798	0	
-99.1688	-0.97585	180.232	0	
-99.1903	-1.57456	181.043	0	
-98.1432	-1.67001	181.592	0	
-131.354	-0.348783	231.079	0	
-130.622	-0.368067	233.779	0	
-130.938	-0.183316	235.062	0	
-130.23	-1.13633	225.872	0	
-129.736	-0.616708	227.058	0	
-131.145	-1.59142	217.176	0	
-130.943	-0.916578	228.634	0	
-94.599	-0.53519	178.898	0	
-93.9667	-1.03853	178.31	0	
-95.5365	-0.783538	181.585	0	
-94.131	-0.553653	180.073	0	
-95.2046	-1.09072	180.968	0	
-96.0748	-1.8112	181.703	0	
-95.224	-0.233592	184.323	0	
-94.3996	-1.64353	180.431	0	
-96.2849	-0.382247	178.224	0	
-95.9375	-0.183316	179.105	0	
-96.8502	-1.89431	181.583	0	
-95.9426	-0.916578	179.962	0	
-96.528	-2.26027	181.914	0	
-95.6345	-2.38548	182.446	0	
-95.6695	-3.13495	186.45	0	
-94.8514	-1.94325	182.066	0	
-89.0625	-0.183316	179.504	0	
-88.6458	-0.484914	182.014	0	
-90.2643	-1.30309	182.172	0	
-89.375	-0.83059	181.238	0	
-89.0602	-0.988793	182.828	0	
-83.4375	-0.215758	184.486	0	
-82.8366	-1.01171	187.943	0	
-82.4056	-1.36436	186.573	0	
-81.6157	-1.95949	185.472	0	
-83.7552	-0.840816	184.901	0	
-83.125	-0.396018	187.855	0	
-83.125	-0.827535	186.084	0	
-82.8304	-2.1511	183.982	0	
-81.9658	-1.44825	186.336	0	
-83.1013	-1.98358	184.027	0	
-83.025	-2.90126	184.102	0	
-82.7106	-3.05638	184.376	0	
-82.1212	-2.05872	184.543	0	
-81.8944	-1.22353	187.828	0	
-82.0544	-0.824245	188.314	0	
-81.1782	-0.876165	187.093	0	
-80.5225	-0.881803	187.816	0	
-80.9057	-0.20041	186.071	0	
-80.2078	-1.17126	189.153	0	
-78.9784	-0.747204	189.729	0	
-80.3128	-1.59547	187.018	0	
-80.5225	-0.450286	190.739	0	
-79.5327	-0.816624	189.886	0	
-79.707	-1.15138	189.85	0	
-79.4652	-1.56965	187.354	0	
-80.7279	-1.71817	186.909	0	
-80.3088	-2.44701	185.279	0	
-79.0049	-1.69967	187.129	0	
-78.125	-0.721791	189.131	0	
-81.4292	-1.48226	186.347	0	
-81.9284	-2.2153	184.561	0	
-80.2108	-2.84141	184.636	0	
-79.8392	-2.95222	185.821	0	
-79.4242	-2.66485	184.48	0	
-78.1657	-2.08167	185.633	0	
-80.8896	-3.39904	187.62	0	
-81.2076	-2.07618	185.308	0	
-79.1704	-3.17399	186.01	0	
-78.7571	-3.30676	187.717	0	
-77.1759	-1.29981	188.949	0	
-76.1588	-3.09563	186.531	0	
-74.7931	-3.51404	191.076	0	
-74.1586	-2.90881	187.423	0	
-91.25	-0.36376	181.033	0	
-90.6239	-0.368884	182.867	0	
-90.9375	-0.183316	180.161	0	
-89.9989	-0.401327	187.923	0	
-90.3114	-0.185568	181.977	0	
-92.1875	-0.180456	180.407	0	
-91.875	-0.360901	182.101	0	
-91.5652	-1.28335	181.069	0	
-90.9375	-0.913707	182.385	0	
-92.5334	-0.380108	187.396	0	
-91.5625	-0.180445	179.608	0	
-92.5364	-0.742721	180.384	0	
-92.1905	-0.903958	183.38	0	
-91.2465	-1.88463	181.265	0	
-93.506	-0.252055	175.534	0	
-93.9226	-0.252055	174.959	0	
-92.82	-2.06779	181.701	0	
-91.5969	-2.06434	182.124	0	
-90.9029	-2.62039	182.473	0	
-90.8752	-2.12441	182.204	0	
-92.8488	-0.993781	183.673	0	
-92.264	-1.30046	181.862	0	
-92.3252	-2.11605	182.544	0	
-92.0361	-3.26944	186.75	0	
-90.2076	-2.76682	183.462	0	
-89.5229	-2.48925	181.878	0	
-92.9904	-1.70934	182.738	0	
-91.6951	-2.83371	183.673	0	
-91.966	-4.49659	202.185	0	
-91.2794	-3.454	187.764	0	
-89.8039	-2.3205	182.275	0	
-89.7007	-1.01903	183.824	0	
-93.4818	-1.61726	180.35	0	
-93.9348	-2.32299	182.185	0	
-92.6135	-2.71528	183.888	0	
-92.0706	-4.05901	193.168	0	
-92.7078	-3.08354	184.653	0	
-92.8313	-3.88977	194.699	0	
-93.5243	-3.01931	184.61	0	
-93.6278	-4.59984	202.499	0	
-93.2268	-0.883223	178.294	0	
-92.8459	-0.199652	178.126	0	
-93.2268	-0.451707	184.229	0	
-93.8985	-1.8539	182.306	0	
-93.55	-1.16845	182.194	0	
-94.7657	-2.37942	182.266	0	
-93.6402	-3.70569	191.881	0	
-92.7296	-4.52467	203.626	0	
-90.571	-4.77874	203.215	0	
-94.2264	-5.8437	233.833	0	
-92.9472	-4.24654	195.903	0	
-16.6407	-0.572071	228.809	0	
-14.375	-0.360901	221.481	0	
-14.6875	-0.180445	213.401	0	
-14.0624	-0.902258	222.273	0	
-13.1174	-0.734678	234.397	0	
-16.4397	-0.629366	231.698	0	
-14.782	-0.796926	225.251	0	
-14.0625	-1.27911	220.666	0	
-13.1174	-0.368047	232.592	0	
-15.4487	-1.02105	227.248	0	
-14.3902	-1.83986	212.556	0	
-14.5957	-1.25684	219.876	0	
-13.741	-1.88478	213.334	0	
-12.8049	-0.187647	244.073	0	
-13.75	-0.360855	227.828	0	
-15.8628	-1.0238	227.097	0	
-16.3511	-1.1877	222.633	0	
-15.2361	-1.3226	220.601	0	
-15.0055	-1.4706	216.745	0	
-13.4081	-2.62658	201.229	0	
-13.3749	-2.12843	208.548	0	
-12.8011	-0.928997	223.219	0	
-11.7655	-0.87239	216.973	0	
-16.4646	-1.35583	218.732	0	
-14.7114	-1.99678	209.09	0	
-15.5111	-2.75695	198.771	0	
-12.5179	-2.32426	206.579	0	
-12.662	-1.37309	221.032	0	
-12.9638	-1.56932	216.244	0	
-11.7655	-0.440874	213.488	0	
-13.7499	-0.721768	228.936	0	
-13.4375	-0.907943	225.568	0	
-17.2045	-0.111206	224.677	0	
-17.3632	-0.523433	228.918	0	
-17.001	-1.45943	215.818	0	
-16.5074	-1.71362	212.42	0	
-15.5369	-2.41393	202.628	0	
-14.7506	-2.41015	201.783	0	
-14.2154	-4.17817	185.7	0	
-13.8059	-3.44455	191.476	0	
-12.6645	-2.75975	200.064	0	
-11.9185	-1.76469	212.979	0	
-11.453	-0.268621	214.965	0	
-12.4924	-0.3599	223.176	0	
-16.1975	-2.00703	208.982	0	
-15.9325	-2.862	196.27	0	
-15.1316	-3.15748	193.744	0	
-14.4655	-2.79189	199.728	0	
-18.4375	-0.0800019	237.271	0	
-17.1555	-1.66287	212.463	0	
-17.6987	-1.04882	222.784	0	
-17.079	-1.86201	209.282	0	
-16.4151	-2.76987	196.004	0	
-15.9659	-2.41081	202.427	0	
-12.2763	-3.20729	195.173	0	
-10.912	-1.6232	215.37	0	
-12.0326	-2.22472	208.85	0	
-11.5689	-3.3561	195.561	0	
-11.1555	-1.88196	213.926	0	
-10.2168	-1.8833	212.55	0	
-12.1837	-0.978487	219.006	0	
-15.7318	-2.92344	194.367	0	
-14.6647	-3.70816	188.159	0	
-17.748	-1.2167	220.268	0	
-17.7565	-1.72681	211.746	0	
-18.1613	-2.21539	204.44	0	
-17.8664	-2.56913	198.561	0	
-16.7257	-3.01784	194.312	0	
-16.3753	-4.49423	185.046	0	
-12.0788	-4.04685	187.76	0	
-10.7948	-2.71646	202.813	0	
-15.1978	-4.02336	184.976	0	
-15.838	-3.43979	189.007	0	
-18.1232	-0.940752	226.235	0	
-18.1731	-1.14259	223.357	0	
-18.0089	-0.123312	237.736	0	
-18.5301	-0.415728	234.944	0	
-19.4392	-1.68741	211.132	0	
-18.6911	-2.97253	193.432	0	
-18.4696	-1.99701	207.442	0	
-18.301	-1.99471	206.357	0	
-17.8669	-3.56651	189.061	0	
-16.5274	-3.17269	192.325	0	
-19.6875	-0.178164	225.939	0	
-19.3032	-0.485577	227.757	0	
-20.0011	-1.56607	212.873	0	
-18.5493	-2.77324	196.012	0	
-18.7795	-1.94834	207.396	0	
-18.9523	-2.30217	202.011	0	
-19.3029	-2.67082	196.329	0	
-19.443	-2.97202	194.472	0	
-20.0025	-0.36006	223.65	0	
-18.8964	-0.221098	234.401	0	
-19.38	-0.823036	226.96	0	
-20.9425	-0.186182	234.419	0	
-20.6325	-0.368079	229.164	0	
-20.3041	-1.34388	219.291	0	
-19.6855	-0.97171	222.289	0	
-21.9495	-1.48817	209.576	0	
-20.315	-0.181896	236.47	0	
-21.5556	-0.198376	230.402	0	
-20.935	-1.29687	221.163	0	
-20.8237	-2.54873	200.144	0	
-21.8537	-0.73971	226.21	0	
-21.5557	-0.928759	219.373	0	
-21.5707	-1.29187	218.221	0	
-20.6159	-1.5426	212.266	0	
-21.9836	-1.88691	206.805	0	
-21.2556	-1.49173	212.375	0	
-21.261	-1.87875	208.234	0	
-21.2482	-0.384558	227.767	0	
-21.8537	-0.378821	220.815	0	
-22.173	-0.180445	223.95	0	
