# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

147.154	-0.199537	218.823	0	
146.773	-0.451797	202.674	0	
146.091	-1.92647	200.8	0	
146.45	-1.16865	202.895	0	
145.269	-1.9034	200.566	0	
146.985	-2.44262	204.202	0	
148.3	-1.71733	203.877	0	
148.037	-2.57917	204.32	0	
146.507	-4.16571	204.014	0	
146.1	-2.61696	201.305	0	
149.033	-2.48978	205.831	0	
148.625	-2.80954	206.024	0	
150.288	-3.61503	211.246	0	
150.282	-2.71654	208.529	0	
148.176	-3.38304	206.005	0	
149.06	-4.60276	211.432	0	
149.03	-3.85665	208.917	0	
151.042	-3.67682	213.02	0	
150.708	-2.36184	208.709	0	
150.15	-1.49249	205.975	0	
146.567	-2.72453	201.963	0	
145.43	-3.99311	201.85	0	
148.712	-5.40961	212.44	0	
149.826	-4.40296	212.33	0	
150.907	-2.21947	208.652	0	
151.002	-1.22437	207.416	0	
151.45	-2.74723	211.613	0	
152.4	-3.18164	214.99	0	
149.595	-5.04016	213.45	0	
150.995	-4.40744	214.9	0	
150.259	-4.85889	214.23	0	
152.822	-4.9963	219.907	0	
150.374	-5.2745	215.641	0	
148.541	-8.1261	217.132	0	
141.463	-0.219612	206.162	0	
141.671	-0.52121	204.727	0	
142.112	-2.20353	202.469	0	
142.7	-1.0851	205.505	0	
142.446	-2.65578	200.592	0	
144.395	-2.1618	199.97	0	
144.269	-1.9385	200.279	0	
143.838	-1.64663	201.242	0	
142.307	-0.233592	201.607	0	
142.284	-1.02007	204.706	0	
143.435	-0.963816	204.48	0	
143.037	-0.783538	205.833	0	
143.037	-0.416907	206.543	0	
46.1363	-0.328378	209.46	0	
142.099	-0.53519	206.879	0	
47.0016	-0.438551	207.335	0	
46.5625	-0.183316	211.515	0	
122.109	-0.572071	194.07	0	
124.375	-0.360901	198.334	0	
124.062	-0.180445	201.98	0	
124.688	-0.902258	199.205	0	
125.633	-0.734678	206.186	0	
122.31	-0.629366	204.085	0	
123.968	-0.796926	202.658	0	
124.688	-1.27911	200.41	0	
125.633	-0.368047	203.565	0	
123.301	-1.02105	204.207	0	
124.668	-2.05376	197.212	0	
124.154	-1.25684	200.669	0	
125.009	-1.88478	199.268	0	
125.945	-0.187647	207.802	0	
125	-0.360855	199.194	0	
122.887	-1.0238	204.689	0	
122.399	-1.1877	201.828	0	
123.514	-1.3226	202.053	0	
124.039	-1.99678	198.075	0	
125.31	-2.10718	197.779	0	
125.7	-1.6156	200.322	0	
125.949	-0.928997	203.381	0	
126.324	-0.748059	206.784	0	
122.285	-1.35583	202.408	0	
123.744	-1.4706	200.471	0	
124.543	-2.55815	197.053	0	
126.002	-1.41936	203.055	0	
126.629	-0.991928	206.256	0	
125	-0.721768	202.889	0	
125.313	-0.907943	200.791	0	
121.546	-0.111206	193.213	0	
121.387	-0.523433	195.641	0	
121.749	-1.45943	201.151	0	
122.243	-1.71362	202.251	0	
123.051	-2.17391	199.66	0	
124.007	-2.35252	197.869	0	
127.047	-0.885832	207.8	0	
126.833	-0.185694	207.713	0	
122.553	-2.00703	201.561	0	
123.723	-2.6813	197.783	0	
123.515	-2.32432	198.47	0	
123.532	-3.07722	197.35	0	
123.372	-3.51026	196.377	0	
123.982	-3.05195	196.634	0	
123.03	-3.7768	196.73	0	
123.096	-4.24112	196.354	0	
122.72	-2.62439	199.547	0	
122.65	-4.49721	196.488	0	
124.316	-5.51418	196.667	0	
123.721	-4.70618	195.884	0	
120.312	-0.0800019	202.621	0	
121.595	-1.66287	202.298	0	
121.051	-1.04882	200.498	0	
121.671	-1.86201	201.847	0	
122.105	-2.75381	200.303	0	
122.987	-2.34953	199.736	0	
127.952	-1.27426	207.267	0	
128.052	-0.574364	206.9	0	
122.03	-3.14574	199.405	0	
122.011	-3.77543	198.236	0	
121.002	-1.2167	201.809	0	
120.994	-1.72681	202.637	0	
120.589	-2.21539	202.589	0	
120.884	-2.56913	201.985	0	
121.748	-2.58835	200.965	0	
120.915	-3.62414	199.593	0	
120.627	-0.940752	202.171	0	
120.577	-1.14259	202.257	0	
120.741	-0.123312	198.68	0	
120.22	-0.415728	202.326	0	
119.311	-1.68741	200.534	0	
120.059	-2.97253	201.019	0	
120.28	-1.99701	202.546	0	
120.449	-1.99471	202.796	0	
119.062	-0.178164	194.952	0	
119.447	-0.485577	197.815	0	
118.749	-1.56607	199.104	0	
120.201	-2.77324	201.392	0	
119.971	-1.94834	202.19	0	
119.798	-2.30217	201.655	0	
119.447	-2.67082	200.629	0	
119.307	-2.97202	200.367	0	
118.748	-0.36006	194.798	0	
119.854	-0.221098	201.014	0	
119.37	-0.823036	196.465	0	
117.807	-0.186182	198.231	0	
118.117	-0.368079	197.482	0	
118.446	-1.34388	196.396	0	
119.064	-0.97171	197.959	0	
116.8	-1.48817	198.507	0	
118.435	-0.181896	195.644	0	
117.194	-0.198376	184.323	0	
117.815	-1.29687	195.38	0	
118.397	-2.41008	199.852	0	
116.896	-0.73971	188.48	0	
117.194	-0.928759	197.321	0	
117.179	-1.29187	193.963	0	
118.134	-1.5426	198.791	0	
116.766	-1.88691	196.313	0	
117.494	-1.49173	198.836	0	
117.489	-1.87875	196.516	0	
117.502	-0.384558	200.038	0	
116.896	-0.378821	193.228	0	
116.577	-0.180445	185.902	0	
115.312	-0.133108	193.761	0	
116.57	-0.896622	195.364	0	
115.996	-2.05739	198.284	0	
115.332	-0.798203	197.43	0	
116.104	-1.38826	197.538	0	
116.258	-0.66884	189.44	0	
115.858	-1.08869	195.328	0	
115.734	-2.68551	198.955	0	
115.373	-2.11321	198.624	0	
115.468	-1.13228	196.367	0	
115.903	-1.70113	198.162	0	
115.055	-0.735355	193.719	0	
113.864	-1.58611	195.626	0	
114.41	-0.753314	190.702	0	
114.743	-0.968879	195.263	0	
114.47	-2.90452	198.889	0	
115.477	-1.72878	198.227	0	
113.716	-0.382852	187.549	0	
114.723	-0.203367	188.344	0	
114.062	-0.183316	188.544	0	
112.74	-0.250939	198.054	0	
113.019	-0.450476	193.013	0	
113.515	-1.46517	195.068	0	
114.057	-0.916578	191.315	0	
112.763	-1.91167	198.546	0	
114.096	-2.3314	198.409	0	
117.263	-3.86219	198.303	0	
117.768	-2.73389	198.316	0	
111.875	-0.153405	182.324	0	
113.404	-0.199537	191.819	0	
112.352	-1.95162	199.004	0	
111.432	-0.406896	173.034	0	
111.696	-1.53158	195.938	0	
112.706	-1.17375	195.687	0	
112.113	-0.773152	190.559	0	
110.312	-0.215758	184.985	0	
111.047	-1.17963	194.085	0	
112.17	-2.32597	200.123	0	
113.097	-2.66624	199.636	0	
109.376	-0.735515	186.851	0	
111.016	-0.253491	184.098	0	
109.758	-1.36305	194.137	0	
109.439	-1.61689	198.488	0	
112.048	-1.52825	197.207	0	
111.693	-2.86643	201.033	0	
111.493	-1.86251	198.263	0	
123.42	-5.33149	196.582	0	
123.741	-5.81	197.267	0	
122.514	-5.05444	196.915	0	
121.715	-4.80602	197.528	0	
123.633	-6.60325	197.883	0	
124.71	-6.52313	198.335	0	
111.473	-2.50411	200.82	0	
110.411	-2.64711	200.131	0	
119.952	-4.06707	199.322	0	
121.923	-5.2268	196.673	0	
119.647	-5.12756	197.777	0	
121.14	-5.80942	197.52	0	
120.791	-4.68383	198.016	0	
120.437	-7.56069	200.158	0	
114.86	-2.96852	199.353	0	
116.167	-3.93443	198.76	0	
117.122	-4.79582	197.736	0	
118.468	-4.73537	197.947	0	
124.177	-6.94109	200.464	0	
125.91	-6.15332	198.309	0	
112.707	-3.66308	200.003	0	
112.73	-2.72118	200.185	0	
108.711	-4.01559	198.142	0	
111.177	-5.01184	197.66	0	
113.752	-3.54621	199.297	0	
114.691	-5.06362	197.799	0	
124.345	-7.87062	201.536	0	
125.842	-7.46785	202.154	0	
125.458	-6.7024	201.172	0	
125.262	-8.21813	204.684	0	
111.931	-5.8716	196.03	0	
114.337	-4.84471	197.253	0	
123.081	-8.003	201.802	0	
122.558	-12.7898	214.057	0	
112.264	-7.11937	195.223	0	
114.026	-5.43094	196.66	0	
112.797	-7.31232	195.447	0	
114.886	-6.70047	196.599	0	
68.0432	-0.470993	211.868	0	
67.3141	-0.255235	193.593	0	
68.4624	-1.78359	207.067	0	
67.7307	-0.255235	229.508	0	
70.041	-1.02122	226.482	0	
68.3933	-1.09865	213.132	0	
68.4375	-0.215758	226.815	0	
91.5625	-0.119818	208.454	0	
93.1275	-0.368067	203.32	0	
92.8125	-0.183316	181.824	0	
93.4447	-0.920708	206.263	0	
93.826	-0.736598	200.528	0	
91.0261	-1.34021	209.227	0	
92.7902	-0.926407	213.942	0	
93.4408	-1.39588	201.793	0	
94.136	-0.983364	204.602	0	
92.0467	-1.06999	208.855	0	
93.1209	-1.59532	210.963	0	
92.7874	-1.31186	202.475	0	
93.7674	-2.39644	204.444	0	
94.5207	-0.892876	207.99	0	
94.3397	-0.182522	217.137	0	
91.6513	-1.0268	213.557	0	
91.4284	-1.36259	207.354	0	
92.3564	-1.39912	215.127	0	
93.2531	-2.45624	208.636	0	
91.5614	-0.692718	213.8	0	
91.3035	-0.26902	208.452	0	
90.789	-1.68103	204.736	0	
91.0126	-2.06752	209.078	0	
92.5073	-2.06298	212.006	0	
91.7378	-2.42555	209.651	0	
90.4177	-0.165971	183.253	0	
-116.354	-2.46252	193.146	0	
94.783	-1.22734	207.479	0	
95.181	-0.580436	215.925	0	
90.1082	-1.34613	204.147	0	
89.971	-2.39876	205.744	0	
91.0607	-2.82935	206.401	0	
91.5332	-2.85209	202.883	0	
92.5686	-3.87259	203.763	0	
93.0784	-3.95338	200.194	0	
94.2612	-1.79793	207.495	0	
95.4353	-1.48674	204.523	0	
90.6441	-3.14005	203.223	0	
91.0077	-3.81039	202.121	0	
92.2685	-3.25494	201.533	0	
92.5468	-2.86492	208.66	0	
91.5248	-3.69151	200.139	0	
91.9414	-4.99622	197.593	0	
93.82	-3.38352	202.237	0	
94.8257	-2.04292	206.037	0	
91.1363	-4.60648	199.378	0	
91.801	-4.10081	201.757	0	
93.5722	-5.01956	197.454	0	
93.442	-4.4348	199.985	0	
89.7802	-3.214	202.944	0	
91.7862	-5.5558	193.897	0	
90.8267	-4.27848	198.912	0	
91.5935	-4.54768	197.746	0	
94.3044	-6.12608	190.706	0	
96.8699	-3.99091	199.637	0	
94.4812	-5.48683	195.733	0	
95.2272	-2.7087	203.525	0	
90.8185	-5.92659	193.817	0	
91.2235	-5.53777	195.487	0	
97.1031	-4.42974	199.192	0	
94.6308	-4.36867	199.58	0	
92.1497	-6.86814	188.926	0	
92.4605	-4.8903	197.368	0	
92.3266	-6.18994	193.578	0	
93.0733	-5.26796	195.332	0	
91.3558	-6.87104	191.716	0	
95.3611	-6.80056	188.629	0	
69.0293	-0.19873	226.083	0	
71.1408	-0.715414	236.233	0	
69.3353	-1.14298	221.184	0	
70.365	-0.651492	235.658	0	
76.875	-0.165467	258.707	0	
75.94	-0.184751	244.584	0	
77.7503	-1.25657	236.824	0	
77.9589	-0.938054	241.326	0	
75	-0.36376	231.171	0	
75.6275	-0.368067	238.884	0	
75.3125	-0.183316	240.072	0	
75.9447	-0.920708	239.823	0	
76.3567	-0.350218	250.328	0	
74.0625	-0.180456	256.559	0	
74.375	-0.360901	240.721	0	
74.6848	-1.28335	232.744	0	
75.3125	-0.913707	232.19	0	
76.2321	-1.75787	224.975	0	
76.6713	-0.966309	242.936	0	
73.0208	-0.496049	234.351	0	
74.6875	-0.180445	253.799	0	
73.9957	-1.2956	234.616	0	
74.3099	-1.49081	220.305	0	
75.0035	-1.88463	220.488	0	
72.19	-0.184751	226.657	0	
73.592	-1.39103	223.055	0	
74.058	-0.904829	233.605	0	
73.9514	-2.08993	209.735	0	
75.3112	-2.125	211.71	0	
75.8404	-1.76396	222.152	0	
73.7455	-0.664198	251.472	0	
72.9529	-1.07705	225.763	0	
73.5588	-2.01013	212.899	0	
74.5334	-2.56617	207.443	0	
73.3025	-2.33349	207.26	0	
74.0974	-2.58041	206.042	0	
72.8252	-2.33635	205.609	0	
73.2339	-3.05697	200.347	0	
72.8263	-1.68144	213.344	0	
71.1389	-2.43271	204.599	0	
73.357	-3.42844	198.646	0	
73.8715	-2.87839	201.515	0	
72.0886	-2.71269	201.553	0	
71.6356	-3.79703	200.64	0	
73.0992	-3.71332	198.346	0	
73.9185	-3.74962	196.641	0	
71.9938	-4.35226	201.502	0	
72.5956	-3.27647	199.682	0	
72.7112	-3.63846	198.661	0	
72.1545	-3.99244	199.563	0	
71.9344	-1.99269	207.452	0	
71.2817	-1.39695	221.15	0	
102.5	-0.36376	192.388	0	
103.126	-0.368884	184.388	0	
102.812	-0.183316	180.11	0	
103.751	-0.401327	183.356	0	
103.439	-0.185568	182.847	0	
101.562	-0.180456	187.637	0	
101.875	-0.360901	191.687	0	
102.185	-1.28335	192.09	0	
102.812	-0.913707	190.467	0	
101.217	-0.380108	189.258	0	
102.188	-0.180445	191.266	0	
101.214	-0.742721	188.788	0	
101.559	-0.903958	192.354	0	
102.503	-1.88463	195.094	0	
100.24	-0.250798	185.109	0	
100.519	-0.450451	193.75	0	
100.93	-2.06779	199.167	0	
102.153	-2.06434	198.235	0	
102.845	-2.5945	199.52	0	
103.198	-1.50076	193.805	0	
100.901	-0.993781	193.691	0	
101.486	-1.30046	192.899	0	
101.425	-2.11605	199.718	0	
101.714	-3.26944	201.452	0	
103.608	-2.45033	198.429	0	
104.41	-2.05619	196.554	0	
100.76	-1.70934	199.114	0	
102.055	-2.83371	201.14	0	
101.722	-4.52614	200.288	0	
102.613	-3.40689	201.41	0	
103.86	-1.88574	195.647	0	
104.049	-1.01903	190.011	0	
100.279	-1.62349	198.356	0	
99.8152	-2.32299	202.027	0	
101.137	-2.71528	201.562	0	
101.678	-4.06731	201.217	0	
101.053	-3.11584	201.838	0	
100.647	-3.2671	202.661	0	
99.9939	-3.29411	202.633	0	
99.8048	-4.99637	198.215	0	
99.375	-0.153628	195.781	0	
100.904	-0.199652	185.315	0	
99.8622	-1.86013	202.788	0	
98.4426	-0.186199	184.236	0	
99.4667	-1.57015	200.152	0	
100.207	-1.17342	198.882	0	
99.5317	-0.815319	196.882	0	
98.8592	-0.339827	192.682	0	
98.5949	-1.39426	196.805	0	
97.7457	-1.34968	197.919	0	
99.2661	-3.09496	202.532	0	
98.9027	-2.21053	201.481	0	
99.5651	-3.84845	201.737	0	
96.7924	-1.61911	203.502	0	
97.6563	-2.22263	203.314	0	
98.471	-2.3188	203.899	0	
98.3124	-3.09971	202.817	0	
95.8383	-2.94119	202.399	0	
97.2999	-2.07066	201.362	0	
101.936	-5.16803	197.996	0	
103.703	-5.05608	198.627	0	
99.1796	-6.69999	189.976	0	
101.291	-3.98394	201.557	0	
95.2847	-3.54429	200.914	0	
97.0811	-5.24031	195.879	0	
97.1875	-0.183316	206.683	0	
97.505	-0.72475	195.15	0	
96.1339	-0.922193	198.776	0	
96.875	-0.83059	200.745	0	
97.8175	-0.908065	201.334	0	
98.1326	-0.73471	187.966	0	
97.815	-0.18188	180.459	0	
97.19	-0.974386	204.682	0	
97.1309	-1.41553	200.219	0	
98.5677	-0.963722	197.013	0	
98.9843	-0.750719	192.018	0	
95.8214	-1.37459	199.949	0	
98.1326	-0.368079	192.12	0	
96.253	-2.0113	202.462	0	
107.188	-0.183316	192.274	0	
106.146	-0.517356	187.474	0	
106.134	-0.922193	188.432	0	
106.875	-0.83059	190.279	0	
107.703	-1.7956	196.701	0	
107.396	-1.16663	193.396	0	
108.615	-1.69354	196.967	0	
105.821	-1.37459	191.635	0	
106.098	-1.7422	195.722	0	
106.038	-2.24914	196.896	0	
108.167	-1.49851	193.297	0	
104.886	-1.88588	196.527	0	
106.001	-3.60893	199.508	0	
106.873	-2.25942	196.866	0	
107.295	-2.50633	200.351	0	
104.806	-2.86267	200.371	0	
105.186	-3.13063	201.241	0	
106.451	-3.00467	198.79	0	
106.03	-3.19861	201.734	0	
107.852	-0.640668	188.133	0	
107.286	-1.55896	194.663	0	
106.889	-3.28676	201.931	0	
108.22	-3.06116	198.353	0	
104.083	-2.84062	200.274	0	
104.355	-3.47808	201.052	0	
105.617	-3.76197	201.546	0	
105.632	-2.92182	199.414	0	
107.777	-3.32607	202.048	0	
107.316	-3.02665	198.422	0	
108.661	-3.41574	202.252	0	
109.04	-0.926407	192.024	0	
104.578	-3.79904	201.075	0	
104.022	-3.6541	201.346	0	
107.26	-4.70106	197.373	0	
108.288	-4.84576	196.8	0	
109.318	-2.67064	200.583	0	
109.857	-2.19192	200.955	0	
106.375	-4.37323	198.566	0	
109.88	-7.17477	194.23	0	
108.782	-5.27017	198.896	0	
109.244	-5.05653	196.247	0	
109.8	-2.56084	199.404	0	
110.172	-2.04148	197.973	0	
105.241	-4.26048	200.667	0	
104.908	-3.85616	201.24	0	
106.853	-5.63025	196.376	0	
105.005	-6.55303	192.826	0	
-121.54	-0.926209	216.387	0	
-121.562	-0.183316	218.588	0	
-121.849	-0.349223	216.682	0	
-122.162	-0.165908	214.984	0	
-122.195	-0.782415	217.099	0	
-121.51	-1.59138	204.299	0	
-120.41	-1.05598	213.484	0	
-122.295	-1.21102	209.529	0	
-121.717	-2.32421	195.896	0	
-120.955	-1.39001	209.315	0	
-120.363	-1.69137	202.467	0	
-122.906	-1.74311	207.491	0	
-122.383	-2.10049	196.991	0	
-123.521	-1.40164	214.421	0	
-123.146	-3.00722	190.787	0	
140.387	-0.625487	209.482	0	
141.161	-1.00516	206.62	0	
71.1458	-0.348783	243.859	0	
71.8775	-0.368067	232.541	0	
71.5625	-0.183316	233.403	0	
72.2132	-0.931598	227.408	0	
72.5257	-0.685225	228.66	0	
70.7622	-1.57618	218.444	0	
71.5574	-0.916578	232.187	0	
72.2115	-1.30381	221.668	0	
73.3881	-1.6957	220.191	0	
71.875	-1.42614	219.881	0	
72.5196	-1.99872	211.773	0	
66.1458	-0.484914	215.266	0	
67.0016	-0.438551	209.67	0	
66.5625	-0.183316	208.459	0	
65.8283	-1.3364	208.537	0	
66.2225	-2.0155	201.808	0	
66.8061	-1.99457	201.909	0	
66.5549	-1.29593	204.654	0	
-84.9964	-0.361702	204.344	0	
-84.3739	-0.368884	200.029	0	
-84.6875	-0.183316	195.537	0	
-83.7489	-0.401327	198.768	0	
-84.0614	-0.185568	194.943	0	
-85.9235	-0.230585	195.757	0	
-85.4923	-0.797547	198.759	0	
12.5036	-0.361702	181.103	0	
-85.3089	-0.178386	199.119	0	
13.1261	-0.368884	176.141	0	
12.8125	-0.183316	175.166	0	
13.7511	-0.401327	169.706	0	
13.4386	-0.185568	170.809	0	
11.5765	-0.230585	163.852	0	
12.0077	-0.797547	172.304	0	
108.438	-0.119818	182.045	0	
12.1911	-0.178386	168.881	0	
109.376	-0.368884	192.211	0	
109.062	-0.183316	182.988	0	
110.001	-0.401327	202.312	0	
109.689	-0.185568	187.948	0	
108.167	-1.06999	190.938	0	
109.031	-1.39202	192.788	0	
40.5057	-7.3021	213.267	0	
42.6238	-8.83855	204.368	0	
43.7426	-11.0408	170.685	0	
46.8759	-11.4667	144.535	0	
44.7851	-14.5667	94.4712	0	
46.5639	-13.5748	99.8948	0	
45.4505	-11.8182	146.184	0	
47.0764	-12.448	120.319	0	
133.036	-3.49827	201.58	0	
135.638	-3.5248	197.364	0	
134.519	-4.17204	198.917	0	
134.124	-3.54757	199.546	0	
-58.975	-7.28448	272.137	0	
-56.8008	-6.24699	239.282	0	
-56.5202	-6.99273	261.197	0	
-54.5388	-7.18071	274.054	0	
-50.7318	-8.19513	314.667	0	
-50.8838	-10.1941	382.129	0	
83.0355	-3.49827	195.97	0	
85.6383	-3.5248	198.745	0	
84.519	-4.17204	192.73	0	
84.1244	-3.54757	195.346	0	
60.0367	-3.71934	207.514	0	
60.031	-5.37273	227.055	0	
60.7698	-5.82455	227.377	0	
61.03	-4.4006	212.884	0	
33.6941	-5.94657	201.691	0	
35.993	-5.13604	199.901	0	
29.7583	-5.16566	193.76	0	
29.6677	-3.13661	195.998	0	
25.6367	-7.38288	201.66	0	
29.4002	-9.35803	219.373	0	
-143.618	-5.13982	198.69	0	
-143.557	-7.04888	240.619	0	
130.956	-4.11409	202.129	0	
131.708	-6.00184	204.39	0	
127.825	-5.38578	200.049	0	
128.402	-5.69282	201.566	0	
-128.216	-6.75745	221.182	0	
-122.711	-6.06684	209.344	0	
-112.572	-5.96568	210.725	0	
-110.498	-5.43261	205.2	0	
-108.893	-6.48123	225.647	0	
-106.189	-6.59637	225.921	0	
-119.516	-5.04982	195.524	0	
-119.199	-6.10947	213.27	0	
-123.727	-3.9583	187.21	0	
-126.069	-5.35613	197.839	0	
-97.8517	-4.66674	197.5	0	
-98.1191	-5.23568	201.12	0	
-96.1526	-3.97619	188.701	0	
-94.7506	-3.9326	188.785	0	
-133.901	-4.23282	185.402	0	
-132.022	-5.52825	198.051	0	
-130.692	-4.86498	190.368	0	
-129.353	-5.21901	194.884	0	
-128.95	-5.20471	192.28	0	
-128.851	-5.94606	202.315	0	
-100.894	-4.39276	189.104	0	
-98.5783	-4.34715	191.561	0	
49.1596	-9.9844	174.823	0	
49.8633	-13.3273	89.2307	0	
-89.5939	-5.00071	196.69	0	
-89.0274	-3.41303	182.99	0	
-94.9448	-4.27067	189.798	0	
-96.0514	-4.44655	191.847	0	
-91.1566	-6.37763	238.238	0	
-91.3142	-4.63104	193.302	0	
-93.0724	-5.87856	218.281	0	
-90.6026	-5.48979	212.126	0	
-26.7026	-4.01921	186.531	0	
-25.3717	-3.58212	185.305	0	
-27.8041	-4.94426	203.348	0	
-24.7765	-4.55506	193.034	0	
-15.0122	-5.95938	179.18	0	
-12.9982	-5.43261	176.661	0	
-11.117	-7.07537	176.655	0	
-7.85316	-8.64508	171.67	0	
-22.8218	-4.92593	194.68	0	
-21.7169	-6.09991	216.273	0	
-18.9917	-5.16566	187.451	0	
-19.0823	-3.13661	189.871	0	
-29.1195	-7.10732	284.585	0	
-26.9088	-4.84966	198.981	0	
-74.9001	-7.69388	290.407	0	
-75.0278	-11.1102	468.89	0	
1.34744	-3.97619	208.899	0	
2.74936	-3.9326	206.606	0	
-48.2134	-10.3711	391.681	0	
-46.3145	-9.13665	360.223	0	
-31.669	-7.12029	281.373	0	
-30.7081	-7.39293	297.488	0	
80.9558	-4.11409	191.465	0	
81.2693	-6.93896	192.758	0	
75.8281	-5.7631	199.419	0	
77.373	-6.1064	197.58	0	
74.686	-5.59857	200.652	0	
76.3654	-7.9532	209.809	0	
79.6255	-6.27873	195.511	0	
79.3876	-4.27257	193.543	0	
-1.72518	-9.09137	178.19	0	
-1.1026	-8.32313	185.916	0	
63.3493	-9.83763	182.615	0	
67.6668	-7.63512	224.846	0	
67.0233	-5.7507	224.213	0	
71.0381	-7.99245	220.621	0	
71.302	-8.76357	218.439	0	
73.9522	-7.56837	213.4	0	
2.55516	-4.27067	207.69	0	
1.44859	-4.44655	209.532	0	
6.97	-7.23018	207.634	0	
6.49729	-5.1649	213.869	0	
4.87455	-5.6485	209.746	0	
6.01624	-6.36398	211.517	0	
18.5888	-4.24	206.387	0	
20.2907	-6.84696	202.476	0	
20.3973	-5.3769	204.159	0	
22.6486	-6.23673	199.677	0	
19.9742	-7.286	204.117	0	
21.6258	-6.27371	201.878	0	
23.1782	-6.14676	199.358	0	
23.5767	-3.79498	197.714	0	
144.491	-4.5615	202.427	0	
147.356	-5.12948	209.174	0	
115.703	-4.94914	197.065	0	
116.998	-6.18791	196.755	0	
119.277	-4.99068	197.6	0	
119.668	-3.13661	200.419	0	
115.332	-5.48533	196.536	0	
115.732	-4.54662	198.166	0	
114.362	-5.94244	196.168	0	
116.261	-5.73737	197.147	0	
114.068	-6.09522	196.562	0	
114.022	-6.41713	195.932	0	
113.608	-6.78692	195.636	0	
114.284	-6.63934	196.356	0	
113.802	-7.44709	195.617	0	
116.527	-7.54181	197.824	0	
110.172	-6.21178	196.52	0	
111.818	-7.59222	194.558	0	
112.858	-8.25117	195.262	0	
115.405	-7.90874	197.528	0	
115.844	-6.63114	196.44	0	
114.866	-7.0823	196.167	0	
109.178	-6.32334	196.143	0	
111.203	-8.5065	194.273	0	
108.374	-8.73516	190.551	0	
113.878	-9.54006	198.569	0	
125.747	-9.79651	210.534	0	
128.104	-9.52776	211.135	0	
90.1648	-6.66987	191.926	0	
91.2459	-8.16474	189.859	0	
98.5375	-4.63414	198.827	0	
98.8592	-5.49734	195.06	0	
103.757	-6.58115	192.721	0	
103.337	-5.07196	198.547	0	
101.573	-5.36068	197.239	0	
102.067	-6.69931	191.797	0	
104.302	-5.39447	197.171	0	
105.455	-5.40908	196.741	0	
103.975	-6.18292	194.976	0	
103.247	-7.30117	189.819	0	
42.9071	-11.547	162.2	0	
42.8865	-12.334	156.459	0	
41.3822	-10.3015	196.74	0	
41.4292	-11.6377	175.84	0	
41.9394	-12.9103	149.849	0	
43.5915	-13.8704	115.115	0	
133.394	-7.2944	205.603	0	
137.202	-6.27758	199.979	0	
-57.951	-7.98797	307.238	0	
-55.5868	-7.96869	307.075	0	
-55.023	-8.95619	349.118	0	
-55.0835	-6.72897	256.34	0	
83.3938	-7.2944	194.614	0	
88.5152	-6.27575	192.093	0	
-143.197	-5.98542	214.691	0	
-142.781	-8.02507	264.215	0	
127.159	-5.95289	200.396	0	
128.654	-6.72225	204.147	0	
128.01	-8.10639	207.281	0	
131.116	-6.05679	203.344	0	
129.968	-5.78282	203.34	0	
129.209	-4.77302	201.108	0	
130.112	-6.24445	203.446	0	
131.552	-4.66845	202.37	0	
-119.03	-7.29489	239.543	0	
-117.046	-6.42393	224.074	0	
-99.8642	-6.3035	229.681	0	
-98.7578	-7.7651	282.183	0	
-128.528	-6.60326	215.769	0	
-128.068	-7.11071	226.051	0	
-96.3921	-6.89207	259.205	0	
-94.4684	-5.62072	214.707	0	
-24.4287	-5.77786	215.191	0	
-22.2333	-5.33153	201.976	0	
-22.1992	-7.2993	253.427	0	
-19.4549	-6.93107	222.449	0	
-32.4597	-6.97463	272.355	0	
-31.4173	-8.71054	360.531	0	
65.9971	-7.59015	226.483	0	
72.0253	-9.82949	211.586	0	
0.551484	-6.4055	203.733	0	
2.98762	-5.5815	210.044	0	
19.0995	-6.72572	205.723	0	
20.3623	-6.03513	203.499	0	
117.006	-7.44682	197.786	0	
118.972	-6.98369	198.24	0	
115.546	-10.5545	203.184	0	
114.125	-8.06074	196.29	0	
114.618	-8.45079	197.21	0	
115.021	-9.16718	198.314	0	
87.4267	-9.48523	197.963	0	
92.1923	-8.31634	187.176	0	
97.6895	-9.21903	181.913	0	
92.6291	-7.61484	189.565	0	
98.4137	-4.12878	200.715	0	
96.0619	-3.73671	200.341	0	
97.6411	-6.14147	191.487	0	
98.9754	-5.86787	193.857	0	
103.152	-6.1917	193.992	0	
102.413	-7.23187	190.198	0	
103.734	-8.88699	186.542	0	
104.632	-9.2488	186.599	0	
-117.558	-8.31902	277.425	0	
-117.947	-8.48321	284.372	0	
-117.463	-6.31753	220.806	0	
-117.753	-6.61444	228.257	0	
-129.782	-6.46219	216.466	0	
-128.703	-10.5384	345.177	0	
-96.3559	-8.15068	300.931	0	
-95.198	-7.26559	264.37	0	
-21.314	-8.99182	312.8	0	
-20.1794	-8.02083	264.784	0	
-20.3728	-6.19604	207.446	0	
-20.894	-7.16692	238.726	0	
-28.7491	-10.7002	477.979	0	
-28.5405	-5.64168	223.393	0	
1.11874	-6.43381	204.007	0	
2.2502	-7.8091	198.267	0	
96.5128	-6.53732	190.06	0	
102.194	-7.93474	187.321	0	
102.515	-7.53857	188.445	0	
103.359	-8.23862	187.953	0	
-120.175	-8.95987	299.088	0	
-113.547	-6.78709	236.698	0	
-124.26	-8.77134	275.763	0	
