# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

114.443	-7.5535	198.407	0	
114.592	-6.4863	197.511	0	
115.231	-6.18681	198.018	0	
115.494	-7.15226	198.58	0	
116.125	-7.26102	199.176	0	
116.148	-6.86322	198.83	0	
117.379	-6.44416	198.877	0	
112.485	-4.3062	198.428	0	
112.411	-6.12549	197.375	0	
112.34	-7.69366	197.177	0	
113.361	-7.88036	197.661	0	
111.842	-6.83357	196.651	0	
112.578	-7.05878	196.87	0	
111.359	-6.11085	197.221	0	
111.637	-7.35664	196.342	0	
112.145	-6.76949	196.727	0	
111.189	-7.44101	195.625	0	
110.876	-7.96489	195.622	0	
111.811	-8.0127	197.122	0	
111.678	-8.45279	196.196	0	
112.68	-7.64752	197.016	0	
112.108	-8.91418	198.798	0	
112.945	-7.90549	197.822	0	
112.173	-8.04157	196.724	0	
112.495	-8.77364	197.28	0	
113.767	-8.49445	198.789	0	
114.104	-7.71462	198.575	0	
115.121	-7.6679	198.931	0	
115.804	-7.40297	199.305	0	
115.169	-7.30585	198.801	0	
114.768	-7.7793	198.888	0	
116.476	-7.93992	200.515	0	
116.529	-6.74705	198.698	0	
112.555	-5.3816	197.402	0	
110.721	-5.88295	196.042	0	
114.335	-10.6746	204.608	0	
113.552	-9.22104	199.672	0	
113.102	-8.57327	198.371	0	
114.646	-9.48742	202.236	0	
114.54	-8.10209	199.442	0	
115.762	-7.79741	199.614	0	
118.443	-7.46427	201.014	0	
116.984	-7.04986	199.508	0	
112.965	-4.89158	197.725	0	
111.738	-5.14433	197.89	0	
112.007	-5.44042	197.655	0	
112.019	-4.74472	198.189	0	
112.427	-8.34112	198.058	0	
112.943	-8.94987	198.95	0	
113.732	-8.15176	198.825	0	
114.238	-8.75213	200.222	0	
114.282	-9.2567	200.364	0	
115.037	-8.63512	200.801	0	
115.377	-8.37612	200.656	0	
116.043	-8.5108	201.361	0	
113.168	-9.33601	199.325	0	
113.485	-8.68	199.142	0	
116.033	-8.05357	200.61	0	
115.745	-8.72202	201.062	0	
112.844	-9.88737	200.893	0	
113.137	-10.5163	201.064	0	
115.521	-9.2157	203.15	0	
116.608	-10.0295	205.18	0	
127.319	-1.21179	206.117	0	
127.181	-1.52761	204.386	0	
127.609	-0.400919	206.737	0	
128.396	-0.153027	204.613	0	
127.786	-0.689959	206.741	0	
127.704	-1.06931	205.715	0	
127.983	-1.65337	204.38	0	
128.552	-0.611694	203.223	0	
128.083	-0.285324	206.114	0	
128.798	-0.762864	202.679	0	
128.973	-0.325643	201.028	0	
128.794	-1.17314	202.587	0	
129.267	-0.90118	200.711	0	
128.39	-1.71218	203.851	0	
128.28	-1.0611	204.494	0	
110.819	-1.54712	191.772	0	
111.095	-2.43855	197.181	0	
110.805	-2.76669	198.64	0	
111.145	-3.34148	199.362	0	
-147.223	-5.14319	215.902	0	
-146.748	-5.49093	219.964	0	
-142.75	-3.16854	188.339	0	
-142.151	-2.49569	191.316	0	
62.0426	-3.74297	213.906	0	
62.2791	-4.37125	217.763	0	
152.223	-2.53435	213.257	0	
152.019	-3.36786	214.206	0	
153.718	-3.95648	220.628	0	
154.792	-1.94734	223.857	0	
155.057	-1.39312	221.201	0	
155.682	-0.961599	230.325	0	
-98.1048	-4.30492	193.57	0	
-96.797	-4.21339	193.48	0	
-98.1888	-2.45425	182.975	0	
-99.9226	-2.77284	183.757	0	
-97.2206	-4.23425	195.789	0	
-96.4861	-4.57147	202.374	0	
-97.4257	-4.62527	199.984	0	
-97.0126	-5.08367	210.946	0	
-95.703	-5.24098	213.707	0	
-95.0225	-5.09199	212.134	0	
-95.5006	-3.87325	190.654	0	
-95.5254	-2.74606	183.994	0	
-95.3079	-4.25317	197.5	0	
-94.996	-3.5047	186.89	0	
-95.3829	-3.46284	188.166	0	
-94.4153	-3.27037	185.903	0	
-95.6174	-4.59861	200.148	0	
-95.0568	-5.47065	218.149	0	
-95.0925	-2.70247	184.257	0	
-94.8498	-3.13322	186.1	0	
-94.6897	-4.59946	202.742	0	
-94.295	-4.4879	199.1	0	
-93.9989	-4.71179	204.225	0	
-93.8865	-3.52435	188.293	0	
0.639128	-4.32203	208.089	0	
0.950019	-4.68012	208.109	0	
0.220838	-4.34236	208.096	0	
-0.724523	-5.74636	201.593	0	
1.60934	-5.45627	206.818	0	
2.61848	-5.11242	207.311	0	
1.99943	-3.87325	205.974	0	
1.97462	-2.74606	198.109	0	
2.19211	-4.25317	207.258	0	
2.50399	-3.5047	203.503	0	
2.1171	-3.46284	204.012	0	
3.10493	-3.09598	199.677	0	
1.88257	-4.59861	207.682	0	
2.0538	-5.12907	207.337	0	
2.40747	-2.70247	198.191	0	
2.65023	-3.13322	201	0	
2.81029	-4.59946	207.537	0	
3.20504	-4.4879	207.035	0	
3.69652	-4.78764	207.996	0	
3.59003	-3.9669	205.043	0	
103.058	-3.36276	198.564	0	
102.397	-3.82059	199.46	0	
102.67	-4.85288	197.499	0	
102.372	-5.87275	194.384	0	
102.383	-4.60066	198.144	0	
101.997	-4.76485	197.554	0	
103.165	-5.4723	195.959	0	
102.739	-5.31124	196.243	0	
102.611	-4.19612	198.754	0	
101.891	-3.75681	199.532	0	
100.85	-4.40875	198.561	0	
101.287	-5.05845	196.83	0	
100.361	-5.49268	195.165	0	
101.906	-5.97689	193.781	0	
106.976	-6.72462	194.07	0	
106.201	-5.19105	197.251	0	
106.141	-5.60548	195.569	0	
106.793	-4.83927	198.729	0	
106.507	-5.86444	195.578	0	
106.663	-5.22017	196.278	0	
106.544	-6.34949	193.838	0	
107.717	-5.62306	195.45	0	
105.644	-4.17628	197.961	0	
105.995	-4.45491	199.029	0	
103.09	-6.88148	191.16	0	
102.959	-7.62889	189.261	0	
102.7	-6.90249	190.798	0	
103.62	-7.42518	190.129	0	
104.227	-8.30338	189.121	0	
104.802	-7.42544	190.918	0	
102.475	-6.56341	191.778	0	
101.991	-7.14118	189.793	0	
102.992	-8.03151	187.535	0	
103.698	-7.96001	188.137	0	
102.688	-6.19996	193.199	0	
101.561	-5.759	194.43	0	
101.598	-7.39257	188.553	0	
101.7	-7.87943	187.445	0	
100.484	-7.00278	189.603	0	
100.505	-7.81377	186.874	0	
101.559	-8.75734	185.189	0	
102.544	-8.67402	185.965	0	
104.343	-7.04967	191.38	0	
104.831	-8.08724	188.683	0	
106.069	-8.43956	189.254	0	
107.226	-8.51575	190.558	0	
143.585	-4.57607	201.684	0	
144.236	-5.07086	203.103	0	
140.761	-3.37746	200.173	0	
140.999	-3.89364	199.661	0	
-21.7812	-3.58664	191.513	0	
-21.3825	-4.389	193.149	0	
35.6549	-2.8593	203.651	0	
34.9345	-2.84359	203.236	0	
28.6174	-6.05237	200.375	0	
29.099	-6.69434	204.177	0	
28.6309	-8.58343	214.858	0	
31.2371	-7.64531	213.689	0	
-140.842	-2.41813	196.475	0	
-140.234	-2.88158	194.089	0	
-139.017	-2.08766	202.32	0	
-138.784	-2.74355	195.639	0	
-142.218	-1.18978	204.784	0	
-142.787	-2.14597	192.841	0	
-141.457	-2.78503	191.456	0	
-140.405	-3.16799	191.402	0	
-123.389	-1.01888	217.557	0	
-124.015	-1.06363	216.233	0	
-126.579	-6.0283	209.671	0	
-126.086	-5.91081	208.21	0	
-125.678	-6.18029	217.34	0	
-124.456	-5.27537	202.013	0	
-120.631	-2.60867	193.134	0	
-120.897	-2.05396	197.679	0	
-130.715	-6.35753	222.124	0	
-131.573	-6.99028	231.112	0	
-132.226	-6.1303	211.339	0	
-132.911	-6.87941	228.08	0	
-108.166	-3.32866	187.674	0	
-107.884	-4.11512	195.285	0	
-108.516	-3.34857	189.719	0	
-108.162	-3.91494	190.435	0	
-108.787	-3.12392	188.341	0	
-108.975	-3.74904	191.36	0	
-108.687	-2.78733	188.669	0	
-109.27	-2.54611	189.423	0	
-109.149	-4.05552	192.612	0	
-108.979	-4.35713	196.549	0	
-109.902	-3.65313	189.222	0	
-109.801	-4.36558	194.975	0	
-108.892	-5.0954	207.386	0	
-108.501	-5.08939	201.642	0	
-110.35	-3.64625	191.396	0	
-109.551	-4.70204	199.789	0	
-109.521	-5.42201	210.492	0	
-108.113	-5.4575	216.369	0	
-110.326	-4.38542	196.94	0	
-110.16	-5.06351	205.1	0	
-108.104	-5.96454	214.802	0	
-107.966	-4.47831	194.52	0	
-109.748	-5.04289	204.028	0	
-110.488	-4.7425	199.516	0	
-109.519	-6.34123	232.705	0	
-109.058	-5.49164	209.195	0	
-110.918	-4.85149	202.856	0	
-110.94	-5.30703	207.151	0	
-105.929	-5.66187	213.927	0	
-104.626	-5.08527	205.901	0	
-132.77	-3.06662	191.76	0	
-132.503	-4.35973	190.481	0	
-88.8078	-2.74391	183.3	0	
-88.2323	-2.49753	182.644	0	
-89.1106	-3.09461	182.136	0	
-88.3673	-3.38325	186.011	0	
-81.8358	-3.45419	185.794	0	
-82.3966	-3.54137	185.646	0	
-84.2775	-2.24599	183.383	0	
-84.5255	-2.66134	182.976	0	
-84.8504	-2.76388	182.704	0	
-84.4736	-3.21574	183.489	0	
-84.4336	-3.514	186.026	0	
-83.866	-3.50853	185.533	0	
-85.049	-3.66815	186.064	0	
-84.9142	-4.36701	192.918	0	
-85.2332	-4.02967	190.756	0	
-84.4275	-4.87282	203.527	0	
-84.1158	-3.98526	190.121	0	
-84.623	-4.14384	191.305	0	
-83.7208	-4.70444	201.129	0	
-83.3468	-4.25178	192.616	0	
-84.3454	-4.25577	191.937	0	
-84.8422	-4.77333	200.703	0	
-83.8035	-5.02186	206.245	0	
-83.2909	-5.04436	205.516	0	
-84.2108	-5.11197	208.103	0	
-83.6762	-5.56808	221.251	0	
-83.0397	-5.19306	211.098	0	
-82.681	-4.85938	203.934	0	
-83.0399	-5.53979	218.14	0	
-82.7003	-5.63649	219.206	0	
-82.3648	-4.74775	201.456	0	
-82.5429	-4.14274	191.867	0	
-83.4005	-5.76006	223.781	0	
-84.176	-6.76273	260.273	0	
-82.0727	-5.8099	226.738	0	
-81.8692	-5.43276	217.154	0	
-82.0889	-4.88546	204.502	0	
-81.7567	-4.46919	196.819	0	
-82.1425	-5.22976	212.003	0	
-81.5374	-5.28515	211.324	0	
-81.4572	-4.33206	194.713	0	
-81.7849	-3.82587	188.913	0	
-81.181	-5.52871	220.059	0	
-80.931	-5.3965	214.907	0	
-81.1904	-4.52934	197.308	0	
-81.2244	-3.86128	189.178	0	
-81.1655	-5.94599	232.32	0	
-79.9799	-5.64909	220.512	0	
-80.683	-4.56069	197.233	0	
-81.2117	-4.86315	202.834	0	
-80.3245	-4.40849	197.924	0	
-80.9341	-4.04883	190.746	0	
-80.5801	-5.49543	214.967	0	
-80.7116	-4.90441	206.031	0	
-80.3417	-5.8055	227.316	0	
-80.0995	-5.14325	209.962	0	
-85.1347	-5.4024	213.237	0	
-84.6268	-5.92751	227.488	0	
-82.7385	-7.66479	296.852	0	
-81.4623	-6.83471	262.441	0	
-85.4664	-5.67917	226.292	0	
-84.7997	-6.20952	240.767	0	
-84.5787	-6.64338	250.186	0	
-84.038	-7.17779	266.882	0	
-86.1101	-5.35514	214.23	0	
-85.9292	-6.38025	248.333	0	
-84.8705	-7.01222	269.351	0	
-83.5825	-7.17277	274.764	0	
-85.4592	-6.44546	248.995	0	
-85.0189	-7.77134	303.795	0	
-83.2813	-6.63216	247.196	0	
-83.9885	-6.41923	240.782	0	
-85.457	-7.89926	307	0	
-84.6479	-8.18773	321.844	0	
-85.6397	-8.53492	332.832	0	
-85.0396	-8.74495	340.318	0	
-82.0018	-8.62778	349.84	0	
-82.5686	-8.34627	321.578	0	
-78.4711	-4.78867	203.15	0	
-76.1913	-4.788	198.642	0	
-77.8322	-2.2183	186.103	0	
-78.4442	-3.04518	184.492	0	
-77.2048	-6.67995	251.771	0	
-77.8978	-4.57518	198.491	0	
-90.2018	-2.0873	183.219	0	
-90.1103	-2.4237	182.74	0	
-18.4066	-5.76264	198.623	0	
-17.553	-5.45886	190.756	0	
-18.8911	-5.91348	199.524	0	
-18.0716	-7.32191	225.378	0	
-19.484	-6.46397	213.894	0	
-19.2373	-5.51554	201.023	0	
-22.5228	-4.58977	198.009	0	
-22.6809	-5.28681	210.248	0	
-22.7285	-4.17684	192.868	0	
-23.7783	-3.34699	191.164	0	
-23.0519	-5.7892	221.847	0	
-22.2066	-5.87409	220.251	0	
19.5391	-6.20787	205.312	0	
19.3635	-7.36199	204.038	0	
23.0859	-7.08929	201.75	0	
23.5662	-6.91925	201.84	0	
23.7053	-5.30619	199.806	0	
25.8789	-6.02122	199.262	0	
-74.9579	-4.23969	196.995	0	
-76.2655	-3.55046	188.633	0	
-75.7533	-2.97106	186.128	0	
-76.0365	-2.32223	186.364	0	
-75.8941	-3.8137	188.279	0	
-75.2996	-4.5026	196.95	0	
-75.2205	-5.88015	228.826	0	
-75.4844	-6.29702	244.23	0	
-75.4294	-7.55632	293.985	0	
-74.4094	-8.60858	330.882	0	
-71.8178	-8.86596	329.973	0	
-72.0767	-7.62035	286.379	0	
-72.6815	-7.55487	278.422	0	
-71.8971	-6.90779	266.835	0	
-38.0906	-2.93038	186.013	0	
-38.8109	-2.91467	185.951	0	
-44.811	-10.5765	397.885	0	
-43.3632	-10.7854	412.413	0	
-47.3171	-9.69154	359.351	0	
-46.3737	-9.59217	353.976	0	
-47.6541	-7.91825	306.165	0	
-48.1101	-8.54595	322.558	0	
-53.2724	-6.90259	268.697	0	
-52.8818	-7.85959	302.097	0	
-39.2722	-6.99721	272.839	0	
-35.9465	-7.35069	299.792	0	
-37.8388	-4.88434	205.754	0	
-38.4701	-5.31445	218.27	0	
-10.6661	-3.32866	198.477	0	
-10.3836	-4.11512	188.502	0	
-11.0163	-3.34857	196.381	0	
-10.6619	-3.91494	191.311	0	
-11.2872	-3.12392	198.075	0	
-11.4753	-3.74904	192.252	0	
-11.1869	-2.78733	204.178	0	
-11.7702	-2.54611	204.886	0	
-11.6486	-4.05552	186.425	0	
-11.4793	-4.35713	186.585	0	
-12.4022	-3.65313	191.607	0	
-12.3013	-4.36558	183.813	0	
-11.3923	-5.0954	181.583	0	
-11.0007	-5.08939	179.574	0	
-12.8503	-3.64625	190.085	0	
-12.0506	-4.70204	183.517	0	
-12.0213	-5.42201	180.364	0	
-10.6134	-5.4575	180.173	0	
-12.8258	-4.38542	183.538	0	
-12.6604	-5.06351	180.532	0	
-10.6043	-5.96454	176.481	0	
-10.4655	-4.47831	184.673	0	
-12.2477	-5.04289	179.227	0	
-12.9878	-4.7425	181.196	0	
-12.4688	-6.80893	179.324	0	
-11.5577	-5.49164	177.371	0	
-13.418	-4.85149	180.495	0	
-13.4395	-5.30703	179.614	0	
-9.49438	-4.33053	187.979	0	
-10.0012	-4.66782	184.482	0	
119.665	-5.67339	198.521	0	
120.565	-6.90381	200.446	0	
118.369	-6.69305	199.603	0	
118.561	-5.93285	198.709	0	
116.729	-3.01547	198.088	0	
115.871	-3.33888	197.685	0	
113.86	-3.2083	197.777	0	
112.943	-3.89222	198.338	0	
111.884	-4.11305	198.636	0	
111.249	-4.56882	198.38	0	
114.788	-10.1615	203.645	0	
115.903	-9.92898	204.453	0	
112.232	-9.64178	197.747	0	
110.84	-9.34655	195.633	0	
118.344	-9.9976	208.266	0	
119.681	-7.23071	201.179	0	
126.847	-1.5938	203.08	0	
127.289	-2.02019	202.702	0	
126.567	-1.38407	203.912	0	
126.431	-2.01466	201.422	0	
126.284	-2.31449	200.155	0	
126.319	-2.8831	199.115	0	
125.945	-2.3354	198.968	0	
126.589	-3.14622	198.592	0	
126.884	-2.45127	201.119	0	
126.542	-2.57467	199.56	0	
125.689	-2.02869	200.482	0	
125.261	-2.53435	198.26	0	
124.835	-2.81634	197.008	0	
124.873	-3.39473	196.463	0	
127.446	-2.2874	201.839	0	
127.768	-1.86129	203.496	0	
127.206	-2.54412	201.17	0	
127.839	-2.68401	201.452	0	
127.062	-3.08215	199.734	0	
127.254	-3.32542	199.885	0	
128.106	-2.81384	201.521	0	
128.308	-2.32036	202.673	0	
127.149	-3.71898	199.12	0	
127.754	-3.6761	199.924	0	
128.078	-3.14003	200.862	0	
128.636	-3.06315	201.476	0	
126.818	-4.53531	198.821	0	
127.345	-4.41653	199.626	0	
128.088	-3.8254	200.686	0	
128.355	-3.26281	201.124	0	
128.925	-3.17697	201.84	0	
128.978	-2.6954	202.455	0	
128.727	-3.72029	201.263	0	
130.052	-2.82787	202.653	0	
128.228	-4.33718	200.417	0	
129.179	-4.32362	201.679	0	
129.558	-3.3664	201.735	0	
130.102	-3.22275	202.244	0	
128.807	-4.10211	201.079	0	
129.727	-4.16989	201.964	0	
129.299	-3.59271	201.811	0	
129.415	-4.04968	201.471	0	
128.608	-4.50568	201.163	0	
128.821	-4.89789	201.92	0	
130.034	-4.44039	202.432	0	
130.234	-4.0963	202.138	0	
128.823	-5.39769	202.237	0	
129.541	-5.54585	203.018	0	
129.512	-5.06464	202.805	0	
129.24	-5.75404	203.586	0	
112.058	-2.87267	198.152	0	
111.664	-2.23353	196.419	0	
112.261	-3.14851	198.342	0	
112.624	-3.07048	198.177	0	
112.122	-3.46219	198.734	0	
112.357	-3.7317	198.615	0	
111.762	-3.50188	198.812	0	
111.753	-4.47185	198.405	0	
112.384	-4.65299	198.117	0	
113.3	-3.86882	198.307	0	
111.535	-3.18196	198.728	0	
110.968	-4.17293	199.44	0	
111.629	-3.84532	199.066	0	
111.217	-3.80823	198.588	0	
112.65	-4.99378	198.044	0	
113.039	-4.4725	198.252	0	
112.826	-4.22791	198.227	0	
113.375	-4.25494	197.951	0	
113.19	-3.25341	198.157	0	
113.345	-2.95341	197.594	0	
110.411	-4.03985	198.017	0	
110.706	-5.27602	198.342	0	
113.418	-3.57755	198.13	0	
113.681	-2.93964	197.597	0	
114.054	-3.81507	198.113	0	
114.699	-3.78343	198.085	0	
113.735	-2.52732	196.609	0	
113.432	-2.18526	196.117	0	
114.21	-3.1865	197.843	0	
114.347	-3.56446	197.709	0	
115.138	-2.76258	197.035	0	
114.474	-2.54109	196.658	0	
115.462	-2.89633	197.575	0	
115.677	-2.34321	196.873	0	
115.509	-3.23494	197.559	0	
116.348	-2.72126	196.83	0	
116.022	-2.9721	197.77	0	
116.379	-2.14886	197.336	0	
115.275	-3.60215	197.841	0	
115.861	-3.70281	197.575	0	
-142.719	-3.63461	190.739	0	
-141.81	-3.83848	190.684	0	
151.688	-4.91828	217.213	0	
152.613	-5.55711	221.317	0	
-98.9509	-3.97997	189.761	0	
-97.5868	-6.5322	245.3	0	
-99.8297	-3.40303	186.525	0	
-99.9016	-4.75241	201.903	0	
-94.0583	-5.08573	210.226	0	
-93.3735	-4.87683	208.575	0	
-94.3849	-5.24224	215.463	0	
-93.8575	-5.72828	228.219	0	
-93.0165	-4.82166	206.178	0	
-93.4884	-4.26654	197.602	0	
-94.7202	-4.97986	207.974	0	
-94.838	-5.737	227.741	0	
-93.8446	-6.40472	252.638	0	
-92.1042	-5.30062	214.562	0	
-92.7719	-5.12106	208.195	0	
-92.3822	-5.03205	208.745	0	
-95.4696	-4.93607	209.011	0	
-96.0897	-5.38252	219.322	0	
-96.0747	-5.92932	232.274	0	
-95.4172	-5.52946	221.938	0	
-94.9701	-6.08856	236.763	0	
-94.6866	-6.36455	245.843	0	
-92.9226	-6.95658	280.882	0	
-91.9942	-6.52626	249.193	0	
-93.0524	-5.42323	221.631	0	
-92.5348	-6.55959	245.967	0	
-91.7015	-5.18547	212.217	0	
-91.6389	-4.77399	205.059	0	
-96.519	-6.24281	240.639	0	
-95.1483	-6.83258	262.29	0	
-95.4362	-6.27354	239.205	0	
-95.5364	-6.66925	256.55	0	
-94.4536	-7.00225	271.019	0	
-93.6694	-6.84514	255.804	0	
-92.2109	-5.7367	228.646	0	
-92.6704	-6.05448	237.753	0	
-91.3674	-5.55232	222.229	0	
-90.9767	-5.36741	213.934	0	
-91.2827	-4.20904	194.863	0	
-91.8575	-3.74851	188.961	0	
-95.849	-7.04805	264.777	0	
-95.5986	-7.44175	280.579	0	
-94.7575	-7.37828	283.576	0	
-93.2905	-8.62444	338.952	0	
-91.9016	-6.06315	235.715	0	
-91.1915	-6.85907	258.989	0	
-90.2973	-5.11347	212.959	0	
-90.9861	-4.85762	208.579	0	
-90.8916	-4.07617	192.097	0	
-90.8862	-3.65469	188.143	0	
-95.7079	-7.94994	306.567	0	
-94.6802	-8.20447	312.735	0	
-89.8288	-5.22205	216.505	0	
-90.1037	-4.36795	194.079	0	
-90.508	-4.41929	198.367	0	
-89.9168	-3.91151	190.383	0	
-90.5848	-2.93111	183.331	0	
-91.2988	-2.93327	183.445	0	
-89.8769	-5.6998	225.202	0	
-89.1736	-4.9913	204.38	0	
-88.7849	-5.16001	211.923	0	
-89.1266	-4.61845	199.627	0	
-88.4151	-4.92833	202.816	0	
-89.4573	-4.44305	195.922	0	
-88.7883	-4.34744	194.852	0	
-88.8321	-3.94777	190.175	0	
-87.9805	-4.98088	207.703	0	
-88.0947	-4.25622	194.535	0	
103.163	-2.90522	198.132	0	
102.449	-2.90738	198.281	0	
100.185	-6.20752	191.849	0	
100.993	-6.35406	191.821	0	
106.077	-6.54244	193.731	0	
105.867	-7.12648	191.771	0	
107.345	-6.40311	194.248	0	
107.924	-6.63703	194.209	0	
102.529	-8.23457	187.497	0	
103.008	-8.88093	186.922	0	
101.094	-5.877	193.446	0	
101.813	-6.44	191.889	0	
143.005	-4.63404	201.946	0	
142.231	-5.33192	202.17	0	
144.489	-5.59841	205.419	0	
145.124	-4.59886	203.671	0	
-140.153	-3.59765	190.708	0	
-139.634	-3.68389	190.134	0	
-141.838	-3.09113	190.056	0	
-141.614	-3.47616	189.824	0	
-125.677	-6.88529	226.857	0	
-123.942	-6.43106	222.463	0	
-129.874	-8.19166	268.35	0	
-129.886	-6.99055	231.245	0	
-107.637	-6.30418	234.529	0	
-106.715	-5.14156	200.494	0	
-110.49	-6.24951	230.389	0	
-108.358	-8.36603	286.614	0	
-111.261	-4.63387	198.047	0	
-111.328	-5.44521	209.984	0	
-111.259	-4.2371	194.886	0	
-111.993	-4.53597	198.141	0	
-111.766	-6.23032	222.521	0	
-111.348	-5.99563	223.712	0	
-110.551	-4.05981	192.859	0	
-110.963	-3.59019	190.886	0	
-112.783	-4.42526	195.747	0	
-112.752	-6.34092	235.085	0	
-110.59	-2.93731	189.4	0	
-111.311	-2.9216	188.954	0	
-113.643	-4.60044	199.003	0	
-112.759	-5.38689	211.367	0	
-112.092	-5.30618	208.06	0	
-112.441	-5.06576	203.99	0	
-111.359	-7.45043	261.662	0	
-112.142	-5.83994	221.8	0	
-133.542	-3.16418	190.873	0	
-133.514	-3.58655	190.116	0	
-132.58	-4.87565	194.927	0	
-131.716	-4.67327	193.07	0	
-81.7254	-6.07957	235.835	0	
-80.9961	-6.82805	261.849	0	
-86.9636	-5.1661	211.96	0	
-86.1443	-6.02518	229.604	0	
-87.3567	-5.45963	217.46	0	
-86.977	-5.91901	232.413	0	
-86.6746	-6.83749	263.562	0	
-85.2951	-6.92483	259.458	0	
-86.8103	-8.37028	330.327	0	
-84.8334	-11.5301	478.465	0	
-76.7866	-6.12544	236.303	0	
-77.2026	-4.98925	202.799	0	
-76.7019	-4.61381	202.051	0	
-75.8577	-4.28255	197.915	0	
-77.6588	-3.64712	186.878	0	
-76.9648	-2.99842	185.445	0	
-22.0066	-3.89084	190.22	0	
-23.2011	-4.14831	193.028	0	
-23.2799	-4.85549	202.325	0	
-23.4369	-3.83777	192.521	0	
-23.6247	-5.17625	211.041	0	
-24.0309	-6.76389	254.121	0	
22.9502	-7.6687	203.009	0	
24.2504	-8.14343	203.369	0	
24.9055	-6.90989	201.803	0	
25.1684	-5.97791	199.488	0	
24.2647	-5.44641	199.159	0	
24.2099	-5.69345	199.686	0	
-47.9621	-9.30843	350.228	0	
-47.3061	-11.0725	403.29	0	
-48.6283	-8.59621	331.818	0	
-48.4356	-9.41521	356.155	0	
-51.7082	-8.73234	329.66	0	
-51.7431	-7.79125	299.942	0	
-37.4354	-6.85288	278.91	0	
-37.0879	-5.73917	227.103	0	
-35.1453	-6.5387	272.041	0	
-36.8388	-5.39394	222.937	0	
-36.512	-4.8158	208.208	0	
-37.1257	-5.12931	214.227	0	
-35.7607	-5.74957	236.843	0	
-36.5019	-5.20874	214.035	0	
-36.2415	-4.60514	201.247	0	
-36.973	-3.84685	192.853	0	
-35.7126	-6.20828	248.163	0	
-35.2078	-4.87711	205.9	0	
-35.9205	-4.7279	207.171	0	
-35.6654	-4.42993	197.45	0	
-35.8616	-5.06615	212.238	0	
-35.4386	-5.18062	220.184	0	
-36.1725	-5.33633	220.932	0	
-35.3899	-5.52968	220.402	0	
-34.9043	-5.72122	240.722	0	
-34.4495	-5.39307	219.687	0	
-37.3886	-4.39698	198.952	0	
-37.0999	-4.72343	205.725	0	
-36.3388	-5.98002	242.907	0	
-36.0497	-6.35625	255.569	0	
-36.207	-6.82186	268.474	0	
-33.7173	-8.26129	340.05	0	
-10.1363	-6.30457	177.151	0	
-9.48531	-5.42188	180.457	0	
-11.5642	-7.60513	179.61	0	
-11.4043	-6.44959	175.302	0	
-13.7609	-4.63387	182.109	0	
-13.8284	-5.44521	180.856	0	
-13.7593	-4.2371	183.215	0	
-14.4928	-4.53597	181.373	0	
-14.5822	-5.83364	183.113	0	
-12.2898	-7.47869	186.27	0	
-13.0514	-4.05981	185.881	0	
-13.4634	-3.59019	189.389	0	
-14.8898	-4.7137	181.839	0	
-14.9294	-5.12011	181.508	0	
-13.0901	-2.93731	199.832	0	
-13.8105	-2.9216	199.354	0	
-15.247	-5.44124	182.952	0	
-15.1814	-6.3645	190.282	0	
-14.0592	-7.97978	198.385	0	
-14.1079	-5.9417	181.002	0	
118.903	-5.70511	198.475	0	
120.15	-6.44396	199.943	0	
118.564	-7.07653	200.266	0	
117.485	-7.89219	201.494	0	
118.601	-6.3337	199.142	0	
119.311	-5.91434	198.927	0	
118.04	-6.70451	199.289	0	
119.25	-7.28176	200.999	0	
117.815	-7.10633	199.803	0	
117.92	-7.91428	201.477	0	
119.771	-6.74102	199.958	0	
119.363	-6.36642	199.433	0	
117.398	-6.92506	199.257	0	
117.236	-8.31246	202.186	0	
117.368	-9.36824	204.978	0	
118.251	-9.02368	204.954	0	
118.024	-7.48261	201.048	0	
119.1	-7.66002	201.87	0	
113.787	-10.2839	202.088	0	
114.791	-11.6472	207.038	0	
112.696	-11.2531	203.694	0	
113.319	-12.4324	205.882	0	
130.727	-5.58291	204.292	0	
131.051	-4.53849	202.71	0	
130.782	-6.41372	205.709	0	
131.832	-5.42338	203.145	0	
130.973	-5.24527	203.081	0	
131.486	-5.14068	203.435	0	
129.34	-6.35376	204.314	0	
129.786	-6.6072	205.677	0	
-143.222	-3.82821	190.829	0	
-142.732	-4.5719	198.533	0	
-99.2501	-4.9405	204.95	0	
-98.939	-5.94797	223.224	0	
-100.197	-4.54791	196.24	0	
-98.8145	-4.86352	202.237	0	
-94.4438	-7.77795	298.28	0	
-94.1237	-8.68217	345.169	0	
-91.5883	-6.93845	270.092	0	
-91.4608	-5.99391	231.788	0	
-96.7898	-7.48651	279.521	0	
-95.5311	-8.9592	368.34	0	
99.8597	-6.48771	191.028	0	
100.776	-7.35224	187.892	0	
107.984	-7.40857	192.657	0	
110.321	-6.80136	194.595	0	
103.05	-9.3398	185.703	0	
103.804	-9.37411	186.576	0	
102.595	-9.71159	185.639	0	
102.83	-10.3226	185.377	0	
104.3	-9.61177	187.206	0	
104.262	-8.82039	187.398	0	
142.854	-5.20659	202.015	0	
142.017	-6.03809	202.681	0	
-141.569	-4.71599	196.579	0	
-140.573	-4.28581	192.195	0	
-110.65	-3.37796	189.568	0	
