# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

110.312	-0.215758	182.543	0	
111.047	-1.17963	188.534	0	
112.17	-2.32597	195.644	0	
113.097	-2.66624	196.516	0	
109.376	-0.735515	182.255	0	
111.016	-0.253491	181.496	0	
109.758	-1.36305	189.137	0	
109.439	-1.61689	192.6	0	
112.048	-1.52825	192.218	0	
111.693	-2.86643	197.105	0	
111.493	-1.86251	193.079	0	
123.42	-5.33149	198.845	0	
123.741	-5.81	199.878	0	
122.514	-5.05444	198.557	0	
121.715	-4.80602	198.571	0	
123.633	-6.60325	201.113	0	
124.71	-6.52313	201.387	0	
111.473	-2.50411	196.227	0	
110.411	-2.64711	195.811	0	
119.952	-4.06707	198.275	0	
121.923	-5.2268	198.307	0	
119.647	-5.12756	198.61	0	
121.14	-5.80942	199.635	0	
120.791	-4.68383	198.342	0	
120.437	-7.56069	203.54	0	
114.86	-2.96852	196.938	0	
116.167	-3.93443	197.517	0	
117.122	-4.79582	197.769	0	
118.468	-4.73537	198.056	0	
124.177	-6.94109	203.552	0	
125.91	-6.15332	201.032	0	
112.707	-3.66308	197.829	0	
112.73	-2.72118	196.837	0	
108.711	-4.01559	196.496	0	
111.177	-5.01184	197.317	0	
113.752	-3.54621	197.47	0	
114.691	-5.06362	197.941	0	
124.345	-7.87062	205.11	0	
125.842	-7.46785	205.4	0	
125.458	-6.7024	203.989	0	
125.262	-8.21813	207.705	0	
111.931	-5.8716	196.976	0	
114.337	-4.84471	197.426	0	
123.081	-8.003	205.383	0	
122.558	-12.7898	216.648	0	
112.264	-7.11937	197.467	0	
114.026	-5.43094	197.496	0	
112.797	-7.31232	197.963	0	
114.886	-6.70047	198.734	0	
68.0432	-0.470993	218.104	0	
67.3141	-0.255235	201.909	0	
68.4624	-1.78359	213.034	0	
67.7307	-0.255235	232.395	0	
70.041	-1.02122	228.764	0	
68.3933	-1.09865	218.636	0	
68.4375	-0.215758	230.74	0	
91.5625	-0.119818	202.388	0	
93.1275	-0.368067	197.259	0	
92.8125	-0.183316	180.999	0	
93.4447	-0.920708	200.009	0	
93.826	-0.736598	195.717	0	
91.0261	-1.34021	205.005	0	
92.7902	-0.926407	206.176	0	
93.4408	-1.39588	197.589	0	
94.136	-0.983364	198.339	0	
92.0467	-1.06999	203.256	0	
93.1209	-1.59532	204.753	0	
92.7874	-1.31186	198.281	0	
93.7674	-2.39644	201.689	0	
94.5207	-0.892876	201.309	0	
94.3397	-0.182522	209.064	0	
91.6513	-1.0268	206.869	0	
91.4284	-1.36259	203.329	0	
92.3564	-1.39912	208.152	0	
93.2531	-2.45624	204.328	0	
91.5614	-0.692718	206.831	0	
91.3035	-0.26902	202.841	0	
90.789	-1.68103	202.594	0	
91.0126	-2.06752	205.614	0	
92.5073	-2.06298	206.679	0	
91.7378	-2.42555	205.718	0	
90.4177	-0.165971	185.364	0	
-116.354	-2.46252	191.136	0	
94.783	-1.22734	201.331	0	
95.181	-0.580436	207.828	0	
90.1082	-1.34613	202.876	0	
89.971	-2.39876	204.385	0	
91.0607	-2.82935	203.849	0	
91.5332	-2.85209	201.035	0	
92.5686	-3.87259	201.449	0	
93.0784	-3.95338	198.838	0	
94.2612	-1.79793	202.291	0	
95.4353	-1.48674	199.33	0	
90.6441	-3.14005	201.672	0	
91.0077	-3.81039	200.443	0	
92.2685	-3.25494	199.86	0	
92.5468	-2.86492	204.871	0	
91.5248	-3.69151	198.763	0	
91.9414	-4.99622	196.497	0	
93.82	-3.38352	200.447	0	
94.8257	-2.04292	201.761	0	
91.1363	-4.60648	197.987	0	
91.801	-4.10081	199.904	0	
93.5722	-5.01956	196.449	0	
93.442	-4.4348	198.535	0	
89.7802	-3.214	201.799	0	
91.7862	-5.5558	193.42	0	
90.8267	-4.27848	197.689	0	
91.5935	-4.54768	196.662	0	
94.3044	-6.12608	191.008	0	
96.8699	-3.99091	198.317	0	
94.4812	-5.48683	195.142	0	
95.2272	-2.7087	200.749	0	
90.8185	-5.92659	193.461	0	
91.2235	-5.53777	194.73	0	
97.1031	-4.42974	197.834	0	
94.6308	-4.36867	198.291	0	
92.1497	-6.86814	189.699	0	
92.4605	-4.8903	196.277	0	
92.3266	-6.18994	193.288	0	
93.0733	-5.26796	194.717	0	
91.3558	-6.87104	191.986	0	
95.3611	-6.80056	189.302	0	
69.0293	-0.19873	230.111	0	
71.1408	-0.715414	238.733	0	
69.3353	-1.14298	224.701	0	
70.365	-0.651492	236.523	0	
76.875	-0.165467	258.091	0	
75.94	-0.184751	244.102	0	
77.7503	-1.25657	234.983	0	
77.9589	-0.938054	238.754	0	
75	-0.36376	233.612	0	
75.6275	-0.368067	239.817	0	
75.3125	-0.183316	240.313	0	
75.9447	-0.920708	240.388	0	
76.3567	-0.350218	250.145	0	
74.0625	-0.180456	255.452	0	
74.375	-0.360901	242.383	0	
74.6848	-1.28335	234.602	0	
75.3125	-0.913707	234.041	0	
76.2321	-1.75787	226.416	0	
76.6713	-0.966309	242.451	0	
73.0208	-0.496049	237.129	0	
74.6875	-0.180445	253.287	0	
73.9957	-1.2956	236.465	0	
74.3099	-1.49081	224.146	0	
75.0035	-1.88463	223.48	0	
72.19	-0.184751	233.09	0	
73.592	-1.39103	227.003	0	
74.058	-0.904829	236.059	0	
73.9514	-2.08993	214.532	0	
75.3112	-2.125	215.333	0	
75.8404	-1.76396	224.233	0	
73.7455	-0.664198	250.934	0	
72.9529	-1.07705	229.84	0	
73.5588	-2.01013	217.862	0	
74.5334	-2.56617	212.005	0	
73.3025	-2.33349	212.545	0	
74.0974	-2.58041	211.055	0	
72.8252	-2.33635	211.625	0	
73.2339	-3.05697	205.962	0	
72.8263	-1.68144	218.876	0	
71.1389	-2.43271	210.475	0	
73.357	-3.42844	204.131	0	
73.8715	-2.87839	206.963	0	
72.0886	-2.71269	207.729	0	
71.6356	-3.79703	205.932	0	
73.0992	-3.71332	203.684	0	
73.9185	-3.74962	201.472	0	
71.9938	-4.35226	205.965	0	
72.5956	-3.27647	205.351	0	
72.7112	-3.63846	204.096	0	
72.1545	-3.99244	204.643	0	
71.9344	-1.99269	213.391	0	
71.2817	-1.39695	225.459	0	
102.5	-0.36376	188.495	0	
103.126	-0.368884	181.646	0	
102.812	-0.183316	177.068	0	
103.751	-0.401327	180.153	0	
103.439	-0.185568	178.598	0	
101.562	-0.180456	181.989	0	
101.875	-0.360901	186.759	0	
102.185	-1.28335	187.467	0	
102.812	-0.913707	186.846	0	
101.217	-0.380108	184.03	0	
102.188	-0.180445	185.127	0	
101.214	-0.742721	183.317	0	
101.559	-0.903958	187.386	0	
102.503	-1.88463	190.924	0	
100.24	-0.250798	179.187	0	
100.519	-0.450451	187.405	0	
100.93	-2.06779	194.393	0	
102.153	-2.06434	194.166	0	
102.845	-2.5945	195.708	0	
103.198	-1.50076	190.04	0	
100.901	-0.993781	188.033	0	
101.486	-1.30046	187.819	0	
101.425	-2.11605	195.406	0	
101.714	-3.26944	197.94	0	
103.608	-2.45033	194.376	0	
104.41	-2.05619	192.047	0	
100.76	-1.70934	193.816	0	
102.055	-2.83371	197.316	0	
101.722	-4.52614	197.522	0	
102.613	-3.40689	197.893	0	
103.86	-1.88574	191.261	0	
104.049	-1.01903	185.768	0	
100.279	-1.62349	192.551	0	
99.8152	-2.32299	197.26	0	
101.137	-2.71528	197.385	0	
101.678	-4.06731	198.177	0	
101.053	-3.11584	198.162	0	
100.647	-3.2671	198.934	0	
99.9939	-3.29411	199.157	0	
99.8048	-4.99637	196.231	0	
99.375	-0.153628	188.691	0	
100.904	-0.199652	179.833	0	
99.8622	-1.86013	196.846	0	
98.4426	-0.186199	180.244	0	
99.4667	-1.57015	193.832	0	
100.207	-1.17342	192.301	0	
99.5317	-0.815319	189.399	0	
98.8592	-0.339827	186.698	0	
98.5949	-1.39426	191.472	0	
97.7457	-1.34968	193.069	0	
99.2661	-3.09496	198.979	0	
98.9027	-2.21053	196.675	0	
99.5651	-3.84845	198.793	0	
96.7924	-1.61911	198.51	0	
97.6563	-2.22263	199.16	0	
98.471	-2.3188	199.239	0	
98.3124	-3.09971	199.746	0	
95.8383	-2.94119	200.013	0	
97.2999	-2.07066	197.384	0	
101.936	-5.16803	195.811	0	
103.703	-5.05608	196.426	0	
99.1796	-6.69999	189.961	0	
101.291	-3.98394	198.435	0	
95.2847	-3.54429	199.443	0	
97.0811	-5.24031	195.094	0	
97.1875	-0.183316	197.982	0	
97.505	-0.72475	189.62	0	
96.1339	-0.922193	193.423	0	
96.875	-0.83059	194.412	0	
97.8175	-0.908065	194.805	0	
98.1326	-0.73471	183.636	0	
97.815	-0.18188	177.929	0	
97.19	-0.974386	198.014	0	
97.1309	-1.41553	195.228	0	
98.5677	-0.963722	190.743	0	
98.9843	-0.750719	186.207	0	
95.8214	-1.37459	194.982	0	
98.1326	-0.368079	186.913	0	
96.253	-2.0113	198.759	0	
107.188	-0.183316	184.368	0	
106.146	-0.517356	181.159	0	
106.134	-0.922193	183.746	0	
106.875	-0.83059	184.174	0	
107.703	-1.7956	191.786	0	
107.396	-1.16663	187.883	0	
108.615	-1.69354	192.024	0	
105.821	-1.37459	186.885	0	
106.098	-1.7422	190.672	0	
106.038	-2.24914	192.737	0	
108.167	-1.49851	188.991	0	
104.886	-1.88588	191.96	0	
106.001	-3.60893	196.707	0	
106.873	-2.25942	192.853	0	
107.295	-2.50633	195.961	0	
104.806	-2.86267	196.65	0	
105.186	-3.13063	197.329	0	
106.451	-3.00467	195.526	0	
106.03	-3.19861	197.855	0	
107.852	-0.640668	184.244	0	
107.286	-1.55896	189.965	0	
106.889	-3.28676	198.31	0	
108.22	-3.06116	195.52	0	
104.083	-2.84062	196.485	0	
104.355	-3.47808	197.612	0	
105.617	-3.76197	198.25	0	
105.632	-2.92182	195.787	0	
107.777	-3.32607	198.56	0	
107.316	-3.02665	195.453	0	
108.661	-3.41574	198.848	0	
109.04	-0.926407	186.863	0	
104.578	-3.79904	197.879	0	
104.022	-3.6541	197.913	0	
107.26	-4.70106	196.243	0	
108.288	-4.84576	196.111	0	
109.318	-2.67064	196.45	0	
109.857	-2.19192	195.666	0	
106.375	-4.37323	196.695	0	
109.88	-7.17477	196.034	0	
108.782	-5.27017	198.034	0	
109.244	-5.05653	196.007	0	
109.8	-2.56084	195.167	0	
110.172	-2.04148	193.091	0	
105.241	-4.26048	197.872	0	
104.908	-3.85616	198.038	0	
106.853	-5.63025	195.652	0	
105.005	-6.55303	192.67	0	
-121.54	-0.926209	210.211	0	
-121.562	-0.183316	210.998	0	
-121.849	-0.349223	210.357	0	
-122.162	-0.165908	208.695	0	
-122.195	-0.782415	211.616	0	
-121.51	-1.59138	201.308	0	
-120.41	-1.05598	207.345	0	
-122.295	-1.21102	205.452	0	
-121.717	-2.32421	195.691	0	
-120.955	-1.39001	204.72	0	
-120.363	-1.69137	199.381	0	
-122.906	-1.74311	204.764	0	
-122.383	-2.10049	196.677	0	
-123.521	-1.40164	210.341	0	
-123.146	-3.00722	192.534	0	
140.387	-0.625487	206.247	0	
141.161	-1.00516	204.505	0	
71.1458	-0.348783	245.811	0	
71.8775	-0.368067	237.031	0	
71.5625	-0.183316	237.541	0	
72.2132	-0.931598	231.296	0	
72.5257	-0.685225	233.118	0	
70.7622	-1.57618	222.581	0	
71.5574	-0.916578	235.708	0	
72.2115	-1.30381	226.884	0	
73.3881	-1.6957	224.11	0	
71.875	-1.42614	224.567	0	
72.5196	-1.99872	217.031	0	
66.1458	-0.484914	219.472	0	
67.0016	-0.438551	215.475	0	
66.5625	-0.183316	214.1	0	
65.8283	-1.3364	213.15	0	
66.2225	-2.0155	208.083	0	
66.8061	-1.99457	208.295	0	
66.5549	-1.29593	210.468	0	
-84.9964	-0.361702	188.882	0	
-84.3739	-0.368884	187.32	0	
-84.6875	-0.183316	185.749	0	
-83.7489	-0.401327	186.248	0	
-84.0614	-0.185568	184.404	0	
-85.9235	-0.230585	182.968	0	
-85.4923	-0.797547	185.205	0	
12.5036	-0.361702	174.354	0	
-85.3089	-0.178386	184.607	0	
13.1261	-0.368884	172.633	0	
12.8125	-0.183316	172.556	0	
13.7511	-0.401327	167.474	0	
13.4386	-0.185568	168.957	0	
11.5765	-0.230585	162.159	0	
12.0077	-0.797547	168.518	0	
108.438	-0.119818	179.071	0	
12.1911	-0.178386	165.118	0	
109.376	-0.368884	186.004	0	
109.062	-0.183316	179.073	0	
110.001	-0.401327	193.135	0	
109.689	-0.185568	182.185	0	
108.167	-1.06999	186.592	0	
109.031	-1.39202	188.273	0	
40.5057	-7.3021	212.519	0	
42.6238	-8.83855	199.191	0	
43.7426	-11.0408	164.967	0	
46.8759	-11.4667	139.531	0	
44.7851	-14.5667	93.3933	0	
46.5639	-13.5748	98.1385	0	
45.4505	-11.8182	141.284	0	
47.0764	-12.448	116.844	0	
133.036	-3.49827	202.266	0	
135.638	-3.5248	199.426	0	
134.519	-4.17204	200.465	0	
134.124	-3.54757	200.858	0	
-58.975	-7.28448	276.438	0	
-56.8008	-6.24699	247.301	0	
-56.5202	-6.99273	266.866	0	
-54.5388	-7.18071	277.624	0	
-50.7318	-8.19513	312.154	0	
-50.8838	-10.1941	366.626	0	
83.0355	-3.49827	197.747	0	
85.6383	-3.5248	198.942	0	
84.519	-4.17204	193.909	0	
84.1244	-3.54757	196.597	0	
60.0367	-3.71934	215.891	0	
60.031	-5.37273	231.24	0	
60.7698	-5.82455	229.456	0	
61.03	-4.4006	220.906	0	
33.6941	-5.94657	205.639	0	
35.993	-5.13604	204.752	0	
29.7583	-5.16566	197.929	0	
29.6677	-3.13661	198.11	0	
25.6367	-7.38288	204.392	0	
29.4002	-9.35803	218.63	0	
-143.618	-5.13982	210.091	0	
-143.557	-7.04888	252.911	0	
130.956	-4.11409	202.66	0	
131.708	-6.00184	205.121	0	
127.825	-5.38578	201.868	0	
128.402	-5.69282	203.165	0	
-128.216	-6.75745	229.645	0	
-122.711	-6.06684	216.193	0	
-112.572	-5.96568	216.685	0	
-110.498	-5.43261	211.526	0	
-108.893	-6.48123	233.376	0	
-106.189	-6.59637	234.674	0	
-119.516	-5.04982	200.881	0	
-119.199	-6.10947	219.413	0	
-123.727	-3.9583	191.284	0	
-126.069	-5.35613	204.395	0	
-97.8517	-4.66674	205.515	0	
-98.1191	-5.23568	210.675	0	
-96.1526	-3.97619	194.642	0	
-94.7506	-3.9326	193.954	0	
-133.901	-4.23282	191.902	0	
-132.022	-5.52825	206.91	0	
-130.692	-4.86498	197.61	0	
-129.353	-5.21901	201.995	0	
-128.95	-5.20471	199.185	0	
-128.851	-5.94606	210.295	0	
-100.894	-4.39276	195.789	0	
-98.5783	-4.34715	198.67	0	
49.1596	-9.9844	168.034	0	
49.8633	-13.3273	87.6294	0	
-89.5939	-5.00071	207.454	0	
-89.0274	-3.41303	187.721	0	
-94.9448	-4.27067	196.381	0	
-96.0514	-4.44655	199.054	0	
-91.1566	-6.37763	249.927	0	
-91.3142	-4.63104	202.687	0	
-93.0724	-5.87856	229.603	0	
-90.6026	-5.48979	223.929	0	
-26.7026	-4.01921	197.162	0	
-25.3717	-3.58212	194.18	0	
-27.8041	-4.94426	217.081	0	
-24.7765	-4.55506	205.396	0	
-15.0122	-5.95938	185.208	0	
-12.9982	-5.43261	179.964	0	
-11.117	-7.07537	181.668	0	
-7.85316	-8.64508	176.694	0	
-22.8218	-4.92593	205.537	0	
-21.7169	-6.09991	226.937	0	
-18.9917	-5.16566	195.54	0	
-19.0823	-3.13661	192.401	0	
-29.1195	-7.10732	294.687	0	
-26.9088	-4.84966	212.418	0	
-74.9001	-7.69388	297.165	0	
-75.0278	-11.1102	448.627	0	
1.34744	-3.97619	206.361	0	
2.74936	-3.9326	205.148	0	
-48.2134	-10.3711	375.883	0	
-46.3145	-9.13665	351.827	0	
-31.669	-7.12029	291.608	0	
-30.7081	-7.39293	306.097	0	
80.9558	-4.11409	194.035	0	
81.2693	-6.93896	195.519	0	
75.8281	-5.7631	202.176	0	
77.373	-6.1064	200.273	0	
74.686	-5.59857	203.533	0	
76.3654	-7.9532	211.33	0	
79.6255	-6.27873	198.211	0	
79.3876	-4.27257	196.275	0	
-1.72518	-9.09137	178.218	0	
-1.1026	-8.32313	183.403	0	
63.3493	-9.83763	177.047	0	
67.6668	-7.63512	220.38	0	
67.0233	-5.7507	224.501	0	
71.0381	-7.99245	218.01	0	
71.302	-8.76357	215.457	0	
73.9522	-7.56837	213.616	0	
2.55516	-4.27067	206.056	0	
1.44859	-4.44655	206.519	0	
6.97	-7.23018	203.845	0	
6.49729	-5.1649	211.798	0	
4.87455	-5.6485	207.113	0	
6.01624	-6.36398	208.245	0	
18.5888	-4.24	205.921	0	
20.2907	-6.84696	203.952	0	
20.3973	-5.3769	205.204	0	
22.6486	-6.23673	202.138	0	
19.9742	-7.286	205.214	0	
21.6258	-6.27371	203.856	0	
23.1782	-6.14676	202.023	0	
23.5767	-3.79498	198.756	0	
144.491	-4.5615	203.033	0	
147.356	-5.12948	208.725	0	
115.703	-4.94914	197.447	0	
116.998	-6.18791	198.732	0	
119.277	-4.99068	198.205	0	
119.668	-3.13661	198.437	0	
115.332	-5.48533	197.629	0	
115.732	-4.54662	197.749	0	
114.362	-5.94244	197.665	0	
116.261	-5.73737	198.308	0	
114.068	-6.09522	198.033	0	
114.022	-6.41713	197.863	0	
113.608	-6.78692	197.903	0	
114.284	-6.63934	198.421	0	
113.802	-7.44709	198.428	0	
116.527	-7.54181	200.869	0	
110.172	-6.21178	197.296	0	
111.818	-7.59222	197.13	0	
112.858	-8.25117	198.449	0	
115.405	-7.90874	200.676	0	
115.844	-6.63114	198.814	0	
114.866	-7.0823	198.815	0	
109.178	-6.32334	196.695	0	
111.203	-8.5065	197.279	0	
108.374	-8.73516	193.224	0	
113.878	-9.54006	202.306	0	
125.747	-9.79651	213.257	0	
128.104	-9.52776	212.969	0	
90.1648	-6.66987	192.312	0	
91.2459	-8.16474	191.229	0	
98.5375	-4.63414	197.06	0	
98.8592	-5.49734	194.104	0	
103.757	-6.58115	192.207	0	
103.337	-5.07196	196.29	0	
101.573	-5.36068	195.322	0	
102.067	-6.69931	191.203	0	
104.302	-5.39447	195.522	0	
105.455	-5.40908	195.51	0	
103.975	-6.18292	193.796	0	
103.247	-7.30117	189.913	0	
42.9071	-11.547	156.715	0	
42.8865	-12.334	151.556	0	
41.3822	-10.3015	190.89	0	
41.4292	-11.6377	170.021	0	
41.9394	-12.9103	145.269	0	
43.5915	-13.8704	112.737	0	
133.394	-7.2944	206.444	0	
137.202	-6.27758	201.559	0	
-57.951	-7.98797	305.818	0	
-55.5868	-7.96869	305.298	0	
-55.023	-8.95619	339.321	0	
-55.0835	-6.72897	262.315	0	
83.3938	-7.2944	196.977	0	
88.5152	-6.27575	192.453	0	
-143.197	-5.98542	227.298	0	
-142.781	-8.02507	276.103	0	
127.159	-5.95289	202.522	0	
128.654	-6.72225	205.879	0	
128.01	-8.10639	209.348	0	
131.116	-6.05679	204.497	0	
129.968	-5.78282	204.34	0	
129.209	-4.77302	202.08	0	
130.112	-6.24445	204.771	0	
131.552	-4.66845	203.076	0	
-119.03	-7.29489	245.584	0	
-117.046	-6.42393	229.6	0	
-99.8642	-6.3035	239.704	0	
-98.7578	-7.7651	289.759	0	
-128.528	-6.60326	224.319	0	
-128.068	-7.11071	234.722	0	
-96.3921	-6.89207	268.584	0	
-94.4684	-5.62072	225.014	0	
-24.4287	-5.77786	227.91	0	
-22.2333	-5.33153	212.859	0	
-22.1992	-7.2993	262.098	0	
-19.4549	-6.93107	230.506	0	
-32.4597	-6.97463	283.41	0	
-31.4173	-8.71054	360.491	0	
65.9971	-7.59015	222.069	0	
72.0253	-9.82949	209.35	0	
0.551484	-6.4055	198.514	0	
2.98762	-5.5815	206.477	0	
19.0995	-6.72572	206.751	0	
20.3623	-6.03513	204.868	0	
117.006	-7.44682	200.843	0	
118.972	-6.98369	201.07	0	
115.546	-10.5545	206.908	0	
114.125	-8.06074	199.487	0	
114.618	-8.45079	200.727	0	
115.021	-9.16718	202.027	0	
87.4267	-9.48523	200.304	0	
92.1923	-8.31634	189.146	0	
97.6895	-9.21903	184.321	0	
92.6291	-7.61484	190.435	0	
98.4137	-4.12878	198.649	0	
96.0619	-3.73671	198.999	0	
97.6411	-6.14147	191.387	0	
98.9754	-5.86787	192.979	0	
103.152	-6.1917	192.963	0	
102.413	-7.23187	190.051	0	
103.734	-8.88699	188.091	0	
104.632	-9.2488	188.47	0	
-117.558	-8.31902	282.228	0	
-117.947	-8.48321	289.185	0	
-117.463	-6.31753	226.352	0	
-117.753	-6.61444	233.98	0	
-129.782	-6.46219	225.411	0	
-128.703	-10.5384	353.161	0	
-96.3559	-8.15068	307.421	0	
-95.198	-7.26559	273.63	0	
-21.314	-8.99182	312.697	0	
-20.1794	-8.02083	270.474	0	
-20.3728	-6.19604	217.207	0	
-20.894	-7.16692	247.576	0	
-28.7491	-10.7002	457.052	0	
-28.5405	-5.64168	237.616	0	
1.11874	-6.43381	199.291	0	
2.2502	-7.8091	193.459	0	
96.5128	-6.53732	190.461	0	
102.194	-7.93474	187.923	0	
102.515	-7.53857	188.796	0	
103.359	-8.23862	188.802	0	
-120.175	-8.95987	304.53	0	
-113.547	-6.78709	242.291	0	
-124.26	-8.77134	283.244	0	
-126.982	-6.25453	216.487	0	
-95.3206	-8.28706	316.452	0	
-94.3125	-6.23597	239.765	0	
-20.5578	-9.18868	313.372	0	
-15.0341	-6.8972	195.308	0	
1.79066	-8.36058	187.922	0	
3.40185	-6.85111	201.166	0	
98.6422	-8.27467	186.149	0	
100.034	-6.92709	189.715	0	
99.0926	-8.01261	186.479	0	
100.574	-10.436	184.799	0	
103.359	-8.64858	187.062	0	
103.891	-7.0525	191.193	0	
-117.988	-7.29711	251.031	0	
-117.239	-8.55455	292.609	0	
-94.4285	-9.59024	392.316	0	
-92.6488	-7.59168	287.51	0	
-93.9924	-7.11145	276.788	0	
-93.1513	-9.95869	411.635	0	
-19.7543	-7.66095	252.777	0	
-19.2165	-8.32582	267.482	0	
3.60358	-10.0349	179.759	0	
4.8512	-7.59169	197.296	0	
3.11634	-7.70789	193.253	0	
4.33851	-10.0009	180.95	0	
98.7494	-9.26054	184.409	0	
99.9692	-7.76438	186.934	0	
99.7893	-7.22716	188.361	0	
101.39	-8.21993	186.582	0	
102.523	-10.8302	186.316	0	
103.481	-10.2472	186.803	0	
-116.221	-9.21792	310.208	0	
-113.847	-7.60735	260.707	0	
-20.4403	-9.95485	330.697	0	
-15.7639	-7.71769	213.676	0	
34.8806	-8.40109	219.859	0	
38.9208	-9.36115	216.21	0	
47.7869	-13.5109	94.9846	0	
48.9371	-14.1927	78.2588	0	
-154.652	-8.53045	208.797	0	
-155.188	-7.73042	195.346	0	
-149.732	-11.1728	320.33	0	
-148.074	-8.8126	291.649	0	
-149.935	-7.70691	255.986	0	
-148.719	-6.65663	248.24	0	
-153.935	-12.3097	274.22	0	
-152.534	-12.2021	295.376	0	
-151.354	-13.8045	329.37	0	
-147.833	-12.4152	363.005	0	
-161.255	-3.82514	86.3505	0	
-161.711	-6.7926	105.306	0	
-140.668	-10.4236	351.21	0	
-139.076	-11.222	369.409	0	
-132.908	-8.34221	272.94	0	
-129.326	-7.83913	255.909	0	
141.151	-7.10725	204.735	0	
143.801	-5.03966	203.319	0	
136.717	-5.93448	201.292	0	
137.584	-7.20087	203.356	0	
-121.541	-7.42322	252.622	0	
-119.84	-7.01151	242.868	0	
-80.4492	-6.25753	243.673	0	
-79.1078	-5.44882	215.71	0	
60.5452	-8.35303	206.292	0	
59.1824	-6.32768	234.233	0	
58.4397	-7.65808	220.662	0	
59.7895	-7.78331	220.143	0	
60.3705	-9.26385	186.307	0	
60.702	-6.6214	231.814	0	
50.9433	-9.4377	176.542	0	
53.3917	-9.86841	172.485	0	
52.4645	-10.1225	157.332	0	
53.7057	-11.6208	112.025	0	
-70.2277	-6.90557	262.903	0	
-67.2954	-6.44531	251.034	0	
-40.576	-9.50233	371.527	0	
-33.774	-6.84683	280.005	0	
-43.1051	-12.73	454.564	0	
-40.1517	-11.5412	438.971	0	
-9.68307	-7.16146	178.181	0	
-7.08726	-9.27451	179.903	0	
-36.1203	-5.67069	232.185	0	
-32.1509	-7.25765	298.37	0	
86.717	-5.93448	192.463	0	
89.1601	-7.216	192.083	0	
65.755	-7.09728	225.263	0	
64.5247	-8.85654	205.614	0	
119.861	-8.07755	204.622	0	
121.539	-8.86704	206.938	0	
39.068	-8.31563	214.626	0	
39.8334	-10.0105	203.877	0	
132.815	-9.07587	210.179	0	
134.604	-6.79598	203.896	0	
-48.0719	-10.9987	398.216	0	
-47.4308	-12.3047	426.081	0	
-46.9346	-9.94586	370.445	0	
-46.239	-11.7374	418.935	0	
-44.1978	-12.3707	442.149	0	
-44.5563	-11.2462	416.812	0	
82.8155	-9.07587	205.713	0	
84.6045	-6.79598	193.33	0	
74.0555	-8.52042	215.144	0	
80.4793	-7.70199	202.655	0	
78.1169	-8.21254	209.908	0	
78.876	-7.30688	204.018	0	
-3.83512	-6.49264	188.221	0	
-3.04041	-7.33613	184.82	0	
78.6618	-11.1773	220.558	0	
72.3112	-7.59746	216.118	0	
16.5448	-6.34265	208.067	0	
17.1203	-7.57817	202.813	0	
23.9682	-7.22734	202.35	0	
25.3131	-8.96501	207.535	0	
43.8873	-15.4258	88.7774	0	
47.9112	-15.6591	62.7943	0	
-56.6754	-10.5817	378.115	0	
-52.6439	-9.31147	346.872	0	
67.7944	-12.6135	146.739	0	
72.3181	-8.45514	216.149	0	
117.209	-13.1976	213.981	0	
121.106	-11.6003	214.2	0	
88.0079	-9.85049	200.684	0	
92.37	-9.18871	189.902	0	
94.2588	-9.61879	188.03	0	
97.9985	-6.43885	191.049	0	
95.5223	-3.94442	199.786	0	
97.5475	-5.2526	195.047	0	
-126.711	-8.18022	269.934	0	
-122.942	-9.57418	313.193	0	
-94.1284	-12.7395	532.714	0	
-92.452	-10.9645	461.465	0	
-93.8449	-7.65677	297.282	0	
-92.7748	-9.16936	371.431	0	
0.974413	-10.1258	176.527	0	
4.7642	-10.6914	178.662	0	
3.54783	-8.40427	191.111	0	
4.72767	-9.1831	187.366	0	
97.838	-12.5305	188.211	0	
103.471	-9.59457	187.138	0	
107.107	-11.3519	192.805	0	
107.336	-7.85291	193.125	0	
-141.503	-10.1539	340.974	0	
-141.01	-11.9907	402.591	0	
-122.533	-7.78387	266.79	0	
-121.613	-9.49365	318.791	0	
61.9308	-9.43903	187.092	0	
62.1585	-8.60357	204.123	0	
49.769	-10.5909	148.898	0	
52.4034	-12.264	106.264	0	
-36.3149	-7.95048	323.299	0	
-34.268	-8.50052	359.951	0	
-32.7277	-7.92662	329.601	0	
-32.719	-9.33513	393.775	0	
130.506	-7.36592	207.737	0	
130.056	-9.51708	211.41	0	
133.985	-7.54383	206.245	0	
136.972	-8.47884	206.84	0	
79.4157	-8.71991	210.552	0	
78.5255	-12.2903	220.455	0	
83.9855	-7.54383	197.256	0	
87.0319	-8.45255	197.202	0	
79.9536	-6.70778	199.309	0	
81.284	-5.91473	192.546	0	
-5.05038	-8.59081	177.16	0	
-3.21829	-8.98923	177.427	0	
70.867	-8.92955	213.508	0	
72.1181	-10.5295	206.413	0	
-55.0205	-13.7463	435.41	0	
-53.7565	-9.77263	355.929	0	
90.1068	-13.8516	211.064	0	
91.6963	-9.70963	192.399	0	
-94.8987	-12.4877	522.381	0	
-91.9399	-9.16244	367.04	0	
3.5582	-12.4467	171.82	0	
5.55254	-9.17588	187.667	0	
101.579	-11.4337	185.752	0	
102.975	-11.6275	187.231	0	
-132.675	-14.7286	506.888	0	
-134.615	-8.60606	280.758	0	
