# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

71.3389	-1.76841	202.112	0	
72.5	-1.03479	198.561	0	
66.25	-1.03479	197.162	0	
66.5777	-2.00504	197.873	0	
60.7293	-2.1669	195.334	0	
79.7917	-2.01633	199.572	0	
57.5	-1.02905	174.734	0	
59.2655	-2.19037	192.451	0	
46.7473	-3.78292	218.301	0	
61.0894	-3.16569	207.389	0	
45.2527	-2.80091	209.943	0	
51.0417	-2.01633	179.508	0	
34.1613	-1.78555	215.405	0	
34.0249	-2.84652	214.908	0	
26.25	-1.02905	236.168	0	
28.0155	-2.19037	213.956	0	
-3.11018	-4.06799	209.291	0	
24.7917	-2.01633	217.26	0	
19.375	-0.36089	231.176	0	
19.9946	-1.48403	226.446	0	
151.25	-0.792406	215.673	0	
151.686	-2.07688	221.003	0	
143.14	-4.06799	204.829	0	
148.111	-4.06622	211.575	0	
144.494	-2.06993	208.132	0	
136.284	-3.07092	198.724	0	
141.042	-2.01633	202.685	0	
132.117	-5.94785	197.179	0	
131.661	-1.78555	209.409	0	
131.525	-2.84652	208.631	0	
123.75	-1.02905	212.527	0	
125.516	-2.19037	208.031	0	
93.1398	-4.06799	197.452	0	
122.292	-2.01633	215.87	0	
116.875	-0.36089	212.575	0	
117.495	-1.48403	213.718	0	
-112.089	-1.78555	208.071	0	
-112.225	-2.84652	199.993	0	
-120	-1.02905	202.475	0	
-118.234	-2.19037	205.525	0	
-138.118	-4.95711	206.272	0	
-123.957	-2.96011	199.214	0	
-85	-1.03479	171.143	0	
-84.6723	-2.00504	185.929	0	
-92.5	-0.792406	193.09	0	
-92.0644	-2.07688	194.155	0	
-111.287	-3.24559	198.958	0	
-103.125	-3.34884	201.941	0	
-99.2556	-2.06993	200.607	0	
-107.466	-3.07092	193.067	0	
-102.708	-2.01633	206.575	0	
-111.633	-5.94785	204.541	0	
-137.089	-1.78555	205.682	0	
-137.225	-2.84652	193.641	0	
-125.471	-1.8473	210.076	0	
-136.746	-5.42835	214.927	0	
-73.5826	-3.79821	202.336	0	
-125.35	-2.73747	198.867	0	
-14.5887	-1.78555	234.48	0	
-14.7251	-2.84652	222.563	0	
-22.5	-1.02905	243.307	0	
-20.7345	-2.19037	222.866	0	
-40.618	-4.95711	204.483	0	
-26.457	-2.96011	206.578	0	
12.5	-1.03479	219.623	0	
12.8277	-2.00504	222.098	0	
5	-0.792406	204.189	0	
5.43557	-2.07688	212.06	0	
-13.7875	-3.24559	211.742	0	
-5.625	-3.34884	208.438	0	
-1.75561	-2.06993	217.686	0	
-9.9664	-3.07092	208.02	0	
-5.20833	-2.01633	226.666	0	
-14.1328	-5.94785	182.898	0	
-39.5887	-1.78555	183.169	0	
-39.7251	-2.84652	185.2	0	
-27.9709	-1.8473	222.07	0	
-39.2462	-5.42835	226.147	0	
-38.7875	-3.24559	198.491	0	
-27.8502	-2.73747	204.254	0	
-70.0375	-3.24559	190.707	0	
31.4174	-3.79821	203.315	0	
-70.8387	-1.78555	179.947	0	
-70.9751	-2.84652	185.56	0	
-78.75	-1.02905	177.411	0	
-76.9845	-2.19037	183.677	0	
-85.0446	-2.8545	183.481	0	
-81.5873	-2.94281	185.408	0	
113.839	-1.76841	209.102	0	
115	-1.03479	201.686	0	
108.75	-1.03479	199.796	0	
109.078	-2.00504	201.009	0	
101.25	-0.792406	197.913	0	
101.686	-2.07688	201.055	0	
82.4625	-3.24559	199.599	0	
90.625	-3.34884	197.536	0	
94.4944	-2.06993	198.974	0	
86.2836	-3.07092	196.014	0	
91.0417	-2.01633	194.01	0	
82.1172	-5.94785	206.177	0	
81.6613	-1.78555	199.016	0	
81.5249	-2.84652	199.215	0	
73.75	-1.02905	201.914	0	
75.5155	-2.19037	202.917	0	
58.7125	-3.24559	210.546	0	
56.1142	-5.74538	226.366	0	
68.2444	-2.06993	204.114	0	
52.9849	-8.22246	214.313	0	
58.2538	-5.42835	235.363	0	
68.2925	-4.4054	217.754	0	
57.9113	-1.78555	188.314	0	
57.7749	-2.84652	193.704	0	
27.4625	-3.24559	205.561	0	
111.856	-6.04794	195.348	0	
26.6613	-1.78555	214.931	0	
26.5249	-2.84652	211.16	0	
18.75	-1.02905	232.673	0	
20.5155	-2.19037	216.965	0	
12.4554	-2.8545	215.028	0	
15.9127	-2.94281	213.704	0	
151.066	-1.75189	212.781	0	
150.233	-2.05915	213.869	0	
124.963	-3.24559	205.581	0	
152.463	-3.24559	228.342	0	
124.161	-1.78555	210.286	0	
124.025	-2.84652	209.426	0	
116.25	-1.02905	210.112	0	
118.016	-2.19037	210.09	0	
117.463	-3.24559	207.543	0	
114.672	-2.00504	209.864	0	
-136.287	-3.24559	203.633	0	
-66.0826	-3.79821	204.763	0	
-119.589	-1.78555	209.258	0	
-119.725	-2.84652	200.76	0	
-87.8202	-2.91409	183.431	0	
-80.2083	-2.01633	178.174	0	
-92.684	-1.75189	195.577	0	
-93.5173	-2.05915	196.78	0	
-150.208	-2.01633	222.118	0	
-140.12	-4.31165	208.301	0	
-127.138	-1.54577	214.4	0	
-126.288	-3.13655	203.662	0	
-17.3326	-3.79821	205.703	0	
9.62811	-4.98343	209.158	0	
-22.0887	-1.78555	227.686	0	
-22.2251	-2.84652	220.594	0	
9.67981	-2.91409	216.556	0	
17.2917	-2.01633	218.212	0	
4.81598	-1.75189	222.001	0	
3.98265	-2.05915	214.299	0	
-43.9583	-3.47328	195.017	0	
-42.6197	-4.31165	209.365	0	
-29.6376	-1.54577	218.745	0	
-28.7878	-3.13655	207.15	0	
-83.4261	-3.92482	190.702	0	
-87.8719	-4.98343	193.379	0	
-78.3387	-1.78555	179.554	0	
-78.4751	-2.84652	184.354	0	
110.744	-2.06993	206.507	0	
108.705	-2.8545	203.369	0	
107.292	-2.01633	203.584	0	
105.93	-2.91409	203.685	0	
101.066	-1.75189	196.316	0	
100.233	-2.05915	197.293	0	
78.9174	-3.79821	204.07	0	
128.917	-3.79821	201.897	0	
74.1613	-1.78555	202.338	0	
74.0249	-2.84652	203.525	0	
53.5417	-3.47328	209.598	0	
54.8803	-4.31165	223.406	0	
23.9174	-3.79821	197.945	0	
6.21255	-3.24559	209.01	0	
19.1613	-1.78555	217.38	0	
19.0249	-2.84652	214.319	0	
146.906	-3.51902	206.696	0	
175.818	-8.94432	269.099	0	
112.679	-3.08731	208.072	0	
121.417	-3.79821	201.76	0	
116.661	-1.78555	210.069	0	
116.525	-2.84652	208.659	0	
-138.605	-3.88818	198.658	0	
-123.385	-4.48196	188.215	0	
-113.607	-3.89079	197.72	0	
-91.2875	-3.24559	194.428	0	
-128.58	-3.14785	189.442	0	
-139.774	-5.38006	213.679	0	
-41.1052	-3.88818	200.979	0	
-25.8847	-4.48196	199.319	0	
-16.1071	-3.89079	203.344	0	
19.9625	-3.24559	209.546	0	
-31.0796	-3.14785	198.253	0	
-42.2738	-5.38006	207.019	0	
-95.6393	-4.06622	188.801	0	
-77.5375	-3.24559	187.118	0	
76.5929	-4.23242	203.89	0	
102.463	-3.24559	202.312	0	
66.9495	-4.25718	209.474	0	
56.3948	-3.88818	217.262	0	
1.86074	-4.06622	213.338	0	
14.0739	-3.92482	209.978	0	
96.9055	-3.51902	193.612	0	
109.39	-4.06799	197.001	0	
41.0417	-2.72654	209.575	0	
40.2083	-2.72654	212.812	0	
-145.337	-2.94281	205.262	0	
-142.292	-3.47328	205.428	0	
-157.708	-1.16463	190.01	0	
-167.502	-5.81125	151.383	0	
-151.458	-2.72654	229.039	0	
-149.747	-2.80091	212.066	0	
-155.26	-5.35468	230.68	0	
-153.958	-2.72654	227.728	0	
-47.8373	-2.94281	187.778	0	
-44.7917	-3.47328	185.904	0	
-53.9583	-2.72654	183.875	0	
-52.7083	-2.01633	173.724	0	
-51.2946	-2.8545	188.022	0	
-52.2473	-2.80091	177.935	0	
-60.2159	-3.06466	188.877	0	
-60.2085	-5.36053	224.011	0	
-67.7159	-3.06466	192.975	0	
-64.5113	-3.00667	188.318	0	
49.6627	-2.94281	193.724	0	
52.7083	-3.47328	214.866	0	
42.2917	-2.01633	204.455	0	
38.8316	-3.68836	212.867	0	
38.4298	-2.91409	209.461	0	
42.7083	-2.72654	210.699	0	
29.7841	-3.06466	205.514	0	
32.9887	-3.00667	209.885	0	
139.747	-2.80091	200.916	0	
141.503	-2.80091	204.504	0	
127.284	-3.06466	205.717	0	
130.489	-3.00667	205.11	0	
-116.466	-3.06466	197.628	0	
-113.261	-3.00667	200.739	0	
-88.9659	-3.06466	193.667	0	
-88.9594	-5.36183	214.917	0	
-104.003	-2.80091	200.36	0	
-102.247	-2.80091	200.361	0	
-141.458	-2.01633	203.157	0	
-138.261	-3.00667	199.433	0	
-144.94	-3.72538	210.293	0	
-141.042	-2.72654	202.591	0	
-18.9659	-3.06466	212.397	0	
-15.7613	-3.00667	217.627	0	
8.53409	-3.06466	214.777	0	
8.54056	-5.36183	202.493	0	
-6.50269	-2.80091	225.823	0	
-4.74731	-2.80091	223.7	0	
-43.9583	-2.01633	181.685	0	
-40.7613	-3.00667	183.11	0	
-47.44	-3.72538	192.168	0	
-43.5417	-2.72654	180.243	0	
-75.2159	-3.06466	191.411	0	
-72.0113	-3.00667	190.204	0	
104.784	-3.06466	195.007	0	
104.791	-5.36183	189.984	0	
89.7473	-2.80091	195.802	0	
91.5027	-2.80091	198.192	0	
77.2841	-3.06466	203.422	0	
80.4887	-3.00667	200.557	0	
53.5417	-2.01633	181.926	0	
56.7387	-3.00667	202.939	0	
50.06	-3.72538	220.472	0	
53.9583	-2.72654	199.964	0	
22.2841	-3.06466	204.477	0	
25.4887	-3.00667	205.395	0	
119.784	-3.06466	204.608	0	
122.989	-3.00667	205.106	0	
-82.7179	-2.99641	188.453	0	
-79.5113	-3.00667	187.089	0	
14.7821	-2.99641	211.714	0	
17.9887	-3.00667	210.54	0	
148.794	-2.85377	211.793	0	
151.549	-3.13784	219.155	0	
-94.9558	-2.85377	200.474	0	
-92.2008	-3.13784	193.843	0	
2.54418	-2.85377	212.698	0	
5.29924	-3.13784	219.416	0	
98.7942	-2.85377	197.831	0	
101.549	-3.13784	197.184	0	
47.8239	-3.92482	205.406	0	
52.2917	-2.72654	196.213	0	
-150.162	-3.55114	232.04	0	
-149.731	-4.40508	233.888	0	
-156.648	-3.04538	207.228	0	
-162.586	-7.77018	175.683	0	
-151.873	-3.97501	237.886	0	
-148.253	-3.78292	217.09	0	
-191.185	-10.7108	178.422	0	
-152.708	-3.47328	231.399	0	
-141.458	-3.47328	204.275	0	
-53.5398	-3.47677	185.788	0	
-52.2309	-4.40508	208.346	0	
-56.4583	-2.72654	181.24	0	
-52.6621	-3.55114	195.579	0	
-57.7232	-3.50081	185.726	0	
-50.7527	-3.78292	189.235	0	
-59.0702	-2.91409	178.358	0	
-58.6684	-3.68836	200.958	0	
-56.8899	-3.99904	208.093	0	
-55.2083	-3.47328	186.611	0	
-67.8478	-5.56717	219.266	0	
-64.264	-5.46522	222.933	0	
46.2054	-2.8545	200.061	0	
45.2691	-4.40508	218.154	0	
43.5417	-2.72654	204.622	0	
44.8379	-3.55114	204.478	0	
40.6101	-3.99904	210.724	0	
43.9602	-3.47677	212.51	0	
41.4583	-3.47328	212.424	0	
39.7768	-3.50081	209.846	0	
29.6522	-5.56717	198.564	0	
33.236	-5.46522	212.115	0	
139.063	-5.39772	204.442	0	
142.455	-2.8545	202.393	0	
138.11	-4.06799	197.767	0	
150.468	-3.59669	221.987	0	
127.152	-5.56717	199.466	0	
126.593	-4.23242	202.208	0	
-116.598	-5.56717	201.845	0	
-117.157	-4.23242	198.145	0	
-87.4178	-3.68916	199.508	0	
-84.5027	-3.78292	196.066	0	
-85.9952	-4.42757	202.614	0	
-81.1036	-3.83222	196.105	0	
-104.687	-5.39772	207.995	0	
-101.295	-2.8545	199.458	0	
-105.64	-4.06799	189.509	0	
-93.2818	-3.59669	203.313	0	
-143.978	-3.50911	209.451	0	
-140.208	-2.72654	200.013	0	
-143.564	-4.19254	214.359	0	
-139.719	-3.60804	200.447	0	
-19.0978	-5.56717	203.747	0	
-19.6571	-4.23242	211.649	0	
10.0822	-3.68916	209.835	0	
12.9973	-3.78292	209.658	0	
11.5048	-4.42757	206.404	0	
16.3964	-3.83222	205.077	0	
-7.1871	-5.39772	192.125	0	
-3.79459	-2.8545	217.884	0	
-8.13982	-4.06799	202.908	0	
4.21822	-3.59669	203.636	0	
-46.4777	-3.50911	194.086	0	
-42.7083	-2.72654	194.11	0	
-46.0637	-4.19254	197.06	0	
-42.2189	-3.60804	185.571	0	
-75.3478	-5.56717	211.712	0	
-79.2613	-5.47929	210.328	0	
106.332	-3.68916	196.244	0	
111.252	-3.08731	200.105	0	
105.878	-4.98343	200.722	0	
107.322	-3.57598	202.593	0	
89.0629	-5.39772	199.515	0	
92.4554	-2.8545	195.503	0	
88.1102	-4.06799	194.665	0	
100.468	-3.59669	200.755	0	
77.1522	-5.56717	208.438	0	
73.1505	-5.31383	207.197	0	
51.0223	-3.50911	209.561	0	
54.7917	-2.72654	199.899	0	
51.4363	-4.19254	225.543	0	
55.2811	-3.60804	213.685	0	
22.1522	-5.56717	193.464	0	
18.2387	-5.47929	199.468	0	
119.652	-5.56717	197.659	0	
120.831	-5.28353	204.905	0	
-86.4282	-3.57598	188.859	0	
-89.651	-4.21812	190.469	0	
11.0718	-3.57598	212.273	0	
7.84897	-4.21812	210.723	0	
145.626	-4.43041	208.465	0	
140.625	-4.73217	200.298	0	
-98.124	-4.43041	189.625	0	
-103.125	-4.73217	187.01	0	
-0.624027	-4.43041	196.083	0	
-5.625	-4.73217	204.613	0	
95.626	-4.43041	201.344	0	
90.625	-4.73217	194.772	0	
-152.334	-5.62943	249.024	0	
-147.176	-3.92482	226.007	0	
-153.965	-4.16242	233.836	0	
-83.4597	-6.17559	211.131	0	
-155.246	-3.54331	221.797	0	
-154.836	-4.23245	226.224	0	
-153.453	-5.20944	237.434	0	
-148.774	-4.58327	240.675	0	
-82.8931	-5.00841	206.007	0	
-49.6761	-3.92482	211.104	0	
-54.3731	-3.97501	205.272	0	
14.0403	-6.17559	199.109	0	
-60.9011	-4.21822	198.778	0	
-54.3047	-5.11624	212.194	0	
-59.1215	-4.98124	207.423	0	
-55.5387	-5.90518	238.314	0	
14.6069	-5.00841	202.307	0	
115.662	-5.33933	199.575	0	
36.5989	-4.21822	205.349	0	
38.3785	-4.98124	209.047	0	
42.2917	-3.47328	208.406	0	
40.628	-5.06466	215.955	0	
41.9613	-5.90518	212.274	0	
43.1269	-3.97501	212.249	0	
130.143	-3.89079	202.731	0	
182.973	-1.7361	265.957	0	
128.331	-5.28353	201.12	0	
142.187	-5.39772	207.355	0	
-96.8445	-3.51902	195.335	0	
-94.973	-5.11846	215.875	0	
-150.329	-5.21478	245.872	0	
-64.8571	-3.89079	203.532	0	
-154.177	-7.51666	249.214	0	
-44.707	-5.1949	213.039	0	
-146.477	-5.20289	228.646	0	
-142.711	-4.15672	214.564	0	
-148.323	-5.70833	240.513	0	
-141.026	-4.17689	209.45	0	
-145.313	-5.59213	245.236	0	
-142.015	-8.22246	284.055	0	
0.655509	-3.51902	217.547	0	
2.52695	-5.11846	190.778	0	
-51.2742	-4.58327	219.971	0	
32.6429	-3.89079	203.662	0	
-41.3858	-5.74538	243.432	0	
82.8784	-4.52398	198.724	0	
-48.9766	-5.20289	204.038	0	
-45.211	-4.15672	204.576	0	
-50.8234	-5.70833	215.044	0	
-43.5258	-4.17689	197.918	0	
-47.8132	-5.59213	243.192	0	
-44.5151	-8.22246	288.317	0	
98.777	-5.11846	198.974	0	
109.178	-6.60412	196.812	0	
104.099	-4.21812	203.157	0	
107.793	-4.50658	196.707	0	
43.1953	-5.11624	219.811	0	
52.793	-5.1949	232.212	0	
62.5324	-3.06872	210.435	0	
98.1107	-4.06622	196.29	0	
48.5234	-5.20289	232.738	0	
52.289	-4.15672	222.573	0	
46.6766	-5.70833	227.562	0	
53.9742	-4.17689	225.29	0	
46.2258	-4.58327	209.309	0	
55.2262	-5.38006	233.257	0	
-85.0224	-4.58092	200.064	0	
-84.5124	-5.89001	213.816	0	
12.4776	-4.58092	205.37	0	
12.9876	-5.89001	200.173	0	
-156.277	-5.20944	212.403	0	
-142.207	-5.1949	221.215	0	
-157.69	-2.6252	192.184	0	
-172.708	-13.7022	163.782	0	
-154.294	-6.05848	238.989	0	
-74.1691	-5.28353	210.742	0	
-174.419	-18.3249	175.843	0	
-52.1302	-6.3947	262.366	0	
-56.872	-5.06466	210.303	0	
-53.0402	-5.47194	218.345	0	
-110.872	-4.52398	196.911	0	
23.3309	-5.28353	200.15	0	
-13.3716	-4.52398	201.227	0	
108.908	-4.945	200.228	0	
44.4598	-5.47194	218.696	0	
49.6868	-5.59213	222.714	0	
130.736	-5.46522	201.925	0	
135.406	-8.75328	203.678	0	
-138.886	-5.74538	225.696	0	
-143.191	-7.03622	259.375	0	
-91.7489	-6.89898	231.204	0	
-92.1496	-5.26597	214.318	0	
-147.102	-6.18605	259.247	0	
-126.517	-4.32001	189.759	0	
-144.901	-4.79453	221.974	0	
-143.942	-5.03664	224.672	0	
-144.543	-7.10465	253.251	0	
-143.002	-5.76581	234.739	0	
-146.668	-7.76797	269.702	0	
-130.669	-4.37754	182.843	0	
-141.355	-5.21507	216.109	0	
-140.593	-6.0103	234.628	0	
-29.0174	-4.32001	213.661	0	
45.3698	-6.3947	208.964	0	
5.75113	-6.89898	196.968	0	
5.35038	-5.26597	193.193	0	
-65.5474	-6.44535	247.253	0	
-49.6024	-6.18605	257.69	0	
-47.4014	-4.79453	201.06	0	
-46.4417	-5.03664	214.854	0	
-47.0429	-7.10465	235.55	0	
-45.5017	-5.76581	224.75	0	
-49.1682	-7.76797	243.916	0	
-33.1694	-4.37754	194.225	0	
-43.8551	-5.21507	209.807	0	
-43.0926	-6.0103	243.255	0	
70.9983	-4.16217	204.784	0	
132.878	-4.52398	200.775	0	
106.877	-5.50143	197.238	0	
107.622	-6.93342	191.225	0	
98.3176	-7.15932	180.034	0	
101.6	-5.26597	202.119	0	
31.9526	-6.44535	199.012	0	
47.8976	-6.18605	213.421	0	
50.0986	-4.79453	227.566	0	
51.0583	-5.03664	226.717	0	
50.4571	-7.10465	232.853	0	
51.9983	-5.76581	236.418	0	
48.3318	-7.76797	223.054	0	
66.1611	-2.93321	210.455	0	
53.6449	-5.21507	233.523	0	
54.4074	-6.0103	231.032	0	
-86.9104	-5.42242	211.718	0	
-85.925	-6.50437	231.196	0	
10.5896	-5.42242	201.395	0	
11.575	-6.50437	195.421	0	
-151.678	-7.28627	258.748	0	
-149.419	-6.13754	260.805	0	
-62.2642	-6.91889	250.042	0	
-45.691	-7.03622	261.492	0	
35.2358	-6.91889	212.573	0	
51.809	-7.03622	223.908	0	
-159.418	-5.09998	184.502	0	
-115.419	-5.28353	199.598	0	
-150.027	-7.43868	272.835	0	
-113.014	-5.46522	203.564	0	
-135.879	-4.50999	184.526	0	
-127.822	-4.41078	198.912	0	
-60.8105	-6.63734	239.986	0	
-17.9191	-5.28353	208.949	0	
-54.0799	-8.70786	305.816	0	
-41.8296	-8.37487	332.541	0	
-38.3792	-4.50999	180.967	0	
-30.3219	-4.41078	198.347	0	
36.6895	-6.63734	203.481	0	
64.1709	-9.10125	199.114	0	
43.4201	-8.70786	189.183	0	
80.736	-5.46522	200.783	0	
65.625	-5.27905	219.865	0	
56.882	-4.95711	224.222	0	
-95.4324	-7.15932	218.322	0	
-145.272	-8.29733	307.11	0	
2.06757	-7.15932	201.044	0	
-15.514	-5.46522	208.302	0	
150.157	-4.6597	222.99	0	
158.883	-2.50461	256.072	0	
-133.429	-3.7302	180.907	0	
-140.644	-7.56208	251.69	0	
-35.9287	-3.7302	171.496	0	
-43.1439	-7.56208	253.216	0	
64.3005	-4.25718	216.703	0	
70.182	-3.08143	209.37	0	
-163.828	-1.26356	166.151	0	
-161.384	-5.37393	175.7	0	
102.001	-6.89898	181.015	0	
156.615	-8.65111	253.113	0	
-152.68	-8.32445	260.007	0	
-116.856	-9.69507	272.452	0	
-138.39	-7.18841	233.56	0	
-136.875	-6.99919	242.878	0	
-40.8903	-7.18841	237.343	0	
-39.375	-6.99919	278.298	0	
61.6412	-5.44334	224.194	0	
59.1208	-4.50999	221.07	0	
-82.5848	-7.52916	255.342	0	
-79.8609	-3.89608	196.342	0	
14.9152	-7.52916	191.202	0	
17.6391	-3.89608	203.933	0	
157.5	-0.496475	255.549	0	
158.137	-3.45571	253.438	0	
58.125	-6.99919	209.383	0	
80.1429	-3.89079	203.552	0	
59.6698	-8.44515	220.338	0	
61.6464	-7.44458	206.953	0	
-165.21	-0.654241	162.219	0	
-168.752	-1.0755	158.221	0	
-144.58	-10.5411	324.751	0	
-139.33	-8.37487	290.615	0	
-130.155	-5.65761	210.849	0	
-131.986	-3.63323	199.265	0	
-47.772	-8.29733	325.047	0	
-19.3558	-9.69507	247.347	0	
-32.6553	-5.65761	226.062	0	
-34.4857	-3.63323	201.424	0	
56.6097	-7.18841	234.55	0	
54.3561	-7.56208	227.467	0	
49.728	-8.29733	184.965	0	
55.6704	-8.37487	196.624	0	
-159.875	-1.43189	178.239	0	
-159.023	-2.89246	183.137	0	
156.838	-2.74918	250.988	0	
158.625	-1.12992	254.335	0	
142.731	-7.46803	212.552	0	
176.853	-1.43582	265.81	0	
-68.4071	-4.23242	206.194	0	
-66.6691	-5.28353	216.046	0	
-75.4167	-10.3326	336.471	0	
-59.8646	-8.3096	265.339	0	
-72.3571	-3.89079	201.099	0	
-69.2262	-6.72899	273.269	0	
29.0929	-4.23242	201.03	0	
30.8309	-5.28353	204.488	0	
22.0833	-10.3326	189.183	0	
37.6354	-8.3096	208.747	0	
25.1429	-3.89079	199.473	0	
28.2738	-6.72899	192.921	0	
122.643	-3.89079	205.561	0	
129.453	-6.44535	196.645	0	
121.742	-9.23105	208.073	0	
161.145	-8.54365	259.716	0	
127.477	-10.2966	200.063	0	
190.319	-2.08076	265.314	0	
-118.505	-7.54588	255.516	0	
-114.297	-6.44535	217.627	0	
-89.8332	-7.08742	226.708	0	
-101.019	-7.46803	213.791	0	
-117.858	-6.4267	207.102	0	
-140.887	-12.3828	377.214	0	
-21.0052	-7.54588	253.138	0	
-16.7974	-6.44535	195.814	0	
7.66684	-7.08742	191.946	0	
-3.51913	-7.46803	178.075	0	
-20.3582	-6.4267	215.172	0	
-43.3872	-12.3828	407.078	0	
-75.9071	-4.23242	199.59	0	
-73.0474	-6.44535	245.583	0	
-69.2388	-9.20929	239.795	0	
-71.764	-5.46522	217.821	0	
-76.7196	-6.73778	256.386	0	
-77.2148	-8.98906	250.852	0	
78.3309	-5.28353	203.323	0	
79.4526	-6.44535	211.646	0	
92.1871	-5.39772	195.271	0	
92.7309	-7.46803	189.956	0	
74.5596	-5.40086	207.124	0	
78.9296	-9.08967	204.466	0	
21.5929	-4.23242	202.337	0	
24.4526	-6.44535	186.662	0	
28.2612	-9.20929	242.816	0	
25.736	-5.46522	199.297	0	
20.7804	-6.73778	190.644	0	
20.2852	-8.98906	214.237	0	
119.093	-4.23242	206.994	0	
121.953	-6.44535	196.916	0	
125.774	-6.72899	196.449	0	
123.236	-5.46522	201.942	0	
117.071	-5.42633	203.873	0	
119.463	-9.6316	198.987	0	
-81.7013	-4.9694	202.318	0	
-80.556	-6.11128	223.992	0	
-80.8729	-7.50385	232.017	0	
-79.3782	-9.53722	313.743	0	
15.7987	-4.9694	202.458	0	
16.944	-6.11128	194.098	0	
16.6271	-7.50385	198.112	0	
18.1218	-9.53722	191.231	0	
110.83	-7.47425	202.025	0	
113.496	-4.16808	198.444	0	
-62.1755	-4.31081	213.678	0	
-62.9367	-5.73467	222.136	0	
35.3245	-4.31081	211.571	0	
34.5633	-5.73467	200.064	0	
103.261	-12.2612	211.124	0	
182.587	-9.32682	267.225	0	
-90.9255	-4.31071	200.292	0	
-93.5926	-4.6597	192.162	0	
-98.7859	-7.04865	208.063	0	
-101.563	-5.39772	203.139	0	
6.5745	-4.31071	212.32	0	
3.9074	-4.6597	212.435	0	
-1.2859	-7.04865	202.537	0	
-4.0629	-5.39772	193.074	0	
102.825	-4.31071	192.498	0	
100.157	-4.6597	193.091	0	
94.9641	-7.04865	181.882	0	
103.917	-7.08742	203.654	0	
-152.611	-10.7469	290.356	0	
-57.0477	-8.8546	296.53	0	
-120.785	-10.9617	347.583	0	
-47.0799	-10.5411	308.281	0	
-55.5733	-7.64358	245.943	0	
40.4523	-8.8546	193.533	0	
-60.6604	-12.2385	298.769	0	
50.4201	-10.5411	183.619	0	
-23.2851	-10.9617	341.644	0	
76.754	-9.39498	210.246	0	
36.8396	-12.2385	191.331	0	
104.806	-9.69773	181.295	0	
-128.573	-5.59388	200.912	0	
-119.075	-5.44657	207.356	0	
-31.0728	-5.59388	235.05	0	
-21.5748	-5.44657	218.973	0	
68.7541	-3.08143	203.906	0	
69.7027	-6.04201	202.986	0	
-173.002	-1.19333	157.796	0	
-162.298	-3.27925	170.286	0	
-134.862	-8.42353	263.683	0	
-132.922	-7.42565	225.995	0	
-37.3619	-8.42353	293.358	0	
-35.4215	-7.42565	252.732	0	
156.942	-6.29348	253.844	0	
167.502	-1.68071	264.155	0	
144.964	-7.04865	213.77	0	
194.592	-4.57815	267.463	0	
-69.6816	-4.325	219.103	0	
-70.4428	-5.74886	214.089	0	
27.8184	-4.325	196.733	0	
27.0572	-5.74886	195.417	0	
125.318	-4.325	200.403	0	
124.557	-5.74886	200.417	0	
133.174	-8.16642	208.032	0	
135.504	-5.34905	197.674	0	
-118.432	-4.325	196.295	0	
-121.558	-4.58212	190.249	0	
-110.576	-8.16642	264.304	0	
-108.246	-5.34905	197.153	0	
-20.9316	-4.325	205.293	0	
-24.0584	-4.58212	205.209	0	
-13.0757	-8.16642	212.112	0	
-10.746	-5.34905	185.925	0	
-77.1816	-4.325	210.495	0	
-77.9362	-5.75765	207.121	0	
75.3184	-4.325	205.97	0	
72.4356	-4.14101	209.026	0	
83.1743	-8.16642	200.942	0	
85.504	-5.34905	197.181	0	
20.3184	-4.325	197.489	0	
19.5638	-5.75765	196.496	0	
117.818	-4.325	200.116	0	
114.936	-4.14103	205.282	0	
-88.9774	-8.66503	276.71	0	
-86.6041	-8.13534	262.279	0	
8.52255	-8.66503	178.797	0	
10.8959	-8.13534	186.171	0	
112.168	-10.3069	202.77	0	
118.495	-7.12954	205.067	0	
113.238	-5.91521	203.462	0	
115.419	-7.77759	202.407	0	
-64.8214	-8.68669	251.255	0	
-62.8655	-8.89079	263.547	0	
32.6786	-8.68669	235.648	0	
34.6345	-8.89079	204.35	0	
-61.1145	-9.89368	319.08	0	
-90.0051	-12.6851	401.334	0	
-26.6509	-8.94098	285.677	0	
7.49494	-12.6851	152.693	0	
46.941	-8.79126	182.147	0	
129.242	-9.23105	211.629	0	
54.1128	-12.3828	131.957	0	
76.0981	-7.0343	207.309	0	
70.9806	-5.79877	214.561	0	
73.2508	-7.54635	201.933	0	
-166.079	-8.06741	168.709	0	
-157.675	-6.42851	204.217	0	
150.595	-7.57725	239.249	0	
198.713	-12.5666	269.788	0	
-124.151	-8.94098	272.895	0	
-114.508	-9.23105	286.604	0	
-50.559	-8.79126	319.817	0	
-17.0079	-9.23105	249.478	0	
98.2113	-13.5521	211.798	0	
160.378	-5.98324	261.397	0	
-93.6512	-8.33358	270.13	0	
41.9267	-7.64358	212.277	0	
3.84876	-8.33358	159.746	0	
58.5709	-11.1429	136.42	0	
70.3765	-10.677	171.484	0	
68.9954	-8.27657	218.194	0	
92.8279	-13.8833	218.151	0	
215.861	-6.59265	265.146	0	
114.588	-6.63488	198.471	0	
117.188	-6.89612	197.622	0	
-142.675	-10.5347	352.765	0	
