# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

-26.9333	-2.39795	195.264	0	
-25.3787	-2.09357	200.367	0	
-29.3739	-0.735515	211.025	0	
-27.7343	-0.253491	215.221	0	
-28.7602	-0.777114	212.239	0	
-28.4617	-1.40863	204.222	0	
-26.702	-1.52825	205.372	0	
-28.7863	-2.5685	192.309	0	
-27.9078	-3.46494	193.422	0	
-11.133	-3.67831	191.631	0	
-8.80499	-2.80221	201.833	0	
-16.9979	-4.68254	187.686	0	
-12.8108	-5.77303	181.943	0	
-25.9955	-3.84726	197.884	0	
-26.2564	-2.69199	194.529	0	
-28.6217	-2.87363	191.522	0	
-28.8093	-3.96514	197.888	0	
-14.1966	-5.14614	183.07	0	
-12.2466	-5.78305	180.238	0	
-11.1569	-5.99268	181.497	0	
-10.956	-3.95634	189.465	0	
-18.7981	-4.06707	190.196	0	
-17.827	-5.13805	193.087	0	
-19.7302	-5.53638	205.008	0	
-17.9655	-5.88745	200.804	0	
-17.8679	-6.3484	207.771	0	
-15.7441	-5.45883	188.083	0	
-23.8546	-4.42827	201.492	0	
-22.9167	-0.266215	226.615	0	
-22.27	-2.48173	198.812	0	
-21.5768	-5.08349	207.513	0	
-20.2381	-4.52944	195.314	0	
-10.3198	-2.27427	206.752	0	
-10.1352	-2.97088	199.974	0	
-30.4996	-3.47073	191.991	0	
-28.3365	-5.1761	216.025	0	
-25.9379	-2.79159	193.643	0	
-22.7389	-6.21998	234.061	0	
-75.3125	-0.183316	188.372	0	
-76.8739	-0.735515	188.755	0	
-76.2612	-0.879245	188.377	0	
-75.625	-0.83059	188.415	0	
-74.2841	-1.69833	187.753	0	
-75.1982	-1.27551	188.04	0	
-73.4751	-1.0645	190.031	0	
7.50716	-0.731718	171.931	0	
9.4098	-1.27135	177.366	0	
9.79352	-1.88048	185.923	0	
9.62307	-0.548463	170.664	0	
10.2112	-1.16326	177.747	0	
9.66921	-2.41176	188.406	0	
10.5357	-2.3182	186.711	0	
10.5257	-0.877314	166.597	0	
9.8314	-0.246865	163.272	0	
8.91899	-2.18511	187.331	0	
9.88633	-3.57217	202.928	0	
10.9572	-2.45622	192.202	0	
11.3672	-1.82718	184.375	0	
10.9505	-1.59054	175.806	0	
10.2481	-0.246865	166.282	0	
11.0549	-2.92935	194.751	0	
11.8729	-3.0159	195.349	0	
12.1533	-2.35893	189.031	0	
10.9395	-1.11538	175.456	0	
10.7036	-3.24132	200.814	0	
10.9026	-0.198932	161.831	0	
11.052	-4.00343	206.855	0	
12.349	-3.286	200.97	0	
12.4849	-1.47394	180.921	0	
12.7193	-0.938523	174.551	0	
11.8926	-0.408971	167.471	0	
11.266	-0.914448	164.989	0	
12.4104	-0.750278	170.215	0	
10.156	-3.11026	197.683	0	
9.45726	-3.72399	205.346	0	
9.34863	-4.47683	208.233	0	
10.2416	-3.99924	205.722	0	
8.38002	-4.38789	208.624	0	
10.7105	-5.78474	212.375	0	
9.452	-5.95763	208.118	0	
11.4736	-4.86542	211.033	0	
11.0264	-4.54038	206.629	0	
11.8651	-4.67834	206.781	0	
10.5572	-4.79089	210.652	0	
9.70021	-5.4102	211.082	0	
12.3108	-4.98816	210.616	0	
12.9065	-3.91557	205.603	0	
12.3579	-3.84874	202.472	0	
13.137	-4.37657	206.411	0	
13.8437	-4.36262	207.942	0	
14.2237	-4.04513	203.953	0	
12.681	-2.32595	188.914	0	
14.0331	-1.23483	176.831	0	
11.7549	-6.99627	205.495	0	
10.3308	-5.32537	209.273	0	
12.4108	-5.67916	208.797	0	
13.2993	-5.32107	209.087	0	
11.3842	-5.5753	208.893	0	
11.8757	-6.07921	211.221	0	
13.2467	-6.71494	206.619	0	
14.0295	-4.85352	207.904	0	
13.7857	-5.37206	209.84	0	
14.5792	-4.93949	209.223	0	
15.2597	-3.09689	197.613	0	
14.9058	-3.1391	197.271	0	
9.80884	-6.48984	209.91	0	
10.4368	-6.40177	207.338	0	
14.3128	-5.82933	210.06	0	
14.9215	-4.52367	206.767	0	
9.03614	-7.09221	205.581	0	
12.5522	-7.39857	207.57	0	
14.8144	-5.5102	208.779	0	
15.7299	-5.11482	208.047	0	
15.486	-4.58726	207.655	0	
15.4005	-5.62193	210.039	0	
8.05774	-1.64806	181.684	0	
7.95028	-2.65778	193.965	0	
16.1562	-4.03461	204.634	0	
16.6331	-2.56658	192.403	0	
8.633	-6.70899	205.253	0	
8.17848	-8.60579	194.826	0	
10.0121	-7.56593	203.913	0	
11.6562	-10.6528	186.549	0	
17.5597	-3.8554	203.057	0	
16.6731	-3.09596	197.359	0	
14.8858	-7.29146	206.106	0	
18.0797	-5.73039	208.674	0	
18.0545	-2.84554	196.583	0	
17.4281	-3.28457	199.256	0	
16.6233	-8.12749	203.289	0	
17.9487	-6.40565	206.939	0	
-70	-0.36376	193.964	0	
-69.3725	-0.368067	190.848	0	
-69.6875	-0.183316	190.864	0	
-69.0553	-0.920708	189.779	0	
-68.0465	-0.887752	189.587	0	
-70.9375	-0.180456	189.9	0	
-70.625	-0.360901	191.276	0	
-70.3152	-1.28335	189.763	0	
-69.6875	-0.913707	191.321	0	
-68.998	-1.41957	188.995	0	
-68.0465	-0.456235	189.225	0	
-72.2086	-0.138498	191.451	0	
-70.3125	-0.180445	190.321	0	
-71.0043	-1.2956	189.755	0	
-70.6901	-1.49081	189.556	0	
-69.9965	-1.88463	188.654	0	
-67.734	-0.278594	190.617	0	
-68.7475	-0.362392	189.138	0	
-73.75	-0.335576	189.235	0	
-71.5823	-1.32455	189.851	0	
-70.942	-0.904829	190.553	0	
-71.3325	-1.91957	188.678	0	
-69.1011	-2.30644	188.682	0	
-69.3035	-1.61967	189.001	0	
-71.3587	-0.784456	190.424	0	
-72.039	-0.922908	190.752	0	
-71.0486	-2.08993	188.246	0	
-70.9881	-2.48451	188.536	0	
-72.1492	-2.09776	187.898	0	
-70.4521	-2.83324	188.809	0	
-70.5968	-3.65231	194.568	0	
-69.2495	-2.90728	189.85	0	
-72.5397	-4.09024	197.68	0	
-70.7932	-3.26943	190.56	0	
-71.4535	-2.75042	187.978	0	
-70.8091	-3.96323	197.419	0	
-71.3585	-3.17237	190.937	0	
-71.6712	-3.51605	190.941	0	
-72.2666	-3.55184	193.619	0	
-72.2131	-4.5526	205.291	0	
-67.7154	-1.22717	188.785	0	
-67.2131	-0.629004	188.902	0	
-68.4329	-0.978483	189.145	0	
-67.9598	-1.57085	188.527	0	
-66.6398	-1.60808	188.327	0	
-72.3402	-2.8497	188.148	0	
-72.8644	-3.33136	189.766	0	
-73.1126	-4.94173	217.942	0	
-69.2383	-5.18178	218.212	0	
-73.2556	-2.49223	187.422	0	
-74.1185	-3.9308	194.684	0	
-71.3965	-5.42534	221.579	0	
-68.8853	-4.39134	206.581	0	
-73.6617	-4.24175	198.331	0	
-73.4203	-6.47813	254.799	0	
-75.1392	-4.98832	214.454	0	
-73.2304	-4.59757	202.959	0	
-74.6617	-6.67966	255.143	0	
-73.6332	-7.42485	284.658	0	
-73.7047	-5.17134	220.847	0	
-74.4673	-6.20908	247.327	0	
-71.7046	-5.78839	238.793	0	
-69.9131	-6.52318	248.446	0	
-73.2552	-6.22458	240.781	0	
-73.9894	-5.48754	222.533	0	
-74.0764	-7.6519	297.286	0	
-73.3496	-8.43945	323.888	0	
-2.49284	-0.731718	188.163	0	
-0.643234	-1.30346	191.956	0	
0.0414923	-1.75663	193.392	0	
-0.376931	-0.548463	191.815	0	
0.211176	-1.16326	187.342	0	
-2.43882	-3.1812	204.269	0	
-0.483768	-2.99091	203.765	0	
0.525717	-0.877314	178.507	0	
-0.168598	-0.246865	183.028	0	
1.2101	-0.748879	177.89	0	
0.694315	-0.198932	170.562	0	
-1.17099	-4.45709	206.106	0	
-0.355101	-2.18948	196.785	0	
-0.30145	-4.80953	205.781	0	
1.49715	-3.31698	202.647	0	
-40.8333	-0.240555	191.306	0	
-39.375	-0.360901	200.937	0	
-39.6875	-0.180445	200.116	0	
-39.0624	-0.902258	196.715	0	
-38.1174	-0.734678	196.191	0	
-43.4451	-0.123562	187.334	0	
-39.7083	-0.914235	195.358	0	
-39.0625	-1.27911	194.094	0	
-38.1174	-0.368047	196.35	0	
-40.448	-1.06781	193.064	0	
-39.3902	-1.83986	190.352	0	
-39.7096	-1.2764	192.117	0	
-38.741	-1.88478	190.901	0	
-37.8049	-0.187647	193.21	0	
-38.75	-0.360855	198.32	0	
-40.8431	-1.03246	191.375	0	
-41.2214	-1.28312	190.671	0	
-40.1367	-1.36986	190.019	0	
-40.1246	-1.7112	189.481	0	
-38.4086	-2.61966	188.868	0	
-38.3749	-2.12843	189.288	0	
-37.8011	-0.928997	197.529	0	
-36.7655	-0.87239	205.105	0	
-41.6465	-1.42891	191.564	0	
-39.7114	-1.99678	188.329	0	
-40.1729	-2.50963	186.938	0	
-37.5179	-2.32426	189.034	0	
-37.662	-1.37309	195.337	0	
-37.9638	-1.56932	192.731	0	
-36.7655	-0.440874	204.372	0	
-38.7499	-0.721768	197.188	0	
-38.4375	-0.907943	196.014	0	
-42.1875	-0.215758	202.204	0	
-41.1451	-0.747092	193.016	0	
-41.7444	-1.88438	189.216	0	
-41.5188	-1.78912	189.777	0	
-40.445	-2.22182	188.313	0	
-39.7506	-2.41015	188.231	0	
-39.5453	-3.55605	192.601	0	
-38.7935	-3.43619	190.377	0	
-37.6645	-2.75975	189.838	0	
-36.9185	-1.76469	192.1	0	
-36.453	-0.268621	207.168	0	
-37.4924	-0.3599	202.18	0	
-41.3711	-1.94631	188.944	0	
-41.2529	-2.72905	189.054	0	
-40.1316	-3.15748	189.491	0	
-39.4655	-2.79189	187.512	0	
-43.0535	-0.976191	188.861	0	
-41.875	-0.384747	199.979	0	
-42.1295	-0.959445	193.427	0	
-41.9046	-1.76242	189.991	0	
-42.5806	-1.82856	188.768	0	
-41.7568	-2.90337	190.408	0	
-40.9854	-2.61331	189.183	0	
-36.7816	-4.21677	201.748	0	
-35.912	-1.6232	193.564	0	
-37.0326	-2.22472	192.288	0	
-36.9574	-3.1124	191.025	0	
-36.2916	-1.99692	191.573	0	
-35.2167	-1.88333	191.776	0	
-37.1837	-0.978487	199.684	0	
-40.839	-3.0298	190.59	0	
-39.8163	-3.78212	196.986	0	
-44.0222	-0.970123	189.847	0	
-43.0055	-2.1822	188.956	0	
-42.4024	-1.01559	190.476	0	
-43.4532	-1.04719	188.47	0	
-43.2465	-2.13698	188.65	0	
-42.7394	-2.43287	189.379	0	
-42.4409	-2.74155	190.159	0	
-41.4271	-3.41048	193.39	0	
-35.3757	-4.46468	208.41	0	
-35.7112	-3.42522	192.874	0	
-40.2916	-3.63465	195.23	0	
-40.6569	-3.25212	192.196	0	
-43.3619	-2.27384	189.192	0	
-43.5059	-2.61423	190.329	0	
-43.3124	-3.56925	197.259	0	
-41.9957	-2.9189	190.493	0	
-43.6861	-1.82035	188.606	0	
-43.7295	-2.05949	188.8	0	
-44.4611	-2.95585	192.178	0	
-44.064	-3.24761	194.356	0	
-42.6855	-4.32258	207.436	0	
-41.0642	-4.13791	203.439	0	
-43.484	-1.38633	188.619	0	
-43.8157	-1.0656	189.11	0	
-44.3787	-1.92863	188.685	0	
-44.5916	-1.82029	188.561	0	
-44.8273	-2.69841	191.085	0	
-44.6685	-3.64263	199.847	0	
-44.1878	-4.35286	210.212	0	
-43.0157	-3.93955	201.477	0	
-43.7841	-0.556851	189.318	0	
-44.9689	-0.206802	193.14	0	
-44.8381	-0.861821	190.21	0	
-45.4789	-0.643464	185.075	0	
-45.4962	-2.41139	188.932	0	
-44.9327	-2.87957	192.07	0	
-45.4865	-3.82973	202.584	0	
-44.9915	-4.41056	211.219	0	
-44.6125	-4.13148	206.258	0	
-44.0111	-4.67358	215.765	0	
-44.4708	-0.778146	190.969	0	
-44.2741	-0.633558	191.393	0	
-45.038	-0.803462	186.696	0	
-45.903	-0.819513	185.07	0	
-45.9171	-2.31254	189.167	0	
-46.6428	-3.12707	194.436	0	
-46.3532	-3.87693	203.383	0	
-46.0983	-4.4357	213.311	0	
-46.2093	-3.55935	200.971	0	
-47.0912	-3.59003	201.328	0	
-46.5266	-4.7474	217.525	0	
-46.0777	-4.65065	216.893	0	
-47.6529	-4.64283	218.449	0	
-45.8626	-4.73014	219.812	0	
-46.8147	-5.4178	233.396	0	
-43.818	-4.84205	219.186	0	
-45.8082	-6.29482	256.008	0	
-44.9761	-6.28028	255.406	0	
-45.1011	-5.21373	229.303	0	
-44.3982	-4.4557	212.052	0	
-44.5483	-4.77798	219.013	0	
-44.8082	-5.72827	241.391	0	
-44.8746	-5.05263	224.579	0	
-44.6514	-5.82227	242.584	0	
-44.532	-4.99012	222.677	0	
-43.4364	-6.07227	247.767	0	
-44.242	-5.85953	243.453	0	
-44.4609	-5.45628	232.912	0	
-45.8932	-0.550114	183.427	0	
-45.4588	-0.930629	184.99	0	
-45.656	-1.61477	187.244	0	
-46.6384	-1.47133	188.501	0	
-48.4033	-5.01891	226.243	0	
-47.8686	-5.5038	236.339	0	
-45.4792	-5.67523	239.371	0	
-42.6571	-8.20204	324.375	0	
-47.1794	-1.60252	188.965	0	
-47.6021	-2.19515	189.929	0	
-48.1798	-5.49884	238.24	0	
-47.4431	-6.15158	254.441	0	
-47.0067	-5.83733	244.108	0	
-44.4629	-7.45469	290.933	0	
-45.1629	-6.53206	265.027	0	
-45.6524	-8.2773	313.717	0	
-47.291	-1.17966	187.928	0	
-47.6705	-0.403308	185.939	0	
-48.4255	-2.16242	188.677	0	
-46.7733	-4.15909	209.295	0	
-49.0144	-5.8753	245.43	0	
-47.8843	-6.68147	269.213	0	
-47.4003	-6.68742	267.186	0	
-46.9849	-6.10575	253.473	0	
-46.9924	-0.877281	190.429	0	
-47.9883	-0.779069	183.995	0	
-47.8172	-1.1239	187.511	0	
-49.9928	-0.731718	183.424	0	
-48.7101	-2.93433	192.049	0	
-48.1789	-3.42558	198.435	0	
-47.6188	-2.86275	194.173	0	
-47.6853	-4.1086	209.329	0	
-47.5434	-7.50181	294.454	0	
-47.7977	-8.86987	335.771	0	
-46.9441	-6.62804	266.98	0	
-46.2397	-8.26953	311.293	0	
-46.6421	-1.0867	186.28	0	
-46.8148	-0.19454	195.519	0	
-48.1179	-0.152084	177.06	0	
-48.6387	-0.332527	178.955	0	
-49.3112	-2.93948	194.549	0	
-48.3861	-3.78001	203.018	0	
-45.6329	-7.96815	310.478	0	
-46.0324	-6.94855	276.68	0	
-49.4556	-2.72151	191.379	0	
-49.8109	-3.46179	198.73	0	
-36.1875	-4.03473	197.551	0	
-40.4167	-0.240555	181.59	0	
-42.9695	-0.444785	187.506	0	
-34.0877	-2.62344	190.006	0	
-41.7558	-5.29651	227.332	0	
-40.4183	-5.42378	230.219	0	
-41.9545	-5.99232	247.193	0	
-43.3187	-5.09934	223.989	0	
-40.8894	-5.69604	233.826	0	
-41.1532	-5.00979	219.46	0	
-38.9567	-5.19516	222.916	0	
-39.2486	-5.46034	229.776	0	
-42.4564	-6.75362	269.867	0	
-39.3751	-8.13252	322.938	0	
-40.3177	-6.51769	261.297	0	
-39.4285	-6.34456	259.461	0	
-37.4783	-5.2583	224.091	0	
-39.0825	-4.02362	198.935	0	
-45.0584	-8.83417	336.869	0	
-44.7808	-6.86637	272.157	0	
-47.1072	-9.13729	347.119	0	
-45.5898	-10.4539	388.649	0	
-43.5783	-9.0605	353.262	0	
-43.8855	-8.7042	332.221	0	
-33.8051	-2.80242	189.36	0	
-34.952	-3.59639	193.344	0	
-35.3199	-2.27496	192.096	0	
-35.1348	-2.97141	190.402	0	
-44.203	-6.84166	270.348	0	
-44.4382	-8.18417	315.804	0	
-42.9066	-8.83551	340.02	0	
-42.8145	-7.39137	294.074	0	
-42.7723	-9.90334	375.138	0	
-41.5556	-8.21719	322.907	0	
-43.0228	-7.10527	282.282	0	
-42.1372	-7.54479	297.429	0	
-8.7836	-0.382852	212.828	0	
-8.12247	-0.368067	215.744	0	
-8.4375	-0.183316	212.469	0	
-7.5835	-1.88443	206.201	0	
-7.73337	-0.962924	209.102	0	
-9.76037	-0.250939	199.848	0	
-9.48147	-0.450476	212.276	0	
-9.21597	-1.54798	210.216	0	
-8.44255	-0.916578	212.432	0	
-5.78881	-1.67502	202.831	0	
-7.47592	-0.374251	207.412	0	
-9.77726	-1.82585	209.876	0	
-7.78219	-3.15646	200.049	0	
-6.2588	-0.7619	201.153	0	
-6.77294	-0.672886	199.804	0	
-6.68905	-1.06404	202.232	0	
-5.03697	-0.478752	211.591	0	
-10.163	-0.402598	232.806	0	
-9.0961	-0.199537	205.634	0	
-10.8649	-0.862957	221.512	0	
-10.611	-0.151659	226.314	0	
-10.2612	-1.18491	219.05	0	
-9.79362	-1.17375	214.283	0	
-10.4223	-0.845275	219.671	0	
-10.6851	-2.36829	205.573	0	
-9.1469	-2.07961	206.773	0	
-11.4808	-1.21251	215.449	0	
-10.5008	-1.60212	214.268	0	
-10.5449	-3.03314	199.31	0	
-10.0199	-2.56018	203.609	0	
-10.4888	-3.617	191.216	0	
-8.92938	-5.17562	183.447	0	
-9.52871	-3.86186	192.296	0	
-8.30174	-3.7425	194.697	0	
-7.81621	-1.73169	207.451	0	
-8.63374	-2.31558	204.469	0	
-7.10588	-1.8897	205.361	0	
-7.9355	-2.53803	203.498	0	
-6.7042	-3.02458	200.661	0	
-5.95175	-2.02411	202.575	0	
-8.78119	-3.11921	198.928	0	
-8.52984	-5.45288	182.804	0	
-6.46977	-3.214	201.072	0	
-4.72365	-3.67842	200.158	0	
-7.71098	-6.08595	181.113	0	
-6.24399	-5.04967	190.684	0	
-32.099	-0.53519	205.486	0	
-31.467	-1.03873	204.935	0	
-33.0365	-0.783538	198.963	0	
-31.631	-0.553858	208.022	0	
-32.7046	-1.09072	198.37	0	
-33.3829	-2.06302	190.92	0	
-32.724	-0.233592	194.526	0	
-31.8998	-1.64353	195.005	0	
-33.7836	-0.382852	205.927	0	
-33.4375	-0.183316	204.379	0	
-34.7604	-0.250939	219.368	0	
-34.4815	-0.450476	207.325	0	
-34.1012	-0.997684	202.889	0	
-34.149	-1.40891	199.556	0	
-34.7773	-1.82594	194.664	0	
-33.533	-2.61332	188.836	0	
-33.0046	-2.51465	188.794	0	
-32.3514	-1.94325	190.894	0	
-35.163	-0.402598	189.459	0	
-34.0961	-0.199537	212.522	0	
-35.8649	-0.862957	198.084	0	
-35.611	-0.151659	197.606	0	
-35.2612	-1.18491	195.428	0	
-34.7936	-1.17375	201.009	0	
-35.4223	-0.845275	202.811	0	
-35.6892	-2.33419	189.903	0	
-34.1469	-2.07978	193.211	0	
-36.4808	-1.21251	197.86	0	
-35.5008	-1.60212	196.689	0	
-35.5441	-3.03574	189.631	0	
-35.02	-2.56096	189.063	0	
-36.1285	-3.38883	191.702	0	
-34.8326	-4.29023	205.589	0	
-36.4037	-4.25516	203.528	0	
-35.1893	-3.80394	197.555	0	
-34.501	-4.86845	218.089	0	
-32.3949	-4.41577	206.338	0	
-36.8231	-4.59513	208.1	0	
-36.8438	-6.01927	255.408	0	
-33.3853	-3.69485	192.869	0	
-31.8157	-3.58147	192.627	0	
-33.3871	-5.86887	242.848	0	
-32.8635	-3.22083	189.948	0	
-37.3033	-3.89876	196.878	0	
-37.8922	-5.82213	245.376	0	
-30.8864	-3.29638	189.364	0	
-30.3547	-2.33911	190.1	0	
-31.794	-6.19713	259.922	0	
-32.3958	-3.78853	194.94	0	
-33.8183	-4.6697	211.2	0	
-33.3272	-5.06216	218.327	0	
-77.5	-0.36376	190.944	0	
-76.8739	-0.368884	189.979	0	
-77.1875	-0.183316	189.469	0	
-76.2489	-0.401327	188.852	0	
-76.5614	-0.185568	188.355	0	
-78.4375	-0.180456	187.129	0	
-78.125	-0.360901	186.845	0	
-77.8152	-1.28335	186.958	0	
-77.1875	-0.913707	189.181	0	
-78.8542	-0.33557	186.457	0	
-77.8125	-0.180445	187.139	0	
-78.5618	-0.95298	186.697	0	
-78.1542	-1.53947	186.156	0	
-77.4965	-1.88463	185.667	0	
-77.1876	-2.18822	185.39	0	
-76.6101	-1.74801	186.203	0	
-51.25	-0.338443	182.072	0	
-50.6225	-0.368067	180.897	0	
-50.9375	-0.183316	179.847	0	
-50.3053	-0.920708	183.78	0	
-48.9636	-0.987721	183.173	0	
-50.4027	-1.31075	183.925	0	
-49.375	-0.358085	184.086	0	
-49.0625	-0.180444	183.74	0	
-49.9975	-0.362392	186.138	0	
-49.6829	-0.978483	184.875	0	
-49.375	-0.789602	184.404	0	
-48.5399	-0.708288	182.166	0	
-30.0336	-0.382852	203.669	0	
-29.3739	-0.368884	209.818	0	
-29.6875	-0.183316	212.97	0	
-28.7489	-0.401327	213.288	0	
-29.0614	-0.185568	214.664	0	
-31.006	-0.25226	209.649	0	
-31.4227	-0.25226	210.296	0	
-30.086	-1.54411	196.81	0	
-29.6926	-0.916578	203.868	0	
-30.9877	-1.87178	192.435	0	
-29.3915	-2.85806	190.133	0	
-30.396	-1.43049	199.516	0	
-29.7269	-2.09916	192.252	0	
-28.8211	-1.89667	197.067	0	
-28.4487	-1.02306	208.225	0	
-28.6088	-2.20797	193.915	0	
-28.1947	-1.77091	198.898	0	
-29.0776	-1.29014	204.718	0	
-28.7781	-1.52483	200.924	0	
-30.7271	-0.883313	205.605	0	
-30.3461	-0.199537	207.452	0	
-30.7271	-0.451797	203.615	0	
-31.5673	-2.31353	189.832	0	
-31.0503	-1.16865	201.406	0	
-30.9657	-2.76415	188.604	0	
-30.8519	-1.54874	198.726	0	
-31.5841	-3.33867	190.413	0	
-30.068	-2.77399	188.671	0	
-31.0977	-4.01932	196.72	0	
-29.2087	-3.9463	197.855	0	
-32.0869	-4.7835	210.5	0	
-31.262	-5.42614	234.926	0	
-72.8125	-0.183316	190.408	0	
-72.1443	-0.677934	191.765	0	
-74.12	-0.624992	189.72	0	
-73.125	-0.83059	190.2	0	
-72.839	-1.34307	189.797	0	
-74.1134	-1.44741	188.299	0	
-72.9958	-2.49306	187.599	0	
-73.6721	-1.76953	187.921	0	
-73.7935	-2.48777	187.096	0	
-72.5552	-2.66724	188.275	0	
-72.185	-1.59114	189.134	0	
-75.0446	-2.66564	186.605	0	
-73.4022	-2.74381	187.593	0	
-72.4407	-1.13434	190.485	0	
-72.9694	-1.55023	188.625	0	
-74.0508	-2.46373	187.146	0	
-74.8426	-3.12943	188.403	0	
105.38	-0.549836	186.134	0	
106.551	-1.05211	184.008	0	
104.062	-0.215758	180.2	0	
105.833	-0.301598	176.443	0	
104.79	-1.16738	186.468	0	
103.126	-0.735515	178.299	0	
104.755	-0.248238	186.333	0	
103.486	-1.30309	183.946	0	
103.254	-1.93261	188.902	0	
105.452	-1.45738	187.526	0	
105.2	-3.56046	196.141	0	
105.221	-1.9223	189.701	0	
87.4664	-0.382852	211.932	0	
88.1275	-0.368067	206.086	0	
87.8125	-0.183316	207.227	0	
88.6665	-1.88443	206.306	0	
88.5166	-0.962924	209.728	0	
86.494	-0.25226	237.809	0	
86.0773	-0.25226	222.226	0	
87.2689	-1.47589	216.636	0	
87.8074	-0.916578	210.056	0	
89.7069	-1.34226	207.374	0	
88.7741	-0.374251	213.43	0	
86.5138	-1.88203	210.443	0	
88.6405	-2.69423	203.954	0	
89.655	-0.802546	211.741	0	
89.4018	-0.355657	226.976	0	
89.561	-1.06404	208.356	0	
90.3542	-0.95376	204.43	0	
86.7729	-0.883313	226.533	0	
87.1539	-0.199537	235.435	0	
86.7729	-0.451797	219.761	0	
86.0911	-1.92647	210.435	0	
86.4497	-1.16865	216.088	0	
85.799	-2.4564	206.246	0	
86.9467	-2.43934	204.35	0	
88.3421	-1.76145	208.579	0	
88.1838	-3.09105	200.744	0	
85.2708	-1.93385	210.537	0	
86.2407	-4.00307	196.925	0	
89.1441	-1.8897	205.863	0	
88.8996	-2.54093	203.088	0	
89.5458	-3.02458	201.291	0	
90.253	-2.26475	202.79	0	
87.8383	-3.30314	200.704	0	
87.8776	-3.67775	198.671	0	
89.0036	-3.71228	198.629	0	
92.3468	-4.27712	197.392	0	
86.5119	-3.11204	200.852	0	
86.6638	-4.14103	196.129	0	
88.024	-5.9103	193.584	0	
89.4723	-4.9686	195.193	0	
78.7516	-0.364992	244.627	0	
79.6505	-0.895475	237.144	0	
77.861	-0.573439	241.769	0	
78.7626	-1.39169	231.77	0	
79.869	-1.26208	233.174	0	
80.9954	-1.43015	226.906	0	
79.6141	-1.63768	225.043	0	
80.4571	-1.64504	223.727	0	
79.1991	-1.67606	224.75	0	
79.6165	-2.40408	212.806	0	
79.0896	-1.03039	236.742	0	
78.5411	-2.05163	221.281	0	
79.1424	-2.97078	206.995	0	
80.6176	-2.77598	207.019	0	
77.9491	-2.18167	219.779	0	
78.3971	-2.64315	213.174	0	
79.9186	-3.83736	197.813	0	
80.9232	-2.68977	207.552	0	
77.7312	-1.62971	229.032	0	
77.3583	-2.59629	213.713	0	
81.0165	-3.23292	202.892	0	
81.2783	-2.37084	212.098	0	
78.4028	-3.62328	202.713	0	
79.5399	-3.37435	202.748	0	
80.3159	-1.27537	228.157	0	
80.588	-0.530357	235.635	0	
81.2406	-0.824069	237.451	0	
82.0689	-2.07056	212.512	0	
81.2154	-2.06335	215.408	0	
81.8139	-3.67017	197.414	0	
81.5112	-2.55646	206.931	0	
76.2802	-1.44918	231.059	0	
77.5941	-2.8352	209.083	0	
76.3613	-3.65607	203.109	0	
77.5567	-3.16602	207.568	0	
82.2773	-4.36388	194.143	0	
84.7461	-5.54592	192.599	0	
75.3241	-1.29981	234.419	0	
75.9085	-2.74704	211.897	0	
75.7485	-3.85018	199.787	0	
76.1629	-4.73286	199.297	0	
75.5612	-2.88658	207.237	0	
74.202	-4.5443	202.229	0	
76.8	-5.21569	200.562	0	
77.0919	-5.45715	199.494	0	
74.286	-1.87789	225.306	0	
73.4694	-2.71128	209.744	0	
72.6725	-4.93225	206.255	0	
73.9841	-6.23303	208.712	0	
72.6186	-2.63703	211.752	0	
70.8772	-3.78921	208.313	0	
-6.19531	-0.405628	197.046	0	
-5.9375	-0.202357	200.843	0	
-5.13105	-1.26208	202.029	0	
-3.94135	-1.41428	195.66	0	
-5.2453	-0.910268	196.395	0	
-5.625	-0.382617	200.19	0	
-5.625	-0.814133	203.836	0	
-5.38589	-1.63768	200.238	0	
-4.54294	-1.64504	198.625	0	
-6.08132	-1.35721	202.613	0	
-5.38351	-2.40408	201.846	0	
-6.48269	-1.35334	202.036	0	
-6.85374	-2.27538	204.271	0	
-6.55067	-2.04026	203.495	0	
-6.07388	-2.67828	202.592	0	
-5.18871	-2.8195	203.06	0	
-4.72236	-2.84274	201.742	0	
-5.60255	-3.13488	201.496	0	
-5.24075	-3.79729	200.25	0	
-3.99605	-3.23856	202.037	0	
-3.73491	-2.77519	203.265	0	
-5.39438	-4.80949	193.976	0	
-3.54104	-5.09494	198.185	0	
-3.91394	-4.08027	200.694	0	
-3.24854	-2.80555	202.221	0	
-2.92265	-2.38308	202.322	0	
-4.15586	-1.69302	197.861	0	
-4.44742	-4.10756	200.348	0	
-2.47955	-4.35367	203.377	0	
-2.60002	-4.60133	200.895	0	
-2.10058	-3.95722	203.949	0	
-4.68407	-1.27537	196.456	0	
-4.41197	-0.530357	190.241	0	
-3.74383	-0.804601	190.519	0	
-6.50257	-4.20264	195.014	0	
-2.79219	-5.29355	198.473	0	
-2.38042	-2.79098	203.018	0	
-2.34038	-1.64547	195.912	0	
-5.19323	-4.37796	197.035	0	
-4.20073	-5.77266	192.238	0	
-1.86566	-5.17903	201.741	0	
-1.91045	-3.72267	205.682	0	
-1.21786	-2.72695	203	0	
-1.2728	-2.0647	198.07	0	
-1.909	-2.16801	198.522	0	
-1.18853	-3.43814	206.194	0	
