# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

71.3389	-1.76841	227.905	0	
72.5	-1.03479	222.853	0	
66.25	-1.03479	223.022	0	
66.5777	-2.00504	221.303	0	
60.7293	-2.1669	220.327	0	
79.7917	-2.01633	207.481	0	
57.5	-1.02905	208.785	0	
59.2655	-2.19037	217.169	0	
46.7473	-3.78292	224.449	0	
61.0894	-3.16569	220.409	0	
45.2527	-2.80091	216.512	0	
51.0417	-2.01633	207.117	0	
34.1613	-1.78555	206.448	0	
34.0249	-2.84652	206.304	0	
26.25	-1.02905	188.122	0	
28.0155	-2.19037	199.397	0	
-3.11018	-4.06799	200.069	0	
24.7917	-2.01633	195.024	0	
19.375	-0.36089	167.659	0	
19.9946	-1.48403	178.364	0	
151.25	-0.792406	210.827	0	
151.686	-2.07688	215.041	0	
143.14	-4.06799	201.045	0	
148.111	-4.06622	208.088	0	
144.494	-2.06993	203.368	0	
136.284	-3.07092	199.639	0	
141.042	-2.01633	197.955	0	
132.117	-5.94785	206.915	0	
131.661	-1.78555	204.175	0	
131.525	-2.84652	204.866	0	
123.75	-1.02905	196.766	0	
125.516	-2.19037	198.288	0	
93.1398	-4.06799	196.27	0	
122.292	-2.01633	202.616	0	
116.875	-0.36089	189.481	0	
117.495	-1.48403	193.757	0	
-112.089	-1.78555	188.705	0	
-112.225	-2.84652	181.818	0	
-120	-1.02905	176.792	0	
-118.234	-2.19037	194.191	0	
-138.118	-4.95711	220.109	0	
-123.957	-2.96011	197.119	0	
-85	-1.03479	175.334	0	
-84.6723	-2.00504	175.442	0	
-92.5	-0.792406	184.688	0	
-92.0644	-2.07688	186.209	0	
-111.287	-3.24559	186.275	0	
-103.125	-3.34884	204.213	0	
-99.2556	-2.06993	181.647	0	
-107.466	-3.07092	180.151	0	
-102.708	-2.01633	182.762	0	
-111.633	-5.94785	228.801	0	
-137.089	-1.78555	207.414	0	
-137.225	-2.84652	197.43	0	
-125.471	-1.8473	210.009	0	
-136.746	-5.42835	239.674	0	
-73.5826	-3.79821	197.382	0	
-125.35	-2.73747	193.181	0	
-14.5887	-1.78555	206.126	0	
-14.7251	-2.84652	197.015	0	
-22.5	-1.02905	199.032	0	
-20.7345	-2.19037	200.138	0	
-40.618	-4.95711	227.304	0	
-26.457	-2.96011	207.094	0	
12.5	-1.03479	179.625	0	
12.8277	-2.00504	179.291	0	
5	-0.792406	188.397	0	
5.43557	-2.07688	192.044	0	
-13.7875	-3.24559	191.994	0	
-5.625	-3.34884	196.972	0	
-1.75561	-2.06993	201.493	0	
-9.9664	-3.07092	187.926	0	
-5.20833	-2.01633	200.163	0	
-14.1328	-5.94785	185.053	0	
-39.5887	-1.78555	197.244	0	
-39.7251	-2.84652	194.663	0	
-27.9709	-1.8473	210.613	0	
-39.2462	-5.42835	254.679	0	
-38.7875	-3.24559	213.943	0	
-27.8502	-2.73747	188.083	0	
-70.0375	-3.24559	192.42	0	
31.4174	-3.79821	195.722	0	
-70.8387	-1.78555	186.467	0	
-70.9751	-2.84652	187.777	0	
-78.75	-1.02905	168.247	0	
-76.9845	-2.19037	183.473	0	
-85.0446	-2.8545	183.818	0	
-81.5873	-2.94281	188.654	0	
113.839	-1.76841	189.817	0	
115	-1.03479	188.422	0	
108.75	-1.03479	187.624	0	
109.078	-2.00504	186.832	0	
101.25	-0.792406	189.342	0	
101.686	-2.07688	192.913	0	
82.4625	-3.24559	197.819	0	
90.625	-3.34884	200.412	0	
94.4944	-2.06993	194.575	0	
86.2836	-3.07092	192.237	0	
91.0417	-2.01633	194.775	0	
82.1172	-5.94785	192.545	0	
81.6613	-1.78555	205.094	0	
81.5249	-2.84652	203.146	0	
73.75	-1.02905	229.079	0	
75.5155	-2.19037	212.646	0	
58.7125	-3.24559	225.701	0	
56.1142	-5.74538	227.859	0	
68.2444	-2.06993	224.492	0	
52.9849	-8.22246	192.499	0	
58.2538	-5.42835	232.445	0	
68.2925	-4.4054	221.397	0	
57.9113	-1.78555	217.308	0	
57.7749	-2.84652	218.208	0	
27.4625	-3.24559	197.44	0	
111.856	-6.04794	193.549	0	
26.6613	-1.78555	195.438	0	
26.5249	-2.84652	195.255	0	
18.75	-1.02905	171.174	0	
20.5155	-2.19037	192.25	0	
12.4554	-2.8545	188.615	0	
15.9127	-2.94281	190.472	0	
151.066	-1.75189	212.195	0	
150.233	-2.05915	209.214	0	
124.963	-3.24559	199.348	0	
152.463	-3.24559	219.76	0	
124.161	-1.78555	198.489	0	
124.025	-2.84652	199.809	0	
116.25	-1.02905	190.48	0	
118.016	-2.19037	196.581	0	
117.463	-3.24559	199.374	0	
114.672	-2.00504	193.402	0	
-136.287	-3.24559	213.137	0	
-66.0826	-3.79821	204.123	0	
-119.589	-1.78555	201.974	0	
-119.725	-2.84652	186.991	0	
-87.8202	-2.91409	178.86	0	
-80.2083	-2.01633	180.804	0	
-92.684	-1.75189	169.748	0	
-93.5173	-2.05915	184.378	0	
-150.208	-2.01633	211.541	0	
-140.12	-4.31165	214.512	0	
-127.138	-1.54577	220.017	0	
-126.288	-3.13655	209.314	0	
-17.3326	-3.79821	197.339	0	
9.62811	-4.98343	198.853	0	
-22.0887	-1.78555	205.371	0	
-22.2251	-2.84652	196.24	0	
9.67981	-2.91409	188.876	0	
17.2917	-2.01633	182.192	0	
4.81598	-1.75189	181.827	0	
3.98265	-2.05915	190.077	0	
-43.9583	-3.47328	208.843	0	
-42.6197	-4.31165	224.049	0	
-29.6376	-1.54577	209.356	0	
-28.7878	-3.13655	212.8	0	
-83.4261	-3.92482	200.404	0	
-87.8719	-4.98343	204.7	0	
-78.3387	-1.78555	180.136	0	
-78.4751	-2.84652	183.042	0	
110.744	-2.06993	191.083	0	
108.705	-2.8545	192.588	0	
107.292	-2.01633	185.749	0	
105.93	-2.91409	190.082	0	
101.066	-1.75189	180.046	0	
100.233	-2.05915	191.465	0	
78.9174	-3.79821	205.364	0	
128.917	-3.79821	202.202	0	
74.1613	-1.78555	216.46	0	
74.0249	-2.84652	215.563	0	
53.5417	-3.47328	225.539	0	
54.8803	-4.31165	230.59	0	
23.9174	-3.79821	189.934	0	
6.21255	-3.24559	196.479	0	
19.1613	-1.78555	186.556	0	
19.0249	-2.84652	188.12	0	
146.906	-3.51902	203.018	0	
175.818	-8.94432	263.493	0	
112.679	-3.08731	195.497	0	
121.417	-3.79821	196.537	0	
116.661	-1.78555	195.102	0	
116.525	-2.84652	194.519	0	
-138.605	-3.88818	206.237	0	
-123.385	-4.48196	196.5	0	
-113.607	-3.89079	194.502	0	
-91.2875	-3.24559	198.16	0	
-128.58	-3.14785	188.75	0	
-139.774	-5.38006	223.406	0	
-41.1052	-3.88818	213.543	0	
-25.8847	-4.48196	202.954	0	
-16.1071	-3.89079	191.481	0	
19.9625	-3.24559	194.503	0	
-31.0796	-3.14785	193.681	0	
-42.2738	-5.38006	232.354	0	
-95.6393	-4.06622	185.368	0	
-77.5375	-3.24559	188.231	0	
76.5929	-4.23242	204.352	0	
102.463	-3.24559	194.031	0	
66.9495	-4.25718	220.984	0	
56.3948	-3.88818	228.092	0	
1.86074	-4.06622	196.382	0	
14.0739	-3.92482	198.158	0	
96.9055	-3.51902	192.51	0	
109.39	-4.06799	191.596	0	
41.0417	-2.72654	213.549	0	
40.2083	-2.72654	210.421	0	
-145.337	-2.94281	197.955	0	
-142.292	-3.47328	198.624	0	
-157.708	-1.16463	160.496	0	
-167.502	-5.81125	114.452	0	
-151.458	-2.72654	218.559	0	
-149.747	-2.80091	203.61	0	
-155.26	-5.35468	212.306	0	
-153.958	-2.72654	210.949	0	
-47.8373	-2.94281	200.869	0	
-44.7917	-3.47328	201.972	0	
-53.9583	-2.72654	199.082	0	
-52.7083	-2.01633	193.775	0	
-51.2946	-2.8545	201.397	0	
-52.2473	-2.80091	196.299	0	
-60.2159	-3.06466	200.395	0	
-60.2085	-5.36053	232.314	0	
-67.7159	-3.06466	191.888	0	
-64.5113	-3.00667	194.134	0	
49.6627	-2.94281	213.386	0	
52.7083	-3.47328	227.612	0	
42.2917	-2.01633	215.261	0	
38.8316	-3.68836	208.633	0	
38.4298	-2.91409	211.941	0	
42.7083	-2.72654	214.254	0	
29.7841	-3.06466	190.331	0	
32.9887	-3.00667	197.563	0	
139.747	-2.80091	197.483	0	
141.503	-2.80091	199.11	0	
127.284	-3.06466	200.211	0	
130.489	-3.00667	201.876	0	
-116.466	-3.06466	188.505	0	
-113.261	-3.00667	188.538	0	
-88.9659	-3.06466	185.691	0	
-88.9594	-5.36183	230.686	0	
-104.003	-2.80091	176.027	0	
-102.247	-2.80091	178.254	0	
-141.458	-2.01633	197.311	0	
-138.261	-3.00667	201.342	0	
-144.94	-3.72538	204.333	0	
-141.042	-2.72654	195.783	0	
-18.9659	-3.06466	193.866	0	
-15.7613	-3.00667	197.789	0	
8.53409	-3.06466	195.992	0	
8.54056	-5.36183	206.092	0	
-6.50269	-2.80091	200.339	0	
-4.74731	-2.80091	204.268	0	
-43.9583	-2.01633	195.384	0	
-40.7613	-3.00667	198.594	0	
-47.44	-3.72538	207.815	0	
-43.5417	-2.72654	194.384	0	
-75.2159	-3.06466	184.77	0	
-72.0113	-3.00667	187.49	0	
104.784	-3.06466	190.121	0	
104.791	-5.36183	191.131	0	
89.7473	-2.80091	192.796	0	
91.5027	-2.80091	197.302	0	
77.2841	-3.06466	209.363	0	
80.4887	-3.00667	204.591	0	
53.5417	-2.01633	210.899	0	
56.7387	-3.00667	222.716	0	
50.06	-3.72538	228.387	0	
53.9583	-2.72654	221.114	0	
22.2841	-3.06466	184.594	0	
25.4887	-3.00667	188.9	0	
119.784	-3.06466	194.23	0	
122.989	-3.00667	195.493	0	
-82.7179	-2.99641	178.884	0	
-79.5113	-3.00667	181.257	0	
14.7821	-2.99641	187.175	0	
17.9887	-3.00667	189.192	0	
148.794	-2.85377	206.619	0	
151.549	-3.13784	216.087	0	
-94.9558	-2.85377	190.656	0	
-92.2008	-3.13784	175.731	0	
2.54418	-2.85377	197.031	0	
5.29924	-3.13784	192.527	0	
98.7942	-2.85377	194.27	0	
101.549	-3.13784	187.029	0	
47.8239	-3.92482	216.477	0	
52.2917	-2.72654	217.546	0	
-150.162	-3.55114	224.226	0	
-149.731	-4.40508	227.944	0	
-156.648	-3.04538	180.857	0	
-162.586	-7.77018	144.464	0	
-151.873	-3.97501	227.78	0	
-148.253	-3.78292	209.661	0	
-191.185	-10.7108	139.805	0	
-152.708	-3.47328	218.024	0	
-141.458	-3.47328	202.119	0	
-53.5398	-3.47677	202.4	0	
-52.2309	-4.40508	225.097	0	
-56.4583	-2.72654	196.677	0	
-52.6621	-3.55114	207.021	0	
-57.7232	-3.50081	200.822	0	
-50.7527	-3.78292	208.07	0	
-59.0702	-2.91409	194.365	0	
-58.6684	-3.68836	210.635	0	
-56.8899	-3.99904	216.426	0	
-55.2083	-3.47328	200.337	0	
-67.8478	-5.56717	219.232	0	
-64.264	-5.46522	239.149	0	
46.2054	-2.8545	213.584	0	
45.2691	-4.40508	221.376	0	
43.5417	-2.72654	214.104	0	
44.8379	-3.55114	215.781	0	
40.6101	-3.99904	211.881	0	
43.9602	-3.47677	218.039	0	
41.4583	-3.47328	215.089	0	
39.7768	-3.50081	214.838	0	
29.6522	-5.56717	197.043	0	
33.236	-5.46522	207.329	0	
139.063	-5.39772	202.758	0	
142.455	-2.8545	198.782	0	
138.11	-4.06799	198.769	0	
150.468	-3.59669	213.184	0	
127.152	-5.56717	204.054	0	
126.593	-4.23242	202.521	0	
-116.598	-5.56717	217.048	0	
-117.157	-4.23242	198.478	0	
-87.4178	-3.68916	200.352	0	
-84.5027	-3.78292	192.141	0	
-85.9952	-4.42757	209.217	0	
-81.1036	-3.83222	192.743	0	
-104.687	-5.39772	235.543	0	
-101.295	-2.8545	186.842	0	
-105.64	-4.06799	184.705	0	
-93.2818	-3.59669	212.84	0	
-143.978	-3.50911	204.288	0	
-140.208	-2.72654	200.017	0	
-143.564	-4.19254	210.239	0	
-139.719	-3.60804	201.073	0	
-19.0978	-5.56717	210.904	0	
-19.6571	-4.23242	203.869	0	
10.0822	-3.68916	198.783	0	
12.9973	-3.78292	194.614	0	
11.5048	-4.42757	200.322	0	
16.3964	-3.83222	194.562	0	
-7.1871	-5.39772	194.367	0	
-3.79459	-2.8545	197.278	0	
-8.13982	-4.06799	184.293	0	
4.21822	-3.59669	200.109	0	
-46.4777	-3.50911	209.501	0	
-42.7083	-2.72654	205.017	0	
-46.0637	-4.19254	215.214	0	
-42.2189	-3.60804	202.787	0	
-75.3478	-5.56717	213.488	0	
-79.2613	-5.47929	229.762	0	
106.332	-3.68916	191.573	0	
111.252	-3.08731	191.564	0	
105.878	-4.98343	193.116	0	
107.322	-3.57598	192.712	0	
89.0629	-5.39772	209.097	0	
92.4554	-2.8545	193.757	0	
88.1102	-4.06799	188.899	0	
100.468	-3.59669	197.019	0	
77.1522	-5.56717	210.992	0	
73.1505	-5.31383	212.15	0	
51.0223	-3.50911	223.671	0	
54.7917	-2.72654	220.338	0	
51.4363	-4.19254	231.485	0	
55.2811	-3.60804	228.131	0	
22.1522	-5.56717	193.972	0	
18.2387	-5.47929	197.878	0	
119.652	-5.56717	197.642	0	
120.831	-5.28353	205.083	0	
-86.4282	-3.57598	190.855	0	
-89.651	-4.21812	198.196	0	
11.0718	-3.57598	194.253	0	
7.84897	-4.21812	196.763	0	
145.626	-4.43041	203.706	0	
140.625	-4.73217	199.435	0	
-98.124	-4.43041	206.431	0	
-103.125	-4.73217	187.305	0	
-0.624027	-4.43041	202.545	0	
-5.625	-4.73217	189.371	0	
95.626	-4.43041	197.39	0	
90.625	-4.73217	191.588	0	
-152.334	-5.62943	239.214	0	
-147.176	-3.92482	225.446	0	
-153.965	-4.16242	217.118	0	
-83.4597	-6.17559	249.575	0	
-155.246	-3.54331	200.202	0	
-154.836	-4.23245	207.254	0	
-153.453	-5.20944	223.164	0	
-148.774	-4.58327	239.267	0	
-82.8931	-5.00841	211.307	0	
-49.6761	-3.92482	220.441	0	
-54.3731	-3.97501	216.495	0	
14.0403	-6.17559	205.053	0	
-60.9011	-4.21822	210.535	0	
-54.3047	-5.11624	232.39	0	
-59.1215	-4.98124	225.246	0	
-55.5387	-5.90518	242.857	0	
14.6069	-5.00841	198.331	0	
115.662	-5.33933	197.765	0	
36.5989	-4.21822	213.115	0	
38.3785	-4.98124	221.328	0	
42.2917	-3.47328	215.781	0	
40.628	-5.06466	225.562	0	
41.9613	-5.90518	214.673	0	
43.1269	-3.97501	218.065	0	
130.143	-3.89079	205.113	0	
182.973	-1.7361	265.07	0	
128.331	-5.28353	205.901	0	
142.187	-5.39772	202.867	0	
-96.8445	-3.51902	185.807	0	
-94.973	-5.11846	241.522	0	
-150.329	-5.21478	239.627	0	
-64.8571	-3.89079	206.844	0	
-154.177	-7.51666	238.28	0	
-44.707	-5.1949	231.59	0	
-146.477	-5.20289	224.905	0	
-142.711	-4.15672	214.208	0	
-148.323	-5.70833	236.159	0	
-141.026	-4.17689	210.32	0	
-145.313	-5.59213	255.558	0	
-142.015	-8.22246	306.511	0	
0.655509	-3.51902	196.015	0	
2.52695	-5.11846	204.76	0	
-51.2742	-4.58327	228.815	0	
32.6429	-3.89079	205.802	0	
-41.3858	-5.74538	259.45	0	
82.8784	-4.52398	201.026	0	
-48.9766	-5.20289	228.648	0	
-45.211	-4.15672	221.524	0	
-50.8234	-5.70833	238.224	0	
-43.5258	-4.17689	215.924	0	
-47.8132	-5.59213	253.056	0	
-44.5151	-8.22246	309.05	0	
98.777	-5.11846	200.059	0	
109.178	-6.60412	191.552	0	
104.099	-4.21812	193.124	0	
107.793	-4.50658	192.76	0	
43.1953	-5.11624	226.891	0	
52.793	-5.1949	233.856	0	
62.5324	-3.06872	222.526	0	
98.1107	-4.06622	188.468	0	
48.5234	-5.20289	235.12	0	
52.289	-4.15672	230.536	0	
46.6766	-5.70833	230.896	0	
53.9742	-4.17689	232.257	0	
46.2258	-4.58327	216.207	0	
55.2262	-5.38006	238.613	0	
-85.0224	-4.58092	214.946	0	
-84.5124	-5.89001	231.301	0	
12.4776	-4.58092	201.695	0	
12.9876	-5.89001	200.49	0	
-156.277	-5.20944	189.169	0	
-142.207	-5.1949	225.545	0	
-157.69	-2.6252	164.908	0	
-172.708	-13.7022	127.055	0	
-154.294	-6.05848	223.796	0	
-74.1691	-5.28353	228.509	0	
-174.419	-18.3249	142.279	0	
-52.1302	-6.3947	269.386	0	
-56.872	-5.06466	230.613	0	
-53.0402	-5.47194	232.096	0	
-110.872	-4.52398	201.869	0	
23.3309	-5.28353	200.921	0	
-13.3716	-4.52398	192.472	0	
108.908	-4.945	197.152	0	
44.4598	-5.47194	225.734	0	
49.6868	-5.59213	223.555	0	
130.736	-5.46522	206.333	0	
135.406	-8.75328	208.085	0	
-138.886	-5.74538	248.483	0	
-143.191	-7.03622	279.831	0	
-91.7489	-6.89898	261.762	0	
-92.1496	-5.26597	248.448	0	
-147.102	-6.18605	269.288	0	
-126.517	-4.32001	199.934	0	
-144.901	-4.79453	218.311	0	
-143.942	-5.03664	227.384	0	
-144.543	-7.10465	259.238	0	
-143.002	-5.76581	240.418	0	
-146.668	-7.76797	272.62	0	
-130.669	-4.37754	187.46	0	
-141.355	-5.21507	222.165	0	
-140.593	-6.0103	250.85	0	
-29.0174	-4.32001	217.022	0	
45.3698	-6.3947	204.739	0	
5.75113	-6.89898	197.327	0	
5.35038	-5.26597	201.439	0	
-65.5474	-6.44535	244.881	0	
-49.6024	-6.18605	262.66	0	
-47.4014	-4.79453	223.986	0	
-46.4417	-5.03664	231.248	0	
-47.0429	-7.10465	265.458	0	
-45.5017	-5.76581	248.122	0	
-49.1682	-7.76797	278.601	0	
-33.1694	-4.37754	199.957	0	
-43.8551	-5.21507	231.592	0	
-43.0926	-6.0103	259.644	0	
70.9983	-4.16217	213.281	0	
132.878	-4.52398	204.635	0	
106.877	-5.50143	193.393	0	
107.622	-6.93342	194.937	0	
98.3176	-7.15932	182.25	0	
101.6	-5.26597	196.547	0	
31.9526	-6.44535	211.905	0	
47.8976	-6.18605	213.1	0	
50.0986	-4.79453	232.579	0	
51.0583	-5.03664	231.05	0	
50.4571	-7.10465	224.397	0	
51.9983	-5.76581	230.412	0	
48.3318	-7.76797	219.641	0	
66.1611	-2.93321	220.552	0	
53.6449	-5.21507	238.059	0	
54.4074	-6.0103	224.489	0	
-86.9104	-5.42242	233.184	0	
-85.925	-6.50437	262.281	0	
10.5896	-5.42242	203.109	0	
11.575	-6.50437	206.878	0	
-151.678	-7.28627	254.609	0	
-149.419	-6.13754	262.209	0	
-62.2642	-6.91889	271.835	0	
-45.691	-7.03622	280.171	0	
35.2358	-6.91889	214.215	0	
51.809	-7.03622	221.596	0	
-159.418	-5.09998	153.997	0	
-115.419	-5.28353	204.944	0	
-150.027	-7.43868	270.291	0	
-113.014	-5.46522	212.111	0	
-135.879	-4.50999	192.539	0	
-127.822	-4.41078	213.624	0	
-60.8105	-6.63734	257.44	0	
-17.9191	-5.28353	202.332	0	
-54.0799	-8.70786	313.905	0	
-41.8296	-8.37487	330.185	0	
-38.3792	-4.50999	199.619	0	
-30.3219	-4.41078	218.249	0	
36.6895	-6.63734	223.688	0	
64.1709	-9.10125	164.299	0	
43.4201	-8.70786	182.107	0	
80.736	-5.46522	207.29	0	
65.625	-5.27905	208.263	0	
56.882	-4.95711	234	0	
-95.4324	-7.15932	252.011	0	
-145.272	-8.29733	331.212	0	
2.06757	-7.15932	183.973	0	
-15.514	-5.46522	203.192	0	
150.157	-4.6597	215.79	0	
158.883	-2.50461	254.023	0	
-133.429	-3.7302	181.147	0	
-140.644	-7.56208	277.95	0	
-35.9287	-3.7302	183.77	0	
-43.1439	-7.56208	285.077	0	
64.3005	-4.25718	225.648	0	
70.182	-3.08143	219.574	0	
-163.828	-1.26356	129.483	0	
-161.384	-5.37393	142.311	0	
102.001	-6.89898	184.425	0	
156.615	-8.65111	241.605	0	
-152.68	-8.32445	252.035	0	
-116.856	-9.69507	355.047	0	
-138.39	-7.18841	261.521	0	
-136.875	-6.99919	282.932	0	
-40.8903	-7.18841	275.091	0	
-39.375	-6.99919	292.176	0	
61.6412	-5.44334	212.558	0	
59.1208	-4.50999	228.67	0	
-82.5848	-7.52916	284.681	0	
-79.8609	-3.89608	202.246	0	
14.9152	-7.52916	201.337	0	
17.6391	-3.89608	198.517	0	
157.5	-0.496475	250.805	0	
158.137	-3.45571	249.353	0	
58.125	-6.99919	224.557	0	
80.1429	-3.89079	199.655	0	
59.6698	-8.44515	193.722	0	
61.6464	-7.44458	241.798	0	
-165.21	-0.654241	123.472	0	
-168.752	-1.0755	118.881	0	
-144.58	-10.5411	340.311	0	
-139.33	-8.37487	329.085	0	
-130.155	-5.65761	247.157	0	
-131.986	-3.63323	215.658	0	
-47.772	-8.29733	322.782	0	
-19.3558	-9.69507	318.188	0	
-32.6553	-5.65761	262.987	0	
-34.4857	-3.63323	214.337	0	
56.6097	-7.18841	229.085	0	
54.3561	-7.56208	224.667	0	
49.728	-8.29733	178.168	0	
55.6704	-8.37487	186.115	0	
-159.875	-1.43189	151.388	0	
-159.023	-2.89246	151.264	0	
156.838	-2.74918	246.345	0	
158.625	-1.12992	256.298	0	
142.731	-7.46803	204.522	0	
176.853	-1.43582	267.416	0	
-68.4071	-4.23242	210.059	0	
-66.6691	-5.28353	226.063	0	
-75.4167	-10.3326	368.229	0	
-59.8646	-8.3096	290.19	0	
-72.3571	-3.89079	201.876	0	
-69.2262	-6.72899	275.661	0	
29.0929	-4.23242	202.732	0	
30.8309	-5.28353	206.627	0	
22.0833	-10.3326	213.667	0	
37.6354	-8.3096	214.292	0	
25.1429	-3.89079	198.36	0	
28.2738	-6.72899	214.133	0	
122.643	-3.89079	202.618	0	
129.453	-6.44535	208.205	0	
121.742	-9.23105	217.003	0	
161.145	-8.54365	252.984	0	
127.477	-10.2966	214.896	0	
190.319	-2.08076	261.283	0	
-118.505	-7.54588	299.841	0	
-114.297	-6.44535	257.82	0	
-89.8332	-7.08742	279.43	0	
-101.019	-7.46803	252.861	0	
-117.858	-6.4267	230.392	0	
-140.887	-12.3828	404.984	0	
-21.0052	-7.54588	286.836	0	
-16.7974	-6.44535	219.709	0	
7.66684	-7.08742	197.077	0	
-3.51913	-7.46803	185.778	0	
-20.3582	-6.4267	233.204	0	
-43.3872	-12.3828	388.679	0	
-75.9071	-4.23242	208.025	0	
-73.0474	-6.44535	242.168	0	
-69.2388	-9.20929	348.602	0	
-71.764	-5.46522	231.436	0	
-76.7196	-6.73778	279.148	0	
-77.2148	-8.98906	366.733	0	
78.3309	-5.28353	204.984	0	
79.4526	-6.44535	207.288	0	
92.1871	-5.39772	198.287	0	
92.7309	-7.46803	195.031	0	
74.5596	-5.40086	206.325	0	
78.9296	-9.08967	228.847	0	
21.5929	-4.23242	199.702	0	
24.4526	-6.44535	201.407	0	
28.2612	-9.20929	213.376	0	
25.736	-5.46522	197.184	0	
20.7804	-6.73778	203.533	0	
20.2852	-8.98906	200.928	0	
119.093	-4.23242	203.077	0	
121.953	-6.44535	205.092	0	
125.774	-6.72899	205.314	0	
123.236	-5.46522	202.525	0	
117.071	-5.42633	204.835	0	
119.463	-9.6316	208.642	0	
-81.7013	-4.9694	224.347	0	
-80.556	-6.11128	236.36	0	
-80.8729	-7.50385	299.57	0	
-79.3782	-9.53722	356.485	0	
15.7987	-4.9694	201.53	0	
16.944	-6.11128	203.255	0	
16.6271	-7.50385	202.493	0	
18.1218	-9.53722	199.216	0	
110.83	-7.47425	204.731	0	
113.496	-4.16808	194.523	0	
-62.1755	-4.31081	222.156	0	
-62.9367	-5.73467	227.368	0	
35.3245	-4.31081	205.92	0	
34.5633	-5.73467	216.212	0	
103.261	-12.2612	199.858	0	
182.587	-9.32682	262.407	0	
-90.9255	-4.31071	196.562	0	
-93.5926	-4.6597	192.559	0	
-98.7859	-7.04865	240.623	0	
-101.563	-5.39772	230.362	0	
6.5745	-4.31071	203.51	0	
3.9074	-4.6597	197.537	0	
-1.2859	-7.04865	180.314	0	
-4.0629	-5.39772	188.903	0	
102.825	-4.31071	190.633	0	
100.157	-4.6597	187.212	0	
94.9641	-7.04865	185.118	0	
103.917	-7.08742	193.04	0	
-152.611	-10.7469	284.283	0	
-57.0477	-8.8546	308.777	0	
-120.785	-10.9617	422.666	0	
-47.0799	-10.5411	339.977	0	
-55.5733	-7.64358	280.604	0	
40.4523	-8.8546	201.876	0	
-60.6604	-12.2385	377.839	0	
50.4201	-10.5411	166.71	0	
-23.2851	-10.9617	408.617	0	
76.754	-9.39498	232.961	0	
36.8396	-12.2385	181.475	0	
104.806	-9.69773	190.372	0	
-128.573	-5.59388	227.105	0	
-119.075	-5.44657	221.56	0	
-31.0728	-5.59388	253.424	0	
-21.5748	-5.44657	229.496	0	
68.7541	-3.08143	216.982	0	
69.7027	-6.04201	216.048	0	
-173.002	-1.19333	118.184	0	
-162.298	-3.27925	136.613	0	
-134.862	-8.42353	321.798	0	
-132.922	-7.42565	270.322	0	
-37.3619	-8.42353	347.312	0	
-35.4215	-7.42565	283.447	0	
156.942	-6.29348	238.462	0	
167.502	-1.68071	266.18	0	
144.964	-7.04865	205.847	0	
194.592	-4.57815	260.893	0	
-69.6816	-4.325	217.453	0	
-70.4428	-5.74886	220.285	0	
27.8184	-4.325	195.938	0	
27.0572	-5.74886	200.179	0	
125.318	-4.325	201.313	0	
124.557	-5.74886	205.223	0	
133.174	-8.16642	211.193	0	
135.504	-5.34905	201.7	0	
-118.432	-4.325	201.733	0	
-121.558	-4.58212	185.94	0	
-110.576	-8.16642	317.78	0	
-108.246	-5.34905	211.044	0	
-20.9316	-4.325	204.587	0	
-24.0584	-4.58212	204.404	0	
-13.0757	-8.16642	240.955	0	
-10.746	-5.34905	177.021	0	
-77.1816	-4.325	214.346	0	
-77.9362	-5.75765	225.68	0	
75.3184	-4.325	209.823	0	
72.4356	-4.14101	213.294	0	
83.1743	-8.16642	233.907	0	
85.504	-5.34905	188.614	0	
20.3184	-4.325	195.341	0	
19.5638	-5.75765	201.664	0	
117.818	-4.325	195.126	0	
114.936	-4.14103	198.57	0	
-88.9774	-8.66503	342.685	0	
-86.6041	-8.13534	347.02	0	
8.52255	-8.66503	200.831	0	
10.8959	-8.13534	193.696	0	
112.168	-10.3069	195.677	0	
118.495	-7.12954	213.158	0	
113.238	-5.91521	200.105	0	
115.419	-7.77759	205.146	0	
-64.8214	-8.68669	325.928	0	
-62.8655	-8.89079	289.959	0	
32.6786	-8.68669	212.428	0	
34.6345	-8.89079	222.988	0	
-61.1145	-9.89368	332.466	0	
-90.0051	-12.6851	511.954	0	
-26.6509	-8.94098	355.024	0	
7.49494	-12.6851	180.258	0	
46.941	-8.79126	171.54	0	
129.242	-9.23105	216.542	0	
54.1128	-12.3828	102.8	0	
76.0981	-7.0343	208.183	0	
70.9806	-5.79877	219.235	0	
73.2508	-7.54635	197.162	0	
-166.079	-8.06741	135.379	0	
-157.675	-6.42851	176.723	0	
150.595	-7.57725	223.355	0	
198.713	-12.5666	256.094	0	
-124.151	-8.94098	334.039	0	
-114.508	-9.23105	340.49	0	
-50.559	-8.79126	315.508	0	
-17.0079	-9.23105	283.138	0	
98.2113	-13.5521	202.386	0	
160.378	-5.98324	254.149	0	
-93.6512	-8.33358	349.352	0	
41.9267	-7.64358	224.82	0	
3.84876	-8.33358	195.908	0	
58.5709	-11.1429	142.662	0	
70.3765	-10.677	174.142	0	
68.9954	-8.27657	226.03	0	
92.8279	-13.8833	235.792	0	
215.861	-6.59265	249.851	0	
114.588	-6.63488	198.695	0	
117.188	-6.89612	198.028	0	
-142.675	-10.5347	384.254	0	
