# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

63.6202	-9.07308	189.791	0	
146.054	-7.55655	210.295	0	
128.563	-21.5525	208.027	0	
116.114	-8.44035	204.108	0	
70.9724	-15.473	137.49	0	
-133.275	-9.97944	331.856	0	
-97.5201	-9.95614	377.061	0	
-35.6913	-13.6889	511.089	0	
0.894496	-8.76295	184.773	0	
91.0286	-9.84741	196.262	0	
94.888	-9.55105	192.743	0	
-57.3626	-11.6973	399.416	0	
-50.0268	-9.62213	351.564	0	
43.7834	-12.4715	138.151	0	
47.2265	-9.71928	174.497	0	
-149.341	-12.3689	331.871	0	
-46.8643	-16.0459	453.21	0	
-155.576	-14.078	254.119	0	
-145.794	-16.9115	458.091	0	
-46.4895	-11.0958	392.026	0	
-44.5189	-15.6814	474.135	0	
48.0661	-11.0256	142.114	0	
133.818	-9.50772	208.948	0	
-157.952	-10.5181	174.148	0	
-154.522	-10.196	225.207	0	
55.208	-18.7182	28.6457	0	
127.296	-6.66434	204.97	0	
-100.737	-10.8917	437.194	0	
50.8133	-14.907	64.492	0	
10.7483	-12.069	181.7	0	
129.03	-15.5733	220.338	0	
-148.789	-23.1299	462.767	0	
-156.107	-11.388	214.637	0	
-156.057	-15.7871	259.617	0	
-164.569	-17.3313	167.7	0	
-139.524	-13.4029	445.55	0	
163.886	-7.81396	249.453	0	
174.226	-2.69569	256.487	0	
119.708	-12.6699	221.268	0	
145.854	-14.634	214.203	0	
-87.1282	-15.4906	626.756	0	
-64.6628	-11.067	405.874	0	
10.8591	-16.373	174.952	0	
33.0604	-10.8861	219.875	0	
-184.223	-1.73373	74.2345	0	
-160.677	-11.1651	147.416	0	
-104.001	-6.23938	236.525	0	
-110.124	-14.1372	522.106	0	
-6.21122	-6.35143	183.684	0	
-12.7069	-14.2165	318.409	0	
90.027	-6.35832	195.152	0	
81.2616	-10.0532	217.284	0	
139.328	-6.18679	201.206	0	
132.817	-14.4626	216.534	0	
-128.095	-9.9004	338.985	0	
-123.321	-11.8175	419.155	0	
-30.7254	-9.69777	406.066	0	
-23.5935	-13.4986	483.894	0	
-78.8414	-14.5362	575.254	0	
-71.0754	-10.3214	392.692	0	
17.5094	-15.3798	183.952	0	
26.6585	-9.69295	208.696	0	
-91.8563	-8.18364	326.599	0	
-85.994	-9.40255	385.627	0	
5.64367	-8.18364	195.589	0	
11.506	-9.40255	197.607	0	
138.533	-12.5949	213.287	0	
139.663	-7.36742	203.945	0	
116.253	-9.56963	204.637	0	
126.674	-12.8115	221.852	0	
-106.269	-12.1264	469.701	0	
-100.597	-8.65659	325.858	0	
-145.879	-15.4853	422.743	0	
-101.318	-9.74031	356.812	0	
-8.32416	-10.361	191.845	0	
-4.87443	-8.12924	180.12	0	
-17.8874	-11.9207	342.643	0	
-3.40889	-9.6816	177.726	0	
86.835	-9.73837	203.928	0	
90.8889	-7.84898	192.283	0	
-51.0963	-12.1463	393.973	0	
-51.8149	-13.6259	431.912	0	
44.9874	-10.4776	166.444	0	
45.1304	-14.3181	96.2354	0	
65.8616	-6.11165	225.935	0	
63.5275	-13.2724	108.264	0	
41.1472	-13.1208	150.28	0	
146.303	-9.68305	214.226	0	
-59.3015	-11.5861	399.057	0	
-86.7517	-12.069	521.877	0	
-75.8619	-14.7107	564.422	0	
4.61501	-12.1623	173.914	0	
-92.2963	-13.8903	553.117	0	
-79.5075	-11.1966	447.624	0	
-57.3508	-14.1794	431.009	0	
19.037	-10.9134	189.621	0	
97.2796	-10.9872	190.531	0	
139.216	-29.635	193.541	0	
126.816	-7.48483	209.602	0	
124.793	-12.2043	217.399	0	
-116.883	-15.4767	552.516	0	
-107.936	-20.3269	706.375	0	
-120.179	-12.5067	452.504	0	
-121.233	-13.9432	497.946	0	
-18.7101	-13.0816	403.763	0	
-9.38021	-15.285	266.348	0	
-22.5489	-12.3961	437.249	0	
-18.982	-18.7254	489.337	0	
20.9912	-12.6229	195.174	0	
52.5572	-14.3456	74.6375	0	
-91.491	-9.92548	412.74	0	
-90.0964	-16.7778	668.499	0	
6.00981	-9.95224	184.385	0	
8.88623	-16.0889	173.983	0	
101.123	-10.2206	188.746	0	
120.094	-14.7148	217.055	0	
-99.1945	-15.8049	617.899	0	
36.4417	-15.9975	155.54	0	
-28.766	-12.0952	482.654	0	
67.5398	-12.1077	150.51	0	
-84.2433	-18.71	698.265	0	
-83.6959	-14.349	604.29	0	
13.4508	-17.1831	178.645	0	
13.8041	-14.349	178.819	0	
-129.001	-12.5079	442.079	0	
3.58406	-19.784	198.831	0	
-82.3706	-17.1144	631.938	0	
-77.1404	-18.8236	639.387	0	
-37.2889	-19.0998	524.771	0	
104.984	-13.1219	194.201	0	
16.2263	-16.1167	182.807	0	
22.8751	-18.179	191.708	0	
-70.8471	-13.2042	481.604	0	
-62.81	-14.1067	458.723	0	
24.4497	-21.654	178.612	0	
34.9819	-14.0439	190.369	0	
-169.826	-5.30612	71.5822	0	
-175.476	-2.64081	59.7412	0	
166.993	-9.3581	248.112	0	
179.821	-3.17192	255.721	0	
-191.569	-2.08123	81.6378	0	
-183.317	-9.04014	73.451	0	
-51.7407	-16.8561	451.388	0	
-2.25574	-15.6875	198.22	0	
49.2824	-17.8181	43.2724	0	
136.762	-16.518	214.332	0	
-108.061	-11.9329	426.959	0	
-94.3183	-15.603	634.809	0	
-10.6485	-12.0575	233.388	0	
3.05438	-17.8465	191.698	0	
137.09	-13.4765	210.248	0	
168.03	-35.0892	228.338	0	
73.4951	-15.8332	157.302	0	
129.334	-17.8672	212.272	0	
111.811	-13.515	208.309	0	
165.085	-25.1341	237.036	0	
84.0492	-12.1204	223.868	0	
50.9403	-24.8377	12.2042	0	
-76.3835	-22.9609	661.963	0	
-62.2534	-16.8341	478.073	0	
27.9008	-27.0291	129.403	0	
36.2706	-14.4019	173.792	0	
-70.1632	-15.3731	521.308	0	
-59.0701	-15.8725	451.089	0	
29.331	-14.3277	211.711	0	
37.2515	-18.8062	110.518	0	
-181.071	-3.18122	63.7568	0	
-173.624	-7.2072	72.5778	0	
170.302	-6.68287	255.046	0	
173.419	-6.43797	256.607	0	
159.128	-14.7127	237.587	0	
164.209	-14.5128	244.741	0	
-98.2006	-19.4499	714.245	0	
14.2888	-20.6996	182.64	0	
6.31505	-18.1483	185.475	0	
117.677	-21.7369	202.852	0	
-79.7755	-17.335	624.162	0	
-74.3452	-16.9752	576.885	0	
18.9028	-17.5908	184.654	0	
23.3676	-15.4522	197.403	0	
152.449	-7.31478	223.177	0	
152.24	-14.8605	225.332	0	
-154.158	-13.8814	272.376	0	
-148.602	-15.299	375.842	0	
-162.453	-13.6525	143.002	0	
-63.8837	-22.4837	498.94	0	
-146.658	-20.1469	482.287	0	
-141.877	-20.012	533.309	0	
38.1552	-23.3386	71.846	0	
96.01	-20.344	203.05	0	
-129.87	-19.6412	635.333	0	
-84.5076	-23.3158	730.457	0	
-60.0977	-28.8876	481.131	0	
34.3284	-19.642	132.994	0	
-187.588	-7.89551	79.7115	0	
-195.842	-4.57853	85.0202	0	
102.36	-17.5706	202.444	0	
106.053	-9.64543	190.924	0	
-191.002	-26.3125	122.505	0	
-181.838	-12.1686	85.2138	0	
179.592	-6.93814	256.194	0	
186.535	-3.81686	254.773	0	
-71.6291	-17.4086	557.76	0	
-64.7337	-19.2556	520.944	0	
30.646	-15.3736	196.667	0	
35.6213	-18.3182	133.137	0	
112.986	-17.0898	213.389	0	
121.735	-28.093	194.734	0	
-158.476	-17.4124	232.675	0	
34.9902	-21.1936	111.735	0	
28.5496	-23.4738	143.842	0	
121.934	-22.4357	204.854	0	
101.166	-16.1752	196.153	0	
109.823	-9.66809	196.833	0	
-92.6772	-17.81	693.032	0	
-72.003	-23.4473	630.521	0	
-50.0226	-25.3482	437.969	0	
-60.4769	-22.4901	490.877	0	
105.715	-19.8509	200.612	0	
105.681	-14.5103	197.593	0	
-70.3526	-26.6553	579.126	0	
53.4753	-25.7526	9.88929	0	
-23.7479	-19.7425	564.409	0	
98.944	-21.5939	207.754	0	
34.3748	-24.2747	93.7809	0	
124.783	-20.3205	212.35	0	
107.841	-17.5605	202.15	0	
119.744	-18.1162	214.483	0	
109.214	-19.2068	205.198	0	
114.531	-23.4196	207.939	0	
73.7471	-19.5419	126.974	0	
143.756	-15.9043	211.725	0	
-115.902	-13.9962	523.381	0	
-110.847	-19.7238	684.318	0	
-123.456	-17.4145	598.576	0	
-115.685	-31.4616	828.254	0	
-17.801	-14.7177	416.496	0	
-6.67703	-21.6657	298.53	0	
-34.0525	-18.9115	553.68	0	
-66.1732	-25.5223	549.172	0	
78.9686	-16.5547	216.559	0	
91.1736	-25.4826	192.714	0	
-99.0784	-23.5725	780.333	0	
-90.4444	-22.7257	760.697	0	
1.83163	-21.5279	235.731	0	
9.22691	-23.3873	213.145	0	
-205.168	-10.9183	100.421	0	
-197.987	-21.0972	109.865	0	
-200.382	-2.4973	91.2114	0	
-207.282	-2.67923	100.647	0	
-165.066	-26.0938	218.24	0	
-149.804	-17.7073	375.901	0	
168.663	-18.2333	240.15	0	
175.263	-15.1641	251.545	0	
178.781	-17.6852	246.973	0	
199.132	-2.49739	249.759	0	
-120.51	-22.4237	737.189	0	
30.1076	-27.2255	117.727	0	
-36.5868	-31.9163	452.17	0	
104.227	-24.1031	197.753	0	
-80.5482	-26.5803	743.515	0	
43.9519	-29.4386	24.0894	0	
21.2324	-25.7654	177.599	0	
118.439	-30.7608	185.49	0	
116.235	-32.9402	181.333	0	
85.4042	-21.448	210.053	0	
81.09	-16.6312	200.704	0	
78.7522	-25.3503	124.604	0	
110.54	-33.7674	178.985	0	
-168.015	-23.7211	175.052	0	
-184.25	-30.1273	139.407	0	
-71.4692	-32.4504	595.944	0	
-64.3552	-29.4863	521.857	0	
-129.193	-28.0085	721.178	0	
-81.4475	-32.8315	689.954	0	
26.872	-28.8949	134.288	0	
33.1494	-25.9166	95.3462	0	
-38.7218	-21.4299	498.872	0	
24.6125	-35.3392	128.147	0	
-31.9155	-28.9214	495.012	0	
196.488	-31.6944	239.42	0	
-86.7919	-34.1908	769.507	0	
-57.3023	-31.0172	449.616	0	
-170.051	-24.992	173.153	0	
49.4191	-31.3269	12.6431	0	
-67.173	-34.0637	555.27	0	
-62.7476	-39.8274	542.912	0	
-12.3048	-38.0229	432.885	0	
102.268	-30.7894	180.136	0	
34.3229	-31.8931	68.5161	0	
32.7519	-34.2534	85.7753	0	
-138.235	-17.4408	547.627	0	
-135.721	-21.6818	641.605	0	
-44.0695	-14.3178	456.946	0	
-38.2856	-16.536	524.705	0	
229.784	-7.91137	241.66	0	
-195.655	-9.12754	87.82	0	
-181.217	-17.2879	100.913	0	
-220.01	-8.33349	118.05	0	
-198.727	-18.6382	105.547	0	
131.097	-28.7053	190.531	0	
133.668	-29.1658	194.104	0	
186.376	-7.64136	253.713	0	
187.265	-14.6613	249.98	0	
182.331	-13.8541	252.393	0	
189.97	-10.4787	252.078	0	
62.0274	-19.1871	36.9889	0	
80.7631	-22.8369	164.843	0	
117.88	-36.2601	174.184	0	
142.599	-22.4987	206.314	0	
-140.614	-15.2838	482.706	0	
-136.163	-27.2144	671.977	0	
-128.006	-25.6871	731.942	0	
-87.936	-25.4576	775.999	0	
-43.6605	-27.6186	433.295	0	
-42.4943	-20.571	471.378	0	
-56.4185	-39.2412	479.073	0	
-21.2516	-28.3025	493.08	0	
123.52	-27.0738	194.506	0	
127.68	-26.1769	195.848	0	
-153.767	-32.9129	420.236	0	
-208.081	-9.88273	106.133	0	
-187.375	-15.6086	97.4532	0	
190.469	-19.3683	247.506	0	
194.401	-9.15162	250.994	0	
180.928	-24.6306	244.428	0	
209.708	-2.99653	246.384	0	
40.9949	-31.5124	34.4211	0	
86.2306	-26.8051	174.922	0	
-146.669	-25.206	496.837	0	
-138.344	-29.8117	625.773	0	
-49.0849	-36.6627	443.778	0	
-36.9858	-27.4155	473.546	0	
129.239	-41.652	179.982	0	
149.527	-22.5667	211.169	0	
10.6187	-26.4152	213.95	0	
133.359	-33.5901	188.249	0	
103.32	-33.4668	176.183	0	
172.865	-44.1167	227.066	0	
71.591	-33.8232	47.1013	0	
97.5644	-27.2092	188.899	0	
103.812	-28.8323	188.302	0	
-89.321	-30.0813	769.709	0	
65.906	-32.7531	23.2025	0	
67.0728	-47.8123	44.8412	0	
110.692	-37.1929	169.507	0	
-234.19	-9.93681	123.172	0	
-198.886	-13.9775	99.1743	0	
187.682	-25.5065	244.221	0	
209.204	-15.0839	244.207	0	
115.955	-43.0996	165.497	0	
-192.472	-19.5442	103.951	0	
-129.275	-42.4105	682.157	0	
-46.609	-35.5259	430.33	0	
-39.5749	-28.286	452.006	0	
142.985	-44.5103	195.37	0	
126.212	-52.4032	170.572	0	
92.7275	-34.6182	156.35	0	
97.3454	-37.5702	155.54	0	
97.9699	-40.119	156.975	0	
100.027	-45.3506	148.52	0	
7.39109	-33.0463	263.403	0	
-28.9214	-31.2838	475.464	0	
-220.181	-11.8101	116.275	0	
-216.706	-13.0394	116.703	0	
215.587	-13.1843	244.351	0	
222.399	-3.59612	244.201	0	
-180.048	-48.548	215.187	0	
-146.51	-46.9778	479.128	0	
99.1158	-35.3358	171.155	0	
102.683	-38.5418	167.737	0	
-45.8325	-49.7954	501.338	0	
-37.6189	-40.3487	449.905	0	
93.3162	-29.7184	178.503	0	
91.179	-52.1939	127.796	0	
16.6813	-38.9775	228.607	0	
101.018	-48.3174	151.319	0	
93.8689	-41.9883	141.527	0	
97.6563	-52.1436	145.355	0	
86.4817	-47.7134	115.427	0	
194.6	-41.678	234.842	0	
48.1792	-21.9427	24.6051	0	
64.2237	-19.3878	31.9854	0	
41.785	-34.1387	28.4498	0	
57.1223	-31.493	11.9286	0	
60.899	-39.6795	21.1397	0	
62.4029	-28.8308	16.7277	0	
50.4684	-30.0951	13.6783	0	
59.0765	-34.1508	14.1829	0	
-108.026	-24.5381	787.836	0	
-101.403	-34.4032	808.722	0	
-14.9176	-23.4493	454.52	0	
-27.5804	-43.9538	465.294	0	
-176.314	-20.0896	112.597	0	
-174.079	-33.1422	189.273	0	
-32.0106	-45.0424	465.025	0	
-6.99278	-27.8688	346.194	0	
-218.98	-18.4013	123.285	0	
197.484	-18.6006	246.954	0	
221.795	-18.0997	241.231	0	
-118.956	-38.5894	803.555	0	
-98.8937	-29.5062	818.531	0	
-207.002	-18.3236	111.476	0	
-205.657	-24.9954	122.067	0	
214.41	-27.8426	240.198	0	
201.692	-23.0481	243.913	0	
-160.203	-31.2366	289.066	0	
-179.627	-43.6633	190.119	0	
-57.0751	-73.5742	549.74	0	
109.479	-56.9777	162.432	0	
94.3363	-53.3773	138.404	0	
-48.1575	-72.4345	539.533	0	
141.084	-76.8555	200.607	0	
45.0627	-44.6338	38.0266	0	
77.6229	-46.0855	76.9384	0	
-226.979	-9.11718	123.056	0	
188.167	-36.2647	236.448	0	
-184.348	-57.4302	214.235	0	
-94.3717	-36.0079	787.868	0	
40.983	-44.0971	49.8352	0	
14.8843	-64.2224	307.255	0	
-229.976	-15.4229	127.512	0	
-199.96	-31.0997	128.749	0	
-190.545	-61.2232	201.63	0	
-233.143	-22.4714	133.371	0	
-134.641	-55.3508	567.27	0	
-65.0282	-47.5636	578.398	0	
4.46576	-42.8166	336.493	0	
40.3919	-55.131	96.573	0	
208.094	-21.1083	243.491	0	
170.226	-29.2222	231.576	0	
229.454	-15.8234	242.478	0	
206.104	-33.8203	239.097	0	
227.518	-45.5803	235.689	0	
136.205	-52.2291	183.714	0	
183.042	-38.3638	232.536	0	
-219.399	-31.9602	140.767	0	
221.729	-26.7336	240.902	0	
229.586	-35.3496	239.151	0	
139.556	-35.0618	189.256	0	
150.878	-41.7964	207.14	0	
136.126	-47.4016	186.409	0	
146.182	-40.1464	191.339	0	
-204.318	-42.818	153.79	0	
23.4371	-58.0774	219.719	0	
-74.973	-61.3789	620.056	0	
-94.9597	-53.4378	705.34	0	
-59.1122	-56.3406	573.577	0	
88.3871	-63.8016	136.674	0	
-100.048	-71.3857	613.875	0	
-228.322	-36.465	145.158	0	
198.432	-48.232	234.263	0	
39.5317	-47.1537	55.983	0	
66.9978	-79.8907	148.671	0	
-185.222	-81.0253	240.292	0	
59.038	-58.4308	71.2703	0	
89.2906	-75.1615	158.483	0	
144.248	-67.9213	201.449	0	
162.363	-43.5958	215.558	0	
127.125	-74.8087	189.565	0	
115.432	-68.2784	178.616	0	
79.671	-67.7751	125.888	0	
25.6296	-70.9068	237.48	0	
141.452	-55.4999	192.556	0	
152.174	-67.2175	207.192	0	
-128.831	-60.7897	557.576	0	
-128.378	-47.2158	670.515	0	
218.392	-43.9537	236.142	0	
-175.671	-56.0163	247.276	0	
-162.592	-44.8672	311.325	0	
-77.2088	-42.083	656.283	0	
-81.8392	-51.4974	667.54	0	
-73.1118	-75.4915	566.766	0	
34.2672	-120.221	273.33	0	
31.6651	-52.4382	123.097	0	
25.6821	-53.2628	158.591	0	
109.135	-64.7063	165.492	0	
-138.981	-67.2643	467.172	0	
-141.107	-58.7432	476.987	0	
44.3172	-59.3892	79.3125	0	
46.4519	-78.2339	169.172	0	
-21.2018	-56.7399	492.257	0	
17.255	-83.9674	287.29	0	
178.466	-74.468	222.755	0	
-216.672	-61.4934	174.095	0	
55.6308	-84.7317	175.031	0	
34.1099	-88.999	249.661	0	
216.662	-98.0807	227.971	0	
-143.188	-72.9365	396.229	0	
30.9238	-105.384	268.963	0	
7.54566	-64.8832	331.851	0	
-1.84557	-106.849	336.801	0	
-221.384	-49.9896	160.559	0	
165.111	-75.0416	217.754	0	
178.077	-52.4697	226.495	0	
-109.438	-111.896	353.302	0	
-91.0166	-87.0739	488.168	0	
231.3	-65.5333	231.083	0	
-22.4485	-65.9297	486.699	0	
-20.0827	-87.5306	452.893	0	
-224.05	-60.7284	169.565	0	
-230.316	-107.2	222.407	0	
94.6165	-106.002	213.773	0	
-151.936	-97.4878	311.635	0	
136.738	-103.593	217.898	0	
-209.152	-87.056	208.766	0	
-168.687	-71.7646	276.589	0	
-87.0881	-95.1334	480.791	0	
109.352	-104.351	211.959	0	
-44.071	-118.903	378.415	0	
-178.722	-86.6445	246.281	0	
-180.329	-98.2316	251.683	0	
70.8076	-107.258	223.169	0	
118.419	-116.066	221.418	0	
-8.63906	-136.035	329.304	0	
159.42	-120.684	225.616	0	
-2.94026	-149.61	307.57	0	
-120.001	-110.697	356.867	0	
9.27221	-108.947	330.933	0	
-68.0354	-85.3612	528.545	0	
-50.3927	-87.8918	504.7	0	
-93.7484	-105.291	407.113	0	
-126.376	-121.162	311.829	0	
-164.823	-123.624	260.24	0	
-61.9229	-151.177	332.706	0	
205.112	-110.579	228.423	0	
74.0785	-121.832	233.901	0	
110.697	-126.866	224.873	0	
-73.067	-138.83	338.366	0	
-166.242	-140.053	264.113	0	
158.699	-105.052	221.178	0	
203.305	-129.658	227.012	0	
-61.2651	-0.766958	186.664	0	
-61.5593	-0.18999	186.842	0	
-60.9375	-0.215758	185.553	0	
-60.625	-0.83059	186.087	0	
-60.3351	-1.50404	186.826	0	
-60.2665	-1.08364	187.294	0	
-59.0143	-2.01675	188.348	0	
32.709	-0.578104	225.121	0	
-59.1667	-0.239636	184.327	0	
37.1505	-0.895475	231.314	0	
37.369	-1.26208	221.423	0	
38.4731	-1.51259	220.326	0	
35.8474	-1.97607	218.245	0	
37.7856	-1.49872	220.512	0	
37.7408	-3.40384	207.164	0	
37.2522	-2.11126	214.975	0	
37.1534	-2.6554	210.804	0	
37.635	-2.84739	209.902	0	
36.642	-2.9498	207.137	0	
36.8733	-5.02257	207.279	0	
38.627	-3.54524	206.908	0	
38.8104	-2.52759	209.545	0	
38.088	-1.19851	227.496	0	
38.088	-0.530357	224.229	0	
38.9901	-0.863792	229.436	0	
39.4775	-0.881803	230.144	0	
39.0943	-0.20041	234.34	0	
39.7922	-1.17126	223.771	0	
41.0216	-0.782506	230.027	0	
39.6872	-1.59547	220.775	0	
39.4775	-0.450286	230.302	0	
40.4673	-0.816624	228.977	0	
40.293	-1.15138	223.136	0	
40.5348	-1.56965	220.913	0	
39.2721	-1.71817	219.332	0	
39.6912	-2.44701	212.5	0	
40.9602	-1.8005	216.979	0	
41.9348	-0.891883	228.415	0	
38.8898	-1.27595	226.368	0	
38.3937	-2.27908	216.292	0	
39.7953	-2.86596	211.116	0	
40.5273	-2.90291	212.024	0	
39.4608	-3.18697	208.501	0	
39.7078	-3.62851	208.636	0	
40.9362	-3.13201	209.48	0	
41.3653	-2.54231	211.663	0	
38.8951	-3.09229	210.777	0	
38.1865	-3.69724	207.369	0	
39.8529	-4.60436	209.002	0	
40.5764	-3.91129	208.709	0	
40.9848	-3.63845	210.865	0	
41.7642	-3.66603	211.575	0	
41.7978	-2.31146	215.849	0	
41.3769	-1.56386	222.637	0	
38.1153	-4.4659	206.73	0	
39.004	-3.9893	208.213	0	
38.8819	-4.4566	208.435	0	
41.3404	-6.12667	212.707	0	
40.4056	-4.57331	210.859	0	
41.9545	-4.97492	211.649	0	
42.1976	-3.93083	210.738	0	
42.5893	-3.29563	210.583	0	
42.1939	-2.57888	212.001	0	
42.629	-1.82044	215.131	0	
37.4466	-4.53012	207.721	0	
38.4994	-5.39417	210.139	0	
42.362	-4.55718	212.752	0	
43.0899	-3.89772	211.581	0	
42.9778	-3.03479	212.484	0	
42.6105	-2.33038	214.821	0	
43.4774	-1.81328	215.087	0	
41.5625	-0.215758	231.728	0	
38.2563	-5.95915	212.916	0	
39.3959	-4.89072	209.506	0	
41.4274	-4.59416	212.104	0	
44.4287	-4.84363	214.656	0	
42.9048	-4.54813	212.872	0	
43.3205	-5.02562	214.507	0	
43.3872	-3.10348	211.427	0	
43.6199	-2.71325	212.106	0	
44.4583	-0.903236	223.541	0	
42.6597	-0.407998	221.021	0	
42.2879	-1.15432	221.317	0	
43.0727	-1.03522	219.699	0	
43.4744	-3.60439	212.383	0	
43.9253	-3.63008	211.42	0	
44.2428	-2.34224	212.982	0	
43.894	-1.57664	218.43	0	
41.1458	-0.370872	230.394	0	
42.2473	-0.244609	230.89	0	
41.4383	-1.05891	224.703	0	
43.5529	-0.772775	225.908	0	
43.1208	-0.16339	227.162	0	
44.644	-3.90636	212.497	0	
44.9108	-3.49569	212.845	0	
44.6953	-2.59846	211.688	0	
45.0749	-1.8512	212.961	0	
44.8238	-4.33658	214.78	0	
45.2953	-4.413	214.197	0	
45.6639	-3.15617	212.122	0	
45.112	-2.34996	211.755	0	
46.0409	-1.70184	211.163	0	
44.0625	-0.215758	227.566	0	
43.9242	-4.65187	214.406	0	
44.5718	-5.33246	216.432	0	
46.453	-0.915985	213.849	0	
45.1779	-0.401024	212.749	0	
44.794	-1.19644	217.361	0	
45.3095	-1.13096	214.72	0	
45.9696	-4.93445	216.419	0	
46.297	-4.50641	217.214	0	
43.2628	-5.90272	215.883	0	
45.1651	-5.27544	215.897	0	
43.6416	-0.379148	223.521	0	
44.7708	-0.255961	227.567	0	
43.9738	-1.0409	219.866	0	
46.0268	-0.694416	216.725	0	
45.6155	-0.145062	217.557	0	
46.1836	-5.48226	218.842	0	
46.7822	-4.60818	216.91	0	
47.1888	-4.22124	217.323	0	
46.6455	-3.24519	211.446	0	
43.7883	-6.23901	215.043	0	
46.5359	-6.75462	213.905	0	
45.3456	-5.7396	217.268	0	
46.9085	-5.12291	219.623	0	
46.8591	-6.24106	219.093	0	
48.2788	-6.4345	220.87	0	
50.4669	-5.61279	229.72	0	
48.3492	-4.48512	219.366	0	
36.5787	-3.57727	206.975	0	
35.2601	-3.62923	206.5	0	
38.7106	-6.64058	213.014	0	
39.2082	-5.43088	211.629	0	
40.8399	-4.98299	210.484	0	
40.7366	-5.77895	214.728	0	
46.1538	-3.49102	211.884	0	
46.4575	-1.40031	212.194	0	
47.77	-4.7237	220.294	0	
50.0871	-2.65506	209.617	0	
42.248	-7.08072	210.992	0	
45.8879	-5.875	216.869	0	
44.6646	-6.39114	215.447	0	
44.5552	-7.12577	211.933	0	
46.6207	-2.57028	209.565	0	
47.7824	-2.62694	208.629	0	
45.5355	-7.38667	207.53	0	
43.986	-7.05323	212.339	0	
45.552	-6.78813	214.998	0	
45.4366	-8.65163	194.068	0	
37.2698	-7.68514	216.591	0	
41.1019	-8.79726	202.751	0	
41.364	-7.0051	216.419	0	
42.6079	-6.22654	215.151	0	
47.7962	-3.21833	211.394	0	
48.3811	-3.60607	216.001	0	
45.1353	-6.32449	215.29	0	
45.0094	-7.65767	208.634	0	
46.3993	-9.19106	184.517	0	
47.3271	-8.71448	190.177	0	
44.9795	-8.24362	197.976	0	
46.0991	-7.94872	205.738	0	
44.0219	-8.83449	196.624	0	
45.3199	-9.26292	187.988	0	
43.72	-7.95294	207.147	0	
43.5733	-9.76342	183.029	0	
46.1161	-10.0269	169.697	0	
46.0299	-8.62773	193.477	0	
44.5771	-9.9995	173.053	0	
46.9273	-9.24268	180.712	0	
45.8762	-9.54513	176.72	0	
46.9384	-10.1495	160.576	0	
46.1345	-11.1428	145.431	0	
47.2965	-10.8924	149.5	0	
47.872	-9.67412	174.31	0	
47.9355	-8.97543	187.46	0	
48.8158	-8.5169	200.304	0	
48.0861	-7.28493	215.407	0	
42.7518	-9.75221	192.668	0	
43.9028	-10.2987	174.02	0	
40.7881	-9.66984	200.98	0	
44.5195	-11.1126	155.649	0	
44.5808	-11.7563	145.182	0	
45.7327	-10.4459	162.139	0	
51.2066	-12.2393	115.662	0	
48.3536	-10.2375	156.656	0	
48.6692	-11.9507	125.482	0	
51.8454	-9.35485	179.42	0	
135.38	-0.549836	208.971	0	
136.033	-1.03873	210.812	0	
134.062	-0.215758	207.407	0	
135.869	-0.553858	210.039	0	
134.79	-1.16738	206.065	0	
133.441	-0.18999	210.912	0	
134.755	-0.248238	201.836	0	
133.735	-0.766958	208.798	0	
133.415	-1.2602	209.008	0	
135.616	-1.64065	206.031	0	
134.133	-3.13659	201.988	0	
135.069	-1.99842	203.267	0	
-61.3033	-1.44518	187.826	0	
-62.173	-1.2985	188.332	0	
-60.8067	-2.94325	192.204	0	
-59.6938	-2.35478	188.61	0	
-64.375	-0.240555	188.835	0	
-63.125	-0.360901	187.661	0	
-63.4375	-0.180445	187.141	0	
-62.8124	-0.902258	189.215	0	
-62.1825	-0.912873	189.249	0	
-66.875	-0.233607	186.361	0	
-63.4583	-0.914235	188.155	0	
-62.8125	-1.27911	188.413	0	
-61.8669	-0.741951	187.918	0	
-64.198	-1.06781	188.458	0	
-63.1402	-1.83986	189.004	0	
-63.4596	-1.2764	188.425	0	
-62.491	-1.88478	188.824	0	
-61.5776	-0.917831	188.041	0	
-62.4951	-0.365785	191.155	0	
-64.5931	-1.03246	190.765	0	
-64.8179	-1.37074	190.138	0	
-63.8867	-1.36986	189.25	0	
-63.8746	-1.7112	188.994	0	
-62.1852	-2.18692	189.423	0	
-61.7038	-1.79614	188.527	0	
-61.2468	-0.405748	186.791	0	
-64.8958	-0.409544	192.933	0	
-65.2241	-1.3479	189.812	0	
-63.4614	-1.99678	189.462	0	
-63.8774	-2.68138	191.04	0	
-61.5853	-1.25235	187.758	0	
-60.9558	-1.00848	187.12	0	
-61.8651	-1.4621	188.372	0	
-61.332	-1.78465	187.886	0	
-61.0549	-2.02264	188.459	0	
-60.9863	-1.35219	186.941	0	
-61.1156	-2.36091	189.23	0	
-60.4746	-2.12402	188.08	0	
-60.417	-2.46296	189.838	0	
-60.1803	-1.83032	187.382	0	
-60.0173	-2.62929	189.681	0	
-59.7991	-1.89476	187.347	0	
-59.3545	-1.64194	186.452	0	
-59.8498	-0.891758	186.364	0	
-60.031	-3.03911	193.92	0	
-59.0935	-2.93508	194.344	0	
-61.8669	-0.375319	188.859	0	
