# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

-36.1285	-3.38883	192.058	0	
-34.8326	-4.29023	206.126	0	
-36.4037	-4.25516	204.07	0	
-35.1893	-3.80394	198.021	0	
-34.501	-4.86845	218.834	0	
-32.3949	-4.41577	207.367	0	
-36.8231	-4.59513	208.595	0	
-36.8438	-6.01927	255.475	0	
-33.3853	-3.69485	193.405	0	
-31.8157	-3.58147	193.247	0	
-33.3871	-5.86887	243.832	0	
-32.8635	-3.22083	190.468	0	
-37.3033	-3.89876	197.402	0	
-37.8922	-5.82213	245.462	0	
-30.8864	-3.29638	189.827	0	
-30.3547	-2.33911	190.232	0	
-31.794	-6.19713	261.033	0	
-32.3958	-3.78853	195.686	0	
-33.8183	-4.6697	211.984	0	
-33.3272	-5.06216	219.144	0	
-77.5	-0.36376	190.934	0	
-76.8739	-0.368884	190.021	0	
-77.1875	-0.183316	189.511	0	
-76.2489	-0.401327	188.84	0	
-76.5614	-0.185568	188.292	0	
-78.4375	-0.180456	186.99	0	
-78.125	-0.360901	186.768	0	
-77.8152	-1.28335	186.948	0	
-77.1875	-0.913707	189.195	0	
-78.8542	-0.33557	186.395	0	
-77.8125	-0.180445	186.961	0	
-78.5618	-0.95298	186.661	0	
-78.1542	-1.53947	186.182	0	
-77.4965	-1.88463	185.721	0	
-77.1876	-2.18822	185.446	0	
-76.6101	-1.74801	186.237	0	
-51.25	-0.338443	182.575	0	
-50.6225	-0.368067	181.355	0	
-50.9375	-0.183316	180.345	0	
-50.3053	-0.920708	184.217	0	
-48.9636	-0.987721	183.616	0	
-50.4027	-1.31075	184.317	0	
-49.375	-0.358085	184.518	0	
-49.0625	-0.180444	184.158	0	
-49.9975	-0.362392	186.583	0	
-49.6829	-0.978483	185.302	0	
-49.375	-0.789602	184.808	0	
-48.5399	-0.708288	182.602	0	
-30.0336	-0.382852	203.414	0	
-29.3739	-0.368884	209.685	0	
-29.6875	-0.183316	212.822	0	
-28.7489	-0.401327	213.112	0	
-29.0614	-0.185568	214.439	0	
-31.006	-0.25226	209.231	0	
-31.4227	-0.25226	210.159	0	
-30.086	-1.54411	196.632	0	
-29.6926	-0.916578	203.656	0	
-30.9877	-1.87178	192.502	0	
-29.3915	-2.85806	190.367	0	
-30.396	-1.43049	199.367	0	
-29.7269	-2.09916	192.241	0	
-28.8211	-1.89667	197.044	0	
-28.4487	-1.02306	207.984	0	
-28.6088	-2.20797	193.949	0	
-28.1947	-1.77091	198.78	0	
-29.0776	-1.29014	204.568	0	
-28.7781	-1.52483	200.774	0	
-30.7271	-0.883313	205.328	0	
-30.3461	-0.199537	207.018	0	
-30.7271	-0.451797	203.358	0	
-31.5673	-2.31353	190.042	0	
-31.0503	-1.16865	201.25	0	
-30.9657	-2.76415	188.905	0	
-30.8519	-1.54874	198.576	0	
-31.5841	-3.33867	190.972	0	
-30.068	-2.77399	188.78	0	
-31.0977	-4.01932	197.382	0	
-29.2087	-3.9463	198.544	0	
-32.0869	-4.7835	211.358	0	
-31.262	-5.42614	235.961	0	
-72.8125	-0.183316	189.972	0	
-72.1443	-0.677934	191.542	0	
-74.12	-0.624992	189.578	0	
-73.125	-0.83059	189.922	0	
-72.839	-1.34307	189.594	0	
-74.1134	-1.44741	188.161	0	
-72.9958	-2.49306	187.641	0	
-73.6721	-1.76953	187.794	0	
-73.7935	-2.48777	187.103	0	
-72.5552	-2.66724	188.382	0	
-72.185	-1.59114	189.004	0	
-75.0446	-2.66564	186.603	0	
-73.4022	-2.74381	187.652	0	
-72.4407	-1.13434	190.263	0	
-72.9694	-1.55023	188.496	0	
-74.0508	-2.46373	187.11	0	
-74.8426	-3.12943	188.411	0	
105.38	-0.549836	186.371	0	
106.551	-1.05211	184.367	0	
104.062	-0.215758	180.882	0	
105.833	-0.301598	176.928	0	
104.79	-1.16738	186.796	0	
103.126	-0.735515	178.934	0	
104.755	-0.248238	187.058	0	
103.486	-1.30309	184.421	0	
103.254	-1.93261	189.258	0	
105.452	-1.45738	187.797	0	
105.2	-3.56046	196.371	0	
105.221	-1.9223	189.946	0	
87.4664	-0.382852	211.933	0	
88.1275	-0.368067	206.669	0	
87.8125	-0.183316	208.354	0	
88.6665	-1.88443	206.863	0	
88.5166	-0.962924	210.389	0	
86.494	-0.25226	238.17	0	
86.0773	-0.25226	222.993	0	
87.2689	-1.47589	217.076	0	
87.8074	-0.916578	210.396	0	
89.7069	-1.34226	208.132	0	
88.7741	-0.374251	214.178	0	
86.5138	-1.88203	210.743	0	
88.6405	-2.69423	204.44	0	
89.655	-0.802546	212.654	0	
89.4018	-0.355657	227.06	0	
89.561	-1.06404	209.206	0	
90.3542	-0.95376	205.179	0	
86.7729	-0.883313	227.011	0	
87.1539	-0.199537	235.693	0	
86.7729	-0.451797	219.916	0	
86.0911	-1.92647	210.766	0	
86.4497	-1.16865	216.452	0	
85.799	-2.4564	206.502	0	
86.9467	-2.43934	204.577	0	
88.3421	-1.76145	209.193	0	
88.1838	-3.09105	201.042	0	
85.2708	-1.93385	210.851	0	
86.2407	-4.00307	197.108	0	
89.1441	-1.8897	206.492	0	
88.8996	-2.54093	203.549	0	
89.5458	-3.02458	201.626	0	
90.253	-2.26475	203.144	0	
87.8383	-3.30314	201.047	0	
87.8776	-3.67775	198.916	0	
89.0036	-3.71228	198.859	0	
92.3468	-4.27712	197.308	0	
86.5119	-3.11204	201.064	0	
86.6638	-4.14103	196.29	0	
88.024	-5.9103	193.452	0	
89.4723	-4.9686	195.137	0	
78.7516	-0.364992	243.735	0	
79.6505	-0.895475	236.805	0	
77.861	-0.573439	241.17	0	
78.7626	-1.39169	231.472	0	
79.869	-1.26208	232.745	0	
80.9954	-1.43015	226.864	0	
79.6141	-1.63768	225.054	0	
80.4571	-1.64504	223.717	0	
79.1991	-1.67606	224.653	0	
79.6165	-2.40408	213.092	0	
79.0896	-1.03039	236.263	0	
78.5411	-2.05163	221.302	0	
79.1424	-2.97078	207.378	0	
80.6176	-2.77598	207.259	0	
77.9491	-2.18167	219.799	0	
78.3971	-2.64315	213.444	0	
79.9186	-3.83736	198.261	0	
80.9232	-2.68977	207.748	0	
77.7312	-1.62971	228.783	0	
77.3583	-2.59629	213.84	0	
81.0165	-3.23292	203.154	0	
81.2783	-2.37084	212.197	0	
78.4028	-3.62328	203.176	0	
79.5399	-3.37435	203.189	0	
80.3159	-1.27537	228.1	0	
80.588	-0.530357	235.714	0	
81.2406	-0.824069	237.099	0	
82.0689	-2.07056	212.629	0	
81.2154	-2.06335	215.483	0	
81.8139	-3.67017	197.631	0	
81.5112	-2.55646	207.061	0	
76.2802	-1.44918	230.418	0	
77.5941	-2.8352	209.32	0	
76.3613	-3.65607	203.472	0	
77.5567	-3.16602	207.896	0	
82.2773	-4.36388	194.365	0	
84.7461	-5.54592	192.584	0	
75.3241	-1.29981	233.428	0	
75.9085	-2.74704	211.973	0	
75.7485	-3.85018	200.217	0	
76.1629	-4.73286	199.65	0	
75.5612	-2.88658	207.429	0	
74.202	-4.5443	202.804	0	
76.8	-5.21569	200.846	0	
77.0919	-5.45715	199.68	0	
74.286	-1.87789	224.706	0	
73.4694	-2.71128	209.851	0	
72.6725	-4.93225	206.946	0	
73.9841	-6.23303	208.757	0	
72.6186	-2.63703	211.814	0	
70.8772	-3.78921	209.109	0	
-6.19531	-0.405628	197.824	0	
-5.9375	-0.202357	201.621	0	
-5.13105	-1.26208	202.658	0	
-3.94135	-1.41428	196.324	0	
-5.2453	-0.910268	197.109	0	
-5.625	-0.382617	200.862	0	
-5.625	-0.814133	204.477	0	
-5.38589	-1.63768	200.784	0	
-4.54294	-1.64504	199.26	0	
-6.08132	-1.35721	203.188	0	
-5.38351	-2.40408	202.224	0	
-6.48269	-1.35334	202.634	0	
-6.85374	-2.27538	204.727	0	
-6.55067	-2.04026	203.98	0	
-6.07388	-2.67828	202.942	0	
-5.18871	-2.8195	203.367	0	
-4.72236	-2.84274	202.031	0	
-5.60255	-3.13488	201.748	0	
-5.24075	-3.79729	200.362	0	
-3.99605	-3.23856	202.228	0	
-3.73491	-2.77519	203.522	0	
-5.39438	-4.80949	193.966	0	
-3.54104	-5.09494	197.952	0	
-3.91394	-4.08027	200.691	0	
-3.24854	-2.80555	202.515	0	
-2.92265	-2.38308	202.701	0	
-4.15586	-1.69302	198.44	0	
-4.44742	-4.10756	200.325	0	
-2.47955	-4.35367	203.239	0	
-2.60002	-4.60133	200.673	0	
-2.10058	-3.95722	203.878	0	
-4.68407	-1.27537	197.163	0	
-4.41197	-0.530357	191.051	0	
-3.74383	-0.804601	191.367	0	
-6.50257	-4.20264	195.159	0	
-2.79219	-5.29355	198.181	0	
-2.38042	-2.79098	203.322	0	
-2.34038	-1.64547	196.559	0	
-5.19323	-4.37796	197.077	0	
-4.20073	-5.77266	191.922	0	
-1.86566	-5.17903	201.417	0	
-1.91045	-3.72267	205.654	0	
-1.21786	-2.72695	203.283	0	
-1.2728	-2.0647	198.606	0	
-1.909	-2.16801	199.053	0	
-1.18853	-3.43814	206.232	0	
-3.71844	-5.55952	192.555	0	
-3.04949	-6.72517	188.3	0	
0.267012	-3.4767	204.241	0	
-0.749916	-2.65519	201.441	0	
-2.87254	-5.70531	193.993	0	
0.939529	-5.15938	203.767	0	
81.25	-0.41231	239.701	0	
81.875	-0.360901	237.858	0	
81.5625	-0.180445	243.543	0	
82.1876	-0.902258	227.36	0	
82.8175	-0.912873	221.824	0	
82.1875	-1.27911	227.677	0	
83.1331	-0.741951	228.462	0	
81.871	-1.46228	221.736	0	
82.509	-1.88478	216.553	0	
83.4224	-0.917831	221.077	0	
82.5049	-0.365785	225.474	0	
81.5531	-0.953093	232.374	0	
81.3782	-1.8744	219.939	0	
82.718	-2.52486	207.681	0	
83.7102	-1.49189	215.848	0	
83.7532	-0.405748	224.776	0	
83.801	-2.92626	201.183	0	
84.3358	-1.66157	213.789	0	
83.1351	-1.46994	215.88	0	
84.0442	-1.00848	221.76	0	
83.1887	-1.90428	216.012	0	
83.7749	-1.92606	216.06	0	
83.1331	-0.375319	220.939	0	
82.8174	-0.185329	224.322	0	
94.729	-0.461359	191.67	0	
96.5506	-1.05211	194.938	0	
-3.75	-0.415181	192.688	0	
95.8333	-0.301598	186.059	0	
-3.12247	-0.368067	196.069	0	
-3.4375	-0.183316	192.319	0	
-2.80534	-0.920708	194.955	0	
-1.79818	-0.887995	184.451	0	
-2.93675	-1.30452	196.051	0	
-1.79818	-0.456479	184.294	0	
-1.48568	-0.278838	177.953	0	
-2.49747	-0.362392	195.001	0	
-1.46703	-1.22734	190.345	0	
-1.06902	-0.580436	187.932	0	
-2.18287	-0.978483	190.759	0	
-1.68715	-1.56453	192.784	0	
-0.643234	-1.67001	192.335	0	
65.401	-0.53519	210.124	0	
66.5574	-0.916592	216.342	0	
64.4635	-0.783538	207.343	0	
65.8333	-0.301598	223.504	0	
64.7954	-1.09072	209.495	0	
63.9252	-1.8112	208.779	0	
64.776	-0.233592	199.042	0	
65.4361	-1.46025	209.673	0	
63.7151	-0.382247	218.799	0	
64.0625	-0.183316	209.165	0	
63.1498	-1.89431	208.194	0	
64.0574	-0.916578	212.847	0	
63.472	-2.26027	208.551	0	
64.3655	-2.38548	209.109	0	
64.5543	-2.85278	210.226	0	
65.1486	-1.94325	210.171	0	
63.6852	-2.92739	211.367	0	
65.4256	-3.37419	213.474	0	
63.2051	-4.69172	222.623	0	
64.6175	-3.96349	217.201	0	
65.9692	-3.45591	213.515	0	
66.2567	-2.94581	210.111	0	
65.5124	-4.94808	223.777	0	
64.2505	-4.52393	221.436	0	
66.4646	-4.14213	217.116	0	
67.311	-4.07661	215.029	0	
67.0322	-2.40217	208.872	0	
66.1382	-1.59745	211.23	0	
65.1253	-3.96117	216.839	0	
64.4255	-5.24459	226.741	0	
67.7081	-2.1321	211.518	0	
67.6894	-1.33398	214.584	0	
67.4632	-5.12364	221.692	0	
68.4297	-3.44383	212.241	0	
67.992	-2.75356	211.336	0	
69.3452	-3.98784	212.809	0	
62.7543	-4.29179	220.426	0	
61.6842	-5.48616	231.733	0	
63.8897	-5.66826	227.248	0	
66.501	-4.67525	219.555	0	
70.0537	-3.47098	211.079	0	
69.037	-2.21549	214.688	0	
59.8494	-6.87387	225.58	0	
61.4203	-8.01878	215.487	0	
62.4606	-7.09246	225.515	0	
68.6092	-7.28458	221.662	0	
70.1243	-3.7561	210.675	0	
71.7101	-2.40598	214.4	0	
70.2713	-5.61948	216.363	0	
71.4808	-4.07994	208.201	0	
69.6571	-1.78185	218.076	0	
69.7493	-2.16641	216.683	0	
70.4897	-6.66343	218.42	0	
71.6527	-4.95378	209.604	0	
71.6518	-4.3604	208.018	0	
71.9318	-3.11237	208.71	0	
70.4011	-6.35638	217.965	0	
72.4842	-5.77217	210.059	0	
72.5065	-4.64852	206.866	0	
73.2482	-4.44413	203.84	0	
69.588	-7.89402	217.631	0	
70.1829	-7.02492	219.711	0	
71.6842	-6.90427	215.474	0	
73.1348	-7.21899	214.579	0	
72.6487	-5.48087	209.171	0	
73.6005	-5.6087	206.769	0	
73.8041	-4.672	203.337	0	
73.0339	-4.90985	206.016	0	
2.90098	-0.53519	175.446	0	
3.53329	-1.03853	176.706	0	
1.96348	-0.783538	181.348	0	
3.36904	-0.553653	175.469	0	
2.29544	-1.09072	179.961	0	
1.42516	-1.8112	190.447	0	
2.27598	-0.233592	183.288	0	
3.10039	-1.64353	184.217	0	
1.21515	-0.382247	173.78	0	
1.5625	-0.183316	179.141	0	
0.649766	-1.89431	192.381	0	
1.55745	-0.916578	178.21	0	
0.97201	-2.26027	195.295	0	
1.86551	-2.38548	194.34	0	
1.83049	-3.13495	201.232	0	
2.6486	-1.94325	189.67	0	
57.3885	-0.330187	193.518	0	
58.125	-0.360901	202.257	0	
57.8125	-0.180445	200.825	0	
58.4376	-0.902258	201.649	0	
59.3826	-0.734678	199.833	0	
58.4375	-1.27911	200.727	0	
59.3826	-0.368047	200.996	0	
57.6653	-1.29991	198.296	0	
58.759	-1.88478	202.772	0	
59.6951	-0.187647	196.832	0	
58.75	-0.360855	202.628	0	
57.2486	-1.60717	199.612	0	
57.7343	-2.06733	203.864	0	
58.8731	-2.56804	207.138	0	
59.1251	-2.12843	204.226	0	
59.6989	-0.928997	202.974	0	
60.7004	-0.878194	210.137	0	
57.9752	-2.78665	209.787	0	
60.0185	-2.76649	209.035	0	
60.2547	-1.43797	205.042	0	
59.5362	-1.56932	202.712	0	
60.7004	-0.446678	208.801	0	
58.7501	-0.721768	200.403	0	
59.0625	-0.907943	201.828	0	
56.5186	-1.95567	201.278	0	
57.6735	-2.53729	205.659	0	
57.8551	-3.46742	217.412	0	
58.9325	-3.45865	215.523	0	
60.1651	-2.33099	205.074	0	
60.5996	-2.18946	206.016	0	
61.0129	-0.274425	215.594	0	
60.0076	-0.3599	204.499	0	
56.5755	-3.14394	212.598	0	
57.2813	-2.68786	207.615	0	
55.927	-2.3773	205.3	0	
56.5232	-2.6837	209.878	0	
61.0576	-2.41567	206.267	0	
61.4968	-1.0609	207.202	0	
60.9721	-1.57583	206.114	0	
61.6379	-0.576024	206.366	0	
60.3163	-0.978487	204.971	0	
61.0802	-1.19082	206.19	0	
61.3887	-1.81246	205.439	0	
6.25	-0.36376	168.722	0	
6.87753	-0.368067	171.897	0	
6.5625	-0.183316	167.602	0	
7.19466	-0.920708	175.398	0	
8.43533	-0.674876	169.365	0	
5.31248	-0.180456	165.767	0	
5.62498	-0.360901	170.083	0	
5.93479	-1.28335	176.14	0	
6.5625	-0.913707	173.769	0	
6.56	-1.27666	177.623	0	
8.15019	-0.57368	168.569	0	
4.96662	-0.380108	177.477	0	
5.9375	-0.180445	165.398	0	
4.96364	-0.742721	174.049	0	
5.3095	-0.903958	176.724	0	
6.65717	-1.97917	185.697	0	
6.74773	-2.30524	190.759	0	
7.45159	-2.63726	194.745	0	
8.66696	-0.554896	165.394	0	
7.50253	-0.362392	175.2	0	
3.99404	-0.252055	174.355	0	
3.57737	-0.252055	171.933	0	
4.67997	-2.06779	188.115	0	
5.90312	-2.06434	187.786	0	
6.23939	-1.86147	184.381	0	
6.87092	-1.5893	182.652	0	
7.53939	-2.01628	187.173	0	
7.93728	-1.99481	186.464	0	
4.65116	-0.993781	178.533	0	
5.23599	-1.30046	177.259	0	
5.17477	-2.11605	189.547	0	
5.46385	-3.26944	200.282	0	
7.25769	-2.327	191.285	0	
8.15427	-2.32604	191.504	0	
4.50957	-1.70934	184.623	0	
5.81782	-3.03815	196.035	0	
5.85662	-4.0201	208.177	0	
6.76238	-2.90052	198.592	0	
7.60535	-3.38905	202	0	
7.99349	-3.46569	202.085	0	
8.56824	-2.40981	193.063	0	
9.00267	-1.06531	171.601	0	
4.01819	-1.61726	182.481	0	
3.56518	-2.32299	190.514	0	
4.88654	-2.71528	194.484	0	
5.42736	-3.72546	202.889	0	
6.67031	-3.21427	199.332	0	
7.8383	-4.61496	209.122	0	
4.99471	-3.11756	199.615	0	
4.61525	-3.46142	201.358	0	
8.41847	-3.8083	205.906	0	
8.96936	-3.4893	202.204	0	
4.04792	-3.22314	199.411	0	
4.04485	-4.47039	206.172	0	
8.48883	-1.57132	179.022	0	
8.69431	-0.276058	165.538	0	
7.94648	-1.06634	174.974	0	
8.4375	-0.130542	165.017	0	
8.125	-0.308184	166.154	0	
8.97946	-0.725951	169.834	0	
9.21515	-0.447114	163.592	0	
7.84232	-0.812463	172.985	0	
8.33117	-0.97585	172.349	0	
4.27318	-0.883223	175.85	0	
4.65414	-0.199652	176.634	0	
4.27318	-0.451707	178.067	0	
8.58601	-1.19523	176.472	0	
8.9055	-1.80795	184.283	0	
3.60152	-1.8539	187.751	0	
3.94996	-1.16845	180.434	0	
2.73426	-2.37942	192.12	0	
3.56217	-3.47901	202.314	0	
5.08165	-4.99709	208.714	0	
7.65693	-5.10143	209.462	0	
2.82332	-6.32027	200.61	0	
4.5861	-4.45039	206.626	0	
14.6875	-0.183316	161.986	0	
13.1261	-0.735515	170.765	0	
13.6165	-1.16994	172.898	0	
14.375	-0.83059	169.454	0	
15.7578	-1.71951	183.833	0	
14.8231	-1.38762	179.194	0	
16.5249	-1.0645	174.705	0	
48.0432	-0.470993	206.682	0	
47.3141	-0.255235	212.135	0	
48.8542	-0.517356	206.712	0	
47.7307	-0.255235	207.948	0	
48.4375	-0.215758	208.716	0	
48.4858	-1.50556	205.018	0	
49.1786	-1.37459	204.223	0	
48.0985	-1.79143	204.725	0	
48.804	-2.30333	205.263	0	
47.7169	-1.1617	206.846	0	
47.2262	-1.95087	208.092	0	
17.1875	-0.183316	163.976	0	
16.25	-0.335576	168.662	0	
15.88	-0.624992	172.847	0	
16.875	-0.83059	171.433	0	
17.5629	-2.05757	188.921	0	
17.148	-1.31978	180.207	0	
19.0413	-0.91448	179.283	0	
15.7796	-1.13046	178.748	0	
17.0059	-2.04812	188.346	0	
16.1913	-1.99125	187.261	0	
15.9441	-2.4732	191.08	0	
17.1312	-2.27013	190.452	0	
18.2208	-1.48345	184.949	0	
17.4302	-2.74229	195.48	0	
18.5878	-3.60952	202.502	0	
17.5669	-1.12296	179.494	0	
17.1477	-1.80765	185.605	0	
18.7245	-3.34481	201.016	0	
19.6073	-2.08783	192.89	0	
19.4572	-3.75873	201.987	0	
19.9634	-2.76201	198.012	0	
19.8653	-4.5375	204.936	0	
20.7767	-4.65402	203.885	0	
20	-0.36376	188.225	0	
20.6275	-0.368067	187.321	0	
20.3125	-0.183316	187.998	0	
20.9447	-0.920708	185.505	0	
22.1875	-0.180444	166.237	0	
19.0625	-0.180456	167.938	0	
19.375	-0.360901	175.303	0	
19.6848	-1.28335	181.553	0	
20.3125	-0.913707	187.038	0	
20.31	-1.27666	185.778	0	
21.875	-0.358085	184.127	0	
18.6458	-0.420092	174.762	0	
19.6875	-0.180445	164.576	0	
18.6246	-0.793227	173.689	0	
19.0399	-1.27398	179.282	0	
20.4072	-1.97917	191.504	0	
20.3267	-2.66477	196.53	0	
22.5671	-2.29477	195.326	0	
22.8489	-0.658718	197.76	0	
21.2525	-0.362392	181.384	0	
17.9711	-0.927573	178.827	0	
18.7414	-1.85278	187.615	0	
19.3709	-1.45954	187.181	0	
18.4414	-2.48151	194.921	0	
19.9894	-1.86147	189.357	0	
20.6209	-1.5893	189.509	0	
21.3341	-2.07976	192.511	0	
21.709	-2.05821	192.647	0	
18.4362	-1.32584	181.524	0	
19.2989	-1.87127	187.729	0	
21.0926	-2.3903	195.202	0	
21.4413	-3.01934	198.384	0	
22.1264	-2.61492	196.556	0	
22.4198	-1.80349	192.238	0	
23.1121	-1.60597	193.589	0	
22.5364	-0.591134	184.023	0	
21.5671	-0.978483	185.767	0	
21.875	-0.789602	177.001	0	
22.3651	-1.20287	187.792	0	
20.7369	-3.99461	202.502	0	
22.1908	-3.54892	199.945	0	
20.1578	-3.83202	202.447	0	
21.3714	-5.52703	204.233	0	
21.6907	-5.55861	203.925	0	
22.5469	-5.63841	202.561	0	
150.417	-0.165467	209.063	0	
150.239	-0.554542	207.308	0	
149.084	-0.1895	201.361	0	
149.676	-1.95326	207.003	0	
147.466	-0.382852	201.195	0	
148.128	-0.368067	199.945	0	
147.812	-0.183316	200.689	0	
148.644	-1.73684	204.263	0	
148.851	-0.785793	202.155	0	
146.494	-0.25226	214.229	0	
146.077	-0.25226	208.222	0	
147.269	-1.47589	205.648	0	
147.807	-0.916578	201.808	0	
149.268	-1.75086	205.588	0	
148.774	-0.374251	201.625	0	
146.508	-1.68983	205.142	0	
148.646	-3.27498	207.299	0	
149.302	-0.899534	203.631	0	
149.964	-0.687567	206.049	0	
146.773	-0.883313	209.975	0	
147.154	-0.199537	212.412	0	
146.773	-0.451797	202.753	0	
146.091	-1.92647	201.938	0	
146.45	-1.16865	203.107	0	
145.269	-1.9034	201.597	0	
146.985	-2.44262	204.419	0	
148.3	-1.71733	204.45	0	
148.037	-2.57917	204.922	0	
146.507	-4.16571	204.72	0	
146.1	-2.61696	202.438	0	
149.033	-2.48978	206.539	0	
148.625	-2.80954	206.591	0	
150.288	-3.61503	211.696	0	
150.282	-2.71654	209.528	0	
148.176	-3.38304	206.438	0	
149.06	-4.60276	211.147	0	
149.03	-3.85665	209.044	0	
151.042	-3.67682	213.799	0	
150.708	-2.36184	210.045	0	
150.15	-1.49249	207.252	0	
146.567	-2.72453	203.077	0	
145.43	-3.99311	202.876	0	
148.712	-5.40961	211.743	0	
149.826	-4.40296	212.264	0	
150.907	-2.21947	210.182	0	
151.002	-1.22437	209.169	0	
151.45	-2.74723	213.136	0	
152.4	-3.18164	216.807	0	
149.595	-5.04016	212.93	0	
150.995	-4.40744	215.077	0	
150.259	-4.85889	214.021	0	
152.822	-4.9963	220.492	0	
150.374	-5.2745	215.015	0	
148.541	-8.1261	215.157	0	
141.463	-0.219612	203.784	0	
141.671	-0.52121	203.221	0	
142.112	-2.20353	201.595	0	
142.7	-1.0851	202.915	0	
142.446	-2.65578	200.703	0	
144.395	-2.1618	200.739	0	
144.269	-1.9385	200.769	0	
143.838	-1.64663	201.023	0	
142.307	-0.233592	201.997	0	
142.284	-1.02007	202.921	0	
143.435	-0.963816	202.351	0	
143.037	-0.783538	202.731	0	
143.037	-0.416907	203.358	0	
46.1363	-0.328378	216.512	0	
142.099	-0.53519	203.963	0	
47.0016	-0.438551	210.96	0	
46.5625	-0.183316	214.493	0	
122.109	-0.572071	194.32	0	
124.375	-0.360901	199.531	0	
124.062	-0.180445	201.807	0	
124.688	-0.902258	200.163	0	
125.633	-0.734678	205.525	0	
122.31	-0.629366	201.161	0	
123.968	-0.796926	202.099	0	
124.688	-1.27911	200.927	0	
125.633	-0.368047	203.835	0	
123.301	-1.02105	202.443	0	
124.668	-2.05376	198.387	0	
124.154	-1.25684	200.8	0	
125.009	-1.88478	200.106	0	
125.945	-0.187647	206.672	0	
125	-0.360855	200.431	0	
122.887	-1.0238	202.237	0	
122.399	-1.1877	199.55	0	
123.514	-1.3226	201.209	0	
124.039	-1.99678	198.659	0	
125.31	-2.10718	198.964	0	
125.7	-1.6156	200.851	0	
125.949	-0.928997	203.222	0	
126.324	-0.748059	205.666	0	
122.285	-1.35583	199.802	0	
123.744	-1.4706	200.206	0	
124.543	-2.55815	198.315	0	
126.002	-1.41936	202.974	0	
126.629	-0.991928	204.686	0	
125	-0.721768	202.961	0	
125.313	-0.907943	201.499	0	
121.546	-0.111206	193.738	0	
121.387	-0.523433	195.258	0	
121.749	-1.45943	198.423	0	
122.243	-1.71362	199.631	0	
123.051	-2.17391	198.903	0	
124.007	-2.35252	198.533	0	
127.047	-0.885832	205.6	0	
126.833	-0.185694	205.803	0	
122.553	-2.00703	199.593	0	
123.723	-2.6813	198.141	0	
123.515	-2.32432	198.474	0	
123.532	-3.07722	197.82	0	
123.372	-3.51026	197.453	0	
123.982	-3.05195	197.734	0	
123.03	-3.7768	197.681	0	
123.096	-4.24112	197.75	0	
122.72	-2.62439	198.522	0	
122.65	-4.49721	198.134	0	
124.316	-5.51418	199.991	0	
123.721	-4.70618	198.579	0	
120.312	-0.0800019	200.123	0	
121.595	-1.66287	199.097	0	
121.051	-1.04882	197.811	0	
121.671	-1.86201	198.873	0	
122.105	-2.75381	198.54	0	
122.987	-2.34953	198.847	0	
127.952	-1.27426	204.734	0	
128.052	-0.574364	205.026	0	
122.03	-3.14574	198.223	0	
122.011	-3.77543	198.076	0	
121.002	-1.2167	198.548	0	
120.994	-1.72681	198.959	0	
120.589	-2.21539	198.897	0	
120.884	-2.56913	198.889	0	
121.748	-2.58835	198.671	0	
120.915	-3.62414	198.345	0	
120.627	-0.940752	198.762	0	
120.577	-1.14259	198.741	0	
120.741	-0.123312	197.251	0	
120.22	-0.415728	199.086	0	
119.311	-1.68741	197.308	0	
120.059	-2.97253	198.371	0	
120.28	-1.99701	198.731	0	
120.449	-1.99471	198.986	0	
119.062	-0.178164	193.37	0	
119.447	-0.485577	195.165	0	
118.749	-1.56607	196.439	0	
120.201	-2.77324	198.437	0	
119.971	-1.94834	198.479	0	
119.798	-2.30217	198.272	0	
119.447	-2.67082	197.838	0	
119.307	-2.97202	197.742	0	
118.748	-0.36006	193.921	0	
119.854	-0.221098	197.368	0	
119.37	-0.823036	194.096	0	
117.807	-0.186182	195.915	0	
118.117	-0.368079	195.892	0	
118.446	-1.34388	194.562	0	
119.064	-0.97171	195.639	0	
116.8	-1.48817	194.46	0	
118.435	-0.181896	194.184	0	
117.194	-0.198376	184.045	0	
117.815	-1.29687	193.424	0	
118.397	-2.41008	196.968	0	
116.896	-0.73971	187.052	0	
117.194	-0.928759	193.791	0	
117.179	-1.29187	191.572	0	
118.134	-1.5426	196.071	0	
116.766	-1.88691	193.253	0	
117.494	-1.49173	195.476	0	
117.489	-1.87875	194.074	0	
117.502	-0.384558	196.204	0	
116.896	-0.378821	190.048	0	
116.577	-0.180445	185.026	0	
115.312	-0.133108	190.502	0	
116.57	-0.896622	191.639	0	
115.996	-2.05739	194.456	0	
115.332	-0.798203	192.973	0	
116.104	-1.38826	193.153	0	
116.258	-0.66884	187.379	0	
115.858	-1.08869	191.515	0	
115.734	-2.68551	195.882	0	
115.373	-2.11321	194.804	0	
115.468	-1.13228	191.897	0	
115.903	-1.70113	194.015	0	
115.055	-0.735355	189.486	0	
113.864	-1.58611	191.723	0	
114.41	-0.753314	186.991	0	
114.743	-0.968879	191.31	0	
114.47	-2.90452	195.815	0	
115.477	-1.72878	193.826	0	
113.716	-0.382852	185.837	0	
114.723	-0.203367	184.51	0	
114.062	-0.183316	185.31	0	
112.74	-0.250939	191.695	0	
113.019	-0.450476	189.07	0	
113.515	-1.46517	190.882	0	
114.057	-0.916578	188.42	0	
112.763	-1.91167	193.274	0	
