# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

-170.051	-24.992	171.695	0	
49.4191	-31.3269	13.2747	0	
-67.173	-34.0637	568.255	0	
-62.7476	-39.8274	559.754	0	
-12.3048	-38.0229	430.804	0	
102.268	-30.7894	176.981	0	
34.3229	-31.8931	68.6133	0	
32.7519	-34.2534	85.7228	0	
-138.235	-17.4408	540.881	0	
-135.721	-21.6818	633.864	0	
-44.0695	-14.3178	452.439	0	
-38.2856	-16.536	519.492	0	
229.784	-7.91137	241.411	0	
-195.655	-9.12754	91.5621	0	
-181.217	-17.2879	103.298	0	
-220.01	-8.33349	122.174	0	
-198.727	-18.6382	109.027	0	
131.097	-28.7053	190.928	0	
133.668	-29.1658	194.506	0	
186.376	-7.64136	253.799	0	
187.265	-14.6613	250.091	0	
182.331	-13.8541	252.559	0	
189.97	-10.4787	252.108	0	
62.0274	-19.1871	38.4217	0	
80.7631	-22.8369	159.612	0	
117.88	-36.2601	173.699	0	
142.599	-22.4987	206.523	0	
-140.614	-15.2838	476.53	0	
-136.163	-27.2144	662.502	0	
-128.006	-25.6871	727.325	0	
-87.936	-25.4576	773.978	0	
-43.6605	-27.6186	442.827	0	
-42.4943	-20.571	472.041	0	
-56.4185	-39.2412	496.594	0	
-21.2516	-28.3025	488.873	0	
123.52	-27.0738	194.526	0	
127.68	-26.1769	195.999	0	
-153.767	-32.9129	408.194	0	
-208.081	-9.88273	110.207	0	
-187.375	-15.6086	100.446	0	
190.469	-19.3683	247.552	0	
194.401	-9.15162	250.955	0	
180.928	-24.6306	244.678	0	
209.708	-2.99653	246.212	0	
40.9949	-31.5124	35.0079	0	
86.2306	-26.8051	168.065	0	
-146.669	-25.206	483.937	0	
-138.344	-29.8117	613.904	0	
-49.0849	-36.6627	459.682	0	
-36.9858	-27.4155	478.568	0	
129.239	-41.652	180.475	0	
149.527	-22.5667	211.768	0	
10.6187	-26.4152	213.999	0	
133.359	-33.5901	188.803	0	
103.32	-33.4668	172.927	0	
172.865	-44.1167	227.83	0	
71.591	-33.8232	45.883	0	
97.5644	-27.2092	185.349	0	
103.812	-28.8323	185.816	0	
-89.321	-30.0813	773.281	0	
65.906	-32.7531	23.3693	0	
67.0728	-47.8123	44.2273	0	
110.692	-37.1929	167.909	0	
-234.19	-9.93681	127.334	0	
-198.886	-13.9775	102.891	0	
187.682	-25.5065	244.44	0	
209.204	-15.0839	244.04	0	
115.955	-43.0996	164.644	0	
-192.472	-19.5442	107.053	0	
-129.275	-42.4105	673.175	0	
-46.609	-35.5259	446.099	0	
-39.5749	-28.286	459.617	0	
142.985	-44.5103	196.439	0	
126.212	-52.4032	170.828	0	
92.7275	-34.6182	150.637	0	
97.3454	-37.5702	150.904	0	
97.9699	-40.119	152.256	0	
100.027	-45.3506	144.691	0	
7.39109	-33.0463	262.268	0	
-28.9214	-31.2838	480.185	0	
-220.181	-11.8101	120.436	0	
-216.706	-13.0394	120.723	0	
215.587	-13.1843	244.179	0	
222.399	-3.59612	244.022	0	
-180.048	-48.548	213.36	0	
-146.51	-46.9778	467.389	0	
99.1158	-35.3358	166.568	0	
102.683	-38.5418	163.932	0	
-45.8325	-49.7954	512.327	0	
-37.6189	-40.3487	462.164	0	
93.3162	-29.7184	172.945	0	
91.179	-52.1939	123.874	0	
16.6813	-38.9775	226.841	0	
101.018	-48.3174	147.991	0	
93.8689	-41.9883	136.369	0	
97.6563	-52.1436	142.08	0	
86.4817	-47.7134	110.875	0	
194.6	-41.678	235.138	0	
48.1792	-21.9427	25.2637	0	
64.2237	-19.3878	32.8259	0	
41.785	-34.1387	29.1394	0	
57.1223	-31.493	12.5135	0	
60.899	-39.6795	21.4835	0	
62.4029	-28.8308	17.2824	0	
50.4684	-30.0951	14.3276	0	
59.0765	-34.1508	14.7028	0	
-108.026	-24.5381	787.029	0	
-101.403	-34.4032	811.056	0	
-14.9176	-23.4493	446.692	0	
-27.5804	-43.9538	469.739	0	
-176.314	-20.0896	114.269	0	
-174.079	-33.1422	187.51	0	
-32.0106	-45.0424	473.631	0	
-6.99278	-27.8688	343.868	0	
-218.98	-18.4013	127.116	0	
197.484	-18.6006	246.965	0	
221.795	-18.0997	241.053	0	
-118.956	-38.5894	800.111	0	
-98.8937	-29.5062	819.117	0	
-207.002	-18.3236	115.277	0	
-205.657	-24.9954	125.371	0	
214.41	-27.8426	240.104	0	
201.692	-23.0481	243.854	0	
-160.203	-31.2366	281.781	0	
-179.627	-43.6633	189.23	0	
-57.0751	-73.5742	546.97	0	
109.479	-56.9777	160.726	0	
94.3363	-53.3773	134.908	0	
-48.1575	-72.4345	535.407	0	
141.084	-76.8555	201.642	0	
45.0627	-44.6338	38.6804	0	
77.6229	-46.0855	73.9903	0	
-226.979	-9.11718	127.142	0	
188.167	-36.2647	236.801	0	
-184.348	-57.4302	213.079	0	
-94.3717	-36.0079	791.87	0	
40.983	-44.0971	50.4349	0	
14.8843	-64.2224	304.199	0	
-229.976	-15.4229	131.409	0	
-199.96	-31.0997	131.488	0	
-190.545	-61.2232	201.399	0	
-233.143	-22.4714	137.047	0	
-134.641	-55.3508	556.768	0	
-65.0282	-47.5636	588.47	0	
4.46576	-42.8166	332.29	0	
40.3919	-55.131	96.7574	0	
208.094	-21.1083	243.424	0	
170.226	-29.2222	232.308	0	
229.454	-15.8234	242.324	0	
206.104	-33.8203	239.134	0	
227.518	-45.5803	235.754	0	
136.205	-52.2291	184.741	0	
183.042	-38.3638	233.097	0	
-219.399	-31.9602	143.842	0	
221.729	-26.7336	240.799	0	
229.586	-35.3496	239.023	0	
139.556	-35.0618	190.202	0	
150.878	-41.7964	208.242	0	
136.126	-47.4016	187.286	0	
146.182	-40.1464	192.58	0	
-204.318	-42.818	155.994	0	
23.4371	-58.0774	217.99	0	
-74.973	-61.3789	619.942	0	
-94.9597	-53.4378	705.659	0	
-59.1122	-56.3406	581.132	0	
88.3871	-63.8016	133.939	0	
-100.048	-71.3857	606.554	0	
-228.322	-36.465	148.277	0	
198.432	-48.232	234.563	0	
39.5317	-47.1537	56.5574	0	
66.9978	-79.8907	147.568	0	
-185.222	-81.0253	238.737	0	
59.038	-58.4308	71.0311	0	
89.2906	-75.1615	156.772	0	
144.248	-67.9213	202.543	0	
162.363	-43.5958	216.636	0	
127.125	-74.8087	190.209	0	
115.432	-68.2784	178.468	0	
79.671	-67.7751	123.769	0	
25.6296	-70.9068	235.886	0	
141.452	-55.4999	193.587	0	
152.174	-67.2175	208.279	0	
-128.831	-60.7897	547.465	0	
-128.378	-47.2158	661.106	0	
218.392	-43.9537	236.192	0	
-175.671	-56.0163	244.259	0	
-162.592	-44.8672	304.35	0	
-77.2088	-42.083	666.923	0	
-81.8392	-51.4974	672.559	0	
-73.1118	-75.4915	561.593	0	
34.2672	-120.221	272.455	0	
31.6651	-52.4382	122.808	0	
25.6821	-53.2628	157.2	0	
109.135	-64.7063	164.276	0	
-138.981	-67.2643	457.365	0	
-141.107	-58.7432	467.159	0	
44.3172	-59.3892	79.5046	0	
46.4519	-78.2339	168.585	0	
-21.2018	-56.7399	492.566	0	
17.255	-83.9674	284.781	0	
178.466	-74.468	223.499	0	
-216.672	-61.4934	175.829	0	
55.6308	-84.7317	174.24	0	
34.1099	-88.999	248.468	0	
216.662	-98.0807	228.336	0	
-143.188	-72.9365	388.842	0	
30.9238	-105.384	268.075	0	
7.54566	-64.8832	327.39	0	
-1.84557	-106.849	334.292	0	
-221.384	-49.9896	162.949	0	
165.111	-75.0416	218.675	0	
178.077	-52.4697	227.197	0	
-109.438	-111.896	348.55	0	
-91.0166	-87.0739	481.253	0	
231.3	-65.5333	231.246	0	
-22.4485	-65.9297	483.048	0	
-20.0827	-87.5306	448.258	0	
-224.05	-60.7284	171.54	0	
-230.316	-107.2	222.519	0	
94.6165	-106.002	213.678	0	
-151.936	-97.4878	307.535	0	
136.738	-103.593	218.579	0	
-209.152	-87.056	209.09	0	
-168.687	-71.7646	272.932	0	
-87.0881	-95.1334	473.509	0	
109.352	-104.351	212.498	0	
-44.071	-118.903	374.05	0	
-178.722	-86.6445	244.694	0	
-180.329	-98.2316	250.043	0	
70.8076	-107.258	222.976	0	
118.419	-116.066	221.831	0	
-8.63906	-136.035	326.94	0	
159.42	-120.684	226.233	0	
-2.94026	-149.61	306.122	0	
-120.001	-110.697	351.451	0	
9.27221	-108.947	328.853	0	
-68.0354	-85.3612	522.063	0	
-50.3927	-87.8918	498.649	0	
-93.7484	-105.291	401.136	0	
-126.376	-121.162	308.515	0	
-164.823	-123.624	258.668	0	
-61.9229	-151.177	328.907	0	
205.112	-110.579	228.793	0	
74.0785	-121.832	233.825	0	
110.697	-126.866	225.447	0	
-73.067	-138.83	335.037	0	
-166.242	-140.053	262.379	0	
158.699	-105.052	221.873	0	
203.305	-129.658	227.429	0	
-61.2651	-0.766958	187.274	0	
-61.5593	-0.18999	187.428	0	
-60.9375	-0.215758	186.319	0	
-60.625	-0.83059	186.74	0	
-60.3351	-1.50404	187.497	0	
-60.2665	-1.08364	187.392	0	
-59.0143	-2.01675	189.184	0	
32.709	-0.578104	224.127	0	
-59.1667	-0.239636	185.304	0	
37.1505	-0.895475	231.466	0	
37.369	-1.26208	221.833	0	
38.4731	-1.51259	221.224	0	
35.8474	-1.97607	218.733	0	
37.7856	-1.49872	221.298	0	
37.7408	-3.40384	208.708	0	
37.2522	-2.11126	215.922	0	
37.1534	-2.6554	212.061	0	
37.635	-2.84739	211.305	0	
36.642	-2.9498	208.612	0	
36.8733	-5.02257	209.028	0	
38.627	-3.54524	208.527	0	
38.8104	-2.52759	211.043	0	
38.088	-1.19851	228.166	0	
38.088	-0.530357	224.949	0	
38.9901	-0.863792	229.886	0	
39.4775	-0.881803	230.354	0	
39.0943	-0.20041	234.445	0	
39.7922	-1.17126	224.648	0	
41.0216	-0.782506	231.095	0	
39.6872	-1.59547	221.743	0	
39.4775	-0.450286	230.647	0	
40.4673	-0.816624	229.853	0	
40.293	-1.15138	224.379	0	
40.5348	-1.56965	222	0	
39.2721	-1.71817	220.349	0	
39.6912	-2.44701	213.904	0	
40.9602	-1.8005	218.354	0	
41.9348	-0.891883	229.207	0	
38.8898	-1.27595	226.951	0	
38.3937	-2.27908	217.426	0	
39.7953	-2.86596	212.539	0	
40.5273	-2.90291	213.441	0	
39.4608	-3.18697	210.04	0	
39.7078	-3.62851	210.136	0	
40.9362	-3.13201	210.956	0	
41.3653	-2.54231	213.153	0	
38.8951	-3.09229	212.202	0	
38.1865	-3.69724	208.946	0	
39.8529	-4.60436	210.376	0	
40.5764	-3.91129	210.09	0	
40.9848	-3.63845	212.272	0	
41.7642	-3.66603	212.941	0	
41.7978	-2.31146	217.193	0	
41.3769	-1.56386	223.732	0	
38.1153	-4.4659	208.369	0	
39.004	-3.9893	209.714	0	
38.8819	-4.4566	209.882	0	
41.3404	-6.12667	212.996	0	
40.4056	-4.57331	212.129	0	
41.9545	-4.97492	212.531	0	
42.1976	-3.93083	211.981	0	
42.5893	-3.29563	212.003	0	
42.1939	-2.57888	213.554	0	
42.629	-1.82044	216.781	0	
37.4466	-4.53012	209.168	0	
38.4994	-5.39417	211.209	0	
42.362	-4.55718	213.791	0	
43.0899	-3.89772	212.807	0	
42.9778	-3.03479	213.959	0	
42.6105	-2.33038	216.301	0	
43.4774	-1.81328	216.95	0	
41.5625	-0.215758	232.418	0	
38.2563	-5.95915	214.221	0	
39.3959	-4.89072	210.701	0	
41.4274	-4.59416	213.246	0	
44.4287	-4.84363	215.404	0	
42.9048	-4.54813	213.898	0	
43.3205	-5.02562	215.111	0	
43.3872	-3.10348	212.941	0	
43.6199	-2.71325	213.705	0	
44.4583	-0.903236	224.945	0	
42.6597	-0.407998	223.129	0	
42.2879	-1.15432	222.818	0	
43.0727	-1.03522	221.675	0	
43.4744	-3.60439	213.71	0	
43.9253	-3.63008	212.832	0	
44.2428	-2.34224	214.633	0	
43.894	-1.57664	220.089	0	
41.1458	-0.370872	231.708	0	
42.2473	-0.244609	231.327	0	
41.4383	-1.05891	225.919	0	
43.5529	-0.772775	227.501	0	
43.1208	-0.16339	229.124	0	
44.644	-3.90636	213.755	0	
44.9108	-3.49569	214.18	0	
44.6953	-2.59846	213.39	0	
45.0749	-1.8512	214.782	0	
44.8238	-4.33658	215.69	0	
45.2953	-4.413	215.191	0	
45.6639	-3.15617	213.694	0	
45.112	-2.34996	213.513	0	
46.0409	-1.70184	213.151	0	
44.0625	-0.215758	228.908	0	
43.9242	-4.65187	215.284	0	
44.5718	-5.33246	216.838	0	
46.453	-0.915985	216.134	0	
45.1779	-0.401024	215.279	0	
44.794	-1.19644	219.178	0	
45.3095	-1.13096	216.661	0	
45.9696	-4.93445	217.033	0	
46.297	-4.50641	218.024	0	
43.2628	-5.90272	216.277	0	
45.1651	-5.27544	216.35	0	
43.6416	-0.379148	226.056	0	
44.7708	-0.255961	228.608	0	
43.9738	-1.0409	221.871	0	
46.0268	-0.694416	218.912	0	
45.6155	-0.145062	219.865	0	
46.1836	-5.48226	219.079	0	
46.7822	-4.60818	217.785	0	
47.1888	-4.22124	218.359	0	
46.6455	-3.24519	213.219	0	
43.7883	-6.23901	215.027	0	
46.5359	-6.75462	213.248	0	
45.3456	-5.7396	217.321	0	
46.9085	-5.12291	220.076	0	
46.8591	-6.24106	218.966	0	
48.2788	-6.4345	220.115	0	
50.4669	-5.61279	229.309	0	
48.3492	-4.48512	220.455	0	
36.5787	-3.57727	208.417	0	
35.2601	-3.62923	207.76	0	
38.7106	-6.64058	213.235	0	
39.2082	-5.43088	212.848	0	
40.8399	-4.98299	211.448	0	
40.7366	-5.77895	215.573	0	
46.1538	-3.49102	213.415	0	
46.4575	-1.40031	214.316	0	
47.77	-4.7237	221.125	0	
50.0871	-2.65506	211.583	0	
42.248	-7.08072	210.773	0	
45.8879	-5.875	216.849	0	
44.6646	-6.39114	215.179	0	
44.5552	-7.12577	211.512	0	
46.6207	-2.57028	211.46	0	
47.7824	-2.62694	210.71	0	
45.5355	-7.38667	206.809	0	
43.986	-7.05323	211.766	0	
45.552	-6.78813	214.553	0	
45.4366	-8.65163	193.048	0	
37.2698	-7.68514	216.548	0	
41.1019	-8.79726	201.821	0	
41.364	-7.0051	216.531	0	
42.6079	-6.22654	215.258	0	
47.7962	-3.21833	213.309	0	
48.3811	-3.60607	217.462	0	
45.1353	-6.32449	215.111	0	
45.0094	-7.65767	207.872	0	
46.3993	-9.19106	183.41	0	
47.3271	-8.71448	188.99	0	
44.9795	-8.24362	197.037	0	
46.0991	-7.94872	204.742	0	
44.0219	-8.83449	195.619	0	
45.3199	-9.26292	186.966	0	
43.72	-7.95294	206.48	0	
43.5733	-9.76342	182.019	0	
46.1161	-10.0269	168.622	0	
46.0299	-8.62773	192.459	0	
44.5771	-9.9995	172.053	0	
46.9273	-9.24268	179.544	0	
45.8762	-9.54513	175.685	0	
46.9384	-10.1495	159.597	0	
46.1345	-11.1428	144.56	0	
47.2965	-10.8924	148.507	0	
47.872	-9.67412	173.156	0	
47.9355	-8.97543	186.066	0	
48.8158	-8.5169	198.871	0	
48.0861	-7.28493	214.347	0	
42.7518	-9.75221	191.549	0	
43.9028	-10.2987	172.966	0	
40.7881	-9.66984	200.001	0	
44.5195	-11.1126	154.732	0	
44.5808	-11.7563	144.281	0	
45.7327	-10.4459	161.185	0	
51.2066	-12.2393	115.085	0	
48.3536	-10.2375	155.478	0	
48.6692	-11.9507	124.769	0	
51.8454	-9.35485	177.725	0	
135.38	-0.549836	209.03	0	
136.033	-1.03873	210.619	0	
134.062	-0.215758	207.564	0	
135.869	-0.553858	209.963	0	
134.79	-1.16738	206.309	0	
133.441	-0.18999	210.693	0	
134.755	-0.248238	202.595	0	
133.735	-0.766958	208.778	0	
133.415	-1.2602	208.943	0	
135.616	-1.64065	206.247	0	
134.133	-3.13659	202.482	0	
135.069	-1.99842	203.711	0	
-61.3033	-1.44518	188.232	0	
-62.173	-1.2985	188.686	0	
-60.8067	-2.94325	193.509	0	
-59.6938	-2.35478	189.584	0	
-64.375	-0.240555	189.024	0	
-63.125	-0.360901	187.822	0	
-63.4375	-0.180445	187.507	0	
-62.8124	-0.902258	189.18	0	
-62.1825	-0.912873	189.235	0	
-66.875	-0.233607	186.756	0	
-63.4583	-0.914235	188.352	0	
-62.8125	-1.27911	188.721	0	
-61.8669	-0.741951	188.305	0	
-64.198	-1.06781	188.606	0	
-63.1402	-1.83986	189.528	0	
-63.4596	-1.2764	188.691	0	
-62.491	-1.88478	189.423	0	
-61.5776	-0.917831	188.239	0	
-62.4951	-0.365785	190.698	0	
-64.5931	-1.03246	190.524	0	
-64.8179	-1.37074	190.09	0	
-63.8867	-1.36986	189.445	0	
-63.8746	-1.7112	189.337	0	
-62.1852	-2.18692	190.148	0	
-61.7038	-1.79614	189.129	0	
-61.2468	-0.405748	187.152	0	
-64.8958	-0.409544	192.153	0	
-65.2241	-1.3479	189.824	0	
-63.4614	-1.99678	189.904	0	
-63.8774	-2.68138	191.939	0	
-61.5853	-1.25235	188.26	0	
-60.9558	-1.00848	187.405	0	
-61.8651	-1.4621	188.681	0	
-61.332	-1.78465	188.539	0	
-61.0549	-2.02264	189.165	0	
-60.9863	-1.35219	187.563	0	
-61.1156	-2.36091	190.223	0	
-60.4746	-2.12402	188.869	0	
-60.417	-2.46296	190.938	0	
-60.1803	-1.83032	188.091	0	
-60.0173	-2.62929	190.743	0	
-59.7991	-1.89476	188.127	0	
-59.3545	-1.64194	187.249	0	
-59.8498	-0.891758	186.894	0	
-60.031	-3.03911	195.317	0	
-59.0935	-2.93508	195.633	0	
-61.8669	-0.375319	188.926	0	
-62.1826	-0.185329	189.114	0	
-65.9375	-0.215758	187.435	0	
-64.8951	-0.747092	189.23	0	
-65.4669	-1.68444	190.566	0	
-65.2413	-2.07434	190.568	0	
-64.1496	-2.39357	191.797	0	
-63.5006	-2.41015	191.928	0	
-61.8789	-4.34009	208.14	0	
-62.2193	-2.67154	192.763	0	
-61.8101	-2.13108	189.747	0	
-61.2123	-3.06781	195.932	0	
-64.7908	-2.0684	191.089	0	
-64.7585	-2.90411	195.087	0	
-62.5614	-2.90807	193.036	0	
-61.5561	-2.82441	192.615	0	
-61.2675	-3.61224	198.393	0	
-59.8194	-3.42572	197.487	0	
-63.8816	-3.15748	196.502	0	
-63.2155	-2.79189	192.315	0	
-61.7097	-4.88138	224.921	0	
-61.9013	-2.98226	194.652	0	
-61.9156	-3.40324	196.554	0	
-60.9299	-4.42602	212.453	0	
-60.4702	-3.21313	195.787	0	
-60.9846	-3.88586	203.915	0	
-62.3686	-3.43199	199.589	0	
-62.7977	-3.79827	202.841	0	
-61.1689	-4.9069	219.113	0	
-60.2085	-3.83773	203.154	0	
-58.4203	-2.43436	192.112	0	
-59.2542	-2.4406	189.098	0	
-66.3688	-0.973484	188.125	0	
-65.625	-0.384747	189.779	0	
-65.625	-0.816264	188.419	0	
-65.8817	-1.62973	189.939	0	
-66.1093	-2.02292	190.332	0	
-65.2011	-2.80959	192.417	0	
-64.5402	-2.50075	190.807	0	
-64.616	-3.49388	197.602	0	
-63.4147	-3.70816	200.838	0	
-62.5979	-4.31978	210.89	0	
-63.3812	-4.99775	217.459	0	
-60.8601	-5.47644	235.009	0	
-60.158	-5.41632	228.566	0	
-58.9243	-3.93433	209.421	0	
-58.3456	-3.78624	198.945	0	
-58.0003	-2.33745	189.016	0	
-58.4152	-1.61059	188.103	0	
-68.7428	-0.731718	189.745	0	
-66.4922	-2.01698	191.063	0	
-65.9521	-1.17139	190.109	0	
-66.871	-1.27478	190.765	0	
-66.7931	-2.48291	191.426	0	
-66.6087	-2.97869	194.326	0	
-65.659	-3.15212	199.255	0	
-64.9877	-4.03497	207.737	0	
-63.9478	-4.02336	205.304	0	
-64.2023	-3.61269	200.681	0	
-57.7109	-2.64684	193.247	0	
-57.295	-1.92253	188.379	0	
-58.5376	-1.20787	187.188	0	
-59.3545	-1.21343	187.286	0	
-67.3818	-1.92657	191.156	0	
-67.7162	-2.76993	193.828	0	
-66.6319	-3.98045	204.835	0	
-65.5881	-3.78773	197.885	0	
-57.8417	-3.08132	194.094	0	
-57.0146	-3.03013	194.68	0	
-56.5367	-1.77893	187.713	0	
-58.5121	-0.271372	185.594	0	
-58.1174	-0.958328	186.524	0	
-58.9288	-0.511008	187.36	0	
-58.3307	-3.26047	199.274	0	
-57.8336	-3.99481	208.629	0	
-56.6054	-3.10784	196.601	0	
-56.3699	-2.71297	192.689	0	
-55.5456	-0.901365	185.876	0	
-57.324	-0.401136	186.846	0	
-57.7064	-1.19464	187.846	0	
-57.187	-1.12704	186.996	0	
-57.6561	-4.628	214.807	0	
-56.9083	-3.91474	206.576	0	
-56.522	-3.60471	200.376	0	
-56.0671	-3.62878	201.344	0	
-55.7489	-2.3376	191.172	0	
-56.1201	-1.54229	187.266	0	
-56.4701	-0.725378	185.752	0	
-57.7303	-0.25544	185.941	0	
-56.8854	-0.145695	186.209	0	
-58.3119	-5.01839	227.917	0	
-55.5232	-4.98224	224.94	0	
-57.0972	-4.58738	215.071	0	
-56.683	-5.03196	227.069	0	
-55.3485	-3.90468	207.406	0	
-55.1301	-3.5004	200.874	0	
-55.3494	-2.60138	191.801	0	
-54.9169	-1.84656	188.728	0	
-55.1218	-4.49046	215.779	0	
-54.4424	-3.89446	206.678	0	
-54.5593	-3.05728	196.716	0	
-54.9328	-2.35287	190.018	0	
-54.0507	-1.80986	187.527	0	
-55.9375	-0.215758	184.934	0	
-56.0774	-4.6325	217.865	0	
-53.0206	-4.8459	219.876	0	
-54.5941	-4.50431	214.884	0	
-54.1273	-5.03066	230.008	0	
-54.1492	-3.08212	196.774	0	
-53.9299	-2.71436	193.234	0	
-53.0213	-0.913092	183.107	0	
-54.8256	-0.401756	185.092	0	
-55.2073	-1.18992	186.731	0	
-54.6857	-1.12616	186.542	0	
-54.0523	-3.60593	202.178	0	
-53.6271	-3.63171	201.114	0	
-53.2972	-2.36471	190.636	0	
-53.6341	-1.57322	185.993	0	
-56.3645	-0.361454	184.462	0	
-55.2331	-0.254091	184.912	0	
-56.0431	-1.0112	185.946	0	
-53.9668	-0.731176	183.565	0	
-54.3842	-0.147665	184.327	0	
-52.8913	-3.88458	206	0	
-52.6703	-3.52415	202.089	0	
-52.8767	-2.40797	190.15	0	
-52.6579	-2.02272	188.519	0	
-52.6691	-4.29424	214.918	0	
-51.9709	-3.2119	198.09	0	
-52.8936	-3.14212	196.249	0	
-52.2088	-2.81303	193.916	0	
-51.486	-1.75563	186.298	0	
-53.4375	-0.215758	181.78	0	
-53.557	-4.69749	219.597	0	
-51.9607	-4.84413	222.839	0	
-52.2178	-3.57274	201.991	0	
-52.679	-2.79184	194.075	0	
-51.0655	-0.890399	184.351	0	
-51.7947	-0.340452	185.187	0	
-52.6983	-1.22874	185.914	0	
-52.2014	-1.13768	184.833	0	
-54.1699	-5.88487	241.547	0	
-52.3054	-5.20128	231.593	0	
-51.4933	-4.96045	229.621	0	
-50.9796	-4.47336	213.252	0	
-51.4911	-3.23874	198.968	0	
-51.2267	-2.76968	192.794	0	
-53.8634	-0.363424	182.434	0	
-52.7088	-0.265817	181.395	0	
-53.5409	-1.01503	184.531	0	
-53.5906	-6.32668	262.662	0	
-51.0493	-6.86661	273.584	0	
-51.459	-3.79726	204.194	0	
-50.7442	-2.80208	194.523	0	
-50.4152	-2.37973	190.011	0	
-51.0693	-1.45411	184.295	0	
-49.9936	-4.30816	217.688	0	
-50.5246	-3.33857	198.582	0	
-61.1134	-6.0475	246.398	0	
-59.753	-5.98284	247.248	0	
-65.974	-4.9794	217.341	0	
-63.6158	-6.57544	251.779	0	
-56.7925	-5.83748	237.05	0	
-56.1407	-6.23168	255.755	0	
-51.3348	-5.52897	235.881	0	
-50.8414	-5.66216	245.499	0	
-52.1677	-5.68044	241.457	0	
-53.0847	-5.89724	243.824	0	
-50.6276	-6.30984	256.025	0	
-49.7423	-5.82011	246.932	0	
-53.4978	-7.24865	276.308	0	
-51.6645	-5.89181	249.509	0	
-49.7936	-2.54008	191.231	0	
-49.797	-1.46329	186.251	0	
-49.9775	-5.28618	233.464	0	
-48.8875	-3.90621	209.286	0	
-52.588	-6.10321	252.218	0	
-52.2427	-6.71027	263.849	0	
-50.0372	-3.39637	201.308	0	
-48.0235	-2.42786	193.502	0	
-50.0947	-6.37546	258.911	0	
-47.3884	-5.21552	235.19	0	
-52.6466	-7.42627	292.948	0	
-49.5612	-8.66572	326.071	0	
-62.6921	-7.22313	286.236	0	
-62.1555	-5.56518	229.84	0	
-68.5813	-1.48446	188.998	0	
-68.2783	-2.4635	189.256	0	
-69.6759	-1.29981	190.353	0	
-68.6902	-2.78938	194.709	0	
-69.7411	-3.66115	194.684	0	
-67.5109	-3.35784	195.527	0	
-68.3015	-5.09406	229.792	0	
-67.9408	-3.81086	205.592	0	
-67.7222	-4.58741	207.89	0	
-66.6598	-5.24221	225.122	0	
-67.9342	-6.05299	233.743	0	
-67.0001	-6.15695	244.991	0	
-66.3866	-6.85097	269.533	0	
-65.2821	-5.45056	240.964	0	
-61.8679	-6.16176	251.874	0	
-61.1477	-7.24679	273.774	0	
-58.9872	-6.16115	255.563	0	
-59.0681	-4.5333	211.407	0	
-54.1528	-7.7519	297.914	0	
-52.3962	-8.50451	304.205	0	
-49.7001	-7.06411	281.835	0	
-48.7144	-6.24577	265.377	0	
-60.7042	-8.10983	302.89	0	
-59.944	-8.19416	297.796	0	
-50.8585	-7.6965	295.201	0	
-47.9914	-8.25741	311.316	0	
-61.2377	-8.93247	323.498	0	
-60.931	-10.1178	352.505	0	
-59.3191	-9.26151	334.267	0	
-58.3123	-7.59629	298.9	0	
85.3798	-0.549836	218.391	0	
86.033	-1.03873	218.453	0	
84.0625	-0.215758	234.844	0	
85.869	-0.553858	210.695	0	
84.7901	-1.16738	215.977	0	
83.4407	-0.18999	227.084	0	
84.7548	-0.248238	247.829	0	
83.7349	-0.766958	226.964	0	
83.4149	-1.2602	221.738	0	
85.616	-1.64065	211.864	0	
84.1333	-3.13659	201.418	0	
85.069	-1.99842	206.672	0	
60.0114	-0.734618	205.067	0	
61.9053	-1.27135	208.239	0	
62.4001	-1.98015	209.468	0	
62.1231	-0.548463	207.921	0	
62.7112	-1.16326	212.36	0	
62.2676	-2.5495	212.215	0	
62.6862	-3.23219	214.781	0	
63.0257	-0.877314	215.465	0	
62.3314	-0.246865	205.361	0	
63.7101	-0.748879	215.348	0	
63.1943	-0.198932	223.848	0	
61.5662	-2.62067	210.84	0	
62.276	-3.83538	220.144	0	
60.5307	-1.72269	207.089	0	
60.3901	-3.24251	216.307	0	
63.248	-5.333	229.59	0	
63.6718	-4.30632	222.763	0	
-152.729	-0.464991	193.164	0	
-151.655	-1.54021	189.893	0	
-153.609	-0.463959	187.17	0	
-151.667	-0.301598	181.972	0	
-152.716	-1.25722	191.029	0	
-154.234	-0.298492	180.043	0	
-153.375	-1.62986	187.103	0	
-156.109	-0.463959	160.468	0	
-155.362	-0.895475	164.203	0	
-156.734	-0.298492	139.989	0	
-156.368	-1.64074	146.699	0	
-155.442	-1.63281	163.083	0	
-154.596	-0.596984	170.63	0	
-157.931	-0.37118	111.577	0	
-158.066	-1.56128	116.521	0	
-159.62	-2.45913	103.509	0	
-158.348	-0.867656	106.454	0	
-158.148	-2.7735	123.821	0	
-158.744	-5.18168	123.632	0	
-157.995	-3.54044	118.488	0	
-156.484	-4.118	152.939	0	
-157.362	-2.41441	122.714	0	
-150.625	-0.165467	179.926	0	
-151.25	-0.467065	181.804	0	
-150.131	-1.26208	183.608	0	
-148.854	-1.26665	184.585	0	
-150.386	-1.63768	188.575	0	
-149.714	-1.49872	186.681	0	
