# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

144.36	-10.8004	991.35	0	
152.98	-7.16074	991.043	0	
-123.372	-9.44887	1010.34	0	
-102.605	-7.80245	961.156	0	
-18.702	-12.4688	868.635	0	
-6.3483	-7.80326	817.661	0	
77.3937	-15.4462	949.482	0	
89.8991	-7.80292	989.162	0	
67.8762	-9.90234	962.07	0	
136.354	-10.2712	1014.32	0	
-61.731	-8.77975	966.25	0	
-55.5379	-10.963	944.628	0	
34.519	-8.77975	998.155	0	
41.6178	-9.09446	1000.48	0	
129.031	-12.1603	1033.14	0	
235.957	-15.9774	1294.28	0	
-178.777	-2.9619	1087.25	0	
-161.264	-4.42775	893.659	0	
-155.801	-12.4824	967.638	0	
-221.912	-14.5162	1306.65	0	
-169.141	-4.00209	888.674	0	
-167.19	-4.8303	868.156	0	
163.1	-3.81426	860.854	0	
165.76	-4.22316	897.307	0	
154.638	-8.55694	967.668	0	
133.663	-15.877	1009.42	0	
-53.4549	-12.1835	991.019	0	
-8.14118	-11.2196	503.53	0	
44.7605	-11.0958	1003.27	0	
35.1557	-13.0115	1028.86	0	
-55.6699	-15.451	1009.49	0	
-136.876	-7.84106	1004.81	0	
-135.213	-9.6797	995.612	0	
-154.859	-15.4056	969.888	0	
-127.52	-14.6602	1021.87	0	
-50.1868	-19.2068	1067.85	0	
-28.2954	-17.4515	969.367	0	
47.1805	-14.3178	1028.07	0	
64.4824	-13.8846	953.415	0	
132.247	-16.7887	998.988	0	
151.708	-12.2169	975.035	0	
-157.582	-15.0709	964.31	0	
44.3985	-16.0417	1053.68	0	
15.4648	-9.17332	923.463	0	
91.1082	-11.5478	972.497	0	
126.06	-10.0216	1031.7	0	
120.783	-11.3222	1032.94	0	
-167.135	-7.23969	871.303	0	
-192.539	-4.26558	1271.17	0	
-133.934	-10.9602	999.5	0	
-129.782	-8.68727	1006.53	0	
-232.032	-23.3136	1303.95	0	
-128.413	-13.1119	1007.38	0	
-132.411	-9.49708	1009.69	0	
-132.575	-4.30131	1029.21	0	
-166.799	-15.2434	1000.33	0	
-109.629	-9.7666	985.375	0	
-130.943	-10.541	999.878	0	
-128.079	-7.30086	1006.12	0	
-132.696	-13.3999	1000.04	0	
-127.401	-11.568	1022.43	0	
-133.122	-16.2387	980.041	0	
-101.392	-11.5418	971.166	0	
-131.132	-11.9717	1009.56	0	
-128.544	-17.3008	1009.13	0	
-147.422	-16.9844	965.839	0	
-3.78619	-10.974	376.956	0	
-125.443	-18.0933	996.99	0	
-125.597	-14.7313	1006.06	0	
-64.4707	-16.2133	982.817	0	
-80.7852	-9.17332	974.091	0	
-124.144	-16.6164	1032.91	0	
-121.999	-16.5434	1010.6	0	
-91.6409	-16.373	950.652	0	
-69.6917	-11.1012	962.864	0	
4.24164	-15.4535	123.968	0	
26.5583	-11.1012	998.543	0	
-108.709	-6.31792	988.602	0	
-118.088	-8.80908	1016.4	0	
-12.3912	-6.3106	1008.7	0	
-13.3789	-9.7666	880.875	0	
83.8332	-6.31745	996.763	0	
82.87	-9.7762	967.48	0	
-84.0878	-13.1108	940.236	0	
-76.9893	-9.93109	953.371	0	
12.1622	-13.1108	616.261	0	
19.2607	-9.93109	974.925	0	
-97.912	-9.08031	959.051	0	
-90.7921	-7.78853	972.298	0	
-1.662	-9.08031	602.067	0	
5.4579	-7.78853	797.652	0	
-111.281	-12.1369	986.225	0	
-109.087	-7.36742	980.768	0	
-15.0308	-12.1369	780.002	0	
-12.8373	-7.36742	976.338	0	
80.4673	-12.6565	942.147	0	
83.414	-7.3748	988.714	0	
-58.162	-10.9573	948.907	0	
-56.9173	-14.0466	974.275	0	
42.011	-12.1082	1008.9	0	
39.1202	-13.6676	1026.75	0	
-173.564	-2.47004	982.054	0	
-165.151	-8.11045	909.922	0	
159.024	-7.9426	929.197	0	
159.058	-9.68226	929.788	0	
-36.3491	-6.66327	983.798	0	
-42.2947	-11.1657	996.212	0	
60.9562	-5.95495	994.513	0	
52.3055	-15.7037	1007.27	0	
94.1449	-13.0113	973.684	0	
139.98	-10.774	995.936	0	
-111.846	-17.2409	1028.64	0	
-119.297	-14.1357	1008.18	0	
-105.848	-17.4566	1005.01	0	
-90.9091	-14.035	959.511	0	
-61.0943	-13.0115	952.855	0	
-81.7058	-12.605	938.072	0	
-119.75	-18.497	1028.35	0	
-104.391	-11.2103	962.134	0	
-100.036	-10.974	949.166	0	
-125.182	-20.4375	1008.86	0	
14.5442	-12.605	740.89	0	
31.7793	-16.2133	1013.98	0	
-178.634	-6.79408	1122.89	0	
-171.076	-11.4344	1016.31	0	
-171.18	-7.91144	962.126	0	
-168.132	-14.0719	1001.23	0	
121.263	-13.3253	1037.91	0	
127.598	-39.4107	871.159	0	
-117.358	-17.9459	1020.35	0	
-110.503	-13.6178	1007.94	0	
-93.8013	-9.96432	954.09	0	
-93.6138	-16.0889	976.915	0	
2.44869	-9.96432	385.556	0	
4.58211	-17.363	109.128	0	
-134.8	-14.1439	985.212	0	
46.7311	-15.6814	1025.39	0	
-47.6229	-14.1073	1034.95	0	
-34.4545	-12.9437	1028.81	0	
-118.994	-25.5031	984.447	0	
64.3232	-12.03	967.814	0	
-89.0494	-17.1811	962.307	0	
-88.6959	-14.349	942.147	0	
7.20062	-17.1811	184.58	0	
7.55411	-14.349	271.749	0	
-154.035	-21.5813	962.283	0	
-61.5944	-24.5598	1107.23	0	
-86.2772	-16.1191	964.947	0	
-83.5895	-17.6045	959.103	0	
-14.2525	-13.6178	688.743	0	
126.602	-15.3097	1031.18	0	
9.97278	-16.1191	276.558	0	
12.6605	-17.6045	430.339	0	
218.789	-9.67962	1299.37	0	
183.637	-7.09149	1216.41	0	
135.807	-13.9419	1005.34	0	
140.567	-15.3816	973.004	0	
-181.714	-1.61583	1162.2	0	
-173.773	-5.29005	1005.88	0	
162.393	-7.38227	902.842	0	
180.465	-1.61583	1185.42	0	
-78.1282	-13.8013	966.538	0	
-65.6391	-13.6163	942.112	0	
18.1218	-13.8013	817.036	0	
30.6109	-13.6163	1020.41	0	
-160.099	-17.8439	978.002	0	
-123.072	-21.8806	998.069	0	
-59.2682	-16.5676	1000.05	0	
2.64411	-18.319	52.4965	0	
36.9923	-16.2712	1037.16	0	
106.262	-13.3146	1002.3	0	
136.262	-14.9966	1000.67	0	
144.272	-13.4334	982.392	0	
97.9374	-16.5824	1015.56	0	
78.0411	-13.3606	976.63	0	
-109.36	-16.9927	1002.49	0	
-97.8497	-15.0081	973.577	0	
-26.323	-13.0092	1017.28	0	
-1.59972	-15.0081	82.6598	0	
66.1407	-14.8913	975.378	0	
49.4524	-22.2564	1097.55	0	
-163.606	-24.205	1039.22	0	
-68.1704	-19.6304	1008.8	0	
-80.6284	-20.8395	1000.74	0	
-66.5341	-14.6651	963.674	0	
15.6216	-20.8395	434.173	0	
29.7159	-14.6651	1003.62	0	
124.401	-16.4994	1031.7	0	
146.022	-15.6251	977.07	0	
139.262	-18.2792	962.268	0	
142.163	-20.841	958.969	0	
-71.6808	-17.0321	940.823	0	
-66.0654	-15.9899	960.596	0	
24.5692	-17.0321	950.154	0	
30.1846	-15.9899	1020.22	0	
-97.5481	-16.6876	982.252	0	
4.37818	-21.7281	45.2328	0	
28.0796	-19.6304	967.156	0	
32.5441	-21.1723	1022.15	0	
-83.7195	-16.037	959.457	0	
-79.4961	-12.5662	925.762	0	
12.5305	-16.037	449.816	0	
16.7539	-12.5662	837.64	0	
218.255	-34.6155	1290.33	0	
131.873	-20.1663	988.659	0	
-151.568	-15.4995	963.863	0	
-148.914	-16.9028	958.56	0	
-142.796	-17.6929	962.652	0	
-141.927	-10.1719	1002.27	0	
-63.8411	-23.0548	1066.39	0	
-7.69717	-15.5351	243.936	0	
32.4089	-23.0548	1018.96	0	
118.508	-12.5206	1038.53	0	
-129.696	-19.3809	991.515	0	
16.8456	-20.1647	612.021	0	
-188.557	-1.93891	1229.05	0	
-196.769	-2.32667	1272.43	0	
171.733	-4.81823	1037.95	0	
171.853	-8.56493	1074.18	0	
197.421	-9.75588	1278.53	0	
191.289	-4.26558	1262.74	0	
83.8457	-20.6455	1006.33	0	
34.6556	-24.5598	1043.74	0	
-71.2451	-20.7672	1019.72	0	
-66.8802	-18.3123	992.177	0	
25.0049	-20.7672	871.269	0	
29.3698	-18.3123	1000.84	0	
123.698	-24.3708	997.559	0	
125.476	-37.5715	906.064	0	
-148.821	-19.6901	947.56	0	
-131.962	-19.9948	969.116	0	
-88.2108	-20.7014	988.181	0	
-79.4044	-20.1647	983.702	0	
-69.0635	-23.7769	1061.41	0	
-63.7059	-21.1723	1051.97	0	
-164.772	-19.4662	1015.85	0	
-63.7853	-30.3587	1125.88	0	
-141.811	-21.9458	934.536	0	
-135.769	-24.7319	928.269	0	
-75.9053	-24.7781	1057.72	0	
27.1865	-23.7769	904.706	0	
-29.6593	-20.4775	1041.76	0	
74.0505	-18.0658	969.803	0	
-21.4309	-15.0981	846.349	0	
-12.8783	-20.1053	398.712	0	
70.6166	-15.0959	973.113	0	
86.1466	-16.9066	983.767	0	
132.855	-22.4441	965.049	0	
115.872	-18.6811	1038.05	0	
-104.258	-17.4585	995.013	0	
-93.457	-23.7888	1021.15	0	
-50.4727	-23.87	1119.95	0	
8.03921	-20.7014	130.559	0	
-184.618	-8.98987	1202.07	0	
-185.032	-3.55475	1205.02	0	
-206.623	-2.79194	1297.56	0	
-178.843	-14.3774	1148.59	0	
180.177	-8.24429	1172.65	0	
187.785	-10.442	1239.54	0	
169.409	-11.2305	1051.92	0	
160.747	-13.0019	952.68	0	
-82.1066	-28.7715	1069.64	0	
20.3447	-24.7781	630.291	0	
-8.48103	-16.8854	216.241	0	
87.7442	-16.9662	992.055	0	
-83.5699	-23.4232	1026.09	0	
-19.9764	-26.853	563.858	0	
12.6801	-23.4232	269.961	0	
115.719	-23.7567	1019.27	0	
-14.002	-23.9058	388.216	0	
-21.8623	-17.452	912.02	0	
82.3312	-23.8452	1023.22	0	
67.5953	-18.4308	1014.51	0	
38.3644	-39.2745	975.147	0	
123.79	-21.083	1021.12	0	
-23.732	-25.7399	850.381	0	
-6.50632	-20.5275	125.626	0	
-134.186	-26.8773	919.99	0	
173.884	-11.6341	1120.52	0	
176.165	-12.81	1142.73	0	
-75.0605	-29.784	1092.01	0	
-69.3497	-25.9029	1081.03	0	
-152.042	-29.9551	977.15	0	
-150.184	-25.3191	954.404	0	
21.1895	-29.784	597.527	0	
26.9003	-25.9029	862.038	0	
3.33548	-31.2843	96.6663	0	
14.1434	-28.7715	273.198	0	
182.043	-14.7785	1215.39	0	
227.701	-6.85826	1296.42	0	
135.901	-27.2139	951.687	0	
-109.379	-26.9741	1033.31	0	
32.4647	-30.3587	960.578	0	
-68.1807	-31.8857	1122.15	0	
-69.8716	-37.4473	1124.68	0	
-16.7347	-46.4807	357.879	0	
131.1	-24.2157	969.054	0	
28.0693	-31.8857	832.085	0	
26.3784	-37.4473	697.215	0	
-112.946	-23.7186	1033.51	0	
-111.923	-28.5499	992.162	0	
110.099	-20.4586	1038.35	0	
93.4274	-18.0378	1014.09	0	
-218.447	-3.35033	1307.7	0	
-167.019	-21.326	1056.51	0	
191.912	-9.23189	1258.74	0	
201.219	-12.4705	1284.58	0	
54.926	-18.4136	1036.64	0	
67.3391	-21.4301	1012.82	0	
-40.4483	-16.0185	1067.42	0	
-22.9083	-22.456	792.187	0	
-192.319	-8.83173	1251.62	0	
-201.547	-5.11861	1294.1	0	
76.8482	-33.5186	1066.49	0	
131.144	-30.9832	940.983	0	
37.5829	-35.9924	994.028	0	
77.556	-29.9329	1082.38	0	
-57.6366	-39.2004	1127.73	0	
2.35598	-27.3457	66.5957	0	
88.4409	-23.4945	1022.67	0	
208.989	-20.8084	1287.93	0	
-25.1974	-35.3295	748.033	0	
121.789	-33.4122	902.119	0	
-55.1727	-34.3151	1150.75	0	
-31.3733	-43.0297	764.107	0	
103.944	-28.1165	973.635	0	
164.613	-57.2982	1188.95	0	
117.888	-31.3919	932.535	0	
118.145	-36.5284	908.167	0	
111.414	-22.7736	1008.58	0	
112.001	-37.5277	973.261	0	
60.8868	-38.5612	1108.79	0	
120.317	-31.2309	974.423	0	
123.701	-47.5073	890.815	0	
-179.965	-23.1846	1197.12	0	
-99.6054	-33.2933	1011.88	0	
-113.513	-33.3099	935.588	0	
68.0687	-37.9093	1108.24	0	
43.0799	-54.9341	899.293	0	
15.729	-36.2087	343.462	0	
-225.327	-7.3709	1314.44	0	
-187.923	-11.9402	1234.39	0	
171.036	-30.5693	1160.92	0	
160.7	-19.5453	1030.2	0	
-196.34	-11.9773	1277.5	0	
-189.907	-24.0762	1258.18	0	
68.3602	-47.4176	1029.38	0	
207.712	-10.3255	1290.82	0	
204.86	-2.4629	1288.99	0	
-212.356	-6.14227	1308.87	0	
131.304	-51.4486	920.784	0	
133.328	-43.7246	942.067	0	
213.211	-14.7209	1294.69	0	
215.594	-2.82136	1295.75	0	
-219.787	-36.8636	1300.64	0	
-233.58	-32.8169	1301.66	0	
97.9735	-50.7273	988.704	0	
199.617	-33.3822	1278.4	0	
199.849	-18.9164	1287.87	0	
170.906	-18.1434	1114.62	0	
144.427	-22.3516	920.188	0	
-56.6522	-22.0886	1087.15	0	
-41.2007	-23.4329	1105.01	0	
-52.5262	-36.8317	1128.01	0	
-45.3913	-25.4831	1119.85	0	
-53.0207	-42.2797	1092.48	0	
-33.7397	-27.2071	1036.82	0	
-47.5999	-34.1798	1122.47	0	
-47.8646	-39.9981	1076.32	0	
39.2523	-21.9279	1087.18	0	
57.45	-20.6008	1034.13	0	
36.9438	-42.312	937.014	0	
51.8365	-27.461	1115.96	0	
42.9073	-43.7158	1009.01	0	
56.2238	-27.0127	1118.91	0	
52.7658	-30.8254	1127.02	0	
54.9943	-54.8826	998.72	0	
140.604	-26.377	906.192	0	
141.083	-48.4033	1031.15	0	
-167.354	-30.5776	1135.48	0	
-64.2026	-44.9238	1091.52	0	
-7.25341	-29.4186	100.237	0	
-5.88122	-35.1411	114.677	0	
-126.668	-28.7266	946.64	0	
-122.158	-28.8627	970.144	0	
-120.105	-42.1529	852.26	0	
-100.618	-21.6244	1012.86	0	
-126.645	-44.414	850.241	0	
-87.8861	-36.6785	1072.43	0	
-232.636	-4.02057	1307.86	0	
-213.24	-13.2876	1306.17	0	
-76.8118	-43.0131	1077	0	
110.602	-51.732	786.025	0	
-44.5914	-33.8574	1127.77	0	
-32.4362	-51.2865	729.675	0	
-37.9881	-68.4049	661.011	0	
20.4715	-53.8221	565.581	0	
62.18	-42.1303	1081.92	0	
89.8151	-37.2555	1054.12	0	
157.339	-34.7414	1088.11	0	
169.626	-26.8742	1145.02	0	
150.06	-37.2428	991.975	0	
173.713	-24.2281	1166.07	0	
1.28064	-43.7233	209.028	0	
29.0442	-43.2226	714.635	0	
-102.277	-32.9305	1032.7	0	
-96.4533	-23.4053	1019.88	0	
-98.5924	-37.8283	994.239	0	
-81.0064	-34.0404	1083.28	0	
-157.239	-40.9586	1060.6	0	
-103.233	-50.3809	947.793	0	
-93.3795	-32.5874	1060.11	0	
-96.5741	-40.4912	1002.69	0	
154.755	-20.8489	949.5	0	
162.53	-38.6767	1143.25	0	
145.406	-55.4476	1056.5	0	
154.317	-46.2331	1096.12	0	
-199.732	-72.6984	1271.27	0	
-67.2058	-43.2226	1099.9	0	
-88.2978	-49.0792	961.202	0	
-87.6634	-39.7393	1045.11	0	
162.103	-45.2249	1147.55	0	
175.756	-35.9683	1209.21	0	
-15.2968	-53.9492	415.473	0	
133.537	-62.2711	1000.5	0	
195.371	-28.6445	1270.16	0	
186.925	-15.0341	1238.08	0	
85.9137	-38.2493	1021.16	0	
103.307	-33.4957	1028.05	0	
152.77	-54.4151	1123.49	0	
128.705	-57.5593	990.13	0	
116.56	-52.3279	939	0	
229.293	-52.0846	1275.64	0	
84.9017	-79.3375	931.552	0	
134.761	-82.1007	1123.69	0	
-56.1143	-54.9521	934.849	0	
38.2347	-51.1718	781.352	0	
70.0165	-70.8255	907.414	0	
122.578	-72.6509	990.624	0	
59.2726	-51.1951	977.58	0	
77.2744	-53.0936	972.781	0	
187.091	-23.2156	1247.78	0	
208.311	-28.8887	1293.74	0	
184.477	-45.0327	1245.18	0	
185.053	-52.4117	1247.45	0	
-78.7654	-77.8827	814.503	0	
192.332	-54.7232	1264.46	0	
232.766	-30.613	1288.1	0	
-88.6917	-59.7722	948.282	0	
-25.9874	-62.6347	568.524	0	
-135.886	-51.984	943.659	0	
-80.2505	-69.7476	939.453	0	
-122.932	-63.8631	919.964	0	
24.6202	-67.5217	707.086	0	
-49.1853	-61.9501	793.283	0	
-28.8576	-72.3246	614.757	0	
-40.8762	-103.953	944.617	0	
19.5332	-71.1254	642.753	0	
-50.5128	-77.0947	804.102	0	
96.3372	-62.7106	939.289	0	
40.3252	-61.689	732.025	0	
59.685	-63.2811	940.376	0	
32.8736	-90.1937	829.82	0	
113.239	-86.4087	1068.04	0	
41.0309	-79.2281	812.049	0	
121.025	-80.6802	1057.87	0	
161.921	-75.4821	1192.9	0	
-190.081	-33.4271	1266.9	0	
19.7015	-42.8418	460.295	0	
-1.15257	-47.631	305.204	0	
-0.174343	-65.2255	520.164	0	
18.2591	-76.5393	715.957	0	
-112.479	-71.4615	899.674	0	
-26.0753	-82.0718	695.972	0	
-34.7724	-99.683	862.133	0	
180.838	-95.6934	1227.6	0	
-84.9611	-81.4657	945.31	0	
164.667	-131.807	1201.48	0	
-14.0817	-92.107	820.694	0	
207.96	-50.1542	1271.34	0	
228.552	-60.4784	1265.26	0	
-228.724	-59.9282	1287.82	0	
-214.87	-42.6781	1294.57	0	
147.39	-86.5442	1175.51	0	
84.5058	-101.85	998.324	0	
69.2052	-86.717	912.511	0	
-167.99	-88.6009	1237.88	0	
-109.427	-84.8655	1001.54	0	
14.0485	-109.843	954.765	0	
138.564	-132.4	1183.05	0	
150.706	-122.485	1193.88	0	
219.134	-94.3561	1235.29	0	
-149.779	-81.5104	1190.8	0	
-163.965	-56.9223	1188.53	0	
-220.52	-74.2676	1275.03	0	
79.7657	-150.16	1125.1	0	
194.669	-89.7924	1236.78	0	
-105.816	-114.426	1140.31	0	
139.258	-147.129	1186.06	0	
98.2601	-89.2652	1033.09	0	
122.882	-99.4516	1132.08	0	
101.285	-115.233	1123.64	0	
97.9516	-97.774	1019.69	0	
-197.963	-98.5642	1232.84	0	
-162.333	-109.799	1198.23	0	
-47.2454	-90.1564	859.036	0	
1.49621	-97.6376	860.274	0	
125.388	-124.915	1173.36	0	
91.5135	-135.188	1130.47	0	
144.19	-134.866	1190.46	0	
28.5372	-102.471	928.276	0	
-25.9997	-125.228	1023.8	0	
123.935	-108.37	1133.4	0	
102.941	-124.502	1122.57	0	
155.77	-133.752	1194.84	0	
176.289	-122.156	1211.25	0	
126.149	-132.948	1171.48	0	
140.162	-154.115	1186.63	0	
81.4794	-137.757	1131.69	0	
194.86	-125.765	1206.36	0	
195.493	-70.408	1256.49	0	
-84.9882	-90.2471	936.511	0	
-76.5445	-125.81	1098.37	0	
-147.251	-121.568	1181.48	0	
-36.8222	-132.616	1079.02	0	
-140.784	-112.123	1203.47	0	
-111.569	-127.252	1142.31	0	
-195.629	-148.419	1193.37	0	
185.712	-128.555	1198.89	0	
227.834	-101.543	1219.4	0	
204.047	-139.239	1194.44	0	
235.954	-102.328	1217.61	0	
159.277	-153.26	1191.48	0	
216.232	-147.148	1181.98	0	
-70.1014	-135.609	1112.61	0	
-79.4582	-150.027	1116.06	0	
3.97026	-142.308	1078.73	0	
-149.14	-142.784	1181.18	0	
-159.923	-0.614795	947.009	0	
-158.958	-1.40127	960.929	0	
-161.667	-0.496475	853.035	0	
-160.668	-1.45289	915.954	0	
-161.042	-2.18383	808.528	0	
-160.548	-0.313197	888.231	0	
-159.38	-3.98617	960.139	0	
-162.254	-2.38332	866.451	0	
-163.914	-4.71795	849.25	0	
-159.898	-2.35205	896.253	0	
-160.61	-2.72803	934.98	0	
-69.791	-0.578104	963.007	0	
-65.3495	-0.895475	970.631	0	
-65.2272	-1.43144	971.163	0	
-63.8076	-1.38607	974.413	0	
30.625	-0.165467	1045.56	0	
26.459	-0.578104	1077.57	0	
31.0228	-1.43144	1057.96	0	
32.4424	-1.38607	1028.39	0	
126.25	-0.467065	1074.79	0	
127.292	-1.40127	1044.96	0	
122.79	-1.99481	1025.57	0	
126.042	-0.898582	1044.43	0	
-69.375	-0.240555	955.765	0	
-68.125	-0.360901	950.634	0	
-68.4375	-0.180445	946.465	0	
-67.8124	-0.902258	967.389	0	
-66.8674	-0.734678	966.17	0	
-70.1999	-0.506736	956.551	0	
-68.4583	-0.914235	958.132	0	
-67.8125	-1.27911	968.798	0	
-66.8674	-0.368047	965.877	0	
-69.198	-1.06781	960.309	0	
-68.1402	-1.83986	978.445	0	
-68.4596	-1.2764	965.304	0	
-67.491	-1.88478	979.282	0	
-66.5549	-0.187647	963.924	0	
-67.5	-0.360855	973.645	0	
-69.5931	-1.03246	964.489	0	
-69.8179	-1.37074	973.818	0	
-68.8867	-1.36986	971.799	0	
-68.8746	-1.7112	976.185	0	
-66.9308	-2.62471	991.079	0	
-67.1249	-2.12843	988.267	0	
-66.5511	-0.928997	966.019	0	
-66.1382	-0.353115	949.548	0	
-70.2241	-1.3479	971.74	0	
-68.4614	-1.99678	984.138	0	
-68.8774	-2.68138	995.401	0	
-66.2679	-2.32426	989.648	0	
-66.412	-1.37309	972.26	0	
-66.7138	-1.56932	979.387	0	
-65.8295	-0.971702	963.359	0	
-67.4999	-0.721768	961.81	0	
-67.1875	-0.907943	971.382	0	
-70.6173	-0.169187	942.248	0	
-71.0888	-0.461697	941.096	0	
-70.4669	-1.68444	980.207	0	
-70.2413	-2.07434	986.727	0	
-69.1496	-2.39357	991.158	0	
-68.5006	-2.41015	991.512	0	
-67.8921	-3.98703	1003.76	0	
-67.3332	-2.91972	999.253	0	
-66.4145	-2.75975	992.537	0	
-65.6685	-1.76469	982.227	0	
-69.7908	-2.0684	988.121	0	
-69.7585	-2.90411	999.006	0	
-68.8816	-3.15748	999.898	0	
-68.2155	-2.79189	996.112	0	
-71.9529	-0.208685	940.38	0	
-70.8764	-1.63047	975.957	0	
-71.1057	-1.24889	964.561	0	
-71.104	-2.02366	984.658	0	
-70.2011	-2.80959	997.142	0	
-69.5402	-2.50075	992.245	0	
-66.0603	-3.16889	998.253	0	
-65.313	-2.58207	994.742	0	
-65.7826	-2.22472	985.766	0	
-65.4441	-3.09074	994.086	0	
-69.616	-3.49388	1003.63	0	
-68.4147	-3.70816	1002.22	0	
-71.5319	-1.26247	967.21	0	
-71.4869	-2.01773	985.543	0	
-71.7931	-2.48291	995.347	0	
-71.6087	-2.97869	1000.82	0	
-70.659	-3.15212	1003.36	0	
-69.9877	-4.03497	1007.6	0	
-66.4783	-3.74653	1000.2	0	
-66.1383	-4.26581	1001.14	0	
-68.9478	-4.02336	1004.2	0	
-69.2023	-3.61269	1003.8	0	
-71.8088	-0.946291	954.917	0	
-72.1796	-1.21942	973.294	0	
-71.591	-0.501195	946.839	0	
-72.4787	-0.422041	977.321	0	
-73.0163	-1.77871	979.201	0	
-72.4432	-3.28557	1003.82	0	
-72.28	-2.01824	988.401	0	
-72.1699	-2.44264	991.637	0	
-71.6319	-3.98045	1008.14	0	
-70.5881	-3.78773	1006.9	0	
-73.0258	-0.213356	945.679	0	
-73.3775	-0.448049	951.148	0	
-74.3022	-1.50066	973.365	0	
-72.5191	-2.74074	998.312	0	
-72.7874	-2.13164	988.653	0	
-72.9192	-2.53226	992	0	
-73.4606	-2.81504	1003.98	0	
-73.4876	-3.4764	1004.77	0	
-74.0771	-0.172152	949.901	0	
-73.9364	-1.16594	961.486	0	
-64.4197	-3.47671	996.147	0	
-64.7823	-2.35867	986.09	0	
-70.974	-4.9794	1006.38	0	
-68.0737	-7.61779	977.53	0	
-68.6082	-5.21207	1002.44	0	
-66.3979	-4.87742	998.546	0	
-65.7795	-5.37274	996.09	0	
-65.0121	-5.31961	994.751	0	
-72.7195	-4.58728	1008.92	0	
-71.6598	-5.24221	1008.47	0	
-72.9342	-6.05299	1002.6	0	
-72.0001	-6.15695	1000.65	0	
-71.3866	-6.85097	1000.71	0	
-70.2821	-5.45056	1006.12	0	
-63.905	-3.93005	999.36	0	
-63.3765	-3.51744	995.77	0	
-66.0281	-6.00239	990.317	0	
-64.6595	-5.94264	988.56	0	
-67.3397	-5.98763	994.551	0	
-66.0607	-7.30007	980.801	0	
-63.9222	-6.07062	988.57	0	
-64.0028	-4.54029	996.542	0	
-158.125	-0.165467	978.161	0	
-158.75	-0.467065	973.583	0	
-157.433	-1.39816	996.107	0	
-156.308	-1.38607	1013.94	0	
78.471	-0.460119	977.653	0	
79.783	-1.03873	988.134	0	
-155	-0.467065	997.836	0	
-153.958	-1.40127	1042.16	0	
54.721	-0.460119	990.7	0	
56.033	-1.03873	991.954	0	
-153.75	-0.467065	1035.51	0	
-152.849	-0.895475	1052.53	0	
-152.433	-1.39816	1056.22	0	
-151.284	-0.746867	1067.97	0	
-151.28	-0.380562	1071.41	0	
-150.622	-0.368067	1069.42	0	
-150.938	-0.183316	1063.85	0	
-150.305	-0.920708	1076.46	0	
-149.924	-0.736598	1081.1	0	
-151.8	-0.197247	1079.74	0	
-151.812	-1.33295	1067.19	0	
-150.309	-1.39588	1071.62	0	
-149.614	-0.983364	1079.68	0	
-151.738	-0.862043	1068.17	0	
-150.629	-1.59524	1070.47	0	
-150.945	-1.30162	1067.52	0	
-149.96	-2.42753	1068.56	0	
-149.188	-0.886972	1096.64	0	
-149.41	-0.182522	1116.97	0	
-151.361	-1.60315	1066.77	0	
-150.497	-2.45625	1061.9	0	
-151.243	-2.06291	1064.25	0	
-151.191	-2.86276	1056.97	0	
-148.736	-1.37261	1084.72	0	
-147.682	-1.64074	1085.51	0	
-151.249	-3.72826	1048.62	0	
-150.759	-3.77224	1053.68	0	
-152.471	-2.64133	1050.79	0	
-151.469	-3.25278	1056.81	0	
-151.528	-4.3994	1049.29	0	
-151.03	-4.77988	1042.65	0	
-152.886	-3.39156	1051.76	0	
-151.942	-3.20982	1052.36	0	
-150.51	-4.26934	1047.5	0	
-149.723	-3.79941	1050.87	0	
-149.982	-3.34692	1058.99	0	
-148.932	-1.89702	1078.38	0	
-150.003	-4.27939	1050.1	0	
-148.625	-2.45746	1069.34	0	
-149.613	-4.90299	1040.82	0	
-149.136	-3.89734	1050.77	0	
-148.791	-3.46655	1056.27	0	
-147.979	-4.12707	1047.31	0	
-149.913	-5.82139	1039.72	0	
-147.164	-5.63808	1032.42	0	
-146.972	-3.7463	1052.2	0	
-147.39	-3.00315	1065.94	0	
-156.724	-0.286396	986.748	0	
-155.208	-0.898582	1028.02	0	
-156.865	-1.25304	994.092	0	
-155.891	-0.88338	998.295	0	
-147.359	-0.463959	1124.95	0	
-146.599	-0.895475	1107.31	0	
-147.984	-0.298492	1070.24	0	
-148.178	-1.23958	1086.6	0	
-146.447	-1.42875	1098.29	0	
-145.151	-1.62864	1089.43	0	
36.25	-0.467065	1030.44	0	
37.2917	-1.40127	1013.63	0	
-145.474	-0.286396	1110.84	0	
-144.099	-0.895475	1108.95	0	
-145.615	-1.25304	1101.89	0	
-144.641	-0.88338	1110.78	0	
-143.936	-1.44648	1105.35	0	
-142.638	-1.86013	1093.81	0	
26.875	-0.240555	1085.47	0	
28.125	-0.360901	1065.89	0	
27.8125	-0.180445	1064.23	0	
28.4376	-0.902258	1064.78	0	
29.3826	-0.734678	1069.97	0	
26.0501	-0.506736	1075.09	0	
27.7917	-0.914235	1065.66	0	
28.4375	-1.27911	1062.52	0	
29.3826	-0.368047	1070.44	0	
