# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

-135.109	-0.715414	1102.62	0	
128.77	-0.638686	1074.28	0	
130.307	-0.916592	1060.96	0	
-130.833	-0.165467	1107.6	0	
-131.56	-0.184751	1102.38	0	
-130.071	-1.05911	1087.01	0	
-128.479	-1.2246	1073.28	0	
132.229	-0.461359	1081.81	0	
133.533	-1.03873	1076.93	0	
141.819	-0.560093	1112.96	0	
142.283	-1.03873	1100.57	0	
119.869	-0.313202	1046.37	0	
120.901	-0.895475	1062.39	0	
119.062	-0.132298	1022.35	0	
120.318	-1.22638	1044.08	0	
121.458	-1.96249	1029.75	0	
122.81	-0.903557	1047.71	0	
-122.81	-0.184751	1069.79	0	
-121.625	-0.612105	1045.75	0	
-121.622	-1.5568	1038.51	0	
-119.627	-1.63032	1035.44	0	
-123.75	-0.36376	1063.38	0	
-123.122	-0.368067	1066.08	0	
-123.438	-0.183316	1063.59	0	
-122.805	-0.920708	1049.21	0	
-122.393	-0.350218	1041.85	0	
-124.688	-0.180456	1033.05	0	
-124.375	-0.360901	1058.91	0	
-124.065	-1.28335	1047.51	0	
-123.438	-0.913707	1057.9	0	
-123.44	-1.27666	1047.27	0	
-122.079	-0.966309	1042.83	0	
-125.729	-0.496049	1091.67	0	
-124.062	-0.180445	1051.11	0	
-124.754	-1.2956	1050.93	0	
-124.44	-1.49081	1050.46	0	
-123.343	-1.97917	1032.87	0	
-123.132	-2.50014	1026.67	0	
-122.396	-2.10871	1030.53	0	
-126.56	-0.184751	1088.31	0	
-125.158	-1.39103	1059.87	0	
-124.692	-0.904829	1063.86	0	
-125.191	-2.01013	1041.41	0	
-123.761	-1.86147	1041.08	0	
-123.129	-1.5893	1042.95	0	
-122.557	-2.61432	1020.26	0	
-122.013	-2.09548	1029.27	0	
-125.005	-0.664198	1061	0	
-125.797	-1.07705	1073.52	0	
-124.799	-2.08993	1037.84	0	
-124.738	-2.48451	1030.94	0	
-122.248	-3.14016	1014.64	0	
-121.958	-1.6563	1034.89	0	
-126.016	-2.35133	1040.97	0	
-124.202	-2.83324	1022.21	0	
-124.14	-4.02117	1002.03	0	
-123.575	-2.93467	1014.95	0	
-121.624	-2.439	1023.25	0	
-121.321	-1.05911	1046.18	0	
-126.027	-3.55423	1010.44	0	
-124.543	-3.26943	1017.97	0	
-125.203	-2.75042	1027.31	0	
-124.573	-3.72549	1008.55	0	
-125.109	-3.17237	1017.67	0	
-125.421	-3.51605	1012.52	0	
-126.561	-3.21501	1023.99	0	
-126.689	-4.26822	1002.39	0	
-121.697	-2.97808	1014.37	0	
-119.707	-2.53324	1017.69	0	
-122.731	-3.75785	1003.26	0	
-122.4	-4.27696	1001.87	0	
-128.643	-2.52104	1042.25	0	
-126.796	-4.78623	1000.86	0	
-126.277	-5.55885	995.275	0	
-125.073	-5.68222	994.781	0	
-120.796	-3.1769	1011.83	0	
-119.145	-4.01138	1003.82	0	
-120.322	-3.52367	1004.28	0	
-120.298	-4.14197	1002.77	0	
-124.972	-4.96099	997.323	0	
-122.67	-4.91064	995.535	0	
-122.014	-5.42085	994.629	0	
-120.453	-5.66811	991.433	0	
-128.836	-4.72575	1001.49	0	
-127.013	-3.94415	1009.5	0	
-117.631	-3.98944	1001.08	0	
-117.889	-2.34667	1017.95	0	
-120.992	-4.4764	996.718	0	
-121.18	-5.14572	991.915	0	
-122.918	-6.35041	991.742	0	
-120.766	-6.50931	989.451	0	
-120.072	-7.30085	993.382	0	
-118.462	-5.51704	988.887	0	
122.471	-0.377855	1048.57	0	
123.125	-0.360901	1057.3	0	
122.812	-0.180445	1059.98	0	
123.438	-0.902258	1048.21	0	
124.383	-0.734678	1038.9	0	
121.95	-0.197411	1034.25	0	
122.166	-1.0122	1048.67	0	
123.438	-1.27911	1042.2	0	
124.383	-0.368047	1040.95	0	
121.819	-0.948471	1041.61	0	
123.125	-1.46018	1038.87	0	
122.81	-1.26509	1043.37	0	
123.759	-1.88478	1032.62	0	
124.695	-0.187647	1029.95	0	
123.75	-0.360855	1050.43	0	
122.403	-1.35677	1038.61	0	
122.397	-1.70739	1034.71	0	
124.319	-2.62471	1018.35	0	
124.125	-2.12843	1024.94	0	
124.699	-0.928997	1046.22	0	
125.112	-0.353115	1058.17	0	
122.374	-2.6759	1017.38	0	
124.982	-2.32426	1020.38	0	
124.838	-1.37309	1038.45	0	
124.536	-1.56932	1035.25	0	
125.42	-0.971702	1051.34	0	
123.75	-0.721768	1045.93	0	
124.063	-0.907943	1043.88	0	
122.103	-2.39183	1022.88	0	
122.748	-2.40506	1020.95	0	
123.358	-3.98731	999.825	0	
123.917	-2.91987	1010.61	0	
124.835	-2.75975	1018.91	0	
125.581	-1.76469	1031.88	0	
121.678	-2.44349	1021.61	0	
121.593	-3.31863	1011.47	0	
122.374	-3.1516	1011.36	0	
123.033	-2.78834	1016.41	0	
125.19	-3.16889	1004.77	0	
125.937	-2.58207	1013.12	0	
125.467	-2.22472	1029.51	0	
125.806	-3.09074	1016.68	0	
121.993	-3.51475	1007.34	0	
122.84	-3.70654	1006.11	0	
124.772	-3.74665	1005.57	0	
125.112	-4.26588	994.119	0	
121.478	-2.76776	1017.49	0	
121.424	-4.53272	998.932	0	
126.83	-3.47671	1011.12	0	
126.468	-2.35867	1028.67	0	
122.61	-4.98008	996.046	0	
124.852	-4.8774	1001.55	0	
125.471	-5.37261	993.678	0	
126.239	-5.32129	1001.03	0	
120.314	-3.2276	1007.73	0	
120.077	-3.77319	1009.74	0	
120.361	-2.41717	1017.97	0	
119.646	-2.79198	1015.01	0	
118.709	-4.73512	1000.5	0	
119.614	-5.16903	998.009	0	
118.343	-6.08384	998.815	0	
120.273	-4.87537	1003.63	0	
119.264	-6.10876	1002.89	0	
120.544	-6.12557	1001.36	0	
120.666	-5.29858	997.946	0	
124.025	-5.18411	994.019	0	
127.346	-3.93085	998.516	0	
128.008	-3.78532	1007.65	0	
125.222	-6.00166	1001.84	0	
126.591	-5.94577	997.455	0	
118.065	-1.75079	1026.43	0	
118.104	-3.01674	1016.43	0	
119.801	-6.64209	999.047	0	
122.424	-5.59897	1000.82	0	
121.713	-5.59127	997.531	0	
124.452	-7.15161	1003.38	0	
123.903	-6.04627	1000.79	0	
125.187	-7.29803	1005.88	0	
128.097	-5.80965	999.23	0	
127.249	-4.5428	1001.98	0	
123.781	-10.7755	1028.18	0	
121.677	-6.9111	1002.02	0	
121.241	-6.30548	1000.52	0	
122.741	-6.86332	1003.97	0	
-118.125	-0.48111	1050.32	0	
-116.875	-0.360901	1025.79	0	
-117.188	-0.180445	978.478	0	
-116.562	-0.902258	1030.14	0	
-115.617	-0.734678	1032.8	0	
-118.694	-0.267015	1054.14	0	
-117.208	-0.914235	1038.21	0	
-116.562	-1.27911	1016.85	0	
-115.617	-0.368047	1042.78	0	
-117.948	-1.06781	1037.18	0	
-116.89	-1.83986	1016.83	0	
-117.21	-1.2764	1019.17	0	
-116.241	-1.88478	1018.14	0	
-115.305	-0.187647	1048.23	0	
-116.25	-0.360855	1032.1	0	
-118.343	-1.03246	1046.32	0	
-118.568	-1.37074	1036.13	0	
-117.637	-1.36986	1035.84	0	
-117.625	-1.7112	1022.61	0	
-115.904	-2.69705	1012.96	0	
-115.875	-2.12843	1022.59	0	
-115.301	-0.928997	1032.14	0	
-114.926	-0.748059	1025.71	0	
-118.974	-1.3479	1038.03	0	
-117.211	-1.99678	1026.48	0	
-117.615	-2.61933	1016.33	0	
-115.018	-2.32426	1021.41	0	
-115.162	-1.37309	1026.97	0	
-115.464	-1.56932	1027.9	0	
-114.621	-0.991928	1028.37	0	
-116.25	-0.721768	1018.03	0	
-115.937	-0.907943	1034.37	0	
-119.731	-0.18503	1020.82	0	
-120.608	-0.267823	1066.96	0	
-119.217	-1.68444	1029.06	0	
-118.991	-2.07434	1026.95	0	
-118.541	-2.0684	1023.47	0	
-117.188	-3.21943	1007.55	0	
-115.94	-4.09975	1002.22	0	
-116.306	-2.99207	1014.39	0	
-115.165	-2.75975	1013.8	0	
-114.419	-1.76469	1024.47	0	
-114.203	-0.885832	1014.09	0	
-114.417	-0.185694	987.103	0	
-118.048	-3.77477	1002.86	0	
-117.249	-2.395	1014.21	0	
-117.636	-3.08772	1010.11	0	
-116.964	-2.77675	1016.2	0	
-120.273	-1.27066	1041.38	0	
-119.631	-0.687884	1035.05	0	
-119.71	-1.2899	1035.47	0	
-120.123	-2.28473	1024.91	0	
-118.869	-2.94526	1014.01	0	
-118.279	-2.45384	1019.64	0	
-114.656	-3.13036	1011.83	0	
-112.86	-1.60686	1028.65	0	
-114.533	-2.22472	1019.21	0	
-114.155	-3.05946	1014.49	0	
-113.978	-1.62203	1022.31	0	
-112.182	-1.22638	1025.62	0	
-118.047	-3.35409	1008.42	0	
-117.182	-3.70046	1004.03	0	
-120.465	-0.990559	1048.01	0	
-120.044	-1.86696	1027.17	0	
-114.516	-3.48731	1010.07	0	
-113.274	-2.37168	1021.25	0	
-118.572	-4.14442	997.45	0	
-119.065	-5.82993	990.56	0	
-117.71	-4.60266	995.367	0	
-118.336	-4.73308	996.998	0	
-113.611	-3.66825	1008.39	0	
-112.92	-4.35156	1003.65	0	
-116.334	-4.37267	998.175	0	
-114.785	-4.8097	996.763	0	
-113.941	-5.59088	990.51	0	
-113.975	-4.08571	1004.95	0	
-112.616	-2.58768	1021.02	0	
-112.699	-2.8904	1016.78	0	
99.8947	-0.311761	1023.91	0	
100.901	-0.895475	1026.06	0	
99.0625	-0.131397	1003.05	0	
100.029	-1.068	1019.01	0	
101.422	-1.90805	1023.35	0	
102.466	-0.746867	1018.81	0	
-94.021	-0.461359	968.893	0	
-92.7782	-1.08497	991.601	0	
-103.559	-0.56372	1013.76	0	
-92.5504	-0.267479	994.16	0	
-102.778	-1.08497	1015.51	0	
-112.631	-0.313202	1027.16	0	
-111.359	-0.715414	1010.86	0	
-113.438	-0.132298	1038.71	0	
-112.953	-0.740559	1032.2	0	
-108.125	-0.165467	1049.05	0	
-108.609	-0.463959	1027.36	0	
-107.631	-1.26208	1024.17	0	
-106.284	-0.746867	1011.11	0	
-109.458	-0.1895	1002.69	0	
-109.146	-1.28049	1019.23	0	
-105.31	-0.184751	1029.43	0	
-103.382	-0.726462	1014.39	0	
-106.28	-0.380562	1011.66	0	
-105.622	-0.368067	1023.8	0	
-105.938	-0.183316	1019.1	0	
-105.305	-0.920708	1019.35	0	
-104.893	-0.350218	1016.26	0	
-106.8	-0.197247	979.199	0	
-106.589	-1.01705	1018.66	0	
-105.309	-1.39588	1018.19	0	
-104.579	-0.966309	1014.53	0	
-106.934	-0.949235	1008.33	0	
-105.629	-1.59524	1019.46	0	
-105.945	-1.30162	1018.7	0	
-104.968	-2.09079	1014.58	0	
-106.354	-1.38849	1017.28	0	
-105.497	-2.45625	1015.59	0	
-106.243	-2.06291	1018.49	0	
-106.191	-2.86276	1014.45	0	
-106.181	-3.87262	1004.94	0	
-105.672	-3.95344	1000.97	0	
-107.884	-2.40407	1017.74	0	
-106.469	-3.25278	1007.23	0	
-107.22	-3.60816	1004.81	0	
-106.32	-5.14488	988.574	0	
-108.483	-3.20755	1013.08	0	
-106.942	-3.20982	1012.38	0	
-105.178	-5.01961	987.785	0	
-105.308	-4.43487	997.101	0	
-110.47	-3.8972	1006.68	0	
-106.436	-4.30708	996.9	0	
-108.129	-4.21047	997.467	0	
-107.001	-4.08557	1002.53	0	
-104.962	-3.38529	1003.98	0	
-103.889	-1.59927	1012.93	0	
-104.445	-6.7371	970.009	0	
-101.565	-1.81986	1009.66	0	
-109.669	-4.13519	1003.72	0	
-105.675	-5.4926	981.205	0	
-107.436	-4.64032	991.869	0	
-107.522	-6.12472	977.036	0	
-104.381	-5.14972	984.744	0	
-104.052	-2.90722	1006.82	0	
-101.785	-3.35991	998.054	0	
-103.97	-4.60846	992.787	0	
-107.066	-5.35866	990.107	0	
-106.601	-7.27762	967.167	0	
-103.816	-3.45025	1003.99	0	
-103.052	-4.46666	992.966	0	
-104.3	-4.03941	995.94	0	
-102.654	-3.73003	1001.22	0	
-102.933	-2.61044	1008.26	0	
-103.088	-3.28267	1001.16	0	
-102.686	-4.98814	984.139	0	
-100.774	-5.28566	986.673	0	
-111.354	-0.348783	1002.33	0	
-110.622	-0.368067	1022.03	0	
-110.938	-0.183316	1023.18	0	
-110.242	-1.44766	1023.73	0	
-109.899	-0.785793	1024.78	0	
-111.481	-1.47589	1021.13	0	
-110.943	-0.916578	1016.52	0	
-109.287	-1.65015	1019.3	0	
-109.976	-0.374251	1020.31	0	
-112.114	-1.58161	1026.08	0	
-110.394	-3.06434	1013.91	0	
-109.448	-0.899534	1016.15	0	
-109.108	-0.487991	1011.86	0	
-110.753	-1.71386	1022.22	0	
-110.872	-2.31748	1019.75	0	
-109.851	-2.26876	1018.36	0	
-110.388	-2.57086	1018.69	0	
-108.944	-3.50698	1008.61	0	
-108.301	-2.16121	1019.25	0	
-110.918	-3.30005	1013.26	0	
-110.884	-3.66613	1010.3	0	
-111.929	-3.33647	1012.28	0	
-111.719	-3.78729	1008.89	0	
-110.551	-5.39268	992.875	0	
-109.057	-4.04715	1003.65	0	
-129.688	-0.133359	1078.26	0	
-127.609	-0.715414	1081.22	0	
-129.221	-0.986485	1078.47	0	
-128.396	-0.674192	1086.59	0	
42.229	-0.461359	995.989	0	
43.2936	-2.18568	998.532	0	
-102.238	-0.146177	988.465	0	
-102.812	-0.0692623	1021.29	0	
-134.06	-0.184751	1121.09	0	
-132.193	-0.916592	1071.29	0	
-100.31	-0.184751	1023.18	0	
-98.9667	-1.03853	1000.51	0	
-135.104	-0.348783	1081.2	0	
-134.372	-0.368067	1098.04	0	
-134.688	-0.183316	1114.61	0	
-134.054	-0.921265	1091.32	0	
-133.643	-0.486349	1103.8	0	
-135.231	-1.47589	1079.9	0	
-134.693	-0.916578	1084.19	0	
-134.059	-1.4002	1088.11	0	
-133.328	-1.33964	1091.59	0	
-136.415	-1.66232	1080.03	0	
-133.099	-3.27598	1033.22	0	
-134.499	-1.70806	1062.83	0	
-134.618	-2.31168	1058.06	0	
-136.241	-2.25713	1064.08	0	
-136.036	-2.47779	1053.58	0	
-134.137	-2.61542	1034.69	0	
-134.181	-3.23281	1035.55	0	
-132.546	-3.63106	1011.49	0	
-132.064	-2.66605	1034.59	0	
-135.782	-3.01572	1035.24	0	
-134.738	-4.20257	1014.03	0	
-133.168	-4.82672	995.643	0	
-129.852	-5.1331	999.783	0	
-131.112	-2.96875	1037.61	0	
-132.168	-1.42936	1079.73	0	
-136.748	-4.05339	1017.56	0	
-134.222	-4.78449	995.858	0	
-135.37	-6.81348	996.298	0	
-131.822	-5.77216	995.084	0	
-131.226	-3.43624	1023.77	0	
-130.887	-3.78182	1014.28	0	
-135.323	-4.53823	999.291	0	
-134.598	-6.24128	994.027	0	
-133.098	-5.94013	993.407	0	
-132.92	-5.49563	998.052	0	
-96.25	-0.36376	991.587	0	
-95.6225	-0.368067	1004.18	0	
-95.9375	-0.183316	991.767	0	
-95.3053	-0.920708	1003.18	0	
-94.924	-0.736598	992.903	0	
-97.1875	-0.180456	966.897	0	
-96.875	-0.360901	990.283	0	
-96.5652	-1.28335	998.839	0	
-95.9375	-0.913707	1001.78	0	
-95.94	-1.27666	1002.22	0	
-94.614	-0.983364	1003.04	0	
-97.5334	-0.380108	1012.54	0	
-96.5625	-0.180445	976.597	0	
-97.5364	-0.742721	996.62	0	
-97.1905	-0.903958	1005.88	0	
-95.8428	-1.97917	1009.16	0	
-95.6319	-2.50014	1015.96	0	
-94.8955	-2.10871	1015.07	0	
-94.2293	-0.892876	974.233	0	
-94.4103	-0.182522	942.256	0	
-98.0542	-0.199652	1016.39	0	
-98.9226	-0.252055	977.462	0	
-97.82	-2.06779	1013.26	0	
-96.5969	-2.06434	1012.32	0	
-96.2606	-1.86147	1007.89	0	
-95.6291	-1.5893	1009.86	0	
-95.0568	-2.61432	1009.35	0	
-94.5135	-2.09548	1004.08	0	
-97.8488	-0.993781	1010.87	0	
-97.264	-1.30046	1003.21	0	
-97.3252	-2.11605	1013.42	0	
-97.0361	-3.26944	1010.85	0	
-94.7482	-3.14016	1016.19	0	
-94.4581	-1.6563	1011.27	0	
-97.9904	-1.70934	1014.78	0	
-96.6951	-2.83371	1014.38	0	
-96.6434	-4.0201	1005.68	0	
-96.0743	-2.9351	1010.87	0	
-94.1236	-2.439	1015.1	0	
-93.9848	-1.20629	998.532	0	
-98.4818	-1.61726	1010.13	0	
-98.9348	-2.32299	1011.07	0	
-97.6135	-2.71528	1013.18	0	
-97.0726	-3.72546	1006.98	0	
-97.5053	-3.11756	1010.64	0	
-97.8848	-3.46142	1009.35	0	
-98.4521	-3.22314	1008.73	0	
-98.6052	-4.65548	1000.44	0	
-94.0978	-1.59061	994.774	0	
-93.4136	-0.731235	986.555	0	
-98.2268	-0.883223	1005.6	0	
-98.4352	-0.451707	1019.6	0	
-94.197	-2.97808	1007.04	0	
-92.3293	-2.56463	1010.84	0	
-93.6812	-1.82725	1009.78	0	
-93.2152	-1.64896	996.905	0	
-98.8985	-1.8539	1013.11	0	
-98.55	-1.16845	1011.84	0	
-95.235	-3.75636	1004.93	0	
-94.9013	-4.26828	1011.67	0	
-99.4434	-2.54965	1012.17	0	
-98.9378	-3.47901	1009.02	0	
-93.2958	-3.1769	1007.12	0	
-92.5453	-3.94918	1007.95	0	
-99.8718	-2.2404	1010.6	0	
-100.152	-3.11314	1008.44	0	
-92.3003	-3.03583	1006.87	0	
-92.8289	-3.44844	1011.81	0	
-99.5778	-1.33964	1012.59	0	
-101.015	-1.33695	1011.36	0	
-91.4317	-4.14511	1006.97	0	
-90.9287	-3.37723	1008.16	0	
-101.969	-1.91679	1010.42	0	
-100.805	-2.21866	1010.68	0	
-91.5076	-4.70576	1000.84	0	
-90.535	-4.76151	999.769	0	
-90.0273	-3.94878	1002.75	0	
-91.0323	-2.29404	1000.76	0	
-92.7652	-4.50204	1001.83	0	
-89.8644	-6.76994	988.059	0	
-90.0515	-5.19459	999.073	0	
-89.0221	-4.11041	1001.85	0	
-89.4755	-2.60712	1000.39	0	
-90.3201	-2.65779	1003.03	0	
-89.5297	-4.32926	1004.08	0	
-89.5145	-3.15431	1001.91	0	
-88.9943	-2.36489	997.368	0	
-89.8481	-1.28694	988.97	0	
-88.5085	-4.44524	1003.56	0	
-87.7179	-2.56858	997.135	0	
-88.5204	-3.24649	1000.54	0	
-87.8786	-1.52517	984.598	0	
-87.9355	-3.63422	1003.87	0	
-86.9372	-3.4666	1003.19	0	
-97.3838	-5.10343	998.041	0	
-95.1643	-4.88766	995.536	0	
-97.1175	-6.52458	974.017	0	
-97.9139	-4.45039	993.543	0	
-94.531	-5.35769	999.405	0	
-93.7767	-5.26561	992.7	0	
-93.563	-4.63797	1007.09	0	
-92.5866	-5.71048	989.147	0	
-92.3654	-6.45447	987.366	0	
-93.6616	-7.12398	974.132	0	
-88.48	-5.07006	999.635	0	
-87.8194	-5.18745	1000.18	0	
-89.5259	-5.0229	999.579	0	
-88.7511	-6.08789	992.186	0	
-86.7592	-5.83191	1000.43	0	
-86.2717	-4.43745	1007.85	0	
-94.92	-6.60506	981.953	0	
-93.4188	-5.89739	992.705	0	
-90.4025	-6.01303	990.288	0	
-88.9314	-6.70638	985.654	0	
-88.2763	-7.46159	981.279	0	
-88.0406	-6.21612	991.876	0	
-87.1112	-7.22688	987.412	0	
-84.0876	-4.42386	1008.98	0	
-95.9682	-5.27124	995.219	0	
-93.4372	-8.4905	963.351	0	
-89.2337	-8.46129	970.831	0	
-86.7634	-8.12318	978.366	0	
-94.5233	-6.09619	983.989	0	
-94.5523	-7.71191	966.853	0	
-95.1503	-8.44912	957.96	0	
-94.9575	-9.61995	947.266	0	
-93.155	-9.29434	952.149	0	
-92.9837	-7.27986	975.591	0	
-92.0002	-9.4626	949.476	0	
-91.647	-6.56269	985.03	0	
-92.8294	-8.03557	967.208	0	
-91.5509	-8.79933	961.634	0	
-89.06	-0.184751	968.375	0	
-87.8751	-0.612105	977.619	0	
-87.571	-1.05911	976.259	0	
-85.9785	-1.2246	975.811	0	
-82.5	-0.36376	966.806	0	
-81.8725	-0.368067	940.145	0	
-82.1875	-0.183316	933.386	0	
-81.5553	-0.920708	950.412	0	
-81.174	-0.736598	948.418	0	
-83.4375	-0.180456	942.762	0	
-83.125	-0.360901	958.718	0	
-82.8152	-1.28335	966.104	0	
-82.1875	-0.913707	959.801	0	
-82.19	-1.27666	965.844	0	
-80.864	-0.983364	956.637	0	
-84.4792	-0.496049	952.418	0	
-82.8125	-0.180445	954.121	0	
-83.5043	-1.2956	964.42	0	
-83.1901	-1.49081	976.323	0	
-82.0928	-1.97917	983.6	0	
-81.4367	-2.95747	1004.99	0	
-81.2348	-2.19921	990.767	0	
-80.4377	-0.886972	956.866	0	
-80.6603	-0.182522	953.054	0	
-84.947	-0.269781	962.878	0	
-83.911	-1.38905	972.722	0	
-83.442	-0.904829	961.959	0	
-83.9412	-2.01013	986.992	0	
-82.5106	-1.86147	978.152	0	
-81.8791	-1.5893	975.639	0	
-81.336	-2.69974	999.084	0	
-80.976	-2.3935	992.782	0	
-83.7545	-0.664198	944.851	0	
-84.1148	-1.69372	977.12	0	
-83.5486	-2.08993	988.074	0	
-83.4881	-2.48451	993.738	0	
-80.9968	-3.15191	1007.73	0	
-80.7081	-1.6563	976.047	0	
-84.6848	-2.28259	989.617	0	
-82.9521	-2.83324	1001.73	0	
-82.7035	-3.68196	1010.17	0	
-81.8003	-2.98548	1003.29	0	
-80.4365	-2.5711	998.861	0	
-80.1895	-1.1993	968.058	0	
-84.769	-3.5524	1007.15	0	
-83.2932	-3.26943	1003.1	0	
-83.9535	-2.75042	997.258	0	
-83.3273	-3.95082	1009.59	0	
-83.8585	-3.17237	1004.05	0	
-84.1712	-3.51605	1004.75	0	
-85.1836	-3.1596	999.474	0	
-84.7176	-4.55957	1011.23	0	
-80.3441	-1.58953	975.622	0	
-79.6952	-0.953917	956.593	0	
-80.1422	-2.60555	1001.55	0	
-78.599	-2.57989	1002.88	0	
-79.845	-1.69466	981.975	0	
-79.4796	-1.35226	967.54	0	
-79.3196	-1.48438	966.429	0	
-78.3703	-0.565063	931.132	0	
-80.8225	-3.37983	1012.43	0	
-80.4879	-4.43285	1020.04	0	
-85.7773	-3.31164	1004.03	0	
-85.0459	-4.09609	1006.07	0	
-83.7338	-6.86646	1001.42	0	
-82.5046	-4.83674	1016.22	0	
-79.6725	-2.84011	1005.31	0	
-77.6244	-3.49936	1015.63	0	
-85.9248	-2.43756	994.421	0	
-86.8845	-4.23788	1002.76	0	
-79.3844	-3.56541	1015.8	0	
-78.851	-4.06719	1021.2	0	
-83.3784	-4.67171	1011.79	0	
-81.2423	-4.27548	1017.23	0	
-80.7643	-5.42085	1021.73	0	
-78.4862	-5.81942	1021.56	0	
-77.0605	-3.967	1018.98	0	
-75.4521	-2.83324	1002.7	0	
-79.8448	-4.66727	1021.9	0	
-79.6716	-5.57263	1022.62	0	
-83.5308	-5.43121	1011.05	0	
-81.7211	-6.30787	1015.34	0	
-81.0377	-6.17565	1013.75	0	
-79.265	-7.11773	1011.63	0	
-78.7662	-6.82448	1013.96	0	
-77.0345	-4.73493	1024.82	0	
-87.1875	-0.133359	945.499	0	
-85.1587	-0.787971	966.527	0	
-86.7207	-0.986485	964.207	0	
-85.8962	-0.674192	960.318	0	
-92.5292	-0.565971	984.466	0	
-91.5995	-0.895475	977.235	0	
-91.5706	-1.59491	993.524	0	
-90.034	-0.746867	980.566	0	
-22.8907	-0.572071	1091.33	0	
-20.625	-0.360901	1083.56	0	
-20.9375	-0.180445	1089.46	0	
-20.3124	-0.902258	1075.8	0	
-19.3674	-0.734678	1072.34	0	
-22.6897	-0.629366	1086.43	0	
-21.032	-0.796926	1084.16	0	
-20.3125	-1.27911	1075.17	0	
-19.3674	-0.368047	1072.07	0	
-21.6987	-1.02105	1081.27	0	
-20.6402	-1.83986	1068.9	0	
-20.8457	-1.25684	1077.3	0	
-19.991	-1.88478	1068.22	0	
-19.0549	-0.187647	1071.22	0	
-20	-0.360855	1074.02	0	
-22.1128	-1.0238	1080.62	0	
-22.6011	-1.1877	1079.57	0	
-21.4861	-1.3226	1076.25	0	
-21.2555	-1.4706	1072.96	0	
-19.4308	-2.62471	1060.11	0	
-19.6249	-2.12843	1062.56	0	
-19.0511	-0.928997	1070.99	0	
-18.6763	-0.748059	1070.07	0	
-22.7146	-1.35583	1075.9	0	
-20.9614	-1.99678	1064.22	0	
-21.7611	-2.75695	1054.39	0	
-18.7679	-2.32426	1062.24	0	
-18.912	-1.37309	1069.7	0	
-19.2138	-1.56932	1067.47	0	
-18.3714	-0.991928	1071.47	0	
-19.9999	-0.721768	1077.95	0	
-19.6875	-0.907943	1072.16	0	
-23.4545	-0.111206	1096.23	0	
-23.6132	-0.523433	1093.9	0	
-23.251	-1.45943	1075.55	0	
-22.7574	-1.71362	1069.25	0	
-21.7869	-2.41393	1058.24	0	
-21.0006	-2.41015	1058.86	0	
-20.3736	-3.99863	1042.05	0	
-19.8332	-2.91972	1053.46	0	
-18.9145	-2.75975	1060.14	0	
-18.1685	-1.76469	1066.61	0	
-17.9532	-0.885832	1071.27	0	
-18.1669	-0.185694	1061.9	0	
-22.4475	-2.00703	1064.88	0	
-22.1825	-2.862	1050.85	0	
-21.3816	-3.15748	1049.96	0	
-20.7155	-2.79189	1055.58	0	
-24.6875	-0.0800019	1095.1	0	
-23.4055	-1.66287	1070.91	0	
-23.9487	-1.04882	1084.93	0	
-23.329	-1.86201	1066.83	0	
-22.6651	-2.76987	1049.91	0	
-22.2159	-2.41081	1057.75	0	
-18.5263	-3.20729	1055.35	0	
-17.2203	-1.81226	1067.05	0	
-18.2826	-2.22472	1065.34	0	
-17.907	-3.15639	1060.88	0	
-17.637	-1.57563	1070.9	0	
-16.4668	-1.8833	1072.05	0	
-21.9818	-2.92344	1048.96	0	
-20.9147	-3.70816	1044.94	0	
-23.998	-1.2167	1080.34	0	
-24.0065	-1.72681	1069.49	0	
-24.4113	-2.21539	1058.36	0	
-24.1164	-2.56913	1050.44	0	
-22.9757	-3.01784	1046.95	0	
-22.6253	-4.49423	1026.72	0	
-18.9257	-3.79652	1052.14	0	
-17.2792	-2.38592	1066.74	0	
-21.4478	-4.02336	1038.04	0	
-22.088	-3.43979	1042	0	
-24.3732	-0.940752	1085.89	0	
-24.4231	-1.14259	1082.05	0	
-24.2589	-0.123312	1095.53	0	
-24.7801	-0.415728	1093.04	0	
-26.0517	-1.95537	1061.52	0	
-24.9411	-2.97253	1041.04	0	
-24.7196	-1.99701	1062.15	0	
-24.551	-1.99471	1060.78	0	
-24.1169	-3.56651	1031.75	0	
-22.7774	-3.17269	1044.99	0	
-26.0348	-0.360383	1095.65	0	
-25.5071	-0.433103	1093.54	0	
-26.8022	-1.50066	1069.08	0	
-24.7993	-2.77324	1043.27	0	
-25.0808	-2.14574	1057.32	0	
-25.1018	-2.52219	1048.75	0	
-25.9606	-2.81504	1036.09	0	
-25.5827	-4.19982	1017.19	0	
-26.5771	-0.172152	1097.07	0	
-26.4364	-1.16594	1082.17	0	
-17.4316	-3.69734	1054.93	0	
-15.3686	-3.25489	1070.71	0	
-23.2479	-4.68254	1023.19	0	
-20.7653	-6.0833	1022.53	0	
-21.0274	-4.90909	1032.34	0	
-18.8424	-5.18955	1042.4	0	
-17.9173	-5.88366	1029.62	0	
-17.7277	-4.35487	1052.43	0	
-24.7633	-5.07637	1011.17	0	
-24.1661	-4.63415	1019.52	0	
-25.459	-5.551	1004.49	0	
-24.0964	-5.57734	1009.34	0	
-24.0064	-6.12221	1009.8	0	
-21.9941	-5.45883	1024.22	0	
