# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-145.856	-1.58636	1068.97	0	
-146.837	-1.80435	1053.65	0	
-146.952	-3.21223	1024.4	0	
-145.964	-3.6172	1021.36	0	
-146.734	-4.72779	1012.22	0	
-146.462	-5.09552	1007.63	0	
-147.452	-4.21981	1019.01	0	
-147.568	-6.1642	1014.4	0	
-146.17	-6.04939	1002.67	0	
-145.252	-5.05792	1006.6	0	
-140.153	-5.70394	992.881	0	
-141.714	-5.30121	997.761	0	
-147.199	-1.23809	1065.16	0	
-147.677	-2.23825	1046.13	0	
-148.475	-4.82026	1021.94	0	
-148.349	-6.06206	1019.71	0	
-147.516	-5.23087	1015.98	0	
-148.231	-5.39233	1015.58	0	
-147.275	-6.68848	1008.11	0	
-145.508	-7.79713	1004.92	0	
-145.659	-5.93294	1004.41	0	
-144.99	-6.29418	998.529	0	
-148.088	-2.55612	1039.45	0	
-147.916	-3.07845	1031.2	0	
-136.403	-2.96085	1037.78	0	
-135.395	-5.25032	997.286	0	
-143.447	-6.51146	991.995	0	
-143.377	-5.35151	999.578	0	
-144.339	-5.11678	1002.15	0	
-144.565	-5.91968	999.47	0	
-144.812	-7.10632	998.967	0	
-141.766	-7.31499	992.076	0	
-142.955	-6.37689	995.834	0	
-142.355	-6.42235	991.325	0	
-140.015	-4.42849	1005.38	0	
-138.679	-5.01853	994.673	0	
-137.485	-4.20016	1009.51	0	
-138.915	-4.01375	1016.42	0	
33.9408	-0.56372	1050.26	0	
34.7218	-1.08497	1042.61	0	
-136.629	-0.151346	1129.79	0	
-135.109	-0.715414	1106.29	0	
128.77	-0.638686	1082.83	0	
130.307	-0.916592	1064.18	0	
-130.833	-0.165467	1117.1	0	
-131.56	-0.184751	1110.6	0	
-130.071	-1.05911	1093.8	0	
-128.479	-1.2246	1078.03	0	
132.229	-0.461359	1087.98	0	
133.533	-1.03873	1081.12	0	
141.819	-0.560093	1118.04	0	
142.283	-1.03873	1103.36	0	
119.869	-0.313202	1053.59	0	
120.901	-0.895475	1071.49	0	
119.062	-0.132298	1026.84	0	
120.318	-1.22638	1050.53	0	
121.458	-1.96249	1032.25	0	
122.81	-0.903557	1054.39	0	
-122.81	-0.184751	1078.74	0	
-121.625	-0.612105	1051.6	0	
-121.622	-1.5568	1042.79	0	
-119.627	-1.63032	1039.37	0	
-123.75	-0.36376	1071.74	0	
-123.122	-0.368067	1074.98	0	
-123.438	-0.183316	1071.6	0	
-122.805	-0.920708	1055.08	0	
-122.393	-0.350218	1046.41	0	
-124.688	-0.180456	1033.92	0	
-124.375	-0.360901	1065.55	0	
-124.065	-1.28335	1051.96	0	
-123.438	-0.913707	1065.1	0	
-123.44	-1.27666	1052.32	0	
-122.079	-0.966309	1047.68	0	
-125.729	-0.496049	1101.38	0	
-124.062	-0.180445	1056.5	0	
-124.754	-1.2956	1054.9	0	
-124.44	-1.49081	1054.85	0	
-123.343	-1.97917	1035.39	0	
-123.132	-2.50014	1028.35	0	
-122.396	-2.10871	1033.13	0	
-126.56	-0.184751	1097.71	0	
-125.158	-1.39103	1064.6	0	
-124.692	-0.904829	1070.19	0	
-125.191	-2.01013	1043.07	0	
-123.761	-1.86147	1044.82	0	
-123.129	-1.5893	1047.43	0	
-122.557	-2.61432	1020.93	0	
-122.013	-2.09548	1031.81	0	
-125.005	-0.664198	1066.22	0	
-125.797	-1.07705	1080.07	0	
-124.799	-2.08993	1039.45	0	
-124.738	-2.48451	1031.39	0	
-122.248	-3.14016	1014.43	0	
-121.958	-1.6563	1038.39	0	
-126.016	-2.35133	1041.56	0	
-124.202	-2.83324	1022.22	0	
-124.14	-4.02117	998.037	0	
-123.575	-2.93467	1013.91	0	
-121.624	-2.439	1024.74	0	
-121.321	-1.05911	1051.97	0	
-126.027	-3.55423	1005.83	0	
-124.543	-3.26943	1016.25	0	
-125.203	-2.75042	1026.72	0	
-124.573	-3.72549	1005.72	0	
-125.109	-3.17237	1015.43	0	
-125.421	-3.51605	1009.42	0	
-126.561	-3.21501	1021.54	0	
-126.689	-4.26822	996.419	0	
-121.697	-2.97808	1014.42	0	
-119.707	-2.53324	1018.5	0	
-122.731	-3.75785	1000.67	0	
-122.4	-4.27696	999.123	0	
-128.643	-2.52104	1041.83	0	
-126.796	-4.78623	994.911	0	
-126.277	-5.55885	988.888	0	
-125.073	-5.68222	989.015	0	
-120.796	-3.1769	1011.72	0	
-119.145	-4.01138	1002.8	0	
-120.322	-3.52367	1002.55	0	
-120.298	-4.14197	1001.11	0	
-124.972	-4.96099	991.68	0	
-122.67	-4.91064	991.357	0	
-122.014	-5.42085	990.181	0	
-120.453	-5.66811	986.639	0	
-128.836	-4.72575	994.919	0	
-127.013	-3.94415	1004.54	0	
-117.631	-3.98944	1000.37	0	
-117.889	-2.34667	1020.03	0	
-120.992	-4.4764	993.195	0	
-121.18	-5.14572	987.491	0	
-122.918	-6.35041	985.773	0	
-120.766	-6.50931	983.744	0	
-120.072	-7.30085	987.747	0	
-118.462	-5.51704	984.495	0	
122.471	-0.377855	1054.41	0	
123.125	-0.360901	1066.57	0	
122.812	-0.180445	1068.85	0	
123.438	-0.902258	1055.61	0	
124.383	-0.734678	1044.03	0	
121.95	-0.197411	1039.56	0	
122.166	-1.0122	1054.95	0	
123.438	-1.27911	1048.13	0	
124.383	-0.368047	1046.96	0	
121.819	-0.948471	1047.32	0	
123.125	-1.46018	1043.87	0	
122.81	-1.26509	1049.2	0	
123.759	-1.88478	1036.22	0	
124.695	-0.187647	1032.66	0	
123.75	-0.360855	1058.94	0	
122.403	-1.35677	1043.31	0	
122.397	-1.70739	1038.47	0	
124.319	-2.62471	1018.11	0	
124.125	-2.12843	1026.12	0	
124.699	-0.928997	1051.75	0	
125.112	-0.353115	1065.3	0	
122.374	-2.6759	1017.13	0	
124.982	-2.32426	1019.92	0	
124.838	-1.37309	1042.37	0	
124.536	-1.56932	1038.62	0	
125.42	-0.971702	1056.96	0	
123.75	-0.721768	1052.89	0	
124.063	-0.907943	1050.25	0	
122.103	-2.39183	1023.94	0	
122.748	-2.40506	1021.65	0	
123.358	-3.98731	994.614	0	
123.917	-2.91987	1008.35	0	
124.835	-2.75975	1018.09	0	
125.581	-1.76469	1033.19	0	
121.678	-2.44349	1022.38	0	
121.593	-3.31863	1010	0	
122.374	-3.1516	1009.65	0	
123.033	-2.78834	1015.93	0	
125.19	-3.16889	1000.24	0	
125.937	-2.58207	1009.91	0	
125.467	-2.22472	1030.32	0	
125.806	-3.09074	1014.51	0	
121.993	-3.51475	1004.57	0	
122.84	-3.70654	1003.02	0	
124.772	-3.74665	1001.51	0	
125.112	-4.26588	986.933	0	
121.478	-2.76776	1017.33	0	
121.424	-4.53272	993.659	0	
126.83	-3.47671	1006.98	0	
126.468	-2.35867	1028.48	0	
122.61	-4.98008	989.551	0	
124.852	-4.8774	996.27	0	
125.471	-5.37261	985.92	0	
126.239	-5.32129	994.972	0	
120.314	-3.2276	1005.75	0	
120.077	-3.77319	1008.49	0	
120.361	-2.41717	1018.76	0	
119.646	-2.79198	1015.68	0	
118.709	-4.73512	997.013	0	
119.614	-5.16903	992.774	0	
118.343	-6.08384	993.536	0	
120.273	-4.87537	1000.13	0	
119.264	-6.10876	998.409	0	
120.544	-6.12557	995.945	0	
120.666	-5.29858	992.023	0	
124.025	-5.18411	986.484	0	
127.346	-3.93085	991.186	0	
128.008	-3.78532	1002.41	0	
125.222	-6.00166	995.905	0	
126.591	-5.94577	990.389	0	
118.065	-1.75079	1031.99	0	
118.104	-3.01674	1018.82	0	
119.801	-6.64209	992.379	0	
122.424	-5.59897	995.424	0	
121.713	-5.59127	991.02	0	
124.452	-7.15161	997.488	0	
123.903	-6.04627	995.03	0	
125.187	-7.29803	1000.22	0	
128.097	-5.80965	992.459	0	
127.249	-4.5428	995.912	0	
123.781	-10.7755	1026.81	0	
121.677	-6.9111	995.285	0	
121.241	-6.30548	994.547	0	
122.741	-6.86332	998.183	0	
-118.125	-0.48111	1057.92	0	
-116.875	-0.360901	1031.85	0	
-117.188	-0.180445	971.939	0	
-116.562	-0.902258	1036.9	0	
-115.617	-0.734678	1039.77	0	
-118.694	-0.267015	1062.33	0	
-117.208	-0.914235	1045.16	0	
-116.562	-1.27911	1020.2	0	
-115.617	-0.368047	1052.77	0	
-117.948	-1.06781	1042.31	0	
-116.89	-1.83986	1019.79	0	
-117.21	-1.2764	1021.9	0	
-116.241	-1.88478	1022.07	0	
-115.305	-0.187647	1057.91	0	
-116.25	-0.360855	1040.14	0	
-118.343	-1.03246	1053.11	0	
-118.568	-1.37074	1040.71	0	
-117.637	-1.36986	1041.62	0	
-117.625	-1.7112	1025.63	0	
-115.904	-2.69705	1016.06	0	
-115.875	-2.12843	1027.9	0	
-115.301	-0.928997	1039.78	0	
-114.926	-0.748059	1031.21	0	
-118.974	-1.3479	1042.78	0	
-117.211	-1.99678	1031.01	0	
-117.615	-2.61933	1018.58	0	
-115.018	-2.32426	1026.75	0	
-115.162	-1.37309	1033.15	0	
-115.464	-1.56932	1034.5	0	
-114.621	-0.991928	1035.13	0	
-116.25	-0.721768	1021.83	0	
-115.937	-0.907943	1042.45	0	
-119.731	-0.18503	1022.85	0	
-120.608	-0.267823	1076.12	0	
-119.217	-1.68444	1032.02	0	
-118.991	-2.07434	1029.72	0	
-118.541	-2.0684	1026.02	0	
-117.188	-3.21943	1008.41	0	
-115.94	-4.09975	1002.92	0	
-116.306	-2.99207	1017.65	0	
-115.165	-2.75975	1017.44	0	
-114.419	-1.76469	1030.42	0	
-114.203	-0.885832	1017.21	0	
-114.417	-0.185694	984.217	0	
-118.048	-3.77477	1002.23	0	
-117.249	-2.395	1016.32	0	
-117.636	-3.08772	1011.22	0	
-116.964	-2.77675	1019.15	0	
-120.273	-1.27066	1046.13	0	
-119.631	-0.687884	1039.2	0	
-119.71	-1.2899	1039.35	0	
-120.123	-2.28473	1027.04	0	
-118.869	-2.94526	1014.79	0	
-118.279	-2.45384	1021.79	0	
-114.656	-3.13036	1015.34	0	
-112.86	-1.60686	1036.06	0	
-114.533	-2.22472	1024	0	
-114.155	-3.05946	1018.69	0	
-113.978	-1.62203	1027.6	0	
-112.182	-1.22638	1033.26	0	
-118.047	-3.35409	1008.8	0	
-117.182	-3.70046	1004.3	0	
-120.465	-0.990559	1054.04	0	
-120.044	-1.86696	1029.5	0	
-114.516	-3.48731	1013.23	0	
-113.274	-2.37168	1027.02	0	
-118.572	-4.14442	995.274	0	
-119.065	-5.82993	985.856	0	
-117.71	-4.60266	993.102	0	
-118.336	-4.73308	994.905	0	
-113.611	-3.66825	1011.59	0	
-112.92	-4.35156	1006.08	0	
-116.334	-4.37267	997.663	0	
-114.785	-4.8097	996.469	0	
-113.941	-5.59088	988.823	0	
-113.975	-4.08571	1007.25	0	
-112.616	-2.58768	1027.16	0	
-112.699	-2.8904	1022.06	0	
99.8947	-0.311761	1031.24	0	
100.901	-0.895475	1033.31	0	
99.0625	-0.131397	1006.34	0	
100.029	-1.068	1025.15	0	
101.422	-1.90805	1029.72	0	
102.466	-0.746867	1024.44	0	
-94.021	-0.461359	971.248	0	
-92.7782	-1.08497	997.807	0	
-103.559	-0.56372	1019.97	0	
-92.5504	-0.267479	1001.89	0	
-102.778	-1.08497	1021.03	0	
-112.631	-0.313202	1035.04	0	
-111.359	-0.715414	1015.7	0	
-113.438	-0.132298	1047.24	0	
-112.953	-0.740559	1040.29	0	
-108.125	-0.165467	1059.87	0	
-108.609	-0.463959	1034.19	0	
-107.631	-1.26208	1031.02	0	
-106.284	-0.746867	1016.88	0	
-109.458	-0.1895	1005.66	0	
-109.146	-1.28049	1023.99	0	
-105.31	-0.184751	1038.03	0	
-103.382	-0.726462	1020.33	0	
-106.28	-0.380562	1018.51	0	
-105.622	-0.368067	1032.36	0	
-105.938	-0.183316	1026.27	0	
-105.305	-0.920708	1026.95	0	
-104.893	-0.350218	1023.53	0	
-106.8	-0.197247	978.583	0	
-106.589	-1.01705	1025.97	0	
-105.309	-1.39588	1025.26	0	
-104.579	-0.966309	1021.12	0	
-106.934	-0.949235	1013.21	0	
-105.629	-1.59524	1026.9	0	
-105.945	-1.30162	1025.93	0	
-104.968	-2.09079	1020.92	0	
-106.354	-1.38849	1024.21	0	
-105.497	-2.45625	1022.21	0	
-106.243	-2.06291	1025.54	0	
-106.191	-2.86276	1020.79	0	
-106.181	-3.87262	1009.92	0	
-105.672	-3.95344	1005.38	0	
-107.884	-2.40407	1023.47	0	
-106.469	-3.25278	1012.33	0	
-107.22	-3.60816	1009.16	0	
-106.32	-5.14488	990.835	0	
-108.483	-3.20755	1018	0	
-106.942	-3.20982	1018.11	0	
-105.178	-5.01961	990.318	0	
-105.308	-4.43487	1001.14	0	
-110.47	-3.8972	1010.45	0	
-106.436	-4.30708	1000.42	0	
-108.129	-4.21047	1000.34	0	
-107.001	-4.08557	1006.77	0	
-104.962	-3.38529	1008.9	0	
-103.889	-1.59927	1018.68	0	
-104.445	-6.7371	969.464	0	
-101.565	-1.81986	1014.03	0	
-109.669	-4.13519	1007.12	0	
-105.675	-5.4926	982.455	0	
-107.436	-4.64032	994.216	0	
-107.522	-6.12472	976.116	0	
-104.381	-5.14972	987.141	0	
-104.052	-2.90722	1011.8	0	
-101.785	-3.35991	1001.55	0	
-103.97	-4.60846	996.366	0	
-107.066	-5.35866	992.179	0	
-106.601	-7.27762	964.043	0	
-103.816	-3.45025	1008.71	0	
-103.052	-4.46666	996.397	0	
-104.3	-4.03941	999.822	0	
-102.654	-3.73003	1005.44	0	
-102.933	-2.61044	1012.93	0	
-103.088	-3.28267	1005.22	0	
-102.686	-4.98814	986.685	0	
-100.774	-5.28566	989.974	0	
-111.354	-0.348783	1006.56	0	
-110.622	-0.368067	1028.82	0	
-110.938	-0.183316	1029.72	0	
-110.242	-1.44766	1030.15	0	
-109.899	-0.785793	1030.74	0	
-111.481	-1.47589	1028.17	0	
-110.943	-0.916578	1022.67	0	
-109.287	-1.65015	1024.54	0	
-109.976	-0.374251	1025.4	0	
-112.114	-1.58161	1033.73	0	
-110.394	-3.06434	1018.94	0	
-109.448	-0.899534	1020.92	0	
-109.108	-0.487991	1015.74	0	
-110.753	-1.71386	1028.88	0	
-110.872	-2.31748	1025.97	0	
-109.851	-2.26876	1023.75	0	
-110.388	-2.57086	1024.45	0	
-108.944	-3.50698	1012.81	0	
-108.301	-2.16121	1024.89	0	
-110.918	-3.30005	1018.22	0	
-110.884	-3.66613	1014.75	0	
-111.929	-3.33647	1016.97	0	
-111.719	-3.78729	1012.93	0	
-110.551	-5.39268	993.675	0	
-109.057	-4.04715	1007.08	0	
-129.688	-0.133359	1084.35	0	
-127.609	-0.715414	1087.58	0	
-129.221	-0.986485	1084.41	0	
-128.396	-0.674192	1093.36	0	
42.229	-0.461359	998.095	0	
43.2936	-2.18568	1001.05	0	
-102.238	-0.146177	990.077	0	
-102.812	-0.0692623	1027.92	0	
-134.06	-0.184751	1130.51	0	
-132.193	-0.916592	1071.56	0	
-100.31	-0.184751	1031.44	0	
-98.9667	-1.03853	1004.92	0	
-135.104	-0.348783	1078.3	0	
-134.372	-0.368067	1102.32	0	
-134.688	-0.183316	1122.87	0	
-134.054	-0.921265	1094.21	0	
-133.643	-0.486349	1109.78	0	
-135.231	-1.47589	1079.45	0	
-134.693	-0.916578	1084.11	0	
-134.059	-1.4002	1091.08	0	
-133.328	-1.33964	1095.57	0	
-136.415	-1.66232	1080.84	0	
-133.099	-3.27598	1029.18	0	
-134.499	-1.70806	1059.42	0	
-134.618	-2.31168	1056	0	
-136.241	-2.25713	1062.67	0	
-136.036	-2.47779	1050.09	0	
-134.137	-2.61542	1027.54	0	
-134.181	-3.23281	1030.99	0	
-132.546	-3.63106	1003	0	
-132.064	-2.66605	1029.75	0	
-135.782	-3.01572	1029.55	0	
-134.738	-4.20257	1007.22	0	
-133.168	-4.82672	985.699	0	
-129.852	-5.1331	993.059	0	
-131.112	-2.96875	1035.3	0	
-132.168	-1.42936	1082.5	0	
-136.748	-4.05339	1010.42	0	
-134.222	-4.78449	985.504	0	
-135.37	-6.81348	990.85	0	
-131.822	-5.77216	987.55	0	
-131.226	-3.43624	1019.75	0	
-130.887	-3.78182	1008.4	0	
-135.323	-4.53823	989.784	0	
-134.598	-6.24128	986.771	0	
-133.098	-5.94013	985.65	0	
-132.92	-5.49563	990.453	0	
-96.25	-0.36376	995.748	0	
-95.6225	-0.368067	1011.01	0	
-95.9375	-0.183316	995.468	0	
-95.3053	-0.920708	1010.32	0	
-94.924	-0.736598	998.109	0	
-97.1875	-0.180456	965.377	0	
-96.875	-0.360901	994.485	0	
-96.5652	-1.28335	1003.59	0	
-95.9375	-0.913707	1007.86	0	
-95.94	-1.27666	1007.67	0	
-94.614	-0.983364	1010.68	0	
-97.5334	-0.380108	1021.23	0	
-96.5625	-0.180445	977.174	0	
-97.5364	-0.742721	1001.17	0	
-97.1905	-0.903958	1012.65	0	
-95.8428	-1.97917	1015.68	0	
-95.6319	-2.50014	1023.23	0	
-94.8955	-2.10871	1022.91	0	
-94.2293	-0.892876	976.859	0	
-94.4103	-0.182522	938.57	0	
-98.0542	-0.199652	1024.51	0	
-98.9226	-0.252055	977.016	0	
-97.82	-2.06779	1020.19	0	
-96.5969	-2.06434	1019.2	0	
-96.2606	-1.86147	1014.13	0	
-95.6291	-1.5893	1016.87	0	
-95.0568	-2.61432	1015.84	0	
-94.5135	-2.09548	1010.49	0	
-97.8488	-0.993781	1018.49	0	
-97.264	-1.30046	1008.96	0	
-97.3252	-2.11605	1020.4	0	
-97.0361	-3.26944	1017.22	0	
-94.7482	-3.14016	1023.7	0	
-94.4581	-1.6563	1019.37	0	
-97.9904	-1.70934	1022.39	0	
-96.6951	-2.83371	1021.17	0	
-96.6434	-4.0201	1011.68	0	
-96.0743	-2.9351	1017.26	0	
-94.1236	-2.439	1023.17	0	
-93.9848	-1.20629	1005.55	0	
-98.4818	-1.61726	1016.61	0	
-98.9348	-2.32299	1017.11	0	
-97.6135	-2.71528	1019.9	0	
-97.0726	-3.72546	1012.74	0	
-97.5053	-3.11756	1016.89	0	
-97.8848	-3.46142	1015.36	0	
-98.4521	-3.22314	1014.51	0	
-98.6052	-4.65548	1005.76	0	
-94.0978	-1.59061	1000.46	0	
-93.4136	-0.731235	992.037	0	
-98.2268	-0.883223	1011.56	0	
-98.4352	-0.451707	1029.14	0	
-94.197	-2.97808	1013.24	0	
-92.3293	-2.56463	1018.27	0	
-93.6812	-1.82725	1017.89	0	
-93.2152	-1.64896	1003.19	0	
-98.8985	-1.8539	1019.86	0	
-98.55	-1.16845	1019.23	0	
-95.235	-3.75636	1010.68	0	
-94.9013	-4.26828	1018.55	0	
-99.4434	-2.54965	1018.15	0	
-98.9378	-3.47901	1014.93	0	
-93.2958	-3.1769	1013.31	0	
-92.5453	-3.94918	1014.23	0	
-99.8718	-2.2404	1016.02	0	
-100.152	-3.11314	1013.81	0	
-92.3003	-3.03583	1012.98	0	
-92.8289	-3.44844	1018.71	0	
-99.5778	-1.33964	1018.68	0	
-101.015	-1.33695	1016.54	0	
-91.4317	-4.14511	1012.99	0	
-90.9287	-3.37723	1014.07	0	
-101.969	-1.91679	1014.88	0	
-100.805	-2.21866	1015.55	0	
-91.5076	-4.70576	1006.09	0	
-90.535	-4.76151	1004.75	0	
-90.0273	-3.94878	1007.41	0	
-91.0323	-2.29404	1006.34	0	
-92.7652	-4.50204	1007.42	0	
-89.8644	-6.76994	993.749	0	
-90.0515	-5.19459	1004.53	0	
-89.0221	-4.11041	1006.2	0	
-89.4755	-2.60712	1004.83	0	
-90.3201	-2.65779	1008.27	0	
-89.5297	-4.32926	1009.2	0	
-89.5145	-3.15431	1006.25	0	
-88.9943	-2.36489	1001.34	0	
-89.8481	-1.28694	994.042	0	
-88.5085	-4.44524	1008.43	0	
-87.7179	-2.56858	1001	0	
-88.5204	-3.24649	1004.46	0	
-87.8786	-1.52517	988.277	0	
-87.9355	-3.63422	1008.14	0	
-86.9372	-3.4666	1007.52	0	
-97.3838	-5.10343	1003.41	0	
-95.1643	-4.88766	1000.44	0	
-97.1175	-6.52458	976.614	0	
-97.9139	-4.45039	997.685	0	
-94.531	-5.35769	1005.26	0	
-93.7767	-5.26561	997.654	0	
-93.563	-4.63797	1013.57	0	
-92.5866	-5.71048	994.039	0	
-92.3654	-6.45447	992.404	0	
-93.6616	-7.12398	977.579	0	
-88.48	-5.07006	1004.61	0	
-87.8194	-5.18745	1005.36	0	
-89.5259	-5.0229	1004.35	0	
-88.7511	-6.08789	997.622	0	
-86.7592	-5.83191	1006.7	0	
-86.2717	-4.43745	1013.38	0	
-94.92	-6.60506	986.093	0	
-93.4188	-5.89739	998.033	0	
-90.4025	-6.01303	995.398	0	
-88.9314	-6.70638	990.86	0	
-88.2763	-7.46159	986.495	0	
-88.0406	-6.21612	997.385	0	
-87.1112	-7.22688	993.546	0	
-84.0876	-4.42386	1014.85	0	
-95.9682	-5.27124	1000.51	0	
-93.4372	-8.4905	965.49	0	
-89.2337	-8.46129	974.87	0	
-86.7634	-8.12318	983.665	0	
-94.5233	-6.09619	988.164	0	
-94.5523	-7.71191	969.064	0	
-95.1503	-8.44912	958.548	0	
-94.9575	-9.61995	945.291	0	
-93.155	-9.29434	951.429	0	
-92.9837	-7.27986	979.362	0	
-92.0002	-9.4626	949.269	0	
-91.647	-6.56269	989.959	0	
-92.8294	-8.03557	969.821	0	
-91.5509	-8.79933	963.589	0	
-89.06	-0.184751	971.516	0	
-87.8751	-0.612105	981.862	0	
-87.571	-1.05911	979.929	0	
-85.9785	-1.2246	980.058	0	
-82.5	-0.36376	970.175	0	
-81.8725	-0.368067	938.556	0	
-82.1875	-0.183316	930.737	0	
-81.5553	-0.920708	950.683	0	
-81.174	-0.736598	948.918	0	
-83.4375	-0.180456	943.169	0	
-83.125	-0.360901	961.119	0	
-82.8152	-1.28335	968.442	0	
-82.1875	-0.913707	961.408	0	
-82.19	-1.27666	967.728	0	
-80.864	-0.983364	958.473	0	
-84.4792	-0.496049	954.323	0	
-82.8125	-0.180445	956.258	0	
-83.5043	-1.2956	966.904	0	
-83.1901	-1.49081	979.715	0	
-82.0928	-1.97917	987.05	0	
-81.4367	-2.95747	1010.46	0	
-81.2348	-2.19921	995.151	0	
-80.4377	-0.886972	959.59	0	
-80.6603	-0.182522	956.017	0	
-84.947	-0.269781	967.199	0	
-83.911	-1.38905	975.997	0	
-83.442	-0.904829	964.394	0	
-83.9412	-2.01013	990.999	0	
-82.5106	-1.86147	981.193	0	
-81.8791	-1.5893	978.566	0	
-81.336	-2.69974	1004.11	0	
-80.976	-2.3935	997.416	0	
-83.7545	-0.664198	945.537	0	
-84.1148	-1.69372	980.793	0	
-83.5486	-2.08993	992.079	0	
-83.4881	-2.48451	998.028	0	
-80.9968	-3.15191	1013.63	0	
-80.7081	-1.6563	979.938	0	
-84.6848	-2.28259	993.783	0	
-82.9521	-2.83324	1006.51	0	
-82.7035	-3.68196	1016.07	0	
-81.8003	-2.98548	1008.41	0	
-80.4365	-2.5711	1004.33	0	
-80.1895	-1.1993	972.027	0	
-84.769	-3.5524	1012.4	0	
-83.2932	-3.26943	1008.07	0	
-83.9535	-2.75042	1001.71	0	
-83.3273	-3.95082	1015.46	0	
-83.8585	-3.17237	1009.11	0	
-84.1712	-3.51605	1009.72	0	
-85.1836	-3.1596	1003.94	0	
-84.7176	-4.55957	1017.53	0	
-80.3441	-1.58953	979.611	0	
-79.6952	-0.953917	959.124	0	
-80.1422	-2.60555	1007.38	0	
-78.599	-2.57989	1009	0	
-79.845	-1.69466	986.623	0	
-79.4796	-1.35226	971.101	0	
-79.3196	-1.48438	969.951	0	
-78.3703	-0.565063	929.937	0	
-80.8225	-3.37983	1018.96	0	
-80.4879	-4.43285	1027.89	0	
-85.7773	-3.31164	1008.87	0	
-85.0459	-4.09609	1011.26	0	
-83.7338	-6.86646	1009.27	0	
-82.5046	-4.83674	1023.51	0	
-79.6725	-2.84011	1011.55	0	
-77.6244	-3.49936	1022.51	0	
-85.9248	-2.43756	998.893	0	
-86.8845	-4.23788	1007.39	0	
-79.3844	-3.56541	1023.04	0	
-78.851	-4.06719	1029.12	0	
-83.3784	-4.67171	1018.51	0	
-81.2423	-4.27548	1024.47	0	
-80.7643	-5.42085	1030.89	0	
-78.4862	-5.81942	1031.38	0	
-77.0605	-3.967	1026.19	0	
-75.4521	-2.83324	1006.81	0	
-79.8448	-4.66727	1030.24	0	
-79.6716	-5.57263	1032.11	0	
-83.5308	-5.43121	1018.36	0	
-81.7211	-6.30787	1024.48	0	
-81.0377	-6.17565	1022.94	0	
-79.265	-7.11773	1021.92	0	
-78.7662	-6.82448	1024.23	0	
-77.0345	-4.73493	1033.58	0	
-87.1875	-0.133359	944.981	0	
-85.1587	-0.787971	970.853	0	
-86.7207	-0.986485	966.859	0	
-85.8962	-0.674192	963.524	0	
-92.5292	-0.565971	990.047	0	
-91.5995	-0.895475	981.646	0	
-91.5706	-1.59491	999.227	0	
-90.034	-0.746867	985.017	0	
-22.8907	-0.572071	1092.92	0	
-20.625	-0.360901	1083.35	0	
-20.9375	-0.180445	1089.91	0	
-20.3124	-0.902258	1074.64	0	
-19.3674	-0.734678	1070.08	0	
-22.6897	-0.629366	1086.83	0	
-21.032	-0.796926	1083.81	0	
-20.3125	-1.27911	1073.69	0	
-19.3674	-0.368047	1070.57	0	
-21.6987	-1.02105	1080.56	0	
-20.6402	-1.83986	1066.72	0	
-20.8457	-1.25684	1076.07	0	
-19.991	-1.88478	1065.97	0	
-19.0549	-0.187647	1068.46	0	
-20	-0.360855	1072.9	0	
-22.1128	-1.0238	1079.93	0	
-22.6011	-1.1877	1079.09	0	
-21.4861	-1.3226	1074.9	0	
-21.2555	-1.4706	1071.15	0	
-19.4308	-2.62471	1057.27	0	
-19.6249	-2.12843	1059.84	0	
-19.0511	-0.928997	1068.83	0	
-18.6763	-0.748059	1066.74	0	
-22.7146	-1.35583	1074.94	0	
-20.9614	-1.99678	1061.52	0	
-21.7611	-2.75695	1050.99	0	
-18.7679	-2.32426	1059.1	0	
-18.912	-1.37309	1067.2	0	
-19.2138	-1.56932	1065.16	0	
-18.3714	-0.991928	1068.54	0	
-19.9999	-0.721768	1076.75	0	
-19.6875	-0.907943	1070.65	0	
-23.4545	-0.111206	1098.79	0	
-23.6132	-0.523433	1096.12	0	
-23.251	-1.45943	1074.92	0	
-22.7574	-1.71362	1067.44	0	
-21.7869	-2.41393	1055.04	0	
-21.0006	-2.41015	1055.82	0	
-20.3736	-3.99863	1039.06	0	
-19.8332	-2.91972	1050.32	0	
-18.9145	-2.75975	1056.96	0	
-18.1685	-1.76469	1062.63	0	
-17.9532	-0.885832	1066.62	0	
-18.1669	-0.185694	1055.51	0	
-22.4475	-2.00703	1062.41	0	
-22.1825	-2.862	1047.22	0	
-21.3816	-3.15748	1046.51	0	
-20.7155	-2.79189	1052.33	0	
-24.6875	-0.0800019	1097.71	0	
-23.4055	-1.66287	1069.64	0	
-23.9487	-1.04882	1085.95	0	
-23.329	-1.86201	1065.05	0	
-22.6651	-2.76987	1046.18	0	
-22.2159	-2.41081	1054.56	0	
-18.5263	-3.20729	1052.2	0	
-17.2203	-1.81226	1061.37	0	
-18.2826	-2.22472	1061.48	0	
-17.907	-3.15639	1057.1	0	
-17.637	-1.57563	1066.12	0	
-16.4668	-1.8833	1065.35	0	
-21.9818	-2.92344	1045.22	0	
-20.9147	-3.70816	1041.94	0	
-23.998	-1.2167	1080.72	0	
-24.0065	-1.72681	1068.37	0	
-24.4113	-2.21539	1056.03	0	
-24.1164	-2.56913	1047.13	0	
-22.9757	-3.01784	1043.03	0	
