# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

91.3389	-1.76841	915.949	0	
92.5	-1.03479	915.565	0	
86.25	-1.03479	909.889	0	
86.5777	-2.00504	913.484	0	
78.2293	-2.1669	909.71	0	
78.5906	-3.16789	921.921	0	
75	-1.02905	899.005	0	
76.7655	-2.19037	908.792	0	
68.7125	-3.24559	920.463	0	
123.713	-3.24559	935.952	0	
68.125	-0.36089	883.537	0	
68.7446	-1.48403	893.656	0	
65.0889	-1.76841	898.354	0	
66.25	-1.03479	892.685	0	
60	-1.03479	899.211	0	
60.3277	-2.00504	906.23	0	
54.4793	-2.1669	904.818	0	
73.5417	-2.01633	906.46	0	
51.25	-1.02905	904.928	0	
53.0155	-2.19037	907.284	0	
40.4973	-3.78292	928.72	0	
54.8394	-3.16569	922.271	0	
39.0027	-2.80091	921.182	0	
44.7917	-2.01633	894.225	0	
27.9113	-1.78555	961.945	0	
27.7749	-2.84652	949.421	0	
20	-1.02905	943.62	0	
21.7655	-2.19037	984.786	0	
-9.36018	-4.06799	972.088	0	
18.5417	-2.01633	989.532	0	
13.125	-0.36089	1047.35	0	
13.7446	-1.48403	1035.28	0	
153.75	-1.02905	950.625	0	
155.516	-2.19037	927.711	0	
142.62	-3.22837	960.906	0	
144.069	-5.7607	951.061	0	
147.5	-0.798148	959.411	0	
146.771	-2.1669	965.757	0	
140.729	-2.1669	960.979	0	
150.746	-2.90651	948.805	0	
137.5	-1.02905	963.77	0	
139.266	-2.19037	954.564	0	
130.64	-4.06799	941.579	0	
141.177	-3.32534	956.588	0	
131.994	-2.06993	947.362	0	
129.955	-2.8545	944.745	0	
128.542	-2.01633	939.578	0	
127.18	-2.91409	940.048	0	
122.911	-1.78555	927.959	0	
122.775	-2.84652	933.258	0	
115	-1.02905	921.726	0	
116.766	-2.19037	923.808	0	
86.8898	-4.06799	930.434	0	
113.542	-2.01633	923.005	0	
108.75	-1.03479	908.942	0	
109.078	-2.00504	919.269	0	
-117.089	-1.78555	932.872	0	
-117.225	-2.84652	929.934	0	
-125	-1.02905	915.028	0	
-123.234	-2.19037	940.225	0	
-78.5826	-3.79821	925.309	0	
-143.899	-7.68728	929.797	0	
-90	-1.03479	886.588	0	
-89.6723	-2.00504	892.803	0	
-97.5	-0.792406	919.786	0	
-97.0644	-2.07688	918.378	0	
-116.287	-3.24559	932.079	0	
-108.125	-3.34884	930.977	0	
-104.256	-2.06993	929.109	0	
-112.466	-3.07092	927.43	0	
-107.708	-2.01633	921.897	0	
-116.633	-5.94785	936.313	0	
-141.434	-1.75189	968.413	0	
-142.267	-2.05915	966.569	0	
-130.506	-2.06993	950.397	0	
-141.756	-5.80291	947.135	0	
-140.354	-6.17065	951.056	0	
-130.457	-4.4054	942.313	0	
-20.8387	-1.78555	990.57	0	
-20.9751	-2.84652	985.966	0	
-28.75	-1.02905	940.147	0	
-26.9845	-2.19037	963.612	0	
-43.7875	-3.24559	919.39	0	
-46.3858	-5.74538	937.518	0	
6.25	-1.03479	1059.98	0	
6.57772	-2.00504	1040.17	0	
-1.25	-0.792406	1021.63	0	
-0.814428	-2.07688	1000.27	0	
-20.0375	-3.24559	984.667	0	
-11.875	-3.34884	965.9	0	
-8.00561	-2.06993	1001.97	0	
-16.2164	-3.07092	991.871	0	
-11.4583	-2.01633	999.438	0	
-20.3828	-5.94785	970.256	0	
-44.5887	-1.78555	901.111	0	
-44.7251	-2.84652	914.382	0	
-34.2556	-2.06993	943.376	0	
-49.5151	-8.22246	933.126	0	
-44.2462	-5.42835	930.653	0	
-34.2075	-4.4054	948.424	0	
-75.0375	-3.24559	913.422	0	
25.1674	-3.79821	965.315	0	
-75.8387	-1.78555	899.144	0	
-75.9751	-2.84652	905.225	0	
-83.75	-1.02905	877.407	0	
-81.9845	-2.19037	899.986	0	
-90.0446	-2.8545	903.523	0	
-86.5873	-2.94281	901.755	0	
102.5	-1.03479	919.798	0	
102.828	-2.00504	916.013	0	
95	-0.792406	928.115	0	
95.4356	-2.07688	927.508	0	
76.2125	-3.24559	919.489	0	
84.375	-3.34884	924.234	0	
88.2444	-2.06993	922.003	0	
80.0336	-3.07092	923.749	0	
84.7917	-2.01633	910.447	0	
75.8672	-5.94785	946.097	0	
75.4113	-1.78555	903.288	0	
75.2749	-2.84652	911.82	0	
67.5	-1.02905	895.121	0	
69.2655	-2.19037	908.458	0	
52.4625	-3.24559	916.083	0	
49.8642	-5.74538	925.003	0	
61.9944	-2.06993	904.488	0	
46.7349	-8.22246	945.987	0	
52.0038	-5.42835	929.503	0	
62.0425	-4.4054	926.485	0	
51.6613	-1.78555	902.383	0	
51.5249	-2.84652	908.112	0	
21.2125	-3.24559	978.729	0	
107.75	-4.43486	936.669	0	
20.4113	-1.78555	1000.8	0	
20.2749	-2.84652	979.914	0	
12.5	-1.02905	1006.88	0	
14.2655	-2.19037	1021.49	0	
6.20541	-2.8545	1016.85	0	
9.66268	-2.94281	1003.86	0	
154.161	-1.78555	944.672	0	
154.025	-2.84652	943.05	0	
152.292	-2.01633	951.59	0	
139.039	-4.35802	948.645	0	
137.911	-1.78555	953.83	0	
137.775	-2.84652	955.022	0	
116.213	-3.24559	929.909	0	
154.963	-3.24559	931.52	0	
115.411	-1.78555	918.925	0	
115.275	-2.84652	926.442	0	
107.292	-2.01633	919.184	0	
109.247	-3.78292	930.925	0	
-140.037	-3.24559	958.235	0	
-71.0826	-3.79821	922.493	0	
-124.589	-1.78555	944.052	0	
-124.725	-2.84652	938.598	0	
-92.8202	-2.91409	906.82	0	
-85.2083	-2.01633	888.589	0	
-97.684	-1.75189	904.009	0	
-98.5173	-2.05915	915.654	0	
-152.708	-2.01633	961.798	0	
-145.211	-4.15655	953.375	0	
-23.5826	-3.79821	961.25	0	
3.37811	-4.98343	965.166	0	
-28.3387	-1.78555	960.664	0	
-28.4751	-2.84652	953.841	0	
3.42981	-2.91409	1027.16	0	
11.0417	-2.01633	1026.93	0	
-1.43402	-1.75189	1046.42	0	
-2.26735	-2.05915	1000.31	0	
-48.9583	-3.47328	919.979	0	
-47.6197	-4.31165	927.925	0	
-88.4261	-3.92482	911.913	0	
-92.8719	-4.98343	920.457	0	
-83.3387	-1.78555	894.842	0	
-83.4751	-2.84652	901.487	0	
99.6798	-2.91409	925.718	0	
107.753	-2.80091	924.921	0	
94.816	-1.75189	910.753	0	
93.9827	-2.05915	922.981	0	
72.6674	-3.79821	926.324	0	
120.167	-3.79821	934.428	0	
67.9113	-1.78555	904.337	0	
67.7749	-2.84652	910.758	0	
47.2917	-3.47328	911.745	0	
50.1448	-3.88818	917.094	0	
17.6674	-3.79821	986.088	0	
-0.0374544	-3.24559	969.955	0	
12.9113	-1.78555	1041.08	0	
12.7749	-2.84652	1015.02	0	
148.483	-4.32001	959.229	0	
187.308	-1.93891	1035.09	0	
147.862	-1.54577	966.543	0	
148.712	-3.13655	951.574	0	
133.929	-3.08731	948.717	0	
138.713	-3.24559	952.524	0	
90.6555	-3.51902	924.464	0	
102.455	-2.8545	926.41	0	
-152.829	-5.21478	950.037	0	
-131.801	-4.25718	954.205	0	
-122.157	-4.23242	938.33	0	
-96.2875	-3.24559	921.095	0	
-46.1052	-3.88818	925.641	0	
-35.5505	-4.25718	922.117	0	
-25.9071	-4.23242	967.766	0	
13.7125	-3.24559	1008.25	0	
-100.639	-4.06622	922.215	0	
-82.5375	-3.24559	909.068	0	
48.6303	-4.31165	920.244	0	
96.2125	-3.24559	933.556	0	
60.6995	-4.25718	927.014	0	
70.3429	-4.23242	927.977	0	
-4.38926	-4.06622	994.312	0	
7.82395	-3.92482	980.396	0	
146.42	-3.14785	960.474	0	
147.178	-4.41078	947.627	0	
34.7917	-2.72654	923.224	0	
33.9583	-2.72654	935.832	0	
126.034	-3.06466	936.614	0	
126.041	-5.36183	942.658	0	
-147.837	-2.94281	962.183	0	
-142.682	-2.77243	960.425	0	
-160.208	-1.16463	876.45	0	
-201.338	-10.2031	1057	0	
-153.958	-2.72654	954.453	0	
-152.247	-2.80091	954.604	0	
-156.042	-3.47328	939.961	0	
-156.458	-2.72654	942.608	0	
-52.8373	-2.94281	912.299	0	
-49.7917	-3.47328	909.627	0	
-58.9583	-2.72654	905.823	0	
-57.7083	-2.01633	896.221	0	
-56.2946	-2.8545	909.566	0	
-57.2473	-2.80091	904.107	0	
-65.2159	-3.06466	910.667	0	
-65.2085	-5.36053	927.795	0	
-72.7159	-3.06466	913.761	0	
-69.5113	-3.00667	910.201	0	
43.4127	-2.94281	908.528	0	
46.4583	-3.47328	918.236	0	
36.0417	-2.01633	917.828	0	
32.5816	-3.68836	946.362	0	
32.1798	-2.91409	928.133	0	
36.4583	-2.72654	925.692	0	
23.5341	-3.06466	968.628	0	
26.7387	-3.00667	962.686	0	
118.534	-3.06466	929.922	0	
121.739	-3.00667	930.036	0	
-121.466	-3.06466	939.452	0	
-118.261	-3.00667	936.232	0	
-93.9659	-3.06466	916.553	0	
-93.9594	-5.36183	933.572	0	
-109.003	-2.80091	924.236	0	
-107.247	-2.80091	929.053	0	
-146.042	-2.72654	960.355	0	
-147.44	-3.72538	956.355	0	
-25.2159	-3.06466	954.99	0	
-22.0113	-3.00667	973.256	0	
2.28409	-3.06466	998.947	0	
2.29056	-5.36183	915.059	0	
-12.7527	-2.80091	1003.22	0	
-10.9973	-2.80091	1002.99	0	
-48.9583	-2.01633	905.054	0	
-45.7613	-3.00667	909.439	0	
-52.44	-3.72538	915.519	0	
-48.5417	-2.72654	903.395	0	
-80.2159	-3.06466	913.728	0	
-77.0113	-3.00667	911.918	0	
98.5341	-3.06466	925.484	0	
98.5406	-5.36183	933.952	0	
83.4973	-2.80091	913.935	0	
85.2527	-2.80091	916.081	0	
71.0341	-3.06466	917.328	0	
74.2387	-3.00667	914.383	0	
47.2917	-2.01633	892.651	0	
50.4887	-3.00667	915.127	0	
43.81	-3.72538	922.126	0	
47.7083	-2.72654	913.064	0	
16.0341	-3.06466	1000.41	0	
19.2387	-3.00667	994.961	0	
151.132	-3.93062	957.695	0	
152.989	-3.00667	952.754	0	
111.032	-2.99641	925.12	0	
114.239	-3.00667	924.022	0	
-87.7179	-2.99641	910.163	0	
-84.5113	-3.00667	908.392	0	
8.53206	-2.99641	1018.6	0	
11.7387	-3.00667	1023.53	0	
104.782	-2.99641	925.468	0	
102.997	-3.78292	929.393	0	
-143.54	-2.72962	962	0	
-140.951	-3.13784	961.362	0	
-99.9558	-2.85377	925.447	0	
-97.2008	-3.13784	915.853	0	
-3.70582	-2.85377	976.618	0	
-0.950756	-3.13784	1022.11	0	
92.5442	-2.85377	926.622	0	
95.2992	-3.13784	920.327	0	
41.5739	-3.92482	918.426	0	
46.0417	-2.72654	905.765	0	
127.582	-3.68916	940.594	0	
132.502	-3.08731	941.955	0	
127.128	-4.98343	945.902	0	
128.572	-3.57598	943.599	0	
-152.662	-3.55114	956.166	0	
-152.231	-4.40508	949.495	0	
-159.148	-3.04538	908.688	0	
-165.564	-17.3854	972.74	0	
-154.373	-3.97501	948.938	0	
-150.753	-3.78292	954.847	0	
-160.293	-8.30276	911.678	0	
-155.208	-3.47328	947.935	0	
-158.057	-10.316	924.965	0	
-143.957	-3.47621	956.666	0	
-58.5398	-3.47677	910.055	0	
-57.2309	-4.40508	921.85	0	
-61.4583	-2.72654	903.374	0	
-57.6621	-3.55114	915.326	0	
-62.7232	-3.50081	909.227	0	
-55.7527	-3.78292	913.328	0	
-64.0702	-2.91409	902.897	0	
-63.6684	-3.68836	918.717	0	
-61.8899	-3.99904	921.243	0	
-60.2083	-3.47328	909.36	0	
-72.8478	-5.56717	932.695	0	
-69.264	-5.46522	922.098	0	
39.9554	-2.8545	910.139	0	
39.0191	-4.40508	934.162	0	
37.2917	-2.72654	917.43	0	
38.5879	-3.55114	918.454	0	
34.3601	-3.99904	937.753	0	
37.7102	-3.47677	926.781	0	
35.2083	-3.47328	931.5	0	
33.5268	-3.50081	927.509	0	
23.4022	-5.56717	970.382	0	
26.986	-5.46522	967.256	0	
118.402	-5.56717	940.577	0	
114.489	-5.47929	941.694	0	
-121.598	-5.56717	950.783	0	
-125.6	-5.31383	948.286	0	
-92.4178	-3.68916	920.374	0	
-89.5027	-3.78292	917.65	0	
-90.9952	-4.42757	923.876	0	
-86.1036	-3.83222	920.253	0	
-109.687	-5.39772	942.218	0	
-106.295	-2.8545	924.078	0	
-110.64	-4.06799	927.473	0	
-98.2818	-3.59669	929.138	0	
-146.478	-3.50911	958.3	0	
-141.985	-3.52613	957.961	0	
-25.3478	-5.56717	949.852	0	
-29.3495	-5.31383	943.491	0	
3.83223	-3.68916	971.334	0	
6.7473	-3.78292	988.802	0	
5.25478	-4.42757	955.354	0	
10.1464	-3.83222	994.595	0	
-13.4371	-5.39772	926.935	0	
-10.0446	-2.8545	991.372	0	
-14.3898	-4.06799	989.763	0	
-2.03178	-3.59669	929.115	0	
-51.4777	-3.50911	917.281	0	
-47.7083	-2.72654	918.79	0	
-51.0637	-4.19254	917.085	0	
-47.2189	-3.60804	912.327	0	
-80.3478	-5.56717	935.282	0	
-84.2613	-5.47929	926.462	0	
100.082	-3.68916	930.432	0	
112.646	-3.83222	930.744	0	
110.324	-3.92482	935.541	0	
107.317	-3.58364	931.932	0	
82.8129	-5.39772	933.817	0	
86.2054	-2.8545	920.673	0	
81.8602	-4.06799	929.913	0	
94.2182	-3.59669	937.016	0	
70.9022	-5.56717	936.791	0	
66.9005	-5.31383	935.029	0	
44.7723	-3.50911	915.305	0	
48.5417	-2.72654	906.494	0	
45.1863	-4.19254	925.019	0	
49.0311	-3.60804	918.832	0	
15.9022	-5.56717	973.251	0	
11.9887	-5.47929	955.171	0	
108.705	-2.8545	926.219	0	
101.072	-3.57598	930.434	0	
-91.4282	-3.57598	912.347	0	
-94.651	-4.21812	918.661	0	
4.82178	-3.57598	997.019	0	
1.59897	-4.21812	975.787	0	
105.913	-2.94281	925.995	0	
106.31	-3.72554	933.484	0	
97.849	-4.21812	934.622	0	
101.505	-4.42757	933.777	0	
-144.792	-3.47313	958.63	0	
-146.064	-4.19253	954.762	0	
-103.124	-4.43041	939.604	0	
-108.125	-4.73217	931.851	0	
-6.87403	-4.43041	925.796	0	
-11.875	-4.73217	980.65	0	
89.376	-4.43041	944.357	0	
84.375	-4.73217	932.092	0	
121.393	-3.89079	940.574	0	
143.936	-3.97268	951.817	0	
125.349	-4.21812	943.159	0	
129.043	-4.50658	943.524	0	
-154.834	-5.62943	942.541	0	
-149.676	-3.92482	956.759	0	
-156.465	-4.16242	936.01	0	
-88.4597	-6.17559	924.284	0	
-157.746	-3.54331	925.998	0	
-157.336	-4.23245	927.892	0	
-155.953	-5.20944	934.553	0	
-151.274	-4.58327	951.899	0	
-87.8931	-5.00841	927.592	0	
-54.6761	-3.92482	925.549	0	
-59.3731	-3.97501	920.662	0	
7.79028	-6.17559	911.218	0	
-65.9011	-4.21822	918.664	0	
-59.3047	-5.11624	924.732	0	
-64.1215	-4.98124	922.367	0	
-60.5387	-5.90518	934.725	0	
8.35687	-5.00841	959.452	0	
92.527	-5.11846	945.534	0	
30.3489	-4.21822	937.366	0	
32.1285	-4.98124	934.002	0	
36.0417	-3.47328	922.989	0	
34.378	-5.06466	935.936	0	
35.7113	-5.90518	942.429	0	
36.8769	-3.97501	929.938	0	
-101.844	-3.51902	922.351	0	
-99.973	-5.11846	940.789	0	
-145.501	-5.7656	945.578	0	
-69.8571	-3.89079	921.741	0	
-156.677	-7.51666	931.024	0	
-49.707	-5.1949	925.815	0	
-148.977	-5.20289	953.397	0	
-147.813	-5.59213	951.002	0	
-5.59449	-3.51902	988.553	0	
-3.72305	-5.11846	855.738	0	
-56.2742	-4.58327	928.414	0	
26.3929	-3.89079	948.319	0	
-39.9676	-3.06872	930.368	0	
46.543	-5.1949	926.432	0	
-53.9766	-5.20289	919.206	0	
-50.211	-4.15672	923.617	0	
-55.8234	-5.70833	922.615	0	
-48.5258	-4.17689	918.642	0	
-52.8132	-5.59213	938.617	0	
-47.2738	-5.38006	923.925	0	
91.8607	-4.06622	927.863	0	
105.879	-5.0575	939.1	0	
36.9453	-5.11624	935.222	0	
130.158	-4.945	947.141	0	
56.2824	-3.06872	920.33	0	
110.29	-6.17488	946.779	0	
42.2734	-5.20289	933.652	0	
46.039	-4.15672	921.269	0	
40.4266	-5.70833	935.89	0	
47.7242	-4.17689	923.582	0	
39.9758	-4.58327	925.726	0	
48.9762	-5.38006	925.788	0	
-90.0224	-4.58092	921.155	0	
-89.5124	-5.89001	929.665	0	
6.22758	-4.58092	951.296	0	
6.73765	-5.89001	926.534	0	
102.928	-5.70651	938.398	0	
107.848	-6.54104	943.548	0	
104.074	-3.92482	935.333	0	
104.773	-5.20318	937.241	0	
99.6281	-4.98343	936.587	0	
102.478	-4.58092	937.761	0	
-150.823	-5.70833	951.561	0	
-143.779	-5.33843	947.837	0	
76.6284	-4.52398	929.813	0	
144.244	-11.4317	915.085	0	
128.127	-5.50143	947.16	0	
128.872	-6.93342	945.624	0	
-158.777	-5.20944	914.862	0	
-143.448	-4.30353	955.386	0	
-161.732	-2.79975	867.571	0	
-207.299	-15.0218	1064.46	0	
-182.365	-35.5359	1061.65	0	
-79.1691	-5.28353	925.373	0	
-150.997	-8.59138	931.074	0	
-57.1302	-6.3947	939.323	0	
-61.872	-5.06466	923.851	0	
-58.0402	-5.47194	926.634	0	
-115.872	-4.52398	941.521	0	
17.0809	-5.28353	968.99	0	
-19.6216	-4.52398	971.361	0	
108.728	-4.58055	939.016	0	
38.2098	-5.47194	932.088	0	
43.4368	-5.59213	928.529	0	
-139.58	-4.60081	949.69	0	
-145.691	-7.03602	951.359	0	
-96.7489	-6.89898	931.51	0	
-97.1496	-5.26597	931.991	0	
-149.602	-6.18605	947.121	0	
-134.449	-4.25718	942.901	0	
-31.5017	-4.16217	932.427	0	
39.1198	-6.3947	944.417	0	
-0.498874	-6.89898	891.107	0	
-0.89962	-5.26597	867.322	0	
-70.5474	-6.44535	943.11	0	
-54.6024	-6.18605	941.986	0	
-52.4014	-4.79453	918.021	0	
-51.4417	-5.03664	927.26	0	
-52.0429	-7.10465	922.987	0	
-50.5017	-5.76581	926.021	0	
-54.1682	-7.76797	921.135	0	
-36.3389	-2.93321	936.408	0	
-48.8551	-5.21507	926.061	0	
-48.0926	-6.0103	934.838	0	
64.7483	-4.16217	930.873	0	
110.857	-5.00834	936.646	0	
95.7511	-6.89898	929.303	0	
95.3504	-5.26597	945.447	0	
25.7026	-6.44535	951.878	0	
41.6476	-6.18605	932.048	0	
43.8486	-4.79453	928.203	0	
44.8083	-5.03664	924.798	0	
44.2071	-7.10465	940.263	0	
45.7483	-5.76581	934.943	0	
42.0818	-7.76797	941.746	0	
59.9111	-2.93321	918.794	0	
47.3949	-5.21507	925.323	0	
48.1574	-6.0103	931.396	0	
-91.9104	-5.42242	927.713	0	
-90.925	-6.50437	937.099	0	
4.33964	-5.42242	917.951	0	
5.32497	-6.50437	872.944	0	
106.858	-5.46739	943.687	0	
109.237	-5.889	940.942	0	
45.559	-7.03622	927.438	0	
104.147	-6.18687	947.531	0	
100.59	-5.42242	938.886	0	
100.817	-6.41692	940.564	0	
-147.401	-4.79453	954.493	0	
-146.442	-5.03663	954.333	0	
-147.043	-7.10465	946.123	0	
-144.707	-5.19453	955.066	0	
-149.168	-7.76797	946.69	0	
-132.589	-2.93321	945.571	0	
-154.178	-7.28627	938.24	0	
-151.919	-6.13754	942.034	0	
-67.2642	-6.91889	928.137	0	
-50.691	-7.03622	938.686	0	
28.9858	-6.91889	964.525	0	
57.9209	-9.10125	958.454	0	
-165.569	-3.72058	882.483	0	
-124.19	-5.40086	941.412	0	
-65.8105	-6.63734	933.074	0	
-38.3291	-9.10125	940.841	0	
-59.0799	-8.70786	941.486	0	
-25.746	-9.39498	954.518	0	
-36.875	-5.27905	938.826	0	
-45.618	-4.95711	923.623	0	
30.4395	-6.63734	939.011	0	
104.619	-8.07335	941.329	0	
37.1701	-8.70786	956.823	0	
121.986	-5.46522	941.974	0	
59.375	-5.27905	941.557	0	
50.632	-4.95711	923.498	0	
-100.432	-7.15932	918.958	0	
-118.014	-5.46522	943.078	0	
-4.18243	-7.15932	939.662	0	
-21.764	-5.46522	968.567	0	
101.373	-10.8863	946.71	0	
97.6668	-7.08742	947.666	0	
74.486	-5.46522	928.508	0	
92.0676	-7.15932	924.306	0	
-142.782	-6.56075	952.717	0	
-142.334	-4.31064	953.812	0	
-152.527	-7.43868	946.049	0	
-121.996	-9.39498	964.141	0	
-136.218	-3.06872	951.958	0	
-128.568	-3.08143	943.996	0	
-38.1995	-4.25718	932.167	0	
-32.318	-3.08143	949.231	0	
58.0505	-4.25718	925.012	0	
63.932	-3.08143	916.537	0	
133.106	-6.04794	943.984	0	
130.428	-6.60412	948.161	0	
123.985	-6.91734	945.958	0	
150.848	-20.0464	918.723	0	
-155.18	-8.32445	927.466	0	
-52.0799	-10.5411	921.714	0	
-40.8588	-5.44334	931.427	0	
-43.3792	-4.50999	922.706	0	
55.3912	-5.44334	939.357	0	
52.8708	-4.50999	926.846	0	
-87.5848	-7.52916	943.483	0	
-84.8609	-3.89608	918.977	0	
8.66524	-7.52916	868.677	0	
11.3891	-3.89608	976.826	0	
120.703	-6.44535	947.884	0	
113.889	-3.89608	936.914	0	
-94.8332	-7.08742	926.934	0	
-127.752	-4.16217	947.896	0	
-136.015	-9.53859	951.325	0	
-118.607	-3.89079	936.278	0	
-44.375	-6.99919	942.828	0	
-22.3571	-3.89079	974.849	0	
-42.8302	-8.44515	931.926	0	
-40.8536	-7.44458	932.205	0	
51.875	-6.99919	914.783	0	
73.8929	-3.89079	929.272	0	
53.4198	-8.44515	948.002	0	
55.3964	-7.44458	907.718	0	
-45.8903	-7.18841	929.102	0	
-48.1439	-7.56208	933.159	0	
50.3597	-7.18841	931.609	0	
48.1061	-7.56208	927.692	0	
-141.655	-10.9683	901.795	0	
-134.129	-6.10622	954.545	0	
-52.772	-8.29733	950.785	0	
-46.8296	-8.37487	951.804	0	
43.478	-8.29733	934.106	0	
49.4204	-8.37487	930.697	0	
-164	-0.842706	864.959	0	
-160.19	-2.6252	895.684	0	
-171.26	-1.12398	935.398	0	
-163.118	-4.25546	889.04	0	
157.984	-3.31993	916.272	0	
162.75	-0.842706	897.004	0	
160.879	-2.92373	891.594	0	
162.233	-4.81544	905.78	0	
149.806	-4.94504	934.895	0	
157.495	-4.95032	897.243	0	
136.186	-4.14103	950.463	0	
140.456	-4.52612	951.288	0	
-73.4071	-4.23242	924.298	0	
-71.6691	-5.28353	924.927	0	
-80.4167	-10.3326	968.148	0	
-64.8646	-8.3096	930.248	0	
-77.3571	-3.89079	923.568	0	
-74.2262	-6.72899	953.784	0	
22.8429	-4.23242	962.017	0	
24.5809	-5.28353	958.494	0	
15.8333	-10.3326	820.762	0	
31.3854	-8.3096	961.434	0	
18.8929	-3.89079	970.272	0	
22.0238	-6.72899	928.592	0	
117.843	-4.23242	939.44	0	
119.581	-5.28353	943.593	0	
112.877	-7.50462	948.4	0	
125.437	-6.63718	951.829	0	
111.164	-7.52928	943.374	0	
117.03	-6.73778	950.682	0	
-120.419	-5.28353	938.859	0	
-119.297	-6.44535	952.088	0	
-147.08	-10.5411	935.176	0	
-106.019	-7.46803	941.593	0	
-144.559	-9.99967	952.784	0	
-147.772	-8.29733	942.504	0	
-24.1691	-5.28353	970.86	0	
-23.0474	-6.44535	954.679	0	
1.41684	-7.08742	850.611	0	
-9.76913	-7.46803	889.39	0	
-27.9404	-5.40086	955.154	0	
-23.5704	-9.08967	952.327	0	
-80.9071	-4.23242	921.05	0	
-78.0474	-6.44535	953.631	0	
-74.2388	-9.20929	893.053	0	
-76.764	-5.46522	928.004	0	
-81.7196	-6.73778	948.14	0	
-82.2148	-8.98906	908.163	0	
72.0809	-5.28353	931.38	0	
73.2026	-6.44535	946.155	0	
102.182	-6.54766	944.918	0	
86.4809	-7.46803	942.494	0	
68.3096	-5.40086	937.657	0	
93.8488	-8.33358	956.77	0	
15.3429	-4.23242	979.011	0	
18.2026	-6.44535	938.941	0	
22.0112	-9.20929	992.468	0	
19.486	-5.46522	972.894	0	
14.5304	-6.73778	901.026	0	
14.0352	-8.98906	900.763	0	
112.049	-4.96932	942.097	0	
113.194	-6.11121	943.14	0	
107.957	-10.0357	940.615	0	
114.373	-9.53907	951.876	0	
-86.7013	-4.9694	920.94	0	
-85.556	-6.11128	939.638	0	
-85.8729	-7.50385	922.697	0	
-84.3782	-9.53722	952.663	0	
9.54871	-4.9694	951.601	0	
10.694	-6.11128	928.163	0	
10.3771	-7.50385	884.632	0	
11.8718	-9.53722	828.243	0	
132.08	-7.47425	947.633	0	
134.746	-4.16808	944.57	0	
124.075	-4.31071	939.803	0	
123.313	-5.73457	949.1	0	
-67.1755	-4.31081	922.479	0	
-67.9367	-5.73467	932.816	0	
29.0745	-4.31081	959.564	0	
28.3133	-5.73467	939.825	0	
-95.9255	-4.31071	928.248	0	
-98.5926	-4.6597	923.018	0	
-103.786	-7.04865	916.435	0	
-106.563	-5.39772	931.441	0	
0.324502	-4.31071	972.077	0	
-2.3426	-4.6597	984.674	0	
-7.5359	-7.04865	962.992	0	
-10.3129	-5.39772	931.385	0	
96.5745	-4.31071	928.707	0	
93.9074	-4.6597	928.445	0	
88.7141	-7.04865	923.741	0	
103.633	-8.96714	952.312	0	
-62.0477	-8.8546	940.936	0	
34.2023	-8.8546	950.522	0	
-65.6604	-12.2385	902.53	0	
44.1701	-10.5411	954.589	0	
-43.9291	-11.1429	980.175	0	
106.762	-8.25621	958.684	0	
40.691	-8.79126	947.35	0	
126.259	-8.10539	946.493	0	
30.5896	-12.2385	980.56	0	
128.121	-8.37598	953.951	0	
98.349	-8.47005	933.941	0	
102.415	-7.9218	943.287	0	
-155.111	-10.7469	934.572	0	
-60.5733	-7.64358	925.696	0	
138.321	-5.52235	948.205	0	
152.541	-4.03078	939.937	0	
-138.552	-9.35636	951.291	0	
-137.06	-5.53416	942.992	0	
-129.996	-3.08143	951.729	0	
-129.047	-6.04201	949.481	0	
-33.7459	-3.08143	927.58	0	
-32.7973	-6.04201	922.613	0	
62.5041	-3.08143	922.45	0	
63.4527	-6.04201	933.348	0	
131.229	-11.2697	943.027	0	
151.99	-6.88415	923.598	0	
136.941	-5.40234	945.395	0	
141.133	-5.9764	946.492	0	
-74.6816	-4.325	932.382	0	
-75.4428	-5.74886	932.909	0	
21.5684	-4.325	967.166	0	
20.8072	-5.74886	966.572	0	
116.568	-4.325	939.514	0	
115.814	-5.75765	944.2	0	
-123.432	-4.325	947.15	0	
-126.314	-4.14101	940.846	0	
-115.576	-8.16642	960.304	0	
-113.246	-5.34905	931.986	0	
-27.1816	-4.325	947.112	0	
-30.0644	-4.14101	951.442	0	
-19.3257	-8.16642	927.479	0	
-16.996	-5.34905	973.753	0	
-82.1816	-4.325	930.431	0	
-82.9362	-5.75765	929.652	0	
69.0684	-4.325	930.741	0	
66.1856	-4.14101	927.333	0	
76.9243	-8.16642	926.015	0	
79.254	-5.34905	938.793	0	
14.0684	-4.325	970.012	0	
13.3138	-5.75765	960.121	0	
105.405	-12.0508	965.719	0	
116.536	-8.99008	946.571	0	
-93.9774	-8.66503	944.362	0	
-91.6041	-8.13534	926.437	0	
2.27255	-8.66503	755.968	0	
4.64589	-8.13534	790.331	0	
129.195	-10.2093	942.942	0	
146.046	-6.10183	947.662	0	
134.488	-5.91521	949.078	0	
135.867	-6.69788	946.024	0	
121.43	-8.68418	943.502	0	
123.385	-8.88682	950.895	0	
-69.8214	-8.68669	902.179	0	
-67.8655	-8.89079	933.124	0	
26.4286	-8.68669	988.245	0	
28.3845	-8.89079	950.22	0	
