# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

39.9741	-1.81311	1005.34	0	
40.9171	-1.27079	992.013	0	
41.636	-0.983364	993.146	0	
40.3049	-1.27133	996.36	0	
39.6905	-1.40902	1008.26	0	
42.0207	-0.892876	993.107	0	
41.8397	-0.182522	998.888	0	
41.2161	-1.74445	997.281	0	
40.5975	-1.43951	1001.96	0	
42.283	-1.22734	994.044	0	
42.8491	-0.731235	983.459	0	
42.1382	-1.54057	996.175	0	
42.9459	-1.67001	992.963	0	
149.375	-0.165467	1092.53	0	
148.44	-0.184751	1069.22	0	
149.902	-1.04942	1060.44	0	
150.459	-0.938054	1052.15	0	
37.7621	-0.146177	989.701	0	
37.1875	-0.0692623	1026.05	0	
153.721	-0.377855	1008.51	0	
154.375	-0.360901	1006.17	0	
154.062	-0.180445	1001.12	0	
154.688	-0.902258	1002.94	0	
155.633	-0.734678	972.12	0	
153.2	-0.197411	998.707	0	
153.416	-1.0122	1017.16	0	
154.688	-1.27911	996.134	0	
155.633	-0.368047	977.242	0	
153.069	-0.948471	1016.96	0	
154.375	-1.46018	1007.9	0	
154.06	-1.26509	1007.34	0	
155.009	-1.88478	991.882	0	
155.945	-0.187647	962.431	0	
155	-0.360855	1001.02	0	
153.653	-1.35677	1014.91	0	
153.647	-1.70739	1015.58	0	
155.569	-2.62471	983.327	0	
155.375	-2.12843	984.214	0	
155.949	-0.928997	967.183	0	
156.324	-0.748059	954.812	0	
153.624	-2.6759	1018.32	0	
156.232	-2.32426	968.563	0	
156.088	-1.37309	966.702	0	
155.786	-1.56932	977.764	0	
156.629	-0.991928	950.119	0	
155	-0.721768	987.49	0	
155.313	-0.907943	989.184	0	
153.353	-2.39183	1021.04	0	
153.998	-2.40506	1010.33	0	
154.434	-4.52356	993.19	0	
155.167	-2.91987	989.905	0	
156.085	-2.75975	962.486	0	
156.831	-1.76469	945.988	0	
157.047	-0.885832	934.25	0	
156.833	-0.185694	940.837	0	
152.714	-2.01642	1029.3	0	
152.33	-3.55926	1027.71	0	
153.624	-3.1516	1011.63	0	
154.283	-2.78834	1009.4	0	
156.517	-3.2561	957.748	0	
158.065	-1.50751	897.74	0	
156.717	-2.22472	940.247	0	
157.137	-3.20737	926.714	0	
157.289	-1.61335	925.018	0	
157.883	-0.759874	896.694	0	
153.04	-3.75358	1017.69	0	
154.09	-3.70654	1002.7	0	
154.535	-3.94174	998.962	0	
159.071	-2.13092	864.628	0	
152.739	-2.85223	1028.01	0	
153.03	-4.69935	1008.86	0	
153.411	-3.56766	1015.42	0	
152.46	-4.80511	1015.13	0	
152.581	-5.547	1007.62	0	
153.586	-4.37663	1006.95	0	
153.31	-5.78932	997.627	0	
153.483	-5.25945	1002.95	0	
154.85	-6.88548	971.324	0	
156.026	-3.7883	962.391	0	
154.373	-6.28315	978.545	0	
155.192	-3.58711	983.539	0	
156.266	-6.0619	954.428	0	
154.534	-5.58205	985.538	0	
154.898	-5.07122	982.102	0	
155.733	-5.18711	959.708	0	
157.783	-3.76899	918.668	0	
158.93	-2.92639	878.753	0	
151.989	-6.99702	999.595	0	
151.859	-6.02396	1008.44	0	
157.302	-5.45828	929.417	0	
158.785	-5.82304	904.607	0	
159.925	-4.16765	867.431	0	
162.689	-0.710565	805.177	0	
151.742	-9.64062	981.894	0	
157.767	-9.06355	933.395	0	
31.5625	-0.133359	1060.12	0	
34.118	-0.726462	1035.66	0	
32.0293	-0.986485	1046.33	0	
32.8538	-0.674192	1031.08	0	
135.94	-0.184751	1093.62	0	
137.808	-0.904889	1080.91	0	
143.716	-0.382852	1095.78	0	
144.378	-0.368067	1094.54	0	
144.062	-0.183316	1101.86	0	
144.758	-1.44766	1082.23	0	
144.767	-0.962924	1081.37	0	
143.196	-0.199537	1093.57	0	
142.131	-0.150799	1110.25	0	
143.519	-1.47589	1082.61	0	
144.057	-0.916578	1088.94	0	
146.096	-1.73843	1067.17	0	
145.024	-0.374251	1081.49	0	
142.758	-1.68983	1083.69	0	
144.613	-2.65462	1052.01	0	
145.555	-0.957315	1077.98	0	
145.655	-0.356232	1082.12	0	
145.638	-1.43597	1077.79	0	
146.823	-0.861103	1087.24	0	
143.023	-0.883313	1096.5	0	
142.815	-0.451797	1095.19	0	
142.341	-1.92647	1072.08	0	
142.7	-1.16865	1087.03	0	
142.186	-2.57088	1054.85	0	
143.498	-2.42144	1060.47	0	
144.247	-1.71386	1072.48	0	
144.128	-2.31748	1067.54	0	
140.542	-1.6563	1076.94	0	
141.329	-3.29803	1039	0	
144.535	-3.39638	1045.45	0	
146.423	-4.04994	1031.93	0	
143.31	-3.05004	1046.61	0	
144.33	-5.34647	1018.76	0	
145.755	-2.69128	1049.93	0	
145.821	-3.4356	1046.18	0	
134.966	-0.382852	1073.87	0	
135.628	-0.368067	1084.57	0	
135.312	-0.183316	1094.34	0	
135.946	-0.921265	1079.08	0	
136.357	-0.486349	1088.43	0	
134.446	-0.199537	1068.4	0	
133.577	-0.25226	1076.02	0	
134.769	-1.47589	1063.82	0	
135.307	-0.916578	1073.16	0	
135.941	-1.4002	1074.51	0	
136.672	-1.33964	1076.41	0	
134.008	-1.68983	1062	0	
135.863	-2.64136	1042.76	0	
135.501	-1.70806	1059.7	0	
135.382	-2.31168	1054.22	0	
134.273	-0.883313	1072.34	0	
134.065	-0.451797	1070.41	0	
133.591	-1.92647	1054.78	0	
133.95	-1.16865	1066.49	0	
133.46	-2.50157	1043.46	0	
134.748	-2.42144	1045.3	0	
135.792	-3.32407	1033.55	0	
137.253	-3.42976	1030.44	0	
132.832	-2.62084	1040.49	0	
132.21	-3.29366	1026.95	0	
135.103	-3.52112	1028.31	0	
135.982	-4.68374	1016.18	0	
138.046	-3.16676	1035.6	0	
138.375	-2.07896	1062.42	0	
134.07	-4.24631	1019.57	0	
134.539	-2.94816	1036.91	0	
132.563	-1.84434	1053.66	0	
130.402	-3.06759	1028.61	0	
132.136	-5.3396	1012.48	0	
135.263	-4.68827	1015.73	0	
132.863	-4.28461	1021.01	0	
132.665	-3.22077	1033.86	0	
131.911	-5.95901	1012.14	0	
134.878	-5.37281	1013.63	0	
133.9	-6.53582	1011.83	0	
134.477	-6.81949	1007.1	0	
129.297	-0.646414	1060.42	0	
130.628	-0.368067	1067.56	0	
130.312	-0.183316	1074.35	0	
130.945	-0.920708	1064.31	0	
131.326	-0.736598	1074.53	0	
129.555	-1.15312	1054.52	0	
129.503	-1.70852	1045.78	0	
130.748	-1.70415	1047.56	0	
131.636	-0.983364	1066.39	0	
129.849	-2.25666	1033.58	0	
130.867	-2.30778	1042.09	0	
131.481	-2.54263	1035.57	0	
131.484	-1.4805	1061.45	0	
132.021	-0.892876	1072.3	0	
131.84	-0.182522	1078.34	0	
132.283	-1.22734	1064.81	0	
132.681	-0.580436	1072.75	0	
131.732	-1.77038	1053.4	0	
133.099	-1.67001	1061.43	0	
131.823	-2.23157	1046.36	0	
132.426	-2.22006	1048.04	0	
128.824	-1.90849	1037.49	0	
129.91	-3.31342	1019.59	0	
128.549	-3.02997	1021.56	0	
129.457	-3.0763	1023.85	0	
128.993	-3.83537	1016.69	0	
131.617	-3.76404	1022.77	0	
128.022	-3.25876	1016.97	0	
128.518	-4.06251	1011.53	0	
130.997	-5.23549	1011.22	0	
131.343	-4.1785	1016.88	0	
130.83	-3.37665	1020.93	0	
130.501	-4.24266	1013.08	0	
132.108	-3.79242	1024.84	0	
131.663	-2.99582	1032.69	0	
130.557	-4.88251	1013.52	0	
131.435	-4.82044	1014.4	0	
132.345	-4.22719	1017.78	0	
133.081	-3.77696	1024.03	0	
128.523	-4.63205	1011.23	0	
129.521	-4.18028	1011.67	0	
130.057	-5.18246	1009.87	0	
130.181	-6.28178	1010.94	0	
131.946	-4.84075	1014.53	0	
132.768	-5.23022	1013.56	0	
127.916	-4.96681	1006.91	0	
127.505	-6.26729	1008.17	0	
128.901	-5.88662	1009.06	0	
130.886	-6.9545	1011.09	0	
133.718	-5.89911	1011.29	0	
133.097	-4.78879	1015.45	0	
130.283	-5.75177	1010.91	0	
130.73	-7.73174	1015.34	0	
131.444	-6.80498	1012.35	0	
132.999	-5.7585	1012.02	0	
131.529	-8.4616	1012.18	0	
132.523	-6.17327	1010.81	0	
131.37	-6.16665	1010.53	0	
132.1	-7.14034	1011.31	0	
126.663	-7.42124	1011.27	0	
129.721	-7.49782	1012.45	0	
132.549	-8.33123	1016.11	0	
133.333	-7.58715	1013.11	0	
132.208	-10.2551	1013.39	0	
135.389	-8.74354	1011.77	0	
134.453	-7.50595	1011.78	0	
133.296	-6.93821	1009.3	0	
132.594	-7.69815	1009.94	0	
133.343	-8.98728	1008.78	0	
134.693	-9.14392	1005.17	0	
137.387	-6.03853	1010.22	0	
133.188	-9.95673	1018.65	0	
136.251	-9.24299	1002.61	0	
137.695	-7.43096	1002.5	0	
136.597	-7.83582	1003.48	0	
60.94	-0.184751	957.049	0	
62.868	-0.726462	971.607	0	
113.359	-0.572071	1018.28	0	
115.625	-0.360901	1019.82	0	
115.312	-0.180445	1024.72	0	
115.938	-0.902258	1016.69	0	
116.883	-0.734678	1008.34	0	
113.56	-0.629366	1014.14	0	
115.218	-0.796926	1014.82	0	
115.938	-1.27911	1014.17	0	
116.883	-0.368047	1012.96	0	
114.551	-1.02105	1011.28	0	
115.61	-1.83986	1011.97	0	
115.404	-1.25684	1014.23	0	
116.259	-1.88478	1012.27	0	
117.195	-0.187647	1000.39	0	
116.25	-0.360855	1015.43	0	
114.137	-1.0238	1010.49	0	
113.649	-1.1877	1011.61	0	
114.764	-1.3226	1011.66	0	
114.994	-1.4706	1011.85	0	
116.819	-2.62471	1009.67	0	
116.625	-2.12843	1013.54	0	
117.199	-0.928997	1019.44	0	
117.574	-0.748059	1018.55	0	
113.535	-1.35583	1010.13	0	
115.289	-1.99678	1010.79	0	
114.489	-2.75695	1006.41	0	
117.482	-2.32426	1012.97	0	
117.338	-1.37309	1015.68	0	
117.036	-1.56932	1016.8	0	
117.879	-0.991928	1022.01	0	
116.25	-0.721768	1012.38	0	
116.563	-0.907943	1015.46	0	
112.796	-0.111206	1023.73	0	
112.637	-0.523433	1008.73	0	
112.999	-1.45943	1009.03	0	
113.493	-1.71362	1008.2	0	
114.463	-2.41393	1007.38	0	
115.249	-2.41015	1008.57	0	
116.407	-4.22043	1005.86	0	
116.417	-2.91972	1009.59	0	
117.335	-2.75975	1012.87	0	
117.951	-2.21083	1017.06	0	
118.297	-0.885832	1027.29	0	
118.083	-0.185694	1040.31	0	
113.803	-2.00703	1007.57	0	
114.068	-2.862	1005.14	0	
114.868	-3.15748	1005.71	0	
115.534	-2.79189	1008.27	0	
111.562	-0.0800019	993.813	0	
112.845	-1.66287	1007.08	0	
112.301	-1.04882	1005.98	0	
112.921	-1.86201	1006.68	0	
113.585	-2.76987	1004.35	0	
114.034	-2.41081	1006.44	0	
117.648	-3.1221	1009.04	0	
118.259	-2.54096	1013.3	0	
118.761	-2.54319	1016.43	0	
119.64	-1.60686	1023.28	0	
118.505	-1.60813	1021.98	0	
119.302	-0.574364	1014.49	0	
114.268	-2.92344	1004.94	0	
115.335	-3.70816	1004.45	0	
112.252	-1.2167	1004.1	0	
112.244	-1.72681	1004.61	0	
111.843	-2.21786	1003.37	0	
112.157	-2.59144	1003.12	0	
113.249	-2.93297	1003.53	0	
113.529	-3.18479	1003.47	0	
117.458	-3.68268	1008.48	0	
118.692	-3.59119	1009.24	0	
114.799	-4.02439	1003.58	0	
114.162	-3.43972	1003.52	0	
111.877	-0.940752	1001.73	0	
111.827	-1.14259	1001.4	0	
111.991	-0.123312	990.329	0	
111.47	-0.415728	996.956	0	
110.863	-1.83391	1004	0	
111.28	-2.98856	1001.9	0	
111.531	-2.00558	1003.3	0	
111.7	-2.00042	1003.43	0	
112.998	-2.58835	1004.13	0	
112.488	-3.68014	1001.61	0	
116.742	-3.61535	1005.8	0	
115.742	-4.19015	1003.68	0	
110.215	-0.360383	1008.17	0	
110.743	-0.433103	1006.07	0	
109.843	-1.76878	1005.71	0	
111.438	-2.79932	1002.18	0	
111.183	-2.14485	1003.23	0	
111.134	-2.53279	1002.68	0	
110.173	-2.56152	1003.11	0	
110.252	-3.30091	1001.17	0	
109.673	-0.172152	1001.47	0	
109.938	-0.858609	1007.24	0	
112.947	-4.56136	1001.19	0	
115.687	-6.32027	1006.17	0	
108.791	-1.77497	1009.26	0	
109.018	-2.38468	1006.81	0	
108.273	-2.49978	1007.48	0	
109.04	-3.33797	1001.79	0	
111.738	-4.60543	1000.01	0	
112.781	-5.58244	1001.17	0	
114.777	-4.53427	1002.93	0	
114.815	-6.96923	1005.31	0	
109.422	-2.80213	1003.89	0	
111.224	-4.54532	999.306	0	
111.105	-4.07034	999.884	0	
110.852	-4.83532	998.851	0	
112.531	-7.02464	1002.84	0	
113.11	-4.93998	1000.97	0	
108.33	-3.92087	1001.59	0	
109.966	-3.7431	1000.44	0	
109.372	-4.64881	998.674	0	
110.47	-7.36582	998.95	0	
108.023	-3.88819	1001.35	0	
108.46	-4.75334	998.261	0	
107.411	-3.83473	1002.38	0	
107.404	-4.32041	1000.45	0	
108.264	-5.64122	996.682	0	
109.446	-5.38353	997.397	0	
107.612	-3.62715	1002.69	0	
106.699	-2.94537	1007.03	0	
107.131	-4.85538	997.932	0	
107.953	-5.50593	996.471	0	
107.827	-5.17915	997.6	0	
105.999	-7.31693	992.064	0	
108.113	-3.16087	1004.93	0	
107.776	-2.08105	1010.32	0	
106.861	-2.53988	1008.17	0	
106.858	-4.12634	1001.09	0	
106.483	-4.31365	1001.03	0	
104.963	-3.86732	1003.55	0	
106.896	-5.18369	997.852	0	
105.016	-8.09143	989.736	0	
105.989	-2.54422	1008.79	0	
106.452	-3.31584	1005.09	0	
106.987	-1.95492	1010.77	0	
106.632	-1.32721	1011.06	0	
107.052	-2.18584	1009.35	0	
107.551	-1.63176	1011.54	0	
106.737	-1.09048	1008.37	0	
105.789	-0.755684	1014.05	0	
108.239	-1.76313	1011.83	0	
107.846	-0.962894	1017.49	0	
106.669	-0.670178	1004.65	0	
105.492	-1.31023	1013.96	0	
106.247	-1.16232	1011.38	0	
104.706	-0.105531	990.687	0	
108.888	-0.820414	1013.83	0	
107.736	-0.132901	1038.93	0	
106.476	-0.382961	1006.43	0	
107.158	-1.36945	1009.78	0	
105.42	-0.173793	1028.43	0	
105.211	-0.385956	1017.71	0	
108.417	-0.826265	1018.43	0	
107.423	-0.233372	997.377	0	
105.34	-1.80754	1012.29	0	
103.472	-3.48409	1006.02	0	
110.718	-6.13303	998.855	0	
109.919	-5.48924	997.82	0	
106.769	-9.11946	994.227	0	
108.34	-6.68451	995.897	0	
109.714	-8.16954	998.404	0	
112.086	-8.05024	1004.88	0	
63.4375	-0.0692623	966.624	0	
64.8908	-0.715414	961.372	0	
68.75	-0.36376	961.217	0	
69.3775	-0.368067	962.529	0	
69.0625	-0.183316	961.463	0	
69.6947	-0.920708	969.446	0	
70.076	-0.736598	968.607	0	
67.8125	-0.180456	967.233	0	
68.125	-0.360901	965.411	0	
68.4348	-1.28335	973.7	0	
69.0625	-0.913707	967.132	0	
69.06	-1.27666	974.061	0	
70.386	-0.983364	972.047	0	
66.7708	-0.496049	949.498	0	
68.4375	-0.180445	962.439	0	
67.7457	-1.2956	974.573	0	
68.0599	-1.49081	977.986	0	
69.1572	-1.97917	984.498	0	
69.3681	-2.50014	990.52	0	
71.1913	-2.50788	991.518	0	
71.3416	-0.919747	972.861	0	
70.3813	-0.182522	965.778	0	
65.94	-0.184751	939.084	0	
67.342	-1.39103	974.903	0	
67.808	-0.904829	970.307	0	
67.3088	-2.01013	985.28	0	
68.7394	-1.86147	980.048	0	
69.3709	-1.5893	978.376	0	
70.0714	-2.06177	985.999	0	
70.4425	-2.03582	983.684	0	
67.4955	-0.664198	967.282	0	
66.7029	-1.07705	964.714	0	
67.7014	-2.08993	986.322	0	
67.7619	-2.48451	990.442	0	
69.9101	-2.56738	990.363	0	
70.2896	-3.10635	997.373	0	
66.484	-2.35133	984.945	0	
68.2979	-2.83324	994.533	0	
68.3596	-4.02117	1001.84	0	
68.9248	-2.93467	995.957	0	
70.7366	-2.43607	992.528	0	
71.3441	-1.80311	985.747	0	
66.4734	-3.55423	1001.06	0	
67.9568	-3.26943	995.851	0	
67.2965	-2.75042	992.241	0	
67.9265	-3.72549	999.237	0	
71.7343	-1.6207	983.761	0	
71.6472	-1.22296	979.238	0	
67.3915	-3.17237	997.358	0	
67.0788	-3.51605	997.82	0	
65.9394	-3.21501	992.142	0	
66.5381	-4.27569	998.882	0	
63.9269	-2.77797	992.143	0	
66.1065	-4.71511	1003.68	0	
66.2231	-5.55885	995.513	0	
67.4269	-5.68222	996.203	0	
67.5284	-4.96099	1001.65	0	
69.6944	-4.76722	999.876	0	
64.114	-4.55075	997.328	0	
65.3753	-4.32736	998.299	0	
83.4375	-0.0692623	978.942	0	
84.6505	-0.895475	980.233	0	
84.6794	-1.59491	987.358	0	
86.216	-0.746867	973.695	0	
87.19	-0.184751	966.763	0	
89.118	-0.726462	981.277	0	
89.6875	-0.0692623	977.224	0	
91.1408	-0.715414	990.6	0	
86.2204	-0.380562	969.743	0	
86.8775	-0.368067	972.406	0	
86.5625	-0.183316	967.498	0	
87.1947	-0.920708	985.272	0	
87.6067	-0.350218	992.061	0	
85.6996	-0.197247	973.35	0	
85.2512	-1.24944	986.331	0	
87.1908	-1.39588	984.67	0	
87.9213	-0.966309	988.306	0	
85.5447	-0.957378	978.752	0	
86.8711	-1.59524	988.317	0	
86.5555	-1.30162	981.779	0	
87.532	-2.09079	991.008	0	
86.125	-1.39663	983.439	0	
87.003	-2.45625	993.733	0	
86.2574	-2.06291	990.328	0	
86.309	-2.86276	995.267	0	
86.3186	-3.87262	997.784	0	
86.8284	-3.95344	998.466	0	
85.1352	-2.39876	993.194	0	
86.0309	-3.25278	997.635	0	
85.2846	-3.60168	998.129	0	
86.1799	-5.14632	996.236	0	
84.5499	-3.29899	997.01	0	
85.5578	-3.20982	996.309	0	
87.3222	-5.01961	995.803	0	
87.192	-4.43487	998.058	0	
84.5943	-4.42126	997.79	0	
85.5027	-4.07953	997.763	0	
83.5195	-4.10581	997.969	0	
86.826	-5.4936	995.991	0	
85.1113	-4.62981	997.945	0	
85.022	-6.12124	994.528	0	
87.5383	-3.38529	998.17	0	
88.6113	-1.59927	987.385	0	
87.3704	-6.46452	991.029	0	
90.935	-1.81986	995.71	0	
85.477	-5.35562	996.464	0	
86.1407	-7.56741	987.363	0	
88.1192	-5.14972	995.652	0	
88.448	-2.90722	996.211	0	
90.7148	-3.35991	997.232	0	
88.5302	-4.60846	996.802	0	
88.6839	-3.45025	997.486	0	
89.4478	-4.46666	996.899	0	
88.2004	-4.03941	998.245	0	
89.8462	-3.73003	998.63	0	
89.5668	-2.61044	997.325	0	
89.4122	-3.28267	996.526	0	
89.7987	-5.04208	994.012	0	
91.7261	-5.28566	994.407	0	
-101.354	-0.348783	995.22	0	
-100.622	-0.368067	1014.66	0	
-100.938	-0.183316	1001.68	0	
-100.304	-0.921265	1011.06	0	
-99.8933	-0.486349	1031.73	0	
-101.432	-1.40183	1000.21	0	
-100.943	-0.916578	1002.98	0	
-100.295	-1.38123	999.627	0	
-99.8782	-1.68276	999.505	0	
92.19	-0.184751	989.094	0	
93.5333	-1.03853	995.512	0	
96.25	-0.36376	999.095	0	
96.8775	-0.368067	998.967	0	
96.5625	-0.183316	992.987	0	
97.1947	-0.920708	1006.69	0	
97.576	-0.736598	1003.99	0	
95.3125	-0.180456	1006.17	0	
95.625	-0.360901	1005.7	0	
95.9348	-1.28335	1003.82	0	
96.5625	-0.913707	1002.5	0	
96.56	-1.27666	1003.02	0	
97.886	-0.983364	1008.8	0	
94.9666	-0.380108	1007.49	0	
95.9375	-0.180445	998.551	0	
94.9636	-0.742721	1000.19	0	
95.3095	-0.903958	1005.64	0	
96.6572	-1.97917	1006.71	0	
96.8681	-2.50014	1007.13	0	
97.6045	-2.10871	1008.64	0	
98.3123	-0.886972	1005.85	0	
98.0897	-0.182522	1011.25	0	
94.4458	-0.199652	980.298	0	
93.5774	-0.252055	992.684	0	
94.68	-2.06779	1003.69	0	
95.9031	-2.06434	1006.63	0	
96.2394	-1.86147	1005.78	0	
96.8709	-1.5893	1006.71	0	
97.4432	-2.61432	1007.35	0	
97.9865	-2.09548	1008.77	0	
94.6512	-0.993781	1003.08	0	
95.236	-1.30046	1004.75	0	
95.1748	-2.11605	1005.72	0	
95.4639	-3.26944	1003.75	0	
97.7518	-3.14016	1006.42	0	
98.0419	-1.6563	1010.04	0	
94.5096	-1.70934	1004.34	0	
95.8049	-2.83371	1005.3	0	
95.8566	-4.0201	999.929	0	
96.4257	-2.9351	1005.08	0	
98.3764	-2.439	1009.87	0	
98.5605	-1.1993	1008.59	0	
94.0182	-1.61726	999.214	0	
93.5652	-2.32299	1001.32	0	
94.8865	-2.71528	1004.46	0	
95.4274	-3.72546	1000.85	0	
94.9947	-3.11756	1002.67	0	
94.6152	-3.46142	1002.33	0	
94.0479	-3.22314	1001.55	0	
93.8948	-4.65548	997.025	0	
98.4059	-1.58953	1008.25	0	
99.3177	-0.559886	995.596	0	
94.2732	-0.883223	991.105	0	
94.0648	-0.451707	984.989	0	
98.303	-2.97808	1006.48	0	
100.25	-2.53324	1011.34	0	
98.8225	-1.82617	1010.58	0	
99.183	-1.24602	1008.28	0	
93.6015	-1.8539	1000.92	0	
93.95	-1.16845	996.928	0	
97.265	-3.75636	1001.33	0	
97.5987	-4.26828	1000.89	0	
93.0566	-2.54965	1001.31	0	
93.5622	-3.47901	1001.21	0	
99.2042	-3.1769	1006.6	0	
99.9547	-3.94918	1002.84	0	
92.6282	-2.2404	999.608	0	
92.3479	-3.11314	999.786	0	
100.2	-3.03583	1007.03	0	
99.6711	-3.44844	1007.14	0	
92.9222	-1.33964	998.361	0	
91.4851	-1.33695	994.178	0	
101.068	-4.14511	1003.13	0	
101.571	-3.37723	1007.56	0	
90.5307	-1.91679	994.808	0	
91.6953	-2.21866	997.717	0	
100.992	-4.70576	997.319	0	
101.965	-4.76151	997.404	0	
102.473	-3.94878	1003	0	
101.532	-2.34924	1010.01	0	
99.7348	-4.50204	999.005	0	
100.994	-6.60426	986.612	0	
102.44	-5.24624	995.812	0	
103.478	-4.11041	1002.64	0	
103.024	-2.60712	1010.08	0	
102.169	-2.66634	1009.82	0	
102.97	-4.32926	1001.24	0	
102.985	-3.15431	1007.48	0	
103.506	-2.36489	1010.15	0	
102.671	-1.2998	1011.7	0	
103.992	-4.44524	1000.68	0	
104.187	-3.37039	1007.15	0	
104.223	-2.44148	1009.63	0	
105.105	-2.74742	1009.29	0	
95.1162	-5.10343	995.011	0	
97.3357	-4.88766	994.361	0	
95.3825	-6.52458	984.049	0	
94.5861	-4.45039	995.516	0	
97.969	-5.35769	993.925	0	
98.7233	-5.26561	992.914	0	
98.937	-4.63797	998.667	0	
99.7165	-6.02373	990.647	0	
101.652	-6.82563	988.438	0	
101.411	-5.62156	992.271	0	
102.965	-5.07455	996.988	0	
105.185	-4.71218	997.898	0	
104.206	-7.08008	988.796	0	
105.619	-6.27231	993.39	0	
97.58	-6.60506	987.725	0	
99.0812	-5.89739	988.947	0	
100.261	-5.58279	991.371	0	
99.8979	-6.75246	985.051	0	
101.914	-7.47723	984.158	0	
103.461	-6.30229	991.093	0	
96.5318	-5.27124	993.562	0	
97.5016	-9.23815	975.23	0	
98.5289	-7.72362	983.757	0	
101.413	-8.09502	984.475	0	
100.721	-7.8184	982.943	0	
102.804	-8.68061	985.349	0	
103.508	-5.55718	994.843	0	
102.087	-5.82882	993.51	0	
97.9767	-6.09619	986.304	0	
97.9052	-7.61582	979.37	0	
99.9929	-7.95427	980.41	0	
100.387	-9.7178	977.226	0	
97.3072	-8.35303	980.81	0	
99.7393	-8.70024	981.378	0	
98.8513	-7.10218	981.868	0	
98.9135	-8.61021	977.496	0	
108.271	-0.257537	1027.45	0	
109.946	-0.406845	1006.91	0	
109.062	-0.183316	1010.14	0	
109.36	-0.355468	1007.01	0	
109.36	-0.722099	1008.13	0	
-127.604	-0.348783	1068.04	0	
-126.872	-0.368067	1064.38	0	
-127.188	-0.183316	1065.11	0	
-126.537	-0.931598	1061.81	0	
-126.224	-0.685225	1074.65	0	
-127.731	-1.47589	1059.54	0	
-127.193	-0.916578	1062.48	0	
-126.545	-1.41615	1057.28	0	
-125.362	-1.6957	1047.07	0	
-128.744	-1.07948	1069.62	0	
-126.552	-2.65343	1030.2	0	
-127.003	-1.71367	1048.56	0	
-127.122	-2.3173	1040.19	0	
-129.344	-2.45222	1041.84	0	
-128.142	-2.35457	1041.7	0	
-129.628	-2.37275	1049.65	0	
-128.071	-3.6748	1021.45	0	
-130.149	-1.91713	1057.56	0	
-130.676	-2.93802	1038.44	0	
-132.604	-0.484914	1053.91	0	
-131.872	-0.368067	1075.48	0	
-132.188	-0.183316	1086.1	0	
-131.555	-0.920708	1079.65	0	
-131.143	-0.350218	1092.33	0	
-132.922	-1.3364	1076.61	0	
-132.584	-1.73088	1065.25	0	
-131.85	-1.62861	1063.23	0	
-130.829	-0.966309	1083.45	0	
-131.731	-2.23224	1055.38	0	
-131.141	-1.36674	1074.17	0	
103.44	-0.184751	1004.38	0	
104.871	-1.05152	1009.14	0	
127.762	-0.146177	1066.68	0	
127.188	-0.0692623	1052.48	0	
139.69	-0.184751	1098.75	0	
141.277	-1.17828	1095.19	0	
138.75	-0.36376	1096.72	0	
139.378	-0.368067	1098.83	0	
139.062	-0.183316	1098.65	0	
139.695	-0.920708	1093.11	0	
140.107	-0.350218	1097.56	0	
137.812	-0.180456	1089.56	0	
138.125	-0.360901	1090.75	0	
138.435	-1.28335	1080.2	0	
139.062	-0.913707	1091.18	0	
139.06	-1.27666	1081.26	0	
140.421	-0.966309	1092.39	0	
137.396	-0.482054	1079.69	0	
138.438	-0.180445	1095.88	0	
137.391	-0.845598	1080.97	0	
137.808	-1.26372	1075.5	0	
139.157	-1.97917	1067.81	0	
139.16	-2.39498	1053.55	0	
140.104	-2.10871	1065.46	0	
137.079	-1.3333	1075.05	0	
137.549	-1.9712	1060.74	0	
138.122	-1.45888	1073.29	0	
137.497	-2.4324	1049.3	0	
138.739	-1.86147	1067.5	0	
139.371	-1.5893	1075.31	0	
139.943	-2.61432	1051.39	0	
140.487	-2.09548	1068.6	0	
137.391	-1.57099	1071.06	0	
138.067	-1.86175	1064.97	0	
140.3	-3.20283	1043.92	0	
141.346	-2.23516	1064.37	0	
140.874	-2.43769	1057.96	0	
141.354	-1.81679	1076.5	0	
137.829	-3.6265	1030.72	0	
139.478	-2.7057	1051.49	0	
140.849	-3.03944	1049.36	0	
141.704	-2.70128	1057.03	0	
142.012	-1.60116	1084.87	0	
141.539	-1.27996	1090.57	0	
138.523	-3.88778	1028.17	0	
138.81	-3.18563	1038.71	0	
138.721	-2.68069	1050.23	0	
138.495	-3.42771	1034.81	0	
138.094	-4.0482	1024.04	0	
139.374	-4.17325	1027.7	0	
136.918	-4.0177	1022.48	0	
138.618	-4.80583	1018.13	0	
138.137	-6.21276	1004.31	0	
139.039	-5.25258	1010.52	0	
140.264	-4.22126	1027.73	0	
138.924	-4.25333	1019.66	0	
139.496	-3.67078	1030.35	0	
141.54	-3.98414	1033.78	0	
139.759	-5.05289	1016.5	0	
140.079	-3.67424	1032.89	0	
140.371	-5.4975	1010.08	0	
140.987	-4.46911	1017.66	0	
139.489	-6.29304	1005.24	0	
142.075	-6.9049	1001.55	0	
-5.10417	-0.348783	1119.02	0	
-4.37247	-0.368067	1116.16	0	
-4.6875	-0.183316	1114.23	0	
-4.05439	-0.921265	1119.14	0	
