# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-69.0635	-23.7769	1062.62	0	
-63.7059	-21.1723	1055.25	0	
-164.772	-19.4662	1021.35	0	
-63.7853	-30.3587	1120.56	0	
-141.811	-21.9458	931.934	0	
-135.769	-24.7319	924.862	0	
-75.9053	-24.7781	1057.02	0	
27.1865	-23.7769	904.184	0	
-29.6593	-20.4775	1038.59	0	
74.0505	-18.0658	976.583	0	
-21.4309	-15.0981	845.992	0	
-12.8783	-20.1053	401.166	0	
70.6166	-15.0959	978.729	0	
86.1466	-16.9066	987.566	0	
132.855	-22.4441	959.954	0	
115.872	-18.6811	1032.85	0	
-104.258	-17.4585	996.39	0	
-93.457	-23.7888	1018.02	0	
-50.4727	-23.87	1118.38	0	
8.03921	-20.7014	133.091	0	
-184.618	-8.98987	1202.18	0	
-185.032	-3.55475	1205.64	0	
-206.623	-2.79194	1292.72	0	
-178.843	-14.3774	1150.99	0	
180.177	-8.24429	1174.51	0	
187.785	-10.442	1237.61	0	
169.409	-11.2305	1058.56	0	
160.747	-13.0019	958.528	0	
-82.1066	-28.7715	1064.06	0	
20.3447	-24.7781	633.733	0	
-8.48103	-16.8854	220.033	0	
87.7442	-16.9662	995.175	0	
-83.5699	-23.4232	1026.17	0	
-19.9764	-26.853	566.716	0	
12.6801	-23.4232	274.284	0	
115.719	-23.7567	1012.07	0	
-14.002	-23.9058	391.346	0	
-21.8623	-17.452	908.854	0	
82.3312	-23.8452	1023.13	0	
67.5953	-18.4308	1018.85	0	
38.3644	-39.2745	968.385	0	
123.79	-21.083	1014.26	0	
-23.732	-25.7399	848.59	0	
-6.50632	-20.5275	127.164	0	
-134.186	-26.8773	919.201	0	
173.884	-11.6341	1124.7	0	
176.165	-12.81	1145.67	0	
-75.0605	-29.784	1086.3	0	
-69.3497	-25.9029	1079.72	0	
-152.042	-29.9551	982.503	0	
-150.184	-25.3191	956.97	0	
21.1895	-29.784	600.526	0	
26.9003	-25.9029	861.861	0	
3.33548	-31.2843	96.1803	0	
14.1434	-28.7715	277.803	0	
182.043	-14.7785	1214.55	0	
227.701	-6.85826	1290.4	0	
135.901	-27.2139	950.049	0	
-109.379	-26.9741	1023.09	0	
32.4647	-30.3587	957.543	0	
-68.1807	-31.8857	1115.31	0	
-69.8716	-37.4473	1114.35	0	
-16.7347	-46.4807	357.46	0	
131.1	-24.2157	964.649	0	
28.0693	-31.8857	830.834	0	
26.3784	-37.4473	696.908	0	
-112.946	-23.7186	1024.75	0	
-111.923	-28.5499	983.278	0	
110.099	-20.4586	1033.37	0	
93.4274	-18.0378	1014.77	0	
-218.447	-3.35033	1302.04	0	
-167.019	-21.326	1060.45	0	
191.912	-9.23189	1255.8	0	
201.219	-12.4705	1279.8	0	
54.926	-18.4136	1041.02	0	
67.3391	-21.4301	1018.07	0	
-40.4483	-16.0185	1068.73	0	
-22.9083	-22.456	792.785	0	
-192.319	-8.83173	1249.18	0	
-201.547	-5.11861	1289.91	0	
76.8482	-33.5186	1059.47	0	
131.144	-30.9832	940.498	0	
37.5829	-35.9924	987.762	0	
77.556	-29.9329	1076.45	0	
-57.6366	-39.2004	1117.33	0	
2.35598	-27.3457	66.9299	0	
88.4409	-23.4945	1020.89	0	
208.989	-20.8084	1282.26	0	
-25.1974	-35.3295	745.872	0	
121.789	-33.4122	902.719	0	
-55.1727	-34.3151	1142.24	0	
-31.3733	-43.0297	757.91	0	
103.944	-28.1165	968.149	0	
164.613	-57.2982	1186.53	0	
117.888	-31.3919	929.067	0	
118.145	-36.5284	908.433	0	
111.414	-22.7736	1003.3	0	
112.001	-37.5277	965.884	0	
60.8868	-38.5612	1099.67	0	
120.317	-31.2309	968.303	0	
123.701	-47.5073	900.153	0	
-179.965	-23.1846	1196.81	0	
-99.6054	-33.2933	1001.95	0	
-113.513	-33.3099	929.347	0	
68.0687	-37.9093	1099.45	0	
43.0799	-54.9341	888.549	0	
15.729	-36.2087	345.383	0	
-225.327	-7.3709	1308.47	0	
-187.923	-11.9402	1233.09	0	
171.036	-30.5693	1161.28	0	
160.7	-19.5453	1034.21	0	
-196.34	-11.9773	1273.98	0	
-189.907	-24.0762	1255.03	0	
68.3602	-47.4176	1021.24	0	
207.712	-10.3255	1285.5	0	
204.86	-2.4629	1284	0	
-212.356	-6.14227	1303.46	0	
131.304	-51.4486	934.19	0	
133.328	-43.7246	950.555	0	
213.211	-14.7209	1288.95	0	
215.594	-2.82136	1289.95	0	
-219.787	-36.8636	1294.33	0	
-233.58	-32.8169	1295.05	0	
97.9735	-50.7273	982.195	0	
199.617	-33.3822	1273.11	0	
199.849	-18.9164	1282.84	0	
170.906	-18.1434	1118	0	
144.427	-22.3516	920.506	0	
-56.6522	-22.0886	1088.38	0	
-41.2007	-23.4329	1103.76	0	
-52.5262	-36.8317	1118.97	0	
-45.3913	-25.4831	1117.12	0	
-53.0207	-42.2797	1081.87	0	
-33.7397	-27.2071	1033.32	0	
-47.5999	-34.1798	1115.07	0	
-47.8646	-39.9981	1066.73	0	
39.2523	-21.9279	1087.04	0	
57.45	-20.6008	1038.89	0	
36.9438	-42.312	929.402	0	
51.8365	-27.461	1113.1	0	
42.9073	-43.7158	1000.23	0	
56.2238	-27.0127	1116.1	0	
52.7658	-30.8254	1122.11	0	
54.9943	-54.8826	988.348	0	
140.604	-26.377	909.563	0	
141.083	-48.4033	1036.93	0	
-167.354	-30.5776	1137.09	0	
-64.2026	-44.9238	1079.11	0	
-7.25341	-29.4186	102.263	0	
-5.88122	-35.1411	114.967	0	
-126.668	-28.7266	939.9	0	
-122.158	-28.8627	961.351	0	
-120.105	-42.1529	862.382	0	
-100.618	-21.6244	1010.73	0	
-126.645	-44.414	864.046	0	
-87.8861	-36.6785	1060.95	0	
-232.636	-4.02057	1301.94	0	
-213.24	-13.2876	1300.74	0	
-76.8118	-43.0131	1065.26	0	
110.602	-51.732	806.758	0	
-44.5914	-33.8574	1119.39	0	
-32.4362	-51.2865	723.498	0	
-37.9881	-68.4049	666.339	0	
20.4715	-53.8221	556.696	0	
62.18	-42.1303	1072.91	0	
89.8151	-37.2555	1042.87	0	
157.339	-34.7414	1090.79	0	
169.626	-26.8742	1146.32	0	
150.06	-37.2428	999.76	0	
173.713	-24.2281	1166.83	0	
1.28064	-43.7233	204.335	0	
29.0442	-43.2226	711.788	0	
-102.277	-32.9305	1020.82	0	
-96.4533	-23.4053	1016.66	0	
-98.5924	-37.8283	984.577	0	
-81.0064	-34.0404	1073.16	0	
-157.239	-40.9586	1065.83	0	
-103.233	-50.3809	946.654	0	
-93.3795	-32.5874	1049.12	0	
-96.5741	-40.4912	992.737	0	
154.755	-20.8489	954.169	0	
162.53	-38.6767	1144.05	0	
145.406	-55.4476	1061.4	0	
154.317	-46.2331	1099.09	0	
-199.732	-72.6984	1264.49	0	
-67.2058	-43.2226	1088.47	0	
-88.2978	-49.0792	955.883	0	
-87.6634	-39.7393	1033.64	0	
162.103	-45.2249	1147.93	0	
175.756	-35.9683	1207.21	0	
-15.2968	-53.9492	409.662	0	
133.537	-62.2711	1009.55	0	
195.371	-28.6445	1265.6	0	
186.925	-15.0341	1236.1	0	
85.9137	-38.2493	1012.85	0	
103.307	-33.4957	1015.48	0	
152.77	-54.4151	1124.49	0	
128.705	-57.5593	997.211	0	
116.56	-52.3279	944.461	0	
229.293	-52.0846	1268.9	0	
84.9017	-79.3375	938.254	0	
134.761	-82.1007	1122.12	0	
-56.1143	-54.9521	927.707	0	
38.2347	-51.1718	776.993	0	
70.0165	-70.8255	908.368	0	
122.578	-72.6509	1000.2	0	
59.2726	-51.1951	970.996	0	
77.2744	-53.0936	968.456	0	
187.091	-23.2156	1244.87	0	
208.311	-28.8887	1287.78	0	
184.477	-45.0327	1240.94	0	
185.053	-52.4117	1242.73	0	
-78.7654	-77.8827	833.907	0	
192.332	-54.7232	1258.7	0	
232.766	-30.613	1281.96	0	
-88.6917	-59.7722	948.266	0	
-25.9874	-62.6347	566.72	0	
-135.886	-51.984	956.658	0	
-80.2505	-69.7476	941.944	0	
-122.932	-63.8631	936.79	0	
24.6202	-67.5217	701.002	0	
-49.1853	-61.9501	792.842	0	
-28.8576	-72.3246	618.295	0	
-40.8762	-103.953	946.985	0	
19.5332	-71.1254	638.187	0	
-50.5128	-77.0947	809.201	0	
96.3372	-62.7106	943.944	0	
40.3252	-61.689	733.429	0	
59.685	-63.2811	934.553	0	
32.8736	-90.1937	834.16	0	
113.239	-86.4087	1069.32	0	
41.0309	-79.2281	813.815	0	
121.025	-80.6802	1059.79	0	
161.921	-75.4821	1189.02	0	
-190.081	-33.4271	1262.91	0	
19.7015	-42.8418	460.112	0	
-1.15257	-47.631	296.91	0	
-0.174343	-65.2255	510.772	0	
18.2591	-76.5393	715.083	0	
-112.479	-71.4615	916.782	0	
-26.0753	-82.0718	699.996	0	
-34.7724	-99.683	868.82	0	
180.838	-95.6934	1220.84	0	
-84.9611	-81.4657	953.302	0	
164.667	-131.807	1194.1	0	
-14.0817	-92.107	824.05	0	
207.96	-50.1542	1264.83	0	
228.552	-60.4784	1257.99	0	
-228.724	-59.9282	1280.82	0	
-214.87	-42.6781	1288.23	0	
147.39	-86.5442	1171.46	0	
84.5058	-101.85	1002.49	0	
69.2052	-86.717	917.787	0	
-167.99	-88.6009	1231.57	0	
-109.427	-84.8655	1008.87	0	
14.0485	-109.843	957.328	0	
138.564	-132.4	1176.29	0	
150.706	-122.485	1187.14	0	
219.134	-94.3561	1227.59	0	
-149.779	-81.5104	1186.8	0	
-163.965	-56.9223	1186.51	0	
-220.52	-74.2676	1267.59	0	
79.7657	-150.16	1119.99	0	
194.669	-89.7924	1229.67	0	
-105.816	-114.426	1135.53	0	
139.258	-147.129	1178.92	0	
98.2601	-89.2652	1035.51	0	
122.882	-99.4516	1129.27	0	
101.285	-115.233	1119.99	0	
97.9516	-97.774	1023.22	0	
-197.963	-98.5642	1225.38	0	
-162.333	-109.799	1191.77	0	
-47.2454	-90.1564	864.491	0	
1.49621	-97.6376	862.964	0	
125.388	-124.915	1167.31	0	
91.5135	-135.188	1125.46	0	
144.19	-134.866	1183.42	0	
28.5372	-102.471	932.288	0	
-25.9997	-125.228	1023.59	0	
123.935	-108.37	1129.68	0	
102.941	-124.502	1118.45	0	
155.77	-133.752	1187.61	0	
176.289	-122.156	1203.77	0	
126.149	-132.948	1165.08	0	
140.162	-154.115	1179.36	0	
81.4794	-137.757	1126.67	0	
194.86	-125.765	1198.6	0	
195.493	-70.408	1249.94	0	
-84.9882	-90.2471	945.599	0	
-76.5445	-125.81	1094.89	0	
-147.251	-121.568	1175.07	0	
-36.8222	-132.616	1075.71	0	
-140.784	-112.123	1196.8	0	
-111.569	-127.252	1136.83	0	
-195.629	-148.419	1185.72	0	
185.712	-128.555	1191.4	0	
227.834	-101.543	1211.53	0	
204.047	-139.239	1186.62	0	
235.954	-102.328	1209.9	0	
159.277	-153.26	1183.92	0	
216.232	-147.148	1174.5	0	
-70.1014	-135.609	1107.82	0	
-79.4582	-150.027	1111.48	0	
3.97026	-142.308	1075.2	0	
-149.14	-142.784	1174.07	0	
-159.923	-0.614795	939.506	0	
-158.958	-1.40127	958.116	0	
-161.667	-0.496475	850.296	0	
-160.668	-1.45289	909.934	0	
-161.042	-2.18383	803.948	0	
-160.548	-0.313197	878.942	0	
-159.38	-3.98617	956.316	0	
-162.254	-2.38332	866.102	0	
-163.914	-4.71795	858.496	0	
-159.898	-2.35205	891.595	0	
-160.61	-2.72803	930.45	0	
-69.791	-0.578104	959.45	0	
-65.3495	-0.895475	966.903	0	
-65.2272	-1.43144	967.721	0	
-63.8076	-1.38607	970.387	0	
30.625	-0.165467	1045.55	0	
26.459	-0.578104	1076.49	0	
31.0228	-1.43144	1056.64	0	
32.4424	-1.38607	1028.73	0	
126.25	-0.467065	1070.58	0	
127.292	-1.40127	1044.57	0	
122.79	-1.99481	1024.89	0	
126.042	-0.898582	1042.45	0	
-69.375	-0.240555	953.205	0	
-68.125	-0.360901	948.325	0	
-68.4375	-0.180445	944.518	0	
-67.8124	-0.902258	963.946	0	
-66.8674	-0.734678	962.944	0	
-70.1999	-0.506736	953.266	0	
-68.4583	-0.914235	955.299	0	
-67.8125	-1.27911	965.335	0	
-66.8674	-0.368047	962.813	0	
-69.198	-1.06781	957.203	0	
-68.1402	-1.83986	974.348	0	
-68.4596	-1.2764	961.976	0	
-67.491	-1.88478	975.23	0	
-66.5549	-0.187647	960.829	0	
-67.5	-0.360855	969.718	0	
-69.5931	-1.03246	960.962	0	
-69.8179	-1.37074	969.682	0	
-68.8867	-1.36986	967.978	0	
-68.8746	-1.7112	972.086	0	
-66.9308	-2.62471	986.375	0	
-67.1249	-2.12843	983.736	0	
-66.5511	-0.928997	962.93	0	
-66.1382	-0.353115	947.662	0	
-70.2241	-1.3479	967.637	0	
-68.4614	-1.99678	979.601	0	
-68.8774	-2.68138	990.201	0	
-66.2679	-2.32426	985.031	0	
-66.412	-1.37309	968.735	0	
-66.7138	-1.56932	975.423	0	
-65.8295	-0.971702	960.469	0	
-67.4999	-0.721768	958.826	0	
-67.1875	-0.907943	967.808	0	
-70.6173	-0.169187	939.939	0	
-71.0888	-0.461697	939.251	0	
-70.4669	-1.68444	975.681	0	
-70.2413	-2.07434	981.82	0	
-69.1496	-2.39357	986.171	0	
-68.5006	-2.41015	986.61	0	
-67.8921	-3.98703	998.344	0	
-67.3332	-2.91972	994.073	0	
-66.4145	-2.75975	987.805	0	
-65.6685	-1.76469	977.969	0	
-69.7908	-2.0684	983.215	0	
-69.7585	-2.90411	993.567	0	
-68.8816	-3.15748	994.524	0	
-68.2155	-2.79189	990.958	0	
-71.9529	-0.208685	939.281	0	
-70.8764	-1.63047	971.661	0	
-71.1057	-1.24889	961.028	0	
-71.104	-2.02366	979.91	0	
-70.2011	-2.80959	991.731	0	
-69.5402	-2.50075	987.12	0	
-66.0603	-3.16889	993.118	0	
-65.313	-2.58207	989.741	0	
-65.7826	-2.22472	981.434	0	
-65.4441	-3.09074	989.247	0	
-69.616	-3.49388	997.99	0	
-68.4147	-3.70816	996.797	0	
-71.5319	-1.26247	963.507	0	
-71.4869	-2.01773	980.755	0	
-71.7931	-2.48291	990.059	0	
-71.6087	-2.97869	995.254	0	
-70.659	-3.15212	997.681	0	
-69.9877	-4.03497	1001.81	0	
-66.4783	-3.74653	995.052	0	
-66.1383	-4.26581	995.909	0	
-68.9478	-4.02336	998.658	0	
-69.2023	-3.61269	998.205	0	
-71.8088	-0.946291	952.243	0	
-72.1796	-1.21942	969.192	0	
-71.591	-0.501195	944.601	0	
-72.4787	-0.422041	972.801	0	
-73.0163	-1.77871	974.933	0	
-72.4432	-3.28557	998.147	0	
-72.28	-2.01824	983.541	0	
-72.1699	-2.44264	986.579	0	
-71.6319	-3.98045	1002.28	0	
-70.5881	-3.78773	1001.03	0	
-73.0258	-0.213356	942.786	0	
-73.3775	-0.448049	948.679	0	
-74.3022	-1.50066	969.486	0	
-72.5191	-2.74074	992.938	0	
-72.7874	-2.13164	983.806	0	
-72.9192	-2.53226	986.993	0	
-73.4606	-2.81504	998.393	0	
-73.4876	-3.4764	999.075	0	
-74.0771	-0.172152	947.674	0	
-73.9364	-1.16594	958.301	0	
-64.4197	-3.47671	991.119	0	
-64.7823	-2.35867	981.687	0	
-70.974	-4.9794	1000.83	0	
-68.0737	-7.61779	975.507	0	
-68.6082	-5.21207	997.252	0	
-66.3979	-4.87742	993.636	0	
-65.7795	-5.37274	991.457	0	
-65.0121	-5.31961	990.237	0	
-72.7195	-4.58728	1003.03	0	
-71.6598	-5.24221	1002.79	0	
-72.9342	-6.05299	997.467	0	
-72.0001	-6.15695	995.867	0	
-71.3866	-6.85097	996.207	0	
-70.2821	-5.45056	1000.82	0	
-63.905	-3.93005	994.191	0	
-63.3765	-3.51744	990.742	0	
-66.0281	-6.00239	986.437	0	
-64.6595	-5.94264	984.747	0	
-67.3397	-5.98763	990.14	0	
-66.0607	-7.30007	978.42	0	
-63.9222	-6.07062	984.832	0	
-64.0028	-4.54029	991.664	0	
-158.125	-0.165467	977.427	0	
-158.75	-0.467065	973.223	0	
-157.433	-1.39816	994.919	0	
-156.308	-1.38607	1015.35	0	
78.471	-0.460119	974.529	0	
79.783	-1.03873	984.234	0	
-155	-0.467065	1003.77	0	
-153.958	-1.40127	1045.71	0	
54.721	-0.460119	988.746	0	
56.033	-1.03873	989.564	0	
-153.75	-0.467065	1041.68	0	
-152.849	-0.895475	1056.68	0	
-152.433	-1.39816	1059.27	0	
-151.284	-0.746867	1071.73	0	
-151.28	-0.380562	1074.63	0	
-150.622	-0.368067	1073.44	0	
-150.938	-0.183316	1068.56	0	
-150.305	-0.920708	1079.32	0	
-149.924	-0.736598	1083.9	0	
-151.8	-0.197247	1081.62	0	
-151.812	-1.33295	1070.12	0	
-150.309	-1.39588	1074.91	0	
-149.614	-0.983364	1082.5	0	
-151.738	-0.862043	1071.04	0	
-150.629	-1.59524	1073.32	0	
-150.945	-1.30162	1070.88	0	
-149.96	-2.42753	1070.98	0	
-149.188	-0.886972	1097.79	0	
-149.41	-0.182522	1115.69	0	
-151.361	-1.60315	1069.51	0	
-150.497	-2.45625	1064.7	0	
-151.243	-2.06291	1067.07	0	
-151.191	-2.86276	1059.16	0	
-148.736	-1.37261	1087.03	0	
-147.682	-1.64074	1088.02	0	
-151.249	-3.72826	1049.85	0	
-150.759	-3.77224	1055.2	0	
-152.471	-2.64133	1052.81	0	
-151.469	-3.25278	1058.52	0	
-151.528	-4.3994	1050.02	0	
-151.03	-4.77988	1042.82	0	
-152.886	-3.39156	1052.74	0	
-151.942	-3.20982	1053.91	0	
-150.51	-4.26934	1048.84	0	
-149.723	-3.79941	1053.2	0	
-149.982	-3.34692	1061.15	0	
-148.932	-1.89702	1080.81	0	
-150.003	-4.27939	1051.88	0	
-148.625	-2.45746	1072.38	0	
-149.613	-4.90299	1042.03	0	
-149.136	-3.89734	1052.93	0	
-148.791	-3.46655	1059.34	0	
-147.979	-4.12707	1050.23	0	
-149.913	-5.82139	1039.92	0	
-147.164	-5.63808	1034.59	0	
-146.972	-3.7463	1055.53	0	
-147.39	-3.00315	1068.99	0	
-156.724	-0.286396	992.936	0	
-155.208	-0.898582	1031.55	0	
-156.865	-1.25304	997.124	0	
-155.891	-0.88338	1003.21	0	
-147.359	-0.463959	1123.69	0	
-146.599	-0.895475	1108.2	0	
-147.984	-0.298492	1076.16	0	
-148.178	-1.23958	1089.4	0	
-146.447	-1.42875	1099.98	0	
-145.151	-1.62864	1091.91	0	
36.25	-0.467065	1029.18	0	
37.2917	-1.40127	1013.21	0	
-145.474	-0.286396	1112.51	0	
-144.099	-0.895475	1109.63	0	
-145.615	-1.25304	1103.55	0	
-144.641	-0.88338	1111.38	0	
-143.936	-1.44648	1105.98	0	
-142.638	-1.86013	1095.33	0	
26.875	-0.240555	1083.41	0	
28.125	-0.360901	1064.83	0	
27.8125	-0.180445	1063.5	0	
28.4376	-0.902258	1063.67	0	
29.3826	-0.734678	1068.27	0	
26.0501	-0.506736	1074.1	0	
27.7917	-0.914235	1064.76	0	
28.4375	-1.27911	1061.6	0	
29.3826	-0.368047	1068.57	0	
27.052	-1.06781	1066.49	0	
28.1098	-1.83986	1055.17	0	
27.7904	-1.2764	1062.83	0	
28.759	-1.88478	1054.51	0	
29.6951	-0.187647	1070.69	0	
28.75	-0.360855	1067.62	0	
26.6569	-1.03246	1071.66	0	
26.4321	-1.37074	1065.38	0	
27.3633	-1.36986	1061.71	0	
27.3754	-1.7112	1058.51	0	
29.3192	-2.62471	1041.28	0	
29.1251	-2.12843	1045.22	0	
29.6989	-0.928997	1060.41	0	
30.1118	-0.353115	1061.02	0	
26.0259	-1.3479	1067.19	0	
27.7886	-1.99678	1053.29	0	
27.3726	-2.68138	1044.95	0	
29.9821	-2.32426	1040.84	0	
29.838	-1.37309	1057.26	0	
29.5362	-1.56932	1052.83	0	
30.4205	-0.971702	1060.43	0	
28.7501	-0.721768	1067.55	0	
29.0625	-0.907943	1063.82	0	
25.6327	-0.169187	1068.9	0	
25.1612	-0.461697	1077.84	0	
25.7831	-1.68444	1062.42	0	
26.0087	-2.07434	1057.79	0	
27.1004	-2.39357	1048.99	0	
27.7494	-2.41015	1045.76	0	
28.3579	-3.98703	1023.53	0	
28.9168	-2.91972	1032.68	0	
29.8355	-2.75975	1036.66	0	
30.5815	-1.76469	1045.15	0	
26.4592	-2.0684	1054.57	0	
26.4915	-2.90411	1043.48	0	
27.3684	-3.15748	1037.38	0	
28.0345	-2.79189	1041.53	0	
24.2971	-0.208685	1091.68	0	
25.3736	-1.63047	1065.35	0	
25.1443	-1.24889	1071.2	0	
25.146	-2.02366	1061.3	0	
26.0489	-2.80959	1048.91	0	
26.7098	-2.50075	1051.03	0	
30.1897	-3.16889	1027.44	0	
30.937	-2.58207	1031.56	0	
30.4674	-2.22472	1042.02	0	
30.8059	-3.09074	1030.4	0	
26.634	-3.49388	1037.02	0	
27.8353	-3.70816	1030.39	0	
24.7181	-1.26247	1072.67	0	
24.7631	-2.01773	1062.49	0	
24.4569	-2.48291	1055.78	0	
24.6413	-2.97869	1050.75	0	
25.591	-3.15212	1042.09	0	
26.2623	-4.03497	1031.35	0	
29.7717	-3.74653	1022.53	0	
30.1117	-4.26581	1016.98	0	
27.3022	-4.02336	1029.12	0	
27.0477	-3.61269	1033.93	0	
24.4412	-0.946291	1080.83	0	
24.0704	-1.21942	1073.68	0	
24.659	-0.501195	1079.7	0	
23.7713	-0.422041	1078.28	0	
23.2337	-1.77871	1070.46	0	
23.8068	-3.28557	1049.96	0	
23.97	-2.01824	1063.27	0	
24.0801	-2.44264	1060.06	0	
24.6181	-3.98045	1038.82	0	
25.6619	-3.78773	1037.78	0	
23.2242	-0.213356	1081	0	
22.8725	-0.448049	1080.07	0	
21.9478	-1.50066	1074	0	
23.7309	-2.74074	1054.97	0	
23.4626	-2.13164	1063.53	0	
23.3308	-2.53226	1061.76	0	
22.7894	-2.81504	1051.26	0	
22.7624	-3.4764	1051.98	0	
22.1729	-0.172152	1086.19	0	
22.3136	-1.16594	1079.12	0	
31.8303	-3.47671	1021.75	0	
31.4677	-2.35867	1039.07	0	
25.276	-4.9794	1028.84	0	
28.1763	-7.61779	1011.36	0	
27.6418	-5.21207	1018.11	0	
29.8521	-4.87742	1014.57	0	
30.4705	-5.37274	1009.6	0	
31.2379	-5.31961	1007.18	0	
23.5305	-4.58728	1041.66	0	
24.5902	-5.24221	1030.01	0	
23.3158	-6.05299	1033.45	0	
24.2499	-6.15695	1024.21	0	
24.8634	-6.85097	1015.47	0	
25.9679	-5.45056	1019.18	0	
32.345	-3.93005	1011.79	0	
32.8735	-3.51744	1023.15	0	
30.2219	-6.00239	1007.44	0	
31.5905	-5.94264	1005.33	0	
28.9103	-5.98763	1012.51	0	
30.1893	-7.30007	1005.19	0	
32.3278	-6.07062	1001.15	0	
32.2472	-4.54029	1010.67	0	
-140	-0.36376	1119.96	0	
-139.372	-0.368067	1125.74	0	
-139.688	-0.183316	1126.46	0	
-139.055	-0.920708	1120.72	0	
-138.674	-0.736598	1123.5	0	
-140.938	-0.180456	1125.75	0	
-140.625	-0.360901	1122.7	0	
-140.315	-1.28335	1112.33	0	
-139.688	-0.913707	1118.28	0	
-139.69	-1.27666	1110	0	
-138.364	-0.983364	1116.64	0	
-141.283	-0.380108	1124.72	0	
-140.312	-0.180445	1124.74	0	
-141.286	-0.742721	1123.97	0	
-140.941	-0.903958	1117.9	0	
-139.593	-1.97917	1091.51	0	
-139.382	-2.50014	1082.02	0	
-138.646	-2.10871	1089.75	0	
-137.938	-0.886972	1121.7	0	
-138.16	-0.182522	1126.81	0	
-141.804	-0.199652	1133.13	0	
-142.189	-0.450451	1115.47	0	
-141.57	-2.06779	1093.08	0	
-140.347	-2.06434	1093.59	0	
-140.011	-1.86147	1101.76	0	
-139.379	-1.5893	1104.7	0	
-138.807	-2.61432	1076.18	0	
-138.263	-2.09548	1091.83	0	
-141.599	-0.993781	1115.89	0	
-141.014	-1.30046	1113.87	0	
-141.075	-2.11605	1089.89	0	
-140.786	-3.26944	1068.06	0	
-138.466	-3.18191	1063.17	0	
-138.208	-1.6563	1098.24	0	
-141.74	-1.70934	1101.38	0	
-140.445	-2.83371	1074.31	0	
-140.343	-4.05489	1040.04	0	
-139.824	-2.9351	1065.31	0	
-137.874	-2.439	1080.28	0	
-137.689	-1.1993	1108.58	0	
-142.221	-1.62349	1104.19	0	
-143.033	-2.50749	1078.34	0	
-141.363	-2.71528	1078.85	0	
-140.823	-3.72546	1052.14	0	
-141.255	-3.11756	1067.14	0	
-141.635	-3.46142	1059.2	0	
-143.19	-3.88553	1049.9	0	
-142.371	-4.28047	1044.8	0	
-137.844	-1.58953	1104.96	0	
-137.216	-1.16284	1112.78	0	
-142.818	-0.54929	1117.89	0	
-143.091	-1.45775	1104.48	0	
-137.915	-3.01983	1064.63	0	
-135.251	-2.36442	1075.73	0	
-137.427	-1.82617	1094.54	0	
-137.022	-1.55806	1101.58	0	
-136.515	-1.77962	1087.76	0	
-135.985	-0.992033	1107.69	0	
-142.293	-1.17342	1109.44	0	
-142.851	-1.04039	1110.07	0	
-138.902	-3.83289	1047.4	0	
-137.5	-3.57944	1050.23	0	
-142.201	-2.59289	1075.41	0	
-142.642	-2.30157	1087.59	0	
-143.458	-2.29142	1088.42	0	
-143.863	-2.91861	1073.86	0	
-143.52	-1.68312	1097.09	0	
-144.305	-1.82208	1093.59	0	
-144.278	-3.17752	1061.29	0	
-143.95	-3.85413	1048.94	0	
-144.734	-1.392	1102.76	0	
-145.144	-2.2193	1089.52	0	
-144.711	-2.95941	1072	0	
-145.13	-3.66618	1060.32	0	
-143.921	-4.41665	1046.34	0	
-142.67	-3.851	1056.33	0	
-145.563	-2.45015	1072.8	0	
-145.127	-3.18447	1059.66	0	
-145.559	-3.87088	1049.95	0	
-145.229	-4.54733	1039.33	0	
-144.81	-4.36199	1048.41	0	
-143.879	-5.47814	1027.88	0	
-143.405	-4.39841	1044.18	0	
-142.633	-4.71476	1038.76	0	
-145.985	-2.27183	1085.43	0	
-146.387	-2.92669	1071.68	0	
-145.971	-3.15174	1061.76	0	
-146.38	-4.37597	1048.57	0	
-145.659	-5.2879	1031.48	0	
-144.345	-4.6609	1037.2	0	
-143.001	-5.73895	1023.43	0	
-141.772	-4.30581	1038.92	0	
-146.03	-1.66539	1091.54	0	
-146.837	-1.80435	1089.31	0	
-146.952	-3.21223	1060.18	0	
-145.964	-3.6172	1057.83	0	
-146.734	-4.72779	1042.07	0	
-146.462	-5.09552	1038.61	0	
-147.452	-4.21981	1049.42	0	
-147.568	-6.1642	1030.88	0	
-146.17	-6.04939	1026.49	0	
-145.252	-5.05792	1039.97	0	
-140.888	-7.2689	1001.76	0	
-141.658	-4.99142	1035.54	0	
-147.265	-1.4041	1097.94	0	
-147.677	-2.23825	1080.87	0	
-148.475	-4.82026	1044.21	0	
-148.349	-6.06206	1034.56	0	
-147.516	-5.23087	1038.52	0	
-148.231	-5.39233	1037.82	0	
-147.275	-6.68848	1022.94	0	
-145.508	-7.79713	1013.26	0	
-145.659	-5.93294	1030.48	0	
-144.99	-6.29418	1021.17	0	
-148.088	-2.55612	1070.82	0	
-147.916	-3.07845	1065.4	0	
-136.849	-3.38384	1055.64	0	
-135.395	-5.25032	1023.71	0	
-143.447	-6.51146	1015.53	0	
-143.377	-5.35151	1033.53	0	
-144.339	-5.11678	1036.22	0	
-144.565	-5.91968	1028.06	0	
-144.812	-7.10632	1017.24	0	
-141.938	-7.01429	1007.4	0	
-142.955	-6.37689	1023.65	0	
-142.355	-6.42235	1017.11	0	
