# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

13.2979	-2.83324	1066.25	0	
13.3596	-4.02117	1053.57	0	
13.9248	-2.93467	1063.42	0	
15.8764	-2.439	1060.25	0	
16.179	-1.05911	1079.36	0	
11.481	-3.5524	1065.86	0	
12.9568	-3.26943	1067.21	0	
12.2965	-2.75042	1072.95	0	
12.9265	-3.72549	1059.7	0	
12.3915	-3.17237	1067.24	0	
12.0788	-3.51605	1066.14	0	
11.0664	-3.1596	1073.86	0	
11.5324	-4.55957	1050.67	0	
15.803	-2.97808	1059.15	0	
17.7681	-2.53324	1049.5	0	
14.7687	-3.75785	1055.69	0	
15.0995	-4.27696	1046.13	0	
10.4727	-3.31164	1071.59	0	
11.2041	-4.09609	1059.31	0	
11.3415	-5.88504	1022.56	0	
13.9974	-5.17273	1033.57	0	
16.7042	-3.1769	1054.81	0	
18.355	-4.01138	1041.68	0	
10.1376	-2.54367	1082.17	0	
9.36553	-4.23788	1062.95	0	
17.1777	-3.52367	1043.7	0	
17.202	-4.14197	1044.39	0	
12.5997	-4.96282	1042.3	0	
14.8305	-4.91064	1044.84	0	
15.4857	-5.42085	1030.73	0	
17.7638	-5.81942	1029.41	0	
19.1895	-3.967	1034.56	0	
20.7979	-2.83324	1036.63	0	
16.2434	-4.6171	1039.29	0	
16.5784	-5.57263	1030.13	0	
12.2659	-5.66937	1023.45	0	
14.4053	-6.4483	1009.35	0	
15.2123	-6.17565	1022.72	0	
16.985	-7.11773	1006.98	0	
17.4838	-6.82448	1018.29	0	
19.2155	-4.73493	1027.77	0	
21.25	-0.36376	1075.05	0	
22.4462	-0.406845	1073.42	0	
21.5625	-0.183316	1077.8	0	
21.8604	-0.355468	1076.42	0	
21.8604	-0.722099	1074.56	0	
20.3125	-0.180456	1057.85	0	
20.625	-0.360901	1068.34	0	
20.9348	-1.28335	1060.56	0	
21.5625	-0.913707	1069.27	0	
19.2708	-0.496049	1093.69	0	
20.9375	-0.180445	1070.39	0	
20.2457	-1.2956	1059.16	0	
20.5599	-1.49081	1056.24	0	
21.2535	-1.88463	1053.23	0	
18.803	-0.269781	1090.6	0	
19.839	-1.38905	1061.15	0	
20.308	-0.904829	1065.91	0	
19.8088	-2.01013	1050.16	0	
21.6235	-2.12359	1045.18	0	
22.0026	-1.93169	1050.19	0	
19.9955	-0.664198	1067.6	0	
19.6352	-1.69372	1055.68	0	
20.2014	-2.08993	1046.05	0	
20.2619	-2.48451	1042.85	0	
21.8203	-2.6214	1040.53	0	
22.36	-2.64645	1040.2	0	
19.5237	-2.38504	1046.58	0	
20.4568	-3.26943	1034.28	0	
20.8596	-4.02117	1023.19	0	
21.4248	-2.93467	1029.48	0	
23.0168	-2.08161	1051.37	0	
22.7303	-1.23082	1064.22	0	
19.103	-2.21485	1052.88	0	
20.4265	-3.72549	1030.3	0	
19.8344	-2.68268	1040.83	0	
19.2783	-3.4622	1033.82	0	
19.9293	-3.10464	1035.4	0	
19.6935	-3.44771	1034.82	0	
18.7689	-4.21041	1031.61	0	
20.0087	-3.92343	1031.15	0	
18.5099	-5.14117	1027.31	0	
19.4114	-4.29306	1030.62	0	
18.7845	-4.75397	1033.88	0	
21.4235	-5.11462	1017.01	0	
18.6875	-5.67327	1028.75	0	
19.4471	-5.62546	1021.53	0	
19.7007	-5.07431	1029.05	0	
20.8498	-6.57054	1015.91	0	
17.9408	-4.9512	1036.43	0	
18.3042	-6.03126	1022.06	0	
17.0214	-5.13482	1035.85	0	
16.4315	-6.56489	1016	0	
17.9745	-7.02859	1012.84	0	
19.7446	-6.3658	1023.79	0	
16.7849	-4.59155	1039.37	0	
16.0554	-5.28642	1037.23	0	
17.3548	-6.1456	1020.56	0	
16.726	-6.03546	1025.25	0	
16.7613	-8.10917	984.088	0	
19.0597	-7.71175	1007.32	0	
20.7284	-4.70056	1026.88	0	
22.1944	-4.76722	1022.91	0	
18.3036	-7.77209	1006.51	0	
19.0666	-6.9439	1015.01	0	
17.2644	-9.00195	978.421	0	
21.2007	-10.8754	983.863	0	
34.6875	-0.0692623	1050.86	0	
36.618	-0.726462	1024.04	0	
16.5625	-0.133359	1087	0	
18.5913	-0.787971	1086.66	0	
17.0293	-0.986485	1079.99	0	
17.8538	-0.674192	1093.49	0	
151.252	-0.364992	1027.88	0	
152.151	-0.895475	1028.92	0	
150.361	-0.573439	1032.27	0	
150.971	-1.30731	1037.92	0	
152.09	-1.65346	1030.94	0	
154.06	-0.903557	997.536	0	
39.2971	-0.646414	1016.56	0	
40.6275	-0.368067	980.94	0	
40.3125	-0.183316	950.294	0	
40.9447	-0.920708	993.598	0	
41.326	-0.736598	981.873	0	
39.5546	-1.15312	1012.17	0	
39.9741	-1.81311	1009.57	0	
40.9171	-1.27079	991.554	0	
41.636	-0.983364	995.794	0	
40.3049	-1.27133	996.295	0	
39.6905	-1.40902	1012.73	0	
42.0207	-0.892876	995.211	0	
41.8397	-0.182522	1000.4	0	
41.2161	-1.74445	1001.25	0	
40.5975	-1.43951	1006.7	0	
42.283	-1.22734	998.8	0	
42.8491	-0.731235	983.346	0	
42.1382	-1.54057	1001.28	0	
42.9459	-1.67001	997.615	0	
149.375	-0.165467	1094.61	0	
148.44	-0.184751	1055.47	0	
149.902	-1.04942	1049.92	0	
150.459	-0.938054	1038.43	0	
37.7621	-0.146177	977.766	0	
37.1875	-0.0692623	1030.72	0	
153.721	-0.377855	988.522	0	
154.375	-0.360901	993.538	0	
154.062	-0.180445	982.719	0	
154.688	-0.902258	997.26	0	
155.633	-0.734678	962.914	0	
153.2	-0.197411	968.56	0	
153.416	-1.0122	1004.51	0	
154.688	-1.27911	989.262	0	
155.633	-0.368047	972.341	0	
153.069	-0.948471	999.759	0	
154.375	-1.46018	1004.86	0	
154.06	-1.26509	996.98	0	
155.009	-1.88478	991.81	0	
155.945	-0.187647	953.846	0	
155	-0.360855	997.796	0	
153.653	-1.35677	1006.04	0	
153.647	-1.70739	1009.59	0	
155.569	-2.62471	992.392	0	
155.375	-2.12843	993.58	0	
155.949	-0.928997	968.295	0	
156.324	-0.748059	950.345	0	
153.624	-2.6759	1021.54	0	
156.232	-2.32426	981.834	0	
156.088	-1.37309	969.042	0	
155.786	-1.56932	984.641	0	
156.629	-0.991928	958.232	0	
155	-0.721768	976.62	0	
155.313	-0.907943	987.372	0	
153.353	-2.39183	1020.64	0	
153.998	-2.40506	1012.85	0	
154.434	-4.52356	1005.47	0	
155.167	-2.91987	1002.71	0	
156.085	-2.75975	977.433	0	
156.831	-1.76469	963.475	0	
157.047	-0.885832	945.24	0	
156.833	-0.185694	929.199	0	
152.714	-2.01642	1025.99	0	
152.33	-3.55926	1030.12	0	
153.624	-3.1516	1017.83	0	
154.283	-2.78834	1015.52	0	
156.517	-3.2561	974.934	0	
158.065	-1.50751	925.94	0	
156.717	-2.22472	957.951	0	
157.137	-3.20737	946.223	0	
157.289	-1.61335	946.522	0	
157.883	-0.759874	931.628	0	
153.04	-3.75358	1024.34	0	
154.09	-3.70654	1012.39	0	
154.535	-3.94174	1011.42	0	
159.071	-2.13092	885.264	0	
152.739	-2.85223	1028.83	0	
153.03	-4.69935	1017.66	0	
153.411	-3.56766	1022.34	0	
152.46	-4.80511	1023.92	0	
152.581	-5.547	1016.54	0	
153.586	-4.37663	1016.44	0	
153.31	-5.78932	1009.46	0	
153.483	-5.25945	1014.08	0	
154.85	-6.88548	984.797	0	
156.026	-3.7883	979.472	0	
154.373	-6.28315	991.663	0	
155.192	-3.58711	995.936	0	
156.266	-6.0619	967.374	0	
154.534	-5.58205	999.359	0	
154.898	-5.07122	996.564	0	
155.733	-5.18711	975.721	0	
157.783	-3.76899	935.794	0	
158.93	-2.92639	895.272	0	
151.989	-6.99702	1010.06	0	
151.859	-6.02396	1018.75	0	
157.302	-5.45828	940.679	0	
158.785	-5.82304	908.211	0	
159.925	-4.16765	868.202	0	
162.689	-0.710565	783.471	0	
151.742	-9.64062	993.496	0	
157.767	-9.06355	932.099	0	
31.5625	-0.133359	1069.74	0	
34.118	-0.726462	1041.92	0	
32.0293	-0.986485	1051.44	0	
32.8538	-0.674192	1030.47	0	
135.94	-0.184751	1106.57	0	
137.808	-0.904889	1081.96	0	
143.716	-0.382852	1097.65	0	
144.378	-0.368067	1098.09	0	
144.062	-0.183316	1105.58	0	
144.758	-1.44766	1078	0	
144.767	-0.962924	1078.96	0	
143.196	-0.199537	1087.56	0	
142.131	-0.150799	1122.61	0	
143.519	-1.47589	1080.4	0	
144.057	-0.916578	1089.19	0	
146.096	-1.73843	1058.3	0	
145.024	-0.374251	1078.49	0	
142.758	-1.68983	1082.09	0	
144.613	-2.65462	1041.07	0	
145.555	-0.957315	1071.91	0	
145.655	-0.356232	1075.22	0	
145.638	-1.43597	1070.63	0	
146.823	-0.861103	1084.09	0	
143.023	-0.883313	1096.79	0	
142.815	-0.451797	1096.99	0	
142.341	-1.92647	1066.97	0	
142.7	-1.16865	1086.8	0	
142.186	-2.57088	1043.18	0	
143.498	-2.42144	1052.19	0	
144.247	-1.71386	1067.31	0	
144.128	-2.31748	1059.3	0	
140.542	-1.6563	1074.53	0	
141.329	-3.29803	1023.51	0	
144.535	-3.39638	1031.21	0	
146.423	-4.04994	1020.62	0	
143.31	-3.05004	1032.02	0	
144.33	-5.34647	1005.85	0	
145.755	-2.69128	1037.79	0	
145.821	-3.4356	1032.66	0	
134.966	-0.382852	1081.07	0	
135.628	-0.368067	1093.49	0	
135.312	-0.183316	1107.33	0	
135.946	-0.921265	1085.28	0	
136.357	-0.486349	1097.11	0	
134.446	-0.199537	1076.45	0	
133.577	-0.25226	1083.93	0	
134.769	-1.47589	1067.24	0	
135.307	-0.916578	1079.07	0	
135.941	-1.4002	1079.65	0	
136.672	-1.33964	1081.36	0	
134.008	-1.68983	1066.02	0	
135.863	-2.64136	1034.17	0	
135.501	-1.70806	1059.04	0	
135.382	-2.31168	1052.25	0	
134.273	-0.883313	1080.77	0	
134.065	-0.451797	1081.54	0	
133.591	-1.92647	1057.84	0	
133.95	-1.16865	1074.48	0	
133.46	-2.50157	1040.25	0	
134.748	-2.42144	1040.9	0	
135.792	-3.32407	1022.87	0	
137.253	-3.42976	1016.51	0	
132.832	-2.62084	1037.63	0	
132.21	-3.29366	1018.32	0	
135.103	-3.52112	1016.89	0	
135.982	-4.68374	1000.43	0	
138.046	-3.16676	1021.84	0	
138.375	-2.07896	1056.63	0	
134.07	-4.24631	1007.09	0	
134.539	-2.94816	1029.3	0	
132.563	-1.84434	1057.27	0	
130.402	-3.06759	1021.68	0	
132.136	-5.3396	1000.04	0	
135.263	-4.68827	1001.46	0	
132.863	-4.28461	1009.47	0	
132.665	-3.22077	1027.22	0	
131.911	-5.95901	1000.71	0	
134.878	-5.37281	999.65	0	
133.9	-6.53582	1002.35	0	
134.477	-6.81949	996.601	0	
129.297	-0.646414	1074.55	0	
130.628	-0.368067	1077.59	0	
130.312	-0.183316	1086.17	0	
130.945	-0.920708	1073.69	0	
131.326	-0.736598	1089.39	0	
129.555	-1.15312	1063.9	0	
129.503	-1.70852	1049.32	0	
130.748	-1.70415	1049.06	0	
131.636	-0.983364	1076.11	0	
129.849	-2.25666	1029.82	0	
130.867	-2.30778	1040.79	0	
131.481	-2.54263	1030.52	0	
131.484	-1.4805	1069.34	0	
132.021	-0.892876	1086.13	0	
131.84	-0.182522	1099.9	0	
132.283	-1.22734	1074.04	0	
132.681	-0.580436	1087.25	0	
131.732	-1.77038	1056.61	0	
133.099	-1.67001	1066.04	0	
131.823	-2.23157	1046.7	0	
132.426	-2.22006	1047.82	0	
128.824	-1.90849	1038.23	0	
129.91	-3.31342	1008.43	0	
128.549	-3.02997	1014.04	0	
129.457	-3.0763	1016.09	0	
128.993	-3.83537	1005.84	0	
131.617	-3.76404	1012.75	0	
128.022	-3.25876	1007.02	0	
128.518	-4.06251	997.922	0	
130.997	-5.23549	997.511	0	
131.343	-4.1785	1004.14	0	
130.83	-3.37665	1009.91	0	
130.501	-4.24266	998.753	0	
132.108	-3.79242	1014.93	0	
131.663	-2.99582	1026.7	0	
130.557	-4.88251	1000.93	0	
131.435	-4.82044	1002	0	
132.345	-4.22719	1006.05	0	
133.081	-3.77696	1013.88	0	
128.523	-4.63205	998.291	0	
129.521	-4.18028	997.353	0	
130.057	-5.18246	995.416	0	
130.181	-6.28178	999.617	0	
131.946	-4.84075	1001.31	0	
132.768	-5.23022	1000.77	0	
127.916	-4.96681	991.722	0	
127.505	-6.26729	994.332	0	
128.901	-5.88662	995.387	0	
130.886	-6.9545	1001.84	0	
133.718	-5.89911	998.742	0	
133.097	-4.78879	1003.09	0	
130.283	-5.75177	998.437	0	
130.73	-7.73174	1009.07	0	
131.444	-6.80498	1002.7	0	
132.999	-5.7585	1000.45	0	
131.529	-8.4616	1008.57	0	
132.523	-6.17327	999.13	0	
131.37	-6.16665	999.172	0	
132.1	-7.14034	1002.01	0	
126.663	-7.42124	1000.21	0	
129.721	-7.49782	1004.34	0	
132.549	-8.33123	1013.53	0	
133.333	-7.58715	1006.92	0	
132.208	-10.2551	1016.5	0	
135.389	-8.74354	1010.82	0	
134.453	-7.50595	1005.23	0	
133.296	-6.93821	999.728	0	
132.594	-7.69815	1003.87	0	
133.343	-8.98728	1006.93	0	
134.693	-9.14392	1003.82	0	
137.387	-6.03853	996.67	0	
133.188	-9.95673	1023.76	0	
136.251	-9.24299	1002.04	0	
137.695	-7.43096	993.8	0	
136.597	-7.83582	996.408	0	
60.94	-0.184751	950.919	0	
62.868	-0.726462	971.503	0	
113.359	-0.572071	1036.65	0	
115.625	-0.360901	1036.74	0	
115.312	-0.180445	1042.2	0	
115.938	-0.902258	1031.84	0	
116.883	-0.734678	1020.91	0	
113.56	-0.629366	1030.5	0	
115.218	-0.796926	1029.2	0	
115.938	-1.27911	1027.4	0	
116.883	-0.368047	1028.01	0	
114.551	-1.02105	1024.37	0	
115.61	-1.83986	1022.47	0	
115.404	-1.25684	1027.33	0	
116.259	-1.88478	1022.85	0	
117.195	-0.187647	1010.02	0	
116.25	-0.360855	1031.44	0	
114.137	-1.0238	1023.47	0	
113.649	-1.1877	1024.85	0	
114.764	-1.3226	1023.63	0	
114.994	-1.4706	1023.08	0	
116.819	-2.62471	1015	0	
116.625	-2.12843	1022.63	0	
117.199	-0.928997	1035.11	0	
117.574	-0.748059	1034.13	0	
113.535	-1.35583	1022.02	0	
115.289	-1.99678	1019.88	0	
114.489	-2.75695	1011.64	0	
117.482	-2.32426	1019.94	0	
117.338	-1.37309	1028.63	0	
117.036	-1.56932	1029.38	0	
117.879	-0.991928	1037.63	0	
116.25	-0.721768	1026.39	0	
116.563	-0.907943	1030.35	0	
112.796	-0.111206	1044.6	0	
112.637	-0.523433	1023.51	0	
112.999	-1.45943	1020.74	0	
113.493	-1.71362	1018.06	0	
114.463	-2.41393	1013.93	0	
115.249	-2.41015	1015.21	0	
116.407	-4.22043	1003.86	0	
116.417	-2.91972	1013.76	0	
117.335	-2.75975	1019.5	0	
117.951	-2.21083	1026.64	0	
118.297	-0.885832	1044.75	0	
118.083	-0.185694	1063.3	0	
113.803	-2.00703	1016.09	0	
114.068	-2.862	1009.69	0	
114.868	-3.15748	1008.78	0	
115.534	-2.79189	1013.66	0	
111.562	-0.0800019	1005.63	0	
112.845	-1.66287	1017.39	0	
112.301	-1.04882	1018.85	0	
112.921	-1.86201	1016.09	0	
113.585	-2.76987	1008.92	0	
114.034	-2.41081	1012.99	0	
117.648	-3.1221	1010.42	0	
118.259	-2.54096	1017.89	0	
118.761	-2.54319	1022.43	0	
119.64	-1.60686	1033.26	0	
118.505	-1.60813	1034.96	0	
119.302	-0.574364	1024.31	0	
114.268	-2.92344	1008.84	0	
115.335	-3.70816	1003.99	0	
112.252	-1.2167	1015.74	0	
112.244	-1.72681	1014.72	0	
111.843	-2.21786	1011.87	0	
112.157	-2.59144	1009.79	0	
113.249	-2.93297	1007.65	0	
113.529	-3.18479	1006.51	0	
117.458	-3.68268	1008.54	0	
118.692	-3.59119	1007.86	0	
114.799	-4.02439	1002.86	0	
114.162	-3.43972	1005.21	0	
111.877	-0.940752	1014.26	0	
111.827	-1.14259	1013.1	0	
111.991	-0.123312	999.377	0	
111.47	-0.415728	1009.92	0	
110.863	-1.83391	1014.51	0	
111.28	-2.98856	1007.22	0	
111.531	-2.00558	1012.74	0	
111.7	-2.00042	1012.44	0	
112.998	-2.58835	1010.01	0	
112.488	-3.68014	1003.78	0	
116.742	-3.61535	1005.49	0	
115.742	-4.19015	1001.14	0	
110.215	-0.360383	1023.38	0	
110.743	-0.433103	1021.81	0	
109.843	-1.76878	1015.45	0	
111.438	-2.79932	1008.36	0	
111.183	-2.14485	1012.24	0	
111.134	-2.53279	1010.14	0	
110.173	-2.56152	1010.21	0	
110.252	-3.30091	1004.94	0	
109.673	-0.172152	1013.42	0	
109.938	-0.858609	1020.76	0	
112.947	-4.56136	1000.05	0	
115.687	-6.32027	998.743	0	
108.791	-1.77497	1019.82	0	
109.018	-2.38468	1015.34	0	
108.273	-2.49978	1015.78	0	
109.04	-3.33797	1005.8	0	
111.738	-4.60543	999.362	0	
112.781	-5.58244	996.962	0	
114.777	-4.53427	1000.1	0	
114.815	-6.96923	998.096	0	
109.422	-2.80213	1010.28	0	
111.224	-4.54532	999.155	0	
111.105	-4.07034	1000.88	0	
110.852	-4.83532	997.547	0	
112.531	-7.02464	995.879	0	
113.11	-4.93998	998.209	0	
108.33	-3.92087	1004.93	0	
109.966	-3.7431	1002.98	0	
109.372	-4.64881	998.716	0	
110.47	-7.36582	990.468	0	
108.023	-3.88819	1004.61	0	
108.46	-4.75334	998.196	0	
107.411	-3.83473	1006.55	0	
107.404	-4.32041	1002.9	0	
108.264	-5.64122	994.005	0	
109.446	-5.38353	994.936	0	
107.612	-3.62715	1007.23	0	
106.699	-2.94537	1015.66	0	
107.131	-4.85538	998.108	0	
107.953	-5.50593	994.212	0	
107.827	-5.17915	996.688	0	
105.999	-7.31693	985.152	0	
108.113	-3.16087	1011.15	0	
107.776	-2.08105	1020.87	0	
106.861	-2.53988	1017.71	0	
106.858	-4.12634	1004.55	0	
106.483	-4.31365	1004.54	0	
104.963	-3.86732	1010.32	0	
106.896	-5.18369	998.055	0	
105.016	-8.09143	980.723	0	
105.989	-2.54422	1019.54	0	
106.452	-3.31584	1012.26	0	
106.987	-1.95492	1022.57	0	
106.632	-1.32721	1024.89	0	
107.052	-2.18584	1019.98	0	
107.551	-1.63176	1023.7	0	
106.737	-1.09048	1020.91	0	
105.789	-0.755684	1031.83	0	
108.239	-1.76313	1023.76	0	
107.846	-0.962894	1033.64	0	
106.669	-0.670178	1016.34	0	
105.492	-1.31023	1030.42	0	
106.247	-1.16232	1026.42	0	
104.706	-0.105531	996.276	0	
108.888	-0.820414	1029.23	0	
107.736	-0.132901	1066.31	0	
106.476	-0.382961	1020.7	0	
107.158	-1.36945	1021.88	0	
105.42	-0.173793	1054.05	0	
105.211	-0.385956	1037.53	0	
108.417	-0.826265	1035.89	0	
107.423	-0.233372	1003.4	0	
105.34	-1.80754	1026.97	0	
103.472	-3.48409	1015.22	0	
110.718	-6.13303	994.489	0	
109.919	-5.48924	994.745	0	
106.769	-9.11946	982.898	0	
108.34	-6.68451	990.546	0	
109.714	-8.16954	988.488	0	
112.086	-8.05024	995.977	0	
63.4375	-0.0692623	964.733	0	
64.8908	-0.715414	957.454	0	
68.75	-0.36376	958.121	0	
69.3775	-0.368067	956.437	0	
69.0625	-0.183316	958.562	0	
69.6947	-0.920708	966.422	0	
70.076	-0.736598	967.033	0	
67.8125	-0.180456	973.565	0	
68.125	-0.360901	967.051	0	
68.4348	-1.28335	977.297	0	
69.0625	-0.913707	964.939	0	
69.06	-1.27666	975.716	0	
70.386	-0.983364	970.339	0	
66.7708	-0.496049	943.696	0	
68.4375	-0.180445	963.329	0	
67.7457	-1.2956	979.922	0	
68.0599	-1.49081	982.943	0	
69.1572	-1.97917	989.573	0	
69.3681	-2.50014	997.765	0	
71.1913	-2.50788	998.952	0	
71.3416	-0.919747	974.725	0	
70.3813	-0.182522	965.463	0	
65.94	-0.184751	929.251	0	
67.342	-1.39103	979.921	0	
67.808	-0.904829	973.334	0	
67.3088	-2.01013	993.996	0	
68.7394	-1.86147	984.263	0	
69.3709	-1.5893	980.508	0	
70.0714	-2.06177	990.626	0	
70.4425	-2.03582	987.522	0	
67.4955	-0.664198	970.921	0	
66.7029	-1.07705	966.035	0	
67.7014	-2.08993	994.943	0	
67.7619	-2.48451	1000.61	0	
69.9101	-2.56738	997.263	0	
70.2896	-3.10635	1007.23	0	
66.484	-2.35133	993.714	0	
68.2979	-2.83324	1005.15	0	
68.3596	-4.02117	1016.62	0	
68.9248	-2.93467	1006.62	0	
70.7366	-2.43607	1000.1	0	
71.3441	-1.80311	991.087	0	
66.4734	-3.55423	1016.83	0	
67.9568	-3.26943	1008.31	0	
67.2965	-2.75042	1003.54	0	
67.9265	-3.72549	1013.44	0	
71.7343	-1.6207	989.699	0	
71.6472	-1.22296	983.555	0	
67.3915	-3.17237	1010.9	0	
67.0788	-3.51605	1011.9	0	
65.9394	-3.21501	1003.61	0	
66.5381	-4.27569	1014.36	0	
63.9269	-2.77797	1001.59	0	
66.1065	-4.71511	1022	0	
66.2231	-5.55885	1011.31	0	
67.4269	-5.68222	1012.15	0	
67.5284	-4.96099	1018.31	0	
69.6944	-4.76722	1013.92	0	
64.114	-4.55075	1012.56	0	
65.3753	-4.32736	1013.62	0	
83.4375	-0.0692623	987.836	0	
84.6505	-0.895475	988.265	0	
84.6794	-1.59491	996.545	0	
86.216	-0.746867	981.427	0	
87.19	-0.184751	970.19	0	
89.118	-0.726462	990.467	0	
89.6875	-0.0692623	983.629	0	
91.1408	-0.715414	1002.85	0	
86.2204	-0.380562	976.575	0	
86.8775	-0.368067	980.034	0	
86.5625	-0.183316	972.164	0	
87.1947	-0.920708	997.855	0	
87.6067	-0.350218	1008.92	0	
85.6996	-0.197247	982.821	0	
85.2512	-1.24944	996.367	0	
87.1908	-1.39588	995.098	0	
87.9213	-0.966309	1002.06	0	
85.5447	-0.957378	988.619	0	
86.8711	-1.59524	1000.38	0	
86.5555	-1.30162	991.314	0	
87.532	-2.09079	1001.93	0	
86.125	-1.39663	993.951	0	
87.003	-2.45625	1004.86	0	
86.2574	-2.06291	1001.53	0	
86.309	-2.86276	1005.84	0	
86.3186	-3.87262	1007.49	0	
86.8284	-3.95344	1008.4	0	
85.1352	-2.39876	1002.93	0	
86.0309	-3.25278	1007.83	0	
85.2846	-3.60168	1007.54	0	
86.1799	-5.14632	1004.7	0	
84.5499	-3.29899	1006.02	0	
85.5578	-3.20982	1006.25	0	
87.3222	-5.01961	1004.11	0	
87.192	-4.43487	1007.55	0	
84.5943	-4.42126	1006.62	0	
85.5027	-4.07953	1006.92	0	
83.5195	-4.10581	1006.78	0	
86.826	-5.4936	1004.11	0	
85.1113	-4.62981	1006.85	0	
85.022	-6.12124	1002.34	0	
87.5383	-3.38529	1008.54	0	
88.6113	-1.59927	997.679	0	
87.3704	-6.46452	996.917	0	
90.935	-1.81986	1005.79	0	
85.477	-5.35562	1004.65	0	
86.1407	-7.56741	991.762	0	
88.1192	-5.14972	1003.69	0	
88.448	-2.90722	1006.41	0	
90.7148	-3.35991	1005.43	0	
88.5302	-4.60846	1005.29	0	
88.6839	-3.45025	1007.12	0	
89.4478	-4.46666	1005.4	0	
88.2004	-4.03941	1007.73	0	
89.8462	-3.73003	1007.28	0	
89.5668	-2.61044	1007.31	0	
89.4122	-3.28267	1005.59	0	
89.7987	-5.04208	1000.56	0	
91.7261	-5.28566	1000.17	0	
-101.354	-0.348783	1010.98	0	
-100.622	-0.368067	1038.15	0	
-100.938	-0.183316	1020.95	0	
-100.304	-0.921265	1032.01	0	
-99.8933	-0.486349	1062.01	0	
-101.432	-1.40183	1015.35	0	
-100.943	-0.916578	1020.6	0	
-100.295	-1.38123	1015.3	0	
-99.8782	-1.68276	1015.07	0	
92.19	-0.184751	1001.39	0	
93.5333	-1.03853	1008.95	0	
96.25	-0.36376	1012.88	0	
96.8775	-0.368067	1012.52	0	
96.5625	-0.183316	1003.84	0	
97.1947	-0.920708	1022.93	0	
97.576	-0.736598	1019.18	0	
95.3125	-0.180456	1023.4	0	
95.625	-0.360901	1022.8	0	
95.9348	-1.28335	1018.53	0	
96.5625	-0.913707	1017.15	0	
96.56	-1.27666	1016.77	0	
97.886	-0.983364	1025.62	0	
94.9666	-0.380108	1026.5	0	
95.9375	-0.180445	1012.16	0	
94.9636	-0.742721	1015.65	0	
95.3095	-0.903958	1022.69	0	
96.6572	-1.97917	1020.33	0	
96.8681	-2.50014	1019.84	0	
97.6045	-2.10871	1022.77	0	
98.3123	-0.886972	1021.64	0	
98.0897	-0.182522	1029.75	0	
94.4458	-0.199652	989.016	0	
93.5774	-0.252055	1005.39	0	
94.68	-2.06779	1017.51	0	
95.9031	-2.06434	1020.84	0	
96.2394	-1.86147	1019.98	0	
96.8709	-1.5893	1021.51	0	
97.4432	-2.61432	1019.8	0	
97.9865	-2.09548	1023.2	0	
94.6512	-0.993781	1019.69	0	
95.236	-1.30046	1020.71	0	
95.1748	-2.11605	1019.59	0	
95.4639	-3.26944	1014.56	0	
97.7518	-3.14016	1017.52	0	
98.0419	-1.6563	1025.66	0	
94.5096	-1.70934	1019.67	0	
95.8049	-2.83371	1016.86	0	
95.8566	-4.0201	1006.96	0	
96.4257	-2.9351	1015.84	0	
98.3764	-2.439	1023.81	0	
98.5605	-1.1993	1024.7	0	
94.0182	-1.61726	1013.16	0	
93.5652	-2.32299	1013.46	0	
94.8865	-2.71528	1016.92	0	
95.4274	-3.72546	1009.32	0	
94.9947	-3.11756	1012.95	0	
94.6152	-3.46142	1012.24	0	
94.0479	-3.22314	1011.76	0	
93.8948	-4.65548	1003.42	0	
98.4059	-1.58953	1023.75	0	
99.3177	-0.559886	1006	0	
94.2732	-0.883223	1003.67	0	
94.0648	-0.451707	996.04	0	
98.303	-2.97808	1017.85	0	
100.25	-2.53324	1025.22	0	
98.8225	-1.82617	1025.93	0	
99.183	-1.24602	1023.77	0	
93.6015	-1.8539	1014.54	0	
93.95	-1.16845	1011.14	0	
97.265	-3.75636	1009.05	0	
97.5987	-4.26828	1007.82	0	
93.0566	-2.54965	1012.74	0	
93.5622	-3.47901	1010.74	0	
99.2042	-3.1769	1017.66	0	
99.9547	-3.94918	1010.57	0	
92.6282	-2.2404	1010.75	0	
92.3479	-3.11314	1009.41	0	
100.2	-3.03583	1017.96	0	
99.6711	-3.44844	1017.76	0	
92.9222	-1.33964	1011.8	0	
91.4851	-1.33695	1005.58	0	
101.068	-4.14511	1010.52	0	
101.571	-3.37723	1018.1	0	
90.5307	-1.91679	1004.95	0	
91.6953	-2.21866	1008.11	0	
100.992	-4.70576	1001.16	0	
101.965	-4.76151	1000.85	0	
102.473	-3.94878	1010.48	0	
101.532	-2.34924	1023.3	0	
99.7348	-4.50204	1004.33	0	
100.994	-6.60426	982.414	0	
102.44	-5.24624	997.505	0	
103.478	-4.11041	1009.62	0	
103.024	-2.60712	1022.97	0	
102.169	-2.66634	1022.48	0	
102.97	-4.32926	1006.77	0	
102.985	-3.15431	1018.29	0	
103.506	-2.36489	1023.43	0	
102.671	-1.2998	1027.29	0	
103.992	-4.44524	1005.33	0	
104.187	-3.37039	1017.25	0	
104.223	-2.44148	1022.26	0	
105.105	-2.74742	1020.95	0	
95.1162	-5.10343	999.476	0	
97.3357	-4.88766	997.862	0	
95.3825	-6.52458	982.264	0	
94.5861	-4.45039	1000.87	0	
97.969	-5.35769	996.278	0	
98.7233	-5.26561	994.641	0	
98.937	-4.63797	1003.82	0	
