# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

-65.8089	-14.3885	945.165	0	
14.7239	-19.3864	468.9	0	
30.4657	-14.4125	1016.71	0	
124.401	-16.4994	1037.51	0	
146.022	-15.6251	982.452	0	
139.262	-18.2792	976.803	0	
142.505	-21.5227	955.012	0	
-71.2529	-16.3326	943.935	0	
-65.9555	-15.2051	948.425	0	
24.9954	-15.9868	959.68	0	
30.2932	-15.2054	1015.83	0	
-98.5936	-16.9525	972.329	0	
6.39873	-19.0709	105.792	0	
27.0804	-18.6911	971.678	0	
31.8945	-19.8649	1019.97	0	
-83.7195	-16.037	945.257	0	
-79.4961	-12.5662	927.086	0	
12.575	-15.9632	455.842	0	
16.7873	-11.7516	865.126	0	
219.401	-30.0034	1292.01	0	
132.663	-20.6242	988.809	0	
-150.457	-15.7011	980.986	0	
-148.234	-17.2532	974.67	0	
-142.563	-16.595	981.934	0	
-141.275	-10.4471	1000.56	0	
-62.9571	-21.6264	1040.66	0	
-8.21437	-14.278	296.546	0	
32.4254	-22.9132	1016.61	0	
118.508	-12.5206	1033.96	0	
-128.189	-18.8232	1011.5	0	
15.7014	-20.5137	476.778	0	
-186.451	-4.46484	1188.84	0	
-194.291	-7.73647	1251.56	0	
169.471	-4.15545	946.795	0	
171.037	-9.55475	1004.47	0	
195.067	-9.71174	1260	0	
189.174	-0.937423	1223.77	0	
84.7113	-21.74	1011.8	0	
33.1067	-24.6508	1023.58	0	
-70.3046	-20.515	996.638	0	
-66.3805	-18.0413	974.623	0	
23.8579	-19.4957	896.216	0	
29.8696	-18.0412	1003.14	0	
122.986	-23.5919	1003.24	0	
123.602	-37.6126	908.157	0	
-147.887	-20.0226	958.686	0	
-130.769	-19.2241	996.469	0	
-87.1767	-19.4107	977.501	0	
-79.4044	-20.1647	966.341	0	
-68.4394	-21.9323	1023.09	0	
-64.3384	-19.852	1011.27	0	
-161.151	-19.9003	978.442	0	
-63.7578	-29.7297	1128.18	0	
-143.024	-20.6397	954.438	0	
-134.349	-23.7441	954.947	0	
-74.1486	-24.3939	1040.49	0	
27.8114	-21.9104	942.726	0	
-28.1835	-18.598	1001.48	0	
72.1239	-17.7303	977.226	0	
-21.122	-14.7752	923.142	0	
-12.9594	-20.6897	348.931	0	
69.2906	-15.2291	959.491	0	
86.4956	-16.1581	977.845	0	
132.855	-22.4441	983.28	0	
115.306	-20.047	1031.43	0	
-103.166	-17.4836	1000.35	0	
-95.03	-22.8861	1025.06	0	
-49.9924	-22.3785	1100.05	0	
7.61253	-19.7303	126.497	0	
-182.284	-11.8731	1156.57	0	
-181.563	-3.13452	1118.08	0	
-203.722	-6.71723	1289.68	0	
-175.718	-13.7137	1066.64	0	
178.372	-8.59658	1129.55	0	
185.355	-9.1778	1202.62	0	
169.034	-10.0531	976.572	0	
160.972	-11.6145	924.784	0	
-82.1066	-28.7715	1067.88	0	
20.7802	-24.0772	689.799	0	
-7.09858	-15.9802	175.033	0	
86.9313	-16.799	979.769	0	
-83.5699	-23.4232	1017.55	0	
-19.7497	-26.8664	601.121	0	
13.2937	-23.1413	309.159	0	
116.353	-22.1486	1032.3	0	
-12.8593	-25.5814	250.007	0	
-21.8203	-19.3205	848.564	0	
82.5507	-23.7619	1028.31	0	
67.102	-16.8105	969.362	0	
38.1545	-40.9245	954.861	0	
123.79	-21.083	1023.14	0	
-22.4362	-26.9392	735.91	0	
-6.35401	-20.6005	86.4292	0	
-134.828	-24.6601	947.884	0	
175.488	-9.95232	1086.58	0	
174.243	-10.1562	1072.93	0	
-75.0605	-29.784	1092.84	0	
-70.6584	-25.263	1062.74	0	
-149.799	-29.7059	945.324	0	
-149.636	-23.5207	946.728	0	
21.1895	-29.784	586.133	0	
25.5061	-25.1856	829.43	0	
4.45562	-29.7161	84.8505	0	
15.7387	-28.2504	341.853	0	
182.409	-13.6525	1182.43	0	
222.27	-5.37077	1299.52	0	
134.824	-26.6481	943.032	0	
-109.309	-27.1406	1036.38	0	
33.2783	-28.5398	989.367	0	
-68.0173	-31.7778	1124.61	0	
-67.7835	-36.7984	1136.12	0	
-16.48	-44.1427	362.845	0	
131.1	-24.2157	971.705	0	
28.282	-29.9846	853.102	0	
28.3613	-36.8544	764.182	0	
-109.312	-24.7062	1038.84	0	
-108.784	-28.255	1036.63	0	
111.034	-19.929	1031.67	0	
93.6836	-16.959	985.982	0	
-214.806	-7.71479	1306.5	0	
-167.019	-21.326	1023.59	0	
186.745	-7.57998	1210.13	0	
204.456	-2.56307	1285.7	0	
55.4958	-17.2872	1009.19	0	
67.961	-19.4256	996.788	0	
-39.6921	-14.1452	1033.42	0	
-22.2718	-20.5289	849.209	0	
-191.97	-8.69977	1239.23	0	
-196.551	-4.51366	1261.2	0	
78.8829	-31.2917	1074.15	0	
128.276	-31.0787	931.828	0	
35.672	-35.0787	965.859	0	
77.7437	-30.3241	1071.34	0	
-56.2264	-40.1537	1133.48	0	
2.24745	-26.1204	54.6555	0	
88.7235	-22.3754	1018.69	0	
203.052	-14.6376	1279.67	0	
-24.0141	-37.759	618.75	0	
121.532	-31.1511	956.62	0	
-54.0644	-35.9449	1153.89	0	
-30.7388	-46.0506	737.725	0	
104.72	-26.7278	1028.13	0	
167.282	-54.2621	1180.43	0	
119.778	-32.3364	954.368	0	
120.103	-37.5464	913.022	0	
112.631	-23.5314	1024.53	0	
114.297	-35.5737	947.621	0	
59.1214	-37.1996	1118.74	0	
122.099	-30.0301	956.637	0	
124.65	-44.6797	888.742	0	
-178.935	-22.5357	1161	0	
-99.616	-33.3154	1048.9	0	
-111.24	-32.6922	1002.74	0	
70.1891	-35.4152	1105.66	0	
39.2759	-55.9047	846.002	0	
17.5048	-36.4985	409.739	0	
-224.736	-3.44405	1313.1	0	
-183.06	-9.79972	1143.65	0	
171.496	-30.5107	1149.9	0	
161.301	-17.141	980.506	0	
-196.176	-12.177	1264.41	0	
-189.907	-24.0762	1242.49	0	
69.1192	-48.0853	1052.14	0	
203.718	-9.85439	1283.2	0	
199.779	-4.78628	1269.41	0	
-211.863	-2.86997	1305.22	0	
-232.26	-7.79974	1312.31	0	
128.771	-48.5606	900.326	0	
135.402	-42.1061	908.876	0	
210.176	-9.34461	1290.67	0	
213.225	-5.93523	1292.14	0	
-212.53	-35.6239	1298.12	0	
-233.58	-32.8169	1307.67	0	
92.9804	-47.5544	961.196	0	
196.825	-33.0639	1267.02	0	
192.982	-17.0044	1249.02	0	
168.861	-17.527	1045.87	0	
145.583	-21.9178	945.634	0	
-54.6839	-22.903	1089.4	0	
-43.1102	-23.7074	1112.46	0	
-52.3858	-35.1717	1149.63	0	
-46.5527	-26.4547	1133.29	0	
-52.9873	-40.4011	1124.95	0	
-35.7857	-25.9507	1084.34	0	
-47.7598	-31.7861	1144.39	0	
-47.5004	-37.7782	1118.17	0	
35.2725	-21.8258	1048.23	0	
59.2651	-19.0258	1018.05	0	
35.1907	-40.433	900.55	0	
50.8282	-24.3535	1094.09	0	
43.4269	-39.9541	1037.38	0	
57.0966	-27.3253	1098.77	0	
52.3222	-28.0027	1106.99	0	
58.9871	-55.2491	991.994	0	
141.408	-26.7632	933.031	0	
137.21	-44.8054	928.116	0	
-161.927	-31.6183	1048.75	0	
-65.5377	-43.6553	1116.11	0	
-4.33032	-29.2146	74.8955	0	
-3.87868	-36.5213	134.24	0	
-125.848	-26.8882	967.547	0	
-121.321	-27.2481	994.177	0	
-122.575	-40.4904	885.893	0	
-98.9382	-20.7774	1015.83	0	
-128.565	-41.4361	870.593	0	
-88.6013	-38.6058	1070.99	0	
-221.549	-8.49414	1311	0	
-216.388	-14.2742	1308.28	0	
-73.5111	-42.3448	1107.11	0	
113.907	-49.3401	853.87	0	
-46.2573	-32.634	1146.22	0	
-31.735	-48.3641	747.187	0	
-32.315	-59.487	675.938	0	
22.3332	-54.9135	608.524	0	
62.4393	-39.6831	1106.13	0	
92.2698	-35.0752	1033.48	0	
157.314	-34.1962	1034.28	0	
171.86	-27.4085	1143.23	0	
150.247	-37.5063	996.279	0	
171.636	-22.515	1116.58	0	
3.38915	-43.4495	236.869	0	
29.951	-41.885	786.804	0	
-103.206	-31.8772	1041.96	0	
-96.0313	-21.5278	1010.17	0	
-101.046	-36.9915	1022.81	0	
-79.9651	-36.7238	1101.52	0	
-154.168	-40.581	1022.76	0	
-104.969	-48.5213	902.622	0	
-93.0059	-30.7736	1058.7	0	
-95.0241	-40.0151	1034.49	0	
160.992	-18.7117	980.977	0	
162.142	-32.3299	1075.52	0	
144.781	-52.2893	1033.11	0	
153.472	-42.2796	1048.46	0	
-195.415	-64.1313	1268.98	0	
-66.5514	-41.9789	1123.31	0	
-87.3338	-47.4475	1021.24	0	
-86.4424	-40.8692	1064.79	0	
166.794	-42.2735	1150.88	0	
175.472	-34.0598	1183.54	0	
-13.0881	-54.41	429.101	0	
136.017	-52.5051	951.277	0	
192.755	-30.374	1256.44	0	
185.857	-16.296	1210.86	0	
87.1266	-39.3201	1038.48	0	
106.316	-31.3585	1008.52	0	
-236.359	-10.1933	1313	0	
155.919	-50.3817	1100.73	0	
130.882	-55.5761	946.366	0	
119.451	-51.5624	871.107	0	
223.396	-46.8593	1285.08	0	
92.5088	-88.8101	962.629	0	
137.096	-79.6507	1098.38	0	
-53.4967	-49.4558	1037.47	0	
41.5085	-48.6597	940.553	0	
75.1664	-67.2654	884.066	0	
121.218	-66.3378	955.717	0	
60.3434	-47.2663	1060.21	0	
82.3736	-53.6696	969.894	0	
185.951	-24.2824	1225.88	0	
209.878	-25.9013	1288.65	0	
181.716	-46.0724	1230.91	0	
185.787	-49.6375	1244.81	0	
-82.0772	-77.8585	851.612	0	
191.699	-49.8586	1256.7	0	
219.365	-24.8044	1293.74	0	
-85.5898	-58.593	933.217	0	
-25.1139	-59.1185	604.057	0	
-125.663	-60.0149	929.081	0	
-80.451	-75.1356	863.266	0	
-119.945	-63.4909	906.607	0	
26.0339	-62.4098	688.993	0	
-47.613	-56.9279	909.609	0	
-30.3804	-67.4989	659.279	0	
-36.7688	-103.287	887.829	0	
15.7082	-71.0424	669.1	0	
-54.901	-78.0865	794.135	0	
92.4857	-59.1284	883.954	0	
34.4026	-60.7782	764.09	0	
57.2363	-60.0854	919.68	0	
32.0328	-84.418	784.089	0	
120.522	-85.3934	1052.82	0	
47.8417	-75.9145	807.114	0	
123.346	-75.13	1014.15	0	
151.76	-67.3866	1139.36	0	
-192.02	-30.6383	1263.84	0	
22.7728	-42.2976	560.823	0	
1.72628	-46.1253	262.129	0	
-1.43897	-64.6043	554.078	0	
22.4793	-72.7931	702.058	0	
-109.822	-68.4169	881.262	0	
-19.1019	-82.2429	718.889	0	
-32.5837	-102.897	891.455	0	
176.724	-89.7141	1225.67	0	
-79.8787	-81.6602	872.065	0	
165.473	-128.504	1203.95	0	
-10.6395	-88.8216	763.547	0	
201.652	-43.156	1274.77	0	
218.146	-58.8256	1272.35	0	
-225.913	-65.7608	1281.09	0	
-214.517	-48.2732	1293.6	0	
142.74	-84.2781	1137.73	0	
83.2715	-102.5	984.723	0	
73.4421	-84.0581	884.514	0	
-163.936	-92.3148	1219.61	0	
-106.562	-79.0934	929.771	0	
17.3688	-98.449	837.039	0	
138.564	-132.4	1184.71	0	
150.706	-122.485	1194.93	0	
224.755	-87.1754	1247.48	0	
-167.127	-81.8237	1222.83	0	
-162.33	-60.4832	1169.58	0	
-234.162	-64.3549	1277.78	0	
-213.998	-67.0801	1279.04	0	
83.82	-158.149	1136.54	0	
190.075	-86.6953	1240.51	0	
-107.077	-108.874	1091.22	0	
139.258	-147.129	1188.52	0	
103.409	-90.3956	988.792	0	
123.544	-97.5033	1106.47	0	
109.073	-114.446	1111.69	0	
102.66	-98.2288	1028.01	0	
-194.725	-97.1335	1250.89	0	
-164.571	-119.823	1220.47	0	
-48.6834	-84.4593	789.506	0	
0.166729	-95.1067	823.205	0	
125.388	-124.915	1165.59	0	
94.565	-134.928	1133.13	0	
144.19	-134.866	1189.81	0	
31.6622	-98.0445	856.053	0	
-19.9689	-130.178	1035.92	0	
124.675	-107.783	1138.23	0	
104.857	-121.419	1115.43	0	
155.77	-133.752	1196.49	0	
183.276	-117.15	1216.02	0	
126.149	-132.948	1174.2	0	
140.162	-154.115	1185.27	0	
87.4987	-136.312	1123.76	0	
197.897	-122.307	1213.47	0	
193.209	-76.4122	1249.26	0	
-91.2328	-89.0578	948.391	0	
-65.0387	-121.608	1056.69	0	
-138.647	-117.004	1189.91	0	
11.0445	-144.407	1063.83	0	
-30.3138	-129.009	1036.61	0	
-128.471	-115.85	1168.48	0	
-107.252	-120.259	1124.28	0	
-191.665	-137.558	1217.53	0	
183.997	-122.204	1212.48	0	
229.955	-105.085	1227.42	0	
205.968	-133.685	1203.68	0	
162.914	-157.622	1198.6	0	
209.746	-143.661	1194.42	0	
-63.1074	-128.336	1070.79	0	
-72.129	-142.788	1126.81	0	
15.7584	-137.115	1053.6	0	
55.5007	-151.033	1103.41	0	
-148.721	-142.069	1205.02	0	
-160.242	-1.4305	901.285	0	
-159.028	-1.08497	940.918	0	
-161.282	-0.930593	843.027	0	
-160.668	-1.45289	877.581	0	
-161.14	-1.88727	866.839	0	
-159.88	-0.559491	912.051	0	
-158.905	-4.12614	957.647	0	
-161.228	-2.43493	859.493	0	
-163.429	-4.86375	830.377	0	
-159.898	-2.35205	909.624	0	
-160.61	-2.72803	901.122	0	
-69.8031	-1.01448	965.672	0	
-65.3751	-0.612105	962.186	0	
-65.071	-1.05911	968.28	0	
-63.7445	-1.07948	962.862	0	
30.4167	-0.165467	1053.43	0	
26.4469	-1.01448	1062.98	0	
31.179	-1.05911	1053.76	0	
32.5055	-1.07948	1039.88	0	
126.441	-0.56372	1067.75	0	
127.222	-1.08497	1052.74	0	
122.79	-1.99481	1028.54	0	
126.618	-0.726462	1058.45	0	
-70.3907	-0.572071	945.34	0	
-68.125	-0.360901	953.557	0	
-68.4375	-0.180445	937.927	0	
-67.8124	-0.902258	968.11	0	
-66.8674	-0.734678	962.823	0	
-70.1897	-0.629366	959.275	0	
-68.532	-0.796926	952.328	0	
-67.8125	-1.27911	965.685	0	
-66.8674	-0.368047	967.379	0	
-69.1987	-1.02105	962.59	0	
-68.1402	-1.83986	976.832	0	
-68.3457	-1.25684	963.933	0	
-67.491	-1.88478	977.232	0	
-66.5549	-0.187647	959.794	0	
-67.5	-0.360855	974.186	0	
-69.6128	-1.0238	965.503	0	
-70.1011	-1.1877	967.15	0	
-68.9861	-1.3226	968.851	0	
-68.7555	-1.4706	973.215	0	
-66.9308	-2.62471	990.666	0	
-67.1249	-2.12843	988.01	0	
-66.5511	-0.928997	967.484	0	
-66.1382	-0.353115	957.191	0	
-70.2146	-1.35583	971.643	0	
-68.4614	-1.99678	985.486	0	
-69.2611	-2.75695	995.199	0	
-66.2679	-2.32426	990.098	0	
-66.412	-1.37309	971.591	0	
-66.7138	-1.56932	978.869	0	
-65.8295	-0.971702	965.398	0	
-67.4999	-0.721768	957.446	0	
-67.1875	-0.907943	971.781	0	
-70.9545	-0.111206	933.839	0	
-71.1132	-0.523433	939.726	0	
-70.751	-1.45943	970.313	0	
-70.2574	-1.71362	979.261	0	
-69.2869	-2.41393	991.523	0	
-68.5006	-2.41015	990.406	0	
-67.8921	-3.98703	1006.7	0	
-67.3332	-2.91972	1000.1	0	
-66.4145	-2.75975	991.62	0	
-65.575	-1.6657	977.44	0	
-69.9475	-2.00703	984.298	0	
-69.6825	-2.862	997.652	0	
-68.8816	-3.15748	999.949	0	
-68.2155	-2.79189	996.096	0	
-72.1875	-0.0800019	942.667	0	
-70.9055	-1.66287	976	0	
-71.4487	-1.04882	956.369	0	
-70.829	-1.86201	980.493	0	
-70.1651	-2.76987	997.775	0	
-69.7159	-2.41081	991.5	0	
-65.9083	-3.29533	1000.2	0	
-65.5025	-2.19552	987.424	0	
-65.4527	-1.93561	982.57	0	
-65.6776	-2.73036	993.701	0	
-69.4818	-2.92344	999.214	0	
-68.4147	-3.70816	1003.48	0	
-71.498	-1.2167	963.011	0	
-71.5065	-1.72681	976.509	0	
-71.9113	-2.21539	986.9	0	
-71.6164	-2.56913	994.348	0	
-70.4757	-3.01784	999.61	0	
-70.1253	-4.49423	1009.5	0	
-66.4783	-3.74653	1004.24	0	
-66.1383	-4.26581	1004.65	0	
-68.9478	-4.02336	1006.95	0	
-69.588	-3.43979	1004.14	0	
-71.8732	-0.940752	956.745	0	
-71.9231	-1.14259	961.367	0	
-71.7589	-0.123312	938.955	0	
-72.2801	-0.415728	948.529	0	
-73.5517	-1.95537	980.182	0	
-72.4411	-2.97253	999.69	0	
-72.2196	-1.99701	982.972	0	
-72.051	-1.99471	984.418	0	
-71.6169	-3.56651	1007.26	0	
-70.2774	-3.17269	1001.5	0	
-73.5348	-0.360383	944.561	0	
-73.0071	-0.433103	949.255	0	
-74.3022	-1.50066	969.982	0	
-72.2993	-2.77324	998.329	0	
-72.5808	-2.14574	986.655	0	
-72.6018	-2.52219	993.403	0	
-73.4606	-2.81504	1000.56	0	
-73.0827	-4.19982	1013.39	0	
-74.0771	-0.172152	943.418	0	
-73.9364	-1.16594	960.028	0	
-64.4197	-3.47671	1003.83	0	
-64.8014	-2.39373	990.727	0	
-70.7479	-4.68254	1010.11	0	
-68.0737	-7.61779	984.588	0	
-68.5291	-4.90826	1007.42	0	
-66.3979	-4.87742	1004.04	0	
-65.7795	-5.37274	1002.5	0	
-64.9555	-5.5801	1000.82	0	
-72.2633	-5.07637	1013.38	0	
-71.6661	-4.63415	1012.35	0	
-72.959	-5.551	1014.52	0	
-71.5964	-5.57734	1009.57	0	
-71.5064	-6.12221	1007.27	0	
-69.4941	-5.45883	1007.04	0	
-64.1389	-3.88405	1003.25	0	
-63.3936	-2.87104	997.997	0	
-66.0281	-6.00239	996.313	0	
-64.3766	-6.15731	996.201	0	
-67.3397	-5.98763	999.991	0	
-66.0607	-7.30007	986.877	0	
-63.5178	-5.96346	996.557	0	
-63.4495	-4.08859	1004	0	
-158.488	-0.146177	949.373	0	
-159.053	-0.194017	933.926	0	
-157.821	-1.59491	972.856	0	
-156.726	-1.68338	993.504	0	
78.471	-0.460119	957.885	0	
79.783	-1.03873	973.604	0	
-154.809	-0.56372	1006.22	0	
-154.028	-1.08497	1015.19	0	
54.721	-0.460119	991.925	0	
56.033	-1.03873	974.988	0	
-154.062	-0.0692623	1007.88	0	
-152.849	-0.895475	1016.95	0	
-152.821	-1.59491	1029.67	0	
-151.284	-0.746867	1041.89	0	
-151.28	-0.380562	1042.47	0	
-150.622	-0.368067	1042.51	0	
-150.938	-0.183316	1033.57	0	
-150.305	-0.920708	1054.46	0	
-149.924	-0.736598	1052.89	0	
-151.8	-0.197247	1061.99	0	
-152.249	-1.24944	1033.9	0	
-150.309	-1.39588	1045.43	0	
-149.614	-0.983364	1063.37	0	
-151.955	-0.957378	1043.79	0	
-150.629	-1.59524	1049.02	0	
-150.945	-1.30162	1041.38	0	
-149.96	-2.42753	1047.15	0	
-149.188	-0.886972	1069.82	0	
-149.41	-0.182522	1088.3	0	
-151.375	-1.39663	1042.79	0	
-150.497	-2.45625	1043.34	0	
-151.243	-2.06291	1042.32	0	
-151.191	-2.86276	1038.87	0	
-147.878	-1.59517	1064.03	0	
-147.201	-1.59882	1070.39	0	
-151.249	-3.72826	1035.76	0	
-150.759	-3.77224	1038.51	0	
-152.365	-2.39876	1035.37	0	
-151.469	-3.25278	1039.28	0	
-151.528	-4.3994	1036.33	0	
-151.03	-4.77988	1034.45	0	
-153.054	-3.08041	1033.03	0	
-151.942	-3.20982	1036.34	0	
-150.51	-4.26934	1034.48	0	
-149.723	-3.79941	1035.04	0	
-149.982	-3.34692	1041.26	0	
-148.84	-2.46304	1047.53	0	
-150.003	-4.27939	1035.62	0	
-148.449	-2.33385	1052.27	0	
-149.613	-4.90299	1029.63	0	
-149.136	-3.89734	1035.46	0	
-148.791	-3.46655	1037.03	0	
-147.979	-4.12707	1029.67	0	
-149.913	-5.82139	1031.53	0	
-147.164	-5.63808	1019.2	0	
-146.972	-3.7463	1032.1	0	
-147.39	-3.00315	1045.01	0	
-157.188	-0.133359	959.672	0	
-154.632	-0.726462	1006.32	0	
-157.249	-1.24944	983.46	0	
-155.896	-0.674192	970.322	0	
-147.605	-0.311761	1057.17	0	
-146.625	-0.612105	1102.76	0	
-148.438	-0.131397	1062.42	0	
-148.228	-1.19551	1063.56	0	
-146.321	-1.05911	1091.42	0	
-144.729	-1.2246	1077.72	0	
36.4408	-0.56372	1026.91	0	
37.2218	-1.08497	1021.33	0	
-145.938	-0.133359	1101.16	0	
-144.125	-0.612105	1104.56	0	
-145.471	-0.986485	1087.45	0	
-144.646	-0.674192	1103.95	0	
-143.821	-1.05911	1095.88	0	
-142.638	-1.86013	1068.71	0	
25.8593	-0.572071	1065.11	0	
28.125	-0.360901	1060.08	0	
27.8125	-0.180445	1057.45	0	
28.4376	-0.902258	1056.92	0	
29.3826	-0.734678	1065.3	0	
26.0603	-0.629366	1067.13	0	
27.718	-0.796926	1062.43	0	
28.4375	-1.27911	1055.5	0	
29.3826	-0.368047	1061.41	0	
27.0513	-1.02105	1062.87	0	
28.1098	-1.83986	1046.61	0	
27.9043	-1.25684	1056.08	0	
28.759	-1.88478	1045.66	0	
29.6951	-0.187647	1068.68	0	
28.75	-0.360855	1062.11	0	
26.6372	-1.0238	1063.24	0	
26.1489	-1.1877	1060.28	0	
27.2639	-1.3226	1056.51	0	
27.4945	-1.4706	1052.48	0	
29.3192	-2.62471	1029.05	0	
29.1251	-2.12843	1032.62	0	
29.6989	-0.928997	1050.07	0	
30.1118	-0.353115	1046.54	0	
26.0354	-1.35583	1057.3	0	
27.7886	-1.99678	1041.6	0	
26.9889	-2.75695	1032.86	0	
29.9821	-2.32426	1028.67	0	
29.838	-1.37309	1048.09	0	
29.5362	-1.56932	1041.67	0	
30.4205	-0.971702	1046.81	0	
28.7501	-0.721768	1064.15	0	
29.0625	-0.907943	1056	0	
25.2955	-0.111206	1061.91	0	
25.1368	-0.523433	1068.91	0	
25.499	-1.45943	1055.83	0	
25.9926	-1.71362	1051.58	0	
26.9631	-2.41393	1037.54	0	
27.7494	-2.41015	1034.4	0	
28.3579	-3.98703	1008.5	0	
28.9168	-2.91972	1017.89	0	
29.8355	-2.75975	1023.16	0	
30.5815	-1.76469	1035.07	0	
26.3025	-2.00703	1047.27	0	
26.5675	-2.862	1031.82	0	
27.3684	-3.15748	1024.79	0	
28.0345	-2.79189	1028.62	0	
24.0625	-0.0800019	1079.54	0	
25.3445	-1.66287	1053.1	0	
24.8013	-1.04882	1064.19	0	
25.421	-1.86201	1049.61	0	
26.0849	-2.76987	1033.51	0	
26.5341	-2.41081	1039.31	0	
30.1897	-3.16889	1014.42	0	
30.937	-2.58207	1020.64	0	
30.4674	-2.22472	1030.58	0	
30.8059	-3.09074	1016.7	0	
26.7682	-2.92344	1029.35	0	
27.8353	-3.70816	1016.06	0	
24.752	-1.2167	1062.15	0	
24.7435	-1.72681	1053.63	0	
24.3387	-2.21539	1046.85	0	
24.6336	-2.56913	1039.65	0	
25.7743	-3.01784	1032.26	0	
26.1247	-4.49423	1014.24	0	
29.7717	-3.74653	1007.27	0	
30.1117	-4.26581	1003.48	0	
27.3022	-4.02336	1014.76	0	
26.662	-3.43979	1022.39	0	
24.3768	-0.940752	1068.38	0	
24.3269	-1.14259	1065.71	0	
24.4911	-0.123312	1080.21	0	
23.9699	-0.415728	1077.16	0	
22.6983	-1.95537	1051.63	0	
23.8089	-2.97253	1036.49	0	
24.0304	-1.99701	1050.56	0	
24.199	-1.99471	1048.94	0	
24.6331	-3.56651	1026.83	0	
25.9726	-3.17269	1028.91	0	
22.7152	-0.360383	1070.03	0	
23.2429	-0.433103	1071.13	0	
21.9478	-1.50066	1058.9	0	
23.9507	-2.77324	1037.41	0	
23.6692	-2.14574	1047.7	0	
23.6482	-2.52219	1042.04	0	
22.7894	-2.81504	1037.08	0	
23.1673	-4.19982	1024.28	0	
22.1729	-0.172152	1077.47	0	
22.3136	-1.16594	1063.38	0	
31.8303	-3.47671	1007.04	0	
31.4677	-2.35867	1028.9	0	
25.5021	-4.68254	1014.48	0	
28.1763	-7.61779	1004.14	0	
27.7209	-4.90826	1006.06	0	
29.8521	-4.87742	1000.3	0	
30.4705	-5.37274	997.45	0	
31.2379	-5.31961	993.908	0	
23.9867	-5.07637	1018.07	0	
24.5839	-4.63415	1019.45	0	
23.291	-5.551	1018.1	0	
24.6536	-5.57734	1013.21	0	
24.7436	-6.12221	1012.76	0	
26.7559	-5.45883	1008.02	0	
32.345	-3.93005	1001.88	0	
32.9642	-3.7831	1005.95	0	
30.2219	-6.00239	995.376	0	
31.5905	-5.94264	994.72	0	
28.9103	-5.98763	999.836	0	
30.1893	-7.30007	995.338	0	
32.3278	-6.07062	990.708	0	
32.2472	-4.54029	997.302	0	
-140	-0.36376	1105.5	0	
-139.372	-0.368067	1115.55	0	
-139.688	-0.183316	1117	0	
-139.055	-0.920708	1109.69	0	
-138.674	-0.736598	1112.46	0	
-140.938	-0.180456	1117.92	0	
-140.625	-0.360901	1110.46	0	
-140.315	-1.28335	1097.19	0	
-139.688	-0.913707	1104.96	0	
-139.69	-1.27666	1095.97	0	
-138.364	-0.983364	1105.22	0	
-141.283	-0.380108	1115.81	0	
-140.312	-0.180445	1114.28	0	
-141.286	-0.742721	1113.96	0	
-140.941	-0.903958	1104.84	0	
-139.593	-1.97917	1075.88	0	
-139.382	-2.50014	1057.58	0	
-138.646	-2.10871	1069.79	0	
-137.938	-0.886972	1110.14	0	
-138.16	-0.182522	1115.8	0	
-142.428	-0.283259	1105.61	0	
-141.911	-0.640445	1110.51	0	
-141.404	-1.99133	1076.12	0	
-140.347	-2.06434	1073.37	0	
-140.011	-1.86147	1084.07	0	
-139.379	-1.5893	1087.91	0	
-138.807	-2.61432	1062.34	0	
-138.263	-2.09548	1078.59	0	
-141.636	-0.855604	1107.44	0	
-141.014	-1.30046	1097.43	0	
-141.075	-2.11605	1068.74	0	
-140.786	-3.26944	1044.58	0	
-137.958	-3.41081	1037.08	0	
-138.208	-1.6563	1081.74	0	
-141.914	-1.59714	1082.93	0	
-140.445	-2.83371	1048.23	0	
-139.667	-4.14654	1023.86	0	
-139.824	-2.9351	1049.24	0	
-137.936	-2.5711	1060.08	0	
-137.689	-1.1993	1096.65	0	
-142.113	-1.36908	1089.16	0	
-143.033	-2.50749	1051.59	0	
-141.363	-2.71528	1054.66	0	
-140.713	-3.94527	1027.01	0	
-141.255	-3.11756	1039.48	0	
-141.635	-3.46142	1034.87	0	
-143.19	-3.88553	1022.55	0	
-142.371	-4.28047	1015.97	0	
-137.844	-1.58953	1091.83	0	
-137.195	-0.953917	1101.68	0	
-143.698	-0.281505	1101.62	0	
-143.528	-1.22822	1086.76	0	
-137.642	-2.60555	1055.66	0	
-135.605	-2.28672	1059.4	0	
-137.345	-1.69466	1081.82	0	
-136.98	-1.35226	1093.21	0	
-136.82	-1.48438	1088.44	0	
-135.87	-0.565063	1107.08	0	
-142.46	-1.00121	1095.78	0	
-143.088	-0.269164	1101.25	0	
-138.311	-3.52016	1033.43	0	
-137.618	-2.92712	1049.14	0	
-142.201	-2.59289	1050.88	0	
-142.642	-2.30157	1064.04	0	
-143.458	-2.29142	1061.2	0	
-143.863	-2.91861	1046.81	0	
-143.386	-1.59788	1079.36	0	
-144.305	-1.82208	1066.08	0	
-144.278	-3.17752	1034.71	0	
-143.95	-3.85413	1022.63	0	
-144.994	-1.07948	1090.22	0	
-145.144	-2.2193	1061.64	0	
-144.711	-2.95941	1045.14	0	
-145.13	-3.66618	1034.18	0	
-143.921	-4.41665	1020.47	0	
