# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

132.136	-5.3396	1000.73	0	
135.263	-4.68827	1002.01	0	
132.863	-4.28461	1009.99	0	
132.665	-3.22077	1027.4	0	
131.911	-5.95901	1001.49	0	
134.878	-5.37281	1000.41	0	
133.9	-6.53582	1003.22	0	
134.477	-6.81949	997.371	0	
129.297	-0.646414	1073.61	0	
130.628	-0.368067	1076.96	0	
130.312	-0.183316	1085.5	0	
130.945	-0.920708	1073.06	0	
131.326	-0.736598	1088.54	0	
129.555	-1.15312	1063.14	0	
129.503	-1.70852	1048.76	0	
130.748	-1.70415	1048.62	0	
131.636	-0.983364	1075.53	0	
129.849	-2.25666	1029.64	0	
130.867	-2.30778	1040.59	0	
131.481	-2.54263	1030.41	0	
131.484	-1.4805	1068.77	0	
132.021	-0.892876	1085.34	0	
131.84	-0.182522	1098.67	0	
132.283	-1.22734	1073.48	0	
132.681	-0.580436	1086.45	0	
131.732	-1.77038	1056.24	0	
133.099	-1.67001	1065.69	0	
131.823	-2.23157	1046.47	0	
132.426	-2.22006	1047.66	0	
128.824	-1.90849	1037.8	0	
129.91	-3.31342	1008.46	0	
128.549	-3.02997	1014.04	0	
129.457	-3.0763	1016.12	0	
128.993	-3.83537	1006.06	0	
131.617	-3.76404	1013.01	0	
128.022	-3.25876	1006.95	0	
128.518	-4.06251	998.034	0	
130.997	-5.23549	998.105	0	
131.343	-4.1785	1004.55	0	
130.83	-3.37665	1010.06	0	
130.501	-4.24266	999.085	0	
132.108	-3.79242	1015.25	0	
131.663	-2.99582	1026.75	0	
130.557	-4.88251	1001.46	0	
131.435	-4.82044	1002.58	0	
132.345	-4.22719	1006.52	0	
133.081	-3.77696	1014.17	0	
128.523	-4.63205	998.666	0	
129.521	-4.18028	997.6	0	
130.057	-5.18246	995.905	0	
130.181	-6.28178	1000.25	0	
131.946	-4.84075	1001.92	0	
132.768	-5.23022	1001.49	0	
127.916	-4.96681	992.017	0	
127.505	-6.26729	994.734	0	
128.901	-5.88662	995.881	0	
130.886	-6.9545	1002.51	0	
133.718	-5.89911	999.535	0	
133.097	-4.78879	1003.68	0	
130.283	-5.75177	999.076	0	
130.73	-7.73174	1009.75	0	
131.444	-6.80498	1003.48	0	
132.999	-5.7585	1001.23	0	
131.529	-8.4616	1009.09	0	
132.523	-6.17327	999.932	0	
131.37	-6.16665	999.916	0	
132.1	-7.14034	1002.83	0	
126.663	-7.42124	1000.54	0	
129.721	-7.49782	1004.9	0	
132.549	-8.33123	1014.2	0	
133.333	-7.58715	1007.74	0	
132.208	-10.2551	1016.67	0	
135.389	-8.74354	1011.43	0	
134.453	-7.50595	1006.07	0	
133.296	-6.93821	1000.52	0	
132.594	-7.69815	1004.53	0	
133.343	-8.98728	1007.39	0	
134.693	-9.14392	1004.23	0	
137.387	-6.03853	997.48	0	
133.188	-9.95673	1024.05	0	
136.251	-9.24299	1002.38	0	
137.695	-7.43096	994.5	0	
136.597	-7.83582	997.061	0	
60.94	-0.184751	950.867	0	
62.868	-0.726462	971.446	0	
113.359	-0.572071	1036.26	0	
115.625	-0.360901	1036.23	0	
115.312	-0.180445	1041.87	0	
115.938	-0.902258	1031.32	0	
116.883	-0.734678	1020.11	0	
113.56	-0.629366	1030.1	0	
115.218	-0.796926	1028.83	0	
115.938	-1.27911	1026.99	0	
116.883	-0.368047	1027.2	0	
114.551	-1.02105	1024.04	0	
115.61	-1.83986	1022.23	0	
115.404	-1.25684	1027.01	0	
116.259	-1.88478	1022.54	0	
117.195	-0.187647	1008.99	0	
116.25	-0.360855	1030.69	0	
114.137	-1.0238	1023.18	0	
113.649	-1.1877	1024.73	0	
114.764	-1.3226	1023.37	0	
114.994	-1.4706	1022.87	0	
116.819	-2.62471	1014.86	0	
116.625	-2.12843	1022.41	0	
117.199	-0.928997	1034.54	0	
117.574	-0.748059	1033.39	0	
113.535	-1.35583	1022	0	
115.289	-1.99678	1019.72	0	
114.489	-2.75695	1011.63	0	
117.482	-2.32426	1019.76	0	
117.338	-1.37309	1028.14	0	
117.036	-1.56932	1028.99	0	
117.879	-0.991928	1037.09	0	
116.25	-0.721768	1025.76	0	
116.563	-0.907943	1029.71	0	
112.796	-0.111206	1044.18	0	
112.637	-0.523433	1023.23	0	
112.999	-1.45943	1020.8	0	
113.493	-1.71362	1018.16	0	
114.463	-2.41393	1013.91	0	
115.249	-2.41015	1015.1	0	
116.407	-4.22043	1003.98	0	
116.417	-2.91972	1013.77	0	
117.335	-2.75975	1019.4	0	
117.951	-2.21083	1026.41	0	
118.297	-0.885832	1044.04	0	
118.083	-0.185694	1062.54	0	
113.803	-2.00703	1016.18	0	
114.068	-2.862	1009.73	0	
114.868	-3.15748	1008.76	0	
115.534	-2.79189	1013.6	0	
111.562	-0.0800019	1005.19	0	
112.845	-1.66287	1017.52	0	
112.301	-1.04882	1018.8	0	
112.921	-1.86201	1016.25	0	
113.585	-2.76987	1009.02	0	
114.034	-2.41081	1013.06	0	
117.648	-3.1221	1010.39	0	
118.259	-2.54096	1017.79	0	
118.761	-2.54319	1022.32	0	
119.64	-1.60686	1032.86	0	
118.505	-1.60813	1034.49	0	
119.302	-0.574364	1023.35	0	
114.268	-2.92344	1008.86	0	
115.335	-3.70816	1003.99	0	
112.252	-1.2167	1015.73	0	
112.244	-1.72681	1014.82	0	
111.843	-2.21786	1011.92	0	
112.157	-2.59144	1009.85	0	
113.249	-2.93297	1007.73	0	
113.529	-3.18479	1006.55	0	
117.458	-3.68268	1008.64	0	
118.692	-3.59119	1007.88	0	
114.799	-4.02439	1002.84	0	
114.162	-3.43972	1005.2	0	
111.877	-0.940752	1014.1	0	
111.827	-1.14259	1012.97	0	
111.991	-0.123312	998.995	0	
111.47	-0.415728	1009.49	0	
110.863	-1.83391	1014.29	0	
111.28	-2.98856	1007.07	0	
111.531	-2.00558	1012.7	0	
111.7	-2.00042	1012.44	0	
112.998	-2.58835	1010.16	0	
112.488	-3.68014	1003.71	0	
116.742	-3.61535	1005.47	0	
115.742	-4.19015	1001.12	0	
110.215	-0.360383	1022.83	0	
110.743	-0.433103	1021.24	0	
109.843	-1.76878	1015.18	0	
111.438	-2.79932	1008.3	0	
111.183	-2.14485	1012.13	0	
111.134	-2.53279	1010.03	0	
110.173	-2.56152	1010.01	0	
110.252	-3.30091	1004.69	0	
109.673	-0.172152	1012.91	0	
109.938	-0.858609	1020.31	0	
112.947	-4.56136	999.844	0	
115.687	-6.32027	998.574	0	
108.791	-1.77497	1019.63	0	
109.018	-2.38468	1015.18	0	
108.273	-2.49978	1015.73	0	
109.04	-3.33797	1005.61	0	
111.738	-4.60543	999.109	0	
112.781	-5.58244	996.579	0	
114.777	-4.53427	1000	0	
114.815	-6.96923	997.774	0	
109.422	-2.80213	1010.09	0	
111.224	-4.54532	998.885	0	
111.105	-4.07034	1000.61	0	
110.852	-4.83532	997.198	0	
112.531	-7.02464	995.355	0	
113.11	-4.93998	997.919	0	
108.33	-3.92087	1004.76	0	
109.966	-3.7431	1002.7	0	
109.372	-4.64881	998.367	0	
110.47	-7.36582	989.882	0	
108.023	-3.88819	1004.45	0	
108.46	-4.75334	997.874	0	
107.411	-3.83473	1006.44	0	
107.404	-4.32041	1002.71	0	
108.264	-5.64122	993.581	0	
109.446	-5.38353	994.522	0	
107.612	-3.62715	1007.14	0	
106.699	-2.94537	1015.66	0	
107.131	-4.85538	997.863	0	
107.953	-5.50593	993.824	0	
107.827	-5.17915	996.348	0	
105.999	-7.31693	984.821	0	
108.113	-3.16087	1011.09	0	
107.776	-2.08105	1020.87	0	
106.861	-2.53988	1017.73	0	
106.858	-4.12634	1004.42	0	
106.483	-4.31365	1004.43	0	
104.963	-3.86732	1010.25	0	
106.896	-5.18369	997.83	0	
105.016	-8.09143	980.431	0	
105.989	-2.54422	1019.48	0	
106.452	-3.31584	1012.21	0	
106.987	-1.95492	1022.58	0	
106.632	-1.32721	1024.71	0	
107.052	-2.18584	1020.01	0	
107.551	-1.63176	1023.67	0	
106.737	-1.09048	1020.7	0	
105.789	-0.755684	1031.23	0	
108.239	-1.76313	1023.63	0	
107.846	-0.962894	1033.38	0	
106.669	-0.670178	1015.92	0	
105.492	-1.31023	1030.03	0	
106.247	-1.16232	1026.09	0	
104.706	-0.105531	995.779	0	
108.888	-0.820414	1028.82	0	
107.736	-0.132901	1065.46	0	
106.476	-0.382961	1020.11	0	
107.158	-1.36945	1021.8	0	
105.42	-0.173793	1052.94	0	
105.211	-0.385956	1036.87	0	
108.417	-0.826265	1035.51	0	
107.423	-0.233372	1003.27	0	
105.34	-1.80754	1026.71	0	
103.472	-3.48409	1015.2	0	
110.718	-6.13303	994.049	0	
109.919	-5.48924	994.341	0	
106.769	-9.11946	982.37	0	
108.34	-6.68451	990.026	0	
109.714	-8.16954	987.825	0	
112.086	-8.05024	995.362	0	
63.4375	-0.0692623	964.639	0	
64.8908	-0.715414	957.329	0	
68.75	-0.36376	957.892	0	
69.3775	-0.368067	956.429	0	
69.0625	-0.183316	958.395	0	
69.6947	-0.920708	966.281	0	
70.076	-0.736598	966.743	0	
67.8125	-0.180456	972.873	0	
68.125	-0.360901	966.697	0	
68.4348	-1.28335	977.027	0	
69.0625	-0.913707	964.801	0	
69.06	-1.27666	975.543	0	
70.386	-0.983364	970.126	0	
66.7708	-0.496049	943.617	0	
68.4375	-0.180445	962.913	0	
67.7457	-1.2956	979.635	0	
68.0599	-1.49081	982.746	0	
69.1572	-1.97917	989.431	0	
69.3681	-2.50014	997.647	0	
71.1913	-2.50788	998.769	0	
71.3416	-0.919747	974.361	0	
70.3813	-0.182522	964.862	0	
65.94	-0.184751	928.86	0	
67.342	-1.39103	979.768	0	
67.808	-0.904829	973.147	0	
67.3088	-2.01013	993.81	0	
68.7394	-1.86147	984.087	0	
69.3709	-1.5893	980.363	0	
70.0714	-2.06177	990.5	0	
70.4425	-2.03582	987.335	0	
67.4955	-0.664198	970.619	0	
66.7029	-1.07705	965.899	0	
67.7014	-2.08993	994.744	0	
67.7619	-2.48451	1000.42	0	
69.9101	-2.56738	997.135	0	
70.2896	-3.10635	1007.17	0	
66.484	-2.35133	993.542	0	
68.2979	-2.83324	1005	0	
68.3596	-4.02117	1016.57	0	
68.9248	-2.93467	1006.5	0	
70.7366	-2.43607	999.966	0	
71.3441	-1.80311	990.844	0	
66.4734	-3.55423	1016.65	0	
67.9568	-3.26943	1008.15	0	
67.2965	-2.75042	1003.35	0	
67.9265	-3.72549	1013.32	0	
71.7343	-1.6207	989.403	0	
71.6472	-1.22296	983.246	0	
67.3915	-3.17237	1010.71	0	
67.0788	-3.51605	1011.74	0	
65.9394	-3.21501	1003.47	0	
66.5381	-4.27569	1014.27	0	
63.9269	-2.77797	1001.52	0	
66.1065	-4.71511	1021.88	0	
66.2231	-5.55885	1011.35	0	
67.4269	-5.68222	1012.22	0	
67.5284	-4.96099	1018.32	0	
69.6944	-4.76722	1014	0	
64.114	-4.55075	1012.6	0	
65.3753	-4.32736	1013.57	0	
83.4375	-0.0692623	987.12	0	
84.6505	-0.895475	987.771	0	
84.6794	-1.59491	996.149	0	
86.216	-0.746867	980.765	0	
87.19	-0.184751	969.683	0	
89.118	-0.726462	989.891	0	
89.6875	-0.0692623	983.155	0	
91.1408	-0.715414	1002.09	0	
86.2204	-0.380562	975.832	0	
86.8775	-0.368067	979.45	0	
86.5625	-0.183316	971.573	0	
87.1947	-0.920708	997.2	0	
87.6067	-0.350218	1008.09	0	
85.6996	-0.197247	981.798	0	
85.2512	-1.24944	995.907	0	
87.1908	-1.39588	994.583	0	
87.9213	-0.966309	1001.34	0	
85.5447	-0.957378	987.908	0	
86.8711	-1.59524	999.851	0	
86.5555	-1.30162	990.804	0	
87.532	-2.09079	1001.53	0	
86.125	-1.39663	993.393	0	
87.003	-2.45625	1004.54	0	
86.2574	-2.06291	1001.12	0	
86.309	-2.86276	1005.63	0	
86.3186	-3.87262	1007.51	0	
86.8284	-3.95344	1008.43	0	
85.1352	-2.39876	1002.66	0	
86.0309	-3.25278	1007.76	0	
85.2846	-3.60168	1007.57	0	
86.1799	-5.14632	1004.97	0	
84.5499	-3.29899	1005.96	0	
85.5578	-3.20982	1006.14	0	
87.3222	-5.01961	1004.35	0	
87.192	-4.43487	1007.65	0	
84.5943	-4.42126	1006.79	0	
85.5027	-4.07953	1007.04	0	
83.5195	-4.10581	1006.89	0	
86.826	-5.4936	1004.49	0	
85.1113	-4.62981	1007.09	0	
85.022	-6.12124	1002.82	0	
87.5383	-3.38529	1008.46	0	
88.6113	-1.59927	997.184	0	
87.3704	-6.46452	997.373	0	
90.935	-1.81986	1005.41	0	
85.477	-5.35562	1005.03	0	
86.1407	-7.56741	992.243	0	
88.1192	-5.14972	1003.94	0	
88.448	-2.90722	1006.22	0	
90.7148	-3.35991	1005.45	0	
88.5302	-4.60846	1005.48	0	
88.6839	-3.45025	1007.07	0	
89.4478	-4.46666	1005.53	0	
88.2004	-4.03941	1007.8	0	
89.8462	-3.73003	1007.39	0	
89.5668	-2.61044	1007.13	0	
89.4122	-3.28267	1005.53	0	
89.7987	-5.04208	1000.9	0	
91.7261	-5.28566	1000.6	0	
-101.354	-0.348783	1009.34	0	
-100.622	-0.368067	1036.42	0	
-100.938	-0.183316	1019.16	0	
-100.304	-0.921265	1030.73	0	
-99.8933	-0.486349	1060.69	0	
-101.432	-1.40183	1014.22	0	
-100.943	-0.916578	1019.18	0	
-100.295	-1.38123	1014.22	0	
-99.8782	-1.68276	1014.16	0	
92.19	-0.184751	1000.68	0	
93.5333	-1.03853	1008.22	0	
96.25	-0.36376	1011.99	0	
96.8775	-0.368067	1011.76	0	
96.5625	-0.183316	1003.01	0	
97.1947	-0.920708	1022.2	0	
97.576	-0.736598	1018.38	0	
95.3125	-0.180456	1022.34	0	
95.625	-0.360901	1021.85	0	
95.9348	-1.28335	1017.83	0	
96.5625	-0.913707	1016.4	0	
96.56	-1.27666	1016.16	0	
97.886	-0.983364	1024.9	0	
94.9666	-0.380108	1025.67	0	
95.9375	-0.180445	1011.21	0	
94.9636	-0.742721	1014.8	0	
95.3095	-0.903958	1021.9	0	
96.6572	-1.97917	1019.95	0	
96.8681	-2.50014	1019.58	0	
97.6045	-2.10871	1022.42	0	
98.3123	-0.886972	1020.76	0	
98.0897	-0.182522	1028.6	0	
94.4458	-0.199652	988.255	0	
93.5774	-0.252055	1004.49	0	
94.68	-2.06779	1017.07	0	
95.9031	-2.06434	1020.4	0	
96.2394	-1.86147	1019.46	0	
96.8709	-1.5893	1020.97	0	
97.4432	-2.61432	1019.61	0	
97.9865	-2.09548	1022.81	0	
94.6512	-0.993781	1018.94	0	
95.236	-1.30046	1019.99	0	
95.1748	-2.11605	1019.19	0	
95.4639	-3.26944	1014.47	0	
97.7518	-3.14016	1017.47	0	
98.0419	-1.6563	1025.18	0	
94.5096	-1.70934	1019.11	0	
95.8049	-2.83371	1016.69	0	
95.8566	-4.0201	1007.2	0	
96.4257	-2.9351	1015.77	0	
98.3764	-2.439	1023.56	0	
98.5605	-1.1993	1024.03	0	
94.0182	-1.61726	1012.56	0	
93.5652	-2.32299	1013.13	0	
94.8865	-2.71528	1016.67	0	
95.4274	-3.72546	1009.38	0	
94.9947	-3.11756	1012.88	0	
94.6152	-3.46142	1012.22	0	
94.0479	-3.22314	1011.66	0	
93.8948	-4.65548	1003.73	0	
98.4059	-1.58953	1023.15	0	
99.3177	-0.559886	1005.26	0	
94.2732	-0.883223	1002.91	0	
94.0648	-0.451707	995.29	0	
98.303	-2.97808	1017.75	0	
100.25	-2.53324	1025.03	0	
98.8225	-1.82617	1025.53	0	
99.183	-1.24602	1023.21	0	
93.6015	-1.8539	1014.06	0	
93.95	-1.16845	1010.46	0	
97.265	-3.75636	1009.19	0	
97.5987	-4.26828	1008.06	0	
93.0566	-2.54965	1012.51	0	
93.5622	-3.47901	1010.79	0	
99.2042	-3.1769	1017.6	0	
99.9547	-3.94918	1010.71	0	
92.6282	-2.2404	1010.43	0	
92.3479	-3.11314	1009.36	0	
100.2	-3.03583	1017.9	0	
99.6711	-3.44844	1017.79	0	
92.9222	-1.33964	1011.2	0	
91.4851	-1.33695	1004.99	0	
101.068	-4.14511	1010.64	0	
101.571	-3.37723	1018.09	0	
90.5307	-1.91679	1004.56	0	
91.6953	-2.21866	1007.76	0	
100.992	-4.70576	1001.31	0	
101.965	-4.76151	1000.95	0	
102.473	-3.94878	1010.48	0	
101.532	-2.34924	1023.05	0	
99.7348	-4.50204	1004.55	0	
100.994	-6.60426	982.617	0	
102.44	-5.24624	997.645	0	
103.478	-4.11041	1009.59	0	
103.024	-2.60712	1022.8	0	
102.169	-2.66634	1022.33	0	
102.97	-4.32926	1006.85	0	
102.985	-3.15431	1018.18	0	
103.506	-2.36489	1023.2	0	
102.671	-1.2998	1026.8	0	
103.992	-4.44524	1005.37	0	
104.187	-3.37039	1017.16	0	
104.223	-2.44148	1022.07	0	
105.105	-2.74742	1020.83	0	
95.1162	-5.10343	999.874	0	
97.3357	-4.88766	998.188	0	
95.3825	-6.52458	982.752	0	
94.5861	-4.45039	1001.16	0	
97.969	-5.35769	996.667	0	
98.7233	-5.26561	995.009	0	
98.937	-4.63797	1004.1	0	
99.7165	-6.02373	990.2	0	
101.652	-6.82563	984.38	0	
101.411	-5.62156	992.249	0	
102.965	-5.07455	999.734	0	
105.185	-4.71218	999.438	0	
104.206	-7.08008	981.831	0	
105.619	-6.27231	989.627	0	
97.58	-6.60506	986.524	0	
99.0812	-5.89739	988.366	0	
100.261	-5.58279	991.652	0	
99.8979	-6.75246	980.827	0	
101.914	-7.47723	976.124	0	
103.461	-6.30229	988.149	0	
96.5318	-5.27124	996.551	0	
97.5016	-9.23815	964.548	0	
98.5289	-7.72362	978.169	0	
101.413	-8.09502	976.153	0	
100.721	-7.8184	975.341	0	
102.804	-8.68061	975.392	0	
103.508	-5.55718	994.879	0	
102.087	-5.82882	993.749	0	
97.9767	-6.09619	984.905	0	
97.9052	-7.61582	973.007	0	
99.9929	-7.95427	971.535	0	
100.387	-9.7178	962.418	0	
97.3072	-8.35303	973.712	0	
99.7393	-8.70024	971.701	0	
98.8513	-7.10218	976.494	0	
98.9135	-8.61021	966.958	0	
108.271	-0.257537	1049.14	0	
109.946	-0.406845	1019.36	0	
109.062	-0.183316	1025.57	0	
109.36	-0.355468	1018.97	0	
109.36	-0.722099	1021.5	0	
-127.604	-0.348783	1077.52	0	
-126.872	-0.368067	1076.13	0	
-127.188	-0.183316	1079.98	0	
-126.537	-0.931598	1072.44	0	
-126.224	-0.685225	1093.3	0	
-127.731	-1.47589	1066.69	0	
-127.193	-0.916578	1071.24	0	
-126.545	-1.41615	1066.66	0	
-125.362	-1.6957	1054.4	0	
-128.744	-1.07948	1081.06	0	
-126.552	-2.65343	1025.96	0	
-127.003	-1.71367	1051.38	0	
-127.122	-2.3173	1040.65	0	
-129.344	-2.45222	1040.15	0	
-128.142	-2.35457	1041.4	0	
-129.628	-2.37275	1050.97	0	
-128.071	-3.6748	1012.55	0	
-130.149	-1.91713	1061.75	0	
-130.676	-2.93802	1033.63	0	
-132.604	-0.484914	1045.24	0	
-131.872	-0.368067	1083.56	0	
-132.188	-0.183316	1097.63	0	
-131.555	-0.920708	1089.98	0	
-131.143	-0.350218	1109.01	0	
-132.922	-1.3364	1080.72	0	
-132.584	-1.73088	1065.11	0	
-131.85	-1.62861	1064.4	0	
-130.829	-0.966309	1096.61	0	
-131.731	-2.23224	1054.97	0	
-131.141	-1.36674	1083.27	0	
103.44	-0.184751	1017.18	0	
104.871	-1.05152	1023.66	0	
127.762	-0.146177	1080.77	0	
127.188	-0.0692623	1066.93	0	
139.69	-0.184751	1110.39	0	
141.277	-1.17828	1098.6	0	
138.75	-0.36376	1104.97	0	
139.378	-0.368067	1108.16	0	
139.062	-0.183316	1109.76	0	
139.695	-0.920708	1097.73	0	
140.107	-0.350218	1101.97	0	
137.812	-0.180456	1095.85	0	
138.125	-0.360901	1094.89	0	
138.435	-1.28335	1083.06	0	
139.062	-0.913707	1096.91	0	
139.06	-1.27666	1084.02	0	
140.421	-0.966309	1095.42	0	
137.396	-0.482054	1076.65	0	
138.438	-0.180445	1105.02	0	
137.391	-0.845598	1086.99	0	
137.808	-1.26372	1076.93	0	
139.157	-1.97917	1063.93	0	
139.16	-2.39498	1044.59	0	
140.104	-2.10871	1059.75	0	
137.079	-1.3333	1076.19	0	
137.549	-1.9712	1055.11	0	
138.122	-1.45888	1071.91	0	
137.497	-2.4324	1041.68	0	
138.739	-1.86147	1064.62	0	
139.371	-1.5893	1074.48	0	
139.943	-2.61432	1040.25	0	
140.487	-2.09548	1062.93	0	
137.391	-1.57099	1071.52	0	
138.067	-1.86175	1062.1	0	
140.3	-3.20283	1030.71	0	
141.346	-2.23516	1056.88	0	
140.874	-2.43769	1048.76	0	
141.354	-1.81679	1073.27	0	
137.829	-3.6265	1015.15	0	
139.478	-2.7057	1041.35	0	
140.849	-3.03944	1037.52	0	
141.704	-2.70128	1047.67	0	
142.012	-1.60116	1084.24	0	
141.539	-1.27996	1092.35	0	
138.523	-3.88778	1012.34	0	
138.81	-3.18563	1025.41	0	
138.721	-2.68069	1039.94	0	
138.495	-3.42771	1020.02	0	
138.094	-4.0482	1007.81	0	
139.374	-4.17325	1011.62	0	
136.918	-4.0177	1005.54	0	
138.618	-4.80583	1001.52	0	
138.137	-6.21276	990.441	0	
139.039	-5.25258	993.269	0	
140.264	-4.22126	1011.9	0	
138.924	-4.25333	1002.16	0	
139.496	-3.67078	1014.36	0	
141.54	-3.98414	1019.13	0	
139.759	-5.05289	1000.98	0	
140.079	-3.67424	1016.91	0	
140.371	-5.4975	992.338	0	
140.987	-4.46911	998.885	0	
139.489	-6.29304	991.429	0	
142.075	-6.9049	990.21	0	
-5.10417	-0.348783	1087.42	0	
-4.37247	-0.368067	1083.49	0	
-4.6875	-0.183316	1080.57	0	
-4.05439	-0.921265	1090.37	0	
-3.64331	-0.486349	1088.74	0	
-5.18152	-1.40183	1094.13	0	
-4.69255	-0.916578	1089.03	0	
-4.04489	-1.38123	1095.08	0	
-3.62822	-1.68276	1096.96	0	
147.466	-0.382852	1066.85	0	
148.128	-0.368067	1057.03	0	
147.812	-0.183316	1045.33	0	
148.445	-0.920708	1062.46	0	
148.857	-0.350218	1071.09	0	
146.946	-0.199537	1105.89	0	
145.946	-0.166732	1074.28	0	
147.391	-1.7017	1057.85	0	
147.807	-0.916578	1062.2	0	
148.442	-1.28208	1057.3	0	
149.171	-0.966309	1063.68	0	
146.99	-1.87057	1055.76	0	
147.964	-2.5399	1047.82	0	
148.123	-1.45789	1055.79	0	
148.686	-1.89771	1049.7	0	
147.388	-1.34328	1061.85	0	
147.961	-2.01781	1046.75	0	
148.634	-2.72898	1037.32	0	
149.41	-1.68949	1052.58	0	
151.501	-3.49318	1032.11	0	
150.378	-1.57458	1045.04	0	
149.452	-2.1721	1046.87	0	
149.925	-2.5562	1042.28	0	
-72.4106	-0.207043	949.647	0	
-35.6225	-0.368067	1034.76	0	
-35.9375	-0.183316	1028.86	0	
-35.3053	-0.920708	1048.9	0	
-34.8933	-0.350218	1068.79	0	
-35.2411	-1.37516	1035.31	0	
-34.5787	-0.966309	1056.37	0	
-31.3542	-0.348783	1086.51	0	
-30.6225	-0.368067	1075.07	0	
-30.9375	-0.183316	1088.49	0	
-30.2868	-0.931598	1068.77	0	
-29.9743	-0.685225	1083.57	0	
-31.4811	-1.47589	1059.97	0	
-30.9426	-0.916578	1070.97	0	
-30.2951	-1.41615	1065.53	0	
-29.1119	-1.6957	1064.19	0	
-32.3615	-1.21489	1052.76	0	
-30.302	-2.65343	1022.41	0	
-30.7527	-1.71367	1046.89	0	
-30.8721	-2.3173	1041.68	0	
-33.1386	-2.41628	1021.75	0	
-32.3487	-2.56492	1018.16	0	
91.1458	-0.348783	1001.76	0	
91.8775	-0.368067	1000.11	0	
91.5625	-0.183316	999.681	0	
92.1956	-0.921265	1008.49	0	
92.6067	-0.486349	1013.95	0	
91.0685	-1.40183	1003.68	0	
91.5574	-0.916578	1003.33	0	
92.2051	-1.38123	1008.25	0	
92.6218	-1.68276	1011.14	0	
64.8958	-0.348783	974.045	0	
65.6275	-0.368067	955.93	0	
65.3125	-0.183316	934.229	0	
65.9632	-0.931598	966.859	0	
66.2757	-0.685225	938.464	0	
64.7689	-1.47589	975.628	0	
65.3074	-0.916578	970.963	0	
65.9549	-1.41615	969.061	0	
67.1381	-1.6957	984.81	0	
63.8885	-1.21489	975.803	0	
65.948	-2.65343	1006.38	0	
65.4973	-1.71367	987.417	0	
65.3779	-2.3173	990.949	0	
63.5225	-2.4344	991.885	0	
64.4396	-2.40589	992.878	0	
62.9415	-2.65751	1001.06	0	
63.8233	-3.84043	1012.16	0	
62.7516	-1.85536	988.976	0	
61.7586	-3.22563	1003.4	0	
59.8958	-0.484914	986.219	0	
60.6275	-0.368067	961.443	0	
60.3125	-0.183316	958.56	0	
60.9447	-0.920708	966.855	0	
61.3567	-0.350218	951.549	0	
59.5783	-1.3364	979.589	0	
59.9157	-1.73088	988.674	0	
60.6497	-1.62861	983.914	0	
61.6713	-0.966309	966.67	0	
60.7878	-2.434	993.77	0	
61.2169	-1.46801	981.058	0	
-90.0296	-0.380562	992.302	0	
-89.3725	-0.368067	974.289	0	
-89.6875	-0.183316	970.283	0	
-89.0553	-0.920708	978.772	0	
-88.6433	-0.350218	971.403	0	
-90.5504	-0.197247	977.616	0	
-90.9988	-1.24944	994.101	0	
-89.2935	-1.58547	991.921	0	
-88.3287	-0.966309	979.339	0	
-90.7053	-0.957378	982.66	0	
-90.2785	-1.38195	991.464	0	
-89.0093	-1.92869	993.536	0	
-88.5697	-1.67542	989.96	0	
6.22043	-0.380562	1096.41	0	
6.87753	-0.368067	1092.04	0	
6.5625	-0.183316	1091.78	0	
7.19466	-0.920708	1093.4	0	
7.60669	-0.350218	1095.06	0	
5.6996	-0.197247	1099.92	0	
5.2512	-1.24944	1095.02	0	
6.95646	-1.58547	1092.65	0	
7.9213	-0.966309	1094.77	0	
5.54469	-0.957378	1095.66	0	
5.97147	-1.38195	1094.18	0	
7.24073	-1.92869	1090.32	0	
7.68032	-1.67542	1092.24	0	
102.47	-0.380562	1035.52	0	
103.128	-0.368067	1025.77	0	
102.812	-0.183316	1031.73	0	
103.445	-0.920708	1018.79	0	
103.857	-0.350218	1003.36	0	
101.95	-0.197247	991.706	0	
102.161	-1.01705	1029.73	0	
103.206	-1.58547	1025.35	0	
104.171	-0.966309	1013.7	0	
101.816	-0.949235	1012.24	0	
102.262	-1.38667	1022.32	0	
103.491	-1.92869	1023.77	0	
103.93	-1.67542	1023.59	0	
-68.5731	-6.78356	1006.17	0	
-67.2182	-5.12274	1013.27	0	
-66.7681	-6.37196	1006.72	0	
-68.2921	-6.1243	1009.32	0	
-65.7413	-8.23467	979.562	0	
-64.6602	-8.03153	979.482	0	
-64.712	-7.274	997.063	0	
-61.8956	-6.14186	1002.31	0	
27.6769	-6.78356	998.591	0	
29.0318	-5.12274	995.403	0	
29.4819	-6.37196	992.696	0	
27.9579	-6.1243	999.302	0	
30.5087	-8.23467	998.29	0	
31.5898	-8.03153	995.464	0	
31.538	-7.274	991.402	0	
33.8619	-6.06466	990.054	0	
-147.729	-7.45662	1016.69	0	
-146.244	-7.56998	1008.36	0	
-137.515	-6.15402	993.006	0	
-137.377	-6.58201	993.418	0	
-127.221	-5.50058	993.176	0	
-126.625	-6.74155	991.318	0	
-127.513	-4.84299	997.452	0	
-127.583	-6.08501	991.446	0	
-127.731	-8.03714	993.933	0	
-125.483	-7.9427	994.173	0	
-124.407	-6.14558	988.208	0	
-124.252	-4.71403	996.41	0	
