# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

-91.6409	-16.373	964.862	0	
-69.6917	-11.1012	968.122	0	
4.24164	-15.4535	128.203	0	
26.5583	-11.1012	998.692	0	
-108.709	-6.31792	991.827	0	
-118.088	-8.80908	1019.68	0	
-12.3912	-6.3106	1003.57	0	
-13.3789	-9.7666	872.379	0	
83.8332	-6.31745	993.382	0	
82.87	-9.7762	971.885	0	
-84.0878	-13.1108	953.785	0	
-76.9893	-9.93109	958.817	0	
12.1622	-13.1108	612.642	0	
19.2607	-9.93109	968.953	0	
-97.912	-9.08031	965.992	0	
-90.7921	-7.78853	972.57	0	
-1.662	-9.08031	584.633	0	
5.4579	-7.78853	784.194	0	
-111.281	-12.1369	994.312	0	
-109.087	-7.36742	986.829	0	
-15.0308	-12.1369	775.357	0	
-12.8373	-7.36742	969.649	0	
80.4673	-12.6565	954.374	0	
83.414	-7.3748	987.182	0	
-58.162	-10.9573	960.435	0	
-56.9173	-14.0466	988.64	0	
42.011	-12.1082	1015.94	0	
39.1202	-13.6676	1032.76	0	
-173.564	-2.47004	1012.34	0	
-165.151	-8.11045	929.148	0	
159.024	-7.9426	932.53	0	
159.058	-9.68226	938.198	0	
-36.3491	-6.66327	988.034	0	
-42.2947	-11.1657	1003.69	0	
60.9562	-5.95495	988.331	0	
52.3055	-15.7037	1018.84	0	
94.1449	-13.0113	982.555	0	
139.98	-10.774	992.645	0	
-111.846	-17.2409	1023.25	0	
-119.297	-14.1357	1006.5	0	
-105.848	-17.4566	1005.03	0	
-90.9091	-14.035	970.431	0	
-61.0943	-13.0115	967.615	0	
-81.7058	-12.605	952.071	0	
-119.75	-18.497	1017.64	0	
-104.391	-11.2103	973.777	0	
-100.036	-10.974	961.679	0	
-125.182	-20.4375	990.829	0	
14.5442	-12.605	734.928	0	
31.7793	-16.2133	1015.1	0	
-178.634	-6.79408	1131.01	0	
-171.076	-11.4344	1032.31	0	
-171.18	-7.91144	981.787	0	
-168.132	-14.0719	1016.6	0	
121.263	-13.3253	1033.7	0	
127.598	-39.4107	890.618	0	
-117.358	-17.9459	1010.34	0	
-110.503	-13.6178	1010.92	0	
-93.8013	-9.96432	962.834	0	
-93.6138	-16.0889	985.093	0	
2.44869	-9.96432	379.053	0	
4.58211	-17.363	112.601	0	
-134.8	-14.1439	977.995	0	
46.7311	-15.6814	1035.1	0	
-47.6229	-14.1073	1040.78	0	
-34.4545	-12.9437	1031.17	0	
-118.994	-25.5031	967.268	0	
64.3232	-12.03	975.411	0	
-89.0494	-17.1811	974.794	0	
-88.6959	-14.349	957.088	0	
7.20062	-17.1811	189.33	0	
7.55411	-14.349	275.953	0	
-154.035	-21.5813	964.446	0	
-61.5944	-24.5598	1104.83	0	
-86.2772	-16.1191	977.051	0	
-83.5895	-17.6045	973.727	0	
-14.2525	-13.6178	685.445	0	
126.602	-15.3097	1021.71	0	
9.97278	-16.1191	282.817	0	
12.6605	-17.6045	433.709	0	
218.789	-9.67962	1287.07	0	
183.637	-7.09149	1215.03	0	
135.807	-13.9419	997.042	0	
140.567	-15.3816	966.234	0	
-181.714	-1.61583	1166.42	0	
-173.773	-5.29005	1024.02	0	
162.393	-7.38227	917.729	0	
180.465	-1.61583	1187.52	0	
-78.1282	-13.8013	976.715	0	
-65.6391	-13.6163	959.238	0	
18.1218	-13.8013	814.168	0	
30.6109	-13.6163	1020.23	0	
-160.099	-17.8439	986.062	0	
-123.072	-21.8806	984.461	0	
-59.2682	-16.5676	1013.6	0	
2.64411	-18.319	55.4351	0	
36.9923	-16.2712	1040.53	0	
106.262	-13.3146	1008.5	0	
136.262	-14.9966	990.722	0	
144.272	-13.4334	975.267	0	
97.9374	-16.5824	1017.71	0	
78.0411	-13.3606	984.265	0	
-109.36	-16.9927	1002.91	0	
-97.8497	-15.0081	982.648	0	
-26.323	-13.0092	1014.45	0	
-1.59972	-15.0081	88.029	0	
66.1407	-14.8913	987.315	0	
49.4524	-22.2564	1096.3	0	
-163.606	-24.205	1046.88	0	
-68.1704	-19.6304	1020.34	0	
-80.6284	-20.8395	1008.19	0	
-66.5341	-14.6651	978.05	0	
15.6216	-20.8395	441.928	0	
29.7159	-14.6651	1004.13	0	
124.401	-16.4994	1020.64	0	
146.022	-15.6251	970.688	0	
139.262	-18.2792	955.708	0	
142.163	-20.841	955.802	0	
-71.6808	-17.0321	962.764	0	
-66.0654	-15.9899	979.148	0	
24.5692	-17.0321	945.239	0	
30.1846	-15.9899	1018.4	0	
-97.5481	-16.6876	988.226	0	
4.37818	-21.7281	47.4602	0	
28.0796	-19.6304	965.791	0	
32.5441	-21.1723	1020.59	0	
-83.7195	-16.037	972.826	0	
-79.4961	-12.5662	942.466	0	
12.5305	-16.037	454.154	0	
16.7539	-12.5662	829.66	0	
218.255	-34.6155	1277.11	0	
131.873	-20.1663	977.483	0	
-151.568	-15.4995	959.475	0	
-148.914	-16.9028	954.062	0	
-142.796	-17.6929	954.016	0	
-141.927	-10.1719	998.19	0	
-63.8411	-23.0548	1069.71	0	
-7.69717	-15.5351	251.191	0	
32.4089	-23.0548	1015.33	0	
118.508	-12.5206	1036.97	0	
-129.696	-19.3809	975.19	0	
16.8456	-20.1647	614.337	0	
-188.557	-1.93891	1226.5	0	
-196.769	-2.32667	1265.4	0	
171.733	-4.81823	1054.64	0	
171.853	-8.56493	1087.07	0	
197.421	-9.75588	1269.9	0	
191.289	-4.26558	1256.42	0	
83.8457	-20.6455	1009.42	0	
34.6556	-24.5598	1040.32	0	
-71.2451	-20.7672	1028.22	0	
-66.8802	-18.3123	1007.28	0	
25.0049	-20.7672	871.331	0	
29.3698	-18.3123	998.039	0	
123.698	-24.3708	984.35	0	
125.476	-37.5715	913.136	0	
-148.821	-19.6901	946.123	0	
-131.962	-19.9948	958.667	0	
-88.2108	-20.7014	995.247	0	
-79.4044	-20.1647	995.665	0	
-69.0635	-23.7769	1063.34	0	
-63.7059	-21.1723	1058.1	0	
-164.772	-19.4662	1026.98	0	
-63.7853	-30.3587	1114.75	0	
-141.811	-21.9458	929.804	0	
-135.769	-24.7319	921.829	0	
-75.9053	-24.7781	1055.9	0	
27.1865	-23.7769	903.366	0	
-29.6593	-20.4775	1035.23	0	
74.0505	-18.0658	982.739	0	
-21.4309	-15.0981	845.827	0	
-12.8783	-20.1053	403.758	0	
70.6166	-15.0959	984.277	0	
86.1466	-16.9066	991.12	0	
132.855	-22.4441	955.228	0	
115.872	-18.6811	1027.48	0	
-104.258	-17.4585	997.292	0	
-93.457	-23.7888	1014.75	0	
-50.4727	-23.87	1116.32	0	
8.03921	-20.7014	135.688	0	
-184.618	-8.98987	1202.26	0	
-185.032	-3.55475	1206.09	0	
-206.623	-2.79194	1287.71	0	
-178.843	-14.3774	1153.36	0	
180.177	-8.24429	1176.12	0	
187.785	-10.442	1235.53	0	
169.409	-11.2305	1064.96	0	
160.747	-13.0019	964.516	0	
-82.1066	-28.7715	1058.42	0	
20.3447	-24.7781	636.727	0	
-8.48103	-16.8854	224.013	0	
87.7442	-16.9662	998.088	0	
-83.5699	-23.4232	1025.93	0	
-19.9764	-26.853	568.671	0	
12.6801	-23.4232	278.448	0	
115.719	-23.7567	1005.12	0	
-14.002	-23.9058	394.217	0	
-21.8623	-17.452	905.915	0	
82.3312	-23.8452	1022.65	0	
67.5953	-18.4308	1022.76	0	
38.3644	-39.2745	961.461	0	
123.79	-21.083	1007.48	0	
-23.732	-25.7399	846.2	0	
-6.50632	-20.5275	128.919	0	
-134.186	-26.8773	918.925	0	
173.884	-11.6341	1128.63	0	
176.165	-12.81	1148.37	0	
-75.0605	-29.784	1080.36	0	
-69.3497	-25.9029	1077.91	0	
-152.042	-29.9551	988.186	0	
-150.184	-25.3191	960.069	0	
21.1895	-29.784	602.769	0	
26.9003	-25.9029	861.194	0	
3.33548	-31.2843	95.579	0	
14.1434	-28.7715	281.86	0	
182.043	-14.7785	1213.58	0	
227.701	-6.85826	1284.24	0	
135.901	-27.2139	949.047	0	
-109.379	-26.9741	1013.31	0	
32.4647	-30.3587	954.049	0	
-68.1807	-31.8857	1108.1	0	
-69.8716	-37.4473	1103.85	0	
-16.7347	-46.4807	357.206	0	
131.1	-24.2157	960.731	0	
28.0693	-31.8857	829.036	0	
26.3784	-37.4473	695.987	0	
-112.946	-23.7186	1016.2	0	
-111.923	-28.5499	975.273	0	
110.099	-20.4586	1028.31	0	
93.4274	-18.0378	1015.14	0	
-218.447	-3.35033	1296.13	0	
-167.019	-21.326	1064.53	0	
191.912	-9.23189	1252.72	0	
201.219	-12.4705	1274.89	0	
54.926	-18.4136	1045	0	
67.3391	-21.4301	1022.52	0	
-40.4483	-16.0185	1069.88	0	
-22.9083	-22.456	792.736	0	
-192.319	-8.83173	1246.7	0	
-201.547	-5.11861	1285.61	0	
76.8482	-33.5186	1052.53	0	
131.144	-30.9832	940.75	0	
37.5829	-35.9924	981.203	0	
77.556	-29.9329	1070.36	0	
-57.6366	-39.2004	1106.65	0	
2.35598	-27.3457	67.2483	0	
88.4409	-23.4945	1018.91	0	
208.989	-20.8084	1276.49	0	
-25.1974	-35.3295	743.015	0	
121.789	-33.4122	903.97	0	
-55.1727	-34.3151	1133.28	0	
-31.3733	-43.0297	751.964	0	
103.944	-28.1165	963.397	0	
164.613	-57.2982	1184.38	0	
117.888	-31.3919	926.384	0	
118.145	-36.5284	909.481	0	
111.414	-22.7736	998.179	0	
112.001	-37.5277	959.761	0	
60.8868	-38.5612	1090.55	0	
120.317	-31.2309	963.012	0	
123.701	-47.5073	909.48	0	
-179.965	-23.1846	1196.49	0	
-99.6054	-33.2933	993.018	0	
-113.513	-33.3099	924.591	0	
68.0687	-37.9093	1090.69	0	
43.0799	-54.9341	878.757	0	
15.729	-36.2087	346.665	0	
-225.327	-7.3709	1302.23	0	
-187.923	-11.9402	1231.68	0	
171.036	-30.5693	1161.72	0	
160.7	-19.5453	1038.41	0	
-196.34	-11.9773	1270.38	0	
-189.907	-24.0762	1251.86	0	
68.3602	-47.4176	1013.72	0	
207.712	-10.3255	1280.06	0	
204.86	-2.4629	1278.88	0	
-212.356	-6.14227	1297.83	0	
131.304	-51.4486	946.91	0	
133.328	-43.7246	959.05	0	
213.211	-14.7209	1283.04	0	
215.594	-2.82136	1284.01	0	
-219.787	-36.8636	1287.8	0	
-233.58	-32.8169	1288.19	0	
97.9735	-50.7273	977.179	0	
199.617	-33.3822	1267.77	0	
199.849	-18.9164	1277.68	0	
170.906	-18.1434	1121.27	0	
144.427	-22.3516	921.312	0	
-56.6522	-22.0886	1089.11	0	
-41.2007	-23.4329	1102.12	0	
-52.5262	-36.8317	1109.56	0	
-45.3913	-25.4831	1113.95	0	
-53.0207	-42.2797	1071.14	0	
-33.7397	-27.2071	1029.18	0	
-47.5999	-34.1798	1107.26	0	
-47.8646	-39.9981	1056.95	0	
39.2523	-21.9279	1086.45	0	
57.45	-20.6008	1043.03	0	
36.9438	-42.312	921.789	0	
51.8365	-27.461	1109.83	0	
42.9073	-43.7158	991.496	0	
56.2238	-27.0127	1112.87	0	
52.7658	-30.8254	1116.83	0	
54.9943	-54.8826	978.723	0	
140.604	-26.377	913.266	0	
141.083	-48.4033	1042.84	0	
-167.354	-30.5776	1138.85	0	
-64.2026	-44.9238	1066.91	0	
-7.25341	-29.4186	104.05	0	
-5.88122	-35.1411	115.027	0	
-126.668	-28.7266	933.868	0	
-122.158	-28.8627	953.437	0	
-120.105	-42.1529	872.498	0	
-100.618	-21.6244	1008.38	0	
-126.645	-44.414	877.316	0	
-87.8861	-36.6785	1050.13	0	
-232.636	-4.02057	1295.74	0	
-213.24	-13.2876	1295.09	0	
-76.8118	-43.0131	1054.13	0	
110.602	-51.732	826.191	0	
-44.5914	-33.8574	1110.65	0	
-32.4362	-51.2865	718.343	0	
-37.9881	-68.4049	672.287	0	
20.4715	-53.8221	548.78	0	
62.18	-42.1303	1064.1	0	
89.8151	-37.2555	1032.4	0	
157.339	-34.7414	1093.67	0	
169.626	-26.8742	1147.64	0	
150.06	-37.2428	1007.45	0	
173.713	-24.2281	1167.56	0	
1.28064	-43.7233	199.758	0	
29.0442	-43.2226	708.868	0	
-102.277	-32.9305	1010.02	0	
-96.4533	-23.4053	1013.3	0	
-98.5924	-37.8283	976.356	0	
-81.0064	-34.0404	1063.34	0	
-157.239	-40.9586	1071.15	0	
-103.233	-50.3809	946.904	0	
-93.3795	-32.5874	1038.74	0	
-96.5741	-40.4912	984.335	0	
154.755	-20.8489	959.125	0	
162.53	-38.6767	1144.99	0	
145.406	-55.4476	1066.26	0	
154.317	-46.2331	1102.13	0	
-199.732	-72.6984	1257.8	0	
-67.2058	-43.2226	1077.13	0	
-88.2978	-49.0792	951.99	0	
-87.6634	-39.7393	1023.23	0	
162.103	-45.2249	1148.56	0	
175.756	-35.9683	1205.3	0	
-15.2968	-53.9492	405.013	0	
133.537	-62.2711	1018.16	0	
195.371	-28.6445	1260.96	0	
186.925	-15.0341	1234.02	0	
85.9137	-38.2493	1005.32	0	
103.307	-33.4957	1003.94	0	
152.77	-54.4151	1125.79	0	
128.705	-57.5593	1004.29	0	
116.56	-52.3279	950.386	0	
229.293	-52.0846	1262.06	0	
84.9017	-79.3375	944.537	0	
134.761	-82.1007	1120.82	0	
-56.1143	-54.9521	921.387	0	
38.2347	-51.1718	773.327	0	
70.0165	-70.8255	909.672	0	
122.578	-72.6509	1009.14	0	
59.2726	-51.1951	965.077	0	
77.2744	-53.0936	964.953	0	
187.091	-23.2156	1241.89	0	
208.311	-28.8887	1281.66	0	
184.477	-45.0327	1236.74	0	
185.053	-52.4117	1238.11	0	
-78.7654	-77.8827	851.107	0	
192.332	-54.7232	1252.91	0	
232.766	-30.613	1275.71	0	
-88.6917	-59.7722	949.234	0	
-25.9874	-62.6347	566.318	0	
-135.886	-51.984	968.885	0	
-80.2505	-69.7476	944.65	0	
-122.932	-63.8631	952.233	0	
24.6202	-67.5217	695.921	0	
-49.1853	-61.9501	793.106	0	
-28.8576	-72.3246	622.684	0	
-40.8762	-103.953	948.963	0	
19.5332	-71.1254	634.669	0	
-50.5128	-77.0947	814.443	0	
96.3372	-62.7106	948.721	0	
40.3252	-61.689	735.507	0	
59.685	-63.2811	929.55	0	
32.8736	-90.1937	838.092	0	
113.239	-86.4087	1070.65	0	
41.0309	-79.2281	815.702	0	
121.025	-80.6802	1061.86	0	
161.921	-75.4821	1185.33	0	
-190.081	-33.4271	1258.91	0	
19.7015	-42.8418	459.684	0	
-1.15257	-47.631	289.246	0	
-0.174343	-65.2255	502.916	0	
18.2591	-76.5393	714.639	0	
-112.479	-71.4615	932.443	0	
-26.0753	-82.0718	704.434	0	
-34.7724	-99.683	874.71	0	
180.838	-95.6934	1214.09	0	
-84.9611	-81.4657	960.5	0	
164.667	-131.807	1186.67	0	
-14.0817	-92.107	827.242	0	
207.96	-50.1542	1258.24	0	
228.552	-60.4784	1250.63	0	
-228.724	-59.9282	1273.66	0	
-214.87	-42.6781	1281.65	0	
147.39	-86.5442	1167.65	0	
84.5058	-101.85	1006.11	0	
69.2052	-86.717	922.632	0	
-167.99	-88.6009	1225.54	0	
-109.427	-84.8655	1015.79	0	
14.0485	-109.843	959.401	0	
138.564	-132.4	1169.57	0	
150.706	-122.485	1180.43	0	
219.134	-94.3561	1219.77	0	
-149.779	-81.5104	1183.16	0	
-163.965	-56.9223	1184.75	0	
-220.52	-74.2676	1260.15	0	
79.7657	-150.16	1114.97	0	
194.669	-89.7924	1222.49	0	
-105.816	-114.426	1130.85	0	
139.258	-147.129	1171.77	0	
98.2601	-89.2652	1037.8	0	
122.882	-99.4516	1126.65	0	
101.285	-115.233	1116.43	0	
97.9516	-97.774	1026.39	0	
-197.963	-98.5642	1218.03	0	
-162.333	-109.799	1185.53	0	
-47.2454	-90.1564	869.578	0	
1.49621	-97.6376	865.376	0	
125.388	-124.915	1161.36	0	
91.5135	-135.188	1120.52	0	
144.19	-134.866	1176.37	0	
28.5372	-102.471	935.655	0	
-25.9997	-125.228	1023.06	0	
123.935	-108.37	1126.14	0	
102.941	-124.502	1114.43	0	
155.77	-133.752	1180.32	0	
176.289	-122.156	1196.22	0	
126.149	-132.948	1158.77	0	
140.162	-154.115	1172.05	0	
81.4794	-137.757	1121.7	0	
194.86	-125.765	1190.71	0	
195.493	-70.408	1243.37	0	
-84.9882	-90.2471	953.735	0	
-76.5445	-125.81	1091.25	0	
-147.251	-121.568	1168.86	0	
-36.8222	-132.616	1072.29	0	
-140.784	-112.123	1190.41	0	
-111.569	-127.252	1131.42	0	
-195.629	-148.419	1178.05	0	
185.712	-128.555	1183.79	0	
227.834	-101.543	1203.52	0	
204.047	-139.239	1178.64	0	
235.954	-102.328	1202.05	0	
159.277	-153.26	1176.27	0	
216.232	-147.148	1166.84	0	
-70.1014	-135.609	1102.92	0	
-79.4582	-150.027	1106.76	0	
3.97026	-142.308	1071.65	0	
-149.14	-142.784	1167.06	0	
-159.923	-0.614795	932.352	0	
-158.958	-1.40127	955.29	0	
-161.667	-0.496475	848.392	0	
-160.668	-1.45289	904.436	0	
-161.042	-2.18383	801.069	0	
-160.548	-0.313197	870.777	0	
-159.38	-3.98617	952.719	0	
-162.254	-2.38332	866.165	0	
-163.914	-4.71795	867.27	0	
-159.898	-2.35205	887.709	0	
-160.61	-2.72803	926.144	0	
-69.791	-0.578104	955.778	0	
-65.3495	-0.895475	962.9	0	
-65.2272	-1.43144	963.957	0	
-63.8076	-1.38607	966.092	0	
30.625	-0.165467	1045.27	0	
26.459	-0.578104	1075.37	0	
31.0228	-1.43144	1055.2	0	
32.4424	-1.38607	1028.86	0	
126.25	-0.467065	1066.77	0	
127.292	-1.40127	1044.27	0	
122.79	-1.99481	1024.42	0	
126.042	-0.898582	1040.71	0	
-69.375	-0.240555	950.393	0	
-68.125	-0.360901	945.805	0	
-68.4375	-0.180445	942.333	0	
-67.8124	-0.902258	960.298	0	
-66.8674	-0.734678	959.453	0	
-70.1999	-0.506736	949.89	0	
-68.4583	-0.914235	952.246	0	
-67.8125	-1.27911	961.63	0	
-66.8674	-0.368047	959.462	0	
-69.198	-1.06781	953.903	0	
-68.1402	-1.83986	969.992	0	
-68.4596	-1.2764	958.427	0	
-67.491	-1.88478	970.894	0	
-66.5549	-0.187647	957.459	0	
-67.5	-0.360855	965.631	0	
-69.5931	-1.03246	957.273	0	
-69.8179	-1.37074	965.367	0	
-68.8867	-1.36986	963.941	0	
-68.8746	-1.7112	967.757	0	
-66.9308	-2.62471	981.351	0	
-67.1249	-2.12843	978.896	0	
-66.5511	-0.928997	959.53	0	
-66.1382	-0.353115	945.416	0	
-70.2241	-1.3479	963.373	0	
-68.4614	-1.99678	974.814	0	
-68.8774	-2.68138	984.718	0	
-66.2679	-2.32426	980.093	0	
-66.412	-1.37309	964.896	0	
-66.7138	-1.56932	971.146	0	
-65.8295	-0.971702	957.246	0	
-67.4999	-0.721768	955.606	0	
-67.1875	-0.907943	963.989	0	
-70.6173	-0.169187	937.529	0	
-71.0888	-0.461697	937.201	0	
-70.4669	-1.68444	970.945	0	
-70.2413	-2.07434	976.68	0	
-69.1496	-2.39357	980.913	0	
-68.5006	-2.41015	981.419	0	
-67.8921	-3.98703	992.741	0	
-67.3332	-2.91972	988.604	0	
-66.4145	-2.75975	982.769	0	
-65.6685	-1.76469	973.399	0	
-69.7908	-2.0684	978.062	0	
-69.7585	-2.90411	987.855	0	
-68.8816	-3.15748	988.878	0	
-68.2155	-2.79189	985.515	0	
-71.9529	-0.208685	937.81	0	
-70.8764	-1.63047	967.165	0	
-71.1057	-1.24889	957.309	0	
-71.104	-2.02366	974.917	0	
-70.2011	-2.80959	986.044	0	
-69.5402	-2.50075	981.73	0	
-66.0603	-3.16889	987.711	0	
-65.313	-2.58207	984.447	0	
-65.7826	-2.22472	976.786	0	
-65.4441	-3.09074	984.128	0	
-69.616	-3.49388	992.089	0	
-68.4147	-3.70816	991.139	0	
-71.5319	-1.26247	959.612	0	
-71.4869	-2.01773	975.72	0	
-71.7931	-2.48291	984.482	0	
-71.6087	-2.97869	989.414	0	
-70.659	-3.15212	991.763	0	
-69.9877	-4.03497	995.84	0	
-66.4783	-3.74653	989.687	0	
-66.1383	-4.26581	990.531	0	
-68.9478	-4.02336	992.925	0	
-69.2023	-3.61269	992.362	0	
-71.8088	-0.946291	949.336	0	
-72.1796	-1.21942	964.888	0	
-71.591	-0.501195	942.165	0	
-72.4787	-0.422041	968.125	0	
-73.0163	-1.77871	970.391	0	
-72.4432	-3.28557	992.209	0	
-72.28	-2.01824	978.398	0	
-72.1699	-2.44264	981.245	0	
-71.6319	-3.98045	996.243	0	
-70.5881	-3.78773	994.921	0	
-73.0258	-0.213356	939.848	0	
-73.3775	-0.448049	945.964	0	
-74.3022	-1.50066	965.357	0	
-72.5191	-2.74074	987.281	0	
-72.7874	-2.13164	978.681	0	
-72.9192	-2.53226	981.684	0	
-73.4606	-2.81504	992.547	0	
-73.4876	-3.4764	993.104	0	
-74.0771	-0.172152	945.192	0	
-73.9364	-1.16594	954.884	0	
-64.4197	-3.47671	985.877	0	
-64.7823	-2.35867	976.984	0	
-70.974	-4.9794	995.237	0	
-68.0737	-7.61779	973.954	0	
-68.6082	-5.21207	992.055	0	
-66.3979	-4.87742	988.675	0	
-65.7795	-5.37274	986.864	0	
-65.0121	-5.31961	985.793	0	
-72.7195	-4.58728	997.015	0	
-71.6598	-5.24221	997.165	0	
-72.9342	-6.05299	992.52	0	
-72.0001	-6.15695	991.282	0	
-71.3866	-6.85097	992.113	0	
-70.2821	-5.45056	995.681	0	
-63.905	-3.93005	988.884	0	
-63.3765	-3.51744	985.525	0	
-66.0281	-6.00239	982.752	0	
-64.6595	-5.94264	981.138	0	
-67.3397	-5.98763	985.869	0	
-66.0607	-7.30007	976.443	0	
-63.9222	-6.07062	981.337	0	
-64.0028	-4.54029	986.754	0	
-158.125	-0.165467	976.282	0	
-158.75	-0.467065	972.464	0	
-157.433	-1.39816	993.602	0	
-156.308	-1.38607	1016.56	0	
78.471	-0.460119	971.362	0	
79.783	-1.03873	980.344	0	
-155	-0.467065	1009.35	0	
-153.958	-1.40127	1049	0	
54.721	-0.460119	986.377	0	
56.033	-1.03873	986.813	0	
-153.75	-0.467065	1047.32	0	
-152.849	-0.895475	1060.57	0	
-152.433	-1.39816	1062.14	0	
-151.284	-0.746867	1075.21	0	
-151.28	-0.380562	1077.59	0	
-150.622	-0.368067	1077.11	0	
-150.938	-0.183316	1072.85	0	
-150.305	-0.920708	1081.99	0	
-149.924	-0.736598	1086.5	0	
-151.8	-0.197247	1083.4	0	
-151.812	-1.33295	1072.9	0	
-150.309	-1.39588	1077.97	0	
-149.614	-0.983364	1085.16	0	
-151.738	-0.862043	1073.71	0	
-150.629	-1.59524	1075.97	0	
-150.945	-1.30162	1074	0	
-149.96	-2.42753	1073.23	0	
-149.188	-0.886972	1098.9	0	
-149.41	-0.182522	1114.55	0	
-151.361	-1.60315	1072.06	0	
-150.497	-2.45625	1067.27	0	
-151.243	-2.06291	1069.7	0	
-151.191	-2.86276	1061.16	0	
-148.736	-1.37261	1089.22	0	
-147.682	-1.64074	1090.33	0	
-151.249	-3.72826	1050.9	0	
-150.759	-3.77224	1056.54	0	
-152.471	-2.64133	1054.66	0	
-151.469	-3.25278	1060.07	0	
-151.528	-4.3994	1050.61	0	
-151.03	-4.77988	1042.85	0	
-152.886	-3.39156	1053.61	0	
-151.942	-3.20982	1055.31	0	
-150.51	-4.26934	1049.98	0	
-149.723	-3.79941	1055.28	0	
-149.982	-3.34692	1063.1	0	
-148.932	-1.89702	1083.09	0	
-150.003	-4.27939	1053.44	0	
-148.625	-2.45746	1075.19	0	
-149.613	-4.90299	1043.03	0	
-149.136	-3.89734	1054.85	0	
-148.791	-3.46655	1062.12	0	
-147.979	-4.12707	1052.84	0	
-149.913	-5.82139	1039.98	0	
-147.164	-5.63808	1036.52	0	
-146.972	-3.7463	1058.53	0	
-147.39	-3.00315	1071.75	0	
-156.724	-0.286396	998.498	0	
-155.208	-0.898582	1034.81	0	
-156.865	-1.25304	999.77	0	
-155.891	-0.88338	1007.73	0	
-147.359	-0.463959	1122.55	0	
-146.599	-0.895475	1108.98	0	
-147.984	-0.298492	1081.55	0	
-148.178	-1.23958	1092	0	
-146.447	-1.42875	1101.5	0	
-145.151	-1.62864	1094.14	0	
36.25	-0.467065	1027.67	0	
37.2917	-1.40127	1012.55	0	
-145.474	-0.286396	1113.98	0	
-144.099	-0.895475	1110.23	0	
-145.615	-1.25304	1105.02	0	
-144.641	-0.88338	1111.87	0	
-143.936	-1.44648	1106.51	0	
-142.638	-1.86013	1096.72	0	
26.875	-0.240555	1081.4	0	
28.125	-0.360901	1063.69	0	
27.8125	-0.180445	1062.62	0	
28.4376	-0.902258	1062.52	0	
29.3826	-0.734678	1066.52	0	
26.0501	-0.506736	1073.04	0	
27.7917	-0.914235	1063.81	0	
28.4375	-1.27911	1060.6	0	
29.3826	-0.368047	1066.67	0	
27.052	-1.06781	1065.68	0	
28.1098	-1.83986	1054.79	0	
27.7904	-1.2764	1062.02	0	
28.759	-1.88478	1053.95	0	
29.6951	-0.187647	1068.72	0	
28.75	-0.360855	1066.02	0	
26.6569	-1.03246	1070.64	0	
26.4321	-1.37074	1064.99	0	
27.3633	-1.36986	1061.16	0	
27.3754	-1.7112	1058.18	0	
29.3192	-2.62471	1041.59	0	
29.1251	-2.12843	1045.2	0	
29.6989	-0.928997	1059.05	0	
30.1118	-0.353115	1059.51	0	
26.0259	-1.3479	1066.77	0	
27.7886	-1.99678	1053.26	0	
27.3726	-2.68138	1045.67	0	
29.9821	-2.32426	1040.97	0	
29.838	-1.37309	1056.21	0	
29.5362	-1.56932	1052.14	0	
30.4205	-0.971702	1058.89	0	
28.7501	-0.721768	1066.01	0	
29.0625	-0.907943	1062.42	0	
25.6327	-0.169187	1068.56	0	
25.1612	-0.461697	1077.15	0	
25.7831	-1.68444	1062.49	0	
26.0087	-2.07434	1058.09	0	
27.1004	-2.39357	1049.5	0	
27.7494	-2.41015	1046.25	0	
28.3579	-3.98703	1025.26	0	
28.9168	-2.91972	1033.7	0	
29.8355	-2.75975	1037.09	0	
30.5815	-1.76469	1044.8	0	
26.4592	-2.0684	1054.92	0	
26.4915	-2.90411	1044.54	0	
27.3684	-3.15748	1038.55	0	
28.0345	-2.79189	1042.29	0	
24.2971	-0.208685	1090.21	0	
25.3736	-1.63047	1065.34	0	
25.1443	-1.24889	1070.91	0	
25.146	-2.02366	1061.71	0	
26.0489	-2.80959	1049.84	0	
26.7098	-2.50075	1051.56	0	
30.1897	-3.16889	1028.39	0	
30.937	-2.58207	1032.01	0	
30.4674	-2.22472	1041.84	0	
30.8059	-3.09074	1030.95	0	
26.634	-3.49388	1038.48	0	
27.8353	-3.70816	1031.87	0	
24.7181	-1.26247	1072.35	0	
24.7631	-2.01773	1062.92	0	
24.4569	-2.48291	1056.75	0	
24.6413	-2.97869	1051.99	0	
25.591	-3.15212	1043.48	0	
26.2623	-4.03497	1033.13	0	
29.7717	-3.74653	1023.98	0	
30.1117	-4.26581	1018.61	0	
27.3022	-4.02336	1030.8	0	
27.0477	-3.61269	1035.41	0	
24.4412	-0.946291	1080.1	0	
24.0704	-1.21942	1073.56	0	
24.659	-0.501195	1078.67	0	
23.7713	-0.422041	1077.91	0	
23.2337	-1.77871	1070.94	0	
23.8068	-3.28557	1051.41	0	
23.97	-2.01824	1063.98	0	
24.0801	-2.44264	1060.86	0	
24.6181	-3.98045	1040.5	0	
25.6619	-3.78773	1039.43	0	
23.2242	-0.213356	1080.76	0	
22.8725	-0.448049	1079.97	0	
21.9478	-1.50066	1074.59	0	
