# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

125.112	-0.353115	1047.84	0	
122.374	-2.6759	1017.57	0	
124.982	-2.32426	1020.97	0	
124.838	-1.37309	1032.79	0	
124.536	-1.56932	1030.64	0	
125.42	-0.971702	1043.21	0	
123.75	-0.721768	1036.33	0	
124.063	-0.907943	1035.36	0	
122.103	-2.39183	1021.12	0	
122.748	-2.40506	1020.01	0	
123.358	-3.98731	1007.49	0	
123.917	-2.91987	1014.15	0	
124.835	-2.75975	1020.28	0	
125.581	-1.76469	1029.59	0	
121.678	-2.44349	1019.89	0	
121.593	-3.31863	1013.48	0	
122.374	-3.1516	1013.83	0	
123.033	-2.78834	1017.17	0	
125.19	-3.16889	1011.11	0	
125.937	-2.58207	1017.25	0	
125.467	-2.22472	1028.28	0	
125.806	-3.09074	1019.86	0	
121.993	-3.51475	1011.36	0	
122.84	-3.70654	1010.83	0	
124.772	-3.74665	1011.83	0	
125.112	-4.26588	1004.45	0	
121.478	-2.76776	1017.52	0	
121.424	-4.53272	1006.38	0	
126.83	-3.47671	1017.17	0	
126.468	-2.35867	1028.65	0	
122.61	-4.98008	1005.38	0	
124.852	-4.8774	1009.75	0	
125.471	-5.37261	1004.96	0	
126.239	-5.32129	1010.3	0	
120.314	-3.2276	1010.29	0	
120.077	-3.77319	1011.86	0	
120.361	-2.41717	1016.33	0	
119.646	-2.79198	1013.98	0	
118.709	-4.73512	1005.82	0	
119.614	-5.16903	1005.57	0	
118.343	-6.08384	1006.46	0	
120.273	-4.87537	1009.09	0	
119.264	-6.10876	1009.57	0	
120.544	-6.12557	1009.22	0	
120.666	-5.29858	1006.37	0	
124.025	-5.18411	1004.95	0	
127.346	-3.93085	1008.89	0	
128.008	-3.78532	1015.41	0	
125.222	-6.00166	1010.83	0	
126.591	-5.94577	1007.93	0	
118.065	-1.75079	1019.14	0	
118.104	-3.01674	1013.58	0	
119.801	-6.64209	1008.19	0	
122.424	-5.59897	1008.96	0	
121.713	-5.59127	1006.77	0	
124.452	-7.15161	1011.98	0	
123.903	-6.04627	1009.61	0	
125.187	-7.29803	1014.03	0	
128.097	-5.80965	1009.43	0	
127.249	-4.5428	1011.17	0	
123.781	-10.7755	1028.49	0	
121.677	-6.9111	1011.24	0	
121.241	-6.30548	1009.12	0	
122.741	-6.86332	1012.34	0	
-118.125	-0.48111	1037.37	0	
-116.875	-0.360901	1016.78	0	
-117.188	-0.180445	985.626	0	
-116.562	-0.902258	1020.43	0	
-115.617	-0.734678	1022.19	0	
-118.694	-0.267015	1041.53	0	
-117.208	-0.914235	1027.92	0	
-116.562	-1.27911	1011.33	0	
-115.617	-0.368047	1028.67	0	
-117.948	-1.06781	1028.31	0	
-116.89	-1.83986	1012	0	
-117.21	-1.2764	1014.03	0	
-116.241	-1.88478	1012.23	0	
-115.305	-0.187647	1033.78	0	
-116.25	-0.360855	1020.89	0	
-118.343	-1.03246	1035.51	0	
-118.568	-1.37074	1028.51	0	
-117.637	-1.36986	1027.09	0	
-117.625	-1.7112	1017.23	0	
-115.904	-2.69705	1008.91	0	
-115.875	-2.12843	1015.3	0	
-115.301	-0.928997	1021.07	0	
-114.926	-0.748059	1016.76	0	
-118.974	-1.3479	1030.2	0	
-117.211	-1.99678	1019.82	0	
-117.615	-2.61933	1013.19	0	
-115.018	-2.32426	1014.08	0	
-115.162	-1.37309	1017.72	0	
-115.464	-1.56932	1018.46	0	
-114.621	-0.991928	1018.36	0	
-116.25	-0.721768	1011.81	0	
-115.937	-0.907943	1022.95	0	
-119.731	-0.18503	1017.75	0	
-120.608	-0.267823	1053.03	0	
-119.217	-1.68444	1023.99	0	
-118.991	-2.07434	1022.36	0	
-118.541	-2.0684	1019.24	0	
-117.188	-3.21943	1006.84	0	
-115.94	-4.09975	1002.53	0	
-116.306	-2.99207	1010.34	0	
-115.165	-2.75975	1009.06	0	
-114.419	-1.76469	1015.81	0	
-114.203	-0.885832	1007.95	0	
-114.417	-0.185694	988.489	0	
-118.048	-3.77477	1004.67	0	
-117.249	-2.395	1011.05	0	
-117.636	-3.08772	1008.9	0	
-116.964	-2.77675	1012.31	0	
-120.273	-1.27066	1033.85	0	
-119.631	-0.687884	1028.27	0	
-119.71	-1.2899	1029.04	0	
-120.123	-2.28473	1021.71	0	
-118.869	-2.94526	1013.14	0	
-118.279	-2.45384	1016.36	0	
-114.656	-3.13036	1007.58	0	
-112.86	-1.60686	1017.76	0	
-114.533	-2.22472	1012.19	0	
-114.155	-3.05946	1009.13	0	
-113.978	-1.62203	1013.94	0	
-112.182	-1.22638	1014.34	0	
-118.047	-3.35409	1008.35	0	
-117.182	-3.70046	1004.57	0	
-120.465	-0.990559	1038.55	0	
-120.044	-1.86696	1023.47	0	
-114.516	-3.48731	1006.53	0	
-113.274	-2.37168	1013.12	0	
-118.572	-4.14442	1001.65	0	
-119.065	-5.82993	998.627	0	
-117.71	-4.60266	999.883	0	
-118.336	-4.73308	1001.39	0	
-113.611	-3.66825	1004.83	0	
-112.92	-4.35156	1001.59	0	
-116.334	-4.37267	1000.26	0	
-114.785	-4.8097	998.78	0	
-113.941	-5.59088	994.593	0	
-113.975	-4.08571	1002.93	0	
-112.616	-2.58768	1012.44	0	
-112.699	-2.8904	1009.62	0	
99.8947	-0.311761	1011.88	0	
100.901	-0.895475	1014.08	0	
99.0625	-0.131397	996.353	0	
100.029	-1.068	1008.52	0	
101.422	-1.90805	1012.9	0	
102.466	-0.746867	1008.89	0	
-94.021	-0.461359	964.274	0	
-92.7782	-1.08497	981.539	0	
-103.559	-0.56372	1002.86	0	
-92.5504	-0.267479	982.705	0	
-102.778	-1.08497	1005.15	0	
-112.631	-0.313202	1015.74	0	
-111.359	-0.715414	1003.45	0	
-113.438	-0.132298	1025.95	0	
-112.953	-0.740559	1020.26	0	
-108.125	-0.165467	1031.68	0	
-108.609	-0.463959	1015.71	0	
-107.631	-1.26208	1012.66	0	
-106.284	-0.746867	1001.26	0	
-109.458	-0.1895	997.013	0	
-109.146	-1.28049	1010.05	0	
-105.31	-0.184751	1014.96	0	
-103.382	-0.726462	1003.75	0	
-106.28	-0.380562	1000.81	0	
-105.622	-0.368067	1010.37	0	
-105.938	-0.183316	1007.13	0	
-105.305	-0.920708	1007.11	0	
-104.893	-0.350218	1004.41	0	
-106.8	-0.197247	977.818	0	
-106.589	-1.01705	1007.03	0	
-105.309	-1.39588	1006.63	0	
-104.579	-0.966309	1003.48	0	
-106.934	-0.949235	999.672	0	
-105.629	-1.59524	1007.63	0	
-105.945	-1.30162	1007.06	0	
-104.968	-2.09079	1004.3	0	
-106.354	-1.38849	1006.15	0	
-105.497	-2.45625	1005.36	0	
-106.243	-2.06291	1007.5	0	
-106.191	-2.86276	1004.99	0	
-106.181	-3.87262	998.423	0	
-105.672	-3.95344	995.461	0	
-107.884	-2.40407	1008.55	0	
-106.469	-3.25278	1000.21	0	
-107.22	-3.60816	999.136	0	
-106.32	-5.14488	987.422	0	
-108.483	-3.20755	1005.62	0	
-106.942	-3.20982	1004.15	0	
-105.178	-5.01961	986.232	0	
-105.308	-4.43487	992.355	0	
-110.47	-3.8972	1002	0	
-106.436	-4.30708	993.194	0	
-108.129	-4.21047	994.627	0	
-107.001	-4.08557	997.429	0	
-104.962	-3.38529	997.14	0	
-103.889	-1.59927	1002.86	0	
-104.445	-6.7371	973.781	0	
-101.565	-1.81986	1000.97	0	
-109.669	-4.13519	999.727	0	
-105.675	-5.4926	981.931	0	
-107.436	-4.64032	990.289	0	
-107.522	-6.12472	980.984	0	
-104.381	-5.14972	983.116	0	
-104.052	-2.90722	998.875	0	
-101.785	-3.35991	992.167	0	
-103.97	-4.60846	988.935	0	
-107.066	-5.35866	989.307	0	
-106.601	-7.27762	974.484	0	
-103.816	-3.45025	996.97	0	
-103.052	-4.46666	988.506	0	
-104.3	-4.03941	991.052	0	
-102.654	-3.73003	994.772	0	
-102.933	-2.61044	1000.14	0	
-103.088	-3.28267	994.627	0	
-102.686	-4.98814	982.233	0	
-100.774	-5.28566	983.095	0	
-111.354	-0.348783	994.692	0	
-110.622	-0.368067	1010.68	0	
-110.938	-0.183316	1012.45	0	
-110.242	-1.44766	1013.04	0	
-109.899	-0.785793	1013.98	0	
-111.481	-1.47589	1010.3	0	
-110.943	-0.916578	1006.52	0	
-109.287	-1.65015	1010.16	0	
-109.976	-0.374251	1010.73	0	
-112.114	-1.58161	1014.76	0	
-110.394	-3.06434	1006.52	0	
-109.448	-0.899534	1007.46	0	
-109.108	-0.487991	1004.09	0	
-110.753	-1.71386	1011.55	0	
-110.872	-2.31748	1010.26	0	
-109.851	-2.26876	1009.53	0	
-110.388	-2.57086	1009.74	0	
-108.944	-3.50698	1002.79	0	
-108.301	-2.16121	1009.89	0	
-110.918	-3.30005	1006.38	0	
-110.884	-3.66613	1004.37	0	
-111.929	-3.33647	1006.15	0	
-111.719	-3.78729	1003.98	0	
-110.551	-5.39268	993.518	0	
-109.057	-4.04715	999.383	0	
-129.688	-0.133359	1070.51	0	
-127.609	-0.715414	1071.56	0	
-129.221	-0.986485	1070.43	0	
-128.396	-0.674192	1076.61	0	
42.229	-0.461359	993.266	0	
43.2936	-2.18568	994.69	0	
-102.238	-0.146177	983.813	0	
-102.812	-0.0692623	1009.22	0	
-134.06	-0.184751	1108.53	0	
-132.193	-0.916592	1070.12	0	
-100.31	-0.184751	1009.23	0	
-98.9667	-1.03853	992.126	0	
-135.104	-0.348783	1082.52	0	
-134.372	-0.368067	1090.75	0	
-134.688	-0.183316	1103.67	0	
-134.054	-0.921265	1085.9	0	
-133.643	-0.486349	1093.3	0	
-135.231	-1.47589	1079.65	0	
-134.693	-0.916578	1082.73	0	
-134.059	-1.4002	1083.6	0	
-133.328	-1.33964	1085.41	0	
-136.415	-1.66232	1079.29	0	
-133.099	-3.27598	1039.37	0	
-134.499	-1.70806	1066.26	0	
-134.618	-2.31168	1060.89	0	
-136.241	-2.25713	1066.65	0	
-136.036	-2.47779	1058.67	0	
-134.137	-2.61542	1043.77	0	
-134.181	-3.23281	1042.3	0	
-132.546	-3.63106	1023.26	0	
-132.064	-2.66605	1041.13	0	
-135.782	-3.01572	1043.49	0	
-134.738	-4.20257	1024.22	0	
-133.168	-4.82672	1009.71	0	
-129.852	-5.1331	1010.14	0	
-131.112	-2.96875	1041.41	0	
-132.168	-1.42936	1075.59	0	
-136.748	-4.05339	1028.3	0	
-134.222	-4.78449	1010.4	0	
-135.37	-6.81348	1004.11	0	
-131.822	-5.77216	1006.29	0	
-131.226	-3.43624	1030.25	0	
-130.887	-3.78182	1023.23	0	
-135.323	-4.53823	1012.93	0	
-134.598	-6.24128	1004.51	0	
-133.098	-5.94013	1004.71	0	
-132.92	-5.49563	1009.31	0	
-96.25	-0.36376	983.793	0	
-95.6225	-0.368067	993.063	0	
-95.9375	-0.183316	984.293	0	
-95.3053	-0.920708	991.772	0	
-94.924	-0.736598	983.885	0	
-97.1875	-0.180456	965.935	0	
-96.875	-0.360901	982.637	0	
-96.5652	-1.28335	989.823	0	
-95.9375	-0.913707	991.453	0	
-95.94	-1.27666	992.246	0	
-94.614	-0.983364	991.187	0	
-97.5334	-0.380108	999.666	0	
-96.5625	-0.180445	973.034	0	
-97.5364	-0.742721	988.046	0	
-97.1905	-0.903958	994.798	0	
-95.8428	-1.97917	997.619	0	
-95.6319	-2.50014	1003.13	0	
-94.8955	-2.10871	1001.83	0	
-94.2293	-0.892876	968.794	0	
-94.4103	-0.182522	944.592	0	
-98.0542	-0.199652	1002.9	0	
-98.9226	-0.252055	975.606	0	
-97.82	-2.06779	1001.22	0	
-96.5969	-2.06434	1000.31	0	
-96.2606	-1.86147	996.751	0	
-95.6291	-1.5893	997.884	0	
-95.0568	-2.61432	997.692	0	
-94.5135	-2.09548	992.852	0	
-97.8488	-0.993781	998.652	0	
-97.264	-1.30046	993.067	0	
-97.3252	-2.11605	1001.31	0	
-97.0361	-3.26944	999.648	0	
-94.7482	-3.14016	1003.15	0	
-94.4581	-1.6563	998.163	0	
-97.9904	-1.70934	1002.08	0	
-96.6951	-2.83371	1002.25	0	
-96.6434	-4.0201	995.648	0	
-96.0743	-2.9351	999.419	0	
-94.1236	-2.439	1001.56	0	
-93.9848	-1.20629	987.45	0	
-98.4818	-1.61726	998.787	0	
-98.9348	-2.32299	1000.21	0	
-97.6135	-2.71528	1001.38	0	
-97.0726	-3.72546	996.896	0	
-97.5053	-3.11756	999.653	0	
-97.8848	-3.46142	998.788	0	
-98.4521	-3.22314	998.486	0	
-98.6052	-4.65548	992.256	0	
-94.0978	-1.59061	984.929	0	
-93.4136	-0.731235	977.774	0	
-98.2268	-0.883223	995.049	0	
-98.4352	-0.451707	1004.88	0	
-94.197	-2.97808	995.777	0	
-92.3293	-2.56463	998.01	0	
-93.6812	-1.82725	996.678	0	
-93.2152	-1.64896	986.276	0	
-98.8985	-1.8539	1001.44	0	
-98.55	-1.16845	999.538	0	
-95.235	-3.75636	994.792	0	
-94.9013	-4.26828	999.943	0	
-99.4434	-2.54965	1001.45	0	
-98.9378	-3.47901	998.876	0	
-93.2958	-3.1769	995.735	0	
-92.5453	-3.94918	996.656	0	
-99.8718	-2.2404	1000.65	0	
-100.152	-3.11314	999.039	0	
-92.3003	-3.03583	995.491	0	
-92.8289	-3.44844	999.482	0	
-99.5778	-1.33964	1001.95	0	
-101.015	-1.33695	1001.64	0	
-91.4317	-4.14511	995.912	0	
-90.9287	-3.37723	996.753	0	
-101.969	-1.91679	1001.61	0	
-100.805	-2.21866	1001.36	0	
-91.5076	-4.70576	991.218	0	
-90.535	-4.76151	990.337	0	
-90.0273	-3.94878	992.777	0	
-91.0323	-2.29404	990.134	0	
-92.7652	-4.50204	992.065	0	
-89.8644	-6.76994	980.673	0	
-90.0515	-5.19459	989.659	0	
-89.0221	-4.11041	992.078	0	
-89.4755	-2.60712	990.676	0	
-90.3201	-2.65779	992.536	0	
-89.5297	-4.32926	993.772	0	
-89.5145	-3.15431	992.079	0	
-88.9943	-2.36489	988.261	0	
-89.8481	-1.28694	980.11	0	
-88.5085	-4.44524	993.306	0	
-87.7179	-2.56858	987.807	0	
-88.5204	-3.24649	991.003	0	
-87.8786	-1.52517	976.882	0	
-87.9355	-3.63422	993.654	0	
-86.9372	-3.4666	992.855	0	
-97.3838	-5.10343	990.05	0	
-95.1643	-4.88766	987.733	0	
-97.1175	-6.52458	972.422	0	
-97.9139	-4.45039	987.048	0	
-94.531	-5.35769	990.479	0	
-93.7767	-5.26561	985.248	0	
-93.563	-4.63797	996.183	0	
-92.5866	-5.71048	982.268	0	
-92.3654	-6.45447	980.929	0	
-93.6616	-7.12398	971.581	0	
-88.48	-5.07006	990.008	0	
-87.8194	-5.18745	990.378	0	
-89.5259	-5.0229	990.122	0	
-88.7511	-6.08789	983.948	0	
-86.7592	-5.83191	990.253	0	
-86.2717	-4.43745	996.418	0	
-94.92	-6.60506	977.58	0	
-93.4188	-5.89739	985.182	0	
-90.4025	-6.01303	982.783	0	
-88.9314	-6.70638	978.991	0	
-88.2763	-7.46159	975.786	0	
-88.0406	-6.21612	983.74	0	
-87.1112	-7.22688	980.138	0	
-84.0876	-4.42386	996.936	0	
-95.9682	-5.27124	987.641	0	
-93.4372	-8.4905	963.88	0	
-89.2337	-8.46129	968.297	0	
-86.7634	-8.12318	973.597	0	
-94.5233	-6.09619	978.914	0	
-94.5523	-7.71191	966.705	0	
-95.1503	-8.44912	960.994	0	
-94.9575	-9.61995	954.3	0	
-93.155	-9.29434	957.372	0	
-92.9837	-7.27986	972.365	0	
-92.0002	-9.4626	954.431	0	
-91.647	-6.56269	978.952	0	
-92.8294	-8.03557	966.659	0	
-91.5509	-8.79933	962.821	0	
-89.06	-0.184751	962.757	0	
-87.8751	-0.612105	970.53	0	
-87.571	-1.05911	969.463	0	
-85.9785	-1.2246	968.156	0	
-82.5	-0.36376	960.583	0	
-81.8725	-0.368067	940.123	0	
-82.1875	-0.183316	934.855	0	
-81.5553	-0.920708	948.031	0	
-81.174	-0.736598	946.172	0	
-83.4375	-0.180456	941.261	0	
-83.125	-0.360901	953.782	0	
-82.8152	-1.28335	960.689	0	
-82.1875	-0.913707	955.491	0	
-82.19	-1.27666	960.682	0	
-80.864	-0.983364	952.394	0	
-84.4792	-0.496049	948.241	0	
-82.8125	-0.180445	950.131	0	
-83.5043	-1.2956	959.229	0	
-83.1901	-1.49081	969.055	0	
-82.0928	-1.97917	975.4	0	
-81.4367	-2.95747	993.185	0	
-81.2348	-2.19921	981.14	0	
-80.4377	-0.886972	952.236	0	
-80.6603	-0.182522	948.862	0	
-84.947	-0.269781	956.476	0	
-83.911	-1.38905	965.961	0	
-83.442	-0.904829	956.789	0	
-83.9412	-2.01013	978.219	0	
-82.5106	-1.86147	970.882	0	
-81.8791	-1.5893	968.66	0	
-81.336	-2.69974	988.174	0	
-80.976	-2.3935	982.784	0	
-83.7545	-0.664198	943.041	0	
-84.1148	-1.69372	969.749	0	
-83.5486	-2.08993	979.184	0	
-83.4881	-2.48451	984.045	0	
-80.9968	-3.15191	995.394	0	
-80.7081	-1.6563	968.244	0	
-84.6848	-2.28259	980.48	0	
-82.9521	-2.83324	990.798	0	
-82.7035	-3.68196	997.725	0	
-81.8003	-2.98548	991.905	0	
-80.4365	-2.5711	987.808	0	
-80.1895	-1.1993	961.095	0	
-84.769	-3.5524	995.583	0	
-83.2932	-3.26943	991.967	0	
-83.9535	-2.75042	987.071	0	
-83.3273	-3.95082	997.327	0	
-83.8585	-3.17237	992.784	0	
-84.1712	-3.51605	993.488	0	
-85.1836	-3.1596	989.189	0	
-84.7176	-4.55957	998.792	0	
-80.3441	-1.58953	968.085	0	
-79.6952	-0.953917	952.304	0	
-80.1422	-2.60555	990.023	0	
-78.599	-2.57989	990.896	0	
-79.845	-1.69466	973.502	0	
-79.4796	-1.35226	961.337	0	
-79.3196	-1.48438	960.216	0	
-78.3703	-0.565063	931.575	0	
-80.8225	-3.37983	999.277	0	
-80.4879	-4.43285	1005.49	0	
-85.7773	-3.31164	993.066	0	
-85.0459	-4.09609	994.718	0	
-83.7338	-6.86646	990.647	0	
-82.5046	-4.83674	1002.53	0	
-79.6725	-2.84011	993.171	0	
-77.6244	-3.49936	1001.75	0	
-85.9248	-2.43756	984.685	0	
-86.8845	-4.23788	992.321	0	
-79.3844	-3.56541	1001.97	0	
-78.851	-4.06719	1006.36	0	
-83.3784	-4.67171	999.033	0	
-81.2423	-4.27548	1003.27	0	
-80.7643	-5.42085	1006.76	0	
-78.4862	-5.81942	1006.01	0	
-77.0605	-3.967	1004.49	0	
-75.4521	-2.83324	992.011	0	
-79.8448	-4.66727	1006.93	0	
-79.6716	-5.57263	1007.34	0	
-83.5308	-5.43121	998.348	0	
-81.7211	-6.30787	1001.53	0	
-81.0377	-6.17565	1000.14	0	
-79.265	-7.11773	998.399	0	
-78.7662	-6.82448	999.783	0	
-77.0345	-4.73493	1008.9	0	
-87.1875	-0.133359	945.065	0	
-85.1587	-0.787971	959.755	0	
-86.7207	-0.986485	959.029	0	
-85.8962	-0.674192	955.016	0	
-92.5292	-0.565971	975.607	0	
-91.5995	-0.895475	970.009	0	
-91.5706	-1.59491	983.515	0	
-90.034	-0.746867	972.995	0	
-22.8907	-0.572071	1087.02	0	
-20.625	-0.360901	1081.13	0	
-20.9375	-0.180445	1086.01	0	
-20.3124	-0.902258	1075.49	0	
-19.3674	-0.734678	1074.18	0	
-22.6897	-0.629366	1084.33	0	
-21.032	-0.796926	1082.41	0	
-20.3125	-1.27911	1075.23	0	
-19.3674	-0.368047	1073.07	0	
-21.6987	-1.02105	1080.46	0	
-20.6402	-1.83986	1069.83	0	
-20.8457	-1.25684	1076.87	0	
-19.991	-1.88478	1069.47	0	
-19.0549	-0.187647	1073.63	0	
-20	-0.360855	1074.18	0	
-22.1128	-1.0238	1079.98	0	
-22.6011	-1.1877	1078.71	0	
-21.4861	-1.3226	1076.18	0	
-21.2555	-1.4706	1073.46	0	
-19.4308	-2.62471	1061.97	0	
-19.6249	-2.12843	1064.56	0	
-19.0511	-0.928997	1072.48	0	
-18.6763	-0.748059	1072.69	0	
-22.7146	-1.35583	1075.73	0	
-20.9614	-1.99678	1065.9	0	
-21.7611	-2.75695	1056.86	0	
-18.7679	-2.32426	1064.64	0	
-18.912	-1.37309	1071.6	0	
-19.2138	-1.56932	1069.17	0	
-18.3714	-0.991928	1073.77	0	
-19.9999	-0.721768	1077.85	0	
-19.6875	-0.907943	1072.88	0	
-23.4545	-0.111206	1090.38	0	
-23.6132	-0.523433	1088.68	0	
-23.251	-1.45943	1074.76	0	
-22.7574	-1.71362	1070.2	0	
-21.7869	-2.41393	1060.57	0	
-21.0006	-2.41015	1060.81	0	
-20.3736	-3.99863	1043.64	0	
-19.8332	-2.91972	1055.66	0	
-18.9145	-2.75975	1062.58	0	
-18.1685	-1.76469	1070.17	0	
-17.9532	-0.885832	1075.27	0	
-18.1669	-0.185694	1066.88	0	
-22.4475	-2.00703	1066.61	0	
-22.1825	-2.862	1053.63	0	
-21.3816	-3.15748	1052.3	0	
-20.7155	-2.79189	1057.85	0	
-24.6875	-0.0800019	1089.53	0	
-23.4055	-1.66287	1071.04	0	
-23.9487	-1.04882	1081.72	0	
-23.329	-1.86201	1067.59	0	
-22.6651	-2.76987	1052.93	0	
-22.2159	-2.41081	1060.19	0	
-18.5263	-3.20729	1057.28	0	
-17.2203	-1.81226	1072.34	0	
-18.2826	-2.22472	1068.67	0	
-17.907	-3.15639	1063.76	0	
-17.637	-1.57563	1075.31	0	
-16.4668	-1.8833	1078.26	0	
-21.9818	-2.92344	1051.82	0	
-20.9147	-3.70816	1046.52	0	
-23.998	-1.2167	1078.12	0	
-24.0065	-1.72681	1069.34	0	
-24.4113	-2.21539	1059.7	0	
-24.1164	-2.56913	1052.92	0	
-22.9757	-3.01784	1050.13	0	
-22.6253	-4.49423	1029.08	0	
-18.9257	-3.79652	1053.56	0	
-17.2792	-2.38592	1071.17	0	
-21.4478	-4.02336	1040.27	0	
-22.088	-3.43979	1044.82	0	
-24.3732	-0.940752	1082.3	0	
-24.4231	-1.14259	1079.23	0	
-24.2589	-0.123312	1089.84	0	
-24.7801	-0.415728	1087.71	0	
-26.0517	-1.95537	1060.59	0	
-24.9411	-2.97253	1044.03	0	
-24.7196	-1.99701	1062.67	0	
-24.551	-1.99471	1061.65	0	
-24.1169	-3.56651	1035.38	0	
-22.7774	-3.17269	1048.14	0	
-26.0348	-0.360383	1087.24	0	
-25.5071	-0.433103	1086.55	0	
-26.8022	-1.50066	1065.76	0	
-24.7993	-2.77324	1046.12	0	
-25.0808	-2.14574	1058.29	0	
-25.1018	-2.52219	1050.77	0	
-25.9606	-2.81504	1038.83	0	
-25.5827	-4.19982	1021.71	0	
-26.5771	-0.172152	1088.03	0	
-26.4364	-1.16594	1076.64	0	
-17.4316	-3.69734	1056.53	0	
-15.3686	-3.25489	1075	0	
-23.2479	-4.68254	1025.71	0	
-20.7653	-6.0833	1020.57	0	
-21.0274	-4.90909	1033.01	0	
-18.8424	-5.18955	1041.07	0	
-17.9173	-5.88366	1026.62	0	
-17.7277	-4.35487	1052.86	0	
-24.7633	-5.07637	1014.43	0	
-24.1661	-4.63415	1022.95	0	
-25.459	-5.551	1007.7	0	
-24.0964	-5.57734	1011.49	0	
-24.0064	-6.12221	1011.05	0	
-21.9941	-5.45883	1024.85	0	
-16.5698	-2.27427	1074.46	0	
-16.3852	-2.97088	1068.49	0	
-75	-0.36376	958.763	0	
-73.8038	-0.406845	942.221	0	
-74.6875	-0.183316	945.959	0	
-74.3896	-0.355468	949.182	0	
-74.3896	-0.722099	947.033	0	
-75.9375	-0.180456	927.432	0	
-75.625	-0.360901	941.182	0	
-75.3152	-1.28335	957.139	0	
-74.6875	-0.913707	957.764	0	
-76.9792	-0.496049	940.537	0	
-75.3125	-0.180445	932.863	0	
-76.0043	-1.2956	957.045	0	
-75.6901	-1.49081	963.975	0	
-74.9965	-1.88463	969.62	0	
-77.447	-0.269781	946.098	0	
-76.421	-1.60286	961.686	0	
-75.942	-0.904829	946.897	0	
-76.4412	-2.01013	976.013	0	
-74.6265	-2.12359	980.517	0	
-74.2474	-1.93169	974.448	0	
-76.2545	-0.664198	932.178	0	
-76.8587	-0.985428	949.305	0	
-76.0486	-2.08993	977.18	0	
-75.9881	-2.48451	984.746	0	
-74.4297	-2.6214	986.461	0	
-73.89	-2.64645	985.576	0	
-76.7263	-2.38504	984.368	0	
-75.7932	-3.26943	996.063	0	
-75.3904	-4.02117	1007.73	0	
-74.8252	-2.93467	998.031	0	
-73.2332	-2.08161	974.051	0	
-73.5197	-1.23082	957.633	0	
-77.9274	-2.48458	985.349	0	
-75.8235	-3.72549	1002.61	0	
-76.4156	-2.68268	987.303	0	
-76.9717	-3.4622	1002.28	0	
-76.3207	-3.10464	997.057	0	
-76.5565	-3.44771	999.639	0	
-77.4713	-3.89728	1005.25	0	
-76.2413	-3.92343	1003.05	0	
-77.7401	-5.14117	1009.78	0	
-76.8386	-4.29306	1007.38	0	
-77.4655	-4.75397	1008.1	0	
-74.8265	-5.11462	1010.02	0	
-77.5625	-5.67327	1006.61	0	
-76.8029	-5.62546	1008.03	0	
-76.5493	-5.07431	1008.31	0	
-75.4002	-6.57054	1006.34	0	
-78.3092	-4.9512	1008.23	0	
-77.9458	-6.03126	1007.55	0	
-79.2286	-5.13482	1007.99	0	
-79.8185	-6.56489	999.372	0	
-78.2755	-7.02859	999.408	0	
-76.5054	-6.3658	1002.36	0	
-79.8351	-4.29505	1006.96	0	
-80.1946	-5.28642	1006.33	0	
-78.8952	-6.1456	1004.54	0	
-79.524	-6.03546	1004.9	0	
-79.4887	-8.10917	980.849	0	
-77.1903	-7.71175	988.791	0	
-75.5216	-4.70056	1006.31	0	
-74.0556	-4.76722	1004.61	0	
-77.9464	-7.77209	994.663	0	
-77.1834	-6.9439	1002.45	0	
-78.9856	-9.00195	983.347	0	
-75.0493	-10.8754	959.887	0	
2.22899	-0.461359	1128.23	0	
3.47184	-1.08497	1124.71	0	
-63.125	-0.165467	913.521	0	
-64.6875	-0.133359	951.498	0	
-62.8639	-1.48702	970.968	0	
-61.2334	-1.12445	964.16	0	
-64.2207	-0.986485	955.586	0	
-63.3962	-0.674192	940.523	0	
-60.9931	-0.166912	949.043	0	
-62.371	-0.314568	956.766	0	
-60.3724	-1.62702	974.282	0	
-59.2112	-0.954232	961.273	0	
-62.269	-1.21279	970.47	0	
-60.8952	-0.650022	953.907	0	
-15.0336	-0.382852	1082.39	0	
-14.3725	-0.368067	1089.45	0	
-14.6875	-0.183316	1089.95	0	
-13.9918	-1.44766	1089.6	0	
-13.9834	-0.962924	1089.19	0	
-15.5544	-0.199537	1104.29	0	
-15.9398	-0.450476	1094.2	0	
-15.2311	-1.47589	1087.16	0	
-14.6926	-0.916578	1086.59	0	
-12.7522	-1.6089	1085.84	0	
-13.7259	-0.374251	1093.06	0	
-16.0501	-1.64666	1084.27	0	
-14.1442	-3.06434	1076.91	0	
-13.1945	-0.957315	1090.12	0	
-13.0982	-0.355657	1093.82	0	
-13.1119	-1.43597	1090.97	0	
-12.1468	-0.953256	1090.84	0	
-16.413	-0.402598	1096.29	0	
-17.1149	-0.862957	1085.54	0	
-16.861	-0.151659	1099.35	0	
-16.5112	-1.18491	1086.42	0	
-16.0436	-1.17375	1085.33	0	
-16.6723	-0.845275	1090.78	0	
-16.9127	-2.56674	1069.81	0	
-15.7347	-2.35566	1080.38	0	
-17.5456	-1.14281	1075.1	0	
-16.7508	-1.60212	1080.9	0	
-16.7949	-3.03314	1065.91	0	
-16.2699	-2.56018	1071.82	0	
-16.9223	-3.58339	1062.36	0	
