# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-28.2552	-7.94014	998.911	0	
8.42293	-9.16067	719.028	0	
64.3814	-7.3113	992.998	0	
50.6514	-9.49458	982.814	0	
87.1489	-10.3301	976.57	0	
-121.909	-60.2376	910.442	0	
-60.5904	-9.99718	952.443	0	
-57.1192	-5.77399	983.393	0	
35.6018	-10.0298	1008.88	0	
39.0353	-6.92303	997.959	0	
138.864	-5.85013	1016.04	0	
135.204	-7.87263	1010.03	0	
138.863	-7.31613	1007.62	0	
138.786	-8.19538	1007.69	0	
133.967	-8.63827	1019.98	0	
161.668	-5.19845	881.877	0	
119.989	-9.64508	1025.22	0	
95.9703	-16.8528	989.373	0	
-51.2419	-12.0354	965.035	0	
-46.1682	-9.1415	977.455	0	
46.4449	-8.25726	993.423	0	
50.461	-8.89861	983.778	0	
-174.55	-3.1019	987.617	0	
-158.303	-6.06175	963.943	0	
-160.365	-9.01337	927.857	0	
-185.88	-20.569	1219.82	0	
158.722	-5.13837	908.758	0	
169.888	-2.32595	953.15	0	
-86.0028	-10.1753	959.017	0	
102.086	-13.0087	989.11	0	
18.3859	-6.56155	1028.85	0	
3.72172	-11.3082	299.033	0	
-153.149	-11.9313	984.555	0	
-144.917	-11.3189	993.269	0	
-121.734	-12.7695	1021.6	0	
-125.733	-8.91751	1009.32	0	
111.277	-12.6465	1023.26	0	
115.15	-10.2096	1023.55	0	
-91.6008	-12.0537	952.413	0	
-70.5177	-9.31068	960.586	0	
4.00065	-13.9406	207.814	0	
25.7323	-9.31068	1006.75	0	
-112.545	-4.4387	1001.92	0	
-129.729	-15.2858	1005.41	0	
-16.1562	-5.84749	1047.83	0	
-28.4482	-8.54992	996.974	0	
-138.994	-15.3731	976.163	0	
-121.203	-11.6637	1015.72	0	
-39.9762	-11.4437	1003.72	0	
-4.53202	-10.5574	363.936	0	
67.0886	-8.63796	978.327	0	
59.4583	-9.64709	964.465	0	
114.736	-13.495	1036.27	0	
128.029	-12.0783	1032.81	0	
144.36	-10.8004	991.35	0	
152.98	-7.16074	991.043	0	
-124.389	-9.09287	1014.2	0	
-103.42	-7.55718	971.407	0	
-19.1261	-11.0308	904.49	0	
-6.23492	-8.42845	695.176	0	
76.5911	-14.9919	959.748	0	
88.9564	-7.62658	985.425	0	
67.5123	-10.2147	962.056	0	
136.354	-10.2712	1014.32	0	
-60.9092	-8.95867	964.754	0	
-56.4965	-9.80936	966.867	0	
34.8638	-8.99191	1000.24	0	
42.2412	-9.01378	998.513	0	
129.031	-12.1603	1033.14	0	
232.496	-14.8163	1292.91	0	
-178.539	-1.3838	1063.4	0	
-161.19	-3.96868	845.661	0	
-155.265	-12.2544	978.329	0	
-221.351	-12.57	1310.44	0	
-168.533	-3.9544	878.71	0	
-165.492	-4.9288	821.435	0	
162.497	-3.37086	851.251	0	
165.635	-3.49863	873.685	0	
155.395	-9.13009	962.54	0	
133.663	-15.877	1009.42	0	
-54.5517	-11.6092	964.562	0	
-7.53686	-10.9845	515.763	0	
44.8306	-11.0206	1001.49	0	
34.7879	-13.2552	1023.62	0	
-54.3108	-15.6945	990.094	0	
-137.326	-7.44474	1002.59	0	
-134.4	-9.60348	999.933	0	
-156.773	-13.4378	967.001	0	
-128.778	-15.2031	1009.53	0	
-47.8601	-20.4754	1082.67	0	
-28.3148	-15.5238	1004.55	0	
47.6075	-14.3476	1020.12	0	
64.4824	-13.8846	953.415	0	
131.569	-17.4015	995.746	0	
151.708	-12.2169	975.035	0	
-156.238	-15.3605	966.104	0	
45.4195	-14.5677	1030.75	0	
15.4648	-9.17332	923.463	0	
90.0107	-12.4258	977.965	0	
126.06	-10.0216	1031.7	0	
120.783	-11.3222	1032.94	0	
-166.255	-9.12347	905.086	0	
-188.376	-3.76145	1227.57	0	
-134.505	-11.3547	999.449	0	
-129.817	-8.50985	1006.22	0	
-225.382	-25.9427	1308.9	0	
-127.293	-12.5228	1011.9	0	
-133.418	-8.94674	1000.03	0	
-132.575	-4.30131	1029.21	0	
-166.757	-13.6417	1006.58	0	
-108.927	-8.92703	981.596	0	
-129.538	-10.5592	1006.32	0	
-127.902	-7.26226	1005.69	0	
-133.431	-12.9974	999.775	0	
-125.685	-11.4403	1015.19	0	
-132.853	-15.3949	991.604	0	
-102.024	-11.0696	967.252	0	
-130.588	-10.8837	1005.93	0	
-128.38	-15.8788	1009.53	0	
-146.922	-17.2537	960.75	0	
-4.36674	-11.2361	345.915	0	
-126.935	-17.3729	1001.51	0	
-126.839	-14.3119	1013.97	0	
-64.3322	-15.5261	970.558	0	
-80.7852	-9.17332	974.091	0	
-124.423	-14.878	1014.67	0	
-122.487	-14.6434	1023.41	0	
-90.479	-15.1111	952.955	0	
-70.2772	-10.1284	950.258	0	
3.95189	-15.3424	168.499	0	
25.9728	-10.1284	1004.66	0	
-108.62	-5.59678	991.959	0	
-118.432	-9.05233	1007.26	0	
-12.1097	-5.96653	1024.1	0	
-13.6055	-9.26233	880.875	0	
83.8164	-5.48139	1000.81	0	
82.8853	-9.07453	976.794	0	
-84.0878	-13.1108	940.236	0	
-76.4257	-9.44185	962.579	0	
11.2956	-13.1863	554.661	0	
19.8243	-9.44185	973.1	0	
-96.8409	-8.55752	963.398	0	
-90.7921	-7.78853	972.298	0	
-2.10579	-9.30453	519.799	0	
5.4579	-7.78853	797.652	0	
-111.827	-11.4798	995.45	0	
-108.655	-6.73846	987.896	0	
-15.1148	-11.3701	822.823	0	
-12.8373	-7.36742	976.338	0	
82.0676	-13.7935	969.867	0	
83.2377	-6.92714	991.577	0	
-58.1068	-9.42845	961.728	0	
-57.8731	-13.8375	971.964	0	
42.8563	-11.3052	1006.67	0	
40.406	-13.0168	1017.83	0	
-173.367	-1.15486	975.05	0	
-163.525	-7.69947	860.192	0	
159.108	-6.90642	916.918	0	
159.892	-8.57271	919.15	0	
-36.1602	-6.462	990.002	0	
-42.2217	-10.544	996.212	0	
60.9562	-5.95495	994.513	0	
50.4594	-14.9831	1018.35	0	
94.7227	-12.7636	975.577	0	
139.98	-10.774	995.936	0	
-112.08	-14.635	1009.27	0	
-121.083	-13.5369	1021.11	0	
-106.442	-16.9649	1011.94	0	
-90.6627	-12.1926	952.413	0	
-60.4457	-12.5	959.333	0	
-81.7058	-12.605	938.072	0	
-117.032	-18.3406	1022.54	0	
-103.939	-11.4189	967.172	0	
-100.137	-10.4185	959.083	0	
-123.726	-19.2228	1008.94	0	
13.6651	-12.9168	683.373	0	
31.9113	-15.568	1019.6	0	
-177.233	-8.45435	1101.68	0	
-171.103	-11.4513	1027.68	0	
-169.752	-5.4044	940.543	0	
-166.742	-12.5788	988.526	0	
121.263	-13.3253	1037.91	0	
126.764	-37.8439	888.612	0	
-115.975	-16.5476	1019.67	0	
-109.74	-11.2324	988.827	0	
-93.8013	-9.96432	954.09	0	
-92.7703	-14.8095	963.784	0	
1.9501	-9.52644	482.248	0	
4.02255	-16.4243	113.084	0	
-133.777	-14.105	992.362	0	
47.8502	-15.1834	1021.88	0	
-48.3074	-13.6662	1016.78	0	
-32.0092	-16.686	1036.62	0	
-118.455	-26.4616	986.543	0	
63.3837	-10.4859	960.236	0	
-89.0494	-17.1811	962.307	0	
-90.2394	-13.2494	950.829	0	
7.18288	-17.1274	172.545	0	
6.21304	-12.9338	231.661	0	
-153.115	-21.9263	962.337	0	
-60.1224	-22.5443	1080.42	0	
-86.2772	-16.1191	964.947	0	
-83.5895	-17.6045	959.103	0	
-13.3703	-13.4005	662.61	0	
126.602	-15.3097	1031.18	0	
9.24678	-16.0067	251.116	0	
12.722	-17.5697	426.052	0	
212.654	-11.2494	1294.59	0	
187.126	-3.72942	1210.3	0	
135.807	-13.9419	1005.34	0	
140.567	-15.3816	973.004	0	
-179.958	-3.72031	1077.52	0	
-174.919	-5.70183	1028.91	0	
162.299	-7.60839	895.921	0	
177.302	-1.39189	1138.6	0	
-78.6032	-13.2724	966.538	0	
-64.9886	-13.3661	951.102	0	
17.4279	-12.3666	796.36	0	
31.2086	-14.1238	1020.63	0	
-160.099	-17.8439	978.002	0	
-124.689	-22.1943	1002.02	0	
-59.4852	-15.1241	984.573	0	
2.12539	-17.4274	87.1944	0	
37.6744	-15.2865	1032.02	0	
106.456	-13.1292	1005.78	0	
136.262	-14.9966	1000.67	0	
144.272	-13.4334	982.392	0	
98.0785	-16.5001	997.445	0	
79.4677	-13.747	970.736	0	
-109.357	-16.251	1007.22	0	
-97.4028	-15.5755	979.696	0	
-27.5146	-12.4409	998.541	0	
-0.704129	-14.3659	116.603	0	
65.9575	-15.303	968.271	0	
51.8766	-22.2122	1059.69	0	
-162.013	-24.7891	1029.89	0	
-69.2641	-20.2386	1004.67	0	
-80.6284	-20.8395	1000.74	0	
-65.8089	-14.3885	957.388	0	
14.7239	-19.3864	439.463	0	
30.4657	-14.4125	1012.02	0	
124.401	-16.4994	1031.7	0	
146.022	-15.6251	977.07	0	
139.262	-18.2792	962.268	0	
142.505	-21.5227	939.579	0	
-71.2529	-16.3326	945.051	0	
-65.9555	-15.2051	962.135	0	
24.9954	-15.9868	954.388	0	
30.2932	-15.2054	1016.12	0	
-98.5936	-16.9525	991.885	0	
6.39873	-19.0709	94.7364	0	
27.0804	-18.6911	957.795	0	
31.8945	-19.8649	1015.14	0	
-83.7195	-16.037	959.457	0	
-79.4961	-12.5662	925.762	0	
12.575	-15.9632	452.153	0	
16.7873	-11.7516	789.469	0	
219.401	-30.0034	1289.24	0	
132.663	-20.6242	990.582	0	
-150.457	-15.7011	966.261	0	
-148.234	-17.2532	959.655	0	
-142.563	-16.595	967.72	0	
-141.275	-10.4471	997.932	0	
-62.9571	-21.6264	1048.82	0	
-8.21437	-14.278	328.088	0	
32.4254	-22.9132	1020.55	0	
118.508	-12.5206	1038.53	0	
-128.189	-18.8232	1002.56	0	
15.7014	-20.5137	500.866	0	
-186.451	-4.46484	1211.03	0	
-194.291	-7.73647	1233.04	0	
169.471	-4.15545	971.753	0	
171.037	-9.55475	1037.87	0	
195.067	-9.71174	1258.82	0	
189.174	-0.937423	1224.46	0	
84.7113	-21.74	1011.29	0	
33.1067	-24.6508	1024.4	0	
-70.3046	-20.515	1003.67	0	
-66.3805	-18.0413	988.222	0	
23.8579	-19.4957	866.165	0	
29.8696	-18.0412	996.409	0	
122.986	-23.5919	1001.93	0	
123.602	-37.6126	907.926	0	
-147.887	-20.0226	949.981	0	
-130.769	-19.2241	988.649	0	
-87.1767	-19.4107	986.503	0	
-79.4044	-20.1647	983.702	0	
-68.4394	-21.9323	1049.21	0	
-64.3384	-19.852	1018.76	0	
-161.151	-19.9003	1004.83	0	
-63.7578	-29.7297	1113.72	0	
-143.024	-20.6397	937.272	0	
-134.349	-23.7441	942.009	0	
-74.1486	-24.3939	1043.56	0	
27.8114	-21.9104	942.81	0	
-28.1835	-18.598	1005.57	0	
72.1239	-17.7303	989.308	0	
-21.122	-14.7752	865.02	0	
-12.9594	-20.6897	328.634	0	
69.2906	-15.2291	962.319	0	
86.4956	-16.1581	982.242	0	
132.855	-22.4441	965.049	0	
115.306	-20.047	1033.18	0	
-103.166	-17.4836	1000.21	0	
-95.03	-22.8861	1020.51	0	
-49.9924	-22.3785	1107.11	0	
7.61253	-19.7303	124.936	0	
-182.284	-11.8731	1173.14	0	
-181.563	-3.13452	1116.45	0	
-203.722	-6.71723	1290.03	0	
-175.718	-13.7137	1126.22	0	
178.372	-8.59658	1150.75	0	
185.355	-9.1778	1217.64	0	
169.034	-10.0531	1015.37	0	
160.972	-11.6145	950.939	0	
-82.1066	-28.7715	1069.64	0	
20.7802	-24.0772	673.281	0	
-7.09858	-15.9802	232.937	0	
86.9313	-16.799	987.148	0	
-83.5699	-23.4232	1026.09	0	
-19.7497	-26.8664	516.218	0	
13.2937	-23.1413	302.801	0	
116.353	-22.1486	1018.37	0	
-12.8593	-25.5814	219.911	0	
-21.8203	-19.3205	791.196	0	
82.5507	-23.7619	1027.26	0	
67.102	-16.8105	993.468	0	
38.1545	-40.9245	919.783	0	
123.79	-21.083	1021.12	0	
-22.4362	-26.9392	734.01	0	
-6.35401	-20.6005	107.934	0	
-134.828	-24.6601	924.129	0	
175.488	-9.95232	1113.01	0	
174.243	-10.1562	1109.53	0	
-75.0605	-29.784	1092.01	0	
-70.6584	-25.263	1074.24	0	
-149.799	-29.7059	960.873	0	
-149.636	-23.5207	952.204	0	
21.1895	-29.784	597.527	0	
25.5061	-25.1856	842.989	0	
4.45562	-29.7161	71.0399	0	
15.7387	-28.2504	294.32	0	
182.409	-13.6525	1203.72	0	
222.27	-5.37077	1297.69	0	
134.824	-26.6481	927.549	0	
-109.309	-27.1406	1019.29	0	
33.2783	-28.5398	971.54	0	
-68.0173	-31.7778	1122.56	0	
-67.7835	-36.7984	1124.65	0	
-16.48	-44.1427	351.314	0	
131.1	-24.2157	969.054	0	
28.282	-29.9846	815.829	0	
28.3613	-36.8544	729.26	0	
-109.312	-24.7062	1024.96	0	
-108.784	-28.255	1019.29	0	
111.034	-19.929	1032.98	0	
93.6836	-16.959	997.971	0	
-214.806	-7.71479	1304.9	0	
-167.019	-21.326	1056.51	0	
186.745	-7.57998	1223.51	0	
204.456	-2.56307	1288.27	0	
55.4958	-17.2872	1018.03	0	
67.961	-19.4256	1013.66	0	
-39.6921	-14.1452	1038.31	0	
-22.2718	-20.5289	783.499	0	
-191.97	-8.69977	1233.04	0	
-196.551	-4.51366	1271.21	0	
78.8829	-31.2917	1067.6	0	
128.276	-31.0787	902.007	0	
35.672	-35.0787	985.809	0	
77.7437	-30.3241	1067.6	0	
-56.2264	-40.1537	1131.4	0	
2.24745	-26.1204	58.7803	0	
88.7235	-22.3754	1023.15	0	
203.052	-14.6376	1286.64	0	
-24.0141	-37.759	550.354	0	
121.532	-31.1511	938.271	0	
-54.0644	-35.9449	1139.65	0	
-30.7388	-46.0506	642.794	0	
104.72	-26.7278	998.575	0	
167.282	-54.2621	1195.25	0	
119.778	-32.3364	945.875	0	
120.103	-37.5464	924.359	0	
112.631	-23.5314	1018.56	0	
114.297	-35.5737	933.839	0	
59.1214	-37.1996	1108.09	0	
122.099	-30.0301	954.829	0	
124.65	-44.6797	882.475	0	
-178.935	-22.5357	1173.02	0	
-99.616	-33.3154	1009.99	0	
-111.24	-32.6922	982.249	0	
70.1891	-35.4152	1094.2	0	
39.2759	-55.9047	838.438	0	
17.5048	-36.4985	415.437	0	
-224.736	-3.44405	1311.56	0	
-183.06	-9.79972	1190.25	0	
171.496	-30.5107	1171.48	0	
161.301	-17.141	1010.14	0	
-196.176	-12.177	1253.1	0	
-189.907	-24.0762	1258.18	0	
69.1192	-48.0853	1031.13	0	
203.718	-9.85439	1288.53	0	
199.779	-4.78628	1283.07	0	
-211.863	-2.86997	1305.19	0	
-232.26	-7.79974	1207.91	0	
128.771	-48.5606	918.064	0	
135.402	-42.1061	915.287	0	
210.176	-9.34461	1292.39	0	
213.225	-5.93523	1296.54	0	
-212.53	-35.6239	1297.08	0	
-233.58	-32.8169	1301.66	0	
92.9804	-47.5544	938.39	0	
196.825	-33.0639	1268.62	0	
192.982	-17.0044	1259.05	0	
168.861	-17.527	1102.11	0	
145.583	-21.9178	920.188	0	
-54.6839	-22.903	1088.02	0	
-43.1102	-23.7074	1120.13	0	
-52.3858	-35.1717	1139.65	0	
-46.5527	-26.4547	1128.74	0	
-52.9873	-40.4011	1113.77	0	
-35.7857	-25.9507	1069.1	0	
-47.7598	-31.7861	1137.37	0	
-47.5004	-37.7782	1103.81	0	
35.2725	-21.8258	1048.81	0	
59.2651	-19.0258	1034	0	
35.1907	-40.433	864.418	0	
50.8282	-24.3535	1112.44	0	
43.4269	-39.9541	1006.36	0	
57.0966	-27.3253	1095.22	0	
52.3222	-28.0027	1116.16	0	
58.9871	-55.2491	982.891	0	
141.408	-26.7632	921.22	0	
137.21	-44.8054	955.615	0	
-161.927	-31.6183	1080.88	0	
-65.5377	-43.6553	1101.1	0	
-4.33032	-29.2146	81.1997	0	
-3.87868	-36.5213	124.992	0	
-125.848	-26.8882	948.562	0	
-121.321	-27.2481	970.677	0	
-122.575	-40.4904	869.474	0	
-98.9382	-20.7774	1011.11	0	
-128.565	-41.4361	879.158	0	
-88.6013	-38.6058	1058.77	0	
-221.549	-8.49414	1312.79	0	
-216.388	-14.2742	1302.89	0	
-73.5111	-42.3448	1096.21	0	
113.907	-49.3401	834.539	0	
-46.2573	-32.634	1125.12	0	
-31.735	-48.3641	665.908	0	
-32.315	-59.487	700.253	0	
22.3332	-54.9135	557.497	0	
62.4393	-39.6831	1095.35	0	
92.2698	-35.0752	1046.73	0	
157.314	-34.1962	1119.08	0	
171.86	-27.4085	1148.24	0	
150.247	-37.5063	1017.92	0	
171.636	-22.515	1156.13	0	
3.38915	-43.4495	206.139	0	
29.951	-41.885	719.406	0	
-103.206	-31.8772	1015.41	0	
-96.0313	-21.5278	1015.77	0	
-101.046	-36.9915	999.414	0	
-79.9651	-36.7238	1096.5	0	
-154.168	-40.581	1062.94	0	
-104.969	-48.5213	935.237	0	
-93.0059	-30.7736	1040.44	0	
-95.0241	-40.0151	1006.22	0	
160.992	-18.7117	997.629	0	
162.142	-32.3299	1134.56	0	
144.781	-52.2893	1018.65	0	
153.472	-42.2796	1074.17	0	
-195.415	-64.1313	1271.52	0	
-66.5514	-41.9789	1110.67	0	
-87.3338	-47.4475	997.537	0	
-86.4424	-40.8692	1050.24	0	
166.794	-42.2735	1150.54	0	
175.472	-34.0598	1204.34	0	
-13.0881	-54.41	388.986	0	
136.017	-52.5051	938.612	0	
192.755	-30.374	1253.18	0	
185.857	-16.296	1222.17	0	
87.1266	-39.3201	1037.64	0	
106.316	-31.3585	1012.18	0	
-236.359	-10.1933	903.145	0	
155.919	-50.3817	1072.62	0	
130.882	-55.5761	977.926	0	
119.451	-51.5624	858.796	0	
223.396	-46.8593	1277.58	0	
92.5088	-88.8101	956.675	0	
137.096	-79.6507	1087.39	0	
-53.4967	-49.4558	1031.87	0	
41.5085	-48.6597	846.107	0	
75.1664	-67.2654	905.272	0	
121.218	-66.3378	969.668	0	
60.3434	-47.2663	1023.42	0	
82.3736	-53.6696	959.53	0	
185.951	-24.2824	1240.35	0	
209.878	-25.9013	1289.38	0	
181.716	-46.0724	1234.95	0	
185.787	-49.6375	1241.2	0	
-82.0772	-77.8585	867.102	0	
191.699	-49.8586	1257.07	0	
219.365	-24.8044	1289.24	0	
-85.5898	-58.593	938.262	0	
-25.1139	-59.1185	582.895	0	
-125.663	-60.0149	937.286	0	
-80.451	-75.1356	897.195	0	
-119.945	-63.4909	910.442	0	
26.0339	-62.4098	643.921	0	
-47.613	-56.9279	869.099	0	
-30.3804	-67.4989	670.565	0	
-36.7688	-103.287	898.681	0	
15.7082	-71.0424	652.02	0	
-54.901	-78.0865	816.583	0	
92.4857	-59.1284	927.191	0	
34.4026	-60.7782	755.76	0	
57.2363	-60.0854	874.336	0	
32.0328	-84.418	782.882	0	
120.522	-85.3934	1055.99	0	
47.8417	-75.9145	773.307	0	
123.346	-75.13	1024.25	0	
151.76	-67.3866	1151.25	0	
-192.02	-30.6383	1269.86	0	
22.7728	-42.2976	546.385	0	
1.72628	-46.1253	257.058	0	
-1.43897	-64.6043	483.079	0	
22.4793	-72.7931	655.033	0	
-109.822	-68.4169	898.719	0	
-19.1019	-82.2429	675.137	0	
-32.5837	-102.897	852.746	0	
176.724	-89.7141	1222.49	0	
-79.8787	-81.6602	867.102	0	
165.473	-128.504	1201.36	0	
-10.6395	-88.8216	770.487	0	
201.652	-43.156	1269.38	0	
218.146	-58.8256	1264.48	0	
-225.913	-65.7608	1279.64	0	
-214.517	-48.2732	1291.67	0	
142.74	-84.2781	1157.79	0	
83.2715	-102.5	1032.7	0	
73.4421	-84.0581	898.295	0	
-163.936	-92.3148	1201.62	0	
-106.562	-79.0934	966.612	0	
17.3688	-98.449	871.172	0	
138.564	-132.4	1183.05	0	
150.706	-122.485	1193.88	0	
224.755	-87.1754	1246.3	0	
-167.127	-81.8237	1206.91	0	
-162.33	-60.4832	1176.85	0	
-234.162	-64.3549	1085.68	0	
-213.998	-67.0801	1275.64	0	
83.82	-158.149	1140.46	0	
190.075	-86.6953	1231.73	0	
-107.077	-108.874	1123.6	0	
139.258	-147.129	1186.06	0	
103.409	-90.3956	999.653	0	
123.544	-97.5033	1134.07	0	
109.073	-114.446	1105.16	0	
102.66	-98.2288	1033.92	0	
-194.725	-97.1335	1239.58	0	
-164.571	-119.823	1209.09	0	
-48.6834	-84.4593	822.751	0	
0.166729	-95.1067	848.683	0	
125.388	-124.915	1173.36	0	
94.565	-134.928	1125.77	0	
144.19	-134.866	1190.46	0	
31.6622	-98.0445	880.101	0	
-19.9689	-130.178	1032.07	0	
124.675	-107.783	1142.81	0	
104.857	-121.419	1113.86	0	
155.77	-133.752	1194.84	0	
183.276	-117.15	1209.53	0	
126.149	-132.948	1171.48	0	
140.162	-154.115	1186.63	0	
87.4987	-136.312	1128.73	0	
197.897	-122.307	1206.31	0	
193.209	-76.4122	1255.49	0	
-91.2328	-89.0578	973.36	0	
-65.0387	-121.608	1082.59	0	
-138.647	-117.004	1192.48	0	
11.0445	-144.407	990.936	0	
-30.3138	-129.009	1019.54	0	
-128.471	-115.85	1152.54	0	
-107.252	-120.259	1132.96	0	
-191.665	-137.558	1199.42	0	
183.997	-122.204	1204.5	0	
229.955	-105.085	1218.5	0	
205.968	-133.685	1194.76	0	
162.914	-157.622	1193.88	0	
209.746	-143.661	1175.37	0	
-63.1074	-128.336	1088.86	0	
-72.129	-142.788	1106.83	0	
15.7584	-137.115	1054.95	0	
55.5007	-151.033	1067.39	0	
-148.721	-142.069	1192.82	0	
-160.242	-1.4305	926.874	0	
-159.028	-1.08497	964.589	0	
-161.282	-0.930593	848.236	0	
-160.668	-1.45289	915.954	0	
-161.14	-1.88727	814.92	0	
-159.88	-0.559491	914.85	0	
-158.905	-4.12614	967.859	0	
-161.228	-2.43493	814.92	0	
-163.429	-4.86375	822.048	0	
-159.898	-2.35205	896.253	0	
-160.61	-2.72803	934.98	0	
-69.8031	-1.01448	967.617	0	
-65.3751	-0.612105	965.564	0	
-65.071	-1.05911	968.363	0	
-63.7445	-1.07948	964.401	0	
30.4167	-0.165467	1058.92	0	
26.4469	-1.01448	1071.27	0	
31.179	-1.05911	1059.9	0	
32.5055	-1.07948	1047.78	0	
126.441	-0.56372	1053.28	0	
127.222	-1.08497	1045.49	0	
122.79	-1.99481	1025.57	0	
126.618	-0.726462	1050.33	0	
-70.3907	-0.572071	961.585	0	
-68.125	-0.360901	950.634	0	
-68.4375	-0.180445	946.465	0	
-67.8124	-0.902258	967.389	0	
-66.8674	-0.734678	966.17	0	
-70.1897	-0.629366	961.585	0	
-68.532	-0.796926	957.273	0	
-67.8125	-1.27911	968.798	0	
-66.8674	-0.368047	965.877	0	
-69.1987	-1.02105	962.652	0	
-68.1402	-1.83986	978.445	0	
-68.3457	-1.25684	961.289	0	
-67.491	-1.88478	979.282	0	
-66.5549	-0.187647	963.924	0	
-67.5	-0.360855	973.645	0	
-69.6128	-1.0238	967.617	0	
-70.1011	-1.1877	975.435	0	
-68.9861	-1.3226	971.639	0	
-68.7555	-1.4706	971.639	0	
-66.9308	-2.62471	991.079	0	
-67.1249	-2.12843	988.267	0	
-66.5511	-0.928997	966.019	0	
-66.1382	-0.353115	949.548	0	
-70.2146	-1.35583	975.435	0	
-68.4614	-1.99678	984.138	0	
-69.2611	-2.75695	992.949	0	
-66.2679	-2.32426	989.648	0	
-66.412	-1.37309	972.26	0	
-66.7138	-1.56932	979.387	0	
-65.8295	-0.971702	963.359	0	
-67.4999	-0.721768	961.81	0	
-67.1875	-0.907943	971.382	0	
-70.9545	-0.111206	941.897	0	
-71.1132	-0.523433	945.797	0	
-70.751	-1.45943	975.233	0	
-70.2574	-1.71362	981.837	0	
-69.2869	-2.41393	991.722	0	
-68.5006	-2.41015	991.512	0	
-67.8921	-3.98703	1003.76	0	
-67.3332	-2.91972	999.253	0	
-66.4145	-2.75975	992.537	0	
-65.575	-1.6657	978.963	0	
-69.9475	-2.00703	987.424	0	
-69.6825	-2.862	996.723	0	
-68.8816	-3.15748	999.898	0	
-68.2155	-2.79189	996.112	0	
-72.1875	-0.0800019	940.38	0	
-70.9055	-1.66287	976.456	0	
-71.4487	-1.04882	959.515	0	
-70.829	-1.86201	976.456	0	
-70.1651	-2.76987	993.815	0	
-69.7159	-2.41081	989.835	0	
-65.9083	-3.29533	996.333	0	
-65.5025	-2.19552	990.254	0	
-65.4527	-1.93561	981.231	0	
-65.6776	-2.73036	994.414	0	
-69.4818	-2.92344	996.723	0	
-68.4147	-3.70816	1002.22	0	
-71.498	-1.2167	959.515	0	
-71.5065	-1.72681	976.485	0	
-71.9113	-2.21539	993.492	0	
-71.6164	-2.56913	997.156	0	
-70.4757	-3.01784	998.905	0	
-70.1253	-4.49423	1005.71	0	
-66.4783	-3.74653	1000.2	0	
-66.1383	-4.26581	1001.14	0	
-68.9478	-4.02336	1004.2	0	
-69.588	-3.43979	1003.7	0	
-71.8732	-0.940752	952.683	0	
-71.9231	-1.14259	952.683	0	
-71.7589	-0.123312	941.995	0	
-72.2801	-0.415728	958.85	0	
-73.5517	-1.95537	978.688	0	
-72.4411	-2.97253	1001.07	0	
-72.2196	-1.99701	982.071	0	
-72.051	-1.99471	982.071	0	
-71.6169	-3.56651	1006.81	0	
-70.2774	-3.17269	1000.57	0	
-73.5348	-0.360383	950.821	0	
-73.0071	-0.433103	951.302	0	
-74.3022	-1.50066	973.365	0	
-72.2993	-2.77324	995.438	0	
-72.5808	-2.14574	983.768	0	
-72.6018	-2.52219	993.098	0	
-73.4606	-2.81504	1003.98	0	
-73.0827	-4.19982	1007.97	0	
-74.0771	-0.172152	949.901	0	
-73.9364	-1.16594	961.486	0	
-64.4197	-3.47671	996.147	0	
-64.8014	-2.39373	986.638	0	
-70.7479	-4.68254	1006.85	0	
-68.0737	-7.61779	977.53	0	
-68.5291	-4.90826	1003.83	0	
-66.3979	-4.87742	998.546	0	
-65.7795	-5.37274	996.09	0	
-64.9555	-5.5801	992.157	0	
-72.2633	-5.07637	1009.38	0	
-71.6661	-4.63415	1009.26	0	
-72.959	-5.551	1006.54	0	
-71.5964	-5.57734	1004.56	0	
-71.5064	-6.12221	1000.68	0	
-69.4941	-5.45883	1005.4	0	
-64.1389	-3.88405	997.951	0	
-63.3936	-2.87104	994.368	0	
-66.0281	-6.00239	990.317	0	
-64.3766	-6.15731	989.563	0	
-67.3397	-5.98763	994.551	0	
-66.0607	-7.30007	980.801	0	
-63.5178	-5.96346	990.565	0	
-63.4495	-4.08859	996.861	0	
-158.488	-0.146177	974.539	0	
-159.053	-0.194017	949.049	0	
-157.821	-1.59491	996.009	0	
-156.726	-1.68338	1003.88	0	
78.471	-0.460119	977.653	0	
79.783	-1.03873	988.134	0	
-154.809	-0.56372	1029.4	0	
-154.028	-1.08497	1042.47	0	
54.721	-0.460119	990.7	0	
56.033	-1.03873	991.954	0	
-154.062	-0.0692623	1053.36	0	
-152.849	-0.895475	1052.53	0	
-152.821	-1.59491	1056.47	0	
-151.284	-0.746867	1067.97	0	
-151.28	-0.380562	1071.41	0	
-150.622	-0.368067	1069.42	0	
-150.938	-0.183316	1063.85	0	
-150.305	-0.920708	1076.46	0	
-149.924	-0.736598	1081.1	0	
-151.8	-0.197247	1079.74	0	
-152.249	-1.24944	1061.83	0	
-150.309	-1.39588	1071.62	0	
-149.614	-0.983364	1079.68	0	
-151.955	-0.957378	1067.68	0	
-150.629	-1.59524	1070.47	0	
-150.945	-1.30162	1067.52	0	
-149.96	-2.42753	1068.56	0	
-149.188	-0.886972	1096.64	0	
