# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

-27.8125	-0.180445	1086.24	0	
-28.5043	-1.2956	1074.36	0	
-28.1901	-1.49081	1063.88	0	
-27.4965	-1.88463	1063.01	0	
-30.31	-0.184751	1078.35	0	
-28.908	-1.39103	1067.25	0	
-28.442	-0.904829	1077.62	0	
-28.9412	-2.01013	1048.94	0	
-27.1265	-2.12359	1049.87	0	
-26.7474	-1.93169	1059.66	0	
-28.7545	-0.664198	1088.76	0	
-29.5471	-1.07705	1074.77	0	
-28.5486	-2.08993	1048.54	0	
-28.4881	-2.48451	1039.92	0	
-26.9297	-2.6214	1042.38	0	
-26.39	-2.64645	1046.07	0	
-29.766	-2.35133	1044.36	0	
-27.9521	-2.83324	1032.48	0	
-27.8904	-4.02117	1004.91	0	
-27.3252	-2.93467	1023.81	0	
-25.7332	-2.08161	1063.28	0	
-26.0197	-1.23082	1081.08	0	
-29.7766	-3.55423	1005.64	0	
-28.2932	-3.26943	1024.72	0	
-28.9535	-2.75042	1034.37	0	
-28.3235	-3.72549	1014.2	0	
-28.8585	-3.17237	1020.87	0	
-29.1712	-3.51605	1017.18	0	
-30.3106	-3.21501	1025.98	0	
-29.7119	-4.27569	1005.1	0	
-32.425	-3.02	1014.48	0	
-30.1435	-4.71511	987.505	0	
-30.0269	-5.55885	994.652	0	
-28.8231	-5.68222	995.37	0	
-28.7216	-4.96099	994.27	0	
-26.5556	-4.76722	1007.37	0	
-32.136	-4.55075	991.629	0	
-30.8747	-4.32736	1001.32	0	
-3.33333	-0.301598	1107.03	0	
-4.05997	-0.184751	1099.29	0	
62.6908	-0.56372	969.908	0	
63.4718	-1.08497	971.514	0	
-1.85037e-17	-0.36376	1105.84	0	
0.627526	-0.368067	1112.01	0	
0.3125	-0.183316	1109.79	0	
0.944659	-0.920708	1110.53	0	
1.326	-0.736598	1108.57	0	
-0.93752	-0.180456	1089.78	0	
-0.62502	-0.360901	1097.65	0	
-0.315206	-1.28335	1104.93	0	
0.3125	-0.913707	1109.14	0	
0.310005	-1.27666	1109.43	0	
1.63597	-0.983364	1109.41	0	
-1.28338	-0.380108	1089.32	0	
-0.3125	-0.180445	1092.07	0	
-1.28636	-0.742721	1090.04	0	
-0.940503	-0.903958	1097.93	0	
0.407174	-1.97917	1114.37	0	
0.618121	-2.50014	1121.7	0	
1.35447	-2.10871	1116.91	0	
2.02066	-0.892876	1105.28	0	
1.83968	-0.182522	1105.06	0	
-1.80419	-0.199652	1075.37	0	
-2.67263	-0.252055	1110.09	0	
-1.57003	-2.06779	1110.24	0	
-0.346876	-2.06434	1115.09	0	
-0.0106131	-1.86147	1112.96	0	
0.620919	-1.5893	1113.52	0	
1.19316	-2.61432	1114.58	0	
1.7365	-2.09548	1111.72	0	
-1.59884	-0.993781	1092.6	0	
-1.01401	-1.30046	1099.35	0	
-1.07523	-2.11605	1113.19	0	
-0.786147	-3.26944	1113.01	0	
1.50176	-3.14016	1116.09	0	
1.79188	-1.6563	1112.92	0	
-1.74043	-1.70934	1103.95	0	
-0.445123	-2.83371	1120.97	0	
-0.393377	-4.0201	1094.8	0	
0.175668	-2.9351	1114.84	0	
2.12645	-2.439	1114.5	0	
2.26522	-1.20629	1108.09	0	
-2.23181	-1.61726	1102.64	0	
-2.68482	-2.32299	1109.17	0	
-1.36346	-2.71528	1114.48	0	
-0.822635	-3.72546	1107.74	0	
-1.25529	-3.11756	1113.32	0	
-1.63475	-3.46142	1111.9	0	
-2.20208	-3.22314	1111.24	0	
-2.35521	-4.65548	1077.04	0	
2.15218	-1.59061	1108.19	0	
3.4679	-0.794107	1104.86	0	
-1.97682	-0.883223	1090.6	0	
-2.18516	-0.451707	1068.09	0	
2.05302	-2.97808	1108.74	0	
3.92067	-2.56463	1103.92	0	
2.56885	-1.82725	1110.54	0	
3.03485	-1.64896	1106.29	0	
-2.64848	-1.8539	1104.82	0	
-2.30004	-1.16845	1093.24	0	
1.01496	-3.75636	1098.04	0	
1.3487	-4.26828	1099.58	0	
-3.19338	-2.54965	1107.83	0	
-2.68783	-3.47901	1106.19	0	
2.95418	-3.1769	1104.9	0	
3.70473	-3.94918	1084.33	0	
-3.62176	-2.2404	1105.19	0	
-3.90211	-3.11314	1103.09	0	
3.94966	-3.03583	1098.94	0	
3.42114	-3.44844	1101.29	0	
-3.32775	-1.33964	1102.22	0	
-4.76486	-1.33695	1098.2	0	
4.8183	-4.14511	1069.18	0	
5.32133	-3.37723	1085.77	0	
-5.71926	-1.91679	1098.91	0	
-4.55466	-2.21866	1101.73	0	
4.74241	-4.70576	1060.96	0	
5.71495	-4.76151	1050.81	0	
6.22273	-3.94878	1077.4	0	
5.21769	-2.29404	1098.91	0	
3.48477	-4.50204	1068.38	0	
6.38561	-6.76994	934.925	0	
6.19852	-5.19459	1019.76	0	
7.22792	-4.11041	1072.24	0	
6.77445	-2.60712	1089.51	0	
5.92986	-2.65779	1092.07	0	
6.72026	-4.32926	1055.33	0	
6.73545	-3.15431	1089.15	0	
7.25573	-2.36489	1093.33	0	
6.40191	-1.28694	1096.96	0	
7.74151	-4.44524	1052.87	0	
8.46864	-2.49315	1089.72	0	
7.72955	-3.24649	1086.74	0	
8.37137	-1.52517	1096.63	0	
8.5307	-3.75426	1072.76	0	
9.12942	-2.89665	1083.58	0	
-1.13382	-5.10343	1063.1	0	
1.08573	-4.88766	1057.83	0	
-0.867495	-6.52458	928.317	0	
-1.6639	-4.45039	1075.03	0	
1.71897	-5.35769	1042.5	0	
2.4733	-5.26561	1026.02	0	
2.68704	-4.63797	1074.56	0	
3.66343	-5.71048	988.359	0	
3.88457	-6.45447	947.15	0	
2.58836	-7.12398	844.23	0	
7.76996	-5.07006	1036.59	0	
8.43063	-5.18745	1028.06	0	
6.72407	-5.0229	1048.87	0	
7.49894	-6.08789	977.481	0	
9.4908	-5.83191	997.541	0	
9.97825	-4.43745	1049.19	0	
1.32999	-6.60506	947.059	0	
2.83116	-5.89739	996.906	0	
5.84753	-6.01303	970.973	0	
7.31862	-6.70638	926.281	0	
7.9737	-7.46159	892.367	0	
8.20935	-6.21612	968.362	0	
9.13877	-7.22688	929.055	0	
12.1624	-4.42386	1051.98	0	
0.281813	-5.27124	1038.26	0	
2.81282	-8.4905	697.923	0	
7.01631	-8.46129	792.158	0	
9.48664	-8.12318	866.567	0	
1.72669	-6.09619	966.923	0	
1.33451	-7.62124	785.036	0	
1.73941	-8.08392	735.531	0	
1.50343	-9.00698	588.84	0	
2.69049	-9.25237	553.141	0	
3.26629	-7.27986	849.113	0	
4.24979	-9.4626	571.268	0	
4.60299	-6.56269	931.48	0	
3.42057	-8.03557	768.236	0	
4.69909	-8.79933	667.047	0	
58.44	-0.184751	951.593	0	
60.3074	-0.916592	978.064	0	
57.4664	-0.382852	991.515	0	
58.1275	-0.368067	972.138	0	
57.8125	-0.183316	949.824	0	
58.4456	-0.921265	975.736	0	
58.8567	-0.486349	965.805	0	
56.9456	-0.199537	986.057	0	
56.0773	-0.25226	968.027	0	
58.4414	-1.4002	977.918	0	
59.1722	-1.33964	976.853	0	
57.1488	-0.997684	986.456	0	
57.2689	-1.47589	987.136	0	
57.6855	-1.411	982.838	0	
59.401	-3.27598	996.875	0	
56.5077	-1.68983	985.648	0	
57.882	-2.31168	990.423	0	
56.7729	-0.883313	979.09	0	
56.5645	-0.451797	984.601	0	
56.0911	-1.92647	990.331	0	
56.4497	-1.16865	985.036	0	
55.9619	-2.49552	989.607	0	
56.9588	-2.49772	992.239	0	
58.3632	-2.61542	999.645	0	
58.3194	-3.23281	996.102	0	
55.3099	-2.61635	994.015	0	
56.0189	-3.82994	997.713	0	
59.9542	-3.63106	1005.21	0	
60.4361	-2.66605	999.807	0	
57.3707	-2.69454	999.21	0	
57.6313	-4.27176	997.457	0	
55.0812	-1.84674	987.121	0	
54.1399	-3.2348	996.29	0	
57.0178	-5.32069	993.737	0	
57.6465	-3.59705	1002.97	0	
59.2728	-4.53106	1004.14	0	
62.2467	-5.1689	1006.77	0	
62.1005	-2.42068	992.785	0	
60.3323	-1.42936	979.483	0	
58.6093	-6.2214	994.569	0	
59.9245	-4.30131	1000.21	0	
61.1782	-3.62266	1005.6	0	
61.1864	-4.34443	1003.32	0	
59.5805	-5.80271	999.81	0	
60.3257	-5.63279	997.972	0	
3.4375	-0.0692623	1105.15	0	
4.65053	-0.895475	1099.31	0	
4.67939	-1.59491	1100.25	0	
6.21595	-0.746867	1098.23	0	
49.6093	-0.572071	980.597	0	
51.875	-0.360901	973.428	0	
51.5625	-0.180445	957.072	0	
52.1876	-0.902258	981.58	0	
53.1326	-0.734678	966.411	0	
49.8103	-0.629366	973.077	0	
51.468	-0.796926	964.35	0	
52.1875	-1.27911	976.733	0	
53.1326	-0.368047	973.042	0	
50.8013	-1.02105	969.777	0	
51.8598	-1.83986	983.816	0	
51.6543	-1.25684	974.93	0	
52.509	-1.88478	983.724	0	
53.4451	-0.187647	963.849	0	
52.5	-0.360855	987.414	0	
50.3872	-1.0238	971.958	0	
49.8989	-1.1877	980.714	0	
51.0139	-1.3226	976.209	0	
51.2445	-1.4706	981.525	0	
53.0692	-2.62471	992.41	0	
52.8751	-2.12843	992.409	0	
53.4489	-0.928997	977.632	0	
53.8237	-0.748059	969.41	0	
49.7854	-1.35583	981.927	0	
51.5386	-1.99678	991.421	0	
50.7389	-2.75695	995.52	0	
53.7663	-2.76248	991.998	0	
54.0047	-1.43797	978.571	0	
53.2862	-1.56932	986.37	0	
54.1286	-0.991928	979.842	0	
52.5001	-0.721768	968.947	0	
52.8125	-0.907943	981.94	0	
49.0455	-0.111206	970.65	0	
48.8868	-0.523433	969.33	0	
49.249	-1.45943	982.593	0	
49.7426	-1.71362	985.727	0	
50.7131	-2.41393	993.603	0	
51.4994	-2.41015	992.107	0	
52.0455	-4.17046	999.975	0	
52.6668	-2.91972	998.578	0	
53.9129	-2.32699	992.183	0	
54.6646	-1.6101	981.444	0	
54.5127	-0.891635	972.31	0	
54.3331	-0.185694	973.995	0	
50.0525	-2.00703	988.281	0	
50.3175	-2.862	996.12	0	
51.1184	-3.15748	998.583	0	
51.7845	-2.79189	997.704	0	
47.8125	-0.0800019	950.994	0	
49.0945	-1.66287	983.536	0	
48.5513	-1.04882	972.622	0	
49.171	-1.86201	986.348	0	
49.8349	-2.76987	995.533	0	
50.2841	-2.41081	992.819	0	
54.7841	-1.21858	984.329	0	
55.3879	-0.576024	973.053	0	
50.5182	-2.92344	996.903	0	
51.5853	-3.70816	999.935	0	
48.502	-1.2167	974.589	0	
48.4935	-1.72681	982.271	0	
48.2408	-2.44621	989.129	0	
48.8768	-3.00016	994.619	0	
49.248	-2.58835	992.865	0	
49.3887	-3.81696	998.793	0	
54.2693	-1.72919	986.52	0	
55.6018	-1.66567	980.691	0	
51.0536	-4.02285	1000.34	0	
50.4121	-3.43984	998.95	0	
48.1268	-0.940752	968.916	0	
48.0769	-1.14259	971.947	0	
48.2411	-0.123312	959.337	0	
47.7199	-0.415728	961.433	0	
47.0409	-1.94852	985.729	0	
48.1283	-2.58198	990.715	0	
47.8504	-2.0158	984.428	0	
47.8139	-2.83227	991.856	0	
47.9347	-3.5535	995.649	0	
49.1673	-2.78838	993.742	0	
46.4652	-0.360383	976.683	0	
46.9929	-0.433103	977.58	0	
46.8646	-1.799	985.24	0	
46.6499	-1.87046	985.66	0	
47.0712	-3.44185	995.064	0	
47.542	-3.63727	995.705	0	
48.5774	-4.33265	998.121	0	
50.157	-3.94787	999.443	0	
45.2307	-0.147075	970.801	0	
46.2278	-2.11457	988.369	0	
46.4686	-1.52464	983.075	0	
46.1426	-0.578888	974.803	0	
46.0346	-2.23595	989.89	0	
46.661	-3.68053	996.22	0	
46.8694	-3.29299	994.444	0	
46.5775	-3.32699	994.546	0	
47.319	-4.04258	996.79	0	
48.2274	-3.94068	997.107	0	
45.3731	-1.40897	985.859	0	
45.8788	-1.06336	978.506	0	
45.6351	-2.45715	992.455	0	
45.1752	-2.99003	996.717	0	
45.7346	-3.87261	997.439	0	
46.3635	-4.48356	997.335	0	
46.7073	-4.09836	996.898	0	
47.3176	-4.56802	997.338	0	
45.3931	-0.902541	978.511	0	
45.2104	-1.77987	989.608	0	
45.6152	-1.75779	987.581	0	
44.9592	-1.92124	992.036	0	
44.9592	-3.60548	998.594	0	
45.0259	-4.38975	998.778	0	
45.4465	-3.54681	997.367	0	
45.083	-4.217	998.88	0	
44.5887	-5.01947	998.941	0	
45.3844	-4.51571	998.238	0	
45.6146	-3.99745	997.859	0	
44.7838	-3.25465	998.186	0	
44.3114	-4.12867	1000.17	0	
45.5012	-4.65682	998.304	0	
44.4063	-2.53403	996.951	0	
43.3747	-4.27024	1002.05	0	
44.8148	-5.30798	998.004	0	
47.4035	-4.83193	997.441	0	
45.1951	-5.52393	997.395	0	
46.2548	-6.30576	995.632	0	
46.1604	-5.18615	997.193	0	
47.1391	-4.54555	997.363	0	
46.8046	-4.76052	997.374	0	
46.595	-5.6971	996.64	0	
46.4402	-5.13624	997.148	0	
46.4984	-5.8707	996.047	0	
46.713	-4.95322	997.202	0	
48.1785	-5.6628	996.718	0	
47.1477	-6.19943	995.51	0	
47.4049	-5.33245	996.948	0	
44.9111	-0.359734	982.581	0	
44.1386	-0.179008	979.707	0	
44.2901	-1.76294	993.588	0	
43.8737	-2.44774	999.032	0	
42.4788	-3.80174	1004.48	0	
44.4151	-5.66551	998.077	0	
45.7729	-5.5402	997.207	0	
48.3397	-7.89943	989.852	0	
44.587	-1.23205	988.704	0	
44.5296	-0.733429	986.723	0	
43.7607	-0.884931	985.432	0	
43.4805	-1.37593	990.691	0	
43.483	-2.34165	999.62	0	
44.2031	-2.61486	998.283	0	
43.677	-5.3672	999.595	0	
43.8469	-6.12329	997.602	0	
44.2394	-5.78878	997.869	0	
46.2844	-7.47926	993.477	0	
46.0699	-6.56512	994.741	0	
45.5098	-9.08581	992.072	0	
42.4746	-2.04241	1002.75	0	
42.6068	-2.69035	1004.49	0	
42.0608	-4.78295	1002.27	0	
42.4741	-5.11552	1000.82	0	
43.8577	-6.69543	996.12	0	
44.2644	-6.05858	997.439	0	
42.9411	-6.85811	996.427	0	
43.7533	-7.76503	994.714	0	
44.3041	-6.5817	996.097	0	
44.1736	-7.98925	994.258	0	
45.3457	-8.11488	992.581	0	
45.0477	-6.97801	994.869	0	
49.2814	-5.42125	997.83	0	
50.8317	-5.42378	996.478	0	
48.5798	-6.09708	995.648	0	
47.8916	-5.08978	997.457	0	
50.3606	-5.69604	997.94	0	
49.4479	-5.07369	998.069	0	
51.4623	-5.78542	996.965	0	
52.0473	-5.45245	995.973	0	
48.6398	-7.01755	992.671	0	
51.6104	-7.40977	988.045	0	
50.7577	-6.3454	994.227	0	
50.9361	-7.29383	988.733	0	
54.1043	-4.39049	996.893	0	
52.7006	-4.17543	999.114	0	
41.7377	-1.85916	1002.17	0	
42.0334	-2.80823	1005.39	0	
41.4936	-1.93526	1004.9	0	
40.6535	-1.79294	1002.25	0	
41.5387	-3.08824	1006.36	0	
42.4854	-2.97467	1004.35	0	
40.8539	-2.4129	1007.54	0	
40.4704	-1.99805	1008	0	
40.2815	-2.9122	1007.83	0	
41.0954	-4.07765	1004.86	0	
37.689	-4.38317	999.69	0	
40.9636	-3.81812	1005.32	0	
41.6737	-4.46724	1003.7	0	
43.2783	-5.50234	999.545	0	
41.6149	-5.21981	1001.11	0	
41.3807	-5.47154	1000.11	0	
40.3296	-4.76975	1001.99	0	
39.85	-6.41775	995.867	0	
41.8031	-7.18865	995.517	0	
43.162	-6.2103	997.851	0	
45.9023	-9.45779	992.863	0	
46.4699	-6.83815	994.01	0	
43.8589	-7.97349	994.583	0	
45.8014	-9.95486	992.255	0	
46.9615	-9.35171	990.471	0	
47.4464	-8.93405	990.119	0	
47.0864	-6.87512	993.603	0	
47.0413	-8.36872	990.436	0	
39.4334	-5.75781	997.318	0	
39.0473	-6.49015	995.055	0	
41.8214	-7.69077	995.99	0	
43.5539	-8.87848	994.987	0	
48.4858	-9.17444	988.12	0	
47.6712	-7.39365	992.476	0	
48.4612	-9.91351	986.479	0	
50.1048	-7.73654	987.975	0	
47.8633	-6.83768	993.55	0	
49.1982	-6.94049	992.599	0	
7.19003	-0.184751	1092.86	0	
8.3749	-0.612105	1103.39	0	
8.67897	-1.05911	1100.83	0	
10.0055	-1.07948	1097.44	0	
9.0625	-0.133359	1102.63	0	
10.9005	-0.895475	1100.94	0	
9.52933	-0.986485	1098.57	0	
10.3538	-0.674192	1101.43	0	
10.9786	-1.62377	1091.9	0	
11.6063	-1.28559	1090.49	0	
15.4167	-0.165467	1089.46	0	
14.69	-0.184751	1072.35	0	
15.8776	-1.5568	1074.96	0	
17.7715	-1.2246	1071.35	0	
38.4879	-0.146177	1011.99	0	
38.77	-0.638686	1012.55	0	
13.75	-0.36376	1083.95	0	
14.3775	-0.368067	1077.23	0	
14.0625	-0.183316	1079.24	0	
14.6947	-0.920708	1077.03	0	
15.1067	-0.350218	1078.16	0	
12.8125	-0.180456	1089.06	0	
13.125	-0.360901	1088.2	0	
13.4348	-1.28335	1080.9	0	
14.0625	-0.913707	1079.59	0	
14.06	-1.27666	1076.63	0	
15.4213	-0.966309	1076.83	0	
12.4705	-0.377849	1086.03	0	
13.4375	-0.180445	1085.27	0	
12.4682	-0.740115	1088.42	0	
13.0599	-1.49081	1081.47	0	
14.1572	-1.97917	1072.09	0	
14.3681	-2.50014	1067.16	0	
15.1045	-2.10871	1067.02	0	
11.9497	-0.197392	1091.96	0	
12.3653	-1.40243	1085.69	0	
12.8101	-0.903612	1085.98	0	
12.3088	-2.01013	1080.93	0	
13.7394	-1.86147	1075.56	0	
14.3709	-1.5893	1073.84	0	
14.9432	-2.61432	1066.37	0	
15.4865	-2.09548	1069.61	0	
11.8428	-0.964818	1091.59	0	
12.7478	-1.29438	1084.26	0	
12.7014	-2.08993	1078.42	0	
12.7619	-2.48451	1075.65	0	
15.2518	-3.14016	1058.32	0	
15.5419	-1.6563	1070.18	0	
11.4844	-2.35612	1083.68	0	
13.2979	-2.83324	1068.96	0	
13.3596	-4.02117	1055.07	0	
13.9248	-2.93467	1065.73	0	
15.8764	-2.439	1062.89	0	
16.179	-1.05911	1080.65	0	
11.481	-3.5524	1067.9	0	
12.9568	-3.26943	1069.63	0	
12.2965	-2.75042	1075.78	0	
12.9265	-3.72549	1061.48	0	
12.3915	-3.17237	1069.7	0	
12.0788	-3.51605	1068.22	0	
11.0664	-3.1596	1076.29	0	
11.5324	-4.55957	1051.62	0	
15.803	-2.97808	1061.35	0	
17.7681	-2.53324	1052.69	0	
14.7687	-3.75785	1057.3	0	
15.0995	-4.27696	1047.83	0	
10.4727	-3.31164	1073.88	0	
11.2041	-4.09609	1060.53	0	
11.3415	-5.88504	1022.03	0	
13.9974	-5.17273	1033.79	0	
16.7042	-3.1769	1057.02	0	
18.355	-4.01138	1044.1	0	
10.1376	-2.54367	1085.33	0	
9.36553	-4.23788	1064.1	0	
17.1777	-3.52367	1046.56	0	
17.202	-4.14197	1046.28	0	
12.5997	-4.96282	1042.92	0	
14.8305	-4.91064	1045.35	0	
15.4857	-5.42085	1031.04	0	
17.7638	-5.81942	1029.88	0	
19.1895	-3.967	1037.26	0	
20.7979	-2.83324	1039.23	0	
16.2434	-4.6171	1040.61	0	
16.5784	-5.57263	1030.54	0	
12.2659	-5.66937	1022.42	0	
14.4053	-6.4483	1008.27	0	
15.2123	-6.17565	1021.64	0	
16.985	-7.11773	1005.67	0	
17.4838	-6.82448	1017.42	0	
19.2155	-4.73493	1029.89	0	
21.25	-0.36376	1073.96	0	
22.4462	-0.406845	1072.19	0	
21.5625	-0.183316	1076.35	0	
21.8604	-0.355468	1074.92	0	
21.8604	-0.722099	1073.27	0	
20.3125	-0.180456	1059.31	0	
20.625	-0.360901	1068.48	0	
20.9348	-1.28335	1061.19	0	
21.5625	-0.913707	1068.67	0	
19.2708	-0.496049	1092.9	0	
20.9375	-0.180445	1070.06	0	
20.2457	-1.2956	1060.56	0	
20.5599	-1.49081	1057.68	0	
21.2535	-1.88463	1054.29	0	
18.803	-0.269781	1090.19	0	
19.839	-1.38905	1062.82	0	
20.308	-0.904829	1066.73	0	
19.8088	-2.01013	1052.71	0	
21.6235	-2.12359	1046.76	0	
22.0026	-1.93169	1051.16	0	
19.9955	-0.664198	1068.48	0	
19.6352	-1.69372	1058.01	0	
20.2014	-2.08993	1048.61	0	
20.2619	-2.48451	1045.55	0	
21.8203	-2.6214	1042.39	0	
22.36	-2.64645	1041.85	0	
19.5237	-2.38504	1049.53	0	
20.4568	-3.26943	1037.37	0	
20.8596	-4.02117	1026.18	0	
21.4248	-2.93467	1032.43	0	
23.0168	-2.08161	1052.02	0	
22.7303	-1.23082	1063.92	0	
19.103	-2.21485	1055.51	0	
20.4265	-3.72549	1032.99	0	
19.8344	-2.68268	1043.87	0	
19.2783	-3.4622	1037.14	0	
19.9293	-3.10464	1038.57	0	
19.6935	-3.44771	1037.87	0	
18.7689	-4.21041	1034.22	0	
20.0087	-3.92343	1034.28	0	
18.5099	-5.14117	1028.64	0	
19.4114	-4.29306	1033.26	0	
18.7845	-4.75397	1035.97	0	
21.4235	-5.11462	1019.15	0	
18.6875	-5.67327	1029.75	0	
19.4471	-5.62546	1022.45	0	
19.7007	-5.07431	1030.97	0	
20.8498	-6.57054	1016.54	0	
17.9408	-4.9512	1037.94	0	
18.3042	-6.03126	1022.38	0	
17.0214	-5.13482	1036.77	0	
16.4315	-6.56489	1014.9	0	
17.9745	-7.02859	1011.92	0	
19.7446	-6.3658	1023.95	0	
16.7849	-4.59155	1040.78	0	
16.0554	-5.28642	1037.68	0	
17.3548	-6.1456	1020.28	0	
16.726	-6.03546	1025.04	0	
16.7613	-8.10917	980.943	0	
19.0597	-7.71175	1005.58	0	
20.7284	-4.70056	1029.23	0	
22.1944	-4.76722	1024.8	0	
18.3036	-7.77209	1005.16	0	
19.0666	-6.9439	1014.72	0	
17.2644	-9.00195	975.549	0	
21.2007	-10.8754	981.054	0	
34.6875	-0.0692623	1048.26	0	
36.618	-0.726462	1023.41	0	
16.5625	-0.133359	1087.59	0	
18.5913	-0.787971	1086.71	0	
17.0293	-0.986485	1081.06	0	
17.8538	-0.674192	1093.03	0	
151.252	-0.364992	1031.68	0	
152.151	-0.895475	1031.35	0	
150.361	-0.573439	1036.59	0	
150.971	-1.30731	1040.41	0	
152.09	-1.65346	1032.43	0	
154.06	-0.903557	1000.55	0	
39.2971	-0.646414	1015.91	0	
40.6275	-0.368067	982.239	0	
40.3125	-0.183316	955.831	0	
40.9447	-0.920708	993.512	0	
41.326	-0.736598	983.285	0	
39.5546	-1.15312	1011.62	0	
39.9741	-1.81311	1008.54	0	
40.9171	-1.27079	991.842	0	
41.636	-0.983364	995.113	0	
40.3049	-1.27133	996.508	0	
39.6905	-1.40902	1011.65	0	
42.0207	-0.892876	994.734	0	
41.8397	-0.182522	1000.08	0	
41.2161	-1.74445	1000.25	0	
40.5975	-1.43951	1005.45	0	
42.283	-1.22734	997.566	0	
42.8491	-0.731235	983.564	0	
42.1382	-1.54057	999.97	0	
42.9459	-1.67001	996.509	0	
149.375	-0.165467	1093.51	0	
148.44	-0.184751	1058.72	0	
149.902	-1.04942	1052.15	0	
150.459	-0.938054	1041.55	0	
37.7621	-0.146177	981.554	0	
37.1875	-0.0692623	1029.67	0	
153.721	-0.377855	993.66	0	
154.375	-0.360901	996.821	0	
154.062	-0.180445	987.634	0	
154.688	-0.902258	998.779	0	
155.633	-0.734678	965.877	0	
153.2	-0.197411	976.49	0	
153.416	-1.0122	1007.55	0	
154.688	-1.27911	991.225	0	
155.633	-0.368047	974.056	0	
153.069	-0.948471	1004.02	0	
154.375	-1.46018	1005.6	0	
154.06	-1.26509	999.649	0	
155.009	-1.88478	992.007	0	
155.945	-0.187647	956.714	0	
155	-0.360855	998.742	0	
153.653	-1.35677	1008.19	0	
153.647	-1.70739	1011	0	
155.569	-2.62471	990.142	0	
155.375	-2.12843	991.237	0	
155.949	-0.928997	968.346	0	
156.324	-0.748059	952.082	0	
153.624	-2.6759	1020.59	0	
156.232	-2.32426	978.44	0	
156.088	-1.37309	968.761	0	
155.786	-1.56932	983.043	0	
156.629	-0.991928	956.328	0	
155	-0.721768	979.808	0	
155.313	-0.907943	988.065	0	
153.353	-2.39183	1020.6	0	
153.998	-2.40506	1012.15	0	
154.434	-4.52356	1002.27	0	
155.167	-2.91987	999.406	0	
156.085	-2.75975	973.544	0	
156.831	-1.76469	958.912	0	
157.047	-0.885832	942.638	0	
156.833	-0.185694	933.088	0	
152.714	-2.01642	1026.58	0	
152.33	-3.55926	1029.43	0	
153.624	-3.1516	1016.18	0	
154.283	-2.78834	1013.88	0	
156.517	-3.2561	970.39	0	
158.065	-1.50751	918.145	0	
156.717	-2.22472	953.303	0	
157.137	-3.20737	940.883	0	
157.289	-1.61335	940.836	0	
157.883	-0.759874	922.075	0	
153.04	-3.75358	1022.59	0	
154.09	-3.70654	1009.87	0	
154.535	-3.94174	1008.2	0	
159.071	-2.13092	879.027	0	
152.739	-2.85223	1028.48	0	
153.03	-4.69935	1015.47	0	
153.411	-3.56766	1020.52	0	
152.46	-4.80511	1021.75	0	
152.581	-5.547	1014.37	0	
153.586	-4.37663	1013.99	0	
153.31	-5.78932	1006.47	0	
153.483	-5.25945	1011.25	0	
154.85	-6.88548	981.146	0	
156.026	-3.7883	974.922	0	
154.373	-6.28315	988.192	0	
155.192	-3.58711	992.756	0	
156.266	-6.0619	963.744	0	
154.534	-5.58205	995.731	0	
154.898	-5.07122	992.769	0	
155.733	-5.18711	971.381	0	
157.783	-3.76899	930.922	0	
158.93	-2.92639	890.226	0	
151.989	-6.99702	1007.52	0	
151.859	-6.02396	1016.31	0	
157.302	-5.45828	937.293	0	
158.785	-5.82304	906.567	0	
159.925	-4.16765	867.125	0	
162.689	-0.710565	788.055	0	
151.742	-9.64062	990.544	0	
157.767	-9.06355	931.7	0	
31.5625	-0.133359	1067.2	0	
34.118	-0.726462	1040.22	0	
32.0293	-0.986485	1050.14	0	
32.8538	-0.674192	1030.84	0	
135.94	-0.184751	1103.04	0	
137.808	-0.904889	1081.59	0	
143.716	-0.382852	1096.7	0	
144.378	-0.368067	1096.58	0	
144.062	-0.183316	1104.17	0	
144.758	-1.44766	1078.66	0	
144.767	-0.962924	1078.98	0	
143.196	-0.199537	1088.96	0	
142.131	-0.150799	1118.95	0	
143.519	-1.47589	1080.52	0	
144.057	-0.916578	1088.62	0	
146.096	-1.73843	1060.15	0	
145.024	-0.374251	1078.58	0	
142.758	-1.68983	1082.11	0	
144.613	-2.65462	1043.56	0	
145.555	-0.957315	1072.95	0	
145.655	-0.356232	1076.54	0	
145.638	-1.43597	1072.09	0	
146.823	-0.861103	1084.47	0	
143.023	-0.883313	1096.36	0	
142.815	-0.451797	1096.12	0	
142.341	-1.92647	1067.97	0	
142.7	-1.16865	1086.45	0	
142.186	-2.57088	1046.06	0	
143.498	-2.42144	1053.97	0	
144.247	-1.71386	1068.15	0	
144.128	-2.31748	1061.11	0	
140.542	-1.6563	1074.93	0	
141.329	-3.29803	1027.52	0	
144.535	-3.39638	1034.83	0	
146.423	-4.04994	1023.59	0	
143.31	-3.05004	1035.71	0	
144.33	-5.34647	1009.31	0	
145.755	-2.69128	1040.65	0	
145.821	-3.4356	1036.13	0	
134.966	-0.382852	1079	0	
135.628	-0.368067	1091.02	0	
135.312	-0.183316	1103.79	0	
135.946	-0.921265	1083.54	0	
136.357	-0.486349	1094.73	0	
134.446	-0.199537	1074.33	0	
133.577	-0.25226	1081.87	0	
134.769	-1.47589	1066.2	0	
135.307	-0.916578	1077.37	0	
