# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

78.0411	-13.3606	983.787	0	
-109.36	-16.9927	1003.14	0	
-97.8497	-15.0081	981.606	0	
-26.323	-13.0092	1014.2	0	
-1.59972	-15.0081	87.5707	0	
66.1407	-14.8913	986.584	0	
49.4524	-22.2564	1096.42	0	
-163.606	-24.205	1050.16	0	
-68.1704	-19.6304	1019.81	0	
-80.6284	-20.8395	1007.2	0	
-66.5341	-14.6651	977.039	0	
15.6216	-20.8395	444.015	0	
29.7159	-14.6651	1004.02	0	
124.401	-16.4994	1020.67	0	
146.022	-15.6251	970.509	0	
139.262	-18.2792	955.233	0	
142.163	-20.841	955.532	0	
-71.6808	-17.0321	960.887	0	
-66.0654	-15.9899	977.779	0	
24.5692	-17.0321	945.862	0	
30.1846	-15.9899	1018.57	0	
-97.5481	-16.6876	986.897	0	
4.37818	-21.7281	48.3517	0	
28.0796	-19.6304	966.522	0	
32.5441	-21.1723	1021.06	0	
-83.7195	-16.037	971.122	0	
-79.4961	-12.5662	940.676	0	
12.5305	-16.037	453.415	0	
16.7539	-12.5662	828.245	0	
218.255	-34.6155	1274.12	0	
131.873	-20.1663	977.534	0	
-151.568	-15.4995	959.718	0	
-148.914	-16.9028	954.143	0	
-142.796	-17.6929	953.578	0	
-141.927	-10.1719	997.966	0	
-63.8411	-23.0548	1070.17	0	
-7.69717	-15.5351	249.846	0	
32.4089	-23.0548	1015.99	0	
118.508	-12.5206	1036.63	0	
-129.696	-19.3809	975.24	0	
16.8456	-20.1647	616.193	0	
-188.557	-1.93891	1230.53	0	
-196.769	-2.32667	1267.84	0	
171.733	-4.81823	1058.29	0	
171.853	-8.56493	1091.02	0	
197.421	-9.75588	1269.85	0	
191.289	-4.26558	1257.8	0	
83.8457	-20.6455	1008.84	0	
34.6556	-24.5598	1040.76	0	
-71.2451	-20.7672	1027.82	0	
-66.8802	-18.3123	1006.39	0	
25.0049	-20.7672	872.61	0	
29.3698	-18.3123	998.639	0	
123.698	-24.3708	984.999	0	
125.476	-37.5715	912.198	0	
-148.821	-19.6901	946.415	0	
-131.962	-19.9948	959.106	0	
-88.2108	-20.7014	993.857	0	
-79.4044	-20.1647	994.374	0	
-69.0635	-23.7769	1063.69	0	
-63.7059	-21.1723	1058.02	0	
-164.772	-19.4662	1030.31	0	
-63.7853	-30.3587	1116.27	0	
-141.811	-21.9458	929.35	0	
-135.769	-24.7319	921.37	0	
-75.9053	-24.7781	1056.34	0	
27.1865	-23.7769	904.575	0	
-29.6593	-20.4775	1036.59	0	
74.0505	-18.0658	981.419	0	
-21.4309	-15.0981	846.717	0	
-12.8783	-20.1053	406.569	0	
70.6166	-15.0959	983.726	0	
86.1466	-16.9066	990.189	0	
132.855	-22.4441	954.722	0	
115.872	-18.6811	1027.69	0	
-104.258	-17.4585	996.869	0	
-93.457	-23.7888	1015.02	0	
-50.4727	-23.87	1116.59	0	
8.03921	-20.7014	137.171	0	
-184.618	-8.98987	1207	0	
-185.032	-3.55475	1211.94	0	
-206.623	-2.79194	1288.45	0	
-178.843	-14.3774	1158.38	0	
180.177	-8.24429	1180.18	0	
187.785	-10.442	1237.76	0	
169.409	-11.2305	1068.44	0	
160.747	-13.0019	966.22	0	
-82.1066	-28.7715	1059.57	0	
20.3447	-24.7781	638.722	0	
-8.48103	-16.8854	224.073	0	
87.7442	-16.9662	997.158	0	
-83.5699	-23.4232	1025.73	0	
-19.9764	-26.853	571.624	0	
12.6801	-23.4232	280.815	0	
115.719	-23.7567	1006.45	0	
-14.002	-23.9058	398.378	0	
-21.8623	-17.452	907.291	0	
82.3312	-23.8452	1022.49	0	
67.5953	-18.4308	1022.36	0	
38.3644	-39.2745	961.582	0	
123.79	-21.083	1007.87	0	
-23.732	-25.7399	849.101	0	
-6.50632	-20.5275	130.74	0	
-134.186	-26.8773	919.179	0	
173.884	-11.6341	1132.49	0	
176.165	-12.81	1152.07	0	
-75.0605	-29.784	1082	0	
-69.3497	-25.9029	1078.91	0	
-152.042	-29.9551	989.4	0	
-150.184	-25.3191	961.035	0	
21.1895	-29.784	603.693	0	
26.9003	-25.9029	862.386	0	
3.33548	-31.2843	97.1399	0	
14.1434	-28.7715	283.421	0	
182.043	-14.7785	1216.27	0	
227.701	-6.85826	1281.86	0	
135.901	-27.2139	948.981	0	
-109.379	-26.9741	1015.21	0	
32.4647	-30.3587	954.328	0	
-68.1807	-31.8857	1109.96	0	
-69.8716	-37.4473	1106.47	0	
-16.7347	-46.4807	350.955	0	
131.1	-24.2157	960.904	0	
28.0693	-31.8857	829.052	0	
26.3784	-37.4473	694.597	0	
-112.946	-23.7186	1018.18	0	
-111.923	-28.5499	977.673	0	
110.099	-20.4586	1028.91	0	
93.4274	-18.0378	1014.53	0	
-218.447	-3.35033	1295.54	0	
-167.019	-21.326	1068.35	0	
191.912	-9.23189	1254.07	0	
201.219	-12.4705	1274.41	0	
54.926	-18.4136	1044.88	0	
67.3391	-21.4301	1022.3	0	
-40.4483	-16.0185	1070.18	0	
-22.9083	-22.456	796.158	0	
-192.319	-8.83173	1250.08	0	
-201.547	-5.11861	1288.05	0	
76.8482	-33.5186	1053.56	0	
131.144	-30.9832	940.804	0	
37.5829	-35.9924	981.341	0	
77.556	-29.9329	1071.31	0	
-57.6366	-39.2004	1108.73	0	
2.35598	-27.3457	68.7852	0	
88.4409	-23.4945	1018.84	0	
208.989	-20.8084	1274.84	0	
-25.1974	-35.3295	741.603	0	
121.789	-33.4122	903.401	0	
-55.1727	-34.3151	1134.35	0	
-31.3733	-43.0297	748.741	0	
103.944	-28.1165	965.867	0	
164.613	-57.2982	1184.86	0	
117.888	-31.3919	926.809	0	
118.145	-36.5284	909.163	0	
111.414	-22.7736	999.441	0	
112.001	-37.5277	960.508	0	
60.8868	-38.5612	1091.66	0	
120.317	-31.2309	964.009	0	
123.701	-47.5073	907.121	0	
-179.965	-23.1846	1200.49	0	
-99.6054	-33.2933	995.074	0	
-113.513	-33.3099	926.507	0	
68.0687	-37.9093	1092.47	0	
43.0799	-54.9341	880.504	0	
15.729	-36.2087	345.622	0	
-225.327	-7.3709	1300.54	0	
-187.923	-11.9402	1236.14	0	
171.036	-30.5693	1164.15	0	
160.7	-19.5453	1040.88	0	
-196.34	-11.9773	1273.21	0	
-189.907	-24.0762	1253.97	0	
68.3602	-47.4176	1016.29	0	
207.712	-10.3255	1278.66	0	
204.86	-2.4629	1277.94	0	
-212.356	-6.14227	1297.75	0	
131.304	-51.4486	944.672	0	
133.328	-43.7246	957.866	0	
213.211	-14.7209	1280.87	0	
215.594	-2.82136	1281.87	0	
-219.787	-36.8636	1284.58	0	
-233.58	-32.8169	1284.14	0	
97.9735	-50.7273	977.95	0	
199.617	-33.3822	1266.62	0	
199.849	-18.9164	1276.56	0	
170.906	-18.1434	1124.72	0	
144.427	-22.3516	920.444	0	
-56.6522	-22.0886	1089.23	0	
-41.2007	-23.4329	1102.31	0	
-52.5262	-36.8317	1110.97	0	
-45.3913	-25.4831	1114.08	0	
-53.0207	-42.2797	1073.39	0	
-33.7397	-27.2071	1030.17	0	
-47.5999	-34.1798	1107.82	0	
-47.8646	-39.9981	1058.21	0	
39.2523	-21.9279	1086.77	0	
57.45	-20.6008	1043.06	0	
36.9438	-42.312	922.152	0	
51.8365	-27.461	1110.2	0	
42.9073	-43.7158	992.399	0	
56.2238	-27.0127	1113.23	0	
52.7658	-30.8254	1117.39	0	
54.9943	-54.8826	980.538	0	
140.604	-26.377	911.987	0	
141.083	-48.4033	1043.13	0	
-167.354	-30.5776	1141.99	0	
-64.2026	-44.9238	1070.46	0	
-7.25341	-29.4186	105.634	0	
-5.88122	-35.1411	115.8	0	
-126.668	-28.7266	934.642	0	
-122.158	-28.8627	955.144	0	
-120.105	-42.1529	869.939	0	
-100.618	-21.6244	1008.6	0	
-126.645	-44.414	874.027	0	
-87.8861	-36.6785	1052.18	0	
-232.636	-4.02057	1294.65	0	
-213.24	-13.2876	1294.69	0	
-76.8118	-43.0131	1057.28	0	
110.602	-51.732	821.291	0	
-44.5914	-33.8574	1110.33	0	
-32.4362	-51.2865	716.631	0	
-37.9881	-68.4049	672.424	0	
20.4715	-53.8221	544.219	0	
62.18	-42.1303	1066.28	0	
89.8151	-37.2555	1033.92	0	
157.339	-34.7414	1095.42	0	
169.626	-26.8742	1150.35	0	
150.06	-37.2428	1007.26	0	
173.713	-24.2281	1170.4	0	
1.28064	-43.7233	196.987	0	
29.0442	-43.2226	707.292	0	
-102.277	-32.9305	1011.49	0	
-96.4533	-23.4053	1013.28	0	
-98.5924	-37.8283	978.144	0	
-81.0064	-34.0404	1065.58	0	
-157.239	-40.9586	1072.73	0	
-103.233	-50.3809	945.873	0	
-93.3795	-32.5874	1039.89	0	
-96.5741	-40.4912	985.415	0	
154.755	-20.8489	959.833	0	
162.53	-38.6767	1146.77	0	
145.406	-55.4476	1066.1	0	
154.317	-46.2331	1102.93	0	
-199.732	-72.6984	1252.13	0	
-67.2058	-43.2226	1080.39	0	
-88.2978	-49.0792	952.794	0	
-87.6634	-39.7393	1025.26	0	
162.103	-45.2249	1150.33	0	
175.756	-35.9683	1206.76	0	
-15.2968	-53.9492	397.689	0	
133.537	-62.2711	1017.03	0	
195.371	-28.6445	1260.45	0	
186.925	-15.0341	1236.22	0	
85.9137	-38.2493	1007.08	0	
103.307	-33.4957	1005.43	0	
152.77	-54.4151	1126.85	0	
128.705	-57.5593	1003.11	0	
116.56	-52.3279	948.815	0	
229.293	-52.0846	1258.82	0	
84.9017	-79.3375	943.704	0	
134.761	-82.1007	1120.91	0	
-56.1143	-54.9521	925.043	0	
38.2347	-51.1718	774.783	0	
70.0165	-70.8255	909.461	0	
122.578	-72.6509	1007.98	0	
59.2726	-51.1951	967.89	0	
77.2744	-53.0936	966.886	0	
187.091	-23.2156	1243.28	0	
208.311	-28.8887	1278.96	0	
184.477	-45.0327	1236.65	0	
185.053	-52.4117	1237.38	0	
-78.7654	-77.8827	848.45	0	
192.332	-54.7232	1250.94	0	
232.766	-30.613	1272.79	0	
-88.6917	-59.7722	949.396	0	
-25.9874	-62.6347	562.244	0	
-135.886	-51.984	965.829	0	
-80.2505	-69.7476	945.72	0	
-122.932	-63.8631	948.768	0	
24.6202	-67.5217	694.011	0	
-49.1853	-61.9501	795.735	0	
-28.8576	-72.3246	620.513	0	
-40.8762	-103.953	951.643	0	
19.5332	-71.1254	630.791	0	
-50.5128	-77.0947	816.369	0	
96.3372	-62.7106	947.753	0	
40.3252	-61.689	737.521	0	
59.685	-63.2811	930.6	0	
32.8736	-90.1937	838.195	0	
113.239	-86.4087	1071.42	0	
41.0309	-79.2281	816.504	0	
121.025	-80.6802	1061.99	0	
161.921	-75.4821	1184.75	0	
-190.081	-33.4271	1259.61	0	
19.7015	-42.8418	456.05	0	
-1.15257	-47.631	283.444	0	
-0.174343	-65.2255	494.198	0	
18.2591	-76.5393	711.064	0	
-112.479	-71.4615	928.087	0	
-26.0753	-82.0718	702.72	0	
-34.7724	-99.683	876.719	0	
180.838	-95.6934	1211.07	0	
-84.9611	-81.4657	960.56	0	
164.667	-131.807	1184.09	0	
-14.0817	-92.107	824.725	0	
207.96	-50.1542	1255.28	0	
228.552	-60.4784	1246.07	0	
-228.724	-59.9282	1268.6	0	
-214.87	-42.6781	1278.79	0	
147.39	-86.5442	1167.07	0	
84.5058	-101.85	1008.16	0	
69.2052	-86.717	923.154	0	
-167.99	-88.6009	1220.36	0	
-109.427	-84.8655	1015.04	0	
14.0485	-109.843	959.591	0	
138.564	-132.4	1169.04	0	
150.706	-122.485	1178.97	0	
219.134	-94.3561	1214.79	0	
-149.779	-81.5104	1180.17	0	
-163.965	-56.9223	1184.19	0	
-220.52	-74.2676	1253.3	0	
79.7657	-150.16	1118.46	0	
194.669	-89.7924	1218.69	0	
-105.816	-114.426	1131.71	0	
139.258	-147.129	1170.92	0	
98.2601	-89.2652	1038.63	0	
122.882	-99.4516	1127.46	0	
101.285	-115.233	1118.26	0	
97.9516	-97.774	1027.74	0	
-197.963	-98.5642	1212.35	0	
-162.333	-109.799	1183.54	0	
-47.2454	-90.1564	871.947	0	
1.49621	-97.6376	863.157	0	
125.388	-124.915	1161.65	0	
91.5135	-135.188	1123.26	0	
144.19	-134.866	1175.12	0	
28.5372	-102.471	936.797	0	
-25.9997	-125.228	1026.57	0	
123.935	-108.37	1127.15	0	
102.941	-124.502	1116.71	0	
155.77	-133.752	1178.28	0	
176.289	-122.156	1192.86	0	
126.149	-132.948	1159.15	0	
140.162	-154.115	1171.18	0	
81.4794	-137.757	1124.36	0	
194.86	-125.765	1186.28	0	
195.493	-70.408	1240.21	0	
-84.9882	-90.2471	954.092	0	
-76.5445	-125.81	1096.18	0	
-147.251	-121.568	1168.36	0	
-36.8222	-132.616	1075.72	0	
-140.784	-112.123	1186.55	0	
-111.569	-127.252	1134.18	0	
-195.629	-148.419	1173.36	0	
185.712	-128.555	1180.02	0	
227.834	-101.543	1198.48	0	
204.047	-139.239	1173.98	0	
235.954	-102.328	1196.55	0	
159.277	-153.26	1173.77	0	
216.232	-147.148	1162.17	0	
-70.1014	-135.609	1107.29	0	
-79.4582	-150.027	1112.36	0	
3.97026	-142.308	1073.81	0	
-149.14	-142.784	1165.86	0	
-159.923	-0.614795	930.697	0	
-158.958	-1.40127	954.778	0	
-161.667	-0.496475	846.607	0	
-160.668	-1.45289	902.841	0	
-161.042	-2.18383	799.197	0	
-160.548	-0.313197	868.741	0	
-159.38	-3.98617	952.113	0	
-162.254	-2.38332	864.719	0	
-163.914	-4.71795	866.587	0	
-159.898	-2.35205	886.432	0	
-160.61	-2.72803	924.926	0	
-69.791	-0.578104	956.279	0	
-65.3495	-0.895475	963.407	0	
-65.2272	-1.43144	964.696	0	
-63.8076	-1.38607	966.545	0	
30.625	-0.165467	1045.92	0	
26.459	-0.578104	1075.85	0	
31.0228	-1.43144	1055.74	0	
32.4424	-1.38607	1029.45	0	
126.25	-0.467065	1066.63	0	
127.292	-1.40127	1044.18	0	
122.79	-1.99481	1024.34	0	
126.042	-0.898582	1040.4	0	
-69.375	-0.240555	951.266	0	
-68.125	-0.360901	946.49	0	
-68.4375	-0.180445	942.965	0	
-67.8124	-0.902258	961.007	0	
-66.8674	-0.734678	960.322	0	
-70.1999	-0.506736	950.334	0	
-68.4583	-0.914235	952.924	0	
-67.8125	-1.27911	962.302	0	
-66.8674	-0.368047	960.421	0	
-69.198	-1.06781	954.516	0	
-68.1402	-1.83986	970.603	0	
-68.4596	-1.2764	959.072	0	
-67.491	-1.88478	971.538	0	
-66.5549	-0.187647	958.347	0	
-67.5	-0.360855	966.39	0	
-69.5931	-1.03246	957.846	0	
-69.8179	-1.37074	965.855	0	
-68.8867	-1.36986	964.55	0	
-68.8746	-1.7112	968.326	0	
-66.9308	-2.62471	981.894	0	
-67.1249	-2.12843	979.478	0	
-66.5511	-0.928997	960.31	0	
-66.1382	-0.353115	946.2	0	
-70.2241	-1.3479	963.835	0	
-68.4614	-1.99678	975.379	0	
-68.8774	-2.68138	985.193	0	
-66.2679	-2.32426	980.622	0	
-66.412	-1.37309	965.61	0	
-66.7138	-1.56932	971.794	0	
-65.8295	-0.971702	958.018	0	
-67.4999	-0.721768	956.35	0	
-67.1875	-0.907943	964.767	0	
-70.6173	-0.169187	937.744	0	
-71.0888	-0.461697	937.66	0	
-70.4669	-1.68444	971.379	0	
-70.2413	-2.07434	977.114	0	
-69.1496	-2.39357	981.39	0	
-68.5006	-2.41015	981.929	0	
-67.8921	-3.98703	993.216	0	
-67.3332	-2.91972	989.107	0	
-66.4145	-2.75975	983.346	0	
-65.6685	-1.76469	973.921	0	
-69.7908	-2.0684	978.52	0	
-69.7585	-2.90411	988.286	0	
-68.8816	-3.15748	989.338	0	
-68.2155	-2.79189	986.01	0	
-71.9529	-0.208685	938.641	0	
-70.8764	-1.63047	967.615	0	
-71.1057	-1.24889	957.766	0	
-71.104	-2.02366	975.342	0	
-70.2011	-2.80959	986.461	0	
-69.5402	-2.50075	982.183	0	
-66.0603	-3.16889	988.168	0	
-65.313	-2.58207	984.893	0	
-65.7826	-2.22472	977.41	0	
-65.4441	-3.09074	984.705	0	
-69.616	-3.49388	992.519	0	
-68.4147	-3.70816	991.603	0	
-71.5319	-1.26247	960.106	0	
-71.4869	-2.01773	976.146	0	
-71.7931	-2.48291	984.882	0	
-71.6087	-2.97869	989.82	0	
-70.659	-3.15212	992.18	0	
-69.9877	-4.03497	996.291	0	
-66.4783	-3.74653	990.211	0	
-66.1383	-4.26581	990.975	0	
-68.9478	-4.02336	993.38	0	
-69.2023	-3.61269	992.811	0	
-71.8088	-0.946291	949.9	0	
-72.1796	-1.21942	965.311	0	
-71.591	-0.501195	942.818	0	
-72.4787	-0.422041	968.505	0	
-73.0163	-1.77871	970.779	0	
-72.4432	-3.28557	992.642	0	
-72.28	-2.01824	978.803	0	
-72.1699	-2.44264	981.656	0	
-71.6319	-3.98045	996.701	0	
-70.5881	-3.78773	995.346	0	
-73.0258	-0.213356	939.88	0	
-73.3775	-0.448049	946.428	0	
-74.3022	-1.50066	965.838	0	
-72.5191	-2.74074	987.684	0	
-72.7874	-2.13164	979.076	0	
-72.9192	-2.53226	982.092	0	
-73.4606	-2.81504	992.967	0	
-73.4876	-3.4764	993.555	0	
-74.0771	-0.172152	945.901	0	
-73.9364	-1.16594	955.348	0	
-64.4197	-3.47671	986.414	0	
-64.7823	-2.35867	977.606	0	
-70.974	-4.9794	995.738	0	
-68.0737	-7.61779	974.169	0	
-68.6082	-5.21207	992.542	0	
-66.3979	-4.87742	989.189	0	
-65.7795	-5.37274	987.273	0	
-65.0121	-5.31961	986.286	0	
-72.7195	-4.58728	997.524	0	
-71.6598	-5.24221	997.699	0	
-72.9342	-6.05299	993.111	0	
-72.0001	-6.15695	991.825	0	
-71.3866	-6.85097	992.651	0	
-70.2821	-5.45056	996.21	0	
-63.905	-3.93005	989.351	0	
-63.3765	-3.51744	986.032	0	
-66.0281	-6.00239	983.173	0	
-64.6595	-5.94264	981.491	0	
-67.3397	-5.98763	986.351	0	
-66.0607	-7.30007	976.695	0	
-63.9222	-6.07062	981.741	0	
-64.0028	-4.54029	987.276	0	
-158.125	-0.165467	976.018	0	
-158.75	-0.467065	972.3	0	
-157.433	-1.39816	993.583	0	
-156.308	-1.38607	1016.98	0	
78.471	-0.460119	971.692	0	
79.783	-1.03873	980.643	0	
-155	-0.467065	1010.02	0	
-153.958	-1.40127	1049.88	0	
54.721	-0.460119	986.998	0	
56.033	-1.03873	987.4	0	
-153.75	-0.467065	1048.23	0	
-152.849	-0.895475	1061.54	0	
-152.433	-1.39816	1062.99	0	
-151.284	-0.746867	1076.2	0	
-151.28	-0.380562	1078.56	0	
-150.622	-0.368067	1077.92	0	
-150.938	-0.183316	1073.73	0	
-150.305	-0.920708	1082.85	0	
-149.924	-0.736598	1087.32	0	
-151.8	-0.197247	1084.54	0	
-151.812	-1.33295	1073.94	0	
-150.309	-1.39588	1078.83	0	
-149.614	-0.983364	1086.06	0	
-151.738	-0.862043	1074.66	0	
-150.629	-1.59524	1076.79	0	
-150.945	-1.30162	1074.89	0	
-149.96	-2.42753	1073.98	0	
-149.188	-0.886972	1099.81	0	
-149.41	-0.182522	1115.44	0	
-151.361	-1.60315	1072.9	0	
-150.497	-2.45625	1068	0	
-151.243	-2.06291	1070.52	0	
-151.191	-2.86276	1061.83	0	
-148.736	-1.37261	1090.13	0	
-147.682	-1.64074	1091.13	0	
-151.249	-3.72826	1051.37	0	
-150.759	-3.77224	1057.07	0	
-152.471	-2.64133	1055.33	0	
-151.469	-3.25278	1060.69	0	
-151.528	-4.3994	1051.06	0	
-151.03	-4.77988	1043.13	0	
-152.886	-3.39156	1054.2	0	
-151.942	-3.20982	1055.91	0	
-150.51	-4.26934	1050.44	0	
-149.723	-3.79941	1055.82	0	
-149.982	-3.34692	1063.72	0	
-148.932	-1.89702	1083.91	0	
-150.003	-4.27939	1053.93	0	
-148.625	-2.45746	1075.96	0	
-149.613	-4.90299	1043.37	0	
-149.136	-3.89734	1055.35	0	
-148.791	-3.46655	1062.74	0	
-147.979	-4.12707	1053.34	0	
-149.913	-5.82139	1040.23	0	
-147.164	-5.63808	1036.82	0	
-146.972	-3.7463	1059.04	0	
-147.39	-3.00315	1072.38	0	
-156.724	-0.286396	999.501	0	
-155.208	-0.898582	1035.66	0	
-156.865	-1.25304	1000.33	0	
-155.891	-0.88338	1008.39	0	
-147.359	-0.463959	1123.42	0	
-146.599	-0.895475	1109.82	0	
-147.984	-0.298492	1082.45	0	
-148.178	-1.23958	1092.91	0	
-146.447	-1.42875	1102.31	0	
-145.151	-1.62864	1094.77	0	
36.25	-0.467065	1028.39	0	
37.2917	-1.40127	1013.17	0	
-145.474	-0.286396	1114.94	0	
-144.099	-0.895475	1110.93	0	
-145.615	-1.25304	1105.82	0	
-144.641	-0.88338	1112.55	0	
-143.936	-1.44648	1107.09	0	
-142.638	-1.86013	1097.2	0	
26.875	-0.240555	1081.85	0	
28.125	-0.360901	1064.21	0	
27.8125	-0.180445	1063.13	0	
28.4376	-0.902258	1063.01	0	
29.3826	-0.734678	1067.06	0	
26.0501	-0.506736	1073.52	0	
27.7917	-0.914235	1064.28	0	
28.4375	-1.27911	1061.09	0	
29.3826	-0.368047	1067.2	0	
27.052	-1.06781	1066.15	0	
28.1098	-1.83986	1055.24	0	
27.7904	-1.2764	1062.48	0	
28.759	-1.88478	1054.42	0	
29.6951	-0.187647	1069.26	0	
28.75	-0.360855	1066.55	0	
26.6569	-1.03246	1071.09	0	
26.4321	-1.37074	1065.43	0	
27.3633	-1.36986	1061.6	0	
27.3754	-1.7112	1058.62	0	
29.3192	-2.62471	1042	0	
29.1251	-2.12843	1045.62	0	
29.6989	-0.928997	1059.58	0	
30.1118	-0.353115	1060.06	0	
26.0259	-1.3479	1067.2	0	
27.7886	-1.99678	1053.67	0	
27.3726	-2.68138	1046.02	0	
29.9821	-2.32426	1041.41	0	
29.838	-1.37309	1056.72	0	
29.5362	-1.56932	1052.62	0	
30.4205	-0.971702	1059.43	0	
28.7501	-0.721768	1066.54	0	
29.0625	-0.907943	1062.93	0	
25.6327	-0.169187	1069.08	0	
25.1612	-0.461697	1077.59	0	
25.7831	-1.68444	1062.9	0	
26.0087	-2.07434	1058.48	0	
27.1004	-2.39357	1049.89	0	
27.7494	-2.41015	1046.63	0	
28.3579	-3.98703	1025.45	0	
28.9168	-2.91972	1034.02	0	
29.8355	-2.75975	1037.47	0	
30.5815	-1.76469	1045.32	0	
26.4592	-2.0684	1055.31	0	
26.4915	-2.90411	1044.87	0	
27.3684	-3.15748	1038.86	0	
28.0345	-2.79189	1042.64	0	
24.2971	-0.208685	1090.59	0	
25.3736	-1.63047	1065.74	0	
25.1443	-1.24889	1071.33	0	
25.146	-2.02366	1062.09	0	
26.0489	-2.80959	1050.19	0	
26.7098	-2.50075	1051.94	0	
30.1897	-3.16889	1028.72	0	
30.937	-2.58207	1032.43	0	
30.4674	-2.22472	1042.29	0	
30.8059	-3.09074	1031.32	0	
26.634	-3.49388	1038.77	0	
27.8353	-3.70816	1032.12	0	
24.7181	-1.26247	1072.75	0	
24.7631	-2.01773	1063.29	0	
24.4569	-2.48291	1057.11	0	
24.6413	-2.97869	1052.32	0	
25.591	-3.15212	1043.76	0	
26.2623	-4.03497	1033.32	0	
29.7717	-3.74653	1024.21	0	
30.1117	-4.26581	1018.79	0	
27.3022	-4.02336	1031	0	
27.0477	-3.61269	1035.67	0	
24.4412	-0.946291	1080.51	0	
24.0704	-1.21942	1073.95	0	
24.659	-0.501195	1079.09	0	
23.7713	-0.422041	1078.3	0	
23.2337	-1.77871	1071.31	0	
23.8068	-3.28557	1051.73	0	
23.97	-2.01824	1064.34	0	
24.0801	-2.44264	1061.22	0	
24.6181	-3.98045	1040.72	0	
25.6619	-3.78773	1039.71	0	
23.2242	-0.213356	1081.26	0	
22.8725	-0.448049	1080.28	0	
21.9478	-1.50066	1074.9	0	
23.7309	-2.74074	1056.48	0	
23.4626	-2.13164	1064.62	0	
23.3308	-2.53226	1063.1	0	
22.7894	-2.81504	1053.14	0	
22.7624	-3.4764	1053.9	0	
22.1729	-0.172152	1085.93	0	
22.3136	-1.16594	1079.49	0	
31.8303	-3.47671	1022.78	0	
31.4677	-2.35867	1039.25	0	
25.276	-4.9794	1030.75	0	
28.1763	-7.61779	1012.52	0	
27.6418	-5.21207	1020.2	0	
29.8521	-4.87742	1016.55	0	
30.4705	-5.37274	1011.57	0	
31.2379	-5.31961	1009.18	0	
23.5305	-4.58728	1043.49	0	
24.5902	-5.24221	1031.69	0	
23.3158	-6.05299	1034.35	0	
24.2499	-6.15695	1025.54	0	
24.8634	-6.85097	1016.6	0	
25.9679	-5.45056	1021.03	0	
32.345	-3.93005	1013.3	0	
32.8735	-3.51744	1023.6	0	
30.2219	-6.00239	1009.46	0	
31.5905	-5.94264	1007.25	0	
28.9103	-5.98763	1014.49	0	
30.1893	-7.30007	1007	0	
32.3278	-6.07062	1003.18	0	
32.2472	-4.54029	1012.2	0	
-140	-0.36376	1118.91	0	
-139.372	-0.368067	1123.73	0	
-139.688	-0.183316	1124.11	0	
-139.055	-0.920708	1119.27	0	
-138.674	-0.736598	1121.73	0	
-140.938	-0.180456	1124.75	0	
-140.625	-0.360901	1121.97	0	
-140.315	-1.28335	1112.05	0	
-139.688	-0.913707	1117.2	0	
-139.69	-1.27666	1109.57	0	
-138.364	-0.983364	1115.63	0	
-141.283	-0.380108	1123.9	0	
-140.312	-0.180445	1123.93	0	
-141.286	-0.742721	1123	0	
-140.941	-0.903958	1117.48	0	
-139.593	-1.97917	1092.52	0	
-139.382	-2.50014	1084.04	0	
-138.646	-2.10871	1090.97	0	
-137.938	-0.886972	1119.96	0	
-138.16	-0.182522	1125.16	0	
-141.804	-0.199652	1130.92	0	
-142.189	-0.450451	1115.85	0	
-141.57	-2.06779	1094.6	0	
-140.347	-2.06434	1094.84	0	
-140.011	-1.86147	1102.2	0	
-139.379	-1.5893	1104.78	0	
-138.807	-2.61432	1078.18	0	
-138.263	-2.09548	1092.48	0	
-141.599	-0.993781	1115.84	0	
-141.014	-1.30046	1113.73	0	
-141.075	-2.11605	1091.55	0	
-140.786	-3.26944	1071.07	0	
-138.466	-3.18191	1066.28	0	
-138.208	-1.6563	1098.69	0	
-141.74	-1.70934	1102.42	0	
-140.445	-2.83371	1077.01	0	
-140.343	-4.05489	1044.34	0	
-139.824	-2.9351	1068.29	0	
-137.874	-2.439	1082	0	
-137.689	-1.1993	1108.15	0	
-142.221	-1.62349	1105.05	0	
-143.033	-2.50749	1081.33	0	
-141.363	-2.71528	1081.31	0	
-140.823	-3.72546	1055.93	0	
-141.255	-3.11756	1070.32	0	
-141.635	-3.46142	1062.83	0	
-143.19	-3.88553	1053.96	0	
-142.371	-4.28047	1048.95	0	
-137.844	-1.58953	1104.45	0	
-137.216	-1.16284	1111.22	0	
-142.818	-0.54929	1117.65	0	
-143.091	-1.45775	1105.49	0	
-137.915	-3.01983	1067.22	0	
-135.251	-2.36442	1076.99	0	
-137.427	-1.82617	1094.92	0	
-137.022	-1.55806	1101.2	0	
-136.515	-1.77962	1088.41	0	
-135.985	-0.992033	1106.44	0	
-142.293	-1.17342	1110.06	0	
-142.851	-1.04039	1111.21	0	
-138.902	-3.83289	1051.19	0	
-137.5	-3.57944	1054.03	0	
-142.201	-2.59289	1078.36	0	
-142.642	-2.30157	1089.66	0	
-143.458	-2.29142	1090.56	0	
-143.863	-2.91861	1076.84	0	
-143.52	-1.68312	1099.16	0	
-144.305	-1.82208	1096	0	
-144.278	-3.17752	1065.18	0	
