# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

104.494	-2.06993	952.751	0	
110	-0.798148	944.874	0	
106.458	-2.01633	950.367	0	
107.5	-1.09967	939.416	0	
103.125	-0.366631	926.168	0	
103.661	-1.76841	940.907	0	
95.625	-0.36089	919.06	0	
96.2446	-1.48403	931.989	0	
96.7655	-2.19037	952.409	0	
96.25	-0.727521	934.776	0	
91.3389	-1.76841	940.861	0	
92.5	-1.03479	939.599	0	
86.25	-1.03479	929.059	0	
86.5777	-2.00504	935.551	0	
78.2293	-2.1669	930.64	0	
78.5906	-3.16789	953.836	0	
75	-1.02905	912.684	0	
76.7655	-2.19037	928.444	0	
68.7125	-3.24559	951.877	0	
123.713	-3.24559	976.149	0	
68.125	-0.36089	884.658	0	
68.7446	-1.48403	903.323	0	
65.0889	-1.76841	911.818	0	
66.25	-1.03479	903.396	0	
60	-1.03479	914.911	0	
60.3277	-2.00504	927.485	0	
54.4793	-2.1669	927.791	0	
73.5417	-2.01633	924.666	0	
51.25	-1.02905	925.562	0	
53.0155	-2.19037	931.822	0	
40.4973	-3.78292	975.504	0	
54.8394	-3.16569	958.88	0	
39.0027	-2.80091	962.611	0	
44.7917	-2.01633	915.307	0	
27.9113	-1.78555	1024.98	0	
27.7749	-2.84652	1010.34	0	
20	-1.02905	1003.21	0	
21.7655	-2.19037	1057.83	0	
-9.36018	-4.06799	1021.55	0	
18.5417	-2.01633	1071.51	0	
13.125	-0.36089	1139.75	0	
13.7446	-1.48403	1127.38	0	
153.75	-1.02905	990.384	0	
155.516	-2.19037	954.481	0	
142.62	-3.22837	1022.13	0	
144.069	-5.7607	1019.13	0	
147.5	-0.798148	1010.03	0	
146.771	-2.1669	1026.92	0	
140.729	-2.1669	1019.52	0	
150.746	-2.90651	999.129	0	
137.5	-1.02905	1017.73	0	
139.266	-2.19037	1006.8	0	
130.64	-4.06799	990.965	0	
141.177	-3.32534	1016.82	0	
131.994	-2.06993	993.933	0	
129.955	-2.8545	991.621	0	
128.542	-2.01633	978.931	0	
127.18	-2.91409	982.045	0	
122.911	-1.78555	960.577	0	
122.775	-2.84652	971.395	0	
115	-1.02905	945.959	0	
116.766	-2.19037	953.994	0	
86.8898	-4.06799	967.218	0	
113.542	-2.01633	952.863	0	
108.75	-1.03479	929.731	0	
109.078	-2.00504	948.929	0	
-117.089	-1.78555	964.362	0	
-117.225	-2.84652	962.389	0	
-125	-1.02905	932.097	0	
-123.234	-2.19037	979.448	0	
-78.5826	-3.79821	959.564	0	
-143.899	-7.68728	982.181	0	
-90	-1.03479	892.168	0	
-89.6723	-2.00504	900.653	0	
-97.5	-0.792406	947.887	0	
-97.0644	-2.07688	945.222	0	
-116.287	-3.24559	967.379	0	
-108.125	-3.34884	966.303	0	
-104.256	-2.06993	961.092	0	
-112.466	-3.07092	961.316	0	
-107.708	-2.01633	947.797	0	
-116.633	-5.94785	983.787	0	
-141.434	-1.75189	1025.92	0	
-142.267	-2.05915	1022.64	0	
-130.506	-2.06993	997.299	0	
-141.756	-5.80291	1008.59	0	
-140.354	-6.17065	1013.89	0	
-130.457	-4.4054	991.293	0	
-20.8387	-1.78555	1049.38	0	
-20.9751	-2.84652	1048.08	0	
-28.75	-1.02905	1014.33	0	
-26.9845	-2.19037	1027.35	0	
-43.7875	-3.24559	967.549	0	
-46.3858	-5.74538	987.986	0	
6.25	-1.03479	1144.89	0	
6.57772	-2.00504	1124.79	0	
-1.25	-0.792406	1053.17	0	
-0.814428	-2.07688	1054.55	0	
-20.0375	-3.24559	1040.7	0	
-11.875	-3.34884	1010.12	0	
-8.00561	-2.06993	1028.62	0	
-16.2164	-3.07092	1041.49	0	
-11.4583	-2.01633	1020.42	0	
-20.3828	-5.94785	1009.71	0	
-44.5887	-1.78555	940.117	0	
-44.7251	-2.84652	960.903	0	
-34.2556	-2.06993	1008.81	0	
-49.5151	-8.22246	977.405	0	
-44.2462	-5.42835	978.829	0	
-34.2075	-4.4054	1005.28	0	
-75.0375	-3.24559	940.752	0	
25.1674	-3.79821	1030.9	0	
-75.8387	-1.78555	913.916	0	
-75.9751	-2.84652	926.881	0	
-83.75	-1.02905	875.302	0	
-81.9845	-2.19037	914.385	0	
-90.0446	-2.8545	920.562	0	
-86.5873	-2.94281	918.863	0	
102.5	-1.03479	951.022	0	
102.828	-2.00504	944.304	0	
95	-0.792406	962.1	0	
95.4356	-2.07688	962.088	0	
76.2125	-3.24559	948.836	0	
84.375	-3.34884	958.178	0	
88.2444	-2.06993	951.287	0	
80.0336	-3.07092	956.822	0	
84.7917	-2.01633	931.238	0	
75.8672	-5.94785	996.743	0	
75.4113	-1.78555	918.638	0	
75.2749	-2.84652	935.323	0	
67.5	-1.02905	908.635	0	
69.2655	-2.19037	929.007	0	
52.4625	-3.24559	949.73	0	
49.8642	-5.74538	969.104	0	
61.9944	-2.06993	924.214	0	
46.7349	-8.22246	1000.02	0	
52.0038	-5.42835	975.017	0	
62.0425	-4.4054	965.232	0	
51.6613	-1.78555	924.196	0	
51.5249	-2.84652	935.559	0	
21.2125	-3.24559	1051.86	0	
107.75	-4.43486	981.825	0	
20.4113	-1.78555	1077.63	0	
20.2749	-2.84652	1056.18	0	
12.5	-1.02905	1103.31	0	
14.2655	-2.19037	1110.47	0	
6.20541	-2.8545	1103.75	0	
9.66268	-2.94281	1101.58	0	
154.161	-1.78555	983.371	0	
154.025	-2.84652	982.687	0	
152.292	-2.01633	996.321	0	
139.039	-4.35802	1007.62	0	
137.911	-1.78555	1003.85	0	
137.775	-2.84652	1008.81	0	
116.213	-3.24559	967.05	0	
154.963	-3.24559	963.256	0	
115.411	-1.78555	945.516	0	
115.275	-2.84652	959.913	0	
107.292	-2.01633	949.67	0	
109.247	-3.78292	970.976	0	
-140.037	-3.24559	1016.97	0	
-71.0826	-3.79821	956.892	0	
-124.589	-1.78555	985.945	0	
-124.725	-2.84652	978.393	0	
-92.8202	-2.91409	926.12	0	
-85.2083	-2.01633	894.81	0	
-97.684	-1.75189	918.994	0	
-98.5173	-2.05915	939.457	0	
-152.708	-2.01633	1012.66	0	
-145.211	-4.15655	1008.82	0	
-23.5826	-3.79821	1026.6	0	
3.37811	-4.98343	1044.88	0	
-28.3387	-1.78555	1026.51	0	
-28.4751	-2.84652	1021.2	0	
3.42981	-2.91409	1109.49	0	
11.0417	-2.01633	1125.85	0	
-1.43402	-1.75189	1071.08	0	
-2.26735	-2.05915	1027.69	0	
-48.9583	-3.47328	960.369	0	
-47.6197	-4.31165	972.69	0	
-88.4261	-3.92482	936.129	0	
-92.8719	-4.98343	949.174	0	
-83.3387	-1.78555	905.077	0	
-83.4751	-2.84652	918.308	0	
99.6798	-2.91409	959.937	0	
107.753	-2.80091	959.83	0	
94.816	-1.75189	932.132	0	
93.9827	-2.05915	953.441	0	
72.6674	-3.79821	962.764	0	
120.167	-3.79821	977.667	0	
67.9113	-1.78555	921.882	0	
67.7749	-2.84652	935.022	0	
47.2917	-3.47328	941.582	0	
50.1448	-3.88818	952.485	0	
17.6674	-3.79821	1065.48	0	
-0.0374544	-3.24559	1040.72	0	
12.9113	-1.78555	1131.26	0	
12.7749	-2.84652	1109.2	0	
148.483	-4.32001	1021.33	0	
187.308	-1.93891	1138.34	0	
147.862	-1.54577	1023.65	0	
148.712	-3.13655	1007.12	0	
133.929	-3.08731	999.777	0	
138.713	-3.24559	1005.72	0	
90.6555	-3.51902	960.217	0	
102.455	-2.8545	961.451	0	
-152.829	-5.21478	1001.73	0	
-131.801	-4.25718	1013.97	0	
-122.157	-4.23242	984.595	0	
-96.2875	-3.24559	950.558	0	
-46.1052	-3.88818	972.548	0	
-35.5505	-4.25718	975.362	0	
-25.9071	-4.23242	1024.93	0	
13.7125	-3.24559	1098.08	0	
-100.639	-4.06622	952.105	0	
-82.5375	-3.24559	931.632	0	
48.6303	-4.31165	956.9	0	
96.2125	-3.24559	973.496	0	
60.6995	-4.25718	969.845	0	
70.3429	-4.23242	966.493	0	
-4.38926	-4.06622	1052.98	0	
7.82395	-3.92482	1068.89	0	
146.42	-3.14785	1020.45	0	
147.178	-4.41078	1007.83	0	
34.7917	-2.72654	965.642	0	
33.9583	-2.72654	984.267	0	
126.034	-3.06466	979.022	0	
126.041	-5.36183	996.013	0	
-147.837	-2.94281	1020.62	0	
-142.682	-2.77243	1016.26	0	
-160.208	-1.16463	873.764	0	
-201.338	-10.2031	1187.21	0	
-153.958	-2.72654	1001.45	0	
-152.247	-2.80091	1005.86	0	
-156.042	-3.47328	977.725	0	
-156.458	-2.72654	980.745	0	
-52.8373	-2.94281	948.553	0	
-49.7917	-3.47328	943.993	0	
-58.9583	-2.72654	932.545	0	
-57.7083	-2.01633	918.546	0	
-56.2946	-2.8545	940.681	0	
-57.2473	-2.80091	931.341	0	
-65.2159	-3.06466	938.082	0	
-65.2085	-5.36053	966.595	0	
-72.7159	-3.06466	941.917	0	
-69.5113	-3.00667	936.163	0	
43.4127	-2.94281	940.909	0	
46.4583	-3.47328	952.136	0	
36.0417	-2.01633	956.705	0	
32.5816	-3.68836	999.705	0	
32.1798	-2.91409	977.26	0	
36.4583	-2.72654	968.772	0	
23.5341	-3.06466	1039.44	0	
26.7387	-3.00667	1027.27	0	
118.534	-3.06466	967.671	0	
121.739	-3.00667	967.032	0	
-121.466	-3.06466	981.055	0	
-118.261	-3.00667	973.804	0	
-93.9659	-3.06466	943.092	0	
-93.9594	-5.36183	972.128	0	
-109.003	-2.80091	951.015	0	
-107.247	-2.80091	958.642	0	
-146.042	-2.72654	1013.94	0	
-147.44	-3.72538	1011.25	0	
-25.2159	-3.06466	1025.6	0	
-22.0113	-3.00667	1040.46	0	
2.28409	-3.06466	1056.79	0	
2.29056	-5.36183	944.904	0	
-12.7527	-2.80091	1031.96	0	
-10.9973	-2.80091	1033.19	0	
-48.9583	-2.01633	941.059	0	
-45.7613	-3.00667	951.019	0	
-52.44	-3.72538	952.146	0	
-48.5417	-2.72654	937.131	0	
-80.2159	-3.06466	939.415	0	
-77.0113	-3.00667	936.435	0	
98.5341	-3.06466	962.508	0	
98.5406	-5.36183	980.202	0	
83.4973	-2.80091	936.138	0	
85.2527	-2.80091	939.615	0	
71.0341	-3.06466	946.511	0	
74.2387	-3.00667	940.678	0	
47.2917	-2.01633	909.567	0	
50.4887	-3.00667	947.469	0	
43.81	-3.72538	960.994	0	
47.7083	-2.72654	943.015	0	
16.0341	-3.06466	1088.78	0	
19.2387	-3.00667	1074.74	0	
151.132	-3.93062	1016.32	0	
152.989	-3.00667	1002.48	0	
111.032	-2.99641	959.489	0	
114.239	-3.00667	956.633	0	
-87.7179	-2.99641	931.179	0	
-84.5113	-3.00667	928.766	0	
8.53206	-2.99641	1108.15	0	
11.7387	-3.00667	1113.75	0	
104.782	-2.99641	961.749	0	
102.997	-3.78292	968.242	0	
-143.54	-2.72962	1016.02	0	
-140.951	-3.13784	1019.18	0	
-99.9558	-2.85377	957.062	0	
-97.2008	-3.13784	940.747	0	
-3.70582	-2.85377	1011.07	0	
-0.950756	-3.13784	1067.72	0	
92.5442	-2.85377	961.168	0	
95.2992	-3.13784	951.348	0	
41.5739	-3.92482	957.896	0	
46.0417	-2.72654	932.628	0	
127.582	-3.68916	987.553	0	
132.502	-3.08731	989.652	0	
127.128	-4.98343	998.462	0	
128.572	-3.57598	990.782	0	
-152.662	-3.55114	1007.5	0	
-152.231	-4.40508	1000.67	0	
-159.148	-3.04538	926.329	0	
-165.564	-17.3854	1039.14	0	
-154.373	-3.97501	995.421	0	
-150.753	-3.78292	1009.83	0	
-160.293	-8.30276	929.409	0	
-155.208	-3.47328	990.928	0	
-158.057	-10.316	956.009	0	
-143.957	-3.47621	1011.85	0	
-58.5398	-3.47677	939.869	0	
-57.2309	-4.40508	961.949	0	
-61.4583	-2.72654	927.191	0	
-57.6621	-3.55114	948.852	0	
-62.7232	-3.50081	938.017	0	
-55.7527	-3.78292	949.093	0	
-64.0702	-2.91409	927.624	0	
-63.6684	-3.68836	950.363	0	
-61.8899	-3.99904	955.416	0	
-60.2083	-3.47328	937.623	0	
-72.8478	-5.56717	975.125	0	
-69.264	-5.46522	960.084	0	
39.9554	-2.8545	943.417	0	
39.0191	-4.40508	983.925	0	
37.2917	-2.72654	955.365	0	
38.5879	-3.55114	956.795	0	
34.3601	-3.99904	985.055	0	
37.7102	-3.47677	971.558	0	
35.2083	-3.47328	978.802	0	
33.5268	-3.50081	974.627	0	
23.4022	-5.56717	1039.62	0	
26.986	-5.46522	1032.28	0	
118.402	-5.56717	991.484	0	
114.489	-5.47929	994.323	0	
-121.598	-5.56717	1007.14	0	
-125.6	-5.31383	1003.97	0	
-92.4178	-3.68916	948.775	0	
-89.5027	-3.78292	943.418	0	
-90.9952	-4.42757	954.267	0	
-86.1036	-3.83222	948.615	0	
-109.687	-5.39772	987.98	0	
-106.295	-2.8545	954.914	0	
-110.64	-4.06799	963.151	0	
-98.2818	-3.59669	963.955	0	
-146.478	-3.50911	1014.14	0	
-141.985	-3.52613	1014.15	0	
-25.3478	-5.56717	1009.31	0	
-29.3495	-5.31383	997.387	0	
3.83223	-3.68916	1032.93	0	
6.7473	-3.78292	1062.23	0	
5.25478	-4.42757	1014.81	0	
10.1464	-3.83222	1074.84	0	
-13.4371	-5.39772	987.526	0	
-10.0446	-2.8545	1015.21	0	
-14.3898	-4.06799	1032.48	0	
-2.03178	-3.59669	985.143	0	
-51.4777	-3.50911	956.044	0	
-47.7083	-2.72654	960.577	0	
-51.0637	-4.19254	954.79	0	
-47.2189	-3.60804	952.446	0	
-80.3478	-5.56717	976.854	0	
-84.2613	-5.47929	962.338	0	
100.082	-3.68916	969.799	0	
112.646	-3.83222	970.631	0	
110.324	-3.92482	977.76	0	
107.317	-3.58364	972.178	0	
82.8129	-5.39772	976.473	0	
86.2054	-2.8545	951.336	0	
81.8602	-4.06799	967.893	0	
94.2182	-3.59669	979.571	0	
70.9022	-5.56717	981.642	0	
66.9005	-5.31383	980.082	0	
44.7723	-3.50911	950.31	0	
48.5417	-2.72654	932.456	0	
45.1863	-4.19254	964.754	0	
49.0311	-3.60804	953.827	0	
15.9022	-5.56717	1051.35	0	
11.9887	-5.47929	1026.91	0	
108.705	-2.8545	960.993	0	
101.072	-3.57598	968.06	0	
-91.4282	-3.57598	935.435	0	
-94.651	-4.21812	946.634	0	
4.82178	-3.57598	1077.55	0	
1.59897	-4.21812	1060.06	0	
105.913	-2.94281	961.746	0	
106.31	-3.72554	975.883	0	
97.849	-4.21812	975.419	0	
101.505	-4.42757	975.359	0	
-144.792	-3.47313	1011.68	0	
-146.064	-4.19253	1008.92	0	
-103.124	-4.43041	979.966	0	
-108.125	-4.73217	969.32	0	
-6.87403	-4.43041	1001.44	0	
-11.875	-4.73217	1027.84	0	
89.376	-4.43041	989.826	0	
84.375	-4.73217	971.221	0	
121.393	-3.89079	987.261	0	
143.936	-3.97268	1011.79	0	
125.349	-4.21812	991.378	0	
129.043	-4.50658	995.502	0	
-154.834	-5.62943	988.04	0	
-149.676	-3.92482	1015.39	0	
-156.465	-4.16242	972.421	0	
-88.4597	-6.17559	958.445	0	
-157.746	-3.54331	954.918	0	
-157.336	-4.23245	958.421	0	
-155.953	-5.20944	972.065	0	
-151.274	-4.58327	1006.16	0	
-87.8931	-5.00841	960.299	0	
-54.6761	-3.92482	967.788	0	
-59.3731	-3.97501	956.806	0	
7.79028	-6.17559	965.771	0	
-65.9011	-4.21822	954.018	0	
-59.3047	-5.11624	967.761	0	
-64.1215	-4.98124	962.382	0	
-60.5387	-5.90518	978.723	0	
8.35687	-5.00841	1020.61	0	
92.527	-5.11846	994.421	0	
30.3489	-4.21822	990.701	0	
32.1285	-4.98124	985.969	0	
36.0417	-3.47328	964.618	0	
34.378	-5.06466	988.666	0	
35.7113	-5.90518	990.515	0	
36.8769	-3.97501	974.334	0	
-101.844	-3.51902	953.918	0	
-99.973	-5.11846	983.055	0	
-145.501	-5.7656	1002.57	0	
-69.8571	-3.89079	957.241	0	
-156.677	-7.51666	968.116	0	
-49.707	-5.1949	967.752	0	
-148.977	-5.20289	1010.73	0	
-147.813	-5.59213	1010.84	0	
-5.59449	-3.51902	1017.39	0	
-3.72305	-5.11846	894.612	0	
-56.2742	-4.58327	971.369	0	
26.3929	-3.89079	1006.92	0	
-39.9676	-3.06872	987.617	0	
46.543	-5.1949	967.707	0	
-53.9766	-5.20289	960.38	0	
-50.211	-4.15672	964.666	0	
-55.8234	-5.70833	965.326	0	
-48.5258	-4.17689	958.106	0	
-52.8132	-5.59213	987.981	0	
-47.2738	-5.38006	967.535	0	
91.8607	-4.06622	965.51	0	
105.879	-5.0575	985.356	0	
36.9453	-5.11624	987.355	0	
130.158	-4.945	1002.83	0	
56.2824	-3.06872	955.297	0	
110.29	-6.17488	1001.5	0	
42.2734	-5.20289	982.399	0	
46.039	-4.15672	958.266	0	
40.4266	-5.70833	985.726	0	
47.7242	-4.17689	961.402	0	
39.9758	-4.58327	968.991	0	
48.9762	-5.38006	966.572	0	
-90.0224	-4.58092	950.853	0	
-89.5124	-5.89001	963.987	0	
6.22758	-4.58092	1017.58	0	
6.73765	-5.89001	970.56	0	
102.928	-5.70651	985.376	0	
107.848	-6.54104	995.937	0	
104.074	-3.92482	977.833	0	
104.773	-5.20318	983.18	0	
99.6281	-4.98343	979.315	0	
102.478	-4.58092	981.21	0	
-150.823	-5.70833	1007.3	0	
-143.779	-5.33843	1006.8	0	
76.6284	-4.52398	969.811	0	
144.244	-11.4317	958.543	0	
128.127	-5.50143	1003.47	0	
128.872	-6.93342	1005.5	0	
-158.777	-5.20944	935.656	0	
-143.448	-4.30353	1011.52	0	
-161.732	-2.79975	850.753	0	
-207.299	-15.0218	1203.15	0	
-182.365	-35.5359	1210.77	0	
-79.1691	-5.28353	965.213	0	
-150.997	-8.59138	977.975	0	
-57.1302	-6.3947	988.893	0	
-61.872	-5.06466	965.74	0	
-58.0402	-5.47194	968.978	0	
-115.872	-4.52398	988.961	0	
17.0809	-5.28353	1048.37	0	
-19.6216	-4.52398	1041.47	0	
108.728	-4.58055	985.307	0	
38.2098	-5.47194	978.22	0	
43.4368	-5.59213	973.803	0	
-139.58	-4.60081	1011.83	0	
-145.691	-7.03602	1015.23	0	
-96.7489	-6.89898	969.274	0	
-97.1496	-5.26597	969.307	0	
-149.602	-6.18605	1005.1	0	
-134.449	-4.25718	997.801	0	
-31.5017	-4.16217	987.281	0	
39.1198	-6.3947	997.005	0	
-0.498874	-6.89898	891.861	0	
-0.89962	-5.26597	916.878	0	
-70.5474	-6.44535	990.214	0	
-54.6024	-6.18605	993.141	0	
-52.4014	-4.79453	957.934	0	
-51.4417	-5.03664	970.266	0	
-52.0429	-7.10465	965.635	0	
-50.5017	-5.76581	968.464	0	
-54.1682	-7.76797	965.212	0	
-36.3389	-2.93321	993.615	0	
-48.8551	-5.21507	969.128	0	
-48.0926	-6.0103	980.939	0	
64.7483	-4.16217	973.511	0	
110.857	-5.00834	983.177	0	
95.7511	-6.89898	975.704	0	
95.3504	-5.26597	994.574	0	
25.7026	-6.44535	1001.89	0	
41.6476	-6.18605	979.392	0	
43.8486	-4.79453	972.138	0	
44.8083	-5.03664	965.713	0	
44.2071	-7.10465	990.644	0	
45.7483	-5.76581	981.399	0	
42.0818	-7.76797	993.167	0	
59.9111	-2.93321	950.79	0	
47.3949	-5.21507	964.918	0	
48.1574	-6.0103	977.034	0	
-91.9104	-5.42242	961.763	0	
-90.925	-6.50437	976.809	0	
4.33964	-5.42242	963.264	0	
5.32497	-6.50437	874.271	0	
106.858	-5.46739	995.288	0	
109.237	-5.889	991.438	0	
45.559	-7.03622	973.248	0	
104.147	-6.18687	1000.95	0	
100.59	-5.42242	984.543	0	
100.817	-6.41692	989.58	0	
-147.401	-4.79453	1010.81	0	
-146.442	-5.03663	1011.15	0	
-147.043	-7.10465	1003.7	0	
-144.707	-5.19453	1011.54	0	
-149.168	-7.76797	1005.2	0	
-132.589	-2.93321	993.207	0	
-154.178	-7.28627	983.422	0	
-151.919	-6.13754	992.263	0	
-67.2642	-6.91889	968.69	0	
-50.691	-7.03622	988.465	0	
28.9858	-6.91889	1022.53	0	
57.9209	-9.10125	1014.28	0	
-165.569	-3.72058	874.083	0	
-124.19	-5.40086	993.519	0	
-65.8105	-6.63734	978.462	0	
-38.3291	-9.10125	955.887	0	
-59.0799	-8.70786	990.859	0	
-25.746	-9.39498	997.802	0	
-36.875	-5.27905	975.555	0	
-45.618	-4.95711	970.779	0	
30.4395	-6.63734	988.062	0	
104.619	-8.07335	993.85	0	
37.1701	-8.70786	1009.3	0	
121.986	-5.46522	996.587	0	
59.375	-5.27905	990.374	0	
50.632	-4.95711	965.299	0	
-100.432	-7.15932	950.146	0	
-118.014	-5.46522	993.952	0	
-4.18243	-7.15932	962.633	0	
-21.764	-5.46522	1037.57	0	
101.373	-10.8863	1005.45	0	
97.6668	-7.08742	998.712	0	
74.486	-5.46522	969.454	0	
92.0676	-7.15932	967.545	0	
-142.782	-6.56075	1013.72	0	
-142.334	-4.31064	1012.8	0	
-152.527	-7.43868	1002.31	0	
-121.996	-9.39498	1034.07	0	
-136.218	-3.06872	1009.18	0	
-128.568	-3.08143	989.872	0	
-38.1995	-4.25718	990.895	0	
-32.318	-3.08143	1012.66	0	
58.0505	-4.25718	965.562	0	
63.932	-3.08143	945.911	0	
133.106	-6.04794	1001.14	0	
130.428	-6.60412	1008.12	0	
123.985	-6.91734	1006.47	0	
150.848	-20.0464	930.81	0	
-155.18	-8.32445	964.132	0	
-52.0799	-10.5411	962.96	0	
-40.8588	-5.44334	975.763	0	
-43.3792	-4.50999	972.417	0	
55.3912	-5.44334	989.047	0	
52.8708	-4.50999	970.705	0	
-87.5848	-7.52916	986.639	0	
-84.8609	-3.89608	948.366	0	
8.66524	-7.52916	847.024	0	
11.3891	-3.89608	1060.63	0	
120.703	-6.44535	1005.21	0	
113.889	-3.89608	981.351	0	
-94.8332	-7.08742	961.99	0	
-127.752	-4.16217	1001.46	0	
-136.015	-9.53859	1019.8	0	
-118.607	-3.89079	979.29	0	
-44.375	-6.99919	997.087	0	
-22.3571	-3.89079	1030.72	0	
-42.8302	-8.44515	965.839	0	
-40.8536	-7.44458	984.061	0	
51.875	-6.99919	957.716	0	
73.8929	-3.89079	967.301	0	
53.4198	-8.44515	1004.66	0	
55.3964	-7.44458	948.04	0	
-45.8903	-7.18841	974.275	0	
-48.1439	-7.56208	980.537	0	
50.3597	-7.18841	979.558	0	
48.1061	-7.56208	973.899	0	
-141.655	-10.9683	930.621	0	
-134.129	-6.10622	1018.24	0	
-52.772	-8.29733	1005.63	0	
-46.8296	-8.37487	1001.94	0	
43.478	-8.29733	983.193	0	
49.4204	-8.37487	978.681	0	
-164	-0.842706	842.366	0	
-160.19	-2.6252	900.914	0	
-171.26	-1.12398	969.183	0	
-163.118	-4.25546	887.966	0	
157.984	-3.31993	935.382	0	
162.75	-0.842706	892.039	0	
160.879	-2.92373	884.041	0	
162.233	-4.81544	909.461	0	
149.806	-4.94504	983.283	0	
157.495	-4.95032	901.913	0	
136.186	-4.14103	1006.85	0	
140.456	-4.52612	1009.04	0	
-73.4071	-4.23242	961.715	0	
-71.6691	-5.28353	965.065	0	
-80.4167	-10.3326	1025.1	0	
-64.8646	-8.3096	972.382	0	
-77.3571	-3.89079	958.855	0	
-74.2262	-6.72899	1007.3	0	
22.8429	-4.23242	1029.35	0	
24.5809	-5.28353	1022.57	0	
15.8333	-10.3326	752.771	0	
31.3854	-8.3096	1014.12	0	
18.8929	-3.89079	1046.25	0	
22.0238	-6.72899	965.454	0	
117.843	-4.23242	987.157	0	
119.581	-5.28353	997.119	0	
112.877	-7.50462	1009.71	0	
125.437	-6.63718	1012.51	0	
111.164	-7.52928	1000.86	0	
117.03	-6.73778	1011.42	0	
-120.419	-5.28353	988.136	0	
-119.297	-6.44535	1011.22	0	
-147.08	-10.5411	992.109	0	
-106.019	-7.46803	985.17	0	
-144.559	-9.99967	1025.59	0	
-147.772	-8.29733	1004.54	0	
-24.1691	-5.28353	1030.21	0	
-23.0474	-6.44535	999.339	0	
1.41684	-7.08742	890.646	0	
-9.76913	-7.46803	924.077	0	
-27.9404	-5.40086	1002.93	0	
-23.5704	-9.08967	1002.86	0	
-80.9071	-4.23242	954.443	0	
-78.0474	-6.44535	1005.64	0	
-74.2388	-9.20929	918.998	0	
-76.764	-5.46522	969.452	0	
-81.7196	-6.73778	996.756	0	
-82.2148	-8.98906	940.426	0	
72.0809	-5.28353	974.097	0	
73.2026	-6.44535	997.916	0	
102.182	-6.54766	995.862	0	
86.4809	-7.46803	989.098	0	
68.3096	-5.40086	984.421	0	
93.8488	-8.33358	1014.58	0	
15.3429	-4.23242	1061.78	0	
18.2026	-6.44535	985.529	0	
22.0112	-9.20929	1071.45	0	
19.486	-5.46522	1050.24	0	
14.5304	-6.73778	916.899	0	
14.0352	-8.98906	943.268	0	
112.049	-4.96932	992.958	0	
113.194	-6.11121	996.676	0	
107.957	-10.0357	996.56	0	
114.373	-9.53907	1016.3	0	
-86.7013	-4.9694	952.811	0	
-85.556	-6.11128	980.816	0	
-85.8729	-7.50385	958.388	0	
-84.3782	-9.53722	1001.3	0	
9.54871	-4.9694	1029.48	0	
10.694	-6.11128	965.527	0	
10.3771	-7.50385	920.57	0	
11.8718	-9.53722	756.797	0	
132.08	-7.47425	1010	0	
134.746	-4.16808	998.314	0	
124.075	-4.31071	990.104	0	
123.313	-5.73457	1004.82	0	
-67.1755	-4.31081	958.901	0	
-67.9367	-5.73467	976.301	0	
29.0745	-4.31081	1020.91	0	
28.3133	-5.73467	990.095	0	
-95.9255	-4.31071	963.155	0	
-98.5926	-4.6597	954.425	0	
-103.786	-7.04865	946.418	0	
-106.563	-5.39772	969.781	0	
0.324502	-4.31071	1022.12	0	
-2.3426	-4.6597	1041.75	0	
-7.5359	-7.04865	994.745	0	
-10.3129	-5.39772	975.823	0	
96.5745	-4.31071	970.109	0	
93.9074	-4.6597	969.059	0	
88.7141	-7.04865	964.532	0	
103.633	-8.96714	1013.24	0	
-62.0477	-8.8546	990.618	0	
34.2023	-8.8546	997.744	0	
-65.6604	-12.2385	931.2	0	
44.1701	-10.5411	1010.13	0	
-43.9291	-11.1429	1036.24	0	
106.762	-8.25621	1024.57	0	
40.691	-8.79126	999.623	0	
126.259	-8.10539	1009.26	0	
30.5896	-12.2385	1041.69	0	
128.121	-8.37598	1019.11	0	
98.349	-8.47005	984.979	0	
102.415	-7.9218	996.378	0	
-155.111	-10.7469	980.446	0	
-60.5733	-7.64358	971.7	0	
138.321	-5.52235	1006.66	0	
152.541	-4.03078	984.426	0	
-138.552	-9.35636	1022.44	0	
-137.06	-5.53416	1002.15	0	
-129.996	-3.08143	1005.98	0	
-129.047	-6.04201	1008.15	0	
-33.7459	-3.08143	986.177	0	
-32.7973	-6.04201	964.949	0	
62.5041	-3.08143	959.047	0	
63.4527	-6.04201	982.174	0	
131.229	-11.2697	1004.97	0	
151.99	-6.88415	960.711	0	
136.941	-5.40234	1003.85	0	
141.133	-5.9764	1010.66	0	
-74.6816	-4.325	974.522	0	
-75.4428	-5.74886	977.051	0	
21.5684	-4.325	1036.47	0	
20.8072	-5.74886	1038.3	0	
116.568	-4.325	989.032	0	
115.814	-5.75765	997.955	0	
-123.432	-4.325	998.846	0	
-126.314	-4.14101	988.204	0	
-115.576	-8.16642	1024.73	0	
-113.246	-5.34905	973.651	0	
-27.1816	-4.325	1010.55	0	
-30.0644	-4.14101	1009.31	0	
-19.3257	-8.16642	992.135	0	
-16.996	-5.34905	1019.3	0	
-82.1816	-4.325	968.524	0	
-82.9362	-5.75765	969.009	0	
69.0684	-4.325	970.652	0	
