# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

142.163	-20.841	954.809	0	
-71.6808	-17.0321	970.782	0	
-66.0654	-15.9899	986.351	0	
24.5692	-17.0321	944.051	0	
30.1846	-15.9899	1017.92	0	
-97.5481	-16.6876	989.103	0	
4.37818	-21.7281	49.2594	0	
28.0796	-19.6304	965.88	0	
32.5441	-21.1723	1019.96	0	
-83.7195	-16.037	977.097	0	
-79.4961	-12.5662	948.691	0	
12.5305	-16.037	456.046	0	
16.7539	-12.5662	825.58	0	
218.255	-34.6155	1267.64	0	
131.873	-20.1663	972.541	0	
-151.568	-15.4995	958.532	0	
-148.914	-16.9028	952.873	0	
-142.796	-17.6929	950.185	0	
-141.927	-10.1719	995.931	0	
-63.8411	-23.0548	1071.16	0	
-7.69717	-15.5351	253.375	0	
32.4089	-23.0548	1013.59	0	
118.508	-12.5206	1035.38	0	
-129.696	-19.3809	968.032	0	
16.8456	-20.1647	617.789	0	
-188.557	-1.93891	1229	0	
-196.769	-2.32667	1264.2	0	
171.733	-4.81823	1065.8	0	
171.853	-8.56493	1096.77	0	
197.421	-9.75588	1265.49	0	
191.289	-4.26558	1254.51	0	
83.8457	-20.6455	1009.74	0	
34.6556	-24.5598	1038.34	0	
-71.2451	-20.7672	1031.46	0	
-66.8802	-18.3123	1013.06	0	
25.0049	-20.7672	872.719	0	
29.3698	-18.3123	997.348	0	
123.698	-24.3708	979.092	0	
125.476	-37.5715	916.197	0	
-148.821	-19.6901	946.719	0	
-131.962	-19.9948	954.664	0	
-88.2108	-20.7014	996.398	0	
-79.4044	-20.1647	999.425	0	
-69.0635	-23.7769	1064.18	0	
-63.7059	-21.1723	1060.47	0	
-164.772	-19.4662	1036.07	0	
-63.7853	-30.3587	1110.66	0	
-141.811	-21.9458	928.072	0	
-135.769	-24.7319	919.298	0	
-75.9053	-24.7781	1055.1	0	
27.1865	-23.7769	903.617	0	
-29.6593	-20.4775	1033.52	0	
74.0505	-18.0658	987.128	0	
-21.4309	-15.0981	846.9	0	
-12.8783	-20.1053	408.883	0	
70.6166	-15.0959	989.045	0	
86.1466	-16.9066	993.25	0	
132.855	-22.4441	950.641	0	
115.872	-18.6811	1022.33	0	
-104.258	-17.4585	997.292	0	
-93.457	-23.7888	1011.33	0	
-50.4727	-23.87	1113.75	0	
8.03921	-20.7014	139.307	0	
-184.618	-8.98987	1206.77	0	
-185.032	-3.55475	1212.17	0	
-206.623	-2.79194	1283.46	0	
-178.843	-14.3774	1160.4	0	
180.177	-8.24429	1181.46	0	
187.785	-10.442	1235.58	0	
169.409	-11.2305	1074.44	0	
160.747	-13.0019	972.408	0	
-82.1066	-28.7715	1054.07	0	
20.3447	-24.7781	641.546	0	
-8.48103	-16.8854	227.694	0	
87.7442	-16.9662	999.613	0	
-83.5699	-23.4232	1025.07	0	
-19.9764	-26.853	573.879	0	
12.6801	-23.4232	284.502	0	
115.719	-23.7567	999.722	0	
-14.002	-23.9058	401.078	0	
-21.8623	-17.452	905.066	0	
82.3312	-23.8452	1021.72	0	
67.5953	-18.4308	1025.91	0	
38.3644	-39.2745	953.568	0	
123.79	-21.083	1001.43	0	
-23.732	-25.7399	846.969	0	
-6.50632	-20.5275	132.144	0	
-134.186	-26.8773	919.524	0	
173.884	-11.6341	1135.97	0	
176.165	-12.81	1154.43	0	
-75.0605	-29.784	1076.43	0	
-69.3497	-25.9029	1077.08	0	
-152.042	-29.9551	995.082	0	
-150.184	-25.3191	964.611	0	
21.1895	-29.784	605.687	0	
26.9003	-25.9029	861.323	0	
3.33548	-31.2843	96.6406	0	
14.1434	-28.7715	287.243	0	
182.043	-14.7785	1215.12	0	
227.701	-6.85826	1275.39	0	
135.901	-27.2139	948.522	0	
-109.379	-26.9741	1005.6	0	
32.4647	-30.3587	949.933	0	
-68.1807	-31.8857	1103.25	0	
-69.8716	-37.4473	1097.06	0	
-16.7347	-46.4807	351.143	0	
131.1	-24.2157	957.525	0	
28.0693	-31.8857	826.468	0	
26.3784	-37.4473	692.778	0	
-112.946	-23.7186	1009.77	0	
-111.923	-28.5499	969.989	0	
110.099	-20.4586	1023.76	0	
93.4274	-18.0378	1014.48	0	
-218.447	-3.35033	1289.72	0	
-167.019	-21.326	1072.51	0	
191.912	-9.23189	1250.89	0	
201.219	-12.4705	1269.55	0	
54.926	-18.4136	1048.36	0	
67.3391	-21.4301	1026.16	0	
-40.4483	-16.0185	1071.08	0	
-22.9083	-22.456	796.255	0	
-192.319	-8.83173	1247.44	0	
-201.547	-5.11861	1283.66	0	
76.8482	-33.5186	1047.13	0	
131.144	-30.9832	941.509	0	
37.5829	-35.9924	973.69	0	
77.556	-29.9329	1065.51	0	
-57.6366	-39.2004	1098.39	0	
2.35598	-27.3457	68.9451	0	
88.4409	-23.4945	1016.59	0	
208.989	-20.8084	1269.29	0	
-25.1974	-35.3295	737.87	0	
121.789	-33.4122	905.042	0	
-55.1727	-34.3151	1125.15	0	
-31.3733	-43.0297	740.946	0	
103.944	-28.1165	961.165	0	
164.613	-57.2982	1182.41	0	
117.888	-31.3919	924.602	0	
118.145	-36.5284	910.585	0	
111.414	-22.7736	994.293	0	
112.001	-37.5277	955.227	0	
60.8868	-38.5612	1082.83	0	
120.317	-31.2309	959.299	0	
123.701	-47.5073	916.234	0	
-179.965	-23.1846	1199.95	0	
-99.6054	-33.2933	986.383	0	
-113.513	-33.3099	922.218	0	
68.0687	-37.9093	1084.07	0	
43.0799	-54.9341	870.954	0	
15.729	-36.2087	347.298	0	
-225.327	-7.3709	1294.43	0	
-187.923	-11.9402	1234.58	0	
171.036	-30.5693	1164.34	0	
160.7	-19.5453	1045.11	0	
-196.34	-11.9773	1269.5	0	
-189.907	-24.0762	1250.61	0	
68.3602	-47.4176	1009.46	0	
207.712	-10.3255	1273.3	0	
204.86	-2.4629	1272.85	0	
-212.356	-6.14227	1292.15	0	
131.304	-51.4486	956.521	0	
133.328	-43.7246	965.949	0	
213.211	-14.7209	1275.04	0	
215.594	-2.82136	1275.92	0	
-219.787	-36.8636	1278.02	0	
-233.58	-32.8169	1277.27	0	
97.9735	-50.7273	974.231	0	
199.617	-33.3822	1261.34	0	
199.849	-18.9164	1271.48	0	
170.906	-18.1434	1127.68	0	
144.427	-22.3516	921.969	0	
-56.6522	-22.0886	1089.48	0	
-41.2007	-23.4329	1099.74	0	
-52.5262	-36.8317	1101.29	0	
-45.3913	-25.4831	1109.88	0	
-53.0207	-42.2797	1062.86	0	
-33.7397	-27.2071	1024.93	0	
-47.5999	-34.1798	1099.04	0	
-47.8646	-39.9981	1047.67	0	
39.2523	-21.9279	1085.5	0	
57.45	-20.6008	1046.55	0	
36.9438	-42.312	913.601	0	
51.8365	-27.461	1106.33	0	
42.9073	-43.7158	982.88	0	
56.2238	-27.0127	1109.55	0	
52.7658	-30.8254	1111.54	0	
54.9943	-54.8826	971.847	0	
140.604	-26.377	916.137	0	
141.083	-48.4033	1048.52	0	
-167.354	-30.5776	1143.47	0	
-64.2026	-44.9238	1059.82	0	
-7.25341	-29.4186	107.497	0	
-5.88122	-35.1411	116.504	0	
-126.668	-28.7266	929.603	0	
-122.158	-28.8627	948.081	0	
-120.105	-42.1529	879.357	0	
-100.618	-21.6244	1005.77	0	
-126.645	-44.414	886.386	0	
-87.8861	-36.6785	1042.08	0	
-232.636	-4.02057	1288.57	0	
-213.24	-13.2876	1289.11	0	
-76.8118	-43.0131	1047.87	0	
110.602	-51.732	839.63	0	
-44.5914	-33.8574	1100.34	0	
-32.4362	-51.2865	709.844	0	
-37.9881	-68.4049	677.363	0	
20.4715	-53.8221	537.003	0	
62.18	-42.1303	1057.68	0	
89.8151	-37.2555	1024.49	0	
157.339	-34.7414	1098.02	0	
169.626	-26.8742	1151.42	0	
150.06	-37.2428	1014.54	0	
173.713	-24.2281	1170.89	0	
1.28064	-43.7233	194.206	0	
29.0442	-43.2226	703.331	0	
-102.277	-32.9305	1001	0	
-96.4533	-23.4053	1009.48	0	
-98.5924	-37.8283	970.479	0	
-81.0064	-34.0404	1056.54	0	
-157.239	-40.9586	1077.47	0	
-103.233	-50.3809	946.347	0	
-93.3795	-32.5874	1029.75	0	
-96.5741	-40.4912	977.699	0	
154.755	-20.8489	965.153	0	
162.53	-38.6767	1147.4	0	
145.406	-55.4476	1070.47	0	
154.317	-46.2331	1105.56	0	
-199.732	-72.6984	1245.09	0	
-67.2058	-43.2226	1070.46	0	
-88.2978	-49.0792	950.203	0	
-87.6634	-39.7393	1015.94	0	
162.103	-45.2249	1150.58	0	
175.756	-35.9683	1204.64	0	
-15.2968	-53.9492	393.658	0	
133.537	-62.2711	1024.86	0	
195.371	-28.6445	1255.83	0	
186.925	-15.0341	1233.96	0	
85.9137	-38.2493	1000.42	0	
103.307	-33.4957	994.715	0	
152.77	-54.4151	1127.73	0	
128.705	-57.5593	1009.81	0	
116.56	-52.3279	954.862	0	
229.293	-52.0846	1252.08	0	
84.9017	-79.3375	950.585	0	
134.761	-82.1007	1119.51	0	
-56.1143	-54.9521	920.058	0	
38.2347	-51.1718	770.211	0	
70.0165	-70.8255	912.019	0	
122.578	-72.6509	1016.19	0	
59.2726	-51.1951	962.263	0	
77.2744	-53.0936	964.466	0	
187.091	-23.2156	1240.21	0	
208.311	-28.8887	1273.03	0	
184.477	-45.0327	1232.34	0	
185.053	-52.4117	1232.62	0	
-78.7654	-77.8827	865.994	0	
192.332	-54.7232	1245.14	0	
232.766	-30.613	1266.17	0	
-88.6917	-59.7722	951.726	0	
-25.9874	-62.6347	560.533	0	
-135.886	-51.984	976.855	0	
-80.2505	-69.7476	950.263	0	
-122.932	-63.8631	962.55	0	
24.6202	-67.5217	689.225	0	
-49.1853	-61.9501	796.236	0	
-28.8576	-72.3246	623.628	0	
-40.8762	-103.953	953.344	0	
19.5332	-71.1254	627.597	0	
-50.5128	-77.0947	822.309	0	
96.3372	-62.7106	953.152	0	
40.3252	-61.689	738.847	0	
59.685	-63.2811	926.944	0	
32.8736	-90.1937	841.728	0	
113.239	-86.4087	1072.84	0	
41.0309	-79.2281	818.457	0	
121.025	-80.6802	1064	0	
161.921	-75.4821	1180.88	0	
-190.081	-33.4271	1255.39	0	
19.7015	-42.8418	455.495	0	
-1.15257	-47.631	278.086	0	
-0.174343	-65.2255	487.741	0	
18.2591	-76.5393	710.612	0	
-112.479	-71.4615	942.454	0	
-26.0753	-82.0718	705.938	0	
-34.7724	-99.683	881.558	0	
180.838	-95.6934	1204.38	0	
-84.9611	-81.4657	968.68	0	
164.667	-131.807	1176.77	0	
-14.0817	-92.107	826.655	0	
207.96	-50.1542	1248.77	0	
228.552	-60.4784	1238.85	0	
-228.724	-59.9282	1261.35	0	
-214.87	-42.6781	1272.26	0	
147.39	-86.5442	1163.17	0	
84.5058	-101.85	1011.91	0	
69.2052	-86.717	928.522	0	
-167.99	-88.6009	1214.06	0	
-109.427	-84.8655	1021.61	0	
14.0485	-109.843	960.682	0	
138.564	-132.4	1162.35	0	
150.706	-122.485	1172.29	0	
219.134	-94.3561	1207.24	0	
-149.779	-81.5104	1176.24	0	
-163.965	-56.9223	1181.95	0	
-220.52	-74.2676	1245.61	0	
79.7657	-150.16	1113.5	0	
194.669	-89.7924	1211.66	0	
-105.816	-114.426	1127.84	0	
139.258	-147.129	1163.81	0	
98.2601	-89.2652	1041.26	0	
122.882	-99.4516	1124.89	0	
101.285	-115.233	1114.9	0	
97.9516	-97.774	1031.02	0	
-197.963	-98.5642	1204.78	0	
-162.333	-109.799	1177.1	0	
-47.2454	-90.1564	877.176	0	
1.49621	-97.6376	864.628	0	
125.388	-124.915	1155.75	0	
91.5135	-135.188	1118.47	0	
144.19	-134.866	1168.12	0	
28.5372	-102.471	939.477	0	
-25.9997	-125.228	1025.18	0	
123.935	-108.37	1123.69	0	
102.941	-124.502	1112.86	0	
155.77	-133.752	1171.08	0	
176.289	-122.156	1185.47	0	
126.149	-132.948	1152.89	0	
140.162	-154.115	1163.89	0	
81.4794	-137.757	1119.36	0	
194.86	-125.765	1178.68	0	
195.493	-70.408	1233.68	0	
-84.9882	-90.2471	962.979	0	
-76.5445	-125.81	1093.34	0	
-147.251	-121.568	1162.15	0	
-36.8222	-132.616	1071.98	0	
-140.784	-112.123	1180.39	0	
-111.569	-127.252	1129.4	0	
-195.629	-148.419	1166.25	0	
185.712	-128.555	1172.65	0	
227.834	-101.543	1190.83	0	
204.047	-139.239	1166.35	0	
235.954	-102.328	1189.07	0	
159.277	-153.26	1166.22	0	
216.232	-147.148	1154.89	0	
-70.1014	-135.609	1102.98	0	
-79.4582	-150.027	1108.08	0	
3.97026	-142.308	1069.57	0	
-149.14	-142.784	1159.03	0	
-159.923	-0.614795	924.44	0	
-158.958	-1.40127	952.091	0	
-161.667	-0.496475	845.973	0	
-160.668	-1.45289	898.348	0	
-161.042	-2.18383	797.996	0	
-160.548	-0.313197	862.05	0	
-159.38	-3.98617	949.104	0	
-162.254	-2.38332	865.76	0	
-163.914	-4.71795	875.829	0	
-159.898	-2.35205	883.481	0	
-160.61	-2.72803	921.372	0	
-69.791	-0.578104	952.277	0	
-65.3495	-0.895475	959.065	0	
-65.2272	-1.43144	960.518	0	
-63.8076	-1.38607	962.025	0	
30.625	-0.165467	1045.45	0	
26.459	-0.578104	1074.84	0	
31.0228	-1.43144	1054.31	0	
32.4424	-1.38607	1029.4	0	
126.25	-0.467065	1063.05	0	
127.292	-1.40127	1043.93	0	
122.79	-1.99481	1023.86	0	
126.042	-0.898582	1038.85	0	
-69.375	-0.240555	948.024	0	
-68.125	-0.360901	943.503	0	
-68.4375	-0.180445	940.291	0	
-67.8124	-0.902258	956.941	0	
-66.8674	-0.734678	956.357	0	
-70.1999	-0.506736	946.651	0	
-68.4583	-0.914235	949.455	0	
-67.8125	-1.27911	958.181	0	
-66.8674	-0.368047	956.558	0	
-69.198	-1.06781	950.836	0	
-68.1402	-1.83986	965.921	0	
-68.4596	-1.2764	955.133	0	
-67.491	-1.88478	966.844	0	
-66.5549	-0.187647	954.505	0	
-67.5	-0.360855	961.874	0	
-69.5931	-1.03246	953.829	0	
-69.8179	-1.37074	961.263	0	
-68.8867	-1.36986	960.192	0	
-68.8746	-1.7112	963.697	0	
-66.9308	-2.62471	976.645	0	
-67.1249	-2.12843	974.354	0	
-66.5511	-0.928997	956.439	0	
-66.1382	-0.353115	943.402	0	
-70.2241	-1.3479	959.312	0	
-68.4614	-1.99678	970.335	0	
-68.8774	-2.68138	979.571	0	
-66.2679	-2.32426	975.433	0	
-66.412	-1.37309	961.349	0	
-66.7138	-1.56932	967.138	0	
-65.8295	-0.971702	954.322	0	
-67.4999	-0.721768	952.656	0	
-67.1875	-0.907943	960.505	0	
-70.6173	-0.169187	934.977	0	
-71.0888	-0.461697	935.184	0	
-70.4669	-1.68444	966.42	0	
-70.2413	-2.07434	971.803	0	
-69.1496	-2.39357	975.976	0	
-68.5006	-2.41015	976.563	0	
-67.8921	-3.98703	987.675	0	
-67.3332	-2.91972	983.515	0	
-66.4145	-2.75975	978.092	0	
-65.6685	-1.76469	969.042	0	
-69.7908	-2.0684	973.189	0	
-69.7585	-2.90411	982.518	0	
-68.8816	-3.15748	983.659	0	
-68.2155	-2.79189	980.428	0	
-71.9529	-0.208685	936.601	0	
-70.8764	-1.63047	962.893	0	
-71.1057	-1.24889	953.736	0	
-71.104	-2.02366	970.154	0	
-70.2011	-2.80959	980.692	0	
-69.5402	-2.50075	976.639	0	
-66.0603	-3.16889	982.682	0	
-65.313	-2.58207	979.442	0	
-65.7826	-2.22472	972.46	0	
-65.4441	-3.09074	979.415	0	
-69.616	-3.49388	986.645	0	
-68.4147	-3.70816	985.982	0	
-71.5319	-1.26247	955.919	0	
-71.4869	-2.01773	970.933	0	
-71.7931	-2.48291	979.178	0	
-71.6087	-2.97869	983.928	0	
-70.659	-3.15212	986.276	0	
-69.9877	-4.03497	990.437	0	
-66.4783	-3.74653	984.838	0	
-66.1383	-4.26581	985.695	0	
-68.9478	-4.02336	987.739	0	
-69.2023	-3.61269	986.999	0	
-71.8088	-0.946291	946.592	0	
-72.1796	-1.21942	960.728	0	
-71.591	-0.501195	939.986	0	
-72.4787	-0.422041	963.574	0	
-73.0163	-1.77871	965.956	0	
-72.4432	-3.28557	986.672	0	
-72.28	-2.01824	973.463	0	
-72.1699	-2.44264	976.172	0	
-71.6319	-3.98045	990.764	0	
-70.5881	-3.78773	989.282	0	
-73.0258	-0.213356	936.64	0	
-73.3775	-0.448049	943.293	0	
-74.3022	-1.50066	961.368	0	
-72.5191	-2.74074	981.915	0	
-72.7874	-2.13164	973.748	0	
-72.9192	-2.53226	976.599	0	
-73.4606	-2.81504	987.033	0	
-73.4876	-3.4764	987.519	0	
-74.0771	-0.172152	942.941	0	
-73.9364	-1.16594	951.541	0	
-64.4197	-3.47671	981.107	0	
-64.7823	-2.35867	972.64	0	
-70.974	-4.9794	990.342	0	
-68.0737	-7.61779	973.052	0	
-68.6082	-5.21207	987.583	0	
-66.3979	-4.87742	984.405	0	
-65.7795	-5.37274	982.955	0	
-65.0121	-5.31961	982.112	0	
-72.7195	-4.58728	991.602	0	
-71.6598	-5.24221	992.306	0	
-72.9342	-6.05299	988.423	0	
-72.0001	-6.15695	987.535	0	
-71.3866	-6.85097	988.974	0	
-70.2821	-5.45056	991.393	0	
-63.905	-3.93005	984.119	0	
-63.3765	-3.51744	980.758	0	
-66.0281	-6.00239	979.85	0	
-64.6595	-5.94264	978.258	0	
-67.3397	-5.98763	982.402	0	
-66.0607	-7.30007	975.156	0	
-63.9222	-6.07062	978.618	0	
-64.0028	-4.54029	982.514	0	
-158.125	-0.165467	974.578	0	
-158.75	-0.467065	971.218	0	
-157.433	-1.39816	992.174	0	
-156.308	-1.38607	1018.05	0	
78.471	-0.460119	968.195	0	
79.783	-1.03873	976.503	0	
-155	-0.467065	1015.23	0	
-153.958	-1.40127	1052.98	0	
54.721	-0.460119	984.086	0	
56.033	-1.03873	984.163	0	
-153.75	-0.467065	1053.53	0	
-152.849	-0.895475	1065.28	0	
-152.433	-1.39816	1065.82	0	
-151.284	-0.746867	1079.63	0	
-151.28	-0.380562	1081.58	0	
-150.622	-0.368067	1081.67	0	
-150.938	-0.183316	1077.93	0	
-150.305	-0.920708	1085.63	0	
-149.924	-0.736598	1090	0	
-151.8	-0.197247	1086.42	0	
-151.812	-1.33295	1076.68	0	
-150.309	-1.39588	1081.89	0	
-149.614	-0.983364	1088.79	0	
-151.738	-0.862043	1077.37	0	
-150.629	-1.59524	1079.48	0	
-150.945	-1.30162	1077.97	0	
-149.96	-2.42753	1076.17	0	
-149.188	-0.886972	1101.09	0	
-149.41	-0.182522	1114.68	0	
-151.361	-1.60315	1075.46	0	
-150.497	-2.45625	1070.44	0	
-151.243	-2.06291	1073.08	0	
-151.191	-2.86276	1063.69	0	
-148.736	-1.37261	1092.33	0	
-147.682	-1.64074	1093.4	0	
-151.249	-3.72826	1052.25	0	
-150.759	-3.77224	1058.24	0	
-152.471	-2.64133	1057.08	0	
-151.469	-3.25278	1062.11	0	
-151.528	-4.3994	1051.49	0	
-151.03	-4.77988	1042.98	0	
-152.886	-3.39156	1054.96	0	
-151.942	-3.20982	1057.18	0	
-150.51	-4.26934	1051.37	0	
-149.723	-3.79941	1057.65	0	
-149.982	-3.34692	1065.51	0	
-148.932	-1.89702	1086.17	0	
-150.003	-4.27939	1055.24	0	
-148.625	-2.45746	1078.63	0	
-149.613	-4.90299	1044.11	0	
-149.136	-3.89734	1057.02	0	
-148.791	-3.46655	1065.27	0	
-147.979	-4.12707	1055.64	0	
-149.913	-5.82139	1040.05	0	
-147.164	-5.63808	1038.41	0	
-146.972	-3.7463	1061.77	0	
-147.39	-3.00315	1074.95	0	
-156.724	-0.286396	1004.54	0	
-155.208	-0.898582	1038.73	0	
-156.865	-1.25304	1002.63	0	
-155.891	-0.88338	1012.54	0	
-147.359	-0.463959	1122.48	0	
-146.599	-0.895475	1110.66	0	
-147.984	-0.298492	1087.61	0	
-148.178	-1.23958	1095.5	0	
-146.447	-1.42875	1103.82	0	
-145.151	-1.62864	1096.93	0	
36.25	-0.467065	1026.76	0	
37.2917	-1.40127	1012.27	0	
-145.474	-0.286396	1116.44	0	
-144.099	-0.895475	1111.59	0	
-145.615	-1.25304	1107.29	0	
-144.641	-0.88338	1113.14	0	
-143.936	-1.44648	1107.71	0	
-142.638	-1.86013	1098.59	0	
26.875	-0.240555	1080.08	0	
28.125	-0.360901	1063.12	0	
27.8125	-0.180445	1062.28	0	
28.4376	-0.902258	1061.92	0	
29.3826	-0.734678	1065.42	0	
26.0501	-0.506736	1072.56	0	
27.7917	-0.914235	1063.4	0	
28.4375	-1.27911	1060.15	0	
29.3826	-0.368047	1065.42	0	
27.052	-1.06781	1065.41	0	
28.1098	-1.83986	1054.88	0	
27.7904	-1.2764	1061.73	0	
28.759	-1.88478	1053.89	0	
29.6951	-0.187647	1067.41	0	
28.75	-0.360855	1065.05	0	
26.6569	-1.03246	1070.19	0	
26.4321	-1.37074	1065.08	0	
27.3633	-1.36986	1061.1	0	
27.3754	-1.7112	1058.32	0	
29.3192	-2.62471	1042.26	0	
29.1251	-2.12843	1045.58	0	
29.6989	-0.928997	1058.26	0	
30.1118	-0.353115	1058.57	0	
26.0259	-1.3479	1066.83	0	
27.7886	-1.99678	1053.64	0	
27.3726	-2.68138	1046.67	0	
29.9821	-2.32426	1041.49	0	
29.838	-1.37309	1055.69	0	
29.5362	-1.56932	1051.94	0	
30.4205	-0.971702	1057.91	0	
28.7501	-0.721768	1065.1	0	
29.0625	-0.907943	1061.6	0	
25.6327	-0.169187	1068.73	0	
25.1612	-0.461697	1076.99	0	
25.7831	-1.68444	1062.97	0	
26.0087	-2.07434	1058.76	0	
27.1004	-2.39357	1050.35	0	
27.7494	-2.41015	1047.07	0	
28.3579	-3.98703	1027.07	0	
28.9168	-2.91972	1034.96	0	
29.8355	-2.75975	1037.84	0	
30.5815	-1.76469	1044.9	0	
26.4592	-2.0684	1055.62	0	
26.4915	-2.90411	1045.83	0	
27.3684	-3.15748	1039.92	0	
28.0345	-2.79189	1043.32	0	
24.2971	-0.208685	1089.35	0	
25.3736	-1.63047	1065.75	0	
25.1443	-1.24889	1071.08	0	
25.146	-2.02366	1062.47	0	
26.0489	-2.80959	1051.03	0	
26.7098	-2.50075	1052.42	0	
30.1897	-3.16889	1029.59	0	
30.937	-2.58207	1032.81	0	
30.4674	-2.22472	1042.07	0	
30.8059	-3.09074	1031.81	0	
26.634	-3.49388	1040.08	0	
27.8353	-3.70816	1033.47	0	
24.7181	-1.26247	1072.5	0	
24.7631	-2.01773	1063.7	0	
24.4569	-2.48291	1057.97	0	
24.6413	-2.97869	1053.41	0	
25.591	-3.15212	1045.01	0	
26.2623	-4.03497	1034.94	0	
29.7717	-3.74653	1025.57	0	
30.1117	-4.26581	1020.36	0	
27.3022	-4.02336	1032.54	0	
27.0477	-3.61269	1037.02	0	
24.4412	-0.946291	1079.89	0	
24.0704	-1.21942	1073.89	0	
24.659	-0.501195	1078.22	0	
23.7713	-0.422041	1078.03	0	
23.2337	-1.77871	1071.79	0	
23.8068	-3.28557	1053.01	0	
23.97	-2.01824	1065	0	
24.0801	-2.44264	1061.95	0	
24.6181	-3.98045	1042.19	0	
25.6619	-3.78773	1041.17	0	
23.2242	-0.213356	1081.01	0	
22.8725	-0.448049	1080.35	0	
21.9478	-1.50066	1075.56	0	
23.7309	-2.74074	1057.54	0	
23.4626	-2.13164	1065.32	0	
23.3308	-2.53226	1064	0	
22.7894	-2.81504	1054.53	0	
22.7624	-3.4764	1055.28	0	
22.1729	-0.172152	1085.7	0	
22.3136	-1.16594	1079.61	0	
31.8303	-3.47671	1023.43	0	
31.4677	-2.35867	1038.92	0	
25.276	-4.9794	1032.36	0	
28.1763	-7.61779	1014.06	0	
27.6418	-5.21207	1022.12	0	
29.8521	-4.87742	1018.36	0	
30.4705	-5.37274	1013.5	0	
31.2379	-5.31961	1011.16	0	
23.5305	-4.58728	1044.88	0	
24.5902	-5.24221	1033.17	0	
23.3158	-6.05299	1035.15	0	
24.2499	-6.15695	1026.8	0	
24.8634	-6.85097	1017.97	0	
25.9679	-5.45056	1022.83	0	
32.345	-3.93005	1014.56	0	
32.8735	-3.51744	1023.73	0	
30.2219	-6.00239	1011.58	0	
31.5905	-5.94264	1009.31	0	
28.9103	-5.98763	1016.48	0	
30.1893	-7.30007	1009.15	0	
32.3278	-6.07062	1005.37	0	
32.2472	-4.54029	1013.59	0	
-140	-0.36376	1117.94	0	
-139.372	-0.368067	1121.91	0	
-139.688	-0.183316	1122.07	0	
-139.055	-0.920708	1117.87	0	
-138.674	-0.736598	1120.05	0	
-140.938	-0.180456	1123.61	0	
-140.625	-0.360901	1121.1	0	
-140.315	-1.28335	1111.67	0	
-139.688	-0.913707	1116.19	0	
-139.69	-1.27666	1109.1	0	
-138.364	-0.983364	1114.54	0	
-141.283	-0.380108	1122.85	0	
-140.312	-0.180445	1122.97	0	
-141.286	-0.742721	1121.88	0	
-140.941	-0.903958	1116.88	0	
-139.593	-1.97917	1093.29	0	
-139.382	-2.50014	1085.6	0	
-138.646	-2.10871	1091.86	0	
-137.938	-0.886972	1118.28	0	
-138.16	-0.182522	1123.43	0	
-141.804	-0.199652	1128.69	0	
-142.189	-0.450451	1115.81	0	
-141.57	-2.06779	1095.75	0	
-140.347	-2.06434	1095.79	0	
-140.011	-1.86147	1102.45	0	
-139.379	-1.5893	1104.73	0	
-138.807	-2.61432	1079.77	0	
-138.263	-2.09548	1092.92	0	
-141.599	-0.993781	1115.52	0	
-141.014	-1.30046	1113.38	0	
-141.075	-2.11605	1092.84	0	
-140.786	-3.26944	1073.56	0	
-138.466	-3.18191	1068.8	0	
-138.208	-1.6563	1098.91	0	
-141.74	-1.70934	1103.12	0	
-140.445	-2.83371	1079.16	0	
-140.343	-4.05489	1047.94	0	
-139.824	-2.9351	1070.74	0	
-137.874	-2.439	1083.35	0	
-137.689	-1.1993	1107.55	0	
-142.221	-1.62349	1105.56	0	
-143.033	-2.50749	1083.78	0	
-141.363	-2.71528	1083.3	0	
-140.823	-3.72546	1058.99	0	
-141.255	-3.11756	1072.91	0	
-141.635	-3.46142	1065.83	0	
-143.19	-3.88553	1057.38	0	
-142.371	-4.28047	1052.41	0	
-137.844	-1.58953	1103.89	0	
-137.216	-1.16284	1109.79	0	
-142.818	-0.54929	1117.19	0	
-143.091	-1.45775	1106.11	0	
-137.915	-3.01983	1069.32	0	
-135.251	-2.36442	1077.96	0	
-137.427	-1.82617	1095.12	0	
-137.022	-1.55806	1100.72	0	
-136.515	-1.77962	1088.88	0	
-135.985	-0.992033	1105.2	0	
-142.293	-1.17342	1110.33	0	
-142.851	-1.04039	1111.83	0	
-138.902	-3.83289	1054.3	0	
-137.5	-3.57944	1057.16	0	
-142.201	-2.59289	1080.77	0	
-142.642	-2.30157	1091.29	0	
-143.458	-2.29142	1092.23	0	
-143.863	-2.91861	1079.29	0	
-143.52	-1.68312	1100.67	0	
-144.305	-1.82208	1097.8	0	
-144.278	-3.17752	1068.46	0	
-143.95	-3.85413	1056.47	0	
-144.734	-1.392	1105.64	0	
-145.144	-2.2193	1094.04	0	
-144.711	-2.95941	1077.81	0	
-145.13	-3.66618	1066.74	0	
-143.921	-4.41665	1053.43	0	
-142.67	-3.851	1062.97	0	
-145.563	-2.45015	1079.61	0	
-145.127	-3.18447	1067.21	0	
-145.559	-3.87088	1057.27	0	
-145.229	-4.54733	1046.19	0	
-144.81	-4.36199	1054.98	0	
-143.879	-5.47814	1034.07	0	
-143.405	-4.39841	1051.44	0	
-142.633	-4.71476	1046.04	0	
-145.985	-2.27183	1090.54	0	
