# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

-53.2146	-3.20808	1003.01	0	
-45.0294	-0.377855	1026.69	0	
-44.375	-0.360901	1020.66	0	
-44.6875	-0.180445	1031.29	0	
-44.0624	-0.902258	1012.06	0	
-43.1174	-0.734678	991.896	0	
-45.5503	-0.197411	927.973	0	
-45.3343	-1.0122	1012.14	0	
-44.0625	-1.27911	1008.48	0	
-43.1174	-0.368047	997.324	0	
-45.6814	-0.948471	974.492	0	
-44.375	-1.46018	1011.07	0	
-44.6899	-1.26509	1010.17	0	
-43.741	-1.88478	1007.51	0	
-42.8049	-0.187647	976.479	0	
-43.75	-0.360855	1005.77	0	
-45.0966	-1.35677	1004.19	0	
-45.1028	-1.70739	1009.47	0	
-43.1808	-2.62471	1006.27	0	
-43.3749	-2.12843	1009.77	0	
-42.8011	-0.928997	1011.6	0	
-42.4263	-0.748059	1008.13	0	
-45.126	-2.6759	1006.92	0	
-42.5179	-2.32426	1009.55	0	
-42.662	-1.37309	1007.67	0	
-42.9638	-1.56932	1011.37	0	
-42.1214	-0.991928	1014.94	0	
-43.7499	-0.721768	1002.11	0	
-43.4375	-0.907943	1005.76	0	
-45.397	-2.39183	1007.35	0	
-44.7516	-2.40506	1007.59	0	
-44.1234	-3.99908	1001.31	0	
-43.5832	-2.91987	1006.76	0	
-42.6645	-2.75975	1009.33	0	
-41.9185	-1.76469	1015.1	0	
-41.7032	-0.885832	1022.32	0	
-41.9169	-0.185694	1043.7	0	
-46.0379	-2.01639	1006.52	0	
-45.9154	-3.36341	1003.98	0	
-45.1262	-3.1516	1003.81	0	
-44.4667	-2.78834	1006.81	0	
-42.277	-3.20645	1003.01	0	
-40.9703	-1.81226	1019.45	0	
-42.0326	-2.22472	1014.76	0	
-41.6577	-3.15558	1010.03	0	
-41.387	-1.57563	1020.24	0	
-40.2168	-1.8833	1025.26	0	
-45.5058	-3.5136	1002.75	0	
-44.6605	-3.70654	998.829	0	
-42.6763	-3.79598	1002.5	0	
-41.0292	-2.38595	1017.09	0	
-46.0114	-2.84778	1006.5	0	
-46.241	-5.0838	992.844	0	
-41.1835	-3.69433	1001.13	0	
-39.1186	-3.25488	1014.97	0	
-47.0939	-3.17128	1004.51	0	
-48.2817	-3.82433	1002.18	0	
-45.2618	-5.3844	988.407	0	
-45.4637	-4.38369	996.062	0	
-45.0521	-4.82066	992.252	0	
-42.5982	-5.17173	986.909	0	
-41.7534	-5.8273	981.404	0	
-41.4781	-4.34771	998.167	0	
-40.3198	-2.27428	1020.1	0	
-40.1352	-2.97089	1015.49	0	
-47.5299	-4.90372	995.81	0	
-46.3036	-6.08224	986.985	0	
-44.7102	-5.95668	979.89	0	
-44.305	-4.65414	990.695	0	
-44.8996	-6.69442	981.992	0	
-40.4742	-8.80822	972.291	0	
-7.30919	-0.56372	1092.18	0	
-6.52816	-1.08497	1092.42	0	
-53.4375	-0.133359	941.528	0	
-51.6251	-0.612105	968.656	0	
-52.9707	-0.986485	966.037	0	
-52.1462	-0.674192	979.111	0	
-51.6428	-1.64376	988.653	0	
-50.2058	-1.96537	997.856	0	
-50.9375	-0.133359	949.277	0	
-49.123	-0.621501	992.524	0	
-50.2669	-1.25366	987.606	0	
-49.6462	-0.674192	994.215	0	
-49.1298	-1.63248	997.977	0	
-48.2911	-0.934185	979.606	0	
-38.7836	-0.382852	1020.73	0	
-38.1225	-0.368067	1013.35	0	
-38.4375	-0.183316	998.259	0	
-37.7418	-1.44766	1029.64	0	
-37.7334	-0.962924	1037.97	0	
-39.3044	-0.199537	1049.85	0	
-39.6898	-0.450476	1037.18	0	
-36.4671	-1.62347	1038.26	0	
-37.4759	-0.374251	1054.05	0	
-39.1012	-0.997684	1026.01	0	
-38.9811	-1.47589	1030.28	0	
-36.9497	-0.956174	1048.06	0	
-36.8491	-0.354414	1055.76	0	
-39.8001	-1.64666	1028.35	0	
-37.8732	-3.19932	1014.37	0	
-36.867	-1.43483	1038.26	0	
-36.0061	-0.905079	1042.12	0	
-40.163	-0.402598	1024.13	0	
-40.8649	-0.862957	1014.41	0	
-36.3988	-2.19405	1024.11	0	
-34.8244	-1.44005	1048.28	0	
-40.611	-0.151659	982.762	0	
-40.2612	-1.18491	1025.46	0	
-39.7936	-1.17375	1029.7	0	
-40.4223	-0.845275	1017.15	0	
-36.7915	-2.57534	1023.73	0	
-36.3345	-3.45954	1006.48	0	
-35.4831	-2.20964	1021.68	0	
-33.7851	-2.28025	1023.78	0	
-40.6627	-2.56678	1017.93	0	
-39.4847	-2.35567	1024.51	0	
-41.2956	-1.14281	1018.08	0	
-40.5008	-1.60212	1022.72	0	
-40.5449	-3.03318	1012.3	0	
-40.0199	-2.56019	1019.85	0	
-40.6735	-3.58122	1006.21	0	
-39.7474	-4.11662	1003.4	0	
-40.2965	-4.21638	998.958	0	
-36.8523	-4.82493	990.776	0	
-38.2528	-1.71386	1033.15	0	
-38.3722	-2.31748	1022.95	0	
-37.3179	-2.31912	1023.96	0	
-37.854	-2.62122	1024.19	0	
-36.2868	-4.33394	994.941	0	
-33.7192	-3.38099	1002.1	0	
-34.8379	-2.38501	1030.55	0	
-34.5893	-3.4159	1006.13	0	
-38.5062	-3.54839	1010.64	0	
-39.2323	-4.6507	996.24	0	
-37.4457	-4.2724	998.138	0	
-36.2758	-5.94763	982.864	0	
-34.7302	-4.63023	987.102	0	
-33.7844	-5.11866	981.697	0	
-33.4486	-2.17285	1028.18	0	
-33.6398	-2.97157	1008.57	0	
-38.5873	-4.24677	1000.93	0	
-37.5922	-6.10831	983.555	0	
-32.2379	-0.146177	1093.29	0	
-32.8125	-0.0692623	1053.69	0	
-34.5833	-0.165467	1091.57	0	
-35.31	-0.184751	1002.47	0	
-79.1294	-0.151346	919.157	0	
-77.6459	-0.82759	950.749	0	
-11.875	-0.165467	1062.16	0	
16.302	-0.281505	1084.06	0	
-11.6217	-1.62636	1071.6	0	
-10.034	-0.746867	1079.17	0	
82.19	-0.184751	948.457	0	
83.4718	-1.08497	992.669	0	
88.9408	-0.56372	984.667	0	
89.7218	-1.08497	995.402	0	
81.2164	-0.382852	974.145	0	
81.8775	-0.368067	972.372	0	
81.5625	-0.183316	954.676	0	
82.1956	-0.921265	992.133	0	
82.5769	-0.705433	979.806	0	
80.6956	-0.199537	975.404	0	
79.8273	-0.25226	957.776	0	
81.0189	-1.47589	991.056	0	
81.5574	-0.916578	984.672	0	
82.1914	-1.4002	988.824	0	
83.0395	-1.52292	996.34	0	
80.2577	-1.68983	994.737	0	
82.1021	-3.0659	1004.83	0	
81.7514	-1.70806	1000.05	0	
81.632	-2.31168	999.67	0	
80.5229	-0.883313	976.002	0	
80.3145	-0.451797	1018.16	0	
79.8411	-1.92647	1009.74	0	
80.1997	-1.16865	1004.74	0	
79.7116	-2.49644	1006.94	0	
80.7755	-2.35825	1002.79	0	
82.6499	-2.26274	1000.01	0	
82.1139	-2.56484	1007.08	0	
79.0596	-2.61733	1014.53	0	
80.0013	-3.58076	1012.46	0	
83.5646	-3.52067	1008.13	0	
83.9311	-2.60091	1004.45	0	
81.6067	-3.31434	1011.84	0	
81.6607	-3.71971	1008.48	0	
82.9304	-4.17575	1009.11	0	
86.0635	-4.30752	1009.76	0	
80.8255	-3.18799	1012.75	0	
79.9717	-4.91919	1015.73	0	
81.8352	-5.10087	1008.3	0	
83.2007	-5.64946	1005.89	0	
78.8312	-1.84678	1002.71	0	
77.8905	-3.23606	1015.54	0	
-9.05997	-0.184751	1082.97	0	
-7.13198	-0.726462	1087.09	0	
72.2754	-0.15314	989.536	0	
73.4005	-0.895475	965.905	0	
71.5625	-0.115682	971.949	0	
72.3882	-1.50283	991.686	0	
73.3982	-1.61717	989.622	0	
75.3102	-0.903557	979.018	0	
-5.98789	-0.146177	1106.34	0	
-6.5625	-0.0692623	1101.87	0	
74.9706	-0.377855	986.809	0	
75.625	-0.360901	968.798	0	
75.3125	-0.180445	973.315	0	
75.9376	-0.902258	975.035	0	
76.8826	-0.734678	972.806	0	
74.4497	-0.197411	948.221	0	
74.6657	-1.0122	980.409	0	
75.9375	-1.27911	979.925	0	
76.8826	-0.368047	974.871	0	
74.3186	-0.948471	965.916	0	
75.625	-1.46018	986.12	0	
75.3101	-1.26509	980.951	0	
76.259	-1.88478	990.791	0	
77.1951	-0.187647	974.78	0	
76.25	-0.360855	965.73	0	
74.9034	-1.35677	983.562	0	
74.8972	-1.70739	990.652	0	
76.8192	-2.62471	1005.26	0	
76.6251	-2.12843	1001.13	0	
77.1989	-0.928997	984.726	0	
77.5737	-0.748059	976.336	0	
74.874	-2.6759	1006.06	0	
77.5163	-2.76254	1008.2	0	
77.7547	-1.43797	987.465	0	
77.0362	-1.56932	993.856	0	
77.8786	-0.991928	987.632	0	
76.2501	-0.721768	969.358	0	
76.5625	-0.907943	977.508	0	
74.603	-2.39183	1002.02	0	
75.2484	-2.40506	1002.61	0	
75.8766	-3.99908	1017.33	0	
76.4168	-2.91987	1011.86	0	
77.6629	-2.32704	1007.97	0	
78.4146	-1.61014	992.288	0	
78.2627	-0.891635	970.287	0	
78.0831	-0.185694	953.723	0	
73.9958	-2.02808	998.167	0	
73.9887	-2.94077	1010.11	0	
74.8738	-3.1516	1010.28	0	
75.5333	-2.78834	1006.59	0	
78.5341	-1.21858	987.618	0	
79.1379	-0.576024	970.562	0	
74.493	-3.51475	1013.79	0	
75.3395	-3.70654	1013.26	0	
78.0194	-1.72924	1000.67	0	
79.3518	-1.66567	990.955	0	
73.5438	-2.84661	1010.01	0	
73.9238	-4.53272	1017.15	0	
75.1107	-4.98067	1017.15	0	
77.6551	-4.45008	1016.85	0	
72.8142	-3.2276	1014.25	0	
72.5774	-3.77319	1013.85	0	
72.9442	-2.42763	1006.63	0	
72.1121	-2.80421	1007.21	0	
71.0575	-4.61813	1017.65	0	
72.1139	-5.16903	1017.81	0	
70.8428	-6.08384	1013	0	
72.7727	-4.87537	1016.04	0	
71.7643	-6.10876	1011.74	0	
73.0443	-6.12557	1010.83	0	
73.1663	-5.29858	1015.78	0	
76.5981	-5.40975	1017.05	0	
70.5309	-1.64359	983.721	0	
70.2603	-3.72553	1011.22	0	
72.301	-6.64209	1011.82	0	
74.9242	-5.59973	1013.96	0	
74.2133	-5.59144	1013.09	0	
75.7384	-6.86558	1008.9	0	
70.9016	-7.77432	997.739	0	
74.1775	-6.91127	1006.43	0	
73.7412	-6.30564	1009.72	0	
75.0963	-6.42575	1005.18	0	
-10.0296	-0.380562	1075.91	0	
-9.37247	-0.368067	1082.64	0	
-9.6875	-0.183316	1080.38	0	
-9.05534	-0.920708	1081.9	0	
-8.64331	-0.350218	1084.05	0	
-10.5504	-0.197247	1081.34	0	
-10.339	-1.01705	1075.54	0	
-9.05924	-1.39588	1080.45	0	
-8.3287	-0.966309	1081.02	0	
-10.684	-0.949235	1077.86	0	
-9.37893	-1.59524	1080.4	0	
-9.69453	-1.30162	1078.58	0	
-8.70999	-2.42753	1080.72	0	
-10.1036	-1.38849	1078.47	0	
-9.247	-2.45625	1080.75	0	
-9.99256	-2.06291	1079	0	
-9.941	-2.86276	1078.36	0	
-9.93143	-3.87262	1073.14	0	
-9.42157	-3.95344	1070.11	0	
-11.6222	-2.41809	1071.3	0	
-10.2191	-3.25278	1071.86	0	
-10.963	-3.5984	1067.72	0	
-10.0701	-5.14729	1049.29	0	
-11.6942	-3.30814	1068.7	0	
-10.6922	-3.20982	1074.75	0	
-8.92782	-5.01961	1043.32	0	
-9.05802	-4.43487	1065.84	0	
-12.7205	-4.45408	1061.06	0	
-10.7453	-4.07655	1065.32	0	
-9.42372	-5.49427	1025.7	0	
-11.6234	-4.42428	1060.4	0	
-11.1126	-4.62398	1056.07	0	
-10.749	-5.35374	1037.87	0	
-8.71169	-3.38529	1076.89	0	
-7.63869	-1.59927	1082.95	0	
-8.19315	-6.73557	984.285	0	
-5.31498	-1.81986	1086.8	0	
-11.2036	-6.11907	1021.62	0	
-10.0391	-8.42383	884.382	0	
-8.13075	-5.14972	1044.58	0	
-7.80202	-2.90722	1081.31	0	
-5.53522	-3.35991	1087.11	0	
-7.71976	-4.60846	1060.32	0	
-7.56611	-3.45025	1080.82	0	
-6.80223	-4.46666	1067.96	0	
-8.04964	-4.03941	1071.14	0	
-6.40376	-3.73003	1087.25	0	
-6.68317	-2.61044	1085.52	0	
-6.83776	-3.28267	1082.36	0	
-6.47298	-5.1163	1041.47	0	
-4.52391	-5.28566	1047.62	0	
-27.5	-0.36376	1078.74	0	
-26.3038	-0.406845	1102.23	0	
-27.1875	-0.183316	1101.93	0	
-26.8896	-0.355468	1093.18	0	
-26.8896	-0.722099	1096.73	0	
-28.4375	-0.180456	1095.6	0	
-28.125	-0.360901	1084.31	0	
-27.8152	-1.28335	1076.42	0	
-27.1875	-0.913707	1079.3	0	
-29.4792	-0.496049	1090.04	0	
-27.8125	-0.180445	1089.9	0	
-28.5043	-1.2956	1076.75	0	
-28.1901	-1.49081	1064.7	0	
-27.4965	-1.88463	1063.22	0	
-30.31	-0.184751	1083.21	0	
-28.908	-1.39103	1069.18	0	
-28.442	-0.904829	1080.58	0	
-28.9412	-2.01013	1048.75	0	
-27.1265	-2.12359	1048.1	0	
-26.7474	-1.93169	1058.94	0	
-28.7545	-0.664198	1093.22	0	
-29.5471	-1.07705	1077.72	0	
-28.5486	-2.08993	1047.82	0	
-28.4881	-2.48451	1038.42	0	
-26.9297	-2.6214	1040.09	0	
-26.39	-2.64645	1043.39	0	
-29.766	-2.35133	1044.12	0	
-27.9521	-2.83324	1029.8	0	
-27.8904	-4.02117	1000.09	0	
-27.3252	-2.93467	1019.73	0	
-25.7332	-2.08161	1062.36	0	
-26.0197	-1.23082	1082.8	0	
-29.7766	-3.55423	1001.77	0	
-28.2932	-3.26943	1021.96	0	
-28.9535	-2.75042	1032.73	0	
-28.3235	-3.72549	1011.01	0	
-28.8585	-3.17237	1018.01	0	
-29.1712	-3.51605	1014.62	0	
-30.3106	-3.21501	1024.53	0	
-29.7119	-4.27569	1002.66	0	
-32.425	-3.02	1011.85	0	
-30.1435	-4.71511	983.167	0	
-30.0269	-5.55885	993.056	0	
-28.8231	-5.68222	993.374	0	
-28.7216	-4.96099	990.044	0	
-26.5556	-4.76722	1003.39	0	
-32.136	-4.55075	989.212	0	
-30.8747	-4.32736	999.127	0	
-3.33333	-0.301598	1095.28	0	
-4.05997	-0.184751	1085.1	0	
62.6908	-0.56372	968.778	0	
63.4718	-1.08497	969.336	0	
-1.85037e-17	-0.36376	1092.43	0	
0.627526	-0.368067	1098.52	0	
0.3125	-0.183316	1096.63	0	
0.944659	-0.920708	1096.82	0	
1.326	-0.736598	1094.39	0	
-0.93752	-0.180456	1074.23	0	
-0.62502	-0.360901	1083.95	0	
-0.315206	-1.28335	1092.68	0	
0.3125	-0.913707	1096.11	0	
0.310005	-1.27666	1097.6	0	
1.63597	-0.983364	1095.53	0	
-1.28338	-0.380108	1074.14	0	
-0.3125	-0.180445	1076.39	0	
-1.28636	-0.742721	1074.75	0	
-0.940503	-0.903958	1084.57	0	
0.407174	-1.97917	1106.19	0	
0.618121	-2.50014	1115.51	0	
1.35447	-2.10871	1108.18	0	
2.02066	-0.892876	1090.13	0	
1.83968	-0.182522	1089.57	0	
-1.80419	-0.199652	1056.2	0	
-2.67263	-0.252055	1099.41	0	
-1.57003	-2.06779	1102.01	0	
-0.346876	-2.06434	1107.08	0	
-0.0106131	-1.86147	1102.75	0	
0.620919	-1.5893	1102.35	0	
1.19316	-2.61432	1108.98	0	
1.7365	-2.09548	1101.85	0	
-1.59884	-0.993781	1078.05	0	
-1.01401	-1.30046	1086.48	0	
-1.07523	-2.11605	1105.93	0	
-0.786147	-3.26944	1111.63	0	
1.50176	-3.14016	1113.29	0	
1.79188	-1.6563	1101.72	0	
-1.74043	-1.70934	1093.02	0	
-0.445123	-2.83371	1117.64	0	
-0.393377	-4.0201	1100.56	0	
0.175668	-2.9351	1113.21	0	
2.12645	-2.439	1106.86	0	
2.26522	-1.20629	1094.65	0	
-2.23181	-1.61726	1090.98	0	
-2.68482	-2.32299	1101.71	0	
-1.36346	-2.71528	1109.81	0	
-0.822635	-3.72546	1110.15	0	
-1.25529	-3.11756	1112.51	0	
-1.63475	-3.46142	1112.17	0	
-2.20208	-3.22314	1109.66	0	
-2.35521	-4.65548	1084.52	0	
2.15218	-1.59061	1095.32	0	
3.4679	-0.794107	1092.11	0	
-1.97682	-0.883223	1075.41	0	
-2.18516	-0.451707	1046.66	0	
2.05302	-2.97808	1104.63	0	
3.92067	-2.56463	1096.16	0	
2.56885	-1.82725	1099.98	0	
3.03485	-1.64896	1093.92	0	
-2.64848	-1.8539	1094.77	0	
-2.30004	-1.16845	1078.73	0	
1.01496	-3.75636	1101.17	0	
1.3487	-4.26828	1103.75	0	
-3.19338	-2.54965	1101.5	0	
-2.68783	-3.47901	1106.56	0	
2.95418	-3.1769	1101	0	
3.70473	-3.94918	1084.97	0	
-3.62176	-2.2404	1097	0	
-3.90211	-3.11314	1099.88	0	
3.94966	-3.03583	1094.7	0	
3.42114	-3.44844	1098.57	0	
-3.32775	-1.33964	1089.87	0	
-4.76486	-1.33695	1084.15	0	
4.8183	-4.14511	1069.59	0	
5.32133	-3.37723	1082	0	
-5.71926	-1.91679	1086.8	0	
-4.55466	-2.21866	1091.17	0	
4.74241	-4.70576	1064.02	0	
5.71495	-4.76151	1053.05	0	
6.22273	-3.94878	1075.26	0	
5.21769	-2.29404	1089.88	0	
3.48477	-4.50204	1073.01	0	
6.38561	-6.76994	944.835	0	
6.19852	-5.19459	1024.63	0	
7.22792	-4.11041	1070.04	0	
6.77445	-2.60712	1082.35	0	
5.92986	-2.65779	1084.8	0	
6.72026	-4.32926	1055.6	0	
6.73545	-3.15431	1083.34	0	
7.25573	-2.36489	1085.21	0	
6.40191	-1.28694	1086.75	0	
7.74151	-4.44524	1052.74	0	
8.46864	-2.49315	1082.74	0	
7.72955	-3.24649	1080.97	0	
8.37137	-1.52517	1088.33	0	
8.5307	-3.75426	1069.21	0	
9.12942	-2.89665	1077.95	0	
-1.13382	-5.10343	1073.72	0	
1.08573	-4.88766	1067.31	0	
-0.867495	-6.52458	946.216	0	
-1.6639	-4.45039	1083.7	0	
1.71897	-5.35769	1052.55	0	
2.4733	-5.26561	1036.7	0	
2.68704	-4.63797	1079.81	0	
3.66343	-5.71048	999.863	0	
3.88457	-6.45447	959.344	0	
2.58836	-7.12398	859.584	0	
7.76996	-5.07006	1038.07	0	
8.43063	-5.18745	1030.15	0	
6.72407	-5.0229	1050.34	0	
7.49894	-6.08789	983.284	0	
9.4908	-5.83191	1001.49	0	
9.97825	-4.43745	1048.77	0	
1.32999	-6.60506	963.692	0	
2.83116	-5.89739	1008.4	0	
5.84753	-6.01303	978.806	0	
7.31862	-6.70638	934.583	0	
7.9737	-7.46159	900.687	0	
8.20935	-6.21612	974.265	0	
9.13877	-7.22688	936.208	0	
12.1624	-4.42386	1050.45	0	
0.281813	-5.27124	1050.81	0	
2.81282	-8.4905	711.237	0	
7.01631	-8.46129	802.298	0	
9.48664	-8.12318	874.284	0	
1.72669	-6.09619	981.421	0	
1.33451	-7.62124	801.46	0	
1.73941	-8.08392	751.442	0	
1.50343	-9.00698	600.29	0	
2.69049	-9.25237	562.845	0	
3.26629	-7.27986	863.678	0	
4.24979	-9.4626	580.019	0	
4.60299	-6.56269	943.952	0	
3.42057	-8.03557	782.852	0	
4.69909	-8.79933	677.585	0	
58.44	-0.184751	945.833	0	
60.3074	-0.916592	979.435	0	
57.4664	-0.382852	995.435	0	
58.1275	-0.368067	972.852	0	
57.8125	-0.183316	944.57	0	
58.4456	-0.921265	976.371	0	
58.8567	-0.486349	965.22	0	
56.9456	-0.199537	985.802	0	
56.0773	-0.25226	964.661	0	
58.4414	-1.4002	978.021	0	
59.1722	-1.33964	976.719	0	
57.1488	-0.997684	988.098	0	
57.2689	-1.47589	988.555	0	
57.6855	-1.411	983.838	0	
59.401	-3.27598	1000.56	0	
56.5077	-1.68983	985.975	0	
57.882	-2.31168	992.404	0	
56.7729	-0.883313	977.98	0	
56.5645	-0.451797	983.991	0	
56.0911	-1.92647	991.36	0	
56.4497	-1.16865	985.208	0	
55.9619	-2.49552	990.393	0	
56.9588	-2.49772	994.04	0	
58.3632	-2.61542	1003.6	0	
58.3194	-3.23281	999.438	0	
55.3099	-2.61635	995.698	0	
56.0189	-3.82994	1001.59	0	
59.9542	-3.63106	1010.67	0	
60.4361	-2.66605	1003.71	0	
57.3707	-2.69454	1002.73	0	
57.6313	-4.27176	1001.67	0	
55.0812	-1.84674	987.177	0	
54.1399	-3.2348	999.313	0	
57.0178	-5.32069	998.852	0	
57.6465	-3.59705	1007.93	0	
59.2728	-4.53106	1010.26	0	
62.2467	-5.1689	1014.81	0	
62.1005	-2.42068	994.705	0	
60.3323	-1.42936	979.799	0	
58.6093	-6.2214	1001.05	0	
59.9245	-4.30131	1005.54	0	
61.1782	-3.62266	1010.92	0	
61.1864	-4.34443	1009.31	0	
59.5805	-5.80271	1006.81	0	
60.3257	-5.63279	1004.77	0	
3.4375	-0.0692623	1092.21	0	
4.65053	-0.895475	1086.99	0	
4.67939	-1.59491	1089.31	0	
6.21595	-0.746867	1087.66	0	
49.6093	-0.572071	980.719	0	
51.875	-0.360901	972.89	0	
51.5625	-0.180445	951.89	0	
52.1876	-0.902258	982.92	0	
53.1326	-0.734678	963.791	0	
49.8103	-0.629366	972.704	0	
51.468	-0.796926	961.727	0	
52.1875	-1.27911	976.503	0	
53.1326	-0.368047	971.845	0	
50.8013	-1.02105	969.008	0	
51.8598	-1.83986	985.284	0	
51.6543	-1.25684	974.677	0	
52.509	-1.88478	984.654	0	
53.4451	-0.187647	960.388	0	
52.5	-0.360855	990.348	0	
50.3872	-1.0238	971.556	0	
49.8989	-1.1877	981.709	0	
51.0139	-1.3226	976.731	0	
51.2445	-1.4706	983.151	0	
53.0692	-2.62471	994.863	0	
52.8751	-2.12843	994.923	0	
53.4489	-0.928997	976.456	0	
53.8237	-0.748059	966.338	0	
49.7854	-1.35583	983.034	0	
51.5386	-1.99678	994.915	0	
50.7389	-2.75695	999.808	0	
53.7663	-2.76248	993.828	0	
54.0047	-1.43797	977.235	0	
53.2862	-1.56932	987.353	0	
54.1286	-0.991928	978.332	0	
52.5001	-0.721768	966.956	0	
52.8125	-0.907943	982.874	0	
49.0455	-0.111206	968.034	0	
48.8868	-0.523433	966.477	0	
49.249	-1.45943	983.149	0	
49.7426	-1.71362	987.531	0	
50.7131	-2.41393	997.541	0	
51.4994	-2.41015	995.424	0	
52.0455	-4.17046	1005.41	0	
52.6668	-2.91972	1002.7	0	
53.9129	-2.32699	994.054	0	
54.6646	-1.6101	980.514	0	
54.5127	-0.891635	969.533	0	
54.3331	-0.185694	970.688	0	
50.0525	-2.00703	990.884	0	
50.3175	-2.862	1000.42	0	
51.1184	-3.15748	1003.55	0	
51.7845	-2.79189	1002.28	0	
47.8125	-0.0800019	943.762	0	
49.0945	-1.66287	984.238	0	
48.5513	-1.04882	970.36	0	
49.171	-1.86201	987.71	0	
49.8349	-2.76987	999.441	0	
50.2841	-2.41081	996.418	0	
54.7841	-1.21858	983.544	0	
55.3879	-0.576024	970.579	0	
50.5182	-2.92344	1001.43	0	
51.5853	-3.70816	1005.47	0	
48.502	-1.2167	972.76	0	
48.4935	-1.72681	982.175	0	
48.2408	-2.44621	990.521	0	
48.8768	-3.00016	997.834	0	
49.248	-2.58835	995.766	0	
49.3887	-3.81696	1003.6	0	
54.2693	-1.72919	986.556	0	
55.6018	-1.66567	979.724	0	
51.0536	-4.02285	1005.97	0	
50.4121	-3.43984	1003.99	0	
48.1268	-0.940752	965.585	0	
48.0769	-1.14259	969.319	0	
48.2411	-0.123312	953.981	0	
47.7199	-0.415728	956.265	0	
47.0409	-1.94852	985.681	0	
48.1283	-2.58198	992.472	0	
47.8504	-2.0158	984.408	0	
47.8139	-2.83227	993.808	0	
47.9347	-3.5535	998.836	0	
49.1673	-2.78838	996.863	0	
46.4652	-0.360383	974.422	0	
46.9929	-0.433103	975.308	0	
46.8646	-1.799	985.033	0	
46.6499	-1.87046	985.506	0	
47.0712	-3.44185	997.781	0	
47.542	-3.63727	998.819	0	
48.5774	-4.33265	1002.63	0	
50.157	-3.94787	1004.65	0	
45.2307	-0.147075	968.345	0	
46.2278	-2.11457	988.808	0	
46.4686	-1.52464	982.29	0	
46.1426	-0.578888	972.355	0	
46.0346	-2.23595	990.662	0	
46.661	-3.68053	999.22	0	
46.8694	-3.29299	996.844	0	
46.5775	-3.32699	996.859	0	
47.319	-4.04258	1000.38	0	
48.2274	-3.94068	1000.96	0	
45.3731	-1.40897	985.678	0	
45.8788	-1.06336	976.781	0	
45.6351	-2.45715	993.8	0	
45.1752	-2.99003	999.112	0	
45.7346	-3.87261	1000.53	0	
46.3635	-4.48356	1000.96	0	
46.7073	-4.09836	1000.27	0	
47.3176	-4.56802	1001.35	0	
45.3931	-0.902541	976.828	0	
45.2104	-1.77987	990.167	0	
45.6152	-1.75779	987.777	0	
44.9592	-1.92124	993.138	0	
44.9592	-3.60548	1001.67	0	
45.0259	-4.38975	1002.29	0	
45.4465	-3.54681	1000.23	0	
45.083	-4.217	1002.31	0	
44.5887	-5.01947	1002.59	0	
45.3844	-4.51571	1001.77	0	
45.6146	-3.99745	1001.08	0	
44.7838	-3.25465	1001	0	
44.3114	-4.12867	1003.69	0	
45.5012	-4.65682	1001.94	0	
44.4063	-2.53403	999.212	0	
43.3747	-4.27024	1005.88	0	
44.8148	-5.30798	1001.61	0	
47.4035	-4.83193	1001.65	0	
45.1951	-5.52393	1001.02	0	
46.2548	-6.30576	999.381	0	
46.1604	-5.18615	1001.1	0	
47.1391	-4.54555	1001.27	0	
46.8046	-4.76052	1001.29	0	
46.595	-5.6971	1000.69	0	
46.4402	-5.13624	1001.09	0	
46.4984	-5.8707	999.962	0	
46.713	-4.95322	1001.19	0	
48.1785	-5.6628	1001.47	0	
47.1477	-6.19943	999.756	0	
47.4049	-5.33245	1001.28	0	
44.9111	-0.359734	982.493	0	
44.1386	-0.179008	976.231	0	
44.2901	-1.76294	994.9	0	
43.8737	-2.44774	1001.77	0	
42.4788	-3.80174	1008.47	0	
44.4151	-5.66551	1001.58	0	
45.7729	-5.5402	1001.04	0	
48.3397	-7.89943	992.98	0	
44.587	-1.23205	988.874	0	
44.5296	-0.733429	985.408	0	
43.7607	-0.884931	984.622	0	
43.4805	-1.37593	991.421	0	
43.483	-2.34165	1002.48	0	
44.2031	-2.61486	1000.87	0	
43.677	-5.3672	1003.11	0	
43.8469	-6.12329	1000.72	0	
44.2394	-5.78878	1001.27	0	
46.2844	-7.47926	996.447	0	
46.0699	-6.56512	998.216	0	
45.5098	-9.08581	992.652	0	
42.4746	-2.04241	1006.27	0	
42.6068	-2.69035	1008.4	0	
42.0608	-4.78295	1005.86	0	
42.4741	-5.11552	1004.25	0	
43.8577	-6.69543	998.74	0	
44.2644	-6.05858	1000.7	0	
42.9411	-6.85811	998.612	0	
43.7533	-7.76503	996.271	0	
44.3041	-6.5817	998.999	0	
44.1736	-7.98925	995.676	0	
45.3457	-8.11488	994.262	0	
45.0477	-6.97801	997.725	0	
49.2814	-5.42125	1003.17	0	
50.8317	-5.42378	1002.21	0	
48.5798	-6.09708	1000.48	0	
47.8916	-5.08978	1001.97	0	
50.3606	-5.69604	1003.87	0	
49.4479	-5.07369	1003.51	0	
51.4623	-5.78542	1002.98	0	
52.0473	-5.45245	1001.75	0	
48.6398	-7.01755	996.826	0	
51.6104	-7.40977	992.803	0	
50.7577	-6.3454	999.76	0	
50.9361	-7.29383	993.241	0	
