# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

-121.321	-27.2481	986.787	0	
-122.575	-40.4904	889.798	0	
-98.9382	-20.7774	1014.41	0	
-128.565	-41.4361	879.623	0	
-88.6013	-38.6058	1058.92	0	
-221.549	-8.49414	1304.63	0	
-216.388	-14.2742	1302.2	0	
-73.5111	-42.3448	1096.66	0	
113.907	-49.3401	862.645	0	
-46.2573	-32.634	1140.33	0	
-31.735	-48.3641	741.156	0	
-32.315	-59.487	671.299	0	
22.3332	-54.9135	600.082	0	
62.4393	-39.6831	1098.46	0	
92.2698	-35.0752	1024.73	0	
157.314	-34.1962	1038.65	0	
171.86	-27.4085	1144.77	0	
150.247	-37.5063	1001.9	0	
171.636	-22.515	1119.91	0	
3.38915	-43.4495	231.496	0	
29.951	-41.885	784.586	0	
-103.206	-31.8772	1030.41	0	
-96.0313	-21.5278	1008.86	0	
-101.046	-36.9915	1011	0	
-79.9651	-36.7238	1091.49	0	
-154.168	-40.581	1028.72	0	
-104.969	-48.5213	902.723	0	
-93.0059	-30.7736	1049.25	0	
-95.0241	-40.0151	1022.59	0	
160.992	-18.7117	986.292	0	
162.142	-32.3299	1078.82	0	
144.781	-52.2893	1037.83	0	
153.472	-42.2796	1052.44	0	
-195.415	-64.1313	1261.9	0	
-66.5514	-41.9789	1113.53	0	
-87.3338	-47.4475	1011.61	0	
-86.4424	-40.8692	1053.18	0	
166.794	-42.2735	1150.72	0	
175.472	-34.0598	1182.71	0	
-13.0881	-54.41	419.553	0	
136.017	-52.5051	960.759	0	
192.755	-30.374	1252.26	0	
185.857	-16.296	1210.28	0	
87.1266	-39.3201	1029.42	0	
106.316	-31.3585	1000.97	0	
-236.359	-10.1933	1306.01	0	
155.919	-50.3817	1102.58	0	
130.882	-55.5761	955.605	0	
119.451	-51.5624	882.192	0	
223.396	-46.8593	1277.32	0	
92.5088	-88.8101	970.489	0	
137.096	-79.6507	1098.15	0	
-53.4967	-49.4558	1028.01	0	
41.5085	-48.6597	932.525	0	
75.1664	-67.2654	890.382	0	
121.218	-66.3378	964.178	0	
60.3434	-47.2663	1051.71	0	
82.3736	-53.6696	966.048	0	
185.951	-24.2824	1223.79	0	
209.878	-25.9013	1282.57	0	
181.716	-46.0724	1226.78	0	
185.787	-49.6375	1239.8	0	
-82.0772	-77.8585	866.999	0	
191.699	-49.8586	1251.02	0	
219.365	-24.8044	1286.66	0	
-85.5898	-58.593	933.236	0	
-25.1139	-59.1185	596.503	0	
-125.663	-60.0149	940.956	0	
-80.451	-75.1356	875.194	0	
-119.945	-63.4909	919.867	0	
26.0339	-62.4098	681.191	0	
-47.613	-56.9279	902.528	0	
-30.3804	-67.4989	655.996	0	
-36.7688	-103.287	893.76	0	
15.7082	-71.0424	660.474	0	
-54.901	-78.0865	803.593	0	
92.4857	-59.1284	890.667	0	
34.4026	-60.7782	757.33	0	
57.2363	-60.0854	916.456	0	
32.0328	-84.418	788.425	0	
120.522	-85.3934	1054.81	0	
47.8417	-75.9145	811.032	0	
123.346	-75.13	1019.5	0	
151.76	-67.3866	1137.81	0	
-192.02	-30.6383	1260.15	0	
22.7728	-42.2976	560.296	0	
1.72628	-46.1253	255.013	0	
-1.43897	-64.6043	538.482	0	
22.4793	-72.7931	696.169	0	
-109.822	-68.4169	896.444	0	
-19.1019	-82.2429	717.277	0	
-32.5837	-102.897	896.46	0	
176.724	-89.7141	1218.57	0	
-79.8787	-81.6602	884.984	0	
165.473	-128.504	1196.11	0	
-10.6395	-88.8216	763.43	0	
201.652	-43.156	1268.47	0	
218.146	-58.8256	1264.47	0	
-225.913	-65.7608	1272.37	0	
-214.517	-48.2732	1286.29	0	
142.74	-84.2781	1134.94	0	
83.2715	-102.5	990.54	0	
73.4421	-84.0581	895.355	0	
-163.936	-92.3148	1212.35	0	
-106.562	-79.0934	941.772	0	
17.3688	-98.449	841.395	0	
138.564	-132.4	1177.63	0	
150.706	-122.485	1187.73	0	
224.755	-87.1754	1238.88	0	
-167.127	-81.8237	1216.18	0	
-162.33	-60.4832	1167.17	0	
-234.162	-64.3549	1268.81	0	
-213.998	-67.0801	1270.64	0	
83.82	-158.149	1131.29	0	
190.075	-86.6953	1232.94	0	
-107.077	-108.874	1089.7	0	
139.258	-147.129	1181.12	0	
103.409	-90.3956	995.422	0	
123.544	-97.5033	1104.58	0	
109.073	-114.446	1108.86	0	
102.66	-98.2288	1031.39	0	
-194.725	-97.1335	1241.94	0	
-164.571	-119.823	1211.98	0	
-48.6834	-84.4593	799.823	0	
0.166729	-95.1067	825.387	0	
125.388	-124.915	1159.62	0	
94.565	-134.928	1128.29	0	
144.19	-134.866	1182.55	0	
31.6622	-98.0445	862.578	0	
-19.9689	-130.178	1034.43	0	
124.675	-107.783	1134.12	0	
104.857	-121.419	1112.18	0	
155.77	-133.752	1188.87	0	
183.276	-117.15	1208.04	0	
126.149	-132.948	1167.59	0	
140.162	-154.115	1177.86	0	
87.4987	-136.312	1119.51	0	
197.897	-122.307	1205.13	0	
193.209	-76.4122	1241.97	0	
-91.2328	-89.0578	957.995	0	
-65.0387	-121.608	1056.14	0	
-138.647	-117.004	1182.86	0	
11.0445	-144.407	1060.79	0	
-30.3138	-129.009	1035.46	0	
-128.471	-115.85	1162.43	0	
-107.252	-120.259	1120.5	0	
-191.665	-137.558	1208.06	0	
183.997	-122.204	1204.32	0	
229.955	-105.085	1218.68	0	
205.968	-133.685	1195.24	0	
162.914	-157.622	1190.53	0	
209.746	-143.661	1186.09	0	
-63.1074	-128.336	1069.04	0	
-72.129	-142.788	1121.96	0	
15.7584	-137.115	1051.26	0	
55.5007	-151.033	1099.47	0	
-148.721	-142.069	1196.87	0	
-160.242	-1.4305	894.92	0	
-159.028	-1.08497	939.788	0	
-161.282	-0.930593	833.104	0	
-160.668	-1.45289	868.203	0	
-161.14	-1.88727	860.281	0	
-159.88	-0.559491	907.405	0	
-158.905	-4.12614	952.964	0	
-161.228	-2.43493	853.19	0	
-163.429	-4.86375	832.985	0	
-159.898	-2.35205	904.179	0	
-160.61	-2.72803	895.364	0	
-69.8031	-1.01448	963.512	0	
-65.3751	-0.612105	960.682	0	
-65.071	-1.05911	966.648	0	
-63.7445	-1.07948	961.317	0	
30.4167	-0.165467	1052.26	0	
26.4469	-1.01448	1061.93	0	
31.179	-1.05911	1052.31	0	
32.5055	-1.07948	1038.99	0	
126.441	-0.56372	1063.06	0	
127.222	-1.08497	1050.17	0	
122.79	-1.99481	1027.22	0	
126.618	-0.726462	1055	0	
-70.3907	-0.572071	944.282	0	
-68.125	-0.360901	952.694	0	
-68.4375	-0.180445	938.226	0	
-67.8124	-0.902258	966.538	0	
-66.8674	-0.734678	961.808	0	
-70.1897	-0.629366	957.394	0	
-68.532	-0.796926	951.525	0	
-67.8125	-1.27911	964.293	0	
-66.8674	-0.368047	966.424	0	
-69.1987	-1.02105	960.918	0	
-68.1402	-1.83986	974.707	0	
-68.3457	-1.25684	962.466	0	
-67.491	-1.88478	975.289	0	
-66.5549	-0.187647	958.86	0	
-67.5	-0.360855	972.325	0	
-69.6128	-1.0238	963.477	0	
-70.1011	-1.1877	964.852	0	
-68.9861	-1.3226	966.895	0	
-68.7555	-1.4706	971.036	0	
-66.9308	-2.62471	987.936	0	
-67.1249	-2.12843	985.547	0	
-66.5511	-0.928997	966.357	0	
-66.1382	-0.353115	956.638	0	
-70.2146	-1.35583	969.11	0	
-68.4614	-1.99678	982.745	0	
-69.2611	-2.75695	991.732	0	
-66.2679	-2.32426	987.447	0	
-66.412	-1.37309	970.131	0	
-66.7138	-1.56932	977.071	0	
-65.8295	-0.971702	964.231	0	
-67.4999	-0.721768	956.628	0	
-67.1875	-0.907943	970.297	0	
-70.9545	-0.111206	933.886	0	
-71.1132	-0.523433	939.409	0	
-70.751	-1.45943	967.881	0	
-70.2574	-1.71362	976.354	0	
-69.2869	-2.41393	988.248	0	
-68.5006	-2.41015	987.415	0	
-67.8921	-3.98703	1002.52	0	
-67.3332	-2.91972	996.703	0	
-66.4145	-2.75975	988.86	0	
-65.575	-1.6657	975.461	0	
-69.9475	-2.00703	981.201	0	
-69.6825	-2.862	993.953	0	
-68.8816	-3.15748	996.278	0	
-68.2155	-2.79189	992.796	0	
-72.1875	-0.0800019	942.816	0	
-70.9055	-1.66287	973.286	0	
-71.4487	-1.04882	954.943	0	
-70.829	-1.86201	977.544	0	
-70.1651	-2.76987	994.001	0	
-69.7159	-2.41081	988.106	0	
-65.9083	-3.29533	996.573	0	
-65.5025	-2.19552	984.763	0	
-65.4527	-1.93561	980.187	0	
-65.6776	-2.73036	990.625	0	
-69.4818	-2.92344	995.443	0	
-68.4147	-3.70816	999.546	0	
-71.498	-1.2167	961.191	0	
-71.5065	-1.72681	973.864	0	
-71.9113	-2.21539	983.755	0	
-71.6164	-2.56913	990.78	0	
-70.4757	-3.01784	995.729	0	
-70.1253	-4.49423	1004.88	0	
-66.4783	-3.74653	1000.32	0	
-66.1383	-4.26581	1000.48	0	
-68.9478	-4.02336	1002.66	0	
-69.588	-3.43979	1000.05	0	
-71.8732	-0.940752	955.403	0	
-71.9231	-1.14259	959.728	0	
-71.7589	-0.123312	939.013	0	
-72.2801	-0.415728	947.848	0	
-73.5517	-1.95537	977.659	0	
-72.4411	-2.97253	995.931	0	
-72.2196	-1.99701	980.083	0	
-72.051	-1.99471	981.432	0	
-71.6169	-3.56651	1002.93	0	
-70.2774	-3.17269	997.53	0	
-73.5348	-0.360383	943.701	0	
-73.0071	-0.433103	947.918	0	
-74.3022	-1.50066	968.063	0	
-72.2993	-2.77324	994.609	0	
-72.5808	-2.14574	983.624	0	
-72.6018	-2.52219	990.011	0	
-73.4606	-2.81504	996.923	0	
-73.0827	-4.19982	1008.7	0	
-74.0771	-0.172152	942.909	0	
-73.9364	-1.16594	958.667	0	
-64.4197	-3.47671	999.647	0	
-64.8014	-2.39373	987.625	0	
-70.7479	-4.68254	1005.42	0	
-68.0737	-7.61779	981.367	0	
-68.5291	-4.90826	1002.9	0	
-66.3979	-4.87742	999.782	0	
-65.7795	-5.37274	998.121	0	
-64.9555	-5.5801	996.459	0	
-72.2633	-5.07637	1008.45	0	
-71.6661	-4.63415	1007.57	0	
-72.959	-5.551	1009.46	0	
-71.5964	-5.57734	1004.75	0	
-71.5064	-6.12221	1002.51	0	
-69.4941	-5.45883	1002.39	0	
-64.1389	-3.88405	999.042	0	
-63.3936	-2.87104	994.146	0	
-66.0281	-6.00239	992.259	0	
-64.3766	-6.15731	992.083	0	
-67.3397	-5.98763	995.729	0	
-66.0607	-7.30007	983.572	0	
-63.5178	-5.96346	992.366	0	
-63.4495	-4.08859	999.605	0	
-158.488	-0.146177	951.509	0	
-159.053	-0.194017	935.738	0	
-157.821	-1.59491	973.467	0	
-156.726	-1.68338	995.072	0	
78.471	-0.460119	957.159	0	
79.783	-1.03873	971.701	0	
-154.809	-0.56372	1011.34	0	
-154.028	-1.08497	1019.94	0	
54.721	-0.460119	991.193	0	
56.033	-1.03873	974.906	0	
-154.062	-0.0692623	1014.08	0	
-152.849	-0.895475	1022.86	0	
-152.821	-1.59491	1033.49	0	
-151.284	-0.746867	1046.74	0	
-151.28	-0.380562	1047.33	0	
-150.622	-0.368067	1047.57	0	
-150.938	-0.183316	1039.92	0	
-150.305	-0.920708	1057.8	0	
-149.924	-0.736598	1057.07	0	
-151.8	-0.197247	1064.59	0	
-152.249	-1.24944	1037.82	0	
-150.309	-1.39588	1049.59	0	
-149.614	-0.983364	1066.06	0	
-151.955	-0.957378	1047.74	0	
-150.629	-1.59524	1052.37	0	
-150.945	-1.30162	1045.76	0	
-149.96	-2.42753	1049.87	0	
-149.188	-0.886972	1072.4	0	
-149.41	-0.182522	1088.99	0	
-151.375	-1.39663	1046.68	0	
-150.497	-2.45625	1046.42	0	
-151.243	-2.06291	1045.63	0	
-151.191	-2.86276	1041.43	0	
-147.878	-1.59517	1067.01	0	
-147.201	-1.59882	1072.87	0	
-151.249	-3.72826	1037.25	0	
-150.759	-3.77224	1040.13	0	
-152.365	-2.39876	1038.04	0	
-151.469	-3.25278	1041.21	0	
-151.528	-4.3994	1036.79	0	
-151.03	-4.77988	1034.81	0	
-153.054	-3.08041	1033.94	0	
-151.942	-3.20982	1038.3	0	
-150.51	-4.26934	1035.86	0	
-149.723	-3.79941	1037.56	0	
-149.982	-3.34692	1043.6	0	
-148.84	-2.46304	1050.88	0	
-150.003	-4.27939	1037.54	0	
-148.449	-2.33385	1055.47	0	
-149.613	-4.90299	1030.93	0	
-149.136	-3.89734	1037.76	0	
-148.791	-3.46655	1040.44	0	
-147.979	-4.12707	1033	0	
-149.913	-5.82139	1031.53	0	
-147.164	-5.63808	1021.77	0	
-146.972	-3.7463	1036.02	0	
-147.39	-3.00315	1048.57	0	
-157.188	-0.133359	966.128	0	
-154.632	-0.726462	1011.32	0	
-157.249	-1.24944	985.64	0	
-155.896	-0.674192	977.487	0	
-147.605	-0.311761	1061.91	0	
-146.625	-0.612105	1102.77	0	
-148.438	-0.131397	1066.76	0	
-148.228	-1.19551	1066.88	0	
-146.321	-1.05911	1092.49	0	
-144.729	-1.2246	1079.79	0	
36.4408	-0.56372	1025.76	0	
37.2218	-1.08497	1020.35	0	
-145.938	-0.133359	1101.72	0	
-144.125	-0.612105	1104.22	0	
-145.471	-0.986485	1088.99	0	
-144.646	-0.674192	1103.59	0	
-143.821	-1.05911	1096.25	0	
-142.638	-1.86013	1070.92	0	
25.8593	-0.572071	1064.28	0	
28.125	-0.360901	1058.64	0	
27.8125	-0.180445	1056.31	0	
28.4376	-0.902258	1055.68	0	
29.3826	-0.734678	1063.34	0	
26.0603	-0.629366	1065.94	0	
27.718	-0.796926	1060.95	0	
28.4375	-1.27911	1054.38	0	
29.3826	-0.368047	1059.73	0	
27.0513	-1.02105	1061.57	0	
28.1098	-1.83986	1046.22	0	
27.9043	-1.25684	1055.02	0	
28.759	-1.88478	1045.22	0	
29.6951	-0.187647	1066.46	0	
28.75	-0.360855	1060.4	0	
26.6372	-1.0238	1062.08	0	
26.1489	-1.1877	1059.56	0	
27.2639	-1.3226	1055.58	0	
27.4945	-1.4706	1051.82	0	
29.3192	-2.62471	1029.7	0	
29.1251	-2.12843	1033.06	0	
29.6989	-0.928997	1049.3	0	
30.1118	-0.353115	1046.19	0	
26.0354	-1.35583	1056.82	0	
27.7886	-1.99678	1041.68	0	
26.9889	-2.75695	1033.7	0	
29.9821	-2.32426	1029.29	0	
29.838	-1.37309	1047.42	0	
29.5362	-1.56932	1041.47	0	
30.4205	-0.971702	1046.28	0	
28.7501	-0.721768	1062.33	0	
29.0625	-0.907943	1054.75	0	
25.2955	-0.111206	1061.6	0	
25.1368	-0.523433	1067.87	0	
25.499	-1.45943	1055.65	0	
25.9926	-1.71362	1051.52	0	
26.9631	-2.41393	1038.08	0	
27.7494	-2.41015	1034.93	0	
28.3579	-3.98703	1010.43	0	
28.9168	-2.91972	1019.33	0	
29.8355	-2.75975	1024.1	0	
30.5815	-1.76469	1035.23	0	
26.3025	-2.00703	1047.39	0	
26.5675	-2.862	1032.85	0	
27.3684	-3.15748	1026.03	0	
28.0345	-2.79189	1029.56	0	
24.0625	-0.0800019	1077.89	0	
25.3445	-1.66287	1053.13	0	
24.8013	-1.04882	1063.57	0	
25.421	-1.86201	1049.86	0	
26.0849	-2.76987	1034.59	0	
26.5341	-2.41081	1039.9	0	
30.1897	-3.16889	1015.76	0	
30.937	-2.58207	1021.53	0	
30.4674	-2.22472	1030.92	0	
30.8059	-3.09074	1017.82	0	
26.7682	-2.92344	1030.48	0	
27.8353	-3.70816	1017.65	0	
24.752	-1.2167	1061.7	0	
24.7435	-1.72681	1053.81	0	
24.3387	-2.21539	1047.61	0	
24.6336	-2.56913	1040.78	0	
25.7743	-3.01784	1033.5	0	
26.1247	-4.49423	1016.03	0	
29.7717	-3.74653	1009.11	0	
30.1117	-4.26581	1005.26	0	
27.3022	-4.02336	1016.51	0	
26.662	-3.43979	1023.9	0	
24.3768	-0.940752	1067.55	0	
24.3269	-1.14259	1065.08	0	
24.4911	-0.123312	1078.34	0	
23.9699	-0.415728	1075.76	0	
22.6983	-1.95537	1052.59	0	
23.8089	-2.97253	1038.06	0	
24.0304	-1.99701	1051.16	0	
24.199	-1.99471	1049.61	0	
24.6331	-3.56651	1028.58	0	
25.9726	-3.17269	1030.25	0	
22.7152	-0.360383	1069.66	0	
23.2429	-0.433103	1070.54	0	
21.9478	-1.50066	1059.58	0	
23.9507	-2.77324	1038.86	0	
23.6692	-2.14574	1048.59	0	
23.6482	-2.52219	1043.32	0	
22.7894	-2.81504	1039.02	0	
23.1673	-4.19982	1026.38	0	
22.1729	-0.172152	1076.23	0	
22.3136	-1.16594	1063.45	0	
31.8303	-3.47671	1008.3	0	
31.4677	-2.35867	1029.08	0	
25.5021	-4.68254	1016.24	0	
28.1763	-7.61779	1004.91	0	
27.7209	-4.90826	1007.94	0	
29.8521	-4.87742	1002.28	0	
30.4705	-5.37274	999.235	0	
31.2379	-5.31961	995.869	0	
23.9867	-5.07637	1019.75	0	
24.5839	-4.63415	1021.29	0	
23.291	-5.551	1019.63	0	
24.6536	-5.57734	1014.55	0	
24.7436	-6.12221	1013.93	0	
26.7559	-5.45883	1009.67	0	
32.345	-3.93005	1003.14	0	
32.9642	-3.7831	1006.81	0	
30.2219	-6.00239	997.225	0	
31.5905	-5.94264	996.331	0	
28.9103	-5.98763	1001.62	0	
30.1893	-7.30007	996.921	0	
32.3278	-6.07062	992.473	0	
32.2472	-4.54029	998.846	0	
-140	-0.36376	1104.46	0	
-139.372	-0.368067	1113.3	0	
-139.688	-0.183316	1114.43	0	
-139.055	-0.920708	1107.96	0	
-138.674	-0.736598	1110.59	0	
-140.938	-0.180456	1116.26	0	
-140.625	-0.360901	1109.41	0	
-140.315	-1.28335	1096.81	0	
-139.688	-0.913707	1103.76	0	
-139.69	-1.27666	1095.4	0	
-138.364	-0.983364	1103.7	0	
-141.283	-0.380108	1114.19	0	
-140.312	-0.180445	1113.11	0	
-141.286	-0.742721	1112.47	0	
-140.941	-0.903958	1104.06	0	
-139.593	-1.97917	1076.72	0	
-139.382	-2.50014	1059.73	0	
-138.646	-2.10871	1070.87	0	
-137.938	-0.886972	1108.21	0	
-138.16	-0.182522	1114.36	0	
-142.428	-0.283259	1104.93	0	
-141.911	-0.640445	1109.21	0	
-141.404	-1.99133	1077.45	0	
-140.347	-2.06434	1074.72	0	
-140.011	-1.86147	1084.49	0	
-139.379	-1.5893	1087.91	0	
-138.807	-2.61432	1063.91	0	
-138.263	-2.09548	1078.86	0	
-141.636	-0.855604	1106.44	0	
-141.014	-1.30046	1097.16	0	
-141.075	-2.11605	1070.52	0	
-140.786	-3.26944	1047.8	0	
-137.958	-3.41081	1040.02	0	
-138.208	-1.6563	1081.83	0	
-141.914	-1.59714	1083.88	0	
-140.445	-2.83371	1051.21	0	
-139.667	-4.14654	1027.81	0	
-139.824	-2.9351	1051.97	0	
-137.936	-2.5711	1061.53	0	
-137.689	-1.1993	1095.56	0	
-142.113	-1.36908	1089.67	0	
-143.033	-2.50749	1055.06	0	
-141.363	-2.71528	1057.47	0	
-140.713	-3.94527	1031.02	0	
-141.255	-3.11756	1043.14	0	
-141.635	-3.46142	1038.9	0	
-143.19	-3.88553	1027.34	0	
-142.371	-4.28047	1020.82	0	
-137.844	-1.58953	1091.02	0	
-137.195	-0.953917	1099.68	0	
-143.698	-0.281505	1101.64	0	
-143.528	-1.22822	1087.83	0	
-137.642	-2.60555	1057.41	0	
-135.605	-2.28672	1060.67	0	
-137.345	-1.69466	1081.54	0	
-136.98	-1.35226	1091.92	0	
-136.82	-1.48438	1087.53	0	
-135.87	-0.565063	1104.77	0	
-142.46	-1.00121	1095.92	0	
-143.088	-0.269164	1101.49	0	
-138.311	-3.52016	1036.7	0	
-137.618	-2.92712	1051.3	0	
-142.201	-2.59289	1054.19	0	
-142.642	-2.30157	1066.46	0	
-143.458	-2.29142	1063.95	0	
-143.863	-2.91861	1050.44	0	
-143.386	-1.59788	1080.91	0	
-144.305	-1.82208	1068.85	0	
-144.278	-3.17752	1039.24	0	
-143.95	-3.85413	1027.43	0	
-144.994	-1.07948	1091.26	0	
-145.144	-2.2193	1064.66	0	
-144.711	-2.95941	1048.95	0	
-145.13	-3.66618	1038.36	0	
-143.921	-4.41665	1025.07	0	
-142.67	-3.851	1034.55	0	
-145.563	-2.45015	1052.02	0	
-145.127	-3.18447	1038.04	0	
-145.559	-3.87088	1029.91	0	
-145.229	-4.54733	1021.06	0	
-144.81	-4.36199	1028.08	0	
-143.879	-5.47814	1011.81	0	
-143.405	-4.39841	1023.95	0	
-142.633	-4.71476	1020.02	0	
-145.985	-2.27183	1062.08	0	
-146.387	-2.92669	1050.03	0	
-145.971	-3.15174	1041.03	0	
-146.38	-4.37597	1029.93	0	
-145.659	-5.2879	1016.53	0	
-144.345	-4.6609	1018.42	0	
-143.001	-5.73895	1008.06	0	
-141.772	-4.30581	1024.04	0	
-145.856	-1.58636	1076.62	0	
-146.837	-1.80435	1064.57	0	
-146.952	-3.21223	1040.34	0	
-145.964	-3.6172	1037.1	0	
-146.734	-4.72779	1026.25	0	
-146.462	-5.09552	1022.61	0	
-147.452	-4.21981	1032.69	0	
-147.568	-6.1642	1021.59	0	
-146.17	-6.04939	1014.74	0	
-145.252	-5.05792	1022.46	0	
-140.153	-5.70394	1008.67	0	
-141.714	-5.30121	1014.41	0	
-147.199	-1.23809	1073.25	0	
-147.677	-2.23825	1057.27	0	
-148.475	-4.82026	1031.13	0	
-148.349	-6.06206	1025.38	0	
-147.516	-5.23087	1026.01	0	
-148.231	-5.39233	1025.38	0	
-147.275	-6.68848	1015.08	0	
-145.508	-7.79713	1009	0	
-145.659	-5.93294	1017.1	0	
-144.99	-6.29418	1010.14	0	
-148.088	-2.55612	1051.5	0	
-147.916	-3.07845	1044.91	0	
-136.403	-2.96085	1047.02	0	
-135.395	-5.25032	1011.32	0	
-143.447	-6.51146	1004.91	0	
-143.377	-5.35151	1016.28	0	
-144.339	-5.11678	1018.65	0	
-144.565	-5.91968	1013.71	0	
-144.812	-7.10632	1008.01	0	
-141.766	-7.31499	1001.62	0	
-142.955	-6.37689	1010.27	0	
-142.355	-6.42235	1005.55	0	
-140.015	-4.42849	1021.23	0	
-138.679	-5.01853	1010.26	0	
-137.485	-4.20016	1023.76	0	
-138.915	-4.01375	1030.38	0	
33.9408	-0.56372	1041.91	0	
34.7218	-1.08497	1034.62	0	
-136.629	-0.151346	1114.72	0	
-135.109	-0.715414	1099.17	0	
128.77	-0.638686	1067.09	0	
130.307	-0.916592	1058.08	0	
-130.833	-0.165467	1099.24	0	
-131.56	-0.184751	1095.13	0	
-130.071	-1.05911	1081.08	0	
-128.479	-1.2246	1068.91	0	
132.229	-0.461359	1076.62	0	
133.533	-1.03873	1073.48	0	
141.819	-0.560093	1108.81	0	
142.283	-1.03873	1098.57	0	
119.869	-0.313202	1039.3	0	
120.901	-0.895475	1053.73	0	
119.062	-0.132298	1017.84	0	
120.318	-1.22638	1037.78	0	
121.458	-1.96249	1027.24	0	
122.81	-0.903557	1041.57	0	
-122.81	-0.184751	1061.32	0	
-121.625	-0.612105	1039.82	0	
-121.622	-1.5568	1034.2	0	
-119.627	-1.63032	1031	0	
-123.75	-0.36376	1055.64	0	
-123.122	-0.368067	1057.72	0	
-123.438	-0.183316	1056.04	0	
-122.805	-0.920708	1043.41	0	
-122.393	-0.350218	1036.98	0	
-124.688	-0.180456	1031.49	0	
-124.375	-0.360901	1052.62	0	
-124.065	-1.28335	1043.23	0	
-123.438	-0.913707	1051.14	0	
-123.44	-1.27666	1042.51	0	
-122.079	-0.966309	1037.88	0	
-125.729	-0.496049	1082.59	0	
-124.062	-0.180445	1045.82	0	
-124.754	-1.2956	1046.94	0	
-124.44	-1.49081	1046.29	0	
-123.343	-1.97917	1030.64	0	
-123.132	-2.50014	1025.41	0	
-122.396	-2.10871	1028.21	0	
-126.56	-0.184751	1079.6	0	
-125.158	-1.39103	1055.24	0	
-124.692	-0.904829	1057.79	0	
-125.191	-2.01013	1039.79	0	
-123.761	-1.86147	1037.61	0	
-123.129	-1.5893	1038.76	0	
-122.557	-2.61432	1019.88	0	
-122.013	-2.09548	1026.82	0	
-125.005	-0.664198	1055.73	0	
-125.797	-1.07705	1067.18	0	
-124.799	-2.08993	1036.31	0	
-124.738	-2.48451	1030.6	0	
-122.248	-3.14016	1015.34	0	
-121.958	-1.6563	1031.46	0	
-126.016	-2.35133	1040.27	0	
-124.202	-2.83324	1022.57	0	
-124.14	-4.02117	1006.41	0	
-123.575	-2.93467	1016.34	0	
-121.624	-2.439	1021.97	0	
-121.321	-1.05911	1040.34	0	
-126.027	-3.55423	1014.93	0	
-124.543	-3.26943	1019.87	0	
-125.203	-2.75042	1027.97	0	
-124.573	-3.72549	1011.78	0	
-125.109	-3.17237	1019.99	0	
-125.421	-3.51605	1015.76	0	
-126.561	-3.21501	1026.36	0	
-126.689	-4.26822	1008.29	0	
-121.697	-2.97808	1014.63	0	
-119.707	-2.53324	1016.69	0	
-122.731	-3.75785	1006.38	0	
-122.4	-4.27696	1005.32	0	
-128.643	-2.52104	1042.82	0	
-126.796	-4.78623	1006.83	0	
-126.277	-5.55885	1001.75	0	
-125.073	-5.68222	1000.84	0	
-120.796	-3.1769	1012.19	0	
-119.145	-4.01138	1005.19	0	
-120.322	-3.52367	1006.31	0	
-120.298	-4.14197	1004.91	0	
-124.972	-4.96099	1003.2	0	
-122.67	-4.91064	1000.36	0	
-122.014	-5.42085	999.768	0	
-120.453	-5.66811	996.995	0	
-128.836	-4.72575	1008.03	0	
-127.013	-3.94415	1014.4	0	
-117.631	-3.98944	1002.22	0	
-117.889	-2.34667	1015.52	0	
-120.992	-4.4764	1000.88	0	
-121.18	-5.14572	997.078	0	
-122.918	-6.35041	998.124	0	
-120.766	-6.50931	995.717	0	
-120.072	-7.30085	999.512	0	
-118.462	-5.51704	994.062	0	
122.471	-0.377855	1042.69	0	
123.125	-0.360901	1049.11	0	
122.812	-0.180445	1051.85	0	
123.438	-0.902258	1041.75	0	
124.383	-0.734678	1034.34	0	
121.95	-0.197411	1029.16	0	
122.166	-1.0122	1042.63	0	
123.438	-1.27911	1037.02	0	
124.383	-0.368047	1035.78	0	
121.819	-0.948471	1036.06	0	
123.125	-1.46018	1034.48	0	
122.81	-1.26509	1038.04	0	
123.759	-1.88478	1029.62	0	
124.695	-0.187647	1027.33	0	
123.75	-0.360855	1043.14	0	
122.403	-1.35677	1034.21	0	
122.397	-1.70739	1031.19	0	
124.319	-2.62471	1018.91	0	
124.125	-2.12843	1024.18	0	
124.699	-0.928997	1041.25	0	
125.112	-0.353115	1051.51	0	
122.374	-2.6759	1017.73	0	
124.982	-2.32426	1021.01	0	
124.838	-1.37309	1034.95	0	
124.536	-1.56932	1032.38	0	
125.42	-0.971702	1046.17	0	
123.75	-0.721768	1039.8	0	
124.063	-0.907943	1038.39	0	
122.103	-2.39183	1021.89	0	
122.748	-2.40506	1020.5	0	
123.358	-3.98731	1005.04	0	
123.917	-2.91987	1013.09	0	
124.835	-2.75975	1019.96	0	
125.581	-1.76469	1030.67	0	
121.678	-2.44349	1020.74	0	
121.593	-3.31863	1012.94	0	
122.374	-3.1516	1013.17	0	
123.033	-2.78834	1017.1	0	
125.19	-3.16889	1009.2	0	
125.937	-2.58207	1016.16	0	
125.467	-2.22472	1028.9	0	
125.806	-3.09074	1018.92	0	
121.993	-3.51475	1010.16	0	
122.84	-3.70654	1009.37	0	
124.772	-3.74665	1009.76	0	
125.112	-4.26588	1001.11	0	
121.478	-2.76776	1017.64	0	
