# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

-155.009	-2.53322	1007.89	0	
-154.629	-1.26362	1005.57	0	
-155.271	-0.938466	993.545	0	
-154.57	-2.9913	1010.37	0	
-153.971	-2.67268	1010.45	0	
-153.314	-2.37397	1009.24	0	
-153.393	-1.16016	1007.27	0	
-155.447	-1.1198	991.049	0	
-155.307	-0.656589	995.777	0	
-155.384	-1.35892	996.353	0	
-154.964	-1.22709	1002.34	0	
-155.638	-1.51576	991.311	0	
-155.169	-1.6886	1000.82	0	
-154.478	-1.58268	1008.72	0	
-154.831	-0.778704	1003.15	0	
-153.94	-1.45112	1007.27	0	
-153.135	-0.975396	1003.86	0	
-154.302	-0.368734	1005.97	0	
-154.96	-0.292994	1004.83	0	
-153.942	-1.06316	1006.61	0	
-158.114	-4.71422	1000.35	0	
-157.726	-5.22793	1005.38	0	
-158.627	-4.73511	997.877	0	
-159.321	-5.22207	994.865	0	
-157.992	-6.20055	1007.08	0	
-157.749	-5.74458	1007	0	
-154.268	-6.38764	1010.63	0	
-154.932	-4.58121	1012.62	0	
-155.306	-4.38779	1011.78	0	
-154.442	-4.36684	1011.64	0	
-154.03	-3.75881	1010.92	0	
-153.541	-2.71989	1010.55	0	
-152.893	-2.39849	1009.41	0	
-152.68	-2.0225	1008.53	0	
-157.568	-6.76297	1009.74	0	
-156.533	-6.92221	1012.62	0	
-157.121	-5.57998	1009.82	0	
-155.249	-6.24456	1012.5	0	
-152.917	-3.86839	1006.77	0	
-153.348	-3.10423	1008.79	0	
-152.719	-3.49504	1006.28	0	
-152.204	-3.08764	1005.25	0	
-151.707	-1.38566	1009.9	0	
-152.693	-0.915212	1007.64	0	
-158.352	-7.26825	1006.87	0	
-155.534	-7.80805	1012.58	0	
-152.778	-4.34381	1005.56	0	
-152.194	-3.33069	1004.1	0	
-151.712	-3.11649	1003.3	0	
-151.508	-2.99694	1002.85	0	
-151.487	-0.717663	1009.51	0	
-152.757	-0.136854	994.075	0	
-152.483	-1.06455	1011.3	0	
-151.92	-0.272996	1017.56	0	
-152.537	-4.48738	1004.81	0	
-151.884	-4.62173	1001.8	0	
-152.935	-3.12927	1008.03	0	
-152.248	-3.83039	1003.76	0	
-151.135	-3.40455	1000	0	
-151.026	-2.64269	1002.19	0	
-148.829	-2.24337	1009.07	0	
-151.048	-1.11988	1006.06	0	
-153.717	-0.277363	995.71	0	
-152.119	-0.543275	1015.55	0	
-151.567	-4.18608	1000.49	0	
-150.398	-4.25037	996.65	0	
-152.188	-0.113946	1019.79	0	
-152.136	-1.74292	1008.5	0	
-152.941	-0.269865	1000.58	0	
-152.911	-1.07645	1009.18	0	
-152.862	-0.52697	1000.91	0	
-153.672	-0.917953	1002.46	0	
-152.775	-1.36002	1009.38	0	
-152.487	-1.33495	1010.55	0	
-152.436	-0.521079	1010.76	0	
-152.444	-0.2508	1017.95	0	
-153.438	-0.088056	999.126	0	
-152.131	-1.00519	1013.68	0	
-153.111	-0.676891	1004.53	0	
-154.029	-0.189307	998.928	0	
-153.293	-0.507843	998.472	0	
-154.244	-0.800713	1002.77	0	
-153.597	-0.564138	1001.21	0	
-151.779	-1.72535	1009.09	0	
-151.989	-1.269	1010.91	0	
-151.586	-1.98971	1005.28	0	
-151.031	-1.8568	1003.85	0	
-154.177	-1.67741	1008.93	0	
-153.23	-1.69381	1009.38	0	
-151.943	-0.757793	1013.78	0	
-151.393	-1.08172	1008.13	0	
-151.607	-0.15905	1009.04	0	
-154.021	-2.02865	1010.11	0	
-153.432	-2.04551	1010.13	0	
-150.334	-0.85179	1007.73	0	
-151.35	-0.389199	1012.1	0	
-153.7	-1.60734	1009.46	0	
-153.723	-1.9487	1009.53	0	
-150.349	-0.183316	995.216	0	
-150.993	-0.230149	1000.46	0	
-150.22	-1.24213	1006.69	0	
-149.375	-0.330536	1022.31	0	
-150.493	-2.68619	1000.76	0	
-148.864	-1.36442	1018.47	0	
-149.688	-0.146076	1027.06	0	
-150.021	-0.631235	1010.48	0	
-150.717	-0.413465	1002.18	0	
-149.473	-2.02357	1005.58	0	
-149.536	-2.59476	1002.68	0	
-148.069	-1.44237	1021.1	0	
-147.527	-1.14858	1025.88	0	
-149.672	-0.879436	1013.53	0	
-149.375	-0.762052	1024.64	0	
-148.736	-0.525939	1026.68	0	
-157.24	-3.08091	994.815	0	
-162.342	-0.580388	937.942	0	
-157.656	-2.85585	987.413	0	
-160.705	-3.31958	969.254	0	
-160.591	-8.3488	997.37	0	
-154.355	-5.3862	1011.15	0	
-154.209	-4.90452	1010.64	0	
-154.578	-5.58022	1011.87	0	
-153.463	-4.73102	1008.31	0	
-153.799	-5.76925	1009.55	0	
-153.26	-5.56688	1007.41	0	
-150.645	-6.67159	997.003	0	
-152.064	-5.12999	1002.32	0	
-151.726	-4.8067	1000.69	0	
-151.306	-4.20506	999.117	0	
-151.323	-5.1688	998.876	0	
-151.089	-5.41701	998.47	0	
-152.155	-5.39993	1002.56	0	
-151.637	-5.50806	1000.27	0	
-150.29	-6.17335	995.196	0	
-149.677	-5.01745	993.949	0	
-150.223	-4.05117	996.579	0	
-149.793	-3.16589	998.982	0	
-163.937	-0.667197	942.716	0	
-162.493	-1.46759	944.355	0	
-154.558	-6.53237	1011.38	0	
-152.378	-6.31636	1003.92	0	
-152.316	-5.97883	1003.66	0	
-153.443	-6.56577	1008.31	0	
-149.607	-4.43419	994.924	0	
-149.526	-5.3925	992.743	0	
-152.71	-6.48771	1005.71	0	
-149.771	-8.21038	996.057	0	
-147.547	-5.49357	991.272	0	
-149.14	-4.77621	993.38	0	
-162.475	-1.80865	946.494	0	
-162.357	-3.24889	958.334	0	
-159.471	-4.39733	987.854	0	
-159.659	-2.97717	972.27	0	
-159.076	-4.22581	990.718	0	
-159.138	-3.75342	984.908	0	
-148.11	-1.73707	1017.82	0	
-149.126	-1.8268	1010.4	0	
-150.4	-1.93975	1003.3	0	
-149.898	-2.76116	1000.02	0	
-150.1	-3.3151	997.671	0	
-149.943	-4.10399	996.255	0	
-148.519	-3.48331	999.953	0	
-148.902	-2.60939	1005.53	0	
-147.854	-3.8109	998.463	0	
-147.004	-3.69574	1002.84	0	
-147.933	-2.13115	1014.14	0	
-147.03	-1.10442	1030.21	0	
-147.74	-2.26246	1014.32	0	
-146.749	-1.95898	1021	0	
-146.695	-0.848762	1035.3	0	
-146.377	-2.64799	1014.93	0	
-148.192	-2.51743	1009.87	0	
-147.344	-3.24254	1005.82	0	
-146.679	-2.19218	1019.22	0	
-146.255	-1.51835	1027.89	0	
-146.373	-1.28141	1029.69	0	
-147.288	-0.364709	1028.73	0	
-148.36	-0.540851	1024.66	0	
-148.27	-0.199371	1026.37	0	
-145.988	-2.93831	1012.93	0	
-145.411	-1.41641	1031.46	0	
-146.029	-0.422757	1038.09	0	
-147.125	-2.70672	1011.64	0	
-145.424	-4.00949	1003.53	0	
-145.414	-3.51457	1008.73	0	
-145.16	-1.49116	1030.82	0	
-144.974	-1.31288	1034.34	0	
-145.938	-0.0825652	1038.02	0	
-145.661	-1.05311	1033.37	0	
-145.156	-0.133484	1037.37	0	
-146.031	-3.90072	1003.32	0	
-145.811	-4.53882	997.348	0	
-145.81	-3.5684	1007.24	0	
-144.756	-3.88243	1005.72	0	
-145.03	-2.79611	1017.6	0	
-143.75	-1.41368	1036.5	0	
-145.428	-4.25667	1001	0	
-145.01	-3.51987	1009.44	0	
-144.218	-3.72897	1007.07	0	
-143.789	-2.92937	1018.6	0	
-144.184	-2.62029	1020.18	0	
-144.384	-2.96493	1016.7	0	
-145.063	-4.66953	997.397	0	
-143.769	-4.98576	995.761	0	
-144.458	-4.43741	999.778	0	
-142.824	-4.06742	1004.9	0	
-143.214	-2.99526	1016.72	0	
-144.168	-2.86289	1018.65	0	
-142.917	-1.39781	1036.96	0	
-143.336	-1.40438	1036.48	0	
-145.231	-5.5481	991.472	0	
-145.212	-6.9942	986.15	0	
-145.051	-4.95603	995.732	0	
-143.208	-5.22752	993.343	0	
-142.804	-3.13458	1015.7	0	
-142.684	-1.52571	1034.88	0	
-141.757	-0.879786	1045.68	0	
-143.63	-0.734718	1040.07	0	
-144.455	-0.685969	1039.69	0	
-144.162	-1.40538	1035.1	0	
-143.147	-3.87973	1006.34	0	
-141.422	-3.55274	1008.76	0	
-142.669	-2.56525	1022.2	0	
-141.807	-2.35822	1026	0	
-143.145	-0.814235	1040.64	0	
-143.446	-0.176539	1040.14	0	
-145.384	-0.526639	1037.16	0	
-144.216	-0.704142	1039.67	0	
-141.733	-3.98848	1004.62	0	
-141.926	-3.80243	1007.93	0	
-142.204	-3.14213	1014.82	0	
-141.721	-3.40213	1011.46	0	
-141.26	-2.73677	1018.73	0	
-141.041	-1.74964	1031.72	0	
-140.753	-3.5976	1009.2	0	
-140.455	-2.18367	1026.91	0	
-142.554	-4.62967	998.459	0	
-141.882	-5.7111	989.797	0	
-139.39	-6.06914	992.119	0	
-138.956	-4.75547	1001.73	0	
-141.016	-1.05883	1040.99	0	
-141.818	-1.54166	1035.28	0	
-140.877	-2.11412	1029.23	0	
-140.11	-1.51824	1036.23	0	
-140.312	-0.180445	1045.9	0	
-142.188	-0.215758	1050.5	0	
-140.312	-0.902224	1042.37	0	
-140.715	-0.773846	1044.83	0	
-141.444	-0.232511	1049.07	0	
-140.715	-0.412956	1046.44	0	
-142.437	-0.673465	1044.03	0	
-142.333	-0.94443	1041.72	0	
-140.417	-1.31903	1038.08	0	
-139.367	-0.368081	1039.42	0	
-139.943	-2.71268	1021.44	0	
-139.693	-1.28762	1037.45	0	
-139.055	-0.187659	1038.94	0	
-140	-0.360867	1044.81	0	
-137.93	-2.53914	1029.49	0	
-139.368	-1.48718	1036.21	0	
-139.049	-1.29991	1038.17	0	
-138.698	-0.755164	1038.35	0	
-139.054	-0.927111	1039.41	0	
-137.996	-0.883151	1041.86	0	
-138.186	-0.194684	1032.05	0	
-140	-0.721756	1042.06	0	
-139.687	-0.907943	1040.79	0	
-138.833	-2.57548	1025.98	0	
-137.701	-1.66228	1040.65	0	
-138.633	-1.36479	1037.71	0	
-138.393	-0.999021	1042.03	0	
-141.188	-2.33678	1023.83	0	
-140.527	-2.84184	1017.97	0	
-137.698	-1.18739	1043.76	0	
-136.977	-1.57338	1041.45	0	
-137.989	-1.88939	1035.76	0	
-137.025	-0.807698	1049.91	0	
-137.204	-1.16217	1045.54	0	
-136.593	-0.777009	1047.29	0	
-138.429	-2.87452	1023.01	0	
-137.493	-2.81561	1025.27	0	
-136.546	-1.70123	1035.63	0	
-135.837	-0.823245	1039.38	0	
-138.943	-4.3347	1005.48	0	
-137.135	-2.40251	1030.8	0	
-137.859	-3.63787	1013.28	0	
-136.307	-3.10513	1022.66	0	
-162.26	-3.55166	961.871	0	
-161.884	-4.21073	968.826	0	
-165.125	-0.240714	942.818	0	
-164.673	-0.856898	943.198	0	
-154.966	-7.73183	1012.12	0	
-155.141	-9.24533	1011.96	0	
-153.784	-7.30286	1010.09	0	
-153.461	-8.07419	1009.43	0	
-147.856	-0.890736	1027.1	0	
-147.583	-0.435844	1036.97	0	
-141.013	-4.61004	998.08	0	
-138.317	-3.67533	1012.9	0	
-135.217	-2.51583	1020.09	0	
-136.569	-2.53849	1026.7	0	
-161.674	-2.14683	950.029	0	
-163.195	-2.57284	951.202	0	
-139.864	-4.39395	1003.57	0	
-138.187	-4.90896	1002.48	0	
-136.382	-4.29823	1005.55	0	
-135.562	-3.07288	1019.91	0	
-163.96	-3.42946	954.016	0	
-163.203	-5.09832	968.389	0	
-137.431	-4.21803	1008.94	0	
-135.431	-5.28195	1002.11	0	
126.25	-0.467065	1013.08	0	
127.801	-1.05211	1011.42	0	
36.6135	-0.672009	1018.13	0	
37.2951	-1.87072	1021.18	0	
33.525	-1.28742	1030.79	0	
35.3109	-1.20623	1032.96	0	
-136.462	-0.370708	1046.73	0	
-135.109	-0.715414	1037.88	0	
132.863	-0.672009	1016.91	0	
133.533	-1.03873	1015.24	0	
141.63	-0.549836	1043.34	0	
141.873	-1.2741	1033.09	0	
140.312	-0.215758	1052.42	0	
142.123	-0.548463	1042.98	0	
141.04	-1.16738	1032.52	0	
140	-0.399074	1027.66	0	
141.005	-0.248238	1054.34	0	
139.991	-0.856103	1037.5	0	
139.586	-1.98567	1019.97	0	
141.873	-1.64065	1033.74	0	
140.809	-2.97711	1010.02	0	
141.486	-1.85766	1024.63	0	
142.541	-1.75663	1029.11	0	
142.711	-1.16326	1035.1	0	
142.148	-2.21708	1024.84	0	
142.201	-3.16652	1011.43	0	
143.026	-0.877314	1040.55	0	
142.331	-0.246865	1052.54	0	
143.397	-0.995869	1038.56	0	
143.194	-0.198932	1035.34	0	
143.153	-1.89376	1030.64	0	
144.056	-0.916272	1041.81	0	
143.475	-2.26084	1026.56	0	
144.307	-2.13853	1029.09	0	
144.374	-0.73469	1042.62	0	
143.714	-0.383151	1040.77	0	
144.436	-1.51605	1036.68	0	
144.766	-0.960105	1043.85	0	
146.009	-1.61989	1031.84	0	
144.688	-0.18384	1043.32	0	
145.312	-0.17941	1045.95	0	
146.524	-0.989685	1035.73	0	
145.001	-0.36325	1046.59	0	
145.641	-1.42736	1037.16	0	
146.212	-0.719937	1039.38	0	
145.536	-0.938615	1040.69	0	
145.938	-0.161768	1042.25	0	
145.625	-0.341178	1042.44	0	
146.961	-0.885863	1034.64	0	
146.586	-0.208597	1038.77	0	
147.265	-1.17317	1030.13	0	
148.145	-0.715024	1036.67	0	
144.404	-2.40783	1026.31	0	
146.961	-0.454347	1035.66	0	
145.024	-1.57551	1035.45	0	
143.941	-3.60336	1008.36	0	
146.671	-2.35839	1021.78	0	
141.563	-2.23929	1022.93	0	
140.424	-2.82072	1013.93	0	
142.589	-3.72814	1005.58	0	
142.32	-4.49034	999.205	0	
100.141	-0.463959	1020.79	0	
100.901	-0.895475	1017.84	0	
99.0068	-0.484057	1015.75	0	
99.7299	-1.32294	1021.18	0	
101.119	-1.26208	1015.73	0	
102.309	-1.41428	1018.78	0	
100.864	-1.63768	1020.18	0	
101.707	-1.64504	1019.12	0	
100.449	-1.67606	1020.69	0	
100.866	-2.40408	1018.89	0	
100.153	-1.30046	1021.74	0	
99.7911	-2.05163	1019	0	
101.061	-2.8195	1017.84	0	
101.528	-2.84274	1018.46	0	
99.4824	-2.47436	1016.41	0	
99.3263	-3.39705	1011.21	0	
100.807	-3.18541	1015.26	0	
101.042	-3.62226	1013.83	0	
102.254	-3.23856	1018.06	0	
102.515	-2.77519	1020.71	0	
98.4155	-1.91813	1015.36	0	
98.5954	-2.69381	1013.13	0	
100.14	-2.80429	1016.01	0	
99.573	-3.73227	1010.75	0	
101.039	-4.42493	1009.32	0	
101.528	-4.47529	1009.59	0	
102.957	-3.70874	1015.98	0	
103.001	-2.80555	1021.24	0	
103.327	-2.38308	1023.1	0	
102.094	-1.69302	1020.95	0	
99.3756	-4.20379	1007.52	0	
100.319	-3.95085	1010.92	0	
100.099	-4.36903	1007.39	0	
101.514	-6.8419	996.678	0	
102.223	-4.92874	1007.62	0	
102.963	-4.60609	1010.97	0	
103.753	-4.30568	1013.24	0	
103.221	-3.33638	1020.04	0	
100.327	-3.1705	1015.37	0	
99.6342	-2.88081	1015.37	0	
98.4567	-3.84593	1007.79	0	
100.39	-6.40721	997.325	0	
100.714	-4.8082	1005.93	0	
99.9237	-5.51299	1001.24	0	
102.438	-5.47601	1004.19	0	
103.214	-4.22273	1013.16	0	
102.249	-4.05228	1013.04	0	
102.479	-4.50309	1010.43	0	
99.4336	-5.80905	1000.33	0	
100.844	-5.40007	1003.6	0	
101.863	-5.84421	1002.01	0	
103.157	-5.11823	1007.37	0	
103.108	-6.23728	1002.11	0	
104.523	-6.43681	999.505	0	
105.501	-5.96117	1001.37	0	
104.856	-4.91508	1008.37	0	
103.949	-2.53086	1025.32	0	
103.952	-1.44101	1019.1	0	
104.145	-4.86866	1010.25	0	
104.734	-3.68405	1017.17	0	
99.8199	-6.58305	997.281	0	
100.432	-5.78636	1001.11	0	
103.864	-3.15429	1020.26	0	
105.775	-2.42097	1016.97	0	
99.4949	-6.98981	994.66	0	
99.9554	-7.86041	990.512	0	
97.6733	-1.21253	1015.08	0	
97.954	-2.74562	1011.03	0	
97.836	-3.40093	1008.07	0	
98.7784	-3.46324	1009.86	0	
101.857	-7.5835	993.865	0	
102.784	-6.75161	998.738	0	
98.5259	-5.9484	999.162	0	
98.4295	-8.05171	989.557	0	
97.1563	-1.74834	1014.28	0	
96.9901	-2.0596	1013.7	0	
97.3331	-3.9381	1005.54	0	
97.4894	-4.76243	1002.56	0	
100.655	-7.58882	992.997	0	
102.852	-7.34374	995.418	0	
99.6676	-8.70703	988.047	0	
101.967	-9.07329	989.335	0	
96.8162	-2.87503	1010.55	0	
95.675	-4.56619	1002.51	0	
97.9996	-5.26195	1001.34	0	
98.8253	-4.95743	1003.52	0	
102.508	-8.55208	991.288	0	
104.023	-9.36024	987.041	0	
103.349	-8.51016	991.309	0	
106.087	-8.27958	995.638	0	
95.8339	-2.17992	1014.91	0	
94.943	-3.2138	1010.02	0	
95.9506	-4.89768	1001.68	0	
94.5931	-6.51545	995.974	0	
97.7864	-6.09398	997.939	0	
98.9162	-6.47702	997.343	0	
96.598	-6.06666	996.339	0	
95.0315	-5.2636	1000.13	0	
98.2759	-6.92633	995.408	0	
97.3883	-8.14595	990.338	0	
97.3089	-9.52077	985.642	0	
98.782	-8.81541	987.382	0	
-103.387	-0.672009	1024.18	0	
-102.324	-1.10705	1024.8	0	
-105.346	-0.18009	1022.08	0	
-103.839	-1.00516	1023.92	0	
-130	-0.467065	1055.13	0	
-128.958	-1.40127	1035.78	0	
-101.875	-0.165467	1012.72	0	
-102.827	-0.120876	1028.41	0	
-134.06	-0.184751	1052.35	0	
-132.211	-1.03482	1035.94	0	
-99.599	-0.53519	1021.46	0	
-98.9667	-1.03853	1020.86	0	
-100.537	-0.783538	1027.12	0	
-100.205	-1.09072	1023.14	0	
-100.847	-1.33144	1021.82	0	
-100.224	-0.233592	1040.08	0	
-99.3996	-1.64353	1021.87	0	
-101.354	-0.348783	1008.08	0	
-100.938	-0.183316	1025.18	0	
-101.481	-1.47589	1021.94	0	
-100.943	-0.916578	1017.98	0	
-102.225	-1.60385	1024.21	0	
-100.841	-2.4326	1015.01	0	
-100.539	-2.9488	1012.13	0	
-99.8514	-1.94325	1022.05	0	
-102.748	-2.56265	1018.8	0	
-101.815	-2.41397	1017.83	0	
-103.683	-2.48451	1018.4	0	
-103.383	-3.46349	1007.85	0	
-135.104	-0.348783	1028.38	0	
-134.372	-0.368067	1040.31	0	
-134.688	-0.183316	1049	0	
-134.054	-0.921265	1037.58	0	
-133.643	-0.486349	1043.58	0	
-135.231	-1.47589	1031.05	0	
-134.693	-0.916578	1032.36	0	
-134.059	-1.4002	1036.69	0	
-133.328	-1.33964	1039.13	0	
-135.599	-1.73603	1030.84	0	
-133.099	-3.27598	1016.18	0	
-134.499	-1.70806	1025.89	0	
-134.618	-2.31168	1026.56	0	
-134.137	-2.61542	1017.41	0	
-134.181	-3.23281	1017.12	0	
-132.546	-3.63106	1008.11	0	
-132.064	-2.66605	1019.98	0	
-135.006	-3.48612	1010.5	0	
-135.057	-6.05845	996.633	0	
-133.168	-4.82672	998.216	0	
-130.118	-4.75099	993.359	0	
-131.28	-2.29433	1026.71	0	
-132.186	-1.54759	1038.83	0	
-135.527	-7.48751	991.033	0	
-131.544	-5.95495	989.795	0	
-131.322	-3.62266	1009.04	0	
-131.314	-4.34443	1000.78	0	
-132.919	-5.80271	994	0	
-132.174	-5.63279	993.963	0	
-96.25	-0.36376	1007.9	0	
-95.6225	-0.368067	1017.55	0	
-95.9375	-0.183316	1009.79	0	
-95.3053	-0.920708	1021.53	0	
-94.924	-0.736598	1017.43	0	
-97.1875	-0.180456	1003.95	0	
-96.875	-0.360901	1011.63	0	
-96.5652	-1.28335	1016.16	0	
-95.9375	-0.913707	1016.45	0	
-95.94	-1.27666	1017.52	0	
-94.614	-0.983364	1021.33	0	
-97.5334	-0.380108	1029.1	0	
-96.5625	-0.180445	1003.36	0	
-97.5364	-0.742721	1019.42	0	
-97.1905	-0.903958	1022.35	0	
-95.8428	-1.97917	1020.9	0	
-95.1867	-2.95747	1015.65	0	
-94.9848	-2.19921	1018.41	0	
-94.1877	-0.886972	1006.24	0	
-94.4103	-0.182522	992.668	0	
-98.0542	-0.199652	1028.84	0	
-98.9226	-0.252055	1015.94	0	
-97.82	-2.06779	1023.27	0	
-96.5969	-2.06434	1021.61	0	
-96.2606	-1.86147	1019.92	0	
-95.6291	-1.5893	1021.95	0	
-95.086	-2.69974	1017.36	0	
-94.726	-2.3935	1018.02	0	
-97.8488	-0.993781	1026.42	0	
-97.264	-1.30046	1020.8	0	
-97.3252	-2.11605	1022.33	0	
-97.0361	-3.26944	1015.7	0	
-94.7468	-3.15191	1014.67	0	
-94.4581	-1.6563	1021.08	0	
-97.9904	-1.70934	1027.23	0	
-96.6951	-2.83371	1018.75	0	
-96.451	-3.68277	1011.48	0	
-95.55	-2.98546	1017.82	0	
-94.1865	-2.5711	1015.33	0	
-93.9395	-1.1993	1014.58	0	
-98.4818	-1.61726	1024.68	0	
-98.9348	-2.32299	1021.37	0	
-97.6135	-2.71528	1019.97	0	
-97.0763	-3.95131	1008.74	0	
-97.5053	-3.11756	1014.85	0	
-97.8848	-3.46142	1014.36	0	
-98.4521	-3.22314	1014.78	0	
-98.6052	-4.65548	999.827	0	
-94.0941	-1.58953	1014.9	0	
-93.4452	-0.953917	1007.94	0	
-98.2268	-0.883223	1024.42	0	
-98.4352	-0.451707	1025.91	0	
-93.8922	-2.60555	1014.59	0	
-92.4964	-2.67533	1012.88	0	
-93.595	-1.69466	1012.63	0	
-93.2296	-1.35226	1010.8	0	
-93.0696	-1.48438	1012.25	0	
-92.8794	-0.151346	1008.78	0	
-98.8985	-1.8539	1024.08	0	
-98.55	-1.16845	1025.86	0	
-94.5725	-3.37983	1013.47	0	
-94.2267	-4.41872	1008.19	0	
-99.5346	-2.40672	1019.99	0	
-98.9378	-3.47901	1011.54	0	
-93.4225	-2.84011	1012.78	0	
-92.858	-3.51694	1010.27	0	
-92.5791	-3.08935	1011.24	0	
-93.129	-3.56555	1010.38	0	
-91.5862	-3.78923	1004.87	0	
-91.1278	-3.73537	1003.94	0	
-91.184	-4.33592	1001.3	0	
-90.374	-4.45429	999.372	0	
-89.7652	-3.56021	1000.58	0	
-90.9482	-2.59353	1007.87	0	
-92.2319	-4.27992	1005.5	0	
-88.8462	-7.01033	989.355	0	
-89.5558	-5.41357	996.212	0	
-88.7481	-3.67797	999.992	0	
-89.7196	-2.97486	1002.23	0	
-90.6691	-2.95582	1004.41	0	
-89.7835	-3.85065	999.761	0	
-89.9484	-3.13097	1002.14	0	
-89.3683	-2.44299	1003.38	0	
-89.564	-1.732	1007.04	0	
-88.5236	-4.43991	997.544	0	
-88.4878	-2.40226	1003.99	0	
-88.9808	-3.19823	1000.93	0	
-87.8536	-2.31912	1007.63	0	
-88.314	-3.2575	1001.99	0	
-86.9445	-3.16175	1009.88	0	
-97.1372	-4.68295	1001.33	0	
-94.9775	-4.2633	1009.63	0	
-97.1175	-6.52458	983.552	0	
-97.9139	-4.45039	1002.11	0	
-94.531	-5.35769	1001.45	0	
-92.9721	-4.75369	1005.09	0	
-93.6452	-4.62952	1006.52	0	
-91.9259	-5.20027	1000.24	0	
-91.0845	-6.48052	993.022	0	
-93.6616	-7.12398	988.567	0	
-88.4829	-5.0228	996.165	0	
-87.9674	-4.99594	996.989	0	
-89.5388	-5.01765	997.122	0	
-88.6976	-5.58542	994.827	0	
-86.9564	-6.31069	993.615	0	
-87.0756	-4.40593	1003.19	0	
-95.0781	-6.25661	993.591	0	
-93.394	-6.15542	996.15	0	
-90.7141	-5.69012	996.777	0	
-88.7365	-6.57861	991.271	0	
-88.41	-7.66773	987.064	0	
-88.314	-6.42014	991.974	0	
-87.5935	-7.17732	989.498	0	
-85.432	-5.03872	1000.9	0	
-96.2466	-4.85701	1002.31	0	
-93.4372	-8.4905	982.17	0	
-88.8206	-8.02664	985.471	0	
-86.771	-7.67049	988.041	0	
-94.5233	-6.09619	995.276	0	
-94.5523	-7.71191	981.328	0	
-95.1503	-8.44912	976.849	0	
-94.9575	-9.61995	970.066	0	
-93.155	-9.29434	975.909	0	
-92.9837	-7.27986	987.788	0	
-92.0002	-9.4626	977.491	0	
-91.8591	-5.66115	998.565	0	
-92.8294	-8.03557	984.74	0	
-91.5509	-8.79933	980.707	0	
-52.3589	-0.463959	997.792	0	
-51.6251	-0.612105	989.122	0	
-53.226	-0.228114	954.218	0	
-52.1312	-1.62367	1000.24	0	
-51.0409	-1.95345	1002.07	0	
-50.2376	-2.01687	999.932	0	
-50.9375	-0.133359	978.889	0	
-49.0995	-0.895475	1002.47	0	
-50.757	-1.35419	999.551	0	
-49.6409	-0.88338	1000.34	0	
-48.2842	-1.64169	995.215	0	
-47.762	-1.26212	995.213	0	
-38.7836	-0.382852	1011.63	0	
-38.1225	-0.368067	1011.82	0	
-38.4375	-0.183316	996.837	0	
-37.7418	-1.44766	1019.82	0	
-37.7334	-0.962924	1029	0	
-39.3044	-0.199537	1023.56	0	
-39.6898	-0.450476	1028.95	0	
-36.4671	-1.62347	1027.21	0	
-37.4759	-0.374251	1039.82	0	
-39.1012	-0.997684	1019.98	0	
-38.9811	-1.47589	1022.23	0	
-36.9497	-0.956174	1032.63	0	
-36.8491	-0.354414	1033.99	0	
-39.7315	-1.71458	1023.35	0	
-37.8732	-3.19932	1009.34	0	
-36.867	-1.43483	1023.9	0	
-150.807	-3.45918	999.364	0	
-40.625	-0.153405	1006.61	0	
-40.1482	-1.95122	1021.86	0	
-36.3988	-2.19405	1016.03	0	
-34.818	-1.39905	1032.36	0	
-41.0677	-0.406896	1002.52	0	
-40.6269	-1.13932	1026.31	0	
-39.7936	-1.17375	1027.34	0	
-40.2103	-0.895635	1022.04	0	
-36.7915	-2.57534	1019.04	0	
-36.3345	-3.45954	1007.48	0	
-35.4831	-2.20964	1014.63	0	
-33.8782	-1.87522	1026.73	0	
-42.1875	-0.215758	1014.81	0	
-41.453	-1.17963	1017.4	0	
-40.3046	-2.51265	1014.06	0	
-39.002	-2.43977	1017.82	0	
-42.8093	-0.18999	1014.6	0	
-41.4843	-0.253491	1013.84	0	
-42.5151	-0.766958	1014.56	0	
-42.551	-1.45032	1013.19	0	
-40.6269	-1.65407	1018.98	0	
-40.9756	-3.66603	999.427	0	
-41.3319	-1.9049	1014.23	0	
-38.2528	-1.71386	1025.64	0	
-38.3722	-2.31748	1017.28	0	
-37.3179	-2.31912	1016.2	0	
-37.854	-2.62122	1020.02	0	
-36.2868	-4.33394	996.892	0	
-33.5141	-3.91215	990.528	0	
-34.8379	-2.38501	1016.11	0	
-34.5998	-3.14684	1002.03	0	
-40.988	-1.94225	1016.83	0	
-40.2593	-3.80869	1001.06	0	
-39.2057	-3.0877	1011.23	0	
-36.8523	-4.82493	996.19	0	
-37.4457	-4.2724	998.069	0	
-37.6592	-6.15559	989.518	0	
-35.4612	-4.44017	999.673	0	
-33.9179	-4.83618	996.19	0	
-33.5193	-2.51181	1004.58	0	
-33.9436	-3.24468	1004.61	0	
-41.6134	-3.19505	1001.51	0	
-43.4976	-3.64571	991.068	0	
-40.6302	-4.77501	991.373	0	
-38.5952	-3.5435	1009.74	0	
-38.7344	-4.21977	997.85	0	
-38.365	-6.02196	987.071	0	
-41.7872	-3.87493	993.245	0	
-41.9258	-3.45968	995.85	0	
45.3535	-0.729874	993.977	0	
45.9718	-1.08497	998.193	0	
48.8911	-0.463959	992.818	0	
