# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

-95.9202	-10.447	958.43	0	
-33.692	-6.72248	996.341	0	
-32.105	-9.68094	1013.02	0	
-165.051	-3.18144	954.872	0	
-165.813	-2.41805	949.516	0	
-164.956	-5.80822	966.514	0	
-161.047	-5.47852	989.85	0	
95.8337	-9.88241	979.738	0	
98.8631	-13.526	985.964	0	
-85.54	-7.15626	979.941	0	
-84.002	-6.33025	989.37	0	
-86.3935	-7.92046	973.809	0	
-87.3067	-6.55023	979.831	0	
-85.5743	-8.39571	974.463	0	
-85.1097	-8.69417	974.56	0	
-40.8939	-6.46891	973.823	0	
-35.4596	-6.10672	990.324	0	
166.133	-0.572523	959.759	0	
164.817	-0.264405	952.612	0	
160.348	-4.05701	965.368	0	
164.066	-3.51118	958.314	0	
153.402	-8.70646	994.542	0	
155.837	-8.27194	994.093	0	
94.6356	-5.98071	984.288	0	
96.1939	-5.66765	983.784	0	
-150.651	-8.77632	995.523	0	
-153.312	-9.63232	1006.28	0	
-148.241	-8.8239	988.265	0	
-146.048	-7.79113	981.644	0	
-148.08	-7.43874	985.418	0	
-147.077	-7.68397	983.645	0	
-144.166	-9.15549	982.185	0	
-139.532	-8.07231	982.977	0	
-139.657	-6.86221	984.005	0	
-137.32	-7.73043	986.334	0	
146.604	-7.20798	981.839	0	
147.271	-5.29991	990.404	0	
-42.9579	-5.97197	973.511	0	
-38.3116	-8.57813	987.419	0	
-44.71	-7.11963	974.744	0	
-42.0942	-6.35696	971.942	0	
147.371	-2.41612	1016.68	0	
146.343	-3.41051	1008.4	0	
147.184	-6.24012	986.358	0	
149.824	-6.89558	989.717	0	
154.275	-4.63188	1003.14	0	
154.704	-5.23191	1000.53	0	
155.129	-8.12381	995.458	0	
156.366	-7.76477	993.334	0	
160.723	-7.60016	978.946	0	
161.481	-4.28149	962.901	0	
-167.779	-1.79896	943.182	0	
-168.362	-2.41859	942.341	0	
143.739	-6.91539	983.135	0	
144.6	-4.84736	994.574	0	
142.255	-6.56369	984.425	0	
144.107	-6.46155	984.295	0	
138.583	-10.4868	984.844	0	
137.973	-12.1754	989.371	0	
140.778	-9.53106	981.082	0	
140.163	-9.13337	982.319	0	
-24.0616	-6.31914	1010.59	0	
-24.1122	-8.38019	1021.1	0	
-28.9268	-8.9165	1019.3	0	
-27.8718	-10.9158	1025.14	0	
-86.9711	-9.16952	969.043	0	
-85.4397	-10.6735	970.02	0	
163.652	-7.89966	976.556	0	
164.732	-2.98989	957.834	0	
94.0803	-7.61579	980.653	0	
94.058	-9.49582	983.773	0	
-149.6	-9.34467	993.705	0	
-145.425	-11.9784	991.214	0	
-142.771	-8.33879	980.186	0	
-143.247	-7.34803	980.179	0	
-139.169	-7.49479	983.771	0	
-141.291	-8.99243	980.873	0	
-136.323	-7.79583	986.696	0	
-135.823	-7.82513	986.73	0	
146.876	-4.41046	997.452	0	
146.318	-6.76009	983.5	0	
147.988	-8.42597	982.158	0	
147.484	-7.48534	982.784	0	
-40.7117	-7.67611	976.911	0	
-39.6368	-6.25295	975.614	0	
-45.1564	-6.96566	973.334	0	
-43.9812	-8.53229	981.299	0	
-43.0953	-7.0914	972.503	0	
-43.5443	-7.51852	975.15	0	
154.371	-8.82515	995.097	0	
152.595	-8.98712	993.126	0	
155.94	-7.87202	994.239	0	
155.338	-8.88748	994.484	0	
154.485	-7.60416	996.308	0	
155.483	-10.0439	993.826	0	
158.479	-11.4411	992.059	0	
156.171	-8.64165	993.871	0	
153.748	-7.97302	996.067	0	
153.352	-8.23528	994.755	0	
150.333	-9.09615	987.346	0	
155.603	-10.7522	994.057	0	
161.49	-6.64965	973.341	0	
163.557	-6.01086	968.133	0	
142.712	-8.39861	980.277	0	
140.64	-11.9344	982.784	0	
-23.2201	-9.66226	1024	0	
-22.4318	-7.476	1022.62	0	
-84.1369	-11.0134	972.645	0	
-83.8316	-10.1586	976.278	0	
-143.048	-8.76039	980.716	0	
-142.858	-9.72667	982.007	0	
-141.984	-6.48206	981.325	0	
-142.681	-5.59064	985.637	0	
-136.318	-9.64183	984.679	0	
-135.815	-8.62885	986.076	0	
-134.359	-7.69394	986.764	0	
-135.397	-6.37446	989.843	0	
-46.6701	-7.53779	977.743	0	
-46.7954	-9.11108	987.733	0	
-45.5676	-8.97198	985.386	0	
-43.7235	-10.2616	990.491	0	
150.923	-10.3985	988.874	0	
160.176	-13.038	993.239	0	
-141.844	-10.1098	982.262	0	
-138.979	-14.7823	988.758	0	
-134.916	-10.2391	986.064	0	
-133.316	-10.3621	984.512	0	
-135.563	-9.137	984.848	0	
-135.883	-10.8196	986.017	0	
-47.7732	-7.27036	980.543	0	
-49.6947	-7.49258	981.167	0	
-47.0653	-11.8657	1010.04	0	
-44.6754	-9.28533	984.495	0	
-140.737	-10.0995	983.067	0	
-140.048	-7.36776	983.048	0	
-48.6401	-8.67069	985.197	0	
-48.934	-7.67854	984.524	0	
-49.616	-11.5668	1005.76	0	
-48.676	-13.2617	1023.25	0	
-45.074	-10.7617	1000.45	0	
-43.313	-11.8213	1011.52	0	
-52.0569	-9.20179	992.914	0	
-50.431	-11.8968	1010.67	0	
-49.3759	-5.43386	984.877	0	
-51.3138	-6.88065	987.749	0	
-52.2383	-6.68383	986.331	0	
-53.8831	-6.84402	987.706	0	
-51.9114	-8.17408	989.503	0	
-52.5673	-7.55189	987.908	0	
-54.1158	-10.1311	997.232	0	
-52.1008	-11.3483	1006.85	0	
-53.6281	-8.70105	991.155	0	
-53.3688	-7.77089	987.926	0	
-56.7068	-7.89486	986.214	0	
-56.2421	-9.84028	991.955	0	
-157.529	-9.30206	1010.96	0	
-155.366	-11.1039	1010.85	0	
-156.824	-11.8986	1010.54	0	
-154.877	-12.2039	1010.46	0	
-151.897	-12.5626	1005.48	0	
-152.974	-10.9235	1006.85	0	
107.214	-9.8551	989.865	0	
107.026	-6.82755	988.751	0	
131.254	-7.92439	995.85	0	
132.787	-6.34459	993.924	0	
-160.079	-6.49905	999.386	0	
-158.411	-8.14962	1008.87	0	
83.2032	-4.54279	989.127	0	
84.5996	-5.86828	987.451	0	
84.1846	-7.95311	990.458	0	
88.5024	-8.16874	992.161	0	
92.4115	-9.21079	987.66	0	
90.9767	-6.96769	987.028	0	
-168.296	-3.63296	945.258	0	
-164.383	-4.38043	963.755	0	
-165.993	-5.45837	960.227	0	
-165.264	-3.87991	956.767	0	
-166.695	-5.10098	956.517	0	
-165.3	-4.25403	959.281	0	
-166.692	-5.44346	957.081	0	
-166.135	-7.13442	966.01	0	
-163.382	-8.07308	983.649	0	
-163.196	-6.73865	980.974	0	
-165.722	-6.13292	963.829	0	
-164.582	-8.40103	977.172	0	
-162.078	-6.15477	984.471	0	
-162.439	-7.28163	987.367	0	
95.5308	-9.06428	978.631	0	
90.8366	-9.61508	990.206	0	
98.0966	-11.6488	980.736	0	
101.274	-12.3491	979.689	0	
-36.182	-7.87485	982.979	0	
-34.7726	-6.92942	979.75	0	
-38.471	-7.44452	979.801	0	
-33.8904	-10.3106	1010.59	0	
-33.531	-8.73293	1003.73	0	
-33.031	-7.66345	987.96	0	
166.456	-4.50328	966.461	0	
169.016	-1.86607	971.57	0	
-154.211	-9.32087	1008.62	0	
-152.26	-11.9689	1006.78	0	
-152.252	-9.54882	1002.59	0	
-151.248	-12.5987	1005.05	0	
-151.577	-9.39803	1000.32	0	
144.301	-8.9042	978.592	0	
152.876	-10.1152	992.183	0	
156.051	-12.3835	994.354	0	
158.48	-9.88847	990.349	0	
143.981	-8.25745	979.333	0	
144.261	-10.34	979.113	0	
-23.6114	-7.38689	1025.55	0	
-23.7245	-11.0538	1016.3	0	
-82.2756	-11.3912	976.883	0	
-82.7741	-9.68648	978.386	0	
-83.3088	-12.9753	974.154	0	
-80.5647	-9.99636	983.92	0	
-79.5354	-10.7805	985.818	0	
-82.0757	-5.57822	997.585	0	
-138.061	-11.34	985.113	0	
-134.256	-12.6596	986.063	0	
-140.116	-12.0559	985.637	0	
-138.77	-13.0441	987.496	0	
-55.0888	-9.69694	992.661	0	
-53.5946	-13.0612	1013.31	0	
-56.4251	-5.75568	987.244	0	
-57.7132	-7.1099	987.753	0	
-158.692	-8.67644	1007.84	0	
-157.53	-10.7697	1010.3	0	
-157.255	-13.0821	1009.49	0	
-154	-11.8623	1009.22	0	
-158.662	-12.1814	1007.06	0	
-155.505	-16.3379	1007.92	0	
-154.679	-10.0646	1010.05	0	
-155.897	-11.7438	1011.28	0	
131.677	-9.51841	998.147	0	
135.99	-11.8018	993.221	0	
-162.941	-9.17559	989.624	0	
-159.557	-9.17773	1005.19	0	
81.5863	-6.5501	989.528	0	
82.2842	-7.42837	988.021	0	
-169.506	-4.21206	944.401	0	
-168.344	-4.97728	950.183	0	
-172.505	-3.54153	938.98	0	
-170.541	-7.33679	950.185	0	
-166.625	-8.2283	967.395	0	
-163.049	-9.87519	988.364	0	
164.522	-0.582628	951.116	0	
166.83	-2.0849	961.606	0	
-153.192	-12.8812	1008.28	0	
-155.234	-15.6865	1008.34	0	
-149.735	-12.5662	1000.07	0	
-147.555	-9.97097	989.852	0	
150.15	-11.0527	987.459	0	
149.79	-15.1399	990.176	0	
158.709	-10.4441	990.389	0	
158.846	-8.46678	986.575	0	
146.889	-8.2828	980.463	0	
146.674	-11.5678	981.688	0	
-18.8746	-11.8102	946.61	0	
-21.8807	-8.41977	1030.16	0	
-57.5909	-10.3716	989.936	0	
-54.5207	-9.62878	992.951	0	
-58.7582	-7.95576	984.989	0	
-60.1323	-9.32942	983.29	0	
-163.515	-8.65716	984.839	0	
-160.497	-12.6795	1002.22	0	
80.4983	-6.55867	989.677	0	
79.3153	-11.3582	993.621	0	
82.8919	-9.59453	994.631	0	
85.6692	-7.60983	989.443	0	
-176.166	-6.55056	942.558	0	
-171.755	-6.84135	947.024	0	
-171.302	-8.90825	951.994	0	
-167.086	-8.56468	964.996	0	
159.531	-11.1899	990.432	0	
160.79	-11.3017	989.77	0	
-21.1893	-10.5144	1007.61	0	
-19.7716	-7.32684	1044.93	0	
-58.3472	-9.6674	986.294	0	
-58.4172	-13.5023	1003.3	0	
-59.8777	-10.3636	986.093	0	
-57.8414	-9.74852	989.281	0	
80.2073	-5.70102	992.835	0	
76.7336	-5.98691	992.299	0	
79.9409	-7.65999	990.516	0	
77.0703	-6.84301	990.017	0	
80.4376	-9.56482	992.974	0	
86.459	-15.2655	1007.2	0	
84.0303	-9.4098	994.437	0	
85.6062	-9.284	995.432	0	
157.783	-11.7593	993.197	0	
160.508	-14.3806	995.902	0	
162.081	-12.5745	990.762	0	
164.789	-9.40936	980.96	0	
-21.6164	-11.6933	981.796	0	
-19.9928	-12.9023	923.93	0	
-20.1867	-9.63122	1016.3	0	
-16.8461	-9.76378	950.385	0	
-61.3469	-11.0029	980.996	0	
-63.4543	-12.9416	978.524	0	
-97.3125	-10.1584	954.711	0	
-92.9774	-11.5077	963.086	0	
103.688	-14.0138	986.79	0	
105.161	-11.7784	985.429	0	
-104.983	-6.35725	974.875	0	
-101.513	-8.77482	957.665	0	
-99.2919	-14.2967	970.125	0	
-96.8075	-12.6004	965.916	0	
-29.6445	-12.683	1022.9	0	
-27.7963	-9.75568	1016.17	0	
161.686	-8.66613	980.929	0	
163.076	-8.29923	976.652	0	
135.566	-10.5307	991.492	0	
-171.026	-2.76446	939.466	0	
136.436	-11.2784	990.319	0	
137.92	-14.6507	992.737	0	
141.502	-13.4782	984.446	0	
169	-6.46733	977.452	0	
168.74	-3.53314	970.922	0	
152.685	-11.361	991.54	0	
146.077	-15.7057	988.756	0	
89.2525	-7.85867	990.413	0	
89.2304	-10.0852	995.351	0	
-169.407	-6.24049	950.613	0	
-169.333	-9.40089	959.204	0	
-41.456	-10.4956	998.519	0	
-36.5039	-9.44347	997.044	0	
-80.4782	-16.6127	977.119	0	
169.705	-0.598302	973.027	0	
-80.6583	-12.2852	978.71	0	
-78.2981	-10.2563	988.164	0	
-80.4735	-7.50488	995.538	0	
-142.696	-11.0208	984.592	0	
-147.846	-14.7864	999.876	0	
-53.9539	-13.533	1017.41	0	
-52.8826	-14.5154	1026.01	0	
-154.19	-14.9983	1008.71	0	
-152.281	-17.97	1006.44	0	
-149.887	-15.1728	1003.91	0	
-148.62	-14.7755	1001.52	0	
144.845	-14.2583	983.728	0	
147.993	-11.6128	983.862	0	
75.235	-10.2205	985.465	0	
78.2352	-9.59727	990.282	0	
-23.0996	-12.1831	998.111	0	
-26.0802	-13.8988	1007.61	0	
-17.9353	-8.99948	1007.54	0	
-15.5244	-7.51778	1015.67	0	
-99.7554	-10.4823	956.215	0	
-98.4481	-10.9815	959.613	0	
102.539	-17.2828	992.988	0	
109.686	-18.1025	1003.84	0	
105.173	-13.6251	986.383	0	
106.621	-14.613	996.414	0	
-105.477	-5.94103	977.582	0	
-106.371	-7.08332	972.823	0	
-104.603	-8.17322	963.566	0	
-103.404	-8.83899	959.579	0	
-104.938	-10.6231	965.661	0	
-101.179	-12.5612	967.616	0	
-174.091	-0.269921	936.401	0	
-169.82	-2.35412	939.652	0	
133.343	-10.193	996.107	0	
133.792	-11.9381	998.987	0	
134.437	-14.881	1000.46	0	
135.64	-14.5196	997.14	0	
136.852	-13.9916	994.039	0	
134.755	-19.7203	1004.09	0	
143.143	-15.0876	985.69	0	
143.59	-11.0451	978.642	0	
167.389	-2.25056	965.025	0	
169.615	-4.77861	977.971	0	
87.3114	-12.6362	1002.37	0	
91.3495	-10.4547	993.744	0	
-172.719	-8.75731	949.456	0	
-165.923	-11.2954	977.783	0	
171.575	-3.23847	983.019	0	
168.34	-0.412608	966.502	0	
170.514	-3.90414	979.391	0	
174.503	-1.9551	991.993	0	
-77.1944	-11.0016	985.277	0	
-74.1672	-6.75966	1006.07	0	
-140.191	-16.1664	991.042	0	
-136.104	-12.4263	986.321	0	
-56.2672	-13.2765	1009.72	0	
-58.7508	-14.9529	1009	0	
-150.367	-16.4326	1004.78	0	
-148.357	-16.6724	1002.5	0	
-146.834	-17.0323	1000.2	0	
-143.546	-12.3244	988.88	0	
-19.8181	-15.4899	845.088	0	
-16.4075	-15.0492	708.892	0	
-94.8221	-13.9717	969.806	0	
-95.7373	-11.7336	959.094	0	
-108.83	-6.77189	982.22	0	
-109.755	-10.7044	979.684	0	
-177.272	-0.696313	938.372	0	
-173.809	-3.42771	938.261	0	
-173.896	-1.99241	936.743	0	
-172.772	-2.92282	937.947	0	
-170.255	-1.99345	938.98	0	
-171.025	-1.06138	937.296	0	
132.072	-14.0789	1005.21	0	
133.105	-14.9858	1004.5	0	
135.518	-18.0388	1001.66	0	
137.114	-14.5696	994.437	0	
169.428	-3.40632	974.594	0	
178.26	-6.30172	1008.18	0	
-78.5782	-12.9276	979.656	0	
172.726	-0.470081	985.765	0	
-72.4464	-12.7734	973.628	0	
-75.538	-10.6954	985.887	0	
-74.9223	-9.89088	988.877	0	
-47.1888	-18.9185	1058.66	0	
-47.4097	-13.7895	1028.75	0	
-101.208	-13.7044	971.788	0	
-96.487	-13.926	968.586	0	
-107.63	-14.164	982.875	0	
-106.403	-9.32128	968.516	0	
131.209	-13.7951	1006.07	0	
131.901	-16.2567	1007.3	0	
132.391	-18.4371	1008.68	0	
133.654	-16.5202	1004.1	0	
139.336	-20.3657	998.402	0	
139.541	-17.378	992.801	0	
-79.0499	-16.0147	976.772	0	
-71.6817	-22.3193	991.542	0	
130.412	-19.9625	1010.83	0	
134.474	-18.4507	1004.35	0	
131.36	-18.042	1009.25	0	
133.809	-20.2899	1007.11	0	
132.687	-22.0052	1008.26	0	
142.825	-22.8552	999.206	0	
136.228	-19.7571	1002.01	0	
136.553	-18.6257	1001.12	0	
137.542	-18.0044	997.428	0	
135.855	-16.9205	999.945	0	
138.954	-18.413	997.838	0	
138.576	-15.72	992.433	0	
137.599	-21.0885	1000.99	0	
141.85	-20.549	998.753	0	
-109.596	-5.34477	992.724	0	
-108.301	-5.41902	990.254	0	
-110.627	-6.32377	988.558	0	
-108.518	-5.83994	985.749	0	
-106.963	-7.44658	972.128	0	
-106.251	-3.97145	1006.48	0	
-112.039	-5.49286	999.032	0	
-110.314	-8.33868	981.523	0	
-113.837	-6.96508	996.652	0	
-111.602	-7.53314	988.073	0	
-109.361	-9.24083	978.046	0	
-107.894	-7.75982	973.877	0	
-112.045	-10.3668	987.765	0	
-107.546	-9.28402	971.146	0	
-115.293	-7.71735	999.689	0	
-115.949	-8.09596	999.871	0	
-113.997	-12.9472	994.794	0	
-109.868	-12.9626	982.972	0	
-29.1605	-14.5466	1018.95	0	
-28.1821	-14.0678	1021	0	
-88.9225	-10.2686	963.529	0	
-87.6944	-11.527	965.444	0	
-84.8991	-13.1985	971.621	0	
-85.006	-11.2318	971.878	0	
-84.6999	-14.5799	973.442	0	
-83.072	-14.398	975.266	0	
-144.394	-9.76503	982.898	0	
-144.961	-13.993	994.133	0	
-51.167	-14.4277	1027.59	0	
-49.2047	-15.6315	1037.48	0	
-40.8661	-11.0281	1002.14	0	
-39.3438	-12.4392	1018.04	0	
-42.0168	-12.7877	1019.56	0	
-37.7611	-15.2785	1035.95	0	
-158.871	-10.9582	1006.99	0	
-158.923	-15.9591	1003.37	0	
-156.344	-18.7216	1005.18	0	
-153.031	-16.7839	1007.21	0	
-168.059	-9.99638	965.619	0	
-162.338	-13.5012	994.83	0	
-61.1196	-15.2192	996.954	0	
-54.5084	-15.8941	1027.7	0	
-60.7684	-13.6529	991.886	0	
-62.368	-13.2424	986.693	0	
73.6078	-7.38996	988.477	0	
72.9155	-13.0298	984.145	0	
107.692	-17.1339	1001.31	0	
116.446	-11.4704	1018.23	0	
144.661	-17.7229	993.03	0	
146.766	-14.0462	984.75	0	
86.0491	-12.6963	1003.76	0	
90.9405	-12.7351	997.645	0	
88.826	-11.5368	999.43	0	
92.3494	-13.8116	996.798	0	
-173.126	-6.56872	943.999	0	
-169.058	-10.9732	964.145	0	
-139.775	-21.2692	993.942	0	
-137.021	-13.6668	987.372	0	
-148.124	-20.0138	1002.73	0	
-144.625	-21.1716	997.793	0	
-146.226	-14.3912	996.484	0	
-144.852	-15.6338	996.102	0	
-13.2768	-13.9569	564.819	0	
-15.2149	-11.5852	814.661	0	
-175.77	-1.6256	937.499	0	
169.672	-6.61622	983.38	0	
176.572	-8.54375	1005.28	0	
173.965	-6.36266	994.023	0	
173.038	-6.79664	993.574	0	
175.786	-2.84126	997.713	0	
180.911	-1.62856	1011.82	0	
-101.185	-17.3891	989.453	0	
-99.2388	-18.0918	991.747	0	
-118.933	-7.27759	1002.78	0	
-117.067	-12.6238	1002.64	0	
-115.663	-14.4404	997.387	0	
-112.138	-14.244	992.809	0	
-87.0822	-16.221	976.118	0	
-83.9728	-18.4016	981.441	0	
-154.374	-16.7247	1007.68	0	
-151.761	-15.1697	1006.8	0	
-154.355	-18.787	1005.76	0	
-154.041	-18.3205	1006.15	0	
-163.576	-22.7658	988.861	0	
-155.532	-22.4121	1001.23	0	
-152.357	-19.5945	1005	0	
-149.921	-17.6862	1004.27	0	
-154.315	-17.7913	1006.91	0	
-154.493	-19.7974	1005.08	0	
-150.453	-20.5488	1003.72	0	
-145.655	-19.397	1000.43	0	
-150.649	-17.9508	1005.27	0	
-151.595	-19.6867	1004.79	0	
-157.076	-20.4237	1002.35	0	
-147.381	-23.6859	1000.21	0	
-158.42	-22.858	997.408	0	
-149.359	-25.1791	999.886	0	
-152.833	-23.5396	1001.14	0	
-153.182	-25.7592	999.634	0	
-170.471	-10.44	958.438	0	
-167.854	-15.9363	975.057	0	
-66.0254	-16.0323	980.69	0	
-62.8797	-18.8932	1007.93	0	
-64.8106	-11.1285	970.167	0	
-65.9485	-12.0991	974.706	0	
-63.8036	-9.67794	972.409	0	
-67.403	-9.25426	967.562	0	
-68.2674	-12.782	972.924	0	
-68.0182	-14.2915	970.96	0	
-69.737	-11.9675	969.008	0	
-70.9713	-12.9809	973.545	0	
-68.7147	-16.7112	977.437	0	
-67.1793	-17.1273	985.73	0	
142.793	-18.3027	991.638	0	
147.056	-18.8929	992.337	0	
-172.984	-16.0319	961.584	0	
-173.486	-12.231	954.288	0	
-134.107	-20.046	992.339	0	
-135.497	-13.8996	987.008	0	
-137.327	-15.8804	990.166	0	
-135.166	-15.8149	988.825	0	
-178.539	-1.38392	940.187	0	
-175.247	-3.6372	938.622	0	
174.316	-4.72148	993.852	0	
176.709	-4.5035	1002.45	0	
-90.3386	-17.386	983.766	0	
-85.8367	-17.1235	978.391	0	
-82.772	-22.2386	989.095	0	
-80.039	-17.3924	977.592	0	
-173.264	-9.94025	950.974	0	
-169.7	-13.5398	966.381	0	
-69.7168	-8.18295	979.517	0	
-73.344	-9.8407	986.385	0	
-75.417	-15.5609	975.787	0	
-70.5134	-14.6929	971.842	0	
-70.8529	-19.0102	983.114	0	
-71.0875	-20.1362	985.801	0	
-65.3937	-18.7562	997.315	0	
-63.854	-16.8399	994.108	0	
147.417	-20.9989	1000.18	0	
148.401	-17.984	995.355	0	
-183.337	-0.722595	947.749	0	
-177.882	-2.4072	939.668	0	
179.27	-1.9239	1008.87	0	
-93.689	-19.4695	991.902	0	
-87.9323	-22.6412	997.067	0	
-86.5647	-19.0395	984.632	0	
-79.898	-22.765	987.874	0	
-82.5415	-20.4402	984.754	0	
-82.727	-17.557	979.041	0	
-81.8229	-18.9849	980.754	0	
-174.292	-14.2582	958.172	0	
-171.438	-14.693	963.032	0	
-78.7228	-16.8662	976.799	0	
-74.8195	-17.2677	976.984	0	
-72.7995	-15.8526	974.744	0	
-76.3268	-16.9397	976.546	0	
-72.3297	-23.0368	993.494	0	
-68.9074	-23.2134	1001.62	0	
-65.3049	-20.3075	1002.77	0	
-62.7837	-20.4307	1013.21	0	
149.695	-23.1381	1002.8	0	
147.658	-16.2558	988.937	0	
-177.924	-1.70157	939.288	0	
-177.847	-4.60524	941.119	0	
-85.0365	-23.3824	994.102	0	
-79.1795	-17.4906	978.083	0	
-81.3557	-15.0718	976.159	0	
-83.9838	-20.894	985.558	0	
-79.5244	-20.8069	983.809	0	
-67.6033	-19.5584	992.446	0	
-65.2084	-23.6329	1014.59	0	
-60.8282	-21.2703	1029.41	0	
-61.355	-18.3196	1011.82	0	
150.534	-18.3553	994.622	0	
152.842	-12.414	992.713	0	
-179.062	-4.85719	942.582	0	
-174.648	-8.10216	945.727	0	
178.483	-3.14865	1007.84	0	
177.297	-1.38875	1002.72	0	
-77.5037	-17.655	977.232	0	
-77.6838	-15.496	976.556	0	
-87.0731	-20.6484	990.397	0	
-85.4654	-22.0573	991.432	0	
-89.6595	-25.4296	1005.78	0	
-86.2036	-25.1374	999.153	0	
-87.8585	-24.549	998.884	0	
-80.1905	-27.2731	999.024	0	
-80.2762	-25.5085	996.302	0	
-77.5326	-19.1201	979.511	0	
-67.8482	-27.6519	1016.76	0	
-60.2796	-23.08	1032.14	0	
-62.1564	-24.2317	1032.17	0	
-54.557	-20.7833	1046.89	0	
-59.2591	-20.3498	1026.71	0	
-58.1299	-18.3205	1026.12	0	
-78.81	-19.8515	981.287	0	
-74.5779	-20.4584	983.349	0	
-89.5408	-32.5687	1010.8	0	
-86.3719	-28.345	1003.93	0	
-82.8862	-24.9253	994.813	0	
-85.615	-26.6234	1000.61	0	
58.5777	-10.0793	987.993	0	
55.9513	-5.99867	981.457	0	
49.9667	-9.06218	1005.43	0	
54.7694	-9.08407	991.069	0	
54.9318	-14.1472	1006.47	0	
53.3451	-10.3537	999.893	0	
61.5811	-8.50924	990.034	0	
57.4663	-7.15126	982.639	0	
78.3238	-12.075	991.095	0	
83.9194	-12.4274	1001.45	0	
155.239	-15.9351	997.579	0	
158.223	-17.3065	999.762	0	
-22.4491	-14.9808	926.489	0	
-22.5769	-13.9886	975.575	0	
135.291	-22.6759	1004.51	0	
134.914	-25.6037	1005.74	0	
-33.4917	-13.3524	1024.43	0	
-34.1162	-19.6788	1037.43	0	
-48.0349	-15.8382	1043.48	0	
-49.761	-16.2733	1044.03	0	
72.4896	-14.8124	983.692	0	
76.6249	-15.1776	991.396	0	
92.1207	-18.4501	1004.11	0	
96.895	-15.1693	993.233	0	
-16.9936	-16.9655	656.593	0	
-15.6305	-15.8398	627.026	0	
-10.9851	-13.7847	479.147	0	
-11.1754	-10.9462	643.763	0	
-106.516	-17.4272	991.257	0	
-104.606	-19.669	997.958	0	
-117.925	-14.8208	1003	0	
-113.417	-21.0196	998.151	0	
-149.041	-21.9813	1001.91	0	
-146.777	-22.5841	999.702	0	
179.11	-7.96094	1012.75	0	
180.513	-7.19954	1015.66	0	
-180.466	-2.61946	943.498	0	
-177.355	-13.8584	954.386	0	
-185.383	-19.6178	965.477	0	
-172.42	-14.7922	961.923	0	
-173.662	-19.707	967.852	0	
-73.2276	-22.8079	990.285	0	
-71.2447	-24.2497	999.107	0	
181.396	-5.03262	1016.53	0	
182.02	-0.807917	1018.42	0	
152.562	-20.1508	998.304	0	
156.058	-16.6903	997.782	0	
-78.4408	-27.9748	1000.64	0	
-72.6908	-25.7985	999.913	0	
-90.3531	-31.2215	1011.43	0	
-82.5581	-38.243	1014.61	0	
50.3097	-20.1267	1028.03	0	
61.6066	-13.0291	989.348	0	
77.3367	-11.5038	989.639	0	
78.298	-16.3803	992.222	0	
-20.7895	-18.8445	805.043	0	
-13.896	-19.2363	385.055	0	
-148.645	-23.1738	1000.99	0	
-149.537	-23.862	1001.1	0	
-141.612	-29.1865	994.246	0	
-139.348	-18.9655	992.836	0	
179.534	-10.9381	1016.14	0	
181.143	-12.3372	1021.29	0	
-186.342	-0.885647	953.998	0	
-184.783	-0.797862	951.032	0	
-167.323	-19.9899	980.343	0	
-167.832	-18.9677	977.593	0	
-73.4051	-21.7143	988.651	0	
-74.8902	-28.165	1003.77	0	
-70.7806	-29.3161	1013.76	0	
-68.8766	-30.0704	1018.45	0	
179.714	-5.55573	1012.12	0	
183.069	-3.09704	1020.26	0	
180.855	-8.0619	1017.14	0	
180.649	-5.70361	1014.91	0	
174.646	-9.61106	1001.81	0	
178.926	-16.3098	1018.42	0	
-190.52	-2.0007	963.608	0	
-183.125	-4.15376	948.015	0	
-75.7949	-20.2665	981.735	0	
-76.6251	-22.5633	988.394	0	
-76.4955	-31.6369	1009.02	0	
-71.6661	-32.9777	1017.92	0	
-63.6636	-29.7742	1032.85	0	
-67.5795	-26.691	1016.82	0	
186.468	-2.08441	1033.19	0	
-177.404	-15.5587	956.552	0	
183.067	-11.6379	1024.93	0	
179.801	-13.8295	1019.59	0	
-184.674	-3.42208	951.519	0	
-189.931	-5.58729	961.946	0	
-182.419	-4.50663	947.529	0	
184.697	-5.77501	1024.81	0	
185.278	-0.864928	1024.22	0	
19.6972	-11.9469	959.91	0	
22.9489	-11.5299	1010.65	0	
24.6393	-12.919	1009.66	0	
25.5741	-11.5268	1026.78	0	
21.8533	-18.5803	853.521	0	
26.7941	-15.7039	994.727	0	
19.7587	-13.3062	933.487	0	
20.8178	-17.8927	829.701	0	
28.9052	-15.0309	1015.49	0	
28.8146	-14.3125	1017.32	0	
28.0674	-15.6429	1006.24	0	
31.3132	-16.7489	1012.68	0	
31.0445	-12.6663	1021.55	0	
29.0894	-12.4624	1025.04	0	
31.4568	-13.2655	1022.13	0	
32.1867	-11.9618	1018.57	0	
30.3737	-14.9024	1017.47	0	
34.025	-12.4323	1013.98	0	
30.4865	-8.11498	1011.21	0	
29.2836	-8.10358	1015.83	0	
33.2516	-19.1295	1011.8	0	
34.1245	-15.6435	1020.66	0	
34.8696	-12.8611	1014.58	0	
33.3353	-10.1636	1008.51	0	
33.8097	-18.5203	1015.76	0	
33.9921	-16.9187	1019.23	0	
38.1675	-20.4603	1026.21	0	
40.0847	-14.1496	1016.78	0	
