# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

-151.567	-4.18608	995.038	0	
-150.398	-4.25037	991.37	0	
-152.188	-0.113946	1010.15	0	
-152.136	-1.74292	1003.19	0	
-152.941	-0.269865	992.558	0	
-152.911	-1.07645	1002.5	0	
-152.862	-0.52697	994.012	0	
-153.672	-0.917953	994.6	0	
-152.775	-1.36002	1003.25	0	
-152.487	-1.33495	1004.28	0	
-152.436	-0.521079	1003.35	0	
-152.444	-0.2508	1010.13	0	
-153.438	-0.088056	989.726	0	
-152.131	-1.00519	1007.18	0	
-153.111	-0.676891	997.201	0	
-154.029	-0.189307	988.529	0	
-153.293	-0.507843	990.002	0	
-154.244	-0.800713	995.104	0	
-153.597	-0.564138	992.871	0	
-151.779	-1.72535	1003.82	0	
-151.989	-1.269	1005.12	0	
-151.586	-1.98971	1000.96	0	
-151.031	-1.8568	1000.66	0	
-154.177	-1.67741	1003.67	0	
-153.23	-1.69381	1003.59	0	
-151.943	-0.757793	1006.72	0	
-151.393	-1.08172	1003.23	0	
-151.607	-0.15905	1002.26	0	
-154.021	-2.02865	1004.99	0	
-153.432	-2.04551	1004.43	0	
-150.334	-0.85179	1006.2	0	
-151.35	-0.389199	1003.38	0	
-153.7	-1.60734	1003.61	0	
-153.723	-1.9487	1003.95	0	
-150.349	-0.183316	994.181	0	
-150.993	-0.230149	996.383	0	
-150.22	-1.24213	1004.78	0	
-149.375	-0.330536	1016.8	0	
-150.493	-2.68619	997.032	0	
-148.864	-1.36442	1014.27	0	
-149.688	-0.146076	1018.53	0	
-150.021	-0.631235	1006.74	0	
-150.717	-0.413465	1001.18	0	
-149.473	-2.02357	1003.58	0	
-149.536	-2.59476	999.486	0	
-148.069	-1.44237	1016.98	0	
-147.527	-1.14858	1021.19	0	
-149.672	-0.879436	1011.26	0	
-149.375	-0.762052	1017.38	0	
-148.736	-0.525939	1018.88	0	
-157.24	-3.08091	991.301	0	
-162.342	-0.580388	944.528	0	
-157.656	-2.85585	983.68	0	
-160.705	-3.31958	973.27	0	
-160.591	-8.3488	999.689	0	
-154.355	-5.3862	1007.9	0	
-154.209	-4.90452	1006.83	0	
-154.578	-5.58022	1008.95	0	
-153.463	-4.73102	1003.79	0	
-153.799	-5.76925	1006.3	0	
-153.26	-5.56688	1003.7	0	
-150.645	-6.67159	992.893	0	
-152.064	-5.12999	997.512	0	
-151.726	-4.8067	995.504	0	
-151.306	-4.20506	993.7	0	
-151.323	-5.1688	993.606	0	
-151.089	-5.41701	993.368	0	
-152.155	-5.39993	997.536	0	
-151.637	-5.50806	995.111	0	
-150.29	-6.17335	990.821	0	
-149.677	-5.01745	989.125	0	
-150.223	-4.05117	991.431	0	
-149.793	-3.16589	994.958	0	
-163.937	-0.667197	945.601	0	
-162.493	-1.46759	949.63	0	
-154.558	-6.53237	1009.15	0	
-152.378	-6.31636	999.639	0	
-152.316	-5.97883	999.553	0	
-153.443	-6.56577	1005.19	0	
-149.607	-4.43419	990.035	0	
-149.526	-5.3925	988.092	0	
-152.71	-6.48771	1002.19	0	
-149.771	-8.21038	993.062	0	
-147.547	-5.49357	986.708	0	
-149.14	-4.77621	988.756	0	
-162.475	-1.80865	952.504	0	
-162.357	-3.24889	964.081	0	
-159.471	-4.39733	989.573	0	
-159.659	-2.97717	973.003	0	
-159.076	-4.22581	991.718	0	
-159.138	-3.75342	985.254	0	
-148.11	-1.73707	1014.04	0	
-149.126	-1.8268	1007.39	0	
-150.4	-1.93975	1000.53	0	
-149.898	-2.76116	996.906	0	
-150.1	-3.3151	993.862	0	
-149.943	-4.10399	991.275	0	
-148.519	-3.48331	995.812	0	
-148.902	-2.60939	1001.96	0	
-147.854	-3.8109	994.16	0	
-147.004	-3.69574	998.048	0	
-147.933	-2.13115	1010.17	0	
-147.03	-1.10442	1027.82	0	
-147.74	-2.26246	1010.42	0	
-146.749	-1.95898	1016.53	0	
-146.695	-0.848762	1032.71	0	
-146.377	-2.64799	1010.19	0	
-148.192	-2.51743	1005.87	0	
-147.344	-3.24254	1001.51	0	
-146.679	-2.19218	1015.37	0	
-146.255	-1.51835	1024.96	0	
-146.373	-1.28141	1025.16	0	
-147.288	-0.364709	1022.24	0	
-148.36	-0.540851	1019.43	0	
-148.27	-0.199371	1018.28	0	
-145.988	-2.93831	1008.03	0	
-145.411	-1.41641	1028.89	0	
-146.029	-0.422757	1035.29	0	
-147.125	-2.70672	1007.31	0	
-145.424	-4.00949	997.87	0	
-145.414	-3.51457	1003.46	0	
-145.16	-1.49116	1028.19	0	
-144.974	-1.31288	1032.5	0	
-145.938	-0.0825652	1035.45	0	
-145.661	-1.05311	1030.44	0	
-145.156	-0.133484	1037.28	0	
-146.031	-3.90072	997.753	0	
-145.811	-4.53882	992.281	0	
-145.81	-3.5684	1001.8	0	
-144.756	-3.88243	1000.38	0	
-145.03	-2.79611	1013.24	0	
-143.75	-1.41368	1034.94	0	
-145.428	-4.25667	995.434	0	
-145.01	-3.51987	1004.29	0	
-144.218	-3.72897	1001.86	0	
-143.789	-2.92937	1014.72	0	
-144.184	-2.62029	1016.26	0	
-144.384	-2.96493	1012.22	0	
-145.063	-4.66953	991.839	0	
-143.769	-4.98576	990.658	0	
-144.458	-4.43741	994.078	0	
-142.824	-4.06742	1000.18	0	
-143.214	-2.99526	1012.68	0	
-144.168	-2.86289	1014.62	0	
-142.917	-1.39781	1035.99	0	
-143.336	-1.40438	1035.1	0	
-145.231	-5.5481	986.708	0	
-145.212	-6.9942	982.785	0	
-145.051	-4.95603	990.273	0	
-143.208	-5.22752	988.726	0	
-142.804	-3.13458	1011.22	0	
-142.684	-1.52571	1034.22	0	
-141.757	-0.879786	1045.04	0	
-143.63	-0.734718	1039.72	0	
-144.455	-0.685969	1038.94	0	
-144.162	-1.40538	1033.43	0	
-143.147	-3.87973	1001.23	0	
-141.422	-3.55274	1005.46	0	
-142.669	-2.56525	1019.35	0	
-141.807	-2.35822	1024.89	0	
-143.145	-0.814235	1040.58	0	
-143.446	-0.176539	1040.42	0	
-145.384	-0.526639	1036.04	0	
-144.216	-0.704142	1038.82	0	
-141.733	-3.98848	1000.4	0	
-141.926	-3.80243	1003.84	0	
-142.204	-3.14213	1011.07	0	
-141.721	-3.40213	1008.04	0	
-141.26	-2.73677	1017.65	0	
-141.041	-1.74964	1032.07	0	
-140.753	-3.5976	1007.29	0	
-140.455	-2.18367	1028.36	0	
-142.554	-4.62967	993.706	0	
-141.882	-5.7111	986.004	0	
-139.39	-6.06914	988.878	0	
-138.956	-4.75547	999.748	0	
-141.016	-1.05883	1040.98	0	
-141.818	-1.54166	1034.93	0	
-140.877	-2.11412	1029.44	0	
-140.11	-1.51824	1038.85	0	
-140.312	-0.180445	1045.32	0	
-142.188	-0.215758	1050.21	0	
-140.312	-0.902224	1044.07	0	
-140.715	-0.773846	1044.18	0	
-141.444	-0.232511	1048.22	0	
-140.715	-0.412956	1045.36	0	
-142.437	-0.673465	1043.91	0	
-142.333	-0.94443	1041.64	0	
-140.417	-1.31903	1039.36	0	
-139.367	-0.368081	1044.92	0	
-139.943	-2.71268	1022.77	0	
-139.693	-1.28762	1040.12	0	
-139.055	-0.187659	1040.85	0	
-140	-0.360867	1049.37	0	
-137.93	-2.53914	1030.72	0	
-139.368	-1.48718	1040.13	0	
-139.049	-1.29991	1041.2	0	
-138.698	-0.755164	1039.31	0	
-139.054	-0.927111	1043.45	0	
-137.996	-0.883151	1041.7	0	
-138.186	-0.194684	1026.86	0	
-140	-0.721756	1044.09	0	
-139.687	-0.907943	1045.07	0	
-138.833	-2.57548	1027.39	0	
-137.701	-1.66228	1042.89	0	
-138.633	-1.36479	1040.58	0	
-138.393	-0.999021	1045.95	0	
-141.188	-2.33678	1023.38	0	
-140.527	-2.84184	1018.06	0	
-137.698	-1.18739	1047.47	0	
-136.977	-1.57338	1044.33	0	
-137.989	-1.88939	1038.77	0	
-137.025	-0.807698	1054.19	0	
-137.204	-1.16217	1048.29	0	
-136.593	-0.777009	1050.59	0	
-138.429	-2.87452	1024.68	0	
-137.493	-2.81561	1026.23	0	
-136.546	-1.70123	1037.25	0	
-135.837	-0.823245	1042.03	0	
-138.943	-4.3347	1004.04	0	
-137.135	-2.40251	1031.63	0	
-137.859	-3.63787	1011.9	0	
-136.307	-3.10513	1021.32	0	
-162.26	-3.55166	967.505	0	
-161.884	-4.21073	973.974	0	
-165.125	-0.240714	943.823	0	
-164.673	-0.856898	945.144	0	
-154.966	-7.73183	1011	0	
-155.141	-9.24533	1011.63	0	
-153.784	-7.30286	1007.96	0	
-153.461	-8.07419	1007.55	0	
-147.856	-0.890736	1024.02	0	
-147.583	-0.435844	1036.05	0	
-141.013	-4.61004	994.716	0	
-138.317	-3.67533	1012.53	0	
-135.217	-2.51583	1018.28	0	
-136.569	-2.53849	1027.53	0	
-161.674	-2.14683	956.817	0	
-163.195	-2.57284	955.999	0	
-139.864	-4.39395	1001.77	0	
-138.187	-4.90896	1000.63	0	
-136.382	-4.29823	1003.51	0	
-135.562	-3.07288	1020.11	0	
-163.96	-3.42946	958.438	0	
-163.203	-5.09832	972.395	0	
-137.431	-4.21803	1006.43	0	
-135.431	-5.28195	999.458	0	
126.25	-0.467065	1024.87	0	
127.801	-1.05211	1023.72	0	
36.6135	-0.672009	1025.13	0	
37.2951	-1.87072	1026.76	0	
33.525	-1.28742	1036	0	
35.3109	-1.20623	1041.88	0	
-136.462	-0.370708	1050.8	0	
-135.109	-0.715414	1042.99	0	
132.863	-0.672009	1026.25	0	
133.533	-1.03873	1024.2	0	
141.63	-0.549836	1046.34	0	
141.873	-1.2741	1035.56	0	
140.312	-0.215758	1062.6	0	
142.123	-0.548463	1046.83	0	
141.04	-1.16738	1035.91	0	
140	-0.399074	1031.75	0	
141.005	-0.248238	1065.03	0	
139.991	-0.856103	1046.49	0	
139.586	-1.98567	1025.9	0	
141.873	-1.64065	1037.18	0	
140.809	-2.97711	1011.44	0	
141.486	-1.85766	1027.13	0	
142.541	-1.75663	1031.59	0	
142.711	-1.16326	1037.47	0	
142.148	-2.21708	1027.18	0	
142.201	-3.16652	1011.94	0	
143.026	-0.877314	1043.83	0	
142.331	-0.246865	1056.53	0	
143.397	-0.995869	1042.04	0	
143.194	-0.198932	1037.66	0	
143.153	-1.89376	1033.55	0	
144.056	-0.916272	1046.96	0	
143.475	-2.26084	1028.97	0	
144.307	-2.13853	1031.58	0	
144.374	-0.73469	1045.95	0	
143.714	-0.383151	1045.86	0	
144.436	-1.51605	1040.27	0	
144.766	-0.960105	1049.25	0	
146.009	-1.61989	1033.55	0	
144.688	-0.18384	1046.17	0	
145.312	-0.17941	1050.46	0	
146.524	-0.989685	1037.34	0	
145.001	-0.36325	1052.93	0	
145.641	-1.42736	1039.72	0	
146.212	-0.719937	1042.41	0	
145.536	-0.938615	1044.75	0	
145.938	-0.161768	1045.78	0	
145.625	-0.341178	1047	0	
146.961	-0.885863	1036.18	0	
146.586	-0.208597	1040.96	0	
147.265	-1.17317	1030.6	0	
148.145	-0.715024	1037.83	0	
144.404	-2.40783	1028.42	0	
146.961	-0.454347	1036.83	0	
145.024	-1.57551	1038.72	0	
143.941	-3.60336	1007.9	0	
146.671	-2.35839	1021.11	0	
141.563	-2.23929	1025.71	0	
140.424	-2.82072	1016.93	0	
142.589	-3.72814	1005.38	0	
142.32	-4.49034	998.795	0	
100.141	-0.463959	1047.45	0	
100.901	-0.895475	1042.75	0	
99.0068	-0.484057	1045.74	0	
99.7299	-1.32294	1042.31	0	
101.119	-1.26208	1037.56	0	
102.309	-1.41428	1041.65	0	
100.864	-1.63768	1039.94	0	
101.707	-1.64504	1039.64	0	
100.449	-1.67606	1038.72	0	
100.866	-2.40408	1031.33	0	
100.153	-1.30046	1044.11	0	
99.7911	-2.05163	1032.93	0	
101.061	-2.8195	1026.8	0	
101.528	-2.84274	1026.88	0	
99.4824	-2.47436	1027.12	0	
99.3263	-3.39705	1012.05	0	
100.807	-3.18541	1019.63	0	
101.042	-3.62226	1015.73	0	
102.254	-3.23856	1023.92	0	
102.515	-2.77519	1030.77	0	
98.4155	-1.91813	1032.26	0	
98.5954	-2.69381	1022.37	0	
100.14	-2.80429	1023.48	0	
99.573	-3.73227	1009.72	0	
101.039	-4.42493	1005.23	0	
101.528	-4.47529	1005	0	
102.957	-3.70874	1018	0	
103.001	-2.80555	1030.4	0	
103.327	-2.38308	1034.47	0	
102.094	-1.69302	1042.05	0	
99.3756	-4.20379	1002.34	0	
100.319	-3.95085	1009.19	0	
100.099	-4.36903	1000.91	0	
101.514	-6.8419	983.421	0	
102.223	-4.92874	1000.95	0	
102.963	-4.60609	1007.37	0	
103.753	-4.30568	1011.97	0	
103.221	-3.33638	1025.27	0	
100.327	-3.1705	1020.32	0	
99.6342	-2.88081	1021.53	0	
98.4567	-3.84593	1005.57	0	
100.39	-6.40721	982.932	0	
100.714	-4.8082	997.575	0	
99.9237	-5.51299	988.813	0	
102.438	-5.47601	994.982	0	
103.214	-4.22273	1011.2	0	
102.249	-4.05228	1012.14	0	
102.479	-4.50309	1006.56	0	
99.4336	-5.80905	986.544	0	
100.844	-5.40007	993.69	0	
101.863	-5.84421	991.457	0	
103.157	-5.11823	1000.7	0	
103.108	-6.23728	992.244	0	
104.523	-6.43681	990.558	0	
105.501	-5.96117	993.136	0	
104.856	-4.91508	1004.07	0	
103.949	-2.53086	1034.61	0	
103.952	-1.44101	1040.86	0	
104.145	-4.86866	1005.63	0	
104.734	-3.68405	1020.11	0	
99.8199	-6.58305	982.188	0	
100.432	-5.78636	988.64	0	
103.864	-3.15429	1026.6	0	
105.775	-2.42097	1029.04	0	
99.4949	-6.98981	979.22	0	
99.9554	-7.86041	977.061	0	
97.6733	-1.21253	1040.15	0	
97.954	-2.74562	1019.37	0	
97.836	-3.40093	1009.37	0	
98.7784	-3.46324	1009.72	0	
101.857	-7.5835	980.033	0	
102.784	-6.75161	986.447	0	
98.5259	-5.9484	984.205	0	
98.4295	-8.05171	975.887	0	
97.1563	-1.74834	1032.39	0	
96.9901	-2.0596	1030.41	0	
97.3331	-3.9381	1002.35	0	
97.4894	-4.76243	993.238	0	
100.655	-7.58882	978.345	0	
102.852	-7.34374	982.903	0	
99.6676	-8.70703	975.246	0	
101.967	-9.07329	978.531	0	
96.8162	-2.87503	1017.03	0	
95.675	-4.56619	994.645	0	
97.9996	-5.26195	989.396	0	
98.8253	-4.95743	993.586	0	
102.508	-8.55208	979.301	0	
104.023	-9.36024	979.527	0	
103.349	-8.51016	980.68	0	
106.087	-8.27958	987.216	0	
95.8339	-2.17992	1030.29	0	
94.943	-3.2138	1012.51	0	
95.9506	-4.89768	993.553	0	
94.5931	-6.51545	983.979	0	
97.7864	-6.09398	983.008	0	
98.9162	-6.47702	981.497	0	
96.598	-6.06666	983.09	0	
95.0315	-5.2636	990.079	0	
98.2759	-6.92633	979.013	0	
97.3883	-8.14595	977.085	0	
97.3089	-9.52077	977.131	0	
98.782	-8.81541	976.093	0	
-103.387	-0.672009	1054.61	0	
-102.324	-1.10705	1048.99	0	
-105.346	-0.18009	1052.21	0	
-103.839	-1.00516	1052.23	0	
-130	-0.467065	1055.46	0	
-128.958	-1.40127	1043.27	0	
-101.875	-0.165467	1049	0	
-102.827	-0.120876	1059.97	0	
-134.06	-0.184751	1061.7	0	
-132.211	-1.03482	1041.47	0	
-99.599	-0.53519	1055.29	0	
-98.9667	-1.03853	1053.28	0	
-100.537	-0.783538	1059.44	0	
-100.205	-1.09072	1052.78	0	
-100.847	-1.33144	1048.48	0	
-100.224	-0.233592	1074.79	0	
-99.3996	-1.64353	1044.3	0	
-101.354	-0.348783	1043.85	0	
-100.938	-0.183316	1060.92	0	
-101.481	-1.47589	1046.98	0	
-100.943	-0.916578	1049.23	0	
-102.225	-1.60385	1044.61	0	
-100.841	-2.4326	1022.24	0	
-100.539	-2.9488	1017.71	0	
-99.8514	-1.94325	1041.5	0	
-102.748	-2.56265	1026.92	0	
-101.815	-2.41397	1027.24	0	
-103.683	-2.48451	1028.6	0	
-103.383	-3.46349	1014.61	0	
-135.104	-0.348783	1023.66	0	
-134.372	-0.368067	1042.15	0	
-134.688	-0.183316	1059.67	0	
-134.054	-0.921265	1039.62	0	
-133.643	-0.486349	1045.81	0	
-135.231	-1.47589	1031.98	0	
-134.693	-0.916578	1032.28	0	
-134.059	-1.4002	1040.96	0	
-133.328	-1.33964	1042.64	0	
-135.599	-1.73603	1031.2	0	
-133.099	-3.27598	1016.67	0	
-134.499	-1.70806	1025.39	0	
-134.618	-2.31168	1028.31	0	
-134.137	-2.61542	1015.69	0	
-134.181	-3.23281	1017.25	0	
-132.546	-3.63106	1005.93	0	
-132.064	-2.66605	1020.27	0	
-135.006	-3.48612	1007.41	0	
-135.057	-6.05845	992.378	0	
-133.168	-4.82672	995.125	0	
-130.118	-4.75099	992.09	0	
-131.28	-2.29433	1029.4	0	
-132.186	-1.54759	1044.93	0	
-135.527	-7.48751	987.041	0	
-131.544	-5.95495	987.701	0	
-131.322	-3.62266	1007.58	0	
-131.314	-4.34443	1000.05	0	
-132.919	-5.80271	991.272	0	
-132.174	-5.63279	991.255	0	
-96.25	-0.36376	1045.37	0	
-95.6225	-0.368067	1050.65	0	
-95.9375	-0.183316	1047.77	0	
-95.3053	-0.920708	1049.03	0	
-94.924	-0.736598	1046.08	0	
-97.1875	-0.180456	1042.75	0	
-96.875	-0.360901	1048.1	0	
-96.5652	-1.28335	1045.91	0	
-95.9375	-0.913707	1048.16	0	
-95.94	-1.27666	1045.36	0	
-94.614	-0.983364	1048.19	0	
-97.5334	-0.380108	1061.86	0	
-96.5625	-0.180445	1043.25	0	
-97.5364	-0.742721	1055.36	0	
-97.1905	-0.903958	1054.2	0	
-95.8428	-1.97917	1040.06	0	
-95.1867	-2.95747	1026.03	0	
-94.9848	-2.19921	1037.4	0	
-94.1877	-0.886972	1035.61	0	
-94.4103	-0.182522	1020.84	0	
-98.0542	-0.199652	1067.32	0	
-98.9226	-0.252055	1054.14	0	
-97.82	-2.06779	1042.56	0	
-96.5969	-2.06434	1040.43	0	
-96.2606	-1.86147	1042.34	0	
-95.6291	-1.5893	1044.78	0	
-95.086	-2.69974	1032.12	0	
-94.726	-2.3935	1037.13	0	
-97.8488	-0.993781	1057.41	0	
-97.264	-1.30046	1050.68	0	
-97.3252	-2.11605	1038.91	0	
-97.0361	-3.26944	1021.34	0	
-94.7468	-3.15191	1025.26	0	
-94.4581	-1.6563	1047.06	0	
-97.9904	-1.70934	1049.05	0	
-96.6951	-2.83371	1026.49	0	
-96.451	-3.68277	1010.81	0	
-95.55	-2.98546	1026.05	0	
-94.1865	-2.5711	1035.24	0	
-93.9395	-1.1993	1044.42	0	
-98.4818	-1.61726	1050.93	0	
-98.9348	-2.32299	1036.7	0	
-97.6135	-2.71528	1031.84	0	
-97.0763	-3.95131	1005.76	0	
-97.5053	-3.11756	1018.34	0	
-97.8848	-3.46142	1016.75	0	
-98.4521	-3.22314	1018.94	0	
-98.6052	-4.65548	990.144	0	
-94.0941	-1.58953	1042.15	0	
-93.4452	-0.953917	1043.66	0	
-98.2268	-0.883223	1060.71	0	
-98.4352	-0.451707	1062.84	0	
-93.8922	-2.60555	1034.43	0	
-92.4964	-2.67533	1033.2	0	
-93.595	-1.69466	1042.73	0	
-93.2296	-1.35226	1045.13	0	
-93.0696	-1.48438	1047.02	0	
-92.8794	-0.151346	1041.01	0	
-98.8985	-1.8539	1042.93	0	
-98.55	-1.16845	1054.28	0	
-94.5725	-3.37983	1020.99	0	
-94.2267	-4.41872	1005.7	0	
-99.5346	-2.40672	1032.21	0	
-98.9378	-3.47901	1011.42	0	
-93.4225	-2.84011	1032.03	0	
-92.858	-3.51694	1023.32	0	
-92.5791	-3.08935	1028.09	0	
-93.129	-3.56555	1020.92	0	
-91.5862	-3.78923	1014.03	0	
-91.1278	-3.73537	1015.33	0	
-91.184	-4.33592	1003.22	0	
-90.374	-4.45429	1000.9	0	
-89.7652	-3.56021	1011.54	0	
-90.9482	-2.59353	1028.38	0	
-92.2319	-4.27992	1008.36	0	
-88.8462	-7.01033	975.227	0	
-89.5558	-5.41357	990.223	0	
-88.7481	-3.67797	1009.05	0	
-89.7196	-2.97486	1017.85	0	
-90.6691	-2.95582	1021.48	0	
-89.7835	-3.85065	1007.03	0	
-89.9484	-3.13097	1017.26	0	
-89.3683	-2.44299	1022.43	0	
-89.564	-1.732	1029.6	0	
-88.5236	-4.43991	999.026	0	
-88.4878	-2.40226	1022.66	0	
-88.9808	-3.19823	1014.62	0	
-87.8536	-2.31912	1024.19	0	
-88.314	-3.2575	1014.2	0	
-86.9445	-3.16175	1019.18	0	
-97.1372	-4.68295	991.382	0	
-94.9775	-4.2633	1006.61	0	
-97.1175	-6.52458	968.617	0	
-97.9139	-4.45039	994.577	0	
-94.531	-5.35769	988.061	0	
-92.9721	-4.75369	1000.39	0	
-93.6452	-4.62952	1002.31	0	
-91.9259	-5.20027	992.369	0	
-91.0845	-6.48052	977.712	0	
-93.6616	-7.12398	970.221	0	
-88.4829	-5.0228	993.573	0	
-87.9674	-4.99594	994.447	0	
-89.5388	-5.01765	992.76	0	
-88.6976	-5.58542	988.566	0	
-86.9564	-6.31069	984.395	0	
-87.0756	-4.40593	1004.01	0	
-95.0781	-6.25661	976.858	0	
-93.394	-6.15542	980.326	0	
-90.7141	-5.69012	986.458	0	
-88.7365	-6.57861	978.838	0	
-88.41	-7.66773	972.436	0	
-88.314	-6.42014	980.787	0	
-87.5935	-7.17732	977.515	0	
-85.432	-5.03872	997.778	0	
-96.2466	-4.85701	991.777	0	
-93.4372	-8.4905	964.382	0	
-88.8206	-8.02664	969.918	0	
-86.771	-7.67049	976.321	0	
-94.5233	-6.09619	978.953	0	
-94.5523	-7.71191	963.545	0	
-95.1503	-8.44912	962.094	0	
-94.9575	-9.61995	957.772	0	
-93.155	-9.29434	960.863	0	
-92.9837	-7.27986	969.111	0	
-92.0002	-9.4626	961.841	0	
-91.8591	-5.66115	987.965	0	
-92.8294	-8.03557	966.487	0	
-91.5509	-8.79933	964.239	0	
-52.3589	-0.463959	1011.95	0	
-51.6251	-0.612105	1011.82	0	
-53.226	-0.228114	979.809	0	
-52.1312	-1.62367	1013.68	0	
-51.0409	-1.95345	1009.66	0	
-50.2376	-2.01687	1007.44	0	
-50.9375	-0.133359	1003.46	0	
-49.0995	-0.895475	1017.66	0	
-50.757	-1.35419	1012.5	0	
-49.6409	-0.88338	1016.17	0	
-48.2842	-1.64169	1008.27	0	
-47.762	-1.26212	1009.29	0	
-38.7836	-0.382852	1023.03	0	
-38.1225	-0.368067	1021.21	0	
-38.4375	-0.183316	1012.31	0	
-37.7418	-1.44766	1027.66	0	
-37.7334	-0.962924	1034.95	0	
-39.3044	-0.199537	1033.88	0	
-39.6898	-0.450476	1040.82	0	
-36.4671	-1.62347	1032.31	0	
-37.4759	-0.374251	1045.13	0	
-39.1012	-0.997684	1030.63	0	
-38.9811	-1.47589	1029.52	0	
-36.9497	-0.956174	1039.22	0	
-36.8491	-0.354414	1042.67	0	
-39.7315	-1.71458	1030.58	0	
-37.8732	-3.19932	1006.16	0	
-36.867	-1.43483	1030.13	0	
-150.807	-3.45918	994.329	0	
-40.625	-0.153405	1021.42	0	
-40.1482	-1.95122	1028.23	0	
-36.3988	-2.19405	1017.17	0	
-34.818	-1.39905	1042.09	0	
-41.0677	-0.406896	1017.85	0	
-40.6269	-1.13932	1037.54	0	
-39.7936	-1.17375	1037.67	0	
-40.2103	-0.895635	1034.18	0	
-36.7915	-2.57534	1018.23	0	
-36.3345	-3.45954	1003.58	0	
-35.4831	-2.20964	1015.67	0	
-33.8782	-1.87522	1033.87	0	
-42.1875	-0.215758	1024.41	0	
-41.453	-1.17963	1029.6	0	
-40.3046	-2.51265	1015.79	0	
-39.002	-2.43977	1017.95	0	
-42.8093	-0.18999	1032.76	0	
-41.4843	-0.253491	1024.3	0	
-42.5151	-0.766958	1027.78	0	
-42.551	-1.45032	1024.48	0	
-40.6269	-1.65407	1027.82	0	
-40.9756	-3.66603	996.146	0	
-41.3319	-1.9049	1022.43	0	
-38.2528	-1.71386	1029.34	0	
-38.3722	-2.31748	1019.79	0	
-37.3179	-2.31912	1017.01	0	
-37.854	-2.62122	1018.39	0	
-36.2868	-4.33394	991.004	0	
-33.5141	-3.91215	986.969	0	
-34.8379	-2.38501	1018.82	0	
-34.5998	-3.14684	998.398	0	
-40.988	-1.94225	1022.99	0	
-40.2593	-3.80869	997.275	0	
-39.2057	-3.0877	1008.45	0	
-36.8523	-4.82493	988.779	0	
-37.4457	-4.2724	990.934	0	
-37.6592	-6.15559	982.294	0	
-35.4612	-4.44017	995.102	0	
-33.9179	-4.83618	993.804	0	
-33.5193	-2.51181	1001.71	0	
-33.9436	-3.24468	1004.32	0	
-41.6134	-3.19505	1002.9	0	
-43.4976	-3.64571	991.287	0	
-40.6302	-4.77501	985.651	0	
-38.5952	-3.5435	1005.19	0	
-38.7344	-4.21977	990.217	0	
-38.365	-6.02196	978.253	0	
-41.7872	-3.87493	991.385	0	
-41.9258	-3.45968	997.254	0	
45.3535	-0.729874	1005.82	0	
45.9718	-1.08497	1012.76	0	
48.8911	-0.463959	1009.7	0	
49.6505	-0.895475	1016.57	0	
47.7568	-0.484057	1004.11	0	
48.313	-1.61859	1006.21	0	
49.7804	-1.4041	1019.24	0	
50.613	-1.37374	1020.87	0	
35.3867	-0.625487	1033.35	0	
36.1614	-1.00516	1028.39	0	
151.875	-0.399074	1029.22	0	
150.312	-0.150663	1016.48	0	
151.783	-1.07299	1021.4	0	
151.889	-0.690646	1020.61	0	
152.089	-1.66621	1018.78	0	
151.679	-0.857235	1024.24	0	
152.122	-1.10459	1019.78	0	
151.242	-0.494864	1025.03	0	
151.083	-1.10359	1022.16	0	
150.53	-1.66778	1021.86	0	
151.22	-1.38596	1021.88	0	
151.06	-2.03207	1019.6	0	
151.51	-2.03801	1018.32	0	
152.811	-0.895913	1013.83	0	
152.507	-0.367713	1022.54	0	
152.699	-2.00158	1014.12	0	
152.831	-1.73194	1014.1	0	
153.146	-1.22717	1007.73	0	
152.819	-0.184397	1004.6	0	
153.643	-1.42858	1002.61	0	
153.894	-0.659912	993.841	0	
152.85	-1.2147	1012.68	0	
153.144	-0.370721	1008.21	0	
153.32	-0.910311	1007.32	0	
152.648	-1.44528	1015.09	0	
153.198	-1.73313	1009.02	0	
153.609	-0.87344	996.77	0	
153.45	-0.186323	995.824	0	
152.289	-1.37362	1019.63	0	
152.316	-2.00751	1017.05	0	
152.135	-2.36357	1015.61	0	
152.742	-2.68693	1012.54	0	
153.767	-1.15992	999.715	0	
154.477	-0.304672	978.629	0	
153.818	-1.68713	1003.12	0	
154.917	-1.88276	993.573	0	
153.31	-1.45895	1008.76	0	
154.194	-0.834478	990.605	0	
153.492	-2.05534	1008.74	0	
154.291	-1.4145	996.357	0	
153.779	-2.03971	1004.67	0	
154.879	-1.54156	991.567	0	
154.147	-0.180445	988.99	0	
152.944	-2.35108	1012.46	0	
154.181	-2.72583	1004.57	0	
155.613	-0.306304	992.17	0	
155.019	-0.494535	983.835	0	
154.075	-2.26545	1002.52	0	
154.162	-1.70614	999.267	0	
153.544	-2.79792	1008.63	0	
154.647	-2.12485	997.271	0	
154.317	-4.23668	1003.01	0	
154.727	-2.50979	1000.08	0	
154.752	-3.34544	1000.98	0	
155.129	-3.32003	999.257	0	
155.521	-2.31335	992.845	0	
155.167	-1.02925	987.969	0	
152.316	-2.69349	1014.74	0	
153.322	-3.04257	1008.77	0	
153.664	-4.55778	1004.55	0	
156.756	-3.02613	986.021	0	
155.881	-2.41095	991.504	0	
155.071	-2.64076	996.297	0	
