# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

-76.25	-1.02905	975.524	0	
-74.4845	-2.19037	998.691	0	
-77.7083	-2.01633	990.976	0	
-105.61	-4.06799	997.654	0	
-83.125	-0.36089	975.96	0	
-82.5054	-1.48403	978.889	0	
104.494	-2.06993	1012.73	0	
110	-0.798148	977.058	0	
106.458	-2.01633	998.286	0	
107.5	-1.09967	980.563	0	
103.125	-0.366631	991.54	0	
103.661	-1.76841	999.251	0	
95.625	-0.36089	997.515	0	
96.2446	-1.48403	1006.18	0	
96.7655	-2.19037	1014.04	0	
96.25	-0.727521	1025.57	0	
91.3389	-1.76841	1012.75	0	
92.5	-1.03479	1012.92	0	
86.25	-1.03479	1018.14	0	
86.5777	-2.00504	1010.93	0	
78.2293	-2.1669	1004.59	0	
78.5906	-3.16789	1006.52	0	
75	-1.02905	996.967	0	
76.7655	-2.19037	1002.17	0	
68.7125	-3.24559	1008.39	0	
123.713	-3.24559	992.692	0	
68.125	-0.36089	992.245	0	
68.7446	-1.48403	994.115	0	
65.0889	-1.76841	991.912	0	
66.25	-1.03479	999.17	0	
60	-1.03479	1006.72	0	
60.3277	-2.00504	1012.52	0	
54.4793	-2.1669	999.205	0	
73.5417	-2.01633	998.815	0	
51.25	-1.02905	984.675	0	
53.0155	-2.19037	996.894	0	
40.4973	-3.78292	1000.76	0	
54.8394	-3.16569	995.66	0	
39.0027	-2.80091	993.344	0	
44.7917	-2.01633	971.856	0	
27.9113	-1.78555	1016.7	0	
27.7749	-2.84652	1004.6	0	
20	-1.02905	973.13	0	
21.7655	-2.19037	1033.25	0	
-9.36018	-4.06799	1049.75	0	
18.5417	-2.01633	1023.4	0	
13.125	-0.36089	1069.72	0	
13.7446	-1.48403	1062.18	0	
153.75	-1.02905	1014.05	0	
155.516	-2.19037	1008.32	0	
142.62	-3.22837	1005.51	0	
144.069	-5.7607	990.99	0	
147.5	-0.798148	1002.61	0	
146.771	-2.1669	1022.87	0	
140.729	-2.1669	1007.24	0	
150.746	-2.90651	1005.67	0	
137.5	-1.02905	1009	0	
139.266	-2.19037	1003.2	0	
130.64	-4.06799	992.322	0	
141.177	-3.32534	994.508	0	
131.994	-2.06993	992.155	0	
129.955	-2.8545	989.741	0	
128.542	-2.01633	978.542	0	
127.18	-2.91409	985.402	0	
122.911	-1.78555	989.541	0	
122.775	-2.84652	987.547	0	
115	-1.02905	960.123	0	
116.766	-2.19037	994.956	0	
86.8898	-4.06799	1005.24	0	
113.542	-2.01633	984.504	0	
108.75	-1.03479	975.871	0	
109.078	-2.00504	988.67	0	
-117.089	-1.78555	1002.02	0	
-117.225	-2.84652	995.801	0	
-125	-1.02905	965.184	0	
-123.234	-2.19037	1005.19	0	
-78.5826	-3.79821	1010.79	0	
-143.899	-7.68728	987.129	0	
-90	-1.03479	985.082	0	
-89.6723	-2.00504	983.871	0	
-97.5	-0.792406	1015.42	0	
-97.0644	-2.07688	1008.46	0	
-116.287	-3.24559	1002.69	0	
-108.125	-3.34884	993.899	0	
-104.256	-2.06993	1010.64	0	
-112.466	-3.07092	998.931	0	
-107.708	-2.01633	1003.69	0	
-116.633	-5.94785	1004.69	0	
-141.434	-1.75189	1025.97	0	
-142.267	-2.05915	1025.62	0	
-130.506	-2.06993	1016.49	0	
-141.756	-5.80291	989.172	0	
-140.354	-6.17065	990.358	0	
-130.457	-4.4054	996.849	0	
-20.8387	-1.78555	1023.61	0	
-20.9751	-2.84652	1031.27	0	
-28.75	-1.02905	1045.06	0	
-26.9845	-2.19037	1020.57	0	
-43.7875	-3.24559	996.02	0	
-46.3858	-5.74538	999.047	0	
6.25	-1.03479	1090.43	0	
6.57772	-2.00504	1074.73	0	
-1.25	-0.792406	1039.18	0	
-0.814428	-2.07688	1053.19	0	
-20.0375	-3.24559	1041.22	0	
-11.875	-3.34884	1039.07	0	
-8.00561	-2.06993	1038.18	0	
-16.2164	-3.07092	1047	0	
-11.4583	-2.01633	1014.67	0	
-20.3828	-5.94785	1061.13	0	
-44.5887	-1.78555	997.039	0	
-44.7251	-2.84652	999.496	0	
-34.2556	-2.06993	1018.85	0	
-49.5151	-8.22246	1007.89	0	
-44.2462	-5.42835	991.955	0	
-34.2075	-4.4054	998.827	0	
-75.0375	-3.24559	1003.8	0	
25.1674	-3.79821	1016.37	0	
-75.8387	-1.78555	994.882	0	
-75.9751	-2.84652	998.922	0	
-83.75	-1.02905	976.574	0	
-81.9845	-2.19037	990.385	0	
-90.0446	-2.8545	988.487	0	
-86.5873	-2.94281	985.291	0	
102.5	-1.03479	993.882	0	
102.828	-2.00504	1012.89	0	
95	-0.792406	1017.17	0	
95.4356	-2.07688	1015.14	0	
76.2125	-3.24559	1005.65	0	
84.375	-3.34884	997.903	0	
88.2444	-2.06993	1010.22	0	
80.0336	-3.07092	1008.7	0	
84.7917	-2.01633	1003.1	0	
75.8672	-5.94785	1012.23	0	
75.4113	-1.78555	1000.54	0	
75.2749	-2.84652	1002.87	0	
67.5	-1.02905	1005.83	0	
69.2655	-2.19037	1000.31	0	
52.4625	-3.24559	1001.73	0	
49.8642	-5.74538	1010.58	0	
61.9944	-2.06993	1006.55	0	
46.7349	-8.22246	1019.59	0	
52.0038	-5.42835	1010.77	0	
62.0425	-4.4054	1005.34	0	
51.6613	-1.78555	990.219	0	
51.5249	-2.84652	994.324	0	
21.2125	-3.24559	1032.25	0	
107.75	-4.43486	1009.57	0	
20.4113	-1.78555	1040.94	0	
20.2749	-2.84652	1024.82	0	
12.5	-1.02905	1038.38	0	
14.2655	-2.19037	1071.15	0	
6.20541	-2.8545	1085.19	0	
9.66268	-2.94281	1068.65	0	
154.161	-1.78555	1010.92	0	
154.025	-2.84652	1008.61	0	
152.292	-2.01633	1006.97	0	
139.039	-4.35802	992.012	0	
137.911	-1.78555	1002.02	0	
137.775	-2.84652	998.874	0	
116.213	-3.24559	998.01	0	
154.963	-3.24559	1006.74	0	
115.411	-1.78555	992.719	0	
115.275	-2.84652	991.404	0	
107.292	-2.01633	1003.09	0	
109.247	-3.78292	1002.43	0	
-140.037	-3.24559	1013.12	0	
-71.0826	-3.79821	998.11	0	
-124.589	-1.78555	1007.28	0	
-124.725	-2.84652	996.281	0	
-92.8202	-2.91409	994.568	0	
-85.2083	-2.01633	980.916	0	
-97.684	-1.75189	999.796	0	
-98.5173	-2.05915	1006.05	0	
-152.708	-2.01633	1004.79	0	
-145.211	-4.15655	998.81	0	
-23.5826	-3.79821	1038.33	0	
3.37811	-4.98343	1042.85	0	
-28.3387	-1.78555	1022.44	0	
-28.4751	-2.84652	1020.27	0	
3.42981	-2.91409	1087.18	0	
11.0417	-2.01633	1063.67	0	
-1.43402	-1.75189	1032.66	0	
-2.26735	-2.05915	1025.09	0	
-48.9583	-3.47328	995.425	0	
-47.6197	-4.31165	997.231	0	
-88.4261	-3.92482	987.894	0	
-92.8719	-4.98343	991.792	0	
-83.3387	-1.78555	987.509	0	
-83.4751	-2.84652	988.886	0	
99.6798	-2.91409	1005.67	0	
107.753	-2.80091	996.725	0	
94.816	-1.75189	1008.05	0	
93.9827	-2.05915	1013.41	0	
72.6674	-3.79821	1008.54	0	
120.167	-3.79821	993.425	0	
67.9113	-1.78555	1002.12	0	
67.7749	-2.84652	1008.41	0	
47.2917	-3.47328	989.573	0	
50.1448	-3.88818	1001.52	0	
17.6674	-3.79821	1054.59	0	
-0.0374544	-3.24559	1044.15	0	
12.9113	-1.78555	1084.01	0	
12.7749	-2.84652	1068.4	0	
148.483	-4.32001	1005.91	0	
187.308	-1.93891	1060.38	0	
147.862	-1.54577	1023.67	0	
148.712	-3.13655	1007.8	0	
133.929	-3.08731	992.95	0	
138.713	-3.24559	1002.14	0	
90.6555	-3.51902	1011.18	0	
102.455	-2.8545	1005.94	0	
-152.829	-5.21478	1019.79	0	
-131.801	-4.25718	1000.76	0	
-122.157	-4.23242	1003.3	0	
-96.2875	-3.24559	998.86	0	
-46.1052	-3.88818	996.561	0	
-35.5505	-4.25718	993.056	0	
-25.9071	-4.23242	1024.37	0	
13.7125	-3.24559	1078.69	0	
-100.639	-4.06622	992.169	0	
-82.5375	-3.24559	995.767	0	
48.6303	-4.31165	1001.64	0	
96.2125	-3.24559	1010.74	0	
60.6995	-4.25718	1003.77	0	
70.3429	-4.23242	1009.68	0	
-4.38926	-4.06622	1047.53	0	
7.82395	-3.92482	1066.24	0	
146.42	-3.14785	1006.67	0	
147.178	-4.41078	1001.51	0	
34.7917	-2.72654	987.97	0	
33.9583	-2.72654	1002.44	0	
126.034	-3.06466	986.885	0	
126.041	-5.36183	1002.62	0	
-147.837	-2.94281	1000.23	0	
-142.682	-2.77243	1013.46	0	
-160.208	-1.16463	937.891	0	
-201.338	-10.2031	1032.34	0	
-153.958	-2.72654	1009.91	0	
-152.247	-2.80091	994.585	0	
-156.042	-3.47328	1010.82	0	
-156.458	-2.72654	993.599	0	
-52.8373	-2.94281	991.026	0	
-49.7917	-3.47328	988.656	0	
-58.9583	-2.72654	993.644	0	
-57.7083	-2.01633	991.307	0	
-56.2946	-2.8545	988.356	0	
-57.2473	-2.80091	982.71	0	
-65.2159	-3.06466	989.911	0	
-65.2085	-5.36053	989.335	0	
-72.7159	-3.06466	999.489	0	
-69.5113	-3.00667	993.944	0	
43.4127	-2.94281	987.289	0	
46.4583	-3.47328	988.094	0	
36.0417	-2.01633	983.672	0	
32.5816	-3.68836	1003.03	0	
32.1798	-2.91409	984.18	0	
36.4583	-2.72654	996.463	0	
23.5341	-3.06466	1016.19	0	
26.7387	-3.00667	1012.49	0	
118.534	-3.06466	988.085	0	
121.739	-3.00667	987.162	0	
-121.466	-3.06466	996.88	0	
-118.261	-3.00667	999.154	0	
-93.9659	-3.06466	994.812	0	
-93.9594	-5.36183	991.614	0	
-109.003	-2.80091	1005.33	0	
-107.247	-2.80091	1006.26	0	
-146.042	-2.72654	1007.06	0	
-147.44	-3.72538	999.03	0	
-25.2159	-3.06466	1024.52	0	
-22.0113	-3.00667	1034.17	0	
2.28409	-3.06466	1039.49	0	
2.29056	-5.36183	956.935	0	
-12.7527	-2.80091	1031.47	0	
-10.9973	-2.80091	1042.24	0	
-48.9583	-2.01633	989.655	0	
-45.7613	-3.00667	993.552	0	
-52.44	-3.72538	993.734	0	
-48.5417	-2.72654	984.035	0	
-80.2159	-3.06466	1003.98	0	
-77.0113	-3.00667	1003.54	0	
98.5341	-3.06466	1006.15	0	
98.5406	-5.36183	1010.02	0	
83.4973	-2.80091	1003.56	0	
85.2527	-2.80091	1003.09	0	
71.0341	-3.06466	1000.21	0	
74.2387	-3.00667	1006.78	0	
47.2917	-2.01633	969.025	0	
50.4887	-3.00667	995.156	0	
43.81	-3.72538	993.731	0	
47.7083	-2.72654	980.334	0	
16.0341	-3.06466	1061.02	0	
19.2387	-3.00667	1041.45	0	
151.132	-3.93062	1011.93	0	
152.989	-3.00667	1013.94	0	
111.032	-2.99641	996.085	0	
114.239	-3.00667	995.589	0	
-87.7179	-2.99641	992.545	0	
-84.5113	-3.00667	993.108	0	
8.53206	-2.99641	1081.19	0	
11.7387	-3.00667	1083.26	0	
104.782	-2.99641	1008.48	0	
102.997	-3.78292	1014.22	0	
-143.54	-2.72962	1019.32	0	
-140.951	-3.13784	1016.31	0	
-99.9558	-2.85377	1004.13	0	
-97.2008	-3.13784	1003.01	0	
-3.70582	-2.85377	1020.22	0	
-0.950756	-3.13784	1055.35	0	
92.5442	-2.85377	1011.15	0	
95.2992	-3.13784	1009.52	0	
41.5739	-3.92482	998.999	0	
46.0417	-2.72654	979.932	0	
127.582	-3.68916	994.475	0	
132.502	-3.08731	988.054	0	
127.128	-4.98343	1000.04	0	
128.572	-3.57598	991.575	0	
-152.662	-3.55114	1013.4	0	
-152.231	-4.40508	1010.23	0	
-159.148	-3.04538	960.997	0	
-165.564	-17.3854	983.937	0	
-154.373	-3.97501	1018.98	0	
-150.753	-3.78292	997.677	0	
-160.293	-8.30276	1012.72	0	
-155.208	-3.47328	1010.31	0	
-158.057	-10.316	1023.19	0	
-143.957	-3.47621	1004.29	0	
-58.5398	-3.47677	990.363	0	
-57.2309	-4.40508	996.96	0	
-61.4583	-2.72654	990.561	0	
-57.6621	-3.55114	995.298	0	
-62.7232	-3.50081	997.255	0	
-55.7527	-3.78292	990.242	0	
-64.0702	-2.91409	996.902	0	
-63.6684	-3.68836	992.416	0	
-61.8899	-3.99904	994.836	0	
-60.2083	-3.47328	993.112	0	
-72.8478	-5.56717	1004.39	0	
-69.264	-5.46522	986.509	0	
39.9554	-2.8545	983.16	0	
39.0191	-4.40508	1004.69	0	
37.2917	-2.72654	985.94	0	
38.5879	-3.55114	989.612	0	
34.3601	-3.99904	1000.39	0	
37.7102	-3.47677	996.609	0	
35.2083	-3.47328	998.257	0	
33.5268	-3.50081	988.136	0	
23.4022	-5.56717	1034.41	0	
26.986	-5.46522	1019.57	0	
118.402	-5.56717	1005.82	0	
114.489	-5.47929	1013	0	
-121.598	-5.56717	1007.55	0	
-125.6	-5.31383	1002.24	0	
-92.4178	-3.68916	992.194	0	
-89.5027	-3.78292	992.631	0	
-90.9952	-4.42757	992.268	0	
-86.1036	-3.83222	995.712	0	
-109.687	-5.39772	989.702	0	
-106.295	-2.8545	1001.77	0	
-110.64	-4.06799	998.707	0	
-98.2818	-3.59669	997.321	0	
-146.478	-3.50911	1000.41	0	
-141.985	-3.52613	1013.12	0	
-25.3478	-5.56717	1041.08	0	
-29.3495	-5.31383	1017.99	0	
3.83223	-3.68916	1026.91	0	
6.7473	-3.78292	1052.3	0	
5.25478	-4.42757	1018.5	0	
10.1464	-3.83222	1067.97	0	
-13.4371	-5.39772	1064.6	0	
-10.0446	-2.8545	1015.96	0	
-14.3898	-4.06799	1055.14	0	
-2.03178	-3.59669	1011.31	0	
-51.4777	-3.50911	996.172	0	
-47.7083	-2.72654	993.139	0	
-51.0637	-4.19254	995.617	0	
-47.2189	-3.60804	991.485	0	
-80.3478	-5.56717	1011.7	0	
-84.2613	-5.47929	995.198	0	
100.082	-3.68916	1010.55	0	
112.646	-3.83222	1003.22	0	
110.324	-3.92482	1001.62	0	
107.317	-3.58364	1008.12	0	
82.8129	-5.39772	995.077	0	
86.2054	-2.8545	1007.94	0	
81.8602	-4.06799	1009.75	0	
94.2182	-3.59669	1010.51	0	
70.9022	-5.56717	1011.98	0	
66.9005	-5.31383	1011.1	0	
44.7723	-3.50911	992.313	0	
48.5417	-2.72654	984.061	0	
45.1863	-4.19254	997.365	0	
49.0311	-3.60804	996.333	0	
15.9022	-5.56717	1070.54	0	
11.9887	-5.47929	1047.88	0	
108.705	-2.8545	997.043	0	
101.072	-3.57598	1007.97	0	
-91.4282	-3.57598	991.501	0	
-94.651	-4.21812	994.451	0	
4.82178	-3.57598	1071.01	0	
1.59897	-4.21812	1053.98	0	
105.913	-2.94281	1011.28	0	
106.31	-3.72554	1008.43	0	
97.849	-4.21812	1009.49	0	
101.505	-4.42757	1013.5	0	
-144.792	-3.47313	1010.11	0	
-146.064	-4.19253	1001.05	0	
-103.124	-4.43041	984.659	0	
-108.125	-4.73217	995.56	0	
-6.87403	-4.43041	1041.67	0	
-11.875	-4.73217	1062.27	0	
89.376	-4.43041	996.749	0	
84.375	-4.73217	1007	0	
121.393	-3.89079	996.366	0	
143.936	-3.97268	996.155	0	
125.349	-4.21812	997.204	0	
129.043	-4.50658	998.317	0	
-154.834	-5.62943	1028.82	0	
-149.676	-3.92482	1005.46	0	
-156.465	-4.16242	1015.37	0	
-88.4597	-6.17559	986.669	0	
-157.746	-3.54331	993.137	0	
-157.336	-4.23245	1019.68	0	
-155.953	-5.20944	1028.24	0	
-151.274	-4.58327	1013.78	0	
-87.8931	-5.00841	995.075	0	
-54.6761	-3.92482	998.023	0	
-59.3731	-3.97501	997.803	0	
7.79028	-6.17559	1002.84	0	
-65.9011	-4.21822	998.767	0	
-59.3047	-5.11624	1002.73	0	
-64.1215	-4.98124	1001.4	0	
-60.5387	-5.90518	1000.63	0	
8.35687	-5.00841	1028.56	0	
92.527	-5.11846	1006.77	0	
30.3489	-4.21822	995.775	0	
32.1285	-4.98124	994.648	0	
36.0417	-3.47328	990.828	0	
34.378	-5.06466	998.124	0	
35.7113	-5.90518	1006.62	0	
36.8769	-3.97501	998.892	0	
-101.844	-3.51902	1001.25	0	
-99.973	-5.11846	988.653	0	
-145.501	-5.7656	994.245	0	
-69.8571	-3.89079	998.646	0	
-156.677	-7.51666	1031.46	0	
-49.707	-5.1949	1000.33	0	
-148.977	-5.20289	999.844	0	
-147.813	-5.59213	1003.97	0	
-5.59449	-3.51902	1011.36	0	
-3.72305	-5.11846	961.708	0	
-56.2742	-4.58327	1000.35	0	
26.3929	-3.89079	1003.48	0	
-39.9676	-3.06872	1002.71	0	
46.543	-5.1949	1004.6	0	
-53.9766	-5.20289	999.687	0	
-50.211	-4.15672	999.474	0	
-55.8234	-5.70833	1001.5	0	
-48.5258	-4.17689	993.658	0	
-52.8132	-5.59213	1009.83	0	
-47.2738	-5.38006	996.968	0	
91.8607	-4.06622	1003.11	0	
105.879	-5.0575	1014.53	0	
36.9453	-5.11624	1002.16	0	
130.158	-4.945	1002.53	0	
56.2824	-3.06872	1000.84	0	
110.29	-6.17488	1014.23	0	
42.2734	-5.20289	1006.01	0	
46.039	-4.15672	999.297	0	
40.4266	-5.70833	1007.4	0	
47.7242	-4.17689	999.536	0	
39.9758	-4.58327	1000.78	0	
48.9762	-5.38006	1007.81	0	
-90.0224	-4.58092	990.153	0	
-89.5124	-5.89001	991.735	0	
6.22758	-4.58092	1032.4	0	
6.73765	-5.89001	980.812	0	
102.928	-5.70651	1016.62	0	
107.848	-6.54104	1017.26	0	
104.074	-3.92482	1014.86	0	
104.773	-5.20318	1016.01	0	
99.6281	-4.98343	1011.33	0	
102.478	-4.58092	1012.71	0	
-150.823	-5.70833	1008.16	0	
-143.779	-5.33843	993.319	0	
76.6284	-4.52398	1009.27	0	
144.244	-11.4317	991.143	0	
128.127	-5.50143	1004.05	0	
128.872	-6.93342	1011.42	0	
-158.777	-5.20944	1011.14	0	
-143.448	-4.30353	1004.9	0	
-161.732	-2.79975	964.637	0	
-207.299	-15.0218	1034.77	0	
-182.365	-35.5359	974.896	0	
-79.1691	-5.28353	1006.83	0	
-150.997	-8.59138	1020.67	0	
-57.1302	-6.3947	1006.02	0	
-61.872	-5.06466	1002.81	0	
-58.0402	-5.47194	1002.02	0	
-115.872	-4.52398	1003.37	0	
17.0809	-5.28353	1058.23	0	
-19.6216	-4.52398	1076.87	0	
108.728	-4.58055	1008.88	0	
38.2098	-5.47194	1003.19	0	
43.4368	-5.59213	1010.92	0	
-139.58	-4.60081	989.805	0	
-145.691	-7.03602	998.127	0	
-96.7489	-6.89898	979.099	0	
-97.1496	-5.26597	985.784	0	
-149.602	-6.18605	1010.21	0	
-134.449	-4.25718	991.01	0	
-31.5017	-4.16217	1004.63	0	
39.1198	-6.3947	1015.71	0	
-0.498874	-6.89898	867.043	0	
-0.89962	-5.26597	954.232	0	
-70.5474	-6.44535	998.617	0	
-54.6024	-6.18605	1010.5	0	
-52.4014	-4.79453	998.95	0	
-51.4417	-5.03664	1002.79	0	
-52.0429	-7.10465	1005.4	0	
-50.5017	-5.76581	1002.98	0	
-54.1682	-7.76797	1007.74	0	
-36.3389	-2.93321	1011.25	0	
-48.8551	-5.21507	999.69	0	
-48.0926	-6.0103	1001.16	0	
64.7483	-4.16217	1007.18	0	
110.857	-5.00834	1009.96	0	
95.7511	-6.89898	1009.16	0	
95.3504	-5.26597	1008.53	0	
25.7026	-6.44535	1020.93	0	
41.6476	-6.18605	1012.92	0	
43.8486	-4.79453	1002.23	0	
44.8083	-5.03664	1003.81	0	
44.2071	-7.10465	1013.09	0	
45.7483	-5.76581	1010.64	0	
42.0818	-7.76797	1013.42	0	
59.9111	-2.93321	1005.67	0	
47.3949	-5.21507	1006.78	0	
48.1574	-6.0103	1011.95	0	
-91.9104	-5.42242	989.47	0	
-90.925	-6.50437	991.062	0	
4.33964	-5.42242	975.869	0	
5.32497	-6.50437	905.741	0	
106.858	-5.46739	1013.66	0	
109.237	-5.889	1013.25	0	
45.559	-7.03622	1015.16	0	
104.147	-6.18687	1016.78	0	
100.59	-5.42242	1012.14	0	
100.817	-6.41692	1014.64	0	
-147.401	-4.79453	998.557	0	
-146.442	-5.03663	1000.33	0	
-147.043	-7.10465	997.977	0	
-144.707	-5.19453	1001.4	0	
-149.168	-7.76797	1007.82	0	
-132.589	-2.93321	1002.47	0	
-154.178	-7.28627	1028.2	0	
-151.919	-6.13754	1020.45	0	
-67.2642	-6.91889	981.797	0	
-50.691	-7.03622	1012.29	0	
28.9858	-6.91889	1022.16	0	
57.9209	-9.10125	984.672	0	
-165.569	-3.72058	963.044	0	
-124.19	-5.40086	1002.92	0	
-65.8105	-6.63734	997.45	0	
-38.3291	-9.10125	975.777	0	
-59.0799	-8.70786	1003.21	0	
-25.746	-9.39498	1065.06	0	
-36.875	-5.27905	981.608	0	
-45.618	-4.95711	993.771	0	
30.4395	-6.63734	1006.18	0	
104.619	-8.07335	1018.46	0	
37.1701	-8.70786	1023.3	0	
121.986	-5.46522	1003.94	0	
59.375	-5.27905	999.537	0	
50.632	-4.95711	1005.9	0	
-100.432	-7.15932	969.911	0	
-118.014	-5.46522	1004.64	0	
-4.18243	-7.15932	899.461	0	
-21.764	-5.46522	1069.94	0	
101.373	-10.8863	1010.81	0	
97.6668	-7.08742	1010.18	0	
74.486	-5.46522	1010.08	0	
92.0676	-7.15932	1007.08	0	
-142.782	-6.56075	994.713	0	
-142.334	-4.31064	998.961	0	
-152.527	-7.43868	1024.53	0	
-121.996	-9.39498	1015.62	0	
-136.218	-3.06872	1002.62	0	
-128.568	-3.08143	998.853	0	
-38.1995	-4.25718	1000.17	0	
-32.318	-3.08143	1005.15	0	
58.0505	-4.25718	1004.75	0	
63.932	-3.08143	1001.66	0	
133.106	-6.04794	1000.26	0	
130.428	-6.60412	1005.08	0	
123.985	-6.91734	1011.52	0	
150.848	-20.0464	982.205	0	
-155.18	-8.32445	1034.86	0	
-52.0799	-10.5411	1011.83	0	
-40.8588	-5.44334	982.933	0	
-43.3792	-4.50999	987.813	0	
55.3912	-5.44334	1000.42	0	
52.8708	-4.50999	1002.82	0	
-87.5848	-7.52916	996.535	0	
-84.8609	-3.89608	993.848	0	
8.66524	-7.52916	877.037	0	
11.3891	-3.89608	1057.8	0	
120.703	-6.44535	1011.11	0	
113.889	-3.89608	1003.25	0	
-94.8332	-7.08742	978.599	0	
-127.752	-4.16217	998.163	0	
-136.015	-9.53859	985.93	0	
-118.607	-3.89079	1000.21	0	
-44.375	-6.99919	1000.68	0	
-22.3571	-3.89079	1037.78	0	
-42.8302	-8.44515	980.023	0	
-40.8536	-7.44458	997.423	0	
51.875	-6.99919	1007.05	0	
73.8929	-3.89079	1007.42	0	
53.4198	-8.44515	1004.47	0	
55.3964	-7.44458	996.935	0	
-45.8903	-7.18841	995.237	0	
-48.1439	-7.56208	1004.99	0	
50.3597	-7.18841	1012.05	0	
48.1061	-7.56208	1014.27	0	
-141.655	-10.9683	976.319	0	
-134.129	-6.10622	993.86	0	
-52.772	-8.29733	1019.81	0	
-46.8296	-8.37487	1008.24	0	
43.478	-8.29733	1021.85	0	
49.4204	-8.37487	1015.81	0	
-164	-0.842706	957.074	0	
-160.19	-2.6252	997.52	0	
-171.26	-1.12398	958.429	0	
-163.118	-4.25546	1000.96	0	
157.984	-3.31993	993.9	0	
162.75	-0.842706	959.959	0	
160.879	-2.92373	967.278	0	
162.233	-4.81544	969.851	0	
149.806	-4.94504	996.727	0	
157.495	-4.95032	989.769	0	
136.186	-4.14103	997.024	0	
140.456	-4.52612	999.559	0	
-73.4071	-4.23242	1005.35	0	
-71.6691	-5.28353	996.612	0	
-80.4167	-10.3326	1009.93	0	
-64.8646	-8.3096	986.273	0	
-77.3571	-3.89079	1010.05	0	
-74.2262	-6.72899	1010.19	0	
22.8429	-4.23242	1024.65	0	
24.5809	-5.28353	1017.14	0	
15.8333	-10.3326	895.828	0	
31.3854	-8.3096	1020.91	0	
18.8929	-3.89079	1039.72	0	
22.0238	-6.72899	1024.75	0	
117.843	-4.23242	1002.75	0	
119.581	-5.28353	1003.32	0	
112.877	-7.50462	1018.23	0	
125.437	-6.63718	1010.96	0	
111.164	-7.52928	1018.91	0	
117.03	-6.73778	1018.91	0	
-120.419	-5.28353	1004.26	0	
-119.297	-6.44535	1010.87	0	
-147.08	-10.5411	999.492	0	
-106.019	-7.46803	976.377	0	
-144.559	-9.99967	998.231	0	
-147.772	-8.29733	1006.1	0	
-24.1691	-5.28353	1049.56	0	
-23.0474	-6.44535	1059.41	0	
1.41684	-7.08742	892.804	0	
-9.76913	-7.46803	985.101	0	
-27.9404	-5.40086	1020.07	0	
-23.5704	-9.08967	1072.71	0	
-80.9071	-4.23242	1003.69	0	
-78.0474	-6.44535	1021.46	0	
-74.2388	-9.20929	958.48	0	
-76.764	-5.46522	1007.27	0	
-81.7196	-6.73778	1008.47	0	
-82.2148	-8.98906	973.703	0	
72.0809	-5.28353	1010.49	0	
73.2026	-6.44535	1009.8	0	
102.182	-6.54766	1014.72	0	
86.4809	-7.46803	1004.82	0	
68.3096	-5.40086	1011.5	0	
93.8488	-8.33358	1003.21	0	
15.3429	-4.23242	1064.73	0	
18.2026	-6.44535	1043.72	0	
22.0112	-9.20929	1061.4	0	
19.486	-5.46522	1053.53	0	
14.5304	-6.73778	989.977	0	
14.0352	-8.98906	984.15	0	
112.049	-4.96932	1009.82	0	
113.194	-6.11121	1016.42	0	
107.957	-10.0357	1019.11	0	
114.373	-9.53907	1022.83	0	
-86.7013	-4.9694	989.853	0	
-85.556	-6.11128	1001.02	0	
-85.8729	-7.50385	982.845	0	
-84.3782	-9.53722	1000.22	0	
9.54871	-4.9694	1046.86	0	
10.694	-6.11128	1003.73	0	
10.3771	-7.50385	968.244	0	
11.8718	-9.53722	813.254	0	
132.08	-7.47425	1014.48	0	
134.746	-4.16808	993.857	0	
124.075	-4.31071	999.935	0	
123.313	-5.73457	1006.07	0	
-67.1755	-4.31081	987.97	0	
-67.9367	-5.73467	999.597	0	
29.0745	-4.31081	1008.97	0	
28.3133	-5.73467	1003.37	0	
-95.9255	-4.31071	997.737	0	
-98.5926	-4.6597	990.015	0	
-103.786	-7.04865	971.702	0	
-106.563	-5.39772	980.085	0	
0.324502	-4.31071	1024.86	0	
-2.3426	-4.6597	1034.76	0	
-7.5359	-7.04865	944.249	0	
-10.3129	-5.39772	1018.78	0	
96.5745	-4.31071	1008.8	0	
93.9074	-4.6597	1004.82	0	
88.7141	-7.04865	1006.46	0	
103.633	-8.96714	1014.07	0	
-62.0477	-8.8546	998.691	0	
34.2023	-8.8546	1018.15	0	
-65.6604	-12.2385	967.594	0	
44.1701	-10.5411	1021.56	0	
-43.9291	-11.1429	1025.38	0	
106.762	-8.25621	1016.62	0	
40.691	-8.79126	1024.13	0	
126.259	-8.10539	1015.64	0	
30.5896	-12.2385	1028.83	0	
128.121	-8.37598	1017.13	0	
98.349	-8.47005	1009.72	0	
102.415	-7.9218	1015.75	0	
-155.111	-10.7469	1027.18	0	
-60.5733	-7.64358	1003.14	0	
138.321	-5.52235	999.081	0	
152.541	-4.03078	1002.93	0	
-138.552	-9.35636	987.411	0	
-137.06	-5.53416	984.171	0	
-129.996	-3.08143	1001.11	0	
-129.047	-6.04201	996.76	0	
-33.7459	-3.08143	998.772	0	
-32.7973	-6.04201	996.285	0	
62.5041	-3.08143	999.86	0	
63.4527	-6.04201	996.06	0	
131.229	-11.2697	1022.21	0	
151.99	-6.88415	992.888	0	
136.941	-5.40234	995.375	0	
