# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-98.2268	-0.883223	1059.07	0	
-98.4352	-0.451707	1061.34	0	
-93.8922	-2.60555	1032.85	0	
-92.4964	-2.67533	1031.81	0	
-93.595	-1.69466	1040.82	0	
-93.2296	-1.35226	1043.21	0	
-93.0696	-1.48438	1045.14	0	
-92.8794	-0.151346	1039.46	0	
-98.8985	-1.8539	1042.15	0	
-98.55	-1.16845	1053.02	0	
-94.5725	-3.37983	1020.33	0	
-94.2267	-4.41872	1005.93	0	
-99.5346	-2.40672	1031.68	0	
-98.9378	-3.47901	1011.51	0	
-93.4225	-2.84011	1030.45	0	
-92.858	-3.51694	1022.28	0	
-92.5791	-3.08935	1026.84	0	
-93.129	-3.56555	1020.04	0	
-91.5862	-3.78923	1013.6	0	
-91.1278	-3.73537	1014.86	0	
-91.184	-4.33592	1003.49	0	
-90.374	-4.45429	1001.31	0	
-89.7652	-3.56021	1011.46	0	
-90.9482	-2.59353	1027.33	0	
-92.2319	-4.27992	1008.3	0	
-88.8462	-7.01033	976.29	0	
-89.5558	-5.41357	991.059	0	
-88.7481	-3.67797	1009.1	0	
-89.7196	-2.97486	1017.35	0	
-90.6691	-2.95582	1020.75	0	
-89.7835	-3.85065	1007.19	0	
-89.9484	-3.13097	1016.84	0	
-89.3683	-2.44299	1021.62	0	
-89.564	-1.732	1028.17	0	
-88.5236	-4.43991	999.586	0	
-88.4878	-2.40226	1021.72	0	
-88.9808	-3.19823	1014.31	0	
-87.8536	-2.31912	1023.39	0	
-88.314	-3.2575	1013.92	0	
-86.9445	-3.16175	1018.85	0	
-97.1372	-4.68295	992.174	0	
-94.9775	-4.2633	1006.82	0	
-97.1175	-6.52458	969.538	0	
-97.9139	-4.45039	995.129	0	
-94.531	-5.35769	989.097	0	
-92.9721	-4.75369	1000.85	0	
-93.6452	-4.62952	1002.71	0	
-91.9259	-5.20027	993.217	0	
-91.0845	-6.48052	978.854	0	
-93.6616	-7.12398	971.526	0	
-88.4829	-5.0228	994.358	0	
-87.9674	-4.99594	995.133	0	
-89.5388	-5.01765	993.559	0	
-88.6976	-5.58542	989.512	0	
-86.9564	-6.31069	985.264	0	
-87.0756	-4.40593	1004.18	0	
-95.0781	-6.25661	978.012	0	
-93.394	-6.15542	981.597	0	
-90.7141	-5.69012	987.442	0	
-88.7365	-6.57861	979.902	0	
-88.41	-7.66773	973.537	0	
-88.314	-6.42014	981.862	0	
-87.5935	-7.17732	978.582	0	
-85.432	-5.03872	998.107	0	
-96.2466	-4.85701	992.663	0	
-93.4372	-8.4905	965.425	0	
-88.8206	-8.02664	970.982	0	
-86.771	-7.67049	977.397	0	
-94.5233	-6.09619	980.168	0	
-94.5523	-7.71191	964.574	0	
-95.1503	-8.44912	962.832	0	
-94.9575	-9.61995	958.334	0	
-93.155	-9.29434	961.683	0	
-92.9837	-7.27986	970.375	0	
-92.0002	-9.4626	962.582	0	
-91.8591	-5.66115	988.969	0	
-92.8294	-8.03557	967.702	0	
-91.5509	-8.79933	965.177	0	
-52.3589	-0.463959	1010.73	0	
-51.6251	-0.612105	1010.06	0	
-53.226	-0.228114	977.851	0	
-52.1312	-1.62367	1012.96	0	
-51.0409	-1.95345	1009.25	0	
-50.2376	-2.01687	1006.99	0	
-50.9375	-0.133359	1001.44	0	
-49.0995	-0.895475	1016.5	0	
-50.757	-1.35419	1011.54	0	
-49.6409	-0.88338	1014.99	0	
-48.2842	-1.64169	1007.3	0	
-47.762	-1.26212	1008.17	0	
-38.7836	-0.382852	1021.44	0	
-38.1225	-0.368067	1019.33	0	
-38.4375	-0.183316	1011.57	0	
-37.7418	-1.44766	1027.65	0	
-37.7334	-0.962924	1034.23	0	
-39.3044	-0.199537	1032.86	0	
-39.6898	-0.450476	1040.64	0	
-36.4671	-1.62347	1031.76	0	
-37.4759	-0.374251	1044.73	0	
-39.1012	-0.997684	1030.18	0	
-38.9811	-1.47589	1029.09	0	
-36.9497	-0.956174	1038.61	0	
-36.8491	-0.354414	1041.86	0	
-39.7315	-1.71458	1030.33	0	
-37.8732	-3.19932	1006.64	0	
-36.867	-1.43483	1030.26	0	
-150.807	-3.45918	994.529	0	
-40.625	-0.153405	1020.98	0	
-40.1482	-1.95122	1028.54	0	
-36.3988	-2.19405	1017.43	0	
-34.818	-1.39905	1041.41	0	
-41.0677	-0.406896	1016.63	0	
-40.6269	-1.13932	1037.22	0	
-39.7936	-1.17375	1037.75	0	
-40.2103	-0.895635	1033.81	0	
-36.7915	-2.57534	1017.98	0	
-36.3345	-3.45954	1003.45	0	
-35.4831	-2.20964	1015.8	0	
-33.8782	-1.87522	1033.57	0	
-42.1875	-0.215758	1022.78	0	
-41.453	-1.17963	1028.62	0	
-40.3046	-2.51265	1015.93	0	
-39.002	-2.43977	1018.02	0	
-42.8093	-0.18999	1031.73	0	
-41.4843	-0.253491	1023.03	0	
-42.5151	-0.766958	1026.46	0	
-42.551	-1.45032	1023.48	0	
-40.6269	-1.65407	1027.6	0	
-40.9756	-3.66603	996.502	0	
-41.3319	-1.9049	1022.06	0	
-38.2528	-1.71386	1028.96	0	
-38.3722	-2.31748	1020.13	0	
-37.3179	-2.31912	1017.4	0	
-37.854	-2.62122	1018.3	0	
-36.2868	-4.33394	991.044	0	
-33.5141	-3.91215	986.815	0	
-34.8379	-2.38501	1018.35	0	
-34.5998	-3.14684	998.374	0	
-40.988	-1.94225	1022.99	0	
-40.2593	-3.80869	997.67	0	
-39.2057	-3.0877	1008.8	0	
-36.8523	-4.82493	988.952	0	
-37.4457	-4.2724	991.196	0	
-37.6592	-6.15559	982.605	0	
-35.4612	-4.44017	995.138	0	
-33.9179	-4.83618	993.72	0	
-33.5193	-2.51181	1001.57	0	
-33.9436	-3.24468	1003.98	0	
-41.6134	-3.19505	1002.99	0	
-43.4976	-3.64571	991.493	0	
-40.6302	-4.77501	986.313	0	
-38.5952	-3.5435	1005.46	0	
-38.7344	-4.21977	990.649	0	
-38.365	-6.02196	978.671	0	
-41.7872	-3.87493	991.752	0	
-41.9258	-3.45968	997.335	0	
45.3535	-0.729874	1004.92	0	
45.9718	-1.08497	1011.52	0	
48.8911	-0.463959	1008.54	0	
49.6505	-0.895475	1015.76	0	
47.7568	-0.484057	1002.99	0	
48.313	-1.61859	1005.52	0	
49.7804	-1.4041	1018.82	0	
50.613	-1.37374	1020.38	0	
35.3867	-0.625487	1032.22	0	
36.1614	-1.00516	1027.7	0	
151.875	-0.399074	1029.31	0	
150.312	-0.150663	1015.91	0	
151.783	-1.07299	1021.45	0	
151.889	-0.690646	1020.67	0	
152.089	-1.66621	1018.83	0	
151.679	-0.857235	1024.18	0	
152.122	-1.10459	1019.88	0	
151.242	-0.494864	1024.9	0	
151.083	-1.10359	1021.88	0	
150.53	-1.66778	1021.56	0	
151.22	-1.38596	1021.69	0	
151.06	-2.03207	1019.52	0	
151.51	-2.03801	1018.28	0	
152.811	-0.895913	1013.83	0	
152.507	-0.367713	1022.75	0	
152.699	-2.00158	1014.23	0	
152.831	-1.73194	1014.19	0	
153.146	-1.22717	1007.74	0	
152.819	-0.184397	1004.53	0	
153.643	-1.42858	1002.63	0	
153.894	-0.659912	993.709	0	
152.85	-1.2147	1012.73	0	
153.144	-0.370721	1007.78	0	
153.32	-0.910311	1007.19	0	
152.648	-1.44528	1015.19	0	
153.198	-1.73313	1009.1	0	
153.609	-0.87344	996.705	0	
153.45	-0.186323	995.693	0	
152.289	-1.37362	1019.75	0	
152.316	-2.00751	1017.14	0	
152.135	-2.36357	1015.67	0	
152.742	-2.68693	1012.64	0	
153.767	-1.15992	999.666	0	
154.477	-0.304672	978.876	0	
153.818	-1.68713	1003.2	0	
154.917	-1.88276	993.65	0	
153.31	-1.45895	1008.8	0	
154.194	-0.834478	990.585	0	
153.492	-2.05534	1008.85	0	
154.291	-1.4145	996.42	0	
153.779	-2.03971	1004.77	0	
154.879	-1.54156	991.682	0	
154.147	-0.180445	988.841	0	
152.944	-2.35108	1012.57	0	
154.181	-2.72583	1004.68	0	
155.613	-0.306304	992.709	0	
155.019	-0.494535	983.932	0	
154.075	-2.26545	1002.66	0	
154.162	-1.70614	999.35	0	
153.544	-2.79792	1008.73	0	
154.647	-2.12485	997.43	0	
154.317	-4.23668	1003.04	0	
154.727	-2.50979	1000.18	0	
154.752	-3.34544	1001.08	0	
155.129	-3.32003	999.367	0	
155.521	-2.31335	992.918	0	
155.167	-1.02925	988.101	0	
152.316	-2.69349	1014.81	0	
153.322	-3.04257	1008.87	0	
153.664	-4.55778	1004.57	0	
156.756	-3.02613	986.078	0	
155.881	-2.41095	991.652	0	
155.071	-2.64076	996.451	0	
155.446	-1.94029	991.567	0	
155.814	-2.83985	991.806	0	
156.435	-2.85233	987.085	0	
156.973	-2.80304	983.401	0	
156.519	-4.38319	991.327	0	
158.151	-2.68346	972.205	0	
157.19	-2.85522	982.235	0	
156.672	-2.01873	983.053	0	
150.603	-1.07517	1022.58	0	
150.909	-1.70421	1019.88	0	
150.93	-0.279106	1017.53	0	
150.052	-0.645818	1027.38	0	
149.891	-1.27804	1025.57	0	
149.136	-1.69383	1024	0	
149.313	-2.53384	1013.3	0	
150.785	-2.42227	1015.4	0	
150.28	-2.45162	1016.99	0	
151.441	-2.78889	1014.02	0	
155.017	-0.247216	983.982	0	
155.581	-0.542423	987.635	0	
155.387	-0.850069	986.72	0	
155.931	-0.909325	985.828	0	
155.925	-0.183316	989.652	0	
155.282	-0.606426	987.202	0	
155.685	-0.786066	988.181	0	
156.011	-1.36434	986.056	0	
157.531	-0.56639	969.359	0	
157.188	-0.154234	983.242	0	
156.562	-0.17795	987.644	0	
154.705	-0.124228	979.3	0	
154.687	-0.551991	984.99	0	
154.598	-1.35699	991.81	0	
155.237	-1.32739	988.823	0	
152.035	-3.75868	1009.83	0	
153.903	-3.42201	1006.97	0	
150.982	-2.82391	1015.35	0	
150.663	-4.14645	1005.11	0	
152.847	-3.8263	1008.18	0	
152.101	-4.39859	1006.89	0	
158.06	-3.36698	976.141	0	
157.369	-1.73514	973.823	0	
150.014	-0.324332	1025.6	0	
150.617	-0.429769	1020.22	0	
150.447	-0.751255	1021.42	0	
149.062	-0.197936	1042.07	0	
149.389	-0.371604	1042.92	0	
148.748	-0.380151	1038.42	0	
149.702	-0.173669	1044.66	0	
149.174	-0.824312	1035.71	0	
147.584	-0.411927	1034.7	0	
147.834	-0.166177	1037.35	0	
149.639	-1.03661	1029.76	0	
149.407	-0.655217	1037.38	0	
148.841	-0.722914	1038.4	0	
148.384	-1.493	1024.68	0	
149.079	-1.32211	1026.34	0	
148.662	-1.25723	1031.52	0	
148.936	-2.44968	1015.47	0	
148.436	-0.182216	1040.77	0	
149.55	-2.18733	1018.76	0	
147.956	-1.44108	1025.14	0	
148.055	-3.00101	1010.17	0	
147.792	-0.778558	1031.92	0	
148.145	-0.348393	1034.03	0	
148.314	-2.6814	1012.88	0	
148.121	-3.45584	1006.29	0	
150.024	-2.141	1017.08	0	
149.764	-1.59761	1022.96	0	
147.681	-1.10829	1031.14	0	
147.453	-2.0259	1021.4	0	
147.857	-1.88192	1022.34	0	
147.136	-1.64994	1026.23	0	
146.734	-1.7562	1028.53	0	
145.546	-2.6512	1021.15	0	
150.022	-2.85962	1012.06	0	
150.749	-3.25276	1009.82	0	
157.399	-1.06459	973.032	0	
157.625	-1.2185	967.466	0	
156.569	-0.968845	983.294	0	
156.875	-0.332185	980.173	0	
156.86	-0.91619	978.631	0	
157.308	-0.742335	971.517	0	
156.964	-0.638908	980.769	0	
157.132	-1.5147	977.574	0	
157.826	-1.65926	967.348	0	
156.692	-1.67654	980.948	0	
157.34	-2.44416	979.069	0	
157.093	-2.37538	979.837	0	
157.757	-2.1626	971.419	0	
158.488	-1.95666	964.125	0	
158.585	-1.36281	958.031	0	
156.899	-3.55799	987.618	0	
159.084	-1.93025	959.044	0	
150.294	-3.25913	1010.92	0	
151.683	-3.50164	1009.94	0	
158.379	-2.59087	968.579	0	
159.031	-1.19898	952.519	0	
157.824	-0.686612	961.849	0	
158.614	-0.65477	953.069	0	
159.531	-3.38417	966.047	0	
158.904	-2.45776	964.059	0	
149.94	-4.32602	1002.66	0	
150.961	-3.77425	1008.67	0	
159.394	-1.65742	954.272	0	
157.5	-0.285013	964.241	0	
158.373	-0.955527	956.363	0	
149.357	-3.95001	1003.56	0	
148.763	-5.4501	994.427	0	
159.789	-0.401297	946.49	0	
159.203	-0.888489	950.36	0	
159.602	-0.800485	947.846	0	
159.823	-1.1439	949.414	0	
159.362	-0.153059	946.533	0	
160.872	-0.905185	946.415	0	
160.218	-0.248238	946.78	0	
160.782	-1.28314	948.797	0	
161.554	-1.55718	949.205	0	
160.938	-0.18447	946.634	0	
160.508	-0.766206	947.381	0	
160.531	-0.432708	944.294	0	
161.528	-1.04146	947.215	0	
161.228	-0.763918	947.073	0	
160.196	-1.07821	948.148	0	
160.408	-1.39239	949.066	0	
159.33	-1.95876	956.207	0	
160.937	-1.70269	950.182	0	
158.455	-3.72401	974.586	0	
160.402	-3.07189	959.371	0	
160.207	-2.87215	958.37	0	
159.799	-3.31091	962.533	0	
161.271	-0.376701	945.506	0	
162.056	-2.24613	952.077	0	
162.375	-0.218039	947.736	0	
161.946	-0.872278	947.645	0	
161.98	-1.79373	950.371	0	
162.707	-0.823871	948.831	0	
163.075	-0.187694	949.411	0	
162.337	-1.50391	949.283	0	
162.77	-1.92073	951.819	0	
163.005	-1.04006	949.87	0	
163.083	-1.89481	952.047	0	
163.897	-2.20998	954.983	0	
153.995	-4.80874	1003.03	0	
158.578	-4.42433	977.264	0	
152.565	-5.01761	1003.59	0	
152.768	-5.82315	1000.73	0	
146.426	-1.38325	1033.13	0	
145.926	-2.24986	1023.63	0	
145.519	-3.24162	1012.49	0	
146.549	-4.18721	1000.79	0	
149.529	-2.89552	1012.32	0	
150.04	-3.62915	1006.71	0	
158.72	-3.80498	972.908	0	
159.416	-3.96119	969.783	0	
162.605	-3.80408	959.842	0	
163.781	-3.15424	957.578	0	
167.768	-1.71296	967.165	0	
163.825	-1.10215	952.288	0	
161.411	-7.3575	976.722	0	
163.322	-2.07999	953.203	0	
151.549	-4.87511	1003.47	0	
152.017	-7.03999	995.911	0	
155.29	-6.79199	995.934	0	
156.012	-5.46345	994.854	0	
157.436	-3.20293	980.674	0	
157.917	-3.90076	979.431	0	
160.196	-4.39843	966.305	0	
160.68	-2.04151	951.711	0	
157.408	-4.723	985.754	0	
157.49	-5.09128	985.486	0	
160.661	-3.8764	962.679	0	
161.199	-3.31069	958.158	0	
158.133	-5.99351	983.949	0	
159.08	-7.24498	982.946	0	
38.125	-0.165467	1021.4	0	
37.2103	-0.166555	1026.98	0	
38.4569	-1.61937	1021.93	0	
39.9261	-1.04331	1023.29	0	
139.688	-0.183316	1037.3	0	
138.543	-0.24155	1043.27	0	
138.142	-1.63962	1032.03	0	
138.715	-1.71661	1031.08	0	
139.678	-1.00698	1034.68	0	
139.273	-0.791497	1039.27	0	
139.273	-0.424866	1038.06	0	
136.667	-0.240555	1028.79	0	
138.231	-0.421995	1047.54	0	
137.812	-0.180445	1040.97	0	
136.354	-0.412938	1032.63	0	
137.792	-0.914235	1038.82	0	
137.052	-1.06781	1033.12	0	
138.479	-2.13444	1023.52	0	
136.667	-1.03293	1027.85	0	
136.393	-1.40033	1028.93	0	
137.38	-1.70265	1028.13	0	
137.797	-3.14649	1009.37	0	
134.966	-0.382852	1043.84	0	
135.987	-1.3126	1029.54	0	
135.948	-0.877039	1033.69	0	
136.365	-0.750963	1031.47	0	
135.129	-1.60748	1032.68	0	
135.945	-2.31818	1021.14	0	
135.312	-0.183316	1042.24	0	
135.625	-0.355699	1039.95	0	
135.625	-0.72233	1035.54	0	
134.446	-0.199537	1012.09	0	
133.169	-0.327057	1023.92	0	
134.769	-1.47589	1026.75	0	
135.307	-0.916578	1038.45	0	
134.008	-1.68983	1023.96	0	
135.305	-2.01538	1023.98	0	
139.152	-1.97823	1025.86	0	
140.358	-2.36529	1018.79	0	
134.273	-0.883313	1021.77	0	
134.065	-0.451797	1024.16	0	
139.169	-2.44899	1020.09	0	
139.704	-2.7991	1015.57	0	
137.757	-2.39833	1017.99	0	
139.732	-4.00613	1002.85	0	
140.078	-3.04531	1012.08	0	
140.593	-2.17521	1025.94	0	
139.345	-3.37745	1010.17	0	
141.859	-3.79836	1003.91	0	
139.37	-1.36793	1032.1	0	
139.81	-2.23958	1022.7	0	
133.591	-1.92647	1025.12	0	
133.95	-1.16865	1029.87	0	
139.648	-3.6061	1006.2	0	
139.748	-4.63668	997.286	0	
133.46	-2.50157	1014.29	0	
134.748	-2.42144	1018.47	0	
136.399	-2.21181	1020.99	0	
138.212	-3.22441	1009.99	0	
135.807	-3.24509	1009.89	0	
137.001	-2.78698	1014.05	0	
132.832	-2.62084	1014.69	0	
132.213	-3.29556	1006.32	0	
135.158	-3.51385	1008.83	0	
136.054	-4.71456	997.942	0	
134.07	-4.24631	1002.24	0	
134.539	-2.94816	1013.76	0	
132.624	-1.77611	1021.4	0	
130.406	-3.06938	1003.11	0	
132.137	-5.34817	996.011	0	
135.318	-4.681	998.992	0	
132.864	-4.28928	1001.04	0	
132.666	-3.22238	1007.33	0	
130.912	-5.78896	995.706	0	
134.878	-5.37281	996.482	0	
133.871	-6.5551	993.251	0	
135.855	-5.90756	992.88	0	
45.9467	-0.194017	1020.42	0	
47.138	-0.895475	1002.58	0	
47.1913	-1.60225	1000.99	0	
47.9589	-0.938054	1004.78	0	
92.19	-0.184751	1043.33	0	
93.9629	-1.16202	1041.6	0	
97.1542	-0.18009	1045.08	0	
98.388	-0.895475	1040.44	0	
98.6007	-1.28368	1038.21	0	
99.2089	-0.938054	1042.8	0	
111.667	-0.301598	1010.2	0	
111.274	-0.478699	1009.85	0	
130.904	-0.18009	1028.35	0	
132.324	-1.10705	1025.05	0	
91.2164	-0.382852	1036	0	
91.8775	-0.368067	1042.13	0	
91.5625	-0.183316	1040.76	0	
92.1956	-0.921265	1042.64	0	
92.6067	-0.486349	1055.88	0	
90.6956	-0.199537	1037.97	0	
90.3102	-0.450476	1043.97	0	
91.0189	-1.47589	1034.06	0	
91.5574	-0.916578	1037.57	0	
92.1914	-1.4002	1035.11	0	
92.9222	-1.33964	1037.08	0	
90.2685	-1.71458	1034.83	0	
92.1023	-3.06442	1015.16	0	
91.7514	-1.70806	1031.73	0	
91.632	-2.31168	1025.3	0	
89.375	-0.153405	1040.5	0	
89.8518	-1.95122	1033.43	0	
88.9323	-0.406896	1037.07	0	
89.3731	-1.13932	1044.89	0	
90.2064	-1.17375	1041.2	0	
89.7897	-0.895635	1042.37	0	
87.8125	-0.215758	1030.69	0	
88.547	-1.17963	1036.36	0	
88.9523	-2.65716	1026.32	0	
90.998	-2.43977	1021.45	0	
87.3958	-0.582389	1029.98	0	
88.5157	-0.253491	1031.98	0	
87.6042	-1.01391	1040.44	0	
87.7395	-1.59823	1033.3	0	
89.3731	-1.65407	1036.13	0	
88.5485	-3.1559	1015.61	0	
88.8125	-1.96286	1029.59	0	
92.6499	-2.26227	1024.99	0	
92.1139	-2.56437	1022.92	0	
87.8718	-2.93723	1020.15	0	
88.6896	-3.93446	1006.21	0	
93.5248	-3.48206	1011.34	0	
93.9825	-2.66095	1022.66	0	
91.522	-3.53815	1009.62	0	
91.79	-4.20809	1003.25	0	
92.879	-4.40062	1001.81	0	
94.4928	-3.93349	1004.7	0	
94.4238	-2.37497	1029.04	0	
93.9911	-1.64286	1036.26	0	
90.8995	-3.16619	1014.43	0	
89.2633	-4.55792	1002.47	0	
91.9221	-5.54224	994.654	0	
93.453	-4.05263	1002.59	0	
95.1903	-2.84746	1020.96	0	
95.2498	-1.81854	1035.63	0	
86.6655	-3.61937	1010.42	0	
87.9368	-4.17856	1007.03	0	
93.5988	-5.65436	990.713	0	
94.6485	-4.69055	996.915	0	
86.117	-4.48102	994.991	0	
87.775	-4.89331	996.827	0	
88.5656	-5.62042	996.069	0	
90.0167	-4.38343	1002.07	0	
93.5354	-5.17694	993.637	0	
94.3179	-5.75318	989.224	0	
-146.785	-5.14337	987.813	0	
-145.982	-5.51322	986.611	0	
-147.309	-4.18509	993.359	0	
-148.315	-5.86614	986.439	0	
-158.919	-6.43769	1004.87	0	
-158.579	-9.92246	1007.94	0	
-149.682	-6.68713	989.508	0	
-149.106	-6.17144	987.841	0	
-150.761	-7.10393	994.794	0	
-148.343	-8.40305	989.249	0	
-144.519	-8.03732	981.532	0	
-145.184	-6.50061	982.704	0	
-162.948	-1.57693	947.453	0	
-164.264	-0.962584	943.588	0	
-166.329	-1.37398	941.832	0	
-164.75	-0.435545	942.712	0	
-166.438	-0.604303	939.954	0	
-164.177	-1.28079	945.194	0	
-164.375	-0.194832	942.795	0	
-163.597	-1.31816	946.056	0	
-163.562	-0.724297	943.942	0	
-166.126	-4.22822	951.904	0	
-166.103	-1.72663	942.693	0	
-164.878	-1.82104	945.586	0	
-165.963	-0.379254	940.068	0	
-167.064	-0.742355	939.247	0	
-140.608	-4.22045	999.862	0	
-140.258	-5.92057	989.181	0	
-137.771	-5.91195	992.846	0	
-136.559	-5.14407	998.024	0	
141.126	-5.51596	990.234	0	
144.189	-3.98317	1005.86	0	
100.371	-9.1519	977.399	0	
98.9167	-10.7514	978.057	0	
-134.239	-4.79972	997.549	0	
-135.025	-4.17255	1006.85	0	
-133.983	-7.21559	986.458	0	
-132.916	-7.13049	987.01	0	
-130.917	-5	992.167	0	
-132.031	-4.69856	995.049	0	
-99.8563	-4.31527	992.995	0	
-100.085	-5.03199	983.727	0	
-98.3194	-5.8381	975.173	0	
-95.6591	-5.71309	982.752	0	
-90.5517	-10.0764	963.861	0	
-87.9508	-7.82337	973.837	0	
-32.1957	-4.06951	986.323	0	
-31.6528	-2.52707	1004.27	0	
-41.6882	-6.55651	976.521	0	
-40.6625	-5.34409	979.963	0	
-45.1674	-4.54833	982.264	0	
-42.5769	-4.4348	984.966	0	
148.384	-3.72873	1003.31	0	
149.56	-4.30247	1001.64	0	
147.453	-3.3189	1007.42	0	
146.074	-4.5913	997.358	0	
148.822	-4.31132	999.645	0	
150.539	-6.21115	995.087	0	
158.598	-2.76184	968.427	0	
160.02	-2.30434	955.209	0	
150.071	-5.01925	999.436	0	
152.135	-7.55875	995.224	0	
156.914	-5.40716	989.59	0	
157.523	-6.40237	987.62	0	
155.806	-4.02913	995.307	0	
154.142	-7.36358	996.604	0	
157.4	-6.72463	988.644	0	
158.58	-6.4929	983.155	0	
156.274	-6.57718	993.039	0	
157.508	-10.2489	990.628	0	
158.129	-7.07903	986.014	0	
157.703	-9.23359	989.723	0	
137.394	-4.87859	995.414	0	
139.552	-4.86856	995.795	0	
140.386	-5.25933	992.14	0	
140.71	-5.5509	990.803	0	
136.249	-5.40328	994.24	0	
136.979	-5.48459	993.977	0	
135.22	-5.91064	993.481	0	
134.399	-6.83706	992.46	0	
137.997	-6.15967	989.575	0	
138.093	-4.85566	996.973	0	
84.8787	-3.4883	998.369	0	
85.8903	-6.13197	991.617	0	
87.2902	-6.28542	994.308	0	
90.4185	-7.96212	989.642	0	
-167.969	-0.4991	938.509	0	
-170.067	-0.545129	936.669	0	
-140.129	-6.32528	986.166	0	
-137.966	-8.12776	984.918	0	
101.966	-10.123	977.316	0	
100.11	-10.3415	975.508	0	
-100.203	-3.88228	1004.3	0	
-101.812	-3.817	1003.66	0	
-101.481	-6.44473	968.927	0	
-99.5124	-5.5815	978.318	0	
-100.356	-6.50713	968.887	0	
-95.953	-7.04821	967.597	0	
-99.2124	-8.80877	957.396	0	
-97.2156	-8.19732	959.907	0	
-97.7979	-7.23922	964.155	0	
-96.0582	-7.98573	962.297	0	
-92.0979	-8.17614	966.537	0	
-90.6357	-8.5661	967.039	0	
-33.2917	-5.54268	977.2	0	
-30.9432	-4.59579	990.655	0	
140.583	-6.24033	987.768	0	
141.621	-7.18603	983.749	0	
135.781	-9.40671	989.606	0	
137.771	-7.31324	987.127	0	
138.218	-6.79728	987.935	0	
139.734	-6.40749	987.653	0	
-102.789	-5.52965	978.788	0	
-99.5326	-7.82639	960.393	0	
-89.6618	-8.56543	967.918	0	
-89.4655	-7.13343	975.856	0	
-35.1383	-7.94899	994.269	0	
-29.4801	-6.42849	997.366	0	
-30.2615	-4.68678	991.001	0	
-29.8592	-4.16489	993.479	0	
142.829	-7.10369	983.284	0	
141.973	-5.22153	991.777	0	
137.026	-7.44418	987.974	0	
138.062	-8.04439	985.805	0	
136.589	-8.18668	988.225	0	
137.613	-8.79341	986.608	0	
138.447	-9.73996	985.472	0	
139.557	-9.47871	983.501	0	
-100.297	-7.71314	961.713	0	
-99.1998	-7.06557	965.756	0	
-89.4424	-9.66023	966.034	0	
-85.8888	-12.0433	971.05	0	
-30.0134	-5.29291	993.653	0	
-29.3433	-5.32746	993.396	0	
-28.8114	-3.66905	997.746	0	
-29.9424	-2.86542	998.746	0	
-30.4413	-5.87752	991.753	0	
-30.1604	-6.4622	996.022	0	
-28.3691	-5.9512	998.209	0	
-27.9566	-5.45117	998.316	0	
-28.1574	-3.71189	997.367	0	
-28.4408	-2.44485	1004.99	0	
-31.3583	-6.03323	993.939	0	
-31.4783	-6.89119	992.244	0	
-28.4535	-7.09875	1003.72	0	
-28.0515	-6.57926	1002.63	0	
-30.5829	-7.11723	998.737	0	
-29.5075	-7.61904	1004.59	0	
-27.2175	-5.50365	999.661	0	
-27.2485	-4.39501	996.838	0	
-29.1602	-7.02082	1001.96	0	
-30.25	-7.68174	1000.44	0	
-27.1952	-3.09358	1002.78	0	
-27.8807	-4.33476	997.283	0	
-26.2071	-4.91737	1000.18	0	
-26.9021	-3.81918	999.518	0	
-25.765	-5.44503	1004.71	0	
-24.855	-4.66596	1002.75	0	
-27.2889	-6.68929	1005.37	0	
-21.7872	-6.09277	1037.6	0	
-24.8379	-6.14908	1013	0	
-23.9805	-4.61888	1005.18	0	
-100.643	-8.60366	957.962	0	
-99.9203	-9.38762	958.512	0	
-27.2921	-7.8811	1011.56	0	
-26.1034	-6.0988	1006.75	0	
-26.8841	-9.05008	1021.51	0	
-25.7546	-9.42681	1018.73	0	
-26.8514	-7.33781	1009.64	0	
-25.9085	-7.3283	1013.41	0	
-30.6739	-8.64003	1011.56	0	
-30.0043	-9.41195	1009.42	0	
-102.918	-9.60893	962.598	0	
-95.9202	-10.447	959.683	0	
-33.692	-6.72248	995.974	0	
-32.105	-9.68094	1011.72	0	
-165.051	-3.18144	951.013	0	
-165.813	-2.41805	945.602	0	
-164.956	-5.80822	963.638	0	
-161.047	-5.47852	988.627	0	
95.8337	-9.88241	980.892	0	
98.8631	-13.526	985.712	0	
-85.54	-7.15626	982.512	0	
-84.002	-6.33025	990.925	0	
-86.3935	-7.92046	976.525	0	
-87.3067	-6.55023	982.706	0	
-85.5743	-8.39571	976.835	0	
-85.1097	-8.69417	976.723	0	
-40.8939	-6.46891	977.029	0	
-35.4596	-6.10672	991.14	0	
166.133	-0.572523	962.118	0	
164.817	-0.264405	954.661	0	
160.348	-4.05701	965.196	0	
164.066	-3.51118	959.691	0	
153.402	-8.70646	994.24	0	
155.837	-8.27194	993.084	0	
94.6356	-5.98071	987.228	0	
96.1939	-5.66765	987.034	0	
-150.651	-8.77632	997.74	0	
-153.312	-9.63232	1008.34	0	
-148.241	-8.8239	989.759	0	
-146.048	-7.79113	982.566	0	
-148.08	-7.43874	986.84	0	
-147.077	-7.68397	984.83	0	
-144.166	-9.15549	982.841	0	
-139.532	-8.07231	983.085	0	
-139.657	-6.86221	984.758	0	
-137.32	-7.73043	985.962	0	
146.604	-7.20798	983.482	0	
147.271	-5.29991	992.397	0	
-42.9579	-5.97197	976.722	0	
