# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

-146.048	-7.79113	982.115	0	
-148.08	-7.43874	985.916	0	
-147.077	-7.68397	984.159	0	
-144.166	-9.15549	982.536	0	
-139.532	-8.07231	983.172	0	
-139.657	-6.86221	984.377	0	
-137.32	-7.73043	986.378	0	
146.604	-7.20798	982.388	0	
147.271	-5.29991	990.888	0	
-42.9579	-5.97197	974.112	0	
-38.3116	-8.57813	987.925	0	
-44.71	-7.11963	975.253	0	
-42.0942	-6.35696	972.668	0	
147.371	-2.41612	1017.25	0	
146.343	-3.41051	1008.67	0	
147.184	-6.24012	986.868	0	
149.824	-6.89558	990.109	0	
154.275	-4.63188	1003.06	0	
154.704	-5.23191	1000.37	0	
155.129	-8.12381	995.273	0	
156.366	-7.76477	993.108	0	
160.723	-7.60016	978.78	0	
161.481	-4.28149	962.949	0	
-167.779	-1.79896	942.789	0	
-168.362	-2.41859	942	0	
143.739	-6.91539	983.55	0	
144.6	-4.84736	995.041	0	
142.255	-6.56369	984.715	0	
144.107	-6.46155	984.71	0	
138.583	-10.4868	985.029	0	
137.973	-12.1754	989.476	0	
140.778	-9.53106	981.325	0	
140.163	-9.13337	982.494	0	
-24.0616	-6.31914	1011.79	0	
-24.1122	-8.38019	1020.3	0	
-28.9268	-8.9165	1018.48	0	
-27.8718	-10.9158	1024.27	0	
-86.9711	-9.16952	969.446	0	
-85.4397	-10.6735	970.272	0	
163.652	-7.89966	976.658	0	
164.732	-2.98989	958.162	0	
94.0803	-7.61579	981.2	0	
94.058	-9.49582	983.995	0	
-149.6	-9.34467	994.115	0	
-145.425	-11.9784	991.454	0	
-142.771	-8.33879	980.531	0	
-143.247	-7.34803	980.593	0	
-139.169	-7.49479	984.085	0	
-141.291	-8.99243	981.179	0	
-136.323	-7.79583	986.726	0	
-135.823	-7.82513	986.684	0	
146.876	-4.41046	997.867	0	
146.318	-6.76009	984.038	0	
147.988	-8.42597	982.624	0	
147.484	-7.48534	983.288	0	
-40.7117	-7.67611	977.527	0	
-39.6368	-6.25295	976.424	0	
-45.1564	-6.96566	973.882	0	
-43.9812	-8.53229	981.727	0	
-43.0953	-7.0914	973.128	0	
-43.5443	-7.51852	975.701	0	
154.371	-8.82515	994.902	0	
152.595	-8.98712	993.072	0	
155.94	-7.87202	994.012	0	
155.338	-8.88748	994.259	0	
154.485	-7.60416	996.147	0	
155.483	-10.0439	993.545	0	
158.479	-11.4411	991.79	0	
156.171	-8.64165	993.632	0	
153.748	-7.97302	995.953	0	
153.352	-8.23528	994.683	0	
150.333	-9.09615	987.567	0	
155.603	-10.7522	993.73	0	
161.49	-6.64965	973.277	0	
163.557	-6.01086	968.288	0	
142.712	-8.39861	980.499	0	
140.64	-11.9344	983.059	0	
-23.2201	-9.66226	1022.34	0	
-22.4318	-7.476	1022.6	0	
-84.1369	-11.0134	972.823	0	
-83.8316	-10.1586	976.509	0	
-143.048	-8.76039	980.996	0	
-142.858	-9.72667	982.232	0	
-141.984	-6.48206	981.845	0	
-142.681	-5.59064	986.123	0	
-136.318	-9.64183	984.629	0	
-135.815	-8.62885	985.983	0	
-134.359	-7.69394	986.771	0	
-135.397	-6.37446	989.957	0	
-46.6701	-7.53779	978.219	0	
-46.7954	-9.11108	987.998	0	
-45.5676	-8.97198	985.714	0	
-43.7235	-10.2616	990.82	0	
150.923	-10.3985	988.91	0	
160.176	-13.038	992.944	0	
-141.844	-10.1098	982.467	0	
-138.979	-14.7823	988.776	0	
-134.916	-10.2391	985.887	0	
-133.316	-10.3621	984.399	0	
-135.563	-9.137	984.79	0	
-135.883	-10.8196	985.86	0	
-47.7732	-7.27036	980.872	0	
-49.6947	-7.49258	981.606	0	
-47.0653	-11.8657	1009.72	0	
-44.6754	-9.28533	984.856	0	
-140.737	-10.0995	983.23	0	
-140.048	-7.36776	983.361	0	
-48.6401	-8.67069	985.442	0	
-48.934	-7.67854	984.67	0	
-49.616	-11.5668	1005.55	0	
-48.676	-13.2617	1022.77	0	
-45.074	-10.7617	1000.6	0	
-43.313	-11.8213	1011.51	0	
-52.0569	-9.20179	992.91	0	
-50.431	-11.8968	1010.29	0	
-49.3759	-5.43386	985.153	0	
-51.3138	-6.88065	987.809	0	
-52.2383	-6.68383	986.603	0	
-53.8831	-6.84402	988.043	0	
-51.9114	-8.17408	989.476	0	
-52.5673	-7.55189	988.077	0	
-54.1158	-10.1311	997.157	0	
-52.1008	-11.3483	1006.56	0	
-53.6281	-8.70105	991.237	0	
-53.3688	-7.77089	988.12	0	
-56.7068	-7.89486	986.526	0	
-56.2421	-9.84028	992.041	0	
-157.529	-9.30206	1010.99	0	
-155.366	-11.1039	1010.94	0	
-156.824	-11.8986	1010.45	0	
-154.877	-12.2039	1010.47	0	
-151.897	-12.5626	1005.64	0	
-152.974	-10.9235	1007.06	0	
107.214	-9.8551	990.368	0	
107.026	-6.82755	989.55	0	
131.254	-7.92439	995.981	0	
132.787	-6.34459	994.208	0	
-160.079	-6.49905	999.23	0	
-158.411	-8.14962	1008.82	0	
83.2032	-4.54279	991.008	0	
84.5996	-5.86828	988.828	0	
84.1846	-7.95311	990.413	0	
88.5024	-8.16874	992.1	0	
92.4115	-9.21079	987.742	0	
90.9767	-6.96769	987.471	0	
-168.296	-3.63296	944.919	0	
-164.383	-4.38043	963.261	0	
-165.993	-5.45837	959.83	0	
-165.264	-3.87991	956.283	0	
-166.695	-5.10098	956.133	0	
-165.3	-4.25403	958.818	0	
-166.692	-5.44346	956.706	0	
-166.135	-7.13442	965.648	0	
-163.382	-8.07308	983.268	0	
-163.196	-6.73865	980.569	0	
-165.722	-6.13292	963.435	0	
-164.582	-8.40103	976.808	0	
-162.078	-6.15477	984.096	0	
-162.439	-7.28163	986.987	0	
95.5308	-9.06428	979.115	0	
90.8366	-9.61508	990.156	0	
98.0966	-11.6488	981.094	0	
101.274	-12.3491	980.46	0	
-36.182	-7.87485	983.911	0	
-34.7726	-6.92942	980.922	0	
-38.471	-7.44452	980.508	0	
-33.8904	-10.3106	1010.52	0	
-33.531	-8.73293	1003.47	0	
-33.031	-7.66345	988.588	0	
166.456	-4.50328	966.848	0	
169.016	-1.86607	972.046	0	
-154.211	-9.32087	1008.92	0	
-152.26	-11.9689	1006.96	0	
-152.252	-9.54882	1003.01	0	
-151.248	-12.5987	1005.22	0	
-151.577	-9.39803	1000.76	0	
144.301	-8.9042	978.995	0	
152.876	-10.1152	992.077	0	
156.051	-12.3835	993.999	0	
158.48	-9.88847	990.105	0	
143.981	-8.25745	979.754	0	
144.261	-10.34	979.487	0	
-23.6114	-7.38689	1025.02	0	
-23.7245	-11.0538	1014.69	0	
-82.2756	-11.3912	976.923	0	
-82.7741	-9.68648	978.543	0	
-83.3088	-12.9753	974.162	0	
-80.5647	-9.99636	983.65	0	
-79.5354	-10.7805	985.362	0	
-82.0757	-5.57822	997.61	0	
-138.061	-11.34	985.1	0	
-134.256	-12.6596	985.954	0	
-140.116	-12.0559	985.749	0	
-138.77	-13.0441	987.424	0	
-55.0888	-9.69694	992.724	0	
-53.5946	-13.0612	1013.07	0	
-56.4251	-5.75568	987.787	0	
-57.7132	-7.1099	987.992	0	
-158.692	-8.67644	1007.76	0	
-157.53	-10.7697	1010.23	0	
-157.255	-13.0821	1009.35	0	
-154	-11.8623	1009.32	0	
-158.662	-12.1814	1006.86	0	
-155.505	-16.3379	1007.82	0	
-154.679	-10.0646	1010.24	0	
-155.897	-11.7438	1011.28	0	
131.677	-9.51841	998.174	0	
135.99	-11.8018	993.24	0	
-162.941	-9.17559	989.251	0	
-159.557	-9.17773	1005.01	0	
81.5863	-6.5501	990.005	0	
82.2842	-7.42837	988.315	0	
-169.506	-4.21206	944.171	0	
-168.344	-4.97728	949.88	0	
-172.505	-3.54153	939.005	0	
-170.541	-7.33679	950.061	0	
-166.625	-8.2283	967.06	0	
-163.049	-9.87519	988.013	0	
164.522	-0.582628	951.506	0	
166.83	-2.0849	962.054	0	
-153.192	-12.8812	1008.35	0	
-155.234	-15.6865	1008.25	0	
-149.735	-12.5662	1000.38	0	
-147.555	-9.97097	990.246	0	
150.15	-11.0527	987.514	0	
149.79	-15.1399	989.998	0	
158.709	-10.4441	990.145	0	
158.846	-8.46678	986.328	0	
146.889	-8.2828	980.994	0	
146.674	-11.5678	981.962	0	
-18.8746	-11.8102	943.859	0	
-21.8807	-8.41977	1027.99	0	
-57.5909	-10.3716	989.974	0	
-54.5207	-9.62878	993.017	0	
-58.7582	-7.95576	985.209	0	
-60.1323	-9.32942	983.364	0	
-163.515	-8.65716	984.481	0	
-160.497	-12.6795	1001.96	0	
80.4983	-6.55867	989.874	0	
79.3153	-11.3582	992.73	0	
82.8919	-9.59453	993.952	0	
85.6692	-7.60983	989.635	0	
-176.166	-6.55056	942.869	0	
-171.755	-6.84135	946.975	0	
-171.302	-8.90825	951.929	0	
-167.086	-8.56468	964.708	0	
159.531	-11.1899	990.19	0	
160.79	-11.3017	989.542	0	
-21.1893	-10.5144	1005.48	0	
-19.7716	-7.32684	1042.74	0	
-58.3472	-9.6674	986.419	0	
-58.4172	-13.5023	1002.86	0	
-59.8777	-10.3636	986.091	0	
-57.8414	-9.74852	989.371	0	
80.2073	-5.70102	993.296	0	
76.7336	-5.98691	992.842	0	
79.9409	-7.65999	990.32	0	
77.0703	-6.84301	990.248	0	
80.4376	-9.56482	992.182	0	
86.459	-15.2655	1005.94	0	
84.0303	-9.4098	993.72	0	
85.6062	-9.284	994.824	0	
157.783	-11.7593	992.883	0	
160.508	-14.3806	995.559	0	
162.081	-12.5745	990.577	0	
164.789	-9.40936	981.108	0	
-21.6164	-11.6933	979.837	0	
-19.9928	-12.9023	922.279	0	
-20.1867	-9.63122	1013.21	0	
-16.8461	-9.76378	947.927	0	
-61.3469	-11.0029	981.03	0	
-63.4543	-12.9416	978.547	0	
-97.3125	-10.1584	955.461	0	
-92.9774	-11.5077	963.242	0	
103.688	-14.0138	987.374	0	
105.161	-11.7784	986.109	0	
-104.983	-6.35725	975.5	0	
-101.513	-8.77482	958.351	0	
-99.2919	-14.2967	969.877	0	
-96.8075	-12.6004	965.919	0	
-29.6445	-12.683	1022.62	0	
-27.7963	-9.75568	1015.61	0	
161.686	-8.66613	980.82	0	
163.076	-8.29923	976.666	0	
135.566	-10.5307	991.557	0	
-171.026	-2.76446	939.353	0	
136.436	-11.2784	990.37	0	
137.92	-14.6507	992.856	0	
141.502	-13.4782	984.746	0	
169	-6.46733	977.849	0	
168.74	-3.53314	971.388	0	
152.685	-11.361	991.38	0	
146.077	-15.7057	988.685	0	
89.2525	-7.85867	990.471	0	
89.2304	-10.0852	995.018	0	
-169.407	-6.24049	950.408	0	
-169.333	-9.40089	959.039	0	
-41.456	-10.4956	998.783	0	
-36.5039	-9.44347	997.412	0	
-80.4782	-16.6127	977.083	0	
169.705	-0.598302	973.456	0	
-80.6583	-12.2852	978.534	0	
-78.2981	-10.2563	987.51	0	
-80.4735	-7.50488	994.994	0	
-142.696	-11.0208	984.801	0	
-147.846	-14.7864	999.968	0	
-53.9539	-13.533	1017	0	
-52.8826	-14.5154	1025.48	0	
-154.19	-14.9983	1008.67	0	
-152.281	-17.97	1006.38	0	
-149.887	-15.1728	1003.96	0	
-148.62	-14.7755	1001.66	0	
144.845	-14.2583	983.907	0	
147.993	-11.6128	984.028	0	
75.235	-10.2205	985.256	0	
78.2352	-9.59727	989.62	0	
-23.0996	-12.1831	996.445	0	
-26.0802	-13.8988	1006.64	0	
-17.9353	-8.99948	1003.88	0	
-15.5244	-7.51778	1011.75	0	
-99.7554	-10.4823	956.8	0	
-98.4481	-10.9815	960.11	0	
102.539	-17.2828	993.07	0	
109.686	-18.1025	1003.88	0	
105.173	-13.6251	987.177	0	
106.621	-14.613	996.629	0	
-105.477	-5.94103	978.241	0	
-106.371	-7.08332	973.421	0	
-104.603	-8.17322	964.207	0	
-103.404	-8.83899	960.293	0	
-104.938	-10.6231	966.058	0	
-101.179	-12.5612	967.731	0	
-174.091	-0.269921	936.593	0	
-169.82	-2.35412	939.428	0	
133.343	-10.193	996.176	0	
133.792	-11.9381	998.961	0	
134.437	-14.881	1000.47	0	
135.64	-14.5196	997.165	0	
136.852	-13.9916	994.093	0	
134.755	-19.7203	1004.04	0	
143.143	-15.0876	985.931	0	
143.59	-11.0451	979.084	0	
167.389	-2.25056	965.49	0	
169.615	-4.77861	978.383	0	
87.3114	-12.6362	1001.51	0	
91.3495	-10.4547	993.469	0	
-172.719	-8.75731	949.466	0	
-165.923	-11.2954	977.459	0	
171.575	-3.23847	983.456	0	
168.34	-0.412608	966.97	0	
170.514	-3.90414	979.821	0	
174.503	-1.9551	992.459	0	
-77.1944	-11.0016	984.732	0	
-74.1672	-6.75966	1005.09	0	
-140.191	-16.1664	991.096	0	
-136.104	-12.4263	986.197	0	
-56.2672	-13.2765	1009.24	0	
-58.7508	-14.9529	1008.53	0	
-150.367	-16.4326	1004.75	0	
-148.357	-16.6724	1002.46	0	
-146.834	-17.0323	1000.23	0	
-143.546	-12.3244	989.15	0	
-19.8181	-15.4899	844.023	0	
-16.4075	-15.0492	708.581	0	
-94.8221	-13.9717	969.604	0	
-95.7373	-11.7336	959.432	0	
-108.83	-6.77189	982.759	0	
-109.755	-10.7044	980.024	0	
-177.272	-0.696313	938.819	0	
-173.809	-3.42771	938.417	0	
-173.896	-1.99241	936.934	0	
-172.772	-2.92282	938.003	0	
-170.255	-1.99345	938.794	0	
-171.025	-1.06138	937.16	0	
132.072	-14.0789	1005.15	0	
133.105	-14.9858	1004.47	0	
135.518	-18.0388	1001.58	0	
137.114	-14.5696	994.474	0	
169.428	-3.40632	975.031	0	
178.26	-6.30172	1008.58	0	
-78.5782	-12.9276	979.386	0	
172.726	-0.470081	986.238	0	
-72.4464	-12.7734	973.442	0	
-75.538	-10.6954	985.31	0	
-74.9223	-9.89088	988.198	0	
-47.1888	-18.9185	1058.16	0	
-47.4097	-13.7895	1027.79	0	
-101.208	-13.7044	971.738	0	
-96.487	-13.926	968.328	0	
-107.63	-14.164	982.964	0	
-106.403	-9.32128	968.957	0	
131.209	-13.7951	1005.98	0	
131.901	-16.2567	1007.24	0	
132.391	-18.4371	1008.66	0	
133.654	-16.5202	1004.15	0	
139.336	-20.3657	998.257	0	
139.541	-17.378	992.961	0	
-79.0499	-16.0147	976.76	0	
-71.6817	-22.3193	991.825	0	
130.412	-19.9625	1010.74	0	
134.474	-18.4507	1004.34	0	
131.36	-18.042	1009.2	0	
133.809	-20.2899	1007.08	0	
132.687	-22.0052	1008.14	0	
142.825	-22.8552	998.896	0	
136.228	-19.7571	1001.81	0	
136.553	-18.6257	1001.13	0	
137.542	-18.0044	997.371	0	
135.855	-16.9205	1000.01	0	
138.954	-18.413	997.774	0	
138.576	-15.72	992.607	0	
137.599	-21.0885	1001	0	
141.85	-20.549	998.504	0	
-109.596	-5.34477	993.317	0	
-108.301	-5.41902	990.78	0	
-110.627	-6.32377	989.168	0	
-108.518	-5.83994	986.337	0	
-106.963	-7.44658	972.707	0	
-106.251	-3.97145	1006.54	0	
-112.039	-5.49286	999.343	0	
-110.314	-8.33868	982.071	0	
-113.837	-6.96508	996.853	0	
-111.602	-7.53314	988.547	0	
-109.361	-9.24083	978.502	0	
-107.894	-7.75982	974.451	0	
-112.045	-10.3668	987.996	0	
-107.546	-9.28402	971.603	0	
-115.293	-7.71735	999.555	0	
-115.949	-8.09596	999.826	0	
-113.997	-12.9472	994.738	0	
-109.868	-12.9626	983.17	0	
-29.1605	-14.5466	1018.82	0	
-28.1821	-14.0678	1020.33	0	
-88.9225	-10.2686	963.915	0	
-87.6944	-11.527	965.785	0	
-84.8991	-13.1985	971.614	0	
-85.006	-11.2318	972.047	0	
-84.6999	-14.5799	973.383	0	
-83.072	-14.398	975.227	0	
-144.394	-9.76503	983.227	0	
-144.961	-13.993	994.297	0	
-51.167	-14.4277	1027.07	0	
-49.2047	-15.6315	1037.04	0	
-40.8661	-11.0281	1002.44	0	
-39.3438	-12.4392	1018.03	0	
-42.0168	-12.7877	1019.43	0	
-37.7611	-15.2785	1036.04	0	
-158.871	-10.9582	1006.8	0	
-158.923	-15.9591	1003.16	0	
-156.344	-18.7216	1004.99	0	
-153.031	-16.7839	1007.18	0	
-168.059	-9.99638	965.387	0	
-162.338	-13.5012	994.533	0	
-61.1196	-15.2192	996.834	0	
-54.5084	-15.8941	1027.07	0	
-60.7684	-13.6529	991.759	0	
-62.368	-13.2424	986.553	0	
73.6078	-7.38996	989.017	0	
72.9155	-13.0298	983.832	0	
107.692	-17.1339	1001.34	0	
116.446	-11.4704	1017.69	0	
144.661	-17.7229	992.855	0	
146.766	-14.0462	984.808	0	
86.0491	-12.6963	1002.68	0	
90.9405	-12.7351	997.092	0	
88.826	-11.5368	998.836	0	
92.3494	-13.8116	996.238	0	
-173.126	-6.56872	944.034	0	
-169.058	-10.9732	963.958	0	
-139.775	-21.2692	993.934	0	
-137.021	-13.6668	987.335	0	
-148.124	-20.0138	1002.58	0	
-144.625	-21.1716	997.835	0	
-146.226	-14.3912	996.678	0	
-144.852	-15.6338	996.185	0	
-13.2768	-13.9569	566.215	0	
-15.2149	-11.5852	812.899	0	
-175.77	-1.6256	937.828	0	
169.672	-6.61622	983.807	0	
176.572	-8.54375	1005.71	0	
173.965	-6.36266	994.496	0	
173.038	-6.79664	994.04	0	
175.786	-2.84126	998.168	0	
180.911	-1.62856	1012.33	0	
-101.185	-17.3891	988.749	0	
-99.2388	-18.0918	990.784	0	
-118.933	-7.27759	1002.68	0	
-117.067	-12.6238	1002.26	0	
-115.663	-14.4404	997.348	0	
-112.138	-14.244	992.776	0	
-87.0822	-16.221	975.987	0	
-83.9728	-18.4016	981.35	0	
-154.374	-16.7247	1007.6	0	
-151.761	-15.1697	1006.8	0	
-154.355	-18.787	1005.67	0	
-154.041	-18.3205	1006.1	0	
-163.576	-22.7658	988.574	0	
-155.532	-22.4121	1001.03	0	
-152.357	-19.5945	1004.95	0	
-149.921	-17.6862	1004.21	0	
-154.315	-17.7913	1006.82	0	
-154.493	-19.7974	1004.98	0	
-150.453	-20.5488	1003.6	0	
-145.655	-19.397	1000.24	0	
-150.649	-17.9508	1005.21	0	
-151.595	-19.6867	1004.71	0	
-157.076	-20.4237	1002.08	0	
-147.381	-23.6859	1000.01	0	
-158.42	-22.858	997.053	0	
-149.359	-25.1791	999.696	0	
-152.833	-23.5396	1001	0	
-153.182	-25.7592	999.405	0	
-170.471	-10.44	958.324	0	
-167.854	-15.9363	974.842	0	
-66.0254	-16.0323	980.748	0	
-62.8797	-18.8932	1007.75	0	
-64.8106	-11.1285	970.264	0	
-65.9485	-12.0991	974.522	0	
-63.8036	-9.67794	972.587	0	
-67.403	-9.25426	967.95	0	
-68.2674	-12.782	972.795	0	
-68.0182	-14.2915	971.039	0	
-69.737	-11.9675	968.979	0	
-70.9713	-12.9809	973.426	0	
-68.7147	-16.7112	977.664	0	
-67.1793	-17.1273	985.769	0	
142.793	-18.3027	991.791	0	
147.056	-18.8929	992.211	0	
-172.984	-16.0319	961.717	0	
-173.486	-12.231	954.441	0	
-134.107	-20.046	992.229	0	
-135.497	-13.8996	986.957	0	
-137.327	-15.8804	990.034	0	
-135.166	-15.8149	988.772	0	
-178.539	-1.38392	940.685	0	
-175.247	-3.6372	938.909	0	
174.316	-4.72148	994.31	0	
176.709	-4.5035	1002.88	0	
-90.3386	-17.386	983.331	0	
-85.8367	-17.1235	978.284	0	
-82.772	-22.2386	989.131	0	
-80.039	-17.3924	977.603	0	
-173.264	-9.94025	951.03	0	
-169.7	-13.5398	966.224	0	
-69.7168	-8.18295	979.651	0	
-73.344	-9.8407	985.821	0	
-75.417	-15.5609	975.846	0	
-70.5134	-14.6929	971.899	0	
-70.8529	-19.0102	983.436	0	
-71.0875	-20.1362	986.146	0	
-65.3937	-18.7562	997.389	0	
-63.854	-16.8399	993.977	0	
147.417	-20.9989	999.529	0	
148.401	-17.984	994.903	0	
-183.337	-0.722595	948.49	0	
-177.882	-2.4072	940.115	0	
179.27	-1.9239	1009.33	0	
-93.689	-19.4695	990.971	0	
-87.9323	-22.6412	996.707	0	
-86.5647	-19.0395	984.469	0	
-79.898	-22.765	988.08	0	
-82.5415	-20.4402	984.74	0	
-82.727	-17.557	978.975	0	
-81.8229	-18.9849	980.727	0	
-174.292	-14.2582	958.36	0	
-171.438	-14.693	963.005	0	
-78.7228	-16.8662	976.846	0	
-74.8195	-17.2677	977.166	0	
-72.7995	-15.8526	974.79	0	
-76.3268	-16.9397	976.689	0	
-72.3297	-23.0368	993.743	0	
-68.9074	-23.2134	1001.99	0	
-65.3049	-20.3075	1003.08	0	
-62.7837	-20.4307	1013.44	0	
149.695	-23.1381	1002.09	0	
147.658	-16.2558	988.888	0	
-177.924	-1.70157	939.737	0	
-177.847	-4.60524	941.585	0	
-85.0365	-23.3824	994.022	0	
-79.1795	-17.4906	978.11	0	
-81.3557	-15.0718	976.113	0	
-83.9838	-20.894	985.512	0	
-79.5244	-20.8069	983.9	0	
-67.6033	-19.5584	992.747	0	
-65.2084	-23.6329	1014.8	0	
-60.8282	-21.2703	1029.01	0	
-61.355	-18.3196	1011.67	0	
150.534	-18.3553	994.289	0	
152.842	-12.414	992.407	0	
-179.062	-4.85719	943.164	0	
-174.648	-8.10216	945.863	0	
178.483	-3.14865	1008.28	0	
177.297	-1.38875	1003.14	0	
-77.5037	-17.655	977.358	0	
-77.6838	-15.496	976.585	0	
-87.0731	-20.6484	990.221	0	
-85.4654	-22.0573	991.302	0	
-89.6595	-25.4296	1004.94	0	
-86.2036	-25.1374	998.899	0	
-87.8585	-24.549	998.511	0	
-80.1905	-27.2731	999.451	0	
-80.2762	-25.5085	996.541	0	
-77.5326	-19.1201	979.664	0	
-67.8482	-27.6519	1017.17	0	
-60.2796	-23.08	1032.36	0	
-62.1564	-24.2317	1032.12	0	
-54.557	-20.7833	1046.45	0	
-59.2591	-20.3498	1026.45	0	
-58.1299	-18.3205	1025.82	0	
-78.81	-19.8515	981.389	0	
-74.5779	-20.4584	983.586	0	
-89.5408	-32.5687	1010.68	0	
-86.3719	-28.345	1004	0	
-82.8862	-24.9253	994.919	0	
-85.615	-26.6234	1000.59	0	
58.5777	-10.0793	987.401	0	
55.9513	-5.99867	982.365	0	
49.9667	-9.06218	1004.33	0	
54.7694	-9.08407	990.556	0	
54.9318	-14.1472	1005.9	0	
53.3451	-10.3537	999.212	0	
61.5811	-8.50924	989.431	0	
57.4663	-7.15126	982.88	0	
78.3238	-12.075	990.421	0	
83.9194	-12.4274	1000.33	0	
155.239	-15.9351	997.086	0	
158.223	-17.3065	999.319	0	
-22.4491	-14.9808	925.341	0	
-22.5769	-13.9886	974.124	0	
135.291	-22.6759	1004.37	0	
134.914	-25.6037	1005.35	0	
-33.4917	-13.3524	1024.64	0	
-34.1162	-19.6788	1037.47	0	
-48.0349	-15.8382	1042.82	0	
-49.761	-16.2733	1043.37	0	
72.4896	-14.8124	983.528	0	
76.6249	-15.1776	990.61	0	
92.1207	-18.4501	1003.29	0	
96.895	-15.1693	992.91	0	
-16.9936	-16.9655	656.637	0	
-15.6305	-15.8398	627.485	0	
-10.9851	-13.7847	481.592	0	
-11.1754	-10.9462	645.44	0	
-106.516	-17.4272	991.123	0	
-104.606	-19.669	997.583	0	
-117.925	-14.8208	1002.64	0	
-113.417	-21.0196	998.322	0	
-149.041	-21.9813	1001.75	0	
-146.777	-22.5841	999.587	0	
179.11	-7.96094	1013.13	0	
180.513	-7.19954	1016.04	0	
-180.466	-2.61946	944.111	0	
-177.355	-13.8584	954.893	0	
-185.383	-19.6178	966.127	0	
-172.42	-14.7922	961.977	0	
-173.662	-19.707	967.993	0	
-73.2276	-22.8079	990.586	0	
-71.2447	-24.2497	999.348	0	
181.396	-5.03262	1016.97	0	
182.02	-0.807917	1019	0	
152.562	-20.1508	997.908	0	
156.058	-16.6903	997.358	0	
-78.4408	-27.9748	1001.02	0	
-72.6908	-25.7985	1000.34	0	
-90.3531	-31.2215	1011.18	0	
-82.5581	-38.243	1014.97	0	
50.3097	-20.1267	1028.45	0	
61.6066	-13.0291	988.664	0	
77.3367	-11.5038	988.96	0	
78.298	-16.3803	991.591	0	
-20.7895	-18.8445	804.237	0	
-13.896	-19.2363	385.696	0	
-148.645	-23.1738	1000.85	0	
-149.537	-23.862	1000.91	0	
-141.612	-29.1865	993.967	0	
-139.348	-18.9655	992.813	0	
179.534	-10.9381	1016.48	0	
181.143	-12.3372	1021.6	0	
-186.342	-0.885647	954.879	0	
-184.783	-0.797862	951.85	0	
-167.323	-19.9899	980.166	0	
-167.832	-18.9677	977.443	0	
-73.4051	-21.7143	988.891	0	
-74.8902	-28.165	1004.27	0	
-70.7806	-29.3161	1014.2	0	
-68.8766	-30.0704	1018.94	0	
179.714	-5.55573	1012.52	0	
183.069	-3.09704	1020.79	0	
180.855	-8.0619	1017.5	0	
180.649	-5.70361	1015.33	0	
174.646	-9.61106	1002.28	0	
178.926	-16.3098	1018.69	0	
-190.52	-2.0007	964.581	0	
-183.125	-4.15376	948.745	0	
-75.7949	-20.2665	981.954	0	
-76.6251	-22.5633	988.672	0	
-76.4955	-31.6369	1009.6	0	
-71.6661	-32.9777	1018.57	0	
-63.6636	-29.7742	1033.51	0	
-67.5795	-26.691	1017.24	0	
186.468	-2.08441	1033.7	0	
-177.404	-15.5587	957.063	0	
183.067	-11.6379	1025.24	0	
179.801	-13.8295	1019.89	0	
-184.674	-3.42208	952.298	0	
-189.931	-5.58729	962.85	0	
-182.419	-4.50663	948.255	0	
184.697	-5.77501	1025.24	0	
185.278	-0.864928	1024.78	0	
19.6972	-11.9469	956.758	0	
22.9489	-11.5299	1008.47	0	
24.6393	-12.919	1008.25	0	
25.5741	-11.5268	1025.4	0	
21.8533	-18.5803	852.549	0	
26.7941	-15.7039	994.167	0	
19.7587	-13.3062	930.483	0	
20.8178	-17.8927	828.303	0	
28.9052	-15.0309	1015.07	0	
28.8146	-14.3125	1016.91	0	
28.0674	-15.6429	1005.81	0	
31.3132	-16.7489	1012.56	0	
31.0445	-12.6663	1021.42	0	
29.0894	-12.4624	1024.54	0	
31.4568	-13.2655	1021.93	0	
32.1867	-11.9618	1018.6	0	
30.3737	-14.9024	1017.24	0	
34.025	-12.4323	1014.23	0	
30.4865	-8.11498	1011.25	0	
29.2836	-8.10358	1015.65	0	
33.2516	-19.1295	1011.92	0	
34.1245	-15.6435	1020.64	0	
34.8696	-12.8611	1014.8	0	
33.3353	-10.1636	1008.89	0	
33.8097	-18.5203	1015.93	0	
33.9921	-16.9187	1019.24	0	
38.1675	-20.4603	1026.7	0	
40.0847	-14.1496	1017.17	0	
37.6834	-18.3621	1024.31	0	
36.9616	-12.6657	1011.76	0	
24.1253	-15.9162	961.675	0	
26.8891	-17.9466	969.854	0	
30.5039	-16.6558	1010.58	0	
32.2165	-17.7758	1011.55	0	
36.0608	-15.2459	1019.3	0	
38.4727	-10.6716	1003.23	0	
38.956	-19.5243	1026.83	0	
41.0128	-19.2764	1028.52	0	
22.859	-17.8331	897.161	0	
26.6007	-20.4425	937.452	0	
25.927	-21.1292	910.644	0	
26.2181	-22.0372	912.712	0	
37.6593	-15.3943	1020.81	0	
39.7069	-12.7361	1011.7	0	
25.6863	-23.5396	882.279	0	
24.9621	-24.2157	845.138	0	
30.2587	-24.5933	953.504	0	
33.6892	-20.985	1010.52	0	
24.7366	-19.6572	905.489	0	
22.5681	-26.6927	740.519	0	
24.2529	-29.7931	786.522	0	
28.0329	-29.4169	884.092	0	
28.009	-26.9235	899.459	0	
37.3847	-23.6661	1018.73	0	
16.7751	-24.6839	460.386	0	
18.4746	-29.2989	535.706	0	
