# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-36.0504	-1.32194	1010.04	0	
-22.7083	-2.01633	1013.26	0	
-30.3277	-2.00504	1010.59	0	
-60.2083	-2.01633	983.253	0	
-51.4583	-2.01633	994.699	0	
-68.3387	-1.78555	992.852	0	
-68.4751	-2.84652	991.319	0	
-76.25	-1.02905	978.197	0	
-74.4845	-2.19037	993.483	0	
-77.7083	-2.01633	988.422	0	
-105.61	-4.06799	1000.02	0	
-83.125	-0.36089	979.829	0	
-82.5054	-1.48403	981.247	0	
104.247	-1.99212	1001.57	0	
110	-0.798148	996.596	0	
106.458	-2.01633	991.921	0	
107.5	-1.09967	966.022	0	
103.125	-0.366631	996.323	0	
103.208	-1.77945	1003.59	0	
95.625	-0.36089	987.342	0	
96.2446	-1.48403	994.01	0	
97.6531	-2.49952	1004.23	0	
96.25	-0.727521	1002.48	0	
91.4355	-1.411	998.948	0	
92.6123	-0.856232	994.176	0	
86.25	-1.03479	1003.17	0	
86.5777	-2.00504	1003.08	0	
78.2293	-2.1669	997.739	0	
78.5906	-3.16789	998.213	0	
75	-1.02905	992.121	0	
76.7655	-2.19037	998.699	0	
68.7125	-3.24559	1000.95	0	
123.713	-3.24559	999.807	0	
68.125	-0.36089	995.809	0	
68.7446	-1.48403	996.667	0	
65.0889	-1.76841	991.024	0	
66.25	-1.03479	996.992	0	
60	-1.03479	1005.36	0	
60.3277	-2.00504	1009.87	0	
54.4793	-2.1669	996.983	0	
73.5417	-2.01633	995.433	0	
51.1089	-0.659381	1004.3	0	
53.0155	-2.19037	1002.15	0	
40.4973	-3.78292	1001.62	0	
54.8394	-3.16569	980.34	0	
39.0027	-2.80091	1005.16	0	
44.7917	-2.01633	984.299	0	
27.9113	-1.78555	1022.72	0	
27.7749	-2.84652	1013.74	0	
20	-1.02905	992.893	0	
21.7655	-2.19037	1030.84	0	
-9.36018	-4.06799	1059.94	0	
18.5417	-2.01633	1028.49	0	
13.125	-0.36089	1038.22	0	
13.7446	-1.48403	1040.34	0	
153.111	-0.700736	1003.88	0	
156.427	-1.42922	989.497	0	
143.516	-1.46125	1031.2	0	
145.11	-3.9968	1000.32	0	
147.25	-0.245749	1034.88	0	
147.542	-2.59722	1018.41	0	
140.759	-1.56654	1022.06	0	
151.694	-2.3932	1018.63	0	
137.375	-0.7939	1021	0	
139.602	-2.35319	1014.83	0	
130.295	-4.45483	996.458	0	
143.343	-3.03082	1010.36	0	
131.669	-2.29448	1008.53	0	
129.955	-2.8545	995.978	0	
128.542	-2.01633	1003.04	0	
127.18	-2.91409	1001.54	0	
122.911	-1.78555	1004.83	0	
122.775	-2.84652	996.769	0	
115	-1.02905	974.579	0	
116.766	-2.19037	999.122	0	
87.4674	-3.57018	1002.82	0	
113.542	-2.01633	1000.38	0	
108.75	-1.03479	974.873	0	
109.078	-2.00504	995.165	0	
-117.089	-1.78555	1014.9	0	
-117.225	-2.84652	1004.02	0	
-125	-1.02905	997.451	0	
-123.234	-2.19037	1019.81	0	
-78.5826	-3.79821	999.74	0	
-145.137	-8.02012	988.193	0	
-90	-1.03479	989.762	0	
-90.0116	-2.30501	988.433	0	
-96.875	-0.721791	983.131	0	
-96.9775	-1.88479	998.783	0	
-116.287	-3.24559	1003.53	0	
-108.586	-3.79275	1000.42	0	
-104.256	-2.06993	1005.42	0	
-112.466	-3.07092	993.489	0	
-107.708	-2.01633	994.162	0	
-116.633	-5.94785	995.87	0	
-141.803	-1.81464	1030.08	0	
-142.746	-2.27047	1026.45	0	
-130.506	-2.06993	1027.25	0	
-141.889	-5.14687	994.411	0	
-141.283	-4.82473	998.243	0	
-129.656	-3.42702	1008.28	0	
-20.8387	-1.78555	1019.92	0	
-20.9751	-2.84652	1022.59	0	
-28.75	-1.02905	1014.61	0	
-26.9845	-2.19037	1014.78	0	
-43.7875	-3.24559	980.421	0	
-46.3858	-5.74538	978.464	0	
6.25	-1.03479	1059.46	0	
6.57772	-2.00504	1054.28	0	
-1.25	-0.792406	1079.42	0	
-0.814428	-2.07688	1081.48	0	
-20.0375	-3.24559	1026.36	0	
-11.875	-3.34884	1038.39	0	
-8.00561	-2.06993	1077.28	0	
-16.2164	-3.07092	1032.01	0	
-11.4583	-2.01633	1044.19	0	
-20.3828	-5.94785	1036.95	0	
-44.5887	-1.78555	985.035	0	
-44.7251	-2.84652	986.39	0	
-34.5406	-1.84627	997.049	0	
-50.3839	-9.41359	996.015	0	
-44.299	-5.75125	975.624	0	
-35.1808	-3.61032	1001.92	0	
-75.0375	-3.24559	996.503	0	
25.1674	-3.79821	1012.53	0	
-75.8387	-1.78555	990.786	0	
-75.9751	-2.84652	992.927	0	
-83.75	-1.02905	978.501	0	
-81.9845	-2.19037	986.938	0	
-90.4582	-3.11995	991.394	0	
-86.5873	-2.94281	988.831	0	
102.359	-0.665123	1007.79	0	
102.23	-2.36076	1004.69	0	
95	-0.792406	1014.91	0	
95.5745	-1.80594	1006.34	0	
76.2125	-3.24559	996.235	0	
83.7344	-3.86913	996.378	0	
88.3958	-1.72622	997.607	0	
80.0336	-3.07092	994.805	0	
84.7917	-2.01633	988.519	0	
75.8672	-5.94785	990.413	0	
75.4113	-1.78555	1000.24	0	
75.2749	-2.84652	996.831	0	
67.5	-1.02905	1005.67	0	
69.2655	-2.19037	997.774	0	
52.4625	-3.24559	1001.59	0	
49.8642	-5.74538	1004.24	0	
61.9944	-2.06993	1005.32	0	
46.7349	-8.22246	1004.83	0	
52.0038	-5.42835	1000.07	0	
62.0425	-4.4054	997.773	0	
51.6613	-1.78555	1006.37	0	
51.5249	-2.84652	1001.68	0	
21.2125	-3.24559	1028.41	0	
107.75	-4.43486	992.016	0	
20.4113	-1.78555	1032.44	0	
20.2749	-2.84652	1026.88	0	
12.5	-1.02905	1030.82	0	
14.2655	-2.19037	1053.11	0	
6.20541	-2.8545	1064.03	0	
9.66268	-2.94281	1051.56	0	
154.072	-1.12684	996.344	0	
154.314	-2.02087	1001.58	0	
151.724	-1.66708	1020.24	0	
138.378	-4.13861	1000.17	0	
137.797	-1.39538	1022.49	0	
138.243	-2.90492	1009.74	0	
116.213	-3.24559	996.901	0	
154.499	-2.86619	1001.59	0	
115.411	-1.78555	996.223	0	
115.275	-2.84652	996.229	0	
107.292	-2.01633	1006.36	0	
109.247	-3.78292	990.403	0	
-139.917	-2.88792	1016.02	0	
-71.0826	-3.79821	991.548	0	
-124.589	-1.78555	1024.09	0	
-124.725	-2.84652	1013.83	0	
-93.184	-2.51578	999.544	0	
-85.2083	-2.01633	983.569	0	
-96.9512	-1.49655	999.138	0	
-98.0347	-2.45031	1003.2	0	
-153.423	-1.46159	1006.57	0	
-145.237	-3.64174	1007.31	0	
-23.5826	-3.79821	1016.85	0	
3.37811	-4.98343	1051.96	0	
-28.3387	-1.78555	1018.39	0	
-29.0917	-2.91535	1007.6	0	
3.42981	-2.91409	1076.15	0	
11.0417	-2.01633	1044.94	0	
-1.43402	-1.75189	1055.06	0	
-2.26735	-2.05915	1072.05	0	
-48.9583	-3.47328	992.697	0	
-47.6197	-4.31165	984.333	0	
-89.0279	-3.48409	990.556	0	
-92.1467	-4.94277	997.715	0	
-83.3387	-1.78555	985.639	0	
-83.4751	-2.84652	986.277	0	
100.425	-2.40378	1006.92	0	
107.753	-2.80091	988.404	0	
94.3995	-1.84701	1004.17	0	
93.5415	-2.36962	1000.81	0	
72.6674	-3.79821	998.408	0	
120.167	-3.79821	989.768	0	
67.9113	-1.78555	1001.66	0	
67.7749	-2.84652	1003.99	0	
47.2917	-3.47328	1000.11	0	
50.1448	-3.88818	1007.1	0	
17.6674	-3.79821	1040.3	0	
-0.0374544	-3.24559	1065.56	0	
12.9113	-1.78555	1055.77	0	
12.7749	-2.84652	1051.58	0	
149.119	-3.64939	1008.46	0	
183.516	-1.67285	1043.9	0	
148.538	-1.874	1025.97	0	
149.536	-3.38542	1013.78	0	
133.858	-3.03788	1011.47	0	
139.227	-3.03704	1007	0	
90.1484	-3.38485	1010.7	0	
101.729	-2.42138	1007.69	0	
-152.915	-5.09676	1010.8	0	
-132.01	-3.30652	1015.95	0	
-122.157	-4.23242	1005.96	0	
-96.7982	-2.47148	1002.04	0	
-46.1052	-3.88818	981.073	0	
-35.7984	-3.135	1002.81	0	
-26.245	-4.14868	1009.7	0	
13.7125	-3.24559	1061.56	0	
-100.774	-5.28566	994.388	0	
-82.5375	-3.24559	990.251	0	
48.6303	-4.31165	1005.36	0	
96.3655	-3.46302	1001.08	0	
60.6995	-4.25718	995.889	0	
70.3429	-4.23242	997.311	0	
-4.38926	-4.06622	1056.68	0	
7.82395	-3.92482	1050.87	0	
146.516	-2.2497	1021.06	0	
147.922	-4.77688	1001.99	0	
34.7917	-2.72654	1004.7	0	
33.9583	-2.72654	1016.6	0	
126.034	-3.06466	996.837	0	
126.041	-5.36183	995.254	0	
-148.031	-3.11251	1005.87	0	
-143.2	-2.52277	1021.48	0	
-159.861	-1.26016	955.555	0	
-198.497	-13.6936	1027.13	0	
-154.185	-3.03118	1012.15	0	
-152.277	-2.01657	1008.26	0	
-155.935	-2.86897	1001.12	0	
-156.957	-2.43856	989.997	0	
-52.8373	-2.94281	995.296	0	
-49.7917	-3.47328	983.306	0	
-58.9583	-2.72654	986.378	0	
-57.7083	-2.01633	983.751	0	
-56.2946	-2.8545	977.698	0	
-57.2473	-2.80091	982.675	0	
-65.2159	-3.06466	989.826	0	
-65.2085	-5.36053	985.567	0	
-72.7159	-3.06466	993.367	0	
-69.5113	-3.00667	990.958	0	
43.4127	-2.94281	991.543	0	
46.4583	-3.47328	1001.1	0	
36.0417	-2.01633	1006.68	0	
32.5816	-3.68836	1009.51	0	
32.1798	-2.91409	994.479	0	
36.4583	-2.72654	1009.48	0	
23.5341	-3.06466	1015.71	0	
26.7387	-3.00667	1012.76	0	
118.534	-3.06466	988.921	0	
121.739	-3.00667	992.601	0	
-121.466	-3.06466	1004.09	0	
-118.261	-3.00667	1005.77	0	
-93.6515	-2.23646	996.784	0	
-94.0543	-4.11067	1000.21	0	
-109.003	-2.80091	992.402	0	
-107.247	-2.80091	1005.95	0	
-146.063	-2.24431	1020.91	0	
-147.328	-2.51076	1011.28	0	
-25.2159	-3.06466	1009.35	0	
-22.0113	-3.00667	1017.95	0	
2.28409	-3.06466	1055.1	0	
2.29056	-5.36183	984.276	0	
-12.7527	-2.80091	1049.3	0	
-10.9973	-2.80091	1065.55	0	
-48.9583	-2.01633	996.955	0	
-45.7613	-3.00667	974.369	0	
-52.44	-3.72538	992.319	0	
-48.5417	-2.72654	975.251	0	
-80.2159	-3.06466	996.532	0	
-77.0113	-3.00667	995.972	0	
100.068	-3.58222	1007.43	0	
98.678	-5.48246	1003.71	0	
83.4973	-2.80091	990.468	0	
85.2527	-2.80091	999.562	0	
71.0341	-3.06466	993.118	0	
74.2387	-3.00667	1001.83	0	
47.2917	-2.01633	992.972	0	
50.4887	-3.00667	1005.73	0	
43.81	-3.72538	997.832	0	
47.7083	-2.72654	1001.13	0	
16.0341	-3.06466	1046.94	0	
19.2387	-3.00667	1028.58	0	
152.637	-4.14587	1008.6	0	
153.37	-2.40364	1008.65	0	
111.032	-2.99641	989.358	0	
114.239	-3.00667	988.728	0	
-88.5258	-2.67448	987.117	0	
-84.5113	-3.00667	987.437	0	
8.53206	-2.99641	1062.69	0	
11.7387	-3.00667	1057.84	0	
104.886	-2.00016	1008.78	0	
102.476	-3.64128	1007.48	0	
-143.565	-2.28832	1026.05	0	
-141.384	-3.26208	1011.45	0	
-99.5794	-2.95392	1000.52	0	
-97.2474	-2.50494	1002.73	0	
-3.70582	-2.85377	1069.11	0	
-0.950756	-3.13784	1077.76	0	
93.058	-3.12029	1002.92	0	
95.7083	-3.81764	1004.66	0	
41.5739	-3.92482	995.852	0	
46.0417	-2.72654	993.019	0	
127.582	-3.68916	993.575	0	
133.647	-3.71333	1005.63	0	
127.128	-4.98343	998.407	0	
128.572	-3.57598	997.149	0	
-152.707	-2.76944	1007.74	0	
-152.167	-4.36488	1007.4	0	
-158.814	-2.63225	977.517	0	
-164.492	-13.874	987.092	0	
-154.869	-3.66734	1012.71	0	
-150.679	-3.7488	1000.78	0	
-158.676	-7.66086	1007.54	0	
-155.721	-3.17657	1008.66	0	
-156.949	-10.1141	1013.55	0	
-144.411	-3.21077	1010.55	0	
-58.5398	-3.47677	986.008	0	
-57.2309	-4.40508	987.281	0	
-61.4583	-2.72654	987.545	0	
-57.6621	-3.55114	983.817	0	
-62.7232	-3.50081	992.448	0	
-55.7527	-3.78292	986.19	0	
-64.0702	-2.91409	994.213	0	
-63.6684	-3.68836	989.413	0	
-61.8899	-3.99904	988.721	0	
-60.2083	-3.47328	987.143	0	
-72.8478	-5.56717	992.626	0	
-69.264	-5.46522	985.634	0	
39.9554	-2.8545	995.629	0	
39.0191	-4.40508	1001.37	0	
37.2917	-2.72654	1002.54	0	
38.5879	-3.55114	998.243	0	
34.3601	-3.99904	1006.13	0	
37.7102	-3.47677	1005.15	0	
35.2083	-3.47328	1009.16	0	
33.5268	-3.50081	997.849	0	
23.4022	-5.56717	1023.48	0	
26.986	-5.46522	1013.76	0	
118.402	-5.56717	995.814	0	
114.489	-5.47929	1002.61	0	
-121.598	-5.56717	999.186	0	
-125.6	-5.31383	997.895	0	
-91.8508	-3.82927	996.796	0	
-90.0062	-3.40014	991.821	0	
-90.9564	-3.91798	993.967	0	
-86.1036	-3.83222	988.708	0	
-109.094	-4.85607	985.348	0	
-106.295	-2.8545	990.73	0	
-110.64	-4.06799	990.647	0	
-97.6287	-3.92379	1002.51	0	
-146.035	-3.18263	1008.69	0	
-142.357	-2.96102	1018.2	0	
-25.6028	-3.99585	1012.61	0	
-29.1996	-4.24105	1004.51	0	
3.83223	-3.68916	1036.65	0	
6.7473	-3.78292	1050.62	0	
5.25478	-4.42757	1027.75	0	
10.1464	-3.83222	1052.14	0	
-13.4371	-5.39772	1048.05	0	
-10.0446	-2.8545	1046.41	0	
-14.3898	-4.06799	1038.98	0	
-2.03178	-3.59669	1048.44	0	
-51.4777	-3.50911	996.078	0	
-47.7083	-2.72654	988.91	0	
-51.0637	-4.19254	989.707	0	
-47.2189	-3.60804	973.118	0	
-80.3478	-5.56717	999.078	0	
-85.1505	-5.56534	991.222	0	
100.812	-3.97597	1007.74	0	
112.646	-3.83222	991.337	0	
110.324	-3.92482	1007.52	0	
107.317	-3.58364	1006.63	0	
82.5117	-5.79324	996.593	0	
86.2054	-2.8545	996.862	0	
81.8602	-4.06799	993.92	0	
94.0106	-3.22619	1001.44	0	
70.9022	-5.56717	997.946	0	
66.9005	-5.31383	1002.37	0	
44.7723	-3.50911	994.685	0	
48.5417	-2.72654	1000.8	0	
45.1863	-4.19254	999.95	0	
49.0311	-3.60804	1004.87	0	
15.9022	-5.56717	1053.64	0	
11.9887	-5.47929	1024.87	0	
108.705	-2.8545	998.468	0	
101.768	-3.2455	1008.07	0	
-91.8366	-3.30271	996.702	0	
-93.8368	-3.43666	1003.25	0	
4.82178	-3.57598	1060.36	0	
1.59897	-4.21812	1064.96	0	
105.913	-2.94281	1008.59	0	
106.31	-3.72554	995.173	0	
98.0017	-4.25269	1004.67	0	
101.536	-3.65912	1008.03	0	
-144.822	-2.94999	1016.64	0	
-146.029	-3.65069	1005.84	0	
-101.677	-4.53166	987.578	0	
-107.664	-3.79275	985.348	0	
-6.87403	-4.43041	1040.89	0	
-11.875	-4.73217	1053.41	0	
91.4323	-4.92496	1005.31	0	
85.0606	-4.78437	1000.23	0	
121.393	-3.89079	993.107	0	
144.508	-3.55459	1008.43	0	
125.349	-4.21812	999.676	0	
129.043	-4.50658	996.76	0	
-154.031	-4.68671	1014.93	0	
-150.449	-3.32956	1000.16	0	
-156.049	-3.85227	1010.21	0	
-87.6187	-5.67449	990.472	0	
-158.272	-3.12942	986.607	0	
-156.791	-4.32181	1008.28	0	
-156.058	-4.33443	1011.65	0	
-151.2	-4.62024	1002.11	0	
-87.9294	-4.20665	990.576	0	
-54.6761	-3.92482	989.504	0	
-59.3731	-3.97501	987.883	0	
7.79028	-6.17559	984.693	0	
-65.9011	-4.21822	990.621	0	
-59.3047	-5.11624	989.116	0	
-64.1215	-4.98124	990.073	0	
-60.5387	-5.90518	988.84	0	
8.35687	-5.00841	1027.06	0	
92.4864	-4.01929	1005.38	0	
30.3489	-4.21822	997.773	0	
32.1285	-4.98124	994.841	0	
36.0417	-3.47328	1003.6	0	
34.378	-5.06466	996.373	0	
35.7113	-5.90518	1000.64	0	
36.8769	-3.97501	1002.5	0	
-102.034	-2.86475	999.026	0	
-98.8291	-5.36828	990.016	0	
-144.414	-5.90678	989.95	0	
-69.8571	-3.89079	992.341	0	
-156.224	-6.54688	1016.16	0	
-49.707	-5.1949	984.333	0	
-148.843	-3.90943	998.863	0	
-146.888	-5.41797	992.974	0	
-5.59449	-3.51902	1059.84	0	
-3.72305	-5.11846	1002.61	0	
-56.2742	-4.58327	985.877	0	
26.3929	-3.89079	1007.02	0	
-39.901	-3.17015	1003.61	0	
46.543	-5.1949	1002.44	0	
-53.9766	-5.20289	991.194	0	
-50.211	-4.15672	993.833	0	
-55.8234	-5.70833	990.134	0	
-48.5258	-4.17689	978.835	0	
-52.8132	-5.59213	993.601	0	
-47.2738	-5.38006	978.792	0	
92.5936	-3.30952	1006.71	0	
105.562	-4.6554	1008.24	0	
36.9453	-5.11624	997.905	0	
130.936	-5.12039	998.499	0	
56.2824	-3.06872	986.368	0	
110.29	-6.17488	1011.54	0	
42.2734	-5.20289	998.239	0	
46.039	-4.15672	999.779	0	
40.4266	-5.70833	998.463	0	
47.7242	-4.17689	1004.26	0	
39.9758	-4.58327	997.34	0	
48.9762	-5.38006	1002.65	0	
-90.507	-4.20933	994.102	0	
-88.9898	-5.42887	992.175	0	
6.22758	-4.58092	1026.79	0	
6.73765	-5.89001	987.099	0	
102.888	-5.56251	1005.58	0	
106.938	-6.99046	994.459	0	
104.138	-3.6096	1003.84	0	
103.802	-5.29785	1005.16	0	
99.8843	-4.8269	1006.71	0	
101.796	-4.06318	1007.57	0	
-150.74	-4.69633	1000.33	0	
-144.399	-4.74261	996.308	0	
76.6284	-4.52398	997.071	0	
147.705	-11.2605	986.035	0	
128.127	-5.50143	994.383	0	
128.872	-6.93342	1000.27	0	
-158.702	-4.34038	998.749	0	
-143.553	-3.70852	1009.71	0	
-160.022	-3.17954	976.894	0	
-206.269	-14.2369	1038.48	0	
-174.508	-34.6184	989.441	0	
-79.1691	-5.28353	997.854	0	
-150.143	-8.08564	1001.86	0	
-57.7686	-6.54621	989.867	0	
-61.872	-5.06466	990.378	0	
-58.0402	-5.47194	988.055	0	
-115.872	-4.52398	1003.31	0	
17.0809	-5.28353	1044.25	0	
-19.6216	-4.52398	1050.84	0	
108.728	-4.58055	1007.21	0	
38.2098	-5.47194	998.103	0	
43.4368	-5.59213	998.64	0	
-139.869	-3.48469	1013.07	0	
-146.205	-6.41283	989.817	0	
-97.5654	-5.77834	991.44	0	
-96.6694	-4.87147	996.921	0	
-150.503	-5.24934	1000.34	0	
-133.645	-3.55735	1015.46	0	
-31.418	-3.97219	999.109	0	
39.1198	-6.3947	1000.89	0	
-0.498874	-6.89898	893.092	0	
-0.89962	-5.26597	982.879	0	
-70.5474	-6.44535	987.442	0	
-54.6024	-6.18605	992.041	0	
-52.4014	-4.79453	992.546	0	
-51.4417	-5.03664	993.826	0	
-51.1278	-7.76535	992.442	0	
-50.9291	-6.03106	988.648	0	
-55.1392	-7.9395	994.179	0	
-35.8627	-2.49615	1012.33	0	
-48.8551	-5.21507	986.398	0	
-48.0926	-6.0103	981.702	0	
64.7483	-4.16217	1000.76	0	
110.857	-5.00834	993.339	0	
97.6014	-7.76538	998.541	0	
96.9423	-5.01531	1002.57	0	
25.7026	-6.44535	1012.04	0	
41.6476	-6.18605	998.478	0	
43.8486	-4.79453	997.809	0	
44.8083	-5.03664	999.344	0	
44.2071	-7.10465	1001.1	0	
45.7483	-5.76581	1002.64	0	
42.0818	-7.76797	998.722	0	
59.9111	-2.93321	998.04	0	
47.3949	-5.21507	1003.13	0	
48.1574	-6.0103	1005.66	0	
-91.0603	-5.03079	994.527	0	
-91.0877	-5.85742	992.478	0	
4.33964	-5.42242	981.785	0	
5.32497	-6.50437	928.582	0	
106.858	-5.46739	1008.55	0	
109.237	-5.889	992.339	0	
45.559	-7.03622	999.894	0	
103.754	-6.04295	1002.89	0	
101.726	-4.89003	1006.64	0	
101.367	-5.43155	1006.36	0	
-148.11	-4.89043	995.242	0	
-146.045	-4.67483	996.021	0	
-147.53	-7.51815	991.689	0	
-144.84	-4.37397	1001.04	0	
-148.925	-7.11681	995.427	0	
-133.099	-2.64934	1023.18	0	
-154.063	-6.14283	1014.8	0	
-150.61	-6.36385	1002.17	0	
-67.2642	-6.91889	980.607	0	
-50.3906	-8.18319	995.108	0	
28.9858	-6.91889	1009.76	0	
56.4891	-9.03909	983.175	0	
-164.595	-5.17785	965.054	0	
-124.19	-5.40086	998.237	0	
-65.8105	-6.63734	983.67	0	
-36.9473	-8.96818	1005.5	0	
-57.7919	-8.63907	990.72	0	
-25.5819	-6.66486	1020.24	0	
-35.0052	-5.19327	993.57	0	
-45.618	-4.95711	973.744	0	
30.4395	-6.63734	1000.4	0	
103.594	-7.70943	1002.24	0	
37.1701	-8.70786	1003.11	0	
121.986	-5.46522	995.809	0	
59.375	-5.27905	988.488	0	
50.632	-4.95711	1000.17	0	
-99.6767	-6.32027	983.879	0	
-118.014	-5.46522	1004.53	0	
-4.18243	-7.15932	814.392	0	
-22.3094	-5.15396	1027.82	0	
102.704	-12.5105	996.953	0	
98.9123	-7.36079	1000.68	0	
74.486	-5.46522	996.619	0	
91.8823	-6.48399	1000.79	0	
-143.573	-7.21564	987.124	0	
-142.705	-3.63952	1010.21	0	
-151.681	-6.67748	1006.38	0	
-121.996	-9.39498	1000.37	0	
-136.7	-3.6676	1019.98	0	
-128.568	-3.08143	1016.49	0	
-37.3372	-3.52385	1005.29	0	
-32.8412	-2.86155	996.654	0	
58.0505	-4.25718	990.445	0	
63.932	-3.08143	995.969	0	
133.718	-5.13776	999.85	0	
130.556	-7.21787	997.048	0	
123.985	-6.91734	997.874	0	
152.186	-16.7293	995.661	0	
-153.943	-8.29005	1014.9	0	
-51.2666	-10.0235	1001.27	0	
-41.2417	-5.03335	983.232	0	
-42.7818	-4.32214	980.165	0	
55.3912	-5.44334	982.422	0	
52.8708	-4.50999	990.074	0	
-87.7618	-6.99026	988.711	0	
-84.8609	-3.89608	989.741	0	
8.66524	-7.52916	894.45	0	
11.3891	-3.89608	1047.47	0	
120.703	-6.44535	994.565	0	
113.889	-3.89608	1002.63	0	
-93.8756	-6.4855	994.45	0	
-127.752	-4.16217	997.429	0	
-134.507	-8.10053	991.302	0	
-118.607	-3.89079	999.112	0	
-43.3417	-5.78656	977.109	0	
-22.3571	-3.89079	1020.27	0	
-42.6024	-8.43206	984.463	0	
-40.8567	-7.22128	986.553	0	
51.875	-6.99919	996.246	0	
73.8929	-3.89079	993.336	0	
54.1819	-7.67342	987.97	0	
52.7396	-8.05329	991.84	0	
-46.2138	-7.39543	982.312	0	
-47.615	-8.50571	988.421	0	
50.3597	-7.18841	998.296	0	
48.1061	-7.56208	999.369	0	
-142.232	-7.90454	985.84	0	
-133.684	-4.43783	1009.74	0	
-52.9721	-9.50978	998.62	0	
-45.5748	-8.178	982.355	0	
43.478	-8.29733	1001.36	0	
49.4204	-8.37487	1002.01	0	
-164.05	-1.81042	945.351	0	
-159.427	-2.38423	970.283	0	
-172.34	-0.561988	948.103	0	
-160.621	-4.97411	984.781	0	
157.959	-1.74817	974.755	0	
161.625	-0.192231	955.451	0	
162.875	-0.506212	954.232	0	
161.827	-2.52819	960.144	0	
151.36	-4.64988	1006.23	0	
159.347	-4.21049	974.834	0	
136.51	-3.31008	1009.68	0	
140.426	-4.30204	995.714	0	
-73.4071	-4.23242	996.563	0	
-71.6691	-5.28353	990.901	0	
-81.8041	-10.3633	983.173	0	
-64.8646	-8.3096	980.259	0	
-77.3571	-3.89079	999.583	0	
-74.8401	-7.46026	990.9	0	
22.8429	-4.23242	1024.95	0	
24.5809	-5.28353	1017.8	0	
15.8333	-10.3326	920.052	0	
31.3854	-8.3096	1007.7	0	
18.8929	-3.89079	1038.01	0	
22.0238	-6.72899	1027.85	0	
117.843	-4.23242	998.569	0	
119.581	-5.28353	997.465	0	
112.877	-7.50462	1011.31	0	
125.437	-6.63718	999.373	0	
111.164	-7.52928	996.365	0	
117.03	-6.73778	1000.65	0	
-120.419	-5.28353	1003.84	0	
-119.297	-6.44535	995.307	0	
-147.034	-9.16441	991.522	0	
-104.271	-8.82169	971.586	0	
-144.441	-7.3293	986.426	0	
-148.408	-7.76448	994.531	0	
-25.0551	-5.34645	1018.97	0	
-23.4043	-5.46944	1027.55	0	
1.41684	-7.08742	899.507	0	
-9.76913	-7.46803	949.601	0	
-28.9318	-4.79748	1006.24	0	
-25.2197	-8.2483	1026.88	0	
-80.9071	-4.23242	994.568	0	
-78.0474	-6.44535	1002.31	0	
-75.8834	-8.84474	991.153	0	
-76.764	-5.46522	997.204	0	
-82.2647	-7.39505	991.891	0	
-83.0153	-8.62685	989.353	0	
72.0809	-5.28353	995.401	0	
73.2026	-6.44535	991.651	0	
101.99	-6.44503	1003.98	0	
86.5869	-6.21514	1002.56	0	
68.3096	-5.40086	999.899	0	
95.7026	-8.29225	997.347	0	
15.3429	-4.23242	1053.57	0	
18.2026	-6.44535	1035.3	0	
21.9402	-8.15788	1016.85	0	
19.486	-5.46522	1038.42	0	
14.5304	-6.73778	985.033	0	
14.0352	-8.98906	935.952	0	
112.049	-4.96932	1007.84	0	
113.194	-6.11121	1000.73	0	
108.671	-9.52659	994.428	0	
115.084	-10.2275	1008.76	0	
-87.4331	-4.63876	990.68	0	
-86.0945	-5.33563	990.022	0	
-85.753	-7.29072	988.862	0	
-84.9179	-7.29837	989.905	0	
9.54871	-4.9694	1027.6	0	
10.694	-6.11128	1006.12	0	
10.3771	-7.50385	928.616	0	
11.8718	-9.53722	828.328	0	
132.169	-6.47294	997.71	0	
134.9	-4.13654	1004.69	0	
124.075	-4.31071	995.686	0	
123.313	-5.73457	996.497	0	
-67.1755	-4.31081	985.734	0	
-67.9367	-5.73467	987.328	0	
29.0745	-4.31081	1006.74	0	
28.3133	-5.73467	1001.12	0	
-95.9861	-3.66548	1003.95	0	
-99.06	-4.15199	994.988	0	
-101.868	-6.77954	984.546	0	
-107.156	-4.85607	995.821	0	
0.324502	-4.31071	1053.53	0	
-2.3426	-4.6597	1047.65	0	
-7.5359	-7.04865	875.091	0	
-10.3129	-5.39772	986.127	0	
96.6182	-4.52808	1003.03	0	
93.9085	-4.4681	1005.44	0	
89.6978	-5.61938	1004.8	0	
104.489	-7.32508	999.86	0	
-62.0477	-8.8546	985.847	0	
34.2023	-8.8546	1003.77	0	
-64.2886	-13.746	984.207	0	
44.1701	-10.5411	1004.46	0	
-41.8582	-9.3589	992.765	0	
105.723	-7.95735	1003.54	0	
40.691	-8.79126	1003.56	0	
126.259	-8.10539	1003.04	0	
30.5395	-12.1895	1012.52	0	
128.121	-8.37598	999.266	0	
101.247	-8.00789	1001.69	0	
102.401	-7.77876	1002.29	0	
-154.593	-9.07051	1015.58	0	
-60.5733	-7.64358	986.053	0	
138.419	-5.53169	993.028	0	
152.957	-3.1438	1010.9	0	
-137.738	-9.35584	985.772	0	
-136.764	-4.99361	1006.71	0	
-130.463	-2.95426	1018.79	0	
-129.047	-6.04201	986.741	0	
-32.7482	-3.63641	1000.8	0	
-32.3354	-5.05175	1000.2	0	
62.5041	-3.08143	995.242	0	
