# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

-30	-1.03479	1013.51	0	
-36.6096	-0.544631	1012.06	0	
-36.0504	-1.32194	1008.86	0	
-22.7083	-2.01633	1012.81	0	
-30.3277	-2.00504	1009.65	0	
-60.2083	-2.01633	984.347	0	
-51.4583	-2.01633	994.797	0	
-68.3387	-1.78555	994.266	0	
-68.4751	-2.84652	992.68	0	
-76.25	-1.02905	981.432	0	
-74.4845	-2.19037	995.025	0	
-77.7083	-2.01633	990.705	0	
-105.61	-4.06799	1000.43	0	
-83.125	-0.36089	982.68	0	
-82.5054	-1.48403	984.037	0	
104.247	-1.99212	1002.33	0	
110	-0.798148	997.087	0	
106.458	-2.01633	992.879	0	
107.5	-1.09967	966.891	0	
103.125	-0.366631	997.925	0	
103.208	-1.77945	1004.72	0	
95.625	-0.36089	990.584	0	
96.2446	-1.48403	996.799	0	
97.6531	-2.49952	1005.46	0	
96.25	-0.727521	1003.33	0	
91.4355	-1.411	1001.86	0	
92.6123	-0.856232	997.645	0	
86.25	-1.03479	1005.31	0	
86.5777	-2.00504	1004.7	0	
78.2293	-2.1669	999.142	0	
78.5906	-3.16789	999.223	0	
75	-1.02905	993.526	0	
76.7655	-2.19037	1000.32	0	
68.7125	-3.24559	1001.35	0	
123.713	-3.24559	999.448	0	
68.125	-0.36089	997.747	0	
68.7446	-1.48403	998.441	0	
65.0889	-1.76841	992.846	0	
66.25	-1.03479	998.807	0	
60	-1.03479	1006.78	0	
60.3277	-2.00504	1011.63	0	
54.4793	-2.1669	998.118	0	
73.5417	-2.01633	996.397	0	
51.1089	-0.659381	1005.23	0	
53.0155	-2.19037	1002.75	0	
40.4973	-3.78292	1000.87	0	
54.8394	-3.16569	980.484	0	
39.0027	-2.80091	1004.67	0	
44.7917	-2.01633	984.049	0	
27.9113	-1.78555	1021.59	0	
27.7749	-2.84652	1013.53	0	
20	-1.02905	993.458	0	
21.7655	-2.19037	1029.86	0	
-9.36018	-4.06799	1058.6	0	
18.5417	-2.01633	1028.79	0	
13.125	-0.36089	1036.1	0	
13.7446	-1.48403	1038.79	0	
153.111	-0.700736	1004.51	0	
156.427	-1.42922	988.429	0	
143.516	-1.46125	1029.94	0	
145.11	-3.9968	1000.38	0	
147.25	-0.245749	1034.35	0	
147.542	-2.59722	1018.18	0	
140.759	-1.56654	1021.06	0	
151.694	-2.3932	1018.24	0	
137.375	-0.7939	1018.52	0	
139.602	-2.35319	1014.28	0	
130.295	-4.45483	996.322	0	
143.343	-3.03082	1010.65	0	
131.669	-2.29448	1007.89	0	
129.955	-2.8545	994.772	0	
128.542	-2.01633	1001.64	0	
127.18	-2.91409	1000.78	0	
122.911	-1.78555	1004.34	0	
122.775	-2.84652	996.155	0	
115	-1.02905	974.097	0	
116.766	-2.19037	999.109	0	
87.4674	-3.57018	1002.97	0	
113.542	-2.01633	1000.7	0	
108.75	-1.03479	974.801	0	
109.078	-2.00504	995.697	0	
-117.089	-1.78555	1014.64	0	
-117.225	-2.84652	1004.16	0	
-125	-1.02905	997.149	0	
-123.234	-2.19037	1019.11	0	
-78.5826	-3.79821	1000.23	0	
-145.137	-8.02012	988.472	0	
-90	-1.03479	993.93	0	
-90.0116	-2.30501	991.258	0	
-96.875	-0.721791	988.16	0	
-96.9775	-1.88479	1001.9	0	
-116.287	-3.24559	1003.48	0	
-108.586	-3.79275	1000.54	0	
-104.256	-2.06993	1006.81	0	
-112.466	-3.07092	993.721	0	
-107.708	-2.01633	995.586	0	
-116.633	-5.94785	995.948	0	
-141.803	-1.81464	1028.69	0	
-142.746	-2.27047	1025.16	0	
-130.506	-2.06993	1026.21	0	
-141.889	-5.14687	995.838	0	
-141.283	-4.82473	999.393	0	
-129.656	-3.42702	1008.17	0	
-20.8387	-1.78555	1020.46	0	
-20.9751	-2.84652	1022.42	0	
-28.75	-1.02905	1014.64	0	
-26.9845	-2.19037	1014.07	0	
-43.7875	-3.24559	980.659	0	
-46.3858	-5.74538	978.243	0	
6.25	-1.03479	1057.06	0	
6.57772	-2.00504	1052.42	0	
-1.25	-0.792406	1077.15	0	
-0.814428	-2.07688	1079	0	
-20.0375	-3.24559	1026.53	0	
-11.875	-3.34884	1039.63	0	
-8.00561	-2.06993	1076.49	0	
-16.2164	-3.07092	1031.95	0	
-11.4583	-2.01633	1045.24	0	
-20.3828	-5.94785	1036.69	0	
-44.5887	-1.78555	985.202	0	
-44.7251	-2.84652	985.998	0	
-34.5406	-1.84627	997.207	0	
-50.3839	-9.41359	996.518	0	
-44.299	-5.75125	975.943	0	
-35.1808	-3.61032	1002.21	0	
-75.0375	-3.24559	997.655	0	
25.1674	-3.79821	1011.6	0	
-75.8387	-1.78555	992.388	0	
-75.9751	-2.84652	994.47	0	
-83.75	-1.02905	981.423	0	
-81.9845	-2.19037	988.636	0	
-90.4582	-3.11995	992.96	0	
-86.5873	-2.94281	990.099	0	
102.359	-0.665123	1008.72	0	
102.23	-2.36076	1006.08	0	
95	-0.792406	1015.37	0	
95.5745	-1.80594	1007.16	0	
76.2125	-3.24559	997.299	0	
83.7344	-3.86913	997.172	0	
88.3958	-1.72622	1000.28	0	
80.0336	-3.07092	995.514	0	
84.7917	-2.01633	990.609	0	
75.8672	-5.94785	989.943	0	
75.4113	-1.78555	1002.12	0	
75.2749	-2.84652	997.923	0	
67.5	-1.02905	1007.28	0	
69.2655	-2.19037	998.78	0	
52.4625	-3.24559	1001.61	0	
49.8642	-5.74538	1003.45	0	
61.9944	-2.06993	1007.01	0	
46.7349	-8.22246	1004.51	0	
52.0038	-5.42835	999.466	0	
62.0425	-4.4054	998.143	0	
51.6613	-1.78555	1006.71	0	
51.5249	-2.84652	1002.16	0	
21.2125	-3.24559	1027.36	0	
107.75	-4.43486	992.327	0	
20.4113	-1.78555	1030.84	0	
20.2749	-2.84652	1026.57	0	
12.5	-1.02905	1029.89	0	
14.2655	-2.19037	1051.86	0	
6.20541	-2.8545	1061.62	0	
9.66268	-2.94281	1050.15	0	
154.072	-1.12684	996.647	0	
154.314	-2.02087	1001.55	0	
151.724	-1.66708	1020.18	0	
138.378	-4.13861	1000.62	0	
137.797	-1.39538	1020.57	0	
138.243	-2.90492	1009.39	0	
116.213	-3.24559	996.731	0	
154.499	-2.86619	1001.42	0	
115.411	-1.78555	996.181	0	
115.275	-2.84652	996.258	0	
107.292	-2.01633	1006.84	0	
109.247	-3.78292	990.669	0	
-139.917	-2.88792	1016.14	0	
-71.0826	-3.79821	991.791	0	
-124.589	-1.78555	1023.24	0	
-124.725	-2.84652	1013.25	0	
-93.184	-2.51578	1001.03	0	
-85.2083	-2.01633	985.856	0	
-96.9512	-1.49655	1002.91	0	
-98.0347	-2.45031	1005.02	0	
-153.423	-1.46159	1007.05	0	
-145.237	-3.64174	1007.87	0	
-23.5826	-3.79821	1017.04	0	
3.37811	-4.98343	1047.6	0	
-28.3387	-1.78555	1017.58	0	
-29.0917	-2.91535	1007.13	0	
3.42981	-2.91409	1072.31	0	
11.0417	-2.01633	1043.98	0	
-1.43402	-1.75189	1053.34	0	
-2.26735	-2.05915	1069.54	0	
-48.9583	-3.47328	992.357	0	
-47.6197	-4.31165	983.945	0	
-89.0279	-3.48409	991.76	0	
-92.1467	-4.94277	996.477	0	
-83.3387	-1.78555	987.373	0	
-83.4751	-2.84652	988.06	0	
100.425	-2.40378	1008.91	0	
107.753	-2.80091	989.029	0	
94.3995	-1.84701	1005.53	0	
93.5415	-2.36962	1002.45	0	
72.6674	-3.79821	999.338	0	
120.167	-3.79821	989.84	0	
67.9113	-1.78555	1002.82	0	
67.7749	-2.84652	1004.97	0	
47.2917	-3.47328	999.692	0	
50.1448	-3.88818	1006.79	0	
17.6674	-3.79821	1039.21	0	
-0.0374544	-3.24559	1061.82	0	
12.9113	-1.78555	1053.74	0	
12.7749	-2.84652	1050.69	0	
149.119	-3.64939	1008.01	0	
183.516	-1.67285	1038.15	0	
148.538	-1.874	1025.77	0	
149.536	-3.38542	1013.19	0	
133.858	-3.03788	1011.3	0	
139.227	-3.03704	1007.08	0	
90.1484	-3.38485	1011.02	0	
101.729	-2.42138	1009.21	0	
-152.915	-5.09676	1007.86	0	
-132.01	-3.30652	1015.47	0	
-122.157	-4.23242	1005.89	0	
-96.7982	-2.47148	1004.03	0	
-46.1052	-3.88818	980.715	0	
-35.7984	-3.135	1003.15	0	
-26.245	-4.14868	1010.44	0	
13.7125	-3.24559	1059.98	0	
-100.774	-5.28566	993.427	0	
-82.5375	-3.24559	991.415	0	
48.6303	-4.31165	1004.76	0	
96.3655	-3.46302	1001.97	0	
60.6995	-4.25718	996.334	0	
70.3429	-4.23242	997.244	0	
-4.38926	-4.06622	1056.92	0	
7.82395	-3.92482	1049.15	0	
146.516	-2.2497	1020.73	0	
147.922	-4.77688	1001.62	0	
34.7917	-2.72654	1004.69	0	
33.9583	-2.72654	1015.65	0	
126.034	-3.06466	996.305	0	
126.041	-5.36183	995.478	0	
-148.031	-3.11251	1006.59	0	
-143.2	-2.52277	1020.81	0	
-159.861	-1.26016	955.624	0	
-198.497	-13.6936	1015.54	0	
-154.185	-3.03118	1010.14	0	
-152.277	-2.01657	1008.16	0	
-155.935	-2.86897	999.166	0	
-156.957	-2.43856	988.633	0	
-52.8373	-2.94281	995.09	0	
-49.7917	-3.47328	983.343	0	
-58.9583	-2.72654	986.588	0	
-57.7083	-2.01633	984.53	0	
-56.2946	-2.8545	977.994	0	
-57.2473	-2.80091	983.247	0	
-65.2159	-3.06466	990.23	0	
-65.2085	-5.36053	984.334	0	
-72.7159	-3.06466	994.401	0	
-69.5113	-3.00667	991.888	0	
43.4127	-2.94281	991.185	0	
46.4583	-3.47328	1001.07	0	
36.0417	-2.01633	1006.99	0	
32.5816	-3.68836	1008.3	0	
32.1798	-2.91409	994.549	0	
36.4583	-2.72654	1008.96	0	
23.5341	-3.06466	1014.82	0	
26.7387	-3.00667	1011.26	0	
118.534	-3.06466	988.819	0	
121.739	-3.00667	992.496	0	
-121.466	-3.06466	1003.79	0	
-118.261	-3.00667	1005.39	0	
-93.6515	-2.23646	999.688	0	
-94.0543	-4.11067	999.611	0	
-109.003	-2.80091	993.301	0	
-107.247	-2.80091	1006.37	0	
-146.063	-2.24431	1020.27	0	
-147.328	-2.51076	1011.6	0	
-25.2159	-3.06466	1009.74	0	
-22.0113	-3.00667	1018.37	0	
2.28409	-3.06466	1053.67	0	
2.29056	-5.36183	984.972	0	
-12.7527	-2.80091	1049.06	0	
-10.9973	-2.80091	1064.96	0	
-48.9583	-2.01633	997.002	0	
-45.7613	-3.00667	974.293	0	
-52.44	-3.72538	992.372	0	
-48.5417	-2.72654	975.311	0	
-80.2159	-3.06466	997.65	0	
-77.0113	-3.00667	996.973	0	
100.068	-3.58222	1008.34	0	
98.678	-5.48246	1002.62	0	
83.4973	-2.80091	991.806	0	
85.2527	-2.80091	1000.76	0	
71.0341	-3.06466	994.335	0	
74.2387	-3.00667	1003.41	0	
47.2917	-2.01633	993.483	0	
50.4887	-3.00667	1005.44	0	
43.81	-3.72538	997.617	0	
47.7083	-2.72654	1001.44	0	
16.0341	-3.06466	1045.8	0	
19.2387	-3.00667	1026.64	0	
152.637	-4.14587	1007.84	0	
153.37	-2.40364	1008.44	0	
111.032	-2.99641	989.377	0	
114.239	-3.00667	988.58	0	
-88.5258	-2.67448	989.518	0	
-84.5113	-3.00667	988.624	0	
8.53206	-2.99641	1060.15	0	
11.7387	-3.00667	1055.34	0	
104.886	-2.00016	1010.04	0	
102.476	-3.64128	1008.29	0	
-143.565	-2.28832	1024.8	0	
-141.384	-3.26208	1011.81	0	
-99.5794	-2.95392	1001.44	0	
-97.2474	-2.50494	1004.62	0	
-3.70582	-2.85377	1067.46	0	
-0.950756	-3.13784	1076.88	0	
93.058	-3.12029	1003.72	0	
95.7083	-3.81764	1004.56	0	
41.5739	-3.92482	995.326	0	
46.0417	-2.72654	992.809	0	
127.582	-3.68916	993.386	0	
133.647	-3.71333	1005.42	0	
127.128	-4.98343	998.397	0	
128.572	-3.57598	996.538	0	
-152.707	-2.76944	1007.18	0	
-152.167	-4.36488	1005.24	0	
-158.814	-2.63225	977.604	0	
-164.492	-13.874	989.93	0	
-154.869	-3.66734	1010.13	0	
-150.679	-3.7488	1000.25	0	
-158.676	-7.66086	1007.26	0	
-155.721	-3.17657	1006.31	0	
-156.949	-10.1141	1012.9	0	
-144.411	-3.21077	1010.93	0	
-58.5398	-3.47677	986.218	0	
-57.2309	-4.40508	987.126	0	
-61.4583	-2.72654	988.086	0	
-57.6621	-3.55114	983.565	0	
-62.7232	-3.50081	992.975	0	
-55.7527	-3.78292	986.425	0	
-64.0702	-2.91409	995.32	0	
-63.6684	-3.68836	988.949	0	
-61.8899	-3.99904	987.902	0	
-60.2083	-3.47328	987.298	0	
-72.8478	-5.56717	991.747	0	
-69.264	-5.46522	985.164	0	
39.9554	-2.8545	995.662	0	
39.0191	-4.40508	1000.57	0	
37.2917	-2.72654	1002.51	0	
38.5879	-3.55114	997.927	0	
34.3601	-3.99904	1005.42	0	
37.7102	-3.47677	1004.52	0	
35.2083	-3.47328	1008.47	0	
33.5268	-3.50081	997.722	0	
23.4022	-5.56717	1023.55	0	
26.986	-5.46522	1013.48	0	
118.402	-5.56717	995.91	0	
114.489	-5.47929	1002.69	0	
-121.598	-5.56717	999.043	0	
-125.6	-5.31383	997.851	0	
-91.8508	-3.82927	997.151	0	
-90.0062	-3.40014	992.996	0	
-90.9564	-3.91798	994.363	0	
-86.1036	-3.83222	989.62	0	
-109.094	-4.85607	985.446	0	
-106.295	-2.8545	991.546	0	
-110.64	-4.06799	990.823	0	
-97.6287	-3.92379	1002.16	0	
-146.035	-3.18263	1009.32	0	
-142.357	-2.96102	1017.79	0	
-25.6028	-3.99585	1012.44	0	
-29.1996	-4.24105	1004.41	0	
3.83223	-3.68916	1035.37	0	
6.7473	-3.78292	1048.56	0	
5.25478	-4.42757	1026.03	0	
10.1464	-3.83222	1049.95	0	
-13.4371	-5.39772	1048.57	0	
-10.0446	-2.8545	1047.39	0	
-14.3898	-4.06799	1038.67	0	
-2.03178	-3.59669	1045.81	0	
-51.4777	-3.50911	995.804	0	
-47.7083	-2.72654	988.742	0	
-51.0637	-4.19254	989.671	0	
-47.2189	-3.60804	972.929	0	
-80.3478	-5.56717	998.809	0	
-85.1505	-5.56534	990.891	0	
100.812	-3.97597	1008.34	0	
112.646	-3.83222	991.294	0	
110.324	-3.92482	1007.71	0	
107.317	-3.58364	1006.91	0	
82.5117	-5.79324	996.239	0	
86.2054	-2.8545	997.947	0	
81.8602	-4.06799	994.324	0	
94.0106	-3.22619	1002.23	0	
70.9022	-5.56717	998.138	0	
66.9005	-5.31383	1002.19	0	
44.7723	-3.50911	994.03	0	
48.5417	-2.72654	1000.89	0	
45.1863	-4.19254	999.499	0	
49.0311	-3.60804	1004.39	0	
15.9022	-5.56717	1053.38	0	
11.9887	-5.47929	1024.54	0	
108.705	-2.8545	998.637	0	
101.768	-3.2455	1009.26	0	
-91.8366	-3.30271	997.391	0	
-93.8368	-3.43666	1003.7	0	
4.82178	-3.57598	1057.35	0	
1.59897	-4.21812	1060.2	0	
105.913	-2.94281	1009.14	0	
106.31	-3.72554	995.747	0	
98.0017	-4.25269	1004.72	0	
101.536	-3.65912	1008.99	0	
-144.822	-2.94999	1016.36	0	
-146.029	-3.65069	1006.5	0	
-101.677	-4.53166	987.019	0	
-107.664	-3.79275	985.873	0	
-6.87403	-4.43041	1040.97	0	
-11.875	-4.73217	1052.21	0	
91.4323	-4.92496	1004.4	0	
85.0606	-4.78437	1000.5	0	
121.393	-3.89079	992.818	0	
144.508	-3.55459	1008.86	0	
125.349	-4.21812	999.432	0	
129.043	-4.50658	996.994	0	
-154.031	-4.68671	1011.85	0	
-150.449	-3.32956	1000.63	0	
-156.049	-3.85227	1007.74	0	
-87.6187	-5.67449	989.006	0	
-158.272	-3.12942	986.196	0	
-156.791	-4.32181	1006.17	0	
-156.058	-4.33443	1009.09	0	
-151.2	-4.62024	1000.93	0	
-87.9294	-4.20665	990.807	0	
-54.6761	-3.92482	988.923	0	
-59.3731	-3.97501	987.214	0	
7.79028	-6.17559	984.242	0	
-65.9011	-4.21822	990.732	0	
-59.3047	-5.11624	988.49	0	
-64.1215	-4.98124	989.633	0	
-60.5387	-5.90518	987.401	0	
8.35687	-5.00841	1025.4	0	
92.4864	-4.01929	1005.22	0	
30.3489	-4.21822	997.649	0	
32.1285	-4.98124	994.879	0	
36.0417	-3.47328	1003.28	0	
34.378	-5.06466	996.033	0	
35.7113	-5.90518	1000.05	0	
36.8769	-3.97501	1001.89	0	
-102.034	-2.86475	999.923	0	
-98.8291	-5.36828	987.343	0	
-144.414	-5.90678	991.39	0	
-69.8571	-3.89079	992.875	0	
-156.224	-6.54688	1013.78	0	
-49.707	-5.1949	984.094	0	
-148.843	-3.90943	999.764	0	
-146.888	-5.41797	993.699	0	
-5.59449	-3.51902	1059.21	0	
-3.72305	-5.11846	1001.95	0	
-56.2742	-4.58327	985.177	0	
26.3929	-3.89079	1007.46	0	
-39.901	-3.17015	1003.73	0	
46.543	-5.1949	1001.7	0	
-53.9766	-5.20289	991.06	0	
-50.211	-4.15672	993.413	0	
-55.8234	-5.70833	989.935	0	
-48.5258	-4.17689	978.617	0	
-52.8132	-5.59213	992.852	0	
-47.2738	-5.38006	978.592	0	
92.5936	-3.30952	1007.06	0	
105.562	-4.6554	1008.24	0	
36.9453	-5.11624	997.236	0	
130.936	-5.12039	999.225	0	
56.2824	-3.06872	986.869	0	
110.29	-6.17488	1011.56	0	
42.2734	-5.20289	997.382	0	
46.039	-4.15672	999.016	0	
40.4266	-5.70833	997.704	0	
47.7242	-4.17689	1003.69	0	
39.9758	-4.58327	996.724	0	
48.9762	-5.38006	1001.75	0	
-90.507	-4.20933	994.04	0	
-88.9898	-5.42887	991.147	0	
6.22758	-4.58092	1025.52	0	
6.73765	-5.89001	985.641	0	
102.888	-5.56251	1005.1	0	
106.938	-6.99046	994.436	0	
104.138	-3.6096	1004.41	0	
103.802	-5.29785	1004.79	0	
99.8843	-4.8269	1006.6	0	
101.796	-4.06318	1008.14	0	
-150.74	-4.69633	999.207	0	
-144.399	-4.74261	997.611	0	
76.6284	-4.52398	997.455	0	
147.705	-11.2605	985.041	0	
128.127	-5.50143	994.758	0	
128.872	-6.93342	1001.46	0	
-158.702	-4.34038	998.077	0	
-143.553	-3.70852	1010.05	0	
-160.022	-3.17954	977.577	0	
-206.269	-14.2369	1025.55	0	
-174.508	-34.6184	988.638	0	
-79.1691	-5.28353	997.901	0	
-150.143	-8.08564	1000.01	0	
-57.7686	-6.54621	989.392	0	
-61.872	-5.06466	989.672	0	
-58.0402	-5.47194	987.048	0	
-115.872	-4.52398	1003.05	0	
17.0809	-5.28353	1044.24	0	
-19.6216	-4.52398	1049.94	0	
108.728	-4.58055	1007.29	0	
38.2098	-5.47194	997.439	0	
43.4368	-5.59213	997.923	0	
-139.869	-3.48469	1013.18	0	
-146.205	-6.41283	990.512	0	
-97.5654	-5.77834	988.563	0	
-96.6694	-4.87147	994.798	0	
-150.503	-5.24934	999.128	0	
-133.645	-3.55735	1015.21	0	
-31.418	-3.97219	998.849	0	
39.1198	-6.3947	1000.51	0	
-0.498874	-6.89898	896.079	0	
-0.89962	-5.26597	978.748	0	
-70.5474	-6.44535	986.087	0	
-54.6024	-6.18605	991.247	0	
-52.4014	-4.79453	992.355	0	
-51.4417	-5.03664	993.366	0	
-51.1278	-7.76535	992.438	0	
-50.9291	-6.03106	988.463	0	
-55.1392	-7.9395	993.909	0	
-35.8627	-2.49615	1012.25	0	
-48.8551	-5.21507	986.016	0	
-48.0926	-6.0103	981.434	0	
64.7483	-4.16217	1000.74	0	
110.857	-5.00834	993.343	0	
97.6014	-7.76538	996.727	0	
96.9423	-5.01531	1001.8	0	
25.7026	-6.44535	1013.11	0	
41.6476	-6.18605	997.893	0	
43.8486	-4.79453	996.99	0	
44.8083	-5.03664	998.601	0	
44.2071	-7.10465	1000.5	0	
45.7483	-5.76581	1001.86	0	
42.0818	-7.76797	998.526	0	
59.9111	-2.93321	998.9	0	
47.3949	-5.21507	1002.26	0	
48.1574	-6.0103	1004.88	0	
-91.0603	-5.03079	993.342	0	
-91.0877	-5.85742	990.635	0	
4.33964	-5.42242	980.643	0	
5.32497	-6.50437	929.57	0	
106.858	-5.46739	1008.45	0	
109.237	-5.889	992.338	0	
45.559	-7.03622	999.407	0	
103.754	-6.04295	1002.48	0	
101.726	-4.89003	1006.39	0	
101.367	-5.43155	1005.79	0	
-148.11	-4.89043	996.01	0	
-146.045	-4.67483	997.236	0	
-147.53	-7.51815	991.559	0	
-144.84	-4.37397	1001.95	0	
-148.925	-7.11681	994.624	0	
-133.099	-2.64934	1022.2	0	
-154.063	-6.14283	1011.55	0	
-150.61	-6.36385	1000.26	0	
-67.2642	-6.91889	979.033	0	
-50.3906	-8.18319	995.375	0	
28.9858	-6.91889	1009.89	0	
56.4891	-9.03909	983.375	0	
-164.595	-5.17785	968.43	0	
-124.19	-5.40086	998.426	0	
-65.8105	-6.63734	982.612	0	
-36.9473	-8.96818	1005.63	0	
-57.7919	-8.63907	990.408	0	
-25.5819	-6.66486	1020.69	0	
-35.0052	-5.19327	994.118	0	
-45.618	-4.95711	973.738	0	
30.4395	-6.63734	1001.23	0	
103.594	-7.70943	1001.04	0	
37.1701	-8.70786	1003.7	0	
121.986	-5.46522	995.865	0	
59.375	-5.27905	988.056	0	
50.632	-4.95711	999.254	0	
-99.6767	-6.32027	980.999	0	
-118.014	-5.46522	1004.21	0	
-4.18243	-7.15932	817.856	0	
-22.3094	-5.15396	1027.52	0	
102.704	-12.5105	996.188	0	
98.9123	-7.36079	998.724	0	
74.486	-5.46522	996.773	0	
91.8823	-6.48399	999.387	0	
-143.573	-7.21564	987.918	0	
-142.705	-3.63952	1010.55	0	
-151.681	-6.67748	1003.89	0	
-121.996	-9.39498	999.973	0	
-136.7	-3.6676	1019.68	0	
-128.568	-3.08143	1015.72	0	
-37.3372	-3.52385	1005.67	0	
-32.8412	-2.86155	996.018	0	
58.0505	-4.25718	990.874	0	
63.932	-3.08143	996.974	0	
133.718	-5.13776	1000.61	0	
130.556	-7.21787	998.084	0	
123.985	-6.91734	998.352	0	
152.186	-16.7293	993.999	0	
-153.943	-8.29005	1012.33	0	
-51.2666	-10.0235	1002.14	0	
-41.2417	-5.03335	983.757	0	
-42.7818	-4.32214	980.615	0	
55.3912	-5.44334	981.858	0	
52.8708	-4.50999	989.199	0	
-87.7618	-6.99026	986.425	0	
-84.8609	-3.89608	990.746	0	
8.66524	-7.52916	894.988	0	
11.3891	-3.89608	1046.76	0	
120.703	-6.44535	994.872	0	
113.889	-3.89608	1002.79	0	
-93.8756	-6.4855	991.779	0	
-127.752	-4.16217	997.665	0	
-134.507	-8.10053	992.437	0	
-118.607	-3.89079	999.292	0	
-43.3417	-5.78656	977.805	0	
-22.3571	-3.89079	1019.78	0	
-42.6024	-8.43206	984.869	0	
-40.8567	-7.22128	987.928	0	
51.875	-6.99919	995.326	0	
73.8929	-3.89079	993.474	0	
54.1819	-7.67342	987.38	0	
52.7396	-8.05329	991.354	0	
-46.2138	-7.39543	982.365	0	
-47.615	-8.50571	988.65	0	
50.3597	-7.18841	997.671	0	
48.1061	-7.56208	998.829	0	
-142.232	-7.90454	986.572	0	
-133.684	-4.43783	1010.03	0	
-52.9721	-9.50978	999.362	0	
-45.5748	-8.178	983.143	0	
43.478	-8.29733	1001.65	0	
49.4204	-8.37487	1001.34	0	
-164.05	-1.81042	948.049	0	
-159.427	-2.38423	970.615	0	
-172.34	-0.561988	950.418	0	
-160.621	-4.97411	986.016	0	
157.959	-1.74817	973.121	0	
161.625	-0.192231	956.552	0	
162.875	-0.506212	957.314	0	
161.827	-2.52819	962.351	0	
151.36	-4.64988	1005.35	0	
159.347	-4.21049	976.052	0	
136.51	-3.31008	1009.71	0	
140.426	-4.30204	996.232	0	
-73.4071	-4.23242	997.159	0	
-71.6691	-5.28353	990.802	0	
-81.8041	-10.3633	981.514	0	
-64.8646	-8.3096	978.25	0	
-77.3571	-3.89079	1000.36	0	
-74.8401	-7.46026	989.41	0	
22.8429	-4.23242	1024.72	0	
24.5809	-5.28353	1018	0	
15.8333	-10.3326	924.769	0	
31.3854	-8.3096	1008.24	0	
18.8929	-3.89079	1038.48	0	
22.0238	-6.72899	1028.71	0	
117.843	-4.23242	998.374	0	
119.581	-5.28353	997.373	0	
112.877	-7.50462	1011.4	0	
125.437	-6.63718	999.678	0	
111.164	-7.52928	996.307	0	
117.03	-6.73778	1000.75	0	
-120.419	-5.28353	1003.72	0	
-119.297	-6.44535	995.519	0	
-147.034	-9.16441	991.278	0	
-104.271	-8.82169	970.803	0	
-144.441	-7.3293	987.445	0	
-148.408	-7.76448	993.898	0	
-25.0551	-5.34645	1018.9	0	
-23.4043	-5.46944	1027.29	0	
1.41684	-7.08742	892.489	0	
-9.76913	-7.46803	949.37	0	
-28.9318	-4.79748	1007.2	0	
-25.2197	-8.2483	1026.75	0	
-80.9071	-4.23242	995.362	0	
-78.0474	-6.44535	1001.55	0	
-75.8834	-8.84474	989.566	0	
-76.764	-5.46522	996.809	0	
-82.2647	-7.39505	990.729	0	
-83.0153	-8.62685	987.946	0	
72.0809	-5.28353	995.209	0	
73.2026	-6.44535	991.054	0	
101.99	-6.44503	1002.74	0	
86.5869	-6.21514	1001.64	0	
68.3096	-5.40086	999.192	0	
95.7026	-8.29225	996.237	0	
15.3429	-4.23242	1053.26	0	
18.2026	-6.44535	1037.46	0	
21.9402	-8.15788	1018.69	0	
19.486	-5.46522	1037.96	0	
14.5304	-6.73778	988.14	0	
14.0352	-8.98906	934.604	0	
112.049	-4.96932	1007.96	0	
113.194	-6.11121	1000.76	0	
108.671	-9.52659	994.297	0	
115.084	-10.2275	1008.82	0	
-87.4331	-4.63876	990.281	0	
-86.0945	-5.33563	989.231	0	
-85.753	-7.29072	987.06	0	
-84.9179	-7.29837	988.286	0	
9.54871	-4.9694	1026.5	0	
10.694	-6.11128	1006.52	0	
10.3771	-7.50385	928.171	0	
11.8718	-9.53722	831.156	0	
132.169	-6.47294	998.787	0	
134.9	-4.13654	1004.95	0	
124.075	-4.31071	995.684	0	
123.313	-5.73457	996.554	0	
-67.1755	-4.31081	985.277	0	
-67.9367	-5.73467	986.715	0	
29.0745	-4.31081	1006.05	0	
28.3133	-5.73467	1001.81	0	
-95.9861	-3.66548	1003.87	0	
-99.06	-4.15199	993.594	0	
-101.868	-6.77954	983.519	0	
-107.156	-4.85607	995.956	0	
0.324502	-4.31071	1053.25	0	
-2.3426	-4.6597	1048	0	
-7.5359	-7.04865	877.345	0	
-10.3129	-5.39772	988.433	0	
96.6182	-4.52808	1002.94	0	
93.9085	-4.4681	1004.78	0	
89.6978	-5.61938	1003.59	0	
104.489	-7.32508	999.372	0	
-62.0477	-8.8546	984.243	0	
34.2023	-8.8546	1004.62	0	
-64.2886	-13.746	985.193	0	
44.1701	-10.5411	1005.15	0	
-41.8582	-9.3589	994.247	0	
105.723	-7.95735	1003	0	
40.691	-8.79126	1003.98	0	
126.259	-8.10539	1003.99	0	
30.5395	-12.1895	1014.1	0	
128.121	-8.37598	1000.18	0	
101.247	-8.00789	999.793	0	
102.401	-7.77876	1000.67	0	
-154.593	-9.07051	1013.21	0	
-60.5733	-7.64358	985.223	0	
138.419	-5.53169	993.808	0	
152.957	-3.1438	1010.3	0	
-137.738	-9.35584	986.254	0	
-136.764	-4.99361	1007.33	0	
-130.463	-2.95426	1018.02	0	
-129.047	-6.04201	987.827	0	
-32.7482	-3.63641	1000.94	0	
