# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

-68.4751	-2.84652	991.287	0	
-76.25	-1.02905	955.023	0	
-74.4845	-2.19037	991.434	0	
-77.7083	-2.01633	977.744	0	
-105.61	-4.06799	994.588	0	
-83.125	-0.36089	937	0	
-82.5054	-1.48403	956.26	0	
104.494	-2.06993	1010.23	0	
110	-0.798148	976.111	0	
106.458	-2.01633	995.699	0	
107.5	-1.09967	977.649	0	
103.125	-0.366631	980.724	0	
103.661	-1.76841	996.913	0	
95.625	-0.36089	987.125	0	
96.2446	-1.48403	1001.95	0	
96.7655	-2.19037	1009.41	0	
96.25	-0.727521	1012.73	0	
91.3389	-1.76841	1010.59	0	
92.5	-1.03479	1005.39	0	
86.25	-1.03479	1009.73	0	
86.5777	-2.00504	1003.27	0	
78.2293	-2.1669	999.217	0	
78.5906	-3.16789	1012.78	0	
75	-1.02905	984.267	0	
76.7655	-2.19037	992.393	0	
68.7125	-3.24559	1008.68	0	
123.713	-3.24559	990.199	0	
68.125	-0.36089	965.952	0	
68.7446	-1.48403	974.175	0	
65.0889	-1.76841	976.882	0	
66.25	-1.03479	983.572	0	
60	-1.03479	983.229	0	
60.3277	-2.00504	988.318	0	
54.4793	-2.1669	986.417	0	
73.5417	-2.01633	991.047	0	
51.25	-1.02905	965.059	0	
53.0155	-2.19037	980.133	0	
40.4973	-3.78292	1001.18	0	
54.8394	-3.16569	1010.61	0	
39.0027	-2.80091	985.381	0	
44.7917	-2.01633	940.409	0	
27.9113	-1.78555	1035.86	0	
27.7749	-2.84652	1011.44	0	
20	-1.02905	959.914	0	
21.7655	-2.19037	1062.6	0	
-9.36018	-4.06799	1020.16	0	
18.5417	-2.01633	1056.55	0	
13.125	-0.36089	1185.19	0	
13.7446	-1.48403	1140.49	0	
153.75	-1.02905	1054.44	0	
155.516	-2.19037	1015.52	0	
142.62	-3.22837	1005.44	0	
144.069	-5.7607	976.557	0	
147.5	-0.798148	1013.5	0	
146.771	-2.1669	1040.38	0	
140.729	-2.1669	1015.92	0	
150.746	-2.90651	1014.83	0	
137.5	-1.02905	1040.67	0	
139.266	-2.19037	1013.24	0	
130.64	-4.06799	976.894	0	
141.177	-3.32534	988.429	0	
131.994	-2.06993	1006.08	0	
129.955	-2.8545	996.148	0	
128.542	-2.01633	995.455	0	
127.18	-2.91409	991.096	0	
122.911	-1.78555	993.246	0	
122.775	-2.84652	987.197	0	
115	-1.02905	979.25	0	
116.766	-2.19037	992.311	0	
86.8898	-4.06799	1017.47	0	
113.542	-2.01633	985.86	0	
108.75	-1.03479	972.769	0	
109.078	-2.00504	984.731	0	
-117.089	-1.78555	1005.35	0	
-117.225	-2.84652	991.622	0	
-125	-1.02905	960.758	0	
-123.234	-2.19037	1006.65	0	
-78.5826	-3.79821	1020.04	0	
-143.899	-7.68728	961.587	0	
-90	-1.03479	970.92	0	
-89.6723	-2.00504	967.025	0	
-97.5	-0.792406	1005.79	0	
-97.0644	-2.07688	998.514	0	
-116.287	-3.24559	998.278	0	
-108.125	-3.34884	990.428	0	
-104.256	-2.06993	1013.24	0	
-112.466	-3.07092	988.583	0	
-107.708	-2.01633	999.42	0	
-116.633	-5.94785	985.383	0	
-141.434	-1.75189	1057.77	0	
-142.267	-2.05915	1046.47	0	
-130.506	-2.06993	1023.98	0	
-141.756	-5.80291	965.774	0	
-140.354	-6.17065	974.047	0	
-130.457	-4.4054	976.315	0	
-20.8387	-1.78555	1072.11	0	
-20.9751	-2.84652	1059.24	0	
-28.75	-1.02905	1027.67	0	
-26.9845	-2.19037	1046.79	0	
-43.7875	-3.24559	988.788	0	
-46.3858	-5.74538	1010.19	0	
6.25	-1.03479	1192.58	0	
6.57772	-2.00504	1170.29	0	
-1.25	-0.792406	1109.11	0	
-0.814428	-2.07688	1081.39	0	
-20.0375	-3.24559	1068.95	0	
-11.875	-3.34884	1049.51	0	
-8.00561	-2.06993	1064.59	0	
-16.2164	-3.07092	1064.7	0	
-11.4583	-2.01633	1078.25	0	
-20.3828	-5.94785	1061.13	0	
-44.5887	-1.78555	976.642	0	
-44.7251	-2.84652	997.513	0	
-34.2556	-2.06993	1022.8	0	
-49.5151	-8.22246	1007.81	0	
-44.2462	-5.42835	992.678	0	
-34.2075	-4.4054	1019.24	0	
-75.0375	-3.24559	1004.98	0	
25.1674	-3.79821	1029.89	0	
-75.8387	-1.78555	985.193	0	
-75.9751	-2.84652	997.546	0	
-83.75	-1.02905	956.208	0	
-81.9845	-2.19037	979.793	0	
-90.0446	-2.8545	976.874	0	
-86.5873	-2.94281	978.83	0	
102.5	-1.03479	997.395	0	
102.828	-2.00504	1006.26	0	
95	-0.792406	1016.36	0	
95.4356	-2.07688	1014.59	0	
76.2125	-3.24559	1008.08	0	
84.375	-3.34884	999.987	0	
88.2444	-2.06993	1008.07	0	
80.0336	-3.07092	1017.88	0	
84.7917	-2.01633	993.584	0	
75.8672	-5.94785	1043.7	0	
75.4113	-1.78555	984.376	0	
75.2749	-2.84652	1000.12	0	
67.5	-1.02905	990.266	0	
69.2655	-2.19037	992.481	0	
52.4625	-3.24559	998.389	0	
49.8642	-5.74538	1007.88	0	
61.9944	-2.06993	985.837	0	
46.7349	-8.22246	1017.14	0	
52.0038	-5.42835	1017.08	0	
62.0425	-4.4054	1018.73	0	
51.6613	-1.78555	967.503	0	
51.5249	-2.84652	984.973	0	
21.2125	-3.24559	1057.65	0	
107.75	-4.43486	1002.39	0	
20.4113	-1.78555	1088.84	0	
20.2749	-2.84652	1045.57	0	
12.5	-1.02905	1080.07	0	
14.2655	-2.19037	1128.02	0	
6.20541	-2.8545	1143.46	0	
9.66268	-2.94281	1108.62	0	
154.161	-1.78555	1029.97	0	
154.025	-2.84652	1023.34	0	
152.292	-2.01633	1028.61	0	
139.039	-4.35802	980.095	0	
137.911	-1.78555	1017	0	
137.775	-2.84652	1005.48	0	
116.213	-3.24559	993.656	0	
154.963	-3.24559	1020.72	0	
115.411	-1.78555	990.145	0	
115.275	-2.84652	990.092	0	
107.292	-2.01633	998.152	0	
109.247	-3.78292	994.708	0	
-140.037	-3.24559	1010.58	0	
-71.0826	-3.79821	1007.69	0	
-124.589	-1.78555	1014.21	0	
-124.725	-2.84652	993.371	0	
-92.8202	-2.91409	983.64	0	
-85.2083	-2.01633	964.54	0	
-97.684	-1.75189	985.57	0	
-98.5173	-2.05915	991.685	0	
-152.708	-2.01633	1033.53	0	
-145.211	-4.15655	1004.32	0	
-23.5826	-3.79821	1040.5	0	
3.37811	-4.98343	1053.3	0	
-28.3387	-1.78555	1041.16	0	
-28.4751	-2.84652	1027.07	0	
3.42981	-2.91409	1152.6	0	
11.0417	-2.01633	1136.2	0	
-1.43402	-1.75189	1141.91	0	
-2.26735	-2.05915	1073.78	0	
-48.9583	-3.47328	994.324	0	
-47.6197	-4.31165	1002.09	0	
-88.4261	-3.92482	984.949	0	
-92.8719	-4.98343	989.713	0	
-83.3387	-1.78555	973.014	0	
-83.4751	-2.84652	983.874	0	
99.6798	-2.91409	1007	0	
107.753	-2.80091	991.85	0	
94.816	-1.75189	1003.53	0	
93.9827	-2.05915	1011.76	0	
72.6674	-3.79821	1013.8	0	
120.167	-3.79821	982.409	0	
67.9113	-1.78555	987.408	0	
67.7749	-2.84652	1005.37	0	
47.2917	-3.47328	978.481	0	
50.1448	-3.88818	998.989	0	
17.6674	-3.79821	1069.23	0	
-0.0374544	-3.24559	1045.82	0	
12.9113	-1.78555	1163.21	0	
12.7749	-2.84652	1107.39	0	
148.483	-4.32001	1016.06	0	
187.308	-1.93891	1129.16	0	
147.862	-1.54577	1047	0	
148.712	-3.13655	1017.15	0	
133.929	-3.08731	990.386	0	
138.713	-3.24559	1003.14	0	
90.6555	-3.51902	1015.43	0	
102.455	-2.8545	1007.02	0	
-152.829	-5.21478	1037.4	0	
-131.801	-4.25718	998.158	0	
-122.157	-4.23242	984	0	
-96.2875	-3.24559	994.492	0	
-46.1052	-3.88818	1001.41	0	
-35.5505	-4.25718	983.616	0	
-25.9071	-4.23242	1040.5	0	
13.7125	-3.24559	1122.82	0	
-100.639	-4.06622	991.059	0	
-82.5375	-3.24559	992.485	0	
48.6303	-4.31165	996.88	0	
96.2125	-3.24559	1013.72	0	
60.6995	-4.25718	1013.98	0	
70.3429	-4.23242	1019.71	0	
-4.38926	-4.06622	1013.17	0	
7.82395	-3.92482	1082.14	0	
146.42	-3.14785	1011.84	0	
147.178	-4.41078	999.551	0	
34.7917	-2.72654	979.588	0	
33.9583	-2.72654	1000.54	0	
126.034	-3.06466	981.882	0	
126.041	-5.36183	980.112	0	
-147.837	-2.94281	1013.45	0	
-142.682	-2.77243	1030	0	
-160.208	-1.16463	899.193	0	
-201.338	-10.2031	1134.89	0	
-153.958	-2.72654	1037.68	0	
-152.247	-2.80091	1009.61	0	
-156.042	-3.47328	1032.99	0	
-156.458	-2.72654	1024.66	0	
-52.8373	-2.94281	993.84	0	
-49.7917	-3.47328	984.071	0	
-58.9583	-2.72654	993.468	0	
-57.7083	-2.01633	980.438	0	
-56.2946	-2.8545	991.724	0	
-57.2473	-2.80091	984.934	0	
-65.2159	-3.06466	998.835	0	
-65.2085	-5.36053	1012.47	0	
-72.7159	-3.06466	1004.6	0	
-69.5113	-3.00667	994.972	0	
43.4127	-2.94281	972.523	0	
46.4583	-3.47328	981.675	0	
36.0417	-2.01633	972.381	0	
32.5816	-3.68836	1012.73	0	
32.1798	-2.91409	975.983	0	
36.4583	-2.72654	988.086	0	
23.5341	-3.06466	1028.79	0	
26.7387	-3.00667	1029.64	0	
118.534	-3.06466	986.369	0	
121.739	-3.00667	983.574	0	
-121.466	-3.06466	995.952	0	
-118.261	-3.00667	1000.19	0	
-93.9659	-3.06466	992.34	0	
-93.9594	-5.36183	995.538	0	
-109.003	-2.80091	999.831	0	
-107.247	-2.80091	1005.29	0	
-146.042	-2.72654	1021.43	0	
-147.44	-3.72538	1002.9	0	
-25.2159	-3.06466	1020.85	0	
-22.0113	-3.00667	1050.76	0	
2.28409	-3.06466	1080.56	0	
2.29056	-5.36183	914.355	0	
-12.7527	-2.80091	1093.16	0	
-10.9973	-2.80091	1092.2	0	
-48.9583	-2.01633	978.318	0	
-45.7613	-3.00667	985.502	0	
-52.44	-3.72538	996.463	0	
-48.5417	-2.72654	974.464	0	
-80.2159	-3.06466	1005.99	0	
-77.0113	-3.00667	1002.71	0	
98.5341	-3.06466	1005.98	0	
98.5406	-5.36183	1003.26	0	
83.4973	-2.80091	995.003	0	
85.2527	-2.80091	996.836	0	
71.0341	-3.06466	1002.58	0	
74.2387	-3.00667	1000.49	0	
47.2917	-2.01633	940.958	0	
50.4887	-3.00667	986.406	0	
43.81	-3.72538	990.359	0	
47.7083	-2.72654	972.039	0	
16.0341	-3.06466	1082.19	0	
19.2387	-3.00667	1073.09	0	
151.132	-3.93062	1029.16	0	
152.989	-3.00667	1033.34	0	
111.032	-2.99641	990.946	0	
114.239	-3.00667	991.025	0	
-87.7179	-2.99641	990.07	0	
-84.5113	-3.00667	987.637	0	
8.53206	-2.99641	1131.36	0	
11.7387	-3.00667	1134.72	0	
104.782	-2.99641	1005.63	0	
102.997	-3.78292	1008.22	0	
-143.54	-2.72962	1032.1	0	
-140.951	-3.13784	1026.83	0	
-99.9558	-2.85377	998.271	0	
-97.2008	-3.13784	996.04	0	
-3.70582	-2.85377	1024.53	0	
-0.950756	-3.13784	1105.72	0	
92.5442	-2.85377	1011.68	0	
95.2992	-3.13784	1006.71	0	
41.5739	-3.92482	989.774	0	
46.0417	-2.72654	962.259	0	
127.582	-3.68916	986.231	0	
132.502	-3.08731	978.027	0	
127.128	-4.98343	989.046	0	
128.572	-3.57598	992.784	0	
-152.662	-3.55114	1036.31	0	
-152.231	-4.40508	1021.69	0	
-159.148	-3.04538	962.221	0	
-165.564	-17.3854	1005.19	0	
-154.373	-3.97501	1042.96	0	
-150.753	-3.78292	1002.25	0	
-160.293	-8.30276	1002.69	0	
-155.208	-3.47328	1039.29	0	
-158.057	-10.316	1016.7	0	
-143.957	-3.47621	1014.34	0	
-58.5398	-3.47677	995.65	0	
-57.2309	-4.40508	1012.86	0	
-61.4583	-2.72654	990.043	0	
-57.6621	-3.55114	1001.63	0	
-62.7232	-3.50081	997.799	0	
-55.7527	-3.78292	999.31	0	
-64.0702	-2.91409	991.464	0	
-63.6684	-3.68836	1006.04	0	
-61.8899	-3.99904	1011.25	0	
-60.2083	-3.47328	996.879	0	
-72.8478	-5.56717	1021.76	0	
-69.264	-5.46522	1003.59	0	
39.9554	-2.8545	970.138	0	
39.0191	-4.40508	1004.64	0	
37.2917	-2.72654	975.439	0	
38.5879	-3.55114	979.641	0	
34.3601	-3.99904	1003.89	0	
37.7102	-3.47677	990.644	0	
35.2083	-3.47328	991.407	0	
33.5268	-3.50081	977.584	0	
23.4022	-5.56717	1042.94	0	
26.986	-5.46522	1043.18	0	
118.402	-5.56717	988.514	0	
114.489	-5.47929	1000.58	0	
-121.598	-5.56717	996.216	0	
-125.6	-5.31383	986.792	0	
-92.4178	-3.68916	991.135	0	
-89.5027	-3.78292	992.852	0	
-90.9952	-4.42757	993.875	0	
-86.1036	-3.83222	998.974	0	
-109.687	-5.39772	988.518	0	
-106.295	-2.8545	994.914	0	
-110.64	-4.06799	981.976	0	
-98.2818	-3.59669	994.709	0	
-146.478	-3.50911	1011.26	0	
-141.985	-3.52613	1012.68	0	
-25.3478	-5.56717	1035.56	0	
-29.3495	-5.31383	1015.79	0	
3.83223	-3.68916	1061.62	0	
6.7473	-3.78292	1093.83	0	
5.25478	-4.42757	1037.85	0	
10.1464	-3.83222	1102.58	0	
-13.4371	-5.39772	1043.04	0	
-10.0446	-2.8545	1052.74	0	
-14.3898	-4.06799	1064.11	0	
-2.03178	-3.59669	967.923	0	
-51.4777	-3.50911	997.134	0	
-47.7083	-2.72654	993.386	0	
-51.0637	-4.19254	995.631	0	
-47.2189	-3.60804	987.075	0	
-80.3478	-5.56717	1028.42	0	
-84.2613	-5.47929	1005.17	0	
100.082	-3.68916	1006.95	0	
112.646	-3.83222	994.057	0	
110.324	-3.92482	997.499	0	
107.317	-3.58364	1004.31	0	
82.8129	-5.39772	1004.36	0	
86.2054	-2.8545	1006.96	0	
81.8602	-4.06799	1023.7	0	
94.2182	-3.59669	1016.17	0	
70.9022	-5.56717	1026.22	0	
66.9005	-5.31383	1024.43	0	
44.7723	-3.50911	981.096	0	
48.5417	-2.72654	970.94	0	
45.1863	-4.19254	993.749	0	
49.0311	-3.60804	991.218	0	
15.9022	-5.56717	1064.89	0	
11.9887	-5.47929	1032.33	0	
108.705	-2.8545	993.655	0	
101.072	-3.57598	1008.75	0	
-91.4282	-3.57598	983.174	0	
-94.651	-4.21812	991.26	0	
4.82178	-3.57598	1116.05	0	
1.59897	-4.21812	1062.01	0	
105.913	-2.94281	1008.95	0	
106.31	-3.72554	1003.97	0	
97.849	-4.21812	1011.66	0	
101.505	-4.42757	1008.59	0	
-144.792	-3.47313	1017.92	0	
-146.064	-4.19253	1005.05	0	
-103.124	-4.43041	996.146	0	
-108.125	-4.73217	983.744	0	
-6.87403	-4.43041	932.518	0	
-11.875	-4.73217	1043.64	0	
89.376	-4.43041	1008.81	0	
84.375	-4.73217	1023.95	0	
121.393	-3.89079	986.607	0	
143.936	-3.97268	991.074	0	
125.349	-4.21812	988.614	0	
129.043	-4.50658	983.954	0	
-154.834	-5.62943	1044.98	0	
-149.676	-3.92482	1012.53	0	
-156.465	-4.16242	1038.88	0	
-88.4597	-6.17559	988.512	0	
-157.746	-3.54331	1010.63	0	
-157.336	-4.23245	1032.74	0	
-155.953	-5.20944	1040.5	0	
-151.274	-4.58327	1025.16	0	
-87.8931	-5.00841	1002.03	0	
-54.6761	-3.92482	1012.13	0	
-59.3731	-3.97501	1011.03	0	
7.79028	-6.17559	979.961	0	
-65.9011	-4.21822	1007.83	0	
-59.3047	-5.11624	1027.44	0	
-64.1215	-4.98124	1016.27	0	
-60.5387	-5.90518	1022.06	0	
8.35687	-5.00841	1045.23	0	
92.527	-5.11846	1016.96	0	
30.3489	-4.21822	990.348	0	
32.1285	-4.98124	983.172	0	
36.0417	-3.47328	982.62	0	
34.378	-5.06466	992.538	0	
35.7113	-5.90518	1011.17	0	
36.8769	-3.97501	994.814	0	
-101.844	-3.51902	994.394	0	
-99.973	-5.11846	994.417	0	
-145.501	-5.7656	988.977	0	
-69.8571	-3.89079	1006.99	0	
-156.677	-7.51666	1034.5	0	
-49.707	-5.1949	1007.2	0	
-148.977	-5.20289	1001.65	0	
-147.813	-5.59213	1005.06	0	
-5.59449	-3.51902	993.602	0	
-3.72305	-5.11846	878.402	0	
-56.2742	-4.58327	1017.94	0	
26.3929	-3.89079	1002.34	0	
-39.9676	-3.06872	1007.85	0	
46.543	-5.1949	998.369	0	
-53.9766	-5.20289	1006.22	0	
-50.211	-4.15672	1000.21	0	
-55.8234	-5.70833	1012.65	0	
-48.5258	-4.17689	993.86	0	
-52.8132	-5.59213	1025.98	0	
-47.2738	-5.38006	996.488	0	
91.8607	-4.06622	1005.37	0	
105.879	-5.0575	1010.83	0	
36.9453	-5.11624	1003.29	0	
130.158	-4.945	989.417	0	
56.2824	-3.06872	1015.55	0	
110.29	-6.17488	1005.53	0	
42.2734	-5.20289	1005.66	0	
46.039	-4.15672	991.371	0	
40.4266	-5.70833	1004.42	0	
47.7242	-4.17689	994.927	0	
39.9758	-4.58327	995.07	0	
48.9762	-5.38006	1001.9	0	
-90.0224	-4.58092	989.778	0	
-89.5124	-5.89001	998.723	0	
6.22758	-4.58092	1036.15	0	
6.73765	-5.89001	980.776	0	
102.928	-5.70651	1008.11	0	
107.848	-6.54104	1003.78	0	
104.074	-3.92482	1014.12	0	
104.773	-5.20318	1008.61	0	
99.6281	-4.98343	1010.59	0	
102.478	-4.58092	1013.25	0	
-150.823	-5.70833	1016.47	0	
-143.779	-5.33843	981.151	0	
76.6284	-4.52398	1020.4	0	
144.244	-11.4317	1005.91	0	
128.127	-5.50143	988.233	0	
128.872	-6.93342	992.227	0	
-158.777	-5.20944	1010.74	0	
-143.448	-4.30353	1001.31	0	
-161.732	-2.79975	935.569	0	
-207.299	-15.0218	1136.89	0	
-182.365	-35.5359	1031.35	0	
-79.1691	-5.28353	1020.14	0	
-150.997	-8.59138	1015.96	0	
-57.1302	-6.3947	1027.72	0	
-61.872	-5.06466	1023.16	0	
-58.0402	-5.47194	1015.99	0	
-115.872	-4.52398	989.118	0	
17.0809	-5.28353	1058.88	0	
-19.6216	-4.52398	1074.32	0	
108.728	-4.58055	1002.7	0	
38.2098	-5.47194	998.758	0	
43.4368	-5.59213	1002.38	0	
-139.58	-4.60081	970.525	0	
-145.691	-7.03602	997.272	0	
-96.7489	-6.89898	971.957	0	
-97.1496	-5.26597	989.115	0	
-149.602	-6.18605	1011.5	0	
-134.449	-4.25718	965.886	0	
-31.5017	-4.16217	991.316	0	
39.1198	-6.3947	1018	0	
-0.498874	-6.89898	772.661	0	
-0.89962	-5.26597	897.275	0	
-70.5474	-6.44535	1016.53	0	
-54.6024	-6.18605	1030.38	0	
-52.4014	-4.79453	1000.76	0	
-51.4417	-5.03664	1010.27	0	
-52.0429	-7.10465	1002.15	0	
-50.5017	-5.76581	1001.03	0	
-54.1682	-7.76797	1006.58	0	
-36.3389	-2.93321	1013.52	0	
-48.8551	-5.21507	999.662	0	
-48.0926	-6.0103	1009.59	0	
64.7483	-4.16217	1013.57	0	
110.857	-5.00834	998.491	0	
95.7511	-6.89898	994.07	0	
95.3504	-5.26597	1015.59	0	
25.7026	-6.44535	1020.18	0	
41.6476	-6.18605	1005.02	0	
43.8486	-4.79453	998.757	0	
44.8083	-5.03664	996.246	0	
44.2071	-7.10465	1010.67	0	
45.7483	-5.76581	1008.16	0	
42.0818	-7.76797	1008.52	0	
59.9111	-2.93321	1008.79	0	
47.3949	-5.21507	1000.73	0	
48.1574	-6.0103	1008.23	0	
-91.9104	-5.42242	994.392	0	
-90.925	-6.50437	997.557	0	
4.33964	-5.42242	972.64	0	
5.32497	-6.50437	859.111	0	
106.858	-5.46739	1008.53	0	
109.237	-5.889	1004.32	0	
45.559	-7.03622	999.376	0	
104.147	-6.18687	1016.85	0	
100.59	-5.42242	1009.37	0	
100.817	-6.41692	1007	0	
-147.401	-4.79453	1002.42	0	
-146.442	-5.03663	1003.48	0	
-147.043	-7.10465	997.996	0	
-144.707	-5.19453	1001.44	0	
-149.168	-7.76797	1011.79	0	
-132.589	-2.93321	999.69	0	
-154.178	-7.28627	1033.48	0	
-151.919	-6.13754	1024.79	0	
-67.2642	-6.91889	999.3	0	
-50.691	-7.03622	1022.55	0	
28.9858	-6.91889	1047.6	0	
57.9209	-9.10125	1019.54	0	
-165.569	-3.72058	942.99	0	
-124.19	-5.40086	978.795	0	
-65.8105	-6.63734	1017.21	0	
-38.3291	-9.10125	960.702	0	
-59.0799	-8.70786	1015.29	0	
-25.746	-9.39498	1084.8	0	
-36.875	-5.27905	992.023	0	
-45.618	-4.95711	996.745	0	
30.4395	-6.63734	998.881	0	
104.619	-8.07335	1001.19	0	
37.1701	-8.70786	1030.56	0	
121.986	-5.46522	982.68	0	
59.375	-5.27905	1025.61	0	
50.632	-4.95711	1005.31	0	
-100.432	-7.15932	953.111	0	
-118.014	-5.46522	984.17	0	
-4.18243	-7.15932	825.826	0	
-21.764	-5.46522	1063.99	0	
101.373	-10.8863	1016.35	0	
97.6668	-7.08742	1014.61	0	
74.486	-5.46522	1019.88	0	
92.0676	-7.15932	992.283	0	
-142.782	-6.56075	986.97	0	
-142.334	-4.31064	993.189	0	
-152.527	-7.43868	1032.2	0	
-121.996	-9.39498	1010.9	0	
-136.218	-3.06872	997.143	0	
-128.568	-3.08143	992.947	0	
-38.1995	-4.25718	998.181	0	
-32.318	-3.08143	1023.69	0	
58.0505	-4.25718	1022.65	0	
63.932	-3.08143	1003.65	0	
133.106	-6.04794	976.261	0	
130.428	-6.60412	984.83	0	
123.985	-6.91734	990.075	0	
150.848	-20.0464	966.705	0	
-155.18	-8.32445	1033.93	0	
-52.0799	-10.5411	1004.3	0	
-40.8588	-5.44334	989.259	0	
-43.3792	-4.50999	999.08	0	
55.3912	-5.44334	1036.72	0	
52.8708	-4.50999	1018.35	0	
-87.5848	-7.52916	1013.19	0	
-84.8609	-3.89608	999.075	0	
8.66524	-7.52916	864.578	0	
11.3891	-3.89608	1075.34	0	
120.703	-6.44535	992.738	0	
113.889	-3.89608	994.829	0	
-94.8332	-7.08742	982.633	0	
-127.752	-4.16217	989.05	0	
-136.015	-9.53859	986.782	0	
-118.607	-3.89079	987.378	0	
-44.375	-6.99919	1014.65	0	
-22.3571	-3.89079	1056.27	0	
-42.8302	-8.44515	971.544	0	
-40.8536	-7.44458	1006.04	0	
51.875	-6.99919	1002.28	0	
73.8929	-3.89079	1019.72	0	
53.4198	-8.44515	1026.68	0	
55.3964	-7.44458	998.814	0	
-45.8903	-7.18841	995.375	0	
-48.1439	-7.56208	1008.51	0	
50.3597	-7.18841	1011.31	0	
48.1061	-7.56208	1001.64	0	
-141.655	-10.9683	930.487	0	
-134.129	-6.10622	987.9	0	
-52.772	-8.29733	1035.25	0	
-46.8296	-8.37487	1018.09	0	
43.478	-8.29733	1000.39	0	
49.4204	-8.37487	1003.83	0	
-164	-0.842706	928.826	0	
-160.19	-2.6252	988.802	0	
-171.26	-1.12398	976.613	0	
-163.118	-4.25546	981.406	0	
157.984	-3.31993	995.672	0	
162.75	-0.842706	943.013	0	
160.879	-2.92373	950.033	0	
162.233	-4.81544	954.251	0	
149.806	-4.94504	994.561	0	
157.495	-4.95032	978.333	0	
136.186	-4.14103	985.189	0	
140.456	-4.52612	990.246	0	
-73.4071	-4.23242	1019.33	0	
-71.6691	-5.28353	1013.78	0	
-80.4167	-10.3326	1034.72	0	
-64.8646	-8.3096	1003.45	0	
-77.3571	-3.89079	1019.21	0	
-74.2262	-6.72899	1038.12	0	
22.8429	-4.23242	1034.85	0	
24.5809	-5.28353	1030.47	0	
15.8333	-10.3326	866.418	0	
31.3854	-8.3096	1040.88	0	
18.8929	-3.89079	1046.54	0	
22.0238	-6.72899	1010.48	0	
117.843	-4.23242	992.839	0	
119.581	-5.28353	986.396	0	
112.877	-7.50462	1002.71	0	
125.437	-6.63718	997.136	0	
111.164	-7.52928	1001	0	
117.03	-6.73778	1007.98	0	
-120.419	-5.28353	978.89	0	
-119.297	-6.44535	1000.8	0	
-147.08	-10.5411	990.788	0	
-106.019	-7.46803	966.448	0	
-144.559	-9.99967	1011.62	0	
-147.772	-8.29733	1009.17	0	
-24.1691	-5.28353	1051.6	0	
-23.0474	-6.44535	1062.87	0	
1.41684	-7.08742	848.761	0	
-9.76913	-7.46803	967.658	0	
-27.9404	-5.40086	1025.82	0	
-23.5704	-9.08967	1032.2	0	
-80.9071	-4.23242	1012.98	0	
-78.0474	-6.44535	1045.42	0	
-74.2388	-9.20929	943.919	0	
-76.764	-5.46522	1023.92	0	
-81.7196	-6.73778	1032.39	0	
-82.2148	-8.98906	969.066	0	
72.0809	-5.28353	1023.38	0	
73.2026	-6.44535	1029.64	0	
102.182	-6.54766	1012.76	0	
86.4809	-7.46803	1025.13	0	
68.3096	-5.40086	1026.69	0	
93.8488	-8.33358	1011.17	0	
15.3429	-4.23242	1077.46	0	
18.2026	-6.44535	1026.39	0	
22.0112	-9.20929	1092.4	0	
19.486	-5.46522	1052.82	0	
14.5304	-6.73778	979.824	0	
14.0352	-8.98906	964.874	0	
112.049	-4.96932	999.939	0	
113.194	-6.11121	1001.66	0	
107.957	-10.0357	995.326	0	
114.373	-9.53907	1018.03	0	
-86.7013	-4.9694	993.931	0	
-85.556	-6.11128	1017.1	0	
-85.8729	-7.50385	983.824	0	
-84.3782	-9.53722	1025.34	0	
9.54871	-4.9694	1042.61	0	
10.694	-6.11128	993.021	0	
10.3771	-7.50385	947.357	0	
11.8718	-9.53722	774.248	0	
132.08	-7.47425	1000.66	0	
134.746	-4.16808	976.952	0	
124.075	-4.31071	978.926	0	
123.313	-5.73457	988.411	0	
-67.1755	-4.31081	1006.78	0	
-67.9367	-5.73467	1019.67	0	
29.0745	-4.31081	1030.11	0	
28.3133	-5.73467	995.148	0	
-95.9255	-4.31071	997.516	0	
-98.5926	-4.6597	988.062	0	
-103.786	-7.04865	954.871	0	
-106.563	-5.39772	977.093	0	
0.324502	-4.31071	1009.54	0	
-2.3426	-4.6597	1005.14	0	
-7.5359	-7.04865	882.904	0	
-10.3129	-5.39772	994.752	0	
96.5745	-4.31071	1005.58	0	
93.9074	-4.6597	1003.15	0	
88.7141	-7.04865	997.709	0	
103.633	-8.96714	1017.76	0	
-62.0477	-8.8546	1013.96	0	
34.2023	-8.8546	1025.9	0	
-65.6604	-12.2385	943.676	0	
44.1701	-10.5411	1021.46	0	
-43.9291	-11.1429	1033.17	0	
106.762	-8.25621	1020.39	0	
40.691	-8.79126	1015.61	0	
126.259	-8.10539	997.596	0	
30.5896	-12.2385	1070.58	0	
128.121	-8.37598	1007.17	0	
98.349	-8.47005	986.143	0	
102.415	-7.9218	1006.44	0	
-155.111	-10.7469	1029.9	0	
-60.5733	-7.64358	1020.48	0	
138.321	-5.52235	986.523	0	
152.541	-4.03078	1009.05	0	
-138.552	-9.35636	993.042	0	
-137.06	-5.53416	961.443	0	
-129.996	-3.08143	1004.83	0	
-129.047	-6.04201	983.57	0	
-33.7459	-3.08143	987.669	0	
-32.7973	-6.04201	980.947	0	
62.5041	-3.08143	1002.81	0	
63.4527	-6.04201	1002.11	0	
131.229	-11.2697	1030.09	0	
151.99	-6.88415	992.822	0	
136.941	-5.40234	979.444	0	
141.133	-5.9764	982.293	0	
