# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

-76.25	-1.02905	958.56	0	
-74.4845	-2.19037	991.737	0	
-77.7083	-2.01633	979.354	0	
-105.61	-4.06799	1000.05	0	
-83.125	-0.36089	955.268	0	
-82.5054	-1.48403	962.11	0	
104.494	-2.06993	1007.39	0	
110	-0.798148	974.962	0	
106.458	-2.01633	992.527	0	
107.5	-1.09967	973.601	0	
103.125	-0.366631	981.362	0	
103.661	-1.76841	992.803	0	
95.625	-0.36089	985.841	0	
96.2446	-1.48403	997.216	0	
96.7655	-2.19037	1006.78	0	
96.25	-0.727521	1011.71	0	
91.3389	-1.76841	1004.08	0	
92.5	-1.03479	1004.41	0	
86.25	-1.03479	1007.67	0	
86.5777	-2.00504	999.803	0	
78.2293	-2.1669	992.936	0	
78.5906	-3.16789	1000.94	0	
75	-1.02905	978.096	0	
76.7655	-2.19037	990.022	0	
68.7125	-3.24559	1002.06	0	
123.713	-3.24559	995.33	0	
68.125	-0.36089	967.687	0	
68.7446	-1.48403	975.382	0	
65.0889	-1.76841	978.514	0	
66.25	-1.03479	981.764	0	
60	-1.03479	991.68	0	
60.3277	-2.00504	999.368	0	
54.4793	-2.1669	987.859	0	
73.5417	-2.01633	987.635	0	
51.25	-1.02905	979.397	0	
53.0155	-2.19037	988.815	0	
40.4973	-3.78292	1008.75	0	
54.8394	-3.16569	999.83	0	
39.0027	-2.80091	996.653	0	
44.7917	-2.01633	962.527	0	
27.9113	-1.78555	1037.07	0	
27.7749	-2.84652	1018.16	0	
20	-1.02905	979.545	0	
21.7655	-2.19037	1056.02	0	
-9.36018	-4.06799	1047.62	0	
18.5417	-2.01633	1043.43	0	
13.125	-0.36089	1130.58	0	
13.7446	-1.48403	1105.19	0	
153.75	-1.02905	1041.63	0	
155.516	-2.19037	1014.85	0	
142.62	-3.22837	1012.08	0	
144.069	-5.7607	991.004	0	
147.5	-0.798148	1009.25	0	
146.771	-2.1669	1037.54	0	
140.729	-2.1669	1016.96	0	
150.746	-2.90651	1014.27	0	
137.5	-1.02905	1034.49	0	
139.266	-2.19037	1013.36	0	
130.64	-4.06799	988.572	0	
141.177	-3.32534	997.682	0	
131.994	-2.06993	1006.49	0	
129.955	-2.8545	997.512	0	
128.542	-2.01633	992.096	0	
127.18	-2.91409	992.894	0	
122.911	-1.78555	992.857	0	
122.775	-2.84652	990.412	0	
115	-1.02905	971.934	0	
116.766	-2.19037	993.153	0	
86.8898	-4.06799	1004.33	0	
113.542	-2.01633	984.49	0	
108.75	-1.03479	970.786	0	
109.078	-2.00504	985.155	0	
-117.089	-1.78555	1006.47	0	
-117.225	-2.84652	995.072	0	
-125	-1.02905	967.377	0	
-123.234	-2.19037	1010.08	0	
-78.5826	-3.79821	1012.67	0	
-143.899	-7.68728	977.895	0	
-90	-1.03479	970.604	0	
-89.6723	-2.00504	971.168	0	
-97.5	-0.792406	1009.66	0	
-97.0644	-2.07688	1002.54	0	
-116.287	-3.24559	1004.54	0	
-108.125	-3.34884	995.104	0	
-104.256	-2.06993	1012.34	0	
-112.466	-3.07092	995.909	0	
-107.708	-2.01633	1002.63	0	
-116.633	-5.94785	1000.13	0	
-141.434	-1.75189	1046.65	0	
-142.267	-2.05915	1038.58	0	
-130.506	-2.06993	1024.48	0	
-141.756	-5.80291	975.944	0	
-140.354	-6.17065	983.582	0	
-130.457	-4.4054	991.47	0	
-20.8387	-1.78555	1044.85	0	
-20.9751	-2.84652	1044.56	0	
-28.75	-1.02905	1046.31	0	
-26.9845	-2.19037	1037.92	0	
-43.7875	-3.24559	994.131	0	
-46.3858	-5.74538	1006.68	0	
6.25	-1.03479	1137.57	0	
6.57772	-2.00504	1114.83	0	
-1.25	-0.792406	1067.1	0	
-0.814428	-2.07688	1067.86	0	
-20.0375	-3.24559	1046.16	0	
-11.875	-3.34884	1040.6	0	
-8.00561	-2.06993	1067.23	0	
-16.2164	-3.07092	1042.02	0	
-11.4583	-2.01633	1044.92	0	
-20.3828	-5.94785	1039.32	0	
-44.5887	-1.78555	985.643	0	
-44.7251	-2.84652	998.355	0	
-34.2556	-2.06993	1026.95	0	
-49.5151	-8.22246	1005.62	0	
-44.2462	-5.42835	995.561	0	
-34.2075	-4.4054	1008.57	0	
-75.0375	-3.24559	1000.74	0	
25.1674	-3.79821	1023.08	0	
-75.8387	-1.78555	986.597	0	
-75.9751	-2.84652	993.049	0	
-83.75	-1.02905	959.801	0	
-81.9845	-2.19037	981.579	0	
-90.0446	-2.8545	979.027	0	
-86.5873	-2.94281	976.814	0	
102.5	-1.03479	992.42	0	
102.828	-2.00504	1004.31	0	
95	-0.792406	1013.04	0	
95.4356	-2.07688	1010.81	0	
76.2125	-3.24559	998.513	0	
84.375	-3.34884	991.57	0	
88.2444	-2.06993	1003.4	0	
80.0336	-3.07092	1004.2	0	
84.7917	-2.01633	990.948	0	
75.8672	-5.94785	1021.23	0	
75.4113	-1.78555	985.112	0	
75.2749	-2.84652	992.353	0	
67.5	-1.02905	985.98	0	
69.2655	-2.19037	989.259	0	
52.4625	-3.24559	999.475	0	
49.8642	-5.74538	1010.9	0	
61.9944	-2.06993	992.511	0	
46.7349	-8.22246	1021.51	0	
52.0038	-5.42835	1015.55	0	
62.0425	-4.4054	1007.2	0	
51.6613	-1.78555	981.643	0	
51.5249	-2.84652	990.946	0	
21.2125	-3.24559	1054.01	0	
107.75	-4.43486	1006.18	0	
20.4113	-1.78555	1073.92	0	
20.2749	-2.84652	1040.52	0	
12.5	-1.02905	1062.47	0	
14.2655	-2.19037	1102.26	0	
6.20541	-2.8545	1111.91	0	
9.66268	-2.94281	1081.94	0	
154.161	-1.78555	1024.22	0	
154.025	-2.84652	1021.22	0	
152.292	-2.01633	1020.23	0	
139.039	-4.35802	988.853	0	
137.911	-1.78555	1016.05	0	
137.775	-2.84652	1009.26	0	
116.213	-3.24559	997.145	0	
154.963	-3.24559	1019	0	
115.411	-1.78555	989.515	0	
115.275	-2.84652	990.712	0	
107.292	-2.01633	998.575	0	
109.247	-3.78292	998.644	0	
-140.037	-3.24559	1014.3	0	
-71.0826	-3.79821	1000.07	0	
-124.589	-1.78555	1014.05	0	
-124.725	-2.84652	998.438	0	
-92.8202	-2.91409	986.017	0	
-85.2083	-2.01633	967.623	0	
-97.684	-1.75189	991.629	0	
-98.5173	-2.05915	999.913	0	
-152.708	-2.01633	1021.86	0	
-145.211	-4.15655	1000.19	0	
-23.5826	-3.79821	1031.42	0	
3.37811	-4.98343	1041.93	0	
-28.3387	-1.78555	1034.91	0	
-28.4751	-2.84652	1026	0	
3.42981	-2.91409	1116.3	0	
11.0417	-2.01633	1093.95	0	
-1.43402	-1.75189	1098.25	0	
-2.26735	-2.05915	1058.96	0	
-48.9583	-3.47328	994.235	0	
-47.6197	-4.31165	1000.5	0	
-88.4261	-3.92482	982.455	0	
-92.8719	-4.98343	990.245	0	
-83.3387	-1.78555	976.413	0	
-83.4751	-2.84652	980.991	0	
99.6798	-2.91409	1002.54	0	
107.753	-2.80091	992.576	0	
94.816	-1.75189	998.665	0	
93.9827	-2.05915	1007.92	0	
72.6674	-3.79821	1004.63	0	
120.167	-3.79821	990.084	0	
67.9113	-1.78555	988.28	0	
67.7749	-2.84652	997.656	0	
47.2917	-3.47328	985.917	0	
50.1448	-3.88818	1001.29	0	
17.6674	-3.79821	1061.44	0	
-0.0374544	-3.24559	1047.01	0	
12.9113	-1.78555	1129.41	0	
12.7749	-2.84652	1086.72	0	
148.483	-4.32001	1015.15	0	
187.308	-1.93891	1115.44	0	
147.862	-1.54577	1040.37	0	
148.712	-3.13655	1016.19	0	
133.929	-3.08731	1000.04	0	
138.713	-3.24559	1007.46	0	
90.6555	-3.51902	1002.35	0	
102.455	-2.8545	1004.3	0	
-152.829	-5.21478	1031.04	0	
-131.801	-4.25718	1002.44	0	
-122.157	-4.23242	997.417	0	
-96.2875	-3.24559	996.055	0	
-46.1052	-3.88818	1000.7	0	
-35.5505	-4.25718	989.308	0	
-25.9071	-4.23242	1022.5	0	
13.7125	-3.24559	1106.14	0	
-100.639	-4.06622	990.922	0	
-82.5375	-3.24559	990.104	0	
48.6303	-4.31165	1001.25	0	
96.2125	-3.24559	1009.32	0	
60.6995	-4.25718	1007.64	0	
70.3429	-4.23242	1007.67	0	
-4.38926	-4.06622	1046.4	0	
7.82395	-3.92482	1070.4	0	
146.42	-3.14785	1013.52	0	
147.178	-4.41078	1006.75	0	
34.7917	-2.72654	990.785	0	
33.9583	-2.72654	1008.99	0	
126.034	-3.06466	987.696	0	
126.041	-5.36183	992.483	0	
-147.837	-2.94281	1008.3	0	
-142.682	-2.77243	1023.72	0	
-160.208	-1.16463	919.02	0	
-201.338	-10.2031	1103.47	0	
-153.958	-2.72654	1026.84	0	
-152.247	-2.80091	1001.84	0	
-156.042	-3.47328	1023.63	0	
-156.458	-2.72654	1012.27	0	
-52.8373	-2.94281	987.946	0	
-49.7917	-3.47328	983.518	0	
-58.9583	-2.72654	987.808	0	
-57.7083	-2.01633	979.941	0	
-56.2946	-2.8545	985.087	0	
-57.2473	-2.80091	978.872	0	
-65.2159	-3.06466	989.764	0	
-65.2085	-5.36053	996.66	0	
-72.7159	-3.06466	998.075	0	
-69.5113	-3.00667	990.81	0	
43.4127	-2.94281	984.844	0	
46.4583	-3.47328	990.153	0	
36.0417	-2.01633	989.253	0	
32.5816	-3.68836	1012.49	0	
32.1798	-2.91409	988.683	0	
36.4583	-2.72654	998.938	0	
23.5341	-3.06466	1024.24	0	
26.7387	-3.00667	1026.6	0	
118.534	-3.06466	988.784	0	
121.739	-3.00667	987.195	0	
-121.466	-3.06466	999.816	0	
-118.261	-3.00667	1002.17	0	
-93.9659	-3.06466	991.045	0	
-93.9594	-5.36183	994.358	0	
-109.003	-2.80091	1004.36	0	
-107.247	-2.80091	1007.86	0	
-146.042	-2.72654	1016.33	0	
-147.44	-3.72538	1001.66	0	
-25.2159	-3.06466	1020.07	0	
-22.0113	-3.00667	1036.3	0	
2.28409	-3.06466	1054.83	0	
2.29056	-5.36183	950.191	0	
-12.7527	-2.80091	1055.65	0	
-10.9973	-2.80091	1068.33	0	
-48.9583	-2.01633	982.087	0	
-45.7613	-3.00667	988.208	0	
-52.44	-3.72538	991.283	0	
-48.5417	-2.72654	976.438	0	
-80.2159	-3.06466	1000.7	0	
-77.0113	-3.00667	1000.48	0	
98.5341	-3.06466	1000.68	0	
98.5406	-5.36183	1002.56	0	
83.4973	-2.80091	993.049	0	
85.2527	-2.80091	994.322	0	
71.0341	-3.06466	992.183	0	
74.2387	-3.00667	995.436	0	
47.2917	-2.01633	958.872	0	
50.4887	-3.00667	995.773	0	
43.81	-3.72538	998.329	0	
47.7083	-2.72654	982.1	0	
16.0341	-3.06466	1070.15	0	
19.2387	-3.00667	1062.32	0	
151.132	-3.93062	1026.69	0	
152.989	-3.00667	1030.04	0	
111.032	-2.99641	993.625	0	
114.239	-3.00667	993.116	0	
-87.7179	-2.99641	986.728	0	
-84.5113	-3.00667	986.705	0	
8.53206	-2.99641	1098.66	0	
11.7387	-3.00667	1112.13	0	
104.782	-2.99641	1003.13	0	
102.997	-3.78292	1008.17	0	
-143.54	-2.72962	1028.02	0	
-140.951	-3.13784	1023.52	0	
-99.9558	-2.85377	1002.23	0	
-97.2008	-3.13784	998.136	0	
-3.70582	-2.85377	1037.29	0	
-0.950756	-3.13784	1085.44	0	
92.5442	-2.85377	1006.68	0	
95.2992	-3.13784	1002.06	0	
41.5739	-3.92482	997.227	0	
46.0417	-2.72654	974.985	0	
127.582	-3.68916	992.023	0	
132.502	-3.08731	987.869	0	
127.128	-4.98343	997.234	0	
128.572	-3.57598	995.2	0	
-152.662	-3.55114	1027.6	0	
-152.231	-4.40508	1017.21	0	
-159.148	-3.04538	963.509	0	
-165.564	-17.3854	993.804	0	
-154.373	-3.97501	1033.65	0	
-150.753	-3.78292	1000.75	0	
-160.293	-8.30276	1010.48	0	
-155.208	-3.47328	1027.8	0	
-158.057	-10.316	1025.22	0	
-143.957	-3.47621	1009.43	0	
-58.5398	-3.47677	988.685	0	
-57.2309	-4.40508	999.313	0	
-61.4583	-2.72654	984.121	0	
-57.6621	-3.55114	993.711	0	
-62.7232	-3.50081	991.364	0	
-55.7527	-3.78292	988.891	0	
-64.0702	-2.91409	987.902	0	
-63.6684	-3.68836	995.395	0	
-61.8899	-3.99904	997.344	0	
-60.2083	-3.47328	989.655	0	
-72.8478	-5.56717	1010.39	0	
-69.264	-5.46522	989.958	0	
39.9554	-2.8545	983.145	0	
39.0191	-4.40508	1010.16	0	
37.2917	-2.72654	987.033	0	
38.5879	-3.55114	989.328	0	
34.3601	-3.99904	1004.33	0	
37.7102	-3.47677	1000.01	0	
35.2083	-3.47328	1000.6	0	
33.5268	-3.50081	989.457	0	
23.4022	-5.56717	1035.7	0	
26.986	-5.46522	1031.59	0	
118.402	-5.56717	999.796	0	
114.489	-5.47929	1008.56	0	
-121.598	-5.56717	1006.85	0	
-125.6	-5.31383	998.017	0	
-92.4178	-3.68916	990.836	0	
-89.5027	-3.78292	990.813	0	
-90.9952	-4.42757	992.755	0	
-86.1036	-3.83222	994.373	0	
-109.687	-5.39772	991.442	0	
-106.295	-2.8545	999.673	0	
-110.64	-4.06799	995.405	0	
-98.2818	-3.59669	997.872	0	
-146.478	-3.50911	1006.02	0	
-141.985	-3.52613	1013.69	0	
-25.3478	-5.56717	1028.64	0	
-29.3495	-5.31383	1011.91	0	
3.83223	-3.68916	1037.17	0	
6.7473	-3.78292	1062.15	0	
5.25478	-4.42757	1021.17	0	
10.1464	-3.83222	1079.35	0	
-13.4371	-5.39772	1035.17	0	
-10.0446	-2.8545	1033.89	0	
-14.3898	-4.06799	1043.83	0	
-2.03178	-3.59669	1008.35	0	
-51.4777	-3.50911	993.992	0	
-47.7083	-2.72654	993.78	0	
-51.0637	-4.19254	992.738	0	
-47.2189	-3.60804	987.381	0	
-80.3478	-5.56717	1017.25	0	
-84.2613	-5.47929	996.793	0	
100.082	-3.68916	1005.91	0	
112.646	-3.83222	1000.01	0	
110.324	-3.92482	1000.55	0	
107.317	-3.58364	1006.37	0	
82.8129	-5.39772	992.998	0	
86.2054	-2.8545	999.851	0	
81.8602	-4.06799	1008.47	0	
94.2182	-3.59669	1011.3	0	
70.9022	-5.56717	1016.06	0	
66.9005	-5.31383	1016.83	0	
44.7723	-3.50911	991.162	0	
48.5417	-2.72654	980.176	0	
45.1863	-4.19254	1001.07	0	
49.0311	-3.60804	998.623	0	
15.9022	-5.56717	1064.92	0	
11.9887	-5.47929	1037.15	0	
108.705	-2.8545	995.31	0	
101.072	-3.57598	1006.55	0	
-91.4282	-3.57598	985.661	0	
-94.651	-4.21812	991.332	0	
4.82178	-3.57598	1090.86	0	
1.59897	-4.21812	1054.03	0	
105.913	-2.94281	1007.94	0	
106.31	-3.72554	1005.24	0	
97.849	-4.21812	1007.52	0	
101.505	-4.42757	1008.4	0	
-144.792	-3.47313	1015.48	0	
-146.064	-4.19253	1003.03	0	
-103.124	-4.43041	986.758	0	
-108.125	-4.73217	993.053	0	
-6.87403	-4.43041	1025.51	0	
-11.875	-4.73217	1045.44	0	
89.376	-4.43041	1001.82	0	
84.375	-4.73217	1006.89	0	
121.393	-3.89079	995.249	0	
143.936	-3.97268	996.246	0	
125.349	-4.21812	997.03	0	
129.043	-4.50658	993.333	0	
-154.834	-5.62943	1040.84	0	
-149.676	-3.92482	1010.69	0	
-156.465	-4.16242	1030.35	0	
-88.4597	-6.17559	985.609	0	
-157.746	-3.54331	1004.83	0	
-157.336	-4.23245	1029.23	0	
-155.953	-5.20944	1037.95	0	
-151.274	-4.58327	1021.61	0	
-87.8931	-5.00841	997.917	0	
-54.6761	-3.92482	1001.1	0	
-59.3731	-3.97501	998.85	0	
7.79028	-6.17559	992.836	0	
-65.9011	-4.21822	998.414	0	
-59.3047	-5.11624	1007.06	0	
-64.1215	-4.98124	1003.01	0	
-60.5387	-5.90518	1007.61	0	
8.35687	-5.00841	1025.29	0	
92.527	-5.11846	1012.38	0	
30.3489	-4.21822	999.087	0	
32.1285	-4.98124	994.675	0	
36.0417	-3.47328	992.359	0	
34.378	-5.06466	1000.62	0	
35.7113	-5.90518	1006.22	0	
36.8769	-3.97501	999.766	0	
-101.844	-3.51902	996.879	0	
-99.973	-5.11846	993.537	0	
-145.501	-5.7656	989.884	0	
-69.8571	-3.89079	999.05	0	
-156.677	-7.51666	1037.47	0	
-49.707	-5.1949	1002.68	0	
-148.977	-5.20289	1000.16	0	
-147.813	-5.59213	1004.75	0	
-5.59449	-3.51902	1017.48	0	
-3.72305	-5.11846	952.055	0	
-56.2742	-4.58327	1004.77	0	
26.3929	-3.89079	1006.82	0	
-39.9676	-3.06872	1006.74	0	
46.543	-5.1949	1006.17	0	
-53.9766	-5.20289	998.601	0	
-50.211	-4.15672	998.812	0	
-55.8234	-5.70833	1002.11	0	
-48.5258	-4.17689	992.178	0	
-52.8132	-5.59213	1017.46	0	
-47.2738	-5.38006	997.643	0	
91.8607	-4.06622	997.178	0	
105.879	-5.0575	1013.02	0	
36.9453	-5.11624	1008.06	0	
130.158	-4.945	999.547	0	
56.2824	-3.06872	1001.05	0	
110.29	-6.17488	1012.28	0	
42.2734	-5.20289	1014.58	0	
46.039	-4.15672	998.471	0	
40.4266	-5.70833	1013.14	0	
47.7242	-4.17689	1001.83	0	
39.9758	-4.58327	1000.52	0	
48.9762	-5.38006	1011.08	0	
-90.0224	-4.58092	988.186	0	
-89.5124	-5.89001	995.31	0	
6.22758	-4.58092	1033.77	0	
6.73765	-5.89001	971.991	0	
102.928	-5.70651	1009.82	0	
107.848	-6.54104	1011.46	0	
104.074	-3.92482	1014.08	0	
104.773	-5.20318	1010.33	0	
99.6281	-4.98343	1008.23	0	
102.478	-4.58092	1012.84	0	
-150.823	-5.70833	1013.07	0	
-143.779	-5.33843	986.6	0	
76.6284	-4.52398	1007.78	0	
144.244	-11.4317	999.249	0	
128.127	-5.50143	997.4	0	
128.872	-6.93342	1002.34	0	
-158.777	-5.20944	1014.09	0	
-143.448	-4.30353	1003.28	0	
-161.732	-2.79975	944.269	0	
-207.299	-15.0218	1101.11	0	
-182.365	-35.5359	995.233	0	
-79.1691	-5.28353	1009.07	0	
-150.997	-8.59138	1023	0	
-57.1302	-6.3947	1013.55	0	
-61.872	-5.06466	1006.17	0	
-58.0402	-5.47194	1004.95	0	
-115.872	-4.52398	1000.37	0	
17.0809	-5.28353	1062.3	0	
-19.6216	-4.52398	1057.85	0	
108.728	-4.58055	1006.9	0	
38.2098	-5.47194	1004.23	0	
43.4368	-5.59213	1008.69	0	
-139.58	-4.60081	979.51	0	
-145.691	-7.03602	998.913	0	
-96.7489	-6.89898	978.109	0	
-97.1496	-5.26597	988.154	0	
-149.602	-6.18605	1012.49	0	
-134.449	-4.25718	981.742	0	
-31.5017	-4.16217	996.722	0	
39.1198	-6.3947	1015.19	0	
-0.498874	-6.89898	863.465	0	
-0.89962	-5.26597	938.38	0	
-70.5474	-6.44535	1008.87	0	
-54.6024	-6.18605	1019.34	0	
-52.4014	-4.79453	995.95	0	
-51.4417	-5.03664	1004.95	0	
-52.0429	-7.10465	1001.08	0	
-50.5017	-5.76581	1001.31	0	
-54.1682	-7.76797	1002.46	0	
-36.3389	-2.93321	1013.56	0	
-48.8551	-5.21507	1000.17	0	
-48.0926	-6.0103	1005.69	0	
64.7483	-4.16217	1009.27	0	
110.857	-5.00834	1005.41	0	
95.7511	-6.89898	994.867	0	
95.3504	-5.26597	1012.69	0	
25.7026	-6.44535	1011.3	0	
41.6476	-6.18605	1008.86	0	
43.8486	-4.79453	1007.55	0	
44.8083	-5.03664	1004.08	0	
44.2071	-7.10465	1018.83	0	
45.7483	-5.76581	1014.35	0	
42.0818	-7.76797	1018.63	0	
59.9111	-2.93321	1003.46	0	
47.3949	-5.21507	1008.15	0	
48.1574	-6.0103	1012.96	0	
-91.9104	-5.42242	991.051	0	
-90.925	-6.50437	994.628	0	
4.33964	-5.42242	970.724	0	
5.32497	-6.50437	896.569	0	
106.858	-5.46739	1013	0	
109.237	-5.889	1009.9	0	
45.559	-7.03622	1010.87	0	
104.147	-6.18687	1018.62	0	
100.59	-5.42242	1010.17	0	
100.817	-6.41692	1007.82	0	
-147.401	-4.79453	1000.05	0	
-146.442	-5.03663	1001.73	0	
-147.043	-7.10465	996.091	0	
-144.707	-5.19453	1001.04	0	
-149.168	-7.76797	1010.82	0	
-132.589	-2.93321	1004.41	0	
-154.178	-7.28627	1034.78	0	
-151.919	-6.13754	1025.85	0	
-67.2642	-6.91889	987.608	0	
-50.691	-7.03622	1018.9	0	
28.9858	-6.91889	1030.03	0	
57.9209	-9.10125	1003.54	0	
-165.569	-3.72058	945.67	0	
-124.19	-5.40086	993.676	0	
-65.8105	-6.63734	1004.29	0	
-38.3291	-9.10125	956.9	0	
-59.0799	-8.70786	1006.49	0	
-25.746	-9.39498	1048.67	0	
-36.875	-5.27905	979.775	0	
-45.618	-4.95711	996.552	0	
30.4395	-6.63734	1001.66	0	
104.619	-8.07335	1008.19	0	
37.1701	-8.70786	1018.43	0	
121.986	-5.46522	995.048	0	
59.375	-5.27905	1009.95	0	
50.632	-4.95711	1010.6	0	
-100.432	-7.15932	964.864	0	
-118.014	-5.46522	1000.57	0	
-4.18243	-7.15932	890.173	0	
-21.764	-5.46522	1049.58	0	
101.373	-10.8863	1014.62	0	
97.6668	-7.08742	1013.61	0	
74.486	-5.46522	1007.67	0	
92.0676	-7.15932	988.801	0	
-142.782	-6.56075	991.831	0	
-142.334	-4.31064	996.745	0	
-152.527	-7.43868	1032.19	0	
-121.996	-9.39498	1018.7	0	
-136.218	-3.06872	1000.91	0	
-128.568	-3.08143	999.895	0	
-38.1995	-4.25718	1002.32	0	
-32.318	-3.08143	1017.46	0	
58.0505	-4.25718	1007.79	0	
63.932	-3.08143	996.789	0	
133.106	-6.04794	990.133	0	
130.428	-6.60412	997.405	0	
123.985	-6.91734	1001.08	0	
150.848	-20.0464	965.413	0	
-155.18	-8.32445	1040.18	0	
-52.0799	-10.5411	1000.5	0	
-40.8588	-5.44334	984.275	0	
-43.3792	-4.50999	994.682	0	
55.3912	-5.44334	1014.6	0	
52.8708	-4.50999	1012.43	0	
-87.5848	-7.52916	1006.2	0	
-84.8609	-3.89608	992.582	0	
8.66524	-7.52916	858.94	0	
11.3891	-3.89608	1060.31	0	
120.703	-6.44535	1004.33	0	
113.889	-3.89608	1001.58	0	
-94.8332	-7.08742	979.536	0	
-127.752	-4.16217	996.466	0	
-136.015	-9.53859	986.64	0	
-118.607	-3.89079	997.721	0	
-44.375	-6.99919	1012.36	0	
-22.3571	-3.89079	1038.34	0	
-42.8302	-8.44515	975.496	0	
-40.8536	-7.44458	1006.35	0	
51.875	-6.99919	1002.28	0	
73.8929	-3.89079	1007.01	0	
53.4198	-8.44515	1019.6	0	
55.3964	-7.44458	992.729	0	
-45.8903	-7.18841	997.548	0	
-48.1439	-7.56208	1008.94	0	
50.3597	-7.18841	1018.03	0	
48.1061	-7.56208	1014.36	0	
-141.655	-10.9683	959.729	0	
-134.129	-6.10622	993.093	0	
-52.772	-8.29733	1028.6	0	
-46.8296	-8.37487	1014.94	0	
43.478	-8.29733	1007.37	0	
49.4204	-8.37487	1007.3	0	
-164	-0.842706	932.448	0	
-160.19	-2.6252	992.396	0	
-171.26	-1.12398	963.566	0	
-163.118	-4.25546	987.837	0	
157.984	-3.31993	997.822	0	
162.75	-0.842706	937.942	0	
160.879	-2.92373	947.419	0	
162.233	-4.81544	951.381	0	
149.806	-4.94504	1000.8	0	
157.495	-4.95032	982.409	0	
136.186	-4.14103	996.899	0	
140.456	-4.52612	997.999	0	
-73.4071	-4.23242	1007.96	0	
-71.6691	-5.28353	1000.26	0	
-80.4167	-10.3326	1028.33	0	
-64.8646	-8.3096	991.397	0	
-77.3571	-3.89079	1010.41	0	
-74.2262	-6.72899	1026.42	0	
22.8429	-4.23242	1035.72	0	
24.5809	-5.28353	1028.1	0	
15.8333	-10.3326	853.216	0	
31.3854	-8.3096	1025.59	0	
18.8929	-3.89079	1046.8	0	
22.0238	-6.72899	1008.75	0	
117.843	-4.23242	1000.6	0	
119.581	-5.28353	998.246	0	
112.877	-7.50462	1014.37	0	
125.437	-6.63718	1006.34	0	
111.164	-7.52928	1011.61	0	
117.03	-6.73778	1016.57	0	
-120.419	-5.28353	996.768	0	
-119.297	-6.44535	1009.63	0	
-147.08	-10.5411	999.724	0	
-106.019	-7.46803	978.494	0	
-144.559	-9.99967	1008.7	0	
-147.772	-8.29733	1010.96	0	
-24.1691	-5.28353	1034.17	0	
-23.0474	-6.44535	1037.67	0	
1.41684	-7.08742	874.956	0	
-9.76913	-7.46803	963.337	0	
-27.9404	-5.40086	1010.89	0	
-23.5704	-9.08967	1038.81	0	
-80.9071	-4.23242	1004.02	0	
-78.0474	-6.44535	1033.74	0	
-74.2388	-9.20929	942.933	0	
-76.764	-5.46522	1011.71	0	
-81.7196	-6.73778	1019.33	0	
-82.2148	-8.98906	963.847	0	
72.0809	-5.28353	1009.87	0	
73.2026	-6.44535	1018.85	0	
102.182	-6.54766	1013.81	0	
86.4809	-7.46803	1010.74	0	
68.3096	-5.40086	1016.6	0	
93.8488	-8.33358	1014.35	0	
15.3429	-4.23242	1073.66	0	
18.2026	-6.44535	1029.89	0	
22.0112	-9.20929	1080.23	0	
19.486	-5.46522	1054.44	0	
14.5304	-6.73778	968.808	0	
14.0352	-8.98906	985.516	0	
112.049	-4.96932	1007.36	0	
113.194	-6.11121	1011.38	0	
107.957	-10.0357	1007.98	0	
114.373	-9.53907	1022.03	0	
-86.7013	-4.9694	988.747	0	
-85.556	-6.11128	1008.12	0	
-85.8729	-7.50385	980.461	0	
-84.3782	-9.53722	1013.39	0	
9.54871	-4.9694	1040.11	0	
10.694	-6.11128	990.585	0	
10.3771	-7.50385	959.611	0	
11.8718	-9.53722	777.77	0	
132.08	-7.47425	1010.25	0	
134.746	-4.16808	988.774	0	
124.075	-4.31071	991.313	0	
123.313	-5.73457	1001.87	0	
-67.1755	-4.31081	992.322	0	
-67.9367	-5.73467	1006.09	0	
29.0745	-4.31081	1021.79	0	
28.3133	-5.73467	998.848	0	
-95.9255	-4.31071	997.796	0	
-98.5926	-4.6597	989.12	0	
-103.786	-7.04865	963.516	0	
-106.563	-5.39772	978.555	0	
0.324502	-4.31071	1025.12	0	
-2.3426	-4.6597	1030.02	0	
-7.5359	-7.04865	930.612	0	
-10.3129	-5.39772	994.411	0	
96.5745	-4.31071	1001.37	0	
93.9074	-4.6597	997.289	0	
88.7141	-7.04865	988.243	0	
103.633	-8.96714	1017.74	0	
-62.0477	-8.8546	1004.86	0	
34.2023	-8.8546	1013.32	0	
-65.6604	-12.2385	950.334	0	
44.1701	-10.5411	1025.5	0	
-43.9291	-11.1429	1036.13	0	
106.762	-8.25621	1024.24	0	
40.691	-8.79126	1012.98	0	
126.259	-8.10539	1006.54	0	
30.5896	-12.2385	1044.21	0	
128.121	-8.37598	1013.1	0	
98.349	-8.47005	995.313	0	
102.415	-7.9218	1009.46	0	
-155.111	-10.7469	1034.88	0	
-60.5733	-7.64358	1004.4	0	
138.321	-5.52235	994.218	0	
152.541	-4.03078	1010.92	0	
-138.552	-9.35636	993.587	0	
-137.06	-5.53416	973.253	0	
-129.996	-3.08143	1004.42	0	
-129.047	-6.04201	992.803	0	
-33.7459	-3.08143	995.288	0	
-32.7973	-6.04201	983.46	0	
62.5041	-3.08143	999.98	0	
63.4527	-6.04201	1003.14	0	
131.229	-11.2697	1024.82	0	
151.99	-6.88415	996.079	0	
136.941	-5.40234	989.733	0	
141.133	-5.9764	987.632	0	
