# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

-31.1611	-1.76841	1019.28	0	
-30	-1.03479	1013.54	0	
-36.6096	-0.544631	1014.79	0	
-36.0504	-1.32194	1010.56	0	
-22.7083	-2.01633	1006.81	0	
-30.3277	-2.00504	1008.65	0	
-60.2083	-2.01633	984.339	0	
-51.4583	-2.01633	998.805	0	
-68.3387	-1.78555	996.027	0	
-68.4751	-2.84652	993.91	0	
-76.25	-1.02905	981.369	0	
-74.4845	-2.19037	996.828	0	
-77.7083	-2.01633	993.156	0	
-105.61	-4.06799	1002.34	0	
-83.125	-0.36089	984.256	0	
-82.5054	-1.48403	985.051	0	
104.247	-1.99212	1006.3	0	
110	-0.798148	997.375	0	
106.458	-2.01633	992.074	0	
107.5	-1.09967	956.265	0	
103.125	-0.366631	1000.43	0	
103.208	-1.77945	1009.03	0	
95.625	-0.36089	990.203	0	
96.2446	-1.48403	998.62	0	
97.6531	-2.49952	1008.13	0	
96.25	-0.727521	1006.2	0	
91.4355	-1.411	1004.28	0	
92.6123	-0.856232	999.44	0	
86.25	-1.03479	1008.04	0	
86.5777	-2.00504	1007.42	0	
78.2293	-2.1669	999.984	0	
78.5906	-3.16789	999.515	0	
75	-1.02905	993.99	0	
76.7655	-2.19037	1001.65	0	
68.7125	-3.24559	1003.46	0	
123.713	-3.24559	1000.41	0	
68.125	-0.36089	1000.6	0	
68.7446	-1.48403	1000.2	0	
65.0889	-1.76841	989.83	0	
66.25	-1.03479	1001.01	0	
60	-1.03479	1013.05	0	
60.3277	-2.00504	1016.15	0	
54.4793	-2.1669	997.845	0	
73.5417	-2.01633	996.995	0	
51.1089	-0.659381	1011.11	0	
53.0155	-2.19037	1005.04	0	
40.4973	-3.78292	1001.92	0	
54.8394	-3.16569	974.55	0	
39.0027	-2.80091	1005.75	0	
44.7917	-2.01633	982.344	0	
27.9113	-1.78555	1022.03	0	
27.7749	-2.84652	1011.61	0	
20	-1.02905	981.13	0	
21.7655	-2.19037	1028.25	0	
-9.36018	-4.06799	1059.86	0	
18.5417	-2.01633	1021.45	0	
13.125	-0.36089	1024.53	0	
13.7446	-1.48403	1029.65	0	
153.111	-0.700736	1004.6	0	
156.427	-1.42922	987.276	0	
143.516	-1.46125	1032.01	0	
145.11	-3.9968	998.879	0	
147.25	-0.245749	1034.43	0	
147.542	-2.59722	1017.31	0	
140.759	-1.56654	1020.93	0	
151.694	-2.3932	1018.43	0	
137.375	-0.7939	1019.47	0	
139.602	-2.35319	1014.23	0	
130.295	-4.45483	994.893	0	
143.343	-3.03082	1010.61	0	
131.669	-2.29448	1009.8	0	
129.955	-2.8545	992.185	0	
128.542	-2.01633	1000.92	0	
127.18	-2.91409	1000.57	0	
122.911	-1.78555	1007.27	0	
122.775	-2.84652	996.369	0	
115	-1.02905	971.538	0	
116.766	-2.19037	1002.47	0	
87.4674	-3.57018	1003.7	0	
113.542	-2.01633	1001.93	0	
108.75	-1.03479	966.958	0	
109.078	-2.00504	995.031	0	
-117.089	-1.78555	1017.88	0	
-117.225	-2.84652	1005.29	0	
-125	-1.02905	994.889	0	
-123.234	-2.19037	1021.84	0	
-78.5826	-3.79821	1003.06	0	
-145.137	-8.02012	986.274	0	
-90	-1.03479	999.166	0	
-90.0116	-2.30501	993.769	0	
-96.875	-0.721791	988.626	0	
-96.9775	-1.88479	1005.68	0	
-116.287	-3.24559	1004.18	0	
-108.586	-3.79275	1001.67	0	
-104.256	-2.06993	1009.69	0	
-112.466	-3.07092	992.327	0	
-107.708	-2.01633	994.082	0	
-116.633	-5.94785	995.857	0	
-141.803	-1.81464	1029.76	0	
-142.746	-2.27047	1025.84	0	
-130.506	-2.06993	1027.6	0	
-141.889	-5.14687	994.586	0	
-141.283	-4.82473	998.435	0	
-129.656	-3.42702	1006.21	0	
-20.8387	-1.78555	1016.84	0	
-20.9751	-2.84652	1018.05	0	
-28.75	-1.02905	1012.59	0	
-26.9845	-2.19037	1012.06	0	
-43.7875	-3.24559	979.361	0	
-46.3858	-5.74538	976.51	0	
6.25	-1.03479	1048.18	0	
6.57772	-2.00504	1044.13	0	
-1.25	-0.792406	1075.14	0	
-0.814428	-2.07688	1078.18	0	
-20.0375	-3.24559	1024.17	0	
-11.875	-3.34884	1039.7	0	
-8.00561	-2.06993	1073.63	0	
-16.2164	-3.07092	1026.47	0	
-11.4583	-2.01633	1038.34	0	
-20.3828	-5.94785	1038.37	0	
-44.5887	-1.78555	985.259	0	
-44.7251	-2.84652	984.838	0	
-34.5406	-1.84627	992.929	0	
-50.3839	-9.41359	997.008	0	
-44.299	-5.75125	973.619	0	
-35.1808	-3.61032	1002.53	0	
-75.0375	-3.24559	1000.1	0	
25.1674	-3.79821	1005.53	0	
-75.8387	-1.78555	994.107	0	
-75.9751	-2.84652	996.563	0	
-83.75	-1.02905	981.868	0	
-81.9845	-2.19037	989.554	0	
-90.4582	-3.11995	994.782	0	
-86.5873	-2.94281	992.168	0	
102.359	-0.665123	1014.15	0	
102.23	-2.36076	1009.39	0	
95	-0.792406	1022.33	0	
95.5745	-1.80594	1010.71	0	
76.2125	-3.24559	996.962	0	
83.7344	-3.86913	996.595	0	
88.3958	-1.72622	1002.8	0	
80.0336	-3.07092	995.16	0	
84.7917	-2.01633	987.971	0	
75.8672	-5.94785	987.749	0	
75.4113	-1.78555	1004.13	0	
75.2749	-2.84652	998.749	0	
67.5	-1.02905	1013.42	0	
69.2655	-2.19037	999.443	0	
52.4625	-3.24559	1004.22	0	
49.8642	-5.74538	1007.07	0	
61.9944	-2.06993	1009.75	0	
46.7349	-8.22246	1006.1	0	
52.0038	-5.42835	1001.53	0	
62.0425	-4.4054	999.783	0	
51.6613	-1.78555	1011.47	0	
51.5249	-2.84652	1005.82	0	
21.2125	-3.24559	1023.28	0	
107.75	-4.43486	990.901	0	
20.4113	-1.78555	1027.61	0	
20.2749	-2.84652	1021.67	0	
12.5	-1.02905	1018.37	0	
14.2655	-2.19037	1048.22	0	
6.20541	-2.8545	1059.1	0	
9.66268	-2.94281	1044.63	0	
154.072	-1.12684	996.112	0	
154.314	-2.02087	1001.48	0	
151.724	-1.66708	1020.63	0	
138.378	-4.13861	1000.5	0	
137.797	-1.39538	1022.46	0	
138.243	-2.90492	1010.1	0	
116.213	-3.24559	998.63	0	
154.499	-2.86619	1001.56	0	
115.411	-1.78555	998.361	0	
115.275	-2.84652	997.955	0	
107.292	-2.01633	1008.76	0	
109.247	-3.78292	989.566	0	
-139.917	-2.88792	1016.96	0	
-71.0826	-3.79821	993.176	0	
-124.589	-1.78555	1025.85	0	
-124.725	-2.84652	1013.87	0	
-93.184	-2.51578	1005.63	0	
-85.2083	-2.01633	987.769	0	
-96.9512	-1.49655	1007.25	0	
-98.0347	-2.45031	1008.84	0	
-153.423	-1.46159	1007.67	0	
-145.237	-3.64174	1007.82	0	
-23.5826	-3.79821	1010.83	0	
3.37811	-4.98343	1051.02	0	
-28.3387	-1.78555	1016.61	0	
-29.0917	-2.91535	1004.6	0	
3.42981	-2.91409	1066.47	0	
11.0417	-2.01633	1034.01	0	
-1.43402	-1.75189	1042.41	0	
-2.26735	-2.05915	1065.83	0	
-48.9583	-3.47328	994.179	0	
-47.6197	-4.31165	983.672	0	
-89.0279	-3.48409	993.48	0	
-92.1467	-4.94277	998.103	0	
-83.3387	-1.78555	988.649	0	
-83.4751	-2.84652	988.909	0	
100.425	-2.40378	1012.1	0	
107.753	-2.80091	986.458	0	
94.3995	-1.84701	1008.57	0	
93.5415	-2.36962	1004.27	0	
72.6674	-3.79821	999.065	0	
120.167	-3.79821	986.728	0	
67.9113	-1.78555	1005.86	0	
67.7749	-2.84652	1008.87	0	
47.2917	-3.47328	1002.25	0	
50.1448	-3.88818	1011.61	0	
17.6674	-3.79821	1035.08	0	
-0.0374544	-3.24559	1063.63	0	
12.9113	-1.78555	1048.64	0	
12.7749	-2.84652	1045.53	0	
149.119	-3.64939	1006.12	0	
183.516	-1.67285	1035.03	0	
148.538	-1.874	1025.14	0	
149.536	-3.38542	1011.97	0	
133.858	-3.03788	1014.25	0	
139.227	-3.03704	1006.79	0	
90.1484	-3.38485	1014.76	0	
101.729	-2.42138	1012.41	0	
-152.915	-5.09676	1005.91	0	
-132.01	-3.30652	1015.25	0	
-122.157	-4.23242	1006.73	0	
-96.7982	-2.47148	1007.94	0	
-46.1052	-3.88818	979.333	0	
-35.7984	-3.135	1004.23	0	
-26.245	-4.14868	1005.77	0	
13.7125	-3.24559	1058.78	0	
-100.774	-5.28566	993.939	0	
-82.5375	-3.24559	992.473	0	
48.6303	-4.31165	1008.61	0	
96.3655	-3.46302	1002.78	0	
60.6995	-4.25718	997.307	0	
70.3429	-4.23242	997.643	0	
-4.38926	-4.06622	1058.54	0	
7.82395	-3.92482	1049.98	0	
146.516	-2.2497	1020.73	0	
147.922	-4.77688	999.48	0	
34.7917	-2.72654	1006.66	0	
33.9583	-2.72654	1018.57	0	
126.034	-3.06466	996.279	0	
126.041	-5.36183	994.544	0	
-148.031	-3.11251	1006.29	0	
-143.2	-2.52277	1021.82	0	
-159.861	-1.26016	954.518	0	
-198.497	-13.6936	1009.68	0	
-154.185	-3.03118	1010.24	0	
-152.277	-2.01657	1008.29	0	
-155.935	-2.86897	999.919	0	
-156.957	-2.43856	989.305	0	
-52.8373	-2.94281	998.09	0	
-49.7917	-3.47328	985.048	0	
-58.9583	-2.72654	987.598	0	
-57.7083	-2.01633	984.886	0	
-56.2946	-2.8545	975.095	0	
-57.2473	-2.80091	982.731	0	
-65.2159	-3.06466	991.059	0	
-65.2085	-5.36053	984.795	0	
-72.7159	-3.06466	996.129	0	
-69.5113	-3.00667	993.077	0	
43.4127	-2.94281	991.163	0	
46.4583	-3.47328	1003.7	0	
36.0417	-2.01633	1009.46	0	
32.5816	-3.68836	1007.6	0	
32.1798	-2.91409	990.512	0	
36.4583	-2.72654	1011.06	0	
23.5341	-3.06466	1008.46	0	
26.7387	-3.00667	1006.66	0	
118.534	-3.06466	986.908	0	
121.739	-3.00667	990.64	0	
-121.466	-3.06466	1001.85	0	
-118.261	-3.00667	1004.17	0	
-93.6515	-2.23646	1005.09	0	
-94.0543	-4.11067	1002.64	0	
-109.003	-2.80091	992.162	0	
-107.247	-2.80091	1008.18	0	
-146.063	-2.24431	1020.75	0	
-147.328	-2.51076	1011.93	0	
-25.2159	-3.06466	1003.31	0	
-22.0113	-3.00667	1012.71	0	
2.28409	-3.06466	1049.07	0	
2.29056	-5.36183	994.182	0	
-12.7527	-2.80091	1043.19	0	
-10.9973	-2.80091	1061.63	0	
-48.9583	-2.01633	999.985	0	
-45.7613	-3.00667	972.885	0	
-52.44	-3.72538	995.776	0	
-48.5417	-2.72654	974.993	0	
-80.2159	-3.06466	999.869	0	
-77.0113	-3.00667	999.215	0	
100.068	-3.58222	1010.37	0	
98.678	-5.48246	1002.5	0	
83.4973	-2.80091	989.701	0	
85.2527	-2.80091	1001.26	0	
71.0341	-3.06466	991.442	0	
74.2387	-3.00667	1005.01	0	
47.2917	-2.01633	995.051	0	
50.4887	-3.00667	1009	0	
43.81	-3.72538	999.087	0	
47.7083	-2.72654	1004.42	0	
16.0341	-3.06466	1040.92	0	
19.2387	-3.00667	1018.97	0	
152.637	-4.14587	1007.78	0	
153.37	-2.40364	1008.8	0	
111.032	-2.99641	990.45	0	
114.239	-3.00667	987.985	0	
-88.5258	-2.67448	991.826	0	
-84.5113	-3.00667	989.324	0	
8.53206	-2.99641	1055.73	0	
11.7387	-3.00667	1050.26	0	
104.886	-2.00016	1014.83	0	
102.476	-3.64128	1010.51	0	
-143.565	-2.28832	1025.73	0	
-141.384	-3.26208	1011.63	0	
-99.5794	-2.95392	1004.21	0	
-97.2474	-2.50494	1008.49	0	
-3.70582	-2.85377	1066.87	0	
-0.950756	-3.13784	1074.48	0	
93.058	-3.12029	1005.04	0	
95.7083	-3.81764	1005.41	0	
41.5739	-3.92482	996.44	0	
46.0417	-2.72654	993.869	0	
127.582	-3.68916	991.779	0	
133.647	-3.71333	1007	0	
127.128	-4.98343	997.79	0	
128.572	-3.57598	994.888	0	
-152.707	-2.76944	1006.65	0	
-152.167	-4.36488	1003.33	0	
-158.814	-2.63225	977.283	0	
-164.492	-13.874	992.307	0	
-154.869	-3.66734	1009.98	0	
-150.679	-3.7488	997.981	0	
-158.676	-7.66086	1008.24	0	
-155.721	-3.17657	1006.91	0	
-156.949	-10.1141	1013.53	0	
-144.411	-3.21077	1011.48	0	
-58.5398	-3.47677	987.131	0	
-57.2309	-4.40508	987.706	0	
-61.4583	-2.72654	988.916	0	
-57.6621	-3.55114	982.52	0	
-62.7232	-3.50081	995.377	0	
-55.7527	-3.78292	986.483	0	
-64.0702	-2.91409	997.729	0	
-63.6684	-3.68836	990.347	0	
-61.8899	-3.99904	989.105	0	
-60.2083	-3.47328	988.417	0	
-72.8478	-5.56717	993.649	0	
-69.264	-5.46522	985.892	0	
39.9554	-2.8545	996.525	0	
39.0191	-4.40508	1000.79	0	
37.2917	-2.72654	1003.79	0	
38.5879	-3.55114	998.554	0	
34.3601	-3.99904	1006.15	0	
37.7102	-3.47677	1005.56	0	
35.2083	-3.47328	1010.51	0	
33.5268	-3.50081	996.477	0	
23.4022	-5.56717	1020.86	0	
26.986	-5.46522	1010.02	0	
118.402	-5.56717	994.867	0	
114.489	-5.47929	1004.39	0	
-121.598	-5.56717	997.746	0	
-125.6	-5.31383	995.789	0	
-91.8508	-3.82927	999.493	0	
-90.0062	-3.40014	994.644	0	
-90.9564	-3.91798	995.891	0	
-86.1036	-3.83222	990.516	0	
-109.094	-4.85607	983.65	0	
-106.295	-2.8545	990.118	0	
-110.64	-4.06799	990.158	0	
-97.6287	-3.92379	1004.72	0	
-146.035	-3.18263	1009.61	0	
-142.357	-2.96102	1017.91	0	
-25.6028	-3.99585	1007.59	0	
-29.1996	-4.24105	1001.53	0	
3.83223	-3.68916	1036.29	0	
6.7473	-3.78292	1049.32	0	
5.25478	-4.42757	1030.19	0	
10.1464	-3.83222	1048.26	0	
-13.4371	-5.39772	1054.64	0	
-10.0446	-2.8545	1043.11	0	
-14.3898	-4.06799	1039.26	0	
-2.03178	-3.59669	1051.81	0	
-51.4777	-3.50911	999.051	0	
-47.7083	-2.72654	989.383	0	
-51.0637	-4.19254	992.289	0	
-47.2189	-3.60804	971.473	0	
-80.3478	-5.56717	1000.86	0	
-85.1505	-5.56534	991.651	0	
100.812	-3.97597	1010.06	0	
112.646	-3.83222	991.545	0	
110.324	-3.92482	1010.68	0	
107.317	-3.58364	1008.39	0	
82.5117	-5.79324	995.727	0	
86.2054	-2.8545	997.214	0	
81.8602	-4.06799	993.192	0	
94.0106	-3.22619	1003.03	0	
70.9022	-5.56717	998.519	0	
66.9005	-5.31383	1005.91	0	
44.7723	-3.50911	994.676	0	
48.5417	-2.72654	1004	0	
45.1863	-4.19254	1001.32	0	
49.0311	-3.60804	1007.5	0	
15.9022	-5.56717	1056.11	0	
11.9887	-5.47929	1028.28	0	
108.705	-2.8545	998.284	0	
101.768	-3.2455	1011.77	0	
-91.8366	-3.30271	1000.01	0	
-93.8368	-3.43666	1008.28	0	
4.82178	-3.57598	1056.9	0	
1.59897	-4.21812	1061.67	0	
105.913	-2.94281	1012.04	0	
106.31	-3.72554	995.56	0	
98.0017	-4.25269	1005.7	0	
101.536	-3.65912	1011.19	0	
-144.822	-2.94999	1016.83	0	
-146.029	-3.65069	1006.25	0	
-101.677	-4.53166	985.787	0	
-107.664	-3.79275	983.366	0	
-6.87403	-4.43041	1043.44	0	
-11.875	-4.73217	1056.15	0	
91.4323	-4.92496	1004.65	0	
85.0606	-4.78437	1000.24	0	
121.393	-3.89079	990.417	0	
144.508	-3.55459	1008.68	0	
125.349	-4.21812	999.509	0	
129.043	-4.50658	996.08	0	
-154.031	-4.68671	1010.75	0	
-150.449	-3.32956	998.758	0	
-156.049	-3.85227	1007.91	0	
-87.6187	-5.67449	989.28	0	
-158.272	-3.12942	986.207	0	
-156.791	-4.32181	1006.13	0	
-156.058	-4.33443	1008.89	0	
-151.2	-4.62024	998.595	0	
-87.9294	-4.20665	992.086	0	
-54.6761	-3.92482	988.831	0	
-59.3731	-3.97501	987.86	0	
7.79028	-6.17559	992.581	0	
-65.9011	-4.21822	991.936	0	
-59.3047	-5.11624	990.419	0	
-64.1215	-4.98124	992.012	0	
-60.5387	-5.90518	988.226	0	
8.35687	-5.00841	1029.11	0	
92.4864	-4.01929	1006.29	0	
30.3489	-4.21822	992.851	0	
32.1285	-4.98124	990.839	0	
36.0417	-3.47328	1004.69	0	
34.378	-5.06466	993.587	0	
35.7113	-5.90518	999.629	0	
36.8769	-3.97501	1002.61	0	
-102.034	-2.86475	1002.2	0	
-98.8291	-5.36828	986.5	0	
-144.414	-5.90678	989.982	0	
-69.8571	-3.89079	994.351	0	
-156.224	-6.54688	1013.07	0	
-49.707	-5.1949	984.938	0	
-148.843	-3.90943	998.179	0	
-146.888	-5.41797	991.969	0	
-5.59449	-3.51902	1057.55	0	
-3.72305	-5.11846	1013.73	0	
-56.2742	-4.58327	983.864	0	
26.3929	-3.89079	1001.66	0	
-39.901	-3.17015	1007.69	0	
46.543	-5.1949	1004.03	0	
-53.9766	-5.20289	992.182	0	
-50.211	-4.15672	995.635	0	
-55.8234	-5.70833	990.597	0	
-48.5258	-4.17689	978.508	0	
-52.8132	-5.59213	993.901	0	
-47.2738	-5.38006	977.525	0	
92.5936	-3.30952	1008.91	0	
105.562	-4.6554	1010.08	0	
36.9453	-5.11624	995.867	0	
130.936	-5.12039	998.979	0	
56.2824	-3.06872	983.476	0	
110.29	-6.17488	1014.23	0	
42.2734	-5.20289	997.588	0	
46.039	-4.15672	1000.92	0	
40.4266	-5.70833	997.284	0	
47.7242	-4.17689	1006.65	0	
39.9758	-4.58327	997.328	0	
48.9762	-5.38006	1003.94	0	
-90.507	-4.20933	995.387	0	
-88.9898	-5.42887	991.823	0	
6.22758	-4.58092	1030.45	0	
6.73765	-5.89001	993.025	0	
102.888	-5.56251	1005.82	0	
106.938	-6.99046	992.767	0	
104.138	-3.6096	1006.54	0	
103.802	-5.29785	1005.69	0	
99.8843	-4.8269	1007.7	0	
101.796	-4.06318	1009.79	0	
-150.74	-4.69633	996.69	0	
-144.399	-4.74261	996.989	0	
76.6284	-4.52398	997.373	0	
147.705	-11.2605	982.47	0	
128.127	-5.50143	992.96	0	
128.872	-6.93342	1001.33	0	
-158.702	-4.34038	998.333	0	
-143.553	-3.70852	1009.96	0	
-160.022	-3.17954	977.923	0	
-206.269	-14.2369	1019.27	0	
-174.508	-34.6184	987.068	0	
-79.1691	-5.28353	1000.94	0	
-150.143	-8.08564	997.256	0	
-57.7686	-6.54621	990.525	0	
-61.872	-5.06466	992.438	0	
-58.0402	-5.47194	986.855	0	
-115.872	-4.52398	1004.26	0	
17.0809	-5.28353	1047.14	0	
-19.6216	-4.52398	1051.29	0	
108.728	-4.58055	1008.84	0	
38.2098	-5.47194	997.029	0	
43.4368	-5.59213	999.28	0	
-139.869	-3.48469	1013.34	0	
-146.205	-6.41283	988.45	0	
-97.5654	-5.77834	987.979	0	
-96.6694	-4.87147	995.636	0	
-150.503	-5.24934	996.516	0	
-133.645	-3.55735	1015.67	0	
-31.418	-3.97219	995.99	0	
39.1198	-6.3947	1000.64	0	
-0.498874	-6.89898	913.364	0	
-0.89962	-5.26597	990.099	0	
-70.5474	-6.44535	986.731	0	
-54.6024	-6.18605	991.375	0	
-52.4014	-4.79453	994.314	0	
-51.4417	-5.03664	995.351	0	
-51.1278	-7.76535	993.171	0	
-50.9291	-6.03106	989.643	0	
-55.1392	-7.9395	994.403	0	
-35.8627	-2.49615	1015.48	0	
-48.8551	-5.21507	986.256	0	
-48.0926	-6.0103	980.994	0	
64.7483	-4.16217	1002.02	0	
110.857	-5.00834	993.483	0	
97.6014	-7.76538	995.012	0	
96.9423	-5.01531	1001.52	0	
25.7026	-6.44535	1010.09	0	
41.6476	-6.18605	998.858	0	
43.8486	-4.79453	997.612	0	
44.8083	-5.03664	1000.24	0	
44.2071	-7.10465	1001.12	0	
45.7483	-5.76581	1003.69	0	
42.0818	-7.76797	997.591	0	
59.9111	-2.93321	1001.37	0	
47.3949	-5.21507	1004.76	0	
48.1574	-6.0103	1008.19	0	
-91.0603	-5.03079	994.28	0	
-91.0877	-5.85742	990.692	0	
4.33964	-5.42242	988.304	0	
5.32497	-6.50437	939.951	0	
106.858	-5.46739	1009.92	0	
109.237	-5.889	991.11	0	
45.559	-7.03622	1000.89	0	
103.754	-6.04295	1002.62	0	
101.726	-4.89003	1007.3	0	
101.367	-5.43155	1006.51	0	
-148.11	-4.89043	994.182	0	
-146.045	-4.67483	996.434	0	
-147.53	-7.51815	988.863	0	
-144.84	-4.37397	1001.48	0	
-148.925	-7.11681	991.788	0	
-133.099	-2.64934	1022.63	0	
-154.063	-6.14283	1009.87	0	
-150.61	-6.36385	997.503	0	
-67.2642	-6.91889	978.904	0	
-50.3906	-8.18319	995.94	0	
28.9858	-6.91889	1008.01	0	
56.4891	-9.03909	985.247	0	
-164.595	-5.17785	971.042	0	
-124.19	-5.40086	998.078	0	
-65.8105	-6.63734	983.766	0	
-36.9473	-8.96818	1003.75	0	
-57.7919	-8.63907	991.483	0	
-25.5819	-6.66486	1018.68	0	
-35.0052	-5.19327	992.153	0	
-45.618	-4.95711	971.611	0	
30.4395	-6.63734	997.89	0	
103.594	-7.70943	1000.59	0	
37.1701	-8.70786	1003.26	0	
121.986	-5.46522	994.515	0	
59.375	-5.27905	988.52	0	
50.632	-4.95711	1000.91	0	
-99.6767	-6.32027	978.916	0	
-118.014	-5.46522	1005.53	0	
-4.18243	-7.15932	831.483	0	
-22.3094	-5.15396	1025.07	0	
102.704	-12.5105	994.65	0	
98.9123	-7.36079	997.64	0	
74.486	-5.46522	997.496	0	
91.8823	-6.48399	997.544	0	
-143.573	-7.21564	985.961	0	
-142.705	-3.63952	1010.34	0	
-151.681	-6.67748	1001.24	0	
-121.996	-9.39498	1000.85	0	
-136.7	-3.6676	1021.85	0	
-128.568	-3.08143	1014.99	0	
-37.3372	-3.52385	1008.88	0	
-32.8412	-2.86155	992.058	0	
58.0505	-4.25718	991.377	0	
63.932	-3.08143	995.452	0	
133.718	-5.13776	1001.09	0	
130.556	-7.21787	996.807	0	
123.985	-6.91734	997.07	0	
152.186	-16.7293	994.875	0	
-153.943	-8.29005	1010.85	0	
-51.2666	-10.0235	1003.15	0	
-41.2417	-5.03335	982.744	0	
-42.7818	-4.32214	979.366	0	
55.3912	-5.44334	978.299	0	
52.8708	-4.50999	987.186	0	
-87.7618	-6.99026	986.161	0	
-84.8609	-3.89608	991.88	0	
8.66524	-7.52916	900.906	0	
11.3891	-3.89608	1046.08	0	
120.703	-6.44535	992.157	0	
113.889	-3.89608	1004.83	0	
-93.8756	-6.4855	992.132	0	
-127.752	-4.16217	993.987	0	
-134.507	-8.10053	992.071	0	
-118.607	-3.89079	998.024	0	
-43.3417	-5.78656	975.606	0	
-22.3571	-3.89079	1014.02	0	
-42.6024	-8.43206	981.686	0	
-40.8567	-7.22128	986.254	0	
51.875	-6.99919	997.042	0	
73.8929	-3.89079	992.209	0	
54.1819	-7.67342	987.723	0	
52.7396	-8.05329	991.712	0	
-46.2138	-7.39543	980.593	0	
-47.615	-8.50571	987.826	0	
50.3597	-7.18841	998.892	0	
48.1061	-7.56208	1000.11	0	
-142.232	-7.90454	984.555	0	
-133.684	-4.43783	1010.35	0	
-52.9721	-9.50978	1000.52	0	
-45.5748	-8.178	981.417	0	
43.478	-8.29733	1002.66	0	
49.4204	-8.37487	1004.18	0	
-164.05	-1.81042	950.317	0	
-159.427	-2.38423	970.077	0	
-172.34	-0.561988	951.581	0	
-160.621	-4.97411	987.643	0	
157.959	-1.74817	972.915	0	
161.625	-0.192231	957.18	0	
162.875	-0.506212	958.516	0	
161.827	-2.52819	963.373	0	
151.36	-4.64988	1004.46	0	
159.347	-4.21049	977.239	0	
136.51	-3.31008	1011.63	0	
140.426	-4.30204	994.739	0	
-73.4071	-4.23242	999.865	0	
-71.6691	-5.28353	992.756	0	
-81.8041	-10.3633	981.666	0	
-64.8646	-8.3096	978.694	0	
-77.3571	-3.89079	1003.79	0	
-74.8401	-7.46026	991.744	0	
22.8429	-4.23242	1020.88	0	
24.5809	-5.28353	1014.12	0	
15.8333	-10.3326	932.318	0	
31.3854	-8.3096	1007.31	0	
18.8929	-3.89079	1035.88	0	
22.0238	-6.72899	1028.49	0	
117.843	-4.23242	998.892	0	
119.581	-5.28353	996.351	0	
112.877	-7.50462	1014.1	0	
125.437	-6.63718	998.582	0	
111.164	-7.52928	995.52	0	
117.03	-6.73778	1000.91	0	
-120.419	-5.28353	1004.79	0	
-119.297	-6.44535	994.437	0	
-147.034	-9.16441	988.482	0	
-104.271	-8.82169	966.415	0	
-144.441	-7.3293	985.229	0	
-148.408	-7.76448	991.184	0	
-25.0551	-5.34645	1015.52	0	
-23.4043	-5.46944	1024.69	0	
1.41684	-7.08742	903.684	0	
-9.76913	-7.46803	959.583	0	
-28.9318	-4.79748	1004.66	0	
-25.2197	-8.2483	1027.57	0	
-80.9071	-4.23242	997.448	0	
-78.0474	-6.44535	1004.86	0	
-75.8834	-8.84474	992.13	0	
-76.764	-5.46522	999.832	0	
-82.2647	-7.39505	991.13	0	
-83.0153	-8.62685	988.563	0	
72.0809	-5.28353	995.427	0	
73.2026	-6.44535	989.226	0	
101.99	-6.44503	1002.65	0	
86.5869	-6.21514	1001.54	0	
68.3096	-5.40086	1002.22	0	
95.7026	-8.29225	994.236	0	
15.3429	-4.23242	1055.26	0	
18.2026	-6.44535	1040.99	0	
21.9402	-8.15788	1026.03	0	
19.486	-5.46522	1038.64	0	
14.5304	-6.73778	994.234	0	
14.0352	-8.98906	946.228	0	
112.049	-4.96932	1010.83	0	
113.194	-6.11121	1001.72	0	
108.671	-9.52659	991.967	0	
115.084	-10.2275	1009.25	0	
-87.4331	-4.63876	991.104	0	
-86.0945	-5.33563	989.536	0	
-85.753	-7.29072	987.002	0	
-84.9179	-7.29837	988.577	0	
9.54871	-4.9694	1030.18	0	
10.694	-6.11128	1011.23	0	
10.3771	-7.50385	937.407	0	
11.8718	-9.53722	833.852	0	
132.169	-6.47294	998.408	0	
134.9	-4.13654	1006.44	0	
124.075	-4.31071	995.149	0	
123.313	-5.73457	995.083	0	
-67.1755	-4.31081	985.158	0	
-67.9367	-5.73467	987.319	0	
29.0745	-4.31081	1002.54	0	
28.3133	-5.73467	996.711	0	
-95.9861	-3.66548	1007.68	0	
-99.06	-4.15199	994.213	0	
-101.868	-6.77954	981.917	0	
-107.156	-4.85607	996.652	0	
0.324502	-4.31071	1058.68	0	
-2.3426	-4.6597	1054.52	0	
-7.5359	-7.04865	882.373	0	
-10.3129	-5.39772	991.967	0	
96.6182	-4.52808	1003.15	0	
93.9085	-4.4681	1005.24	0	
89.6978	-5.61938	1003.52	0	
104.489	-7.32508	998.583	0	
-62.0477	-8.8546	984.868	0	
34.2023	-8.8546	1003.58	0	
-64.2886	-13.746	984.957	0	
44.1701	-10.5411	1004.21	0	
-41.8582	-9.3589	991.952	0	
105.723	-7.95735	1002.79	0	
40.691	-8.79126	1004.33	0	
126.259	-8.10539	1003.8	0	
30.5395	-12.1895	1016.17	0	
128.121	-8.37598	998.653	0	
101.247	-8.00789	999.091	0	
102.401	-7.77876	1000.17	0	
-154.593	-9.07051	1012.04	0	
-60.5733	-7.64358	987.137	0	
138.419	-5.53169	993.273	0	
152.957	-3.1438	1010.53	0	
-137.738	-9.35584	984.568	0	
-136.764	-4.99361	1008.37	0	
-130.463	-2.95426	1017.58	0	
