# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

-53.3688	-7.77089	985.41	0	
-56.7068	-7.89486	983.597	0	
-56.2421	-9.84028	991.187	0	
-157.529	-9.30206	1010.65	0	
-155.366	-11.1039	1010.25	0	
-156.824	-11.8986	1010.56	0	
-154.877	-12.2039	1010.12	0	
-151.897	-12.5626	1004.89	0	
-152.974	-10.9235	1005.84	0	
107.214	-9.8551	989.48	0	
107.026	-6.82755	987.285	0	
131.254	-7.92439	996.222	0	
132.787	-6.34459	993.525	0	
-160.079	-6.49905	999.65	0	
-158.411	-8.14962	1008.63	0	
83.2032	-4.54279	987.035	0	
84.5996	-5.86828	985.071	0	
84.1846	-7.95311	989.586	0	
88.5024	-8.16874	991.364	0	
92.4115	-9.21079	987.705	0	
90.9767	-6.96769	985.014	0	
-168.296	-3.63296	947.579	0	
-164.383	-4.38043	966.351	0	
-165.993	-5.45837	962.694	0	
-165.264	-3.87991	959.585	0	
-166.695	-5.10098	958.965	0	
-165.3	-4.25403	961.984	0	
-166.692	-5.44346	959.473	0	
-166.135	-7.13442	968.176	0	
-163.382	-8.07308	985.467	0	
-163.196	-6.73865	982.841	0	
-165.722	-6.13292	966.196	0	
-164.582	-8.40103	979.124	0	
-162.078	-6.15477	986.013	0	
-162.439	-7.28163	988.925	0	
95.5308	-9.06428	977.883	0	
90.8366	-9.61508	990.416	0	
98.0966	-11.6488	980.92	0	
101.274	-12.3491	979.313	0	
-36.182	-7.87485	981.717	0	
-34.7726	-6.92942	978.351	0	
-38.471	-7.44452	977.724	0	
-33.8904	-10.3106	1011.62	0	
-33.531	-8.73293	1004.82	0	
-33.031	-7.66345	987.698	0	
166.456	-4.50328	964.778	0	
169.016	-1.86607	969.352	0	
-154.211	-9.32087	1007.19	0	
-152.26	-11.9689	1006.04	0	
-152.252	-9.54882	1001.2	0	
-151.248	-12.5987	1004.5	0	
-151.577	-9.39803	998.891	0	
144.301	-8.9042	978.331	0	
152.876	-10.1152	992.547	0	
156.051	-12.3835	995.392	0	
158.48	-9.88847	991.522	0	
143.981	-8.25745	979.144	0	
144.261	-10.34	978.774	0	
-23.6114	-7.38689	1025.78	0	
-23.7245	-11.0538	1017.12	0	
-82.2756	-11.3912	977.122	0	
-82.7741	-9.68648	978.241	0	
-83.3088	-12.9753	974.002	0	
-80.5647	-9.99636	984.872	0	
-79.5354	-10.7805	986.415	0	
-82.0757	-5.57822	996.914	0	
-138.061	-11.34	986.211	0	
-134.256	-12.6596	987.62	0	
-140.116	-12.0559	986.242	0	
-138.77	-13.0441	988.439	0	
-55.0888	-9.69694	991.714	0	
-53.5946	-13.0612	1015.73	0	
-56.4251	-5.75568	983.941	0	
-57.7132	-7.1099	985.177	0	
-158.692	-8.67644	1007.82	0	
-157.53	-10.7697	1010.27	0	
-157.255	-13.0821	1009.76	0	
-154	-11.8623	1008.52	0	
-158.662	-12.1814	1007.62	0	
-155.505	-16.3379	1008.23	0	
-154.679	-10.0646	1009.01	0	
-155.897	-11.7438	1010.95	0	
131.677	-9.51841	999.079	0	
135.99	-11.8018	993.706	0	
-162.941	-9.17559	991.198	0	
-159.557	-9.17773	1005.56	0	
81.5863	-6.5501	988.073	0	
82.2842	-7.42837	986.67	0	
-169.506	-4.21206	946.231	0	
-168.344	-4.97728	952.282	0	
-172.505	-3.54153	939.582	0	
-170.541	-7.33679	951.443	0	
-166.625	-8.2283	969.418	0	
-163.049	-9.87519	989.944	0	
164.522	-0.582628	949.315	0	
166.83	-2.0849	959.582	0	
-153.192	-12.8812	1007.83	0	
-155.234	-15.6865	1008.57	0	
-149.735	-12.5662	999.62	0	
-147.555	-9.97097	989.508	0	
150.15	-11.0527	987.213	0	
149.79	-15.1399	989.777	0	
158.709	-10.4441	991.535	0	
158.846	-8.46678	987.591	0	
146.889	-8.2828	979.621	0	
146.674	-11.5678	981.054	0	
-18.8746	-11.8102	948.5	0	
-21.8807	-8.41977	1031.22	0	
-57.5909	-10.3716	989.625	0	
-54.5207	-9.62878	991.938	0	
-58.7582	-7.95576	983.112	0	
-60.1323	-9.32942	982.542	0	
-163.515	-8.65716	986.551	0	
-160.497	-12.6795	1003.13	0	
80.4983	-6.55867	988.449	0	
79.3153	-11.3582	994.732	0	
82.8919	-9.59453	995.139	0	
85.6692	-7.60983	987.846	0	
-176.166	-6.55056	941.692	0	
-171.755	-6.84135	947.838	0	
-171.302	-8.90825	952.799	0	
-167.086	-8.56468	966.876	0	
159.531	-11.1899	991.518	0	
160.79	-11.3017	990.65	0	
-21.1893	-10.5144	1008.87	0	
-19.7716	-7.32684	1046.37	0	
-58.3472	-9.6674	985.403	0	
-58.4172	-13.5023	1005.11	0	
-59.8777	-10.3636	985.852	0	
-57.8414	-9.74852	988.44	0	
80.2073	-5.70102	991.675	0	
76.7336	-5.98691	991.381	0	
79.9409	-7.65999	989.961	0	
77.0703	-6.84301	989.161	0	
80.4376	-9.56482	993.356	0	
86.459	-15.2655	1010.04	0	
84.0303	-9.4098	994.407	0	
85.6062	-9.284	995.667	0	
157.783	-11.7593	994.388	0	
160.508	-14.3806	996.974	0	
162.081	-12.5745	991.538	0	
164.789	-9.40936	980.802	0	
-21.6164	-11.6933	983.193	0	
-19.9928	-12.9023	925.764	0	
-20.1867	-9.63122	1017.7	0	
-16.8461	-9.76378	952.193	0	
-61.3469	-11.0029	981.063	0	
-63.4543	-12.9416	979.204	0	
-97.3125	-10.1584	953.795	0	
-92.9774	-11.5077	963.041	0	
103.688	-14.0138	986.674	0	
105.161	-11.7784	985.192	0	
-104.983	-6.35725	973.166	0	
-101.513	-8.77482	956.472	0	
-99.2919	-14.2967	971.532	0	
-96.8075	-12.6004	967.108	0	
-29.6445	-12.683	1023.78	0	
-27.7963	-9.75568	1016.97	0	
161.686	-8.66613	981.396	0	
163.076	-8.29923	976.583	0	
135.566	-10.5307	992.193	0	
-171.026	-2.76446	940.786	0	
136.436	-11.2784	990.815	0	
137.92	-14.6507	992.237	0	
141.502	-13.4782	983.843	0	
169	-6.46733	975.844	0	
168.74	-3.53314	968.892	0	
152.685	-11.361	991.825	0	
146.077	-15.7057	987.84	0	
89.2525	-7.85867	989.302	0	
89.2304	-10.0852	996.24	0	
-169.407	-6.24049	952.291	0	
-169.333	-9.40089	960.612	0	
-41.456	-10.4956	998.864	0	
-36.5039	-9.44347	997.001	0	
-80.4782	-16.6127	977.421	0	
169.705	-0.598302	970.706	0	
-80.6583	-12.2852	979.082	0	
-78.2981	-10.2563	989.618	0	
-80.4735	-7.50488	996.1	0	
-142.696	-11.0208	984.819	0	
-147.846	-14.7864	999.829	0	
-53.9539	-13.533	1020.13	0	
-52.8826	-14.5154	1029.41	0	
-154.19	-14.9983	1008.71	0	
-152.281	-17.97	1006.55	0	
-149.887	-15.1728	1003.66	0	
-148.62	-14.7755	1001.3	0	
144.845	-14.2583	982.878	0	
147.993	-11.6128	983.27	0	
75.235	-10.2205	984.942	0	
78.2352	-9.59727	990.698	0	
-23.0996	-12.1831	999.65	0	
-26.0802	-13.8988	1008.64	0	
-17.9353	-8.99948	1009.22	0	
-15.5244	-7.51778	1017.7	0	
-99.7554	-10.4823	955.838	0	
-98.4481	-10.9815	959.888	0	
102.539	-17.2828	993.01	0	
109.686	-18.1025	1003.38	0	
105.173	-13.6251	986.11	0	
106.621	-14.613	996.627	0	
-105.477	-5.94103	975.751	0	
-106.371	-7.08332	971.132	0	
-104.603	-8.17322	962.045	0	
-103.404	-8.83899	958.136	0	
-104.938	-10.6231	965.006	0	
-101.179	-12.5612	968.628	0	
-174.091	-0.269921	936.154	0	
-169.82	-2.35412	941.507	0	
133.343	-10.193	997.054	0	
133.792	-11.9381	999.829	0	
134.437	-14.881	1000.33	0	
135.64	-14.5196	997.004	0	
136.852	-13.9916	993.868	0	
134.755	-19.7203	1003.04	0	
143.143	-15.0876	984.719	0	
143.59	-11.0451	978.285	0	
167.389	-2.25056	962.919	0	
169.615	-4.77861	976.009	0	
87.3114	-12.6362	1004.65	0	
91.3495	-10.4547	994.912	0	
-172.719	-8.75731	949.819	0	
-165.923	-11.2954	979.432	0	
171.575	-3.23847	980.813	0	
168.34	-0.412608	964.26	0	
170.514	-3.90414	977.288	0	
174.503	-1.9551	989.755	0	
-77.1944	-11.0016	986.105	0	
-74.1672	-6.75966	1006.33	0	
-140.191	-16.1664	991.128	0	
-136.104	-12.4263	987.767	0	
-56.2672	-13.2765	1011.82	0	
-58.7508	-14.9529	1011.45	0	
-150.367	-16.4326	1004.6	0	
-148.357	-16.6724	1002.35	0	
-146.834	-17.0323	999.997	0	
-143.546	-12.3244	989.197	0	
-19.8181	-15.4899	846.94	0	
-16.4075	-15.0492	709.901	0	
-94.8221	-13.9717	971.269	0	
-95.7373	-11.7336	959.013	0	
-108.83	-6.77189	980.729	0	
-109.755	-10.7044	979.3	0	
-177.272	-0.696313	936.702	0	
-173.809	-3.42771	938.244	0	
-173.896	-1.99241	936.519	0	
-172.772	-2.92282	938.418	0	
-170.255	-1.99345	940.681	0	
-171.025	-1.06138	938.78	0	
132.072	-14.0789	1005.69	0	
133.105	-14.9858	1004.61	0	
135.518	-18.0388	1000.65	0	
137.114	-14.5696	994.008	0	
169.428	-3.40632	972.489	0	
178.26	-6.30172	1006.25	0	
-78.5782	-12.9276	980.183	0	
172.726	-0.470081	983.484	0	
-72.4464	-12.7734	973.888	0	
-75.538	-10.6954	986.639	0	
-74.9223	-9.89088	989.948	0	
-47.1888	-18.9185	1062.23	0	
-47.4097	-13.7895	1032.03	0	
-101.208	-13.7044	973.181	0	
-96.487	-13.926	969.748	0	
-107.63	-14.164	983.179	0	
-106.403	-9.32128	967.532	0	
131.209	-13.7951	1006.72	0	
131.901	-16.2567	1007.31	0	
132.391	-18.4371	1008.1	0	
133.654	-16.5202	1003.76	0	
139.336	-20.3657	996.875	0	
139.541	-17.378	991.531	0	
-79.0499	-16.0147	977.062	0	
-71.6817	-22.3193	990.928	0	
130.412	-19.9625	1010.1	0	
134.474	-18.4507	1003.44	0	
131.36	-18.042	1008.82	0	
133.809	-20.2899	1006.06	0	
132.687	-22.0052	1007.17	0	
142.825	-22.8552	997.926	0	
136.228	-19.7571	1000.63	0	
136.553	-18.6257	1000.04	0	
137.542	-18.0044	996.156	0	
135.855	-16.9205	999.18	0	
138.954	-18.413	996.537	0	
138.576	-15.72	991.62	0	
137.599	-21.0885	999.579	0	
141.85	-20.549	997.492	0	
-109.596	-5.34477	991.306	0	
-108.301	-5.41902	988.703	0	
-110.627	-6.32377	987.292	0	
-108.518	-5.83994	984.087	0	
-106.963	-7.44658	970.501	0	
-106.251	-3.97145	1006.1	0	
-112.039	-5.49286	998.238	0	
-110.314	-8.33868	980.663	0	
-113.837	-6.96508	996.356	0	
-111.602	-7.53314	987.353	0	
-109.361	-9.24083	977.297	0	
-107.894	-7.75982	972.404	0	
-112.045	-10.3668	987.672	0	
-107.546	-9.28402	970.164	0	
-115.293	-7.71735	1000.15	0	
-115.949	-8.09596	1000.26	0	
-113.997	-12.9472	995.238	0	
-109.868	-12.9626	982.95	0	
-29.1605	-14.5466	1019.21	0	
-28.1821	-14.0678	1021.61	0	
-88.9225	-10.2686	961.809	0	
-87.6944	-11.527	964.543	0	
-84.8991	-13.1985	971.497	0	
-85.006	-11.2318	970.975	0	
-84.6999	-14.5799	973.732	0	
-83.072	-14.398	975.391	0	
-144.394	-9.76503	982.746	0	
-144.961	-13.993	994.374	0	
-51.167	-14.4277	1031.1	0	
-49.2047	-15.6315	1041.37	0	
-40.8661	-11.0281	1002.79	0	
-39.3438	-12.4392	1019.34	0	
-42.0168	-12.7877	1021.51	0	
-37.7611	-15.2785	1036.88	0	
-158.871	-10.9582	1007.44	0	
-158.923	-15.9591	1004.18	0	
-156.344	-18.7216	1005.75	0	
-153.031	-16.7839	1007.29	0	
-168.059	-9.99638	967.219	0	
-162.338	-13.5012	996.116	0	
-61.1196	-15.2192	999.011	0	
-54.5084	-15.8941	1031.21	0	
-60.7684	-13.6529	993.385	0	
-62.368	-13.2424	987.713	0	
73.6078	-7.38996	987.248	0	
72.9155	-13.0298	984.398	0	
107.692	-17.1339	1001.08	0	
116.446	-11.4704	1019.68	0	
144.661	-17.7229	991.984	0	
146.766	-14.0462	983.931	0	
86.0491	-12.6963	1006.09	0	
90.9405	-12.7351	999.581	0	
88.826	-11.5368	1001.28	0	
92.3494	-13.8116	998.732	0	
-173.126	-6.56872	944.29	0	
-169.058	-10.9732	965.501	0	
-139.775	-21.2692	992.793	0	
-137.021	-13.6668	988.381	0	
-148.124	-20.0138	1002.52	0	
-144.625	-21.1716	997.144	0	
-146.226	-14.3912	996.547	0	
-144.852	-15.6338	996.188	0	
-13.2768	-13.9569	563.54	0	
-15.2149	-11.5852	814.831	0	
-175.77	-1.6256	936.519	0	
169.672	-6.61622	981.74	0	
176.572	-8.54375	1003.63	0	
173.965	-6.36266	992.109	0	
173.038	-6.79664	991.841	0	
175.786	-2.84126	995.522	0	
180.911	-1.62856	1009.77	0	
-101.185	-17.3891	991.612	0	
-99.2388	-18.0918	994.475	0	
-118.933	-7.27759	1002.95	0	
-117.067	-12.6238	1004.02	0	
-115.663	-14.4404	997.593	0	
-112.138	-14.244	992.954	0	
-87.0822	-16.221	976.95	0	
-83.9728	-18.4016	982.086	0	
-154.374	-16.7247	1007.9	0	
-151.761	-15.1697	1006.62	0	
-154.355	-18.787	1006.14	0	
-154.041	-18.3205	1006.44	0	
-163.576	-22.7658	989.858	0	
-155.532	-22.4121	1001.83	0	
-152.357	-19.5945	1005.18	0	
-149.921	-17.6862	1004.11	0	
-154.315	-17.7913	1007.21	0	
-154.493	-19.7974	1005.51	0	
-150.453	-20.5488	1003.76	0	
-145.655	-19.397	1000.07	0	
-150.649	-17.9508	1005.27	0	
-151.595	-19.6867	1004.92	0	
-157.076	-20.4237	1003.08	0	
-147.381	-23.6859	999.826	0	
-158.42	-22.858	998.311	0	
-149.359	-25.1791	999.712	0	
-152.833	-23.5396	1001.49	0	
-153.182	-25.7592	1000.12	0	
-170.471	-10.44	959.505	0	
-167.854	-15.9363	976.255	0	
-66.0254	-16.0323	981.569	0	
-62.8797	-18.8932	1009.84	0	
-64.8106	-11.1285	969.809	0	
-65.9485	-12.0991	974.459	0	
-63.8036	-9.67794	971.248	0	
-67.403	-9.25426	966.006	0	
-68.2674	-12.782	972.63	0	
-68.0182	-14.2915	971.211	0	
-69.737	-11.9675	968.562	0	
-70.9713	-12.9809	973.536	0	
-68.7147	-16.7112	977.962	0	
-67.1793	-17.1273	986.393	0	
142.793	-18.3027	990.128	0	
147.056	-18.8929	991.442	0	
-172.984	-16.0319	961.737	0	
-173.486	-12.231	954.315	0	
-134.107	-20.046	991.154	0	
-135.497	-13.8996	988.141	0	
-137.327	-15.8804	990.584	0	
-135.166	-15.8149	989.32	0	
-178.539	-1.38392	938.129	0	
-175.247	-3.6372	937.945	0	
174.316	-4.72148	991.775	0	
176.709	-4.5035	1000.38	0	
-90.3386	-17.386	985.717	0	
-85.8367	-17.1235	979.341	0	
-82.772	-22.2386	989.654	0	
-80.039	-17.3924	977.685	0	
-173.264	-9.94025	951.165	0	
-169.7	-13.5398	967.364	0	
-69.7168	-8.18295	977.602	0	
-73.344	-9.8407	986.89	0	
-75.417	-15.5609	976.041	0	
-70.5134	-14.6929	972.008	0	
-70.8529	-19.0102	983.196	0	
-71.0875	-20.1362	985.577	0	
-65.3937	-18.7562	998.461	0	
-63.854	-16.8399	995.679	0	
147.417	-20.9989	999.7	0	
148.401	-17.984	994.874	0	
-183.337	-0.722595	944.275	0	
-177.882	-2.4072	937.889	0	
179.27	-1.9239	1006.76	0	
-93.689	-19.4695	994.869	0	
-87.9323	-22.6412	998.948	0	
-86.5647	-19.0395	985.962	0	
-79.898	-22.765	987.868	0	
-82.5415	-20.4402	985.323	0	
-82.727	-17.557	979.397	0	
-81.8229	-18.9849	981.123	0	
-174.292	-14.2582	958.167	0	
-171.438	-14.693	963.538	0	
-78.7228	-16.8662	976.875	0	
-74.8195	-17.2677	976.855	0	
-72.7995	-15.8526	974.825	0	
-76.3268	-16.9397	976.582	0	
-72.3297	-23.0368	992.779	0	
-68.9074	-23.2134	1001.45	0	
-65.3049	-20.3075	1004.1	0	
-62.7837	-20.4307	1015.29	0	
149.695	-23.1381	1003.05	0	
147.658	-16.2558	988.091	0	
-177.924	-1.70157	937.505	0	
-177.847	-4.60524	939.52	0	
-85.0365	-23.3824	995.363	0	
-79.1795	-17.4906	978.225	0	
-81.3557	-15.0718	976.342	0	
-83.9838	-20.894	986.383	0	
-79.5244	-20.8069	983.735	0	
-67.6033	-19.5584	993.106	0	
-65.2084	-23.6329	1015.17	0	
-60.8282	-21.2703	1031.46	0	
-61.355	-18.3196	1014.41	0	
150.534	-18.3553	994.33	0	
152.842	-12.414	993.114	0	
-179.062	-4.85719	940.466	0	
-174.648	-8.10216	945.524	0	
178.483	-3.14865	1005.74	0	
177.297	-1.38875	1000.51	0	
-77.5037	-17.655	977.197	0	
-77.6838	-15.496	976.865	0	
-87.0731	-20.6484	992.194	0	
-85.4654	-22.0573	992.719	0	
-89.6595	-25.4296	1007.82	0	
-86.2036	-25.1374	1000.57	0	
-87.8585	-24.549	1000.68	0	
-80.1905	-27.2731	998.768	0	
-80.2762	-25.5085	996.226	0	
-77.5326	-19.1201	979.286	0	
-67.8482	-27.6519	1015.59	0	
-60.2796	-23.08	1034.12	0	
-62.1564	-24.2317	1033.29	0	
-54.557	-20.7833	1050.23	0	
-59.2591	-20.3498	1029.64	0	
-58.1299	-18.3205	1029.45	0	
-78.81	-19.8515	981.125	0	
-74.5779	-20.4584	982.926	0	
-89.5408	-32.5687	1012.27	0	
-86.3719	-28.345	1005.08	0	
-82.8862	-24.9253	995.377	0	
-85.615	-26.6234	1001.68	0	
58.5777	-10.0793	987.929	0	
55.9513	-5.99867	978.334	0	
49.9667	-9.06218	1006.67	0	
54.7694	-9.08407	990.553	0	
54.9318	-14.1472	1008.61	0	
53.3451	-10.3537	1001.07	0	
61.5811	-8.50924	989.758	0	
57.4663	-7.15126	980.859	0	
78.3238	-12.075	991.777	0	
83.9194	-12.4274	1003.32	0	
155.239	-15.9351	998.389	0	
158.223	-17.3065	1000.95	0	
-22.4491	-14.9808	927.763	0	
-22.5769	-13.9886	976.935	0	
135.291	-22.6759	1003.14	0	
134.914	-25.6037	1004.47	0	
-33.4917	-13.3524	1025.31	0	
-34.1162	-19.6788	1036.4	0	
-48.0349	-15.8382	1047.46	0	
-49.761	-16.2733	1048.2	0	
72.4896	-14.8124	983.963	0	
76.6249	-15.1776	992.464	0	
92.1207	-18.4501	1006.44	0	
96.895	-15.1693	994.542	0	
-16.9936	-16.9655	658.034	0	
-15.6305	-15.8398	628.132	0	
-10.9851	-13.7847	477.399	0	
-11.1754	-10.9462	641.56	0	
-106.516	-17.4272	992.181	0	
-104.606	-19.669	999.714	0	
-117.925	-14.8208	1003.93	0	
-113.417	-21.0196	996.846	0	
-149.041	-21.9813	1001.72	0	
-146.777	-22.5841	999.183	0	
179.11	-7.96094	1010.99	0	
180.513	-7.19954	1013.83	0	
-180.466	-2.61946	940.79	0	
-177.355	-13.8584	953.605	0	
-185.383	-19.6178	963.191	0	
-172.42	-14.7922	962.342	0	
-173.662	-19.707	968.02	0	
-73.2276	-22.8079	989.572	0	
-71.2447	-24.2497	998.275	0	
181.396	-5.03262	1014.59	0	
182.02	-0.807917	1016.5	0	
152.562	-20.1508	998.593	0	
156.058	-16.6903	998.745	0	
-78.4408	-27.9748	1000.16	0	
-72.6908	-25.7985	998.867	0	
-90.3531	-31.2215	1013.08	0	
-82.5581	-38.243	1013.85	0	
50.3097	-20.1267	1029.84	0	
61.6066	-13.0291	990.198	0	
77.3367	-11.5038	990.326	0	
78.298	-16.3803	992.663	0	
-20.7895	-18.8445	806.273	0	
-13.896	-19.2363	385.174	0	
-148.645	-23.1738	1000.7	0	
-149.537	-23.862	1001.09	0	
-141.612	-29.1865	993.184	0	
-139.348	-18.9655	992.221	0	
179.534	-10.9381	1014.67	0	
181.143	-12.3372	1019.94	0	
-186.342	-0.885647	949.861	0	
-184.783	-0.797862	947.192	0	
-167.323	-19.9899	981.414	0	
-167.832	-18.9677	978.58	0	
-73.4051	-21.7143	988.035	0	
-74.8902	-28.165	1002.57	0	
-70.7806	-29.3161	1012.11	0	
-68.8766	-30.0704	1016.71	0	
179.714	-5.55573	1010.17	0	
183.069	-3.09704	1018.38	0	
180.855	-8.0619	1015.4	0	
180.649	-5.70361	1013	0	
174.646	-9.61106	1000.38	0	
178.926	-16.3098	1017.61	0	
-190.52	-2.0007	958.982	0	
-183.125	-4.15376	944.724	0	
-75.7949	-20.2665	981.273	0	
-76.6251	-22.5633	987.895	0	
-76.4955	-31.6369	1007.8	0	
-71.6661	-32.9777	1015.77	0	
-63.6636	-29.7742	1031.76	0	
-67.5795	-26.691	1016.06	0	
186.468	-2.08441	1031.54	0	
-177.404	-15.5587	955.874	0	
183.067	-11.6379	1023.53	0	
179.801	-13.8295	1018.42	0	
-184.674	-3.42208	947.772	0	
-189.931	-5.58729	957.605	0	
-182.419	-4.50663	944.494	0	
184.697	-5.77501	1023	0	
185.278	-0.864928	1022.4	0	
19.6972	-11.9469	962.821	0	
22.9489	-11.5299	1013.59	0	
24.6393	-12.919	1013.28	0	
25.5741	-11.5268	1029.55	0	
21.8533	-18.5803	856.211	0	
26.7941	-15.7039	997.291	0	
19.7587	-13.3062	937.067	0	
20.8178	-17.8927	832.478	0	
28.9052	-15.0309	1017.59	0	
28.8146	-14.3125	1019.53	0	
28.0674	-15.6429	1008.35	0	
31.3132	-16.7489	1013.45	0	
31.0445	-12.6663	1022.96	0	
29.0894	-12.4624	1027.29	0	
31.4568	-13.2655	1023.59	0	
32.1867	-11.9618	1019.49	0	
30.3737	-14.9024	1018.94	0	
34.025	-12.4323	1014.43	0	
30.4865	-8.11498	1010.79	0	
29.2836	-8.10358	1015.75	0	
33.2516	-19.1295	1011.43	0	
34.1245	-15.6435	1021.22	0	
34.8696	-12.8611	1015.13	0	
33.3353	-10.1636	1008.25	0	
33.8097	-18.5203	1015.45	0	
33.9921	-16.9187	1019.49	0	
38.1675	-20.4603	1025.73	0	
40.0847	-14.1496	1018.37	0	
37.6834	-18.3621	1023.95	0	
36.9616	-12.6657	1011.98	0	
24.1253	-15.9162	965.911	0	
26.8891	-17.9466	971.891	0	
30.5039	-16.6558	1011.75	0	
32.2165	-17.7758	1011.73	0	
36.0608	-15.2459	1019.7	0	
38.4727	-10.6716	1002.66	0	
38.956	-19.5243	1025.89	0	
41.0128	-19.2764	1028.4	0	
22.859	-17.8331	900.74	0	
26.6007	-20.4425	937.998	0	
25.927	-21.1292	911.087	0	
26.2181	-22.0372	912.501	0	
37.6593	-15.3943	1021.45	0	
39.7069	-12.7361	1012.95	0	
25.6863	-23.5396	881.479	0	
24.9621	-24.2157	844.195	0	
30.2587	-24.5933	950.507	0	
33.6892	-20.985	1009.2	0	
24.7366	-19.6572	907.329	0	
22.5681	-26.6927	739.414	0	
24.2529	-29.7931	784.329	0	
28.0329	-29.4169	880.822	0	
28.009	-26.9235	896.626	0	
37.3847	-23.6661	1016.01	0	
16.7751	-24.6839	461.219	0	
18.4746	-29.2989	535.574	0	
22.331	-24.3714	760.008	0	
19.8472	-25.9194	620.184	0	
21.7959	-28.8703	691.426	0	
23.3916	-32.737	726.573	0	
32.2079	-30.5438	954.299	0	
28.9976	-27.2832	915.721	0	
114.122	-7.73015	1009.82	0	
116.859	-10.5705	1017.19	0	
118.194	-12.4589	1021.48	0	
118.77	-13.4426	1022.15	0	
62.1409	-7.65929	993.954	0	
62.6549	-10.2029	990.08	0	
62.7153	-11.9636	990.615	0	
65.6009	-11.5898	989.743	0	
60.6346	-12.541	992.469	0	
69.2314	-17.0315	985.691	0	
67.17	-12.1946	986.567	0	
67.0442	-8.37234	998.864	0	
70.3653	-14.9928	983.584	0	
69.467	-11.3621	986.564	0	
60.6327	-10.2625	989.337	0	
58.3956	-17.0735	1005.91	0	
60.8662	-15.7073	995.552	0	
60.0601	-28.3829	1021.93	0	
71.0335	-18.1145	983.203	0	
69.7973	-13.9059	982.61	0	
65.9692	-14.745	985.814	0	
67.4807	-17.5966	984.302	0	
2.09044	-15.101	119.113	0	
1.01936	-18.6097	49.0663	0	
0.317658	-17.8928	49.4441	0	
0.286133	-22.9976	22.2408	0	
-34.271	-12.1525	1026.08	0	
-30.9008	-12.2518	1025	0	
-35.9766	-11.1433	1012.89	0	
-33.6827	-15.9469	1036.84	0	
-36.1038	-16.5178	1039.55	0	
-31.4764	-15.4574	1030	0	
-37.2797	-21.1431	1049.86	0	
-32.023	-17.7483	1026.68	0	
-21.6261	-23.2477	770.208	0	
-29.8468	-18.1519	1010.29	0	
100.514	-13.3726	984.059	0	
96.1729	-14.2404	992.62	0	
-107.354	-17.8002	994.785	0	
-103.694	-12.0725	966.884	0	
130.131	-16.802	1011.22	0	
126.673	-24.4996	1009.54	0	
-45.0038	-14.9475	1036.57	0	
-39.73	-16.4768	1044.05	0	
104.567	-18.8805	994.167	0	
104.162	-27.5778	994.855	0	
111.137	-14.9948	1008.05	0	
114.978	-16.681	1018.47	0	
-96.7593	-20.5493	1003.27	0	
-92.5537	-18.1706	990.455	0	
-157.105	-18.3072	1004.67	0	
-160.312	-15.4368	1001.71	0	
-166.58	-17.6409	981.781	0	
-164.621	-18.3644	988.275	0	
-62.0045	-26.53	1034.65	0	
-52.1144	-27.8831	1066.29	0	
162.847	-21.2906	1007.89	0	
167.296	-15.3261	999.82	0	
-29.5296	-21.3995	990.897	0	
-19.8882	-21.7958	727.133	0	
-50.4712	-17.8695	1055.34	0	
-51.8146	-19.6648	1058.92	0	
-51.1972	-23.4147	1066.7	0	
-47.1403	-25.2142	1072.18	0	
-14.0381	-17.298	461.228	0	
-6.63063	-15.2306	184.129	0	
-104.131	-23.9525	1007.39	0	
-101.727	-27.8041	1012.02	0	
-107.535	-21.3019	1001.93	0	
-109.897	-17.139	994.28	0	
153.994	-25.5069	1005.86	0	
156.285	-24.1497	1006.64	0	
-79.098	-30.1135	1004.68	0	
-73.4935	-27.5605	1002.22	0	
-82.8394	-32.0262	1008.51	0	
-75.0506	-33.6248	1011.93	0	
-74.7051	-34.9527	1014.53	0	
-73.33	-31.5004	1011.05	0	
75.766	-19.0592	989.603	0	
84.1946	-19.4545	1008.24	0	
-13.5735	-22.0233	314.834	0	
-11.9215	-16.7683	336.334	0	
-9.70473	-32.2828	148.074	0	
-10.0802	-16.0104	292.255	0	
-12.3322	-17.8194	340.863	0	
-7.68514	-18.7671	120.01	0	
-156.026	-24.4503	998.869	0	
-138.4	-36.7931	991.909	0	
184.081	-11.1794	1024.88	0	
183.806	-6.27148	1022.04	0	
182.273	-11.0029	1021.07	0	
190.334	-10.8373	1036.98	0	
190.132	-11.77	1036.5	0	
188.343	-6.20486	1031.05	0	
-188.302	-0.942281	953.357	0	
174.408	-18.2034	1013.71	0	
186.103	-16.8027	1031.19	0	
187.311	-6.67752	1030.22	0	
195.307	-4.51738	1042.11	0	
33.9231	-24.1487	998.915	0	
44.2547	-24.0199	1035.22	0	
43.0165	-17.8632	1029.87	0	
43.7362	-15.6953	1027.27	0	
19.0568	-30.2187	529.277	0	
24.036	-35.6352	742.25	0	
16.7524	-21.2118	534.87	0	
9.36768	-22.9122	107.128	0	
116.723	-14.6652	1021.1	0	
114.808	-18.9077	1013.49	0	
123.575	-16.1133	1022.06	0	
123.789	-14.8319	1021.05	0	
71.5568	-20.2419	988.495	0	
74.3144	-20.8108	988.238	0	
-5.6408	-15.8393	138.121	0	
-4.62482	-19.3494	56.255	0	
