# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-5	-22.5	530.293	863.516	0.385891
-3.75	-23.75	541.608	904.081	0.40093
-2.5	-25	550.922	945.433	0.417281
-1.25	-26.25	557.348	987.744	0.435736
0	-27.5	559.833	1031.89	0.457467
1.25	-28.75	556.947	1079.64	0.484137
2.5	-30	546.413	1134.23	0.518252
3.75	-31.25	524.064	1201.61	0.563864
5	-32.5	481.399	1293.95	0.627961
6.25	-33.75	397.345	1440.8	0.72422
7.5	-35	203.149	1738.28	0.883132
8.75	-36.25	-531.076	2785.51	1.19066
10	-37.5	5009.17	-4909.97	-2.0202
11.25	-38.75	1610.21	-154.853	-11.3983
12.5	-40	1257.22	355.277	2.53869
13.75	-41.25	1127.05	553.38	1.03667
15	-42.5	1061.62	659.903	0.608745
16.25	-43.75	1023.56	727	0.40792
17.5	-45	999.565	773.425	0.292388
18.75	-46.25	983.66	807.602	0.218001
20	-47.5	972.779	833.889	0.166557
21.25	-48.75	965.157	854.775	0.129136
22.5	-50	959.896	871.788	0.101066
23.75	-51.25	956.207	885.923	0.0793348
25	-52.5	953.728	897.857	0.0622279
26.25	-53.75	952.063	908.067	0.0484504
27.5	-55	951.073	916.901	0.0372688
28.75	-56.25	950.553	924.619	0.0280485
30	-57.5	950.394	931.418	0.0203732
31.25	-58.75	950.554	937.453	0.0139755
32.5	-60	950.998	942.844	0.00864838
33.75	-61.25	951.663	947.69	0.00419242
35	-62.5	952.649	952.069	0.000609261
36.25	-63.75	953.907	956.046	0.00223814
37.5	-65	955.443	959.675	0.00440956
38.75	-66.25	957.274	963	0.00594632
40	-67.5	959.471	966.06	0.00682028
41.25	-68.75	961.845	968.886	0.00726618
42.5	-70	964.397	971.505	0.00731579
43.75	-71.25	966.846	973.941	0.00728504
45	-72.5	969.062	976.214	0.00732599
46.25	-73.75	971.256	978.342	0.00724288
47.5	-75	973.364	980.34	0.00711592
48.75	-76.25	975.369	982.221	0.00697678
50	-77.5	976.847	983.998	0.00726725
51.25	-78.75	977.581	985.68	0.00821656
52.5	-80	978.026	987.277	0.00937062
53.75	-81.25	977.566	988.797	0.0113583
55	-82.5	977.253	990.247	0.0131224
56.25	-83.75	977.352	991.635	0.014403
57.5	-85	978.266	992.964	0.0148027
58.75	-86.25	980.722	994.242	0.0135982
60	-87.5	984.664	995.472	0.0108575
61.25	-88.75	988.595	996.659	0.00809117
62.5	-90	986.206	997.808	0.0116275
63.75	-91.25	974.617	998.92	0.0243289
-23.75	-1.25	997.513	980.311	0.0175473
-22.5	-2.5	921.031	955.833	0.0364105
-21.25	-3.75	876.133	926.333	0.0541917
-20	-5	815.392	892.075	0.0859595
-18.75	-6.25	747.372	854.059	0.124918
-17.5	-7.5	683.069	814.185	0.161039
-16.25	-8.75	624.152	775.208	0.194859
-15	-10	573.471	740.418	0.225477
-13.75	-11.25	533.711	713.054	0.251514
-12.5	-12.5	506.649	695.653	0.271694
-11.25	-13.75	489.728	689.569	0.289805
-10	-15	482.915	694.826	0.304984
-8.75	-16.25	484.115	710.3	0.318436
-7.5	-17.5	490.719	734.118	0.331552
-6.25	-18.75	500.774	764.107	0.344629
-5	-20	512.61	798.189	0.357783
-3.75	-21.25	524.74	834.642	0.371299
-2.5	-22.5	536.022	872.24	0.385465
-1.25	-23.75	545.69	910.29	0.400532
0	-25	552.944	948.638	0.417118
1.25	-26.25	556.932	987.671	0.436116
2.5	-27.5	556.593	1028.39	0.458771
3.75	-28.75	550.366	1072.61	0.486892
5	-30	535.647	1123.54	0.523251
6.25	-31.25	507.687	1187.07	0.572318
7.5	-32.5	456.339	1275.35	0.642185
8.75	-33.75	356.298	1418.58	0.748836
10	-35	121.057	1719.27	0.929588
11.25	-36.25	-861.838	2901.38	1.29704
12.5	-37.5	3970.55	-2789.96	-2.42316
13.75	-38.75	1611.62	14.5419	109.826
15	-40	1274.51	428.472	1.97454
16.25	-41.25	1143.55	597.482	0.913941
17.5	-42.5	1075.95	690.416	0.558413
18.75	-43.75	1035.96	749.736	0.381767
20	-45	1010.34	791.16	0.277037
21.25	-46.25	993.083	821.873	0.208318
22.5	-47.5	981.034	845.633	0.160119
23.75	-48.75	972.572	864.606	0.124873
25	-50	966.486	880.131	0.0981162
26.25	-51.25	962.167	893.084	0.0773535
27.5	-52.5	959.057	904.063	0.06083
28.75	-53.75	956.914	913.491	0.0475362
30	-55	955.461	921.677	0.0366552
31.25	-56.25	954.537	928.853	0.0276513
32.5	-57.5	954.065	935.197	0.0201761
33.75	-58.75	953.983	940.845	0.0139648
35	-60	954.208	945.907	0.00877513
36.25	-61.25	954.825	950.471	0.00458031
37.5	-62.5	955.771	954.608	0.00121856
38.75	-63.75	957.047	958.377	0.00138789
40	-65	958.657	961.825	0.00329443
41.25	-66.25	960.668	964.994	0.00448317
42.5	-67.5	962.884	967.919	0.00520129
43.75	-68.75	965.3	970.627	0.00548768
45	-70	967.628	973.144	0.00566758
46.25	-71.25	969.738	975.491	0.00589826
47.5	-72.5	971.837	977.688	0.00598426
48.75	-73.75	973.862	979.749	0.00600924
50	-75	975.792	981.689	0.00600733
51.25	-76.25	977.201	983.521	0.00642556
52.5	-77.5	977.87	985.255	0.00749516
53.75	-78.75	978.257	986.901	0.00875871
55	-80	977.743	988.467	0.0108494
56.25	-81.25	977.384	989.961	0.012704
57.5	-82.5	977.448	991.389	0.0140627
58.75	-83.75	978.335	992.759	0.0145286
60	-85	980.775	994.074	0.0133787
61.25	-86.25	984.706	995.341	0.0106848
62.5	-87.5	988.627	996.563	0.00796351
63.75	-88.75	986.22	997.744	0.0115508
65	-90	974.616	998.889	0.0242998
-21.25	-1.25	983.361	976.126	0.00741186
-20	-2.5	922.147	946.696	0.0259311
-18.75	-3.75	859.857	911.775	0.056942
-17.5	-5	789.461	872.187	0.0948492
-16.25	-6.25	718.878	829.736	0.133606
-15	-7.5	652.373	787.215	0.17129
-13.75	-8.75	594.248	748.093	0.20565
-12.5	-10	547.847	715.894	0.234738
-11.25	-11.25	515.302	693.468	0.256921
-10	-12.5	493.748	682.441	0.276497
-8.75	-13.75	483.328	683.032	0.292378
-7.5	-15	481.822	694.225	0.305957
-6.25	-16.25	486.399	714.186	0.318946
-5	-17.5	494.983	740.721	0.331756
-3.75	-18.75	505.794	771.684	0.344558
-2.5	-20	517.268	805.241	0.357624
-1.25	-21.25	528.182	840.019	0.371226
0	-22.5	537.825	875.137	0.385439
1.25	-23.75	545.428	910.198	0.400759
2.5	-25	550.255	945.258	0.417879
3.75	-26.25	551.453	980.828	0.437767
5	-27.5	547.859	1017.95	0.461799
6.25	-28.75	537.688	1058.4	0.491983
7.5	-30	517.95	1105.29	0.53139
8.75	-31.25	482.862	1164.32	0.585284
10	-32.5	420.172	1247.48	0.663183
11.25	-33.75	298.264	1385.39	0.784708
12.5	-35	2.8973	1687.96	0.998284
13.75	-36.25	-1433.28	3084.1	1.46473
15	-37.5	3359.87	-1502.11	-3.23677
16.25	-38.75	1616.98	185.542	7.71489
17.5	-40	1294.91	507.824	1.54992
18.75	-41.25	1162.79	646.641	0.798195
20	-42.5	1092.74	724.94	0.507347
21.25	-43.75	1050.48	775.715	0.35421
22.5	-45	1022.96	811.575	0.26046
23.75	-46.25	1004.09	838.4	0.197624
25	-47.5	990.842	859.306	0.153072
26.25	-48.75	981.259	876.109	0.120019
27.5	-50	974.301	889.938	0.094796
28.75	-51.25	969.145	901.537	0.0749917
30	-52.5	965.387	911.417	0.0592153
31.25	-53.75	962.634	919.941	0.0464084
32.5	-55	960.649	927.375	0.0358801
33.75	-56.25	959.302	933.919	0.027179
35	-57.5	958.493	939.728	0.0199685
36.25	-58.75	958.105	944.92	0.0139538
37.5	-60	958.208	949.592	0.00907372
38.75	-61.25	958.719	953.819	0.00513704
40	-62.5	959.623	957.664	0.00204488
41.25	-63.75	960.916	961.179	0.000274555
42.5	-65	962.657	964.407	0.00181524
43.75	-66.25	964.638	967.383	0.0028381
45	-67.5	966.85	970.138	0.00339009
46.25	-68.75	968.996	972.698	0.0038064
47.5	-70	970.941	975.085	0.00425005
48.75	-71.25	972.894	977.317	0.00452631
50	-72.5	974.787	979.412	0.00472262
51.25	-73.75	976.599	981.384	0.00487583
52.5	-75	977.899	983.246	0.00543839
53.75	-76.25	978.464	985.008	0.00664367
55	-77.5	978.757	986.681	0.00803115
56.25	-78.75	978.154	988.273	0.0102385
57.5	-80	977.719	989.791	0.0121963
58.75	-81.25	977.718	991.244	0.0136455
60	-82.5	978.551	992.636	0.0141896
61.25	-83.75	980.946	993.973	0.013106
62.5	-85	984.841	995.261	0.0104704
63.75	-86.25	988.726	996.504	0.00780514
65	-87.5	986.278	997.706	0.0114537
66.25	-88.75	974.637	998.87	0.0242605
-18.75	-1.25	997.212	971.166	0.0268196
-17.5	-2.5	899.123	936.051	0.0394515
-16.25	-3.75	835.384	895.233	0.0668531
-15	-5	763.235	850.348	0.102444
-13.75	-6.25	689.465	804.177	0.142644
-12.5	-7.5	622.501	760.369	0.181317
-11.25	-8.75	567.663	722.782	0.214613
-10	-10	528	694.657	0.239914
-8.75	-11.25	500.36	677.975	0.261979
-7.5	-12.5	485.193	673.208	0.279283
-6.25	-13.75	480.121	679.494	0.293414
-5	-15	482.018	695.06	0.306509
-3.75	-16.25	488.631	717.708	0.319178
-2.5	-17.5	498.021	745.231	0.331723
-1.25	-18.75	508.502	775.702	0.344462
0	-20	518.728	807.614	0.357703
1.25	-21.25	528.019	839.928	0.371352
2.5	-22.5	535.595	872.052	0.385823
3.75	-23.75	540.782	903.798	0.401656
5	-25	542.85	935.344	0.419625
6.25	-26.25	540.862	967.243	0.440821
7.5	-27.5	533.503	1000.5	0.466765
8.75	-28.75	518.718	1036.79	0.499691
10	-30	492.798	1079	0.543282
11.25	-31.25	448.726	1132.49	0.603771
12.5	-32.5	371.231	1208.8	0.692892
13.75	-33.75	219.334	1338.4	0.836123
15	-35	-165.54	1638.73	1.10102
16.25	-36.25	-2546.28	3413.62	1.74592
17.5	-37.5	2977.4	-658.327	-5.52267
18.75	-38.75	1626.18	352.78	3.60961
20	-40	1318.09	591.474	1.22849
21.25	-41.25	1184.68	700.146	0.692044
22.5	-42.5	1111.89	763.207	0.456872
23.75	-43.75	1067.1	804.863	0.325813
25	-45	1037.4	834.692	0.242854
26.25	-46.25	1016.87	857.254	0.186198
27.5	-47.5	1002.12	875.004	0.145278
28.75	-48.75	991.355	889.388	0.114648
30	-50	983.298	901.316	0.0909585
31.25	-51.25	977.277	911.388	0.0722956
32.5	-52.5	972.722	920.021	0.0572818
33.75	-53.75	969.277	927.514	0.0450272
35	-55	966.732	934.085	0.0349505
36.25	-56.25	964.928	939.901	0.026627
37.5	-57.5	963.706	945.089	0.0196987
38.75	-58.75	963.106	949.75	0.0140626
40	-60	963.018	953.962	0.00949346
41.25	-61.25	963.411	957.791	0.0058678
42.5	-62.5	964.264	961.289	0.00309507
43.75	-63.75	965.627	964.501	0.00116768
45	-65	967.277	967.461	0.00019029
46.25	-66.25	969.198	970.202	0.00103475
47.5	-67.5	971.084	972.749	0.00171152
48.75	-68.75	972.794	975.125	0.00238983
50	-70	974.536	977.347	0.0028761
51.25	-71.25	976.239	979.434	0.00326192
52.5	-72.5	977.878	981.399	0.00358709
53.75	-73.75	979.017	983.254	0.00430959
55	-75	979.432	985.012	0.00566507
56.25	-76.25	979.586	986.681	0.00719018
57.5	-77.5	978.854	988.27	0.00952699
58.75	-78.75	978.304	989.786	0.0116006
60	-80	978.2	991.237	0.0131523
61.25	-81.25	978.944	992.629	0.0137863
62.5	-82.5	981.263	993.967	0.0127805
63.75	-83.75	985.089	995.255	0.0102144
65	-85	988.91	996.499	0.00761611
66.25	-86.25	986.392	997.702	0.0113363
67.5	-87.5	974.685	998.868	0.0242107
-16.25	-1.25	928.282	965.424	0.0384721
-15	-2.5	875.069	924.012	0.0529677
-13.75	-3.75	810.412	877.123	0.0760564
-12.5	-5	733.878	827.438	0.113072
-11.25	-6.25	658.762	778.751	0.154079
-10	-7.5	594.391	735.292	0.191626
-8.75	-8.75	546.085	700.787	0.220755
-7.5	-10	510.76	677.672	0.246303
-6.25	-11.25	489.519	666.762	0.265827
-5	-12.5	479.868	667.403	0.280991
-3.75	-13.75	478.314	677.914	0.294432
-2.5	-15	482.376	696.11	0.30704
-1.25	-16.25	489.903	719.739	0.319333
0	-17.5	499.034	746.785	0.331757
1.25	-18.75	508.254	775.622	0.344714
2.5	-20	516.894	805.069	0.35795
3.75	-21.25	524.13	834.367	0.371823
5	-22.5	529.314	863.131	0.386752
6.25	-23.75	531.779	891.298	0.403365
7.5	-25	530.725	919.095	0.422557
8.75	-26.25	525.119	947.046	0.445519
10	-27.5	513.453	976.048	0.473947
11.25	-28.75	493.132	1007.57	0.510575
12.5	-30	459.644	1044.16	0.559794
13.75	-31.25	404.28	1090.6	0.629305
15	-32.5	307.376	1157.45	0.734438
16.25	-33.75	114.084	1273.87	0.910443
17.5	-35	-407.751	1562.79	1.26091
18.75	-36.25	-5395.66	4213.04	2.2807
20	-37.5	2725.47	-72.3074	-38.6928
21.25	-38.75	1638.36	512.543	2.19653
22.5	-40	1343.44	677.552	0.982785
23.75	-41.25	1208.73	757.101	0.596528
25	-42.5	1133.08	804.76	0.407976
26.25	-43.75	1085.55	836.949	0.297029
27.5	-45	1053.67	860.399	0.224624
28.75	-46.25	1031.18	878.392	0.173937
30	-47.5	1014.87	892.724	0.136822
31.25	-48.75	1002.69	904.466	0.108594
32.5	-50	993.502	914.299	0.086627
33.75	-51.25	986.462	922.679	0.0691276
35	-52.5	981.025	929.922	0.0549536
36.25	-53.75	976.857	936.258	0.0433632
37.5	-55	973.714	941.856	0.0338247
38.75	-56.25	971.373	946.844	0.0259055
40	-57.5	969.83	951.323	0.0194533
41.25	-58.75	968.942	955.372	0.0142037
42.5	-60	968.649	959.053	0.0100055
43.75	-61.25	968.912	962.418	0.00674678
45	-62.5	969.763	965.51	0.00440482
46.25	-63.75	970.965	968.363	0.00268758
47.5	-65	972.491	971.006	0.00152933
48.75	-66.25	974.023	973.465	0.000573132
50	-67.5	975.413	975.761	0.000356892
51.25	-68.75	976.867	977.912	0.00106876
52.5	-70	978.308	979.933	0.00165841
53.75	-71.25	979.709	981.839	0.00216886
55	-72.5	980.627	983.641	0.00306363
56.25	-73.75	980.835	985.349	0.00458081
57.5	-75	980.8	986.973	0.00625442
58.75	-76.25	979.89	988.521	0.00873098
60	-77.5	979.179	990	0.0109303
61.25	-78.75	978.93	991.417	0.0125943
62.5	-80	979.545	992.777	0.0133279
63.75	-81.25	981.749	994.085	0.0124097
65	-82.5	985.469	995.346	0.00992281
66.25	-83.75	989.189	996.565	0.00740079
67.5	-85	986.568	997.744	0.0112012
68.75	-86.25	974.763	998.888	0.0241518
-13.75	-1.25	966.591	959.001	0.00791443
-12.5	-2.5	876.498	910.953	0.0378225
-11.25	-3.75	790.589	858.281	0.0788699
-10	-5	707.436	804.83	0.121013
-8.75	-6.25	632.302	755.203	0.162739
-7.5	-7.5	573.351	713.706	0.196657
-6.25	-8.75	528.022	683.365	0.227321
-5	-10	498.752	665.456	0.250511
-3.75	-11.25	483.021	659.615	0.267723
-2.5	-12.5	476.892	664.302	0.282116
-1.25	-13.75	477.579	677.367	0.294948
0	-15	482.638	696.524	0.307077
1.25	-16.25	489.96	719.676	0.319193
2.5	-17.5	497.795	745.087	0.331897
3.75	-18.75	505.464	771.444	0.344782
5	-20	512.059	797.839	0.358193
6.25	-21.25	516.929	823.721	0.372446
7.5	-22.5	519.434	848.835	0.388063
8.75	-23.75	518.844	873.172	0.405794
10	-25	514.313	896.938	0.42659
11.25	-26.25	504.668	920.565	0.451785
12.5	-27.5	487.975	944.766	0.483497
13.75	-28.75	461.081	970.707	0.525006
15	-30	418.444	1000.4	0.581723
16.25	-31.25	348.883	1037.72	0.663798
17.5	-32.5	226.621	1091.43	0.792364
18.75	-33.75	-24.1283	1187.06	1.02033
20	-35	-763.945	1445.63	1.52845
21.25	-36.25	-25009.7	9585.49	3.60912
22.5	-37.5	2550.04	352.696	6.23014
23.75	-38.75	1651.35	662.099	1.49411
25	-40	1369.35	764.057	0.792208
26.25	-41.25	1233.76	816.326	0.511359
27.5	-42.5	1155.39	848.873	0.361084
28.75	-43.75	1105.3	871.5	0.268278
30	-45	1071.05	888.379	0.205619
31.25	-46.25	1046.63	901.595	0.160865
32.5	-47.5	1028.58	912.312	0.127448
33.75	-48.75	1015	921.232	0.10179
35	-50	1004.57	928.81	0.0815654
36.25	-51.25	996.448	935.354	0.0653172
37.5	-52.5	990.118	941.078	0.0521104
38.75	-53.75	985.205	946.141	0.0412871
40	-55	981.394	950.661	0.0323281
41.25	-56.25	978.62	954.728	0.0250247
42.5	-57.5	976.689	958.413	0.0190689
43.75	-58.75	975.504	961.772	0.0142784
45	-60	975	964.851	0.0105185
46.25	-61.25	975.186	967.687	0.00774958
47.5	-62.5	975.806	970.311	0.0056628
48.75	-63.75	976.817	972.749	0.00418197
50	-65	977.889	975.024	0.00293879
51.25	-66.25	978.863	977.153	0.00175048
52.5	-67.5	979.942	979.152	0.000807073
53.75	-68.75	981.044	981.036	8.12835e-06
55	-70	982.135	982.816	0.000692681
56.25	-71.25	982.766	984.503	0.00176439
57.5	-72.5	982.706	986.106	0.00344751
58.75	-73.75	982.425	987.633	0.00527376
60	-75	981.284	989.092	0.00789394
61.25	-76.25	980.363	990.489	0.0102229
62.5	-77.5	979.924	991.829	0.0120035
63.75	-78.75	980.365	993.118	0.0128413
65	-80	982.412	994.36	0.0120154
66.25	-81.25	985.989	995.559	0.0096127
67.5	-82.5	989.571	996.72	0.0071718
68.75	-83.75	986.812	997.845	0.0110568
70	-85	974.875	998.937	0.0240878
-11.25	-1.25	977.332	952.155	0.026442
-10	-2.5	857.179	897.592	0.0450233
-8.75	-3.75	766.657	840.008	0.087321
-7.5	-5	683.473	784.3	0.128558
-6.25	-6.25	613.401	735.42	0.165917
-5	-7.5	555.726	697.142	0.20285
-3.75	-8.75	515.986	671.37	0.231443
-2.5	-10	492.135	658.152	0.252248
-1.25	-11.25	479.84	656.161	0.268717
0	-12.5	475.969	663.319	0.282443
1.25	-13.75	477.696	677.322	0.294729
2.5	-15	482.562	696.001	0.306665
3.75	-16.25	488.492	717.518	0.319192
5	-17.5	494.773	740.433	0.331779
6.25	-18.75	500.367	763.703	0.344815
7.5	-20	504.588	786.629	0.358543
8.75	-21.25	506.786	808.793	0.373405
10	-22.5	506.259	830.004	0.390052
11.25	-23.75	502.282	850.243	0.409249
12.5	-25	493.899	869.642	0.432067
13.75	-26.25	479.589	888.475	0.460211
15	-27.5	457.003	907.194	0.496245
16.25	-28.75	422.333	926.525	0.544175
17.5	-30	368.458	947.723	0.611218
18.75	-31.25	280.935	973.231	0.711337
20	-32.5	125.185	1008.74	0.8759
21.25	-33.75	-207	1071.86	1.19312
22.5	-35	-1319.29	1260.37	2.04674
23.75	-36.25	15324.3	-1424.62	-11.7568
25	-37.5	2423.83	669.734	2.61909
26.25	-38.75	1664.7	799.121	1.08316
27.5	-40	1395.31	848.734	0.643986
28.75	-41.25	1259.33	876.278	0.43714
30	-42.5	1178.67	894.465	0.317734
31.25	-43.75	1125.97	907.732	0.240422
32.5	-45	1089.46	918.043	0.18672
33.75	-46.25	1062.98	926.408	0.14742
35	-47.5	1043.25	933.406	0.11768
36.25	-48.75	1028.16	939.394	0.0944972
37.5	-50	1016.43	944.608	0.0760325
38.75	-51.25	1007.23	949.211	0.0611193
40	-52.5	999.985	953.318	0.0489526
41.25	-53.75	994.259	957.017	0.038915
42.5	-55	989.889	960.373	0.0307338
43.75	-56.25	986.613	963.439	0.024053
45	-57.5	984.283	966.256	0.0186567
46.25	-58.75	982.794	968.857	0.0143852
47.5	-60	982.13	971.27	0.011181
48.75	-61.25	982.004	973.517	0.00871778
50	-62.5	982.358	975.618	0.00690847
51.25	-63.75	982.843	977.59	0.00537322
52.5	-65	983.287	979.445	0.00392217
53.75	-66.25	983.889	981.197	0.00274309
55	-67.5	984.558	982.856	0.00173094
56.25	-68.75	985.255	984.432	0.000835998
57.5	-70	985.521	985.931	0.000416149
58.75	-71.25	985.122	987.362	0.00226845
60	-72.5	984.528	988.731	0.00425059
61.25	-73.75	983.095	990.043	0.00701752
62.5	-75	981.907	991.304	0.00947969
63.75	-76.25	981.222	992.518	0.0113806
65	-77.5	981.44	993.689	0.0123267
66.25	-78.75	983.283	994.821	0.0115979
67.5	-80	986.67	995.917	0.00928416
68.75	-81.25	990.072	996.98	0.00692912
70	-82.5	987.132	998.013	0.0109028
71.25	-83.75	975.024	999.019	0.0240185
-8.75	-1.25	955.223	945.344	0.0104505
-7.5	-2.5	832.822	885.012	0.0589702
-6.25	-3.75	746.816	823.974	0.0936406
-5	-5	668.873	767.79	0.128834
-3.75	-6.25	597.683	721.132	0.171189
-2.5	-7.5	545.008	686.746	0.20639
-1.25	-8.75	510.535	665.273	0.232594
0	-10	489.965	655.718	0.252781
1.25	-11.25	479.914	656.134	0.268573
2.5	-12.5	477.11	664.23	0.281709
3.75	-13.75	478.628	677.779	0.293829
5	-15	481.947	694.845	0.306397
6.25	-16.25	486.296	713.872	0.318791
7.5	-17.5	490.441	733.686	0.331538
8.75	-18.75	493.627	753.452	0.344846
10	-20	495.157	772.613	0.359114
11.25	-21.25	494.321	790.824	0.374929
12.5	-22.5	490.468	807.9	0.39291
13.75	-23.75	482.787	823.766	0.413928
15	-25	470.027	838.426	0.439393
16.25	-26.25	450.345	851.935	0.471386
17.5	-27.5	420.973	864.392	0.512983
18.75	-28.75	377	875.929	0.5696
20	-30	309.362	886.732	0.651122
21.25	-31.25	199.074	897.095	0.778091
22.5	-32.5	-1.08825	907.617	1.0012
23.75	-33.75	-451.588	920.128	1.49079
25	-35	-2273.63	946.913	3.4011
26.25	-36.25	6953.93	852.74	7.1548
27.5	-37.5	2328.26	908.93	1.56154
28.75	-38.75	1676.75	921.349	0.819887
30	-40	1420.04	929.034	0.528515
31.25	-41.25	1284.61	935.012	0.373895
32.5	-42.5	1201.92	940.065	0.278555
33.75	-43.75	1146.98	944.503	0.214373
35	-45	1108.23	948.48	0.168423
36.25	-46.25	1079.85	952.091	0.134189
37.5	-47.5	1058.4	955.395	0.107817
38.75	-48.75	1041.82	958.438	0.0870004
40	-50	1028.83	961.255	0.0702999
41.25	-51.25	1018.56	963.871	0.0567405
42.5	-52.5	1010.37	966.311	0.045594
43.75	-53.75	1003.96	968.593	0.0365159
45	-55	998.981	970.734	0.0290982
46.25	-56.25	995.206	972.747	0.0230883
47.5	-57.5	992.481	974.645	0.0183
48.75	-58.75	990.75	976.438	0.0146567
50	-60	989.693	978.137	0.0118144
51.25	-61.25	989.228	979.749	0.00967429
52.5	-62.5	988.981	981.283	0.00784518
53.75	-63.75	988.769	982.745	0.00612997
55	-65	988.78	984.141	0.00471387
56.25	-66.25	988.914	985.477	0.00348716
57.5	-67.5	989.123	986.758	0.00239667
58.75	-68.75	988.94	987.988	0.000962817
60	-70	988.124	989.172	0.00105979
61.25	-71.25	987.145	990.313	0.00319913
62.5	-72.5	985.353	991.415	0.00611407
63.75	-73.75	983.835	992.48	0.00871112
65	-75	982.848	993.513	0.0107346
66.25	-76.25	982.787	994.514	0.0117918
67.5	-77.5	984.374	995.487	0.0111631
68.75	-78.75	987.524	996.434	0.00894201
70	-80	990.698	997.357	0.00667635
71.25	-81.25	987.535	998.258	0.0107417
72.5	-82.5	975.214	999.138	0.0239451
-6.25	-1.25	903.542	939.217	0.0379837
-5	-2.5	818.477	874.558	0.0641245
-3.75	-3.75	739.158	811.97	0.0896734
-2.5	-5	656.211	757.061	0.133212
-1.25	-6.25	589.348	713.643	0.174169
0	-7.5	541.742	683.203	0.207055
1.25	-8.75	510.395	665.261	0.232791
2.5	-10	492.112	658.114	0.252238
3.75	-11.25	483.236	659.534	0.267307
5	-12.5	480.255	667.261	0.280259
6.25	-13.75	480.067	679.275	0.293266
7.5	-15	481.814	693.909	0.305651
8.75	-16.25	483.984	709.866	0.318203
10	-17.5	485.709	726.187	0.331152
11.25	-18.75	486.206	742.186	0.3449
12.5	-20	484.719	757.391	0.360015
13.75	-21.25	480.637	771.48	0.376994
15	-22.5	473.244	784.23	0.39655
16.25	-23.75	461.473	795.468	0.419872
17.5	-25	443.813	805.025	0.448697
18.75	-26.25	418.176	812.678	0.485434
20	-27.5	380.973	818.069	0.534302
21.25	-28.75	326.061	820.551	0.602632
22.5	-30	241.734	818.841	0.704785
23.75	-31.25	102.951	810.09	0.872914
25	-32.5	-156.23	786.681	1.19859
26.25	-33.75	-784.353	719.784	2.08971
27.5	-35	-4241.84	323.372	14.1175
28.75	-36.25	4885.29	1389.71	2.51533
30	-37.5	2248.71	1087.84	1.06713
31.25	-38.75	1684.41	1026.53	0.640884
32.5	-40	1441.34	1002.2	0.438185
33.75	-41.25	1307.44	990.255	0.320303
35	-42.5	1223.66	983.852	0.243744
36.25	-43.75	1166.85	980.338	0.190253
37.5	-45	1126.3	978.479	0.151074
38.75	-46.25	1096.19	977.628	0.121275
40	-47.5	1073.18	977.417	0.0979799
41.25	-48.75	1055.27	977.624	0.0794239
42.5	-50	1041.13	978.107	0.064437
43.75	-51.25	1029.83	978.773	0.0521658
45	-52.5	1020.89	979.562	0.042186
46.25	-53.75	1013.8	980.43	0.0340326
47.5	-55	1008.25	981.348	0.0274139
48.75	-56.25	1004.02	982.296	0.0221153
50	-57.5	1001	983.257	0.0180401
51.25	-58.75	998.815	984.223	0.014826
52.5	-60	997.364	985.185	0.0123625
53.75	-61.25	996.243	986.138	0.0102468
55	-62.5	995.247	987.079	0.00827466
56.25	-63.75	994.555	988.006	0.00662834
57.5	-65	994.053	988.917	0.00519351
58.75	-66.25	993.685	989.811	0.0039135
60	-67.5	992.97	990.688	0.00230378
61.25	-68.75	991.663	991.547	0.000116561
62.5	-70	990.232	992.39	0.00217472
63.75	-71.25	988.018	993.215	0.00523263
65	-72.5	986.112	994.025	0.00796016
66.25	-73.75	984.769	994.819	0.0101025
67.5	-75	984.38	995.598	0.0112677
68.75	-76.25	985.665	996.363	0.010737
70	-77.5	988.533	997.114	0.00860661
71.25	-78.75	991.438	997.853	0.00642857
72.5	-80	988.011	998.58	0.0105834
73.75	-81.25	975.44	999.295	0.0238724
-3.75	-1.25	939.47	934.532	0.00528436
-2.5	-2.5	832.338	867.592	0.0406349
-1.25	-3.75	732.953	805.527	0.0900957
0	-5	653.056	753.339	0.133119
1.25	-6.25	590.521	713.642	0.172524
2.5	-7.5	545.639	686.735	0.205458
3.75	-8.75	516.535	671.335	0.230586
5	-10	499.53	665.383	0.249259
6.25	-11.25	490.481	666.633	0.264241
7.5	-12.5	485.549	673.005	0.278537
8.75	-13.75	483.782	682.736	0.291407
10	-15	483.275	694.416	0.304056
11.25	-16.25	482.99	706.97	0.316817
12.5	-17.5	482.009	719.595	0.330167
13.75	-18.75	479.481	731.705	0.344708
15	-20	474.808	742.868	0.360844
16.25	-21.25	467.334	752.748	0.379162
17.5	-22.5	456.113	761.052	0.400682
18.75	-23.75	439.855	767.478	0.426882
20	-25	416.949	771.642	0.45966
21.25	-26.25	384.65	772.982	0.502382
22.5	-27.5	338.565	770.578	0.560634
23.75	-28.75	270.886	762.781	0.64487
25	-30	166.67	746.343	0.776685
