# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

99.9643	-7.8529	168.206	0	
101.084	-8.78437	176.857	0	
-119.82	-9.08967	184.005	0	
-122.652	-7.0343	215.451	0	
-127.769	-5.79877	217.222	0	
-125.499	-7.54635	246.221	0	
-48.3872	-12.3828	255.432	0	
-26.4019	-7.0343	457.741	0	
-31.5194	-5.79877	325.721	0	
-29.2492	-7.54635	410.336	0	
47.8628	-12.3828	128.116	0	
69.8481	-7.0343	288.091	0	
64.7306	-5.79877	254.777	0	
67.0008	-7.54635	281.473	0	
140.302	-7.00568	225.078	0	
142.7	-6.86574	195.138	0	
125.012	-9.68556	292.913	0	
195.519	-2.32667	335.463	0	
-98.6512	-8.33358	202.142	0	
35.6767	-7.64358	245.296	0	
-2.40124	-8.33358	368.959	0	
103.223	-11.1651	186.044	0	
72.6796	-9.08967	271.666	0	
95.07	-11.0041	86.984	0	
-136.973	-6.98397	225.072	0	
-135.349	-7.69153	212.367	0	
-32.1235	-10.677	529.434	0	
-33.5046	-8.27657	609.144	0	
64.1265	-10.677	218.62	0	
97.6545	-10.9522	116.006	0	
80.0504	-6.99449	382.458	0	
151.079	-11.5903	215.477	0	
-78.2205	-8.73643	210.321	0	
30.1355	-9.89368	244.087	0	
8.79112	-11.9339	315.622	0	
110.443	-9.50362	242.958	0	
-126.434	-6.49884	221.794	0	
-123.97	-6.77541	228.848	0	
-30.1836	-6.49884	362.636	0	
-27.72	-6.77541	373.154	0	
66.0664	-6.49884	281.321	0	
68.53	-6.77541	298.859	0	
150.025	-6.43618	223.859	0	
153.18	-5.49318	242.752	0	
147.57	-7.50219	181.658	0	
142.406	-9.04296	277.398	0	
-113.344	-8.75328	207.252	0	
-118.411	-11.2883	234.176	0	
-114.541	-4.53464	220.824	0	
-111.901	-4.28441	211.755	0	
-17.0944	-8.75328	580.765	0	
-21.2298	-10.3281	779.022	0	
-18.2907	-4.53464	245.984	0	
-15.6508	-4.28441	223.031	0	
79.1556	-8.75328	290.565	0	
75.0202	-10.3281	241.635	0	
77.9593	-4.53464	264.392	0	
80.5992	-4.28441	280.21	0	
-63.1585	-5.8593	235.499	0	
-63.2996	-7.91085	193.065	0	
33.0915	-5.8593	200.3	0	
32.9504	-7.91085	243.729	0	
-205.568	-32.9721	388.902	0	
-158.17	-8.54355	287.476	0	
-42.0494	-4.51844	257.965	0	
-39.5061	-4.39269	215.377	0	
54.2006	-4.51844	225.173	0	
56.7439	-4.39269	247.636	0	
-138.25	-4.60927	211.575	0	
-135.756	-4.39269	226.82	0	
132.732	-9.94285	268.932	0	
140.759	-8.90393	262.381	0	
-131.823	-7.75398	229.917	0	
-88.3496	-9.59591	230.557	0	
-29.7584	-9.79585	682.269	0	
7.90043	-9.59591	340.884	0	
62.7454	-8.27657	257.724	0	
52.3209	-11.1429	138.378	0	
86.5779	-13.8833	93.7475	0	
208.99	-5.28426	335.492	0	
-59.5306	-11.2795	179.506	0	
-57.3001	-7.89572	236.849	0	
36.7194	-11.2795	235.897	0	
38.9499	-7.89572	274.82	0	
138.907	-6.71973	220.296	0	
136.37	-8.16582	231.922	0	
138.03	-8.06765	248.031	0	
139.214	-9.60327	257.961	0	
134.987	-10.2845	296.45	0	
161.413	-6.92918	202.455	0	
119.235	-10.2813	426.155	0	
95.7393	-17.4777	156.337	0	
-50.1748	-10.5347	280.458	0	
-46.4132	-10.8834	307.305	0	
46.0752	-10.5347	174.292	0	
49.8368	-10.8834	193.978	0	
-176.012	-1.34606	301.815	0	
-160.335	-6.5477	271.533	0	
-161.831	-10.7403	356.924	0	
-188.999	-19.3034	343.897	0	
158.946	-6.83953	234.972	0	
170.01	-1.12398	263.714	0	
-87.4589	-11.9339	277.877	0	
99.5587	-12.4369	168.492	0	
18.0295	-8.73643	252.839	0	
4.49832	-12.069	354.708	0	
-153.134	-12.2646	334.73	0	
-148.55	-12.2522	285.899	0	
-121.489	-14.4624	311.223	0	
-126.008	-9.79585	201.289	0	
104.932	-18.5916	603.324	0	
112.453	-11.0673	320.636	0	
-91.7517	-12.069	283.32	0	
-71.535	-10.5118	158.834	0	
5.3409	-14.035	299.11	0	
24.715	-10.5118	278.299	0	
-112.45	-6.99449	191.958	0	
-129.168	-15.7527	315.369	0	
-16.1996	-6.99449	425.477	0	
-27.5734	-11.3856	698.635	0	
-144.852	-16.8136	464.644	0	
-124.741	-12.1163	255.138	0	
-37.2846	-13.6039	446.909	0	
-6.7017	-12.0229	576.9	0	
66.4916	-9.79585	216.09	0	
58.9654	-13.6039	106.362	0	
112.419	-14.9051	372.692	0	
127.849	-11.938	319.906	0	
147.347	-10.4774	377.819	0	
153.266	-9.06305	292.103	0	
-122.779	-11.9203	210.193	0	
-102.474	-8.42323	221.688	0	
-20.7162	-13.563	482.22	0	
-6.22447	-8.42323	328.734	0	
75.5338	-13.563	91.2671	0	
90.0255	-8.42323	205.84	0	
68.6766	-11.3856	160.45	0	
136.037	-12.2238	297.464	0	
-61.6144	-11.5018	171.799	0	
-55.5379	-10.963	204.494	0	
34.6356	-11.5018	240.828	0	
40.7121	-10.963	239.86	0	
128.852	-14.5637	317.428	0	
235.957	-15.9774	452.898	0	
-178.777	-2.9619	305.44	0	
-162.755	-6.23594	255.962	0	
-156.495	-11.7116	328.838	0	
-221.912	-14.5162	319.482	0	
-169.141	-4.00209	300.167	0	
-167.19	-4.8303	309.638	0	
164.287	-4.15658	200.309	0	
166.707	-4.43785	239.187	0	
155.354	-8.54876	249.228	0	
132.793	-16.0264	310.4	0	
-53.4549	-12.1835	217.62	0	
-9.67296	-13.8421	156.227	0	
42.7951	-12.1835	149.974	0	
33.1604	-13.2995	176.038	0	
-53.1756	-15.7705	185.315	0	
-138.938	-7.6289	212.621	0	
-134.594	-10.3937	245.581	0	
-155.484	-17.2341	490.988	0	
-127.52	-14.6602	316.887	0	
-47.7993	-19.2086	166.598	0	
-31.0758	-17.4153	130.082	0	
48.4507	-19.2086	55.6692	0	
65.1742	-17.4153	40.3309	0	
131.221	-14.31	363.205	0	
153.572	-16.0839	465.775	0	
-157.266	-14.2011	421.217	0	
43.0744	-15.7705	119.516	0	
11.0506	-11.9005	258.942	0	
89.5492	-12.064	66.5865	0	
125.528	-11.6848	311.227	0	
119.86	-13.8177	395.875	0	
-167.135	-7.23969	314.732	0	
-192.539	-4.26558	304.516	0	
-133.857	-13.0595	336.214	0	
-129.198	-9.41262	230.339	0	
-228.19	-24.6897	365.452	0	
-128.413	-13.1119	270.393	0	
-132.411	-9.49708	246.745	0	
-132.552	-6.10622	181.413	0	
-166.307	-13.5038	419.83	0	
-108.605	-11.4398	202.921	0	
-130.943	-10.541	248.154	0	
-129.662	-7.54154	202.67	0	
-131.112	-14.0765	275.18	0	
-127.757	-10.8627	252.968	0	
-135.282	-19.8734	780.663	0	
-102.952	-12.0229	228.359	0	
-130.381	-12.4546	287.879	0	
-128.544	-17.3008	453.793	0	
-148.258	-15.1857	464.196	0	
-3.6662	-13.8175	318.453	0	
-125.443	-18.0933	432.017	0	
-125.597	-14.7313	290.564	0	
-62.6835	-17.1843	180.424	0	
-85.1994	-11.9005	292.23	0	
-124.144	-16.6164	349.321	0	
-121.999	-16.5434	342.022	0	
-91.6409	-16.373	454.601	0	
-70.7541	-13.472	225.02	0	
4.6091	-16.373	243.315	0	
25.4959	-13.472	243.796	0	
-110.152	-7.25958	196.639	0	
-116.205	-10.7321	206.489	0	
-13.9017	-7.25958	401.614	0	
-12.3545	-11.4398	590.84	0	
82.3483	-7.25958	320.957	0	
83.8955	-11.4398	91.6158	0	
-83.8414	-14.5362	412.108	0	
-76.2546	-10.6507	254.283	0	
12.4086	-14.5362	192.857	0	
19.9954	-10.6507	187.602	0	
-97.6578	-11.3921	214.266	0	
-90.4292	-10.045	214.351	0	
-1.40778	-11.3921	666.016	0	
5.82085	-10.045	416.636	0	
-111.605	-11.7939	235.862	0	
-108.046	-8.66433	233.892	0	
-15.3552	-11.7939	427.131	0	
-11.7958	-8.66433	359.801	0	
80.8948	-11.7939	183.604	0	
84.4542	-8.66433	295.929	0	
-57.7296	-12.6391	198.77	0	
-56.3189	-16.133	166.479	0	
38.5204	-12.6391	159.109	0	
39.9311	-16.133	170.211	0	
-173.564	-2.47004	302.982	0	
-165.151	-8.11045	334.134	0	
157.521	-9.12614	207.345	0	
160.271	-11.5138	280.15	0	
-36.2393	-7.66183	402.329	0	
-40.908	-14.645	228.278	0	
60.0107	-7.66183	340.913	0	
55.342	-14.645	88.9324	0	
92.8124	-13.4707	88.4558	0	
138.603	-11.6407	330.228	0	
-114.482	-16.5569	400.227	0	
-119.297	-14.1357	286.003	0	
-106.853	-18.8267	545.578	0	
-90.9091	-14.035	361.579	0	
-63.0896	-13.2995	195.805	0	
-81.2221	-13.5164	357.559	0	
-119.75	-18.497	455.48	0	
-105.923	-13.8421	443.47	0	
-99.9162	-13.8175	407.878	0	
-124.617	-21.7604	567.774	0	
15.0279	-13.5164	199.957	0	
33.5665	-17.1843	196.032	0	
-177.258	-5.78191	321.225	0	
-175.551	-13.7225	389.569	0	
-170.014	-8.10752	334.318	0	
-170.068	-11.6224	359.981	0	
123.346	-14.3333	411.176	0	
130.766	-41.4755	122.373	0	
-117.966	-16.82	376.734	0	
-113.607	-13.3165	314.781	0	
-93.8748	-11.0032	241.071	0	
-93.6138	-16.0889	453.592	0	
2.37524	-11.0032	463.941	0	
2.63623	-16.0889	281.984	0	
-136.481	-15.5337	295.274	0	
46.237	-15.9763	64.1927	0	
-50.013	-15.9763	253.473	0	
-33.8137	-14.565	547.073	0	
-118.828	-25.8063	1096.95	0	
62.4363	-14.565	62.6815	0	
-89.2433	-18.71	711.022	0	
-88.6959	-14.349	397.583	0	
7.00668	-18.71	150.735	0	
7.55411	-14.349	248.056	0	
-158.473	-25.925	1097.47	0	
-57.5305	-27.6829	1001.95	0	
-87.3706	-17.1144	508.115	0	
-82.1404	-18.8236	700.677	0	
-17.0729	-14.4419	239.332	0	
125.77	-16.4577	310.087	0	
8.87942	-17.1144	200.924	0	
14.1096	-18.8236	126.141	0	
218.789	-9.67962	377.481	0	
183.637	-7.09149	320.422	0	
135.243	-14.7675	347.779	0	
140.335	-13.8884	313.959	0	
-181.714	-1.61583	302.4	0	
-173.773	-5.29005	300.04	0	
163.087	-10.0309	222.791	0	
180.465	-1.61583	306.731	0	
-76.9341	-14.5113	351.462	0	
-67.81	-14.1067	207.32	0	
19.3159	-14.5113	176.57	0	
28.44	-14.1067	205.157	0	
-162.174	-17.4716	511.8	0	
-121.07	-22.2371	614.61	0	
-58.6684	-18.9989	346.048	0	
0.81144	-18.779	127.878	0	
37.5816	-18.9989	54.9709	0	
107.856	-15.3565	221.205	0	
138.207	-15.8819	272.609	0	
143.531	-14.1381	347.874	0	
99.901	-16.4959	134.535	0	
79.1771	-14.4419	82.8547	0	
-111.48	-20.2273	863.76	0	
-99.0883	-17.8006	557.106	0	
-27.2006	-15.1171	439.925	0	
-2.83826	-17.8006	189.916	0	
69.0494	-15.1171	56.0335	0	
46.6928	-24.0743	39.7569	0	
-166.112	-27.3981	715.904	0	
-68.8837	-22.4837	580.96	0	
-81.3835	-22.9609	1109.97	0	
-67.2534	-16.8341	284.388	0	
14.8665	-22.9609	88.9798	0	
28.9966	-16.8341	210.627	0	
125.531	-19.801	220.025	0	
145.65	-18.2045	426.573	0	
136.74	-19.4185	351.842	0	
140.986	-21.4915	115.64	0	
-74.1374	-16.0301	394.486	0	
-64.6977	-18.8508	366.01	0	
22.1126	-16.0301	123.838	0	
31.5523	-18.8508	139.495	0	
-95.4386	-18.779	792.621	0	
2.52004	-23.669	89.5409	0	
27.3663	-22.4837	157.383	0	
30.7731	-22.4901	149.327	0	
-84.7755	-17.335	550.926	0	
-79.7054	-15.7809	469.234	0	
11.4745	-17.335	157.346	0	
16.5446	-15.7809	127.64	0	
218.255	-34.6155	444.26	0	
132.745	-19.8694	278.277	0	
-152.736	-16.2622	499.307	0	
-150.381	-17.763	504.369	0	
-144.708	-21.2594	824.353	0	
-141.325	-14.5407	418.752	0	
-62.9905	-26.6887	786.167	0	
-11.2357	-19.2992	75.465	0	
33.2595	-26.6887	158.674	0	
116.277	-16.8153	487.058	0	
-128.495	-23.6616	999.196	0	
19.247	-23.4473	80.6387	0	
-188.557	-1.93891	303.139	0	
-196.769	-2.32667	305.599	0	
172.064	-6.00496	258.942	0	
174.369	-7.9727	293.559	0	
197.421	-9.75588	339.866	0	
191.289	-4.26558	332.317	0	
80.6149	-19.5449	71.1217	0	
38.7195	-27.6829	67.4148	0	
-73.6736	-19.0863	615.536	0	
-69.7337	-19.2556	472.587	0	
22.5764	-19.0863	123.077	0	
26.5163	-19.2556	131.566	0	
122.174	-26.556	100.486	0	
124.937	-40.2492	94.3998	0	
-148.731	-22.1193	832.718	0	
-130.945	-20.0681	487.322	0	
-89.5076	-23.3158	1088.56	0	
-77.003	-23.4473	1006.71	0	
-71.1732	-25.5223	861.109	0	
-65.4769	-22.4901	553.418	0	
-169.77	-21.2264	580.236	0	
-64.5794	-30.6463	1082.58	0	
-139.982	-23.3262	1023.4	0	
-137.645	-30.9202	1415.62	0	
-75.3526	-26.6553	989.306	0	
25.0768	-25.5223	137.458	0	
-31.4696	-23.2096	105.123	0	
73.7048	-20.502	65.9146	0	
-23.6801	-16.4504	265.87	0	
-15.6351	-19.5449	44.1271	0	
72.5699	-16.4504	53.7194	0	
85.0151	-19.3404	52.6064	0	
129.698	-22.0559	151.771	0	
117.076	-20.985	154.419	0	
-103.053	-20.9905	996.082	0	
-93.73	-23.669	1058.4	0	
-49.5572	-24.0743	506.298	0	
6.74241	-23.3158	98.001	0	
-184.618	-8.98987	301.088	0	
-185.032	-3.55475	310.82	0	
-206.623	-2.79194	310.825	0	
-179.781	-9.87097	312.975	0	
180.177	-8.24429	313.615	0	
187.785	-10.442	333.999	0	
170.878	-14.4791	287.09	0	
159.464	-15.8639	192.588	0	
-85.4635	-32.3384	1170.15	0	
20.8974	-26.6553	140.338	0	
-7.43655	-21.463	21.7336	0	
90.9132	-21.5281	328.287	0	
-85.5482	-26.5803	1343.98	0	
-18.107	-29.5111	115.935	0	
10.7018	-26.5803	43.3996	0	
111.968	-28.0025	155.701	0	
-18.1435	-22.7175	36.4089	0	
-22.5452	-20.502	72.0036	0	
78.1065	-22.7175	142.278	0	
64.7804	-23.2096	23.5982	0	
34.1156	-37.3795	317.161	0	
121.506	-22.1434	189.896	0	
-24.1065	-30.9545	75.1926	0	
-6.83217	-26.5477	38.1748	0	
-130.495	-31.0609	1262.86	0	
174.884	-12.8846	282.452	0	
178.79	-12.8864	322.209	0	
-76.4692	-32.4504	1074.25	0	
-69.3552	-29.4863	951.59	0	
-145.697	-34.3804	1401.34	0	
-152.057	-27.6463	1108.3	0	
19.7808	-32.4504	231.875	0	
26.8948	-29.4863	200.297	0	
1.24121	-36.2378	508.282	0	
13.9656	-32.8618	293.708	0	
184.118	-14.761	356.453	0	
227.701	-6.85826	376.669	0	
133.014	-34.6533	34.857	0	
-106.794	-33.2356	1286.61	0	
31.6706	-30.6463	131.057	0	
-72.173	-34.0637	1176.48	0	
-67.7476	-39.8274	1197.57	0	
-22.5359	-47.4922	868.753	0	
127.182	-26.4913	134.27	0	
24.077	-34.0637	176.163	0	
28.5024	-39.8274	282.746	0	
-113.39	-24.9987	897.255	0	
-108.048	-28.3672	1210.72	0	
106.947	-24.7538	112.209	0	
92.4297	-27.5266	250.107	0	
-218.447	-3.35033	319.65	0	
-175.995	-19.4449	414.599	0	
191.912	-9.23189	335.865	0	
201.219	-12.4705	359.131	0	
54.1181	-18.9378	17.7797	0	
69.7905	-24.963	59.7738	0	
-42.1319	-18.9378	270.66	0	
-26.4595	-24.963	70.0081	0	
-192.319	-8.83173	308.62	0	
-201.547	-5.11861	309.061	0	
72.1435	-30.9545	363.474	0	
128.068	-30.7205	50.1462	0	
42.4557	-33.5404	224.085	0	
78.143	-29.5111	97.9066	0	
-62.1344	-37.3795	1050.41	0	
-0.525287	-27.7753	43.5367	0	
84.4836	-32.7829	771.201	0	
208.989	-20.8084	383.154	0	
-28.0097	-38.1045	1074.5	0	
123.686	-35.5846	99.6271	0	
-53.7943	-33.5404	838.843	0	
-35.3322	-36.6738	650.345	0	
100.921	-29.485	599.426	0	
161.838	-60.3262	343.42	0	
118.807	-29.1208	121.743	0	
116.094	-38.0682	106.517	0	
115.315	-25.5586	139.928	0	
112.121	-35.7127	82.3522	0	
60.9178	-36.6738	236.327	0	
119.433	-33.9202	83.7499	0	
120.859	-47.2293	83.6179	0	
-183.583	-23.2797	480.135	0	
-95.5796	-32.8724	1089.35	0	
-114.065	-35.7792	1382.11	0	
68.2403	-38.1045	158.88	0	
32.7098	-63.156	80.7961	0	
9.60751	-38.8404	409.961	0	
-225.327	-7.3709	325.934	0	
-187.923	-11.9402	324.442	0	
170.297	-36.5037	407.942	0	
163.474	-19.8544	294.33	0	
-196.34	-11.9773	320.287	0	
-194.679	-18.9528	326.821	0	
73.7994	-47.6214	807.749	0	
207.712	-10.3255	344.465	0	
204.86	-2.4629	339.297	0	
-212.356	-6.14227	316.012	0	
129.252	-50.7796	171.231	0	
133.997	-47.3484	124.155	0	
213.211	-14.7209	360.382	0	
215.594	-2.82136	350.957	0	
-220.733	-37.1938	362.269	0	
103.164	-47.8011	18.0764	0	
189.04	-35.7251	513.639	0	
199.849	-18.9164	384.678	0	
169.619	-18.8059	259.773	0	
139.422	-30.3106	92.2244	0	
-55.5317	-23.7287	369.405	0	
-37.3685	-24.4061	71.3749	0	
-56.8093	-39.2794	1228.93	0	
-45.742	-28.3975	434.35	0	
-52.3145	-47.6453	995.82	0	
-39.2206	-29.0001	649.113	0	
-47.9803	-33.9094	1053.27	0	
-43.191	-47.72	1368.29	0	
40.7183	-23.7287	111.837	0	
58.8815	-24.4061	67.973	0	
39.4407	-39.2794	138.328	0	
50.508	-28.3975	137.569	0	
43.9355	-47.6453	340.37	0	
57.0294	-29.0001	44.2177	0	
48.2697	-33.9094	72.944	0	
53.059	-47.72	86.524	0	
146.739	-35.2634	52.6982	0	
141.083	-48.4033	217.282	0	
-171.12	-37.8728	1099.64	0	
-73.0349	-48.8114	1325.04	0	
-12.6794	-31.8279	98.3282	0	
-7.11451	-38.7862	284.427	0	
-126.706	-35.6751	1332.13	0	
-120.757	-31.7185	1138.79	0	
-116.584	-45.0329	1333.17	0	
-102.338	-25.7597	1118.79	0	
-126.333	-45.697	1340.35	0	
-90.3084	-40.7522	917.421	0	
-232.636	-4.02057	323.282	0	
-213.24	-13.2876	317.98	0	
-83.0809	-48.9441	909.697	0	
112.882	-53.996	148.73	0	
-41.8717	-39.7232	1053.76	0	
-36.3206	-55.0703	628.404	0	
-51.4248	-68.4389	97.5829	0	
9.79367	-57.9625	733.594	0	
54.3783	-39.7232	208.862	0	
92.7142	-53.006	632.433	0	
154.638	-31.4481	226.042	0	
162.265	-25.6367	264.263	0	
146.844	-43.5002	192.786	0	
174.146	-25.0927	360.329	0	
-10.5586	-47.7958	1425.39	0	
26.2122	-47.5873	297.697	0	
-99.9985	-36.0407	1119.7	0	
-96.6648	-27.4598	1266.99	0	
-98.8599	-43.4908	1052.09	0	
-80.4857	-35.5349	1234.93	0	
-163.404	-50.9608	1055.07	0	
-107.716	-63.4503	485.612	0	
-90.5028	-35.2672	1173.06	0	
-94.2465	-45.8076	910.979	0	
155.531	-25.6086	279.603	0	
162.53	-38.6767	256.483	0	
145.406	-55.4476	210.926	0	
154.317	-46.2331	224.331	0	
-213.385	-66.8866	364.053	0	
-68.9458	-57.4799	456.945	0	
-90.1982	-53.4761	705.525	0	
-83.9074	-41.2679	1065.93	0	
162.103	-45.2249	348.74	0	
179.505	-41.8783	375.677	0	
-26.1557	-55.5594	1046.14	0	
139.16	-65.0425	384.507	0	
197.836	-37.8736	413.36	0	
182.569	-22.1973	398.043	0	
84.0431	-43.7432	142.478	0	
105.034	-36.7207	97.8801	0	
152.77	-54.4151	328.353	0	
130.092	-61.4294	162.166	0	
118.312	-65.1624	141.863	0	
75.0509	-68.8235	227.245	0	
146.414	-81.4576	358.956	0	
-56.4852	-56.245	1062.75	0	
36.3201	-53.5053	174.228	0	
64.865	-77.0726	143.984	0	
112.416	-78.8413	199.178	0	
59.9585	-55.1042	391.826	0	
70.2087	-55.7224	141.757	0	
190.375	-24.8482	419.808	0	
208.311	-28.8887	434.278	0	
178.328	-52.8869	508.753	0	
191.284	-60.8463	463.514	0	
-88.1029	-75.4263	94.173	0	
201.257	-51.9863	504.315	0	
232.766	-30.613	419.524	0	
-94.3526	-64.6703	479.017	0	
-21.2176	-68.4889	502.369	0	
-136.235	-54.5345	1296.61	0	
-75.0762	-70.6121	173.395	0	
-135.57	-69.1305	736.731	0	
17.1658	-67.2349	133.873	0	
-40.3839	-67.1895	635.889	0	
-31.1675	-76.4316	67.0592	0	
-40.0545	-114.942	23.1969	0	
12.3999	-80.9419	94.1866	0	
-62.4004	-77.8089	90.9256	0	
87.3127	-69.9851	89.7031	0	
42.2377	-72.0126	119.373	0	
55.7444	-67.659	93.7448	0	
40.1802	-103.505	41.6436	0	
95.4064	-81.6752	272.605	0	
28.0081	-85.7304	12.7789	0	
122.096	-92.0535	314.109	0	
161.728	-77.7738	636.137	0	
-193.993	-43.518	415.705	0	
15.2296	-47.9657	788.048	0	
-2.66107	-58.4408	716.837	0	
-9.7003	-71.0667	310.601	0	
-2.01149	-84.2955	39.157	0	
-119.078	-74.1502	397.717	0	
-32.1741	-91.5468	49.1884	0	
-46.1975	-98.0428	25.0505	0	
174.139	-96.1654	473.093	0	
-93.5477	-95.5998	30.1142	0	
177.439	-132.495	359.091	0	
-14.5355	-96.8328	17.5015	0	
214.807	-50.7788	487.428	0	
227.722	-62.6715	458.367	0	
-226.174	-52.2763	378.935	0	
140.1	-95.1239	486.511	0	
65.7718	-108.2	29.212	0	
71.1759	-93.9508	146.418	0	
-196.369	-62.35	433.674	0	
-111.16	-95.5437	56.1216	0	
-0.0955761	-124.944	6.02542	0	
140.341	-120.541	367.935	0	
149.26	-111.77	341.593	0	
224.915	-82.6931	517.01	0	
-149.645	-83.0905	344.832	0	
-181.387	-78.8859	360.853	0	
-223.27	-87.3322	330.752	0	
206.301	-97.3985	446.843	0	
-122.3	-109.469	106.685	0	
89.4554	-97.3917	99.472	0	
115.761	-106.486	263.781	0	
94.5914	-125.39	162.485	0	
100.129	-108.99	289.143	0	
-212.53	-108.31	333.048	0	
-187.663	-104.4	279.122	0	
-61.1884	-90.7965	19.3758	0	
-17.3938	-112.921	25.0005	0	
118.793	-131.494	266.39	0	
78.5133	-128.04	206.94	0	
145.868	-135.276	311.384	0	
29.3462	-123.276	6.93337	0	
-50.7969	-127.592	24.3247	0	
124.844	-118.328	318.994	0	
104.171	-136.052	280.902	0	
164.24	-142.504	382.265	0	
167.986	-116.495	438.793	0	
100.66	-156.977	224.649	0	
131.518	-141.125	327.312	0	
68.4008	-148.446	103.753	0	
208.027	-119.4	393.397	0	
190.911	-84.7228	729.042	0	
-79.309	-103.773	30.8894	0	
-75.0605	-123.67	11.6694	0	
-150.767	-144.01	162.069	0	
-166.751	-116.842	237.506	0	
-117.627	-141.298	58.9223	0	
196.992	-135.207	387.161	0	
-237.04	-135.177	317.419	0	
210.321	-157.735	353.981	0	
231.512	-122.086	381.186	0	
233.724	-149.676	379.539	0	
-94.1678	-149.074	77.4736	0	
44.8253	-148.377	83.8601	0	
