# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

156.492	-2.15036	189.355	0	
156.331	-2.43188	188.628	0	
157.217	-1.86539	174.722	0	
155.71	-3.83747	177.701	0	
157.851	-2.54481	157.904	0	
156.504	-2.67808	184.128	0	
157.696	-1.90842	160.206	0	
156.273	-2.9439	182.13	0	
157.45	-2.5763	167.335	0	
156.798	-2.64493	178.038	0	
157.033	-2.41338	175.874	0	
156.919	-3.12991	173.68	0	
157.101	-3.35468	173.664	0	
157.212	-3.76591	173.617	0	
159.237	-1.88714	142.807	0	
157.265	-0.253101	194.271	0	
156.323	-0.397834	201.978	0	
152.719	-2.06574	207.243	0	
152.759	-3.17811	188.909	0	
150.603	-1.07517	223.339	0	
150.909	-1.70421	214.444	0	
150.93	-0.279106	268.828	0	
150.047	-0.351062	211.476	0	
149.891	-1.27804	234.41	0	
149.04	-1.4085	254.14	0	
149.502	-2.23825	214.771	0	
150.785	-2.42227	198.874	0	
150.28	-2.45162	207.517	0	
150.982	-2.82391	197.145	0	
152.31	-2.84291	195.458	0	
152.859	-2.62391	195.756	0	
156.987	-0.445958	210.116	0	
156.006	-0.938818	218.597	0	
154.308	-2.81833	192.668	0	
155.111	-3.46407	179.932	0	
158.228	-1.56022	144.355	0	
156.628	-0.991583	206.586	0	
156.987	-0.877474	193.576	0	
149.062	-0.215758	301.802	0	
150.494	-0.776325	230.765	0	
149.726	-0.92833	235.088	0	
149.652	-2.85594	199.974	0	
150.729	-3.23932	188.037	0	
151.641	-3.19396	190.117	0	
153.709	-3.59848	183.165	0	
153.873	-4.95313	176.557	0	
156.121	-3.5262	177.805	0	
161.121	-0.393831	140.423	0	
158.714	-0.703177	131.735	0	
157.292	-1.18642	183.44	0	
157.646	-1.10085	161.276	0	
150.664	-0.45484	219.437	0	
150.36	-0.175734	230.319	0	
148.738	-0.77278	283.054	0	
149.375	-0.391086	273.942	0	
149.375	-0.822603	279.854	0	
150.298	-3.1939	192.955	0	
151.402	-3.5964	182.424	0	
152.931	-3.67166	181.998	0	
152.144	-4.5023	177.756	0	
157.881	-1.51591	155.385	0	
158.298	-0.837141	137.591	0	
157.605	-0.417884	148.14	0	
157.75	-0.763834	157.279	0	
157.84	-0.164783	143.121	0	
158.089	-0.659161	139.173	0	
158.97	-1.0317	130.304	0	
159.438	-0.937173	132.327	0	
159.71	-1.22166	134.634	0	
147.81	-0.184751	258.378	0	
148.75	-0.399074	293.292	0	
147.461	-0.382694	214.394	0	
148.438	-0.183316	288.626	0	
147.456	-0.752019	243.325	0	
146.486	-0.252894	275.996	0	
146.761	-0.450837	257.802	0	
147.451	-1.52516	221.397	0	
147.805	-0.920708	234.972	0	
146.537	-1.47382	234.718	0	
147.578	-2.52548	208.845	0	
147.769	-2.13317	214.893	0	
148.278	-1.84302	227.718	0	
148.684	-1.89744	231.7	0	
149.05	-1.02098	259.078	0	
148.923	-2.14288	222.104	0	
149.733	-1.57103	224.714	0	
148.424	-1.28688	250.199	0	
148.726	-1.52352	239.225	0	
148.204	-2.72567	204.458	0	
149.048	-2.82848	201.66	0	
148.507	-3.34293	194.066	0	
149.394	-2.62355	207.462	0	
149.033	-3.25879	198.861	0	
150.046	-2.80783	199.15	0	
149.273	-2.00973	225.14	0	
149.993	-2.11442	210.146	0	
147.968	-3.42001	192.456	0	
148.972	-4.38023	182.725	0	
149.447	-3.24644	194.356	0	
150.045	-3.56392	187.476	0	
147.44	-3.17783	199.339	0	
148.008	-4.4393	182.692	0	
150.571	-4.52822	179.749	0	
151.126	-4.27032	179.262	0	
150.309	-6.12188	181.466	0	
151.439	-4.16639	178.981	0	
158.427	-1.89322	149.005	0	
158.578	-2.24924	149.816	0	
159.103	-0.211987	127.845	0	
145.625	-0.150362	290.718	0	
147.151	-0.197943	259.382	0	
145.854	-0.774237	269.339	0	
146.619	-4.41881	186.616	0	
148.141	-5.35818	176.238	0	
149.564	-4.37056	181.968	0	
148.811	-5.77378	177.72	0	
159.254	-2.57216	148.983	0	
160.563	-3.07818	158.449	0	
145.197	-0.38618	282.365	0	
145.427	-1.53219	230.667	0	
145.958	-2.11998	220.687	0	
146.454	-1.17826	241.38	0	
144.467	-0.785765	241.495	0	
144.798	-1.09551	237.234	0	
145.96	-2.7958	208.907	0	
145.698	-3.5087	200.549	0	
143.716	-0.382852	278.716	0	
144.78	-0.235818	234.495	0	
144.062	-0.183316	257.863	0	
143.196	-0.199537	287.191	0	
142.327	-0.25226	228.04	0	
143.519	-1.47589	242.079	0	
144.057	-0.916578	252.209	0	
142.758	-1.68983	232.711	0	
144.62	-2.13025	227.907	0	
144.173	-1.34552	240.889	0	
145.795	-1.53299	237.597	0	
143.023	-0.883313	254.055	0	
142.815	-0.451797	238.285	0	
144.02	-2.45548	224.032	0	
144.784	-2.39261	221.285	0	
142.341	-1.92647	225.378	0	
142.7	-1.16865	230.793	0	
141.71	-2.34474	221.896	0	
143.256	-2.39892	226.073	0	
152.684	-1.44646	219.798	0	
153.197	-1.55381	217.079	0	
152.308	-1.3863	238.173	0	
152.335	-2.07167	215.994	0	
155.956	-4.35583	176.15	0	
156.728	-3.63892	175.984	0	
152.254	-3.8711	178.567	0	
152.451	-4.5237	177.511	0	
145.153	-2.43104	218.549	0	
145.406	-2.95226	209.905	0	
141.521	-1.93385	226.535	0	
140.053	-3.35585	202.312	0	
155.767	-5.19732	181.185	0	
159.226	-4.17414	170.677	0	
152.068	-3.22612	184.846	0	
150.95	-3.60674	185.162	0	
150.541	-4.11708	180.54	0	
151.133	-4.59596	178.46	0	
151.441	-5.17624	178.15	0	
153.941	-4.61216	176.599	0	
156.984	-5.58048	184.221	0	
159.014	-4.50107	176.053	0	
155.167	-3.91187	176.471	0	
154.258	-3.11096	186.918	0	
148.066	-3.18581	197.853	0	
148.138	-2.15372	221.019	0	
160.352	-1.32019	140.859	0	
159.766	-0.248238	130.712	0	
160.765	-1.83011	147.079	0	
161.431	-0.297292	141.623	0	
146.03	-1.11773	251.432	0	
160.206	-0.427117	135.661	0	
145.398	-0.757162	253.305	0	
147.626	-3.76744	190.109	0	
146.547	-3.0104	204.732	0	
144.799	-3.31525	207.157	0	
145.69	-2.31006	215.724	0	
143.668	-2.59574	218.871	0	
143.726	-3.14144	214.982	0	
160.162	-2.14293	147.669	0	
160.032	-3.4522	161.061	0	
141.559	-4.7819	176.69	0	
162.824	-1.33512	151.127	0	
145.885	-4.66447	183.104	0	
160.993	-1.65347	146.049	0	
162.249	-1.09399	147.822	0	
161.61	-2.66842	156.218	0	
162.228	-1.82151	151.876	0	
163.875	-1.80098	155.882	0	
163.125	-0.19536	149.978	0	
135.188	-0.269311	273.84	0	
137.808	-0.904852	221.566	0	
96.9635	-0.783553	226.596	0	
98.388	-0.895475	168.214	0	
99.0003	-1.25657	217.226	0	
99.3625	-0.596984	182.495	0	
137.396	-0.482043	201.342	0	
138.125	-0.360901	242.205	0	
137.812	-0.180445	236.53	0	
138.438	-0.902258	236.394	0	
139.067	-0.912873	234.382	0	
137.079	-1.33327	217.457	0	
137.393	-1.68928	218.348	0	
138.438	-1.27911	233.183	0	
139.383	-0.741951	235.63	0	
137.358	-2.3599	211.45	0	
138.329	-1.97143	218.008	0	
138.126	-1.57581	226.257	0	
138.759	-1.88478	229.486	0	
139.672	-0.917831	226.328	0	
138.755	-0.365785	246.201	0	
139.319	-2.62471	211.685	0	
139.96	-1.49189	227.439	0	
140.003	-0.405748	208.112	0	
139.868	-2.91213	211.801	0	
140.586	-1.66157	228.771	0	
139.385	-1.46994	227.414	0	
140.294	-1.00848	228.333	0	
139.439	-1.90428	226.926	0	
140.174	-2.24194	225.05	0	
139.383	-0.375319	233.27	0	
139.067	-0.185329	242.394	0	
136.237	-2.26984	209.78	0	
137.868	-3.59283	187.883	0	
-144.807	-7.88892	207.894	0	
-145.241	-6.42376	187.092	0	
-162.966	-2.13262	266.75	0	
-164.264	-0.962584	325.559	0	
-166.329	-1.37398	413.804	0	
-164.75	-0.435545	344.215	0	
-166.438	-0.604303	401.363	0	
-164.222	-1.40253	336.411	0	
-164.375	-0.194832	338.17	0	
-163.597	-1.31816	287.976	0	
-163.562	-0.724297	281.049	0	
-165.834	-2.47579	421.341	0	
-166.103	-1.72663	414.871	0	
-164.858	-1.64639	381.224	0	
-165.963	-0.379254	395.327	0	
-167.064	-0.742355	417.328	0	
-159.85	-6.47753	275.115	0	
-159.738	-7.41662	330.828	0	
-164.001	-3.07262	365.227	0	
-164.71	-6.17206	532.816	0	
-151.975	-7.54114	188.956	0	
-151.091	-8.98844	250.471	0	
-139.639	-4.92615	186.737	0	
-140.185	-5.89931	178.04	0	
-137.782	-6.47106	171.434	0	
-136.521	-5.52984	176.527	0	
-83.4974	-3.84558	160.832	0	
-83.6135	-2.60791	191.622	0	
-109.897	-3.94469	135.864	0	
-109.756	-6.0627	141.577	0	
-128.446	-4.06951	194.912	0	
-127.676	-2.38594	237.053	0	
-132.719	-7.81737	189.046	0	
-133.946	-6.09278	164.974	0	
-98.1951	-7.19749	233.147	0	
-95.6105	-5.53494	154.415	0	
-53.0315	-10.0723	181.973	0	
-50.8748	-9.53674	281.719	0	
-32.1957	-4.06951	427.142	0	
-31.9206	-2.4866	194.292	0	
-41.6886	-6.74272	466.721	0	
-40.3088	-5.42182	274.354	0	
145.061	-3.96105	195.609	0	
146.726	-7.40877	170.152	0	
151.757	-6.48042	186.513	0	
151.115	-5.40779	177.694	0	
158.315	-2.18913	151.777	0	
159.599	-1.65535	138.931	0	
157.942	-3.19397	164.323	0	
160.067	-4.12058	170.618	0	
156.983	-3.60529	174.136	0	
158.08	-4.73356	180.463	0	
159.208	-2.79224	153.697	0	
159.338	-3.53609	162.633	0	
158.101	-5.84126	193.929	0	
158.112	-5.40798	189.555	0	
160.283	-5.00311	187.548	0	
161.317	-3.36055	163.027	0	
154.474	-7.40338	217.761	0	
159.499	-4.84771	182.319	0	
158.889	-5.8468	201.296	0	
161.118	-6.33993	211.205	0	
140.41	-3.5271	196.818	0	
141.306	-3.82226	193.368	0	
139.76	-3.98712	187.888	0	
140.47	-4.75351	173.702	0	
153.117	-6.12484	186.658	0	
154.995	-6.46455	193.512	0	
141.85	-5.15465	167.28	0	
143.92	-5.53895	167.648	0	
163.29	-2.29714	157.446	0	
163.023	-0.96667	150.395	0	
164.112	-2.35096	158.72	0	
164.221	-0.434426	155.288	0	
162.721	-0.674638	147.934	0	
163.518	-0.447873	151.624	0	
163.445	-0.869226	151.597	0	
162.75	-0.324681	147.651	0	
161.914	-1.14148	146.459	0	
163.55	-1.40079	154.045	0	
164.628	-0.181912	156.061	0	
163.015	-2.36786	156.95	0	
164.647	-1.33014	156.552	0	
164.673	-1.78506	157.548	0	
165.609	-1.01335	160.327	0	
165.263	-1.1862	158.296	0	
163.599	-2.98884	162.176	0	
164.253	-2.18614	158.468	0	
164.759	-2.00333	159	0	
165.364	-1.79811	160.834	0	
162.329	-3.4132	167.414	0	
164.199	-2.60729	160.53	0	
166.049	-3.04851	169.615	0	
166.27	-0.530433	162.035	0	
163.822	-2.75679	160.963	0	
164.418	-3.37886	166.098	0	
164.404	-3.89726	173.455	0	
165.256	-3.59664	171.328	0	
165.276	-3.30838	168.463	0	
164.918	-2.84255	163.173	0	
164.785	-4.93567	186.718	0	
166.247	-3.54991	173.876	0	
165.17	-2.90803	164.863	0	
165.388	-2.78965	164.269	0	
166.858	-5.24832	190.862	0	
165.82	-2.85635	166.466	0	
166.512	-4.17328	178.998	0	
166.239	-2.29453	166.786	0	
165.921	-4.45005	180.435	0	
167.572	-6.42548	214.242	0	
166.49	-2.50184	167.735	0	
168.423	-3.0414	179.016	0	
136.708	-3.91579	171.677	0	
135.544	-3.50135	172.254	0	
138.736	-4.56451	174.836	0	
138.976	-2.96058	208.402	0	
-167.969	-0.4991	432.571	0	
-170.067	-0.545129	427.85	0	
-141.001	-6.55546	173.572	0	
-139.766	-7.30622	186.366	0	
-110.36	-6.2913	145.62	0	
-109.688	-7.98453	248.299	0	
-129.65	-5.49664	170.564	0	
-127.193	-4.59579	179.607	0	
-98.6584	-7.54084	260.085	0	
-96.654	-7.00295	208.307	0	
-97.2001	-6.93669	208.534	0	
-93.6549	-8.39422	337.737	0	
-33.2917	-5.54268	603.991	0	
-30.9432	-4.59579	552.425	0	
151.549	-7.45103	199.73	0	
152.746	-5.43257	179.706	0	
159.702	-5.14687	186.867	0	
163.341	-5.23716	192.419	0	
161.654	-3.4942	167.742	0	
162.987	-3.25148	164.16	0	
158.241	-8.27252	249.151	0	
160.194	-5.83848	202.126	0	
138.374	-4.72394	168.162	0	
137.913	-5.72014	161.736	0	
140.436	-5.15107	168.11	0	
140.83	-4.57756	177.608	0	
163.167	-4.01159	175.202	0	
164.774	-5.95467	198.777	0	
-141.773	-8.2827	221.305	0	
-137.356	-8.17562	217.784	0	
-129.379	-6.58509	161.488	0	
-125.73	-6.42849	169.797	0	
-126.512	-4.68678	177.892	0	
-126.109	-4.16489	183.038	0	
-35.1383	-7.94899	616.858	0	
-29.4801	-6.42849	768.094	0	
-30.2615	-4.68678	590.393	0	
-29.8592	-4.16489	528.302	0	
151.419	-8.98142	242.215	0	
153.369	-9.46162	275.104	0	
159.562	-6.23115	209.609	0	
159.807	-7.49153	232.684	0	
137.642	-5.06982	162.515	0	
137.267	-5.24464	157.197	0	
138.229	-6.31601	162.903	0	
139.295	-6.53464	160.921	0	
138.966	-5.96978	162.758	0	
141.644	-6.71685	153.32	0	
-126.263	-5.29291	164.655	0	
-125.593	-5.32746	168.004	0	
-125.061	-3.66905	196.204	0	
-125.377	-3.19369	213.861	0	
-126.691	-5.87752	164.77	0	
-126.41	-6.4622	166.816	0	
-124.619	-5.9512	161.441	0	
-124.207	-5.45117	153.654	0	
-124.407	-3.71189	201.452	0	
-124.464	-1.87789	226.191	0	
-127.336	-5.79438	162.49	0	
-127.704	-6.40393	164.521	0	
-124.703	-7.09875	179.22	0	
-124.302	-6.57926	158.561	0	
-126.833	-7.11723	177.687	0	
-125.757	-7.61904	201.214	0	
-123.457	-5.87898	155.337	0	
-123.498	-4.39501	175.778	0	
-125.41	-7.02082	175.365	0	
-126.5	-7.68174	196.708	0	
-123.445	-3.09358	220.744	0	
-124.131	-4.33476	171.873	0	
-122.457	-4.91737	157.518	0	
-123.152	-3.81918	187.487	0	
-122.159	-5.25934	153.755	0	
-121.371	-4.95047	153.105	0	
-123.496	-6.28968	162.994	0	
-118.684	-6.97733	164.959	0	
-121.158	-6.40096	149.824	0	
-120.753	-4.3713	158.449	0	
-30.0134	-5.29291	655.655	0	
-29.3433	-5.32746	658.678	0	
-28.8114	-3.66905	413.045	0	
-30.475	-2.67501	366.184	0	
-30.4413	-5.87752	721.698	0	
-30.1604	-6.4622	768.592	0	
-28.3691	-5.9512	730.376	0	
-27.9566	-5.45117	648.493	0	
-28.1574	-3.71189	342.3	0	
-28.9253	-1.90253	173.817	0	
-31.3583	-6.03323	735.188	0	
-31.4783	-6.89119	794.978	0	
-28.4535	-7.09875	838.784	0	
-28.0515	-6.57926	794.637	0	
-30.5829	-7.11723	796.728	0	
-29.5075	-7.61904	846.073	0	
-27.2175	-5.50365	646.727	0	
-27.2485	-4.39501	402.448	0	
-29.1602	-7.02082	823.068	0	
-30.25	-7.68174	838.313	0	
-27.1952	-3.09358	191.02	0	
-27.8807	-4.33476	464.427	0	
-26.2071	-4.91737	472.126	0	
-26.9021	-3.81918	282.229	0	
-25.765	-5.44503	605.709	0	
-24.855	-4.66596	353.989	0	
-27.2889	-6.68929	819.759	0	
-21.704	-4.74995	663.953	0	
-24.8379	-6.14908	759.13	0	
-23.6343	-4.60529	541.141	0	
161.866	-8.9962	262.679	0	
163.897	-6.63916	210.66	0	
135.648	-6.4077	155.397	0	
137.514	-7.05233	166.519	0	
138.191	-7.05762	166.031	0	
138.599	-8.24717	174.999	0	
137.16	-6.4923	161.457	0	
136.678	-8.2436	185.421	0	
137.749	-8.73165	185.903	0	
139.276	-12.5199	229.169	0	
139.63	-7.11666	158.076	0	
140.062	-5.77475	162.409	0	
141.956	-6.46303	156.504	0	
144.144	-5.02794	175.368	0	
-123.294	-7.93419	211.269	0	
-121.956	-5.88932	150.702	0	
-123.881	-9.02854	296.068	0	
-121.074	-8.93219	267.051	0	
-123.177	-6.94833	173.674	0	
-122.085	-7.57727	189.272	0	
-127.848	-8.31301	207.658	0	
-126.225	-9.24443	279.27	0	
-27.2921	-7.8811	943.64	0	
-26.1034	-6.0988	744.907	0	
-26.8841	-9.05008	1046.76	0	
-25.7546	-9.42681	1077.6	0	
-26.8514	-7.33781	875.935	0	
-25.9085	-7.3283	938.968	0	
-30.6739	-8.64003	858.021	0	
-30.0043	-9.41195	898.258	0	
134.626	-5.52677	143.282	0	
136.016	-7.07048	167.426	0	
136.39	-6.84718	163.784	0	
135.671	-7.79883	182.819	0	
139.144	-7.96923	167.045	0	
139.651	-9.26739	170.04	0	
-127.092	-11.9915	539.276	0	
-123.306	-10.2455	408.614	0	
-33.692	-6.72248	723.104	0	
-33.3284	-12.3801	389.901	0	
135.351	-8.67298	205.61	0	
137.043	-9.07694	201.49	0	
-23.5102	-1.1027	360.11	0	
-24.4568	-0.327117	182.149	0	
-16.4173	-1.84009	236.336	0	
-16.9568	-0.327117	117.835	0	
-21.7069	-0.964839	256.852	0	
-21.866	-0.515202	280.258	0	
-148.198	-4.44218	176.288	0	
-148.114	-5.81811	161.974	0	
-146.753	-5.46337	175.915	0	
-147.277	-4.70766	179.936	0	
-146.361	-5.71115	174.917	0	
-145.999	-4.71804	182.492	0	
-146.362	-6.30338	178.197	0	
-145.613	-5.56784	176.163	0	
-147.265	-6.2966	170.854	0	
-145.94	-7.69419	200.488	0	
-145.752	-7.0391	195.536	0	
-144.474	-6.33583	182.336	0	
-145.262	-6.91715	187.301	0	
-144.839	-7.17415	200.604	0	
-145.418	-8.28702	214.922	0	
-144.229	-8.21974	223.341	0	
-147.317	-4.28262	186.927	0	
-148.588	-4.38132	173.7	0	
-146.294	-9.6501	289.958	0	
-145.019	-9.50845	284.514	0	
-142.075	-6.09438	169.241	0	
-143.518	-7.13202	186.025	0	
-156.924	-11.2085	574.596	0	
-155.588	-11.7002	555.774	0	
-148.585	-8.4466	210.647	0	
-148.455	-9.26316	255.822	0	
-154.838	-10.3316	423.929	0	
-154.376	-12.7596	647.39	0	
-84.3309	-7.12805	220.125	0	
-83.931	-5.99829	176.074	0	
-106.37	-4.51542	145.707	0	
-107.109	-5.65758	149.281	0	
-104.282	-4.51361	148.513	0	
-103.379	-5.94287	165.13	0	
-95.7192	-4.74597	145.768	0	
-95.0268	-4.46197	145.497	0	
-101.735	-4.69759	146.019	0	
-99.4454	-4.30538	134.476	0	
-51.7311	-9.25911	243.312	0	
-48.9736	-10.2795	322.608	0	
-49.679	-12.2101	220.906	0	
-43.4238	-10.4304	427.493	0	
-56.3633	-7.26297	322.524	0	
-56.2596	-9.77155	173.321	0	
-57.9856	-5.30846	382.461	0	
-58.3216	-3.88062	348.697	0	
-60.2313	-6.81101	301.528	0	
-56.7051	-8.86065	251.316	0	
-58.8656	-6.0584	376.716	0	
-58.6052	-4.6323	376.567	0	
-57.9638	-9.35682	214.595	0	
-57.6118	-7.98386	280.616	0	
-57.2226	-7.37441	297.48	0	
-58.3566	-7.88917	270.336	0	
-58.5841	-8.95205	227.141	0	
-57.4031	-8.80288	225.863	0	
-59.6665	-8.63116	241.015	0	
-58.8543	-10.6711	165.431	0	
-60.2174	-13.7417	167.255	0	
-55.3826	-12.605	133.466	0	
-40.0592	-6.49098	371.53	0	
-35.4596	-6.10672	521.793	0	
148.681	-4.41848	181.799	0	
146.81	-4.74287	182.209	0	
-138.679	-7.11229	186.996	0	
-136.743	-7.77121	191.541	0	
-54.6077	-10.7755	149.963	0	
-52.8508	-14.7148	158.662	0	
-42.7529	-7.255	534.314	0	
-39.4277	-9.88926	348.479	0	
147.288	-8.40165	183.497	0	
149.077	-6.06337	179.115	0	
148.179	-6.72079	176.806	0	
150.527	-7.5629	195.315	0	
153.818	-7.94069	221.619	0	
156.273	-5.97441	191.234	0	
-167.779	-1.79896	437.313	0	
-168.518	-2.04216	442.277	0	
158.855	-7.41387	233.147	0	
156.691	-7.7711	231.586	0	
149.388	-9.63026	239.291	0	
149.672	-11.871	281.578	0	
-120.875	-5.51397	146.424	0	
-121.195	-7.76172	202.36	0	
-24.0616	-6.31914	901.494	0	
-24.1122	-8.38019	1083.21	0	
142.909	-7.15091	153.197	0	
144.126	-7.05098	158.266	0	
-126.174	-8.73233	246.427	0	
-122.129	-11.6667	604.708	0	
-28.9268	-8.9165	982.692	0	
-27.62	-11.5208	911.992	0	
132.472	-5.71509	137.133	0	
134.169	-7.38574	180.836	0	
134.416	-7.77998	190.021	0	
135.91	-13.3125	338.088	0	
-147.828	-8.65778	225.962	0	
-141.84	-10.6094	369.306	0	
-143.378	-11.8223	483.945	0	
-140.188	-8.70801	236.94	0	
-150.598	-9.26064	268.906	0	
-146.626	-8.78163	246.449	0	
-106.737	-6.699	168.829	0	
-106.404	-5.30526	149.292	0	
-104.286	-5.5587	154.912	0	
-102.898	-7.81843	278.802	0	
-52.1945	-10.2412	233.202	0	
-51.4315	-12.2427	170.251	0	
-136.01	-8.25184	226.917	0	
-134.383	-7.04039	174.852	0	
-40.6196	-9.20386	420.568	0	
-38.8215	-7.04027	364.162	0	
148.407	-8.5662	198.776	0	
149.33	-7.31248	191.808	0	
153.169	-7.63172	209.603	0	
157.135	-9.1731	273.214	0	
141.182	-7.78528	148.042	0	
140.874	-12.1081	196.152	0	
145.494	-7.6672	160.977	0	
145.34	-6.54585	161.685	0	
-118.34	-10.0662	423.488	0	
-119.112	-7.22947	169.81	0	
-23.2201	-9.66226	1105.6	0	
-22.4318	-7.476	1042.69	0	
133.907	-6.52971	157.886	0	
133.313	-7.04395	171.125	0	
133.782	-5.22572	137.45	0	
132.368	-8.11547	212.27	0	
132.092	-8.26588	232.786	0	
132.37	-9.03414	281.902	0	
132.577	-6.83524	163.941	0	
131.527	-8.86872	286.015	0	
131.881	-6.6333	161.253	0	
131.443	-6.76559	159.76	0	
131.149	-8.85037	281.974	0	
131.376	-10.3239	386.839	0	
130.395	-9.85038	371.077	0	
131.957	-10.5749	388.716	0	
131.025	-9.23442	309.121	0	
133.82	-10.6227	330.719	0	
128.977	-6.85044	180.583	0	
130.624	-8.55253	263.679	0	
-149.165	-13.3999	643.13	0	
-146.714	-11.5161	472.396	0	
-109.094	-7.28043	187.039	0	
-104.338	-6.94524	198.856	0	
-50.4759	-12.9136	204.038	0	
-50.6782	-10.5642	238.92	0	
-137.318	-9.02496	269.445	0	
-136.058	-9.23207	251.983	0	
144.986	-8.71165	165.325	0	
148.48	-10.1934	218.829	0	
155.698	-9.02797	268.021	0	
156.56	-8.66385	253.079	0	
128.8	-6.34619	148.051	0	
128.089	-7.19315	196.086	0	
-135.159	-11.1536	425.104	0	
-133.232	-8.82054	242.498	0	
-135.199	-9.78993	341.937	0	
-136.253	-11.5548	538.879	0	
155.591	-10.1615	308.076	0	
156.232	-10.6876	313.189	0	
154.869	-12.2995	358.932	0	
157.557	-11.3244	327.785	0	
162.953	-11.2011	299.643	0	
158.457	-9.58936	281.849	0	
159.715	-12.5712	340.546	0	
161.004	-10.376	297.784	0	
157.966	-8.92666	269.591	0	
159.151	-6.17827	208.737	0	
126.494	-8.01788	251.515	0	
127.716	-10.0318	393.38	0	
158.188	-10.3041	305.061	0	
159.748	-8.54322	258.503	0	
159.716	-10.4087	299.573	0	
159.335	-9.29894	276.415	0	
160.186	-11.6606	321.765	0	
166.185	-8.79175	251.833	0	
-117.034	-2.62484	224.633	0	
-118.949	-2.58171	205.469	0	
-117.903	-2.46839	216.848	0	
-119.585	-3.26672	183.158	0	
-78.526	-4.38737	176.687	0	
-79.3583	-4.99808	177.929	0	
-76.4601	-5.21394	205.594	0	
-78.6383	-5.93532	198.75	0	
-158.993	-11.1818	629.749	0	
-157.006	-10.6202	509.318	0	
-95.1432	-11.6456	830.963	0	
-93.2767	-10.1882	552.022	0	
-166.755	-3.81897	472.392	0	
-163.875	-4.26209	395.931	0	
-160.728	-7.8129	414.233	0	
-161.75	-8.84963	539.068	0	
-164.049	-4.83734	441.271	0	
-162.162	-7.46779	482.844	0	
-151.361	-10.9244	386.827	0	
-149.249	-10.8576	365.182	0	
-131.615	-7.226	165.56	0	
-132.245	-6.15186	158.552	0	
162.343	-9.99106	285.005	0	
166.646	-8.03527	229.795	0	
-115.225	-6.57143	175.687	0	
-114.54	-7.1534	197.849	0	
-111.046	-10.746	655.668	0	
-107.912	-7.95093	251.651	0	
-94.0509	-5.87765	164.915	0	
-94.977	-8.0623	309.963	0	
164.824	-6.44317	205.276	0	
165.769	-5.92056	197.805	0	
138.419	-9.88009	201.818	0	
137.521	-11.0677	241.605	0	
-156.763	-12.3097	656.425	0	
-155.286	-12.8465	665.727	0	
-158.291	-11.8344	663.384	0	
-154.588	-14.1208	816.638	0	
-154.986	-12.5767	618.871	0	
-154.4	-10.7439	430.019	0	
-153.511	-13.4931	732.406	0	
-150.292	-12.1347	514.651	0	
-83.6519	-6.39939	188.65	0	
-83.6041	-4.77892	157.594	0	
-83.9458	-8.22338	301.502	0	
-80.9915	-6.30091	184.926	0	
-57.3433	-11.2545	147.413	0	
-53.6194	-11.0473	183.448	0	
-61.9043	-7.31939	256.519	0	
-60.8972	-8.05735	248.613	0	
-62.2922	-6.3209	278.712	0	
-62.0535	-9.02419	212.744	0	
-36.182	-7.87485	533.408	0	
-34.7726	-6.92942	600.055	0	
-38.8904	-8.09803	403.612	0	
-34.4731	-8.85669	655.585	0	
-34.7801	-9.91145	536.985	0	
-32.5342	-7.33721	813.778	0	
-45.3728	-10.1461	462.696	0	
-41.8818	-9.25567	470.246	0	
-116.728	-6.18927	162.86	0	
-118.208	-4.48329	163.126	0	
-115.783	-7.18796	199.521	0	
-116.177	-5.62367	159.596	0	
-118.266	-9.25382	320.097	0	
-112.343	-6.26683	161.587	0	
-114.859	-5.16797	162.785	0	
-116.871	-4.07273	178.137	0	
-116.865	-6.60856	170.778	0	
-115.024	-7.72894	227.466	0	
-113.853	-8.24166	263.366	0	
-111.822	-7.80986	242.84	0	
-111.88	-7.12853	197.47	0	
-114.382	-5.01755	162.242	0	
-113.853	-6.19854	163.891	0	
-113.247	-5.92946	159.65	0	
-114.236	-4.56671	167.052	0	
-115.64	-3.70478	193.962	0	
-113.699	-7.48578	215.319	0	
-111.417	-6.8271	172.593	0	
-104.132	-6.48173	180.857	0	
-105.065	-7.56341	233.658	0	
-105.83	-5.77857	156.445	0	
-104.804	-8.89398	408.659	0	
-103.794	-9.47873	509.471	0	
-103.336	-7.78463	266.938	0	
-103.454	-10.1499	617.674	0	
-103.679	-11.0452	819.612	0	
-119.817	-8.07213	208.238	0	
-121.057	-10.1186	386.492	0	
-23.6114	-7.38689	1019.33	0	
-23.7245	-11.0538	1062.48	0	
130.325	-8.20641	244.844	0	
128.847	-10.7327	449.589	0	
128.315	-10.6534	453.622	0	
127.912	-11.2311	523.436	0	
-51.3559	-16.1392	167.066	0	
-46.7708	-13.8322	262.368	0	
-137.376	-13.0843	756.927	0	
-132.192	-12.2936	701.384	0	
124.976	-9.85036	416.361	0	
125.552	-9.84957	395.44	0	
124.568	-9.19342	365.856	0	
125.599	-11.3841	583.966	0	
123.716	-10.1524	446.946	0	
126.915	-10.8047	505.136	0	
161.73	-9.62858	277.193	0	
161.604	-8.02105	244.378	0	
-79.7187	-8.0749	272.068	0	
-76.5421	-6.91758	230.628	0	
-80.5454	-3.68022	165.411	0	
-80.759	-5.57228	172.805	0	
-82.0605	-4.1814	157.441	0	
