# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

96.25	-0.727521	170.234	0	
91.3389	-1.76841	197.324	0	
92.5	-1.03479	244.024	0	
86.25	-1.03479	205.239	0	
86.5777	-2.00504	221.134	0	
78.2293	-2.1669	211.648	0	
78.5906	-3.16789	230.574	0	
75	-1.02905	104.804	0	
76.7655	-2.19037	255.591	0	
68.7125	-3.24559	327.666	0	
123.713	-3.24559	160.381	0	
68.125	-0.36089	245.226	0	
68.7446	-1.48403	226.946	0	
65.0889	-1.76841	197.988	0	
66.25	-1.03479	195.754	0	
60	-1.03479	164.519	0	
60.3277	-2.00504	209.561	0	
54.4793	-2.1669	206.594	0	
73.5417	-2.01633	218.664	0	
51.25	-1.02905	246.384	0	
53.0155	-2.19037	211.812	0	
40.4973	-3.78292	267.721	0	
54.8394	-3.16569	236.01	0	
39.0027	-2.80091	201.641	0	
44.7917	-2.01633	220.15	0	
27.9113	-1.78555	234.985	0	
27.7749	-2.84652	251.724	0	
20	-1.02905	173.522	0	
21.7655	-2.19037	204.724	0	
-9.36018	-4.06799	246.475	0	
18.5417	-2.01633	174.544	0	
13.125	-0.36089	197.334	0	
13.7446	-1.48403	194.715	0	
153.438	-0.172737	210.032	0	
155.454	-1.74364	213.617	0	
142.686	-3.32347	189.684	0	
144.249	-4.42551	178.081	0	
148.122	-0.734698	240.037	0	
146.96	-1.95385	204.558	0	
140.902	-1.76179	218.141	0	
151.694	-2.3932	202.984	0	
137.391	-0.845561	224.871	0	
139.125	-2.12843	208.686	0	
130.64	-4.06799	155.678	0	
142.414	-4.13998	184.848	0	
131.994	-2.06993	198.622	0	
129.955	-2.8545	185.248	0	
128.542	-2.01633	204.457	0	
127.18	-2.91409	174.721	0	
122.911	-1.78555	174.054	0	
122.775	-2.84652	181.91	0	
115	-1.02905	273.003	0	
116.766	-2.19037	180.598	0	
86.8898	-4.06799	307.529	0	
113.542	-2.01633	192.535	0	
108.75	-1.03479	180.395	0	
109.078	-2.00504	199.309	0	
-117.089	-1.78555	214.916	0	
-116.638	-3.4861	173.424	0	
-125	-1.02905	206.63	0	
-123.234	-2.19037	189.418	0	
-78.5826	-3.79821	181.043	0	
-144.45	-6.87022	234.113	0	
-90.6814	-1.54166	197.088	0	
-90.1793	-2.28453	181.334	0	
-97.8306	-0.454347	165.046	0	
-96.9775	-1.88479	197.189	0	
-116.299	-2.82075	191.117	0	
-107.232	-3.20031	173.397	0	
-104.089	-1.72524	209.228	0	
-112.356	-2.65386	178.436	0	
-107.403	-1.83631	203.097	0	
-116.762	-5.83378	183.102	0	
-141.806	-1.81317	194.801	0	
-142.745	-2.2689	194.493	0	
-130.791	-1.84627	200.444	0	
-141.89	-5.1514	185.208	0	
-141.285	-4.82927	173.776	0	
-131.431	-3.61032	177.875	0	
-20.8387	-1.78555	169.49	0	
-20.9751	-2.84652	209.82	0	
-28.75	-1.02905	67.1854	0	
-26.9845	-2.19037	195.268	0	
-43.6334	-2.91654	252.464	0	
-47.1592	-5.05914	348.878	0	
6.25	-1.03479	237.535	0	
6.57772	-2.00504	225.11	0	
-1.25	-0.792406	140.295	0	
-0.814428	-2.07688	144.684	0	
-20.0375	-3.24559	192.254	0	
-11.875	-3.34884	338.537	0	
-8.00561	-2.06993	199.859	0	
-16.2164	-3.07092	217.967	0	
-11.4583	-2.01633	167.755	0	
-20.3828	-5.94785	471.596	0	
-44.9044	-1.78277	214.656	0	
-44.8225	-3.49852	283.012	0	
-34.5406	-1.84627	179.266	0	
-49.9182	-7.17527	327.864	0	
-44.0594	-4.9097	363.187	0	
-35.1808	-3.61032	228.122	0	
-75.4252	-4.34538	204.781	0	
25.1674	-3.79821	287.88	0	
-75.8387	-1.78555	200.355	0	
-75.4349	-2.97979	208.722	0	
-83.75	-1.02905	218.39	0	
-81.9845	-2.19037	177.747	0	
-90.6715	-2.46797	177.18	0	
-87.235	-2.7595	176.121	0	
102.359	-0.665123	172.093	0	
102.828	-2.00504	210.963	0	
95	-0.792406	238.745	0	
95.4356	-2.07688	251.96	0	
76.2125	-3.24559	275.362	0	
84.0269	-3.84076	275.23	0	
88.2444	-2.06993	262.227	0	
80.0336	-3.07092	214.428	0	
84.7917	-2.01633	197.321	0	
75.8672	-5.94785	381.981	0	
75.4113	-1.78555	253.047	0	
75.2749	-2.84652	241.947	0	
67.5	-1.02905	151.719	0	
69.2655	-2.19037	257.89	0	
52.4625	-3.24559	266.052	0	
49.8642	-5.74538	230.347	0	
61.9944	-2.06993	232.344	0	
46.7349	-8.22246	146.772	0	
52.0038	-5.42835	268.442	0	
62.0425	-4.4054	271.081	0	
51.6613	-1.78555	218.993	0	
51.5249	-2.84652	255.577	0	
21.2125	-3.24559	246.67	0	
107.75	-4.43486	143.793	0	
20.4113	-1.78555	205.513	0	
20.2749	-2.84652	216.403	0	
12.5	-1.02905	145.447	0	
14.2655	-2.19037	215.613	0	
6.20541	-2.8545	203.994	0	
9.66268	-2.94281	149.316	0	
154.753	-1.62793	218.947	0	
154.652	-2.22444	206.1	0	
151.724	-1.66708	214.537	0	
138.992	-4.25648	181.37	0	
137.809	-1.38202	219.039	0	
137.978	-2.44825	201.121	0	
116.213	-3.24559	187.62	0	
154.794	-2.61223	203.256	0	
115.411	-1.78555	167.779	0	
115.275	-2.84652	172.01	0	
107.292	-2.01633	197.229	0	
109.247	-3.78292	164.401	0	
-139.915	-2.88896	183.167	0	
-71.0826	-3.79821	186.99	0	
-124.589	-1.78555	202.021	0	
-125.342	-2.91535	179.989	0	
-92.4141	-2.66027	170.388	0	
-85.2083	-2.01633	186.598	0	
-96.9512	-1.49655	204.387	0	
-98.0347	-2.45031	163.076	0	
-152.822	-1.3526	240.578	0	
-145.232	-3.64408	191.995	0	
-23.5826	-3.79821	238.014	0	
3.37811	-4.98343	246.692	0	
-28.3387	-1.78555	245.914	0	
-29.0917	-2.91535	269.755	0	
3.42981	-2.91409	186.375	0	
11.0417	-2.01633	187.383	0	
-1.43402	-1.75189	164.507	0	
-2.26735	-2.05915	168.427	0	
-48.3197	-3.08799	240.601	0	
-46.5225	-3.92484	301.196	0	
-89.1846	-3.38874	170.491	0	
-92.8287	-4.81106	165.53	0	
-83.3387	-1.78555	196.402	0	
-84.2016	-2.89737	174.035	0	
99.6798	-2.91409	280.915	0	
107.753	-2.80091	174.823	0	
94.816	-1.75189	168.942	0	
93.9827	-2.05915	210.762	0	
72.6674	-3.79821	323.688	0	
120.167	-3.79821	169.927	0	
67.9113	-1.78555	272.34	0	
67.7749	-2.84652	304.174	0	
47.2917	-3.47328	221.339	0	
50.1448	-3.88818	270.559	0	
17.6674	-3.79821	244.396	0	
-0.0374544	-3.24559	176.587	0	
12.9113	-1.78555	221.968	0	
12.7749	-2.84652	204.991	0	
149.588	-3.56836	194.927	0	
184.941	-1.65012	230.005	0	
147.391	-1.34969	221.164	0	
148.806	-2.57632	210.572	0	
133.929	-3.08731	166.31	0	
138.207	-2.92748	194.2	0	
90.6555	-3.51902	257.745	0	
102.455	-2.8545	240.864	0	
-152.759	-5.2507	163.398	0	
-132.048	-3.135	183.944	0	
-122.495	-4.14868	162.987	0	
-95.4914	-2.88973	177.523	0	
-46.3879	-2.94012	262.145	0	
-35.7984	-3.135	219.912	0	
-26.245	-4.14868	275.105	0	
13.7125	-3.24559	222.42	0	
-101.343	-3.69925	164.157	0	
-82.8355	-3.08726	175.797	0	
48.6303	-4.31165	239.856	0	
96.2125	-3.24559	274.38	0	
60.6995	-4.25718	292.617	0	
70.3429	-4.23242	364.843	0	
-4.38926	-4.06622	228.718	0	
7.82395	-3.92482	166.098	0	
146.886	-2.65073	207.179	0	
147.747	-3.77054	190.885	0	
34.7917	-2.72654	186.584	0	
33.9583	-2.72654	176.995	0	
126.034	-3.06466	127.047	0	
126.041	-5.36183	139.589	0	
-147.712	-2.22594	211.094	0	
-143.197	-2.52073	195.573	0	
-159.861	-1.26016	181.145	0	
-198.497	-13.6936	184.923	0	
-154.291	-3.00053	184.976	0	
-152.212	-2.77275	196.577	0	
-155.878	-2.77685	202.355	0	
-157.068	-2.73758	205.265	0	
-52.1339	-2.41405	195.744	0	
-49.1732	-3.87113	266.676	0	
-58.9583	-2.72654	246.262	0	
-57.7083	-2.01633	211.171	0	
-55.982	-2.92653	230.073	0	
-57.2473	-2.80091	235.175	0	
-65.2159	-3.06466	233.79	0	
-65.2085	-5.36053	217.851	0	
-72.7159	-3.06466	201.036	0	
-69.5113	-3.00667	197.227	0	
43.4127	-2.94281	247.651	0	
46.4583	-3.47328	218.779	0	
36.0417	-2.01633	217.496	0	
32.5816	-3.68836	171.777	0	
32.1798	-2.91409	180.955	0	
36.4583	-2.72654	208.145	0	
23.5341	-3.06466	233.166	0	
26.7387	-3.00667	256.847	0	
118.534	-3.06466	177.481	0	
121.739	-3.00667	167.665	0	
-121.054	-2.95197	167.435	0	
-118.279	-4.19309	168.831	0	
-93.558	-2.85859	166.004	0	
-93.9091	-5.80155	182.421	0	
-108.671	-2.60381	186.268	0	
-106.826	-2.9976	179.148	0	
-146.474	-2.49607	206.312	0	
-147.439	-3.01246	200.631	0	
-25.2159	-3.06466	107.852	0	
-22.0113	-3.00667	158.124	0	
2.28409	-3.06466	189.071	0	
2.29056	-5.36183	283.574	0	
-12.7527	-2.80091	181.015	0	
-10.9973	-2.80091	269.066	0	
-48.9771	-2.04351	188.081	0	
-46.0172	-2.01677	213.825	0	
-52.8674	-2.9881	215.48	0	
-48.5208	-2.75083	220.005	0	
-79.8038	-2.95197	182.217	0	
-77.0208	-4.23263	195.835	0	
98.5341	-3.06466	298.61	0	
98.5406	-5.36183	225.412	0	
83.4973	-2.80091	232.781	0	
85.2527	-2.80091	240.821	0	
71.0341	-3.06466	301.029	0	
74.2387	-3.00667	254.232	0	
47.2917	-2.01633	203.268	0	
50.4887	-3.00667	255.623	0	
43.81	-3.72538	258.931	0	
47.7083	-2.72654	211.859	0	
16.0341	-3.06466	205.221	0	
19.2387	-3.00667	219.765	0	
151.441	-2.78889	195.182	0	
153.514	-3.44191	193.392	0	
111.032	-2.99641	196.634	0	
114.239	-3.00667	159.184	0	
-88.6029	-3.31994	171.069	0	
-84.8822	-2.81504	179.113	0	
8.53206	-2.99641	137.917	0	
11.7387	-3.00667	220.764	0	
104.782	-2.99641	184.783	0	
102.997	-3.78292	190.132	0	
-143.564	-2.28699	198.595	0	
-141.38	-3.26231	181.86	0	
-99.3695	-2.46414	160.302	0	
-96.2667	-2.67428	179.24	0	
-3.70582	-2.85377	230.804	0	
-0.950756	-3.13784	142.713	0	
92.5442	-2.85377	258.873	0	
95.2992	-3.13784	243.237	0	
41.5739	-3.92482	298.162	0	
46.0417	-2.72654	211.067	0	
127.582	-3.68916	145.197	0	
132.502	-3.08731	155.917	0	
127.128	-4.98343	164.868	0	
128.572	-3.57598	173.593	0	
-152.627	-3.48296	181.533	0	
-152.173	-4.37402	167.714	0	
-158.783	-2.77437	181.296	0	
-165.792	-18.6762	802.29	0	
-154.953	-3.93238	165.374	0	
-150.622	-2.75676	195.068	0	
-158.634	-7.6213	304.078	0	
-155.299	-3.21395	182.876	0	
-157.042	-10.1689	411.545	0	
-144.407	-3.21309	193.359	0	
-58.5398	-3.47677	266.677	0	
-57.2309	-4.40508	286.624	0	
-61.4583	-2.72654	224.111	0	
-57.6621	-3.55114	267.811	0	
-62.7232	-3.50081	230.117	0	
-55.3925	-3.62263	250.887	0	
-64.0702	-2.91409	218.934	0	
-63.6684	-3.68836	237.1	0	
-61.8899	-3.99904	256.875	0	
-60.2083	-3.47328	262.351	0	
-73.2614	-5.37412	195.989	0	
-70.3045	-5.60591	184.577	0	
39.9554	-2.8545	216.813	0	
39.0191	-4.40508	270.436	0	
37.2917	-2.72654	200.45	0	
38.5879	-3.55114	220.733	0	
34.3601	-3.99904	170.162	0	
37.7102	-3.47677	209.502	0	
35.2083	-3.47328	184.64	0	
33.5268	-3.50081	173.394	0	
23.4022	-5.56717	322.396	0	
26.986	-5.46522	336.448	0	
118.402	-5.56717	184.857	0	
114.489	-5.47929	163.499	0	
-121.441	-3.88316	163.728	0	
-125.45	-4.24105	171.613	0	
-91.8107	-3.76789	164.678	0	
-89.6593	-3.04017	171.533	0	
-90.9728	-3.77629	166.924	0	
-86.6812	-3.63269	169.659	0	
-109.679	-5.40479	169.077	0	
-106.403	-2.23367	192.009	0	
-111.125	-3.79291	155.776	0	
-97.3352	-3.86045	156.356	0	
-146.036	-3.18949	196.771	0	
-142.354	-2.96267	187.679	0	
-25.6028	-3.99585	274.875	0	
-29.1996	-4.24105	346.38	0	
3.83223	-3.68916	241.962	0	
6.7473	-3.78292	240.415	0	
5.25478	-4.42757	289.515	0	
10.1464	-3.83222	202.407	0	
-13.4371	-5.39772	501.209	0	
-10.0446	-2.8545	214.767	0	
-14.3898	-4.06799	374.217	0	
-2.03178	-3.59669	212.47	0	
-51.543	-4.183	253.606	0	
-47.6713	-2.72034	225.736	0	
-50.4382	-4.50321	280.99	0	
-47.2748	-2.73207	231.942	0	
-80.0413	-5.61102	203.429	0	
-84.6464	-5.58874	192.26	0	
100.082	-3.68916	262.839	0	
112.646	-3.83222	158.572	0	
110.324	-3.92482	220.619	0	
107.317	-3.58364	187.755	0	
82.1703	-6.23549	296.135	0	
86.2054	-2.8545	236.779	0	
81.8602	-4.06799	256.955	0	
94.2182	-3.59669	281.404	0	
70.9022	-5.56717	367.754	0	
66.9005	-5.31383	294.494	0	
44.7723	-3.50911	243.385	0	
48.5417	-2.72654	228.65	0	
45.1863	-4.19254	246.791	0	
49.0311	-3.60804	254.209	0	
15.9022	-5.56717	284.717	0	
11.9887	-5.47929	268.915	0	
108.705	-2.8545	206.695	0	
101.072	-3.57598	262.918	0	
-90.9841	-3.22877	167.038	0	
-94.02	-3.77049	159.006	0	
4.82178	-3.57598	228.129	0	
1.59897	-4.21812	192.41	0	
105.913	-2.94281	202.306	0	
106.31	-3.72554	158.277	0	
97.849	-4.21812	243.08	0	
101.505	-4.42757	192.691	0	
-144.818	-2.9523	196.182	0	
-145.632	-4.34189	189.081	0	
-104.524	-3.14865	174.793	0	
-106.863	-5.3047	169.967	0	
-5.59444	-4.2576	162.303	0	
-11.875	-4.73217	400.286	0	
89.376	-4.43041	325	0	
83.5597	-4.79553	286.113	0	
121.393	-3.89079	196.888	0	
145.422	-3.6871	188.58	0	
125.349	-4.21812	154.595	0	
129.043	-4.50658	158.544	0	
-154.52	-5.51767	161.157	0	
-150.485	-3.36037	184.388	0	
-156.337	-3.70352	183.225	0	
-89.5154	-5.91258	197.425	0	
-158.272	-3.12942	173.191	0	
-157.117	-3.87111	177.658	0	
-155.419	-4.63633	164.3	0	
-151.942	-4.01209	172.727	0	
-87.7771	-3.9079	169.52	0	
-54.5724	-3.82404	254.436	0	
-59.8028	-4.31444	276.691	0	
7.79028	-6.17559	268.465	0	
-65.9011	-4.21822	215.658	0	
-60.6183	-5.38006	276.847	0	
-64.1215	-4.98124	220.487	0	
-60.1332	-6.24811	274.914	0	
8.35687	-5.00841	243.92	0	
92.527	-5.11846	288.157	0	
30.3489	-4.21822	240.18	0	
32.1285	-4.98124	194.111	0	
36.0417	-3.47328	201.613	0	
34.378	-5.06466	183	0	
35.7113	-5.90518	198.797	0	
36.8769	-3.97501	219.992	0	
-101.484	-1.46125	231.672	0	
-98.8965	-4.68112	158.368	0	
-144.416	-5.90731	197.659	0	
-69.8571	-3.89079	182.022	0	
-155.775	-6.32353	189.842	0	
-49.1583	-4.59765	297.833	0	
-149.697	-4.83237	166.95	0	
-147.312	-5.50471	184.126	0	
-6.161	-3.04514	145.246	0	
-3.72305	-5.11846	295.653	0	
-55.9975	-4.73694	284.982	0	
26.3929	-3.89079	300.704	0	
-39.901	-3.17015	207.984	0	
46.543	-5.1949	230.567	0	
-53.0026	-6.29923	298.317	0	
-49.6141	-3.88369	266.633	0	
-55.1242	-6.46948	293.14	0	
-48.5403	-3.47351	252.879	0	
-52.3495	-5.21931	287.054	0	
-47.524	-5.45615	343.478	0	
91.8607	-4.06622	250.376	0	
105.879	-5.0575	140.957	0	
36.9453	-5.11624	243.236	0	
130.158	-4.945	161.31	0	
56.2824	-3.06872	244.68	0	
110.29	-6.17488	176.524	0	
42.2734	-5.20289	359.46	0	
46.039	-4.15672	234.013	0	
40.4266	-5.70833	349.096	0	
47.7242	-4.17689	232.787	0	
39.9758	-4.58327	293.404	0	
48.9762	-5.38006	250.449	0	
-90.6069	-4.12617	168.744	0	
-89.6636	-4.81648	177.052	0	
6.22758	-4.58092	262.161	0	
6.73765	-5.89001	344.259	0	
102.928	-5.70651	111.993	0	
107.848	-6.54104	122.261	0	
104.074	-3.92482	202.244	0	
104.773	-5.20318	120.49	0	
99.6281	-4.98343	184.458	0	
102.478	-4.58092	214.263	0	
-150.716	-4.72931	164.904	0	
-144.396	-4.74254	189.41	0	
76.6284	-4.52398	351.233	0	
146.462	-11.2914	208.189	0	
127.754	-5.90878	159.155	0	
128.248	-8.10733	237.343	0	
-158.704	-4.38593	180.03	0	
-143.548	-3.71121	186.338	0	
-159.835	-3.04258	163.642	0	
-206.269	-14.2369	177.307	0	
-180.827	-26.2645	452.254	0	
-79.0891	-6.6013	231.032	0	
-151.026	-6.84342	199.768	0	
-55.9512	-6.55485	291.74	0	
-61.872	-5.06466	254.051	0	
-58.3851	-6.75317	275.092	0	
-117.044	-5.07512	168.483	0	
17.0809	-5.28353	284.538	0	
-19.6216	-4.52398	354.582	0	
108.728	-4.58055	177.128	0	
38.2098	-5.47194	291.245	0	
43.4368	-5.59213	305.914	0	
-139.865	-3.48864	180.652	0	
-145.988	-6.533	202.031	0	
-96.7273	-6.07177	185.737	0	
-95.6771	-5.07921	165.693	0	
-149.118	-4.59379	171.31	0	
-133.587	-3.52385	178.421	0	
-31.418	-3.97219	296.729	0	
39.1198	-6.3947	336.094	0	
-0.498874	-6.89898	357.57	0	
-0.89962	-5.26597	230.757	0	
-71.2258	-4.94733	178.483	0	
-54.6498	-7.18416	284.906	0	
-52.1881	-4.81348	266.548	0	
-51.3609	-5.068	281.942	0	
-51.3985	-6.55325	309.022	0	
-48.5005	-4.9472	314.591	0	
-53.9095	-7.09134	294.912	0	
-35.8627	-2.49615	198.721	0	
-48.5159	-4.44092	299.329	0	
-48.6898	-6.14105	338.989	0	
64.7483	-4.16217	290.77	0	
110.857	-5.00834	144.185	0	
95.1243	-6.51683	106.853	0	
95.3504	-5.26597	254.789	0	
25.7026	-6.44535	331.785	0	
41.6476	-6.18605	346.767	0	
43.8486	-4.79453	296.812	0	
44.8083	-5.03664	253.674	0	
44.2071	-7.10465	272.558	0	
45.7483	-5.76581	244.493	0	
42.0818	-7.76797	334.2	0	
59.9111	-2.93321	211.828	0	
47.3949	-5.21507	241.714	0	
48.1574	-6.0103	199.424	0	
-92.3648	-4.48529	166.023	0	
-88.4115	-6.5807	215.424	0	
4.33964	-5.42242	337.18	0	
5.32497	-6.50437	425.381	0	
106.858	-5.46739	134.364	0	
109.237	-5.889	130.383	0	
45.559	-7.03622	195.493	0	
104.147	-6.18687	144.475	0	
100.59	-5.42242	198.374	0	
100.817	-6.41692	115.342	0	
-147.637	-5.04609	175.009	0	
-146.811	-4.92829	180.164	0	
-147.402	-7.32837	212.34	0	
-144.835	-4.37683	189.677	0	
-148.968	-6.95729	192.052	0	
-132.113	-2.49615	192.55	0	
-154.761	-6.79496	202.151	0	
-152.291	-5.30435	165.446	0	
-66.9348	-6.49631	188.371	0	
-50.3422	-7.01095	321.802	0	
28.9858	-6.91889	274.615	0	
57.6034	-10.1929	176.82	0	
-165.135	-2.806	339.176	0	
-125.182	-4.79748	171.989	0	
-65.8105	-6.63734	194.234	0	
-36.9473	-8.96818	391.136	0	
-58.7796	-7.60239	253.594	0	
-25.5819	-6.66486	515.196	0	
-35.0052	-5.19327	299.521	0	
-45.618	-4.95711	377.68	0	
30.4395	-6.63734	240.542	0	
104.619	-8.07335	83.1339	0	
37.1701	-8.70786	272.188	0	
121.986	-5.46522	177.388	0	
58.4947	-6.13482	326.063	0	
50.632	-4.95711	277.622	0	
-99.1348	-9.29362	499.412	0	
-118.714	-5.6786	171.145	0	
-4.18243	-7.15932	403.944	0	
-22.3094	-5.15396	393.508	0	
101.029	-10.1378	82.3196	0	
97.6668	-7.08742	62.6669	0	
74.486	-5.46522	373.518	0	
92.7255	-9.27013	117.272	0	
-143.264	-6.38559	200.297	0	
-142.707	-3.63774	184.414	0	
-151.765	-6.458	181.73	0	
-121.832	-6.66486	201.532	0	
-136.7	-3.6676	180.806	0	
-129.091	-2.86155	185.29	0	
-37.3372	-3.52385	238.626	0	
-32.8412	-2.86155	209.874	0	
58.0505	-4.25718	258.143	0	
63.932	-3.08143	254.868	0	
134.341	-6.44433	181.418	0	
130.95	-6.88029	190.644	0	
123.985	-6.91734	204.929	0	
156.761	-19.7825	336.368	0	
-155.762	-7.02883	215.376	0	
-51.9922	-8.48305	284.219	0	
-41.2417	-5.03335	306.17	0	
-43.5498	-3.57926	270.612	0	
55.3912	-5.44334	289.136	0	
52.8708	-4.50999	310.263	0	
-87.1841	-7.88932	302.831	0	
-85.3227	-4.03791	172.045	0	
8.66524	-7.52916	368.475	0	
11.3891	-3.89608	211.497	0	
120.089	-6.71038	208.006	0	
113.889	-3.89608	178.438	0	
-95.2984	-6.68697	217.029	0	
-127.668	-3.97219	170.718	0	
-134.295	-7.95372	241.957	0	
-117.664	-3.63783	173.26	0	
-45.4901	-6.55863	397.773	0	
-22.3571	-3.89079	290.058	0	
-44.1628	-8.60606	403.332	0	
-40.8567	-7.22128	378.89	0	
51.875	-6.99919	227.608	0	
73.8929	-3.89079	321.336	0	
53.4198	-8.44515	157.672	0	
55.3964	-7.44458	281.578	0	
-47.1681	-7.16984	373.548	0	
-49.26	-7.58601	335.053	0	
50.3597	-7.18841	208.671	0	
48.1061	-7.56208	174.133	0	
-142.332	-8.2648	297.998	0	
-134.625	-5.8925	178.193	0	
-51.6926	-7.41887	307.977	0	
-47.0637	-7.81177	371.676	0	
43.478	-8.29733	218.62	0	
49.4204	-8.37487	118.538	0	
-164.05	-1.81042	288.442	0	
-159.427	-2.38423	170.222	0	
-172.34	-0.561988	370.749	0	
-160.446	-4.87139	236.332	0	
156.901	-2.16499	193.635	0	
161.399	-0.597186	135.783	0	
161.537	-1.1745	139.465	0	
162.452	-4.30335	159.433	0	
149.261	-4.15453	191.324	0	
156.698	-4.80193	192.053	0	
137.138	-3.80167	177.106	0	
140.44	-4.39146	187.43	0	
-73.8141	-4.08468	199.957	0	
-72.6821	-4.86747	189.023	0	
-81.1251	-8.23868	321.061	0	
-65.4099	-7.92931	177.876	0	
-76.4456	-3.69218	200.554	0	
-74.4125	-7.22904	211.261	0	
22.8429	-4.23242	293.584	0	
24.5809	-5.28353	334.189	0	
15.8333	-10.3326	132.444	0	
31.3854	-8.3096	192.255	0	
18.8929	-3.89079	245.571	0	
22.0238	-6.72899	297.862	0	
117.843	-4.23242	208.202	0	
119.581	-5.28353	219.118	0	
112.877	-7.50462	208.043	0	
125.437	-6.63718	199.734	0	
111.164	-7.52928	182.117	0	
116.393	-7.05619	205.82	0	
-121.305	-5.34645	172.174	0	
-119.654	-5.46944	169.683	0	
-147.226	-10.9803	433.388	0	
-106.237	-7.13359	205.283	0	
-143.461	-8.56061	314.606	0	
-148.346	-7.56924	221.225	0	
-25.0551	-5.34645	419.686	0	
-23.4043	-5.46944	405.208	0	
1.41684	-7.08742	320.227	0	
-9.76913	-7.46803	314.871	0	
-28.9318	-4.79748	376.84	0	
-25.2197	-8.2483	661.754	0	
-80.4516	-4.45042	180.875	0	
-77.5632	-5.81721	205.002	0	
-72.932	-6.66408	205.732	0	
-76.091	-6.55814	219.825	0	
-82.8734	-5.66039	201.839	0	
-80.4701	-6.86697	239.93	0	
72.0809	-5.28353	368.417	0	
73.2026	-6.44535	364.486	0	
102.182	-6.54766	142.162	0	
86.4907	-5.19652	283.614	0	
68.3096	-5.40086	304.756	0	
93.7006	-8.68663	96.0238	0	
15.3429	-4.23242	243.174	0	
18.2026	-6.44535	275.986	0	
23.665	-9.01138	202.218	0	
19.486	-5.46522	308.449	0	
14.5304	-6.73778	255.083	0	
14.0352	-8.98906	266.101	0	
112.049	-4.96932	194.108	0	
113.194	-6.11121	163.719	0	
107.957	-10.0357	197.391	0	
117.702	-9.10878	304.14	0	
-85.9171	-4.35442	176.198	0	
-86.1279	-4.98984	183.23	0	
-86.7215	-6.35339	221.56	0	
-83.2819	-8.80992	371.962	0	
9.54871	-4.9694	216.191	0	
10.694	-6.11128	290	0	
10.3771	-7.50385	299.129	0	
11.8718	-9.53722	265.343	0	
132.991	-6.73371	186.607	0	
134.746	-4.16808	150.11	0	
124.075	-4.31071	136.702	0	
123.313	-5.73457	178.711	0	
-67.1755	-4.31081	217.687	0	
-68.6126	-5.47821	190.353	0	
29.0745	-4.31081	296.669	0	
28.3133	-5.73467	351.81	0	
-95.7944	-3.34292	160.59	0	
-97.8705	-4.26932	151.686	0	
-101.116	-8.29942	321.679	0	
-104.994	-4.90621	171.535	0	
0.324502	-4.31071	192.541	0	
-2.3426	-4.6597	222.565	0	
-7.5359	-7.04865	288.648	0	
-10.3129	-5.39772	380.695	0	
96.5745	-4.31071	277.632	0	
93.9074	-4.6597	209.919	0	
87.0544	-6.46836	241.501	0	
103.633	-8.96714	117.992	0	
-61.2044	-8.53234	205.31	0	
34.2023	-8.8546	184.038	0	
-64.8596	-10.5202	195.877	0	
44.8516	-10.4198	99.3519	0	
-44.2975	-9.70784	386.665	0	
106.762	-8.25621	122.942	0	
40.691	-8.79126	285.831	0	
126.74	-7.89369	241.587	0	
29.0673	-12.5161	127.468	0	
129.107	-7.732	227.074	0	
98.349	-8.47005	98.6662	0	
102.415	-7.9218	73.6842	0	
-154.335	-9.158	302.762	0	
-59.6499	-7.71615	241.952	0	
139.395	-4.98857	183.206	0	
152.979	-3.41529	195.214	0	
-137.694	-8.10517	266.868	0	
-136.764	-4.99361	175.154	0	
-128.998	-3.63641	179.022	0	
-128.585	-5.05175	168.961	0	
-32.7482	-3.63641	225.381	0	
-32.3354	-5.05175	338.099	0	
62.5041	-3.08143	265.338	0	
63.4527	-6.04201	250.392	0	
133.161	-9.88911	273.68	0	
152.383	-5.56956	200.5	0	
137.922	-6.11493	184.951	0	
141.296	-5.90537	181.5	0	
-74.8293	-4.37906	200.296	0	
-75.6891	-5.77912	213.172	0	
21.5684	-4.325	308.444	0	
20.8072	-5.74886	315.691	0	
116.568	-4.325	156.586	0	
115.814	-5.75765	178.328	0	
-123.146	-4.96108	168.941	0	
-127.449	-3.44125	174.813	0	
-115.612	-6.7035	198.519	0	
-114.225	-6.30062	197.166	0	
-26.8956	-4.96108	383.608	0	
-31.1988	-3.44125	262.186	0	
-20.6248	-8.41554	659.348	0	
-17.5176	-6.0256	449.647	0	
-82.1531	-4.46219	176.677	0	
-84.136	-4.94719	179.537	0	
69.0684	-4.325	396.265	0	
66.1856	-4.14101	324.44	0	
77.0792	-10.1137	160.485	0	
79.254	-5.34905	300.498	0	
14.0684	-4.325	265.016	0	
13.3138	-5.75765	280.31	0	
104.443	-13.2736	317.567	0	
116.488	-9.39887	284.869	0	
-92.2413	-8.87428	384.926	0	
-91.5103	-7.10938	246.401	0	
2.27255	-8.66503	499.683	0	
4.64589	-8.13534	511.328	0	
129.184	-10.2926	320.241	0	
147.424	-5.4005	185.121	0	
134.948	-5.87009	170.718	0	
137.215	-6.06682	181.079	0	
123.112	-10.2094	314.95	0	
122.906	-8.90943	310.13	0	
-69.6545	-7.17348	192.451	0	
-68.4042	-8.89573	198.573	0	
25.452	-8.27411	292.117	0	
28.3845	-8.89079	232.736	0	
