# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

162.824	-1.33512	153.966	0	
145.885	-4.66447	190.366	0	
160.993	-1.65347	143.026	0	
162.249	-1.09399	149.814	0	
161.61	-2.66842	154.259	0	
162.228	-1.82151	153.291	0	
163.875	-1.80098	158.333	0	
163.125	-0.19536	153.629	0	
135.188	-0.269311	292.482	0	
137.808	-0.904852	212.459	0	
96.9635	-0.783553	300.563	0	
98.388	-0.895475	165.664	0	
99.0003	-1.25657	217.586	0	
99.3625	-0.596984	237.101	0	
137.396	-0.482043	156.881	0	
138.125	-0.360901	255.946	0	
137.812	-0.180445	234.729	0	
138.438	-0.902258	244.544	0	
139.067	-0.912873	237.171	0	
137.079	-1.33327	210.205	0	
137.393	-1.68928	227.603	0	
138.438	-1.27911	245.644	0	
139.383	-0.741951	235.952	0	
137.358	-2.3599	232.708	0	
138.329	-1.97143	234.168	0	
138.126	-1.57581	236.515	0	
138.759	-1.88478	242.791	0	
139.672	-0.917831	211.514	0	
138.755	-0.365785	265.72	0	
139.319	-2.62471	230.221	0	
139.96	-1.49189	224.551	0	
140.003	-0.405748	161.682	0	
139.868	-2.91213	229.714	0	
140.586	-1.66157	230.919	0	
139.385	-1.46994	228.741	0	
140.294	-1.00848	216.773	0	
139.439	-1.90428	234.969	0	
140.174	-2.24194	236.15	0	
139.383	-0.375319	232.042	0	
139.067	-0.185329	259.924	0	
136.237	-2.26984	235.902	0	
137.868	-3.59283	218.027	0	
-144.807	-7.88892	175.755	0	
-145.241	-6.42376	172.059	0	
-162.966	-2.13262	296.235	0	
-164.264	-0.962584	369.516	0	
-166.329	-1.37398	455.644	0	
-164.75	-0.435545	398.079	0	
-166.438	-0.604303	430.669	0	
-164.222	-1.40253	382.372	0	
-164.375	-0.194832	385.111	0	
-163.597	-1.31816	328.081	0	
-163.562	-0.724297	319.609	0	
-165.834	-2.47579	471.119	0	
-166.103	-1.72663	459.131	0	
-164.858	-1.64639	431.289	0	
-165.963	-0.379254	424.117	0	
-167.064	-0.742355	447.079	0	
-159.85	-6.47753	285.154	0	
-159.738	-7.41662	341.846	0	
-164.001	-3.07262	416.769	0	
-164.71	-6.17206	579.133	0	
-151.975	-7.54114	172.301	0	
-151.091	-8.98844	222.614	0	
-139.639	-4.92615	197.672	0	
-140.185	-5.89931	176.654	0	
-137.782	-6.47106	166.542	0	
-136.521	-5.52984	188.087	0	
-83.4974	-3.84558	159.596	0	
-83.6135	-2.60791	213.269	0	
-109.897	-3.94469	122.588	0	
-109.756	-6.0627	122.38	0	
-128.446	-4.06951	229.346	0	
-127.676	-2.38594	260.625	0	
-132.719	-7.81737	167.598	0	
-133.946	-6.09278	165.773	0	
-98.1951	-7.19749	218.912	0	
-95.6105	-5.53494	139.086	0	
-53.0315	-10.0723	161.966	0	
-50.8748	-9.53674	265.578	0	
-32.1957	-4.06951	553.819	0	
-31.9206	-2.4866	268.127	0	
-41.6886	-6.74272	508.439	0	
-40.3088	-5.42182	281.205	0	
145.061	-3.96105	207.284	0	
146.726	-7.40877	175.999	0	
151.757	-6.48042	181.197	0	
151.115	-5.40779	175.975	0	
158.315	-2.18913	141.574	0	
159.599	-1.65535	127.043	0	
157.942	-3.19397	152.972	0	
160.067	-4.12058	165.264	0	
156.983	-3.60529	165.346	0	
158.08	-4.73356	166.811	0	
159.208	-2.79224	146.59	0	
159.338	-3.53609	154.207	0	
158.101	-5.84126	176.65	0	
158.112	-5.40798	175.128	0	
160.283	-5.00311	178.138	0	
161.317	-3.36055	160.323	0	
154.474	-7.40338	189.564	0	
159.499	-4.84771	174.831	0	
158.889	-5.8468	190.626	0	
161.118	-6.33993	205.698	0	
140.41	-3.5271	208.26	0	
141.306	-3.82226	209.533	0	
139.76	-3.98712	198.283	0	
140.47	-4.75351	176.386	0	
153.117	-6.12484	175.714	0	
154.995	-6.46455	175.706	0	
141.85	-5.15465	167.473	0	
143.92	-5.53895	171.819	0	
163.29	-2.29714	159.394	0	
163.023	-0.96667	153.16	0	
164.112	-2.35096	160.893	0	
164.221	-0.434426	158.988	0	
162.721	-0.674638	151.046	0	
163.518	-0.447873	155.649	0	
163.445	-0.869226	155.584	0	
162.75	-0.324681	150.149	0	
161.914	-1.14148	147.243	0	
163.55	-1.40079	156.686	0	
164.628	-0.181912	160.605	0	
163.015	-2.36786	158.967	0	
164.647	-1.33014	160.017	0	
164.673	-1.78506	160.54	0	
165.609	-1.01335	165.719	0	
165.263	-1.1862	162.501	0	
163.599	-2.98884	164.244	0	
164.253	-2.18614	160.835	0	
164.759	-2.00333	161.851	0	
165.364	-1.79811	164.615	0	
162.329	-3.4132	168.369	0	
164.199	-2.60729	162.523	0	
166.049	-3.04851	172.234	0	
166.27	-0.530433	167.008	0	
163.822	-2.75679	163.011	0	
164.418	-3.37886	168.242	0	
164.404	-3.89726	176.655	0	
165.256	-3.59664	173.674	0	
165.276	-3.30838	170.985	0	
164.918	-2.84255	165.467	0	
164.785	-4.93567	191.62	0	
166.247	-3.54991	177.582	0	
165.17	-2.90803	167.388	0	
165.388	-2.78965	167.056	0	
166.858	-5.24832	199.025	0	
165.82	-2.85635	169.587	0	
166.512	-4.17328	183.93	0	
166.239	-2.29453	171.26	0	
165.921	-4.45005	184.647	0	
167.572	-6.42548	231.93	0	
166.49	-2.50184	172.342	0	
168.423	-3.0414	188.172	0	
136.708	-3.91579	179.591	0	
135.544	-3.50135	185.896	0	
138.736	-4.56451	181.357	0	
138.976	-2.96058	240.904	0	
-167.969	-0.4991	463.607	0	
-170.067	-0.545129	447.565	0	
-141.001	-6.55546	167.568	0	
-139.766	-7.30622	172.18	0	
-110.36	-6.2913	123.52	0	
-109.688	-7.98453	239.085	0	
-129.65	-5.49664	174.604	0	
-127.193	-4.59579	207.617	0	
-98.6584	-7.54084	239.867	0	
-96.654	-7.00295	184.828	0	
-97.2001	-6.93669	191.362	0	
-93.6549	-8.39422	327.286	0	
-33.2917	-5.54268	858.615	0	
-30.9432	-4.59579	650.887	0	
151.549	-7.45103	197.349	0	
152.746	-5.43257	172.564	0	
159.702	-5.14687	178.243	0	
163.341	-5.23716	196.436	0	
161.654	-3.4942	166.953	0	
162.987	-3.25148	165.802	0	
158.241	-8.27252	233.327	0	
160.194	-5.83848	194.258	0	
138.374	-4.72394	170.197	0	
137.913	-5.72014	158.491	0	
140.436	-5.15107	168.964	0	
140.83	-4.57756	184.61	0	
163.167	-4.01159	176.12	0	
164.774	-5.95467	205.722	0	
-141.773	-8.2827	201.587	0	
-137.356	-8.17562	192.306	0	
-129.379	-6.58509	150.631	0	
-125.73	-6.42849	158.039	0	
-126.512	-4.68678	196.779	0	
-126.109	-4.16489	205.679	0	
-35.1383	-7.94899	840.64	0	
-29.4801	-6.42849	928.497	0	
-30.2615	-4.68678	670.943	0	
-29.8592	-4.16489	548.037	0	
151.419	-8.98142	250.538	0	
153.369	-9.46162	259.418	0	
159.562	-6.23115	200.189	0	
159.807	-7.49153	225.309	0	
137.642	-5.06982	163.692	0	
137.267	-5.24464	154.371	0	
138.229	-6.31601	157.043	0	
139.295	-6.53464	152.804	0	
138.966	-5.96978	156.674	0	
141.644	-6.71685	144.316	0	
-126.263	-5.29291	168.959	0	
-125.593	-5.32746	171.984	0	
-125.061	-3.66905	225.806	0	
-125.377	-3.19369	240.709	0	
-126.691	-5.87752	163.833	0	
-126.41	-6.4622	151.032	0	
-124.619	-5.9512	151.587	0	
-124.207	-5.45117	150.311	0	
-124.407	-3.71189	231.269	0	
-124.464	-1.87789	234.155	0	
-127.336	-5.79438	162.316	0	
-127.704	-6.40393	156.99	0	
-124.703	-7.09875	155.736	0	
-124.302	-6.57926	140.282	0	
-126.833	-7.11723	162.885	0	
-125.757	-7.61904	176.827	0	
-123.457	-5.87898	148.904	0	
-123.498	-4.39501	194.312	0	
-125.41	-7.02082	150.073	0	
-126.5	-7.68174	164.813	0	
-123.445	-3.09358	257.388	0	
-124.131	-4.33476	188.485	0	
-122.457	-4.91737	160.758	0	
-123.152	-3.81918	216.029	0	
-122.159	-5.25934	151.237	0	
-121.371	-4.95047	152.681	0	
-123.496	-6.28968	153.246	0	
-118.684	-6.97733	135.674	0	
-121.158	-6.40096	131.723	0	
-120.753	-4.3713	163.024	0	
-30.0134	-5.29291	764.152	0	
-29.3433	-5.32746	771.008	0	
-28.8114	-3.66905	403.459	0	
-30.475	-2.67501	315.137	0	
-30.4413	-5.87752	888.203	0	
-30.1604	-6.4622	938.436	0	
-28.3691	-5.9512	868.626	0	
-27.9566	-5.45117	733.806	0	
-28.1574	-3.71189	358.221	0	
-28.9253	-1.90253	182.891	0	
-31.3583	-6.03323	931.691	0	
-31.4783	-6.89119	1004.04	0	
-28.4535	-7.09875	1006.61	0	
-28.0515	-6.57926	933.884	0	
-30.5829	-7.11723	991.718	0	
-29.5075	-7.61904	1030.04	0	
-27.2175	-5.50365	748.132	0	
-27.2485	-4.39501	456.45	0	
-29.1602	-7.02082	990.102	0	
-30.25	-7.68174	1039.13	0	
-27.1952	-3.09358	228.308	0	
-27.8807	-4.33476	474.45	0	
-26.2071	-4.91737	492.972	0	
-26.9021	-3.81918	258.452	0	
-25.765	-5.44503	614.634	0	
-24.855	-4.66596	259.349	0	
-27.2889	-6.68929	967.493	0	
-21.704	-4.74995	721.949	0	
-24.8379	-6.14908	801.134	0	
-23.6343	-4.60529	509.428	0	
161.866	-8.9962	263.995	0	
163.897	-6.63916	214.68	0	
135.648	-6.4077	141.131	0	
137.514	-7.05233	156.863	0	
138.191	-7.05762	157.229	0	
138.599	-8.24717	166.204	0	
137.16	-6.4923	152.501	0	
136.678	-8.2436	176.921	0	
137.749	-8.73165	179.338	0	
139.276	-12.5199	221.862	0	
139.63	-7.11666	148.558	0	
140.062	-5.77475	159.146	0	
141.956	-6.46303	150.332	0	
144.144	-5.02794	181.506	0	
-123.294	-7.93419	187.399	0	
-121.956	-5.88932	140.344	0	
-123.881	-9.02854	266.358	0	
-121.074	-8.93219	229.801	0	
-123.177	-6.94833	159.512	0	
-122.085	-7.57727	165.044	0	
-127.848	-8.31301	185.669	0	
-126.225	-9.24443	257.163	0	
-27.2921	-7.8811	1108.88	0	
-26.1034	-6.0988	834.245	0	
-26.8841	-9.05008	1199.18	0	
-25.7546	-9.42681	1212.26	0	
-26.8514	-7.33781	1011.67	0	
-25.9085	-7.3283	1073.47	0	
-30.6739	-8.64003	1092.85	0	
-30.0043	-9.41195	1136.99	0	
134.626	-5.52677	128.78	0	
136.016	-7.07048	153.868	0	
136.39	-6.84718	154.049	0	
135.671	-7.79883	170.168	0	
139.144	-7.96923	157.624	0	
139.651	-9.26739	155.255	0	
-127.092	-11.9915	583.518	0	
-123.306	-10.2455	391.175	0	
-33.692	-6.72248	987.877	0	
-33.3284	-12.3801	394.956	0	
135.351	-8.67298	195.046	0	
137.043	-9.07694	194.855	0	
-23.5102	-1.1027	485.414	0	
-24.4568	-0.327117	136.985	0	
-16.4173	-1.84009	247.036	0	
-16.9568	-0.327117	125.519	0	
-21.7069	-0.964839	307.627	0	
-21.866	-0.515202	306.341	0	
-148.198	-4.44218	185.162	0	
-148.114	-5.81811	156.047	0	
-146.753	-5.46337	177.272	0	
-147.277	-4.70766	189.321	0	
-146.361	-5.71115	167.642	0	
-145.999	-4.71804	191.326	0	
-146.362	-6.30338	168.32	0	
-145.613	-5.56784	174.098	0	
-147.265	-6.2966	161.902	0	
-145.94	-7.69419	169.539	0	
-145.752	-7.0391	170.824	0	
-144.474	-6.33583	172.478	0	
-145.262	-6.91715	170.004	0	
-144.839	-7.17415	176.117	0	
-145.418	-8.28702	171.913	0	
-144.229	-8.21974	191.289	0	
-147.317	-4.28262	197.406	0	
-148.588	-4.38132	182.398	0	
-146.294	-9.6501	261.763	0	
-145.019	-9.50845	240.958	0	
-142.075	-6.09438	168.011	0	
-143.518	-7.13202	171.723	0	
-156.924	-11.2085	576.654	0	
-155.588	-11.7002	568.415	0	
-148.585	-8.4466	197.727	0	
-148.455	-9.26316	240.039	0	
-154.838	-10.3316	412.501	0	
-154.376	-12.7596	648.773	0	
-84.3309	-7.12805	195.148	0	
-83.931	-5.99829	156.168	0	
-106.37	-4.51542	141.062	0	
-107.109	-5.65758	136.769	0	
-104.282	-4.51361	145.926	0	
-103.379	-5.94287	153.877	0	
-95.7192	-4.74597	138.214	0	
-95.0268	-4.46197	139.467	0	
-101.735	-4.69759	134.119	0	
-99.4454	-4.30538	125.079	0	
-51.7311	-9.25911	228.252	0	
-48.9736	-10.2795	381.776	0	
-49.679	-12.2101	235.938	0	
-43.4238	-10.4304	569.999	0	
-56.3633	-7.26297	399.941	0	
-56.2596	-9.77155	186.99	0	
-57.9856	-5.30846	470.347	0	
-58.3216	-3.88062	382.055	0	
-60.2313	-6.81101	359.869	0	
-56.7051	-8.86065	301.393	0	
-58.8656	-6.0584	490.063	0	
-58.6052	-4.6323	441.557	0	
-57.9638	-9.35682	244.433	0	
-57.6118	-7.98386	344.768	0	
-57.2226	-7.37441	373.896	0	
-58.3566	-7.88917	337.555	0	
-58.5841	-8.95205	277.152	0	
-57.4031	-8.80288	276.391	0	
-59.6665	-8.63116	275.548	0	
-58.8543	-10.6711	181.749	0	
-60.2174	-13.7417	165.836	0	
-55.3826	-12.605	119.997	0	
-40.0592	-6.49098	376.296	0	
-35.4596	-6.10672	734.885	0	
148.681	-4.41848	189.681	0	
146.81	-4.74287	193.025	0	
-138.679	-7.11229	172.626	0	
-136.743	-7.77121	171.432	0	
-54.6077	-10.7755	141.952	0	
-52.8508	-14.7148	116.231	0	
-42.7529	-7.255	661.442	0	
-39.4277	-9.88926	272.292	0	
147.288	-8.40165	188.674	0	
149.077	-6.06337	183.621	0	
148.179	-6.72079	183.396	0	
150.527	-7.5629	196.34	0	
153.818	-7.94069	202.53	0	
156.273	-5.97441	171.965	0	
-167.779	-1.79896	464.024	0	
-168.518	-2.04216	463.333	0	
158.855	-7.41387	221.233	0	
156.691	-7.7711	200.654	0	
149.388	-9.63026	262.999	0	
149.672	-11.871	309.969	0	
-120.875	-5.51397	137.731	0	
-121.195	-7.76172	169.527	0	
-24.0616	-6.31914	932.627	0	
-24.1122	-8.38019	1192.28	0	
142.909	-7.15091	144.18	0	
144.126	-7.05098	154.115	0	
-126.174	-8.73233	216.53	0	
-122.129	-11.6667	638.289	0	
-28.9268	-8.9165	1174.09	0	
-27.62	-11.5208	1135.28	0	
132.472	-5.71509	119.417	0	
134.169	-7.38574	164.48	0	
134.416	-7.77998	175.755	0	
135.91	-13.3125	364.624	0	
-147.828	-8.65778	208.421	0	
-141.84	-10.6094	325.639	0	
-143.378	-11.8223	424.457	0	
-140.188	-8.70801	204.066	0	
-150.598	-9.26064	246.453	0	
-146.626	-8.78163	219.835	0	
-106.737	-6.699	155.849	0	
-106.404	-5.30526	138.923	0	
-104.286	-5.5587	145.496	0	
-102.898	-7.81843	275.733	0	
-52.1945	-10.2412	219.535	0	
-51.4315	-12.2427	150.572	0	
-136.01	-8.25184	197.808	0	
-134.383	-7.04039	164.353	0	
-40.6196	-9.20386	370.803	0	
-38.8215	-7.04027	401.385	0	
148.407	-8.5662	209.617	0	
149.33	-7.31248	198.396	0	
153.169	-7.63172	189.009	0	
157.135	-9.1731	249.317	0	
141.182	-7.78528	131.535	0	
140.874	-12.1081	175.317	0	
145.494	-7.6672	161.597	0	
145.34	-6.54585	164.319	0	
-118.34	-10.0662	426.729	0	
-119.112	-7.22947	140.951	0	
-23.2201	-9.66226	1231.98	0	
-22.4318	-7.476	1145.15	0	
133.907	-6.52971	143.096	0	
133.313	-7.04395	156.975	0	
133.782	-5.22572	124.515	0	
132.368	-8.11547	206.681	0	
132.092	-8.26588	227.75	0	
132.37	-9.03414	285.54	0	
132.577	-6.83524	150.926	0	
131.527	-8.86872	287.829	0	
131.881	-6.6333	145.77	0	
131.443	-6.76559	141.143	0	
131.149	-8.85037	281.772	0	
131.376	-10.3239	432.144	0	
130.395	-9.85038	404.74	0	
131.957	-10.5749	420.357	0	
131.025	-9.23442	314.355	0	
133.82	-10.6227	351.634	0	
128.977	-6.85044	158.18	0	
130.624	-8.55253	263.76	0	
-149.165	-13.3999	639.553	0	
-146.714	-11.5161	427.491	0	
-109.094	-7.28043	174.479	0	
-104.338	-6.94524	188.786	0	
-50.4759	-12.9136	176.994	0	
-50.6782	-10.5642	240.089	0	
-137.318	-9.02496	233.247	0	
-136.058	-9.23207	211.59	0	
144.986	-8.71165	160.414	0	
148.48	-10.1934	228.655	0	
155.698	-9.02797	244.642	0	
156.56	-8.66385	223.578	0	
128.8	-6.34619	124.749	0	
128.089	-7.19315	179.387	0	
-135.159	-11.1536	381.952	0	
-133.232	-8.82054	208.584	0	
-135.199	-9.78993	298.805	0	
-136.253	-11.5548	460.176	0	
155.591	-10.1615	287.935	0	
156.232	-10.6876	300.884	0	
154.869	-12.2995	365.573	0	
157.557	-11.3244	325.772	0	
162.953	-11.2011	310.346	0	
158.457	-9.58936	267.986	0	
159.715	-12.5712	349.303	0	
161.004	-10.376	299.57	0	
157.966	-8.92666	248.331	0	
159.151	-6.17827	197.523	0	
126.494	-8.01788	258.375	0	
127.716	-10.0318	443.749	0	
158.188	-10.3041	296.514	0	
159.748	-8.54322	249.011	0	
159.716	-10.4087	297.044	0	
159.335	-9.29894	262.437	0	
160.186	-11.6606	327.126	0	
166.185	-8.79175	270.358	0	
-117.034	-2.62484	261.148	0	
-118.949	-2.58171	234.064	0	
-117.903	-2.46839	239.957	0	
-119.585	-3.26672	210.837	0	
-78.526	-4.38737	160.826	0	
-79.3583	-4.99808	162.773	0	
-76.4601	-5.21394	211.685	0	
-78.6383	-5.93532	184.376	0	
-158.993	-11.1818	645.981	0	
-157.006	-10.6202	505.641	0	
-95.1432	-11.6456	961.84	0	
-93.2767	-10.1882	595.172	0	
-166.755	-3.81897	516.179	0	
-163.875	-4.26209	437.824	0	
-160.728	-7.8129	434.225	0	
-161.75	-8.84963	574.182	0	
-164.049	-4.83734	479.682	0	
-162.162	-7.46779	515.048	0	
-151.361	-10.9244	340.592	0	
-149.249	-10.8576	336.524	0	
-131.615	-7.226	144.458	0	
-132.245	-6.15186	152.753	0	
162.343	-9.99106	288.547	0	
166.646	-8.03527	243.687	0	
-115.225	-6.57143	166.015	0	
-114.54	-7.1534	188.823	0	
-111.046	-10.746	695.043	0	
-107.912	-7.95093	250.283	0	
-94.0509	-5.87765	151.768	0	
-94.977	-8.0623	300.376	0	
164.824	-6.44317	211.188	0	
165.769	-5.92056	205.483	0	
138.419	-9.88009	192.85	0	
137.521	-11.0677	239.666	0	
-156.763	-12.3097	670.911	0	
-155.286	-12.8465	679.86	0	
-158.291	-11.8344	677.733	0	
-154.588	-14.1208	819.801	0	
-154.986	-12.5767	630.574	0	
-154.4	-10.7439	419.762	0	
-153.511	-13.4931	729.445	0	
-150.292	-12.1347	481.176	0	
-83.6519	-6.39939	162.688	0	
-83.6041	-4.77892	145.163	0	
-83.9458	-8.22338	275.306	0	
-80.9915	-6.30091	157.906	0	
-57.3433	-11.2545	145.172	0	
-53.6194	-11.0473	154.145	0	
-61.9043	-7.31939	288.235	0	
-60.8972	-8.05735	282.463	0	
-62.2922	-6.3209	304.78	0	
-62.0535	-9.02419	239.013	0	
-36.182	-7.87485	739.764	0	
-34.7726	-6.92942	856.6	0	
-38.8904	-8.09803	394.38	0	
-34.4731	-8.85669	907.286	0	
-34.7801	-9.91145	624.531	0	
-32.5342	-7.33721	1099.25	0	
-45.3728	-10.1461	610.491	0	
-41.8818	-9.25567	593.507	0	
-116.728	-6.18927	151.469	0	
-118.208	-4.48329	166.743	0	
-115.783	-7.18796	183.206	0	
-116.177	-5.62367	155.419	0	
-118.266	-9.25382	293.949	0	
-112.343	-6.26683	146.419	0	
-114.859	-5.16797	167.004	0	
-116.871	-4.07273	194.664	0	
-116.865	-6.60856	154.987	0	
-115.024	-7.72894	214.727	0	
-113.853	-8.24166	256.834	0	
-111.822	-7.80986	226.568	0	
-111.88	-7.12853	182.351	0	
-114.382	-5.01755	168.292	0	
-113.853	-6.19854	155.478	0	
-113.247	-5.92946	151.232	0	
-114.236	-4.56671	179.745	0	
-115.64	-3.70478	225.77	0	
-113.699	-7.48578	208.283	0	
-111.417	-6.8271	153.066	0	
-104.132	-6.48173	173.27	0	
-105.065	-7.56341	231.399	0	
-105.83	-5.77857	145.817	0	
-104.804	-8.89398	440.857	0	
-103.794	-9.47873	544.148	0	
-103.336	-7.78463	264.397	0	
-103.454	-10.1499	657.983	0	
-103.679	-11.0452	891.166	0	
-119.817	-8.07213	171.233	0	
-121.057	-10.1186	360.412	0	
-23.6114	-7.38689	1112.24	0	
-23.7245	-11.0538	1186.27	0	
130.325	-8.20641	242.299	0	
128.847	-10.7327	505.623	0	
128.315	-10.6534	513.469	0	
127.912	-11.2311	612.012	0	
-51.3559	-16.1392	125.711	0	
-46.7708	-13.8322	301.893	0	
-137.376	-13.0843	716.386	0	
-132.192	-12.2936	699.606	0	
124.976	-9.85036	518.393	0	
125.552	-9.84957	467.531	0	
124.568	-9.19342	438.836	0	
125.599	-11.3841	718.213	0	
123.716	-10.1524	548.361	0	
126.915	-10.8047	600.263	0	
161.73	-9.62858	278.205	0	
161.604	-8.02105	243.505	0	
-79.7187	-8.0749	253.328	0	
-76.5421	-6.91758	234.452	0	
-80.5454	-3.68022	155.334	0	
-80.759	-5.57228	148.668	0	
-82.0605	-4.1814	143.806	0	
-81.031	-4.95707	125.563	0	
-82.632	-3.59384	152.851	0	
-83.2729	-4.64182	145.576	0	
-83.0672	-6.23603	163.395	0	
-81.6921	-4.29787	134.833	0	
-82.0176	-6.19417	162.721	0	
-81.9635	-5.41394	124.475	0	
-81.558	-6.5853	153.741	0	
-79.4903	-6.96055	198.763	0	
-82.8118	-7.1344	193.196	0	
-80.4628	-7.65408	222.289	0	
-78.1241	-10.8894	541.678	0	
-81.7556	-7.41732	207.679	0	
-80.969	-9.43986	409.093	0	
-78.6644	-7.85658	245.897	0	
-82.2418	-10.0289	489.067	0	
-81.3462	-11.5176	709.367	0	
-79.9358	-9.79235	400.543	0	
-77.8875	-10.0047	460.509	0	
-75.6448	-6.70822	234.955	0	
-74.921	-5.92227	223.982	0	
-75.9352	-8.51591	312.529	0	
-71.0623	-7.68324	186.833	0	
-74.4449	-5.00352	229.47	0	
-76.1196	-5.50241	217.957	0	
-73.7762	-4.85338	219.281	0	
-74.47	-3.73422	299.73	0	
-73.4534	-6.09802	201.594	0	
-73.8265	-3.74835	267.457	0	
-74.7267	-3.0352	327.682	0	
-75.7287	-2.40359	230.608	0	
-72.0469	-6.44404	173.55	0	
-70.8299	-5.66548	146.989	0	
-77.6821	-2.60966	200.673	0	
-75.7742	-3.64514	255.37	0	
-74.4914	-5.63141	225.045	0	
-73.5308	-7.85365	234.95	0	
-69.8857	-6.88411	167.181	0	
-69.9811	-6.01616	155.785	0	
-76.782	-2.65723	190.471	0	
-78.205	-3.48789	182.327	0	
-72.123	-8.80657	247.995	0	
-68.2004	-10.1983	217.007	0	
-69.1352	-6.48565	167.083	0	
-69.212	-4.46336	156.831	0	
-68.0238	-6.77628	171.58	0	
-67.9611	-5.59437	184.374	0	
-161.304	-8.57033	533.52	0	
-157.649	-12.644	725.101	0	
-97.5633	-8.03569	303.739	0	
-100.994	-11.2055	962.428	0	
-94.3684	-11.1458	856.517	0	
-94.3472	-12.5548	1139.49	0	
-167.649	-3.24701	501.496	0	
-167.906	-5.16005	538.996	0	
-164.083	-9.37389	676.687	0	
-162.721	-10.6636	775.434	0	
-152.644	-10.8264	394.334	0	
-151.664	-13.1596	671.621	0	
-106.572	-13.4982	1107.37	0	
-105.434	-9.06778	433.869	0	
-45.5327	-11.2535	574.891	0	
-42.1872	-10.2485	513.317	0	
-118.298	-11.9876	745.574	0	
-114.259	-10.3558	586.184	0	
-18.8746	-11.8102	1107.27	0	
-21.8807	-8.41977	1215.1	0	
128.329	-15.2403	740.856	0	
129.854	-13.9861	685.65	0	
-49.7668	-11.0054	267.024	0	
-48.0123	-12.5372	328.051	0	
-72.7799	-8.83852	263.997	0	
-69.8546	-9.73473	232.458	0	
-69.4931	-7.72435	173.711	0	
-71.2294	-8.25556	206.786	0	
-159.234	-12.6728	762.88	0	
-159.713	-13.1126	798.021	0	
-169.956	-3.29325	463.239	0	
-168.492	-4.43866	506.306	0	
-171.76	-2.90872	420.497	0	
-171.081	-4.82541	459.437	0	
-168.991	-7.33581	577.683	0	
-167.602	-7.0427	602.463	0	
-168.191	-10.9249	768.208	0	
-164.284	-12.1291	898.53	0	
-47.3682	-11.6608	449.877	0	
-45.2474	-13.5222	359.292	0	
-44.6368	-11.9141	471.358	0	
-43.6032	-11.5293	536.013	0	
-117.439	-10.5144	480.796	0	
-115.463	-8.38499	246.435	0	
-21.1893	-10.5144	1205.38	0	
-19.469	-6.85977	1190.89	0	
-160.773	-11.4914	733.511	0	
-160.537	-14.5973	922.756	0	
-176.264	-6.51031	330.936	0	
-172.269	-6.42483	446.14	0	
-171.555	-8.98482	543.936	0	
-167.795	-6.3962	579.229	0	
-165.783	-9.45613	714.434	0	
-163.804	-5.83632	511.048	0	
-41.6857	-13.3815	323.501	0	
-42.6669	-12.0777	430.437	0	
-116.789	-13.0671	942.795	0	
-115.081	-12.2855	893.719	0	
-21.1523	-12.1234	1079.96	0	
-19.9928	-12.9023	1027.34	0	
-20.1867	-9.63122	1252.54	0	
-17.5275	-8.53466	1274.61	0	
-169.605	-8.88949	625.796	0	
-167.211	-8.55042	658.346	0	
-45.1153	-14.5355	343.587	0	
-40.9648	-14.6366	275.21	0	
-112.936	-4.14747	163.596	0	
-113.634	-2.8932	237.906	0	
-121.359	-2.05422	283.4	0	
-122.561	-3.8153	214.301	0	
-80.731	-1.73082	206.383	0	
-80.8923	-3.94227	135.045	0	
-88.0312	-10.9411	721.065	0	
-89.1174	-8.38034	312.15	0	
-127.482	-7.1421	155.428	0	
169.82	-0.623699	182.345	0	
-129.498	-9.84665	240.405	0	
-126.069	-10.4489	363.827	0	
-124.666	-8.96815	237.226	0	
-30.552	-10.5106	987.755	0	
-27.7963	-9.75568	1180.6	0	
-143.843	-11.045	374.905	0	
-171.026	-2.76446	433.308	0	
-136.987	-10.5599	345.904	0	
143.728	-8.55232	146.675	0	
142.402	-12.6433	174.966	0	
149.45	-14.5852	372.786	0	
159.151	-15.3992	414.138	0	
160.655	-14.1421	379.007	0	
163.341	-18.3778	495.256	0	
-155.547	-13.5993	748.596	0	
-152.616	-15.9639	955.994	0	
-40.7177	-12.8218	288.778	0	
-36.2106	-10.0971	480.931	0	
-105.699	-9.69871	557.843	0	
-107.281	-12.4281	969.729	0	
-100.908	-15.5847	1368.94	0	
-97.8156	-11.1531	810.55	0	
121.701	-8.41882	403.756	0	
119.942	-9.1473	422.791	0	
161.57	-12.048	332.229	0	
164.458	-11.5166	320.462	0	
-81.2808	-13.5118	980.368	0	
-79.6436	-16.7949	1262.23	0	
-74.7991	-10.8196	449.489	0	
-73.3776	-10.8377	375.118	0	
-107.162	-8.13471	253.542	0	
-107.757	-10.4511	637.629	0	
126.02	-13.181	782.794	0	
126.787	-14.625	823.045	0	
-73.8869	-10.1198	365.998	0	
-75.4626	-11.2372	491.157	0	
-67.4665	-11.5438	248.747	0	
-66.7593	-10.2811	209.345	0	
-67.9541	-12.1511	272.92	0	
-65.2324	-13.9131	274.822	0	
-63.1132	-8.32649	240.285	0	
-66.3126	-8.94899	191.665	0	
-72.4506	-10.6903	351.409	0	
-69.3495	-13.763	457.765	0	
-162.297	-13.0457	906.018	0	
-161.828	-12.1593	824.935	0	
-165.622	-10.8345	814.809	0	
-164.637	-18.3015	1046.4	0	
