# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

78.5906	-3.16789	252.137	0	
75	-1.02905	134.85	0	
76.7655	-2.19037	248.508	0	
68.7125	-3.24559	306.833	0	
123.713	-3.24559	160.35	0	
68.125	-0.36089	234.08	0	
68.7446	-1.48403	217.115	0	
65.0889	-1.76841	195.983	0	
66.25	-1.03479	190.748	0	
60	-1.03479	163.131	0	
60.3277	-2.00504	212.553	0	
54.4793	-2.1669	210.496	0	
73.5417	-2.01633	219.844	0	
51.25	-1.02905	270.484	0	
53.0155	-2.19037	215.659	0	
40.4973	-3.78292	240.78	0	
54.8394	-3.16569	249.1	0	
39.0027	-2.80091	202.535	0	
44.7917	-2.01633	225.951	0	
27.9113	-1.78555	225.138	0	
27.7749	-2.84652	244.111	0	
20	-1.02905	168.176	0	
21.7655	-2.19037	188.893	0	
-9.36018	-4.06799	200.483	0	
18.5417	-2.01633	164.704	0	
13.125	-0.36089	196.194	0	
13.7446	-1.48403	189.881	0	
153.75	-1.02905	249.245	0	
155.516	-2.19037	211.028	0	
142.62	-3.22837	198.152	0	
144.069	-5.7607	156.19	0	
147.5	-0.798148	176.585	0	
146.771	-2.1669	224.8	0	
140.729	-2.1669	204.859	0	
150.746	-2.90651	186.455	0	
137.5	-1.02905	201.313	0	
139.266	-2.19037	205.023	0	
130.64	-4.06799	157.003	0	
141.177	-3.32534	177.482	0	
131.994	-2.06993	198.926	0	
129.955	-2.8545	183.604	0	
128.542	-2.01633	198.069	0	
127.18	-2.91409	169.525	0	
122.911	-1.78555	184.4	0	
122.775	-2.84652	178.741	0	
115	-1.02905	251.174	0	
116.766	-2.19037	181.516	0	
86.8898	-4.06799	307.774	0	
113.542	-2.01633	187.115	0	
108.75	-1.03479	183.609	0	
109.078	-2.00504	196.68	0	
-117.089	-1.78555	212.998	0	
-117.225	-2.84652	185.14	0	
-125	-1.02905	192.09	0	
-123.234	-2.19037	196.973	0	
-78.5826	-3.79821	188.25	0	
-143.899	-7.68728	346.149	0	
-90	-1.03479	168.635	0	
-89.6723	-2.00504	202.627	0	
-97.5	-0.792406	163.066	0	
-97.0644	-2.07688	178.037	0	
-116.287	-3.24559	188.663	0	
-108.125	-3.34884	176.444	0	
-104.256	-2.06993	180.427	0	
-112.466	-3.07092	161.49	0	
-107.708	-2.01633	204.291	0	
-116.633	-5.94785	189.737	0	
-141.434	-1.75189	203.834	0	
-142.267	-2.05915	214.833	0	
-130.506	-2.06993	207.882	0	
-141.756	-5.80291	195.133	0	
-140.354	-6.17065	155.983	0	
-130.457	-4.4054	173.309	0	
-20.8387	-1.78555	214.746	0	
-20.9751	-2.84652	217.813	0	
-28.75	-1.02905	125.875	0	
-26.9845	-2.19037	185.751	0	
-43.7875	-3.24559	276.483	0	
-46.3858	-5.74538	381.305	0	
6.25	-1.03479	221.692	0	
6.57772	-2.00504	207.507	0	
-1.25	-0.792406	155.409	0	
-0.814428	-2.07688	151.087	0	
-20.0375	-3.24559	248.435	0	
-11.875	-3.34884	253.237	0	
-8.00561	-2.06993	179.055	0	
-16.2164	-3.07092	228.073	0	
-11.4583	-2.01633	189.208	0	
-20.3828	-5.94785	530.84	0	
-44.5887	-1.78555	224.704	0	
-44.7251	-2.84652	253.222	0	
-34.2556	-2.06993	191.297	0	
-49.5151	-8.22246	312.447	0	
-44.2462	-5.42835	370.292	0	
-34.2075	-4.4054	289.005	0	
-75.0375	-3.24559	211.687	0	
25.1674	-3.79821	288.076	0	
-75.8387	-1.78555	203.471	0	
-75.9751	-2.84652	202.932	0	
-83.75	-1.02905	230.976	0	
-81.9845	-2.19037	187.858	0	
-90.0446	-2.8545	168.438	0	
-86.5873	-2.94281	176.83	0	
102.5	-1.03479	190.894	0	
102.828	-2.00504	202.895	0	
95	-0.792406	224.971	0	
95.4356	-2.07688	237.877	0	
76.2125	-3.24559	286.899	0	
84.375	-3.34884	262.953	0	
88.2444	-2.06993	241.601	0	
80.0336	-3.07092	236.29	0	
84.7917	-2.01633	214.731	0	
75.8672	-5.94785	328.881	0	
75.4113	-1.78555	247.354	0	
75.2749	-2.84652	258.182	0	
67.5	-1.02905	159.683	0	
69.2655	-2.19037	247.873	0	
52.4625	-3.24559	253.103	0	
49.8642	-5.74538	216.237	0	
61.9944	-2.06993	224.55	0	
46.7349	-8.22246	161	0	
52.0038	-5.42835	251.838	0	
62.0425	-4.4054	249.26	0	
51.6613	-1.78555	222.262	0	
51.5249	-2.84652	247.044	0	
21.2125	-3.24559	230.683	0	
107.75	-4.43486	147.787	0	
20.4113	-1.78555	192.498	0	
20.2749	-2.84652	194.421	0	
12.5	-1.02905	159.719	0	
14.2655	-2.19037	200.95	0	
6.20541	-2.8545	193.037	0	
9.66268	-2.94281	154.06	0	
154.161	-1.78555	213.732	0	
154.025	-2.84652	202.517	0	
152.292	-2.01633	199.882	0	
139.039	-4.35802	169.259	0	
137.911	-1.78555	210.299	0	
137.775	-2.84652	188.566	0	
116.213	-3.24559	188.223	0	
154.963	-3.24559	197.152	0	
115.411	-1.78555	174.137	0	
115.275	-2.84652	170.509	0	
107.292	-2.01633	192.222	0	
109.247	-3.78292	166.278	0	
-140.037	-3.24559	174.829	0	
-71.0826	-3.79821	180.303	0	
-124.589	-1.78555	208.154	0	
-124.725	-2.84652	179.904	0	
-92.8202	-2.91409	159.808	0	
-85.2083	-2.01633	194.168	0	
-97.684	-1.75189	183.389	0	
-98.5173	-2.05915	158.243	0	
-152.708	-2.01633	236.848	0	
-145.211	-4.15655	189.555	0	
-23.5826	-3.79821	281.755	0	
3.37811	-4.98343	228.779	0	
-28.3387	-1.78555	219.891	0	
-28.4751	-2.84652	217.297	0	
3.42981	-2.91409	182.438	0	
11.0417	-2.01633	181.41	0	
-1.43402	-1.75189	162.574	0	
-2.26735	-2.05915	166.269	0	
-48.9583	-3.47328	245.299	0	
-47.6197	-4.31165	305.638	0	
-88.4261	-3.92482	168.393	0	
-92.8719	-4.98343	160.656	0	
-83.3387	-1.78555	192.946	0	
-83.4751	-2.84652	180.492	0	
99.6798	-2.91409	249.715	0	
107.753	-2.80091	175.904	0	
94.816	-1.75189	180.354	0	
93.9827	-2.05915	209.365	0	
72.6674	-3.79821	322.138	0	
120.167	-3.79821	171.059	0	
67.9113	-1.78555	261.944	0	
67.7749	-2.84652	283.08	0	
47.2917	-3.47328	205.564	0	
50.1448	-3.88818	240.667	0	
17.6674	-3.79821	229.891	0	
-0.0374544	-3.24559	173.804	0	
12.9113	-1.78555	212.572	0	
12.7749	-2.84652	193.96	0	
148.483	-4.32001	181.259	0	
187.308	-1.93891	261.201	0	
147.862	-1.54577	245.84	0	
148.712	-3.13655	195.887	0	
133.929	-3.08731	169.539	0	
138.713	-3.24559	191.321	0	
90.6555	-3.51902	283.374	0	
102.455	-2.8545	218.24	0	
-152.829	-5.21478	162.776	0	
-131.801	-4.25718	181.164	0	
-122.157	-4.23242	177.833	0	
-96.2875	-3.24559	165.833	0	
-46.1052	-3.88818	309.871	0	
-35.5505	-4.25718	222.956	0	
-25.9071	-4.23242	305.506	0	
13.7125	-3.24559	204.855	0	
-100.639	-4.06622	141.427	0	
-82.5375	-3.24559	168.376	0	
48.6303	-4.31165	220.278	0	
96.2125	-3.24559	249.154	0	
60.6995	-4.25718	282.767	0	
70.3429	-4.23242	351.156	0	
-4.38926	-4.06622	184.098	0	
7.82395	-3.92482	171.659	0	
146.42	-3.14785	181.483	0	
147.178	-4.41078	179.927	0	
34.7917	-2.72654	193.048	0	
33.9583	-2.72654	185.351	0	
126.034	-3.06466	133.099	0	
126.041	-5.36183	139.618	0	
-147.837	-2.94281	186.299	0	
-142.682	-2.77243	182.079	0	
-160.208	-1.16463	101.249	0	
-201.338	-10.2031	205.461	0	
-153.958	-2.72654	202.304	0	
-152.247	-2.80091	189.149	0	
-156.042	-3.47328	176.528	0	
-156.458	-2.72654	211.496	0	
-52.8373	-2.94281	210.59	0	
-49.7917	-3.47328	240.191	0	
-58.9583	-2.72654	254.262	0	
-57.7083	-2.01633	220.705	0	
-56.2946	-2.8545	238.804	0	
-57.2473	-2.80091	233.178	0	
-65.2159	-3.06466	237.654	0	
-65.2085	-5.36053	221.514	0	
-72.7159	-3.06466	213.193	0	
-69.5113	-3.00667	183.897	0	
43.4127	-2.94281	229.66	0	
46.4583	-3.47328	208.872	0	
36.0417	-2.01633	218.552	0	
32.5816	-3.68836	184.945	0	
32.1798	-2.91409	189.116	0	
36.4583	-2.72654	208.481	0	
23.5341	-3.06466	225.036	0	
26.7387	-3.00667	251.236	0	
118.534	-3.06466	178.759	0	
121.739	-3.00667	174.148	0	
-121.466	-3.06466	160.682	0	
-118.261	-3.00667	180.895	0	
-93.9659	-3.06466	159.075	0	
-93.9594	-5.36183	183.18	0	
-109.003	-2.80091	184.266	0	
-107.247	-2.80091	181.018	0	
-146.042	-2.72654	211.511	0	
-147.44	-3.72538	182.894	0	
-25.2159	-3.06466	153.124	0	
-22.0113	-3.00667	193.633	0	
2.28409	-3.06466	175.688	0	
2.29056	-5.36183	265.253	0	
-12.7527	-2.80091	171.973	0	
-10.9973	-2.80091	195.581	0	
-48.9583	-2.01633	183.675	0	
-45.7613	-3.00667	264.492	0	
-52.44	-3.72538	246.777	0	
-48.5417	-2.72654	222.432	0	
-80.2159	-3.06466	170.859	0	
-77.0113	-3.00667	200.33	0	
98.5341	-3.06466	266.344	0	
98.5406	-5.36183	211.678	0	
83.4973	-2.80091	224.941	0	
85.2527	-2.80091	228.579	0	
71.0341	-3.06466	299.536	0	
74.2387	-3.00667	268.556	0	
47.2917	-2.01633	206.848	0	
50.4887	-3.00667	243.594	0	
43.81	-3.72538	239.086	0	
47.7083	-2.72654	205.003	0	
16.0341	-3.06466	194.113	0	
19.2387	-3.00667	206.99	0	
151.132	-3.93062	195.947	0	
152.989	-3.00667	210.227	0	
111.032	-2.99641	198.85	0	
114.239	-3.00667	162.209	0	
-87.7179	-2.99641	170.101	0	
-84.5113	-3.00667	179.831	0	
8.53206	-2.99641	152.261	0	
11.7387	-3.00667	203.054	0	
104.782	-2.99641	183.335	0	
102.997	-3.78292	185.804	0	
-143.54	-2.72962	208.248	0	
-140.951	-3.13784	188.435	0	
-99.9558	-2.85377	185.913	0	
-97.2008	-3.13784	167.269	0	
-3.70582	-2.85377	202.14	0	
-0.950756	-3.13784	145.564	0	
92.5442	-2.85377	271.553	0	
95.2992	-3.13784	239.181	0	
41.5739	-3.92482	256.833	0	
46.0417	-2.72654	203.324	0	
127.582	-3.68916	153.866	0	
132.502	-3.08731	159.534	0	
127.128	-4.98343	161.492	0	
128.572	-3.57598	171.292	0	
-152.662	-3.55114	178.209	0	
-152.231	-4.40508	168.383	0	
-159.148	-3.04538	172.474	0	
-165.564	-17.3854	775.842	0	
-154.373	-3.97501	169.938	0	
-150.753	-3.78292	173.892	0	
-160.293	-8.30276	432.065	0	
-155.208	-3.47328	184.442	0	
-158.057	-10.316	508.907	0	
-143.957	-3.47621	185.447	0	
-58.5398	-3.47677	262.266	0	
-57.2309	-4.40508	282.151	0	
-61.4583	-2.72654	227.33	0	
-57.6621	-3.55114	269.152	0	
-62.7232	-3.50081	229.807	0	
-55.7527	-3.78292	256.275	0	
-64.0702	-2.91409	221.264	0	
-63.6684	-3.68836	235.523	0	
-61.8899	-3.99904	254.01	0	
-60.2083	-3.47328	260.068	0	
-72.8478	-5.56717	185.93	0	
-69.264	-5.46522	180.802	0	
39.9554	-2.8545	216.892	0	
39.0191	-4.40508	241.364	0	
37.2917	-2.72654	197.504	0	
38.5879	-3.55114	214.713	0	
34.3601	-3.99904	184.766	0	
37.7102	-3.47677	205.46	0	
35.2083	-3.47328	191.95	0	
33.5268	-3.50081	187.156	0	
23.4022	-5.56717	338.792	0	
26.986	-5.46522	329.354	0	
118.402	-5.56717	164.501	0	
114.489	-5.47929	168.209	0	
-121.598	-5.56717	161.612	0	
-125.6	-5.31383	182.372	0	
-92.4178	-3.68916	167.609	0	
-89.5027	-3.78292	174.845	0	
-90.9952	-4.42757	177.315	0	
-86.1036	-3.83222	171.849	0	
-109.687	-5.39772	169.525	0	
-106.295	-2.8545	187.746	0	
-110.64	-4.06799	155.815	0	
-98.2818	-3.59669	161.733	0	
-146.478	-3.50911	186.287	0	
-141.985	-3.52613	190.22	0	
-25.3478	-5.56717	375.415	0	
-29.3495	-5.31383	391.402	0	
3.83223	-3.68916	216.614	0	
6.7473	-3.78292	210.656	0	
5.25478	-4.42757	249.357	0	
10.1464	-3.83222	192.932	0	
-13.4371	-5.39772	385.866	0	
-10.0446	-2.8545	184.564	0	
-14.3898	-4.06799	279.306	0	
-2.03178	-3.59669	194.498	0	
-51.4777	-3.50911	232.983	0	
-47.7083	-2.72654	234.682	0	
-51.0637	-4.19254	259.138	0	
-47.2189	-3.60804	275.978	0	
-80.3478	-5.56717	178.539	0	
-84.2613	-5.47929	195.776	0	
100.082	-3.68916	234.764	0	
112.646	-3.83222	163.817	0	
110.324	-3.92482	213.77	0	
107.317	-3.58364	183.317	0	
82.8129	-5.39772	321.705	0	
86.2054	-2.8545	241.399	0	
81.8602	-4.06799	278.827	0	
94.2182	-3.59669	266.538	0	
70.9022	-5.56717	368.967	0	
66.9005	-5.31383	292.898	0	
44.7723	-3.50911	225.372	0	
48.5417	-2.72654	215.357	0	
45.1863	-4.19254	230.458	0	
49.0311	-3.60804	234.266	0	
15.9022	-5.56717	259.646	0	
11.9887	-5.47929	248.704	0	
108.705	-2.8545	201.676	0	
101.072	-3.57598	231.601	0	
-91.4282	-3.57598	163.713	0	
-94.651	-4.21812	157.301	0	
4.82178	-3.57598	208.343	0	
1.59897	-4.21812	189.238	0	
105.913	-2.94281	196.501	0	
106.31	-3.72554	160.198	0	
97.849	-4.21812	232.756	0	
101.505	-4.42757	187.2	0	
-144.792	-3.47313	201.27	0	
-146.064	-4.19253	191.408	0	
-103.124	-4.43041	120.322	0	
-108.125	-4.73217	144.932	0	
-6.87403	-4.43041	81.0305	0	
-11.875	-4.73217	276.558	0	
89.376	-4.43041	312.492	0	
84.375	-4.73217	324.625	0	
121.393	-3.89079	181.077	0	
143.936	-3.97268	173.964	0	
125.349	-4.21812	151.497	0	
129.043	-4.50658	161.349	0	
-154.834	-5.62943	172.626	0	
-149.676	-3.92482	163.991	0	
-156.465	-4.16242	186.024	0	
-88.4597	-6.17559	204.171	0	
-157.746	-3.54331	193.274	0	
-157.336	-4.23245	184.899	0	
-155.953	-5.20944	176.644	0	
-151.274	-4.58327	167.861	0	
-87.8931	-5.00841	184.536	0	
-54.6761	-3.92482	266.473	0	
-59.3731	-3.97501	281.259	0	
7.79028	-6.17559	266.229	0	
-65.9011	-4.21822	216.974	0	
-59.3047	-5.11624	287.551	0	
-64.1215	-4.98124	221.372	0	
-60.5387	-5.90518	285.95	0	
8.35687	-5.00841	227.995	0	
92.527	-5.11846	302.665	0	
30.3489	-4.21822	248.112	0	
32.1285	-4.98124	211.389	0	
36.0417	-3.47328	204.596	0	
34.378	-5.06466	191.984	0	
35.7113	-5.90518	198.183	0	
36.8769	-3.97501	211.268	0	
-101.844	-3.51902	215.996	0	
-99.973	-5.11846	189.36	0	
-145.501	-5.7656	213.714	0	
-69.8571	-3.89079	171.414	0	
-156.677	-7.51666	265.159	0	
-49.707	-5.1949	300.055	0	
-148.977	-5.20289	165.998	0	
-147.813	-5.59213	167.161	0	
-5.59449	-3.51902	271.21	0	
-3.72305	-5.11846	288.896	0	
-56.2742	-4.58327	290.095	0	
26.3929	-3.89079	302.402	0	
-39.9676	-3.06872	231.415	0	
46.543	-5.1949	223.116	0	
-53.9766	-5.20289	277.01	0	
-50.211	-4.15672	267.171	0	
-55.8234	-5.70833	284.221	0	
-48.5258	-4.17689	286.283	0	
-52.8132	-5.59213	310.59	0	
-47.2738	-5.38006	331.343	0	
91.8607	-4.06622	275.011	0	
105.879	-5.0575	143.137	0	
36.9453	-5.11624	218.771	0	
130.158	-4.945	163.932	0	
56.2824	-3.06872	260.092	0	
110.29	-6.17488	177.991	0	
42.2734	-5.20289	311.837	0	
46.039	-4.15672	219.317	0	
40.4266	-5.70833	307.954	0	
47.7242	-4.17689	220.36	0	
39.9758	-4.58327	257.398	0	
48.9762	-5.38006	238.941	0	
-90.0224	-4.58092	177.245	0	
-89.5124	-5.89001	197.579	0	
6.22758	-4.58092	236.283	0	
6.73765	-5.89001	297.763	0	
102.928	-5.70651	121.877	0	
107.848	-6.54104	131.8	0	
104.074	-3.92482	187.769	0	
104.773	-5.20318	127.992	0	
99.6281	-4.98343	188.083	0	
102.478	-4.58092	192.729	0	
-150.823	-5.70833	165.587	0	
-143.779	-5.33843	197.451	0	
76.6284	-4.52398	370.506	0	
144.244	-11.4317	201.27	0	
128.127	-5.50143	161.45	0	
128.872	-6.93342	192.702	0	
-158.777	-5.20944	245.525	0	
-143.448	-4.30353	187.566	0	
-161.732	-2.79975	183.948	0	
-207.299	-15.0218	212.346	0	
-182.365	-35.5359	394.509	0	
-79.1691	-5.28353	193.241	0	
-150.997	-8.59138	286.943	0	
-57.1302	-6.3947	302.373	0	
-61.872	-5.06466	248.523	0	
-58.0402	-5.47194	293.647	0	
-115.872	-4.52398	157.913	0	
17.0809	-5.28353	265.002	0	
-19.6216	-4.52398	383.359	0	
108.728	-4.58055	175.942	0	
38.2098	-5.47194	263.43	0	
43.4368	-5.59213	283.114	0	
-139.58	-4.60081	181.149	0	
-145.691	-7.03602	201.494	0	
-96.7489	-6.89898	230.43	0	
-97.1496	-5.26597	188.666	0	
-149.602	-6.18605	174.846	0	
-134.449	-4.25718	168.17	0	
-31.5017	-4.16217	300.036	0	
39.1198	-6.3947	287.542	0	
-0.498874	-6.89898	382.782	0	
-0.89962	-5.26597	247.6	0	
-70.5474	-6.44535	177.224	0	
-54.6024	-6.18605	314.407	0	
-52.4014	-4.79453	264.072	0	
-51.4417	-5.03664	284.536	0	
-52.0429	-7.10465	284.181	0	
-50.5017	-5.76581	298.624	0	
-54.1682	-7.76797	261.235	0	
-36.3389	-2.93321	228.857	0	
-48.8551	-5.21507	312.481	0	
-48.0926	-6.0103	349.925	0	
64.7483	-4.16217	278.741	0	
110.857	-5.00834	152.014	0	
95.7511	-6.89898	129.642	0	
95.3504	-5.26597	213.469	0	
25.7026	-6.44535	351.495	0	
41.6476	-6.18605	306.921	0	
43.8486	-4.79453	268.428	0	
44.8083	-5.03664	241.404	0	
44.2071	-7.10465	279.305	0	
45.7483	-5.76581	236.851	0	
42.0818	-7.76797	347.93	0	
59.9111	-2.93321	219.611	0	
47.3949	-5.21507	227.056	0	
48.1574	-6.0103	196.52	0	
-91.9104	-5.42242	186.884	0	
-90.925	-6.50437	231.289	0	
4.33964	-5.42242	292.974	0	
5.32497	-6.50437	373.591	0	
106.858	-5.46739	141.351	0	
109.237	-5.889	137.945	0	
45.559	-7.03622	231.17	0	
104.147	-6.18687	140.68	0	
100.59	-5.42242	186.119	0	
100.817	-6.41692	132.258	0	
-147.401	-4.79453	181.251	0	
-146.442	-5.03663	180.63	0	
-147.043	-7.10465	208.319	0	
-144.707	-5.19453	185.371	0	
-149.168	-7.76797	213.999	0	
-132.589	-2.93321	179.994	0	
-154.178	-7.28627	209.125	0	
-151.919	-6.13754	193.196	0	
-67.2642	-6.91889	194.462	0	
-50.691	-7.03622	339.25	0	
28.9858	-6.91889	263.843	0	
57.9209	-9.10125	173.597	0	
-165.569	-3.72058	334.136	0	
-124.19	-5.40086	192.357	0	
-65.8105	-6.63734	191.857	0	
-38.3291	-9.10125	303.541	0	
-59.0799	-8.70786	247.375	0	
-25.746	-9.39498	743.866	0	
-36.875	-5.27905	305.483	0	
-45.618	-4.95711	344.595	0	
30.4395	-6.63734	244.794	0	
104.619	-8.07335	91.0983	0	
37.1701	-8.70786	252.678	0	
121.986	-5.46522	181.203	0	
59.375	-5.27905	267.263	0	
50.632	-4.95711	257.95	0	
-100.432	-7.15932	236.316	0	
-118.014	-5.46522	171.354	0	
-4.18243	-7.15932	418.605	0	
-21.764	-5.46522	442.675	0	
101.373	-10.8863	74.1029	0	
97.6668	-7.08742	118.106	0	
74.486	-5.46522	393.818	0	
92.0676	-7.15932	178.047	0	
-142.782	-6.56075	170.95	0	
-142.334	-4.31064	168.809	0	
-152.527	-7.43868	188.093	0	
-121.996	-9.39498	339.955	0	
-136.218	-3.06872	176.797	0	
-128.568	-3.08143	178.908	0	
-38.1995	-4.25718	253.183	0	
-32.318	-3.08143	235.596	0	
58.0505	-4.25718	290.585	0	
63.932	-3.08143	231.511	0	
133.106	-6.04794	159.866	0	
130.428	-6.60412	176.09	0	
123.985	-6.91734	207.006	0	
150.848	-20.0464	298.259	0	
-155.18	-8.32445	299.4	0	
-52.0799	-10.5411	222.289	0	
-40.8588	-5.44334	312.133	0	
-43.3792	-4.50999	325.315	0	
55.3912	-5.44334	275.931	0	
52.8708	-4.50999	290.439	0	
-87.5848	-7.52916	290.923	0	
-84.8609	-3.89608	166.01	0	
8.66524	-7.52916	352.374	0	
11.3891	-3.89608	197.607	0	
120.703	-6.44535	190.449	0	
113.889	-3.89608	177.191	0	
-94.8332	-7.08742	230.303	0	
-127.752	-4.16217	173.959	0	
-136.015	-9.53859	265.601	0	
-118.607	-3.89079	168.821	0	
-44.375	-6.99919	448.608	0	
-22.3571	-3.89079	314.645	0	
-42.8302	-8.44515	381.626	0	
-40.8536	-7.44458	448.606	0	
51.875	-6.99919	216.751	0	
73.8929	-3.89079	316.775	0	
53.4198	-8.44515	154.226	0	
55.3964	-7.44458	341.874	0	
-45.8903	-7.18841	381.57	0	
-48.1439	-7.56208	366.664	0	
50.3597	-7.18841	230.315	0	
48.1061	-7.56208	214.614	0	
-141.655	-10.9683	648.538	0	
-134.129	-6.10622	179.331	0	
-52.772	-8.29733	322.491	0	
-46.8296	-8.37487	402.92	0	
43.478	-8.29733	244.397	0	
49.4204	-8.37487	115.937	0	
-164	-0.842706	286.039	0	
-160.19	-2.6252	199.606	0	
-171.26	-1.12398	370.556	0	
-163.118	-4.25546	363.057	0	
157.984	-3.31993	214.577	0	
162.75	-0.842706	153.08	0	
160.879	-2.92373	163.517	0	
162.233	-4.81544	189.571	0	
149.806	-4.94504	177.056	0	
157.495	-4.95032	176.379	0	
136.186	-4.14103	161.125	0	
140.456	-4.52612	181.249	0	
-73.4071	-4.23242	199.673	0	
-71.6691	-5.28353	178.979	0	
-80.4167	-10.3326	491.626	0	
-64.8646	-8.3096	188.548	0	
-77.3571	-3.89079	187.123	0	
-74.2262	-6.72899	261.065	0	
22.8429	-4.23242	287.411	0	
24.5809	-5.28353	342.536	0	
15.8333	-10.3326	195.889	0	
31.3854	-8.3096	210.135	0	
18.8929	-3.89079	231.252	0	
22.0238	-6.72899	274.372	0	
117.843	-4.23242	198.938	0	
119.581	-5.28353	199.955	0	
112.877	-7.50462	228.996	0	
125.437	-6.63718	192.578	0	
111.164	-7.52928	178.914	0	
117.03	-6.73778	219.003	0	
-120.419	-5.28353	179.308	0	
-119.297	-6.44535	189.835	0	
-147.08	-10.5411	397.53	0	
-106.019	-7.46803	216.739	0	
-144.559	-9.99967	330.993	0	
-147.772	-8.29733	267.191	0	
-24.1691	-5.28353	448.902	0	
-23.0474	-6.44535	587.906	0	
1.41684	-7.08742	334.125	0	
-9.76913	-7.46803	383.796	0	
-27.9404	-5.40086	428.967	0	
-23.5704	-9.08967	774.858	0	
-80.9071	-4.23242	176.943	0	
-78.0474	-6.44535	225.97	0	
-74.2388	-9.20929	249.771	0	
-76.764	-5.46522	208.032	0	
-81.7196	-6.73778	278.262	0	
-82.2148	-8.98906	371.235	0	
72.0809	-5.28353	377.347	0	
73.2026	-6.44535	297.186	0	
102.182	-6.54766	143.627	0	
86.4809	-7.46803	324.694	0	
68.3096	-5.40086	314.826	0	
93.8488	-8.33358	155.2	0	
15.3429	-4.23242	223.191	0	
18.2026	-6.44535	299.514	0	
22.0112	-9.20929	260.004	0	
19.486	-5.46522	290.392	0	
14.5304	-6.73778	272.561	0	
14.0352	-8.98906	283.72	0	
112.049	-4.96932	192.978	0	
113.194	-6.11121	161.484	0	
107.957	-10.0357	170.677	0	
114.373	-9.53907	232.916	0	
-86.7013	-4.9694	181.967	0	
-85.556	-6.11128	202.863	0	
-85.8729	-7.50385	273.983	0	
-84.3782	-9.53722	463.911	0	
9.54871	-4.9694	212.798	0	
10.694	-6.11128	270.906	0	
10.3771	-7.50385	305.862	0	
11.8718	-9.53722	317.926	0	
132.08	-7.47425	204.417	0	
134.746	-4.16808	155.775	0	
124.075	-4.31071	137.828	0	
123.313	-5.73457	155.441	0	
-67.1755	-4.31081	205.94	0	
-67.9367	-5.73467	181.142	0	
29.0745	-4.31081	290.777	0	
28.3133	-5.73467	354.457	0	
-95.9255	-4.31071	154.141	0	
-98.5926	-4.6597	138.471	0	
-103.786	-7.04865	240.685	0	
-106.563	-5.39772	187.267	0	
0.324502	-4.31071	187.171	0	
-2.3426	-4.6597	198.577	0	
-7.5359	-7.04865	328.417	0	
-10.3129	-5.39772	337.62	0	
96.5745	-4.31071	256.961	0	
93.9074	-4.6597	254.009	0	
88.7141	-7.04865	186.533	0	
103.633	-8.96714	118.894	0	
-62.0477	-8.8546	224.718	0	
34.2023	-8.8546	214.689	0	
-65.6604	-12.2385	217.078	0	
44.1701	-10.5411	226.094	0	
-43.9291	-11.1429	445.94	0	
106.762	-8.25621	149.844	0	
40.691	-8.79126	285.549	0	
126.259	-8.10539	241.325	0	
30.5896	-12.2385	140.403	0	
128.121	-8.37598	241.862	0	
98.349	-8.47005	124.203	0	
102.415	-7.9218	85.747	0	
-155.111	-10.7469	447.916	0	
-60.5733	-7.64358	212.76	0	
138.321	-5.52235	173.183	0	
152.541	-4.03078	171.454	0	
-138.552	-9.35636	315.935	0	
-137.06	-5.53416	185.765	0	
-129.996	-3.08143	180.337	0	
-129.047	-6.04201	189.622	0	
-33.7459	-3.08143	183.371	0	
-32.7973	-6.04201	386.795	0	
62.5041	-3.08143	247.689	0	
63.4527	-6.04201	260.917	0	
131.229	-11.2697	329.718	0	
151.99	-6.88415	197.102	0	
136.941	-5.40234	167.178	0	
141.133	-5.9764	172.917	0	
-74.6816	-4.325	214.484	0	
-75.4428	-5.74886	194.976	0	
21.5684	-4.325	294.742	0	
20.8072	-5.74886	336.426	0	
116.568	-4.325	162.282	0	
115.814	-5.75765	178.366	0	
-123.432	-4.325	158.379	0	
-126.314	-4.14101	170.026	0	
-115.576	-8.16642	286.363	0	
-113.246	-5.34905	179.492	0	
-27.1816	-4.325	268.659	0	
-30.0644	-4.14101	338.93	0	
-19.3257	-8.16642	752.731	0	
-16.996	-5.34905	387.052	0	
-82.1816	-4.325	184.114	0	
-82.9362	-5.75765	173.812	0	
69.0684	-4.325	379.288	0	
66.1856	-4.14101	306.721	0	
76.9243	-8.16642	367.554	0	
79.254	-5.34905	287.716	0	
14.0684	-4.325	240.431	0	
13.3138	-5.75765	253.871	0	
105.405	-12.0508	293.153	0	
116.536	-8.99008	282.42	0	
-93.9774	-8.66503	370.435	0	
-91.6041	-8.13534	346.77	0	
2.27255	-8.66503	484.407	0	
4.64589	-8.13534	497.185	0	
129.195	-10.2093	318.717	0	
146.046	-6.10183	170.502	0	
134.488	-5.91521	163.797	0	
135.867	-6.69788	172.969	0	
121.43	-8.68418	287.477	0	
123.385	-8.88682	260.032	0	
-69.8214	-8.68669	229.135	0	
-67.8655	-8.89079	180.31	0	
26.4286	-8.68669	241.377	0	
28.3845	-8.89079	251.361	0	
-66.1145	-9.89368	207.679	0	
-95.0051	-12.6851	814.598	0	
-55.559	-8.79126	293.057	0	
1.24494	-12.6851	373	0	
85.9371	-5.39772	282.518	0	
70.504	-9.39498	168.706	0	
