# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

-156.536	-5.83042	171.668	0	
-155.915	-5.30917	152.548	0	
-156.322	-5.48363	165.565	0	
-157.889	-5.33273	183.337	0	
-157.665	-6.21333	211.493	0	
-154.002	-3.34449	166.253	0	
-153.639	-2.71292	186.625	0	
-154.436	-3.73209	155.234	0	
-152.865	-3.8497	156.671	0	
-152.805	-2.02111	234.234	0	
-153.253	-1.65174	255.21	0	
-152.486	-1.41799	251.41	0	
-151.892	-1.28597	269.602	0	
-153.455	-0.167105	356.704	0	
-153.143	-0.367286	351.066	0	
-153.166	-0.649243	315.056	0	
-153.457	-0.792729	318.566	0	
-153.003	-1.07119	278.656	0	
-152.982	-1.66897	240.368	0	
-152.575	-0.868631	275.922	0	
-152.964	-2.37441	204.396	0	
-152.214	-1.72843	246.716	0	
-152.708	-2.75198	199.222	0	
-152.373	-2.01518	222.207	0	
-152.848	-3.09992	176.421	0	
-151.927	-3.20518	185.592	0	
-159.352	-5.46968	224.562	0	
-158.961	-8.31748	381.709	0	
-154.703	-6.02748	157.61	0	
-154.214	-5.02592	144.4	0	
-153.425	-1.32131	268.416	0	
-153.717	-1.73347	247.174	0	
-154.021	-1.8555	238.664	0	
-153.566	-2.14304	216.288	0	
-151.776	-1.64339	251.248	0	
-152.343	-1.16536	258.779	0	
-151.284	-2.5024	217.498	0	
-151.066	-1.08519	283.65	0	
-153.252	-3.26329	168.554	0	
-153.25	-3.76502	158.792	0	
-152.837	-4.39312	148.622	0	
-152.203	-3.56745	169.496	0	
-151.454	-3.26038	182.62	0	
-151.196	-2.92131	201.117	0	
-149.749	-1.41377	244.489	0	
-150.859	-1.5246	272.156	0	
-150.312	-0.183316	321.881	0	
-151.637	-0.187913	363.448	0	
-153.115	-4.95771	144.264	0	
-151.901	-4.59953	152.202	0	
-150.307	-0.916578	257.405	0	
-150.581	-0.705549	307.092	0	
-150.581	-0.338918	306.931	0	
-150.894	-0.155603	332.84	0	
-150.89	-0.762469	310.033	0	
-150.376	-1.66189	242.553	0	
-148.835	-0.420519	267.73	0	
-150.249	-2.46806	224.617	0	
-148.6	-1.88984	243.462	0	
-149.062	-0.145364	268.905	0	
-150	-0.36376	239.363	0	
-153.685	-5.27286	144.089	0	
-152.054	-0.187913	259.053	0	
-153.121	-5.69677	149.431	0	
-151.718	-4.77329	151.116	0	
-151.449	-4.69449	154.21	0	
-150.123	-2.11342	236.35	0	
-150.475	-3.20252	191.146	0	
-149.017	-1.6532	252.282	0	
-148.386	-1.16175	267.38	0	
-149.682	-0.978592	254.482	0	
-149.375	-0.325809	261.833	0	
-149.375	-0.757325	251.246	0	
-157.32	-6.20134	205.235	0	
-162.342	-0.580388	197.305	0	
-156.759	-7.6895	262.237	0	
-153.781	-4.68769	143.319	0	
-154.028	-3.73084	155.845	0	
-161.008	-4.88391	269.941	0	
-160.652	-6.01549	302.19	0	
-151.579	-4.22687	158.826	0	
-151.316	-3.85712	167.442	0	
-150.227	-4.52708	163.898	0	
-149.464	-3.60398	187.001	0	
-151.781	-0.976975	275.139	0	
-151.425	-0.428148	315.751	0	
-154.285	-6.57592	169.051	0	
-150.525	-4.90001	157.176	0	
-151.314	-5.1363	152.243	0	
-151.097	-5.35104	152.724	0	
-150.707	-4.50422	160.664	0	
-151.207	-3.5954	176.847	0	
-151.402	-5.82935	151.519	0	
-152.862	-5.78072	149.639	0	
-150.795	-6.44328	160.53	0	
-149.746	-5.48033	158.525	0	
-147.96	-3.10134	209.019	0	
-148.636	-2.24314	235.682	0	
-148.197	-1.55475	255.099	0	
-148.907	-1.21729	256.502	0	
-147.75	-1.70467	232.847	0	
-147.313	-1.03325	224.814	0	
-163.937	-0.667197	301.201	0	
-162.493	-1.46759	219.764	0	
-159.421	-6.75635	279.801	0	
-156.309	-7.88851	270.655	0	
-154.607	-8.42242	257.856	0	
-153.27	-7.34612	184.766	0	
-161.469	-4.38256	270.868	0	
-161.1	-5.9647	336.337	0	
-150.275	-5.08094	157.08	0	
-149.147	-3.5483	190.641	0	
-153.097	-7.91872	210.24	0	
-151.868	-6.23818	156.29	0	
-149.641	-3.34153	195.983	0	
-148.946	-2.92439	214.172	0	
-146.885	-0.878244	215.389	0	
-147.607	-0.375249	253.92	0	
-146.48	-1.54764	222.472	0	
-146.49	-1.09452	221.36	0	
-145.213	-1.75941	225.591	0	
-145.677	-1.0636	232.839	0	
-146.895	-1.76615	220.289	0	
-146.453	-2.96444	212.497	0	
-144.757	-1.06503	218.449	0	
-146.174	-0.422764	251.325	0	
-145.001	-0.785602	215.884	0	
-145.872	-0.201796	278.48	0	
-147.333	-1.46803	224.57	0	
-148.37	-2.37448	223.194	0	
-145.639	-2.95197	214.951	0	
-146.058	-2.24757	221.855	0	
-148.33	-3.36247	201.568	0	
-147.295	-2.47445	217.411	0	
-147.226	-2.94141	212.704	0	
-146.432	-4.56868	186.428	0	
-145.234	-3.17736	207.405	0	
-144.796	-1.52277	227.244	0	
-147.997	-4.08373	185.721	0	
-147.047	-3.71598	196.697	0	
-146.029	-3.6543	202.886	0	
-146.405	-3.79636	196.714	0	
-145.629	-3.88352	194.913	0	
-144.407	-3.71117	206.367	0	
-144.803	-2.49309	221.742	0	
-143.546	-1.7746	235.063	0	
-145.254	-4.56217	185.239	0	
-144.815	-3.91711	195.434	0	
-143.967	-3.98115	193.159	0	
-143.58	-3.25696	206.542	0	
-144.376	-2.26055	230.805	0	
-143.998	-3.02882	219.698	0	
-145.248	-5.18074	183.855	0	
-143.427	-4.88205	177.896	0	
-143.936	-4.55281	190.559	0	
-142.986	-4.54056	190.038	0	
-143.195	-2.99737	218.5	0	
-143.981	-2.53549	223.854	0	
-142.697	-1.78701	227.722	0	
-143.141	-1.05784	238.111	0	
-145.985	-5.32543	182.738	0	
-145.614	-6.18318	185.642	0	
-144.85	-5.51868	177.387	0	
-144.021	-5.64903	176.731	0	
-142.793	-3.14799	205.637	0	
-142.281	-1.55037	213.979	0	
-141.757	-0.879906	181.198	0	
-143.622	-0.432073	232.648	0	
-144.688	-0.0815317	154.724	0	
-143.962	-1.09809	224.196	0	
-143.077	-3.94137	192.027	0	
-141.124	-3.72469	199.082	0	
-142.304	-2.56022	215.94	0	
-141.781	-2.34113	210.73	0	
-142.686	-0.839556	222.682	0	
-143.136	-0.199548	276.272	0	
-144.823	-0.44737	200.727	0	
-144.336	-0.877788	207.994	0	
-141.512	-4.17312	188.002	0	
-142.033	-4.14715	191.143	0	
-141.959	-3.29414	203.778	0	
-142.224	-3.73055	195.689	0	
-148.107	-0.149491	294.175	0	
-148.193	-0.800619	275.407	0	
-161.927	-4.74528	319.211	0	
-159.273	-7.9708	347.872	0	
-149.84	-6.16061	160.112	0	
-149.465	-5.6897	158.74	0	
-141.067	-2.85618	208.946	0	
-141.042	-1.7523	208.234	0	
-140.522	-3.84327	194.912	0	
-140.457	-2.18757	213.746	0	
-142.426	-4.65354	182.191	0	
-141.229	-5.37482	176.846	0	
-149.934	-7.30951	172.029	0	
-148.84	-5.76959	160.573	0	
-141.016	-1.05918	210.391	0	
-141.459	-1.58423	205.141	0	
-140.881	-2.11811	211.691	0	
-140.108	-1.52057	221.306	0	
-140.312	-0.180445	276.062	0	
-142.188	-0.215758	167.993	0	
-140.312	-0.902224	224.339	0	
-140.715	-0.773966	238.525	0	
-141.445	-0.232632	168.347	0	
-140.715	-0.413077	231.943	0	
-142.615	-0.415306	242.595	0	
-142.259	-1.07152	215.381	0	
-140.416	-1.32137	219.069	0	
-139.367	-0.368081	188.699	0	
-139.413	-2.60595	225.307	0	
-139.693	-1.28762	214.62	0	
-139.055	-0.187659	179.541	0	
-140	-0.360867	236.814	0	
-137.93	-2.53914	234.121	0	
-139.368	-1.48718	224.075	0	
-139.049	-1.29991	217.278	0	
-138.698	-0.755164	207.864	0	
-139.054	-0.927111	211.644	0	
-137.996	-0.883151	226.699	0	
-138.186	-0.194684	229.112	0	
-140	-0.721756	209.999	0	
-139.687	-0.907943	217.485	0	
-138.833	-2.57548	230.86	0	
-137.701	-1.66228	234.216	0	
-138.633	-1.36479	225.166	0	
-138.393	-0.999021	220.686	0	
-141.274	-2.478	208.046	0	
-140.472	-2.65321	214.061	0	
-137.698	-1.18739	226.914	0	
-136.977	-1.57338	219.876	0	
-137.989	-1.88939	233.897	0	
-137.025	-0.807698	200.498	0	
-137.204	-1.16217	216.786	0	
-136.593	-0.777009	198.856	0	
-138.429	-2.87452	230.33	0	
-137.493	-2.81561	224.772	0	
-136.381	-1.50597	214.736	0	
-135.837	-0.823245	204.572	0	
-139.41	-4.20828	197.014	0	
-137.135	-2.40251	229.931	0	
-137.32	-3.51408	218.698	0	
-136.307	-3.10513	217.79	0	
-139.417	-6.154	180.772	0	
-138.897	-4.76192	188.105	0	
-162.475	-1.80865	225.081	0	
-162.203	-2.71589	232.072	0	
-155.218	-6.90299	195.883	0	
-153.672	-5.77549	147.818	0	
-153.824	-7.9676	227.403	0	
-153.926	-6.38517	160.73	0	
-154.066	-7.07012	184.658	0	
-153.255	-6.25236	156.826	0	
-153.909	-7.66676	209.29	0	
-153.639	-8.60603	256.727	0	
-154.283	-8.13007	242.347	0	
-155.565	-9.22947	341.125	0	
-154.117	-9.54903	325.45	0	
-150.441	-7.46383	185.828	0	
-156.967	-8.8221	347.509	0	
-153.17	-9.77259	323.724	0	
-165.125	-0.240714	372.562	0	
-164.673	-0.856898	354.21	0	
-159.272	-10.0569	548.978	0	
-156.377	-8.46935	296.138	0	
-161.669	-2.15126	191.435	0	
-161.955	-3.08992	236.448	0	
-152.37	-7.59082	187.93	0	
-151.754	-8.29741	226.002	0	
-140.616	-4.67121	183.008	0	
-138.036	-3.79708	205.295	0	
-150.782	-7.13293	175.226	0	
-146.863	-7.18246	189.253	0	
-135.217	-2.51583	217.711	0	
-136.569	-2.53849	222.477	0	
-148.933	-11.4768	432.325	0	
-152.97	-8.81079	263.601	0	
-139.744	-4.49517	186.387	0	
-138.454	-5.55242	178.939	0	
-136.382	-4.29823	194.606	0	
-135.689	-3.37337	206.778	0	
-137.582	-4.58862	191.38	0	
-134.597	-4.19409	190.494	0	
-71.1089	-0.463959	143.608	0	
-70.3495	-0.895475	169.481	0	
-72.1875	-0.231865	171.686	0	
-71.3172	-1.39816	162.762	0	
-69.9328	-1.39816	187.359	0	
-69.0187	-1.47398	179.117	0	
36.4671	-1.01518	257.837	0	
37.2951	-1.9162	201.521	0	
33.8193	-0.50053	239.695	0	
34.7945	-1.86406	199.363	0	
-136.462	-0.370708	191.147	0	
-135.109	-0.715414	195.111	0	
141.63	-0.549836	233.817	0	
142.283	-1.03873	229.183	0	
140.312	-0.215758	263.684	0	
142.119	-0.553858	225.28	0	
141.04	-1.16738	234.59	0	
139.691	-0.18999	224.618	0	
141.005	-0.248238	275.665	0	
139.985	-0.766958	237.089	0	
139.665	-1.2602	231.58	0	
141.866	-1.64065	228.257	0	
141.685	-3.05058	209.932	0	
141.186	-1.89743	227.346	0	
100.141	-0.463959	155.562	0	
100.901	-0.895475	195.664	0	
99.013	-0.298492	198.646	0	
99.7211	-1.30731	229.984	0	
100.84	-1.65346	264.361	0	
102.309	-1.41432	221.29	0	
-93.6111	-0.456264	219.006	0	
-93.4604	-1.26647	210.941	0	
-94.7687	-0.137514	184.163	0	
-94.0849	-0.92233	214.253	0	
-95.4127	-0.339924	292.244	0	
-94.5648	-0.79392	227.9	0	
-95.1208	-1.02895	253.015	0	
-93.4961	-1.63912	199.798	0	
-94.444	-2.39155	187.733	0	
-93.8939	-1.80434	197.613	0	
-92.6752	-1.91181	196.363	0	
-92.5202	-0.990613	221.903	0	
-92.5303	-2.04733	190.473	0	
-91.9415	-2.29872	187.59	0	
-92.2761	-0.939494	221.371	0	
-92.9294	-0.292284	245.382	0	
-93.4159	-2.44463	178.115	0	
-92.517	-3.41135	160.134	0	
-91.7878	-2.16088	191.704	0	
-91.2511	-1.70692	208.552	0	
-91.7463	-1.54929	210.407	0	
-92.3811	-0.455037	222.661	0	
-91.3281	-2.52877	179.259	0	
-90.5222	-2.70938	173.988	0	
-90.4075	-1.40805	222.31	0	
-91.798	-0.839699	223.491	0	
-91.6724	-2.84513	170.668	0	
-91.7248	-3.8215	156.159	0	
-90.1779	-3.23981	164.484	0	
-90.1164	-1.40909	219.056	0	
-89.9119	-0.629564	235.259	0	
-91.0829	-0.242263	239.004	0	
-91.1262	-0.629223	236.946	0	
-90.6312	-0.214386	250.686	0	
-92.0728	-2.65432	176.072	0	
-92.6111	-3.88617	153.392	0	
-92.8395	-4.35502	150.551	0	
-92.0424	-4.04763	154.682	0	
-93.6767	-3.86403	152.289	0	
-91.747	-5.70094	162.958	0	
-92.9006	-5.79393	162.845	0	
-91.2261	-4.5193	154.628	0	
-91.3781	-4.32033	153.953	0	
-90.8341	-4.24535	155.264	0	
-92.1193	-4.4707	152.596	0	
-92.7619	-5.15193	153.184	0	
-90.482	-5.06503	159.626	0	
-89.894	-3.54951	159.761	0	
-90.0774	-3.75808	156.572	0	
-90.0053	-4.26312	153.731	0	
-88.6563	-4.36262	153.424	0	
-88.545	-3.66523	162.157	0	
-90.0759	-2.50668	180.997	0	
-89.3795	-1.91345	203.675	0	
-90.1385	-6.28563	180.336	0	
-91.8349	-5.05332	153.767	0	
-90.0233	-5.21825	162.555	0	
-89.481	-5.13374	162.698	0	
-91.0911	-5.47295	162.61	0	
-90.8073	-5.7953	168.81	0	
-89.1395	-6.98565	203.58	0	
-88.4705	-4.85352	156.864	0	
-88.8512	-5.15817	162.903	0	
-87.6063	-4.78179	162.686	0	
-87.4456	-3.82576	163.536	0	
-88.084	-1.99113	218.126	0	
-92.6912	-6.48984	188.644	0	
-91.8388	-6.43351	183.327	0	
-88.0605	-5.58846	172.826	0	
-87.3774	-4.67843	162.215	0	
-93.3881	-7.09363	225.094	0	
-90.2449	-6.9468	219.971	0	
-87.647	-5.11959	165.276	0	
-86.8041	-4.73365	162.619	0	
-86.7841	-4.48529	162.175	0	
-86.7972	-5.374	169.731	0	
-86.5584	-4.03863	163.201	0	
-86.4639	-2.14088	205.959	0	
-93.6483	-6.70675	203.816	0	
-93.3705	-7.9441	288.687	0	
-91.9046	-7.4533	234.276	0	
-91.0036	-10.5871	635.048	0	
-84.9505	-3.84677	163.516	0	
-86.0844	-2.82533	185.924	0	
-86.4649	-6.81052	207.422	0	
-85.8473	-6.29984	190.762	0	
-84.248	-3.8609	161.888	0	
-85.5782	-3.83035	166.028	0	
-85.116	-8.68832	350.526	0	
-85.7128	-4.76196	162.86	0	
-103.37	-0.549836	260.663	0	
-103.127	-1.2741	247.393	0	
-104.688	-0.215758	231.21	0	
-102.877	-0.548463	259.132	0	
-103.96	-1.16738	234.237	0	
-105.315	-0.963804	230.341	0	
-103.995	-0.248238	228.065	0	
-105.002	-0.812931	233.111	0	
-104.482	-1.93921	210.649	0	
-103.127	-1.64065	237.77	0	
-105.666	-4.00493	149.411	0	
-103.811	-1.84667	216.897	0	
-102.156	-2.14392	232.819	0	
-102.289	-1.16326	264.948	0	
-104.28	-2.81596	182.272	0	
-102.081	-2.93913	199.455	0	
-101.974	-0.877314	268.003	0	
-102.669	-0.246865	292.094	0	
-101.603	-0.995869	278.586	0	
-101.806	-0.198932	245.939	0	
-101.698	-1.72844	252.06	0	
-100.944	-0.916272	277.696	0	
-101.087	-2.6029	197.465	0	
-101.196	-2.29695	216.304	0	
-100.626	-0.73469	266.254	0	
-101.286	-0.383151	284.555	0	
-100.527	-1.47207	237.479	0	
-100.234	-0.960105	246.792	0	
-98.8928	-1.92228	151.692	0	
-100.312	-0.18384	257.491	0	
-99.6875	-0.17941	186.231	0	
-98.4759	-0.989685	163.177	0	
-99.9991	-0.36325	226.264	0	
-99.3355	-1.63105	158.565	0	
-98.7884	-0.719937	167.955	0	
-99.4635	-0.938615	168.479	0	
-99.0625	-0.161768	167.704	0	
-99.375	-0.341178	154.027	0	
-98.039	-0.885863	205.027	0	
-97.9175	-0.565957	214.831	0	
-97.8608	-1.45873	197.345	0	
-96.7133	-0.903659	260.696	0	
-99.9123	-2.97552	154.282	0	
-99.945	-1.61137	204.101	0	
-104.913	-1.64519	217.726	0	
-105.691	-1.89094	208.885	0	
-106.317	-1.42153	223.499	0	
-107.4	-2.1942	217.281	0	
-106.213	-1.08239	228.378	0	
-106.414	-0.373115	215.628	0	
-105.412	-2.76088	183.209	0	
-105.509	-2.50605	190.54	0	
-105.312	-0.183316	234.154	0	
-106.875	-0.155956	245.004	0	
-105	-0.399074	233.556	0	
-105.997	-0.217159	233.603	0	
-107.319	-0.409019	266.188	0	
-106.503	-0.766771	237.284	0	
-105.685	-0.400474	225.79	0	
-108.438	-0.215758	244.811	0	
-107.704	-1.17865	259.028	0	
-109.375	-0.233607	234.361	0	
-107.735	-0.253062	253.708	0	
-108.895	-0.86823	251.173	0	
-107.82	-1.59968	246.865	0	
-106.734	-1.726	222.951	0	
-110.31	-0.184751	235.77	0	
-108.478	-1.06614	256.268	0	
-108.551	-1.58977	253.164	0	
-107.816	-2.44271	204.316	0	
-109.39	-1.0344	257.861	0	
-108.968	-1.82641	236.166	0	
-109.087	-2.35531	211.327	0	
-108.237	-2.33014	214.418	0	
-107.693	-2.90089	184.789	0	
-106.516	-2.49204	192.661	0	
-109.576	-2.47015	196.885	0	
-109.12	-3.33153	160.883	0	
-108.659	-3.03211	177.695	0	
-108.68	-4.44728	141.013	0	
-110.297	-1.90157	208.865	0	
-110.494	-2.87901	160.427	0	
-107.759	-4.46789	146.234	0	
-108.102	-3.21661	170.032	0	
-107.047	-4.06497	152.618	0	
-108.429	-4.82008	140.267	0	
-111.098	-1.30269	203.857	0	
-110.96	-1.60166	200.759	0	
-109.173	-4.4243	138.973	0	
-107.772	-5.22658	144.48	0	
-112.105	-1.68788	221.896	0	
-112.15	-3.16878	171.8	0	
-102.503	-5.49296	161.165	0	
-102.204	-3.29321	184.466	0	
-102.746	-2.52678	209.26	0	
-102.54	-3.97961	165.285	0	
-110.887	-4.97467	129.201	0	
-110.927	-4.00148	137.552	0	
-103.481	-1.9034	222.078	0	
-102.864	-3.69849	172.346	0	
-130	-0.467065	221.125	0	
-128.958	-1.40127	223.573	0	
-135.104	-0.348783	200.542	0	
-134.372	-0.368067	186.547	0	
-134.688	-0.183316	165.603	0	
-133.992	-1.44766	210.188	0	
-133.983	-0.962924	202.527	0	
-135.231	-1.47589	212.858	0	
-134.693	-0.916578	202.536	0	
-132.717	-1.62347	224.302	0	
-133.726	-0.374251	198.468	0	
-135.515	-1.97709	216.725	0	
-134.123	-3.19932	210.811	0	
-133.2	-0.956174	213.282	0	
-133.208	-0.1895	227.491	0	
-133.117	-1.43483	221.682	0	
-132.256	-0.905079	210.94	0	
-132.649	-2.19405	226.038	0	
-131.074	-1.44005	218.066	0	
-133.041	-2.57534	220.42	0	
-132.584	-3.45954	205.855	0	
-131.733	-2.20964	228.257	0	
-130.128	-1.87522	230.152	0	
-134.503	-1.71386	215.574	0	
-134.622	-2.31748	216.501	0	
-133.568	-2.31912	220.769	0	
-134.104	-2.62122	218.922	0	
-132.802	-4.41399	181.558	0	
-129.9	-3.61863	207.291	0	
-131.088	-2.38501	228.648	0	
-131.575	-3.3944	209.912	0	
-135.238	-3.10884	213.89	0	
-135.222	-4.57964	181.633	0	
-133.908	-4.52248	178.125	0	
-133.79	-7.2369	177.729	0	
-132.495	-4.05387	192.737	0	
-130.237	-4.49374	188.491	0	
-129.769	-2.51181	231.116	0	
-130.584	-3.12563	217.295	0	
-135.738	-4.13868	196.263	0	
-135.347	-5.30101	175.267	0	
-135.013	-6.29822	169.351	0	
-133.683	-5.14606	172.21	0	
-96.4294	-0.624598	266.133	0	
-95.7547	-0.599204	280.532	0	
-95.7277	-0.155173	279.977	0	
-95.4671	-0.735761	274.603	0	
-95.1019	-0.584758	271.958	0	
-97.1659	-0.551592	233.486	0	
-96.7634	-0.570477	254.704	0	
-96.4484	-1.57296	238.919	0	
-96.1187	-1.17064	262.722	0	
-95.987	-1.24944	260.031	0	
-94.7516	-0.626734	225.083	0	
-97.1275	-1.29728	249.026	0	
-96.3538	-0.158704	257.797	0	
-96.4204	-1.79053	228.689	0	
-95.3364	-2.42566	206.756	0	
-94.9303	-1.29941	239.933	0	
-97.6679	-2.09718	179.107	0	
-96.6049	-2.06449	211.016	0	
-96.2553	-1.88837	223.686	0	
-95.7624	-1.52299	250.968	0	
-94.9921	-1.82583	225.915	0	
-94.4682	-1.80561	207.495	0	
-97.1739	-2.08675	196.43	0	
-97.1722	-3.1239	157.788	0	
-94.9865	-2.2028	207.782	0	
-94.46	-2.00111	201.079	0	
-95.3923	-2.73495	190.619	0	
-94.9053	-2.78516	180.565	0	
-94.3209	-2.11493	193.67	0	
-94.3393	-1.49215	212.611	0	
-96.6371	-2.47625	187.441	0	
-96.5998	-3.20889	162.497	0	
-94.917	-2.99782	173.413	0	
-94.1255	-3.12825	167.841	0	
-93.9488	-2.30371	184.117	0	
-93.7887	-1.63364	202.493	0	
-98.1125	-2.15785	160.376	0	
-97.5266	-2.58925	165.968	0	
-97.2121	-2.86754	162.616	0	
-96.9972	-3.18993	157.789	0	
-96.3743	-4.73571	141.858	0	
-94.7103	-3.62927	157.642	0	
-95.2133	-3.9567	152.809	0	
-94.7666	-4.28312	147.325	0	
-93.7146	-3.28812	162.341	0	
-94.4399	-2.58922	181.662	0	
-98.6425	-1.33435	158.724	0	
-98.9291	-2.26863	141.843	0	
-97.7375	-3.14666	145.126	0	
-97.5285	-3.06751	152.184	0	
-98.5092	-3.60903	134.412	0	
-98.1247	-5.1329	139.979	0	
-96.9301	-4.09992	141.287	0	
-96.6741	-3.45288	156.701	0	
-98.7436	-2.81126	140.572	0	
-99.1585	-4.74673	137.285	0	
-98.4158	-4.05521	133.132	0	
-98.8441	-3.92879	132.535	0	
-99.6696	-2.22931	168.876	0	
-98.443	-3.38689	135.688	0	
-100.515	-2.52837	190.345	0	
-99.265	-3.04287	139.847	0	
-100.263	-3.73952	145.202	0	
-98.7665	-4.44295	133.26	0	
-99.2105	-5.71831	150.042	0	
-99.1047	-4.00856	133.888	0	
-99.7514	-5.17926	140.2	0	
-98.7246	-4.99482	137.501	0	
-100.578	-5.12819	147.735	0	
-101.909	-6.18377	178.236	0	
-99.7062	-6.03387	173.318	0	
-100.645	-6.18572	173.625	0	
-98.0406	-4.78778	131.693	0	
-97.0081	-4.51843	139.004	0	
-47.3589	-0.463959	260.162	0	
-46.5995	-0.895475	192.228	0	
-48.4187	-0.209822	154.05	0	
-47.8128	-1.27655	167.862	0	
-46.6322	-1.6377	195.565	0	
-45.1914	-1.41428	195.415	0	
-47.7078	-1.97487	183.994	0	
-47.369	-1.26208	189.1	0	
-47.8859	-2.34773	198.919	0	
-47.0484	-2.36539	207.743	0	
-48.3059	-2.37765	192.174	0	
-47.8902	-3.08742	244.756	0	
-46.6279	-2.40726	232.025	0	
-46.4095	-2.0227	200.15	0	
-48.543	-2.03758	178.978	0	
-48.9576	-2.76255	200.049	0	
-47.677	-3.54177	265.799	0	
-46.5952	-3.29184	292.4	0	
-47.0617	-3.12567	256.826	0	
-45.8834	-3.00732	290.692	0	
-45.793	-1.64507	188.007	0	
-46.3811	-1.26211	192.786	0	
-48.3691	-1.67901	172.542	0	
-49.1927	-1.67047	174.207	0	
-49.1878	-3.12378	207.601	0	
-48.9715	-3.49757	240.821	0	
-48.092	-3.79146	287.928	0	
-47.3863	-4.52922	360.488	0	
-45.8408	-4.17845	407.965	0	
-45.7312	-2.46853	234.791	0	
-47.954	-1.64621	173.2	0	
-48.0964	-0.954304	145.47	0	
-47.7755	-0.298492	102.062	0	
-48.744	-0.419376	164.662	0	
-49.6076	-1.64352	174.46	0	
-49.8268	-2.02256	173.161	0	
-49.6087	-2.893	201.267	0	
-50.0307	-3.61051	223.794	0	
-48.9484	-4.23555	290.878	0	
-48.0761	-4.27001	317.546	0	
-47.245	-3.56829	296.838	0	
-46.9701	-4.07719	333.432	0	
-45.4092	-3.61266	337.08	0	
-44.799	-2.8304	270.221	0	
-49.7357	-0.23905	297.735	0	
-49.4361	-0.448604	236.368	0	
-49.4361	-0.88012	219.416	0	
-50.3333	-0.173412	124.06	0	
-50.4481	-2.38365	173.912	0	
-50.0253	-3.11805	192.635	0	
-50.4614	-3.81548	235.659	0	
-50.2434	-4.20612	252.823	0	
-49.7982	-4.25026	261.925	0	
-48.9266	-4.97949	328.098	0	
-50.9116	-0.32599	143.743	0	
-49.8305	-1.03401	187.685	0	
-51.2923	-0.508798	211.165	0	
-50.3099	-1.56952	170.303	0	
-50.8685	-2.34112	176.416	0	
-51.3311	-3.04616	195.867	0	
-50.9223	-3.73704	228.872	0	
-51.1355	-4.10302	250.082	0	
-50.9144	-3.27122	197.505	0	
-51.9604	-3.30252	200.221	0	
-51.6594	-4.67433	272.66	0	
-50.8694	-4.47856	261.605	0	
-52.4529	-4.25887	255.302	0	
-51.5256	-5.54611	303.001	0	
-50.1934	-5.05249	295.37	0	
-49.5672	-4.59981	297.703	0	
-50.9783	-4.95221	287.746	0	
-50.5912	-6.04148	325.616	0	
-49.7676	-5.10495	315.777	0	
-49.2564	-5.89667	379.912	0	
-50.8978	-1.52676	167.78	0	
-51.4912	-1.97473	176.126	0	
-54.0768	-3.89942	280.269	0	
-51.9856	-5.55826	291.349	0	
-51.1855	-6.10725	316.136	0	
-50.5488	-5.36454	306.923	0	
-49.3373	-5.36933	338.739	0	
-48.2358	-5.90782	413.731	0	
-51.3145	-1.29012	180.453	0	
-51.685	-1.63822	179.243	0	
-52.1293	-1.6311	184.681	0	
-52.3561	-2.02288	189.259	0	
-52.8859	-5.42869	295.521	0	
-52.7522	-5.90746	299.16	0	
-52.2086	-5.96799	303.594	0	
-50.7538	-7.36051	328.497	0	
-47.194	-6.046	459.324	0	
-48.1695	-5.36368	405.059	0	
-52.2994	-1.2201	198.553	0	
-52.7022	-0.39956	161.239	0	
-53.0507	-2.49496	210.938	0	
-52.3351	-2.90125	207.934	0	
-53.5681	-4.51383	281.813	0	
-54.8435	-5.96659	319.885	0	
-52.6123	-6.94533	296.112	0	
-51.9617	-6.40183	306.87	0	
-52.0413	-0.877413	207.422	0	
-53.125	-0.136471	124.701	0	
-53.8612	-1.84527	211.797	0	
-53.9775	-2.78157	233.474	0	
-53.2067	-7.4962	288.091	0	
-53.0028	-8.28905	254.234	0	
-52.115	-6.98739	310.484	0	
-51.534	-7.99898	291.789	0	
-51.5006	-0.940314	187.742	0	
-51.8391	-0.182808	265.017	0	
-53.561	-0.393199	131.254	0	
-52.929	-1.5725	192.223	0	
-53.1863	-3.52279	248.902	0	
-51.9798	-3.83658	238.532	0	
-54.6875	-0.215758	273.441	0	
-53.5402	-1.47852	202.253	0	
-53.3511	-0.772051	172.546	0	
-53.7678	-1.0671	186.792	0	
-55.4742	-0.826326	160.325	0	
-53.9776	-0.256728	223.836	0	
-55.0023	-0.956566	191.772	0	
-44.5977	-1.31792	223.271	0	
-45.2333	-2.40575	243.074	0	
-53.6285	-6.3401	301.008	0	
-54.0929	-5.2725	309.984	0	
-50.4013	-8.12059	331.885	0	
-51.2063	-7.12454	317.384	0	
-44.2071	-3.93389	340.217	0	
-44.2672	-2.60304	249.179	0	
-50.291	-8.91302	316.979	0	
-48.8416	-7.83157	407.993	0	
-50.9008	-7.95398	323.648	0	
-49.8303	-7.69144	352.976	0	
-48.716	-8.58269	394.111	0	
-49.5162	-6.82881	368.657	0	
-46.4321	-8.07371	498.792	0	
-49.0697	-7.0422	387.019	0	
-49.6789	-6.30747	361.674	0	
-50.2279	-6.40461	345.277	0	
-48.1779	-7.54768	423.679	0	
-47.6854	-6.81435	451.531	0	
