# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-2.54327	-13.7153	668.286	0	
5.91158	-8.40715	869.4	0	
-109.45	-9.47981	554.968	0	
-108.442	-9.49179	440.345	0	
-17.6385	-13.4376	665.657	0	
-12.8897	-7.65974	1038.09	0	
83.8249	-14.2304	129.538	0	
83.6248	-7.88654	294.551	0	
-58.0343	-10.4024	201.593	0	
-56.5628	-13.3784	168.545	0	
39.0456	-13.2086	197.506	0	
43.3972	-18.6872	22.4654	0	
-172.309	-1.14391	391.49	0	
-165.99	-6.03126	521.868	0	
156.914	-10.0633	291.187	0	
158.046	-12.7044	343.953	0	
-36.3491	-6.66327	498.866	0	
-42.6679	-12.9704	284.937	0	
58.8724	-5.69904	288.674	0	
53.6555	-10.0287	168.47	0	
97.0801	-17.3684	299.982	0	
139.508	-10.2347	203.115	0	
-115.47	-13.2498	940.299	0	
-119.897	-12.9634	844.047	0	
-105.321	-14.4334	1148.1	0	
-90.8524	-13.1527	935.546	0	
-64.8655	-12.03	221.768	0	
-80.2897	-12.1605	666.343	0	
-120.54	-17.2263	1145.37	0	
-103.151	-12.8159	1054.47	0	
-96.7755	-13.2473	911.389	0	
-123.78	-18.7127	1254.12	0	
15.1695	-15.9507	57.8231	0	
33.1638	-13.9126	161.203	0	
-177.049	-5.20419	327.816	0	
-170.203	-12.7421	670.186	0	
-169.809	-7.84722	516.049	0	
-168.09	-9.7034	604.12	0	
124.539	-13.825	619.917	0	
127.365	-36.6504	17.7611	0	
-115.952	-18.6453	1226.6	0	
-114.72	-10.7583	582.564	0	
-93.4968	-8.95882	389.958	0	
-91.7652	-17.3803	1140.83	0	
2.93679	-9.6055	634.207	0	
4.47313	-18.0179	295.536	0	
-136.359	-12.8916	779.454	0	
47.3099	-16.1894	15.7778	0	
-49.2001	-16.7642	245.331	0	
-35.4631	-13.5076	226.752	0	
-114.56	-27.4671	1415.57	0	
64.884	-16.4874	33.4655	0	
-88.9907	-17.0169	1301.62	0	
-89.0255	-13.0556	1043.72	0	
4.87058	-20.4956	68.9526	0	
6.84924	-13.6437	707.017	0	
-157.352	-20.9652	1129.49	0	
-61.068	-21.7563	559.36	0	
-87.7712	-15.002	1159.56	0	
-81.7955	-18.1564	1247.13	0	
-17.42	-15.0961	395.929	0	
129.559	-15.893	490.743	0	
8.13389	-17.1053	161.431	0	
13.5072	-20.807	60.9792	0	
223.847	-3.41955	230.865	0	
183.743	-6.91495	207.022	0	
137.405	-13.2635	282.254	0	
140.284	-11.4483	207.573	0	
-178.606	-3.48256	267.225	0	
-171.579	-4.48656	431.231	0	
160.956	-7.89144	242.699	0	
178.909	-0.71641	190.335	0	
-77.0435	-13.9277	696.727	0	
-66.3321	-12.3587	259.966	0	
18.5805	-16.3311	38.1202	0	
30.7542	-13.0629	117.348	0	
-161.325	-14.8336	872.366	0	
-117.138	-23.7484	1379.55	0	
-61.2734	-14.8054	242.61	0	
0.91045	-18.1236	273.622	0	
38.5627	-18.8488	64.8903	0	
102.369	-14.7613	453.31	0	
136.361	-13.9919	321.874	0	
145.468	-12.3867	216.714	0	
100.418	-12.6367	182.573	0	
82.3115	-13.1354	116.478	0	
-106.133	-20.3267	1343.56	0	
-97.8164	-14.7911	1073.53	0	
-26.1046	-12.3387	771.125	0	
-0.372708	-16.1587	302.02	0	
72.0972	-14.0266	27.266	0	
45.8127	-22.6802	16.9638	0	
-163.271	-24.0481	1063.84	0	
-68.2025	-19.9598	895.424	0	
-79.714	-19.0669	1288.44	0	
-66.6278	-15.68	367.377	0	
17.4333	-20.0656	66.4913	0	
30.2679	-14.5227	120.59	0	
125.678	-16.8405	539.41	0	
142.265	-19.3149	218.552	0	
139.492	-17.6824	216.897	0	
137.987	-20.7991	171.275	0	
-74.7088	-13.3807	691.326	0	
-63.7938	-15.4243	293.024	0	
21.7867	-17.4267	40.8706	0	
32.7059	-15.2245	142.907	0	
-97.1751	-16.9694	1295.58	0	
3.82231	-24.0455	130.406	0	
28.905	-23.4462	197.712	0	
31.645	-20.6886	150.832	0	
-86.4555	-16.01	1256	0	
-74.3748	-12.4797	468.153	0	
8.82971	-14.8854	534.301	0	
13.5725	-17.5394	44.1353	0	
216.102	-22.0584	222.556	0	
133.284	-18.4247	317.799	0	
-153.392	-14.3091	873.184	0	
-151.763	-14.4413	817.877	0	
-145.819	-19.4863	1158.73	0	
-141.147	-10.2875	399.564	0	
-66.2712	-26.1841	1084.46	0	
-12.8547	-16.2919	181.249	0	
31.5052	-22.848	163.941	0	
120.88	-16.5427	546.05	0	
-130.836	-21.595	1363.32	0	
21.2818	-22.0153	96.7739	0	
-184.871	-4.1811	195.745	0	
-188.676	-4.7223	174.959	0	
174.261	-1.39273	183.994	0	
172.61	-5.29783	193.548	0	
194.389	-10.0215	220.519	0	
189.153	-7.00987	210.842	0	
82.0821	-21.0464	51.8322	0	
44.0038	-27.4445	28.3541	0	
-71.3656	-20.8878	1117.6	0	
-67.259	-18.588	568.643	0	
22.9918	-19.3896	71.2008	0	
29.558	-18.4978	112.008	0	
120.701	-28.978	32.3273	0	
126.745	-35.2374	18.7032	0	
-148.498	-20.3126	1122.48	0	
-129.161	-16.4821	1131.16	0	
-92.015	-21.9006	1384.66	0	
-74.4607	-21.8902	1208.85	0	
-73.6689	-23.6267	1223.83	0	
-67.2168	-21.4262	884.976	0	
-171.668	-18.2135	765.292	0	
-69.2621	-28.6179	1247.5	0	
-141.715	-19.2666	1150.63	0	
-138.213	-25.5484	1343.15	0	
-77.3016	-20.3006	1260.35	0	
23.0123	-23.1702	154.117	0	
-30.1986	-20.861	81.8426	0	
77.4352	-20.3447	29.8406	0	
-23.8224	-20.4109	92.7462	0	
-16.4711	-18.5501	115.788	0	
74.3066	-13.68	43.9866	0	
87.3798	-15.0727	127.866	0	
129.979	-21.2888	242.294	0	
119.926	-16.7767	502.642	0	
-106.854	-17.3809	1328.39	0	
-94.2232	-20.1928	1367.2	0	
-45.0508	-22.048	381.723	0	
8.81838	-20.5667	83.7787	0	
-176.622	-11.5911	419.246	0	
-180.916	-4.30109	258.473	0	
-203.74	-8.91689	138.769	0	
-173.027	-6.70301	399.569	0	
178.984	-5.60182	198.039	0	
187.312	-10.0237	216.304	0	
166.659	-12.3304	308.513	0	
157.134	-11.7278	335.688	0	
-83.0017	-28.4032	1393.79	0	
21.9849	-26.264	286.49	0	
-6.48191	-18.7752	83.8019	0	
86.1041	-19.7443	94.605	0	
-80.7208	-26.2611	1374.98	0	
-17.6021	-29.7336	298.405	0	
9.77067	-22.9194	90.38	0	
114.051	-28.9731	62.5548	0	
-15.3263	-23.1019	87.1122	0	
-20.1812	-19.4265	112.699	0	
79.6556	-20.4712	36.3269	0	
67.9107	-20.9188	50.1413	0	
35.7276	-30.685	180.506	0	
121.2	-21.235	214.105	0	
-22.6674	-25.8186	456.808	0	
-3.24356	-23.1435	102.915	0	
-124.518	-29.2525	1398.72	0	
171.238	-12.4837	267.352	0	
181.73	-9.48516	216.176	0	
-75.419	-28.5212	1337.47	0	
-70.2434	-26.2272	1213.86	0	
-151.839	-30.4001	1302.5	0	
-149.421	-22.5759	1274.66	0	
21.6595	-28.2109	372.616	0	
25.6169	-27.0678	348.102	0	
4.01585	-29.2079	301.014	0	
14.8057	-30.2186	560.243	0	
181.412	-11.664	217.394	0	
222.621	-6.50442	229.506	0	
132.215	-31.0109	22.2042	0	
-102.282	-36.3635	1421.61	0	
31.3688	-26.1024	226.59	0	
-66.8669	-32.4599	1261.73	0	
-63.2921	-37.0138	1248.71	0	
-21.6122	-40.5824	1194.68	0	
126.056	-27.6378	63.1369	0	
26.0061	-30.8367	495.26	0	
28.136	-33.4239	507.043	0	
-108.488	-23.1296	1395.96	0	
-109.482	-24.5249	1406.91	0	
109.4	-32.2666	49.1178	0	
92.8591	-23.9937	279.897	0	
-211.953	-7.22142	136.615	0	
-171.652	-12.2923	665.598	0	
187.067	-7.72399	211.167	0	
201.997	-11.1456	225.741	0	
48.4548	-16.3765	12.8316	0	
75.4258	-22.6051	50.173	0	
-43.5693	-16.1119	242.443	0	
-26.1384	-21.3681	80.9941	0	
-193.179	-5.79101	152.656	0	
-195.562	-6.15554	152.992	0	
78.2413	-26.8385	118.54	0	
130.545	-27.4112	56.6324	0	
43.5625	-32.3135	48.546	0	
78.9987	-24.3815	60.2449	0	
-61.2891	-33.8115	1190.02	0	
0.819614	-28.7913	326.576	0	
85.6524	-28.4736	161.002	0	
218.273	-17.9941	225.144	0	
-28.3522	-37.6326	1159.2	0	
124.79	-37.8187	16.2589	0	
-55.8315	-30.1498	1050.6	0	
-37.0566	-31.2402	1061.18	0	
104.521	-22.7353	429.355	0	
158.733	-57.0334	520.959	0	
118.769	-29.2512	38	0	
122.036	-33.754	21.9481	0	
117.674	-27.6106	69.8342	0	
116.224	-33.7987	23.8593	0	
61.4711	-31.5363	530.756	0	
121.04	-33.3108	21.7403	0	
125.76	-44.0032	21.0913	0	
-183.633	-23.4427	296.89	0	
-93.4533	-29.1639	1419.41	0	
-116.775	-28.9473	1417.48	0	
71.2848	-30.5918	507.151	0	
28.002	-54.9528	366.924	0	
16.622	-34.8396	811.847	0	
-224.736	-3.44405	145.893	0	
-185.423	-9.60397	200.973	0	
162.881	-34.8735	513.657	0	
161.866	-14.0026	349.66	0	
-191.933	-11.231	169.081	0	
-192.602	-14.4881	169.044	0	
67.7484	-41.4286	977.253	0	
207.964	-10.2776	234.012	0	
-200.17	-6.70801	146.613	0	
-209.415	-2.94017	140.023	0	
-233.049	-8.95805	139.805	0	
128.093	-45.3801	30.8254	0	
139.124	-41.9978	64.674	0	
210.173	-9.39849	234.03	0	
213.118	-5.90955	234.276	0	
-216.385	-31.4213	97.3593	0	
-222.61	-19.5138	109.982	0	
104.881	-34.5744	42.7645	0	
193.893	-26.273	287.454	0	
198.79	-11.3033	225.885	0	
164.297	-14.8548	356.831	0	
136.016	-21.4551	174.09	0	
-54.3486	-19.4751	262.583	0	
-38.7623	-21.5977	287.709	0	
-55.0734	-35.1151	1219.83	0	
-45.8917	-22.8064	458.693	0	
-48.4047	-45.4759	1224.69	0	
-40.992	-25.2251	650.148	0	
-42.3257	-29.3461	946.463	0	
-45.4273	-39.417	1235.44	0	
43.6583	-31.134	42.7278	0	
56.2378	-21.8874	101.904	0	
34.0464	-35.6309	179.129	0	
57.6689	-27.5419	169.088	0	
52.5351	-47.0383	288.601	0	
58.9419	-28.1268	245.359	0	
48.9393	-31.1827	42.2597	0	
61.362	-41.5838	675.008	0	
146.619	-17.8432	288.42	0	
140.204	-47.4145	104.619	0	
-163.376	-31.5238	1115.78	0	
-64.5501	-40.5317	1287.65	0	
-9.59235	-27.9187	376.129	0	
3.23471	-36.1982	1033.35	0	
-119.733	-33.8871	1418.48	0	
-115.912	-27.6628	1414.99	0	
-106.738	-38.7202	1420.32	0	
-101.771	-20.8826	1380.9	0	
-125.886	-40.3128	1410.13	0	
-89.2301	-37.2488	1405.08	0	
-221.549	-8.49414	136.783	0	
-216.632	-11.0716	121.606	0	
-83.3379	-47.8255	1356.91	0	
122.899	-51.4083	44.0759	0	
-42.8969	-34.6183	1132.46	0	
-37.4882	-45.9309	1240.82	0	
-42.7532	-74.8906	548.749	0	
16.625	-57.5185	667.948	0	
69.6058	-38.1948	896.936	0	
108.957	-35.8049	35.3367	0	
160.078	-25.1251	486.155	0	
159.588	-20.3929	436.979	0	
147.371	-35.9708	221.373	0	
171.136	-21.3832	444.775	0	
-6.87831	-42.0415	1259.71	0	
33.8346	-42.9109	319.291	0	
-96.5861	-34.9257	1416.87	0	
-98.2044	-23.226	1403.02	0	
-97.8476	-37.6201	1412.51	0	
-75.7747	-31.9425	1345.8	0	
-154.899	-37.3369	1227.72	0	
-104.457	-51.579	1354.8	0	
-92.818	-32.0457	1417.15	0	
-96.6331	-40.4594	1405.15	0	
154.279	-24.5075	416.964	0	
158.991	-33.1895	478.884	0	
145.066	-52.0912	223.077	0	
150.242	-46.0177	369.787	0	
-184.455	-72.6743	325.255	0	
-63.2596	-46.2486	1252.17	0	
-94.6142	-57.1796	1287.29	0	
-87.5037	-40.0125	1390.89	0	
158.731	-39.7423	495.072	0	
179.505	-41.8783	595.286	0	
-15.4273	-55.474	1252.99	0	
140.464	-58.1267	239.201	0	
198.319	-33.6942	322.427	0	
189.308	-16.4097	232.808	0	
90.4721	-29.7115	172.619	0	
111.537	-37.435	22.3395	0	
-236.359	-10.1933	149.282	0	
148.767	-54.0554	396.092	0	
128.738	-52.9451	122.581	0	
129.288	-71.9854	339.472	0	
73.8179	-60.8351	752.06	0	
144.104	-65.6616	403.507	0	
-59.9761	-51.5554	1219.13	0	
33.7152	-46.4543	378.147	0	
57.1582	-62.9819	326.094	0	
121.27	-71.3856	293.84	0	
61.8276	-45.1494	679.789	0	
77.967	-46.6281	863.941	0	
189.644	-24.569	264.403	0	
209.254	-26.9609	232.931	0	
178.328	-52.8869	656.815	0	
207.027	-60.5194	352.388	0	
-69.4229	-66.2721	856.7	0	
205.325	-50.6193	310.909	0	
231.544	-28.542	209.418	0	
-100.908	-61.727	1218.58	0	
-23.7138	-58.1554	1196.7	0	
-124.434	-52.3775	1354.26	0	
-73.7333	-65.2275	909.215	0	
-126.02	-60.7673	1127.61	0	
22.6684	-66.2198	220.096	0	
-33.3134	-54.4217	1194.27	0	
-31.5584	-72.7397	822.835	0	
-41.1171	-104.289	48.4806	0	
21.4473	-76.1181	134.48	0	
-72.837	-74.5073	545.667	0	
80.0252	-62.318	716.906	0	
56.0525	-71.0731	156.855	0	
66.1421	-59.3624	676.056	0	
47.0377	-80.7542	27.0855	0	
107.497	-73.7239	337.413	0	
34.2839	-73.8441	63.1366	0	
116.665	-86.9266	395.784	0	
161.866	-71.7479	552.937	0	
-181.376	-40.0497	513.904	0	
19.0741	-43.644	968.351	0	
-6.83753	-47.9808	1277.02	0	
-15.1271	-65.934	1007.48	0	
7.16407	-79.0485	279.171	0	
-107.648	-72.6096	910.167	0	
-20.6194	-69.1251	726.69	0	
-32.9657	-92.7555	140.606	0	
189.935	-66.142	532.988	0	
-84.4862	-85.6543	286.373	0	
179.217	-117.965	419.045	0	
-24.7529	-88.9574	207.271	0	
219.146	-44.9703	225.704	0	
216.919	-62.1168	266.52	0	
-204.099	-61.961	139.102	0	
143.909	-94.4872	489.175	0	
76.8051	-96.4298	185.357	0	
92.5405	-102.885	220.308	0	
-180.671	-48.9431	472.463	0	
-98.6425	-94.9627	88.2668	0	
6.2361	-114.557	16.5424	0	
139.461	-108.009	434.75	0	
148.815	-107.479	465.962	0	
231.948	-74.2734	270.246	0	
-136.909	-72.7987	790.412	0	
-170.405	-57.745	622.749	0	
-237.898	-67.2123	189.928	0	
-222.311	-68.8783	94.6057	0	
203.326	-78.3617	408.358	0	
-127.92	-101.178	136.675	0	
133.191	-145.317	332.222	0	
96.9186	-101.084	286.246	0	
124.749	-102.359	367.062	0	
106.238	-122.063	254.719	0	
107.343	-104.674	315.191	0	
-211.493	-84.0934	125.129	0	
-201.562	-89.4418	128.014	0	
-62.9276	-79.4236	367.213	0	
-25.2088	-108.301	27.0002	0	
120.747	-118.248	321.698	0	
89.7795	-136.997	190.212	0	
133.389	-133.577	349.43	0	
26.9344	-95.6457	21.159	0	
-28.0008	-126.786	9.80787	0	
119.185	-101.295	367.062	0	
118.376	-138.518	302.356	0	
156.154	-135.257	383.417	0	
169.846	-112.71	471.257	0	
106.578	-146.048	238.084	0	
128.448	-128.995	332.906	0	
134.016	-156.297	318.021	0	
84.3935	-137.321	164.826	0	
211.239	-143.87	336.474	0	
210.479	-104.298	334.937	0	
175.897	-74.552	566.211	0	
-61.9507	-96.7578	88.8432	0	
-67.4375	-103.285	37.0167	0	
-42.5455	-126.732	17.7071	0	
-143.06	-115.297	138.598	0	
-73.4022	-153.331	58.6066	0	
183.062	-127.568	392.569	0	
-212.896	-116.42	133.199	0	
207.789	-131.524	343.368	0	
230.345	-132.201	328.463	0	
164.266	-155.147	345.963	0	
223.59	-143.435	324.884	0	
-77.0014	-130.429	24.9818	0	
-70.8633	-143.6	28.3289	0	
-16.6933	-144.773	11.9461	0	
67.6842	-138.248	89.1219	0	
-150.247	-155.275	141.224	0	
-159.691	-1.63994	167.651	0	
-159.299	-1.21961	196.78	0	
-159.89	-0.594803	159.845	0	
-159.347	-0.301598	252.535	0	
-159.641	-1.02311	179.99	0	
-158.956	-1.88048	173.966	0	
-158.539	-1.16326	241.521	0	
-159.047	-2.27225	169.835	0	
-158.462	-2.36939	178.361	0	
-158.224	-0.877314	261.573	0	
-159.07	-0.150799	268.391	0	
-160.353	-1.82546	148.074	0	
-159.158	-4.06664	189.352	0	
-157.963	-2.26536	190.303	0	
-157.481	-1.68453	229.483	0	
-158.638	-1.78433	193.531	0	
-158.422	-2.07182	188.25	0	
-158.094	-1.52713	222.03	0	
-158.502	-0.246865	274.386	0	
-159.03	-0.699263	242.837	0	
-158.822	-0.397664	286.086	0	
-159.652	-0.150799	251.826	0	
-159.928	-0.306435	227.778	0	
-160.104	-1.14021	135.088	0	
-159.614	-0.740765	207.74	0	
-161.31	-0.904278	142.75	0	
-160.161	-0.757201	164.297	0	
-160.657	-1.18686	124.41	0	
-160.357	-1.37863	147.558	0	
-159.299	-1.58617	180.95	0	
-160.445	-0.644363	100.331	0	
-160.522	-0.331167	106.837	0	
-160.871	-0.17553	104.169	0	
-160.276	-0.155636	73.873	0	
-161.002	-0.720652	115.657	0	
-160.688	-0.835603	122.672	0	
-161.108	-0.373776	100.799	0	
-161.111	-1.68925	167.512	0	
-160.706	-2.12177	151.509	0	
-162.036	-0.614211	153.849	0	
-161.876	-0.849875	142.834	0	
-161.81	-1.26798	171.114	0	
-161.203	-3.14927	200.116	0	
-160.208	-2.53287	171.923	0	
-161.487	-0.198246	140.826	0	
-160.063	-2.1381	156.506	0	
-163.283	-0.499427	240.999	0	
-161.548	-1.37021	171.191	0	
-159.728	-2.04623	157.75	0	
-159.033	-2.9988	161.874	0	
-160.821	-2.80383	187.272	0	
-159.481	-2.68381	161.024	0	
-158.909	-3.4112	159.495	0	
-158.484	-3.5018	160.76	0	
-161.147	-4.41582	218.782	0	
-160.366	-3.6529	203.796	0	
-159.162	-3.69691	171.864	0	
-158.338	-3.95858	163.912	0	
-156.87	-4.00441	163.242	0	
-157.819	-2.76186	169.763	0	
-158.043	-2.50793	182.54	0	
-158.172	-2.01846	197.559	0	
-158.768	-2.47366	167.206	0	
-158.446	-2.81438	167.95	0	
-157.893	-3.12756	167.522	0	
-157.043	-1.88898	221.732	0	
-157.655	-3.45233	160.609	0	
-157.319	-2.91024	174.543	0	
-157.684	-2.20671	198.097	0	
-157.554	-2.72264	181.606	0	
-156.728	-1.76239	233.063	0	
-157.496	-0.407723	305.475	0	
-157.346	-3.27423	168.973	0	
-157.165	-2.44479	189.639	0	
-156.852	-3.20839	173.828	0	
-156.823	-2.9203	175.623	0	
-156.444	-3.33678	172.947	0	
-155.801	-2.55349	194.554	0	
-156.398	-2.68273	189.842	0	
-157.013	-2.23551	207.816	0	
-155.681	-2.01747	218.195	0	
-156.278	-1.57429	244.738	0	
-159.761	-3.36505	171.511	0	
-157.847	-0.198932	266.188	0	
-159.608	-4.50489	200.372	0	
-159.654	-5.09804	217.094	0	
-158.113	-4.89702	169.78	0	
-157.858	-1.30138	243.529	0	
-157.368	-1.00225	274.059	0	
-157.193	-1.66803	241.555	0	
-157.149	-0.208791	363.596	0	
-157.667	-1.91142	211.624	0	
-157.591	-1.31707	256.286	0	
-155.821	-0.697212	290.9	0	
-157.034	-1.30684	257.889	0	
-156.288	-3.49085	170.078	0	
-155.636	-3.55071	166.052	0	
-155.476	-2.2635	208.168	0	
-154.984	-1.68541	233.823	0	
-156.484	-1.98005	218.523	0	
-156.799	-0.418071	356.393	0	
-156.751	-1.27627	274.199	0	
-156.166	-1.88243	227.877	0	
-156.596	-1.51086	247.17	0	
-156.608	-0.978441	297.149	0	
-157.099	-1.00853	290.121	0	
-156.139	-1.29966	267.29	0	
-156.525	-0.20928	351.062	0	
-155.93	-2.06816	211.298	0	
-155.855	-1.31455	257.709	0	
-155.047	-0.897547	271.236	0	
-156.227	-0.352878	317.139	0	
-156.616	-3.93719	163.902	0	
-155.937	-4.24305	158.784	0	
-155.428	-3.74661	161.496	0	
-155.305	-2.72738	187.159	0	
-155.974	-2.3616	202.008	0	
-155.553	-2.50608	192.797	0	
-156.328	-2.44238	200.113	0	
-156.121	-2.82531	185.919	0	
-155.395	-2.96483	178.246	0	
-154.694	-1.82879	233.283	0	
-156.18	-3.05023	180.098	0	
-155.599	-3.34313	171.023	0	
-156.393	-3.11419	178.556	0	
-156.079	-3.42647	171.255	0	
-155.72	-2.96689	180.249	0	
-156.023	-3.20844	175.971	0	
-156.578	-2.87893	182.122	0	
-156.659	-3.38959	170.64	0	
-155.053	-3.37621	164.7	0	
-154.581	-2.25276	209.929	0	
-155.898	-3.59917	167.041	0	
-155.806	-3.17356	175.591	0	
-156.728	-3.5903	168.147	0	
-156.562	-3.75015	166.334	0	
-156.169	-3.85343	163.593	0	
-155.524	-3.99573	158.768	0	
-157.124	-3.38965	166.65	0	
-157.029	-3.64403	166.31	0	
-156.41	-4.16684	160.69	0	
-155.94	-3.81346	164.012	0	
-157.987	-4.0771	159.748	0	
-157.247	-4.38216	164.325	0	
-156.582	-4.47107	158.955	0	
-156.045	-4.85762	158.306	0	
-156.188	-4.12972	161.185	0	
-155.774	-4.01411	160.173	0	
-157.419	-4.01779	160.304	0	
-156.901	-4.34934	159.59	0	
-155.196	-2.20419	206.573	0	
-154.924	-2.68179	186.822	0	
-155.287	-4.29824	151.905	0	
-154.732	-3.35215	166.57	0	
-157.711	-3.83359	163.99	0	
-157.872	-4.56835	170.033	0	
-155.819	-4.56275	152.798	0	
-153.776	-4.01649	147.966	0	
-155.145	-3.70129	162.689	0	
-154.999	-4.28022	152.475	0	
-153.976	-1.23505	275.339	0	
-155.702	-0.98513	273.776	0	
-154.613	-3.00694	175.188	0	
-154.092	-2.66732	192.515	0	
-158.475	-4.7041	182.201	0	
-157.128	-5.80897	190.924	0	
-154.767	-4.65011	147.125	0	
-154.565	-3.98725	152.485	0	
-155.222	-5.05792	149.866	0	
-152.987	-4.77564	145.105	0	
-156.459	-4.8061	159.082	0	
-155.492	-5.43589	156.93	0	
-153.358	-2.39926	208.747	0	
-154.213	-2.34774	203.043	0	
-156.315	-0.938408	286.849	0	
-155.586	-0.488091	296.664	0	
-155.952	-0.143598	320.708	0	
-155.434	-1.04008	263.923	0	
-155.312	-0.103377	284.056	0	
-155.597	-1.52683	246.461	0	
-154.863	-0.742588	286.939	0	
-155.174	-1.9124	223.897	0	
-155.094	-1.33933	247.912	0	
-154.608	-0.89532	289.054	0	
-154.362	-0.390047	324.498	0	
-155.639	-0.246976	298.89	0	
-155.281	-0.556251	285.964	0	
-155.248	-0.820325	274.469	0	
-154.908	-0.424251	283.449	0	
-154.967	-1.13289	267.474	0	
-154.664	-1.12993	269.575	0	
-154.501	-1.47975	251.281	0	
-154.338	-0.754536	316.665	0	
-154.06	-0.177554	343.568	0	
-152.899	-0.839853	286.094	0	
-154.014	-0.88571	307.271	0	
-154.206	-1.55954	255.326	0	
-152.812	-0.20018	333.29	0	
-153.967	-2.13711	218.805	0	
-153.46	-1.88066	233.095	0	
-153.765	-0.344659	337.549	0	
-153.743	-0.688325	326.892	0	
-159.337	-6.43862	255.511	0	
-158.333	-5.85519	210.542	0	
-156.747	-6.69764	204.353	0	
-155.397	-6.15588	160.165	0	
-156.69	-5.14734	163.277	0	
-156.31	-6.19135	189.232	0	
-157.147	-5.11343	172.083	0	
-156.536	-5.83042	171.386	0	
-155.915	-5.30917	156.584	0	
-156.322	-5.48363	169.534	0	
-157.889	-5.33273	189.635	0	
-157.665	-6.21333	214.219	0	
-154.002	-3.34449	166.53	0	
-153.639	-2.71292	184.667	0	
-154.436	-3.73209	157.97	0	
-152.865	-3.8497	156.491	0	
-152.805	-2.02111	231.534	0	
-153.253	-1.65174	251.207	0	
-152.486	-1.41799	248.633	0	
-151.892	-1.28597	262.272	0	
-153.455	-0.167105	341.188	0	
-153.143	-0.367286	343.132	0	
-153.166	-0.649243	312.423	0	
-153.457	-0.792729	309.927	0	
-153.003	-1.07119	276.452	0	
-152.982	-1.66897	237.61	0	
-152.575	-0.868631	274.822	0	
-152.964	-2.37441	200.711	0	
-152.214	-1.72843	244.527	0	
-152.708	-2.75198	197.589	0	
-152.373	-2.01518	216.367	0	
-152.848	-3.09992	173.95	0	
-151.927	-3.20518	185.784	0	
-159.352	-5.46968	218.581	0	
-158.961	-8.31748	370.072	0	
-154.703	-6.02748	153.722	0	
-154.214	-5.02592	146.603	0	
-153.425	-1.32131	262.954	0	
-153.717	-1.73347	241.288	0	
-154.021	-1.8555	233.041	0	
-153.566	-2.14304	212.186	0	
-151.776	-1.64339	242.912	0	
-152.343	-1.16536	257.356	0	
-151.284	-2.5024	216.597	0	
-151.066	-1.08519	276.946	0	
-153.252	-3.26329	168.315	0	
-153.25	-3.76502	161.32	0	
-152.837	-4.39312	149.696	0	
-152.203	-3.56745	165.284	0	
-151.454	-3.26038	179.539	0	
-151.196	-2.92131	215.276	0	
-149.749	-1.41377	241.503	0	
-150.859	-1.5246	265.799	0	
-150.312	-0.183316	332.706	0	
-151.637	-0.187913	321.93	0	
-153.115	-4.95771	145.105	0	
-151.901	-4.59953	151.344	0	
-150.307	-0.916578	261.671	0	
-150.581	-0.705549	305.095	0	
-150.581	-0.338918	299.589	0	
-150.894	-0.155603	315.988	0	
-150.89	-0.762469	297.173	0	
-150.376	-1.66189	239.703	0	
-148.835	-0.420519	248.431	0	
-150.249	-2.46806	226.971	0	
-148.6	-1.88984	236.671	0	
-149.062	-0.145364	245.132	0	
-150	-0.36376	258.192	0	
-153.685	-5.27286	146.379	0	
-152.054	-0.187913	241.187	0	
-153.121	-5.69677	150.498	0	
-151.718	-4.77329	151.257	0	
-151.449	-4.69449	155.275	0	
-150.123	-2.11342	226.971	0	
-150.475	-3.20252	180.854	0	
-149.017	-1.6532	245.808	0	
-148.386	-1.16175	259.518	0	
-149.682	-0.978592	256.491	0	
-149.375	-0.325809	245.113	0	
-149.375	-0.757325	236.175	0	
-157.32	-6.20134	214.219	0	
-162.342	-0.580388	208.794	0	
-156.759	-7.6895	289.158	0	
-153.781	-4.68769	145.373	0	
-154.028	-3.73084	156.928	0	
-161.008	-4.88391	237.831	0	
-160.652	-6.01549	266.545	0	
-151.579	-4.22687	157.371	0	
-151.316	-3.85712	166.243	0	
-150.227	-4.52708	166.265	0	
-149.464	-3.60398	175.752	0	
-151.781	-0.976975	266.431	0	
-151.425	-0.428148	297.325	0	
-154.285	-6.57592	175.916	0	
-150.525	-4.90001	155.658	0	
-151.314	-5.1363	151.07	0	
-151.097	-5.35104	153.258	0	
-150.707	-4.50422	162.12	0	
-151.207	-3.5954	166.243	0	
-151.402	-5.82935	152.235	0	
-152.862	-5.78072	150.498	0	
-150.795	-6.44328	168.014	0	
-149.746	-5.48033	157.855	0	
-147.96	-3.10134	210.47	0	
-148.636	-2.24314	221.502	0	
-148.197	-1.55475	250.113	0	
-148.907	-1.21729	247.611	0	
-147.75	-1.70467	237.881	0	
-147.313	-1.03325	237.703	0	
-163.937	-0.667197	278.716	0	
-162.493	-1.46759	227.454	0	
-159.421	-6.75635	254.91	0	
-156.309	-7.88851	271.744	0	
-154.607	-8.42242	267.616	0	
-153.27	-7.34612	175.252	0	
-161.469	-4.38256	255.132	0	
-161.1	-5.9647	315.237	0	
-150.275	-5.08094	156.336	0	
-149.147	-3.5483	186.265	0	
-153.097	-7.91872	212.899	0	
-151.868	-6.23818	160.013	0	
